0.24816	0.525152	0	0.181984
0.248173	0.525152	0	0.181984
0.248176	0.525152	0	0.181984
0.254771	0.525152	0	0.181984
0.254841	0.525152	0	0.181984
0.254907	0.538972	0.0276396	0.181984
0.255114	0.566611	0	0.181984
0.255245	0.566611	0	0.181984
0.255257	0.566611	0	0.181984
0.255788	0.566611	0.0276396	0.181984
0.255789	0.566611	0.0829187	0.181984
0.255812	0.594251	0.0552792	0.181984
0.255839	0.621891	0.0276396	0.181984
0.259259	0.64953	0	0.181984
0.25928	0.64953	0	0.181984
0.259294	0.64953	0	0.181984
0.264501	0.64953	0	0.181984
0.264533	0.64953	0	0.181984
0.265493	0.64953	0	0.181984
0.277349	0.64953	0	0.272975
0.282604	0.64953	0	0.272975
0.282901	0.64953	0	0.272975
0.282976	0.66335	0.0276396	0.272975
0.285054	0.690989	0	0.272975
0.285829	0.690989	0	0.272975
0.287007	0.690989	0.0276396	0.272975
0.287379	0.690989	0.0552792	0.272975
0.28744	0.690989	0.0829187	0.272975
0.28783	0.690989	0.110558	0.272975
0.288998	0.690989	0.138198	0.272975
0.289003	0.690989	0.193477	0.272975
0.289009	0.718629	0.165837	0.272975
0.289015	0.746269	0.138198	0.272975
0.289015	0.773908	0.110558	0.272975
0.289021	0.801548	0.0829187	0.272975
0.289025	0.829187	0.0552792	0.272975
0.289028	0.856827	0.0276396	0.272975
0.295443	0.884467	0	0.272975
0.29576	0.884467	0	0.272975
0.297148	0.884467	0	0.363967
0.297708	0.884467	0	0.363967
0.29775	0.884467	0	0.363967
0.297754	0.884467	0	0.363967
0.297761	0.884467	0	0.363967
0.314049	0.884467	0	0.363967
0.314248	0.884467	0	0.363967
0.31425	0.898286	0.0276396	0.363967
0.315279	0.925926	0	0.363967
0.315469	0.925926	0	0.363967
0.315483	0.939746	0.0276396	0.363967
0.324566	0.967385	0	0.363967
0.324588	0.967385	0	0.363967
0.324602	0.967385	0	0.363967
0.335519	0.967385	0	0.363967
0.336175	0.967385	0	0.363967
0.336194	0.967385	0.0552792	0.363967
0.336196	0.967385	0.0552792	0.363967
0.336199	0.995025	0.0276396	0.363967
0.336216	0.995025	0.0276396	0.363967
0.344227	1.02266	0	0.363967
0.345871	1.02266	0	0.363967
0.345915	1.02266	0	0.363967
0.345944	1.03648	0.0276396	0.363967
0.347076	1.06412	0	0.363967
0.347719	1.06412	0	0.363967
0.348124	1.06412	0.0276396	0.363967
0.348159	1.07794	0.0552792	0.363967
0.348221	1.10558	0.0276396	0.363967
0.361275	1.13322	0	0.363967
0.361764	1.13322	0	0.363967
0.367128	1.13322	0	0.363967
0.370567	1.13322	0	0.363967
0.371204	1.13322	0	0.363967
0.371231	1.14704	0.0276396	0.363967
0.373506	1.17468	0	0.363967
0.380422	1.17468	0	0.363967
0.386793	1.17468	0	0.363967
0.387195	1.17468	0	0.363967
0.387219	1.17468	0	0.363967
0.387226	1.1885	0.0276396	0.363967
0.38724	1.1885	0.0276396	0.363967
0.387264	1.21614	0	0.363967
0.387269	1.21614	0	0.363967
0.387323	1.21614	0	0.363967
0.389645	1.21614	0	0.363967
0.389988	1.21614	0	0.363967
0.391025	1.21614	0.0276396	0.363967
0.391075	1.22996	0.0552792	0.363967
0.391082	1.2576	0.0276396	0.363967
0.401317	1.28524	0	0.363967
0.402127	1.28524	0	0.363967
0.404536	1.28524	0	0.363967
0.404562	1.29906	0.0276396	0.363967
0.40996	1.3267	0	0.363967
0.430257	1.3267	0	0.363967
0.430734	1.3267	0	0.454959
0.435841	1.3267	0	0.454959
0.445565	1.3267	0	0.454959
0.445615	1.3267	0	0.454959
0.4457	1.34052	0.0276396	0.454959
0.446123	1.36816	0	0.454959
0.447538	1.36816	0	0.454959
0.447538	1.38198	0.0276396	0.454959
0.449933	1.40962	0	0.454959
0.455375	1.40962	0	0.454959
0.472913	1.40962	0	0.454959
0.47342	1.40962	0	0.454959
0.473476	1.42344	0.0276396	0.454959
0.479157	1.45108	0	0.454959
0.479335	1.45108	0	0.454959
0.47936	1.45108	0.0276396	0.454959
0.479362	1.4649	0.0552792	0.454959
0.479411	1.49254	0.0276396	0.454959
0.479472	1.52018	0	0.454959
0.481592	1.52018	0	0.454959
0.481839	1.52018	0	0.454959
0.482719	1.52018	0	0.454959
0.482843	1.52018	0.0276396	0.454959
0.482848	1.52018	0.0552792	0.454959
0.483518	1.52018	0.0829187	0.454959
0.483583	1.52018	0.110558	0.454959
0.484809	1.52018	0.138198	0.454959
0.484835	1.52018	0.165837	0.454959
0.485291	1.52018	0.193477	0.454959
0.485986	1.52018	0.221117	0.454959
0.485999	1.52018	0.221117	0.454959
0.486158	1.52018	0.248756	0.454959
0.48627	1.52018	0.276396	0.454959
0.48648	1.52018	0.304035	0.454959
0.487085	1.52018	0.331675	0.454959
0.487512	1.52018	0.331675	0.454959
0.487796	1.52018	0.359315	0.454959
0.488033	1.52018	0.386954	0.454959
0.488105	1.52018	0.414594	0.454959
0.488447	1.52018	0.442233	0.454959
0.488448	1.534	0.469873	0.454959
0.488449	1.56164	0.442233	0.454959
0.488451	1.58928	0.414594	0.454959
0.488452	1.58928	0.414594	0.454959
0.488452	1.61692	0.386954	0.454959
0.488462	1.61692	0.386954	0.454959
0.488463	1.64456	0.359315	0.454959
0.488468	1.67219	0.331675	0.454959
0.488469	1.67219	0.331675	0.454959
0.488472	1.69983	0.304035	0.454959
0.488473	1.72747	0.276396	0.454959
0.488489	1.75511	0.248756	0.454959
0.488494	1.78275	0.221117	0.454959
0.488495	1.78275	0.221117	0.454959
0.488501	1.78275	0.221117	0.454959
0.488502	1.78275	0.221117	0.454959
0.488502	1.78275	0.221117	0.454959
0.488513	1.78275	0.221117	0.454959
0.488566	1.78275	0.221117	0.454959
0.488704	1.78275	0.221117	0.454959
0.488768	1.78275	0.248756	0.454959
0.489558	1.81039	0.221117	0.454959
0.489615	1.81039	0.248756	0.454959
0.490441	1.83803	0.221117	0.454959
0.490442	1.83803	0.248756	0.454959
0.49095	1.86567	0.221117	0.454959
0.491051	1.86567	0.248756	0.454959
0.492459	1.89331	0.221117	0.454959
0.492506	1.89331	0.221117	0.454959
0.500614	1.89331	0.221117	0.454959
0.508255	1.89331	0.221117	0.454959
0.508261	1.89331	0.221117	0.454959
0.508264	1.92095	0.193477	0.454959
0.508266	1.94859	0.165837	0.454959
0.508271	1.97623	0.138198	0.454959
0.508277	2.00387	0.110558	0.454959
0.508302	2.03151	0.0829187	0.454959
0.508331	2.05915	0.0552792	0.454959
0.508438	2.08679	0.0276396	0.454959
0.509923	2.11443	0	0.454959
0.509936	2.11443	0	0.454959
0.509981	2.12825	0.0276396	0.454959
0.511624	2.15589	0	0.454959
0.511869	2.15589	0	0.454959
0.511894	2.16971	0.0276396	0.454959
0.514122	2.19735	0	0.454959
0.517597	2.19735	0	0.454959
0.517735	2.19735	0	0.454959
0.517869	2.21117	0.0276396	0.454959
0.526362	2.23881	0	0.454959
0.527494	2.23881	0	0.454959
0.527515	2.25263	0.0276396	0.454959
0.527556	2.28027	0	0.454959
0.530657	2.28027	0	0.454959
0.535591	2.28027	0	0.545951
0.541737	2.28027	0	0.545951
0.543257	2.28027	0	0.545951
0.54361	2.28027	0	0.545951
0.543651	2.29409	0.0276396	0.545951
0.56396	2.32172	0	0.545951
0.565415	2.32172	0	0.545951
0.565655	2.32172	0	0.545951
0.565658	2.33554	0.0276396	0.545951
0.565673	2.36318	0	0.545951
0.565678	2.36318	0	0.545951
0.570043	2.36318	0	0.545951
0.574736	2.36318	0	0.545951
0.574767	2.36318	0	0.545951
0.574773	2.36318	0	0.545951
0.5753	2.36318	0	0.545951
0.575541	2.36318	0	0.545951
0.575583	2.377	0.0276396	0.545951
0.575589	2.40464	0	0.545951
0.575594	2.40464	0	0.545951
0.575609	2.40464	0	0.545951
0.575622	2.40464	0	0.545951
0.575978	2.40464	0	0.545951
0.575978	2.40464	0	0.545951
0.586577	2.40464	0	0.545951
0.597013	2.40464	0	0.545951
0.597047	2.40464	0	0.545951
0.597162	2.40464	0.0276396	0.545951
0.597182	2.40464	0.0552792	0.545951
0.597235	2.43228	0.0276396	0.545951
0.600944	2.45992	0	0.545951
0.603773	2.45992	0	0.545951
0.603778	2.45992	0	0.545951
0.603785	2.45992	0	0.545951
0.603857	2.45992	0	0.545951
0.603905	2.45992	0	0.545951
0.605213	2.45992	0	0.545951
0.605404	2.45992	0.0276396	0.545951
0.605461	2.47374	0.0552792	0.545951
0.605534	2.50138	0.0276396	0.545951
0.614638	2.52902	0	0.545951
0.619782	2.52902	0	0.545951
0.620023	2.52902	0	0.545951
0.620081	2.54284	0.0276396	0.545951
0.625082	2.57048	0	0.545951
0.625159	2.57048	0	0.545951
0.625503	2.57048	0.0276396	0.545951
0.625534	2.5843	0.0552792	0.545951
0.625539	2.61194	0.0276396	0.545951
0.625542	2.63958	0	0.545951
0.629419	2.63958	0	0.545951
0.636719	2.63958	0	0.545951
0.640128	2.63958	0	0.545951
0.642878	2.63958	0	0.636943
0.642913	2.63958	0	0.636943
0.642915	2.63958	0	0.636943
0.642957	2.63958	0	0.636943
0.644818	2.63958	0	0.636943
0.644923	2.63958	0	0.636943
0.644936	2.63958	0.0552792	0.636943
0.644949	2.66722	0.0276396	0.636943
0.644964	2.69486	0	0.636943
0.644964	2.69486	0	0.636943
0.644969	2.69486	0	0.636943
0.646063	2.69486	0	0.636943
0.646114	2.69486	0	0.636943
0.646221	2.70868	0.0276396	0.636943
0.648236	2.73632	0	0.636943
0.648702	2.73632	0	0.636943
0.648708	2.73632	0.0552792	0.636943
0.64875	2.76396	0.0276396	0.636943
0.650376	2.7916	0	0.636943
0.65572	2.7916	0	0.636943
0.656979	2.7916	0	0.636943
0.657239	2.7916	0.0276396	0.636943
0.657546	2.7916	0.0552792	0.636943
0.657549	2.80542	0.0829187	0.636943
0.657549	2.80542	0.0829187	0.636943
0.657553	2.83306	0.0552792	0.636943
0.657573	2.83306	0.0552792	0.636943
0.657584	2.8607	0.0276396	0.636943
0.657585	2.88834	0	0.636943
0.657607	2.88834	0	0.636943
0.674982	2.88834	0	0.636943
0.675613	2.88834	0	0.636943
0.675712	2.88834	0.0276396	0.636943
0.675714	2.90216	0.0552792	0.636943
0.675848	2.9298	0.0276396	0.636943
0.676787	2.95744	0	0.636943
0.677979	2.95744	0	0.636943
0.677991	2.95744	0	0.636943
0.712294	2.95744	0	0.636943
0.714286	2.95744	0	0.636943
0.714303	2.97125	0.0276396	0.636943
0.725512	2.99889	0	0.636943
0.725515	2.99889	0	0.636943
0.747214	2.99889	0	0.636943
0.747269	2.99889	0	0.636943
0.747305	3.01271	0.0276396	0.636943
0.749984	3.04035	0	0.636943
0.750187	3.04035	0	0.636943
0.751384	3.04035	0.0276396	0.636943
0.751387	3.05417	0.0552792	0.636943
0.751391	3.08181	0.0276396	0.636943
0.757172	3.10945	0	0.636943
0.757925	3.10945	0	0.727934
0.760932	3.10945	0	0.727934
0.762278	3.10945	0	0.818926
0.762659	3.10945	0	0.818926
0.763195	3.10945	0.0276396	0.818926
0.763204	3.12327	0.0552792	0.818926
0.763208	3.15091	0.0276396	0.818926
0.76321	3.15091	0.0276396	0.818926
0.768059	3.17855	0	0.818926
0.768205	3.17855	0	0.818926
0.768486	3.17855	0.0276396	0.818926
0.768487	3.19237	0.0552792	0.818926
0.768546	3.22001	0.0276396	0.818926
0.76909	3.24765	0	0.818926
0.770057	3.24765	0	0.818926
0.771589	3.24765	0.0276396	0.818926
0.771593	3.24765	0.0552792	0.818926
0.77161	3.26147	0.0829187	0.818926
0.77161	3.28911	0.0552792	0.818926
0.771624	3.31675	0.0276396	0.818926
0.773281	3.34439	0	0.818926
0.773287	3.34439	0	0.818926
0.77629	3.34439	0	0.818926
0.776625	3.34439	0	0.818926
0.776633	3.34439	0.0552792	0.818926
0.776649	3.37203	0.0276396	0.818926
0.78627	3.39967	0	0.818926
0.795411	3.39967	0	0.909918
0.799563	3.39967	0	0.909918
0.804068	3.39967	0	0.909918
0.805402	3.39967	0	0.909918
0.810637	3.39967	0	0.909918
0.810776	3.39967	0	0.909918
0.810792	3.41349	0.0276396	0.909918
0.818613	3.44113	0	0.909918
0.819828	3.44113	0	0.909918
0.820295	3.44113	0.0276396	0.909918
0.820297	3.44113	0.0829187	0.909918
0.820307	3.46877	0.0552792	0.909918
0.820365	3.49641	0.0276396	0.909918
0.822596	3.52405	0	0.909918
0.827376	3.52405	0	0.909918
0.827378	3.52405	0	0.909918
0.827459	3.52405	0	0.909918
0.830018	3.52405	0	0.909918
0.830795	3.52405	0	0.909918
0.833052	3.52405	0	0.909918
0.839857	3.52405	0	0.909918
0.839935	3.52405	0	0.909918
0.840414	3.52405	0	0.909918
0.840762	3.52405	0.0276396	0.909918
0.840994	3.52405	0.0552792	0.909918
0.841199	3.52405	0.0829187	0.909918
0.841431	3.52405	0.110558	0.909918
0.841522	3.52405	0.138198	0.909918
0.84153	3.52405	0.165837	0.909918
0.841534	3.55169	0.138198	0.909918
0.841538	3.57933	0.110558	0.909918
0.841539	3.60697	0.0829187	0.909918
0.841541	3.60697	0.0829187	0.909918
0.841547	3.6346	0.0552792	0.909918
0.841579	3.66224	0.0276396	0.909918
0.84158	3.68988	0	0.909918
0.844838	3.68988	0	0.909918
0.858027	3.68988	0	1.0919
0.85824	3.68988	0	1.0919
0.858354	3.68988	0.0276396	1.0919
0.858364	3.7037	0.0552792	1.0919
0.85838	3.73134	0.0276396	1.0919
0.858424	3.73134	0.0276396	1.0919
0.858448	3.75898	0	1.0919
0.865996	3.75898	0	1.0919
0.866123	3.75898	0	1.18289
0.867794	3.75898	0	1.18289
0.868065	3.75898	0	1.18289
0.868076	3.75898	0.0552792	1.18289
0.868099	3.78662	0.0276396	1.18289
0.868583	3.81426	0	1.18289
0.868586	3.81426	0	1.18289
0.868648	3.81426	0	1.18289
0.869132	3.81426	0	1.18289
0.869917	3.81426	0.0276396	1.18289
0.870185	3.81426	0.0552792	1.18289
0.871378	3.81426	0.0829187	1.18289
0.871971	3.81426	0.110558	1.18289
0.871982	3.82808	0.138198	1.18289
0.87199	3.85572	0.110558	1.18289
0.871999	3.88336	0.0829187	1.18289
0.872028	3.911	0.0552792	1.18289
0.87203	3.911	0.0552792	1.18289
0.872102	3.93864	0.0276396	1.18289
0.876459	3.96628	0	1.18289
0.876652	3.96628	0	1.18289
0.876681	3.96628	0.0276396	1.18289
0.876727	3.9801	0.0552792	1.18289
0.876728	4.00774	0.0276396	1.18289
0.876789	4.03538	0	1.18289
0.876792	4.03538	0	1.18289
0.884706	4.03538	0	1.18289
0.884709	4.03538	0	1.18289
0.884715	4.03538	0	1.18289
0.884783	4.03538	0	1.18289
0.884811	4.03538	0	1.18289
0.888187	4.03538	0	1.18289
0.888669	4.03538	0	1.18289
0.888689	4.0492	0.0276396	1.18289
0.896807	4.07684	0	1.18289
0.897132	4.07684	0	1.18289
0.897162	4.07684	0.0552792	1.18289
0.897166	4.10448	0.0276396	1.18289
0.897174	4.13212	0	1.18289
0.901828	4.13212	0	1.18289
0.901895	4.13212	0	1.18289
0.901905	4.13212	0.0552792	1.18289
0.901929	4.15976	0.0276396	1.18289
0.907562	4.1874	0	1.18289
0.908913	4.1874	0	1.18289
0.908931	4.20122	0.0276396	1.18289
0.933553	4.22886	0	1.18289
0.933812	4.22886	0	1.18289
0.933816	4.22886	0	1.18289
0.950982	4.22886	0	1.18289
0.956762	4.22886	0	1.27389
0.956913	4.22886	0	1.27389
0.956924	4.22886	0.0552792	1.27389
0.956988	4.2565	0.0276396	1.27389
0.968965	4.28413	0	1.27389
0.969373	4.28413	0	1.27389
0.975029	4.28413	0	1.27389
0.975301	4.28413	0	1.27389
0.975318	4.28413	0.0276396	1.27389
0.975357	4.31177	0	1.27389
0.975472	4.31177	0	1.27389
0.975481	4.32559	0.0276396	1.27389
0.986468	4.35323	0	1.27389
0.995437	4.35323	0	1.27389
1.00428	4.35323	0	1.36488
1.0045	4.35323	0	1.36488
1.0045	4.36705	0.0276396	1.36488
1.01137	4.39469	0	1.36488
1.01246	4.39469	0	1.36488
1.01247	4.39469	0.0552792	1.36488
1.01248	4.42233	0.0276396	1.36488
1.01248	4.42233	0.0276396	1.36488
1.01827	4.44997	0	1.36488
1.01848	4.44997	0	1.36488
1.01893	4.44997	0.0276396	1.36488
1.01894	4.46379	0.0552792	1.36488
1.01898	4.49143	0.0276396	1.36488
1.02565	4.51907	0	1.36488
1.02815	4.51907	0	1.45587
1.02987	4.51907	0	1.45587
1.03192	4.51907	0	1.45587
1.03339	4.51907	0	1.45587
1.0334	4.51907	0.0552792	1.45587
1.03345	4.54671	0.0276396	1.45587
1.03802	4.57435	0	1.45587
1.03964	4.57435	0	1.45587
1.04053	4.57435	0	1.45587
1.04056	4.57435	0	1.45587
1.04105	4.57435	0.0276396	1.45587
1.04105	4.58817	0.0552792	1.45587
1.04107	4.61581	0.0276396	1.45587
1.04108	4.61581	0.0276396	1.45587
1.04108	4.64345	0	1.45587
1.0411	4.64345	0	1.45587
1.053	4.64345	0	1.45587
1.05305	4.64345	0	1.45587
1.05306	4.65727	0.0276396	1.45587
1.05306	4.68491	0	1.45587
1.0531	4.68491	0	1.45587
1.0531	4.68491	0	1.45587
1.06339	4.68491	0	1.45587
1.06427	4.68491	0	1.45587
1.07105	4.68491	0	1.54686
1.0713	4.68491	0	1.54686
1.07342	4.68491	0	1.54686
1.07344	4.69873	0.0276396	1.54686
1.07411	4.72637	0	1.54686
1.07442	4.72637	0	1.54686
1.07515	4.72637	0.0276396	1.54686
1.07517	4.74019	0.0552792	1.54686
1.07518	4.76783	0.0276396	1.54686
1.07946	4.79547	0	1.54686
1.07951	4.79547	0	1.63785
1.08017	4.79547	0	1.63785
1.08021	4.79547	0	1.63785
1.08525	4.79547	0	1.63785
1.08526	4.79547	0	1.63785
1.08531	4.80929	0.0276396	1.63785
1.08609	4.83693	0	1.63785
1.08713	4.83693	0	1.63785
1.08713	4.85075	0.0276396	1.63785
1.08755	4.87839	0	1.63785
1.08874	4.87839	0	1.63785
1.09762	4.87839	0	1.63785
1.09763	4.87839	0	1.63785
1.09772	4.87839	0	1.63785
1.09779	4.87839	0	1.63785
1.09925	4.87839	0	1.63785
1.10089	4.87839	0	1.63785
1.10113	4.87839	0	1.63785
1.10132	4.87839	0.0276396	1.63785
1.10133	4.89221	0.0552792	1.63785
1.10134	4.91985	0.0276396	1.63785
1.10136	4.91985	0.0276396	1.63785
1.11061	4.94748	0	1.63785
1.11495	4.94748	0	1.63785
1.11506	4.94748	0	1.63785
1.11517	4.94748	0.0276396	1.63785
1.1152	4.9613	0.0552792	1.63785
1.1152	4.98894	0.0276396	1.63785
1.11528	5.01658	0	1.63785
1.11957	5.01658	0	1.63785
1.12042	5.01658	0	1.63785
1.12042	5.0304	0.0276396	1.63785
1.1217	5.05804	0	1.63785
1.12173	5.05804	0	1.63785
1.12176	5.07186	0.0276396	1.63785
1.1247	5.0995	0	1.63785
1.14215	5.0995	0	1.72884
1.14698	5.0995	0	1.72884
1.14703	5.0995	0	1.72884
1.15214	5.0995	0	1.72884
1.15262	5.0995	0	1.72884
1.15264	5.11332	0.0276396	1.72884
1.15471	5.14096	0	1.72884
1.15501	5.14096	0	1.81984
1.15549	5.14096	0	1.81984
1.15615	5.14096	0	1.81984
1.15618	5.15478	0.0276396	1.81984
1.16392	5.18242	0	1.81984
1.16422	5.18242	0	1.81984
1.16422	5.18242	0.0552792	1.81984
1.16423	5.21006	0.0276396	1.81984
1.16423	5.2377	0	1.81984
1.16425	5.2377	0	1.81984
1.16429	5.2377	0	1.81984
1.16434	5.2377	0	1.81984
1.16434	5.2377	0	1.81984
1.1665	5.2377	0	1.81984
1.16666	5.2377	0	1.81984
1.16668	5.25152	0.0276396	1.81984
1.16668	5.27916	0	1.81984
1.17715	5.27916	0	1.81984
1.17728	5.27916	0	1.81984
1.1784	5.27916	0	1.81984
1.17858	5.27916	0.0276396	1.81984
1.17893	5.27916	0.0552792	1.81984
1.17954	5.27916	0.0829187	1.81984
1.17977	5.27916	0.110558	1.81984
1.18025	5.27916	0.138198	1.81984
1.1804	5.27916	0.138198	1.91083
1.18119	5.27916	0.165837	1.91083
1.18119	5.29298	0.193477	1.91083
1.18119	5.32062	0.165837	1.91083
1.18121	5.34826	0.138198	1.91083
1.18121	5.3759	0.110558	1.91083
1.18126	5.40354	0.0829187	1.91083
1.18135	5.43118	0.0552792	1.91083
1.18138	5.45882	0.0276396	1.91083
1.18452	5.48646	0	1.91083
1.18528	5.48646	0	1.91083
1.18531	5.50028	0.0276396	1.91083
1.18535	5.52792	0	1.91083
1.18705	5.52792	0	1.91083
1.18799	5.52792	0	1.91083
1.18805	5.54174	0.0276396	1.91083
1.18892	5.56938	0	1.91083
1.20563	5.56938	0	1.91083
1.20595	5.56938	0	2.00182
1.20595	5.56938	0	2.1838
1.21111	5.56938	0	2.1838
1.21158	5.56938	0	2.1838
1.21168	5.5832	0.0276396	2.1838
1.21394	5.61083	0	2.1838
1.21436	5.61083	0	2.1838
1.21441	5.62465	0.0276396	2.1838
1.22055	5.65229	0	2.1838
1.22059	5.65229	0	2.1838
1.22069	5.66611	0.0276396	2.1838
1.22081	5.69375	0	2.1838
1.23227	5.69375	0	2.1838
1.23338	5.69375	0	2.1838
1.23339	5.70757	0.0276396	2.1838
1.23919	5.73521	0	2.1838
1.24443	5.73521	0	2.1838
1.24632	5.73521	0	2.1838
1.24632	5.74903	0.0276396	2.1838
1.24632	5.77667	0	2.1838
1.25342	5.77667	0	2.1838
1.25357	5.77667	0	2.1838
1.25358	5.79049	0.0276396	2.1838
1.2536	5.79049	0.0276396	2.1838
1.25425	5.81813	0	2.1838
1.25475	5.81813	0	2.1838
1.25477	5.83195	0.0276396	2.1838
1.25482	5.85959	0	2.1838
1.25484	5.85959	0	2.1838
1.2552	5.85959	0	2.1838
1.27927	5.85959	0	2.2748
1.27952	5.85959	0	2.2748
1.28041	5.85959	0.0276396	2.2748
1.28042	5.87341	0.0552792	2.2748
1.28043	5.90105	0.0276396	2.2748
1.28044	5.92869	0	2.2748
1.28182	5.92869	0	2.2748
1.304	5.92869	0	2.2748
1.3042	5.92869	0	2.2748
1.30426	5.94251	0.0276396	2.2748
1.30518	5.97015	0	2.2748
1.3053	5.97015	0	2.2748
1.30578	5.97015	0	2.2748
1.30578	5.98397	0.0276396	2.2748
1.30594	6.01161	0	2.2748
1.30649	6.01161	0.0276396	2.2748
1.30693	6.01161	0.0552792	2.2748
1.30704	6.01161	0.0829187	2.2748
1.30725	6.01161	0.110558	2.2748
1.30727	6.02543	0.138198	2.2748
1.30727	6.05307	0.110558	2.2748
1.30728	6.08071	0.0829187	2.2748
1.30734	6.10835	0.0552792	2.2748
1.30739	6.13599	0.0276396	2.2748
1.31139	6.16363	0	2.2748
1.31433	6.16363	0	2.36579
1.3145	6.16363	0	2.36579
1.31474	6.16363	0.0276396	2.36579
1.31474	6.17745	0.0552792	2.36579
1.31476	6.20509	0.0276396	2.36579
1.31761	6.23273	0	2.36579
1.33869	6.23273	0	2.36579
1.3387	6.23273	0	2.36579
1.34207	6.23273	0	2.36579
1.34314	6.23273	0	2.36579
1.34317	6.24655	0.0276396	2.36579
1.34326	6.27418	0	2.36579
1.34541	6.27418	0	2.36579
1.3624	6.27418	0	2.36579
1.36241	6.27418	0	2.36579
1.36242	6.27418	0.0276396	2.36579
1.36697	6.30182	0	2.36579
1.36699	6.30182	0	2.36579
1.36715	6.30182	0.0276396	2.36579
1.36718	6.31564	0.0552792	2.36579
1.36722	6.34328	0.0276396	2.36579
1.36722	6.34328	0.0276396	2.36579
1.36958	6.37092	0	2.36579
1.36961	6.37092	0	2.36579
1.37702	6.37092	0	2.36579
1.3821	6.37092	0	2.54777
1.38221	6.37092	0	2.54777
1.38286	6.37092	0	2.54777
1.38287	6.38474	0.0276396	2.54777
1.38288	6.38474	0.0276396	2.54777
1.38289	6.38474	0.0276396	2.54777
1.38289	6.41238	0	2.54777
1.38446	6.41238	0	2.54777
1.3849	6.41238	0	2.54777
1.38497	6.41238	0.0276396	2.54777
1.38501	6.4262	0.0552792	2.54777
1.38503	6.45384	0.0276396	2.54777
1.38505	6.48148	0	2.54777
1.3937	6.48148	0	2.54777
1.40062	6.48148	0	2.54777
1.40913	6.48148	0	2.63876
1.40921	6.48148	0	2.63876
1.40951	6.48148	0.0276396	2.63876
1.40952	6.48148	0.0552792	2.63876
1.40954	6.50912	0.0276396	2.63876
1.41149	6.53676	0	2.63876
1.4115	6.53676	0	2.63876
1.41151	6.53676	0.0552792	2.63876
1.41152	6.5644	0.0276396	2.63876
1.41156	6.59204	0	2.63876
1.41521	6.59204	0	2.63876
1.4197	6.59204	0	2.63876
1.41972	6.59204	0	2.63876
1.41984	6.59204	0.0276396	2.63876
1.41987	6.60586	0.0552792	2.63876
1.41994	6.6335	0.0276396	2.63876
1.42222	6.66114	0	2.63876
1.42237	6.66114	0	2.63876
1.42269	6.66114	0	2.72975
1.4227	6.67496	0.0276396	2.72975
1.42277	6.7026	0	2.72975
1.43279	6.7026	0	2.72975
1.43449	6.7026	0	2.82075
1.43561	6.7026	0	2.82075
1.43566	6.71642	0.0276396	2.82075
1.44126	6.74406	0	2.82075
1.44145	6.74406	0	2.82075
1.44152	6.75788	0.0276396	2.82075
1.444	6.78552	0	2.82075
1.45227	6.78552	0	2.82075
1.4537	6.78552	0	2.82075
1.4537	6.78552	0.0552792	2.82075
1.45375	6.81316	0.0276396	2.82075
1.45979	6.8408	0	2.82075
1.48843	6.8408	0	2.91174
1.48948	6.8408	0	2.91174
1.48948	6.85462	0.0276396	2.91174
1.49389	6.88226	0	2.91174
1.4966	6.88226	0	2.91174
1.49756	6.88226	0	2.91174
1.49764	6.88226	0	2.91174
1.49764	6.88226	0.0552792	2.91174
1.49767	6.90989	0.0276396	2.91174
1.49767	6.90989	0.0276396	2.91174
1.49774	6.93753	0	2.91174
1.50162	6.93753	0	2.91174
1.50185	6.93753	0	2.91174
1.50229	6.93753	0.0276396	2.91174
1.50491	6.93753	0.0276396	3.00273
1.50551	6.93753	0.0276396	3.00273
1.50957	6.93753	0.0276396	3.00273
1.51007	6.93753	0.0276396	3.00273
1.51016	6.95135	0.0552792	3.00273
1.51232	6.97899	0.0276396	3.00273
1.52267	6.97899	0.0276396	3.00273
1.52267	6.97899	0.0276396	3.09372
1.53491	6.97899	0.0276396	3.09372
1.53509	6.97899	0.0276396	3.09372
1.53512	6.99281	0.0552792	3.09372
1.53743	7.02045	0.0276396	3.09372
1.5377	7.02045	0.0276396	3.09372
1.53867	7.02045	0.0552792	3.09372
1.53869	7.03427	0.0829187	3.09372
1.5387	7.06191	0.0552792	3.09372
1.53874	7.06191	0.0552792	3.09372
1.54051	7.08955	0.0276396	3.09372
1.54058	7.08955	0.0276396	3.09372
1.54062	7.11719	0	3.09372
1.54074	7.11719	0	3.09372
1.54119	7.11719	0.0276396	3.09372
1.54141	7.11719	0.0552792	3.09372
1.54184	7.11719	0.0829187	3.09372
1.54288	7.11719	0.110558	3.09372
1.54298	7.11719	0.138198	3.09372
1.54427	7.11719	0.165837	3.09372
1.54448	7.11719	0.193477	3.09372
1.54468	7.11719	0.221117	3.09372
1.54473	7.11719	0.248756	3.09372
1.54473	7.11719	0.276396	3.09372
1.54473	7.14483	0.248756	3.09372
1.54473	7.17247	0.221117	3.09372
1.54474	7.20011	0.193477	3.09372
1.54474	7.20011	0.193477	3.09372
1.54474	7.22775	0.165837	3.09372
1.54474	7.22775	0.165837	3.09372
1.54475	7.25539	0.138198	3.09372
1.54475	7.28303	0.110558	3.09372
1.54475	7.28303	0.110558	3.09372
1.54475	7.28303	0.110558	3.09372
1.54475	7.28303	0.110558	3.09372
