0.193281	0.704809	0.138198	0.0909918
0.193811	0.732449	0.110558	0.0909918
0.19441	0.732449	0.110558	0.181984
0.194415	0.732449	0.110558	0.181984
0.194428	0.732449	0.110558	0.181984
0.194447	0.732449	0.110558	0.181984
0.19826	0.732449	0.110558	0.181984
0.198265	0.732449	0.110558	0.181984
0.199965	0.732449	0.110558	0.181984
0.200001	0.732449	0.110558	0.181984
0.200044	0.732449	0.165837	0.181984
0.200045	0.760088	0.138198	0.181984
0.200953	0.787728	0.110558	0.181984
0.202761	0.787728	0.110558	0.181984
0.202766	0.787728	0.110558	0.181984
0.202825	0.787728	0.110558	0.181984
0.207906	0.787728	0.110558	0.181984
0.22821	0.787728	0.110558	0.272975
0.228211	0.787728	0.110558	0.272975
0.228222	0.787728	0.110558	0.272975
0.228232	0.815368	0.0829187	0.272975
0.228234	0.843007	0.0552792	0.272975
0.228234	0.843007	0.0552792	0.272975
0.228242	0.870647	0.0276396	0.272975
0.228245	0.870647	0.0276396	0.272975
0.228262	0.870647	0.0276396	0.272975
0.228299	0.898286	0	0.272975
0.228309	0.898286	0	0.272975
0.228344	0.898286	0	0.272975
0.229766	0.898286	0	0.272975
0.230793	0.898286	0	0.272975
0.230839	0.912106	0.0276396	0.272975
0.231177	0.939746	0	0.272975
0.237377	0.939746	0	0.272975
0.237608	0.939746	0	0.272975
0.23763	0.953566	0.0276396	0.272975
0.240107	0.981205	0	0.272975
0.245968	0.981205	0	0.272975
0.245969	0.981205	0	0.272975
0.246025	0.995025	0.0276396	0.272975
0.24609	1.02266	0	0.272975
0.258292	1.02266	0	0.272975
0.259618	1.02266	0	0.272975
0.259643	1.03648	0.0276396	0.272975
0.259711	1.06412	0	0.272975
0.269006	1.06412	0	0.272975
0.278896	1.06412	0	0.272975
0.278921	1.06412	0	0.272975
0.279331	1.06412	0.0276396	0.272975
0.279344	1.07794	0.0552792	0.272975
0.279359	1.10558	0.0276396	0.272975
0.280474	1.13322	0	0.272975
0.280478	1.13322	0	0.272975
0.280497	1.13322	0	0.272975
0.280521	1.13322	0	0.272975
0.280545	1.13322	0	0.272975
0.280547	1.13322	0	0.272975
0.280574	1.13322	0	0.272975
0.282613	1.13322	0	0.272975
0.290913	1.13322	0	0.272975
0.292764	1.13322	0	0.272975
0.292777	1.14704	0.0276396	0.272975
0.298548	1.17468	0	0.272975
0.299321	1.17468	0	0.272975
0.29955	1.17468	0	0.272975
0.299599	1.1885	0.0276396	0.272975
0.301733	1.21614	0	0.272975
0.302005	1.21614	0	0.272975
0.30298	1.21614	0	0.272975
0.303015	1.22996	0.0276396	0.272975
0.303042	1.22996	0.0276396	0.272975
0.304958	1.2576	0	0.272975
0.309432	1.2576	0	0.272975
0.318027	1.2576	0	0.272975
0.318028	1.2576	0	0.272975
0.318043	1.2576	0	0.272975
0.326239	1.2576	0	0.272975
0.326444	1.2576	0	0.272975
0.326523	1.27142	0.0276396	0.272975
0.327273	1.29906	0	0.272975
0.334089	1.29906	0	0.272975
0.334102	1.29906	0	0.272975
0.33621	1.29906	0	0.272975
0.336211	1.29906	0	0.272975
0.338479	1.29906	0	0.272975
0.345184	1.29906	0	0.272975
0.345286	1.29906	0	0.272975
0.345548	1.29906	0	0.272975
0.345555	1.31288	0.0276396	0.272975
0.365097	1.34052	0	0.272975
0.369086	1.34052	0	0.272975
0.377136	1.34052	0	0.272975
0.377196	1.34052	0	0.272975
0.379157	1.34052	0	0.272975
0.379266	1.34052	0	0.272975
0.37992	1.34052	0	0.363967
0.379926	1.34052	0.0552792	0.363967
0.379929	1.36816	0.0276396	0.363967
0.382785	1.3958	0	0.363967
0.382925	1.3958	0	0.363967
0.382949	1.3958	0	0.363967
0.396343	1.3958	0	0.363967
0.39762	1.3958	0	0.363967
0.398393	1.3958	0	0.363967
0.39954	1.3958	0.0276396	0.363967
0.399615	1.3958	0.0276396	0.363967
0.399625	1.40962	0.0552792	0.363967
0.399628	1.42344	0.0829187	0.363967
0.399637	1.45108	0.0552792	0.363967
0.39965	1.47872	0.0276396	0.363967
0.399693	1.47872	0.0276396	0.363967
0.41039	1.50636	0	0.363967
0.41802	1.50636	0	0.363967
0.418027	1.50636	0	0.363967
0.418081	1.50636	0.0552792	0.363967
0.418319	1.534	0.0276396	0.363967
0.418662	1.56164	0	0.363967
0.421115	1.56164	0	0.363967
0.421305	1.56164	0	0.363967
0.421333	1.57546	0.0276396	0.363967
0.423493	1.6031	0	0.363967
0.424563	1.6031	0	0.363967
0.426616	1.6031	0.0276396	0.363967
0.426654	1.61692	0.0552792	0.363967
0.426823	1.64456	0.0276396	0.363967
0.431131	1.67219	0	0.363967
0.431236	1.67219	0	0.363967
0.431631	1.67219	0.0276396	0.363967
0.431649	1.68601	0.0552792	0.363967
0.43167	1.71365	0.0276396	0.363967
0.431679	1.71365	0.0276396	0.363967
0.431695	1.74129	0	0.363967
0.431704	1.74129	0	0.363967
0.434854	1.74129	0	0.363967
0.434854	1.74129	0	0.363967
0.454383	1.74129	0	0.363967
0.454485	1.74129	0	0.363967
0.472027	1.74129	0	0.363967
0.472982	1.74129	0	0.363967
0.473003	1.75511	0.0276396	0.363967
0.478049	1.78275	0	0.363967
0.47974	1.78275	0	0.363967
0.48024	1.78275	0	0.363967
0.480272	1.79657	0.0276396	0.363967
0.489486	1.82421	0	0.363967
0.489929	1.82421	0	0.363967
0.491031	1.82421	0.0276396	0.363967
0.491094	1.82421	0.0552792	0.363967
0.491187	1.82421	0.0552792	0.363967
0.491193	1.83803	0.0829187	0.363967
0.491195	1.86567	0.0552792	0.363967
0.491205	1.89331	0.0276396	0.363967
0.491206	1.89331	0.0276396	0.363967
0.491228	1.92095	0	0.363967
0.494131	1.92095	0	0.363967
0.494153	1.92095	0	0.363967
0.494895	1.92095	0	0.363967
0.494903	1.92095	0	0.363967
0.495132	1.93477	0.0276396	0.363967
0.495568	1.96241	0	0.363967
0.496211	1.96241	0	0.363967
0.497544	1.96241	0	0.363967
0.497767	1.96241	0	0.363967
0.497798	1.97623	0.0276396	0.363967
0.506889	2.00387	0	0.363967
0.507161	2.00387	0	0.363967
0.507165	2.01769	0.0276396	0.363967
0.507189	2.01769	0.0276396	0.363967
0.507267	2.04533	0	0.363967
0.507814	2.04533	0	0.363967
0.508772	2.04533	0	0.363967
0.510725	2.04533	0	0.363967
0.510869	2.04533	0.0276396	0.363967
0.511919	2.04533	0.0276396	0.363967
0.512562	2.04533	0.0552792	0.363967
0.512581	2.04533	0.110558	0.363967
0.512592	2.07297	0.0829187	0.363967
0.512593	2.10061	0.0552792	0.363967
0.512609	2.12825	0.0276396	0.363967
0.519088	2.15589	0	0.363967
0.528482	2.15589	0	0.363967
0.530473	2.15589	0	0.363967
0.530492	2.16971	0.0276396	0.363967
0.533359	2.19735	0	0.363967
0.537573	2.19735	0	0.363967
0.539067	2.19735	0	0.363967
0.539163	2.19735	0	0.363967
0.540127	2.19735	0.0276396	0.363967
0.540897	2.19735	0.0552792	0.363967
0.542648	2.19735	0.0829187	0.363967
0.543352	2.19735	0.110558	0.363967
0.552187	2.19735	0.138198	0.363967
0.552228	2.19735	0.138198	0.363967
0.552238	2.21117	0.165837	0.363967
0.558454	2.23881	0.138198	0.363967
0.558782	2.23881	0.138198	0.363967
0.559159	2.23881	0.138198	0.363967
0.559185	2.25263	0.165837	0.363967
0.559187	2.28027	0.138198	0.363967
0.559467	2.28027	0.138198	0.363967
0.559731	2.28027	0.165837	0.363967
0.559732	2.29409	0.193477	0.363967
0.559744	2.29409	0.193477	0.363967
0.559849	2.32172	0.165837	0.363967
0.55986	2.34936	0.138198	0.363967
0.559863	2.377	0.110558	0.363967
0.559867	2.377	0.110558	0.363967
0.55992	2.40464	0.0829187	0.363967
0.559942	2.40464	0.0829187	0.363967
0.559957	2.43228	0.0552792	0.363967
0.559958	2.45992	0.0276396	0.363967
0.559987	2.45992	0.0276396	0.363967
0.559998	2.45992	0.0276396	0.363967
0.565482	2.48756	0	0.363967
0.575991	2.48756	0	0.454959
0.576771	2.48756	0	0.454959
0.576812	2.48756	0	0.454959
0.576831	2.48756	0	0.454959
0.576839	2.48756	0	0.454959
0.576903	2.48756	0	0.454959
0.577967	2.48756	0	0.545951
0.577972	2.48756	0	0.636943
0.578042	2.48756	0	0.636943
0.578743	2.48756	0	0.636943
0.583115	2.48756	0	0.636943
0.583231	2.48756	0	0.636943
0.583259	2.50138	0.0276396	0.636943
0.592237	2.52902	0	0.636943
0.5923	2.52902	0	0.636943
0.592838	2.52902	0.0276396	0.636943
0.592842	2.54284	0.0552792	0.636943
0.592857	2.57048	0.0276396	0.636943
0.59648	2.59812	0	0.636943
0.596491	2.59812	0	0.636943
0.596506	2.61194	0.0276396	0.636943
0.596528	2.63958	0	0.636943
0.596534	2.63958	0	0.636943
0.596925	2.63958	0	0.636943
0.596948	2.63958	0	0.727934
0.597005	2.63958	0	0.727934
0.598969	2.63958	0	0.727934
0.603094	2.63958	0	0.727934
0.608795	2.63958	0	0.727934
0.617524	2.63958	0	0.727934
0.618486	2.63958	0	0.727934
0.628139	2.63958	0	0.727934
0.628442	2.63958	0	0.727934
0.628447	2.6534	0.0276396	0.727934
0.651582	2.68104	0	0.727934
0.651634	2.68104	0	0.818926
0.657079	2.68104	0	0.818926
0.667261	2.68104	0	0.818926
0.66771	2.68104	0	0.818926
0.667794	2.68104	0.0276396	0.818926
0.667801	2.69486	0.0552792	0.818926
0.667803	2.69486	0.0552792	0.818926
0.667842	2.69486	0.0552792	0.818926
0.667845	2.7225	0.0276396	0.818926
0.668048	2.7225	0.0276396	0.818926
0.674505	2.75014	0	0.818926
0.674519	2.75014	0	0.818926
0.674524	2.75014	0	0.818926
0.674534	2.75014	0	0.818926
0.674553	2.75014	0	0.818926
0.681871	2.75014	0	0.818926
0.682286	2.75014	0	0.818926
0.693516	2.75014	0	0.818926
0.693588	2.75014	0	0.909918
0.695469	2.75014	0	0.909918
0.696424	2.75014	0	0.909918
0.696454	2.75014	0.0276396	0.909918
0.696744	2.75014	0.0552792	0.909918
0.697028	2.75014	0.0829187	0.909918
0.697243	2.75014	0.110558	0.909918
0.697364	2.75014	0.110558	1.00091
0.697521	2.75014	0.110558	1.00091
0.697547	2.76396	0.138198	1.00091
0.697548	2.7916	0.110558	1.00091
0.697551	2.81924	0.0829187	1.00091
0.697578	2.84688	0.0552792	1.00091
0.697582	2.84688	0.0552792	1.00091
0.697659	2.87452	0.0276396	1.00091
0.697669	2.90216	0	1.00091
0.697787	2.90216	0	1.00091
0.699749	2.90216	0.0276396	1.00091
0.69976	2.91598	0.0552792	1.00091
0.699767	2.94362	0.0276396	1.00091
0.702947	2.97125	0	1.00091
0.70297	2.97125	0	1.00091
0.702972	2.97125	0	1.00091
0.702997	2.97125	0	1.00091
0.704981	2.97125	0	1.00091
0.709085	2.97125	0	1.00091
0.710331	2.97125	0	1.00091
0.710905	2.97125	0.0276396	1.00091
0.710914	2.98507	0.0552792	1.00091
0.710964	2.98507	0.0552792	1.00091
0.710971	3.01271	0.0276396	1.00091
0.711631	3.04035	0	1.00091
0.712596	3.04035	0	1.00091
0.712683	3.04035	0.0276396	1.00091
0.71271	3.05417	0.0552792	1.00091
0.712735	3.08181	0.0276396	1.00091
0.712815	3.08181	0.0276396	1.00091
0.720077	3.10945	0	1.00091
0.72105	3.10945	0	1.0919
0.721674	3.10945	0	1.0919
0.721683	3.10945	0.0552792	1.0919
0.721818	3.13709	0.0276396	1.0919
0.725207	3.16473	0	1.0919
0.738946	3.16473	0	1.18289
0.738967	3.16473	0	1.27389
0.738971	3.16473	0	1.27389
0.739076	3.16473	0	1.27389
0.742494	3.16473	0	1.27389
0.743771	3.16473	0	1.27389
0.743881	3.16473	0	1.27389
0.744886	3.16473	0.0276396	1.27389
0.744988	3.16473	0.0552792	1.27389
0.745007	3.17855	0.0829187	1.27389
0.745014	3.20619	0.0552792	1.27389
0.745053	3.23383	0.0276396	1.27389
0.748396	3.26147	0	1.27389
0.755261	3.26147	0	1.27389
0.756115	3.26147	0	1.27389
0.756673	3.26147	0.0276396	1.27389
0.756684	3.27529	0.0552792	1.27389
0.756882	3.30293	0.0276396	1.27389
0.76096	3.33057	0	1.27389
0.761161	3.33057	0	1.27389
0.761801	3.33057	0.0276396	1.27389
0.761815	3.34439	0.0552792	1.27389
0.761836	3.37203	0.0276396	1.27389
0.762125	3.39967	0	1.27389
0.762133	3.39967	0	1.27389
0.7675	3.39967	0	1.27389
0.767724	3.39967	0	1.27389
0.767735	3.41349	0.0276396	1.27389
0.76908	3.44113	0	1.27389
0.76915	3.44113	0	1.27389
0.769555	3.44113	0	1.27389
0.769625	3.44113	0.0276396	1.27389
0.769866	3.46877	0	1.27389
0.778185	3.46877	0	1.27389
0.789641	3.46877	0	1.27389
0.789705	3.46877	0	1.27389
0.789934	3.46877	0	1.27389
0.789939	3.46877	0	1.27389
0.789978	3.46877	0	1.27389
0.790395	3.46877	0	1.27389
0.790466	3.46877	0	1.27389
0.790493	3.46877	0.0552792	1.27389
0.790512	3.49641	0.0276396	1.27389
0.790515	3.52405	0	1.27389
0.790538	3.52405	0	1.27389
0.796505	3.52405	0	1.27389
0.801862	3.52405	0	1.27389
0.802312	3.52405	0	1.27389
0.802318	3.53787	0.0276396	1.27389
0.802467	3.53787	0.0276396	1.27389
0.809356	3.56551	0	1.27389
0.81145	3.56551	0	1.27389
0.818359	3.56551	0	1.27389
0.829528	3.56551	0	1.27389
0.829917	3.56551	0	1.27389
0.830129	3.56551	0.0276396	1.27389
0.83013	3.57933	0.0552792	1.27389
0.830142	3.60697	0.0276396	1.27389
0.83393	3.6346	0	1.27389
0.837086	3.6346	0	1.27389
0.837086	3.6346	0	1.27389
0.837093	3.6346	0	1.27389
0.83777	3.6346	0	1.27389
0.837904	3.6346	0	1.27389
0.8397	3.6346	0	1.27389
0.839782	3.64842	0.0276396	1.27389
0.844635	3.67606	0	1.27389
0.845104	3.67606	0	1.27389
0.845111	3.67606	0.0276396	1.27389
0.845978	3.67606	0.0552792	1.27389
0.845998	3.68988	0.0829187	1.27389
0.846	3.71752	0.0552792	1.27389
0.846019	3.74516	0.0276396	1.27389
0.846031	3.7728	0	1.27389
0.846903	3.7728	0	1.27389
0.847005	3.7728	0	1.27389
0.847043	3.7728	0.0276396	1.27389
0.847061	3.78662	0.0552792	1.27389
0.847081	3.81426	0.0276396	1.27389
0.852387	3.8419	0	1.27389
0.858278	3.8419	0	1.36488
0.858805	3.8419	0	1.36488
0.858929	3.8419	0.0276396	1.36488
0.858941	3.85572	0.0552792	1.36488
0.858987	3.88336	0.0276396	1.36488
0.868847	3.911	0	1.36488
0.868868	3.911	0	1.36488
0.868889	3.92482	0.0276396	1.36488
0.881039	3.95246	0	1.36488
0.884804	3.95246	0	1.36488
0.895919	3.95246	0	1.36488
0.896526	3.95246	0	1.36488
0.896549	3.95246	0.0552792	1.36488
0.896577	3.9801	0.0276396	1.36488
0.923764	4.00774	0	1.36488
0.941303	4.00774	0	1.36488
0.946316	4.00774	0	1.36488
0.946324	4.00774	0	1.36488
0.946358	4.02156	0.0276396	1.36488
0.946366	4.02156	0.0276396	1.36488
0.946475	4.0492	0	1.36488
0.961676	4.0492	0	1.36488
0.96959	4.0492	0	1.45587
0.973245	4.0492	0	1.45587
0.973787	4.0492	0	1.45587
0.973873	4.0492	0	1.45587
0.974465	4.0492	0.0276396	1.45587
0.97451	4.06302	0.0552792	1.45587
0.974583	4.09066	0.0276396	1.45587
0.97565	4.1183	0	1.45587
0.976713	4.1183	0	1.45587
0.976718	4.1183	0	1.45587
0.979741	4.1183	0	1.45587
0.979921	4.1183	0	1.45587
0.97994	4.13212	0.0276396	1.45587
0.979962	4.15976	0	1.45587
0.979974	4.15976	0	1.45587
0.980156	4.15976	0	1.45587
0.980158	4.15976	0	1.63785
0.980994	4.15976	0	1.63785
0.9818	4.15976	0.0276396	1.63785
0.981876	4.17358	0.0552792	1.63785
0.982005	4.20122	0.0276396	1.63785
0.986199	4.22886	0	1.63785
0.986607	4.22886	0	1.63785
0.986639	4.24268	0.0276396	1.63785
0.98816	4.27032	0	1.63785
0.997476	4.27032	0	1.63785
1.00083	4.27032	0	1.63785
1.00149	4.27032	0	1.63785
1.00272	4.27032	0.0276396	1.63785
1.00274	4.28413	0.0552792	1.63785
1.00282	4.31177	0.0276396	1.63785
1.00543	4.33941	0	1.63785
1.00547	4.33941	0	1.63785
1.00564	4.33941	0.0276396	1.63785
1.00566	4.35323	0.0552792	1.63785
1.00568	4.38087	0.0276396	1.63785
1.00568	4.40851	0	1.63785
1.00568	4.40851	0	1.63785
1.00914	4.40851	0	1.63785
1.0092	4.40851	0	1.63785
1.00921	4.42233	0.0276396	1.63785
1.02099	4.44997	0	1.63785
1.03323	4.44997	0	1.63785
1.03324	4.44997	0	1.63785
1.03654	4.44997	0	1.63785
1.03695	4.44997	0	1.63785
1.03697	4.44997	0.0552792	1.63785
1.03699	4.47761	0.0276396	1.63785
1.04305	4.50525	0	1.63785
1.0463	4.50525	0	1.63785
1.05482	4.50525	0	1.63785
1.06374	4.50525	0	1.63785
1.06417	4.50525	0	1.63785
1.06423	4.50525	0.0276396	1.63785
1.06424	4.51907	0.0552792	1.63785
1.06427	4.54671	0.0276396	1.63785
1.06536	4.57435	0	1.63785
1.06912	4.57435	0	1.63785
1.06986	4.57435	0	1.63785
1.06986	4.57435	0.0552792	1.63785
1.06995	4.60199	0.0276396	1.63785
1.07601	4.62963	0	1.63785
1.07738	4.62963	0	1.63785
1.08156	4.62963	0	1.72884
1.08285	4.62963	0	1.72884
1.08322	4.62963	0	1.72884
1.08328	4.62963	0	1.72884
1.08329	4.64345	0.0276396	1.72884
1.08709	4.67109	0	1.72884
1.09633	4.67109	0	1.72884
1.09633	4.67109	0	1.72884
1.09959	4.67109	0	1.72884
1.10015	4.67109	0	1.72884
1.10021	4.68491	0.0276396	1.72884
1.10175	4.71255	0	1.72884
1.10354	4.71255	0	1.81984
1.10375	4.71255	0	1.81984
1.10377	4.72637	0.0276396	1.81984
1.10751	4.75401	0	1.81984
1.10817	4.75401	0	1.91083
1.10829	4.75401	0	1.91083
1.10849	4.75401	0	1.91083
1.10849	4.76783	0.0276396	1.91083
1.10886	4.79547	0	1.91083
1.11	4.79547	0.0276396	1.91083
1.1102	4.79547	0.0552792	1.91083
1.1113	4.79547	0.0829187	1.91083
1.11201	4.79547	0.110558	1.91083
1.11227	4.79547	0.138198	1.91083
1.11286	4.79547	0.165837	1.91083
1.11304	4.79547	0.193477	1.91083
1.11323	4.79547	0.221117	1.91083
1.11327	4.79547	0.248756	1.91083
1.1137	4.82311	0.221117	1.91083
1.1137	4.82311	0.248756	1.91083
1.11442	4.85075	0.221117	1.91083
1.11444	4.85075	0.248756	1.91083
1.11461	4.87839	0.221117	1.91083
1.11464	4.87839	0.248756	1.91083
1.11468	4.90603	0.221117	1.91083
1.1155	4.90603	0.221117	1.91083
1.11562	4.90603	0.248756	1.91083
1.11572	4.93367	0.221117	1.91083
1.11578	4.93367	0.248756	1.91083
1.11578	4.93367	0.248756	1.91083
1.11579	4.9613	0.221117	1.91083
1.11581	4.9613	0.221117	1.91083
1.11585	4.9613	0.221117	1.91083
1.1159	4.9613	0.248756	1.91083
1.11592	4.98894	0.221117	1.91083
1.11594	4.98894	0.248756	1.91083
1.11596	4.98894	0.248756	1.91083
1.11802	5.01658	0.221117	1.91083
1.11803	5.01658	0.248756	1.91083
1.11975	5.04422	0.221117	1.91083
1.11975	5.04422	0.276396	1.91083
1.11975	5.07186	0.248756	1.91083
1.11977	5.0995	0.221117	1.91083
1.11977	5.12714	0.193477	1.91083
1.11979	5.12714	0.193477	1.91083
1.11979	5.15478	0.165837	1.91083
1.11979	5.18242	0.138198	1.91083
1.1198	5.21006	0.110558	1.91083
1.11981	5.2377	0.0829187	1.91083
1.11988	5.26534	0.0552792	1.91083
1.11988	5.29298	0.0276396	1.91083
1.11989	5.29298	0.0276396	1.91083
1.12584	5.32062	0	1.91083
1.12729	5.32062	0	1.91083
1.13245	5.32062	0	2.00182
1.13346	5.32062	0	2.00182
1.13346	5.32062	0.0552792	2.00182
1.13351	5.34826	0.0276396	2.00182
1.14209	5.3759	0	2.00182
1.14213	5.3759	0	2.00182
1.14215	5.38972	0.0276396	2.00182
1.14464	5.41736	0	2.00182
1.14593	5.41736	0	2.00182
1.14603	5.43118	0.0276396	2.00182
1.14604	5.45882	0	2.00182
1.15873	5.45882	0	2.00182
1.15874	5.45882	0	2.00182
1.15876	5.45882	0.0276396	2.00182
1.16033	5.48646	0	2.00182
1.16155	5.48646	0	2.00182
1.16157	5.48646	0	2.00182
1.16158	5.48646	0	2.00182
1.16163	5.48646	0	2.00182
1.16164	5.48646	0	2.00182
1.17651	5.48646	0	2.00182
1.18826	5.48646	0	2.00182
1.19202	5.48646	0	2.00182
1.19245	5.48646	0	2.00182
1.19252	5.50028	0.0276396	2.00182
1.20068	5.52792	0	2.00182
1.20086	5.52792	0	2.00182
1.20088	5.54174	0.0276396	2.00182
1.2009	5.56938	0	2.00182
1.20093	5.56938	0	2.00182
1.20094	5.56938	0	2.00182
1.20187	5.56938	0	2.00182
1.21139	5.56938	0	2.1838
1.22901	5.56938	0	2.2748
1.23471	5.56938	0	2.2748
1.23471	5.56938	0	2.36579
1.23787	5.56938	0	2.36579
1.23798	5.56938	0	2.36579
1.23846	5.56938	0.0276396	2.36579
1.23853	5.5832	0.0552792	2.36579
1.23857	5.61083	0.0276396	2.36579
1.24098	5.63847	0	2.36579
1.24121	5.63847	0	2.36579
1.24168	5.63847	0.0276396	2.36579
1.24169	5.65229	0.0552792	2.36579
1.24171	5.65229	0.0552792	2.36579
1.24174	5.67993	0.0276396	2.36579
1.24178	5.67993	0.0276396	2.36579
1.24473	5.70757	0	2.36579
1.24572	5.70757	0	2.36579
1.24646	5.70757	0.0276396	2.36579
1.24649	5.70757	0.0552792	2.36579
1.24701	5.70757	0.0829187	2.36579
1.24715	5.70757	0.110558	2.36579
1.24718	5.70757	0.165837	2.36579
1.24719	5.73521	0.138198	2.36579
1.2472	5.73521	0.138198	2.36579
1.24721	5.76285	0.110558	2.36579
1.24722	5.79049	0.0829187	2.36579
1.24725	5.81813	0.0552792	2.36579
1.24726	5.81813	0.0552792	2.36579
1.24729	5.84577	0.0276396	2.36579
1.2473	5.84577	0.0276396	2.36579
1.25058	5.87341	0	2.36579
1.25076	5.87341	0	2.36579
1.25084	5.87341	0.0276396	2.36579
1.25084	5.87341	0.0829187	2.36579
1.25086	5.90105	0.0552792	2.36579
1.25087	5.92869	0.0276396	2.36579
1.25088	5.92869	0.0276396	2.36579
1.25088	5.92869	0.0276396	2.36579
1.25273	5.95633	0	2.36579
1.25889	5.95633	0	2.45678
1.25909	5.95633	0	2.45678
1.25918	5.95633	0.0276396	2.45678
1.2592	5.97015	0.0552792	2.45678
1.25931	5.99779	0.0276396	2.45678
1.25974	6.02543	0	2.45678
1.25981	6.02543	0	2.54777
1.25991	6.02543	0	2.54777
1.26585	6.02543	0	2.54777
1.26675	6.02543	0	2.54777
1.26675	6.03925	0.0276396	2.54777
1.27031	6.06689	0	2.54777
1.28025	6.06689	0	2.63876
1.28809	6.06689	0	2.63876
1.29845	6.06689	0	2.63876
1.30227	6.06689	0	2.63876
1.30741	6.06689	0	2.72975
1.31912	6.06689	0	2.82075
1.31996	6.06689	0	2.91174
1.3201	6.06689	0	2.91174
1.32011	6.08071	0.0276396	2.91174
1.32012	6.08071	0.0276396	2.91174
1.32031	6.10835	0	2.91174
1.32032	6.10835	0.0552792	2.91174
1.3204	6.13599	0.0276396	2.91174
1.32041	6.16363	0	2.91174
1.32041	6.16363	0	2.91174
1.32311	6.16363	0	2.91174
1.32847	6.16363	0	3.00273
1.32872	6.16363	0	3.00273
1.32916	6.16363	0.0276396	3.00273
1.32934	6.16363	0.0276396	3.00273
1.32938	6.17745	0.0552792	3.00273
1.32939	6.20509	0.0276396	3.00273
1.32991	6.20509	0.0276396	3.00273
1.32993	6.20509	0.0276396	3.09372
1.33107	6.20509	0.0276396	3.09372
1.33114	6.20509	0.0276396	3.09372
1.33136	6.20509	0.0276396	3.09372
1.33294	6.20509	0.0276396	3.18471
1.33316	6.20509	0.0276396	3.18471
1.33422	6.20509	0.0552792	3.18471
1.33424	6.21891	0.0829187	3.18471
1.3343	6.21891	0.0829187	3.18471
1.33434	6.24655	0.0552792	3.18471
1.33773	6.27418	0.0276396	3.18471
1.33776	6.27418	0.0276396	3.18471
1.3378	6.27418	0.0829187	3.18471
1.33786	6.30182	0.0552792	3.18471
1.33789	6.32946	0.0276396	3.18471
1.33811	6.32946	0.0276396	3.18471
1.33838	6.32946	0.0276396	3.18471
1.33839	6.34328	0.0552792	3.18471
1.34206	6.37092	0.0276396	3.18471
1.34543	6.37092	0.0276396	3.18471
1.34547	6.37092	0.0276396	3.18471
1.34578	6.37092	0.0552792	3.18471
1.34578	6.38474	0.0829187	3.18471
1.34583	6.38474	0.0829187	3.18471
1.34584	6.41238	0.0552792	3.18471
1.34756	6.44002	0.0276396	3.18471
1.34758	6.44002	0.0276396	3.18471
1.35574	6.44002	0.0276396	3.18471
1.35582	6.44002	0.0276396	3.18471
1.35582	6.45384	0.0552792	3.18471
1.36159	6.48148	0.0276396	3.18471
1.36207	6.48148	0.0276396	3.18471
1.36224	6.48148	0.0276396	3.18471
1.36233	6.48148	0.0276396	3.18471
1.36235	6.4953	0.0552792	3.18471
1.36236	6.52294	0.0276396	3.18471
1.36864	6.52294	0.0276396	3.18471
1.36904	6.52294	0.0276396	3.18471
1.36906	6.53676	0.0552792	3.18471
1.36906	6.53676	0.0552792	3.18471
1.36906	6.5644	0.0276396	3.18471
1.37721	6.59204	0	3.18471
1.37734	6.59204	0	3.18471
1.37735	6.60586	0.0276396	3.18471
1.3774	6.60586	0.0276396	3.18471
1.37743	6.6335	0	3.18471
1.37744	6.6335	0	3.18471
1.37746	6.6335	0	3.18471
1.37936	6.6335	0	3.18471
1.38376	6.6335	0	3.18471
1.38386	6.6335	0	3.18471
1.38389	6.6335	0.0552792	3.18471
1.38395	6.66114	0.0276396	3.18471
1.39307	6.68878	0	3.18471
1.39768	6.68878	0	3.18471
1.39795	6.68878	0	3.18471
1.39797	6.68878	0.0276396	3.18471
1.39811	6.68878	0.0552792	3.18471
1.39881	6.68878	0.0829187	3.18471
1.39881	6.7026	0.110558	3.18471
1.39882	6.7026	0.110558	3.18471
1.39882	6.73024	0.0829187	3.18471
1.39883	6.75788	0.0552792	3.18471
1.39883	6.78552	0.0276396	3.18471
1.39883	6.81316	0	3.18471
1.39884	6.81316	0	3.18471
1.39885	6.81316	0	3.18471
1.40172	6.81316	0	3.18471
1.4019	6.81316	0	3.27571
1.40411	6.81316	0	3.27571
1.40501	6.81316	0	3.27571
1.40501	6.82698	0.0276396	3.27571
1.41484	6.85462	0	3.27571
1.41767	6.85462	0	3.3667
1.42166	6.85462	0	3.3667
1.42245	6.85462	0	3.3667
1.42264	6.86844	0.0276396	3.3667
1.43718	6.89608	0	3.3667
1.44259	6.89608	0	3.45769
1.44273	6.89608	0	3.45769
1.44274	6.90989	0.0276396	3.45769
1.44276	6.90989	0.0276396	3.45769
1.4582	6.93753	0	3.45769
1.45822	6.93753	0	3.54868
1.46452	6.93753	0	3.54868
1.46713	6.93753	0	3.63967
1.48255	6.93753	0	3.63967
1.48255	6.93753	0	3.63967
1.48269	6.93753	0	3.63967
1.50877	6.93753	0	3.73066
1.51324	6.93753	0	3.73066
1.51875	6.93753	0	3.73066
1.52218	6.93753	0	3.82166
1.53762	6.93753	0	3.91265
1.54108	6.93753	0	3.91265
1.54299	6.93753	0	3.91265
1.54377	6.93753	0	3.91265
1.54452	6.93753	0	3.91265
