0.164924	0.386954	0.0552792	0.181984
0.164954	0.414594	0.0276396	0.181984
0.169776	0.442233	0	0.181984
0.170001	0.442233	0	0.181984
0.170678	0.442233	0	0.181984
0.170708	0.442233	0.0276396	0.181984
0.170716	0.442233	0.0552792	0.181984
0.171535	0.442233	0.0552792	0.181984
0.171607	0.442233	0.0829187	0.181984
0.171997	0.442233	0.110558	0.181984
0.172454	0.442233	0.138198	0.181984
0.172487	0.442233	0.165837	0.181984
0.172743	0.442233	0.193477	0.181984
0.173335	0.442233	0.221117	0.181984
0.173338	0.442233	0.248756	0.181984
0.173376	0.442233	0.276396	0.181984
0.17339	0.469873	0.248756	0.181984
0.174038	0.497512	0.221117	0.181984
0.174053	0.497512	0.248756	0.181984
0.174064	0.497512	0.276396	0.181984
0.174081	0.525152	0.248756	0.181984
0.174087	0.525152	0.248756	0.181984
0.174266	0.552792	0.221117	0.181984
0.174279	0.552792	0.248756	0.181984
0.174284	0.580431	0.221117	0.181984
0.174333	0.580431	0.221117	0.181984
0.174411	0.580431	0.248756	0.181984
0.174425	0.608071	0.221117	0.181984
0.174522	0.608071	0.248756	0.181984
0.174524	0.63571	0.221117	0.181984
0.175755	0.63571	0.221117	0.181984
0.175763	0.63571	0.248756	0.181984
0.175765	0.66335	0.221117	0.181984
0.175768	0.690989	0.193477	0.181984
0.175772	0.718629	0.165837	0.181984
0.175775	0.746269	0.138198	0.181984
0.17578	0.746269	0.138198	0.181984
0.175786	0.746269	0.138198	0.181984
0.175788	0.773908	0.110558	0.181984
0.175801	0.801548	0.0829187	0.181984
0.175806	0.829187	0.0552792	0.181984
0.175903	0.856827	0.0276396	0.181984
0.176762	0.884467	0	0.181984
0.176914	0.884467	0	0.181984
0.176933	0.884467	0.0552792	0.181984
0.176936	0.912106	0.0276396	0.181984
0.17694	0.939746	0	0.181984
0.176945	0.939746	0	0.181984
0.177022	0.939746	0	0.181984
0.183557	0.939746	0	0.181984
0.183565	0.939746	0	0.181984
0.184144	0.939746	0	0.181984
0.184229	0.939746	0	0.181984
0.184288	0.953566	0.0276396	0.181984
0.186927	0.981205	0	0.181984
0.187468	0.981205	0	0.181984
0.18859	0.981205	0	0.181984
0.188627	0.981205	0	0.181984
0.188669	0.995025	0.0276396	0.181984
0.193175	1.02266	0	0.181984
0.211752	1.02266	0	0.181984
0.223072	1.02266	0	0.181984
0.242655	1.02266	0	0.181984
0.244577	1.02266	0	0.181984
0.2452	1.02266	0	0.181984
0.245231	1.03648	0.0276396	0.181984
0.248554	1.06412	0	0.181984
0.248625	1.06412	0	0.181984
0.248673	1.07794	0.0276396	0.181984
0.250994	1.10558	0	0.181984
0.251275	1.10558	0	0.181984
0.251278	1.1194	0.0276396	0.181984
0.251295	1.14704	0	0.181984
0.251333	1.14704	0	0.181984
0.258436	1.14704	0	0.181984
0.258437	1.14704	0	0.181984
0.258453	1.14704	0	0.181984
0.258471	1.14704	0	0.181984
0.258623	1.14704	0	0.181984
0.258631	1.14704	0	0.181984
0.258637	1.14704	0.0552792	0.181984
0.258663	1.17468	0.0276396	0.181984
0.258669	1.17468	0.0276396	0.181984
0.275721	1.20232	0	0.181984
0.278299	1.20232	0	0.181984
0.278363	1.21614	0.0276396	0.181984
0.28064	1.24378	0	0.181984
0.28551	1.24378	0	0.181984
0.286538	1.24378	0	0.181984
0.286552	1.2576	0.0276396	0.181984
0.294148	1.28524	0	0.181984
0.295982	1.28524	0	0.181984
0.301425	1.28524	0	0.181984
0.302277	1.28524	0	0.181984
0.302348	1.29906	0.0276396	0.181984
0.304763	1.3267	0	0.181984
0.306394	1.3267	0	0.181984
0.307565	1.3267	0.0276396	0.181984
0.307586	1.34052	0.0552792	0.181984
0.307597	1.36816	0.0276396	0.181984
0.308536	1.3958	0	0.181984
0.310151	1.3958	0	0.181984
0.310409	1.3958	0.0276396	0.181984
0.310514	1.3958	0.0552792	0.181984
0.311047	1.3958	0.0829187	0.181984
0.311583	1.3958	0.110558	0.181984
0.311631	1.3958	0.138198	0.181984
0.312609	1.3958	0.165837	0.181984
0.313166	1.3958	0.193477	0.181984
0.313242	1.3958	0.221117	0.181984
0.313698	1.3958	0.221117	0.181984
0.31371	1.3958	0.248756	0.181984
0.314302	1.42344	0.221117	0.181984
0.314308	1.42344	0.248756	0.181984
0.315786	1.45108	0.221117	0.181984
0.315825	1.45108	0.248756	0.181984
0.315845	1.47872	0.221117	0.181984
0.316935	1.47872	0.221117	0.181984
0.317006	1.47872	0.248756	0.181984
0.317007	1.47872	0.276396	0.181984
0.317012	1.50636	0.248756	0.181984
0.317023	1.50636	0.248756	0.181984
0.317188	1.534	0.221117	0.181984
0.317212	1.534	0.248756	0.181984
0.318451	1.56164	0.221117	0.181984
0.318488	1.56164	0.248756	0.181984
0.318491	1.58928	0.221117	0.181984
0.318838	1.58928	0.221117	0.181984
0.319273	1.58928	0.221117	0.181984
0.319393	1.58928	0.221117	0.181984
0.319552	1.58928	0.248756	0.181984
0.319557	1.6031	0.276396	0.181984
0.319561	1.6031	0.276396	0.181984
0.319569	1.63074	0.248756	0.181984
0.319572	1.65837	0.221117	0.181984
0.319585	1.68601	0.193477	0.181984
0.319586	1.71365	0.165837	0.181984
0.319613	1.71365	0.165837	0.181984
0.319617	1.74129	0.138198	0.181984
0.319618	1.74129	0.138198	0.181984
0.319622	1.76893	0.110558	0.181984
0.319635	1.79657	0.0829187	0.181984
0.319647	1.82421	0.0552792	0.181984
0.319846	1.85185	0.0276396	0.181984
0.320141	1.85185	0.0552792	0.181984
0.320238	1.85185	0.0829187	0.181984
0.320407	1.85185	0.110558	0.181984
0.320972	1.85185	0.138198	0.181984
0.321062	1.85185	0.165837	0.181984
0.321081	1.85185	0.193477	0.181984
0.321426	1.85185	0.221117	0.181984
0.321434	1.86567	0.248756	0.181984
0.321442	1.89331	0.221117	0.181984
0.321447	1.92095	0.193477	0.181984
0.321455	1.94859	0.165837	0.181984
0.321467	1.97623	0.138198	0.181984
0.321479	2.00387	0.110558	0.181984
0.32149	2.03151	0.0829187	0.181984
0.321525	2.05915	0.0552792	0.181984
0.32155	2.08679	0.0276396	0.181984
0.321559	2.10061	0.0552792	0.181984
0.321559	2.12825	0.0276396	0.181984
0.327999	2.15589	0	0.181984
0.328907	2.15589	0	0.181984
0.332478	2.15589	0	0.181984
0.332511	2.15589	0	0.181984
0.337267	2.15589	0	0.181984
0.337456	2.15589	0	0.181984
0.337506	2.16971	0.0276396	0.181984
0.339198	2.19735	0	0.181984
0.339311	2.19735	0	0.181984
0.339393	2.21117	0.0276396	0.181984
0.341494	2.23881	0	0.181984
0.354348	2.23881	0	0.181984
0.35693	2.23881	0	0.272975
0.356981	2.23881	0	0.272975
0.36698	2.23881	0	0.272975
0.36698	2.23881	0	0.272975
0.366983	2.23881	0	0.272975
0.369486	2.23881	0	0.272975
0.370335	2.23881	0	0.272975
0.370352	2.25263	0.0276396	0.272975
0.381118	2.28027	0	0.272975
0.381892	2.28027	0	0.272975
0.382122	2.28027	0.0276396	0.272975
0.382651	2.28027	0.0552792	0.272975
0.382667	2.29409	0.0829187	0.272975
0.382668	2.32172	0.0552792	0.272975
0.382683	2.32172	0.0552792	0.272975
0.382717	2.34936	0.0276396	0.272975
0.389167	2.377	0	0.272975
0.404944	2.377	0	0.363967
0.406587	2.377	0	0.454959
0.406762	2.377	0	0.454959
0.406785	2.377	0.0552792	0.454959
0.406843	2.40464	0.0276396	0.454959
0.406873	2.43228	0	0.454959
0.415733	2.43228	0	0.454959
0.41718	2.43228	0	0.454959
0.41793	2.43228	0.0276396	0.454959
0.418175	2.43228	0.0552792	0.454959
0.418177	2.43228	0.0829187	0.454959
0.418615	2.43228	0.110558	0.454959
0.418737	2.43228	0.138198	0.454959
0.418748	2.43228	0.193477	0.454959
0.418752	2.45992	0.165837	0.454959
0.418765	2.45992	0.165837	0.454959
0.418765	2.48756	0.138198	0.454959
0.418766	2.5152	0.110558	0.454959
0.418775	2.54284	0.0829187	0.454959
0.418778	2.57048	0.0552792	0.454959
0.418778	2.57048	0.0552792	0.454959
0.418827	2.59812	0.0276396	0.454959
0.424889	2.62576	0	0.454959
0.424972	2.62576	0	0.454959
0.441794	2.62576	0	0.454959
0.44562	2.62576	0	0.545951
0.446301	2.62576	0	0.545951
0.448702	2.62576	0.0276396	0.545951
0.448778	2.62576	0.0276396	0.545951
0.449216	2.62576	0.0552792	0.545951
0.449224	2.63958	0.0829187	0.545951
0.449259	2.66722	0.0552792	0.545951
0.462488	2.69486	0.0276396	0.545951
0.466139	2.69486	0.0276396	0.636943
0.466182	2.69486	0.0276396	0.636943
0.466209	2.70868	0.0552792	0.636943
0.466229	2.73632	0.0276396	0.636943
0.475473	2.76396	0	0.636943
0.476802	2.76396	0	0.636943
0.477167	2.76396	0.0276396	0.636943
0.477189	2.77778	0.0552792	0.636943
0.477194	2.80542	0.0276396	0.636943
0.477295	2.80542	0.0276396	0.636943
0.479229	2.83306	0	0.636943
0.480207	2.83306	0	0.636943
0.480438	2.83306	0.0276396	0.636943
0.480444	2.83306	0.0276396	0.636943
0.480862	2.83306	0.0276396	0.636943
0.480998	2.83306	0.0552792	0.636943
0.483058	2.83306	0.0829187	0.636943
0.483297	2.83306	0.110558	0.636943
0.483349	2.83306	0.138198	0.636943
0.483641	2.83306	0.138198	0.636943
0.484064	2.83306	0.165837	0.636943
0.484065	2.83306	0.193477	0.636943
0.484072	2.8607	0.165837	0.636943
0.484079	2.88834	0.138198	0.636943
0.484102	2.91598	0.110558	0.636943
0.484104	2.94362	0.0829187	0.636943
0.484124	2.94362	0.0829187	0.636943
0.484147	2.95744	0.110558	0.636943
0.484164	2.95744	0.110558	0.636943
0.484167	2.98507	0.0829187	0.636943
0.484169	2.98507	0.0829187	0.636943
0.484177	2.98507	0.0829187	0.636943
0.48418	3.01271	0.0552792	0.636943
0.484184	3.01271	0.0552792	0.636943
0.484214	3.04035	0.0276396	0.636943
0.497904	3.06799	0	0.636943
0.49925	3.06799	0	0.636943
0.499426	3.06799	0	0.636943
0.49944	3.08181	0.0276396	0.636943
0.499448	3.10945	0	0.636943
0.506227	3.10945	0	0.636943
0.508073	3.10945	0	0.636943
0.508197	3.10945	0.0276396	0.636943
0.508257	3.10945	0.0276396	0.636943
0.5083	3.10945	0.0552792	0.636943
0.508522	3.10945	0.0829187	0.636943
0.509309	3.10945	0.110558	0.636943
0.510179	3.10945	0.138198	0.636943
0.510629	3.10945	0.165837	0.636943
0.510635	3.10945	0.193477	0.636943
0.510764	3.10945	0.221117	0.636943
0.510814	3.10945	0.248756	0.636943
0.51139	3.13709	0.221117	0.636943
0.511394	3.13709	0.248756	0.636943
0.51144	3.13709	0.248756	0.636943
0.511482	3.16473	0.221117	0.636943
0.512854	3.16473	0.221117	0.636943
0.514073	3.16473	0.221117	0.636943
0.514084	3.16473	0.248756	0.636943
0.514124	3.19237	0.221117	0.636943
0.514128	3.20619	0.248756	0.636943
0.51413	3.20619	0.248756	0.636943
0.514134	3.23383	0.221117	0.636943
0.514489	3.23383	0.221117	0.636943
0.514503	3.23383	0.248756	0.636943
0.514521	3.23383	0.276396	0.636943
0.514532	3.23383	0.276396	0.636943
0.514534	3.23383	0.276396	0.636943
0.514574	3.26147	0.248756	0.636943
0.514588	3.28911	0.221117	0.636943
0.514605	3.28911	0.221117	0.636943
0.514709	3.28911	0.221117	0.636943
0.514712	3.28911	0.248756	0.636943
0.514822	3.31675	0.221117	0.636943
0.51483	3.31675	0.248756	0.636943
0.514847	3.34439	0.221117	0.636943
0.515029	3.34439	0.221117	0.636943
0.515375	3.34439	0.221117	0.636943
0.515376	3.35821	0.248756	0.636943
0.515378	3.35821	0.248756	0.636943
0.515379	3.38585	0.221117	0.636943
0.515379	3.38585	0.221117	0.636943
0.515379	3.41349	0.193477	0.636943
0.515381	3.41349	0.193477	0.636943
0.515385	3.41349	0.193477	0.636943
0.515386	3.41349	0.193477	0.636943
0.515388	3.44113	0.165837	0.636943
0.515397	3.44113	0.165837	0.636943
0.515397	3.46877	0.138198	0.636943
0.515399	3.46877	0.138198	0.636943
0.5154	3.46877	0.138198	0.636943
0.515402	3.49641	0.110558	0.636943
0.515402	3.52405	0.0829187	0.636943
0.515404	3.52405	0.0829187	0.636943
0.515405	3.52405	0.0829187	0.636943
0.515412	3.52405	0.0829187	0.636943
0.515413	3.55169	0.0552792	0.636943
0.515416	3.57933	0.0276396	0.636943
0.515437	3.57933	0.0276396	0.636943
0.515481	3.60697	0	0.636943
0.515502	3.60697	0	0.636943
0.516363	3.60697	0	0.636943
0.517764	3.60697	0	0.636943
0.521242	3.60697	0	0.636943
0.522724	3.60697	0	0.818926
0.522727	3.60697	0	0.818926
0.52547	3.60697	0	0.818926
0.529927	3.60697	0	0.818926
0.532301	3.60697	0	0.818926
0.53802	3.60697	0	0.818926
0.538157	3.60697	0	0.818926
0.538691	3.60697	0	0.818926
0.539	3.60697	0	0.818926
0.53904	3.62078	0.0276396	0.818926
0.539245	3.64842	0	0.818926
0.539265	3.66224	0.0276396	0.818926
0.542385	3.68988	0	0.818926
0.545809	3.68988	0	0.818926
0.547779	3.68988	0	0.818926
0.548031	3.68988	0	0.818926
0.548084	3.7037	0.0276396	0.818926
0.549491	3.73134	0	0.818926
0.553541	3.73134	0	0.818926
0.5541	3.73134	0	0.818926
0.55447	3.73134	0.0276396	0.818926
0.554474	3.74516	0.0552792	0.818926
0.554492	3.7728	0.0276396	0.818926
0.569966	3.80044	0	0.818926
0.570327	3.80044	0	0.818926
0.57143	3.80044	0.0276396	0.818926
0.571449	3.81426	0.0552792	0.818926
0.571478	3.8419	0.0276396	0.818926
0.57367	3.86954	0	0.818926
0.582568	3.86954	0	0.818926
0.587213	3.86954	0	0.818926
0.587367	3.86954	0	0.818926
0.588927	3.86954	0	0.818926
0.589418	3.86954	0	0.818926
0.589679	3.86954	0	0.818926
0.595858	3.86954	0.0276396	0.818926
0.599988	3.86954	0.0276396	0.818926
0.60324	3.86954	0.0276396	0.818926
0.603299	3.86954	0.0276396	0.818926
0.636161	3.86954	0.0276396	0.818926
0.636262	3.86954	0.0276396	0.818926
0.636471	3.89718	0	0.818926
0.636516	3.89718	0	0.818926
0.636528	3.911	0.0276396	0.818926
0.640203	3.93864	0	0.818926
0.641063	3.93864	0	0.818926
0.655297	3.93864	0	0.818926
0.656205	3.93864	0	0.818926
0.656346	3.93864	0	0.818926
0.656688	3.93864	0.0276396	0.818926
0.65714	3.93864	0.0552792	0.818926
0.657219	3.93864	0.0829187	0.818926
0.658124	3.93864	0.110558	0.818926
0.658166	3.93864	0.138198	0.818926
0.658336	3.93864	0.165837	0.818926
0.658445	3.93864	0.193477	0.818926
0.658532	3.93864	0.221117	0.818926
0.658561	3.93864	0.248756	0.818926
0.65891	3.96628	0.221117	0.818926
0.658919	3.96628	0.248756	0.818926
0.659044	3.99392	0.221117	0.818926
0.659709	3.99392	0.221117	0.818926
0.65971	3.99392	0.276396	0.818926
0.659711	4.02156	0.248756	0.818926
0.659716	4.0492	0.221117	0.818926
0.659719	4.07684	0.193477	0.818926
0.659719	4.10448	0.165837	0.818926
0.659723	4.10448	0.165837	0.818926
0.659729	4.13212	0.138198	0.818926
0.659738	4.15976	0.110558	0.818926
0.65974	4.15976	0.110558	0.818926
0.659745	4.1874	0.0829187	0.818926
0.659756	4.21504	0.0552792	0.818926
0.659768	4.21504	0.0552792	0.818926
0.659769	4.21504	0.0552792	0.818926
0.659772	4.21504	0.0552792	0.818926
0.659778	4.21504	0.0552792	0.818926
0.659798	4.24268	0.0276396	0.818926
0.6598	4.24268	0.0276396	0.818926
0.659806	4.24268	0.0276396	0.818926
0.659875	4.27032	0	0.818926
0.65993	4.27032	0	0.818926
0.674061	4.27032	0	0.818926
0.676413	4.27032	0	0.909918
0.683357	4.27032	0	1.00091
0.684221	4.27032	0	1.00091
0.684712	4.27032	0.0276396	1.00091
0.684714	4.28413	0.0552792	1.00091
0.684731	4.31177	0.0276396	1.00091
0.684739	4.31177	0.0276396	1.00091
0.686661	4.33941	0	1.00091
0.68733	4.33941	0	1.00091
0.687361	4.35323	0.0276396	1.00091
0.690619	4.38087	0	1.00091
0.692977	4.38087	0	1.0919
0.696404	4.38087	0	1.0919
0.696415	4.38087	0	1.18289
0.707063	4.38087	0	1.18289
0.707506	4.38087	0	1.18289
0.707519	4.39469	0.0276396	1.18289
0.707525	4.42233	0	1.18289
0.707528	4.42233	0	1.18289
0.715106	4.42233	0	1.18289
0.715147	4.42233	0	1.18289
0.715278	4.43615	0.0276396	1.18289
0.715575	4.46379	0	1.18289
0.716924	4.46379	0	1.27389
0.717516	4.46379	0	1.27389
0.717532	4.47761	0.0276396	1.27389
0.720122	4.50525	0	1.27389
0.726325	4.50525	0	1.27389
0.726901	4.50525	0	1.27389
0.727592	4.50525	0.0276396	1.27389
0.727597	4.51907	0.0552792	1.27389
0.727624	4.54671	0.0276396	1.27389
0.735591	4.57435	0	1.27389
0.736539	4.57435	0	1.27389
0.738586	4.57435	0	1.27389
0.73964	4.57435	0	1.27389
0.740079	4.57435	0	1.27389
0.740094	4.58817	0.0276396	1.27389
0.742594	4.61581	0	1.27389
0.744125	4.61581	0	1.27389
0.74417	4.61581	0	1.27389
0.74418	4.61581	0.0552792	1.27389
0.744208	4.61581	0.110558	1.27389
0.744233	4.64345	0.0829187	1.27389
0.744249	4.67109	0.0552792	1.27389
0.744254	4.69873	0.0276396	1.27389
0.744255	4.69873	0.0276396	1.27389
0.744274	4.69873	0.0276396	1.27389
0.744324	4.72637	0	1.27389
0.752163	4.72637	0	1.27389
0.753179	4.72637	0	1.27389
0.754098	4.72637	0.0276396	1.27389
0.754129	4.72637	0.0829187	1.27389
0.754168	4.75401	0.0552792	1.27389
0.754194	4.78165	0.0276396	1.27389
0.775303	4.80929	0	1.27389
0.775847	4.80929	0	1.27389
0.775852	4.82311	0.0276396	1.27389
0.780047	4.85075	0	1.27389
0.78047	4.85075	0	1.27389
0.790461	4.85075	0	1.27389
0.793945	4.85075	0	1.27389
0.793949	4.85075	0	1.27389
0.798467	4.85075	0	1.27389
0.798486	4.85075	0	1.27389
0.798503	4.85075	0	1.27389
0.80298	4.85075	0	1.27389
0.820855	4.85075	0	1.36488
0.820906	4.85075	0	1.36488
0.820929	4.85075	0	1.36488
0.824077	4.85075	0	1.36488
0.824983	4.85075	0	1.45587
0.826848	4.85075	0	1.45587
0.827202	4.85075	0	1.45587
0.827597	4.85075	0.0276396	1.45587
0.827613	4.86457	0.0552792	1.45587
0.827621	4.89221	0.0276396	1.45587
0.838236	4.91985	0	1.45587
0.841009	4.91985	0	1.45587
0.841604	4.91985	0	1.45587
0.841692	4.91985	0	1.45587
0.842086	4.91985	0	1.45587
0.842098	4.93367	0.0276396	1.45587
0.846524	4.9613	0	1.45587
0.846705	4.9613	0	1.45587
0.846725	4.97512	0.0276396	1.45587
0.858984	5.00276	0	1.45587
0.871952	5.00276	0	1.54686
0.87215	5.00276	0	1.54686
0.873319	5.00276	0	1.72884
0.87332	5.01658	0.0276396	1.72884
0.8737	5.04422	0	1.72884
0.874858	5.04422	0	1.81984
0.87502	5.04422	0	1.81984
0.875032	5.05804	0.0276396	1.81984
0.885764	5.08568	0	1.81984
0.888487	5.08568	0	1.81984
0.889486	5.08568	0	1.81984
0.889842	5.08568	0	1.81984
0.889845	5.0995	0.0276396	1.81984
0.896048	5.12714	0	1.81984
0.901976	5.12714	0	1.81984
0.912512	5.12714	0	1.81984
0.914196	5.12714	0	1.81984
0.914437	5.12714	0	1.81984
0.914969	5.12714	0.0276396	1.81984
0.91498	5.12714	0.0829187	1.81984
0.914998	5.15478	0.0552792	1.81984
0.915013	5.18242	0.0276396	1.81984
0.915034	5.21006	0	1.81984
0.9188	5.21006	0	1.81984
0.919156	5.21006	0	1.81984
0.926319	5.21006	0	1.91083
0.926701	5.21006	0	1.91083
0.926725	5.22388	0.0276396	1.91083
0.936847	5.25152	0	1.91083
0.945694	5.25152	0	2.09281
0.946334	5.25152	0	2.09281
0.947216	5.25152	0.0276396	2.09281
0.94722	5.26534	0.0552792	2.09281
0.947307	5.29298	0.0276396	2.09281
0.951971	5.32062	0	2.09281
0.952975	5.32062	0	2.09281
0.952991	5.33444	0.0276396	2.09281
0.963636	5.36208	0	2.09281
0.963667	5.36208	0	2.09281
0.963704	5.3759	0.0276396	2.09281
0.969055	5.40354	0	2.09281
0.969068	5.40354	0	2.09281
0.969084	5.40354	0	2.09281
0.973207	5.40354	0	2.09281
0.973423	5.40354	0	2.09281
0.973423	5.40354	0.0552792	2.09281
0.973446	5.43118	0.0276396	2.09281
0.973448	5.45882	0	2.09281
0.97347	5.45882	0	2.09281
0.974598	5.45882	0	2.09281
0.974603	5.45882	0	2.09281
0.97461	5.45882	0	2.09281
0.974639	5.45882	0	2.09281
0.974662	5.45882	0	2.09281
0.977489	5.45882	0	2.09281
0.977531	5.45882	0	2.09281
0.97754	5.47264	0.0276396	2.09281
0.993012	5.50028	0	2.09281
0.994253	5.50028	0	2.09281
0.994557	5.50028	0	2.09281
0.994582	5.5141	0.0276396	2.09281
1.00337	5.54174	0	2.09281
1.00337	5.54174	0	2.09281
1.00339	5.54174	0	2.09281
1.0034	5.54174	0	2.09281
1.00881	5.54174	0	2.09281
1.02897	5.54174	0	2.1838
1.02949	5.54174	0	2.1838
1.02949	5.55556	0.0276396	2.1838
1.03784	5.5832	0	2.1838
1.03792	5.5832	0	2.1838
1.03817	5.5832	0	2.1838
1.03818	5.5832	0.0552792	2.1838
1.0382	5.5832	0.0552792	2.1838
1.03822	5.61083	0.0276396	2.1838
1.04702	5.63847	0	2.1838
1.06416	5.63847	0	2.2748
1.06459	5.63847	0	2.2748
1.06463	5.63847	0.0552792	2.2748
1.06464	5.66611	0.0276396	2.2748
1.06946	5.69375	0	2.2748
1.07027	5.69375	0	2.2748
1.07064	5.69375	0.0276396	2.2748
1.07064	5.70757	0.0552792	2.2748
1.07065	5.73521	0.0276396	2.2748
1.07065	5.76285	0	2.2748
1.07066	5.76285	0	2.2748
1.07069	5.76285	0	2.2748
1.07133	5.76285	0	2.2748
1.08481	5.76285	0	2.2748
1.08932	5.76285	0	2.2748
1.08932	5.76285	0	2.2748
1.08937	5.76285	0	2.2748
1.08942	5.76285	0	2.2748
1.08957	5.76285	0	2.2748
1.08966	5.76285	0	2.2748
1.08967	5.77667	0.0276396	2.2748
1.09692	5.80431	0	2.2748
1.09695	5.80431	0	2.2748
1.09696	5.81813	0.0276396	2.2748
1.10489	5.84577	0	2.2748
1.10496	5.84577	0	2.2748
1.10498	5.84577	0.0552792	2.2748
1.10499	5.87341	0.0276396	2.2748
1.10772	5.90105	0	2.2748
1.10837	5.90105	0	2.2748
1.10919	5.90105	0.0276396	2.2748
1.10921	5.91487	0.0552792	2.2748
1.10923	5.94251	0.0276396	2.2748
1.10969	5.97015	0	2.2748
1.11001	5.97015	0	2.2748
1.11012	5.98397	0.0276396	2.2748
1.11014	6.01161	0	2.2748
1.1165	6.01161	0	2.2748
1.12417	6.01161	0	2.2748
1.14148	6.01161	0	2.2748
1.15113	6.01161	0	2.2748
1.15424	6.01161	0	2.2748
1.18435	6.01161	0	2.2748
1.18905	6.01161	0	2.2748
1.19701	6.01161	0	2.2748
1.19772	6.01161	0	2.2748
1.20043	6.01161	0	2.36579
1.20173	6.01161	0	2.45678
1.20203	6.01161	0	2.45678
1.20208	6.02543	0.0276396	2.45678
1.20386	6.05307	0	2.45678
1.2045	6.05307	0	2.45678
1.20456	6.06689	0.0276396	2.45678
1.20508	6.09453	0	2.45678
1.20557	6.09453	0	2.45678
1.20558	6.10835	0.0276396	2.45678
1.21228	6.13599	0	2.45678
1.21236	6.13599	0	2.54777
1.21237	6.13599	0	2.54777
1.21237	6.13599	0	2.54777
1.21238	6.13599	0	2.54777
1.21239	6.13599	0	2.54777
1.21337	6.13599	0	2.54777
1.21605	6.13599	0	2.54777
1.22097	6.13599	0	2.54777
1.22246	6.13599	0	2.54777
1.22254	6.13599	0.0552792	2.54777
1.22263	6.16363	0.0276396	2.54777
1.22265	6.19127	0	2.54777
1.24001	6.19127	0	2.54777
1.24005	6.19127	0	2.54777
1.24007	6.20509	0.0276396	2.54777
1.24227	6.23273	0	2.54777
1.24278	6.23273	0	2.54777
1.24283	6.24655	0.0276396	2.54777
1.2429	6.27418	0	2.54777
1.24291	6.27418	0	2.54777
1.24354	6.27418	0	2.54777
1.24368	6.27418	0	2.54777
1.24373	6.288	0.0276396	2.54777
1.24404	6.31564	0	2.54777
1.24437	6.31564	0	2.54777
1.24443	6.31564	0.0276396	2.54777
1.24444	6.32946	0.0552792	2.54777
1.24444	6.32946	0.0552792	2.54777
1.24444	6.32946	0.0552792	2.54777
1.24447	6.3571	0.0276396	2.54777
1.24449	6.38474	0	2.54777
1.24683	6.38474	0	2.54777
1.24827	6.38474	0	2.54777
1.24834	6.38474	0	2.54777
1.24845	6.38474	0.0276396	2.54777
1.24847	6.39856	0.0552792	2.54777
1.24853	6.4262	0.0276396	2.54777
1.24859	6.45384	0	2.54777
1.25837	6.45384	0	2.54777
1.26034	6.45384	0	2.54777
1.26037	6.45384	0.0276396	2.54777
1.26043	6.45384	0.0552792	2.54777
1.26066	6.45384	0.0829187	2.54777
1.26068	6.46766	0.110558	2.54777
1.26075	6.4953	0.0829187	2.54777
1.26076	6.52294	0.0552792	2.54777
1.26077	6.55058	0.0276396	2.54777
1.26077	6.55058	0.0276396	2.54777
1.26079	6.55058	0.0276396	2.54777
1.2608	6.57822	0	2.54777
1.2759	6.57822	0	2.54777
1.27651	6.57822	0	2.54777
1.27653	6.57822	0.0276396	2.54777
1.29558	6.60586	0	2.54777
1.29584	6.60586	0	2.54777
1.29585	6.60586	0	2.54777
1.29598	6.60586	0	2.54777
1.29599	6.61968	0.0276396	2.54777
1.30487	6.64732	0	2.54777
1.30519	6.64732	0	2.54777
1.3052	6.64732	0.0552792	2.54777
1.30523	6.67496	0.0276396	2.54777
1.30523	6.67496	0.0276396	2.54777
1.30524	6.7026	0	2.54777
1.30524	6.7026	0	2.54777
1.30562	6.7026	0	2.54777
1.31127	6.7026	0	2.54777
1.31177	6.7026	0	2.54777
1.31332	6.7026	0.0276396	2.54777
1.31351	6.7026	0.0552792	2.54777
1.31352	6.7026	0.0829187	2.54777
1.31354	6.73024	0.0552792	2.54777
1.31355	6.75788	0.0276396	2.54777
1.31356	6.75788	0.0276396	2.54777
1.31759	6.78552	0	2.54777
1.31819	6.78552	0	2.54777
1.31882	6.78552	0.0276396	2.54777
1.31883	6.79934	0.0552792	2.54777
1.31883	6.82698	0.0276396	2.54777
1.31884	6.85462	0	2.54777
1.33632	6.85462	0	2.54777
1.33784	6.85462	0	2.54777
1.338	6.85462	0	2.54777
1.338	6.86844	0.0276396	2.54777
1.35423	6.89608	0	2.54777
1.35523	6.89608	0	2.54777
1.3553	6.89608	0	2.54777
1.35535	6.90989	0.0276396	2.54777
1.35576	6.93753	0	2.54777
1.35853	6.93753	0	2.54777
1.35892	6.93753	0	2.54777
1.35966	6.93753	0	2.72975
1.35976	6.93753	0	2.72975
1.3599	6.95135	0.0276396	2.72975
1.36187	6.97899	0	2.72975
1.36324	6.97899	0	2.72975
1.3633	6.99281	0.0276396	2.72975
1.37671	7.02045	0	2.72975
1.37696	7.02045	0	2.72975
1.37745	7.02045	0.0276396	2.72975
1.37747	7.03427	0.0552792	2.72975
1.37748	7.06191	0.0276396	2.72975
1.39264	7.08955	0	2.72975
1.39845	7.08955	0	2.82075
1.40224	7.08955	0	2.82075
1.40227	7.08955	0	2.82075
1.40228	7.08955	0.0552792	2.82075
1.40234	7.11719	0.0276396	2.82075
1.40497	7.14483	0	2.82075
1.40542	7.14483	0	2.82075
