0.14252	0.718629	0.0276396	0.272975
0.142676	0.746269	0	0.272975
0.14274	0.760088	0.0276396	0.272975
0.143206	0.787728	0	0.272975
0.149463	0.787728	0	0.272975
0.14948	0.787728	0	0.363967
0.174744	0.787728	0	0.363967
0.176452	0.787728	0	0.363967
0.17665	0.787728	0	0.363967
0.17666	0.787728	0	0.363967
0.182217	0.787728	0	0.363967
0.182507	0.787728	0	0.363967
0.182508	0.801548	0.0276396	0.363967
0.182538	0.829187	0	0.363967
0.183195	0.829187	0	0.363967
0.183413	0.829187	0	0.363967
0.184161	0.829187	0.0276396	0.363967
0.184165	0.829187	0.0276396	0.363967
0.184303	0.829187	0.0276396	0.363967
0.184549	0.829187	0.0552792	0.363967
0.185479	0.829187	0.0552792	0.363967
0.185482	0.829187	0.0829187	0.363967
0.185505	0.829187	0.110558	0.363967
0.185533	0.843007	0.138198	0.363967
0.185537	0.870647	0.110558	0.363967
0.186201	0.898286	0.0829187	0.363967
0.186809	0.898286	0.110558	0.363967
0.186809	0.898286	0.138198	0.363967
0.186827	0.898286	0.138198	0.363967
0.186831	0.925926	0.110558	0.363967
0.186836	0.953566	0.0829187	0.363967
0.186839	0.953566	0.0829187	0.363967
0.186842	0.981205	0.0552792	0.363967
0.186843	1.00884	0.0276396	0.363967
0.186876	1.00884	0.0276396	0.363967
0.186892	1.00884	0.0276396	0.363967
0.186904	1.00884	0.0276396	0.363967
0.186912	1.03648	0	0.363967
0.186915	1.03648	0	0.363967
0.187705	1.03648	0	0.363967
0.188613	1.03648	0	0.363967
0.188628	1.0503	0.0276396	0.363967
0.188675	1.07794	0	0.363967
0.189383	1.07794	0	0.363967
0.189414	1.07794	0	0.363967
0.19204	1.07794	0	0.363967
0.19218	1.07794	0	0.363967
0.192451	1.07794	0.0276396	0.363967
0.192456	1.09176	0.0552792	0.363967
0.192481	1.1194	0.0276396	0.363967
0.20596	1.14704	0	0.363967
0.206436	1.14704	0	0.363967
0.206445	1.14704	0.0552792	0.363967
0.206455	1.17468	0.0276396	0.363967
0.211297	1.20232	0	0.363967
0.212145	1.20232	0	0.454959
0.21751	1.20232	0	0.454959
0.21837	1.20232	0	0.454959
0.218644	1.20232	0.0276396	0.454959
0.21865	1.21614	0.0552792	0.454959
0.21869	1.24378	0.0276396	0.454959
0.226077	1.27142	0	0.454959
0.226206	1.27142	0	0.454959
0.226271	1.28524	0.0276396	0.454959
0.227193	1.31288	0	0.454959
0.228903	1.31288	0	0.454959
0.228944	1.31288	0.0552792	0.454959
0.228964	1.34052	0.0276396	0.454959
0.228999	1.34052	0.0276396	0.454959
0.247501	1.36816	0	0.454959
0.251519	1.36816	0	0.454959
0.251539	1.36816	0	0.454959
0.252309	1.36816	0	0.454959
0.252445	1.36816	0	0.454959
0.252479	1.38198	0.0276396	0.454959
0.252485	1.40962	0	0.454959
0.252799	1.40962	0	0.454959
0.252905	1.40962	0.0276396	0.454959
0.253759	1.40962	0.0552792	0.454959
0.254598	1.40962	0.0829187	0.454959
0.254819	1.40962	0.110558	0.454959
0.255946	1.40962	0.138198	0.454959
0.255957	1.40962	0.165837	0.454959
0.255995	1.40962	0.165837	0.454959
0.256044	1.40962	0.193477	0.454959
0.256071	1.42344	0.221117	0.454959
0.256074	1.45108	0.193477	0.454959
0.256106	1.45108	0.193477	0.454959
0.256133	1.45108	0.193477	0.454959
0.256338	1.47872	0.165837	0.454959
0.256371	1.47872	0.193477	0.454959
0.256378	1.49254	0.221117	0.454959
0.256381	1.52018	0.193477	0.454959
0.256382	1.54782	0.165837	0.454959
0.256396	1.57546	0.138198	0.454959
0.256396	1.6031	0.110558	0.454959
0.256403	1.6031	0.110558	0.454959
0.256406	1.6031	0.110558	0.454959
0.256409	1.63074	0.0829187	0.454959
0.256414	1.63074	0.0829187	0.454959
0.256422	1.65837	0.0552792	0.454959
0.25644	1.65837	0.0552792	0.454959
0.256447	1.68601	0.0276396	0.454959
0.256518	1.71365	0	0.454959
0.260154	1.71365	0	0.454959
0.261358	1.71365	0	0.454959
0.261628	1.71365	0.0276396	0.454959
0.26165	1.72747	0.0552792	0.454959
0.261693	1.75511	0.0276396	0.454959
0.261705	1.78275	0	0.454959
0.26174	1.78275	0	0.454959
0.26887	1.78275	0	0.454959
0.268909	1.78275	0	0.454959
0.270053	1.78275	0	0.454959
0.270091	1.78275	0	0.454959
0.2701	1.78275	0.0276396	0.454959
0.270104	1.79657	0.0552792	0.454959
0.270107	1.82421	0.0276396	0.454959
0.270107	1.85185	0	0.454959
0.270464	1.85185	0	0.454959
0.270743	1.85185	0	0.454959
0.270888	1.86567	0.0276396	0.454959
0.273947	1.89331	0	0.454959
0.274306	1.89331	0	0.454959
0.274328	1.90713	0.0276396	0.454959
0.277344	1.93477	0	0.454959
0.277355	1.93477	0	0.545951
0.277373	1.93477	0	0.545951
0.277378	1.93477	0	0.545951
0.279796	1.93477	0	0.545951
0.279872	1.93477	0	0.545951
0.279883	1.94859	0.0276396	0.545951
0.288686	1.97623	0	0.545951
0.299687	1.97623	0	0.545951
0.299699	1.97623	0	0.545951
0.30406	1.97623	0	0.545951
0.304465	1.97623	0	0.545951
0.306058	1.97623	0.0276396	0.545951
0.307366	1.97623	0.0276396	0.636943
0.307398	1.99005	0.0552792	0.636943
0.307414	1.99005	0.0552792	0.636943
0.307424	2.01769	0.0276396	0.636943
0.308877	2.04533	0	0.636943
0.322216	2.04533	0	0.636943
0.323237	2.04533	0	0.636943
0.335673	2.04533	0	0.727934
0.337796	2.04533	0	0.727934
0.348197	2.04533	0	0.727934
0.349712	2.04533	0	0.727934
0.349759	2.04533	0	0.727934
0.357778	2.04533	0	0.727934
0.358234	2.04533	0	0.727934
0.358828	2.04533	0.0276396	0.727934
0.359245	2.04533	0.0552792	0.727934
0.359816	2.04533	0.0829187	0.727934
0.360783	2.04533	0.110558	0.727934
0.361297	2.04533	0.138198	0.727934
0.361544	2.04533	0.165837	0.727934
0.36164	2.04533	0.193477	0.727934
0.361666	2.04533	0.193477	0.818926
0.361704	2.04533	0.221117	0.818926
0.361712	2.04533	0.248756	0.818926
0.36214	2.07297	0.221117	0.818926
0.362141	2.08679	0.248756	0.818926
0.362142	2.11443	0.221117	0.818926
0.362143	2.14207	0.193477	0.818926
0.362156	2.16971	0.165837	0.818926
0.362156	2.19735	0.138198	0.818926
0.36216	2.22499	0.110558	0.818926
0.36216	2.25263	0.0829187	0.818926
0.362168	2.25263	0.0829187	0.818926
0.362176	2.25263	0.0829187	0.818926
0.36218	2.25263	0.0829187	0.818926
0.36218	2.28027	0.0552792	0.818926
0.362181	2.28027	0.0552792	0.818926
0.362204	2.28027	0.0552792	0.818926
0.362208	2.3079	0.0276396	0.818926
0.362231	2.3079	0.0276396	0.818926
0.362235	2.33554	0	0.818926
0.362258	2.33554	0	0.818926
0.362281	2.33554	0	0.818926
0.362286	2.33554	0	0.818926
0.362289	2.33554	0	0.818926
0.362313	2.33554	0	0.818926
0.371923	2.33554	0	0.818926
0.373698	2.33554	0	0.818926
0.376935	2.33554	0	0.818926
0.37715	2.33554	0	0.818926
0.377157	2.34936	0.0276396	0.818926
0.383423	2.377	0	0.818926
0.38346	2.377	0	0.818926
0.385672	2.377	0	0.818926
0.393449	2.377	0	0.818926
0.39373	2.377	0	0.818926
0.394202	2.377	0.0276396	0.818926
0.394247	2.39082	0.0552792	0.818926
0.394269	2.41846	0.0276396	0.818926
0.394272	2.4461	0	0.818926
0.395739	2.4461	0	0.818926
0.395847	2.4461	0	0.909918
0.404907	2.4461	0	0.909918
0.406995	2.4461	0	1.0919
0.408216	2.4461	0	1.0919
0.408978	2.4461	0.0276396	1.0919
0.409027	2.4461	0.0276396	1.0919
0.409221	2.4461	0.0552792	1.0919
0.4094	2.4461	0.0829187	1.0919
0.409442	2.45992	0.110558	1.0919
0.409597	2.48756	0.0829187	1.0919
0.409677	2.48756	0.110558	1.0919
0.41088	2.48756	0.138198	1.0919
0.411541	2.48756	0.165837	1.0919
0.412098	2.48756	0.193477	1.0919
0.412428	2.48756	0.193477	1.0919
0.412925	2.48756	0.221117	1.0919
0.412926	2.48756	0.248756	1.0919
0.413581	2.5152	0.221117	1.0919
0.413586	2.5152	0.248756	1.0919
0.413597	2.54284	0.221117	1.0919
0.413796	2.54284	0.221117	1.0919
0.413798	2.54284	0.248756	1.0919
0.41399	2.57048	0.221117	1.0919
0.413997	2.57048	0.248756	1.0919
0.414048	2.59812	0.221117	1.0919
0.414278	2.59812	0.221117	1.0919
0.41452	2.59812	0.221117	1.18289
0.414546	2.59812	0.248756	1.18289
0.415896	2.62576	0.221117	1.18289
0.415897	2.62576	0.248756	1.18289
0.415898	2.62576	0.248756	1.18289
0.415899	2.6534	0.221117	1.18289
0.4159	2.68104	0.193477	1.18289
0.415901	2.70868	0.165837	1.18289
0.415903	2.70868	0.165837	1.18289
0.415904	2.70868	0.165837	1.18289
0.415906	2.73632	0.138198	1.18289
0.415907	2.76396	0.110558	1.18289
0.415919	2.76396	0.110558	1.18289
0.41592	2.76396	0.110558	1.18289
0.415924	2.7916	0.0829187	1.18289
0.415925	2.7916	0.0829187	1.18289
0.415935	2.81924	0.0552792	1.18289
0.415936	2.81924	0.0552792	1.18289
0.415938	2.84688	0.0276396	1.18289
0.415938	2.87452	0	1.18289
0.415941	2.87452	0	1.18289
0.415946	2.87452	0	1.18289
0.415946	2.87452	0	1.18289
0.41595	2.87452	0	1.18289
0.415968	2.87452	0	1.18289
0.415973	2.87452	0	1.18289
0.41598	2.87452	0	1.18289
0.424808	2.87452	0	1.18289
0.424869	2.87452	0	1.18289
0.424875	2.87452	0	1.18289
0.424876	2.88834	0.0276396	1.18289
0.424911	2.91598	0	1.18289
0.424994	2.91598	0	1.18289
0.430206	2.91598	0	1.18289
0.43046	2.91598	0	1.18289
0.430475	2.9298	0.0276396	1.18289
0.433799	2.95744	0	1.18289
0.433883	2.95744	0	1.18289
0.433895	2.97125	0.0276396	1.18289
0.4376	2.99889	0	1.18289
0.438092	2.99889	0	1.18289
0.438157	3.01271	0.0276396	1.18289
0.43883	3.04035	0	1.18289
0.438879	3.04035	0	1.18289
0.438944	3.05417	0.0276396	1.18289
0.445848	3.08181	0	1.18289
0.448677	3.08181	0	1.18289
0.448726	3.08181	0	1.27389
0.448744	3.08181	0	1.27389
0.457824	3.08181	0	1.27389
0.457862	3.08181	0	1.27389
0.457884	3.08181	0	1.27389
0.457933	3.08181	0	1.27389
0.471554	3.08181	0	1.27389
0.477956	3.08181	0	1.27389
0.478407	3.08181	0	1.27389
0.478414	3.09563	0.0276396	1.27389
0.492793	3.12327	0	1.27389
0.493424	3.12327	0	1.27389
0.495439	3.12327	0	1.27389
0.495474	3.12327	0	1.36488
0.517136	3.12327	0	1.36488
0.51769	3.12327	0	1.36488
0.517834	3.12327	0.0276396	1.36488
0.517851	3.13709	0.0552792	1.36488
0.517883	3.16473	0.0276396	1.36488
0.517883	3.16473	0.0276396	1.36488
0.518345	3.19237	0	1.36488
0.519969	3.19237	0	1.36488
0.519974	3.20619	0.0276396	1.36488
0.524175	3.23383	0	1.36488
0.525768	3.23383	0	1.36488
0.538027	3.23383	0	1.36488
0.538411	3.23383	0	1.36488
0.538415	3.24765	0.0276396	1.36488
0.540294	3.27529	0	1.36488
0.540516	3.27529	0	1.36488
0.540582	3.27529	0.0276396	1.36488
0.540607	3.28911	0.0552792	1.36488
0.540651	3.31675	0.0276396	1.36488
0.541587	3.34439	0	1.36488
0.54978	3.34439	0	1.36488
0.550726	3.34439	0	1.36488
0.551672	3.34439	0	1.36488
0.551674	3.35821	0.0276396	1.36488
0.5568	3.38585	0	1.36488
0.556828	3.38585	0	1.45587
0.556931	3.38585	0	1.45587
0.556958	3.38585	0	1.45587
0.558058	3.38585	0	1.45587
0.558119	3.39967	0.0276396	1.45587
0.559936	3.42731	0	1.45587
0.560537	3.42731	0	1.45587
0.560541	3.42731	0	1.45587
0.560589	3.42731	0.0276396	1.45587
0.560603	3.44113	0.0552792	1.45587
0.560625	3.46877	0.0276396	1.45587
0.560655	3.49641	0	1.45587
0.56067	3.49641	0	1.45587
0.564586	3.49641	0	1.45587
0.564816	3.49641	0	1.54686
0.564827	3.49641	0	1.54686
0.573583	3.49641	0	1.54686
0.582229	3.49641	0	1.54686
0.583192	3.49641	0	1.54686
0.583193	3.49641	0	1.54686
0.583231	3.49641	0	1.54686
0.583251	3.49641	0	1.54686
0.583712	3.49641	0	1.54686
0.583721	3.49641	0	1.54686
0.598085	3.49641	0	1.54686
0.598708	3.49641	0	1.54686
0.598837	3.49641	0	1.54686
0.598864	3.51023	0.0276396	1.54686
0.601497	3.53787	0	1.54686
0.60223	3.53787	0	1.54686
0.602306	3.55169	0.0276396	1.54686
0.604837	3.57933	0	1.54686
0.605715	3.57933	0	1.54686
0.605718	3.57933	0.0552792	1.54686
0.605747	3.60697	0.0276396	1.54686
0.607084	3.6346	0	1.54686
0.609387	3.6346	0	1.54686
0.609715	3.6346	0	1.54686
0.609811	3.64842	0.0276396	1.54686
0.612683	3.67606	0	1.54686
0.613512	3.67606	0	1.54686
0.614144	3.67606	0	1.54686
0.614233	3.67606	0.0276396	1.54686
0.614482	3.67606	0.0552792	1.54686
0.615122	3.67606	0.0829187	1.54686
0.615508	3.67606	0.110558	1.54686
0.61615	3.67606	0.138198	1.54686
0.616813	3.67606	0.165837	1.54686
0.617944	3.67606	0.193477	1.54686
0.617945	3.67606	0.221117	1.54686
0.617946	3.7037	0.193477	1.54686
0.617947	3.7037	0.193477	1.54686
0.617949	3.7037	0.193477	1.54686
0.617951	3.73134	0.165837	1.54686
0.61796	3.75898	0.138198	1.54686
0.617967	3.75898	0.138198	1.54686
0.617971	3.78662	0.110558	1.54686
0.617979	3.81426	0.0829187	1.54686
0.617986	3.8419	0.0552792	1.54686
0.617989	3.8419	0.0552792	1.54686
0.617993	3.8419	0.0552792	1.54686
0.617993	3.8419	0.0552792	1.54686
0.618004	3.8419	0.0552792	1.54686
0.618007	3.86954	0.0276396	1.54686
0.618041	3.89718	0	1.54686
0.618048	3.89718	0	1.54686
0.618052	3.89718	0	1.54686
0.618053	3.89718	0	1.54686
0.618224	3.89718	0	1.54686
0.619004	3.89718	0	1.54686
0.627008	3.89718	0	1.63785
0.636627	3.89718	0	1.72884
0.636787	3.89718	0	1.72884
0.63727	3.89718	0.0276396	1.72884
0.637507	3.89718	0.0552792	1.72884
0.637507	3.911	0.0829187	1.72884
0.63752	3.93864	0.0552792	1.72884
0.637565	3.96628	0.0276396	1.72884
0.637616	3.96628	0.0276396	1.72884
0.637639	3.96628	0.0276396	1.72884
0.640405	3.99392	0	1.72884
0.64041	3.99392	0	1.72884
0.656944	3.99392	0	1.72884
0.660231	3.99392	0	1.72884
0.660573	3.99392	0	1.72884
0.661263	3.99392	0.0276396	1.72884
0.661284	4.00774	0.0552792	1.72884
0.661362	4.03538	0.0276396	1.72884
0.674054	4.06302	0	1.72884
0.674742	4.06302	0	1.72884
0.674762	4.07684	0.0276396	1.72884
0.67537	4.10448	0	1.72884
0.675416	4.10448	0	1.72884
0.679689	4.10448	0	1.72884
0.680359	4.10448	0	1.72884
0.681254	4.10448	0.0276396	1.72884
0.681278	4.1183	0.0552792	1.72884
0.681288	4.14594	0.0276396	1.72884
0.681313	4.14594	0.0276396	1.72884
0.682161	4.17358	0	1.72884
0.682505	4.17358	0	1.72884
0.682511	4.1874	0.0276396	1.72884
0.682527	4.21504	0	1.72884
0.687084	4.21504	0	1.72884
0.687095	4.21504	0	1.72884
0.689247	4.21504	0	1.72884
0.69005	4.21504	0	1.72884
0.690065	4.22886	0.0276396	1.72884
0.694613	4.2565	0	1.72884
0.696403	4.2565	0	1.72884
0.700357	4.2565	0	1.81984
0.706992	4.2565	0	1.81984
0.716821	4.2565	0	1.81984
0.723503	4.2565	0	1.81984
0.725061	4.2565	0	1.81984
0.725119	4.27032	0.0276396	1.81984
0.726268	4.29795	0	1.81984
0.727539	4.29795	0	1.81984
0.727643	4.29795	0	1.81984
0.727714	4.31177	0.0276396	1.81984
0.727715	4.33941	0	1.81984
0.740827	4.33941	0	1.81984
0.773397	4.33941	0	2.00182
0.773985	4.33941	0	2.00182
0.774031	4.35323	0.0276396	2.00182
0.774241	4.38087	0	2.00182
0.774262	4.38087	0	2.00182
0.774271	4.38087	0	2.00182
0.774305	4.38087	0	2.00182
0.77654	4.38087	0	2.00182
0.776956	4.38087	0	2.00182
0.776991	4.39469	0.0276396	2.00182
0.781864	4.42233	0	2.00182
0.783094	4.42233	0	2.00182
0.78316	4.43615	0.0276396	2.00182
0.783175	4.46379	0	2.00182
0.783294	4.46379	0	2.00182
0.785913	4.46379	0	2.00182
0.786652	4.46379	0	2.00182
0.790265	4.46379	0	2.00182
0.791052	4.46379	0	2.00182
0.794006	4.46379	0	2.09281
0.794268	4.46379	0	2.09281
0.794276	4.46379	0.0552792	2.09281
0.794281	4.49143	0.0276396	2.09281
0.812503	4.51907	0	2.09281
0.814045	4.51907	0	2.09281
0.814054	4.53289	0.0276396	2.09281
0.817501	4.56053	0	2.09281
0.823926	4.56053	0	2.1838
0.824829	4.56053	0	2.1838
0.825328	4.56053	0.0276396	2.1838
0.825332	4.57435	0.0552792	2.1838
0.825348	4.57435	0.0552792	2.1838
0.825357	4.60199	0.0276396	2.1838
0.825357	4.62963	0	2.1838
0.834784	4.62963	0	2.1838
0.841123	4.62963	0	2.2748
0.841154	4.62963	0	2.2748
0.841158	4.62963	0	2.2748
0.841194	4.62963	0	2.2748
0.841322	4.62963	0	2.2748
0.841355	4.62963	0	2.2748
0.841358	4.62963	0	2.2748
0.841415	4.62963	0	2.2748
0.845911	4.62963	0	2.2748
0.846162	4.62963	0	2.2748
0.846165	4.62963	0.0552792	2.2748
0.846192	4.65727	0.0276396	2.2748
0.846218	4.68491	0	2.2748
0.848811	4.68491	0	2.2748
0.848953	4.68491	0	2.2748
0.849021	4.69873	0.0276396	2.2748
0.854853	4.72637	0	2.2748
0.855392	4.72637	0	2.36579
0.862046	4.72637	0	2.36579
0.862081	4.72637	0	2.36579
0.864737	4.72637	0	2.36579
0.864785	4.72637	0	2.36579
0.86725	4.72637	0	2.36579
0.86746	4.72637	0	2.36579
0.867612	4.72637	0.0276396	2.36579
0.867769	4.72637	0.0552792	2.36579
0.868543	4.72637	0.0829187	2.36579
0.868911	4.72637	0.110558	2.36579
0.869786	4.72637	0.138198	2.36579
0.870058	4.72637	0.165837	2.36579
0.874882	4.72637	0.193477	2.36579
0.874883	4.72637	0.193477	2.36579
0.874912	4.74019	0.221117	2.36579
0.875935	4.76783	0.193477	2.36579
0.878255	4.76783	0.193477	2.45678
0.878304	4.76783	0.193477	2.45678
0.879174	4.76783	0.221117	2.45678
0.879194	4.78165	0.248756	2.45678
0.879201	4.80929	0.221117	2.45678
0.879214	4.83693	0.193477	2.45678
0.880439	4.83693	0.193477	2.45678
0.882303	4.83693	0.193477	2.45678
0.882633	4.83693	0.193477	2.45678
0.882663	4.85075	0.221117	2.45678
0.882709	4.87839	0.193477	2.45678
0.901342	4.87839	0.193477	2.45678
0.901429	4.87839	0.193477	2.45678
0.903298	4.87839	0.193477	2.54777
0.903602	4.87839	0.193477	2.54777
0.903618	4.89221	0.221117	2.54777
0.906143	4.91985	0.193477	2.54777
0.906176	4.91985	0.193477	2.63876
0.906712	4.91985	0.193477	2.72975
0.91044	4.91985	0.193477	2.72975
0.919115	4.91985	0.193477	2.72975
0.919126	4.91985	0.193477	2.72975
0.919129	4.94748	0.165837	2.72975
0.919131	4.97512	0.138198	2.72975
0.919133	5.00276	0.110558	2.72975
0.919141	5.00276	0.110558	2.72975
0.919149	5.00276	0.110558	2.72975
0.919155	5.0304	0.0829187	2.72975
0.919159	5.05804	0.0552792	2.72975
0.919161	5.05804	0.0552792	2.72975
0.919164	5.08568	0.0276396	2.72975
0.919165	5.08568	0.0276396	2.72975
0.919264	5.08568	0.0276396	2.72975
0.919339	5.11332	0	2.72975
0.919355	5.11332	0.0552792	2.72975
0.919373	5.14096	0.0276396	2.72975
0.920793	5.1686	0	2.72975
0.921154	5.1686	0	2.72975
0.921279	5.1686	0	2.72975
0.921485	5.1686	0.0276396	2.72975
0.921486	5.1686	0.0829187	2.72975
0.921519	5.19624	0.0552792	2.72975
0.921843	5.22388	0.0276396	2.72975
0.921872	5.2377	0.0552792	2.72975
0.921927	5.26534	0.0276396	2.72975
0.927441	5.29298	0	2.72975
0.931488	5.29298	0	2.72975
0.931952	5.29298	0	2.72975
0.931994	5.29298	0.0552792	2.72975
0.932006	5.32062	0.0276396	2.72975
0.936983	5.34826	0	2.72975
0.937118	5.34826	0	2.72975
0.938072	5.34826	0	2.72975
0.938144	5.36208	0.0276396	2.72975
0.940601	5.38972	0	2.72975
0.942501	5.38972	0	2.72975
0.942539	5.38972	0	2.72975
0.942559	5.38972	0.0276396	2.72975
0.942569	5.40354	0.0552792	2.72975
0.942572	5.43118	0.0276396	2.72975
0.942707	5.45882	0	2.72975
0.942816	5.45882	0	2.72975
0.942843	5.47264	0.0276396	2.72975
0.942912	5.50028	0	2.72975
0.943332	5.50028	0	2.72975
0.944395	5.50028	0	2.72975
0.944446	5.5141	0.0276396	2.72975
0.948386	5.54174	0	2.72975
0.948579	5.54174	0	2.72975
0.948668	5.55556	0.0276396	2.72975
0.955828	5.5832	0	2.72975
0.956075	5.5832	0	2.72975
0.956085	5.5832	0.0552792	2.72975
0.956103	5.61083	0.0276396	2.72975
0.956105	5.61083	0.0276396	2.72975
0.957346	5.63847	0	2.72975
0.960092	5.63847	0	2.82075
0.961384	5.63847	0	2.82075
0.961398	5.65229	0.0276396	2.82075
0.961409	5.67993	0	2.82075
0.961506	5.67993	0	2.82075
0.963741	5.67993	0	2.82075
0.963879	5.67993	0	2.82075
0.963927	5.67993	0.0276396	2.82075
0.964231	5.67993	0.0552792	2.82075
0.965239	5.67993	0.0829187	2.82075
0.965453	5.67993	0.110558	2.82075
0.966203	5.67993	0.138198	2.82075
0.966208	5.69375	0.165837	2.82075
0.966218	5.72139	0.138198	2.82075
0.966221	5.74903	0.110558	2.82075
0.966235	5.74903	0.110558	2.82075
0.966243	5.77667	0.0829187	2.82075
0.966273	5.77667	0.0829187	2.82075
0.966275	5.80431	0.0552792	2.82075
0.966282	5.83195	0.0276396	2.82075
0.966292	5.83195	0.0276396	2.82075
0.966293	5.83195	0.0829187	2.82075
0.966296	5.85959	0.0552792	2.82075
0.966296	5.88723	0.0276396	2.82075
0.972904	5.91487	0	2.82075
0.973149	5.91487	0	2.82075
0.97524	5.91487	0	2.82075
0.975244	5.91487	0	2.82075
0.975312	5.91487	0.0276396	2.82075
0.975314	5.92869	0.0552792	2.82075
0.97532	5.95633	0.0276396	2.82075
0.977183	5.98397	0	2.82075
0.977312	5.98397	0	2.82075
0.977512	5.98397	0.0276396	2.82075
0.977526	5.99779	0.0552792	2.82075
0.977541	6.02543	0.0276396	2.82075
0.977597	6.05307	0	2.82075
0.978562	6.05307	0	2.82075
0.979665	6.05307	0	2.82075
0.979687	6.05307	0.0552792	2.82075
0.97976	6.08071	0.0276396	2.82075
0.980072	6.10835	0	2.82075
0.988816	6.10835	0	2.82075
0.990785	6.10835	0	2.82075
0.990819	6.10835	0	2.82075
0.991023	6.10835	0	2.82075
0.991036	6.12217	0.0276396	2.82075
0.991042	6.14981	0	2.82075
0.991047	6.14981	0	2.82075
0.991059	6.14981	0	2.82075
0.991262	6.14981	0	2.82075
0.99143	6.16363	0.0276396	2.82075
0.991471	6.19127	0	2.82075
0.991488	6.19127	0	2.82075
0.991926	6.19127	0	2.82075
0.992124	6.19127	0	2.82075
0.992188	6.20509	0.0276396	2.82075
1.00489	6.23273	0	2.82075
1.00491	6.23273	0	2.82075
1.00491	6.23273	0	2.82075
1.00498	6.23273	0	2.82075
1.00572	6.23273	0	2.82075
1.00611	6.23273	0	2.82075
1.00719	6.23273	0.0276396	2.82075
1.00727	6.23273	0.0552792	2.82075
1.00823	6.23273	0.0829187	2.82075
1.00881	6.23273	0.110558	2.82075
1.00912	6.23273	0.138198	2.82075
1.00951	6.23273	0.165837	2.82075
1.00969	6.23273	0.193477	2.82075
1.0097	6.23273	0.221117	2.82075
1.0097	6.23273	0.221117	2.82075
1.00971	6.23273	0.221117	2.82075
1.00971	6.26036	0.193477	2.82075
1.00971	6.288	0.165837	2.82075
1.00971	6.31564	0.138198	2.82075
1.00972	6.34328	0.110558	2.82075
1.00972	6.34328	0.110558	2.82075
1.00974	6.34328	0.110558	2.82075
1.00974	6.37092	0.0829187	2.82075
1.00976	6.39856	0.0552792	2.82075
1.00976	6.39856	0.0552792	2.82075
1.00977	6.39856	0.0552792	2.82075
1.00978	6.4262	0.0276396	2.82075
1.0098	6.4262	0.0276396	2.82075
1.00981	6.45384	0	2.82075
1.01096	6.45384	0	2.82075
1.01437	6.45384	0	2.91174
1.01439	6.45384	0	2.91174
1.01445	6.46766	0.0276396	2.91174
1.01483	6.4953	0	2.91174
1.016	6.4953	0	2.91174
1.01602	6.50912	0.0276396	2.91174
1.02469	6.53676	0	2.91174
1.02476	6.53676	0	2.91174
1.02495	6.53676	0	3.00273
1.02495	6.53676	0.0276396	3.00273
1.0251	6.53676	0.0552792	3.00273
1.02526	6.53676	0.0829187	3.00273
1.02568	6.53676	0.110558	3.00273
1.02934	6.53676	0.138198	3.00273
1.02978	6.53676	0.165837	3.00273
1.03007	6.53676	0.193477	3.00273
1.03008	6.55058	0.221117	3.00273
1.03008	6.57822	0.193477	3.00273
1.03009	6.60586	0.165837	3.00273
1.03009	6.6335	0.138198	3.00273
1.0301	6.66114	0.110558	3.00273
1.0301	6.68878	0.0829187	3.00273
1.0301	6.71642	0.0552792	3.00273
1.03015	6.74406	0.0276396	3.00273
1.0396	6.7717	0	3.00273
1.03964	6.7717	0	3.00273
1.03968	6.7717	0	3.00273
1.03969	6.7717	0	3.00273
1.03972	6.7717	0	3.00273
1.03973	6.7717	0	3.00273
1.04479	6.7717	0	3.00273
1.04479	6.7717	0	3.00273
1.0448	6.7717	0	3.00273
1.04481	6.7717	0	3.00273
1.04482	6.7717	0	3.00273
1.05619	6.7717	0	3.00273
1.05662	6.7717	0	3.00273
1.05665	6.7717	0.0552792	3.00273
1.05666	6.79934	0.0276396	3.00273
1.06717	6.82698	0	3.00273
1.07038	6.82698	0	3.00273
1.07068	6.82698	0	3.00273
1.07069	6.82698	0.0552792	3.00273
1.07075	6.85462	0.0276396	3.00273
1.07169	6.88226	0	3.00273
1.07183	6.88226	0	3.00273
1.07184	6.88226	0.0552792	3.00273
1.07187	6.90989	0.0276396	3.00273
1.08551	6.93753	0	3.00273
1.08665	6.93753	0	3.00273
1.08666	6.93753	0.0552792	3.00273
1.08671	6.96517	0.0276396	3.00273
1.09109	6.99281	0	3.00273
1.09772	6.99281	0	3.09372
1.09822	6.99281	0	3.09372
1.09841	6.99281	0.0276396	3.09372
1.09842	6.99281	0.0829187	3.09372
1.09845	7.02045	0.0552792	3.09372
1.09845	7.04809	0.0276396	3.09372
1.10307	7.07573	0	3.09372
1.11201	7.07573	0	3.09372
1.11864	7.07573	0	3.27571
1.11968	7.07573	0	3.27571
1.11982	7.07573	0	3.27571
1.11983	7.07573	0.0552792	3.27571
1.11985	7.10337	0.0276396	3.27571
1.12028	7.13101	0	3.27571
1.12037	7.13101	0.0276396	3.27571
1.12176	7.13101	0.0552792	3.27571
1.12257	7.13101	0.0829187	3.27571
1.12424	7.13101	0.110558	3.27571
1.12462	7.13101	0.110558	3.27571
1.12462	7.14483	0.138198	3.27571
1.13549	7.17247	0.110558	3.27571
1.13864	7.17247	0.110558	3.3667
1.1393	7.17247	0.110558	3.3667
1.13962	7.17247	0.138198	3.3667
