0.0285309	0.497512	0.221117	0
0.0286965	0.497512	0.248756	0
0.0289261	0.525152	0.221117	0
0.028929	0.525152	0.248756	0
0.0289297	0.552792	0.221117	0
0.0289365	0.580431	0.193477	0
0.0289477	0.608071	0.165837	0
0.0289544	0.63571	0.138198	0
0.0289929	0.66335	0.110558	0
0.0289953	0.690989	0.0829187	0
0.0290025	0.718629	0.0552792	0
0.0290717	0.746269	0.0276396	0
0.0429621	0.773908	0	0
0.054064	0.773908	0	0
0.0542341	0.773908	0	0
0.0542444	0.773908	0.0276396	0
0.0557118	0.801548	0	0
0.0558114	0.801548	0	0
0.056011	0.801548	0	0
0.0571176	0.801548	0.0276396	0
0.05714	0.801548	0.0552792	0
0.0573799	0.801548	0.0829187	0
0.0579574	0.815368	0.110558	0
0.0581961	0.815368	0.138198	0
0.0582045	0.829187	0.165837	0
0.0582055	0.829187	0.165837	0
0.0582092	0.856827	0.138198	0
0.0582179	0.884467	0.110558	0
0.058224	0.912106	0.0829187	0
0.0582257	0.912106	0.0829187	0
0.0582589	0.912106	0.0829187	0
0.0582607	0.912106	0.0829187	0
0.0582885	0.939746	0.0552792	0
0.0582993	0.967385	0.0276396	0
0.058311	0.967385	0.0276396	0
0.0583173	0.995025	0	0
0.0630397	0.995025	0	0
0.0773759	0.995025	0	0
0.0773851	0.995025	0	0
0.0793238	0.995025	0	0
0.0875444	0.995025	0	0
0.0875594	0.995025	0	0
0.109757	0.995025	0	0
0.111924	0.995025	0	0
0.128876	0.995025	0	0
0.128915	0.995025	0	0
0.128932	1.00884	0.0276396	0
0.133479	1.03648	0	0
0.133504	1.03648	0	0
0.138733	1.03648	0	0
0.150236	1.03648	0	0
0.150383	1.03648	0	0
0.150435	1.0503	0.0276396	0
0.151279	1.07794	0	0
0.152787	1.07794	0	0
0.152963	1.07794	0.0276396	0
0.152971	1.07794	0.0829187	0
0.152983	1.10558	0.0552792	0
0.153023	1.13322	0.0276396	0
0.155081	1.16086	0	0
0.155134	1.16086	0	0.0909918
0.155252	1.16086	0	0.0909918
0.15527	1.17468	0.0276396	0.0909918
0.155278	1.20232	0	0.0909918
0.162282	1.20232	0	0.0909918
0.162565	1.20232	0	0.0909918
0.162582	1.21614	0.0276396	0.0909918
0.169494	1.24378	0	0.0909918
0.177678	1.24378	0	0.0909918
0.178045	1.24378	0	0.0909918
0.178088	1.2576	0.0276396	0.0909918
0.178114	1.28524	0	0.0909918
0.195634	1.28524	0	0.0909918
0.19913	1.28524	0	0.0909918
0.199533	1.28524	0	0.0909918
0.199904	1.28524	0.0276396	0.0909918
0.199921	1.29906	0.0552792	0.0909918
0.199968	1.3267	0.0276396	0.0909918
0.205227	1.35434	0	0.0909918
0.205532	1.35434	0	0.0909918
0.205602	1.36816	0.0276396	0.0909918
0.221119	1.3958	0	0.0909918
0.224151	1.3958	0	0.0909918
0.224303	1.3958	0	0.0909918
0.224879	1.3958	0	0.0909918
0.224885	1.3958	0.0552792	0.0909918
0.224952	1.42344	0.0276396	0.0909918
0.225757	1.45108	0	0.0909918
0.226911	1.45108	0	0.0909918
0.227436	1.45108	0	0.0909918
0.228769	1.45108	0	0.0909918
0.22961	1.45108	0	0.0909918
0.229625	1.4649	0.0276396	0.0909918
0.248666	1.49254	0	0.0909918
0.252022	1.49254	0	0.0909918
0.252578	1.49254	0	0.0909918
0.252969	1.49254	0.0276396	0.0909918
0.252972	1.50636	0.0552792	0.0909918
0.252979	1.534	0.0276396	0.0909918
0.25304	1.534	0.0276396	0.0909918
0.25474	1.56164	0	0.0909918
0.255505	1.56164	0	0.0909918
0.255526	1.57546	0.0276396	0.0909918
0.260044	1.6031	0	0.0909918
0.260063	1.6031	0	0.0909918
0.260987	1.6031	0.0276396	0.0909918
0.260988	1.61692	0.0552792	0.0909918
0.261014	1.64456	0.0276396	0.0909918
0.261061	1.67219	0	0.0909918
0.263729	1.67219	0	0.0909918
0.263912	1.67219	0	0.0909918
0.264018	1.68601	0.0276396	0.0909918
0.266159	1.71365	0	0.0909918
0.266375	1.71365	0	0.0909918
0.266468	1.72747	0.0276396	0.0909918
0.266814	1.75511	0	0.0909918
0.26687	1.75511	0	0.0909918
0.266987	1.75511	0.0276396	0.0909918
0.266989	1.76893	0.0552792	0.0909918
0.266995	1.79657	0.0276396	0.0909918
0.267	1.79657	0.0276396	0.0909918
0.267012	1.82421	0	0.0909918
0.27782	1.82421	0	0.0909918
0.278228	1.82421	0	0.0909918
0.278505	1.82421	0	0.0909918
0.279085	1.82421	0.0276396	0.0909918
0.279136	1.83803	0.0552792	0.0909918
0.279162	1.86567	0.0276396	0.0909918
0.285142	1.89331	0	0.0909918
0.285243	1.89331	0	0.0909918
0.285415	1.89331	0.0276396	0.0909918
0.28543	1.90713	0.0552792	0.0909918
0.285445	1.93477	0.0276396	0.0909918
0.288104	1.96241	0	0.0909918
0.288147	1.96241	0	0.0909918
0.292686	1.96241	0	0.0909918
0.293227	1.96241	0	0.0909918
0.293531	1.96241	0	0.0909918
0.293607	1.97623	0.0276396	0.0909918
0.293653	1.97623	0.0276396	0.0909918
0.304882	2.00387	0	0.0909918
0.307513	2.00387	0	0.0909918
0.307704	2.00387	0	0.0909918
0.307756	2.01769	0.0276396	0.0909918
0.316213	2.04533	0	0.0909918
0.318413	2.04533	0	0.0909918
0.319869	2.04533	0	0.0909918
0.322804	2.04533	0	0.0909918
0.324103	2.04533	0	0.0909918
0.325057	2.04533	0	0.0909918
0.325691	2.04533	0	0.0909918
0.325969	2.04533	0.0276396	0.0909918
0.326256	2.04533	0.0552792	0.0909918
0.326281	2.04533	0.0552792	0.181984
0.326714	2.04533	0.0552792	0.181984
0.327581	2.04533	0.0829187	0.181984
0.327772	2.04533	0.110558	0.181984
0.327794	2.05915	0.138198	0.181984
0.3278	2.08679	0.110558	0.181984
0.327809	2.08679	0.110558	0.181984
0.327823	2.11443	0.0829187	0.181984
0.327829	2.14207	0.0552792	0.181984
0.327838	2.16971	0.0276396	0.181984
0.327903	2.16971	0.0276396	0.181984
0.328593	2.19735	0	0.181984
0.329064	2.19735	0	0.181984
0.32925	2.21117	0.0276396	0.181984
0.33852	2.23881	0	0.181984
0.338629	2.23881	0	0.181984
0.338643	2.25263	0.0276396	0.181984
0.35321	2.28027	0	0.181984
0.362905	2.28027	0	0.272975
0.36309	2.28027	0	0.272975
0.363113	2.28027	0.0552792	0.272975
0.363177	2.3079	0.0276396	0.272975
0.363215	2.3079	0.0276396	0.272975
0.363322	2.33554	0	0.272975
0.363428	2.33554	0.0276396	0.272975
0.363432	2.33554	0.0829187	0.272975
0.363447	2.36318	0.0552792	0.272975
0.363495	2.39082	0.0276396	0.272975
0.365282	2.41846	0	0.272975
0.366441	2.41846	0	0.272975
0.366469	2.43228	0.0276396	0.272975
0.374357	2.45992	0	0.272975
0.375011	2.45992	0	0.272975
0.376075	2.45992	0	0.272975
0.3761	2.47374	0.0276396	0.272975
0.376282	2.50138	0	0.272975
0.377436	2.50138	0.0276396	0.272975
0.377846	2.50138	0.0552792	0.272975
0.378057	2.50138	0.0829187	0.272975
0.378177	2.50138	0.110558	0.272975
0.378202	2.50138	0.138198	0.272975
0.378308	2.50138	0.165837	0.272975
0.378348	2.50138	0.193477	0.272975
0.378379	2.50138	0.221117	0.272975
0.378439	2.50138	0.248756	0.272975
0.378813	2.52902	0.221117	0.272975
0.378836	2.52902	0.248756	0.272975
0.379476	2.55666	0.221117	0.272975
0.379486	2.55666	0.248756	0.272975
0.379492	2.5843	0.221117	0.272975
0.379492	2.61194	0.193477	0.272975
0.379496	2.63958	0.165837	0.272975
0.379502	2.66722	0.138198	0.272975
0.379511	2.69486	0.110558	0.272975
0.379515	2.7225	0.0829187	0.272975
0.379548	2.75014	0.0552792	0.272975
0.379557	2.77778	0.0276396	0.272975
0.389785	2.80542	0	0.272975
0.391093	2.80542	0	0.272975
0.392482	2.80542	0.0276396	0.272975
0.392488	2.80542	0.0829187	0.272975
0.392493	2.83306	0.0552792	0.272975
0.392506	2.8607	0.0276396	0.272975
0.392509	2.88834	0	0.272975
0.39252	2.88834	0	0.272975
0.397333	2.88834	0	0.272975
0.397414	2.88834	0	0.272975
0.41802	2.88834	0	0.272975
0.418675	2.88834	0	0.272975
0.418809	2.88834	0.0276396	0.272975
0.418857	2.90216	0.0552792	0.272975
0.41887	2.9298	0.0276396	0.272975
0.418897	2.9298	0.0276396	0.272975
0.421024	2.95744	0	0.272975
0.424616	2.95744	0	0.272975
0.429378	2.95744	0	0.363967
0.429494	2.95744	0	0.363967
0.429518	2.95744	0.0552792	0.363967
0.429782	2.98507	0.0276396	0.363967
0.430618	3.01271	0	0.363967
0.430664	3.01271	0	0.363967
0.431054	3.01271	0.0276396	0.363967
0.431058	3.01271	0.0829187	0.363967
0.43106	3.01271	0.0829187	0.363967
0.431105	3.01271	0.0829187	0.363967
0.431108	3.04035	0.0552792	0.363967
0.431134	3.06799	0.0276396	0.363967
0.439874	3.09563	0	0.363967
0.439875	3.09563	0	0.363967
0.439876	3.10945	0.0276396	0.363967
0.440697	3.13709	0	0.363967
0.440745	3.13709	0	0.363967
0.440748	3.13709	0	0.363967
0.440938	3.13709	0	0.363967
0.441103	3.13709	0	0.363967
0.441107	3.15091	0.0276396	0.363967
0.443421	3.17855	0	0.363967
0.44746	3.17855	0	0.363967
0.44752	3.17855	0	0.363967
0.447553	3.17855	0	0.363967
0.450426	3.17855	0	0.363967
0.451189	3.17855	0	0.454959
0.452959	3.17855	0	0.454959
0.456826	3.17855	0	0.454959
0.456917	3.17855	0	0.454959
0.457039	3.17855	0	0.454959
0.45707	3.17855	0.0276396	0.454959
0.457111	3.19237	0.0552792	0.454959
0.457148	3.22001	0.0276396	0.454959
0.457149	3.24765	0	0.454959
0.457552	3.24765	0	0.454959
0.457847	3.24765	0.0276396	0.454959
0.458204	3.24765	0.0552792	0.454959
0.458539	3.24765	0.0829187	0.454959
0.459381	3.24765	0.110558	0.454959
0.459388	3.24765	0.138198	0.454959
0.459389	3.27529	0.110558	0.454959
0.459389	3.30293	0.0829187	0.454959
0.459393	3.30293	0.0829187	0.454959
0.4594	3.33057	0.0552792	0.454959
0.459401	3.35821	0.0276396	0.454959
0.459436	3.35821	0.0276396	0.454959
0.459482	3.38585	0	0.454959
0.462721	3.38585	0	0.454959
0.463274	3.38585	0	0.454959
0.463302	3.39967	0.0276396	0.454959
0.46548	3.42731	0	0.454959
0.466744	3.42731	0	0.545951
0.472375	3.42731	0	0.636943
0.476198	3.42731	0	0.636943
0.476248	3.42731	0	0.636943
0.477056	3.42731	0.0276396	0.636943
0.477063	3.44113	0.0552792	0.636943
0.477063	3.44113	0.0552792	0.636943
0.477074	3.46877	0.0276396	0.636943
0.477077	3.49641	0	0.636943
0.477079	3.49641	0	0.636943
0.477095	3.49641	0	0.636943
0.47726	3.49641	0	0.636943
0.477297	3.49641	0	0.636943
0.477327	3.49641	0	0.636943
0.481173	3.49641	0	0.636943
0.481321	3.49641	0	0.636943
0.481338	3.51023	0.0276396	0.636943
0.483904	3.53787	0	0.636943
0.484042	3.53787	0	0.636943
0.487862	3.53787	0	0.636943
0.488076	3.53787	0	0.636943
0.488233	3.55169	0.0276396	0.636943
0.488235	3.57933	0	0.636943
0.497726	3.57933	0	0.636943
0.497846	3.57933	0	0.636943
0.498652	3.57933	0.0276396	0.636943
0.49867	3.57933	0.0276396	0.636943
0.498671	3.59315	0.0552792	0.636943
0.498696	3.62078	0.0276396	0.636943
0.508609	3.64842	0	0.636943
0.508819	3.64842	0	0.636943
0.508893	3.66224	0.0276396	0.636943
0.510206	3.68988	0	0.636943
0.51058	3.68988	0	0.636943
0.510592	3.7037	0.0276396	0.636943
0.516706	3.73134	0	0.636943
0.517066	3.73134	0	0.636943
0.521346	3.73134	0	0.636943
0.5353	3.73134	0	0.636943
0.535385	3.73134	0	0.636943
0.536573	3.73134	0.0276396	0.636943
0.537386	3.73134	0.0552792	0.636943
0.537467	3.73134	0.0552792	0.636943
0.537526	3.73134	0.110558	0.636943
0.537541	3.75898	0.0829187	0.636943
0.538345	3.78662	0.0552792	0.636943
0.53843	3.78662	0.0829187	0.636943
0.538829	3.78662	0.110558	0.636943
0.539028	3.78662	0.138198	0.636943
0.539131	3.78662	0.165837	0.636943
0.539165	3.78662	0.193477	0.636943
0.540473	3.78662	0.221117	0.636943
0.540537	3.78662	0.248756	0.636943
0.540563	3.78662	0.276396	0.636943
0.540595	3.81426	0.248756	0.636943
0.540696	3.8419	0.221117	0.636943
0.540696	3.85572	0.248756	0.636943
0.540699	3.88336	0.221117	0.636943
0.540705	3.88336	0.221117	0.636943
0.54071	3.88336	0.221117	0.636943
0.540711	3.88336	0.221117	0.636943
0.540713	3.911	0.193477	0.636943
0.540716	3.93864	0.165837	0.636943
0.540723	3.93864	0.165837	0.636943
0.540724	3.93864	0.165837	0.636943
0.540739	3.96628	0.138198	0.636943
0.540743	3.96628	0.138198	0.636943
0.54075	3.96628	0.138198	0.636943
0.540753	3.99392	0.110558	0.636943
0.54076	3.99392	0.110558	0.636943
0.540762	3.99392	0.110558	0.636943
0.540764	3.99392	0.110558	0.636943
0.540764	4.02156	0.0829187	0.636943
0.540765	4.0492	0.0552792	0.636943
0.540798	4.0492	0.0552792	0.636943
0.540805	4.07684	0.0276396	0.636943
0.540871	4.07684	0.0276396	0.636943
0.541401	4.10448	0	0.636943
0.54144	4.10448	0	0.636943
0.543371	4.10448	0.0276396	0.636943
0.543377	4.1183	0.0552792	0.636943
0.543396	4.14594	0.0276396	0.636943
0.543397	4.14594	0.0276396	0.636943
0.550496	4.17358	0	0.636943
0.550559	4.17358	0	0.636943
0.55058	4.17358	0.0552792	0.636943
0.550585	4.20122	0.0276396	0.636943
0.550636	4.22886	0	0.636943
0.554643	4.22886	0	0.636943
0.556206	4.22886	0	0.636943
0.55631	4.22886	0.0552792	0.636943
0.556426	4.2565	0.0276396	0.636943
0.559595	4.28413	0	0.636943
0.559607	4.28413	0	0.636943
0.559614	4.29795	0.0276396	0.636943
0.560519	4.32559	0	0.636943
0.5611	4.32559	0	0.636943
0.561129	4.32559	0.0552792	0.636943
0.561153	4.35323	0.0276396	0.636943
0.563927	4.38087	0	0.636943
0.56924	4.38087	0	0.636943
0.570976	4.38087	0	0.636943
0.577199	4.38087	0	0.727934
0.578214	4.38087	0	0.727934
0.57887	4.38087	0	0.727934
0.578964	4.39469	0.0276396	0.727934
0.58418	4.42233	0	0.727934
0.585696	4.42233	0	0.727934
0.585703	4.43615	0.0276396	0.727934
0.586542	4.46379	0	0.727934
0.587171	4.46379	0	0.727934
0.5873	4.47761	0.0276396	0.727934
0.587375	4.50525	0	0.727934
0.600056	4.50525	0	0.727934
0.601125	4.50525	0	0.727934
0.601128	4.51907	0.0276396	0.727934
0.603274	4.54671	0	0.727934
0.604505	4.54671	0	0.727934
0.604517	4.54671	0.0552792	0.727934
0.604526	4.57435	0.0276396	0.727934
0.606999	4.60199	0	0.727934
0.625683	4.60199	0	0.727934
0.625866	4.60199	0	0.727934
0.626171	4.60199	0.0276396	0.727934
0.627088	4.60199	0.0552792	0.727934
0.627104	4.60199	0.0829187	0.727934
0.627843	4.60199	0.110558	0.727934
0.628263	4.60199	0.138198	0.727934
0.628271	4.60199	0.165837	0.727934
0.628803	4.60199	0.193477	0.727934
0.628815	4.61581	0.221117	0.727934
0.628816	4.64345	0.193477	0.727934
0.628844	4.67109	0.165837	0.727934
0.628846	4.69873	0.138198	0.727934
0.62885	4.69873	0.138198	0.727934
0.628881	4.72637	0.110558	0.727934
0.628889	4.75401	0.0829187	0.727934
0.628939	4.78165	0.0552792	0.727934
0.628985	4.80929	0.0276396	0.727934
0.629011	4.83693	0	0.727934
0.631236	4.83693	0	0.727934
0.63138	4.83693	0	0.727934
0.63139	4.83693	0.0276396	0.727934
0.632936	4.83693	0.0552792	0.727934
0.633249	4.83693	0.0552792	0.727934
0.633314	4.83693	0.0829187	0.727934
0.633325	4.83693	0.110558	0.727934
0.633329	4.85075	0.138198	0.727934
0.633346	4.87839	0.110558	0.727934
0.633772	4.90603	0.0829187	0.727934
0.635622	4.90603	0.0829187	0.727934
0.640094	4.90603	0.0829187	0.727934
0.640426	4.90603	0.0829187	0.727934
0.640454	4.90603	0.110558	0.727934
0.640506	4.91985	0.138198	0.727934
0.640575	4.94748	0.110558	0.727934
0.640578	4.97512	0.0829187	0.727934
0.642184	4.97512	0.0829187	0.727934
0.65455	4.97512	0.0829187	0.818926
0.654783	4.97512	0.0829187	0.818926
0.654824	4.98894	0.110558	0.818926
0.655598	5.01658	0.0829187	0.818926
0.65566	5.01658	0.0829187	0.818926
0.65568	5.0304	0.110558	0.818926
0.662196	5.05804	0.0829187	0.818926
0.680249	5.05804	0.0829187	0.818926
0.680273	5.05804	0.0829187	0.909918
0.680305	5.08568	0.0552792	0.909918
0.680307	5.11332	0.0276396	0.909918
0.68138	5.14096	0	0.909918
0.690897	5.14096	0	0.909918
0.69323	5.14096	0	0.909918
0.693243	5.14096	0	0.909918
0.693592	5.14096	0	0.909918
0.693804	5.14096	0	0.909918
0.695546	5.14096	0.0276396	0.909918
0.695553	5.14096	0.0829187	0.909918
0.695644	5.1686	0.0552792	0.909918
0.695648	5.19624	0.0276396	0.909918
0.695672	5.19624	0.0276396	0.909918
0.695882	5.22388	0	0.909918
0.696382	5.22388	0	0.909918
0.697132	5.22388	0	0.909918
0.697143	5.22388	0.0552792	0.909918
0.697157	5.25152	0.0276396	0.909918
0.700482	5.27916	0	0.909918
0.713486	5.27916	0	0.909918
0.718311	5.27916	0	0.909918
0.725818	5.27916	0	0.909918
0.728622	5.27916	0	0.909918
0.732965	5.27916	0	0.909918
0.738408	5.27916	0	1.00091
0.738642	5.27916	0	1.00091
0.738868	5.29298	0.0276396	1.00091
0.745575	5.32062	0	1.00091
0.747203	5.32062	0	1.00091
0.74722	5.33444	0.0276396	1.00091
0.750746	5.36208	0	1.00091
0.752348	5.36208	0	1.00091
0.757183	5.36208	0	1.00091
0.757229	5.36208	0	1.00091
0.757236	5.36208	0	1.00091
0.757238	5.36208	0	1.00091
0.762829	5.36208	0	1.00091
0.767952	5.36208	0	1.0919
0.768656	5.36208	0	1.18289
0.768823	5.36208	0	1.18289
0.768909	5.36208	0	1.18289
0.773263	5.36208	0	1.18289
0.773465	5.36208	0	1.18289
0.773466	5.3759	0.0276396	1.18289
0.801744	5.40354	0	1.18289
0.801786	5.40354	0	1.27389
0.801809	5.40354	0	1.27389
0.827654	5.40354	0	1.27389
0.828743	5.40354	0	1.27389
0.828821	5.41736	0.0276396	1.27389
0.829507	5.445	0	1.27389
0.829519	5.445	0	1.36488
0.831753	5.445	0	1.36488
0.832715	5.445	0	1.36488
0.832778	5.45882	0.0276396	1.36488
0.837319	5.48646	0	1.36488
0.842276	5.48646	0	1.36488
0.843564	5.48646	0	1.45587
0.846174	5.48646	0	1.45587
0.846255	5.48646	0	1.45587
0.846297	5.50028	0.0276396	1.45587
0.846344	5.52792	0	1.45587
0.851709	5.52792	0	1.45587
0.853757	5.52792	0	1.45587
0.853768	5.52792	0	1.45587
0.865763	5.52792	0	1.45587
0.865779	5.52792	0	1.45587
0.866841	5.52792	0.0276396	1.45587
0.866844	5.54174	0.0552792	1.45587
0.866847	5.54174	0.0552792	1.45587
0.866883	5.56938	0.0276396	1.45587
0.871415	5.59701	0	1.45587
0.872281	5.59701	0	1.45587
0.87231	5.59701	0.0552792	1.45587
0.87231	5.62465	0.0276396	1.45587
0.872627	5.65229	0	1.45587
0.872648	5.65229	0	1.45587
0.873041	5.65229	0.0276396	1.45587
0.873116	5.66611	0.0552792	1.45587
0.873127	5.69375	0.0276396	1.45587
0.876389	5.72139	0	1.45587
0.878296	5.72139	0	1.45587
0.878346	5.73521	0.0276396	1.45587
0.878354	5.76285	0	1.45587
0.881933	5.76285	0	1.45587
0.882392	5.76285	0	1.45587
0.882529	5.77667	0.0276396	1.45587
0.886718	5.80431	0	1.45587
0.887033	5.80431	0	1.45587
0.887045	5.81813	0.0276396	1.45587
0.892717	5.84577	0	1.45587
0.896649	5.84577	0	1.45587
0.904239	5.84577	0	1.45587
0.904245	5.84577	0	1.45587
0.904282	5.84577	0	1.45587
0.904283	5.84577	0	1.45587
0.906187	5.84577	0.0276396	1.45587
0.906198	5.84577	0.0829187	1.45587
0.906202	5.87341	0.0552792	1.45587
0.906207	5.90105	0.0276396	1.45587
0.908701	5.92869	0	1.45587
0.908791	5.92869	0	1.45587
0.908806	5.92869	0.0552792	1.45587
0.908889	5.95633	0.0276396	1.45587
0.91232	5.98397	0	1.45587
0.914489	5.98397	0	1.45587
0.918004	5.98397	0	1.45587
0.924213	5.98397	0	1.45587
0.924236	5.98397	0	1.45587
0.925769	5.98397	0	1.45587
0.926115	5.98397	0	1.45587
0.926165	5.99779	0.0276396	1.45587
0.930175	6.02543	0	1.45587
0.930199	6.02543	0	1.45587
0.931532	6.02543	0.0276396	1.45587
0.931936	6.02543	0.0552792	1.45587
0.931938	6.03925	0.0829187	1.45587
0.931943	6.06689	0.0552792	1.45587
0.931978	6.09453	0.0276396	1.45587
0.931989	6.09453	0.0276396	1.45587
0.93213	6.12217	0	1.45587
0.932152	6.13599	0.0276396	1.45587
0.938075	6.16363	0	1.45587
0.939302	6.16363	0	1.45587
0.939361	6.17745	0.0276396	1.45587
0.951211	6.20509	0	1.45587
0.957817	6.20509	0	1.54686
0.958354	6.20509	0	1.54686
0.958434	6.21891	0.0276396	1.54686
0.963165	6.24655	0	1.54686
0.963207	6.24655	0	1.54686
0.963483	6.24655	0	1.54686
0.963484	6.26036	0.0276396	1.54686
0.963648	6.26036	0.0276396	1.54686
0.965461	6.288	0	1.54686
0.974035	6.288	0	1.54686
0.976466	6.288	0	1.54686
0.976654	6.288	0	1.54686
0.97674	6.288	0.0276396	1.54686
0.977319	6.288	0.0552792	1.54686
0.977525	6.288	0.0829187	1.54686
0.977818	6.288	0.110558	1.54686
0.977987	6.288	0.110558	1.72884
0.978346	6.288	0.138198	1.72884
0.978484	6.288	0.165837	1.72884
0.979065	6.288	0.193477	1.72884
0.979544	6.288	0.221117	1.72884
0.979598	6.288	0.248756	1.72884
0.979604	6.288	0.276396	1.72884
0.979605	6.31564	0.248756	1.72884
0.979986	6.34328	0.221117	1.72884
0.979989	6.34328	0.248756	1.72884
0.980112	6.37092	0.221117	1.72884
0.980188	6.37092	0.248756	1.72884
0.981038	6.39856	0.221117	1.72884
0.981069	6.39856	0.248756	1.72884
0.981101	6.4262	0.221117	1.72884
0.981162	6.4262	0.248756	1.72884
0.981532	6.45384	0.221117	1.72884
0.98159	6.45384	0.248756	1.72884
0.982421	6.48148	0.221117	1.72884
0.982458	6.48148	0.248756	1.72884
0.983337	6.50912	0.221117	1.72884
0.983394	6.50912	0.248756	1.72884
0.983651	6.53676	0.221117	1.72884
0.983655	6.53676	0.248756	1.72884
0.983661	6.53676	0.276396	1.72884
0.983671	6.5644	0.248756	1.72884
0.983921	6.59204	0.221117	1.72884
0.98398	6.59204	0.248756	1.72884
0.984822	6.61968	0.221117	1.72884
0.984891	6.61968	0.248756	1.72884
0.985359	6.64732	0.221117	1.72884
0.985411	6.64732	0.248756	1.72884
0.985666	6.67496	0.221117	1.72884
0.98567	6.67496	0.248756	1.72884
0.98569	6.7026	0.221117	1.72884
0.985691	6.73024	0.193477	1.72884
0.985705	6.75788	0.165837	1.72884
0.985734	6.78552	0.138198	1.72884
0.985736	6.81316	0.110558	1.72884
0.985753	6.8408	0.0829187	1.72884
0.985803	6.86844	0.0552792	1.72884
0.985829	6.89608	0.0276396	1.72884
0.989304	6.92371	0	1.72884
0.989887	6.92371	0	1.72884
0.98992	6.93753	0.0276396	1.72884
0.991923	6.96517	0	1.72884
0.992045	6.96517	0	1.72884
0.992688	6.96517	0	1.72884
0.99277	6.97899	0.0276396	1.72884
1.00209	7.00663	0	1.72884
1.00313	7.00663	0	1.72884
1.00313	7.00663	0.0276396	1.72884
1.02123	7.03427	0	1.72884
1.02608	7.03427	0	1.81984
1.02667	7.03427	0	1.91083
1.02702	7.03427	0	1.91083
1.02707	7.03427	0.0552792	1.91083
1.0271	7.06191	0.0276396	1.91083
1.02724	7.08955	0	1.91083
1.02863	7.08955	0	1.91083
1.05397	7.08955	0	1.91083
1.05437	7.08955	0	1.91083
1.05438	7.08955	0.0552792	1.91083
1.05439	7.11719	0.0276396	1.91083
1.05461	7.14483	0	1.91083
1.05514	7.14483	0	1.91083
1.05515	7.15865	0.0276396	1.91083
1.05516	7.15865	0.0276396	1.91083
1.05902	7.18629	0	1.91083
1.05971	7.18629	0	2.09281
1.06777	7.18629	0	2.09281
1.068	7.18629	0	2.09281
1.06812	7.20011	0.0276396	2.09281
1.06905	7.22775	0	2.09281
1.0692	7.22775	0	2.09281
1.07395	7.22775	0	2.1838
1.07426	7.22775	0	2.1838
1.07434	7.24157	0.0276396	2.1838
1.07742	7.26921	0	2.1838
1.0783	7.26921	0	2.1838
1.07831	7.28303	0.0276396	2.1838
1.08013	7.31067	0	2.1838
1.08087	7.31067	0	2.1838
1.08095	7.32449	0.0276396	2.1838
1.08411	7.35213	0	2.1838
1.08812	7.35213	0	2.2748
1.09339	7.35213	0	2.2748
1.09359	7.35213	0	2.2748
1.09362	7.36595	0.0276396	2.2748
1.09468	7.39359	0	2.2748
1.09884	7.39359	0	2.2748
1.10498	7.39359	0	2.2748
1.1056	7.39359	0	2.2748
1.10561	7.40741	0.0276396	2.2748
1.10564	7.40741	0.0276396	2.2748
1.10595	7.43505	0	2.2748
1.10715	7.43505	0.0276396	2.2748
1.10716	7.44887	0.0552792	2.2748
1.10718	7.47651	0.0276396	2.2748
1.10719	7.50415	0	2.2748
1.1072	7.50415	0	2.2748
1.10721	7.50415	0	2.2748
1.10722	7.50415	0	2.2748
1.11653	7.50415	0	2.2748
1.12051	7.50415	0	2.2748
1.12056	7.50415	0	2.2748
1.12057	7.51797	0.0276396	2.2748
1.13773	7.54561	0	2.2748
1.14493	7.54561	0	2.2748
1.14719	7.54561	0	2.2748
1.1475	7.54561	0.0276396	2.2748
1.14751	7.55943	0.0552792	2.2748
1.14754	7.58706	0.0276396	2.2748
1.14978	7.6147	0	2.2748
1.17307	7.6147	0	2.2748
1.17317	7.6147	0	2.2748
1.17318	7.6147	0.0552792	2.2748
1.17326	7.64234	0.0276396	2.2748
1.17794	7.66998	0	2.2748
1.18182	7.66998	0	2.2748
1.18384	7.66998	0	2.2748
1.19802	7.66998	0	2.2748
1.19806	7.66998	0	2.2748
1.19827	7.6838	0.0276396	2.2748
1.20413	7.71144	0	2.2748
1.20508	7.71144	0	2.2748
1.20538	7.71144	0	2.2748
1.20555	7.72526	0.0276396	2.2748
1.20587	7.7529	0	2.2748
1.20653	7.7529	0.0276396	2.2748
1.2075	7.7529	0.0552792	2.2748
1.20829	7.7529	0.0829187	2.2748
1.2083	7.76672	0.110558	2.2748
1.20833	7.79436	0.0829187	2.2748
1.20839	7.822	0.0552792	2.2748
1.2084	7.84964	0.0276396	2.2748
1.20946	7.87728	0	2.2748
1.21641	7.87728	0	2.2748
1.21907	7.87728	0	2.2748
1.21954	7.87728	0	2.2748
1.21956	7.87728	0.0552792	2.2748
1.21965	7.90492	0.0276396	2.2748
1.22345	7.93256	0	2.2748
1.22351	7.93256	0	2.2748
1.2236	7.93256	0.0276396	2.2748
1.2236	7.94638	0.0552792	2.2748
1.2236	7.97402	0.0276396	2.2748
1.22594	8.00166	0	2.2748
1.22922	8.00166	0	2.2748
1.22975	8.00166	0	2.2748
1.22982	8.01548	0.0276396	2.2748
1.23457	8.04312	0	2.2748
1.23495	8.04312	0	2.2748
1.23531	8.04312	0.0276396	2.2748
1.2354	8.04312	0.0276396	2.2748
