0.163126	1.28524	0	0.181984
0.163128	1.28524	0	0.181984
0.16325	1.28524	0.0276396	0.181984
0.163381	1.28524	0.0552792	0.181984
0.163401	1.28524	0.0829187	0.181984
0.164068	1.28524	0.110558	0.181984
0.164411	1.28524	0.138198	0.181984
0.165468	1.28524	0.165837	0.181984
0.165477	1.28524	0.193477	0.181984
0.165485	1.31288	0.165837	0.181984
0.165491	1.34052	0.138198	0.181984
0.16551	1.36816	0.110558	0.181984
0.165518	1.3958	0.0829187	0.181984
0.165522	1.42344	0.0552792	0.181984
0.165533	1.42344	0.0552792	0.181984
0.165555	1.45108	0.0276396	0.181984
0.165577	1.47872	0	0.181984
0.165581	1.47872	0	0.181984
0.167654	1.47872	0	0.181984
0.175499	1.47872	0	0.181984
0.175659	1.47872	0	0.181984
0.176728	1.47872	0	0.181984
0.177541	1.47872	0.0276396	0.181984
0.177542	1.49254	0.0552792	0.181984
0.177728	1.52018	0.0276396	0.181984
0.188008	1.54782	0	0.181984
0.188393	1.54782	0	0.181984
0.188407	1.54782	0.0276396	0.181984
0.188741	1.54782	0.0552792	0.181984
0.188876	1.54782	0.0829187	0.181984
0.18888	1.56164	0.110558	0.181984
0.188893	1.58928	0.0829187	0.181984
0.188978	1.61692	0.0552792	0.181984
0.188993	1.64456	0.0276396	0.181984
0.19172	1.67219	0	0.181984
0.191726	1.67219	0	0.181984
0.191734	1.67219	0	0.181984
0.191771	1.67219	0	0.181984
0.193458	1.67219	0	0.181984
0.193728	1.67219	0	0.181984
0.193733	1.67219	0	0.181984
0.19481	1.67219	0	0.181984
0.194812	1.67219	0.0552792	0.181984
0.19494	1.69983	0.0276396	0.181984
0.197745	1.72747	0	0.181984
0.197871	1.72747	0	0.181984
0.19818	1.74129	0.0276396	0.181984
0.198188	1.74129	0.0276396	0.181984
0.198217	1.76893	0	0.181984
0.198221	1.76893	0	0.181984
0.198223	1.76893	0	0.181984
0.199385	1.76893	0	0.181984
0.199395	1.76893	0	0.181984
0.206145	1.76893	0	0.181984
0.20656	1.76893	0	0.181984
0.206593	1.76893	0	0.181984
0.206659	1.76893	0	0.181984
0.206665	1.78275	0.0276396	0.181984
0.207709	1.81039	0	0.181984
0.210284	1.81039	0.0276396	0.181984
0.210352	1.81039	0.0276396	0.181984
0.210356	1.81039	0.0276396	0.181984
0.220278	1.81039	0.0276396	0.181984
0.220291	1.81039	0.0276396	0.181984
0.220301	1.82421	0.0552792	0.181984
0.221197	1.85185	0.0276396	0.181984
0.224225	1.85185	0.0276396	0.272975
0.224238	1.85185	0.0276396	0.272975
0.22431	1.87949	0	0.272975
0.224524	1.87949	0	0.272975
0.224527	1.89331	0.0276396	0.272975
0.231959	1.92095	0	0.272975
0.232094	1.92095	0	0.272975
0.23214	1.93477	0.0276396	0.272975
0.234288	1.96241	0	0.272975
0.246874	1.96241	0	0.272975
0.252855	1.96241	0	0.272975
0.26399	1.96241	0	0.272975
0.264008	1.96241	0	0.272975
0.265562	1.96241	0	0.272975
0.267802	1.96241	0	0.272975
0.271346	1.96241	0	0.272975
0.271363	1.96241	0	0.272975
0.271429	1.96241	0	0.272975
0.271921	1.96241	0	0.272975
0.271926	1.96241	0	0.272975
0.27198	1.97623	0.0276396	0.272975
0.277619	2.00387	0	0.272975
0.279426	2.00387	0	0.272975
0.280844	2.00387	0.0276396	0.272975
0.280905	2.01769	0.0552792	0.272975
0.28091	2.04533	0.0276396	0.272975
0.28154	2.07297	0	0.272975
0.281544	2.07297	0	0.272975
0.281573	2.08679	0.0276396	0.272975
0.288101	2.11443	0	0.272975
0.288479	2.11443	0	0.272975
0.28849	2.12825	0.0276396	0.272975
0.288606	2.15589	0	0.272975
0.296432	2.15589	0	0.272975
0.296572	2.15589	0	0.272975
0.296611	2.16971	0.0276396	0.272975
0.301392	2.19735	0	0.272975
0.305263	2.19735	0	0.272975
0.305782	2.19735	0	0.272975
0.306453	2.19735	0.0276396	0.272975
0.306482	2.19735	0.0552792	0.272975
0.306667	2.19735	0.0829187	0.272975
0.306804	2.19735	0.110558	0.272975
0.306985	2.19735	0.138198	0.272975
0.307455	2.19735	0.165837	0.272975
0.308431	2.19735	0.193477	0.272975
0.308746	2.19735	0.221117	0.272975
0.308759	2.19735	0.248756	0.272975
0.308923	2.19735	0.248756	0.272975
0.309035	2.22499	0.221117	0.272975
0.309068	2.22499	0.248756	0.272975
0.309101	2.25263	0.221117	0.272975
0.309187	2.25263	0.221117	0.272975
0.309297	2.25263	0.248756	0.272975
0.309302	2.28027	0.221117	0.272975
0.309462	2.28027	0.221117	0.272975
0.309476	2.28027	0.248756	0.272975
0.30948	2.3079	0.221117	0.272975
0.309518	2.3079	0.248756	0.272975
0.30952	2.33554	0.221117	0.272975
0.309525	2.33554	0.221117	0.272975
0.309603	2.33554	0.221117	0.272975
0.309605	2.33554	0.248756	0.272975
0.309609	2.36318	0.221117	0.272975
0.309616	2.39082	0.193477	0.272975
0.30962	2.39082	0.193477	0.272975
0.309621	2.41846	0.165837	0.272975
0.309635	2.4461	0.138198	0.272975
0.309637	2.47374	0.110558	0.272975
0.309652	2.50138	0.0829187	0.272975
0.309666	2.50138	0.0829187	0.272975
0.309672	2.50138	0.0829187	0.272975
0.309697	2.50138	0.0829187	0.272975
0.3097	2.52902	0.0552792	0.272975
0.309719	2.55666	0.0276396	0.272975
0.30974	2.5843	0	0.272975
0.312341	2.5843	0	0.272975
0.312528	2.5843	0	0.272975
0.312567	2.59812	0.0276396	0.272975
0.314968	2.62576	0	0.272975
0.324074	2.62576	0	0.272975
0.329669	2.62576	0	0.272975
0.348109	2.62576	0	0.272975
0.348962	2.62576	0	0.272975
0.348969	2.62576	0.0552792	0.272975
0.348979	2.62576	0.0552792	0.272975
0.348983	2.62576	0.0552792	0.272975
0.349032	2.6534	0.0276396	0.272975
0.349325	2.68104	0	0.272975
0.34936	2.68104	0.0276396	0.272975
0.349374	2.69486	0.0552792	0.272975
0.349385	2.7225	0.0276396	0.272975
0.349401	2.7225	0.0276396	0.272975
0.351801	2.75014	0	0.272975
0.35569	2.75014	0	0.272975
0.355692	2.75014	0	0.272975
0.355702	2.75014	0	0.272975
0.355718	2.75014	0	0.272975
0.358582	2.75014	0	0.272975
0.362036	2.75014	0	0.272975
0.362706	2.75014	0	0.272975
0.363319	2.75014	0.0276396	0.272975
0.363523	2.76396	0.0552792	0.272975
0.363532	2.7916	0.0276396	0.272975
0.36682	2.81924	0	0.272975
0.376138	2.81924	0	0.272975
0.376156	2.81924	0	0.272975
0.376214	2.81924	0	0.272975
0.376239	2.81924	0	0.272975
0.3763	2.81924	0	0.272975
0.379922	2.81924	0	0.272975
0.383175	2.81924	0	0.272975
0.383199	2.81924	0	0.272975
0.38523	2.81924	0	0.272975
0.385522	2.81924	0	0.272975
0.385535	2.83306	0.0276396	0.272975
0.385558	2.83306	0.0276396	0.272975
0.385629	2.8607	0	0.272975
0.391855	2.8607	0	0.272975
0.392295	2.8607	0	0.272975
0.392367	2.8607	0.0552792	0.272975
0.392445	2.88834	0.0276396	0.272975
0.394072	2.91598	0	0.272975
0.394643	2.91598	0	0.272975
0.394743	2.91598	0.0276396	0.272975
0.394746	2.9298	0.0552792	0.272975
0.394874	2.95744	0.0276396	0.272975
0.394891	2.98507	0	0.272975
0.394894	2.98507	0	0.272975
0.394926	2.98507	0	0.272975
0.395947	2.98507	0	0.272975
0.396155	2.98507	0.0276396	0.272975
0.396457	2.98507	0.0552792	0.272975
0.396831	2.98507	0.0829187	0.272975
0.397326	2.98507	0.110558	0.272975
0.397866	2.98507	0.138198	0.272975
0.398167	2.98507	0.138198	0.272975
0.398255	2.98507	0.165837	0.272975
0.398879	2.98507	0.193477	0.272975
0.399005	2.98507	0.221117	0.272975
0.399048	2.98507	0.248756	0.272975
0.399089	3.01271	0.221117	0.272975
0.39913	3.01271	0.248756	0.272975
0.399146	3.04035	0.221117	0.272975
0.39917	3.04035	0.221117	0.272975
0.399193	3.04035	0.248756	0.272975
0.399524	3.06799	0.221117	0.272975
0.399886	3.06799	0.221117	0.272975
0.399945	3.06799	0.248756	0.272975
0.399948	3.09563	0.221117	0.272975
0.401651	3.09563	0.221117	0.272975
0.401654	3.10945	0.248756	0.272975
0.401659	3.10945	0.248756	0.272975
0.401662	3.13709	0.221117	0.272975
0.401663	3.16473	0.193477	0.272975
0.401669	3.19237	0.165837	0.272975
0.401669	3.22001	0.138198	0.272975
0.401675	3.22001	0.138198	0.272975
0.401682	3.24765	0.110558	0.272975
0.401696	3.24765	0.110558	0.272975
0.401697	3.24765	0.110558	0.272975
0.401706	3.27529	0.0829187	0.272975
0.401712	3.30293	0.0552792	0.272975
0.401723	3.30293	0.0552792	0.272975
0.401733	3.33057	0.0276396	0.272975
0.401733	3.33057	0.0276396	0.272975
0.401745	3.35821	0	0.272975
0.401877	3.35821	0	0.272975
0.404509	3.35821	0	0.272975
0.404868	3.35821	0	0.272975
0.404957	3.37203	0.0276396	0.272975
0.404969	3.39967	0	0.272975
0.407985	3.39967	0	0.272975
0.412629	3.39967	0	0.272975
0.412718	3.39967	0	0.272975
0.412726	3.41349	0.0276396	0.272975
0.412727	3.41349	0.0276396	0.272975
0.412735	3.44113	0	0.272975
0.413052	3.44113	0.0276396	0.272975
0.413068	3.45495	0.0552792	0.272975
0.413123	3.48259	0.0276396	0.272975
0.413296	3.51023	0	0.272975
0.413437	3.51023	0	0.272975
0.42978	3.51023	0	0.272975
0.430341	3.51023	0	0.272975
0.430406	3.52405	0.0276396	0.272975
0.432488	3.55169	0	0.272975
0.433016	3.55169	0	0.363967
0.43359	3.55169	0	0.363967
0.433607	3.56551	0.0276396	0.363967
0.442107	3.59315	0	0.363967
0.442504	3.59315	0	0.363967
0.442504	3.59315	0.0552792	0.363967
0.442585	3.62078	0.0276396	0.363967
0.465822	3.64842	0	0.363967
0.466344	3.64842	0	0.363967
0.466386	3.66224	0.0276396	0.363967
0.466391	3.68988	0	0.363967
0.466398	3.68988	0	0.363967
0.469374	3.68988	0	0.363967
0.482418	3.68988	0	0.454959
0.482451	3.68988	0	0.454959
0.482752	3.68988	0	0.454959
0.482803	3.68988	0.0552792	0.454959
0.48281	3.71752	0.0276396	0.454959
0.485703	3.74516	0	0.454959
0.485723	3.74516	0	0.454959
0.485887	3.74516	0	0.454959
0.487612	3.74516	0	0.454959
0.490424	3.74516	0	0.454959
0.493444	3.74516	0	0.454959
0.493473	3.74516	0	0.454959
0.493512	3.74516	0	0.454959
0.495607	3.74516	0	0.454959
0.517201	3.74516	0	0.454959
0.527536	3.74516	0	0.454959
0.528356	3.74516	0	0.454959
0.52845	3.75898	0.0276396	0.454959
0.541354	3.78662	0	0.454959
0.544255	3.78662	0	0.454959
0.544335	3.78662	0	0.454959
0.544363	3.80044	0.0276396	0.454959
0.553858	3.82808	0	0.454959
0.557188	3.82808	0	0.545951
0.564614	3.82808	0	0.636943
0.5649	3.82808	0	0.636943
0.565823	3.82808	0	0.636943
0.566247	3.82808	0.0276396	0.636943
0.566445	3.82808	0.0552792	0.636943
0.566447	3.8419	0.0829187	0.636943
0.566463	3.86954	0.0552792	0.636943
0.56649	3.89718	0.0276396	0.636943
0.569891	3.92482	0	0.636943
0.569945	3.92482	0	0.636943
0.572089	3.92482	0	0.636943
0.572881	3.92482	0	0.636943
0.576308	3.92482	0	0.636943
0.577057	3.92482	0	0.636943
0.577445	3.92482	0.0276396	0.636943
0.578122	3.92482	0.0552792	0.636943
0.578883	3.92482	0.0829187	0.636943
0.57956	3.92482	0.110558	0.636943
0.580065	3.92482	0.138198	0.636943
0.580419	3.92482	0.165837	0.636943
0.580468	3.92482	0.193477	0.636943
0.580717	3.92482	0.221117	0.636943
0.580719	3.92482	0.248756	0.636943
0.580867	3.95246	0.221117	0.636943
0.580876	3.95246	0.248756	0.636943
0.580998	3.9801	0.221117	0.636943
0.580998	3.9801	0.248756	0.636943
0.581015	4.00774	0.221117	0.636943
0.581034	4.00774	0.221117	0.636943
0.581568	4.00774	0.221117	0.636943
0.581628	4.00774	0.248756	0.636943
0.581646	4.00774	0.248756	0.636943
0.581723	4.03538	0.221117	0.636943
0.582482	4.03538	0.221117	0.727934
0.589229	4.03538	0.221117	0.727934
0.59001	4.03538	0.221117	0.727934
0.590116	4.03538	0.221117	0.727934
0.590197	4.03538	0.248756	0.727934
0.590199	4.0492	0.276396	0.727934
0.590243	4.0492	0.276396	0.727934
0.590281	4.07684	0.248756	0.727934
0.591568	4.10448	0.221117	0.727934
0.59159	4.10448	0.221117	0.727934
0.591691	4.1183	0.248756	0.727934
0.592597	4.14594	0.221117	0.727934
0.5942	4.14594	0.221117	0.727934
0.594283	4.15976	0.248756	0.727934
0.594313	4.15976	0.248756	0.727934
0.598595	4.1874	0.221117	0.727934
0.598734	4.1874	0.221117	0.727934
0.598838	4.20122	0.248756	0.727934
0.603692	4.22886	0.221117	0.727934
0.603731	4.22886	0.221117	0.727934
0.609108	4.22886	0.221117	0.727934
0.609137	4.22886	0.221117	0.818926
0.614378	4.22886	0.221117	0.818926
0.614381	4.22886	0.221117	0.818926
0.618504	4.22886	0.221117	0.818926
0.618955	4.22886	0.221117	0.818926
0.618959	4.22886	0.276396	0.818926
0.618994	4.2565	0.248756	0.818926
0.635819	4.28413	0.221117	0.818926
0.635832	4.28413	0.221117	0.818926
0.635835	4.31177	0.193477	0.818926
0.63584	4.31177	0.193477	0.818926
0.635849	4.31177	0.193477	0.818926
0.63586	4.33941	0.165837	0.818926
0.63586	4.33941	0.165837	0.818926
0.635862	4.33941	0.165837	0.818926
0.635864	4.33941	0.165837	0.818926
0.635868	4.36705	0.138198	0.818926
0.635886	4.36705	0.138198	0.818926
0.635894	4.36705	0.138198	0.818926
0.635897	4.36705	0.138198	0.818926
0.635902	4.38087	0.165837	0.818926
0.635905	4.38087	0.165837	0.818926
0.635908	4.40851	0.138198	0.818926
0.635909	4.43615	0.110558	0.818926
0.635911	4.43615	0.110558	0.818926
0.635914	4.46379	0.0829187	0.818926
0.635919	4.49143	0.0552792	0.818926
0.635939	4.51907	0.0276396	0.818926
0.635942	4.51907	0.0276396	0.818926
0.635943	4.54671	0	0.818926
0.635988	4.54671	0	0.818926
0.636006	4.54671	0	0.818926
0.636009	4.54671	0	0.818926
0.64543	4.54671	0	0.818926
0.645436	4.54671	0	0.818926
0.655448	4.54671	0	0.818926
0.664527	4.54671	0	0.909918
0.664543	4.54671	0	0.909918
0.668971	4.54671	0	0.909918
0.674344	4.54671	0	1.00091
0.674365	4.54671	0	1.0919
0.674367	4.54671	0	1.0919
0.674384	4.54671	0	1.0919
0.687473	4.54671	0	1.0919
0.693231	4.54671	0	1.18289
0.693259	4.54671	0	1.18289
0.693302	4.56053	0.0276396	1.18289
0.700132	4.58817	0	1.18289
0.701336	4.58817	0	1.18289
0.701337	4.58817	0.0552792	1.18289
0.701367	4.61581	0.0276396	1.18289
0.701806	4.64345	0	1.18289
0.702139	4.64345	0	1.18289
0.702219	4.65727	0.0276396	1.18289
0.717502	4.68491	0	1.18289
0.724693	4.68491	0	1.27389
0.736568	4.68491	0	1.27389
0.737518	4.68491	0	1.27389
0.740924	4.68491	0	1.27389
0.742148	4.68491	0	1.27389
0.742262	4.69873	0.0276396	1.27389
0.742262	4.69873	0.0276396	1.27389
0.742283	4.69873	0.0276396	1.27389
0.748124	4.72637	0	1.27389
0.761057	4.72637	0	1.27389
0.761061	4.72637	0	1.36488
0.765945	4.72637	0	1.36488
0.765996	4.72637	0	1.36488
0.766096	4.74019	0.0276396	1.36488
0.771839	4.76783	0	1.36488
0.772071	4.76783	0	1.36488
0.772092	4.78165	0.0276396	1.36488
0.772132	4.78165	0.0276396	1.36488
0.77624	4.80929	0	1.36488
0.785713	4.80929	0	1.36488
0.791094	4.80929	0	1.45587
0.791128	4.80929	0	1.45587
0.791142	4.80929	0.0552792	1.45587
0.791159	4.83693	0.0276396	1.45587
0.800293	4.86457	0	1.45587
0.802325	4.86457	0	1.45587
0.802818	4.86457	0	1.45587
0.802939	4.86457	0.0276396	1.45587
0.802973	4.87839	0.0552792	1.45587
0.802992	4.90603	0.0276396	1.45587
0.803816	4.93367	0	1.45587
0.804468	4.93367	0	1.45587
0.805115	4.93367	0	1.45587
0.811745	4.93367	0	1.45587
0.812184	4.93367	0	1.45587
0.812196	4.93367	0.0552792	1.45587
0.812293	4.9613	0.0276396	1.45587
0.834298	4.98894	0	1.45587
0.834327	4.98894	0	1.45587
0.836384	4.98894	0	1.45587
0.836445	4.98894	0	1.45587
0.836514	5.00276	0.0276396	1.45587
0.847684	5.0304	0	1.45587
0.847829	5.0304	0	1.45587
0.847987	5.04422	0.0276396	1.45587
0.853452	5.07186	0	1.45587
0.854603	5.07186	0	1.45587
0.85587	5.07186	0	1.45587
0.856136	5.07186	0	1.45587
0.856348	5.07186	0.0276396	1.45587
0.856348	5.08568	0.0552792	1.45587
0.856404	5.08568	0.0552792	1.45587
0.856405	5.11332	0.0276396	1.45587
0.88266	5.14096	0	1.45587
0.882694	5.14096	0	1.45587
0.917415	5.14096	0	1.45587
0.924199	5.14096	0	1.45587
0.95164	5.14096	0	1.54686
0.951711	5.14096	0	1.54686
0.951745	5.14096	0.0552792	1.54686
0.951759	5.1686	0.0276396	1.54686
0.955703	5.19624	0	1.54686
0.955908	5.19624	0	1.54686
0.956178	5.19624	0.0276396	1.54686
0.956197	5.21006	0.0552792	1.54686
0.956216	5.2377	0.0276396	1.54686
0.963435	5.26534	0	1.54686
0.966542	5.26534	0	1.54686
0.966656	5.26534	0	1.54686
0.967003	5.26534	0.0276396	1.54686
0.967054	5.26534	0.0829187	1.54686
0.967061	5.29298	0.0552792	1.54686
0.96707	5.32062	0.0276396	1.54686
0.970842	5.34826	0	1.54686
0.977481	5.34826	0	1.54686
0.981859	5.34826	0	1.54686
0.986101	5.34826	0	1.54686
0.986145	5.34826	0	1.54686
0.986216	5.34826	0	1.54686
0.986241	5.36208	0.0276396	1.54686
0.991792	5.38972	0	1.54686
0.994068	5.38972	0	1.54686
0.994074	5.40354	0.0276396	1.54686
0.997059	5.43118	0	1.54686
0.999876	5.43118	0	1.54686
1.0046	5.43118	0	1.63785
1.00759	5.43118	0	1.72884
1.0076	5.43118	0	1.72884
1.0076	5.43118	0	1.72884
1.00766	5.43118	0	1.72884
1.01378	5.43118	0	1.72884
1.01382	5.43118	0	1.72884
1.01385	5.43118	0	1.72884
1.01389	5.43118	0	1.72884
1.0139	5.43118	0	1.72884
1.01393	5.43118	0	1.72884
1.01393	5.43118	0	1.72884
1.01395	5.43118	0	1.72884
1.01501	5.43118	0	1.72884
1.01562	5.43118	0	1.72884
1.01563	5.445	0.0276396	1.72884
1.02711	5.47264	0	1.72884
1.02744	5.47264	0	1.72884
1.02982	5.47264	0	1.72884
1.03155	5.47264	0	1.72884
1.03351	5.47264	0	1.72884
1.03354	5.47264	0.0276396	1.72884
1.03704	5.50028	0	1.72884
1.0443	5.50028	0	1.81984
1.04477	5.50028	0	1.91083
1.05432	5.50028	0	2.00182
1.05457	5.50028	0	2.00182
1.0546	5.5141	0.0276396	2.00182
1.05461	5.5141	0.0276396	2.00182
1.06173	5.54174	0	2.00182
1.06202	5.54174	0	2.00182
1.06207	5.55556	0.0276396	2.00182
1.07351	5.5832	0	2.00182
1.07427	5.5832	0	2.00182
1.07481	5.5832	0.0276396	2.00182
1.07482	5.59701	0.0552792	2.00182
1.07482	5.59701	0.0552792	2.00182
1.07484	5.59701	0.0552792	2.00182
1.07487	5.62465	0.0276396	2.00182
1.08731	5.65229	0	2.00182
1.08791	5.65229	0	2.00182
1.08796	5.66611	0.0276396	2.00182
1.0888	5.69375	0	2.00182
1.09604	5.69375	0	2.00182
1.09967	5.69375	0	2.1838
1.09974	5.69375	0	2.1838
1.09975	5.70757	0.0276396	2.1838
1.09976	5.73521	0	2.1838
1.10335	5.73521	0	2.1838
1.10687	5.73521	0	2.2748
1.1069	5.73521	0	2.2748
1.11247	5.73521	0	2.2748
1.11256	5.73521	0	2.2748
1.11267	5.73521	0.0276396	2.2748
1.11273	5.73521	0.0276396	2.2748
1.1128	5.74903	0.0552792	2.2748
1.1128	5.77667	0.0276396	2.2748
1.13366	5.80431	0	2.2748
1.13377	5.80431	0	2.2748
1.13377	5.80431	0.0276396	2.2748
1.13876	5.83195	0	2.2748
1.13899	5.83195	0	2.2748
1.14354	5.83195	0	2.36579
1.14436	5.83195	0	2.36579
1.14444	5.83195	0	2.36579
1.14468	5.83195	0.0276396	2.36579
1.14469	5.84577	0.0552792	2.36579
1.1447	5.84577	0.0552792	2.36579
1.14471	5.87341	0.0276396	2.36579
1.14486	5.90105	0	2.36579
1.14556	5.90105	0	2.36579
1.14557	5.91487	0.0276396	2.36579
1.14857	5.94251	0	2.36579
1.14858	5.94251	0	2.36579
1.14882	5.94251	0	2.36579
1.14884	5.95633	0.0276396	2.36579
1.14884	5.98397	0	2.36579
1.14898	5.98397	0	2.36579
1.14902	5.99779	0.0276396	2.36579
1.15326	6.02543	0	2.36579
1.15467	6.02543	0	2.36579
1.1547	6.03925	0.0276396	2.36579
1.15492	6.06689	0	2.36579
1.1552	6.06689	0	2.36579
1.15523	6.08071	0.0276396	2.36579
1.16039	6.10835	0	2.36579
1.16168	6.10835	0	2.45678
1.17538	6.10835	0	2.54777
1.17539	6.10835	0	2.54777
1.17539	6.10835	0	2.54777
1.17544	6.10835	0	2.54777
1.17545	6.10835	0	2.54777
1.17546	6.10835	0	2.54777
1.17546	6.10835	0	2.54777
1.17548	6.10835	0	2.54777
1.17552	6.10835	0	2.54777
1.17561	6.10835	0	2.54777
1.18415	6.10835	0	2.54777
1.18416	6.10835	0	2.54777
1.18496	6.10835	0	2.54777
1.18531	6.10835	0	2.54777
1.18634	6.10835	0.0276396	2.54777
1.18635	6.10835	0.0552792	2.54777
1.1869	6.10835	0.0829187	2.54777
1.18693	6.12217	0.110558	2.54777
1.18693	6.14981	0.0829187	2.54777
1.18694	6.17745	0.0552792	2.54777
1.18695	6.20509	0.0276396	2.54777
1.18828	6.23273	0	2.54777
1.18845	6.23273	0	2.54777
1.18847	6.24655	0.0276396	2.54777
1.18849	6.27418	0	2.54777
1.19645	6.27418	0	2.54777
1.19675	6.27418	0	2.54777
1.19675	6.288	0.0276396	2.54777
1.20063	6.31564	0	2.54777
1.20063	6.31564	0	2.54777
1.2018	6.31564	0	2.54777
1.20219	6.31564	0	2.54777
1.20231	6.32946	0.0276396	2.54777
1.20447	6.3571	0	2.54777
1.20451	6.3571	0	2.54777
1.20456	6.37092	0.0276396	2.54777
1.20614	6.39856	0	2.54777
1.21014	6.39856	0	2.54777
1.21014	6.39856	0	2.54777
1.22304	6.39856	0	2.54777
1.24399	6.39856	0	2.54777
1.25386	6.39856	0	2.54777
1.2547	6.39856	0	2.54777
1.2547	6.39856	0.0552792	2.54777
1.25489	6.4262	0.0276396	2.54777
1.27494	6.45384	0	2.54777
1.2755	6.45384	0	2.54777
1.27556	6.46766	0.0276396	2.54777
1.2782	6.4953	0	2.54777
1.27895	6.4953	0	2.54777
1.27933	6.4953	0	2.54777
1.28001	6.4953	0.0276396	2.54777
1.28003	6.50912	0.0552792	2.54777
1.28004	6.53676	0.0276396	2.54777
1.28006	6.53676	0.0276396	2.54777
1.28006	6.5644	0	2.54777
1.28007	6.5644	0	2.54777
1.28539	6.5644	0	2.54777
1.28549	6.5644	0	2.54777
1.28552	6.57822	0.0276396	2.54777
1.28591	6.57822	0.0276396	2.54777
1.28609	6.60586	0	2.54777
1.29292	6.60586	0	2.54777
1.29321	6.60586	0	2.54777
1.29392	6.60586	0.0276396	2.54777
1.29494	6.60586	0.0552792	2.54777
1.29523	6.60586	0.0829187	2.54777
1.2955	6.60586	0.110558	2.54777
1.29618	6.60586	0.110558	2.54777
1.29619	6.60586	0.165837	2.54777
1.2962	6.6335	0.138198	2.54777
1.2971	6.66114	0.110558	2.54777
1.29972	6.66114	0.138198	2.54777
1.29974	6.66114	0.193477	2.54777
1.29974	6.68878	0.165837	2.54777
1.29982	6.71642	0.138198	2.54777
1.29984	6.74406	0.110558	2.54777
1.29984	6.7717	0.0829187	2.54777
1.29988	6.79934	0.0552792	2.54777
1.29998	6.82698	0.0276396	2.54777
1.32703	6.85462	0	2.54777
1.32705	6.85462	0	2.54777
1.32709	6.86844	0.0276396	2.54777
1.33357	6.89608	0	2.54777
1.33364	6.89608	0	2.54777
1.33375	6.89608	0.0276396	2.54777
1.3355	6.89608	0.0276396	2.54777
1.33567	6.89608	0.0552792	2.54777
1.33638	6.89608	0.0829187	2.54777
1.33641	6.89608	0.110558	2.54777
1.33738	6.89608	0.138198	2.54777
1.33803	6.89608	0.165837	2.54777
1.33829	6.89608	0.193477	2.54777
1.3385	6.89608	0.221117	2.54777
1.33851	6.89608	0.248756	2.54777
1.33968	6.92371	0.221117	2.54777
1.33972	6.92371	0.248756	2.54777
1.33998	6.95135	0.221117	2.54777
1.33998	6.95135	0.276396	2.54777
1.33998	6.97899	0.248756	2.54777
1.33998	7.00663	0.221117	2.54777
1.33999	7.03427	0.193477	2.54777
1.33999	7.06191	0.165837	2.54777
1.34	7.08955	0.138198	2.54777
1.34001	7.08955	0.138198	2.54777
1.34001	7.11719	0.110558	2.54777
1.34002	7.14483	0.0829187	2.54777
1.34003	7.17247	0.0552792	2.54777
1.34003	7.17247	0.0552792	2.54777
1.34006	7.17247	0.0552792	2.54777
1.34009	7.20011	0.0276396	2.54777
1.34015	7.20011	0.0276396	2.54777
1.34016	7.20011	0.0276396	2.54777
1.34018	7.22775	0	2.54777
1.34682	7.22775	0	2.54777
1.35419	7.22775	0	2.54777
1.35523	7.22775	0	2.72975
1.36054	7.22775	0	2.72975
1.3667	7.22775	0	2.82075
1.36738	7.22775	0	2.82075
1.36756	7.22775	0.0276396	2.82075
1.36758	7.24157	0.0552792	2.82075
1.36761	7.26921	0.0276396	2.82075
1.36763	7.26921	0.0276396	2.82075
1.37204	7.29685	0	2.82075
1.3736	7.29685	0	2.82075
1.37417	7.29685	0	2.82075
1.37426	7.31067	0.0276396	2.82075
1.37876	7.33831	0	2.82075
1.37924	7.33831	0	2.82075
1.37985	7.33831	0.0276396	2.82075
1.37986	7.35213	0.0552792	2.82075
1.37989	7.37977	0.0276396	2.82075
1.37989	7.37977	0.0276396	2.82075
1.38924	7.40741	0	2.82075
1.39277	7.40741	0	2.82075
1.39323	7.40741	0	2.82075
1.39324	7.40741	0.0276396	2.82075
1.39324	7.43505	0	2.82075
1.39324	7.43505	0	2.82075
1.40048	7.43505	0	2.82075
1.40054	7.43505	0	2.82075
1.40061	7.43505	0.0276396	2.82075
1.40066	7.44887	0.0552792	2.82075
1.40068	7.47651	0.0276396	2.82075
1.40604	7.50415	0	2.82075
1.40604	7.50415	0	2.82075
1.40609	7.50415	0	2.82075
1.40609	7.50415	0	2.82075
1.41288	7.50415	0	2.82075
1.41288	7.50415	0	2.82075
1.41289	7.51797	0.0276396	2.82075
1.41292	7.54561	0	2.82075
1.41819	7.54561	0	2.82075
1.41843	7.54561	0	2.82075
1.41963	7.54561	0	2.82075
1.41964	7.55943	0.0276396	2.82075
1.4197	7.55943	0.0276396	2.82075
1.41971	7.55943	0.0276396	2.82075
1.42174	7.58706	0	2.82075
1.42177	7.58706	0	2.91174
1.44064	7.58706	0	2.91174
1.44097	7.58706	0	2.91174
1.44101	7.58706	0.0552792	2.91174
1.44103	7.6147	0.0276396	2.91174
1.44167	7.64234	0	2.91174
1.44522	7.64234	0	3.00273
1.4464	7.64234	0	3.00273
1.44649	7.65616	0.0276396	3.00273
1.4646	7.6838	0	3.00273
1.46463	7.6838	0	3.00273
1.46464	7.69762	0.0276396	3.00273
1.47862	7.72526	0	3.00273
1.4797	7.72526	0	3.00273
