0.155026	0.552792	0.221117	0.0909918
0.155032	0.580431	0.193477	0.0909918
0.155038	0.580431	0.193477	0.0909918
0.155048	0.608071	0.165837	0.0909918
0.155051	0.63571	0.138198	0.0909918
0.155078	0.63571	0.138198	0.0909918
0.155089	0.66335	0.110558	0.0909918
0.161548	0.66335	0.110558	0.0909918
0.161873	0.66335	0.110558	0.0909918
0.161912	0.67717	0.138198	0.0909918
0.161957	0.704809	0.110558	0.0909918
0.162049	0.704809	0.110558	0.0909918
0.162059	0.718629	0.138198	0.0909918
0.162072	0.718629	0.138198	0.0909918
0.162803	0.746269	0.110558	0.0909918
0.16436	0.746269	0.110558	0.0909918
0.168743	0.746269	0.110558	0.0909918
0.168758	0.746269	0.110558	0.0909918
0.168781	0.773908	0.0829187	0.0909918
0.168904	0.801548	0.0552792	0.0909918
0.168919	0.829187	0.0276396	0.0909918
0.168919	0.829187	0.0276396	0.0909918
0.169353	0.856827	0	0.0909918
0.169784	0.856827	0	0.0909918
0.169882	0.870647	0.0276396	0.0909918
0.170012	0.898286	0	0.0909918
0.177643	0.898286	0	0.0909918
0.179786	0.898286	0	0.0909918
0.179787	0.898286	0	0.0909918
0.179805	0.898286	0	0.0909918
0.184765	0.898286	0	0.0909918
0.185407	0.898286	0	0.0909918
0.186078	0.898286	0.0276396	0.0909918
0.186555	0.898286	0.0552792	0.0909918
0.18675	0.898286	0.0829187	0.0909918
0.186758	0.912106	0.110558	0.0909918
0.186765	0.939746	0.0829187	0.0909918
0.186779	0.967385	0.0552792	0.0909918
0.18679	0.995025	0.0276396	0.0909918
0.192984	1.02266	0	0.0909918
0.193031	1.02266	0	0.0909918
0.193265	1.02266	0	0.0909918
0.193807	1.02266	0	0.0909918
0.193909	1.03648	0.0276396	0.0909918
0.19427	1.06412	0	0.0909918
0.194276	1.06412	0	0.181984
0.195925	1.06412	0	0.181984
0.196323	1.06412	0	0.181984
0.196374	1.06412	0	0.181984
0.196464	1.07794	0.0276396	0.181984
0.196479	1.07794	0.0276396	0.181984
0.201102	1.10558	0	0.181984
0.201125	1.10558	0	0.181984
0.201379	1.10558	0.0276396	0.181984
0.201398	1.1194	0.0552792	0.181984
0.20141	1.14704	0.0276396	0.181984
0.203409	1.17468	0	0.181984
0.204256	1.17468	0	0.181984
0.204273	1.17468	0	0.181984
0.205331	1.17468	0	0.181984
0.205362	1.17468	0.0552792	0.181984
0.205384	1.20232	0.0276396	0.181984
0.205405	1.20232	0.0276396	0.181984
0.205425	1.20232	0.0276396	0.181984
0.206723	1.22996	0	0.181984
0.211979	1.22996	0	0.181984
0.217257	1.22996	0	0.181984
0.217269	1.22996	0	0.181984
0.217376	1.24378	0.0276396	0.181984
0.217385	1.27142	0	0.181984
0.230348	1.27142	0	0.181984
0.237573	1.27142	0	0.181984
0.238003	1.27142	0	0.181984
0.238435	1.27142	0.0276396	0.181984
0.23844	1.28524	0.0552792	0.181984
0.238447	1.28524	0.0552792	0.181984
0.238456	1.31288	0.0276396	0.181984
0.238547	1.31288	0.0276396	0.181984
0.238621	1.34052	0	0.181984
0.244832	1.34052	0	0.181984
0.258252	1.34052	0	0.272975
0.258257	1.34052	0	0.272975
0.266377	1.34052	0	0.272975
0.266745	1.34052	0	0.272975
0.266845	1.35434	0.0276396	0.272975
0.26688	1.38198	0	0.272975
0.267483	1.38198	0	0.272975
0.274373	1.38198	0	0.272975
0.274684	1.38198	0	0.272975
0.27487	1.38198	0.0276396	0.272975
0.27488	1.3958	0.0552792	0.272975
0.27489	1.3958	0.0552792	0.272975
0.274943	1.42344	0.0276396	0.272975
0.274957	1.45108	0	0.272975
0.274962	1.45108	0	0.272975
0.276404	1.45108	0	0.272975
0.282919	1.45108	0	0.272975
0.283362	1.45108	0	0.272975
0.283444	1.45108	0	0.272975
0.283609	1.45108	0.0276396	0.272975
0.284504	1.47872	0	0.272975
0.285615	1.47872	0	0.272975
0.285727	1.47872	0.0276396	0.272975
0.285754	1.49254	0.0552792	0.272975
0.285829	1.52018	0.0276396	0.272975
0.286198	1.54782	0	0.272975
0.28632	1.54782	0	0.272975
0.286346	1.56164	0.0276396	0.272975
0.289421	1.58928	0	0.272975
0.291475	1.58928	0	0.272975
0.292011	1.58928	0	0.272975
0.292235	1.58928	0.0276396	0.272975
0.292237	1.58928	0.0829187	0.272975
0.292259	1.61692	0.0552792	0.272975
0.292275	1.64456	0.0276396	0.272975
0.298743	1.67219	0	0.272975
0.299066	1.67219	0	0.272975
0.299079	1.68601	0.0276396	0.272975
0.299128	1.71365	0	0.272975
0.300373	1.71365	0	0.272975
0.302848	1.71365	0	0.272975
0.302945	1.72747	0.0276396	0.272975
0.304086	1.75511	0	0.272975
0.305656	1.75511	0	0.272975
0.30971	1.75511	0	0.272975
0.311191	1.75511	0	0.272975
0.320746	1.75511	0	0.272975
0.320864	1.75511	0	0.272975
0.32087	1.75511	0.0552792	0.272975
0.320942	1.78275	0.0276396	0.272975
0.324837	1.81039	0	0.272975
0.335805	1.81039	0	0.272975
0.337846	1.81039	0	0.272975
0.337851	1.81039	0	0.272975
0.349188	1.81039	0	0.272975
0.349266	1.81039	0	0.272975
0.349282	1.82421	0.0276396	0.272975
0.349302	1.82421	0.0276396	0.272975
0.356243	1.85185	0	0.272975
0.357911	1.85185	0	0.272975
0.3583	1.85185	0	0.272975
0.358348	1.86567	0.0276396	0.272975
0.368944	1.89331	0	0.272975
0.37499	1.89331	0	0.272975
0.37646	1.89331	0	0.272975
0.376473	1.90713	0.0276396	0.272975
0.377187	1.93477	0	0.272975
0.3806	1.93477	0	0.272975
0.380623	1.93477	0	0.272975
0.390592	1.93477	0	0.272975
0.397913	1.93477	0	0.272975
0.401652	1.93477	0	0.272975
0.407292	1.93477	0	0.272975
0.40911	1.93477	0	0.272975
0.409123	1.94859	0.0276396	0.272975
0.410474	1.97623	0	0.272975
0.410628	1.97623	0	0.272975
0.410648	1.99005	0.0276396	0.272975
0.414165	2.01769	0	0.272975
0.414176	2.01769	0	0.272975
0.418481	2.01769	0	0.272975
0.424972	2.01769	0	0.272975
0.42806	2.01769	0	0.272975
0.42858	2.01769	0	0.272975
0.428594	2.03151	0.0276396	0.272975
0.433819	2.05915	0	0.272975
0.434138	2.05915	0	0.272975
0.434911	2.05915	0	0.363967
0.438125	2.05915	0	0.363967
0.439028	2.05915	0	0.363967
0.439049	2.07297	0.0276396	0.363967
0.448247	2.10061	0	0.363967
0.449297	2.10061	0	0.454959
0.450139	2.10061	0	0.454959
0.450396	2.10061	0.0276396	0.454959
0.450404	2.11443	0.0552792	0.454959
0.450407	2.14207	0.0276396	0.454959
0.451933	2.16971	0	0.454959
0.456102	2.16971	0	0.454959
0.463187	2.16971	0	0.454959
0.471655	2.16971	0	0.454959
0.472218	2.16971	0	0.454959
0.472277	2.18353	0.0276396	0.454959
0.479215	2.21117	0	0.454959
0.479254	2.21117	0	0.454959
0.479372	2.21117	0	0.454959
0.481674	2.21117	0	0.454959
0.490268	2.21117	0	0.545951
0.491105	2.21117	0	0.636943
0.491784	2.21117	0	0.636943
0.491842	2.22499	0.0276396	0.636943
0.491856	2.25263	0	0.636943
0.500005	2.25263	0	0.636943
0.500264	2.25263	0	0.636943
0.500357	2.25263	0.0552792	0.636943
0.500371	2.28027	0.0276396	0.636943
0.500478	2.28027	0.0276396	0.636943
0.500529	2.3079	0	0.636943
0.503471	2.3079	0	0.636943
0.51816	2.3079	0	0.727934
0.518174	2.3079	0	0.727934
0.5182	2.3079	0	0.727934
0.524924	2.3079	0	0.727934
0.525674	2.3079	0	0.727934
0.525795	2.32172	0.0276396	0.727934
0.53874	2.34936	0	0.727934
0.539687	2.34936	0	0.727934
0.540105	2.34936	0.0276396	0.727934
0.540137	2.36318	0.0552792	0.727934
0.540155	2.39082	0.0276396	0.727934
0.54269	2.41846	0	0.727934
0.544344	2.41846	0	0.727934
0.544819	2.41846	0	0.727934
0.544827	2.43228	0.0276396	0.727934
0.54636	2.45992	0	0.727934
0.558387	2.45992	0	0.727934
0.558749	2.45992	0	0.727934
0.559467	2.45992	0	0.727934
0.559468	2.47374	0.0276396	0.727934
0.559891	2.50138	0	0.727934
0.559892	2.5152	0.0276396	0.727934
0.570148	2.54284	0	0.727934
0.570268	2.54284	0	0.727934
0.57027	2.54284	0.0552792	0.727934
0.570301	2.57048	0.0276396	0.727934
0.572676	2.59812	0	0.727934
0.573207	2.59812	0	0.727934
0.584943	2.59812	0	0.727934
0.585507	2.59812	0	0.727934
0.585609	2.61194	0.0276396	0.727934
0.588419	2.63958	0	0.727934
0.588432	2.63958	0	0.727934
0.589868	2.63958	0	0.727934
0.589902	2.63958	0	0.727934
0.590342	2.63958	0.0276396	0.727934
0.590499	2.63958	0.0552792	0.727934
0.590711	2.63958	0.0829187	0.727934
0.593247	2.63958	0.110558	0.727934
0.593406	2.63958	0.138198	0.727934
0.593425	2.63958	0.165837	0.727934
0.593428	2.63958	0.221117	0.727934
0.593446	2.66722	0.193477	0.727934
0.593451	2.69486	0.165837	0.727934
0.593464	2.7225	0.138198	0.727934
0.59349	2.75014	0.110558	0.727934
0.5935	2.77778	0.0829187	0.727934
0.593506	2.80542	0.0552792	0.727934
0.593536	2.83306	0.0276396	0.727934
0.59493	2.8607	0	0.727934
0.622522	2.8607	0	0.727934
0.622665	2.8607	0	0.727934
0.623206	2.8607	0.0276396	0.727934
0.623243	2.87452	0.0552792	0.727934
0.623243	2.90216	0.0276396	0.727934
0.624655	2.9298	0	0.727934
0.638739	2.9298	0	0.727934
0.644419	2.9298	0	0.727934
0.645075	2.9298	0	0.727934
0.645547	2.9298	0	0.727934
0.645558	2.94362	0.0276396	0.727934
0.645571	2.97125	0	0.727934
0.646805	2.97125	0	0.727934
0.646906	2.97125	0	0.727934
0.646993	2.98507	0.0276396	0.727934
0.64935	3.01271	0	0.727934
0.649355	3.01271	0	0.727934
0.650184	3.01271	0.0276396	0.727934
0.65027	3.02653	0.0552792	0.727934
0.650282	3.05417	0.0276396	0.727934
0.654725	3.08181	0	0.727934
0.657309	3.08181	0	0.727934
0.662881	3.08181	0	0.818926
0.664543	3.08181	0	0.818926
0.664858	3.08181	0.0276396	0.818926
0.664871	3.09563	0.0552792	0.818926
0.664872	3.12327	0.0276396	0.818926
0.664877	3.15091	0	0.818926
0.664889	3.15091	0	0.818926
0.673312	3.15091	0	0.818926
0.673683	3.15091	0	0.818926
0.673686	3.15091	0	0.818926
0.675159	3.15091	0	0.818926
0.675361	3.15091	0	0.818926
0.675375	3.15091	0.0552792	0.818926
0.675377	3.17855	0.0276396	0.818926
0.675477	3.17855	0.0276396	0.818926
0.675574	3.17855	0.0276396	0.818926
0.686779	3.20619	0	0.818926
0.693007	3.20619	0	0.818926
0.693956	3.20619	0	0.818926
0.693971	3.20619	0	0.818926
0.693976	3.20619	0	0.818926
0.704217	3.20619	0	0.818926
0.704218	3.20619	0	0.818926
0.704281	3.20619	0	0.818926
0.704281	3.22001	0.0276396	0.818926
0.707516	3.24765	0	0.818926
0.708605	3.24765	0	0.818926
0.708614	3.24765	0.0552792	0.818926
0.708632	3.27529	0.0276396	0.818926
0.708644	3.30293	0	0.818926
0.723859	3.30293	0	0.818926
0.72388	3.30293	0	0.909918
0.727508	3.30293	0	0.909918
0.727792	3.30293	0	0.909918
0.728002	3.30293	0.0276396	0.909918
0.728012	3.31675	0.0552792	0.909918
0.728037	3.31675	0.0552792	0.909918
0.728088	3.34439	0.0276396	0.909918
0.728099	3.34439	0.0276396	0.909918
0.72811	3.37203	0	0.909918
0.735853	3.37203	0	0.909918
0.739822	3.37203	0	0.909918
0.740217	3.37203	0	0.909918
0.740222	3.37203	0.0552792	0.909918
0.740231	3.39967	0.0276396	0.909918
0.743224	3.42731	0	0.909918
0.779355	3.42731	0	1.00091
0.781559	3.42731	0	1.00091
0.781571	3.44113	0.0276396	1.00091
0.784513	3.46877	0	1.00091
0.789592	3.46877	0	1.0919
0.789627	3.46877	0	1.0919
0.789648	3.46877	0	1.0919
0.797521	3.46877	0	1.0919
0.797967	3.46877	0	1.0919
0.798027	3.46877	0.0276396	1.0919
0.798036	3.48259	0.0552792	1.0919
0.798044	3.51023	0.0276396	1.0919
0.798067	3.51023	0.0276396	1.0919
0.798418	3.53787	0	1.0919
0.800336	3.53787	0	1.0919
0.800435	3.55169	0.0276396	1.0919
0.800697	3.57933	0	1.0919
0.8012	3.57933	0	1.0919
0.801269	3.57933	0	1.0919
0.801345	3.57933	0	1.0919
0.803786	3.57933	0	1.0919
0.805116	3.57933	0	1.0919
0.805173	3.59315	0.0276396	1.0919
0.806406	3.62078	0	1.0919
0.806542	3.62078	0	1.0919
0.809794	3.62078	0	1.0919
0.809823	3.62078	0	1.0919
0.811307	3.62078	0	1.0919
0.813714	3.62078	0	1.0919
0.813891	3.62078	0	1.0919
0.81397	3.6346	0.0276396	1.0919
0.833624	3.66224	0	1.0919
0.85002	3.66224	0	1.18289
0.850246	3.66224	0	1.18289
0.85028	3.66224	0.0552792	1.18289
0.850436	3.68988	0.0276396	1.18289
0.860512	3.71752	0	1.18289
0.860525	3.71752	0	1.18289
0.86144	3.71752	0	1.18289
0.862161	3.71752	0	1.18289
0.862231	3.73134	0.0276396	1.18289
0.878038	3.75898	0	1.18289
0.881884	3.75898	0	1.18289
0.882282	3.75898	0	1.18289
0.882284	3.75898	0.0552792	1.18289
0.882312	3.78662	0.0276396	1.18289
0.893761	3.81426	0	1.18289
0.903878	3.81426	0	1.18289
0.906093	3.81426	0	1.27389
0.909252	3.81426	0	1.27389
0.909254	3.81426	0	1.27389
0.909274	3.82808	0.0276396	1.27389
0.909302	3.85572	0	1.27389
0.909464	3.85572	0	1.27389
0.911875	3.85572	0	1.27389
0.917536	3.85572	0	1.27389
0.919408	3.85572	0	1.27389
0.91949	3.85572	0	1.27389
0.920428	3.85572	0	1.27389
0.924832	3.85572	0	1.36488
0.938658	3.85572	0	1.36488
0.942208	3.85572	0	1.45587
0.942673	3.85572	0	1.45587
0.942693	3.86954	0.0276396	1.45587
0.942759	3.86954	0.0276396	1.45587
0.945474	3.89718	0	1.45587
0.948083	3.89718	0	1.45587
0.958181	3.89718	0	1.54686
0.958242	3.89718	0	1.54686
0.958269	3.89718	0.0276396	1.54686
0.958276	3.911	0.0552792	1.54686
0.958336	3.911	0.0552792	1.54686
0.958365	3.93864	0.0276396	1.54686
0.962933	3.96628	0	1.54686
0.971932	3.96628	0	1.63785
0.971949	3.96628	0	1.63785
0.971951	3.96628	0	1.63785
0.971971	3.96628	0	1.63785
0.977719	3.96628	0	1.63785
0.983233	3.96628	0	1.72884
0.983237	3.96628	0	1.72884
0.984949	3.96628	0	1.72884
0.997862	3.96628	0	1.72884
1.00154	3.96628	0	1.91083
1.00866	3.96628	0	1.91083
1.01275	3.96628	0	1.91083
1.01444	3.96628	0	1.91083
1.01824	3.96628	0	1.91083
1.0195	3.96628	0	2.00182
1.01987	3.96628	0	2.00182
1.01989	3.9801	0.0276396	2.00182
1.01998	4.00774	0	2.00182
1.03003	4.00774	0	2.00182
1.03281	4.00774	0	2.00182
1.03344	4.00774	0	2.00182
1.03421	4.00774	0	2.00182
1.03446	4.00774	0.0276396	2.00182
1.03583	4.00774	0.0552792	2.00182
1.03701	4.00774	0.0829187	2.00182
1.03708	4.00774	0.110558	2.00182
1.03711	4.00774	0.138198	2.00182
1.03765	4.00774	0.165837	2.00182
1.03781	4.00774	0.165837	2.09281
1.03798	4.00774	0.193477	2.09281
1.03798	4.02156	0.221117	2.09281
1.03798	4.0492	0.193477	2.09281
1.03798	4.07684	0.165837	2.09281
1.03799	4.10448	0.138198	2.09281
1.03799	4.10448	0.138198	2.09281
1.03799	4.10448	0.138198	2.09281
1.038	4.10448	0.138198	2.09281
1.03801	4.10448	0.138198	2.09281
1.03802	4.10448	0.138198	2.09281
1.03802	4.13212	0.110558	2.09281
1.03802	4.15976	0.0829187	2.09281
1.03802	4.15976	0.0829187	2.09281
1.03803	4.1874	0.0552792	2.09281
1.03805	4.1874	0.0552792	2.09281
1.03806	4.21504	0.0276396	2.09281
1.03806	4.21504	0.0276396	2.09281
1.03809	4.24268	0	2.09281
1.05301	4.24268	0	2.09281
1.05326	4.24268	0	2.09281
1.05379	4.24268	0.0276396	2.09281
1.0538	4.2565	0.0552792	2.09281
1.0538	4.28413	0.0276396	2.09281
1.05381	4.28413	0.0276396	2.09281
1.05382	4.31177	0	2.09281
1.05439	4.31177	0	2.09281
1.05469	4.31177	0	2.09281
1.0547	4.31177	0.0552792	2.09281
1.05471	4.31177	0.0552792	2.09281
1.05472	4.33941	0.0276396	2.09281
1.05476	4.33941	0.0276396	2.09281
1.06134	4.36705	0	2.09281
1.06156	4.36705	0	2.09281
1.06182	4.36705	0.0276396	2.09281
1.06197	4.36705	0.0552792	2.09281
1.06228	4.36705	0.0829187	2.09281
1.06234	4.36705	0.110558	2.09281
1.06253	4.36705	0.138198	2.09281
1.06253	4.38087	0.165837	2.09281
1.06255	4.40851	0.138198	2.09281
1.06255	4.43615	0.110558	2.09281
1.06258	4.43615	0.110558	2.09281
1.06259	4.46379	0.0829187	2.09281
1.06259	4.49143	0.0552792	2.09281
1.06261	4.51907	0.0276396	2.09281
1.06659	4.54671	0	2.09281
1.06659	4.54671	0	2.09281
1.0688	4.54671	0	2.09281
1.08839	4.54671	0	2.09281
1.08865	4.54671	0	2.09281
1.08866	4.56053	0.0276396	2.09281
1.08867	4.58817	0	2.09281
1.0888	4.58817	0	2.09281
1.09221	4.58817	0	2.09281
1.09302	4.58817	0	2.09281
1.09671	4.58817	0	2.09281
1.1093	4.58817	0	2.09281
1.11876	4.58817	0	2.09281
1.12191	4.58817	0	2.09281
1.12337	4.58817	0	2.09281
1.12965	4.58817	0	2.1838
1.12969	4.58817	0	2.1838
1.12972	4.60199	0.0276396	2.1838
1.13065	4.62963	0	2.1838
1.13276	4.62963	0	2.2748
1.13886	4.62963	0	2.2748
1.13901	4.62963	0	2.2748
1.13929	4.62963	0.0276396	2.2748
1.13961	4.62963	0.0552792	2.2748
1.13983	4.62963	0.0829187	2.2748
1.13984	4.62963	0.110558	2.2748
1.13984	4.64345	0.138198	2.2748
1.13985	4.67109	0.110558	2.2748
1.13988	4.69873	0.0829187	2.2748
1.13989	4.72637	0.0552792	2.2748
1.13995	4.75401	0.0276396	2.2748
1.14315	4.78165	0	2.2748
1.14334	4.78165	0	2.2748
1.14344	4.79547	0.0276396	2.2748
1.14352	4.82311	0	2.2748
1.15487	4.82311	0	2.2748
1.15487	4.82311	0	2.2748
1.15489	4.83693	0.0276396	2.2748
1.15492	4.83693	0.0276396	2.2748
1.15859	4.86457	0	2.2748
1.1592	4.86457	0	2.2748
1.16435	4.86457	0	2.2748
1.17427	4.86457	0	2.2748
1.17804	4.86457	0	2.2748
1.17838	4.86457	0	2.2748
1.17885	4.86457	0.0276396	2.2748
1.17894	4.87839	0.0552792	2.2748
1.17902	4.90603	0.0276396	2.2748
1.17907	4.93367	0	2.2748
1.18415	4.93367	0	2.2748
1.1852	4.93367	0	2.2748
1.18604	4.93367	0.0276396	2.2748
1.18604	4.94748	0.0552792	2.2748
1.18612	4.97512	0.0276396	2.2748
1.18848	5.00276	0	2.2748
1.18849	5.00276	0	2.2748
1.18853	5.00276	0	2.2748
1.21455	5.00276	0	2.2748
1.21456	5.00276	0	2.2748
1.21931	5.00276	0	2.2748
1.21939	5.00276	0	2.36579
1.22182	5.00276	0	2.36579
1.2238	5.00276	0	2.54777
1.22428	5.00276	0	2.54777
1.22487	5.00276	0.0276396	2.54777
1.22546	5.00276	0.0552792	2.54777
1.2257	5.00276	0.0829187	2.54777
1.2257	5.00276	0.110558	2.54777
1.22571	5.0304	0.0829187	2.54777
1.22573	5.05804	0.0552792	2.54777
1.22574	5.08568	0.0276396	2.54777
1.22578	5.11332	0	2.54777
1.23255	5.11332	0	2.54777
1.23325	5.11332	0	2.54777
1.23334	5.12714	0.0276396	2.54777
1.23454	5.15478	0	2.54777
1.23547	5.15478	0	2.54777
1.23548	5.1686	0.0276396	2.54777
1.23935	5.19624	0	2.54777
1.23948	5.19624	0	2.54777
1.23958	5.19624	0.0552792	2.54777
1.23975	5.22388	0.0276396	2.54777
1.24387	5.25152	0	2.54777
1.24428	5.25152	0	2.54777
1.25814	5.25152	0	2.72975
1.25887	5.25152	0	2.72975
1.25889	5.26534	0.0276396	2.72975
1.26196	5.29298	0	2.72975
1.26379	5.29298	0	2.91174
1.27655	5.29298	0	2.91174
1.27665	5.29298	0	2.91174
1.27738	5.29298	0.0276396	2.91174
1.2774	5.3068	0.0552792	2.91174
1.27741	5.33444	0.0276396	2.91174
1.27742	5.33444	0.0276396	2.91174
1.28538	5.36208	0	2.91174
1.28646	5.36208	0	2.91174
1.28647	5.36208	0	2.91174
1.28649	5.3759	0.0276396	2.91174
1.30577	5.40354	0	2.91174
1.3076	5.40354	0	2.91174
1.30769	5.40354	0	2.91174
1.30773	5.41736	0.0276396	2.91174
1.30883	5.445	0	2.91174
1.30941	5.445	0	2.91174
1.30945	5.45882	0.0276396	2.91174
1.32474	5.48646	0	2.91174
1.32499	5.48646	0	2.91174
1.325	5.50028	0.0276396	2.91174
1.33046	5.52792	0	2.91174
1.33162	5.52792	0	2.91174
1.33184	5.52792	0.0276396	2.91174
1.33186	5.54174	0.0552792	2.91174
1.33191	5.56938	0.0276396	2.91174
1.33562	5.59701	0	2.91174
1.33644	5.59701	0	2.91174
1.33645	5.61083	0.0276396	2.91174
1.33775	5.63847	0	2.91174
1.33934	5.63847	0	2.91174
1.33944	5.65229	0.0276396	2.91174
1.34054	5.67993	0	2.91174
1.3619	5.67993	0	3.00273
1.36317	5.67993	0	3.00273
1.37131	5.67993	0	3.00273
1.37937	5.67993	0	3.09372
1.38184	5.67993	0	3.09372
1.38184	5.69375	0.0276396	3.09372
1.38352	5.72139	0	3.09372
1.38386	5.72139	0	3.09372
1.38389	5.73521	0.0276396	3.09372
1.39154	5.76285	0	3.09372
1.39161	5.76285	0	3.09372
1.39162	5.76285	0.0552792	3.09372
1.3917	5.79049	0.0276396	3.09372
1.3927	5.81813	0	3.09372
1.39358	5.81813	0	3.09372
1.39464	5.81813	0	3.18471
1.39464	5.81813	0	3.18471
1.39467	5.83195	0.0276396	3.18471
1.39468	5.85959	0	3.18471
1.39473	5.85959	0	3.18471
1.40062	5.85959	0	3.18471
1.40065	5.85959	0	3.18471
1.40081	5.85959	0.0276396	3.18471
1.40081	5.85959	0.0829187	3.18471
1.40081	5.88723	0.0552792	3.18471
1.40083	5.91487	0.0276396	3.18471
1.40472	5.94251	0	3.18471
1.41011	5.94251	0	3.18471
1.41857	5.94251	0	3.27571
1.42514	5.94251	0	3.3667
1.4252	5.94251	0	3.3667
1.42544	5.94251	0.0276396	3.3667
1.42545	5.95633	0.0552792	3.3667
1.42547	5.98397	0.0276396	3.3667
1.43283	6.01161	0	3.3667
1.43283	6.01161	0	3.3667
1.43466	6.01161	0	3.3667
1.43596	6.01161	0	3.3667
1.43597	6.02543	0.0276396	3.3667
1.43599	6.02543	0.0276396	3.3667
1.43604	6.05307	0	3.3667
1.43606	6.05307	0	3.3667
1.43707	6.05307	0	3.3667
1.43876	6.05307	0	3.3667
1.44319	6.05307	0	3.3667
1.44549	6.05307	0	3.45769
1.44625	6.05307	0	3.45769
1.45571	6.05307	0	3.63967
1.45866	6.05307	0	3.82166
1.46371	6.05307	0	3.82166
1.48441	6.05307	0	3.91265
1.48461	6.05307	0	3.91265
1.48464	6.05307	0.0276396	3.91265
1.48465	6.08071	0	3.91265
1.4981	6.08071	0	3.91265
1.50754	6.08071	0	4.00364
1.50813	6.08071	0	4.00364
1.50813	6.09453	0.0276396	4.00364
1.50813	6.12217	0	4.00364
1.50813	6.12217	0	4.00364
1.50998	6.12217	0	4.00364
1.5115	6.12217	0	4.09463
1.51159	6.12217	0	4.09463
1.51162	6.13599	0.0276396	4.09463
1.51248	6.16363	0	4.09463
1.51695	6.16363	0	4.18562
1.51714	6.16363	0	4.18562
1.51717	6.17745	0.0276396	4.18562
1.51797	6.20509	0	4.18562
1.51831	6.20509	0	4.18562
1.52106	6.20509	0	4.27662
1.52285	6.20509	0	4.27662
1.52427	6.20509	0	4.36761
1.52435	6.20509	0	4.36761
1.52506	6.20509	0	4.36761
1.52509	6.21891	0.0276396	4.36761
1.5283	6.24655	0	4.36761
1.53045	6.24655	0	4.36761
1.53046	6.24655	0	4.36761
1.5359	6.24655	0	4.36761
1.53816	6.24655	0	4.4586
1.53817	6.24655	0	4.54959
1.54565	6.24655	0	4.54959
1.56074	6.24655	0	4.73157
1.56422	6.24655	0	4.73157
1.57542	6.24655	0	4.73157
1.58711	6.24655	0	4.82257
1.59033	6.24655	0	4.82257
1.5912	6.24655	0	4.82257
1.59147	6.24655	0.0276396	4.82257
1.59148	6.26036	0.0552792	4.82257
1.59148	6.288	0.0276396	4.82257
1.59153	6.288	0.0276396	4.82257
1.59699	6.31564	0	4.82257
1.60396	6.31564	0	4.91356
1.60472	6.31564	0	4.91356
1.60479	6.32946	0.0276396	4.91356
1.60714	6.3571	0	4.91356
1.60745	6.3571	0	4.91356
1.60781	6.3571	0.0276396	4.91356
1.60838	6.3571	0.0276396	4.91356
1.6084	6.3571	0.0276396	5.00455
1.61074	6.3571	0.0552792	5.00455
1.61075	6.37092	0.0829187	5.00455
1.61077	6.37092	0.0829187	5.00455
1.61078	6.39856	0.0552792	5.00455
1.61079	6.4262	0.0276396	5.00455
1.61087	6.45384	0	5.00455
1.61089	6.46766	0.0276396	5.00455
1.62079	6.4953	0	5.00455
1.62097	6.4953	0	5.00455
1.62102	6.50912	0.0276396	5.00455
1.62237	6.53676	0	5.00455
1.62239	6.53676	0	5.00455
1.62309	6.53676	0.0276396	5.00455
1.62314	6.55058	0.0552792	5.00455
1.62316	6.55058	0.0552792	5.00455
1.62316	6.57822	0.0276396	5.00455
1.6232	6.57822	0.0276396	5.00455
1.62326	6.57822	0.0276396	5.00455
1.62779	6.60586	0	5.00455
1.62831	6.60586	0	5.18653
1.6284	6.60586	0	5.18653
1.63001	6.60586	0.0276396	5.18653
1.63001	6.61968	0.0552792	5.18653
1.63005	6.64732	0.0276396	5.18653
1.63112	6.67496	0	5.18653
1.63132	6.67496	0	5.27753
1.64344	6.67496	0	5.27753
1.64372	6.67496	0	5.27753
1.64388	6.67496	0.0276396	5.27753
1.6439	6.68878	0.0552792	5.27753
1.64401	6.71642	0.0276396	5.27753
1.64988	6.74406	0	5.27753
1.65675	6.74406	0	5.45951
1.66334	6.74406	0	5.5505
1.6644	6.74406	0	5.5505
1.66443	6.75788	0.0276396	5.5505
1.67572	6.78552	0	5.5505
1.68491	6.78552	0	5.64149
1.68521	6.78552	0	5.64149
1.68595	6.78552	0.0276396	5.64149
1.68596	6.79934	0.0552792	5.64149
1.686	6.82698	0.0276396	5.64149
1.68601	6.85462	0	5.64149
1.68842	6.85462	0	5.64149
1.68904	6.85462	0	5.64149
1.68909	6.85462	0	5.64149
1.6891	6.85462	0	5.64149
1.70124	6.85462	0	5.64149
1.70182	6.85462	0	5.64149
1.70186	6.86844	0.0276396	5.64149
1.70886	6.89608	0	5.64149
1.71874	6.89608	0	5.64149
1.73384	6.89608	0	5.64149
1.73522	6.89608	0	5.73248
1.74788	6.89608	0	5.73248
1.76247	6.89608	0	5.82348
1.76249	6.89608	0	5.82348
1.76251	6.90989	0.0276396	5.82348
1.7651	6.93753	0	5.82348
1.76511	6.93753	0	5.82348
1.78298	6.93753	0	5.82348
1.783	6.93753	0	5.82348
1.78301	6.93753	0.0552792	5.82348
1.78301	6.96517	0.0276396	5.82348
1.79526	6.99281	0	5.82348
1.79583	6.99281	0	5.82348
1.79596	6.99281	0.0276396	5.82348
