0.0940578	1.21614	0.0276396	0
0.0940587	1.21614	0.0276396	0
0.0940786	1.21614	0.0276396	0
0.101069	1.24378	0	0
0.108088	1.24378	0	0
0.121981	1.24378	0	0
0.122051	1.24378	0	0
0.12619	1.24378	0	0
0.126562	1.24378	0	0
0.126662	1.2576	0.0276396	0
0.126747	1.28524	0	0
0.137152	1.28524	0	0
0.139178	1.28524	0	0
0.139243	1.28524	0	0
0.13926	1.28524	0	0
0.139286	1.28524	0	0
0.139411	1.28524	0	0
0.140088	1.28524	0	0
0.140133	1.28524	0	0
0.140144	1.28524	0	0
0.140854	1.28524	0	0
0.150844	1.28524	0	0
0.153346	1.28524	0	0
0.161159	1.28524	0	0
0.161202	1.28524	0	0
0.172903	1.28524	0	0
0.177631	1.28524	0	0
0.179631	1.28524	0	0.0909918
0.18067	1.28524	0	0.0909918
0.186477	1.28524	0	0.0909918
0.186569	1.28524	0	0.0909918
0.188542	1.28524	0	0.0909918
0.18885	1.28524	0	0.0909918
0.188877	1.29906	0.0276396	0.0909918
0.188916	1.3267	0	0.0909918
0.192568	1.3267	0	0.0909918
0.210301	1.3267	0	0.0909918
0.210342	1.3267	0	0.0909918
0.215398	1.3267	0	0.0909918
0.218128	1.3267	0	0.0909918
0.225885	1.3267	0	0.0909918
0.225906	1.3267	0	0.0909918
0.225943	1.34052	0.0276396	0.0909918
0.231899	1.36816	0	0.0909918
0.232152	1.36816	0	0.0909918
0.232181	1.38198	0.0276396	0.0909918
0.232204	1.38198	0.0276396	0.0909918
0.232213	1.40962	0	0.0909918
0.232221	1.40962	0	0.0909918
0.24011	1.40962	0	0.0909918
0.24011	1.40962	0	0.0909918
0.250515	1.40962	0	0.0909918
0.262828	1.40962	0	0.0909918
0.281944	1.40962	0	0.0909918
0.283574	1.40962	0	0.0909918
0.286204	1.40962	0	0.0909918
0.286308	1.40962	0	0.0909918
0.286397	1.42344	0.0276396	0.0909918
0.286987	1.45108	0	0.0909918
0.287433	1.45108	0	0.0909918
0.287722	1.45108	0	0.0909918
0.287766	1.4649	0.0276396	0.0909918
0.287781	1.49254	0	0.0909918
0.289371	1.49254	0	0.0909918
0.294594	1.49254	0	0.0909918
0.294826	1.49254	0	0.0909918
0.295384	1.49254	0.0276396	0.0909918
0.295393	1.50636	0.0552792	0.0909918
0.29546	1.534	0.0276396	0.0909918
0.296092	1.56164	0	0.0909918
0.297376	1.56164	0	0.0909918
0.298128	1.56164	0	0.0909918
0.298245	1.56164	0.0276396	0.0909918
0.298262	1.57546	0.0552792	0.0909918
0.298306	1.6031	0.0276396	0.0909918
0.302126	1.63074	0	0.0909918
0.303803	1.63074	0	0.0909918
0.309182	1.63074	0	0.0909918
0.309393	1.63074	0	0.0909918
0.309414	1.64456	0.0276396	0.0909918
0.309453	1.67219	0	0.0909918
0.314905	1.67219	0	0.0909918
0.315246	1.67219	0	0.0909918
0.315254	1.68601	0.0276396	0.0909918
0.31622	1.71365	0	0.0909918
0.318714	1.71365	0	0.0909918
0.32049	1.71365	0	0.0909918
0.320498	1.71365	0	0.0909918
0.320575	1.71365	0	0.0909918
0.320634	1.71365	0	0.0909918
0.325201	1.71365	0	0.0909918
0.325367	1.71365	0	0.0909918
0.325385	1.72747	0.0276396	0.0909918
0.333819	1.75511	0	0.0909918
0.336355	1.75511	0	0.0909918
0.340296	1.75511	0	0.0909918
0.341227	1.75511	0	0.0909918
0.341228	1.76893	0.0276396	0.0909918
0.341495	1.76893	0.0276396	0.0909918
0.345076	1.79657	0	0.0909918
0.348435	1.79657	0	0.0909918
0.355575	1.79657	0	0.181984
0.359984	1.79657	0	0.272975
0.360547	1.79657	0	0.272975
0.361075	1.79657	0.0276396	0.272975
0.361079	1.81039	0.0552792	0.272975
0.361097	1.83803	0.0276396	0.272975
0.365396	1.86567	0	0.272975
0.366018	1.86567	0	0.272975
0.366044	1.86567	0	0.272975
0.366071	1.86567	0	0.272975
0.37601	1.86567	0	0.272975
0.387222	1.86567	0	0.272975
0.387372	1.86567	0	0.272975
0.387852	1.86567	0	0.272975
0.388062	1.86567	0.0276396	0.272975
0.388065	1.87949	0.0552792	0.272975
0.38807	1.87949	0.0552792	0.272975
0.388073	1.87949	0.0552792	0.272975
0.388118	1.90713	0.0276396	0.272975
0.390248	1.93477	0	0.272975
0.390374	1.93477	0	0.272975
0.390384	1.94859	0.0276396	0.272975
0.398235	1.97623	0	0.272975
0.398548	1.97623	0	0.272975
0.398566	1.99005	0.0276396	0.272975
0.402075	2.01769	0	0.272975
0.407156	2.01769	0	0.272975
0.407805	2.01769	0	0.272975
0.407826	2.03151	0.0276396	0.272975
0.409159	2.05915	0	0.272975
0.410263	2.05915	0	0.272975
0.411123	2.05915	0	0.272975
0.411129	2.07297	0.0276396	0.272975
0.411133	2.10061	0	0.272975
0.41118	2.10061	0	0.272975
0.427492	2.10061	0	0.272975
0.428701	2.10061	0	0.272975
0.428808	2.10061	0.0276396	0.272975
0.428815	2.11443	0.0552792	0.272975
0.428823	2.14207	0.0276396	0.272975
0.438401	2.16971	0	0.272975
0.445036	2.16971	0	0.272975
0.446027	2.16971	0	0.272975
0.446113	2.18353	0.0276396	0.272975
0.446114	2.21117	0	0.272975
0.446122	2.21117	0	0.272975
0.446253	2.21117	0	0.272975
0.446256	2.21117	0	0.272975
0.446329	2.21117	0	0.272975
0.446612	2.21117	0.0276396	0.272975
0.447479	2.21117	0.0552792	0.272975
0.447927	2.21117	0.0829187	0.272975
0.447935	2.21117	0.110558	0.272975
0.448208	2.21117	0.138198	0.272975
0.448458	2.21117	0.165837	0.272975
0.44863	2.21117	0.193477	0.272975
0.44878	2.21117	0.221117	0.272975
0.44878	2.21117	0.248756	0.272975
0.448789	2.23881	0.221117	0.272975
0.44881	2.23881	0.221117	0.272975
0.448883	2.23881	0.221117	0.272975
0.448894	2.23881	0.248756	0.272975
0.449302	2.26645	0.221117	0.272975
0.449302	2.26645	0.276396	0.272975
0.449305	2.29409	0.248756	0.272975
0.449305	2.29409	0.248756	0.272975
0.449306	2.32172	0.221117	0.272975
0.449307	2.34936	0.193477	0.272975
0.449307	2.34936	0.193477	0.272975
0.449309	2.34936	0.193477	0.272975
0.449311	2.34936	0.193477	0.272975
0.449312	2.34936	0.193477	0.272975
0.449318	2.34936	0.193477	0.272975
0.449325	2.377	0.165837	0.272975
0.449326	2.377	0.165837	0.272975
0.449326	2.377	0.165837	0.272975
0.449332	2.377	0.165837	0.272975
0.449333	2.40464	0.138198	0.272975
0.449334	2.43228	0.110558	0.272975
0.44934	2.45992	0.0829187	0.272975
0.449341	2.48756	0.0552792	0.272975
0.449344	2.48756	0.0552792	0.272975
0.449345	2.5152	0.0276396	0.272975
0.449353	2.5152	0.0276396	0.272975
0.449386	2.5152	0.0276396	0.272975
0.449391	2.5152	0.0276396	0.272975
0.449442	2.5152	0.0276396	0.272975
0.454562	2.54284	0	0.272975
0.45874	2.54284	0	0.272975
0.46716	2.54284	0	0.363967
0.467183	2.54284	0	0.454959
0.467183	2.54284	0	0.454959
0.467209	2.54284	0	0.454959
0.467211	2.54284	0	0.454959
0.467229	2.54284	0	0.454959
0.467257	2.54284	0	0.454959
0.467271	2.54284	0	0.454959
0.467289	2.54284	0	0.454959
0.473326	2.54284	0	0.454959
0.47335	2.54284	0	0.545951
0.473369	2.54284	0	0.545951
0.475393	2.54284	0	0.545951
0.476831	2.54284	0	0.545951
0.477363	2.54284	0	0.545951
0.477425	2.55666	0.0276396	0.545951
0.480229	2.5843	0	0.545951
0.491219	2.5843	0	0.636943
0.49469	2.5843	0	0.636943
0.495223	2.5843	0	0.636943
0.495248	2.5843	0	0.636943
0.496836	2.5843	0	0.636943
0.499202	2.5843	0	0.727934
0.501142	2.5843	0	0.727934
0.505504	2.5843	0	0.727934
0.505524	2.5843	0	0.818926
0.505535	2.5843	0	0.818926
0.513423	2.5843	0	0.818926
0.514368	2.5843	0	0.818926
0.514413	2.5843	0.0276396	0.818926
0.514428	2.5843	0.0829187	0.818926
0.514492	2.61194	0.0552792	0.818926
0.514524	2.63958	0.0276396	0.818926
0.519683	2.66722	0	0.818926
0.520708	2.66722	0	0.818926
0.52073	2.68104	0.0276396	0.818926
0.536487	2.70868	0	0.818926
0.536845	2.70868	0	0.818926
0.536847	2.70868	0.0552792	0.818926
0.536887	2.73632	0.0276396	0.818926
0.53717	2.76396	0	0.818926
0.539192	2.76396	0	0.909918
0.5392	2.76396	0	0.909918
0.55102	2.76396	0	0.909918
0.555894	2.76396	0	0.909918
0.555906	2.76396	0	1.0919
0.562922	2.76396	0	1.0919
0.573842	2.76396	0	1.0919
0.574349	2.76396	0	1.0919
0.574361	2.76396	0	1.18289
0.575429	2.76396	0	1.18289
0.575548	2.76396	0	1.18289
0.575573	2.77778	0.0276396	1.18289
0.577534	2.80542	0	1.18289
0.590817	2.80542	0	1.18289
0.59314	2.80542	0	1.18289
0.593777	2.80542	0	1.18289
0.607807	2.80542	0	1.18289
0.612439	2.80542	0	1.18289
0.613117	2.80542	0	1.18289
0.613193	2.81924	0.0276396	1.18289
0.613207	2.84688	0	1.18289
0.613236	2.84688	0	1.18289
0.615264	2.84688	0	1.18289
0.61558	2.84688	0	1.18289
0.617003	2.84688	0.0276396	1.18289
0.621267	2.84688	0.0276396	1.18289
0.638679	2.84688	0.0276396	1.18289
0.643933	2.84688	0.0276396	1.18289
0.644003	2.84688	0.0276396	1.18289
0.644528	2.87452	0	1.18289
0.645216	2.87452	0.0276396	1.18289
0.646359	2.87452	0.0552792	1.18289
0.647462	2.87452	0.0829187	1.18289
0.647469	2.88834	0.110558	1.18289
0.647481	2.91598	0.0829187	1.18289
0.647494	2.94362	0.0552792	1.18289
0.6475	2.94362	0.0552792	1.18289
0.647515	2.97125	0.0276396	1.18289
0.647551	2.97125	0.0276396	1.18289
0.647641	2.99889	0	1.18289
0.648318	2.99889	0	1.18289
0.650181	2.99889	0	1.18289
0.651043	2.99889	0.0276396	1.18289
0.651775	2.99889	0.0276396	1.18289
0.65179	3.01271	0.0552792	1.18289
0.651808	3.04035	0.0276396	1.18289
0.656798	3.06799	0	1.18289
0.657317	3.06799	0	1.18289
0.657343	3.06799	0.0552792	1.18289
0.657343	3.09563	0.0276396	1.18289
0.659545	3.12327	0	1.18289
0.659547	3.12327	0	1.18289
0.659581	3.12327	0	1.18289
0.659608	3.12327	0	1.18289
0.659632	3.12327	0	1.18289
0.663041	3.12327	0	1.18289
0.663099	3.12327	0	1.18289
0.670585	3.12327	0	1.18289
0.670918	3.12327	0	1.18289
0.670979	3.13709	0.0276396	1.18289
0.673075	3.16473	0	1.18289
0.673273	3.16473	0	1.18289
0.673282	3.16473	0.0552792	1.18289
0.673308	3.19237	0.0276396	1.18289
0.673866	3.22001	0	1.18289
0.673968	3.22001	0	1.18289
0.673977	3.23383	0.0276396	1.18289
0.675416	3.26147	0	1.18289
0.680971	3.26147	0	1.18289
0.688723	3.26147	0	1.18289
0.688734	3.26147	0	1.18289
0.688779	3.26147	0.0552792	1.18289
0.688788	3.28911	0.0276396	1.18289
0.688797	3.31675	0	1.18289
0.703918	3.31675	0	1.18289
0.704194	3.31675	0	1.18289
0.704201	3.31675	0	1.18289
0.704208	3.31675	0	1.18289
0.704294	3.31675	0	1.18289
0.705698	3.31675	0	1.18289
0.705714	3.31675	0.0552792	1.18289
0.705717	3.34439	0.0276396	1.18289
0.706422	3.37203	0	1.18289
0.710075	3.37203	0	1.18289
0.712234	3.37203	0	1.18289
0.712241	3.37203	0	1.18289
0.712278	3.38585	0.0276396	1.18289
0.716214	3.41349	0	1.18289
0.728325	3.41349	0	1.18289
0.730047	3.41349	0	1.18289
0.73128	3.41349	0	1.18289
0.731352	3.41349	0.0276396	1.18289
0.731374	3.42731	0.0552792	1.18289
0.73157	3.45495	0.0276396	1.18289
0.73234	3.48259	0	1.18289
0.734318	3.48259	0	1.18289
0.734329	3.48259	0.0552792	1.18289
0.734493	3.51023	0.0276396	1.18289
0.734506	3.53787	0	1.18289
0.735512	3.53787	0	1.18289
0.735541	3.55169	0.0276396	1.18289
0.735558	3.55169	0.0276396	1.18289
0.735633	3.57933	0	1.18289
0.744689	3.57933	0	1.18289
0.750409	3.57933	0	1.18289
0.75726	3.57933	0	1.27389
0.760806	3.57933	0	1.27389
0.761141	3.57933	0	1.27389
0.761171	3.57933	0.0552792	1.27389
0.761179	3.60697	0.0276396	1.27389
0.761209	3.6346	0	1.27389
0.767221	3.6346	0	1.27389
0.767473	3.6346	0	1.27389
0.77062	3.6346	0	1.36488
0.773627	3.6346	0	1.36488
0.781983	3.6346	0	1.36488
0.782095	3.6346	0	1.36488
0.782212	3.6346	0.0276396	1.36488
0.782225	3.6346	0.0552792	1.36488
0.782239	3.66224	0.0276396	1.36488
0.782251	3.68988	0	1.36488
0.783676	3.68988	0	1.36488
0.791516	3.68988	0	1.45587
0.792402	3.68988	0	1.45587
0.79242	3.7037	0.0276396	1.45587
0.801103	3.73134	0	1.45587
0.801191	3.73134	0	1.45587
0.80122	3.74516	0.0276396	1.45587
0.81328	3.7728	0	1.45587
0.815988	3.7728	0	1.45587
0.817525	3.7728	0	1.45587
0.81779	3.7728	0.0276396	1.45587
0.817799	3.7728	0.0276396	1.45587
0.818536	3.7728	0.0276396	1.45587
0.818556	3.78662	0.0552792	1.45587
0.818579	3.81426	0.0276396	1.45587
0.825492	3.8419	0	1.45587
0.828645	3.8419	0	1.45587
0.828645	3.8419	0	1.45587
0.829072	3.8419	0	1.45587
0.829078	3.8419	0	1.45587
0.829098	3.8419	0	1.45587
0.829177	3.8419	0	1.45587
0.830052	3.8419	0	1.45587
0.837391	3.8419	0	1.54686
0.838408	3.8419	0	1.54686
0.838462	3.8419	0.0276396	1.54686
0.838469	3.85572	0.0552792	1.54686
0.838477	3.88336	0.0276396	1.54686
0.838478	3.88336	0.0276396	1.54686
0.838534	3.88336	0.0276396	1.54686
0.838708	3.911	0	1.54686
0.838712	3.911	0	1.54686
0.839314	3.911	0	1.54686
0.840188	3.911	0	1.54686
0.842849	3.911	0	1.54686
0.842924	3.911	0	1.54686
0.84452	3.911	0	1.54686
0.844569	3.92482	0.0276396	1.54686
0.84654	3.95246	0	1.54686
0.847363	3.95246	0	1.54686
0.847454	3.95246	0	1.54686
0.847572	3.95246	0.0276396	1.54686
0.84758	3.96628	0.0552792	1.54686
0.847587	3.99392	0.0276396	1.54686
0.848707	4.02156	0	1.54686
0.852611	4.02156	0	1.54686
0.854022	4.02156	0	1.63785
0.85405	4.02156	0	1.63785
0.856046	4.02156	0	1.63785
0.857694	4.02156	0	1.72884
0.861957	4.02156	0	1.72884
0.866261	4.02156	0	1.72884
0.868591	4.02156	0	1.72884
0.878372	4.02156	0	1.72884
0.883339	4.02156	0	1.81984
0.890266	4.02156	0	1.81984
0.89055	4.02156	0	1.81984
0.890553	4.02156	0.0552792	1.81984
0.890558	4.0492	0.0276396	1.81984
0.897011	4.07684	0	1.81984
0.897263	4.07684	0	1.81984
0.897767	4.07684	0.0276396	1.81984
0.8978	4.07684	0.0552792	1.81984
0.898022	4.07684	0.0829187	1.81984
0.898328	4.07684	0.110558	1.81984
0.898706	4.07684	0.138198	1.81984
0.898897	4.07684	0.165837	1.81984
0.899396	4.07684	0.193477	1.81984
0.899717	4.07684	0.221117	1.81984
0.899722	4.07684	0.248756	1.81984
0.900026	4.10448	0.221117	1.81984
0.900087	4.10448	0.248756	1.81984
0.900098	4.13212	0.221117	1.81984
0.900208	4.13212	0.248756	1.81984
0.900309	4.15976	0.221117	1.81984
0.900356	4.15976	0.248756	1.81984
0.900613	4.1874	0.221117	1.81984
0.900664	4.1874	0.248756	1.81984
0.900677	4.21504	0.221117	1.81984
0.90068	4.21504	0.248756	1.81984
0.900928	4.24268	0.221117	1.81984
0.900964	4.24268	0.248756	1.81984
0.901704	4.27032	0.221117	1.81984
0.901709	4.27032	0.248756	1.81984
0.902336	4.29795	0.221117	1.81984
0.902338	4.29795	0.248756	1.81984
0.90234	4.32559	0.221117	1.81984
0.902345	4.35323	0.193477	1.81984
0.902353	4.38087	0.165837	1.81984
0.902355	4.40851	0.138198	1.81984
0.902372	4.43615	0.110558	1.81984
0.902401	4.46379	0.0829187	1.81984
0.902411	4.49143	0.0552792	1.81984
0.902421	4.51907	0.0276396	1.81984
0.910396	4.54671	0	1.81984
0.910994	4.54671	0	1.81984
0.912037	4.54671	0.0276396	1.81984
0.912101	4.56053	0.0552792	1.81984
0.912115	4.58817	0.0276396	1.81984
0.914277	4.61581	0	1.81984
0.934724	4.61581	0	1.81984
0.935045	4.61581	0	1.81984
0.935489	4.61581	0.0276396	1.81984
0.935493	4.62963	0.0552792	1.81984
0.935508	4.65727	0.0276396	1.81984
0.939211	4.68491	0	1.81984
0.942039	4.68491	0	1.91083
0.943297	4.68491	0	2.00182
0.943404	4.68491	0	2.00182
0.944466	4.68491	0.0276396	2.00182
0.944499	4.69873	0.0552792	2.00182
0.944541	4.72637	0.0276396	2.00182
0.945238	4.75401	0	2.00182
0.945557	4.75401	0	2.00182
0.945619	4.76783	0.0276396	2.00182
0.95189	4.79547	0	2.00182
0.95785	4.79547	0	2.09281
0.965464	4.79547	0	2.1838
0.965482	4.79547	0	2.1838
0.965576	4.79547	0	2.1838
0.965611	4.79547	0	2.1838
0.976194	4.79547	0	2.1838
0.976257	4.79547	0	2.1838
0.976282	4.80929	0.0276396	2.1838
0.977892	4.83693	0	2.1838
0.979157	4.83693	0	2.1838
0.97987	4.83693	0	2.1838
0.979904	4.83693	0.0552792	2.1838
0.979917	4.83693	0.0552792	2.1838
0.97992	4.86457	0.0276396	2.1838
0.981993	4.89221	0	2.1838
0.982132	4.89221	0	2.1838
0.982205	4.89221	0	2.2748
0.98251	4.89221	0.0276396	2.2748
0.982512	4.90603	0.0552792	2.2748
0.982521	4.93367	0.0276396	2.2748
0.985485	4.9613	0	2.2748
0.996829	4.9613	0	2.36579
0.996919	4.9613	0	2.36579
0.997124	4.9613	0.0276396	2.36579
0.998112	4.9613	0.0552792	2.36579
0.998689	4.9613	0.0829187	2.36579
0.999071	4.9613	0.110558	2.36579
0.999196	4.9613	0.138198	2.36579
0.999971	4.9613	0.165837	2.36579
1.00095	4.9613	0.193477	2.36579
1.00141	4.9613	0.221117	2.36579
1.00142	4.9613	0.276396	2.36579
1.00142	4.98894	0.248756	2.36579
1.00143	5.01658	0.221117	2.36579
1.00143	5.04422	0.193477	2.36579
1.00143	5.07186	0.165837	2.36579
1.00144	5.0995	0.138198	2.36579
1.00144	5.12714	0.110558	2.36579
1.00147	5.15478	0.0829187	2.36579
1.00147	5.18242	0.0552792	2.36579
1.00154	5.21006	0.0276396	2.36579
1.00885	5.2377	0	2.36579
1.00901	5.2377	0	2.36579
1.00904	5.25152	0.0276396	2.36579
1.01667	5.27916	0	2.36579
1.01673	5.27916	0	2.45678
1.01842	5.27916	0	2.45678
1.02182	5.27916	0	2.45678
1.02227	5.27916	0	2.45678
1.02228	5.27916	0.0552792	2.45678
1.02232	5.3068	0.0276396	2.45678
1.02234	5.3068	0.0276396	2.45678
1.02236	5.33444	0	2.45678
1.02829	5.33444	0	2.45678
1.04235	5.33444	0	2.45678
1.04922	5.33444	0	2.45678
1.0528	5.33444	0	2.63876
1.05353	5.33444	0	2.63876
1.05357	5.34826	0.0276396	2.63876
1.0543	5.3759	0	2.63876
1.0634	5.3759	0	2.63876
1.06341	5.3759	0	2.63876
1.0751	5.3759	0	2.63876
1.08556	5.3759	0	2.63876
1.08611	5.3759	0	2.63876
1.10706	5.3759	0	2.63876
1.10771	5.3759	0	2.63876
1.10779	5.38972	0.0276396	2.63876
1.11786	5.41736	0	2.63876
1.12296	5.41736	0	2.63876
1.12334	5.41736	0	2.63876
1.12405	5.41736	0.0276396	2.63876
1.12407	5.43118	0.0552792	2.63876
1.12408	5.45882	0.0276396	2.63876
1.12718	5.48646	0	2.63876
1.1273	5.48646	0	2.63876
1.12747	5.48646	0	2.63876
1.12752	5.50028	0.0276396	2.63876
1.12879	5.52792	0	2.63876
1.12879	5.54174	0.0276396	2.63876
1.13819	5.56938	0	2.63876
1.13835	5.56938	0	2.63876
1.13835	5.56938	0.0552792	2.63876
1.13839	5.59701	0.0276396	2.63876
1.15676	5.62465	0	2.63876
1.15688	5.62465	0	2.63876
1.15691	5.63847	0.0276396	2.63876
1.16003	5.66611	0	2.63876
1.16019	5.66611	0	2.63876
1.16019	5.67993	0.0276396	2.63876
1.17339	5.70757	0	2.63876
1.17457	5.70757	0	2.63876
1.18222	5.70757	0	2.63876
1.18337	5.70757	0	2.72975
1.18378	5.70757	0	2.72975
1.18381	5.70757	0.0276396	2.72975
1.18384	5.72139	0.0552792	2.72975
1.18389	5.74903	0.0276396	2.72975
1.18978	5.77667	0	2.72975
1.19008	5.77667	0	2.72975
1.19009	5.79049	0.0276396	2.72975
1.19096	5.81813	0	2.72975
1.19998	5.81813	0	2.72975
1.20234	5.81813	0	2.72975
1.20249	5.81813	0	2.72975
1.2025	5.83195	0.0276396	2.72975
1.20261	5.85959	0	2.72975
1.20831	5.85959	0	2.72975
1.21901	5.85959	0	2.82075
1.21922	5.85959	0	2.91174
1.23275	5.85959	0	2.91174
1.23306	5.85959	0	2.91174
1.23307	5.87341	0.0276396	2.91174
1.24193	5.90105	0	2.91174
1.24211	5.90105	0	2.91174
1.24268	5.90105	0.0276396	2.91174
1.24269	5.90105	0.0552792	2.91174
1.24273	5.90105	0.0829187	2.91174
1.2433	5.90105	0.110558	2.91174
1.24398	5.90105	0.138198	2.91174
1.24405	5.90105	0.165837	2.91174
1.2441	5.90105	0.193477	2.91174
1.24442	5.90105	0.221117	2.91174
1.24445	5.90105	0.248756	2.91174
1.24495	5.92869	0.221117	2.91174
1.24496	5.92869	0.248756	2.91174
1.24496	5.95633	0.221117	2.91174
1.24496	5.98397	0.193477	2.91174
1.24496	6.01161	0.165837	2.91174
1.24497	6.03925	0.138198	2.91174
1.24497	6.03925	0.138198	2.91174
1.24499	6.06689	0.110558	2.91174
1.24504	6.09453	0.0829187	2.91174
1.24509	6.12217	0.0552792	2.91174
1.24517	6.14981	0.0276396	2.91174
1.24525	6.17745	0	2.91174
1.24802	6.17745	0	2.91174
1.24873	6.17745	0	2.91174
1.26068	6.17745	0	3.00273
1.26089	6.17745	0	3.00273
1.26141	6.17745	0.0276396	3.00273
1.26143	6.19127	0.0552792	3.00273
1.26143	6.21891	0.0276396	3.00273
1.27108	6.24655	0	3.00273
1.27217	6.24655	0	3.09372
1.27233	6.24655	0	3.09372
1.27239	6.26036	0.0276396	3.09372
1.30499	6.288	0	3.09372
1.31532	6.288	0	3.18471
1.31798	6.288	0	3.27571
1.31866	6.288	0	3.27571
1.31868	6.30182	0.0276396	3.27571
1.31877	6.30182	0.0276396	3.3667
1.32212	6.32946	0	3.3667
1.33132	6.32946	0	3.3667
1.33529	6.32946	0	3.45769
1.3375	6.32946	0	3.54868
1.34382	6.32946	0	3.54868
1.36076	6.32946	0	3.63967
1.3621	6.32946	0	3.63967
1.36342	6.32946	0	3.63967
1.36343	6.34328	0.0276396	3.63967
1.36854	6.37092	0	3.63967
1.36859	6.37092	0	3.63967
1.37021	6.37092	0	3.63967
1.37392	6.37092	0	3.73066
1.37401	6.37092	0	3.82166
1.37525	6.37092	0	3.82166
1.38317	6.37092	0	3.82166
1.39118	6.37092	0	3.91265
1.39553	6.37092	0	4.00364
1.39584	6.37092	0	4.00364
1.39586	6.37092	0	4.09463
1.40255	6.37092	0	4.09463
1.40318	6.37092	0	4.09463
1.40352	6.37092	0	4.09463
1.40777	6.37092	0	4.09463
1.42517	6.37092	0	4.09463
1.43426	6.37092	0	4.18562
1.4343	6.37092	0	4.18562
1.43431	6.37092	0	4.18562
1.43438	6.37092	0	4.18562
1.43579	6.37092	0	4.18562
1.43594	6.37092	0	4.18562
1.43597	6.38474	0.0276396	4.18562
1.44323	6.41238	0	4.18562
1.44374	6.41238	0	4.18562
1.44378	6.41238	0.0552792	4.18562
1.44379	6.44002	0.0276396	4.18562
1.44429	6.46766	0	4.18562
1.45036	6.46766	0	4.27662
1.45423	6.46766	0	4.27662
1.45471	6.46766	0	4.27662
1.4548	6.46766	0.0552792	4.27662
1.45484	6.4953	0.0276396	4.27662
1.47099	6.52294	0	4.27662
1.48573	6.52294	0	4.27662
1.48627	6.52294	0	4.27662
1.48628	6.52294	0.0552792	4.27662
1.4863	6.55058	0.0276396	4.27662
1.48656	6.57822	0	4.27662
1.48704	6.57822	0	4.27662
1.48707	6.59204	0.0276396	4.27662
1.49282	6.61968	0	4.27662
1.49523	6.61968	0	4.27662
1.49579	6.61968	0	4.36761
1.49588	6.61968	0	4.36761
1.50133	6.61968	0	4.36761
1.50195	6.61968	0	4.36761
1.50196	6.6335	0.0276396	4.36761
1.50221	6.66114	0	4.36761
1.50223	6.66114	0	4.36761
1.50232	6.66114	0	4.36761
1.50258	6.66114	0.0276396	4.36761
1.50266	6.67496	0.0552792	4.36761
1.50269	6.7026	0.0276396	4.36761
1.50271	6.7026	0.0829187	4.36761
1.50279	6.73024	0.0552792	4.36761
1.5028	6.75788	0.0276396	4.36761
1.50294	6.78552	0	4.36761
1.50296	6.78552	0	4.36761
1.50304	6.78552	0	4.36761
1.50305	6.78552	0	4.36761
1.50848	6.78552	0	4.36761
1.50849	6.78552	0	4.36761
1.51015	6.78552	0	4.36761
1.51044	6.78552	0.0276396	4.36761
1.51045	6.79934	0.0552792	4.36761
1.51046	6.79934	0.0552792	4.36761
1.51049	6.82698	0.0276396	4.36761
1.52847	6.85462	0	4.36761
1.53957	6.85462	0	4.4586
1.54285	6.85462	0	4.64058
1.55865	6.85462	0	4.64058
1.56097	6.85462	0	4.64058
1.57368	6.85462	0	4.73157
1.57393	6.85462	0	4.73157
1.57401	6.86844	0.0276396	4.73157
1.5751	6.89608	0	4.73157
1.57514	6.89608	0	4.82257
1.57529	6.89608	0	4.82257
1.57549	6.89608	0.0276396	4.82257
1.57635	6.89608	0.0276396	4.82257
1.57637	6.89608	0.0276396	4.91356
1.57638	6.89608	0.0276396	4.91356
1.57647	6.90989	0.0552792	4.91356
1.5765	6.93753	0.0276396	4.91356
1.58019	6.96517	0	4.91356
1.58039	6.96517	0	4.91356
1.58048	6.97899	0.0276396	4.91356
1.58633	7.00663	0	4.91356
1.58635	7.00663	0	4.91356
1.58635	7.00663	0.0552792	4.91356
1.58635	7.03427	0.0276396	4.91356
1.59041	7.06191	0	4.91356
1.62492	7.06191	0	5.09554
1.62507	7.06191	0	5.09554
1.62508	7.06191	0.0552792	5.09554
1.62519	7.08955	0.0276396	5.09554
1.62783	7.11719	0	5.09554
1.6279	7.11719	0	5.09554
1.62953	7.11719	0	5.09554
1.63019	7.11719	0	5.09554
1.63022	7.13101	0.0276396	5.09554
1.63176	7.15865	0	5.09554
1.64754	7.15865	0	5.18653
1.64984	7.15865	0	5.18653
1.64988	7.15865	0	5.18653
1.64989	7.17247	0.0276396	5.18653
1.64989	7.17247	0.0276396	5.18653
1.64993	7.17247	0.0276396	5.18653
1.64998	7.17247	0.0276396	5.18653
1.64999	7.17247	0.0276396	5.18653
1.65	7.20011	0	5.18653
1.6621	7.20011	0	5.18653
1.66226	7.20011	0	5.18653
1.66227	7.21393	0.0276396	5.18653
1.66505	7.24157	0	5.18653
1.66594	7.24157	0	5.18653
1.66595	7.24157	0.0552792	5.18653
1.66596	7.26921	0.0276396	5.18653
1.67	7.29685	0	5.18653
1.67022	7.29685	0	5.18653
1.67022	7.29685	0.0552792	5.18653
1.67031	7.32449	0.0276396	5.18653
1.67032	7.35213	0	5.18653
1.6817	7.35213	0	5.18653
1.69419	7.35213	0	5.18653
1.69591	7.35213	0	5.18653
1.69594	7.36595	0.0276396	5.18653
