0.0182304	0.0414594	0	0
0.0315728	0.0414594	0	0
0.0319005	0.0414594	0	0
0.0320736	0.0414594	0	0
0.0330672	0.0414594	0.0276396	0
0.0330723	0.0552792	0.0552792	0
0.0330827	0.0829187	0.0276396	0
0.0331368	0.0829187	0.0276396	0
0.0331492	0.110558	0	0
0.0449201	0.110558	0	0
0.0451559	0.110558	0	0
0.0451649	0.110558	0.0552792	0
0.0451902	0.138198	0.0276396	0
0.0477878	0.165837	0	0
0.048141	0.165837	0	0
0.0481657	0.179657	0.0276396	0
0.0497862	0.207297	0	0
0.0550085	0.207297	0	0
0.0556488	0.207297	0	0
0.0581833	0.207297	0	0
0.0648903	0.207297	0	0
0.069551	0.207297	0	0.0909918
0.0746166	0.207297	0	0.0909918
0.0758656	0.207297	0	0.0909918
0.077181	0.207297	0	0.0909918
0.0929105	0.207297	0	0.0909918
0.0930545	0.207297	0	0.0909918
0.0931034	0.207297	0.0276396	0.0909918
0.0934477	0.207297	0.0552792	0.0909918
0.0935325	0.207297	0.0552792	0.0909918
0.0951654	0.207297	0.0552792	0.0909918
0.0952652	0.207297	0.0829187	0.0909918
0.0964974	0.207297	0.110558	0.0909918
0.0965008	0.221117	0.138198	0.0909918
0.096505	0.248756	0.110558	0.0909918
0.0965154	0.248756	0.110558	0.0909918
0.0965201	0.276396	0.0829187	0.0909918
0.0966107	0.304035	0.0552792	0.0909918
0.0966784	0.331675	0.0276396	0.0909918
0.101135	0.359315	0	0.0909918
0.101138	0.359315	0	0.0909918
0.128635	0.359315	0	0.0909918
0.128907	0.359315	0	0.0909918
0.128912	0.373134	0.0276396	0.0909918
0.129693	0.400774	0	0.0909918
0.129929	0.400774	0	0.0909918
0.130041	0.414594	0.0276396	0.0909918
0.130967	0.442233	0	0.0909918
0.132553	0.442233	0	0.0909918
0.132555	0.442233	0	0.0909918
0.132603	0.442233	0	0.0909918
0.132614	0.442233	0	0.0909918
0.143496	0.442233	0	0.0909918
0.1612	0.442233	0	0.0909918
0.163904	0.442233	0	0.0909918
0.167317	0.442233	0	0.181984
0.167328	0.442233	0	0.181984
0.169116	0.442233	0	0.181984
0.169462	0.442233	0	0.181984
0.16947	0.442233	0	0.181984
0.169473	0.456053	0.0276396	0.181984
0.174589	0.483693	0	0.181984
0.178779	0.483693	0	0.181984
0.178885	0.483693	0	0.181984
0.179155	0.483693	0.0276396	0.181984
0.179247	0.483693	0.0552792	0.181984
0.179438	0.483693	0.0829187	0.181984
0.179908	0.483693	0.110558	0.181984
0.17991	0.497512	0.138198	0.181984
0.179918	0.525152	0.110558	0.181984
0.179923	0.552792	0.0829187	0.181984
0.179931	0.552792	0.0829187	0.181984
0.179939	0.580431	0.0552792	0.181984
0.179954	0.608071	0.0276396	0.181984
0.179967	0.63571	0	0.181984
0.180011	0.63571	0	0.181984
0.186836	0.63571	0	0.181984
0.186879	0.63571	0	0.181984
0.200497	0.63571	0	0.181984
0.200498	0.63571	0	0.181984
0.200506	0.63571	0	0.181984
0.204117	0.63571	0	0.181984
0.204458	0.63571	0	0.181984
0.204559	0.63571	0.0276396	0.181984
0.205024	0.63571	0.0552792	0.181984
0.205115	0.63571	0.0829187	0.181984
0.205782	0.63571	0.110558	0.181984
0.205794	0.64953	0.138198	0.181984
0.205812	0.67717	0.110558	0.181984
0.205813	0.704809	0.0829187	0.181984
0.205814	0.732449	0.0552792	0.181984
0.205826	0.760088	0.0276396	0.181984
0.205836	0.760088	0.0276396	0.181984
0.20585	0.787728	0	0.181984
0.225995	0.787728	0	0.181984
0.227352	0.787728	0	0.181984
0.227717	0.787728	0	0.181984
0.227887	0.787728	0.0276396	0.181984
0.227904	0.801548	0.0552792	0.181984
0.227922	0.829187	0.0276396	0.181984
0.228514	0.856827	0	0.181984
0.229503	0.856827	0	0.181984
0.229592	0.856827	0	0.181984
0.230816	0.856827	0	0.181984
0.23089	0.856827	0	0.181984
0.230996	0.870647	0.0276396	0.181984
0.231473	0.898286	0	0.181984
0.235494	0.898286	0	0.181984
0.235578	0.898286	0	0.181984
0.235599	0.898286	0.0552792	0.181984
0.235652	0.925926	0.0276396	0.181984
0.240214	0.953566	0	0.181984
0.240607	0.953566	0	0.181984
0.240894	0.953566	0	0.181984
0.240895	0.967385	0.0276396	0.181984
0.248933	0.995025	0	0.181984
0.248981	0.995025	0	0.181984
0.249602	0.995025	0	0.181984
0.249608	1.00884	0.0276396	0.181984
0.249642	1.00884	0.0276396	0.181984
0.249702	1.00884	0.0276396	0.181984
0.249742	1.03648	0	0.181984
0.24975	1.03648	0	0.181984
0.249794	1.03648	0	0.181984
0.249797	1.03648	0.0552792	0.181984
0.249801	1.06412	0.0276396	0.181984
0.249841	1.06412	0.0276396	0.181984
0.260448	1.09176	0	0.181984
0.269451	1.09176	0	0.181984
0.272441	1.09176	0	0.181984
0.277011	1.09176	0	0.181984
0.291979	1.09176	0	0.272975
0.293885	1.09176	0	0.272975
0.294507	1.09176	0	0.272975
0.294511	1.09176	0.0552792	0.272975
0.294597	1.1194	0.0276396	0.272975
0.296636	1.14704	0	0.272975
0.299627	1.14704	0	0.272975
0.299646	1.14704	0	0.272975
0.304302	1.14704	0	0.272975
0.304526	1.14704	0	0.272975
0.304528	1.16086	0.0276396	0.272975
0.321044	1.1885	0	0.272975
0.321189	1.1885	0	0.272975
0.321535	1.1885	0.0276396	0.272975
0.321551	1.1885	0.0552792	0.272975
0.322093	1.1885	0.0829187	0.272975
0.322093	1.1885	0.138198	0.272975
0.322097	1.1885	0.138198	0.272975
0.322098	1.1885	0.138198	0.272975
0.322105	1.21614	0.110558	0.272975
0.322114	1.24378	0.0829187	0.272975
0.322117	1.27142	0.0552792	0.272975
0.322148	1.29906	0.0276396	0.272975
0.330697	1.3267	0	0.272975
0.330706	1.3267	0	0.272975
0.330708	1.3267	0	0.272975
0.331435	1.3267	0	0.272975
0.331442	1.3267	0	0.272975
0.336453	1.3267	0	0.272975
0.3375	1.3267	0	0.272975
0.337521	1.3267	0.0552792	0.272975
0.33754	1.35434	0.0276396	0.272975
0.338225	1.38198	0	0.272975
0.33857	1.38198	0	0.272975
0.338609	1.3958	0.0276396	0.272975
0.341404	1.42344	0	0.272975
0.348017	1.42344	0	0.272975
0.348264	1.42344	0	0.272975
0.348267	1.43726	0.0276396	0.272975
0.357287	1.4649	0	0.272975
0.359778	1.4649	0	0.272975
0.360056	1.4649	0	0.272975
0.360268	1.4649	0.0276396	0.272975
0.360269	1.47872	0.0552792	0.272975
0.360298	1.50636	0.0276396	0.272975
0.362284	1.534	0	0.272975
0.362742	1.534	0	0.363967
0.362858	1.534	0	0.363967
0.362862	1.54782	0.0276396	0.363967
0.376872	1.57546	0	0.363967
0.378698	1.57546	0	0.363967
0.380616	1.57546	0	0.454959
0.380834	1.57546	0	0.454959
0.381056	1.57546	0.0276396	0.454959
0.381503	1.57546	0.0552792	0.454959
0.381655	1.57546	0.0829187	0.454959
0.381675	1.57546	0.138198	0.454959
0.381676	1.6031	0.110558	0.454959
0.38171	1.6031	0.110558	0.454959
0.381753	1.63074	0.0829187	0.454959
0.381778	1.65837	0.0552792	0.454959
0.381783	1.68601	0.0276396	0.454959
0.383057	1.71365	0	0.454959
0.402902	1.71365	0	0.454959
0.410702	1.71365	0	0.454959
0.410712	1.71365	0	0.454959
0.421821	1.71365	0	0.454959
0.424517	1.71365	0	0.454959
0.424923	1.71365	0	0.454959
0.425106	1.72747	0.0276396	0.454959
0.431684	1.75511	0	0.454959
0.436365	1.75511	0	0.454959
0.448424	1.75511	0	0.545951
0.464307	1.75511	0	0.545951
0.464738	1.75511	0	0.545951
0.465484	1.75511	0.0276396	0.545951
0.465808	1.75511	0.0276396	0.545951
0.465866	1.75511	0.0552792	0.545951
0.465869	1.75511	0.110558	0.545951
0.465882	1.78275	0.0829187	0.545951
0.465918	1.81039	0.0552792	0.545951
0.466759	1.83803	0.0276396	0.545951
0.466965	1.83803	0.0552792	0.545951
0.467364	1.83803	0.0552792	0.545951
0.471267	1.83803	0.0829187	0.545951
0.472744	1.83803	0.0829187	0.545951
0.482028	1.83803	0.0829187	0.545951
0.482031	1.83803	0.0829187	0.545951
0.482039	1.86567	0.0552792	0.545951
0.482154	1.86567	0.0552792	0.545951
0.482263	1.89331	0.0276396	0.545951
0.484307	1.92095	0	0.545951
0.484361	1.92095	0	0.545951
0.48437	1.92095	0	0.545951
0.496918	1.92095	0	0.545951
0.496938	1.92095	0	0.545951
0.49698	1.92095	0	0.545951
0.49699	1.92095	0	0.545951
0.498399	1.92095	0	0.545951
0.498728	1.92095	0	0.545951
0.498818	1.93477	0.0276396	0.545951
0.502251	1.96241	0	0.545951
0.502603	1.96241	0	0.545951
0.503493	1.96241	0	0.545951
0.503838	1.96241	0.0276396	0.545951
0.503838	1.96241	0.0829187	0.545951
0.503842	1.99005	0.0552792	0.545951
0.503873	1.99005	0.0552792	0.545951
0.503883	2.01769	0.0276396	0.545951
0.504948	2.04533	0	0.545951
0.514583	2.04533	0	0.545951
0.515096	2.04533	0	0.545951
0.515116	2.05915	0.0276396	0.545951
0.521821	2.08679	0	0.545951
0.529997	2.08679	0	0.545951
0.534497	2.08679	0	0.545951
0.535021	2.08679	0	0.545951
0.535053	2.10061	0.0276396	0.545951
0.539413	2.12825	0	0.545951
0.554269	2.12825	0	0.545951
0.55483	2.12825	0	0.545951
0.554831	2.14207	0.0276396	0.545951
0.554831	2.16971	0	0.545951
0.554839	2.16971	0	0.545951
0.566116	2.16971	0	0.545951
0.566562	2.16971	0	0.545951
0.566566	2.18353	0.0276396	0.545951
0.576334	2.21117	0	0.545951
0.579466	2.21117	0	0.545951
0.579483	2.21117	0	0.545951
0.58115	2.21117	0	0.545951
0.581595	2.21117	0	0.636943
0.59788	2.21117	0	0.636943
0.598406	2.21117	0	0.636943
0.598429	2.22499	0.0276396	0.636943
0.598712	2.25263	0	0.636943
0.601423	2.25263	0	0.727934
0.602646	2.25263	0	0.727934
0.602664	2.26645	0.0276396	0.727934
0.603026	2.29409	0	0.727934
0.603141	2.29409	0	0.727934
0.603152	2.29409	0.0552792	0.727934
0.603163	2.32172	0.0276396	0.727934
0.605771	2.34936	0	0.727934
0.608594	2.34936	0	0.727934
0.608611	2.34936	0	0.727934
0.608627	2.34936	0	0.727934
0.609024	2.34936	0	0.727934
0.615676	2.34936	0	0.727934
0.615951	2.34936	0	0.727934
0.616191	2.34936	0.0276396	0.727934
0.616222	2.36318	0.0552792	0.727934
0.616236	2.39082	0.0276396	0.727934
0.620916	2.41846	0	0.727934
0.620948	2.41846	0	0.727934
0.621038	2.41846	0	0.727934
0.624137	2.41846	0	0.727934
0.633305	2.41846	0	0.727934
0.633394	2.41846	0	0.727934
0.633394	2.43228	0.0276396	0.727934
0.633402	2.43228	0.0276396	0.727934
0.634789	2.45992	0	0.727934
0.634792	2.45992	0	0.727934
0.647452	2.45992	0	0.727934
0.648197	2.45992	0	0.727934
0.649005	2.45992	0.0276396	0.727934
0.649182	2.45992	0.0552792	0.727934
0.649606	2.45992	0.0829187	0.727934
0.651926	2.45992	0.110558	0.727934
0.65242	2.45992	0.138198	0.727934
0.652576	2.45992	0.165837	0.727934
0.652676	2.45992	0.193477	0.727934
0.652729	2.45992	0.221117	0.727934
0.653108	2.45992	0.221117	0.727934
0.653111	2.45992	0.276396	0.727934
0.653112	2.48756	0.248756	0.727934
0.653114	2.48756	0.248756	0.727934
0.653119	2.5152	0.221117	0.727934
0.65312	2.5152	0.221117	0.727934
0.653121	2.5152	0.221117	0.727934
0.653124	2.5152	0.221117	0.727934
0.653125	2.54284	0.193477	0.727934
0.653125	2.54284	0.193477	0.727934
0.653127	2.54284	0.193477	0.727934
0.653128	2.57048	0.165837	0.727934
0.653129	2.59812	0.138198	0.727934
0.653134	2.62576	0.110558	0.727934
0.653136	2.62576	0.110558	0.727934
0.653186	2.6534	0.0829187	0.727934
0.653195	2.68104	0.0552792	0.727934
0.653218	2.70868	0.0276396	0.727934
0.653241	2.73632	0	0.727934
0.653246	2.73632	0	0.727934
0.66148	2.73632	0	0.727934
0.661967	2.73632	0	0.727934
0.662032	2.75014	0.0276396	0.727934
0.66301	2.77778	0	0.727934
0.663802	2.77778	0	0.727934
0.663809	2.7916	0.0276396	0.727934
0.675439	2.81924	0	0.727934
0.675462	2.81924	0	0.727934
0.675466	2.81924	0	0.727934
0.675476	2.81924	0	0.727934
0.675507	2.81924	0	0.727934
0.680637	2.81924	0	0.727934
0.681919	2.81924	0	0.727934
0.682004	2.81924	0	0.727934
0.682045	2.83306	0.0276396	0.727934
0.692441	2.8607	0	0.727934
0.693495	2.8607	0	0.727934
0.696779	2.8607	0	0.727934
0.69686	2.8607	0	0.727934
0.698023	2.8607	0	0.727934
0.698053	2.8607	0	0.727934
0.698094	2.8607	0	0.727934
0.713947	2.8607	0	0.727934
0.717172	2.8607	0	0.818926
0.717189	2.8607	0	0.818926
0.717211	2.8607	0	0.818926
0.718942	2.8607	0	0.818926
0.727573	2.8607	0	0.818926
0.727599	2.8607	0	0.909918
0.727741	2.8607	0	0.909918
0.727766	2.8607	0	0.909918
0.732219	2.8607	0	0.909918
0.740875	2.8607	0	0.909918
0.743033	2.8607	0	0.909918
0.748688	2.8607	0	0.909918
0.748713	2.8607	0	1.00091
0.748759	2.8607	0	1.00091
0.762369	2.8607	0	1.00091
0.788408	2.8607	0	1.0919
0.788829	2.8607	0	1.18289
0.789653	2.8607	0	1.18289
0.789914	2.8607	0.0276396	1.18289
0.789919	2.8607	0.0829187	1.18289
0.789933	2.88834	0.0552792	1.18289
0.789976	2.91598	0.0276396	1.18289
0.795365	2.94362	0	1.18289
0.795367	2.94362	0	1.18289
0.801521	2.94362	0	1.18289
0.802391	2.94362	0	1.27389
0.808551	2.94362	0	1.27389
0.836732	2.94362	0	1.27389
0.847052	2.94362	0	1.27389
0.853632	2.94362	0	1.45587
0.854405	2.94362	0	1.45587
0.854465	2.95744	0.0276396	1.45587
0.862971	2.98507	0	1.45587
0.870264	2.98507	0	1.45587
0.875315	2.98507	0	1.45587
0.877146	2.98507	0	1.45587
0.882335	2.98507	0	1.54686
0.884387	2.98507	0	1.54686
0.888958	2.98507	0	1.54686
0.889349	2.98507	0	1.54686
0.889473	2.99889	0.0276396	1.54686
0.889477	3.02653	0	1.54686
0.891324	3.02653	0	1.54686
0.893206	3.02653	0	1.54686
0.893417	3.02653	0	1.54686
0.894551	3.02653	0.0276396	1.54686
0.894552	3.02653	0.0829187	1.54686
0.894557	3.05417	0.0552792	1.54686
0.894628	3.05417	0.0552792	1.54686
0.894642	3.08181	0.0276396	1.54686
0.894681	3.10945	0	1.54686
0.896394	3.10945	0	1.54686
0.896413	3.10945	0	1.63785
0.900589	3.10945	0	1.63785
0.900876	3.10945	0	1.63785
0.901691	3.10945	0.0276396	1.63785
0.901855	3.10945	0.0276396	1.63785
0.901875	3.12327	0.0552792	1.63785
0.90201	3.15091	0.0276396	1.63785
0.902026	3.17855	0	1.63785
0.902096	3.19237	0.0276396	1.63785
0.905231	3.22001	0	1.63785
0.91039	3.22001	0	1.63785
0.915706	3.22001	0	1.63785
0.924957	3.22001	0	1.63785
0.928546	3.22001	0	1.63785
0.928799	3.22001	0	1.63785
0.928802	3.22001	0.0552792	1.63785
0.92883	3.24765	0.0276396	1.63785
0.935861	3.27529	0	1.63785
0.937728	3.27529	0	1.72884
0.939313	3.27529	0	1.72884
0.948304	3.27529	0	1.81984
0.948456	3.27529	0	1.81984
0.948469	3.28911	0.0276396	1.81984
0.948585	3.31675	0	1.81984
0.965347	3.31675	0	1.81984
0.966425	3.31675	0	1.81984
0.967778	3.31675	0	1.81984
0.968047	3.31675	0	1.81984
0.968058	3.31675	0.0552792	1.81984
0.968073	3.34439	0.0276396	1.81984
0.968115	3.34439	0.0276396	1.81984
0.96837	3.37203	0	1.81984
0.98016	3.37203	0	1.81984
0.981637	3.37203	0	1.81984
0.991942	3.37203	0	1.81984
0.998315	3.37203	0	1.81984
0.998329	3.37203	0	1.91083
1.00032	3.37203	0	1.91083
1.00047	3.37203	0	1.91083
1.00062	3.37203	0	1.91083
1.00065	3.38585	0.0276396	1.91083
1.00306	3.41349	0	1.91083
1.00483	3.41349	0	1.91083
1.00634	3.41349	0	1.91083
1.00639	3.42731	0.0276396	1.91083
1.0253	3.45495	0	1.91083
1.02544	3.45495	0	1.91083
1.02628	3.45495	0	1.91083
1.02668	3.45495	0.0276396	1.91083
1.02669	3.45495	0.0552792	1.91083
1.02671	3.46877	0.0829187	1.91083
1.02672	3.49641	0.0552792	1.91083
1.02672	3.49641	0.0552792	1.91083
1.02674	3.52405	0.0276396	1.91083
1.02982	3.55169	0	1.91083
1.0301	3.55169	0	1.91083
1.03083	3.55169	0.0276396	1.91083
1.03094	3.55169	0.0552792	1.91083
1.03167	3.55169	0.0829187	1.91083
1.03169	3.55169	0.110558	1.91083
1.03171	3.57933	0.0829187	1.91083
1.03173	3.60697	0.0552792	1.91083
1.03174	3.6346	0.0276396	1.91083
1.03176	3.6346	0.0276396	1.91083
1.03176	3.66224	0	1.91083
1.03178	3.66224	0	1.91083
1.03178	3.66224	0	1.91083
1.03181	3.66224	0	1.91083
1.03181	3.66224	0	1.91083
1.03837	3.66224	0	1.91083
1.04491	3.66224	0	1.91083
1.04494	3.66224	0	1.91083
1.04495	3.66224	0	1.91083
1.0472	3.66224	0	1.91083
1.05395	3.66224	0	2.00182
1.05426	3.66224	0	2.09281
1.05548	3.66224	0	2.09281
1.05636	3.66224	0.0276396	2.09281
1.05636	3.67606	0.0552792	2.09281
1.05639	3.7037	0.0276396	2.09281
1.05645	3.73134	0	2.09281
1.05685	3.73134	0	2.09281
1.0571	3.73134	0	2.09281
1.05753	3.73134	0.0276396	2.09281
1.05808	3.73134	0.0552792	2.09281
1.0581	3.73134	0.0829187	2.09281
1.05839	3.73134	0.110558	2.09281
1.05839	3.74516	0.138198	2.09281
1.0584	3.7728	0.110558	2.09281
1.0584	3.80044	0.0829187	2.09281
1.0584	3.82808	0.0552792	2.09281
1.0584	3.85572	0.0276396	2.09281
1.05843	3.85572	0.0276396	2.09281
1.05845	3.88336	0	2.09281
1.0902	3.88336	0	2.09281
1.10847	3.88336	0	2.1838
1.10848	3.88336	0	2.1838
1.10921	3.88336	0.0276396	2.1838
1.1104	3.88336	0.0276396	2.1838
1.11042	3.89718	0.0552792	2.1838
1.11046	3.89718	0.0552792	2.1838
1.11053	3.89718	0.0552792	2.1838
1.11053	3.89718	0.0552792	2.1838
1.11215	3.92482	0.0276396	2.1838
1.11242	3.92482	0.0276396	2.1838
1.11242	3.93864	0.0552792	2.1838
1.11245	3.96628	0.0276396	2.1838
1.11247	3.96628	0.0276396	2.1838
1.11248	3.96628	0.0276396	2.1838
1.12743	3.96628	0.0276396	2.1838
1.12975	3.96628	0.0276396	2.1838
1.13002	3.9801	0.0552792	2.1838
1.13048	4.00774	0.0276396	2.1838
1.13131	4.00774	0.0276396	2.1838
1.13132	4.00774	0.0829187	2.1838
1.13133	4.03538	0.0552792	2.1838
1.13134	4.03538	0.0552792	2.1838
1.13313	4.06302	0.0276396	2.1838
1.13531	4.06302	0.0276396	2.36579
1.13533	4.06302	0.0276396	2.36579
1.13536	4.06302	0.0276396	2.36579
1.13738	4.06302	0.0276396	2.36579
1.14721	4.06302	0.0276396	2.36579
1.14817	4.06302	0.0276396	2.36579
1.1482	4.07684	0.0552792	2.36579
1.14848	4.10448	0.0276396	2.36579
1.15108	4.10448	0.0276396	2.45678
1.15114	4.10448	0.0276396	2.45678
1.15115	4.13212	0	2.45678
1.15167	4.13212	0	2.45678
1.15175	4.14594	0.0276396	2.45678
1.16407	4.17358	0	2.45678
1.16408	4.17358	0	2.45678
1.16432	4.17358	0.0276396	2.45678
1.16457	4.17358	0.0552792	2.45678
1.16459	4.1874	0.0829187	2.45678
1.1646	4.21504	0.0552792	2.45678
1.16462	4.24268	0.0276396	2.45678
1.17216	4.27032	0	2.45678
1.17245	4.27032	0	2.45678
1.17246	4.28413	0.0276396	2.45678
1.17608	4.31177	0	2.45678
1.18172	4.31177	0	2.45678
1.18265	4.31177	0	2.45678
1.18774	4.31177	0	2.54777
1.1886	4.31177	0	2.54777
1.18864	4.32559	0.0276396	2.54777
1.19089	4.35323	0	2.54777
1.19168	4.35323	0	2.54777
1.19186	4.35323	0.0276396	2.54777
1.19228	4.35323	0.0276396	2.63876
1.1923	4.36705	0.0552792	2.63876
1.19232	4.39469	0.0276396	2.63876
1.19234	4.42233	0	2.63876
1.19593	4.42233	0	2.63876
1.19689	4.42233	0	2.63876
1.1969	4.42233	0.0552792	2.63876
1.19694	4.44997	0.0276396	2.63876
1.19954	4.47761	0	2.63876
1.20447	4.47761	0	2.63876
1.20448	4.47761	0	2.63876
1.2111	4.47761	0	2.63876
1.21114	4.47761	0	2.63876
1.21429	4.47761	0.0276396	2.63876
1.21448	4.47761	0.0552792	2.63876
1.21454	4.47761	0.0829187	2.63876
1.21476	4.47761	0.110558	2.63876
1.21477	4.47761	0.165837	2.63876
1.21477	4.50525	0.138198	2.63876
1.21479	4.53289	0.110558	2.63876
1.21481	4.56053	0.0829187	2.63876
1.21481	4.56053	0.0829187	2.63876
1.21483	4.58817	0.0552792	2.63876
1.21484	4.58817	0.0552792	2.63876
1.21486	4.61581	0.0276396	2.63876
1.21935	4.64345	0	2.63876
1.22187	4.64345	0	2.72975
1.2225	4.64345	0	2.82075
1.22471	4.64345	0	2.91174
1.22514	4.64345	0	2.91174
1.22554	4.64345	0.0276396	2.91174
1.22554	4.65727	0.0552792	2.91174
1.22558	4.68491	0.0276396	2.91174
1.22558	4.71255	0	2.91174
1.22899	4.71255	0	2.91174
1.22919	4.71255	0	2.91174
1.23072	4.71255	0	3.00273
1.24029	4.71255	0	3.09372
1.24087	4.71255	0	3.09372
1.24088	4.72637	0.0276396	3.09372
1.2559	4.75401	0	3.09372
1.25605	4.75401	0	3.09372
1.25648	4.75401	0	3.09372
1.25654	4.76783	0.0276396	3.09372
1.26155	4.79547	0	3.09372
1.2638	4.79547	0	3.27571
1.2638	4.79547	0	3.27571
1.26387	4.80929	0.0276396	3.27571
1.26472	4.83693	0	3.27571
1.26473	4.83693	0	3.27571
1.26474	4.83693	0.0552792	3.27571
1.26475	4.86457	0.0276396	3.27571
1.28648	4.89221	0	3.27571
1.28678	4.89221	0	3.45769
1.2879	4.89221	0	3.45769
1.28812	4.89221	0.0276396	3.45769
1.28863	4.89221	0.0552792	3.45769
1.28908	4.89221	0.0829187	3.45769
1.28985	4.89221	0.110558	3.45769
1.29036	4.89221	0.138198	3.45769
1.29036	4.89221	0.165837	3.45769
1.29036	4.91985	0.138198	3.45769
1.2904	4.94748	0.110558	3.45769
1.29041	4.97512	0.0829187	3.45769
1.29041	5.00276	0.0552792	3.45769
1.29048	5.00276	0.0552792	3.45769
1.29058	5.0304	0.0276396	3.45769
1.29089	5.05804	0	3.45769
1.29837	5.05804	0	3.45769
1.3063	5.05804	0	3.54868
1.33523	5.05804	0	3.54868
1.33574	5.05804	0	3.63967
1.33604	5.05804	0	3.63967
1.33606	5.05804	0.0552792	3.63967
1.3361	5.08568	0.0276396	3.63967
1.33612	5.11332	0	3.63967
1.34971	5.11332	0	3.63967
1.35449	5.11332	0	3.63967
1.37086	5.11332	0	3.73066
1.38604	5.11332	0	3.91265
1.38693	5.11332	0	3.91265
1.38719	5.11332	0.0276396	3.91265
1.38741	5.11332	0.0552792	3.91265
1.38753	5.11332	0.0552792	3.91265
1.38805	5.11332	0.0829187	3.91265
1.38806	5.12714	0.110558	3.91265
1.38807	5.15478	0.0829187	3.91265
1.38837	5.15478	0.0829187	3.91265
1.38838	5.15478	0.110558	3.91265
1.38839	5.18242	0.0829187	3.91265
1.38839	5.21006	0.0552792	3.91265
1.38839	5.2377	0.0276396	3.91265
1.38839	5.2377	0.0276396	3.91265
1.38844	5.26534	0	3.91265
1.39517	5.26534	0	3.91265
1.39529	5.26534	0	3.91265
1.39532	5.27916	0.0276396	3.91265
1.39742	5.3068	0	3.91265
1.40205	5.3068	0	3.91265
1.40574	5.3068	0	3.91265
1.40648	5.3068	0	3.91265
1.40653	5.32062	0.0276396	3.91265
1.40794	5.34826	0	3.91265
1.40822	5.34826	0	4.00364
1.40848	5.34826	0	4.00364
1.40854	5.34826	0.0276396	4.00364
1.40863	5.34826	0.0552792	4.00364
1.40904	5.34826	0.0829187	4.00364
1.40957	5.34826	0.110558	4.00364
1.40963	5.34826	0.138198	4.00364
1.40992	5.34826	0.165837	4.00364
1.41087	5.34826	0.193477	4.00364
1.41091	5.34826	0.221117	4.00364
1.41091	5.36208	0.248756	4.00364
1.41091	5.38972	0.221117	4.00364
1.41093	5.38972	0.221117	4.00364
1.41094	5.41736	0.193477	4.00364
1.41094	5.445	0.165837	4.00364
1.41095	5.47264	0.138198	4.00364
1.41096	5.50028	0.110558	4.00364
1.411	5.52792	0.0829187	4.00364
1.411	5.52792	0.0829187	4.00364
1.411	5.55556	0.0552792	4.00364
1.41102	5.5832	0.0276396	4.00364
1.41107	5.5832	0.0276396	4.00364
1.42174	5.61083	0	4.00364
1.43289	5.61083	0	4.09463
1.43748	5.61083	0	4.18562
1.45505	5.61083	0	4.27662
1.45993	5.61083	0	4.27662
1.46267	5.61083	0	4.27662
1.46268	5.61083	0	4.27662
1.46268	5.62465	0.0276396	4.27662
1.46352	5.65229	0	4.27662
1.46413	5.65229	0	4.27662
1.46415	5.65229	0.0552792	4.27662
1.46415	5.67993	0.0276396	4.27662
1.46417	5.70757	0	4.27662
1.46417	5.70757	0	4.27662
1.46417	5.70757	0	4.27662
1.46422	5.70757	0	4.27662
1.46621	5.70757	0	4.27662
1.46656	5.70757	0	4.27662
1.46686	5.70757	0	4.36761
1.46708	5.70757	0.0276396	4.36761
1.46712	5.72139	0.0552792	4.36761
1.46716	5.74903	0.0276396	4.36761
1.49443	5.77667	0	4.36761
1.4964	5.77667	0	4.36761
1.4965	5.79049	0.0276396	4.36761
1.50027	5.81813	0	4.36761
1.50061	5.81813	0	4.36761
1.50061	5.81813	0.0552792	4.36761
1.50063	5.84577	0.0276396	4.36761
1.52008	5.87341	0	4.36761
1.52351	5.87341	0	4.4586
1.52352	5.87341	0	4.4586
1.52353	5.88723	0.0276396	4.4586
1.52671	5.91487	0	4.4586
1.52674	5.91487	0	4.4586
1.52682	5.92869	0.0276396	4.4586
1.52794	5.95633	0	4.4586
1.53129	5.95633	0	4.54959
1.54023	5.95633	0	4.64058
1.55056	5.95633	0	4.64058
1.5507	5.95633	0	4.64058
1.55074	5.97015	0.0276396	4.64058
1.55769	5.99779	0	4.64058
1.56461	5.99779	0	4.73157
1.56473	5.99779	0	4.73157
1.56475	5.99779	0.0552792	4.73157
1.56477	6.02543	0.0276396	4.73157
1.56478	6.02543	0.0276396	4.73157
1.56685	6.05307	0	4.73157
1.56734	6.05307	0	4.73157
1.56742	6.06689	0.0276396	4.73157
1.56807	6.09453	0	4.73157
1.56825	6.09453	0	4.73157
1.56826	6.10835	0.0276396	4.73157
1.56928	6.13599	0	4.73157
1.56933	6.13599	0	4.82257
1.57167	6.13599	0	5.00455
1.57167	6.13599	0	5.00455
1.59181	6.13599	0	5.00455
1.59182	6.13599	0	5.00455
1.60255	6.13599	0	5.00455
1.60776	6.13599	0	5.09554
1.60779	6.13599	0	5.09554
1.60779	6.13599	0.0552792	5.09554
1.6078	6.16363	0.0276396	5.09554
1.61848	6.19127	0	5.09554
1.62722	6.19127	0	5.09554
1.62727	6.19127	0	5.09554
1.6273	6.20509	0.0276396	5.09554
1.63482	6.23273	0	5.09554
1.63528	6.23273	0	5.09554
1.63529	6.24655	0.0276396	5.09554
1.63975	6.27418	0	5.09554
1.64031	6.27418	0	5.09554
