0.268225	0.773908	0	0.363967
0.269519	0.773908	0	0.363967
0.270089	0.773908	0.0276396	0.363967
0.270105	0.787728	0.0552792	0.363967
0.270209	0.815368	0.0276396	0.363967
0.275156	0.843007	0	0.363967
0.275156	0.843007	0	0.363967
0.278915	0.843007	0	0.363967
0.278947	0.843007	0	0.363967
0.278954	0.843007	0	0.363967
0.279027	0.843007	0	0.363967
0.279044	0.843007	0	0.363967
0.279068	0.843007	0	0.363967
0.279111	0.843007	0	0.363967
0.28253	0.843007	0	0.363967
0.282892	0.843007	0	0.363967
0.284001	0.843007	0.0276396	0.363967
0.296223	0.843007	0.0276396	0.363967
0.317121	0.843007	0.0276396	0.363967
0.317207	0.843007	0.0276396	0.363967
0.320703	0.870647	0	0.363967
0.321289	0.870647	0	0.363967
0.321296	0.884467	0.0276396	0.363967
0.321303	0.884467	0.0276396	0.363967
0.321328	0.884467	0.0276396	0.363967
0.323339	0.912106	0	0.363967
0.337851	0.912106	0	0.363967
0.342294	0.912106	0	0.363967
0.343312	0.912106	0	0.363967
0.343337	0.912106	0.0552792	0.363967
0.343382	0.939746	0.0276396	0.363967
0.354813	0.967385	0	0.363967
0.354907	0.967385	0	0.363967
0.354963	0.967385	0	0.363967
0.364075	0.967385	0	0.363967
0.375101	0.967385	0	0.363967
0.375232	0.967385	0	0.363967
0.375245	0.967385	0.0552792	0.363967
0.375309	0.995025	0.0276396	0.363967
0.375325	1.02266	0	0.363967
0.375336	1.02266	0	0.363967
0.382496	1.02266	0	0.363967
0.383015	1.02266	0	0.363967
0.383097	1.02266	0	0.363967
0.38313	1.03648	0.0276396	0.363967
0.383647	1.06412	0	0.363967
0.383664	1.07794	0.0276396	0.363967
0.383693	1.10558	0	0.363967
0.384031	1.10558	0	0.363967
0.386236	1.10558	0	0.363967
0.386318	1.10558	0.0276396	0.363967
0.386326	1.1194	0.0552792	0.363967
0.386387	1.14704	0.0276396	0.363967
0.386403	1.14704	0.0276396	0.363967
0.391027	1.17468	0	0.363967
0.391281	1.17468	0	0.363967
0.391949	1.17468	0	0.363967
0.392001	1.1885	0.0276396	0.363967
0.392966	1.21614	0	0.363967
0.392985	1.21614	0	0.363967
0.392991	1.21614	0	0.363967
0.392992	1.21614	0	0.363967
0.393026	1.21614	0	0.363967
0.393073	1.21614	0	0.363967
0.393102	1.21614	0	0.363967
0.393137	1.21614	0	0.363967
0.394713	1.21614	0	0.363967
0.394715	1.21614	0	0.363967
0.398428	1.21614	0	0.363967
0.398644	1.21614	0	0.363967
0.404061	1.21614	0	0.363967
0.40461	1.21614	0	0.363967
0.404659	1.22996	0.0276396	0.363967
0.407508	1.2576	0	0.363967
0.407629	1.2576	0	0.363967
0.407637	1.2576	0.0552792	0.363967
0.407691	1.28524	0.0276396	0.363967
0.410773	1.31288	0	0.363967
0.411216	1.31288	0	0.363967
0.411661	1.31288	0.0276396	0.363967
0.411663	1.3267	0.0552792	0.363967
0.411672	1.3267	0.0552792	0.363967
0.411681	1.3267	0.0552792	0.363967
0.411682	1.35434	0.0276396	0.363967
0.411796	1.35434	0.0276396	0.363967
0.433186	1.38198	0	0.363967
0.44548	1.38198	0	0.363967
0.445598	1.38198	0	0.363967
0.44594	1.38198	0.0276396	0.363967
0.445969	1.38198	0.0552792	0.363967
0.446027	1.40962	0.0276396	0.363967
0.454722	1.43726	0	0.363967
0.455514	1.43726	0	0.363967
0.455889	1.43726	0.0276396	0.363967
0.455896	1.45108	0.0552792	0.363967
0.455927	1.47872	0.0276396	0.363967
0.460461	1.50636	0	0.363967
0.465053	1.50636	0	0.363967
0.471607	1.50636	0	0.363967
0.480837	1.50636	0	0.363967
0.4818	1.50636	0	0.363967
0.482303	1.50636	0.0276396	0.363967
0.483047	1.50636	0.0552792	0.363967
0.484209	1.50636	0.0829187	0.363967
0.485352	1.50636	0.110558	0.363967
0.485355	1.50636	0.165837	0.363967
0.485357	1.534	0.138198	0.363967
0.485358	1.56164	0.110558	0.363967
0.48536	1.56164	0.110558	0.363967
0.485361	1.58928	0.0829187	0.363967
0.485392	1.58928	0.0829187	0.363967
0.485392	1.61692	0.0552792	0.363967
0.485399	1.64456	0.0276396	0.363967
0.485403	1.67219	0	0.363967
0.48541	1.67219	0	0.363967
0.485467	1.67219	0	0.363967
0.487741	1.67219	0	0.363967
0.487772	1.67219	0	0.363967
0.495321	1.67219	0	0.363967
0.495925	1.67219	0	0.363967
0.495931	1.67219	0	0.363967
0.496806	1.67219	0.0276396	0.363967
0.497369	1.67219	0.0552792	0.363967
0.497392	1.67219	0.0829187	0.363967
0.497435	1.67219	0.110558	0.363967
0.498461	1.67219	0.138198	0.363967
0.499216	1.67219	0.165837	0.363967
0.499627	1.67219	0.193477	0.363967
0.499863	1.67219	0.221117	0.363967
0.499865	1.67219	0.276396	0.363967
0.499868	1.69983	0.248756	0.363967
0.499876	1.72747	0.221117	0.363967
0.499888	1.75511	0.193477	0.363967
0.499894	1.78275	0.165837	0.363967
0.499896	1.78275	0.165837	0.363967
0.499899	1.81039	0.138198	0.363967
0.499905	1.81039	0.138198	0.363967
0.499907	1.83803	0.110558	0.363967
0.49992	1.83803	0.110558	0.363967
0.499935	1.86567	0.0829187	0.363967
0.499935	1.89331	0.0552792	0.363967
0.499946	1.89331	0.0552792	0.363967
0.499959	1.89331	0.0552792	0.363967
0.500127	1.92095	0.0276396	0.363967
0.51093	1.94859	0	0.363967
0.510947	1.94859	0	0.454959
0.511746	1.94859	0	0.454959
0.521316	1.94859	0	0.454959
0.521326	1.94859	0	0.454959
0.521358	1.94859	0	0.454959
0.521416	1.94859	0	0.454959
0.523946	1.94859	0	0.454959
0.524104	1.94859	0	0.454959
0.524137	1.96241	0.0276396	0.454959
0.527688	1.99005	0	0.454959
0.527698	1.99005	0	0.454959
0.527709	1.99005	0	0.454959
0.527745	1.99005	0	0.454959
0.534815	1.99005	0	0.454959
0.534844	1.99005	0	0.454959
0.53487	2.00387	0.0276396	0.454959
0.534929	2.03151	0	0.454959
0.53496	2.03151	0	0.454959
0.535044	2.03151	0	0.454959
0.535187	2.03151	0	0.454959
0.537166	2.03151	0	0.454959
0.540693	2.03151	0	0.454959
0.541165	2.03151	0	0.454959
0.541214	2.03151	0.0552792	0.454959
0.541221	2.05915	0.0276396	0.454959
0.541223	2.05915	0.0276396	0.454959
0.543204	2.08679	0	0.454959
0.543869	2.08679	0	0.454959
0.544489	2.08679	0	0.545951
0.544507	2.10061	0.0276396	0.545951
0.544868	2.12825	0	0.545951
0.544968	2.12825	0	0.545951
0.544973	2.14207	0.0276396	0.545951
0.545049	2.14207	0.0276396	0.545951
0.545191	2.16971	0	0.545951
0.545375	2.16971	0	0.545951
0.545427	2.18353	0.0276396	0.545951
0.556697	2.21117	0	0.545951
0.55697	2.21117	0	0.545951
0.55725	2.21117	0.0276396	0.545951
0.557255	2.21117	0.0829187	0.545951
0.557288	2.21117	0.0829187	0.545951
0.557297	2.23881	0.0552792	0.545951
0.557312	2.26645	0.0276396	0.545951
0.557578	2.26645	0.0276396	0.545951
0.562389	2.29409	0	0.545951
0.563558	2.29409	0	0.545951
0.563692	2.29409	0	0.545951
0.563755	2.29409	0.0276396	0.545951
0.564078	2.29409	0.0552792	0.545951
0.564121	2.29409	0.0829187	0.545951
0.564315	2.29409	0.110558	0.545951
0.564735	2.29409	0.138198	0.545951
0.565506	2.29409	0.165837	0.545951
0.565787	2.29409	0.193477	0.545951
0.565803	2.3079	0.221117	0.545951
0.56583	2.33554	0.193477	0.545951
0.565867	2.36318	0.165837	0.545951
0.565868	2.39082	0.138198	0.545951
0.565872	2.39082	0.138198	0.545951
0.565896	2.39082	0.138198	0.545951
0.565918	2.41846	0.110558	0.545951
0.566456	2.41846	0.110558	0.545951
0.567066	2.41846	0.138198	0.545951
0.56759	2.41846	0.165837	0.545951
0.567591	2.43228	0.193477	0.545951
0.567592	2.43228	0.193477	0.545951
0.567595	2.45992	0.165837	0.545951
0.567601	2.48756	0.138198	0.545951
0.567604	2.48756	0.138198	0.545951
0.567613	2.5152	0.110558	0.545951
0.56762	2.5152	0.110558	0.545951
0.567679	2.54284	0.0829187	0.545951
0.567749	2.57048	0.0552792	0.545951
0.567751	2.59812	0.0276396	0.545951
0.567914	2.59812	0.0276396	0.545951
0.571885	2.62576	0	0.545951
0.572403	2.62576	0	0.545951
0.572412	2.62576	0	0.636943
0.572445	2.62576	0	0.636943
0.572455	2.62576	0	0.636943
0.572564	2.62576	0	0.636943
0.573238	2.62576	0.0276396	0.636943
0.573245	2.62576	0.0552792	0.636943
0.573573	2.62576	0.0829187	0.636943
0.573813	2.62576	0.110558	0.636943
0.57503	2.62576	0.138198	0.636943
0.575493	2.62576	0.138198	0.636943
0.576241	2.62576	0.165837	0.636943
0.576243	2.62576	0.193477	0.636943
0.576329	2.62576	0.221117	0.636943
0.576354	2.62576	0.248756	0.636943
0.576629	2.6534	0.221117	0.636943
0.576632	2.6534	0.248756	0.636943
0.576737	2.68104	0.221117	0.636943
0.576915	2.68104	0.221117	0.636943
0.576918	2.69486	0.248756	0.636943
0.576927	2.7225	0.221117	0.636943
0.576927	2.75014	0.193477	0.636943
0.576936	2.75014	0.193477	0.636943
0.576937	2.77778	0.165837	0.636943
0.576938	2.80542	0.138198	0.636943
0.576959	2.83306	0.110558	0.636943
0.576974	2.8607	0.0829187	0.636943
0.577007	2.88834	0.0552792	0.636943
0.577171	2.91598	0.0276396	0.636943
0.577666	2.94362	0	0.636943
0.577676	2.95744	0.0276396	0.636943
0.577707	2.98507	0	0.636943
0.577759	2.98507	0	0.636943
0.579076	2.98507	0	0.636943
0.579521	2.98507	0	0.636943
0.580092	2.98507	0	0.636943
0.580095	2.99889	0.0276396	0.636943
0.581321	3.02653	0	0.636943
0.582645	3.02653	0.0276396	0.636943
0.582686	3.04035	0.0552792	0.636943
0.582703	3.06799	0.0276396	0.636943
0.589098	3.09563	0	0.636943
0.606275	3.09563	0	0.636943
0.606376	3.09563	0	0.636943
0.606378	3.09563	0.0552792	0.636943
0.606427	3.12327	0.0276396	0.636943
0.627735	3.15091	0	0.636943
0.634931	3.15091	0	0.636943
0.63532	3.15091	0	0.636943
0.635324	3.15091	0.0276396	0.636943
0.635361	3.15091	0.0552792	0.636943
0.636326	3.15091	0.0829187	0.636943
0.63656	3.15091	0.110558	0.636943
0.63669	3.15091	0.138198	0.636943
0.636958	3.15091	0.165837	0.636943
0.636981	3.15091	0.193477	0.636943
0.636993	3.17855	0.165837	0.636943
0.637008	3.17855	0.165837	0.636943
0.637025	3.20619	0.138198	0.636943
0.637038	3.23383	0.110558	0.636943
0.637048	3.23383	0.110558	0.636943
0.637134	3.26147	0.0829187	0.636943
0.637185	3.28911	0.0552792	0.636943
0.637301	3.31675	0.0276396	0.636943
0.637625	3.34439	0	0.636943
0.646333	3.34439	0	0.636943
0.646745	3.34439	0	0.636943
0.646992	3.34439	0	0.636943
0.647016	3.35821	0.0276396	0.636943
0.647871	3.38585	0	0.636943
0.648322	3.38585	0.0276396	0.636943
0.648325	3.38585	0.0829187	0.636943
0.64834	3.41349	0.0552792	0.636943
0.648344	3.44113	0.0276396	0.636943
0.65007	3.46877	0	0.636943
0.650193	3.46877	0	0.636943
0.650213	3.48259	0.0276396	0.636943
0.650219	3.51023	0	0.636943
0.658843	3.51023	0	0.636943
0.664017	3.51023	0	0.727934
0.664065	3.51023	0	0.727934
0.665469	3.51023	0.0276396	0.727934
0.665598	3.51023	0.0552792	0.727934
0.666682	3.51023	0.0829187	0.727934
0.666886	3.51023	0.110558	0.727934
0.667055	3.51023	0.138198	0.727934
0.667658	3.51023	0.165837	0.727934
0.667882	3.51023	0.193477	0.727934
0.668627	3.51023	0.221117	0.727934
0.668635	3.51023	0.248756	0.727934
0.66871	3.53787	0.221117	0.727934
0.668733	3.53787	0.248756	0.727934
0.669445	3.56551	0.221117	0.727934
0.669603	3.56551	0.221117	0.727934
0.669612	3.57933	0.248756	0.727934
0.670966	3.60697	0.221117	0.727934
0.670984	3.60697	0.248756	0.727934
0.6712	3.6346	0.221117	0.727934
0.671203	3.6346	0.248756	0.727934
0.671537	3.66224	0.221117	0.727934
0.671537	3.67606	0.248756	0.727934
0.671543	3.7037	0.221117	0.727934
0.671546	3.73134	0.193477	0.727934
0.671548	3.75898	0.165837	0.727934
0.671582	3.78662	0.138198	0.727934
0.671586	3.81426	0.110558	0.727934
0.671609	3.8419	0.0829187	0.727934
0.671617	3.86954	0.0552792	0.727934
0.671699	3.89718	0.0276396	0.727934
0.672189	3.92482	0	0.727934
0.672776	3.92482	0	0.727934
0.679103	3.92482	0	0.727934
0.679237	3.92482	0	0.727934
0.679325	3.93864	0.0276396	0.727934
0.68139	3.96628	0	0.727934
0.681391	3.96628	0	0.727934
0.697902	3.96628	0	0.727934
0.70111	3.96628	0	0.909918
0.703816	3.96628	0	0.909918
0.703908	3.96628	0	0.909918
0.703931	3.9801	0.0276396	0.909918
0.712335	4.00774	0	0.909918
0.714165	4.00774	0	0.909918
0.714245	4.00774	0	0.909918
0.714493	4.00774	0.0276396	0.909918
0.714689	4.00774	0.0552792	0.909918
0.714941	4.00774	0.0829187	0.909918
0.715115	4.00774	0.110558	0.909918
0.715312	4.00774	0.138198	0.909918
0.715378	4.00774	0.165837	0.909918
0.715806	4.00774	0.193477	0.909918
0.715811	4.00774	0.221117	0.909918
0.715813	4.00774	0.276396	0.909918
0.715815	4.03538	0.248756	0.909918
0.715824	4.06302	0.221117	0.909918
0.715827	4.06302	0.221117	0.909918
0.715831	4.09066	0.193477	0.909918
0.715832	4.1183	0.165837	0.909918
0.715832	4.1183	0.165837	0.909918
0.715837	4.1183	0.165837	0.909918
0.715838	4.14594	0.138198	0.909918
0.715845	4.17358	0.110558	0.909918
0.715845	4.17358	0.110558	0.909918
0.715846	4.20122	0.0829187	0.909918
0.715852	4.22886	0.0552792	0.909918
0.715863	4.22886	0.0552792	0.909918
0.715864	4.22886	0.0552792	0.909918
0.715865	4.2565	0.0276396	0.909918
0.715887	4.2565	0.0276396	0.909918
0.715903	4.2565	0.0276396	0.909918
0.716084	4.2565	0.0276396	0.909918
0.721088	4.28413	0	0.909918
0.721878	4.28413	0	0.909918
0.730444	4.28413	0	0.909918
0.731134	4.28413	0	0.909918
0.731721	4.28413	0.0276396	0.909918
0.731728	4.29795	0.0552792	0.909918
0.731767	4.29795	0.0552792	0.909918
0.731792	4.29795	0.0552792	0.909918
0.731851	4.29795	0.0552792	0.909918
0.731852	4.32559	0.0276396	0.909918
0.731935	4.35323	0	0.909918
0.732683	4.35323	0	0.909918
0.732926	4.35323	0.0276396	0.909918
0.733015	4.35323	0.0552792	0.909918
0.734733	4.35323	0.0829187	0.909918
0.734738	4.35323	0.110558	0.909918
0.734739	4.38087	0.0829187	0.909918
0.734741	4.40851	0.0552792	0.909918
0.734752	4.43615	0.0276396	0.909918
0.734754	4.46379	0	0.909918
0.734765	4.46379	0	0.909918
0.734788	4.46379	0	0.909918
0.73481	4.46379	0	0.909918
0.745663	4.46379	0	0.909918
0.764545	4.46379	0	0.909918
0.76473	4.46379	0	0.909918
0.764746	4.47761	0.0276396	0.909918
0.766385	4.50525	0	0.909918
0.766437	4.50525	0	0.909918
0.766481	4.51907	0.0276396	0.909918
0.775905	4.54671	0	0.909918
0.780035	4.54671	0	1.00091
0.780135	4.54671	0	1.00091
0.784514	4.54671	0	1.00091
0.784545	4.54671	0	1.00091
0.787513	4.54671	0	1.00091
0.787674	4.54671	0	1.00091
0.787723	4.56053	0.0276396	1.00091
0.787959	4.58817	0	1.00091
0.788339	4.58817	0	1.00091
0.788343	4.60199	0.0276396	1.00091
0.78858	4.62963	0	1.00091
0.800075	4.62963	0	1.00091
0.804066	4.62963	0	1.0919
0.804072	4.62963	0	1.0919
0.804072	4.62963	0	1.0919
0.80409	4.62963	0	1.0919
0.813362	4.62963	0	1.0919
0.824184	4.62963	0	1.18289
0.824932	4.62963	0	1.18289
0.824957	4.62963	0	1.18289
0.824977	4.64345	0.0276396	1.18289
0.825006	4.67109	0	1.18289
0.838595	4.67109	0	1.18289
0.83867	4.67109	0	1.18289
0.838678	4.68491	0.0276396	1.18289
0.842483	4.71255	0	1.18289
0.844482	4.71255	0	1.18289
0.845768	4.71255	0	1.18289
0.845858	4.72637	0.0276396	1.18289
0.845896	4.75401	0	1.18289
0.845911	4.75401	0	1.18289
0.845926	4.75401	0	1.18289
0.845944	4.75401	0	1.18289
0.845947	4.75401	0	1.18289
0.846665	4.75401	0	1.18289
0.846828	4.75401	0	1.18289
0.847063	4.75401	0.0276396	1.18289
0.847069	4.76783	0.0552792	1.18289
0.847115	4.79547	0.0276396	1.18289
0.847317	4.82311	0	1.18289
0.848342	4.82311	0	1.18289
0.849334	4.82311	0	1.18289
0.849367	4.82311	0.0276396	1.18289
0.850205	4.82311	0.0552792	1.18289
0.858188	4.82311	0.0829187	1.18289
0.85833	4.82311	0.0829187	1.18289
0.858474	4.83693	0.110558	1.18289
0.870761	4.86457	0.0829187	1.18289
0.870795	4.86457	0.0829187	1.18289
0.870812	4.89221	0.0552792	1.18289
0.870818	4.91985	0.0276396	1.18289
0.871282	4.94748	0	1.18289
0.871379	4.9613	0.0276396	1.18289
0.876927	4.98894	0	1.18289
0.877373	4.98894	0	1.18289
0.87955	4.98894	0	1.18289
0.879683	5.00276	0.0276396	1.18289
0.879722	5.0304	0	1.18289
0.88793	5.0304	0	1.18289
0.888265	5.0304	0	1.18289
0.888724	5.0304	0	1.18289
0.888777	5.04422	0.0276396	1.18289
0.88904	5.07186	0	1.18289
0.89325	5.07186	0	1.18289
0.895707	5.07186	0	1.27389
0.8982	5.07186	0	1.27389
0.922119	5.07186	0	1.36488
0.928566	5.07186	0	1.36488
0.93411	5.07186	0	1.45587
0.945591	5.07186	0	1.45587
0.945593	5.07186	0	1.45587
0.9532	5.07186	0	1.45587
0.969801	5.07186	0	1.45587
0.972059	5.07186	0	1.54686
0.972074	5.07186	0	1.54686
0.974899	5.07186	0	1.54686
0.97909	5.07186	0	1.54686
0.982752	5.07186	0	1.63785
0.982782	5.07186	0	1.63785
0.982835	5.08568	0.0276396	1.63785
0.986034	5.11332	0	1.63785
0.986037	5.11332	0	1.63785
0.990465	5.11332	0	1.63785
0.995428	5.11332	0	1.72884
0.99602	5.11332	0	1.72884
0.996047	5.11332	0.0552792	1.72884
0.99608	5.14096	0.0276396	1.72884
0.99613	5.1686	0	1.72884
0.996134	5.1686	0	1.72884
1.0001	5.1686	0	1.72884
1.00043	5.1686	0	1.72884
1.00047	5.18242	0.0276396	1.72884
1.02459	5.21006	0	1.72884
1.03841	5.21006	0	1.72884
1.03845	5.21006	0	1.72884
1.03906	5.21006	0	1.72884
1.03907	5.22388	0.0276396	1.72884
1.05033	5.25152	0	1.72884
1.05387	5.25152	0	1.72884
1.05634	5.25152	0	1.81984
1.05666	5.25152	0	1.81984
1.05667	5.25152	0.0552792	1.81984
1.05673	5.27916	0.0276396	1.81984
1.05819	5.3068	0	1.81984
1.05885	5.3068	0	1.81984
1.05888	5.3068	0.0276396	1.81984
1.05888	5.32062	0.0552792	1.81984
1.05904	5.34826	0.0276396	1.81984
1.06257	5.3759	0	1.81984
1.06337	5.3759	0	1.81984
1.0635	5.3759	0.0276396	1.81984
1.06362	5.3759	0.0276396	1.91083
1.06376	5.3759	0.0276396	1.91083
1.06378	5.3759	0.0829187	1.91083
1.06382	5.40354	0.0552792	1.91083
1.06383	5.43118	0.0276396	1.91083
1.0639	5.43118	0.0276396	1.91083
1.06449	5.45882	0	1.91083
1.0656	5.45882	0.0276396	1.91083
1.06563	5.47264	0.0552792	1.91083
1.06566	5.50028	0.0276396	1.91083
1.06589	5.52792	0	1.91083
1.06631	5.52792	0	1.91083
1.06685	5.52792	0.0276396	1.91083
1.06687	5.54174	0.0552792	1.91083
1.06688	5.56938	0.0276396	1.91083
1.07317	5.59701	0	1.91083
1.07329	5.59701	0	1.91083
1.07339	5.61083	0.0276396	1.91083
1.07765	5.63847	0	1.91083
1.08398	5.63847	0	1.91083
1.08428	5.63847	0	1.91083
1.08447	5.63847	0	1.91083
1.08447	5.65229	0.0276396	1.91083
1.08562	5.67993	0	1.91083
1.08569	5.67993	0	1.91083
1.08573	5.69375	0.0276396	1.91083
1.09257	5.72139	0	1.91083
1.09257	5.72139	0	1.91083
1.0926	5.72139	0	1.91083
1.0926	5.72139	0	1.91083
1.09263	5.72139	0	1.91083
1.09266	5.72139	0	1.91083
1.09274	5.72139	0	1.91083
1.09394	5.72139	0	1.91083
1.09401	5.72139	0.0276396	1.91083
1.09405	5.73521	0.0552792	1.91083
1.09406	5.76285	0.0276396	1.91083
1.09406	5.76285	0.0276396	1.91083
1.0941	5.79049	0	1.91083
1.09413	5.79049	0	1.91083
1.10063	5.79049	0	1.91083
1.10094	5.79049	0	1.91083
1.10094	5.79049	0.0552792	1.91083
1.10095	5.81813	0.0276396	1.91083
1.10096	5.84577	0	1.91083
1.10096	5.84577	0	1.91083
1.11341	5.84577	0	1.91083
1.12093	5.84577	0	1.91083
1.1295	5.84577	0	2.09281
1.12957	5.84577	0	2.09281
1.12958	5.84577	0	2.09281
1.13501	5.84577	0	2.09281
1.13633	5.84577	0	2.09281
1.13666	5.84577	0	2.09281
1.13666	5.85959	0.0276396	2.09281
1.14271	5.88723	0	2.09281
1.16604	5.88723	0	2.09281
1.16859	5.88723	0	2.09281
1.16889	5.88723	0	2.09281
1.17088	5.88723	0.0276396	2.09281
1.17124	5.88723	0.0552792	2.09281
1.17139	5.88723	0.0829187	2.09281
1.17161	5.88723	0.110558	2.09281
1.17277	5.88723	0.138198	2.09281
1.17333	5.88723	0.165837	2.09281
1.17333	5.88723	0.193477	2.09281
1.17334	5.88723	0.193477	2.09281
1.17335	5.91487	0.165837	2.09281
1.17337	5.94251	0.138198	2.09281
1.17338	5.97015	0.110558	2.09281
1.17343	5.99779	0.0829187	2.09281
1.17344	6.02543	0.0552792	2.09281
1.17351	6.02543	0.0552792	2.09281
1.17354	6.05307	0.0276396	2.09281
1.17357	6.08071	0	2.09281
1.17581	6.08071	0	2.09281
1.17589	6.08071	0	2.09281
1.17606	6.08071	0.0276396	2.09281
1.17673	6.08071	0.0552792	2.09281
1.17675	6.08071	0.0829187	2.09281
1.17714	6.08071	0.110558	2.09281
1.17735	6.08071	0.110558	2.09281
1.17735	6.09453	0.138198	2.09281
1.17736	6.09453	0.138198	2.09281
1.17736	6.12217	0.110558	2.09281
1.17737	6.12217	0.110558	2.09281
1.17738	6.14981	0.0829187	2.09281
1.1774	6.14981	0.0829187	2.09281
1.1774	6.17745	0.0552792	2.09281
1.17741	6.20509	0.0276396	2.09281
1.17742	6.23273	0	2.09281
1.17742	6.23273	0	2.09281
1.17743	6.23273	0	2.09281
1.17771	6.23273	0	2.09281
1.17777	6.24655	0.0276396	2.09281
1.17961	6.27418	0	2.09281
1.18116	6.27418	0	2.1838
1.18116	6.27418	0	2.1838
1.1937	6.27418	0	2.1838
1.19375	6.27418	0	2.1838
1.19379	6.27418	0.0552792	2.1838
1.19379	6.30182	0.0276396	2.1838
1.19412	6.30182	0.0276396	2.1838
1.19412	6.30182	0.0829187	2.1838
1.19413	6.32946	0.0552792	2.1838
1.19416	6.3571	0.0276396	2.1838
1.19424	6.3571	0.0276396	2.1838
1.19501	6.38474	0	2.1838
1.19503	6.39856	0.0276396	2.1838
1.19961	6.4262	0	2.1838
1.19967	6.4262	0	2.2748
1.20027	6.4262	0	2.2748
1.20032	6.44002	0.0276396	2.2748
1.20039	6.46766	0	2.2748
1.20417	6.46766	0	2.45678
1.20958	6.46766	0	2.45678
1.22567	6.46766	0	2.63876
1.23045	6.46766	0	2.72975
1.23055	6.46766	0	2.82075
1.23056	6.46766	0	2.82075
1.23299	6.46766	0	2.82075
1.23678	6.46766	0	2.82075
1.23711	6.46766	0	2.82075
1.23764	6.46766	0.0276396	2.82075
1.23769	6.48148	0.0552792	2.82075
1.2377	6.50912	0.0276396	2.82075
1.2547	6.53676	0	2.82075
1.25503	6.53676	0	2.82075
1.2557	6.53676	0.0276396	2.82075
1.25571	6.55058	0.0552792	2.82075
1.25574	6.57822	0.0276396	2.82075
1.25861	6.60586	0	2.82075
1.25864	6.60586	0	2.91174
1.25964	6.60586	0	2.91174
1.25969	6.60586	0	2.91174
1.26009	6.60586	0.0276396	2.91174
1.26082	6.60586	0.0552792	2.91174
1.26085	6.60586	0.0829187	2.91174
1.26086	6.6335	0.0552792	2.91174
1.26087	6.66114	0.0276396	2.91174
1.26087	6.68878	0	2.91174
1.2609	6.68878	0	2.91174
1.26163	6.68878	0	2.91174
1.26226	6.68878	0	2.91174
1.26337	6.68878	0	2.91174
1.27391	6.68878	0	2.91174
1.29269	6.68878	0	2.91174
1.29313	6.68878	0	2.91174
1.29316	6.68878	0.0552792	2.91174
1.29323	6.71642	0.0276396	2.91174
1.29764	6.74406	0	2.91174
1.29784	6.74406	0	2.91174
1.29785	6.75788	0.0276396	2.91174
1.30439	6.78552	0	2.91174
1.30439	6.78552	0	2.91174
1.30441	6.78552	0	2.91174
1.30441	6.78552	0	2.91174
1.30448	6.78552	0	2.91174
1.30511	6.78552	0	2.91174
1.30646	6.78552	0	2.91174
1.30705	6.78552	0.0276396	2.91174
1.30711	6.78552	0.0552792	2.91174
1.30721	6.78552	0.0829187	2.91174
1.30721	6.79934	0.110558	2.91174
1.30723	6.79934	0.110558	2.91174
1.30725	6.82698	0.0829187	2.91174
1.30727	6.85462	0.0552792	2.91174
1.30728	6.88226	0.0276396	2.91174
1.31108	6.90989	0	2.91174
1.31177	6.90989	0	3.09372
1.31246	6.90989	0	3.09372
1.31248	6.92371	0.0276396	3.09372
1.32125	6.95135	0	3.09372
1.32126	6.95135	0	3.09372
1.3213	6.96517	0.0276396	3.09372
1.32787	6.99281	0	3.09372
1.32794	6.99281	0	3.09372
1.328	6.99281	0.0276396	3.09372
1.328	7.00663	0.0552792	3.09372
1.32804	7.03427	0.0276396	3.09372
1.32807	7.03427	0.0276396	3.09372
1.33563	7.06191	0	3.09372
1.33726	7.06191	0	3.18471
1.3439	7.06191	0	3.18471
1.34477	7.06191	0	3.18471
1.35365	7.06191	0	3.18471
1.35439	7.06191	0	3.18471
1.35443	7.06191	0	3.18471
1.36778	7.06191	0	3.18471
1.36805	7.06191	0	3.18471
1.36806	7.07573	0.0276396	3.18471
1.38088	7.10337	0	3.18471
1.38765	7.10337	0	3.27571
1.38766	7.10337	0	3.27571
1.39579	7.10337	0	3.27571
1.39601	7.10337	0	3.27571
1.3972	7.10337	0.0276396	3.27571
1.39736	7.10337	0.0552792	3.27571
1.39794	7.10337	0.0829187	3.27571
1.39923	7.10337	0.110558	3.27571
1.39923	7.10337	0.165837	3.27571
1.39925	7.13101	0.138198	3.27571
1.39926	7.15865	0.110558	3.27571
1.39926	7.18629	0.0829187	3.27571
1.39928	7.21393	0.0552792	3.27571
1.39936	7.24157	0.0276396	3.27571
1.39937	7.26921	0	3.27571
1.40514	7.26921	0	3.27571
1.40515	7.26921	0	3.27571
1.40515	7.26921	0	3.27571
1.40517	7.26921	0	3.27571
1.40761	7.26921	0	3.27571
1.41955	7.26921	0	3.3667
1.42015	7.26921	0	3.45769
1.42016	7.26921	0	3.45769
1.42021	7.26921	0	3.45769
1.42027	7.26921	0	3.45769
1.4203	7.26921	0	3.45769
1.43904	7.26921	0	3.45769
1.44394	7.26921	0	3.54868
1.44441	7.26921	0	3.54868
1.44452	7.28303	0.0276396	3.54868
1.44619	7.31067	0	3.54868
1.44725	7.31067	0	3.63967
1.44734	7.31067	0	3.73066
1.45203	7.31067	0	3.82166
1.45997	7.31067	0	3.91265
1.46007	7.31067	0	3.91265
1.46008	7.31067	0	3.91265
