0.171167	0.497512	0	0
0.171174	0.497512	0	0
0.17539	0.497512	0	0
0.18503	0.497512	0	0
0.185089	0.497512	0	0
0.185243	0.511332	0.0276396	0
0.186368	0.538972	0	0
0.187052	0.538972	0	0
0.187066	0.552792	0.0276396	0
0.195339	0.580431	0	0
0.196434	0.580431	0	0
0.196819	0.580431	0.0276396	0
0.196833	0.594251	0.0552792	0
0.19699	0.621891	0.0276396	0
0.205285	0.64953	0	0
0.2053	0.64953	0	0
0.2053	0.64953	0	0
0.205314	0.64953	0	0
0.205337	0.64953	0	0
0.22344	0.64953	0	0
0.223994	0.64953	0	0
0.224069	0.66335	0.0276396	0
0.22407	0.690989	0	0
0.227136	0.690989	0	0
0.227213	0.690989	0	0
0.227311	0.704809	0.0276396	0
0.229531	0.732449	0	0
0.230033	0.732449	0	0
0.230095	0.732449	0.0552792	0
0.230193	0.760088	0.0276396	0
0.23579	0.787728	0	0
0.242522	0.787728	0	0
0.242822	0.787728	0	0
0.243245	0.787728	0.0276396	0
0.243257	0.801548	0.0552792	0
0.243309	0.829187	0.0276396	0
0.24706	0.856827	0	0
0.248318	0.856827	0	0
0.257198	0.856827	0	0
0.257415	0.856827	0	0
0.257858	0.856827	0.0276396	0
0.258104	0.856827	0.0276396	0
0.258211	0.856827	0.0552792	0
0.258597	0.856827	0.0829187	0
0.259385	0.856827	0.110558	0
0.259391	0.870647	0.138198	0
0.259405	0.898286	0.110558	0
0.259421	0.925926	0.0829187	0
0.259435	0.953566	0.0552792	0
0.259511	0.981205	0.0276396	0
0.260195	1.00884	0	0
0.260198	1.00884	0.0276396	0
0.260237	1.03648	0	0
0.268608	1.03648	0	0
0.269074	1.03648	0	0
0.2691	1.0503	0.0276396	0
0.27231	1.07794	0	0
0.273604	1.07794	0	0
0.27462	1.07794	0.0276396	0
0.274638	1.09176	0.0552792	0
0.274639	1.09176	0.0552792	0
0.274643	1.09176	0.0552792	0
0.274654	1.1194	0.0276396	0
0.275405	1.14704	0	0
0.275436	1.14704	0	0
0.275462	1.14704	0	0
0.275479	1.14704	0	0
0.275482	1.14704	0	0
0.276448	1.14704	0	0
0.276498	1.14704	0	0
0.277512	1.14704	0.0276396	0
0.277592	1.16086	0.0552792	0
0.277625	1.1885	0.0276396	0
0.277649	1.1885	0.0276396	0
0.278073	1.21614	0	0
0.278074	1.21614	0	0
0.278087	1.21614	0	0
0.278089	1.21614	0	0
0.278124	1.21614	0	0
0.278158	1.21614	0	0
0.278382	1.21614	0	0
0.28549	1.21614	0	0
0.285632	1.21614	0	0
0.285722	1.21614	0	0
0.285826	1.22996	0.0276396	0
0.285838	1.2576	0	0
0.285856	1.2576	0	0
0.293198	1.2576	0	0
0.295001	1.2576	0	0
0.302715	1.2576	0	0.0909918
0.302753	1.2576	0	0.0909918
0.313171	1.2576	0	0.0909918
0.313317	1.2576	0	0.0909918
0.313325	1.2576	0.0276396	0.0909918
0.31335	1.2576	0.0276396	0.0909918
0.313411	1.2576	0.0276396	0.0909918
0.31375	1.2576	0.0276396	0.0909918
0.313916	1.2576	0.0276396	0.0909918
0.313927	1.27142	0.0552792	0.0909918
0.313982	1.27142	0.0829187	0.0909918
0.314982	1.29906	0.0552792	0.0909918
0.314988	1.29906	0.0829187	0.0909918
0.31501	1.3267	0.0552792	0.0909918
0.315176	1.35434	0.0276396	0.0909918
0.315491	1.38198	0	0.0909918
0.317729	1.38198	0	0.0909918
0.318314	1.38198	0	0.0909918
0.318358	1.3958	0.0276396	0.0909918
0.325171	1.42344	0	0.0909918
0.325628	1.42344	0	0.0909918
0.325764	1.42344	0.0276396	0.0909918
0.325781	1.42344	0.0552792	0.0909918
0.3259	1.42344	0.0552792	0.181984
0.325904	1.42344	0.110558	0.181984
0.325915	1.45108	0.0829187	0.181984
0.325918	1.47872	0.0552792	0.181984
0.325942	1.50636	0.0276396	0.181984
0.339082	1.534	0	0.181984
0.33942	1.534	0	0.181984
0.339442	1.54782	0.0276396	0.181984
0.33946	1.57546	0	0.181984
0.340832	1.57546	0	0.181984
0.34163	1.57546	0	0.181984
0.341668	1.58928	0.0276396	0.181984
0.34168	1.61692	0	0.181984
0.345762	1.61692	0	0.181984
0.348882	1.61692	0	0.272975
0.353887	1.61692	0	0.272975
0.354605	1.61692	0	0.272975
0.356209	1.61692	0.0276396	0.272975
0.356234	1.63074	0.0552792	0.272975
0.356235	1.65837	0.0276396	0.272975
0.356302	1.65837	0.0276396	0.272975
0.361826	1.68601	0	0.272975
0.367336	1.68601	0	0.272975
0.367528	1.68601	0	0.272975
0.367538	1.68601	0.0552792	0.272975
0.367594	1.71365	0.0276396	0.272975
0.369772	1.74129	0	0.272975
0.377764	1.74129	0	0.272975
0.378357	1.74129	0	0.272975
0.378716	1.74129	0.0276396	0.272975
0.378723	1.75511	0.0552792	0.272975
0.378726	1.75511	0.0552792	0.272975
0.378761	1.78275	0.0276396	0.272975
0.378807	1.81039	0	0.272975
0.378847	1.81039	0	0.272975
0.379172	1.81039	0	0.272975
0.38216	1.81039	0	0.272975
0.382179	1.81039	0	0.272975
0.382204	1.82421	0.0276396	0.272975
0.382214	1.85185	0	0.272975
0.38732	1.85185	0	0.272975
0.387325	1.85185	0	0.272975
0.387396	1.85185	0	0.272975
0.387442	1.85185	0	0.272975
0.394037	1.85185	0	0.272975
0.396936	1.85185	0	0.272975
0.397004	1.85185	0	0.272975
0.39703	1.85185	0.0552792	0.272975
0.397035	1.87949	0.0276396	0.272975
0.397743	1.90713	0	0.272975
0.401062	1.90713	0	0.272975
0.4011	1.90713	0	0.272975
0.401156	1.92095	0.0276396	0.272975
0.418099	1.94859	0	0.272975
0.418976	1.94859	0	0.272975
0.420026	1.94859	0	0.272975
0.420096	1.94859	0.0276396	0.272975
0.420117	1.96241	0.0552792	0.272975
0.420123	1.99005	0.0276396	0.272975
0.420126	1.99005	0.0276396	0.272975
0.420193	2.01769	0	0.272975
0.423377	2.01769	0	0.272975
0.424834	2.01769	0	0.363967
0.424864	2.01769	0	0.363967
0.424866	2.01769	0	0.363967
0.424868	2.01769	0	0.363967
0.426874	2.01769	0	0.363967
0.427261	2.01769	0	0.363967
0.42732	2.03151	0.0276396	0.363967
0.43093	2.05915	0	0.363967
0.432589	2.05915	0	0.363967
0.432943	2.05915	0	0.363967
0.432965	2.07297	0.0276396	0.363967
0.433012	2.10061	0	0.363967
0.433032	2.11443	0.0276396	0.363967
0.444842	2.14207	0	0.363967
0.444935	2.14207	0	0.363967
0.444951	2.15589	0.0276396	0.363967
0.447508	2.18353	0	0.363967
0.448882	2.18353	0	0.454959
0.452532	2.18353	0	0.454959
0.472779	2.18353	0	0.454959
0.481282	2.18353	0	0.454959
0.481303	2.18353	0	0.454959
0.481394	2.19735	0.0276396	0.454959
0.48169	2.22499	0	0.454959
0.482004	2.22499	0	0.454959
0.482045	2.22499	0.0276396	0.454959
0.482083	2.23881	0.0552792	0.454959
0.482134	2.26645	0.0276396	0.454959
0.484105	2.29409	0	0.454959
0.484128	2.29409	0	0.454959
0.484177	2.29409	0	0.454959
0.484212	2.29409	0	0.454959
0.484788	2.29409	0	0.454959
0.485317	2.29409	0	0.454959
0.485652	2.29409	0	0.454959
0.485977	2.29409	0.0276396	0.454959
0.490303	2.29409	0.0552792	0.454959
0.490308	2.29409	0.0552792	0.454959
0.490756	2.29409	0.0829187	0.454959
0.490778	2.29409	0.110558	0.454959
0.490787	2.29409	0.138198	0.454959
0.490824	2.32172	0.110558	0.454959
0.490833	2.32172	0.110558	0.454959
0.490882	2.34936	0.0829187	0.454959
0.491207	2.34936	0.0829187	0.454959
0.50028	2.377	0.0552792	0.454959
0.500281	2.377	0.0552792	0.454959
0.500385	2.40464	0.0276396	0.454959
0.500394	2.43228	0	0.454959
0.501128	2.43228	0	0.454959
0.501389	2.43228	0	0.454959
0.501491	2.43228	0.0276396	0.454959
0.501502	2.4461	0.0552792	0.454959
0.501525	2.4461	0.0552792	0.454959
0.50157	2.47374	0.0276396	0.454959
0.501981	2.50138	0	0.454959
0.501987	2.50138	0.0552792	0.454959
0.502024	2.52902	0.0276396	0.454959
0.506968	2.55666	0	0.454959
0.507567	2.55666	0	0.454959
0.509816	2.55666	0	0.636943
0.510105	2.55666	0	0.636943
0.510341	2.57048	0.0276396	0.636943
0.510365	2.59812	0	0.636943
0.512378	2.59812	0	0.636943
0.512909	2.59812	0	0.636943
0.512953	2.59812	0.0552792	0.636943
0.51298	2.62576	0.0276396	0.636943
0.51498	2.6534	0	0.636943
0.515195	2.6534	0	0.636943
0.516132	2.6534	0.0276396	0.636943
0.516151	2.66722	0.0552792	0.636943
0.516156	2.66722	0.0552792	0.636943
0.516166	2.69486	0.0276396	0.636943
0.516174	2.7225	0	0.636943
0.518928	2.7225	0	0.636943
0.518975	2.7225	0	0.636943
0.51898	2.73632	0.0276396	0.636943
0.525171	2.76396	0	0.636943
0.525252	2.76396	0	0.636943
0.525253	2.76396	0	0.636943
0.52526	2.76396	0	0.636943
0.525264	2.76396	0	0.636943
0.525276	2.76396	0	0.636943
0.525353	2.76396	0	0.636943
0.528521	2.76396	0	0.636943
0.528527	2.76396	0	0.636943
0.528742	2.76396	0.0276396	0.636943
0.528754	2.77778	0.0552792	0.636943
0.528791	2.77778	0.0552792	0.636943
0.528806	2.77778	0.0552792	0.636943
0.52883	2.80542	0.0276396	0.636943
0.528849	2.83306	0	0.636943
0.528864	2.83306	0	0.636943
0.528896	2.83306	0	0.636943
0.545158	2.83306	0	0.636943
0.545246	2.83306	0	0.636943
0.545751	2.83306	0.0276396	0.636943
0.545875	2.83306	0.0552792	0.636943
0.546127	2.83306	0.0829187	0.636943
0.546658	2.83306	0.110558	0.636943
0.547048	2.83306	0.138198	0.636943
0.548308	2.83306	0.165837	0.636943
0.549544	2.83306	0.193477	0.636943
0.54971	2.83306	0.221117	0.636943
0.549765	2.83306	0.248756	0.636943
0.550745	2.8607	0.221117	0.636943
0.550849	2.8607	0.248756	0.636943
0.550852	2.88834	0.221117	0.636943
0.551143	2.88834	0.221117	0.636943
0.551146	2.88834	0.248756	0.636943
0.551195	2.88834	0.248756	0.636943
0.551199	2.91598	0.221117	0.636943
0.551224	2.91598	0.221117	0.636943
0.551382	2.91598	0.221117	0.636943
0.551405	2.91598	0.248756	0.636943
0.551465	2.91598	0.276396	0.636943
0.551491	2.94362	0.248756	0.636943
0.551548	2.94362	0.248756	0.636943
0.551559	2.94362	0.248756	0.636943
0.55156	2.94362	0.248756	0.636943
0.551612	2.94362	0.248756	0.636943
0.551646	2.97125	0.221117	0.636943
0.551651	2.97125	0.221117	0.636943
0.553161	2.97125	0.221117	0.636943
0.553362	2.97125	0.248756	0.636943
0.553551	2.99889	0.221117	0.636943
0.553556	2.99889	0.248756	0.636943
0.553557	3.02653	0.221117	0.636943
0.553567	3.02653	0.221117	0.636943
0.55358	3.02653	0.221117	0.636943
0.553608	3.02653	0.221117	0.636943
0.553622	3.02653	0.221117	0.636943
0.553913	3.02653	0.221117	0.636943
0.553938	3.02653	0.248756	0.636943
0.554988	3.05417	0.221117	0.636943
0.555092	3.05417	0.248756	0.636943
0.555094	3.08181	0.221117	0.636943
0.555096	3.08181	0.221117	0.636943
0.555129	3.08181	0.221117	0.636943
0.555136	3.08181	0.221117	0.636943
0.555183	3.08181	0.221117	0.636943
0.555209	3.08181	0.248756	0.636943
0.555445	3.10945	0.221117	0.636943
0.555449	3.10945	0.248756	0.636943
0.555457	3.10945	0.248756	0.636943
0.555482	3.10945	0.248756	0.636943
0.555491	3.10945	0.248756	0.636943
0.555516	3.10945	0.248756	0.636943
0.555733	3.10945	0.248756	0.636943
0.556819	3.13709	0.221117	0.636943
0.556819	3.15091	0.248756	0.636943
0.556819	3.15091	0.248756	0.636943
0.55682	3.17855	0.221117	0.636943
0.556822	3.17855	0.221117	0.636943
0.556827	3.20619	0.193477	0.636943
0.556829	3.20619	0.193477	0.636943
0.556833	3.23383	0.165837	0.636943
0.556833	3.23383	0.165837	0.636943
0.556848	3.23383	0.165837	0.636943
0.556857	3.26147	0.138198	0.636943
0.556862	3.26147	0.138198	0.636943
0.556867	3.28911	0.110558	0.636943
0.556867	3.28911	0.110558	0.636943
0.556875	3.31675	0.0829187	0.636943
0.556878	3.31675	0.0829187	0.636943
0.556887	3.31675	0.0829187	0.636943
0.556896	3.31675	0.0829187	0.636943
0.556898	3.34439	0.0552792	0.636943
0.556955	3.34439	0.0552792	0.636943
0.556982	3.37203	0.0276396	0.636943
0.556987	3.39967	0	0.636943
0.556996	3.39967	0	0.636943
0.557021	3.39967	0	0.636943
0.558889	3.39967	0	0.636943
0.560816	3.39967	0	0.636943
0.560822	3.41349	0.0276396	0.636943
0.566523	3.44113	0	0.636943
0.583871	3.44113	0	0.727934
0.583927	3.44113	0	0.727934
0.583976	3.45495	0.0276396	0.727934
0.584225	3.48259	0	0.727934
0.585143	3.48259	0	0.727934
0.585174	3.48259	0	0.727934
0.585417	3.49641	0.0276396	0.727934
0.589525	3.52405	0	0.727934
0.589545	3.52405	0	0.727934
0.589547	3.52405	0.0552792	0.727934
0.589549	3.55169	0.0276396	0.727934
0.591153	3.57933	0	0.727934
0.592096	3.57933	0	0.727934
0.593408	3.57933	0	0.818926
0.593413	3.57933	0	0.818926
0.593422	3.57933	0	0.818926
0.593428	3.57933	0	0.818926
0.593446	3.57933	0	0.818926
0.594798	3.57933	0	0.818926
0.601915	3.57933	0	0.818926
0.601943	3.57933	0	0.818926
0.601973	3.59315	0.0276396	0.818926
0.60199	3.59315	0.0276396	0.818926
0.602025	3.62078	0	0.818926
0.610589	3.62078	0	0.818926
0.610705	3.62078	0	0.818926
0.610741	3.6346	0.0276396	0.818926
0.613066	3.66224	0	0.818926
0.621922	3.66224	0	0.818926
0.639614	3.66224	0	0.818926
0.639951	3.66224	0	0.818926
0.639952	3.67606	0.0276396	0.818926
0.643845	3.7037	0	0.818926
0.64807	3.7037	0	0.818926
0.657914	3.7037	0	0.818926
0.658024	3.7037	0	0.818926
0.658027	3.71752	0.0276396	0.818926
0.661677	3.74516	0	0.818926
0.661776	3.74516	0	0.818926
0.663976	3.74516	0.0276396	0.818926
0.664954	3.74516	0.0552792	0.818926
0.665663	3.74516	0.0829187	0.818926
0.665698	3.75898	0.110558	0.818926
0.665713	3.78662	0.0829187	0.818926
0.665752	3.81426	0.0552792	0.818926
0.665998	3.8419	0.0276396	0.818926
0.667263	3.86954	0	0.818926
0.668729	3.86954	0	0.818926
0.669058	3.86954	0	0.818926
0.669065	3.88336	0.0276396	0.818926
0.67658	3.911	0	0.818926
0.677353	3.911	0	0.818926
0.677599	3.92482	0.0276396	0.818926
0.677625	3.95246	0	0.818926
0.677676	3.95246	0	0.818926
0.677685	3.95246	0	0.818926
0.679472	3.95246	0	0.818926
0.679627	3.95246	0	0.818926
0.679772	3.95246	0.0276396	0.818926
0.67985	3.96628	0.0552792	0.818926
0.679863	3.99392	0.0276396	0.818926
0.679887	3.99392	0.0276396	0.818926
0.680836	4.02156	0	0.818926
0.695951	4.02156	0	0.818926
0.696674	4.02156	0	0.818926
0.696688	4.03538	0.0276396	0.818926
0.696791	4.06302	0	0.818926
0.706558	4.06302	0	0.818926
0.707536	4.06302	0	0.818926
0.707714	4.06302	0	0.818926
0.707804	4.06302	0	0.818926
0.707808	4.06302	0.0552792	0.818926
0.707875	4.09066	0.0276396	0.818926
0.723378	4.1183	0	0.818926
0.723535	4.1183	0	0.818926
0.723596	4.13212	0.0276396	0.818926
0.742908	4.15976	0	0.818926
0.748919	4.15976	0	0.818926
0.74901	4.15976	0	0.818926
0.749018	4.15976	0	0.818926
0.750459	4.15976	0	0.818926
0.750568	4.15976	0	0.818926
0.75057	4.17358	0.0276396	0.818926
0.755786	4.20122	0	0.818926
0.755886	4.20122	0	0.818926
0.757691	4.20122	0.0276396	0.818926
0.757747	4.21504	0.0552792	0.818926
0.757765	4.24268	0.0276396	0.818926
0.76613	4.27032	0	0.818926
0.766943	4.27032	0	0.818926
0.766949	4.27032	0	0.818926
0.767626	4.27032	0	0.818926
0.767664	4.28413	0.0276396	0.818926
0.772912	4.31177	0	0.818926
0.772921	4.31177	0	0.818926
0.779721	4.31177	0	0.818926
0.779968	4.31177	0	0.818926
0.780056	4.32559	0.0276396	0.818926
0.780066	4.35323	0	0.818926
0.781324	4.35323	0	0.818926
0.787863	4.35323	0	0.818926
0.792045	4.35323	0	0.818926
0.792109	4.35323	0	0.818926
0.792145	4.35323	0.0552792	0.818926
0.792165	4.38087	0.0276396	0.818926
0.792178	4.40851	0	0.818926
0.795116	4.40851	0	0.818926
0.796209	4.40851	0	0.818926
0.796702	4.40851	0.0276396	0.818926
0.7973	4.40851	0.0552792	0.818926
0.797318	4.42233	0.0829187	0.818926
0.797335	4.44997	0.0552792	0.818926
0.797374	4.47761	0.0276396	0.818926
0.800984	4.50525	0	0.818926
0.801834	4.50525	0	0.818926
0.801857	4.51907	0.0276396	0.818926
0.805808	4.54671	0	0.818926
0.827766	4.54671	0	0.909918
0.836422	4.54671	0	0.909918
0.836831	4.54671	0	0.909918
0.836892	4.56053	0.0276396	0.909918
0.841502	4.58817	0	0.909918
0.842608	4.58817	0	0.909918
0.843376	4.58817	0.0276396	0.909918
0.843523	4.58817	0.0552792	0.909918
0.843564	4.58817	0.0829187	0.909918
0.843568	4.60199	0.110558	0.909918
0.843618	4.62963	0.0829187	0.909918
0.843639	4.65727	0.0552792	0.909918
0.843676	4.68491	0.0276396	0.909918
0.851514	4.71255	0	0.909918
0.853653	4.71255	0	0.909918
0.854136	4.71255	0	0.909918
0.854137	4.71255	0.0276396	0.909918
0.85418	4.72637	0.0552792	0.909918
0.854214	4.75401	0.0276396	0.909918
0.858617	4.78165	0	0.909918
0.860372	4.78165	0	0.909918
0.86122	4.78165	0	1.00091
0.861435	4.78165	0	1.00091
0.861456	4.79547	0.0276396	1.00091
0.86241	4.82311	0	1.00091
0.862683	4.82311	0	1.00091
0.862791	4.83693	0.0276396	1.00091
0.863262	4.86457	0	1.00091
0.863363	4.86457	0	1.00091
0.863394	4.86457	0.0552792	1.00091
0.863412	4.89221	0.0276396	1.00091
0.864487	4.91985	0	1.00091
0.869746	4.91985	0	1.00091
0.869773	4.91985	0	1.00091
0.869783	4.91985	0.0552792	1.00091
0.869784	4.94748	0.0276396	1.00091
0.869813	4.94748	0.0276396	1.00091
0.869821	4.97512	0	1.00091
0.88116	4.97512	0	1.00091
0.881508	4.97512	0	1.00091
0.881524	4.98894	0.0276396	1.00091
0.881536	5.01658	0	1.00091
0.881537	5.01658	0	1.00091
0.888066	5.01658	0	1.00091
0.888088	5.01658	0	1.00091
0.888092	5.0304	0.0276396	1.00091
0.899131	5.05804	0	1.00091
0.899294	5.05804	0	1.00091
0.89931	5.05804	0	1.00091
0.899844	5.05804	0.0276396	1.00091
0.899872	5.07186	0.0552792	1.00091
0.899889	5.0995	0.0276396	1.00091
0.899917	5.12714	0	1.00091
0.901694	5.12714	0	1.00091
0.904422	5.12714	0	1.0919
0.905142	5.12714	0	1.0919
0.905247	5.14096	0.0276396	1.0919
0.907874	5.1686	0	1.0919
0.908266	5.1686	0	1.18289
0.909138	5.1686	0	1.18289
0.909319	5.18242	0.0276396	1.18289
0.911993	5.21006	0	1.18289
0.912558	5.21006	0	1.18289
0.912569	5.21006	0.0552792	1.18289
0.912938	5.2377	0.0276396	1.18289
0.916495	5.26534	0	1.18289
0.92678	5.26534	0	1.27389
0.9268	5.26534	0	1.27389
0.926805	5.27916	0.0276396	1.27389
0.926826	5.3068	0	1.27389
0.926887	5.3068	0	1.27389
0.928635	5.3068	0	1.27389
0.931525	5.3068	0	1.27389
0.93836	5.3068	0	1.27389
0.939725	5.3068	0	1.36488
0.939747	5.3068	0	1.36488
0.939797	5.3068	0	1.36488
0.940513	5.3068	0	1.36488
0.943278	5.3068	0	1.45587
0.943408	5.3068	0	1.45587
0.943492	5.3068	0.0276396	1.45587
0.943507	5.32062	0.0552792	1.45587
0.943532	5.32062	0.0552792	1.45587
0.943595	5.32062	0.0552792	1.45587
0.943596	5.34826	0.0276396	1.45587
0.943621	5.34826	0.0276396	1.45587
0.945269	5.3759	0	1.45587
0.945993	5.3759	0	1.45587
0.946031	5.38972	0.0276396	1.45587
0.946075	5.41736	0	1.45587
0.946152	5.41736	0	1.45587
0.946301	5.41736	0	1.45587
0.946951	5.41736	0	1.45587
0.947899	5.41736	0.0276396	1.45587
0.947901	5.41736	0.0829187	1.45587
0.947937	5.41736	0.0829187	1.45587
0.947952	5.445	0.0552792	1.45587
0.947989	5.47264	0.0276396	1.45587
0.952372	5.50028	0	1.45587
0.953068	5.50028	0	1.45587
0.953346	5.50028	0.0276396	1.45587
0.953372	5.50028	0.0552792	1.45587
0.953386	5.5141	0.0829187	1.45587
0.953394	5.5141	0.0829187	1.45587
0.953455	5.54174	0.0552792	1.45587
0.953457	5.56938	0.0276396	1.45587
0.953465	5.56938	0.0276396	1.45587
0.95639	5.59701	0	1.45587
0.956785	5.59701	0	1.45587
0.956786	5.59701	0.0552792	1.45587
0.956864	5.62465	0.0276396	1.45587
0.959908	5.65229	0	1.45587
0.959945	5.65229	0	1.45587
0.966286	5.65229	0	1.45587
0.966618	5.65229	0	1.45587
0.966664	5.65229	0.0552792	1.45587
0.96681	5.67993	0.0276396	1.45587
0.973124	5.70757	0	1.45587
0.982999	5.70757	0	1.45587
0.984006	5.70757	0	1.45587
0.9849	5.70757	0.0276396	1.45587
0.984956	5.72139	0.0552792	1.45587
0.985018	5.74903	0.0276396	1.45587
0.987219	5.77667	0	1.45587
0.987413	5.77667	0	1.45587
0.98744	5.79049	0.0276396	1.45587
0.988915	5.81813	0	1.45587
0.989097	5.81813	0	1.45587
0.993152	5.81813	0	1.45587
0.9936	5.81813	0	1.45587
0.993622	5.81813	0.0552792	1.45587
0.993662	5.84577	0.0276396	1.45587
0.995516	5.87341	0	1.45587
0.995573	5.87341	0	1.45587
0.995976	5.87341	0.0276396	1.45587
0.996031	5.88723	0.0552792	1.45587
0.996033	5.91487	0.0276396	1.45587
0.996838	5.94251	0	1.45587
0.99811	5.94251	0	1.54686
0.99865	5.94251	0	1.54686
0.9987	5.94251	0.0276396	1.54686
0.998884	5.94251	0.0552792	1.54686
0.999346	5.94251	0.0829187	1.54686
1.00018	5.94251	0.110558	1.54686
1.00117	5.94251	0.138198	1.54686
1.00177	5.94251	0.165837	1.54686
1.00277	5.94251	0.193477	1.54686
1.00301	5.94251	0.221117	1.54686
1.00311	5.94251	0.248756	1.54686
1.00346	5.97015	0.221117	1.54686
1.00349	5.97015	0.248756	1.54686
1.01149	5.99779	0.221117	1.54686
1.01149	5.99779	0.221117	1.63785
1.01149	6.02543	0.193477	1.63785
1.0115	6.05307	0.165837	1.63785
1.0115	6.08071	0.138198	1.63785
1.0115	6.10835	0.110558	1.63785
1.01151	6.13599	0.0829187	1.63785
1.01152	6.16363	0.0552792	1.63785
1.01153	6.19127	0.0276396	1.63785
1.01155	6.19127	0.0276396	1.63785
1.01157	6.19127	0.0276396	1.63785
1.01159	6.21891	0	1.63785
1.01642	6.21891	0	1.63785
1.01679	6.21891	0	1.63785
1.01718	6.21891	0.0276396	1.63785
1.01729	6.21891	0.0552792	1.63785
1.01742	6.21891	0.0829187	1.63785
1.01744	6.21891	0.110558	1.63785
1.01748	6.21891	0.138198	1.63785
1.01757	6.21891	0.165837	1.63785
1.01757	6.21891	0.221117	1.63785
1.01757	6.21891	0.221117	1.63785
1.01758	6.24655	0.193477	1.63785
1.01758	6.27418	0.165837	1.63785
1.01758	6.30182	0.138198	1.63785
1.01761	6.32946	0.110558	1.63785
1.01762	6.32946	0.110558	1.63785
1.01763	6.3571	0.0829187	1.63785
1.01765	6.3571	0.0829187	1.63785
1.01766	6.38474	0.0552792	1.63785
1.01767	6.41238	0.0276396	1.63785
1.01773	6.44002	0	1.63785
1.01852	6.44002	0	1.63785
1.01855	6.45384	0.0276396	1.63785
1.01872	6.48148	0	1.63785
1.03345	6.48148	0	1.63785
1.038	6.48148	0	1.63785
1.03824	6.48148	0	1.63785
1.03831	6.4953	0.0276396	1.63785
1.04182	6.52294	0	1.63785
1.04309	6.52294	0	1.63785
1.04321	6.52294	0.0276396	1.63785
1.04325	6.52294	0.0829187	1.63785
1.04326	6.55058	0.0552792	1.63785
1.04327	6.57822	0.0276396	1.63785
1.0433	6.60586	0	1.63785
1.04688	6.60586	0	1.63785
1.04811	6.60586	0	1.63785
1.04825	6.60586	0	1.63785
1.04826	6.60586	0	1.63785
1.04829	6.60586	0	1.63785
1.04931	6.60586	0	1.63785
1.04934	6.60586	0.0552792	1.63785
1.04934	6.6335	0.0276396	1.63785
1.06318	6.66114	0	1.63785
1.0632	6.66114	0	1.63785
1.06586	6.66114	0	1.63785
1.06596	6.66114	0	1.63785
1.066	6.66114	0.0552792	1.63785
1.06608	6.68878	0.0276396	1.63785
1.0707	6.71642	0	1.63785
1.07711	6.71642	0	1.72884
1.07754	6.71642	0	1.81984
1.07756	6.71642	0	1.81984
1.07756	6.71642	0	1.81984
1.08793	6.71642	0	1.81984
1.08873	6.71642	0	1.81984
1.08971	6.71642	0.0276396	1.81984
1.08979	6.73024	0.0552792	1.81984
1.08984	6.75788	0.0276396	1.81984
1.09335	6.78552	0	1.81984
1.09604	6.78552	0	1.81984
1.0969	6.78552	0	1.81984
1.10074	6.78552	0	1.81984
1.10434	6.78552	0	1.91083
1.10475	6.78552	0	1.91083
1.1049	6.78552	0.0552792	1.91083
1.10508	6.81316	0.0276396	1.91083
1.10861	6.8408	0	1.91083
1.10932	6.8408	0	1.91083
1.11122	6.8408	0.0276396	1.91083
1.11123	6.85462	0.0552792	1.91083
1.11125	6.88226	0.0276396	1.91083
1.1129	6.90989	0	1.91083
1.11292	6.90989	0	2.00182
1.11709	6.90989	0	2.00182
1.1193	6.90989	0	2.09281
1.12557	6.90989	0	2.09281
1.12597	6.90989	0	2.09281
1.12621	6.92371	0.0276396	2.09281
1.13003	6.95135	0	2.09281
1.13575	6.95135	0	2.09281
1.13583	6.95135	0	2.09281
1.13583	6.96517	0.0276396	2.09281
1.1386	6.99281	0	2.09281
1.13892	6.99281	0	2.09281
1.13895	7.00663	0.0276396	2.09281
1.13952	7.03427	0	2.09281
1.13956	7.03427	0	2.09281
1.13975	7.03427	0	2.09281
1.13992	7.03427	0	2.09281
1.13995	7.04809	0.0276396	2.09281
1.1459	7.07573	0	2.09281
1.16329	7.07573	0	2.1838
1.16352	7.07573	0	2.1838
1.16355	7.07573	0.0552792	2.1838
1.16359	7.10337	0.0276396	2.1838
1.16424	7.13101	0	2.1838
1.16582	7.13101	0	2.1838
1.16967	7.13101	0	2.1838
1.17251	7.13101	0	2.1838
1.18359	7.13101	0	2.2748
1.18366	7.13101	0	2.2748
1.1854	7.13101	0	2.36579
1.1947	7.13101	0	2.45678
1.19492	7.13101	0	2.45678
1.19504	7.13101	0.0276396	2.45678
1.19508	7.14483	0.0552792	2.45678
1.19518	7.17247	0.0276396	2.45678
1.20018	7.20011	0	2.45678
1.20159	7.20011	0	2.45678
1.20162	7.21393	0.0276396	2.45678
1.20317	7.24157	0	2.45678
1.20382	7.24157	0	2.45678
1.20396	7.25539	0.0276396	2.45678
1.21702	7.28303	0	2.45678
1.21888	7.28303	0	2.45678
1.22553	7.28303	0	2.45678
1.23513	7.28303	0	2.54777
1.24867	7.28303	0	2.63876
1.25094	7.28303	0	2.72975
1.25235	7.28303	0	2.82075
1.25259	7.28303	0	2.82075
1.25392	7.28303	0.0276396	2.82075
1.25395	7.29685	0.0552792	2.82075
1.25397	7.32449	0.0276396	2.82075
1.25411	7.35213	0	2.82075
1.25482	7.35213	0	2.82075
1.25494	7.36595	0.0276396	2.82075
