0.14907	0.621891	0.0552792	0
0.149121	0.64953	0.0276396	0
0.156913	0.67717	0	0
0.156934	0.67717	0	0
0.167707	0.67717	0	0
0.167818	0.67717	0	0
0.167932	0.690989	0.0276396	0
0.173778	0.718629	0	0
0.174234	0.718629	0	0
0.174304	0.718629	0	0
0.174412	0.718629	0.0276396	0
0.176222	0.718629	0.0552792	0
0.176813	0.718629	0.0829187	0
0.176954	0.718629	0.110558	0
0.177024	0.718629	0.138198	0
0.177172	0.718629	0.165837	0
0.177605	0.718629	0.193477	0
0.177868	0.718629	0.221117	0
0.177994	0.718629	0.248756	0
0.179182	0.746269	0.221117	0
0.179195	0.746269	0.248756	0
0.179508	0.773908	0.221117	0
0.179521	0.773908	0.248756	0
0.179719	0.801548	0.221117	0
0.179732	0.801548	0.248756	0
0.180008	0.829187	0.221117	0
0.180192	0.829187	0.248756	0
0.180426	0.856827	0.221117	0
0.180443	0.856827	0.248756	0
0.180744	0.884467	0.221117	0
0.180762	0.884467	0.248756	0
0.180831	0.912106	0.221117	0
0.180863	0.912106	0.248756	0
0.181822	0.939746	0.221117	0
0.182752	0.939746	0.221117	0
0.182934	0.939746	0.221117	0
0.182936	0.953566	0.248756	0
0.182938	0.981205	0.221117	0
0.182941	1.00884	0.193477	0
0.182948	1.03648	0.165837	0
0.182956	1.06412	0.138198	0
0.182969	1.09176	0.110558	0
0.182989	1.1194	0.0829187	0
0.183008	1.14704	0.0552792	0
0.183044	1.17468	0.0276396	0
0.187832	1.20232	0	0
0.192221	1.20232	0	0
0.192232	1.20232	0	0.0909918
0.195027	1.20232	0	0.0909918
0.199839	1.20232	0	0.0909918
0.200009	1.20232	0	0.0909918
0.200505	1.20232	0	0.0909918
0.20092	1.20232	0.0276396	0.0909918
0.200947	1.21614	0.0552792	0.0909918
0.200966	1.24378	0.0276396	0.0909918
0.20104	1.27142	0	0.0909918
0.202286	1.27142	0	0.0909918
0.20526	1.27142	0	0.0909918
0.205335	1.27142	0	0.0909918
0.205354	1.28524	0.0276396	0.0909918
0.205357	1.31288	0	0.0909918
0.207125	1.31288	0	0.0909918
0.209261	1.31288	0	0.0909918
0.223619	1.31288	0	0.0909918
0.232874	1.31288	0	0.0909918
0.232962	1.31288	0	0.0909918
0.235459	1.31288	0	0.0909918
0.235856	1.31288	0	0.0909918
0.235862	1.3267	0.0276396	0.0909918
0.241077	1.35434	0	0.0909918
0.244096	1.35434	0	0.0909918
0.24416	1.35434	0	0.0909918
0.244175	1.35434	0.0552792	0.0909918
0.244176	1.38198	0.0276396	0.0909918
0.245604	1.40962	0	0.0909918
0.246303	1.40962	0	0.0909918
0.246549	1.40962	0	0.0909918
0.246851	1.40962	0	0.0909918
0.247186	1.40962	0.0276396	0.0909918
0.247215	1.40962	0.0552792	0.0909918
0.247849	1.40962	0.0829187	0.0909918
0.247889	1.40962	0.110558	0.0909918
0.248077	1.40962	0.138198	0.0909918
0.248078	1.40962	0.165837	0.0909918
0.248078	1.40962	0.165837	0.0909918
0.248079	1.43726	0.138198	0.0909918
0.248092	1.43726	0.138198	0.0909918
0.248098	1.4649	0.110558	0.0909918
0.248123	1.49254	0.0829187	0.0909918
0.248129	1.52018	0.0552792	0.0909918
0.248131	1.52018	0.0552792	0.0909918
0.248133	1.54782	0.0276396	0.0909918
0.248139	1.57546	0	0.0909918
0.24816	1.57546	0	0.0909918
0.248221	1.57546	0	0.0909918
0.259693	1.57546	0	0.0909918
0.2599	1.57546	0	0.0909918
0.260309	1.57546	0	0.0909918
0.260313	1.58928	0.0276396	0.0909918
0.261033	1.61692	0	0.0909918
0.26175	1.61692	0	0.0909918
0.261852	1.61692	0	0.0909918
0.261871	1.63074	0.0276396	0.0909918
0.261986	1.65837	0	0.0909918
0.262074	1.65837	0.0276396	0.0909918
0.262289	1.65837	0.0552792	0.0909918
0.26251	1.65837	0.0829187	0.0909918
0.263036	1.65837	0.110558	0.0909918
0.263269	1.65837	0.138198	0.0909918
0.263375	1.65837	0.165837	0.0909918
0.263718	1.65837	0.193477	0.0909918
0.263935	1.65837	0.221117	0.0909918
0.263947	1.65837	0.248756	0.0909918
0.264792	1.68601	0.221117	0.0909918
0.264843	1.68601	0.248756	0.0909918
0.264871	1.71365	0.221117	0.0909918
0.265385	1.71365	0.221117	0.0909918
0.265489	1.71365	0.248756	0.0909918
0.265568	1.74129	0.221117	0.0909918
0.265717	1.74129	0.221117	0.0909918
0.265717	1.75511	0.248756	0.0909918
0.265719	1.78275	0.221117	0.0909918
0.265725	1.78275	0.221117	0.0909918
0.266363	1.78275	0.221117	0.0909918
0.266445	1.78275	0.248756	0.0909918
0.266455	1.78275	0.248756	0.0909918
0.266523	1.78275	0.248756	0.0909918
0.267204	1.81039	0.221117	0.0909918
0.267246	1.81039	0.248756	0.0909918
0.267263	1.83803	0.221117	0.0909918
0.267436	1.83803	0.221117	0.0909918
0.267479	1.83803	0.248756	0.0909918
0.267895	1.86567	0.221117	0.0909918
0.267907	1.86567	0.248756	0.0909918
0.26791	1.89331	0.221117	0.0909918
0.267939	1.89331	0.248756	0.0909918
0.267955	1.89331	0.276396	0.0909918
0.267964	1.92095	0.248756	0.0909918
0.267991	1.92095	0.248756	0.0909918
0.26828	1.94859	0.221117	0.0909918
0.268286	1.94859	0.248756	0.0909918
0.26829	1.94859	0.248756	0.0909918
0.268633	1.97623	0.221117	0.0909918
0.268658	1.97623	0.248756	0.0909918
0.268683	2.00387	0.221117	0.0909918
0.268703	2.00387	0.221117	0.0909918
0.268714	2.00387	0.221117	0.0909918
0.268956	2.00387	0.221117	0.0909918
0.268959	2.01769	0.248756	0.0909918
0.268961	2.01769	0.248756	0.0909918
0.268966	2.04533	0.221117	0.0909918
0.268973	2.04533	0.221117	0.0909918
0.268974	2.04533	0.221117	0.0909918
0.268976	2.07297	0.193477	0.0909918
0.268977	2.07297	0.193477	0.0909918
0.268978	2.10061	0.165837	0.0909918
0.268984	2.10061	0.165837	0.0909918
0.268987	2.10061	0.165837	0.0909918
0.268994	2.10061	0.165837	0.0909918
0.268995	2.12825	0.138198	0.0909918
0.268996	2.15589	0.110558	0.0909918
0.268998	2.18353	0.0829187	0.0909918
0.269001	2.18353	0.0829187	0.0909918
0.269002	2.21117	0.0552792	0.0909918
0.269003	2.23881	0.0276396	0.0909918
0.26901	2.23881	0.0276396	0.0909918
0.269025	2.26645	0	0.0909918
0.269097	2.26645	0	0.0909918
0.270128	2.26645	0	0.0909918
0.282707	2.26645	0	0.0909918
0.283512	2.26645	0	0.0909918
0.284152	2.26645	0	0.0909918
0.284254	2.26645	0.0276396	0.0909918
0.284257	2.28027	0.0552792	0.0909918
0.28426	2.3079	0.0276396	0.0909918
0.284515	2.33554	0	0.0909918
0.287473	2.33554	0	0.0909918
0.292005	2.33554	0	0.0909918
0.292018	2.33554	0	0.0909918
0.29217	2.33554	0.0276396	0.0909918
0.292404	2.33554	0.0552792	0.0909918
0.292697	2.33554	0.0829187	0.0909918
0.292999	2.33554	0.110558	0.0909918
0.293147	2.33554	0.138198	0.0909918
0.293666	2.33554	0.165837	0.0909918
0.293988	2.33554	0.193477	0.0909918
0.294201	2.33554	0.221117	0.0909918
0.29421	2.33554	0.248756	0.0909918
0.294231	2.33554	0.276396	0.0909918
0.294246	2.36318	0.248756	0.0909918
0.294255	2.39082	0.221117	0.0909918
0.2947	2.39082	0.221117	0.0909918
0.294755	2.39082	0.248756	0.0909918
0.295459	2.41846	0.221117	0.0909918
0.295482	2.41846	0.248756	0.0909918
0.295867	2.4461	0.221117	0.0909918
0.295874	2.4461	0.248756	0.0909918
0.296299	2.47374	0.221117	0.0909918
0.296308	2.47374	0.248756	0.0909918
0.296671	2.50138	0.221117	0.0909918
0.296702	2.50138	0.248756	0.0909918
0.29672	2.52902	0.221117	0.0909918
0.296729	2.52902	0.248756	0.0909918
0.296744	2.52902	0.276396	0.0909918
0.29677	2.55666	0.248756	0.0909918
0.296869	2.55666	0.248756	0.0909918
0.296872	2.5843	0.221117	0.0909918
0.297197	2.5843	0.221117	0.0909918
0.297243	2.5843	0.248756	0.0909918
0.300022	2.61194	0.221117	0.0909918
0.300032	2.61194	0.248756	0.0909918
0.300037	2.63958	0.221117	0.0909918
0.300566	2.63958	0.221117	0.0909918
0.300698	2.63958	0.248756	0.0909918
0.300829	2.66722	0.221117	0.0909918
0.300881	2.66722	0.248756	0.0909918
0.301207	2.69486	0.221117	0.0909918
0.301245	2.69486	0.248756	0.0909918
0.301246	2.7225	0.221117	0.0909918
0.301546	2.7225	0.221117	0.0909918
0.301562	2.7225	0.248756	0.0909918
0.301584	2.7225	0.248756	0.0909918
0.301608	2.75014	0.221117	0.0909918
0.301635	2.75014	0.248756	0.0909918
0.302622	2.77778	0.221117	0.0909918
0.302637	2.77778	0.248756	0.0909918
0.302662	2.77778	0.248756	0.0909918
0.302725	2.80542	0.221117	0.0909918
0.302793	2.80542	0.248756	0.0909918
0.303011	2.83306	0.221117	0.0909918
0.303025	2.83306	0.248756	0.0909918
0.303048	2.83306	0.276396	0.0909918
0.303088	2.83306	0.276396	0.0909918
0.303121	2.8607	0.248756	0.0909918
0.303165	2.88834	0.221117	0.0909918
0.303173	2.88834	0.248756	0.0909918
0.303197	2.91598	0.221117	0.0909918
0.303915	2.91598	0.221117	0.0909918
0.303922	2.91598	0.248756	0.0909918
0.304408	2.94362	0.221117	0.0909918
0.304408	2.94362	0.221117	0.0909918
0.304413	2.94362	0.248756	0.0909918
0.304444	2.94362	0.248756	0.0909918
0.304712	2.97125	0.221117	0.0909918
0.304728	2.97125	0.248756	0.0909918
0.304924	2.99889	0.221117	0.0909918
0.30493	2.99889	0.248756	0.0909918
0.304935	3.02653	0.221117	0.0909918
0.304949	3.02653	0.248756	0.0909918
0.305294	3.02653	0.248756	0.0909918
0.305318	3.02653	0.276396	0.0909918
0.305329	3.02653	0.304035	0.0909918
0.30533	3.05417	0.276396	0.0909918
0.305341	3.06799	0.304035	0.0909918
0.305353	3.09563	0.276396	0.0909918
0.305367	3.12327	0.248756	0.0909918
0.305369	3.15091	0.221117	0.0909918
0.310727	3.15091	0.221117	0.0909918
0.310961	3.15091	0.221117	0.0909918
0.310962	3.16473	0.248756	0.0909918
0.319639	3.19237	0.221117	0.0909918
0.326025	3.19237	0.221117	0.0909918
0.326034	3.19237	0.221117	0.0909918
0.32604	3.22001	0.193477	0.0909918
0.32604	3.22001	0.193477	0.0909918
0.326057	3.24765	0.165837	0.0909918
0.326071	3.27529	0.138198	0.0909918
0.326073	3.30293	0.110558	0.0909918
0.326078	3.30293	0.110558	0.0909918
0.326089	3.33057	0.0829187	0.0909918
0.326089	3.35821	0.0552792	0.0909918
0.326106	3.38585	0.0276396	0.0909918
0.326114	3.41349	0	0.0909918
0.326133	3.41349	0.0276396	0.0909918
0.326139	3.41349	0.0276396	0.0909918
0.326412	3.41349	0.0276396	0.0909918
0.326518	3.42731	0.0552792	0.0909918
0.32652	3.45495	0.0276396	0.0909918
0.32911	3.48259	0	0.0909918
0.33547	3.48259	0	0.0909918
0.338984	3.48259	0	0.0909918
0.339246	3.48259	0	0.0909918
0.345583	3.48259	0	0.0909918
0.355749	3.48259	0	0.181984
0.360705	3.48259	0	0.181984
0.367253	3.48259	0	0.181984
0.367311	3.48259	0	0.181984
0.372289	3.48259	0	0.181984
0.372767	3.48259	0	0.181984
0.372806	3.48259	0.0552792	0.181984
0.372846	3.51023	0.0276396	0.181984
0.372868	3.53787	0	0.181984
0.380968	3.53787	0	0.181984
0.380974	3.53787	0	0.181984
0.390944	3.53787	0	0.181984
0.390965	3.53787	0	0.181984
0.39207	3.53787	0	0.181984
0.394339	3.53787	0	0.181984
0.394964	3.53787	0	0.181984
0.395084	3.55169	0.0276396	0.181984
0.396073	3.57933	0	0.181984
0.39819	3.57933	0	0.272975
0.399092	3.57933	0	0.272975
0.400591	3.57933	0	0.272975
0.404631	3.57933	0	0.272975
0.404963	3.57933	0	0.272975
0.40498	3.59315	0.0276396	0.272975
0.419253	3.62078	0	0.272975
0.419291	3.62078	0	0.272975
0.419308	3.62078	0.0276396	0.272975
0.420165	3.62078	0.0552792	0.272975
0.420167	3.6346	0.0829187	0.272975
0.420238	3.66224	0.0552792	0.272975
0.420346	3.68988	0.0276396	0.272975
0.42767	3.71752	0	0.272975
0.432409	3.71752	0	0.363967
0.432629	3.71752	0	0.363967
0.432717	3.71752	0.0552792	0.363967
0.43272	3.71752	0.0552792	0.363967
0.432722	3.71752	0.0552792	0.363967
0.432724	3.74516	0.0276396	0.363967
0.438828	3.7728	0	0.363967
0.438872	3.7728	0	0.363967
0.439451	3.7728	0	0.363967
0.439457	3.78662	0.0276396	0.363967
0.459455	3.81426	0	0.363967
0.467197	3.81426	0	0.363967
0.467817	3.81426	0	0.363967
0.467827	3.82808	0.0276396	0.363967
0.46831	3.85572	0	0.363967
0.468321	3.85572	0	0.363967
0.468353	3.86954	0.0276396	0.363967
0.473573	3.89718	0	0.363967
0.47382	3.89718	0	0.363967
0.474697	3.89718	0.0276396	0.363967
0.475109	3.89718	0.0276396	0.363967
0.475143	3.89718	0.0829187	0.363967
0.475146	3.92482	0.0552792	0.363967
0.475285	3.95246	0.0276396	0.363967
0.475329	3.96628	0.0552792	0.363967
0.47539	3.99392	0.0276396	0.363967
0.476922	4.02156	0	0.363967
0.476968	4.02156	0	0.363967
0.480014	4.02156	0	0.363967
0.49808	4.02156	0	0.454959
0.515737	4.02156	0	0.454959
0.524225	4.02156	0	0.454959
0.524365	4.02156	0	0.454959
0.524454	4.02156	0	0.454959
0.524472	4.03538	0.0276396	0.454959
0.534235	4.06302	0	0.454959
0.534578	4.06302	0	0.454959
0.534701	4.07684	0.0276396	0.454959
0.539893	4.10448	0	0.454959
0.540372	4.10448	0	0.454959
0.540386	4.1183	0.0276396	0.454959
0.541872	4.14594	0	0.454959
0.542957	4.14594	0	0.454959
0.551961	4.14594	0	0.545951
0.553885	4.14594	0	0.545951
0.556742	4.14594	0	0.636943
0.556816	4.14594	0	0.636943
0.557022	4.15976	0.0276396	0.636943
0.559955	4.1874	0	0.636943
0.562299	4.1874	0	0.727934
0.562725	4.1874	0	0.727934
0.562744	4.1874	0	0.727934
0.563649	4.1874	0	0.727934
0.565762	4.1874	0	0.727934
0.597434	4.1874	0	0.727934
0.597477	4.1874	0	0.727934
0.597488	4.1874	0.0552792	0.727934
0.597508	4.21504	0.0276396	0.727934
0.597554	4.24268	0	0.727934
0.599766	4.24268	0	0.727934
0.599959	4.24268	0	0.727934
0.599965	4.24268	0	0.727934
0.600094	4.2565	0.0276396	0.727934
0.617503	4.28413	0	0.727934
0.634056	4.28413	0	0.727934
0.634133	4.28413	0	0.727934
0.635113	4.28413	0.0276396	0.727934
0.635517	4.28413	0.0552792	0.727934
0.635578	4.28413	0.0829187	0.727934
0.635656	4.28413	0.110558	0.727934
0.636584	4.28413	0.138198	0.727934
0.636685	4.28413	0.138198	0.727934
0.636733	4.29795	0.165837	0.727934
0.637371	4.32559	0.138198	0.727934
0.638193	4.32559	0.165837	0.727934
0.638597	4.32559	0.193477	0.727934
0.65074	4.32559	0.193477	0.727934
0.650883	4.32559	0.193477	0.727934
0.651501	4.32559	0.221117	0.727934
0.651516	4.32559	0.276396	0.727934
0.651526	4.35323	0.248756	0.727934
0.651546	4.38087	0.221117	0.727934
0.656732	4.40851	0.193477	0.727934
0.662245	4.40851	0.193477	0.727934
0.662248	4.40851	0.193477	0.727934
0.662255	4.43615	0.165837	0.727934
0.662259	4.46379	0.138198	0.727934
0.662261	4.49143	0.110558	0.727934
0.662267	4.49143	0.110558	0.727934
0.662286	4.51907	0.0829187	0.727934
0.662291	4.54671	0.0552792	0.727934
0.662338	4.57435	0.0276396	0.727934
0.668145	4.60199	0	0.727934
0.68112	4.60199	0	0.727934
0.688796	4.60199	0	0.727934
0.688799	4.60199	0	0.727934
0.688832	4.60199	0	0.727934
0.69553	4.60199	0	0.727934
0.695567	4.60199	0	0.727934
0.695591	4.61581	0.0276396	0.727934
0.701278	4.64345	0	0.727934
0.703518	4.64345	0	0.727934
0.7038	4.64345	0	0.727934
0.703832	4.65727	0.0276396	0.727934
0.705254	4.68491	0	0.727934
0.705413	4.68491	0	0.727934
0.705435	4.69873	0.0276396	0.727934
0.711018	4.72637	0	0.727934
0.718682	4.72637	0	0.727934
0.719592	4.72637	0	0.727934
0.719787	4.74019	0.0276396	0.727934
0.727592	4.76783	0	0.727934
0.727647	4.76783	0	0.727934
0.727656	4.76783	0	0.727934
0.727659	4.76783	0	0.727934
0.73383	4.76783	0	0.727934
0.734293	4.76783	0	0.727934
0.734301	4.76783	0.0552792	0.727934
0.734321	4.79547	0.0276396	0.727934
0.734327	4.82311	0	0.727934
0.734352	4.82311	0	0.727934
0.735623	4.82311	0	0.727934
0.736682	4.82311	0	0.727934
0.7371	4.82311	0.0276396	0.727934
0.737115	4.83693	0.0552792	0.727934
0.737165	4.86457	0.0276396	0.727934
0.737256	4.89221	0	0.727934
0.738528	4.89221	0	0.727934
0.738542	4.89221	0.0552792	0.727934
0.73858	4.91985	0.0276396	0.727934
0.738584	4.94748	0	0.727934
0.744387	4.94748	0	0.727934
0.744574	4.94748	0	0.727934
0.744576	4.9613	0.0276396	0.727934
0.744594	4.98894	0	0.727934
0.750564	4.98894	0	0.727934
0.751466	4.98894	0	0.727934
0.751478	4.98894	0.0552792	0.727934
0.751533	5.01658	0.0276396	0.727934
0.75421	5.04422	0	0.727934
0.754655	5.04422	0	0.727934
0.755102	5.04422	0.0276396	0.727934
0.755562	5.04422	0.0552792	0.727934
0.755575	5.05804	0.0829187	0.727934
0.755579	5.08568	0.0552792	0.727934
0.755594	5.11332	0.0276396	0.727934
0.75569	5.11332	0.0276396	0.727934
0.75569	5.14096	0	0.727934
0.757682	5.14096	0	0.727934
0.758666	5.14096	0	0.727934
0.758676	5.15478	0.0276396	0.727934
0.758689	5.18242	0	0.727934
0.760686	5.18242	0	0.727934
0.76465	5.18242	0	0.727934
0.766025	5.18242	0	0.727934
0.766137	5.18242	0	0.727934
0.766656	5.18242	0.0276396	0.727934
0.768636	5.18242	0.0552792	0.727934
0.768716	5.18242	0.0829187	0.727934
0.770213	5.18242	0.110558	0.727934
0.77101	5.18242	0.138198	0.727934
0.771107	5.18242	0.165837	0.727934
0.771857	5.18242	0.193477	0.727934
0.771958	5.18242	0.221117	0.727934
0.772019	5.18242	0.248756	0.727934
0.772873	5.21006	0.221117	0.727934
0.772996	5.21006	0.248756	0.727934
0.773	5.2377	0.221117	0.727934
0.773036	5.2377	0.221117	0.727934
0.77379	5.2377	0.221117	0.727934
0.773793	5.2377	0.248756	0.727934
0.773952	5.26534	0.221117	0.727934
0.773964	5.26534	0.248756	0.727934
0.773994	5.26534	0.248756	0.727934
0.774026	5.26534	0.276396	0.727934
0.77405	5.29298	0.248756	0.727934
0.774081	5.29298	0.276396	0.727934
0.774082	5.32062	0.248756	0.727934
0.774125	5.34826	0.221117	0.727934
0.774134	5.34826	0.221117	0.727934
0.774694	5.34826	0.221117	0.727934
0.77471	5.34826	0.248756	0.727934
0.774715	5.3759	0.221117	0.727934
0.774806	5.3759	0.221117	0.727934
0.774825	5.3759	0.248756	0.727934
0.774976	5.40354	0.221117	0.727934
0.775215	5.40354	0.248756	0.727934
0.775671	5.43118	0.221117	0.727934
0.775793	5.43118	0.248756	0.727934
0.777279	5.45882	0.221117	0.727934
0.777281	5.45882	0.248756	0.727934
0.777282	5.48646	0.221117	0.727934
0.777285	5.5141	0.193477	0.727934
0.777296	5.54174	0.165837	0.727934
0.777298	5.56938	0.138198	0.727934
0.777299	5.59701	0.110558	0.727934
0.777308	5.62465	0.0829187	0.727934
0.777316	5.65229	0.0552792	0.727934
0.777332	5.67993	0.0276396	0.727934
0.791882	5.70757	0	0.727934
0.794409	5.70757	0	0.727934
0.79441	5.70757	0	0.727934
0.794496	5.72139	0.0276396	0.727934
0.799708	5.74903	0	0.727934
0.799935	5.74903	0	0.727934
0.799956	5.74903	0	0.727934
0.800253	5.74903	0	0.727934
0.800268	5.76285	0.0276396	0.727934
0.803979	5.79049	0	0.727934
0.804222	5.79049	0	0.727934
0.80429	5.80431	0.0276396	0.727934
0.807302	5.83195	0	0.727934
0.807603	5.83195	0	0.727934
0.807629	5.83195	0	0.727934
0.808037	5.83195	0.0276396	0.727934
0.808712	5.83195	0.0552792	0.727934
0.809246	5.83195	0.0829187	0.727934
0.809347	5.83195	0.110558	0.727934
0.809424	5.83195	0.138198	0.727934
0.809858	5.83195	0.138198	0.727934
0.809934	5.83195	0.165837	0.727934
0.810335	5.83195	0.193477	0.727934
0.812327	5.83195	0.221117	0.727934
0.812332	5.83195	0.248756	0.727934
0.812386	5.85959	0.221117	0.727934
0.812443	5.85959	0.248756	0.727934
0.812968	5.88723	0.221117	0.727934
0.813008	5.88723	0.248756	0.727934
0.813639	5.91487	0.221117	0.727934
0.81364	5.91487	0.248756	0.727934
0.813837	5.94251	0.221117	0.727934
0.814011	5.94251	0.248756	0.727934
0.814855	5.97015	0.221117	0.727934
0.814882	5.97015	0.248756	0.727934
0.815276	5.99779	0.221117	0.727934
0.815281	5.99779	0.248756	0.727934
0.815284	6.02543	0.221117	0.727934
0.815287	6.05307	0.193477	0.727934
0.815287	6.08071	0.165837	0.727934
0.815321	6.10835	0.138198	0.727934
0.815335	6.13599	0.110558	0.727934
0.815363	6.16363	0.0829187	0.727934
0.81537	6.19127	0.0552792	0.727934
0.815453	6.21891	0.0276396	0.727934
0.827954	6.24655	0	0.727934
0.828625	6.24655	0	0.727934
0.828649	6.26036	0.0276396	0.727934
0.839968	6.288	0	0.727934
0.848233	6.288	0	0.727934
0.851176	6.288	0	0.818926
0.851264	6.288	0	0.818926
0.851271	6.288	0.0552792	0.818926
0.851318	6.31564	0.0276396	0.818926
0.853292	6.34328	0	0.818926
0.853956	6.34328	0	0.818926
0.854196	6.34328	0.0276396	0.818926
0.854229	6.34328	0.0552792	0.818926
0.854331	6.34328	0.0829187	0.818926
0.854478	6.34328	0.110558	0.818926
0.85488	6.34328	0.138198	0.818926
0.855069	6.34328	0.165837	0.818926
0.855127	6.34328	0.193477	0.818926
0.855602	6.34328	0.221117	0.818926
0.855705	6.34328	0.248756	0.818926
0.856251	6.37092	0.221117	0.818926
0.856356	6.37092	0.248756	0.818926
0.857528	6.39856	0.221117	0.818926
0.857587	6.39856	0.248756	0.818926
0.857786	6.4262	0.221117	0.818926
0.857947	6.4262	0.248756	0.818926
0.858013	6.45384	0.221117	0.818926
0.858026	6.45384	0.248756	0.818926
0.858291	6.48148	0.221117	0.818926
0.858316	6.48148	0.248756	0.818926
0.858319	6.48148	0.248756	0.818926
0.858485	6.50912	0.221117	0.818926
0.858596	6.50912	0.248756	0.818926
0.85871	6.53676	0.221117	0.818926
0.858764	6.53676	0.248756	0.818926
0.859982	6.5644	0.221117	0.818926
0.860041	6.5644	0.221117	0.909918
0.860363	6.5644	0.221117	0.909918
0.860384	6.57822	0.248756	0.909918
0.860416	6.60586	0.221117	0.909918
0.860417	6.60586	0.248756	0.909918
0.860584	6.6335	0.221117	0.909918
0.860695	6.6335	0.248756	0.909918
0.861052	6.66114	0.221117	0.909918
0.8612	6.66114	0.248756	0.909918
0.861345	6.68878	0.221117	0.909918
0.861367	6.68878	0.248756	0.909918
0.861389	6.71642	0.221117	0.909918
0.861502	6.71642	0.221117	0.909918
0.861605	6.71642	0.248756	0.909918
0.861912	6.74406	0.221117	0.909918
0.863045	6.74406	0.221117	1.00091
0.863045	6.74406	0.248756	1.00091
0.863428	6.7717	0.221117	1.00091
0.863464	6.7717	0.248756	1.00091
0.863541	6.7717	0.276396	1.00091
0.863614	6.79934	0.248756	1.00091
0.864976	6.82698	0.221117	1.00091
0.86498	6.82698	0.248756	1.00091
0.865049	6.85462	0.221117	1.00091
0.865051	6.85462	0.248756	1.00091
0.865448	6.88226	0.221117	1.00091
0.865465	6.88226	0.248756	1.00091
0.86549	6.90989	0.221117	1.00091
0.865542	6.90989	0.248756	1.00091
0.866358	6.93753	0.221117	1.00091
0.866474	6.93753	0.248756	1.00091
0.867098	6.96517	0.221117	1.00091
0.867118	6.96517	0.248756	1.00091
0.867574	6.99281	0.221117	1.00091
0.867626	6.99281	0.248756	1.00091
0.868045	7.02045	0.221117	1.00091
0.868137	7.02045	0.248756	1.00091
0.868644	7.04809	0.221117	1.00091
0.868703	7.04809	0.248756	1.00091
0.869198	7.07573	0.221117	1.00091
0.869255	7.07573	0.248756	1.00091
0.869436	7.10337	0.221117	1.00091
0.869473	7.10337	0.248756	1.00091
0.87654	7.13101	0.221117	1.00091
0.876551	7.13101	0.221117	1.00091
0.876553	7.15865	0.193477	1.00091
0.876559	7.18629	0.165837	1.00091
0.876561	7.21393	0.138198	1.00091
0.87657	7.24157	0.110558	1.00091
0.876601	7.26921	0.0829187	1.00091
0.876642	7.29685	0.0552792	1.00091
0.876683	7.32449	0.0276396	1.00091
0.879501	7.35213	0	1.00091
0.879559	7.35213	0	1.00091
0.888549	7.35213	0	1.00091
0.889423	7.35213	0	1.00091
0.890082	7.35213	0	1.00091
0.890131	7.35213	0.0552792	1.00091
0.890176	7.37977	0.0276396	1.00091
0.890221	7.40741	0	1.00091
0.890812	7.40741	0	1.00091
0.89083	7.40741	0	1.0919
0.896547	7.40741	0	1.0919
0.896561	7.40741	0	1.0919
0.898358	7.40741	0	1.0919
0.89872	7.40741	0	1.0919
0.898723	7.40741	0	1.0919
0.898753	7.42123	0.0276396	1.0919
0.902597	7.44887	0	1.0919
0.90299	7.44887	0	1.0919
0.903614	7.44887	0.0276396	1.0919
0.903653	7.46269	0.0552792	1.0919
0.903814	7.49033	0.0276396	1.0919
0.906548	7.51797	0	1.0919
0.906741	7.51797	0	1.0919
0.906761	7.53179	0.0276396	1.0919
0.914882	7.55943	0	1.0919
0.915172	7.55943	0	1.0919
0.915235	7.57324	0.0276396	1.0919
0.918032	7.60088	0	1.0919
0.92419	7.60088	0	1.18289
0.9336	7.60088	0	1.18289
0.933639	7.60088	0	1.18289
0.933683	7.6147	0.0276396	1.18289
0.934268	7.64234	0	1.18289
0.935758	7.64234	0	1.18289
0.937381	7.64234	0	1.18289
0.93904	7.64234	0	1.27389
0.939237	7.64234	0	1.27389
0.939371	7.65616	0.0276396	1.27389
0.939804	7.6838	0	1.27389
0.944357	7.6838	0	1.27389
0.949426	7.6838	0	1.27389
0.949433	7.6838	0	1.27389
0.958894	7.6838	0	1.27389
0.968115	7.6838	0	1.27389
0.969757	7.6838	0	1.27389
0.974995	7.6838	0	1.27389
0.982087	7.6838	0	1.27389
0.982174	7.6838	0	1.27389
0.982227	7.69762	0.0276396	1.27389
0.996107	7.72526	0	1.27389
0.996609	7.72526	0	1.27389
0.99692	7.72526	0.0276396	1.27389
0.997018	7.72526	0.0552792	1.27389
0.997357	7.72526	0.0552792	1.27389
0.997889	7.72526	0.0829187	1.27389
0.997945	7.72526	0.110558	1.27389
0.998066	7.72526	0.138198	1.27389
0.998585	7.72526	0.165837	1.27389
0.998669	7.72526	0.193477	1.27389
0.9989	7.72526	0.221117	1.27389
0.999119	7.72526	0.248756	1.27389
0.999386	7.72526	0.276396	1.27389
0.999503	7.72526	0.304035	1.27389
0.999676	7.72526	0.331675	1.27389
1.00017	7.72526	0.331675	1.27389
1.00018	7.73908	0.359315	1.27389
1.00028	7.76672	0.331675	1.27389
1.00028	7.76672	0.359315	1.27389
1.0003	7.76672	0.386954	1.27389
1.00041	7.76672	0.414594	1.27389
1.0005	7.76672	0.442233	1.27389
1.00052	7.76672	0.469873	1.27389
1.00114	7.79436	0.442233	1.27389
1.00119	7.79436	0.469873	1.27389
1.00121	7.79436	0.497512	1.27389
