0.149132	0.414594	0.221117	0.0909918
0.149133	0.414594	0.248756	0.0909918
0.149134	0.442233	0.221117	0.0909918
0.14918	0.442233	0.248756	0.0909918
0.149181	0.469873	0.221117	0.0909918
0.149206	0.469873	0.221117	0.0909918
0.149709	0.469873	0.221117	0.0909918
0.149722	0.469873	0.248756	0.0909918
0.149986	0.497512	0.221117	0.0909918
0.14999	0.497512	0.276396	0.0909918
0.149991	0.525152	0.248756	0.0909918
0.149997	0.552792	0.221117	0.0909918
0.15	0.580431	0.193477	0.0909918
0.150006	0.608071	0.165837	0.0909918
0.150013	0.63571	0.138198	0.0909918
0.150013	0.66335	0.110558	0.0909918
0.150015	0.66335	0.110558	0.0909918
0.150021	0.66335	0.110558	0.0909918
0.150022	0.66335	0.110558	0.0909918
0.15003	0.66335	0.110558	0.0909918
0.150034	0.690989	0.0829187	0.0909918
0.150039	0.718629	0.0552792	0.0909918
0.150047	0.746269	0.0276396	0.0909918
0.150054	0.746269	0.0276396	0.0909918
0.15007	0.746269	0.0276396	0.0909918
0.150082	0.746269	0.0276396	0.0909918
0.15014	0.746269	0.0276396	0.0909918
0.151561	0.773908	0	0.0909918
0.167677	0.773908	0	0.0909918
0.16773	0.773908	0	0.0909918
0.167734	0.787728	0.0276396	0.0909918
0.178374	0.815368	0	0.0909918
0.178374	0.815368	0	0.0909918
0.178395	0.815368	0	0.0909918
0.180157	0.815368	0	0.0909918
0.182587	0.815368	0	0.0909918
0.189139	0.815368	0	0.0909918
0.199114	0.815368	0	0.0909918
0.199293	0.815368	0	0.0909918
0.199531	0.815368	0.0276396	0.0909918
0.201307	0.815368	0.0552792	0.0909918
0.20153	0.815368	0.0829187	0.0909918
0.203574	0.815368	0.110558	0.0909918
0.203574	0.829187	0.138198	0.0909918
0.203586	0.829187	0.138198	0.0909918
0.20359	0.856827	0.110558	0.0909918
0.203596	0.884467	0.0829187	0.0909918
0.203608	0.884467	0.0829187	0.0909918
0.203611	0.912106	0.0552792	0.0909918
0.203619	0.912106	0.0552792	0.0909918
0.203636	0.912106	0.0552792	0.0909918
0.203639	0.912106	0.0552792	0.0909918
0.203647	0.939746	0.0276396	0.0909918
0.203693	0.967385	0	0.0909918
0.203804	0.967385	0	0.0909918
0.203829	0.967385	0	0.0909918
0.203899	0.967385	0	0.0909918
0.213253	0.967385	0	0.0909918
0.213947	0.967385	0	0.0909918
0.214802	0.967385	0.0276396	0.0909918
0.214862	0.981205	0.0552792	0.0909918
0.214936	1.00884	0.0276396	0.0909918
0.216322	1.03648	0	0.0909918
0.217405	1.03648	0	0.0909918
0.217406	1.0503	0.0276396	0.0909918
0.21742	1.07794	0	0.0909918
0.217574	1.07794	0	0.0909918
0.218024	1.07794	0	0.0909918
0.21805	1.09176	0.0276396	0.0909918
0.218271	1.1194	0	0.0909918
0.218339	1.1194	0	0.0909918
0.218381	1.1194	0	0.0909918
0.219748	1.1194	0	0.0909918
0.220242	1.1194	0	0.0909918
0.220279	1.13322	0.0276396	0.0909918
0.220307	1.16086	0	0.0909918
0.232011	1.16086	0	0.0909918
0.232143	1.16086	0	0.0909918
0.232283	1.17468	0.0276396	0.0909918
0.232309	1.20232	0	0.0909918
0.232358	1.20232	0	0.0909918
0.239102	1.20232	0	0.0909918
0.239124	1.20232	0	0.0909918
0.239127	1.20232	0	0.0909918
0.239172	1.20232	0	0.0909918
0.251348	1.20232	0	0.0909918
0.251585	1.20232	0	0.0909918
0.251942	1.20232	0.0276396	0.0909918
0.251977	1.21614	0.0552792	0.0909918
0.252128	1.24378	0.0276396	0.0909918
0.264179	1.27142	0	0.0909918
0.26419	1.27142	0	0.0909918
0.264238	1.27142	0	0.0909918
0.267639	1.27142	0	0.0909918
0.268276	1.27142	0	0.0909918
0.268341	1.28524	0.0276396	0.0909918
0.268365	1.31288	0	0.0909918
0.268379	1.31288	0	0.0909918
0.268382	1.31288	0	0.0909918
0.277279	1.31288	0	0.0909918
0.281417	1.31288	0	0.0909918
0.281866	1.31288	0	0.0909918
0.281868	1.3267	0.0276396	0.0909918
0.282148	1.35434	0	0.0909918
0.284101	1.35434	0	0.0909918
0.285731	1.35434	0	0.0909918
0.285879	1.35434	0.0276396	0.0909918
0.286532	1.35434	0.0552792	0.0909918
0.286543	1.35434	0.0829187	0.0909918
0.286548	1.35434	0.138198	0.0909918
0.286566	1.38198	0.110558	0.0909918
0.286572	1.40962	0.0829187	0.0909918
0.286574	1.43726	0.0552792	0.0909918
0.286584	1.43726	0.0552792	0.0909918
0.286587	1.4649	0.0276396	0.0909918
0.286625	1.4649	0.0276396	0.0909918
0.286628	1.49254	0	0.0909918
0.288785	1.49254	0	0.0909918
0.291736	1.49254	0	0.181984
0.291785	1.49254	0	0.181984
0.291822	1.49254	0	0.181984
0.291832	1.49254	0	0.181984
0.301471	1.49254	0	0.181984
0.301749	1.49254	0	0.181984
0.301793	1.50636	0.0276396	0.181984
0.314558	1.534	0	0.181984
0.314933	1.534	0	0.181984
0.315228	1.534	0.0276396	0.181984
0.315242	1.54782	0.0552792	0.181984
0.315283	1.57546	0.0276396	0.181984
0.315342	1.57546	0.0276396	0.181984
0.31626	1.6031	0	0.181984
0.31786	1.6031	0	0.181984
0.318067	1.6031	0	0.181984
0.318069	1.6031	0	0.181984
0.318155	1.6031	0	0.181984
0.318227	1.6031	0	0.181984
0.318233	1.6031	0	0.181984
0.31868	1.6031	0	0.181984
0.319123	1.6031	0.0276396	0.181984
0.31921	1.6031	0.0552792	0.181984
0.324844	1.6031	0.0829187	0.181984
0.330599	1.6031	0.0829187	0.181984
0.330637	1.6031	0.0829187	0.181984
0.330638	1.6031	0.138198	0.181984
0.330686	1.63074	0.110558	0.181984
0.330688	1.63074	0.110558	0.181984
0.330692	1.65837	0.0829187	0.181984
0.330703	1.65837	0.0829187	0.181984
0.330718	1.65837	0.0829187	0.181984
0.330732	1.65837	0.0829187	0.181984
0.330764	1.65837	0.0829187	0.181984
0.331051	1.65837	0.0829187	0.181984
0.331995	1.65837	0.0829187	0.181984
0.332012	1.67219	0.110558	0.181984
0.342646	1.69983	0.0829187	0.181984
0.345586	1.69983	0.0829187	0.272975
0.347927	1.69983	0.0829187	0.272975
0.347929	1.69983	0.0829187	0.272975
0.347934	1.69983	0.138198	0.272975
0.347944	1.72747	0.110558	0.272975
0.347961	1.75511	0.0829187	0.272975
0.359845	1.75511	0.0829187	0.272975
0.359851	1.75511	0.0829187	0.272975
0.359904	1.76893	0.110558	0.272975
0.381142	1.79657	0.0829187	0.272975
0.381143	1.79657	0.0829187	0.272975
0.381177	1.82421	0.0552792	0.272975
0.381182	1.85185	0.0276396	0.272975
0.381292	1.87949	0	0.272975
0.3815	1.87949	0	0.272975
0.381535	1.89331	0.0276396	0.272975
0.383417	1.92095	0	0.272975
0.384238	1.92095	0	0.272975
0.385594	1.92095	0	0.272975
0.385612	1.92095	0	0.272975
0.385628	1.92095	0	0.272975
0.391352	1.92095	0	0.272975
0.393474	1.92095	0	0.272975
0.409321	1.92095	0	0.272975
0.415534	1.92095	0	0.272975
0.4194	1.92095	0	0.272975
0.423661	1.92095	0	0.272975
0.423759	1.92095	0	0.272975
0.423763	1.93477	0.0276396	0.272975
0.426007	1.96241	0	0.272975
0.426102	1.96241	0	0.272975
0.426715	1.96241	0.0276396	0.272975
0.426717	1.97623	0.0552792	0.272975
0.426721	2.00387	0.0276396	0.272975
0.426769	2.03151	0	0.272975
0.432607	2.03151	0	0.272975
0.432636	2.03151	0	0.272975
0.432647	2.03151	0	0.272975
0.432669	2.03151	0	0.272975
0.442829	2.03151	0	0.272975
0.443365	2.03151	0	0.272975
0.444016	2.03151	0	0.272975
0.444109	2.04533	0.0276396	0.272975
0.445998	2.07297	0	0.272975
0.449225	2.07297	0	0.272975
0.449234	2.07297	0	0.272975
0.449265	2.07297	0	0.272975
0.459343	2.07297	0	0.272975
0.463125	2.07297	0	0.272975
0.466553	2.07297	0	0.363967
0.471818	2.07297	0	0.363967
0.474005	2.07297	0	0.454959
0.475222	2.07297	0	0.454959
0.475852	2.07297	0	0.454959
0.475856	2.07297	0.0276396	0.454959
0.4759	2.08679	0.0552792	0.454959
0.475932	2.11443	0.0276396	0.454959
0.475988	2.11443	0.0276396	0.454959
0.490211	2.14207	0	0.454959
0.490459	2.14207	0	0.454959
0.490494	2.15589	0.0276396	0.454959
0.490521	2.15589	0.0276396	0.454959
0.490521	2.18353	0	0.454959
0.490583	2.18353	0	0.454959
0.49933	2.18353	0	0.545951
0.514112	2.18353	0	0.636943
0.51607	2.18353	0	0.636943
0.519517	2.18353	0	0.636943
0.522596	2.18353	0	0.636943
0.545019	2.18353	0	0.636943
0.545134	2.18353	0	0.636943
0.545155	2.19735	0.0276396	0.636943
0.5655	2.22499	0	0.636943
0.565611	2.22499	0	0.636943
0.565649	2.22499	0.0276396	0.636943
0.565668	2.25263	0	0.636943
0.565681	2.25263	0	0.636943
0.567601	2.25263	0	0.636943
0.568665	2.25263	0	0.636943
0.568668	2.26645	0.0276396	0.636943
0.568675	2.26645	0.0276396	0.636943
0.568713	2.26645	0.0276396	0.636943
0.570557	2.29409	0	0.636943
0.583833	2.29409	0	0.636943
0.583842	2.29409	0	0.636943
0.583863	2.29409	0	0.636943
0.583886	2.29409	0	0.636943
0.590211	2.29409	0	0.636943
0.590227	2.29409	0	0.636943
0.590755	2.29409	0	0.636943
0.5918	2.29409	0	0.636943
0.591856	2.3079	0.0276396	0.636943
0.594595	2.33554	0	0.636943
0.598631	2.33554	0	0.636943
0.6017	2.33554	0	0.636943
0.602455	2.33554	0	0.636943
0.603696	2.33554	0	0.636943
0.603706	2.33554	0	0.636943
0.607052	2.33554	0	0.636943
0.608264	2.33554	0	0.636943
0.608697	2.33554	0.0276396	0.636943
0.608703	2.34936	0.0552792	0.636943
0.608708	2.377	0.0276396	0.636943
0.609693	2.40464	0	0.636943
0.610038	2.40464	0	0.636943
0.610062	2.41846	0.0276396	0.636943
0.61246	2.4461	0	0.636943
0.612473	2.4461	0	0.636943
0.633663	2.4461	0	0.636943
0.633854	2.4461	0	0.636943
0.633863	2.45992	0.0276396	0.636943
0.635176	2.48756	0	0.636943
0.635851	2.48756	0	0.636943
0.636812	2.48756	0	0.636943
0.636908	2.48756	0	0.636943
0.637031	2.50138	0.0276396	0.636943
0.63706	2.52902	0	0.636943
0.637104	2.54284	0.0276396	0.636943
0.637141	2.57048	0	0.636943
0.637173	2.57048	0	0.636943
0.656605	2.57048	0	0.636943
0.65682	2.57048	0	0.636943
0.656913	2.57048	0.0276396	0.636943
0.656913	2.5843	0.0552792	0.636943
0.656936	2.61194	0.0276396	0.636943
0.65716	2.61194	0.0276396	0.636943
0.658078	2.63958	0	0.636943
0.658098	2.63958	0	0.636943
0.658129	2.63958	0	0.636943
0.658158	2.63958	0	0.636943
0.665735	2.63958	0	0.636943
0.665759	2.63958	0	0.636943
0.665854	2.6534	0.0276396	0.636943
0.667382	2.68104	0	0.636943
0.667832	2.68104	0	0.636943
0.667866	2.69486	0.0276396	0.636943
0.673784	2.7225	0	0.636943
0.674776	2.7225	0	0.636943
0.682118	2.7225	0	0.636943
0.682493	2.7225	0	0.636943
0.700368	2.7225	0	0.636943
0.700394	2.7225	0	0.727934
0.707032	2.7225	0	0.727934
0.715464	2.7225	0	0.818926
0.716051	2.7225	0	0.818926
0.716054	2.73632	0.0276396	0.818926
0.716076	2.76396	0	0.818926
0.719473	2.76396	0	0.818926
0.720308	2.76396	0	0.818926
0.720632	2.76396	0.0276396	0.818926
0.720636	2.77778	0.0552792	0.818926
0.720638	2.80542	0.0276396	0.818926
0.72064	2.83306	0	0.818926
0.72092	2.83306	0	0.818926
0.721784	2.83306	0	0.909918
0.721929	2.83306	0	0.909918
0.722481	2.83306	0.0276396	0.909918
0.722623	2.83306	0.0552792	0.909918
0.722815	2.83306	0.0829187	0.909918
0.723699	2.83306	0.110558	0.909918
0.723858	2.83306	0.138198	0.909918
0.723914	2.83306	0.165837	0.909918
0.72494	2.83306	0.165837	0.909918
0.724981	2.83306	0.165837	0.909918
0.725059	2.83306	0.193477	0.909918
0.725059	2.84688	0.221117	0.909918
0.725069	2.87452	0.193477	0.909918
0.72511	2.90216	0.165837	0.909918
0.725426	2.90216	0.165837	0.909918
0.725936	2.90216	0.193477	0.909918
0.725962	2.91598	0.221117	0.909918
0.726094	2.94362	0.193477	0.909918
0.726699	2.94362	0.221117	0.909918
0.726733	2.94362	0.248756	0.909918
0.726909	2.97125	0.221117	0.909918
0.726914	2.97125	0.248756	0.909918
0.727032	2.99889	0.221117	0.909918
0.727325	2.99889	0.221117	0.909918
0.727327	3.01271	0.248756	0.909918
0.727328	3.04035	0.221117	0.909918
0.727336	3.06799	0.193477	0.909918
0.727336	3.09563	0.165837	0.909918
0.727338	3.12327	0.138198	0.909918
0.727342	3.12327	0.138198	0.909918
0.72735	3.12327	0.138198	0.909918
0.727365	3.12327	0.138198	0.909918
0.727376	3.15091	0.110558	0.909918
0.727379	3.17855	0.0829187	0.909918
0.727386	3.17855	0.0829187	0.909918
0.727387	3.17855	0.0829187	0.909918
0.727394	3.20619	0.0552792	0.909918
0.727399	3.23383	0.0276396	0.909918
0.727405	3.23383	0.0276396	0.909918
0.727405	3.23383	0.0276396	0.909918
0.727409	3.26147	0	0.909918
0.727422	3.26147	0	0.909918
0.737471	3.26147	0	0.909918
0.738046	3.26147	0	0.909918
0.738102	3.27529	0.0276396	0.909918
0.748266	3.30293	0	0.909918
0.756955	3.30293	0	0.909918
0.757023	3.30293	0	0.909918
0.757024	3.30293	0	0.909918
0.758589	3.30293	0	0.909918
0.759123	3.30293	0	0.909918
0.76017	3.30293	0.0276396	0.909918
0.760182	3.31675	0.0552792	0.909918
0.760224	3.34439	0.0276396	0.909918
0.776408	3.37203	0	0.909918
0.776522	3.37203	0	0.909918
0.776614	3.38585	0.0276396	0.909918
0.777609	3.41349	0	0.909918
0.777685	3.41349	0	0.909918
0.777689	3.42731	0.0276396	0.909918
0.777748	3.45495	0	0.909918
0.779459	3.45495	0	0.909918
0.779665	3.45495	0	0.909918
0.779673	3.46877	0.0276396	0.909918
0.780147	3.49641	0	0.909918
0.780745	3.49641	0	0.909918
0.781551	3.49641	0	0.909918
0.782982	3.49641	0	0.909918
0.783161	3.49641	0	0.909918
0.7832	3.49641	0	0.909918
0.783259	3.49641	0.0276396	0.909918
0.783282	3.51023	0.0552792	0.909918
0.783295	3.53787	0.0276396	0.909918
0.783311	3.56551	0	0.909918
0.784452	3.56551	0	0.909918
0.788411	3.56551	0	0.909918
0.788638	3.56551	0	0.909918
0.788955	3.56551	0	1.00091
0.788956	3.57933	0.0276396	1.00091
0.788968	3.60697	0	1.00091
0.788971	3.60697	0	1.00091
0.788977	3.60697	0	1.00091
0.78901	3.60697	0	1.00091
0.789071	3.60697	0	1.00091
0.790129	3.60697	0	1.00091
0.794406	3.60697	0	1.00091
0.79538	3.60697	0	1.00091
0.795438	3.60697	0	1.00091
0.795465	3.60697	0.0552792	1.00091
0.79556	3.6346	0.0276396	1.00091
0.795806	3.66224	0	1.00091
0.795813	3.67606	0.0276396	1.00091
0.80609	3.7037	0	1.00091
0.806381	3.7037	0	1.00091
0.806851	3.7037	0.0276396	1.00091
0.806856	3.71752	0.0552792	1.00091
0.806892	3.74516	0.0276396	1.00091
0.807083	3.74516	0.0276396	1.00091
0.809078	3.7728	0	1.00091
0.809254	3.7728	0	1.00091
0.809947	3.7728	0.0276396	1.00091
0.809953	3.78662	0.0552792	1.00091
0.810115	3.81426	0.0276396	1.00091
0.817346	3.8419	0	1.00091
0.819146	3.8419	0	1.00091
0.819335	3.8419	0	1.00091
0.81935	3.85572	0.0276396	1.00091
0.819393	3.85572	0.0276396	1.00091
0.824291	3.88336	0	1.00091
0.824821	3.88336	0	1.00091
0.824934	3.88336	0.0276396	1.00091
0.824946	3.89718	0.0552792	1.00091
0.824949	3.89718	0.0552792	1.00091
0.824957	3.89718	0.0552792	1.00091
0.824959	3.89718	0.0552792	1.00091
0.824973	3.92482	0.0276396	1.00091
0.824978	3.92482	0.0276396	1.00091
0.824994	3.92482	0.0276396	1.00091
0.825018	3.92482	0.0276396	1.00091
0.825066	3.95246	0	1.00091
0.830005	3.95246	0	1.00091
0.83048	3.95246	0	1.00091
0.830574	3.96628	0.0276396	1.00091
0.830606	3.99392	0	1.00091
0.834482	3.99392	0	1.00091
0.839854	3.99392	0	1.0919
0.84007	3.99392	0	1.0919
0.840313	3.99392	0.0276396	1.0919
0.840753	3.99392	0.0552792	1.0919
0.840761	3.99392	0.110558	1.0919
0.840783	4.02156	0.0829187	1.0919
0.840792	4.0492	0.0552792	1.0919
0.840823	4.07684	0.0276396	1.0919
0.840993	4.10448	0	1.0919
0.848726	4.10448	0	1.18289
0.849043	4.10448	0	1.18289
0.849047	4.1183	0.0276396	1.18289
0.852648	4.14594	0	1.18289
0.854336	4.14594	0	1.27389
0.858254	4.14594	0	1.27389
0.861849	4.14594	0	1.27389
0.862104	4.14594	0	1.27389
0.862121	4.15976	0.0276396	1.27389
0.868729	4.1874	0	1.27389
0.869575	4.1874	0	1.27389
0.869584	4.1874	0.0552792	1.27389
0.869619	4.21504	0.0276396	1.27389
0.878405	4.24268	0	1.27389
0.885474	4.24268	0	1.27389
0.892792	4.24268	0	1.27389
0.901815	4.24268	0	1.36488
0.902466	4.24268	0	1.36488
0.902515	4.24268	0.0276396	1.36488
0.924454	4.27032	0	1.36488
0.927999	4.27032	0	1.36488
0.928108	4.27032	0	1.36488
0.928176	4.27032	0	1.36488
0.928182	4.28413	0.0276396	1.36488
0.928186	4.28413	0.0276396	1.36488
0.94062	4.31177	0	1.36488
0.942214	4.31177	0	1.36488
0.942324	4.31177	0	1.45587
0.943646	4.31177	0	1.45587
0.943678	4.31177	0.0276396	1.45587
0.956496	4.33941	0	1.45587
0.963263	4.33941	0	1.45587
0.96473	4.33941	0	1.45587
0.965335	4.33941	0	1.45587
0.970558	4.33941	0	1.45587
0.971704	4.33941	0	1.45587
0.971863	4.33941	0	1.45587
0.972157	4.33941	0	1.63785
0.972169	4.33941	0.0552792	1.63785
0.972201	4.36705	0.0276396	1.63785
0.985271	4.39469	0	1.63785
0.985274	4.39469	0	1.63785
0.985327	4.39469	0	1.63785
0.985352	4.39469	0	1.63785
0.985407	4.39469	0	1.63785
0.985426	4.39469	0	1.63785
0.986996	4.39469	0	1.63785
0.988898	4.39469	0	1.63785
0.989112	4.39469	0	1.63785
0.989129	4.40851	0.0276396	1.63785
0.989165	4.40851	0.0276396	1.63785
0.998663	4.43615	0	1.63785
1.00863	4.43615	0	1.63785
1.013	4.43615	0	1.81984
1.01971	4.43615	0	1.91083
1.01993	4.43615	0	1.91083
1.01999	4.43615	0.0552792	1.91083
1.02001	4.46379	0.0276396	1.91083
1.02006	4.49143	0	1.91083
1.02055	4.49143	0	1.91083
1.02244	4.49143	0	1.91083
1.02438	4.49143	0	1.91083
1.03247	4.49143	0	1.91083
1.03248	4.49143	0	1.91083
1.04061	4.49143	0	1.91083
1.04107	4.49143	0	1.91083
1.04111	4.49143	0.0552792	1.91083
1.04112	4.51907	0.0276396	1.91083
1.04142	4.54671	0	1.91083
1.04526	4.54671	0	1.91083
1.04528	4.54671	0	1.91083
1.0477	4.54671	0	1.91083
1.04823	4.54671	0	1.91083
1.04874	4.54671	0	1.91083
1.04875	4.54671	0.0552792	1.91083
1.04875	4.57435	0.0276396	1.91083
1.04881	4.57435	0.0276396	1.91083
1.05239	4.60199	0	1.91083
1.0524	4.60199	0	1.91083
1.05291	4.60199	0	1.91083
1.05627	4.60199	0	1.91083
1.05628	4.61581	0.0276396	1.91083
1.05679	4.64345	0	1.91083
1.05767	4.64345	0	2.00182
1.05841	4.64345	0	2.09281
1.05848	4.64345	0	2.09281
1.06134	4.64345	0.0276396	2.09281
1.06215	4.64345	0.0276396	2.09281
1.06394	4.64345	0.0552792	2.09281
1.06395	4.65727	0.0829187	2.09281
1.064	4.68491	0.0552792	2.09281
1.07562	4.71255	0.0276396	2.09281
1.09694	4.71255	0.0276396	2.09281
1.10404	4.71255	0.0276396	2.09281
1.10407	4.71255	0.0276396	2.09281
1.10407	4.74019	0	2.09281
1.10409	4.74019	0	2.09281
1.10486	4.74019	0	2.09281
1.10487	4.75401	0.0276396	2.09281
1.10489	4.75401	0.0276396	2.09281
1.10588	4.78165	0	2.09281
1.1059	4.78165	0	2.09281
1.1059	4.78165	0	2.09281
1.10591	4.78165	0	2.09281
1.10592	4.78165	0	2.09281
1.10987	4.78165	0	2.09281
1.1107	4.78165	0	2.09281
1.11072	4.79547	0.0276396	2.09281
1.11491	4.82311	0	2.09281
1.1155	4.82311	0	2.09281
1.11592	4.82311	0.0276396	2.09281
1.11834	4.82311	0.0552792	2.09281
1.11836	4.82311	0.110558	2.09281
1.11837	4.85075	0.0829187	2.09281
1.11839	4.87839	0.0552792	2.09281
1.11839	4.90603	0.0276396	2.09281
1.12448	4.93367	0	2.09281
1.12528	4.93367	0	2.09281
1.12534	4.94748	0.0276396	2.09281
1.13685	4.97512	0	2.09281
1.14073	4.97512	0	2.09281
1.14121	4.97512	0	2.09281
1.14129	4.97512	0.0276396	2.09281
1.14129	4.98894	0.0552792	2.09281
1.1413	5.01658	0.0276396	2.09281
1.14372	5.04422	0	2.09281
1.14763	5.04422	0	2.09281
1.14781	5.04422	0	2.09281
1.15391	5.04422	0	2.09281
1.15947	5.04422	0	2.09281
1.16035	5.04422	0	2.09281
1.16038	5.04422	0.0276396	2.09281
1.16614	5.07186	0	2.09281
1.1663	5.07186	0	2.09281
1.16631	5.08568	0.0276396	2.09281
1.16632	5.11332	0	2.09281
1.16637	5.11332	0	2.09281
1.16766	5.11332	0	2.09281
1.16865	5.11332	0	2.09281
1.1699	5.11332	0.0276396	2.09281
1.16991	5.12714	0.0552792	2.09281
1.16996	5.15478	0.0276396	2.09281
1.16997	5.15478	0.0276396	2.09281
1.17251	5.18242	0	2.09281
1.17439	5.18242	0	2.09281
1.17444	5.19624	0.0276396	2.09281
1.17444	5.22388	0	2.09281
1.18181	5.22388	0	2.09281
1.18184	5.22388	0	2.09281
1.18191	5.2377	0.0276396	2.09281
1.18192	5.2377	0.0276396	2.09281
1.18511	5.26534	0	2.09281
1.18523	5.26534	0	2.09281
1.18531	5.26534	0.0276396	2.09281
1.1863	5.26534	0.0552792	2.09281
1.18669	5.26534	0.0829187	2.09281
1.18739	5.26534	0.110558	2.09281
1.18827	5.26534	0.138198	2.09281
1.1884	5.26534	0.165837	2.09281
1.1889	5.26534	0.193477	2.09281
1.1889	5.26534	0.221117	2.09281
1.18891	5.26534	0.221117	2.09281
1.18891	5.26534	0.221117	2.09281
1.18891	5.29298	0.193477	2.09281
1.18891	5.32062	0.165837	2.09281
1.18891	5.34826	0.138198	2.09281
1.18891	5.34826	0.138198	2.09281
1.18893	5.3759	0.110558	2.09281
1.18894	5.40354	0.0829187	2.09281
1.18895	5.43118	0.0552792	2.09281
1.18903	5.43118	0.0552792	2.09281
1.18913	5.45882	0.0276396	2.09281
1.19887	5.48646	0	2.09281
1.20162	5.48646	0	2.09281
1.20404	5.48646	0	2.09281
1.20406	5.48646	0	2.1838
1.20414	5.48646	0	2.1838
1.21085	5.48646	0	2.1838
1.21139	5.48646	0	2.2748
1.21564	5.48646	0	2.2748
1.21706	5.48646	0	2.2748
1.21707	5.48646	0	2.2748
1.21708	5.48646	0	2.2748
1.22746	5.48646	0	2.2748
1.22824	5.48646	0	2.2748
1.22825	5.48646	0	2.2748
1.22826	5.48646	0	2.2748
1.2308	5.48646	0	2.2748
1.23082	5.48646	0	2.2748
1.23095	5.50028	0.0276396	2.2748
1.23246	5.52792	0	2.2748
1.2328	5.52792	0	2.2748
1.23297	5.52792	0.0276396	2.2748
1.23298	5.54174	0.0552792	2.2748
1.23299	5.56938	0.0276396	2.2748
1.23353	5.59701	0	2.2748
1.24592	5.59701	0	2.2748
1.24664	5.59701	0	2.2748
1.26314	5.59701	0	2.45678
1.2708	5.59701	0	2.45678
1.28304	5.59701	0	2.54777
1.28307	5.59701	0	2.54777
1.28309	5.59701	0	2.54777
1.30668	5.59701	0	2.54777
1.30695	5.59701	0	2.54777
1.3077	5.59701	0	2.54777
1.3078	5.59701	0.0276396	2.54777
1.30781	5.59701	0.0829187	2.54777
1.30784	5.62465	0.0552792	2.54777
1.3079	5.65229	0.0276396	2.54777
1.30798	5.67993	0	2.54777
1.30919	5.67993	0	2.54777
1.32433	5.67993	0	2.63876
1.32437	5.67993	0	2.63876
1.32439	5.69375	0.0276396	2.63876
1.33011	5.72139	0	2.63876
1.33015	5.72139	0	2.63876
1.3302	5.72139	0	2.63876
1.33105	5.72139	0	2.63876
1.33106	5.73521	0.0276396	2.63876
1.33114	5.73521	0.0276396	2.63876
1.33618	5.76285	0	2.63876
1.33633	5.76285	0	2.63876
1.36639	5.76285	0	2.63876
1.36695	5.76285	0	2.63876
1.36939	5.76285	0	2.72975
1.39137	5.76285	0	2.82075
1.40116	5.76285	0	2.82075
1.40202	5.76285	0	2.82075
1.40235	5.76285	0.0276396	2.82075
1.40238	5.77667	0.0552792	2.82075
1.40238	5.80431	0.0276396	2.82075
1.40553	5.83195	0	2.82075
1.40715	5.83195	0	2.91174
1.40923	5.83195	0	3.09372
1.41079	5.83195	0	3.09372
1.41094	5.83195	0.0276396	3.09372
1.41096	5.84577	0.0552792	3.09372
1.41097	5.87341	0.0276396	3.09372
1.41222	5.90105	0	3.09372
1.42064	5.90105	0	3.18471
1.42111	5.90105	0	3.27571
1.42298	5.90105	0	3.27571
1.42301	5.90105	0	3.27571
1.42602	5.90105	0	3.27571
1.42699	5.90105	0	3.3667
1.44141	5.90105	0	3.45769
1.44149	5.90105	0	3.45769
1.44152	5.90105	0.0552792	3.45769
1.44152	5.92869	0.0276396	3.45769
1.44155	5.95633	0	3.45769
1.44161	5.95633	0	3.45769
1.44364	5.95633	0	3.45769
1.4442	5.95633	0	3.45769
1.44423	5.97015	0.0276396	3.45769
1.44556	5.99779	0	3.45769
1.4516	5.99779	0	3.54868
1.45267	5.99779	0	3.54868
1.45268	6.01161	0.0276396	3.54868
1.45268	6.01161	0.0276396	3.54868
1.46335	6.03925	0	3.54868
1.46343	6.03925	0	3.54868
1.46378	6.03925	0.0276396	3.54868
1.46483	6.03925	0.0552792	3.54868
1.46484	6.05307	0.0829187	3.54868
1.46488	6.08071	0.0552792	3.54868
1.4649	6.10835	0.0276396	3.54868
1.46585	6.13599	0	3.54868
1.47138	6.13599	0	3.54868
1.47153	6.13599	0	3.54868
1.4897	6.13599	0	3.63967
1.48979	6.13599	0	3.63967
1.48981	6.14981	0.0276396	3.63967
1.49113	6.17745	0	3.63967
1.49241	6.17745	0	3.63967
1.49285	6.17745	0	3.63967
1.49309	6.17745	0	3.63967
1.49311	6.17745	0.0276396	3.63967
1.49311	6.19127	0.0552792	3.63967
1.4932	6.21891	0.0276396	3.63967
1.49328	6.21891	0.0276396	3.63967
1.50209	6.24655	0	3.63967
1.50395	6.24655	0	3.73066
1.5075	6.24655	0	3.73066
1.50771	6.24655	0	3.73066
1.50776	6.26036	0.0276396	3.73066
1.50896	6.288	0	3.73066
1.50934	6.288	0	3.73066
1.51044	6.288	0	3.91265
1.51047	6.288	0	4.00364
1.5105	6.288	0	4.00364
1.5122	6.288	0	4.00364
1.5128	6.288	0	4.18562
1.52275	6.288	0	4.27662
1.5229	6.288	0	4.27662
1.52294	6.288	0.0552792	4.27662
1.52296	6.31564	0.0276396	4.27662
1.52313	6.31564	0.0276396	4.27662
1.52314	6.34328	0	4.27662
1.52608	6.34328	0	4.27662
1.52627	6.34328	0	4.27662
1.52628	6.3571	0.0276396	4.27662
1.52708	6.38474	0	4.27662
