0.459237	1.65837	0.0552792	0.272975
0.459435	1.65837	0.0552792	0.272975
0.45944	1.65837	0.110558	0.272975
0.459478	1.68601	0.0829187	0.272975
0.459492	1.68601	0.0829187	0.272975
0.4595	1.68601	0.0829187	0.272975
0.459511	1.71365	0.0552792	0.272975
0.459527	1.74129	0.0276396	0.272975
0.48028	1.76893	0	0.272975
0.480287	1.76893	0	0.272975
0.480359	1.76893	0	0.272975
0.48043	1.76893	0	0.272975
0.483722	1.76893	0	0.272975
0.483738	1.76893	0	0.272975
0.484229	1.76893	0	0.272975
0.484323	1.76893	0	0.363967
0.484812	1.76893	0	0.363967
0.485147	1.76893	0	0.454959
0.48515	1.78275	0.0276396	0.454959
0.504626	1.81039	0	0.454959
0.505792	1.81039	0	0.454959
0.505811	1.81039	0.0552792	0.454959
0.505842	1.83803	0.0276396	0.454959
0.505917	1.86567	0	0.454959
0.519287	1.86567	0	0.454959
0.521334	1.86567	0	0.454959
0.521467	1.86567	0	0.454959
0.521474	1.87949	0.0276396	0.454959
0.521514	1.90713	0	0.454959
0.527497	1.90713	0	0.545951
0.527524	1.90713	0	0.545951
0.527548	1.92095	0.0276396	0.545951
0.536275	1.94859	0	0.545951
0.538636	1.94859	0	0.545951
0.53978	1.94859	0	0.545951
0.540459	1.94859	0.0276396	0.545951
0.542266	1.94859	0.0552792	0.545951
0.542283	1.94859	0.0829187	0.545951
0.552515	1.94859	0.0829187	0.545951
0.552732	1.94859	0.0829187	0.545951
0.552758	1.96241	0.110558	0.545951
0.564614	1.99005	0.0829187	0.545951
0.57125	1.99005	0.0829187	0.545951
0.583116	1.99005	0.0829187	0.545951
0.583116	1.99005	0.0829187	0.636943
0.583118	2.01769	0.0552792	0.636943
0.583124	2.04533	0.0276396	0.636943
0.583158	2.04533	0.0276396	0.636943
0.583174	2.07297	0	0.636943
0.583231	2.07297	0	0.636943
0.586204	2.07297	0	0.636943
0.586729	2.07297	0	0.636943
0.586932	2.07297	0.0276396	0.636943
0.586947	2.08679	0.0552792	0.636943
0.586964	2.11443	0.0276396	0.636943
0.604547	2.14207	0	0.636943
0.60458	2.14207	0	0.636943
0.604597	2.15589	0.0276396	0.636943
0.614783	2.18353	0	0.636943
0.622825	2.18353	0	0.727934
0.622861	2.18353	0	0.727934
0.623773	2.18353	0	0.727934
0.624432	2.18353	0	0.727934
0.624505	2.18353	0.0552792	0.727934
0.624512	2.21117	0.0276396	0.727934
0.624551	2.21117	0.0276396	0.727934
0.624596	2.23881	0	0.727934
0.628833	2.23881	0	0.727934
0.628967	2.23881	0	0.727934
0.628991	2.25263	0.0276396	0.727934
0.629006	2.28027	0	0.727934
0.629027	2.28027	0	0.727934
0.629028	2.28027	0	0.727934
0.62974	2.28027	0	0.727934
0.661016	2.28027	0	0.727934
0.663046	2.28027	0	0.818926
0.68127	2.28027	0	0.818926
0.681273	2.28027	0	0.818926
0.681274	2.28027	0	0.818926
0.681276	2.28027	0	0.818926
0.689482	2.28027	0	0.818926
0.695882	2.28027	0	0.818926
0.696434	2.28027	0	0.818926
0.696441	2.29409	0.0276396	0.818926
0.69793	2.32172	0	0.818926
0.701934	2.32172	0	0.818926
0.701939	2.32172	0	0.818926
0.702117	2.32172	0.0276396	0.818926
0.702134	2.33554	0.0552792	0.818926
0.702146	2.36318	0.0276396	0.818926
0.702174	2.36318	0.0276396	0.818926
0.713911	2.39082	0	0.818926
0.713916	2.39082	0	0.818926
0.722064	2.39082	0	0.818926
0.722704	2.39082	0	0.818926
0.723616	2.39082	0	0.818926
0.723661	2.39082	0	0.818926
0.725821	2.39082	0	0.818926
0.726451	2.39082	0	0.818926
0.727515	2.39082	0.0276396	0.818926
0.72767	2.39082	0.0552792	0.818926
0.727775	2.39082	0.0829187	0.818926
0.727778	2.39082	0.110558	0.818926
0.727789	2.41846	0.0829187	0.818926
0.727789	2.4461	0.0552792	0.818926
0.727803	2.47374	0.0276396	0.818926
0.727816	2.50138	0	0.818926
0.727824	2.50138	0	0.818926
0.729657	2.50138	0	0.818926
0.733643	2.50138	0	0.909918
0.734485	2.50138	0	0.909918
0.73502	2.50138	0.0276396	0.909918
0.735043	2.50138	0.0552792	0.909918
0.735202	2.50138	0.0829187	0.909918
0.735204	2.5152	0.110558	0.909918
0.735221	2.54284	0.0829187	0.909918
0.735229	2.57048	0.0552792	0.909918
0.735255	2.59812	0.0276396	0.909918
0.739564	2.62576	0	0.909918
0.739622	2.62576	0	0.909918
0.739644	2.62576	0	0.909918
0.745948	2.62576	0	0.909918
0.746019	2.62576	0	0.909918
0.749805	2.62576	0	0.909918
0.750873	2.62576	0	0.909918
0.751997	2.62576	0.0276396	0.909918
0.752174	2.62576	0.0552792	0.909918
0.752407	2.62576	0.0829187	0.909918
0.752899	2.62576	0.110558	0.909918
0.752905	2.62576	0.165837	0.909918
0.752913	2.6534	0.138198	0.909918
0.752926	2.68104	0.110558	0.909918
0.752927	2.70868	0.0829187	0.909918
0.752939	2.73632	0.0552792	0.909918
0.752945	2.76396	0.0276396	0.909918
0.754387	2.7916	0	0.909918
0.768923	2.7916	0	1.0919
0.773039	2.7916	0	1.18289
0.782592	2.7916	0	1.18289
0.782637	2.7916	0	1.18289
0.783358	2.7916	0	1.18289
0.79823	2.7916	0	1.18289
0.799261	2.7916	0	1.18289
0.799352	2.7916	0	1.18289
0.799353	2.7916	0.0552792	1.18289
0.799384	2.7916	0.0552792	1.18289
0.799473	2.81924	0.0276396	1.18289
0.799976	2.84688	0	1.18289
0.801731	2.84688	0	1.18289
0.801918	2.84688	0	1.18289
0.802046	2.84688	0.0276396	1.18289
0.802434	2.84688	0.0552792	1.18289
0.803759	2.84688	0.0829187	1.18289
0.804521	2.84688	0.110558	1.18289
0.804654	2.84688	0.110558	1.27389
0.806107	2.84688	0.138198	1.27389
0.806765	2.84688	0.165837	1.27389
0.807046	2.84688	0.193477	1.27389
0.807188	2.84688	0.221117	1.27389
0.807193	2.84688	0.248756	1.27389
0.80776	2.87452	0.221117	1.27389
0.807778	2.87452	0.248756	1.27389
0.807813	2.90216	0.221117	1.27389
0.807816	2.90216	0.248756	1.27389
0.807831	2.90216	0.248756	1.27389
0.807842	2.90216	0.248756	1.27389
0.807847	2.90216	0.248756	1.27389
0.807849	2.90216	0.248756	1.27389
0.807937	2.9298	0.221117	1.27389
0.80796	2.9298	0.248756	1.27389
0.807997	2.95744	0.221117	1.27389
0.80808	2.95744	0.221117	1.27389
0.808822	2.95744	0.221117	1.27389
0.808872	2.95744	0.248756	1.27389
0.808877	2.98507	0.221117	1.27389
0.808882	2.98507	0.248756	1.27389
0.808954	2.98507	0.248756	1.27389
0.80896	3.01271	0.221117	1.27389
0.80935	3.01271	0.221117	1.27389
0.809355	3.01271	0.248756	1.27389
0.809364	3.01271	0.248756	1.27389
0.809451	3.04035	0.221117	1.27389
0.810133	3.04035	0.221117	1.27389
0.810688	3.04035	0.221117	1.36488
0.810745	3.04035	0.248756	1.36488
0.810752	3.06799	0.221117	1.36488
0.810785	3.06799	0.221117	1.36488
0.810809	3.06799	0.221117	1.36488
0.810836	3.06799	0.221117	1.36488
0.811216	3.06799	0.221117	1.36488
0.811251	3.06799	0.248756	1.36488
0.811344	3.09563	0.221117	1.36488
0.811351	3.09563	0.248756	1.36488
0.811928	3.12327	0.221117	1.36488
0.811928	3.12327	0.276396	1.36488
0.81193	3.12327	0.276396	1.36488
0.811931	3.15091	0.248756	1.36488
0.811931	3.17855	0.221117	1.36488
0.811935	3.20619	0.193477	1.36488
0.811935	3.20619	0.193477	1.36488
0.811935	3.23383	0.165837	1.36488
0.811941	3.26147	0.138198	1.36488
0.811942	3.28911	0.110558	1.36488
0.811943	3.28911	0.110558	1.36488
0.811943	3.28911	0.110558	1.36488
0.811956	3.31675	0.0829187	1.36488
0.811963	3.31675	0.0829187	1.36488
0.811966	3.31675	0.0829187	1.36488
0.811969	3.31675	0.0829187	1.36488
0.811981	3.31675	0.0829187	1.36488
0.811983	3.31675	0.0829187	1.36488
0.811986	3.31675	0.0829187	1.36488
0.811997	3.31675	0.0829187	1.36488
0.812007	3.31675	0.0829187	1.36488
0.812015	3.31675	0.0829187	1.36488
0.812016	3.31675	0.0829187	1.36488
0.812019	3.34439	0.0552792	1.36488
0.812022	3.37203	0.0276396	1.36488
0.812056	3.39967	0	1.36488
0.812063	3.39967	0	1.36488
0.812091	3.39967	0	1.36488
0.818519	3.39967	0	1.36488
0.818727	3.39967	0	1.36488
0.818899	3.39967	0	1.36488
0.826313	3.39967	0	1.36488
0.826314	3.39967	0	1.36488
0.826393	3.39967	0	1.36488
0.852956	3.39967	0	1.36488
0.854338	3.39967	0	1.36488
0.855894	3.39967	0	1.36488
0.856024	3.39967	0	1.36488
0.856029	3.41349	0.0276396	1.36488
0.857721	3.44113	0	1.36488
0.858728	3.44113	0	1.36488
0.8642	3.44113	0	1.36488
0.887187	3.44113	0	1.36488
0.890567	3.44113	0	1.36488
0.891124	3.44113	0	1.36488
0.891124	3.45495	0.0276396	1.36488
0.902982	3.48259	0	1.36488
0.908304	3.48259	0	1.45587
0.909963	3.48259	0	1.45587
0.910485	3.48259	0	1.45587
0.910487	3.49641	0.0276396	1.45587
0.911661	3.52405	0	1.45587
0.928257	3.52405	0	1.45587
0.928489	3.52405	0	1.45587
0.928541	3.53787	0.0276396	1.45587
0.932652	3.56551	0	1.45587
0.932811	3.56551	0	1.45587
0.932829	3.57933	0.0276396	1.45587
0.93421	3.60697	0	1.45587
0.934336	3.60697	0	1.45587
0.939289	3.60697	0	1.45587
0.940849	3.60697	0	1.45587
0.940857	3.60697	0	1.45587
0.941235	3.60697	0	1.45587
0.941271	3.60697	0	1.45587
0.941568	3.60697	0	1.45587
0.941624	3.62078	0.0276396	1.45587
0.944323	3.64842	0	1.45587
0.944339	3.64842	0	1.45587
0.944346	3.64842	0	1.45587
0.944426	3.64842	0	1.45587
0.948992	3.64842	0	1.45587
0.952231	3.64842	0	1.45587
0.952265	3.64842	0	1.45587
0.952286	3.64842	0	1.45587
0.973009	3.64842	0	1.45587
0.973021	3.64842	0	1.45587
0.975166	3.64842	0	1.45587
0.979508	3.64842	0	1.45587
0.981459	3.64842	0	1.45587
0.985539	3.64842	0	1.45587
0.986537	3.64842	0	1.45587
0.986544	3.64842	0.0552792	1.45587
0.986573	3.67606	0.0276396	1.45587
0.986601	3.67606	0.0276396	1.45587
0.99346	3.7037	0	1.45587
0.993488	3.7037	0	1.45587
0.993494	3.7037	0	1.45587
1.00264	3.7037	0	1.45587
1.01044	3.7037	0	1.54686
1.01548	3.7037	0	1.54686
1.01559	3.7037	0	1.54686
1.01563	3.71752	0.0276396	1.54686
1.0165	3.74516	0	1.54686
1.0166	3.74516	0	1.54686
1.01662	3.75898	0.0276396	1.54686
1.01668	3.78662	0	1.54686
1.01765	3.78662	0	1.54686
1.01777	3.80044	0.0276396	1.54686
1.01777	3.82808	0	1.54686
1.02494	3.82808	0	1.54686
1.02505	3.82808	0	1.54686
1.02505	3.82808	0	1.54686
1.02553	3.82808	0	1.54686
1.02554	3.8419	0.0276396	1.54686
1.02955	3.86954	0	1.54686
1.03033	3.86954	0	1.54686
1.03047	3.86954	0	1.54686
1.03074	3.86954	0.0276396	1.54686
1.03085	3.86954	0.0276396	1.54686
1.03085	3.88336	0.0552792	1.54686
1.03087	3.911	0.0276396	1.54686
1.03088	3.911	0.0276396	1.54686
1.03089	3.93864	0	1.54686
1.03089	3.93864	0	1.54686
1.03091	3.95246	0.0276396	1.54686
1.03091	3.95246	0.0276396	1.54686
1.03093	3.95246	0.0276396	1.54686
1.03094	3.95246	0.0276396	1.54686
1.03097	3.9801	0	1.54686
1.04541	3.9801	0	1.54686
1.04618	3.9801	0	1.54686
1.04619	3.99392	0.0276396	1.54686
1.04619	4.02156	0	1.54686
1.06074	4.02156	0	1.54686
1.06112	4.02156	0	1.54686
1.06118	4.03538	0.0276396	1.54686
1.06685	4.06302	0	1.54686
1.06871	4.06302	0	1.54686
1.07459	4.06302	0	1.54686
1.07474	4.06302	0	1.54686
1.07475	4.07684	0.0276396	1.54686
1.07481	4.10448	0	1.54686
1.07597	4.10448	0	1.54686
1.07605	4.10448	0.0276396	1.54686
1.07609	4.10448	0.0552792	1.54686
1.07669	4.10448	0.0829187	1.54686
1.07753	4.10448	0.110558	1.54686
1.07766	4.10448	0.138198	1.54686
1.07767	4.10448	0.193477	1.54686
1.07767	4.13212	0.165837	1.54686
1.07767	4.15976	0.138198	1.54686
1.07767	4.1874	0.110558	1.54686
1.07768	4.21504	0.0829187	1.54686
1.07769	4.21504	0.0829187	1.54686
1.07769	4.21504	0.0829187	1.54686
1.0777	4.24268	0.0552792	1.54686
1.07771	4.27032	0.0276396	1.54686
1.07772	4.29795	0	1.54686
1.0832	4.29795	0	1.54686
1.0841	4.29795	0	1.54686
1.08418	4.31177	0.0276396	1.54686
1.08418	4.33941	0	1.54686
1.08419	4.33941	0	1.54686
1.09959	4.33941	0	1.54686
1.0998	4.33941	0	1.54686
1.10078	4.33941	0	1.72884
1.11453	4.33941	0	1.81984
1.11515	4.33941	0	1.81984
1.11616	4.33941	0	1.81984
1.11616	4.33941	0	1.91083
1.11618	4.33941	0	1.91083
1.11829	4.33941	0	1.91083
1.11967	4.33941	0	1.91083
1.12052	4.33941	0	1.91083
1.12053	4.35323	0.0276396	1.91083
1.12107	4.38087	0	1.91083
1.13143	4.38087	0	2.00182
1.15389	4.38087	0	2.00182
1.15389	4.38087	0	2.09281
1.16945	4.38087	0	2.09281
1.17041	4.38087	0	2.09281
1.17042	4.39469	0.0276396	2.09281
1.18001	4.42233	0	2.09281
1.18074	4.42233	0	2.09281
1.18088	4.43615	0.0276396	2.09281
1.18534	4.46379	0	2.09281
1.18539	4.46379	0	2.09281
1.18547	4.46379	0	2.09281
1.19236	4.46379	0	2.09281
1.19238	4.46379	0	2.09281
1.19382	4.46379	0	2.09281
1.19384	4.46379	0	2.09281
1.19384	4.47761	0.0276396	2.09281
1.19965	4.50525	0	2.09281
1.20015	4.50525	0	2.09281
1.20169	4.50525	0	2.1838
1.20389	4.50525	0	2.2748
1.20457	4.50525	0	2.45678
1.20468	4.50525	0	2.54777
1.20469	4.50525	0	2.54777
1.20898	4.50525	0	2.54777
1.20921	4.50525	0	2.54777
1.20921	4.50525	0.0552792	2.54777
1.20922	4.53289	0.0276396	2.54777
1.2509	4.56053	0	2.54777
1.25169	4.56053	0	2.54777
1.25304	4.56053	0.0276396	2.54777
1.25307	4.57435	0.0552792	2.54777
1.25307	4.60199	0.0276396	2.54777
1.25793	4.62963	0	2.54777
1.26511	4.62963	0	2.63876
1.26817	4.62963	0	2.63876
1.2919	4.62963	0	2.63876
1.2919	4.62963	0	2.72975
1.2919	4.62963	0	2.72975
1.29191	4.62963	0	2.72975
1.3048	4.62963	0	2.72975
1.31793	4.62963	0	2.72975
1.31834	4.62963	0	2.72975
1.31835	4.64345	0.0276396	2.72975
1.32403	4.67109	0	2.72975
1.33022	4.67109	0	2.82075
1.33058	4.67109	0	2.82075
1.33059	4.68491	0.0276396	2.82075
1.33124	4.71255	0	2.82075
1.33126	4.71255	0	2.82075
1.33783	4.71255	0	2.82075
1.35678	4.71255	0	2.82075
1.35681	4.71255	0	2.82075
1.35682	4.71255	0	2.82075
1.35686	4.71255	0	2.82075
1.37219	4.71255	0	2.82075
1.37264	4.71255	0	2.82075
1.37267	4.72637	0.0276396	2.82075
1.37406	4.75401	0	2.82075
1.37669	4.75401	0	2.82075
1.37904	4.75401	0	2.82075
1.37908	4.75401	0	2.82075
1.3844	4.75401	0	2.82075
1.38441	4.75401	0	2.82075
1.38442	4.76783	0.0276396	2.82075
1.39547	4.79547	0	2.82075
1.39584	4.79547	0	2.82075
1.39586	4.80929	0.0276396	2.82075
1.39716	4.83693	0	2.82075
1.39717	4.83693	0	2.82075
1.39757	4.83693	0.0276396	2.82075
1.39902	4.83693	0.0552792	2.82075
1.39913	4.83693	0.0829187	2.82075
1.39914	4.85075	0.110558	2.82075
1.39914	4.85075	0.110558	2.82075
1.39917	4.87839	0.0829187	2.82075
1.39918	4.90603	0.0552792	2.82075
1.3992	4.93367	0.0276396	2.82075
1.39921	4.93367	0.0276396	2.82075
1.39928	4.93367	0.0276396	2.82075
1.39984	4.9613	0	2.82075
1.40479	4.9613	0	2.82075
1.40507	4.9613	0	2.82075
1.40526	4.9613	0.0276396	2.82075
1.40526	4.97512	0.0552792	2.82075
1.40527	5.00276	0.0276396	2.82075
1.40533	5.0304	0	2.82075
1.40534	5.0304	0	2.82075
1.41548	5.0304	0	2.82075
1.41551	5.0304	0	2.82075
1.41555	5.04422	0.0276396	2.82075
1.41555	5.07186	0	2.82075
1.42106	5.07186	0	2.82075
1.42526	5.07186	0	2.82075
1.42749	5.07186	0	2.91174
1.42751	5.07186	0	2.91174
1.42757	5.07186	0	2.91174
1.42757	5.07186	0	2.91174
1.42818	5.07186	0	2.91174
1.42819	5.08568	0.0276396	2.91174
1.42879	5.11332	0	2.91174
1.42917	5.11332	0	2.91174
1.42917	5.11332	0	2.91174
1.4362	5.11332	0	2.91174
1.4362	5.11332	0	3.00273
1.43621	5.11332	0	3.00273
1.45089	5.11332	0	3.00273
1.45092	5.11332	0	3.00273
1.45093	5.12714	0.0276396	3.00273
1.46131	5.15478	0	3.00273
1.46163	5.15478	0	3.18471
1.46252	5.15478	0	3.18471
1.46289	5.15478	0.0276396	3.18471
1.4629	5.1686	0.0552792	3.18471
1.4629	5.19624	0.0276396	3.18471
1.4629	5.19624	0.0276396	3.18471
1.46291	5.22388	0	3.18471
1.46291	5.22388	0	3.18471
1.46294	5.22388	0	3.18471
1.46296	5.22388	0	3.18471
1.47093	5.22388	0	3.18471
1.47095	5.22388	0	3.27571
1.47095	5.22388	0	3.27571
1.47818	5.22388	0	3.27571
1.47917	5.22388	0	3.27571
1.47923	5.2377	0.0276396	3.27571
1.48152	5.26534	0	3.27571
1.4817	5.26534	0	3.27571
1.4824	5.26534	0.0276396	3.27571
1.48266	5.26534	0.0276396	3.27571
1.48272	5.26534	0.0552792	3.27571
1.48291	5.26534	0.0552792	3.27571
1.48291	5.27916	0.0829187	3.27571
1.48291	5.3068	0.0552792	3.27571
1.48292	5.33444	0.0276396	3.27571
1.48306	5.33444	0.0276396	3.27571
1.48418	5.36208	0	3.27571
1.49274	5.36208	0	3.3667
1.49274	5.36208	0	3.3667
1.49279	5.36208	0	3.3667
1.49281	5.36208	0	3.3667
1.50552	5.36208	0	3.3667
1.51151	5.36208	0	3.3667
1.51194	5.36208	0	3.3667
1.512	5.36208	0.0276396	3.3667
1.51221	5.36208	0.0552792	3.3667
1.51238	5.36208	0.0829187	3.3667
1.51239	5.36208	0.110558	3.3667
1.51276	5.36208	0.138198	3.3667
1.51278	5.36208	0.165837	3.3667
1.51309	5.36208	0.193477	3.3667
1.51309	5.3759	0.221117	3.3667
1.51309	5.40354	0.193477	3.3667
1.51309	5.43118	0.165837	3.3667
1.51309	5.43118	0.165837	3.3667
1.5131	5.45882	0.138198	3.3667
1.51311	5.45882	0.138198	3.3667
1.51311	5.48646	0.110558	3.3667
1.51312	5.48646	0.110558	3.3667
1.51315	5.5141	0.0829187	3.3667
1.51315	5.54174	0.0552792	3.3667
1.51317	5.56938	0.0276396	3.3667
1.51317	5.59701	0	3.3667
1.51592	5.59701	0	3.3667
1.51593	5.59701	0	3.45769
1.51602	5.59701	0	3.45769
1.52188	5.59701	0	3.45769
1.5253	5.59701	0	3.54868
1.52563	5.59701	0	3.54868
1.52569	5.59701	0.0276396	3.54868
1.52572	5.59701	0.0829187	3.54868
1.52573	5.59701	0.0829187	3.54868
1.52574	5.62465	0.0552792	3.54868
1.52575	5.65229	0.0276396	3.54868
1.52577	5.67993	0	3.54868
1.5501	5.67993	0	3.54868
1.55429	5.67993	0	3.54868
1.56048	5.67993	0	3.54868
1.56072	5.67993	0	3.63967
1.56073	5.67993	0	3.63967
1.56435	5.67993	0	3.63967
1.56511	5.67993	0	3.63967
1.56513	5.67993	0.0276396	3.63967
1.56515	5.69375	0.0552792	3.63967
1.5652	5.72139	0.0276396	3.63967
1.57438	5.74903	0	3.63967
1.58508	5.74903	0	3.63967
1.58803	5.74903	0	3.63967
1.58979	5.74903	0	3.82166
1.59308	5.74903	0	3.91265
1.59317	5.74903	0	3.91265
1.59482	5.74903	0.0276396	3.91265
1.59483	5.76285	0.0552792	3.91265
1.59484	5.79049	0.0276396	3.91265
1.59484	5.81813	0	3.91265
1.60268	5.81813	0	3.91265
1.60607	5.81813	0	3.91265
1.6061	5.81813	0	3.91265
1.60612	5.83195	0.0276396	3.91265
1.61866	5.85959	0	3.91265
1.62041	5.85959	0	3.91265
1.62044	5.87341	0.0276396	3.91265
1.62488	5.90105	0	3.91265
1.62509	5.90105	0	3.91265
1.62509	5.90105	0	4.00364
1.64706	5.90105	0	4.00364
1.64708	5.90105	0	4.09463
1.65418	5.90105	0	4.09463
1.66279	5.90105	0	4.18562
1.66279	5.90105	0	4.18562
1.66281	5.90105	0	4.18562
1.66295	5.90105	0	4.18562
1.66296	5.90105	0	4.18562
1.66299	5.90105	0.0276396	4.18562
1.67026	5.92869	0	4.18562
1.69092	5.92869	0	4.18562
1.69193	5.92869	0	4.18562
1.69289	5.92869	0	4.18562
1.69289	5.92869	0.0552792	4.18562
1.6929	5.95633	0.0276396	4.18562
1.69382	5.98397	0	4.18562
1.69421	5.98397	0	4.18562
1.69424	5.99779	0.0276396	4.18562
1.69491	6.02543	0	4.18562
1.69492	6.02543	0	4.18562
1.69498	6.02543	0	4.18562
1.70181	6.02543	0	4.18562
1.70181	6.02543	0	4.18562
1.70595	6.02543	0	4.18562
1.70633	6.02543	0	4.18562
1.70636	6.03925	0.0276396	4.18562
1.70637	6.06689	0	4.18562
1.70826	6.06689	0	4.18562
1.71178	6.06689	0	4.27662
1.71237	6.06689	0	4.27662
1.71317	6.06689	0.0276396	4.27662
1.71317	6.08071	0.0552792	4.27662
1.71321	6.10835	0.0276396	4.27662
1.71425	6.13599	0	4.27662
1.7146	6.13599	0	4.27662
1.7146	6.13599	0.0552792	4.27662
1.71468	6.16363	0.0276396	4.27662
1.71475	6.19127	0	4.27662
1.71734	6.19127	0	4.27662
1.71809	6.19127	0	4.27662
1.7181	6.20509	0.0276396	4.27662
1.7259	6.23273	0	4.27662
1.7259	6.23273	0	4.27662
1.72594	6.23273	0	4.27662
1.72595	6.23273	0	4.27662
1.72596	6.23273	0	4.27662
1.72612	6.23273	0	4.27662
1.72855	6.23273	0	4.27662
1.74044	6.23273	0	4.36761
1.74044	6.23273	0	4.54959
1.75166	6.23273	0	4.54959
1.75185	6.23273	0	4.54959
1.75244	6.23273	0.0276396	4.54959
1.75246	6.24655	0.0552792	4.54959
1.75246	6.27418	0.0276396	4.54959
1.75246	6.27418	0.0276396	4.54959
1.75249	6.27418	0.0276396	4.54959
1.75266	6.30182	0	4.54959
1.75351	6.30182	0	4.54959
1.75355	6.30182	0.0276396	4.54959
1.75355	6.31564	0.0552792	4.54959
1.75356	6.34328	0.0276396	4.54959
1.75359	6.34328	0.0276396	4.54959
1.75359	6.34328	0.0276396	4.54959
1.75362	6.37092	0	4.54959
1.75401	6.37092	0	4.54959
1.75414	6.37092	0.0276396	4.54959
1.75445	6.37092	0.0552792	4.54959
1.75452	6.37092	0.0829187	4.54959
1.75458	6.37092	0.0829187	4.54959
1.75487	6.37092	0.110558	4.54959
1.75561	6.37092	0.138198	4.54959
1.75563	6.37092	0.165837	4.54959
1.75675	6.37092	0.193477	4.54959
1.75675	6.37092	0.248756	4.54959
1.75675	6.39856	0.221117	4.54959
1.75676	6.4262	0.193477	4.54959
1.75676	6.45384	0.165837	4.54959
1.75677	6.48148	0.138198	4.54959
1.75677	6.50912	0.110558	4.54959
1.75678	6.50912	0.110558	4.54959
1.75679	6.53676	0.0829187	4.54959
1.75679	6.5644	0.0552792	4.54959
1.75681	6.5644	0.0552792	4.54959
1.75681	6.59204	0.0276396	4.54959
1.75701	6.61968	0	4.54959
1.76351	6.61968	0	4.73157
1.76353	6.61968	0	4.73157
1.78272	6.61968	0	4.73157
1.78321	6.61968	0	4.73157
1.78324	6.61968	0.0552792	4.73157
1.78325	6.64732	0.0276396	4.73157
1.79707	6.67496	0	4.73157
1.79707	6.67496	0	4.73157
1.79734	6.67496	0	4.82257
1.79736	6.68878	0.0276396	4.82257
1.79739	6.68878	0.0276396	4.82257
1.80066	6.71642	0	4.82257
1.80067	6.71642	0	4.82257
1.80068	6.73024	0.0276396	4.82257
1.80142	6.75788	0	4.82257
1.8034	6.75788	0	4.82257
1.80341	6.75788	0.0276396	4.82257
1.80345	6.75788	0.0276396	4.82257
1.80387	6.78552	0	4.82257
1.81376	6.78552	0	4.91356
1.81379	6.78552	0	4.91356
1.81381	6.78552	0	4.91356
1.82285	6.78552	0	4.91356
1.84747	6.78552	0	5.00455
1.84896	6.78552	0	5.09554
1.85056	6.78552	0	5.09554
1.86158	6.78552	0	5.09554
1.86591	6.78552	0	5.18653
1.88907	6.78552	0	5.27753
1.88933	6.78552	0	5.27753
1.88933	6.78552	0.0552792	5.27753
1.88933	6.81316	0.0276396	5.27753
1.89468	6.8408	0	5.27753
1.90048	6.8408	0	5.27753
1.90052	6.8408	0	5.36852
1.9078	6.8408	0	5.36852
1.90784	6.8408	0	5.36852
1.91147	6.8408	0	5.36852
1.91203	6.8408	0	5.36852
1.91205	6.85462	0.0276396	5.36852
1.91901	6.88226	0	5.36852
1.91934	6.88226	0	5.36852
1.91958	6.88226	0.0276396	5.36852
1.92029	6.88226	0.0276396	5.36852
1.92045	6.88226	0.0552792	5.36852
1.92046	6.89608	0.0829187	5.36852
1.92048	6.92371	0.0552792	5.36852
1.92061	6.95135	0.0276396	5.36852
1.92201	6.95135	0.0552792	5.36852
1.92222	6.95135	0.0829187	5.36852
1.92256	6.95135	0.110558	5.36852
1.92296	6.95135	0.138198	5.36852
1.92297	6.95135	0.193477	5.36852
1.92297	6.97899	0.165837	5.36852
1.92297	7.00663	0.138198	5.36852
1.92298	7.03427	0.110558	5.36852
1.92298	7.06191	0.0829187	5.36852
1.92299	7.08955	0.0552792	5.36852
1.92301	7.11719	0.0276396	5.36852
1.92314	7.14483	0	5.36852
1.94477	7.14483	0	5.45951
1.9448	7.14483	0	5.45951
1.9448	7.14483	0	5.45951
1.94606	7.14483	0	5.45951
1.94616	7.14483	0	5.45951
1.94618	7.14483	0.0552792	5.45951
1.94618	7.14483	0.0552792	5.45951
1.9462	7.17247	0.0276396	5.45951
1.95071	7.20011	0	5.45951
1.95103	7.20011	0	5.45951
1.95108	7.21393	0.0276396	5.45951
1.97143	7.24157	0	5.45951
1.98123	7.24157	0	5.45951
1.98206	7.24157	0	5.45951
1.98258	7.24157	0.0276396	5.45951
1.9831	7.24157	0.0552792	5.45951
1.98339	7.24157	0.0829187	5.45951
1.98339	7.25539	0.110558	5.45951
1.9834	7.28303	0.0829187	5.45951
1.9834	7.31067	0.0552792	5.45951
1.9834	7.33831	0.0276396	5.45951
1.98563	7.36595	0	5.45951
1.98798	7.36595	0	5.5505
1.98839	7.36595	0	5.5505
1.98841	7.36595	0.0276396	5.5505
1.98842	7.36595	0.0829187	5.5505
1.98843	7.39359	0.0552792	5.5505
1.98843	7.42123	0.0276396	5.5505
1.99063	7.44887	0	5.5505
1.99088	7.44887	0	5.5505
1.9909	7.46269	0.0276396	5.5505
1.99313	7.49033	0	5.5505
1.99396	7.49033	0	5.5505
1.9985	7.49033	0	5.5505
1.99855	7.49033	0	5.5505
2.00047	7.49033	0.0276396	5.5505
2.00047	7.50415	0.0552792	5.5505
2.00048	7.53179	0.0276396	5.5505
2.01274	7.55943	0	5.5505
