0.199478	0.912106	0.110558	0
0.200755	0.912106	0.110558	0
0.200761	0.912106	0.165837	0
0.200794	0.939746	0.138198	0
0.201253	0.967385	0.110558	0
0.201455	0.967385	0.110558	0
0.201937	0.967385	0.138198	0
0.20195	0.967385	0.165837	0
0.202039	0.995025	0.138198	0
0.215726	1.02266	0.110558	0
0.216644	1.02266	0.110558	0
0.216657	1.03648	0.138198	0
0.217081	1.06412	0.110558	0
0.217784	1.06412	0.110558	0
0.217823	1.06412	0.138198	0
0.217823	1.07794	0.165837	0
0.217827	1.10558	0.138198	0
0.217832	1.13322	0.110558	0
0.218664	1.13322	0.110558	0
0.219413	1.13322	0.110558	0
0.219549	1.13322	0.138198	0
0.219553	1.13322	0.165837	0
0.219557	1.16086	0.138198	0
0.219576	1.1885	0.110558	0
0.219602	1.21614	0.0829187	0
0.219749	1.21614	0.110558	0
0.220442	1.24378	0.0829187	0
0.220834	1.24378	0.110558	0
0.221355	1.24378	0.138198	0
0.221402	1.24378	0.165837	0
0.222073	1.24378	0.193477	0
0.222923	1.24378	0.193477	0
0.223315	1.24378	0.221117	0
0.223341	1.24378	0.248756	0
0.223413	1.27142	0.221117	0
0.223455	1.27142	0.248756	0
0.223642	1.29906	0.221117	0
0.223659	1.29906	0.248756	0
0.223669	1.3267	0.221117	0
0.223976	1.3267	0.221117	0
0.223998	1.3267	0.248756	0
0.225137	1.35434	0.221117	0
0.225156	1.35434	0.248756	0
0.225677	1.38198	0.221117	0
0.225702	1.38198	0.248756	0
0.225855	1.40962	0.221117	0
0.225877	1.40962	0.248756	0
0.225894	1.43726	0.221117	0
0.227051	1.43726	0.221117	0
0.227115	1.43726	0.248756	0
0.227179	1.4649	0.221117	0
0.227261	1.4649	0.221117	0
0.22729	1.4649	0.248756	0
0.227413	1.49254	0.221117	0
0.227438	1.49254	0.248756	0
0.227461	1.52018	0.221117	0
0.227766	1.52018	0.221117	0
0.227816	1.52018	0.248756	0
0.227875	1.52018	0.248756	0
0.227887	1.54782	0.221117	0
0.22886	1.54782	0.221117	0
0.228877	1.54782	0.248756	0
0.228942	1.57546	0.221117	0
0.228984	1.57546	0.248756	0
0.229103	1.6031	0.221117	0
0.229136	1.6031	0.248756	0
0.22916	1.6031	0.248756	0
0.229376	1.63074	0.221117	0
0.229397	1.63074	0.248756	0
0.229719	1.65837	0.221117	0
0.229726	1.65837	0.248756	0
0.229873	1.68601	0.221117	0
0.229901	1.68601	0.248756	0
0.229913	1.71365	0.221117	0
0.230368	1.71365	0.221117	0
0.230369	1.71365	0.248756	0
0.230444	1.74129	0.221117	0
0.230463	1.74129	0.248756	0
0.230513	1.76893	0.221117	0
0.230937	1.76893	0.221117	0
0.230944	1.76893	0.248756	0
0.231158	1.79657	0.221117	0
0.231163	1.79657	0.248756	0
0.231513	1.82421	0.221117	0
0.23161	1.82421	0.248756	0
0.231664	1.85185	0.221117	0
0.231694	1.85185	0.248756	0
0.231999	1.87949	0.221117	0
0.232005	1.87949	0.248756	0
0.232485	1.90713	0.221117	0
0.232551	1.90713	0.248756	0
0.232678	1.93477	0.221117	0
0.232688	1.93477	0.248756	0
0.233574	1.96241	0.221117	0
0.233699	1.96241	0.221117	0
0.233778	1.96241	0.248756	0
0.2366	1.99005	0.221117	0
0.236735	1.99005	0.221117	0
0.237762	1.99005	0.221117	0
0.24052	1.99005	0.221117	0
0.24058	1.99005	0.221117	0
0.24058	2.00387	0.248756	0
0.24061	2.00387	0.248756	0
0.240622	2.00387	0.248756	0
0.240623	2.00387	0.248756	0
0.241804	2.03151	0.221117	0
0.247111	2.03151	0.221117	0
0.247133	2.03151	0.221117	0
0.247135	2.03151	0.221117	0
0.25311	2.03151	0.221117	0
0.2532	2.03151	0.221117	0
0.253678	2.03151	0.248756	0
0.253689	2.04533	0.276396	0
0.253694	2.04533	0.276396	0
0.253704	2.04533	0.276396	0
0.253714	2.07297	0.248756	0
0.253726	2.10061	0.221117	0
0.253729	2.10061	0.221117	0
0.253731	2.10061	0.221117	0
0.255604	2.10061	0.221117	0
0.255763	2.10061	0.221117	0
0.255945	2.10061	0.221117	0
0.255973	2.11443	0.248756	0
0.259327	2.14207	0.221117	0
0.268806	2.14207	0.221117	0.0909918
0.268813	2.14207	0.221117	0.0909918
0.268815	2.16971	0.193477	0.0909918
0.268818	2.19735	0.165837	0.0909918
0.268819	2.19735	0.165837	0.0909918
0.268828	2.22499	0.138198	0.0909918
0.268833	2.22499	0.138198	0.0909918
0.268839	2.22499	0.138198	0.0909918
0.268864	2.25263	0.110558	0.0909918
0.268873	2.28027	0.0829187	0.0909918
0.268886	2.3079	0.0552792	0.0909918
0.268888	2.33554	0.0276396	0.0909918
0.268898	2.33554	0.0276396	0.0909918
0.268941	2.36318	0	0.0909918
0.276103	2.36318	0	0.0909918
0.282059	2.36318	0	0.181984
0.282381	2.36318	0	0.181984
0.282386	2.377	0.0276396	0.181984
0.28479	2.40464	0	0.181984
0.29068	2.40464	0	0.181984
0.291287	2.40464	0	0.181984
0.292028	2.40464	0.0276396	0.181984
0.292358	2.40464	0.0552792	0.181984
0.294353	2.40464	0.0829187	0.181984
0.295506	2.40464	0.110558	0.181984
0.296632	2.40464	0.138198	0.181984
0.296883	2.40464	0.165837	0.181984
0.296904	2.40464	0.165837	0.181984
0.296939	2.40464	0.193477	0.181984
0.297357	2.40464	0.221117	0.181984
0.297371	2.40464	0.248756	0.181984
0.297578	2.43228	0.221117	0.181984
0.297628	2.43228	0.248756	0.181984
0.297701	2.45992	0.221117	0.181984
0.297967	2.45992	0.221117	0.181984
0.297974	2.45992	0.248756	0.181984
0.297975	2.48756	0.221117	0.181984
0.298422	2.48756	0.221117	0.181984
0.298423	2.48756	0.248756	0.181984
0.299572	2.5152	0.221117	0.181984
0.29959	2.5152	0.248756	0.181984
0.299623	2.54284	0.221117	0.181984
0.300094	2.54284	0.221117	0.181984
0.300105	2.54284	0.248756	0.181984
0.300124	2.57048	0.221117	0.181984
0.300178	2.57048	0.221117	0.181984
0.300213	2.57048	0.248756	0.181984
0.300303	2.59812	0.221117	0.181984
0.300316	2.59812	0.248756	0.181984
0.300318	2.62576	0.221117	0.181984
0.3014	2.62576	0.221117	0.181984
0.301444	2.62576	0.248756	0.181984
0.30146	2.6534	0.221117	0.181984
0.301639	2.6534	0.221117	0.181984
0.301673	2.6534	0.248756	0.181984
0.302818	2.68104	0.221117	0.181984
0.30282	2.68104	0.276396	0.181984
0.30282	2.70868	0.248756	0.181984
0.302822	2.73632	0.221117	0.181984
0.302826	2.76396	0.193477	0.181984
0.302828	2.7916	0.165837	0.181984
0.30283	2.81924	0.138198	0.181984
0.302838	2.84688	0.110558	0.181984
0.302844	2.84688	0.110558	0.181984
0.302847	2.87452	0.0829187	0.181984
0.302856	2.90216	0.0552792	0.181984
0.302891	2.90216	0.0552792	0.181984
0.302937	2.9298	0.0276396	0.181984
0.302973	2.9298	0.0276396	0.181984
0.308378	2.95744	0	0.181984
0.308571	2.95744	0	0.181984
0.308586	2.97125	0.0276396	0.181984
0.312226	2.99889	0	0.181984
0.319999	2.99889	0	0.181984
0.320044	2.99889	0	0.181984
0.32006	2.99889	0.0276396	0.181984
0.320104	2.99889	0.0552792	0.181984
0.320261	2.99889	0.0829187	0.181984
0.320543	2.99889	0.110558	0.181984
0.321101	2.99889	0.110558	0.181984
0.321122	3.01271	0.138198	0.181984
0.336737	3.04035	0.110558	0.181984
0.350444	3.04035	0.110558	0.181984
0.368089	3.04035	0.110558	0.272975
0.368114	3.04035	0.110558	0.272975
0.368156	3.06799	0.0829187	0.272975
0.368185	3.09563	0.0552792	0.272975
0.368207	3.12327	0.0276396	0.272975
0.36853	3.15091	0	0.272975
0.372581	3.15091	0	0.272975
0.372888	3.15091	0	0.272975
0.372914	3.15091	0.0552792	0.272975
0.372934	3.17855	0.0276396	0.272975
0.376718	3.20619	0	0.272975
0.377366	3.20619	0	0.272975
0.377404	3.20619	0	0.272975
0.377414	3.22001	0.0276396	0.272975
0.378414	3.24765	0	0.272975
0.378417	3.24765	0.0552792	0.272975
0.378431	3.27529	0.0276396	0.272975
0.379917	3.30293	0	0.272975
0.380112	3.30293	0	0.272975
0.380312	3.31675	0.0276396	0.272975
0.382658	3.34439	0	0.272975
0.385821	3.34439	0	0.363967
0.394263	3.34439	0	0.363967
0.396735	3.34439	0	0.454959
0.397142	3.34439	0	0.454959
0.397146	3.34439	0.0552792	0.454959
0.397171	3.37203	0.0276396	0.454959
0.408291	3.39967	0	0.454959
0.408767	3.39967	0	0.454959
0.408771	3.41349	0.0276396	0.454959
0.40987	3.44113	0	0.454959
0.425626	3.44113	0	0.454959
0.425676	3.44113	0	0.454959
0.425677	3.45495	0.0276396	0.454959
0.437896	3.48259	0	0.454959
0.442392	3.48259	0	0.454959
0.445874	3.48259	0	0.454959
0.446438	3.48259	0	0.454959
0.447391	3.48259	0.0276396	0.454959
0.447705	3.48259	0.0552792	0.454959
0.447792	3.48259	0.0829187	0.454959
0.448044	3.48259	0.110558	0.454959
0.44818	3.48259	0.138198	0.454959
0.449072	3.48259	0.165837	0.454959
0.449671	3.48259	0.193477	0.454959
0.449675	3.49641	0.221117	0.454959
0.449675	3.52405	0.193477	0.454959
0.449679	3.55169	0.165837	0.454959
0.449685	3.57933	0.138198	0.454959
0.449699	3.60697	0.110558	0.454959
0.449726	3.6346	0.0829187	0.454959
0.449785	3.66224	0.0552792	0.454959
0.44979	3.68988	0.0276396	0.454959
0.449809	3.71752	0	0.454959
0.451017	3.71752	0	0.454959
0.458647	3.71752	0	0.454959
0.461707	3.71752	0	0.454959
0.466948	3.71752	0	0.454959
0.467561	3.71752	0	0.454959
0.467627	3.73134	0.0276396	0.454959
0.470734	3.75898	0	0.454959
0.473978	3.75898	0	0.454959
0.473997	3.75898	0	0.545951
0.47744	3.75898	0	0.545951
0.479638	3.75898	0	0.545951
0.480166	3.75898	0	0.545951
0.480194	3.75898	0.0276396	0.545951
0.480227	3.7728	0.0552792	0.545951
0.480241	3.80044	0.0276396	0.545951
0.484792	3.82808	0	0.545951
0.484795	3.82808	0	0.545951
0.502333	3.82808	0	0.545951
0.505277	3.82808	0	0.545951
0.510353	3.82808	0	0.545951
0.514663	3.82808	0	0.545951
0.514934	3.82808	0	0.545951
0.514988	3.8419	0.0276396	0.545951
0.517361	3.86954	0	0.545951
0.531917	3.86954	0	0.636943
0.532012	3.86954	0	0.636943
0.532012	3.88336	0.0276396	0.636943
0.532035	3.88336	0.0276396	0.636943
0.535265	3.911	0	0.636943
0.537718	3.911	0	0.636943
0.53807	3.911	0	0.636943
0.538114	3.92482	0.0276396	0.636943
0.538167	3.95246	0	0.636943
0.53872	3.95246	0	0.636943
0.540594	3.95246	0	0.636943
0.554498	3.95246	0	0.636943
0.555293	3.95246	0	0.636943
0.555417	3.96628	0.0276396	0.636943
0.559539	3.99392	0	0.636943
0.575788	3.99392	0	0.636943
0.577344	3.99392	0	0.636943
0.580539	3.99392	0	0.727934
0.580792	3.99392	0	0.727934
0.580858	4.00774	0.0276396	0.727934
0.582837	4.03538	0	0.727934
0.583012	4.03538	0	0.727934
0.58303	4.0492	0.0276396	0.727934
0.585579	4.07684	0	0.727934
0.585582	4.07684	0	0.727934
0.585599	4.09066	0.0276396	0.727934
0.592145	4.1183	0	0.727934
0.592849	4.1183	0	0.727934
0.593278	4.1183	0	0.727934
0.593745	4.1183	0.0276396	0.727934
0.593745	4.13212	0.0552792	0.727934
0.593815	4.15976	0.0276396	0.727934
0.593816	4.1874	0	0.727934
0.603555	4.1874	0	0.727934
0.605614	4.1874	0	0.727934
0.606549	4.1874	0	0.727934
0.606579	4.1874	0	0.727934
0.606905	4.1874	0.0276396	0.727934
0.607284	4.1874	0.0276396	0.727934
0.607297	4.20122	0.0552792	0.727934
0.607427	4.22886	0.0276396	0.727934
0.607954	4.2565	0	0.727934
0.608396	4.2565	0	0.727934
0.608514	4.27032	0.0276396	0.727934
0.613646	4.29795	0	0.727934
0.614034	4.29795	0	0.727934
0.614316	4.29795	0.0276396	0.727934
0.614322	4.31177	0.0552792	0.727934
0.61437	4.33941	0.0276396	0.727934
0.614386	4.36705	0	0.727934
0.618811	4.36705	0	0.727934
0.632054	4.36705	0	0.727934
0.632655	4.36705	0	0.727934
0.632689	4.36705	0.0552792	0.727934
0.632705	4.39469	0.0276396	0.727934
0.639069	4.42233	0	0.727934
0.639119	4.42233	0	0.727934
0.639126	4.43615	0.0276396	0.727934
0.639127	4.43615	0.0276396	0.727934
0.639149	4.43615	0.0276396	0.727934
0.640895	4.46379	0	0.727934
0.641162	4.46379	0	0.727934
0.641258	4.47761	0.0276396	0.727934
0.641653	4.50525	0	0.727934
0.642724	4.50525	0	0.727934
0.642725	4.51907	0.0276396	0.727934
0.645418	4.54671	0	0.727934
0.660404	4.54671	0	0.727934
0.665357	4.54671	0	0.727934
0.665928	4.54671	0	0.727934
0.665988	4.56053	0.0276396	0.727934
0.665998	4.58817	0	0.727934
0.667723	4.58817	0	0.727934
0.673072	4.58817	0	0.727934
0.675542	4.58817	0	0.727934
0.676444	4.58817	0	0.727934
0.676472	4.60199	0.0276396	0.727934
0.678453	4.62963	0	0.727934
0.678465	4.62963	0	0.727934
0.683955	4.62963	0	0.727934
0.685525	4.62963	0	0.818926
0.687134	4.62963	0	0.818926
0.687194	4.64345	0.0276396	0.818926
0.687224	4.67109	0	0.818926
0.687296	4.67109	0	0.818926
0.689768	4.67109	0	0.818926
0.689894	4.67109	0	0.818926
0.689947	4.68491	0.0276396	0.818926
0.697498	4.71255	0	0.818926
0.698289	4.71255	0	0.909918
0.698349	4.71255	0	0.909918
0.702878	4.71255	0	0.909918
0.703348	4.71255	0	1.00091
0.706979	4.71255	0	1.00091
0.711273	4.71255	0	1.00091
0.712268	4.71255	0	1.00091
0.712603	4.71255	0.0276396	1.00091
0.712703	4.71255	0.0552792	1.00091
0.713037	4.71255	0.0829187	1.00091
0.713044	4.71255	0.110558	1.00091
0.713046	4.74019	0.0829187	1.00091
0.713062	4.74019	0.0829187	1.00091
0.713075	4.76783	0.0552792	1.00091
0.713092	4.76783	0.0552792	1.00091
0.713173	4.79547	0.0276396	1.00091
0.724688	4.82311	0	1.00091
0.724715	4.82311	0	1.00091
0.729145	4.82311	0	1.00091
0.729206	4.82311	0	1.00091
0.763076	4.82311	0	1.00091
0.76309	4.82311	0	1.00091
0.763211	4.82311	0	1.00091
0.766895	4.82311	0	1.00091
0.769002	4.82311	0	1.00091
0.769203	4.82311	0	1.00091
0.769606	4.82311	0.0276396	1.00091
0.769706	4.82311	0.0552792	1.00091
0.770165	4.82311	0.0829187	1.00091
0.770329	4.82311	0.110558	1.00091
0.770856	4.82311	0.138198	1.00091
0.771417	4.82311	0.165837	1.00091
0.772005	4.82311	0.193477	1.00091
0.772393	4.82311	0.193477	1.0919
0.772956	4.82311	0.221117	1.0919
0.772957	4.82311	0.276396	1.0919
0.772976	4.85075	0.248756	1.0919
0.772978	4.87839	0.221117	1.0919
0.772982	4.90603	0.193477	1.0919
0.772991	4.93367	0.165837	1.0919
0.772998	4.9613	0.138198	1.0919
0.773007	4.98894	0.110558	1.0919
0.773025	5.01658	0.0829187	1.0919
0.773035	5.04422	0.0552792	1.0919
0.773069	5.07186	0.0276396	1.0919
0.776115	5.0995	0	1.0919
0.776376	5.0995	0	1.0919
0.7765	5.0995	0.0276396	1.0919
0.778466	5.0995	0.0552792	1.0919
0.780696	5.0995	0.0829187	1.0919
0.780707	5.11332	0.110558	1.0919
0.780718	5.14096	0.0829187	1.0919
0.78072	5.1686	0.0552792	1.0919
0.780766	5.19624	0.0276396	1.0919
0.786644	5.22388	0	1.0919
0.790632	5.22388	0	1.0919
0.791509	5.22388	0	1.0919
0.791525	5.2377	0.0276396	1.0919
0.795628	5.26534	0	1.0919
0.796518	5.26534	0	1.0919
0.797152	5.26534	0	1.0919
0.79718	5.27916	0.0276396	1.0919
0.800816	5.3068	0	1.0919
0.800816	5.3068	0	1.0919
0.800865	5.3068	0	1.0919
0.806949	5.3068	0	1.0919
0.808196	5.3068	0	1.18289
0.808607	5.3068	0	1.18289
0.808623	5.3068	0.0276396	1.18289
0.808626	5.32062	0.0552792	1.18289
0.808638	5.34826	0.0276396	1.18289
0.809884	5.3759	0	1.18289
0.81551	5.3759	0	1.18289
0.816032	5.3759	0	1.18289
0.816116	5.38972	0.0276396	1.18289
0.819272	5.41736	0	1.18289
0.823736	5.41736	0	1.36488
0.835359	5.41736	0	1.45587
0.852067	5.41736	0	1.45587
0.865198	5.41736	0	1.45587
0.865251	5.41736	0	1.45587
0.865473	5.41736	0.0276396	1.45587
0.8656	5.43118	0.0552792	1.45587
0.865603	5.45882	0.0276396	1.45587
0.873796	5.48646	0	1.45587
0.876114	5.48646	0	1.45587
0.876217	5.48646	0	1.45587
0.87628	5.50028	0.0276396	1.45587
0.876284	5.52792	0	1.45587
0.876464	5.52792	0	1.45587
0.876809	5.52792	0.0276396	1.45587
0.876815	5.54174	0.0552792	1.45587
0.876848	5.56938	0.0276396	1.45587
0.881367	5.59701	0	1.45587
0.881539	5.59701	0	1.45587
0.881632	5.61083	0.0276396	1.45587
0.885505	5.63847	0	1.45587
0.885658	5.63847	0	1.45587
0.88597	5.63847	0.0276396	1.45587
0.886053	5.63847	0.0552792	1.45587
0.886111	5.63847	0.0552792	1.54686
0.886119	5.63847	0.110558	1.54686
0.88612	5.66611	0.0829187	1.54686
0.886126	5.69375	0.0552792	1.54686
0.886214	5.72139	0.0276396	1.54686
0.892191	5.74903	0	1.54686
0.894099	5.74903	0	1.54686
0.894312	5.74903	0	1.63785
0.895124	5.74903	0	1.63785
0.895134	5.76285	0.0276396	1.63785
0.90003	5.79049	0	1.63785
0.903888	5.79049	0	1.63785
0.913027	5.79049	0	1.72884
0.91318	5.79049	0	1.72884
0.913205	5.80431	0.0276396	1.72884
0.924382	5.83195	0	1.72884
0.924416	5.83195	0	1.72884
0.925019	5.83195	0.0276396	1.72884
0.925019	5.84577	0.0552792	1.72884
0.925053	5.87341	0.0276396	1.72884
0.926234	5.90105	0	1.72884
0.937865	5.90105	0	1.72884
0.938543	5.90105	0	1.72884
0.938563	5.90105	0	1.81984
0.94207	5.90105	0.0276396	1.81984
0.962892	5.90105	0.0276396	1.91083
0.989558	5.90105	0.0276396	2.00182
0.989585	5.90105	0.0276396	2.00182
0.989595	5.92869	0	2.00182
0.989629	5.92869	0	2.00182
0.989785	5.92869	0	2.00182
0.989786	5.94251	0.0276396	2.00182
0.990144	5.97015	0	2.00182
0.997592	5.97015	0	2.1838
0.999262	5.97015	0	2.2748
1.00142	5.97015	0	2.2748
1.00166	5.97015	0	2.2748
1.00167	5.98397	0.0276396	2.2748
1.00167	6.01161	0	2.2748
1.00868	6.01161	0	2.2748
1.0112	6.01161	0	2.36579
1.01774	6.01161	0	2.36579
1.01833	6.01161	0	2.45678
1.0259	6.01161	0	2.45678
1.02875	6.01161	0	2.54777
1.02955	6.01161	0	2.54777
1.02967	6.01161	0	2.54777
1.03178	6.01161	0	2.54777
1.03588	6.01161	0	2.54777
1.04936	6.01161	0	2.54777
1.05097	6.01161	0	2.54777
1.0517	6.01161	0	2.54777
1.0517	6.02543	0.0276396	2.54777
1.05659	6.05307	0	2.54777
1.05905	6.05307	0	2.54777
1.05907	6.05307	0	2.63876
1.06038	6.05307	0	2.63876
1.0633	6.05307	0	2.63876
1.06981	6.05307	0	2.63876
1.07034	6.05307	0	2.63876
1.07117	6.05307	0.0276396	2.63876
1.0712	6.05307	0.0276396	2.63876
1.0714	6.05307	0.0276396	2.63876
1.07161	6.05307	0.0552792	2.63876
1.07217	6.05307	0.0829187	2.63876
1.07232	6.05307	0.110558	2.63876
1.07232	6.06689	0.138198	2.63876
1.07233	6.09453	0.110558	2.63876
1.07233	6.09453	0.110558	2.63876
1.07234	6.12217	0.0829187	2.63876
1.07234	6.14981	0.0552792	2.63876
1.07236	6.14981	0.0552792	2.63876
1.07236	6.17745	0.0276396	2.63876
1.07236	6.17745	0.0276396	2.63876
1.07237	6.17745	0.0276396	2.63876
1.0724	6.17745	0.0276396	2.63876
1.074	6.20509	0	2.63876
1.07401	6.20509	0	2.63876
1.07404	6.20509	0	2.63876
1.08728	6.20509	0	2.63876
1.08731	6.20509	0	2.63876
1.08733	6.20509	0	2.63876
1.09511	6.20509	0	2.63876
1.09576	6.20509	0	2.63876
1.09585	6.21891	0.0276396	2.63876
1.10119	6.24655	0	2.63876
1.10227	6.24655	0	2.63876
1.10233	6.24655	0	2.63876
1.10282	6.24655	0.0276396	2.63876
1.10282	6.26036	0.0552792	2.63876
1.10283	6.26036	0.0552792	2.63876
1.10284	6.288	0.0276396	2.63876
1.10287	6.30182	0.0552792	2.63876
1.10288	6.32946	0.0276396	2.63876
1.10482	6.3571	0	2.63876
1.10489	6.3571	0	2.63876
1.10509	6.3571	0.0276396	2.63876
1.10557	6.3571	0.0552792	2.63876
1.10565	6.3571	0.0829187	2.63876
1.10569	6.3571	0.110558	2.63876
1.10582	6.3571	0.138198	2.63876
1.1073	6.3571	0.165837	2.63876
1.10742	6.3571	0.165837	2.63876
1.10757	6.3571	0.193477	2.63876
1.11113	6.3571	0.221117	2.63876
1.11121	6.3571	0.221117	2.63876
1.11123	6.37092	0.248756	2.63876
1.11143	6.39856	0.221117	2.63876
1.11183	6.39856	0.221117	2.63876
1.11184	6.39856	0.276396	2.63876
1.11191	6.4262	0.248756	2.63876
1.11349	6.45384	0.221117	2.63876
1.12088	6.45384	0.221117	2.72975
1.12092	6.45384	0.221117	2.72975
1.1278	6.45384	0.221117	2.72975
1.13587	6.45384	0.221117	2.82075
1.14029	6.45384	0.221117	2.82075
1.14516	6.45384	0.221117	2.82075
1.14554	6.45384	0.221117	2.91174
1.14588	6.45384	0.221117	2.91174
1.14589	6.45384	0.276396	2.91174
1.14593	6.48148	0.248756	2.91174
1.14719	6.50912	0.221117	2.91174
1.14808	6.50912	0.221117	3.00273
1.14852	6.50912	0.221117	3.00273
1.14852	6.52294	0.248756	3.00273
1.14864	6.55058	0.221117	3.00273
1.14883	6.55058	0.221117	3.00273
1.14891	6.55058	0.248756	3.00273
1.14937	6.55058	0.276396	3.00273
1.14938	6.5644	0.304035	3.00273
1.14938	6.59204	0.276396	3.00273
1.14946	6.61968	0.248756	3.00273
1.15435	6.64732	0.221117	3.00273
1.15435	6.64732	0.221117	3.00273
1.15436	6.67496	0.193477	3.00273
1.15436	6.7026	0.165837	3.00273
1.15438	6.7026	0.165837	3.00273
1.15438	6.73024	0.138198	3.00273
1.15482	6.73024	0.138198	3.00273
1.15516	6.73024	0.138198	3.09372
1.15654	6.73024	0.165837	3.09372
1.15655	6.74406	0.193477	3.09372
1.15655	6.74406	0.193477	3.09372
1.15655	6.7717	0.165837	3.09372
1.15656	6.79934	0.138198	3.09372
1.15656	6.79934	0.138198	3.09372
1.15657	6.82698	0.110558	3.09372
1.15657	6.85462	0.0829187	3.09372
1.15659	6.85462	0.0829187	3.09372
1.15661	6.88226	0.0552792	3.09372
1.15663	6.88226	0.0552792	3.09372
1.15663	6.90989	0.0276396	3.09372
1.15663	6.93753	0	3.09372
1.15666	6.93753	0	3.09372
1.157	6.93753	0	3.09372
1.15751	6.93753	0	3.18471
1.16148	6.93753	0	3.18471
1.1619	6.93753	0	3.18471
1.1619	6.95135	0.0276396	3.18471
1.16234	6.97899	0	3.18471
1.164	6.97899	0	3.18471
1.16556	6.97899	0	3.18471
1.17262	6.97899	0	3.18471
1.18836	6.97899	0	3.27571
1.19174	6.97899	0	3.27571
1.1918	6.97899	0	3.27571
1.19194	6.99281	0.0276396	3.27571
1.1946	7.02045	0	3.27571
1.19494	7.02045	0	3.27571
1.19528	7.02045	0.0276396	3.27571
1.19533	7.03427	0.0552792	3.27571
1.19535	7.06191	0.0276396	3.27571
1.19612	7.08955	0	3.27571
1.20689	7.08955	0	3.27571
1.21893	7.08955	0	3.27571
1.21893	7.08955	0	3.27571
1.22627	7.08955	0	3.27571
1.22629	7.08955	0	3.3667
1.24266	7.08955	0	3.3667
1.24667	7.08955	0	3.3667
1.25029	7.08955	0	3.54868
1.25072	7.08955	0	3.54868
1.25086	7.08955	0.0276396	3.54868
1.25089	7.10337	0.0552792	3.54868
1.2509	7.13101	0.0276396	3.54868
1.2509	7.13101	0.0276396	3.54868
1.26073	7.15865	0	3.54868
1.26088	7.15865	0	3.54868
1.26097	7.17247	0.0276396	3.54868
1.26388	7.20011	0	3.54868
1.28151	7.20011	0	3.54868
1.28198	7.20011	0	3.54868
1.28207	7.21393	0.0276396	3.54868
1.29246	7.24157	0	3.54868
1.30092	7.24157	0	3.54868
1.3146	7.24157	0	3.54868
1.31474	7.24157	0	3.54868
1.31478	7.25539	0.0276396	3.54868
1.31478	7.28303	0	3.54868
1.3224	7.28303	0	3.54868
1.32299	7.28303	0	3.54868
1.32351	7.28303	0.0276396	3.54868
1.32351	7.29685	0.0552792	3.54868
1.32352	7.32449	0.0276396	3.54868
1.32352	7.32449	0.0276396	3.54868
1.32355	7.32449	0.0276396	3.54868
1.32358	7.32449	0.0276396	3.54868
1.33219	7.35213	0	3.54868
1.35275	7.35213	0	3.54868
1.35285	7.35213	0	3.54868
1.35323	7.35213	0	3.54868
1.35323	7.35213	0.0276396	3.54868
1.35339	7.37977	0	3.54868
1.3534	7.39359	0.0276396	3.54868
1.35652	7.42123	0	3.54868
1.3581	7.42123	0	3.54868
1.35852	7.42123	0	3.54868
1.35853	7.43505	0.0276396	3.54868
1.37937	7.46269	0	3.54868
1.37959	7.46269	0	3.54868
1.37998	7.46269	0.0276396	3.54868
1.37999	7.47651	0.0552792	3.54868
1.38	7.47651	0.0552792	3.54868
1.38002	7.50415	0.0276396	3.54868
1.38002	7.53179	0	3.54868
1.3897	7.53179	0	3.54868
1.39035	7.53179	0	3.54868
1.39056	7.53179	0.0276396	3.54868
1.39057	7.54561	0.0552792	3.54868
1.39058	7.57324	0.0276396	3.54868
1.39321	7.60088	0	3.54868
1.39805	7.60088	0	3.63967
1.39875	7.60088	0	3.63967
1.39888	7.6147	0.0276396	3.63967
1.40556	7.64234	0	3.63967
1.40564	7.64234	0	3.63967
1.40565	7.65616	0.0276396	3.63967
1.40649	7.6838	0	3.63967
1.4067	7.6838	0	3.63967
1.40671	7.6838	0.0552792	3.63967
1.40673	7.71144	0.0276396	3.63967
1.40792	7.73908	0	3.63967
1.41281	7.73908	0	3.63967
1.41462	7.73908	0	3.63967
1.41467	7.7529	0.0276396	3.63967
1.41517	7.78054	0	3.63967
1.41588	7.78054	0	3.63967
1.41592	7.79436	0.0276396	3.63967
1.4301	7.822	0	3.63967
1.43258	7.822	0	3.73066
1.43577	7.822	0	3.73066
1.43832	7.822	0	3.73066
1.4384	7.822	0	3.73066
1.43896	7.822	0.0276396	3.73066
1.43897	7.83582	0.0552792	3.73066
1.43898	7.86346	0.0276396	3.73066
1.43898	7.86346	0.0276396	3.73066
1.43904	7.86346	0.0276396	3.73066
1.43905	7.86346	0.0276396	3.73066
1.44438	7.8911	0	3.73066
1.44882	7.8911	0	3.82166
1.44956	7.8911	0	3.82166
1.44957	7.90492	0.0276396	3.82166
1.44964	7.93256	0	3.82166
1.44965	7.93256	0	3.91265
1.45398	7.93256	0	3.91265
1.45487	7.93256	0	4.00364
1.45497	7.93256	0	4.00364
1.45499	7.94638	0.0276396	4.00364
1.455	7.94638	0.0276396	4.00364
1.46101	7.97402	0	4.00364
1.46287	7.97402	0	4.00364
1.46423	7.97402	0.0276396	4.00364
1.46929	7.97402	0.0276396	4.09463
1.47213	7.97402	0.0276396	4.09463
1.47574	7.97402	0.0276396	4.09463
1.47665	7.97402	0.0276396	4.09463
1.47666	7.98784	0.0552792	4.09463
