0.375975	1.2576	0	0.454959
0.376097	1.2576	0	0.454959
0.376311	1.2576	0.0276396	0.454959
0.37665	1.2576	0.0552792	0.454959
0.392325	1.2576	0.0829187	0.454959
0.392332	1.2576	0.0829187	0.454959
0.392336	1.2576	0.0829187	0.454959
0.394636	1.2576	0.0829187	0.454959
0.39544	1.2576	0.0829187	0.454959
0.395454	1.27142	0.110558	0.454959
0.395462	1.29906	0.0829187	0.454959
0.395463	1.29906	0.0829187	0.454959
0.395464	1.29906	0.0829187	0.454959
0.395468	1.29906	0.0829187	0.454959
0.395492	1.29906	0.0829187	0.454959
0.395535	1.29906	0.0829187	0.454959
0.395561	1.29906	0.0829187	0.454959
0.395566	1.29906	0.0829187	0.454959
0.395573	1.29906	0.0829187	0.454959
0.395598	1.29906	0.0829187	0.454959
0.397896	1.29906	0.0829187	0.454959
0.397927	1.29906	0.0829187	0.454959
0.39794	1.29906	0.0829187	0.454959
0.398001	1.29906	0.0829187	0.454959
0.403959	1.29906	0.0829187	0.454959
0.404942	1.29906	0.0829187	0.454959
0.40612	1.29906	0.0829187	0.545951
0.406137	1.29906	0.0829187	0.636943
0.406164	1.29906	0.0829187	0.636943
0.406199	1.3267	0.0552792	0.636943
0.406208	1.35434	0.0276396	0.636943
0.406284	1.38198	0	0.636943
0.406761	1.38198	0	0.636943
0.4135	1.38198	0	0.727934
0.413637	1.38198	0	0.727934
0.413645	1.38198	0.0276396	0.727934
0.413646	1.3958	0.0552792	0.727934
0.413653	1.42344	0.0276396	0.727934
0.41367	1.42344	0.0276396	0.727934
0.415013	1.45108	0	0.727934
0.415015	1.45108	0	0.727934
0.415072	1.45108	0.0276396	0.727934
0.41521	1.45108	0.0552792	0.727934
0.415261	1.45108	0.0829187	0.727934
0.415562	1.45108	0.110558	0.727934
0.416758	1.45108	0.138198	0.727934
0.416957	1.45108	0.165837	0.727934
0.417789	1.45108	0.193477	0.727934
0.417812	1.45108	0.221117	0.727934
0.417857	1.45108	0.248756	0.727934
0.418316	1.47872	0.221117	0.727934
0.418346	1.47872	0.248756	0.727934
0.418348	1.50636	0.221117	0.727934
0.418419	1.50636	0.221117	0.727934
0.418492	1.50636	0.248756	0.727934
0.418512	1.534	0.221117	0.727934
0.418513	1.534	0.248756	0.727934
0.418577	1.534	0.248756	0.727934
0.419124	1.56164	0.221117	0.727934
0.41922	1.56164	0.248756	0.727934
0.420067	1.58928	0.221117	0.727934
0.420074	1.58928	0.276396	0.727934
0.420075	1.61692	0.248756	0.727934
0.420076	1.64456	0.221117	0.727934
0.420079	1.67219	0.193477	0.727934
0.420084	1.69983	0.165837	0.727934
0.42009	1.69983	0.165837	0.727934
0.420094	1.72747	0.138198	0.727934
0.420094	1.75511	0.110558	0.727934
0.420094	1.78275	0.0829187	0.727934
0.420096	1.81039	0.0552792	0.727934
0.420101	1.81039	0.0552792	0.727934
0.420117	1.81039	0.0552792	0.727934
0.42015	1.81039	0.0552792	0.727934
0.420152	1.83803	0.0276396	0.727934
0.420264	1.83803	0.0276396	0.727934
0.420457	1.86567	0	0.727934
0.42046	1.86567	0	0.727934
0.422618	1.86567	0	0.727934
0.422841	1.86567	0	0.727934
0.42414	1.86567	0.0276396	0.727934
0.424152	1.87949	0.0552792	0.727934
0.424171	1.90713	0.0276396	0.727934
0.424171	1.93477	0	0.727934
0.424184	1.93477	0	0.727934
0.424188	1.93477	0	0.727934
0.42419	1.93477	0	0.727934
0.424208	1.93477	0	0.727934
0.424213	1.93477	0	0.727934
0.42422	1.93477	0	0.727934
0.424305	1.93477	0	0.727934
0.426383	1.93477	0	0.727934
0.44358	1.93477	0	0.727934
0.444408	1.93477	0	0.727934
0.444609	1.93477	0.0276396	0.727934
0.444691	1.93477	0.0552792	0.727934
0.444704	1.96241	0.0276396	0.727934
0.444722	1.96241	0.0276396	0.727934
0.44474	1.99005	0	0.727934
0.446028	1.99005	0	0.727934
0.446062	1.99005	0	0.727934
0.446097	1.99005	0	0.727934
0.446107	1.99005	0	0.727934
0.450821	1.99005	0	0.727934
0.452012	1.99005	0	0.818926
0.452097	1.99005	0	0.818926
0.453196	1.99005	0	0.818926
0.45339	1.99005	0	0.818926
0.453425	2.00387	0.0276396	0.818926
0.453426	2.03151	0	0.818926
0.453452	2.03151	0	0.818926
0.455811	2.03151	0	0.818926
0.456303	2.03151	0	0.818926
0.457109	2.03151	0.0276396	0.818926
0.457124	2.04533	0.0552792	0.818926
0.45713	2.07297	0.0276396	0.818926
0.457138	2.07297	0.0276396	0.818926
0.461786	2.10061	0	0.818926
0.461946	2.10061	0	0.818926
0.462301	2.10061	0.0276396	0.818926
0.462444	2.10061	0.0552792	0.818926
0.462698	2.10061	0.0829187	0.818926
0.466245	2.10061	0.0829187	0.818926
0.466407	2.10061	0.0829187	0.818926
0.466412	2.10061	0.0829187	0.818926
0.466684	2.10061	0.0829187	0.818926
0.467371	2.10061	0.0829187	0.818926
0.467386	2.11443	0.110558	0.818926
0.467419	2.14207	0.0829187	0.818926
0.480224	2.14207	0.0829187	0.818926
0.482945	2.14207	0.0829187	0.818926
0.49306	2.14207	0.0829187	0.818926
0.495159	2.14207	0.0829187	0.818926
0.503963	2.14207	0.0829187	0.909918
0.503983	2.14207	0.0829187	0.909918
0.503994	2.16971	0.0552792	0.909918
0.504022	2.19735	0.0276396	0.909918
0.504948	2.22499	0	0.909918
0.504976	2.22499	0.0552792	0.909918
0.505098	2.25263	0.0276396	0.909918
0.509266	2.28027	0	0.909918
0.517443	2.28027	0	1.00091
0.517695	2.28027	0	1.00091
0.517708	2.28027	0	1.00091
0.518022	2.28027	0	1.00091
0.519061	2.28027	0.0276396	1.00091
0.519483	2.28027	0.0552792	1.00091
0.51949	2.28027	0.0829187	1.00091
0.519508	2.3079	0.0552792	1.00091
0.519529	2.33554	0.0276396	1.00091
0.529581	2.36318	0	1.00091
0.529615	2.36318	0	1.00091
0.53549	2.36318	0	1.00091
0.535578	2.36318	0	1.00091
0.535814	2.36318	0.0276396	1.00091
0.537307	2.36318	0.0552792	1.00091
0.54898	2.36318	0.0829187	1.00091
0.549939	2.36318	0.0829187	1.0919
0.549957	2.36318	0.0829187	1.18289
0.556652	2.36318	0.0829187	1.18289
0.558133	2.36318	0.0829187	1.18289
0.56399	2.36318	0.0829187	1.18289
0.564336	2.36318	0.0829187	1.18289
0.564344	2.377	0.110558	1.18289
0.564366	2.377	0.110558	1.18289
0.57454	2.40464	0.0829187	1.18289
0.574556	2.40464	0.0829187	1.18289
0.574565	2.43228	0.0552792	1.18289
0.574604	2.45992	0.0276396	1.18289
0.576658	2.48756	0	1.18289
0.576674	2.48756	0	1.18289
0.576778	2.48756	0	1.18289
0.576837	2.48756	0	1.18289
0.587622	2.48756	0	1.18289
0.590917	2.48756	0	1.36488
0.590932	2.48756	0	1.36488
0.590932	2.48756	0	1.36488
0.592282	2.48756	0	1.36488
0.592342	2.48756	0	1.36488
0.592444	2.50138	0.0276396	1.36488
0.596685	2.52902	0	1.36488
0.59671	2.52902	0	1.36488
0.59677	2.52902	0	1.36488
0.596793	2.52902	0	1.36488
0.611578	2.52902	0	1.36488
0.611736	2.52902	0	1.36488
0.61189	2.52902	0.0276396	1.36488
0.611891	2.54284	0.0552792	1.36488
0.611954	2.57048	0.0276396	1.36488
0.616889	2.59812	0	1.36488
0.616904	2.59812	0	1.36488
0.61739	2.59812	0	1.36488
0.617973	2.59812	0	1.36488
0.618013	2.61194	0.0276396	1.36488
0.626147	2.63958	0	1.36488
0.626345	2.63958	0	1.36488
0.626352	2.63958	0.0552792	1.36488
0.626366	2.66722	0.0276396	1.36488
0.627576	2.69486	0	1.36488
0.631956	2.69486	0	1.36488
0.63198	2.69486	0	1.36488
0.632002	2.69486	0	1.36488
0.652952	2.69486	0	1.36488
0.652983	2.69486	0	1.36488
0.65299	2.69486	0	1.36488
0.652997	2.69486	0	1.36488
0.653063	2.69486	0	1.36488
0.654129	2.69486	0	1.36488
0.654453	2.69486	0	1.36488
0.654478	2.70868	0.0276396	1.36488
0.658513	2.73632	0	1.36488
0.659351	2.73632	0	1.45587
0.659403	2.73632	0	1.45587
0.659617	2.73632	0.0276396	1.45587
0.660359	2.73632	0.0276396	1.54686
0.660467	2.73632	0.0552792	1.54686
0.660467	2.75014	0.0829187	1.54686
0.660547	2.77778	0.0552792	1.54686
0.660649	2.80542	0.0276396	1.54686
0.688649	2.83306	0	1.54686
0.688678	2.83306	0	1.54686
0.688683	2.83306	0.0552792	1.54686
0.688812	2.8607	0.0276396	1.54686
0.68884	2.88834	0	1.54686
0.701381	2.88834	0	1.54686
0.704789	2.88834	0	1.54686
0.709213	2.88834	0	1.54686
0.713317	2.88834	0	1.54686
0.713458	2.88834	0	1.54686
0.713883	2.88834	0	1.72884
0.71399	2.88834	0.0276396	1.72884
0.714038	2.90216	0.0552792	1.72884
0.71405	2.9298	0.0276396	1.72884
0.714094	2.9298	0.0276396	1.72884
0.727206	2.95744	0	1.72884
0.727305	2.95744	0	1.72884
0.727309	2.97125	0.0276396	1.72884
0.727316	2.97125	0.0276396	1.72884
0.727319	2.99889	0	1.72884
0.731822	2.99889	0	1.72884
0.732405	2.99889	0	1.81984
0.732454	2.99889	0	1.81984
0.732472	2.99889	0	1.81984
0.743909	2.99889	0	1.81984
0.743913	2.99889	0	1.81984
0.743919	2.99889	0	1.81984
0.744828	2.99889	0	1.81984
0.744854	2.99889	0	1.81984
0.754818	2.99889	0	1.81984
0.754825	2.99889	0	1.81984
0.75488	2.99889	0	1.81984
0.756577	2.99889	0	1.81984
0.758528	2.99889	0	1.91083
0.75865	2.99889	0	1.91083
0.75869	3.01271	0.0276396	1.91083
0.766836	3.04035	0	1.91083
0.766866	3.04035	0	1.91083
0.786573	3.04035	0	1.91083
0.787827	3.04035	0	1.91083
0.787892	3.05417	0.0276396	1.91083
0.795408	3.08181	0	1.91083
0.795514	3.08181	0	1.91083
0.795514	3.09563	0.0276396	1.91083
0.801044	3.12327	0	1.91083
0.806539	3.12327	0	1.91083
0.806542	3.12327	0	1.91083
0.806549	3.12327	0	1.91083
0.806584	3.12327	0	1.91083
0.806587	3.12327	0	1.91083
0.819629	3.12327	0	1.91083
0.821953	3.12327	0	1.91083
0.824502	3.12327	0	1.91083
0.82476	3.12327	0	1.91083
0.867588	3.12327	0	1.91083
0.868214	3.12327	0	1.91083
0.868223	3.13709	0.0276396	1.91083
0.868241	3.13709	0.0276396	1.91083
0.877473	3.16473	0	1.91083
0.87749	3.16473	0	1.91083
0.877493	3.16473	0	1.91083
0.887139	3.16473	0	1.91083
0.897548	3.16473	0	2.00182
0.897661	3.16473	0	2.00182
0.897685	3.16473	0	2.00182
0.905068	3.16473	0	2.00182
0.908999	3.16473	0	2.00182
0.921581	3.16473	0	2.00182
0.922412	3.16473	0	2.00182
0.922543	3.16473	0.0276396	2.00182
0.923027	3.16473	0.0552792	2.00182
0.923034	3.17855	0.0829187	2.00182
0.923045	3.20619	0.0552792	2.00182
0.923068	3.20619	0.0552792	2.00182
0.92311	3.23383	0.0276396	2.00182
0.92315	3.26147	0	2.00182
0.924546	3.26147	0	2.00182
0.925759	3.26147	0	2.00182
0.925812	3.27529	0.0276396	2.00182
0.92588	3.30293	0	2.00182
0.927153	3.30293	0	2.00182
0.927238	3.30293	0	2.00182
0.927871	3.30293	0.0276396	2.00182
0.928166	3.30293	0.0276396	2.1838
0.928178	3.31675	0.0552792	2.1838
0.928182	3.34439	0.0276396	2.1838
0.928187	3.34439	0.0276396	2.1838
0.928198	3.34439	0.0276396	2.1838
0.936099	3.37203	0	2.1838
0.936404	3.37203	0	2.1838
0.937204	3.37203	0.0276396	2.1838
0.937882	3.37203	0.0552792	2.1838
0.938588	3.37203	0.0829187	2.1838
0.938849	3.37203	0.110558	2.1838
0.938851	3.38585	0.138198	2.1838
0.938862	3.41349	0.110558	2.1838
0.9389	3.41349	0.110558	2.1838
0.938907	3.44113	0.0829187	2.1838
0.938947	3.46877	0.0552792	2.1838
0.938952	3.49641	0.0276396	2.1838
0.938959	3.49641	0.0276396	2.1838
0.939006	3.49641	0.0276396	2.1838
0.942979	3.52405	0	2.1838
0.947816	3.52405	0	2.1838
0.952252	3.52405	0	2.1838
0.952517	3.52405	0	2.1838
0.952545	3.52405	0	2.1838
0.952667	3.53787	0.0276396	2.1838
0.95274	3.56551	0	2.1838
0.952779	3.56551	0	2.1838
0.962586	3.56551	0	2.1838
0.96259	3.56551	0	2.2748
0.962592	3.56551	0	2.2748
0.962611	3.56551	0	2.2748
0.962619	3.56551	0	2.2748
0.962634	3.56551	0	2.2748
0.962634	3.56551	0	2.2748
0.963147	3.56551	0	2.2748
0.964771	3.56551	0	2.2748
0.964842	3.56551	0	2.2748
0.973968	3.56551	0	2.36579
0.984941	3.56551	0	2.36579
0.991942	3.56551	0	2.36579
0.997947	3.56551	0	2.45678
0.998329	3.56551	0	2.54777
1.00259	3.56551	0	2.54777
1.00759	3.56551	0	2.63876
1.00798	3.56551	0	2.63876
1.00803	3.57933	0.0276396	2.63876
1.009	3.60697	0	2.63876
1.00934	3.60697	0	2.63876
1.00941	3.60697	0	2.63876
1.01033	3.60697	0	2.63876
1.01037	3.60697	0	2.72975
1.01761	3.60697	0	2.72975
1.01811	3.60697	0	2.72975
1.01904	3.60697	0.0276396	2.72975
1.01906	3.60697	0.0552792	2.72975
1.01907	3.6346	0.0276396	2.72975
1.01922	3.6346	0.0276396	2.72975
1.01929	3.66224	0	2.72975
1.02507	3.66224	0	2.72975
1.02984	3.66224	0	2.72975
1.04786	3.66224	0	2.72975
1.05265	3.66224	0	2.72975
1.05265	3.66224	0	2.82075
1.05326	3.66224	0	2.82075
1.05407	3.66224	0	2.82075
1.05413	3.67606	0.0276396	2.82075
1.05413	3.7037	0	2.82075
1.06696	3.7037	0	2.82075
1.06724	3.7037	0	2.82075
1.06727	3.71752	0.0276396	2.82075
1.06739	3.71752	0.0276396	2.82075
1.07964	3.74516	0	2.82075
1.09712	3.74516	0	3.00273
1.09859	3.74516	0	3.00273
1.09903	3.74516	0	3.00273
1.09905	3.75898	0.0276396	3.00273
1.09909	3.75898	0.0276396	3.00273
1.10459	3.78662	0	3.00273
1.10606	3.78662	0	3.09372
1.10607	3.78662	0	3.09372
1.10609	3.78662	0	3.09372
1.11119	3.78662	0	3.09372
1.11316	3.78662	0	3.09372
1.11481	3.78662	0	3.09372
1.11481	3.78662	0.0276396	3.09372
1.11488	3.78662	0.0552792	3.09372
1.11561	3.78662	0.0829187	3.09372
1.11627	3.78662	0.110558	3.09372
1.11637	3.78662	0.138198	3.09372
1.11643	3.78662	0.165837	3.09372
1.11679	3.78662	0.193477	3.09372
1.11681	3.78662	0.221117	3.09372
1.11687	3.78662	0.248756	3.09372
1.11692	3.81426	0.221117	3.09372
1.11692	3.81426	0.221117	3.09372
1.11693	3.81426	0.221117	3.09372
1.11696	3.81426	0.221117	3.09372
1.11696	3.81426	0.248756	3.09372
1.117	3.81426	0.248756	3.09372
1.11701	3.8419	0.221117	3.09372
1.11704	3.8419	0.221117	3.09372
1.11706	3.8419	0.248756	3.09372
1.11707	3.8419	0.248756	3.09372
1.11726	3.86954	0.221117	3.09372
1.11728	3.86954	0.248756	3.09372
1.11729	3.86954	0.276396	3.09372
1.11731	3.86954	0.276396	3.09372
1.11735	3.86954	0.276396	3.09372
1.11736	3.89718	0.248756	3.09372
1.11737	3.89718	0.248756	3.09372
1.11844	3.92482	0.221117	3.09372
1.11847	3.92482	0.248756	3.09372
1.11847	3.92482	0.276396	3.09372
1.11847	3.92482	0.276396	3.09372
1.11848	3.92482	0.304035	3.09372
1.11849	3.92482	0.304035	3.09372
1.1185	3.92482	0.304035	3.09372
1.11851	3.95246	0.276396	3.09372
1.11858	3.9801	0.248756	3.09372
1.11964	4.00774	0.221117	3.09372
1.11966	4.00774	0.248756	3.09372
1.11968	4.03538	0.221117	3.09372
1.11973	4.03538	0.221117	3.09372
1.11984	4.03538	0.221117	3.09372
1.11992	4.03538	0.248756	3.09372
1.12049	4.06302	0.221117	3.09372
1.12049	4.06302	0.248756	3.09372
1.12054	4.06302	0.248756	3.09372
1.12086	4.09066	0.221117	3.09372
1.12086	4.09066	0.248756	3.09372
1.1209	4.1183	0.221117	3.09372
1.12166	4.1183	0.221117	3.09372
1.12172	4.1183	0.248756	3.09372
1.12218	4.14594	0.221117	3.09372
1.12219	4.14594	0.248756	3.09372
1.12221	4.17358	0.221117	3.09372
1.12239	4.17358	0.221117	3.09372
1.12239	4.17358	0.248756	3.09372
1.1224	4.20122	0.221117	3.09372
1.12245	4.20122	0.221117	3.09372
1.13425	4.20122	0.221117	3.09372
1.1345	4.20122	0.221117	3.09372
1.1349	4.20122	0.248756	3.09372
1.13493	4.21504	0.276396	3.09372
1.13508	4.24268	0.248756	3.09372
1.15064	4.27032	0.221117	3.09372
1.15064	4.27032	0.221117	3.27571
1.15064	4.29795	0.193477	3.27571
1.15065	4.29795	0.193477	3.27571
1.15065	4.32559	0.165837	3.27571
1.15065	4.35323	0.138198	3.27571
1.15067	4.38087	0.110558	3.27571
1.15067	4.38087	0.110558	3.27571
1.15068	4.40851	0.0829187	3.27571
1.15068	4.40851	0.0829187	3.27571
1.15068	4.43615	0.0552792	3.27571
1.15078	4.43615	0.0552792	3.27571
1.15087	4.46379	0.0276396	3.27571
1.15088	4.49143	0	3.27571
1.1563	4.49143	0	3.27571
1.15658	4.49143	0	3.27571
1.15664	4.50525	0.0276396	3.27571
1.1765	4.53289	0	3.27571
1.1822	4.53289	0	3.27571
1.18548	4.53289	0	3.27571
1.18654	4.53289	0	3.27571
1.18688	4.53289	0	3.27571
1.18697	4.53289	0.0276396	3.27571
1.18748	4.53289	0.0552792	3.27571
1.18752	4.53289	0.0829187	3.27571
1.18826	4.53289	0.110558	3.27571
1.18882	4.53289	0.138198	3.27571
1.18943	4.53289	0.165837	3.27571
1.18976	4.53289	0.193477	3.27571
1.19079	4.53289	0.221117	3.27571
1.19083	4.53289	0.248756	3.27571
1.19107	4.56053	0.221117	3.27571
1.19109	4.56053	0.248756	3.27571
1.19163	4.58817	0.221117	3.27571
1.19163	4.58817	0.248756	3.27571
1.19276	4.61581	0.221117	3.27571
1.19277	4.61581	0.248756	3.27571
1.19315	4.64345	0.221117	3.27571
1.19316	4.64345	0.248756	3.27571
1.19316	4.64345	0.248756	3.27571
1.19318	4.67109	0.221117	3.27571
1.19319	4.68491	0.248756	3.27571
1.1932	4.68491	0.248756	3.27571
1.1932	4.71255	0.221117	3.27571
1.19321	4.74019	0.193477	3.27571
1.19321	4.76783	0.165837	3.27571
1.19322	4.79547	0.138198	3.27571
1.19322	4.82311	0.110558	3.27571
1.19324	4.82311	0.110558	3.27571
1.19325	4.85075	0.0829187	3.27571
1.19325	4.85075	0.0829187	3.27571
1.19327	4.87839	0.0552792	3.27571
1.19331	4.90603	0.0276396	3.27571
1.19331	4.93367	0	3.27571
1.20422	4.93367	0	3.27571
1.20511	4.93367	0	3.27571
1.20531	4.93367	0	3.27571
1.20538	4.94748	0.0276396	3.27571
1.21187	4.97512	0	3.27571
1.21262	4.97512	0	3.27571
1.2134	4.97512	0	3.3667
1.21428	4.97512	0.0276396	3.3667
1.21429	4.97512	0.0552792	3.3667
1.21431	5.00276	0.0276396	3.3667
1.21432	5.0304	0	3.3667
1.21432	5.0304	0	3.3667
1.21436	5.0304	0	3.3667
1.21499	5.0304	0	3.3667
1.22261	5.0304	0	3.45769
1.22412	5.0304	0	3.45769
1.22414	5.04422	0.0276396	3.45769
1.22427	5.04422	0.0276396	3.45769
1.23137	5.07186	0	3.45769
1.23686	5.07186	0	3.63967
1.23906	5.07186	0	3.63967
1.24521	5.07186	0	3.63967
1.24573	5.07186	0	3.63967
1.2458	5.07186	0	3.63967
1.24585	5.08568	0.0276396	3.63967
1.24596	5.11332	0	3.63967
1.24601	5.12714	0.0276396	3.63967
1.25057	5.15478	0	3.63967
1.25391	5.15478	0	3.63967
1.2545	5.15478	0	3.63967
1.2545	5.1686	0.0276396	3.63967
1.27495	5.19624	0	3.63967
1.27505	5.19624	0	3.63967
1.27507	5.21006	0.0276396	3.63967
1.27717	5.2377	0	3.63967
1.28106	5.2377	0	3.63967
1.2923	5.2377	0	3.63967
1.29692	5.2377	0	3.73066
1.31577	5.2377	0	3.91265
1.31607	5.2377	0	3.91265
1.3161	5.25152	0.0276396	3.91265
1.32093	5.27916	0	3.91265
1.32093	5.27916	0	3.91265
1.32098	5.27916	0	3.91265
1.32101	5.27916	0	3.91265
1.3224	5.27916	0	3.91265
1.3224	5.27916	0	3.91265
1.32246	5.27916	0	3.91265
1.3268	5.27916	0	3.91265
1.32696	5.27916	0	3.91265
1.32702	5.27916	0.0276396	3.91265
1.3271	5.27916	0.0552792	3.91265
1.32746	5.27916	0.0829187	3.91265
1.32841	5.27916	0.110558	3.91265
1.32843	5.27916	0.138198	3.91265
1.32849	5.27916	0.165837	3.91265
1.32893	5.27916	0.193477	3.91265
1.32973	5.27916	0.221117	3.91265
1.32976	5.27916	0.248756	3.91265
1.3299	5.3068	0.221117	3.91265
1.3299	5.3068	0.248756	3.91265
1.33025	5.33444	0.221117	3.91265
1.3303	5.33444	0.248756	3.91265
1.33042	5.36208	0.221117	3.91265
1.33049	5.36208	0.248756	3.91265
1.33049	5.38972	0.221117	3.91265
1.33052	5.38972	0.221117	3.91265
1.33063	5.38972	0.221117	3.91265
1.33069	5.38972	0.248756	3.91265
1.33076	5.41736	0.221117	3.91265
1.33076	5.41736	0.248756	3.91265
1.33077	5.41736	0.248756	3.91265
1.33124	5.445	0.221117	3.91265
1.33139	5.445	0.248756	3.91265
1.33162	5.47264	0.221117	3.91265
1.33178	5.47264	0.248756	3.91265
1.33182	5.50028	0.221117	3.91265
1.33258	5.50028	0.221117	3.91265
1.3326	5.50028	0.248756	3.91265
1.33265	5.52792	0.221117	3.91265
1.33267	5.52792	0.221117	3.91265
1.33268	5.52792	0.221117	3.91265
1.33586	5.52792	0.221117	3.91265
1.33646	5.52792	0.221117	3.91265
1.33647	5.54174	0.248756	3.91265
1.34423	5.56938	0.221117	3.91265
1.34492	5.56938	0.221117	3.91265
1.34495	5.5832	0.248756	3.91265
1.35581	5.61083	0.221117	3.91265
1.35581	5.61083	0.221117	3.91265
1.35582	5.63847	0.193477	3.91265
1.35582	5.63847	0.193477	3.91265
1.35582	5.63847	0.193477	3.91265
1.35582	5.66611	0.165837	3.91265
1.35582	5.69375	0.138198	3.91265
1.35583	5.69375	0.138198	3.91265
1.35583	5.72139	0.110558	3.91265
1.35584	5.72139	0.110558	3.91265
1.35586	5.72139	0.110558	3.91265
1.35587	5.72139	0.110558	3.91265
1.35587	5.74903	0.0829187	3.91265
1.35588	5.77667	0.0552792	3.91265
1.35589	5.77667	0.0552792	3.91265
1.35596	5.77667	0.0552792	3.91265
1.35598	5.80431	0.0276396	3.91265
1.356	5.83195	0	3.91265
1.35609	5.83195	0	3.91265
1.36306	5.83195	0	3.91265
1.37343	5.83195	0	4.00364
1.37352	5.83195	0	4.00364
1.37448	5.83195	0.0276396	4.00364
1.37482	5.83195	0.0552792	4.00364
1.37695	5.83195	0.0829187	4.00364
1.37781	5.83195	0.110558	4.00364
1.37945	5.83195	0.138198	4.00364
1.37946	5.84577	0.165837	4.00364
1.37947	5.87341	0.138198	4.00364
1.37947	5.90105	0.110558	4.00364
1.37948	5.92869	0.0829187	4.00364
1.37955	5.95633	0.0552792	4.00364
1.37958	5.98397	0.0276396	4.00364
1.38102	6.01161	0	4.00364
1.38193	6.01161	0	4.00364
1.38193	6.02543	0.0276396	4.00364
1.38503	6.05307	0	4.00364
1.39203	6.05307	0	4.00364
1.3932	6.05307	0	4.18562
1.39321	6.05307	0	4.18562
1.39323	6.05307	0	4.18562
1.39325	6.05307	0	4.18562
1.39325	6.05307	0	4.18562
1.40072	6.05307	0	4.18562
1.40072	6.05307	0	4.18562
1.41627	6.05307	0	4.18562
1.42826	6.05307	0	4.27662
1.42902	6.05307	0	4.27662
1.44005	6.05307	0	4.36761
1.44291	6.05307	0	4.36761
1.44324	6.05307	0	4.36761
1.444	6.05307	0.0276396	4.36761
1.44402	6.06689	0.0552792	4.36761
1.44403	6.09453	0.0276396	4.36761
1.44409	6.12217	0	4.36761
1.44653	6.12217	0	4.36761
1.46093	6.12217	0	4.54959
1.461	6.12217	0	4.54959
1.46109	6.13599	0.0276396	4.54959
1.4616	6.16363	0	4.54959
1.46167	6.16363	0	4.54959
1.46169	6.16363	0.0276396	4.54959
1.46172	6.17745	0.0552792	4.54959
1.46175	6.20509	0.0276396	4.54959
1.46177	6.23273	0	4.54959
1.46912	6.23273	0	4.54959
1.46927	6.23273	0	4.54959
1.4693	6.24655	0.0276396	4.54959
1.47349	6.27418	0	4.54959
1.47379	6.27418	0	4.54959
1.47389	6.288	0.0276396	4.54959
1.47992	6.31564	0	4.54959
1.47995	6.31564	0	4.54959
1.47999	6.31564	0	4.54959
1.48612	6.31564	0	4.54959
1.52389	6.31564	0	4.54959
1.52424	6.31564	0	4.54959
1.52456	6.31564	0	4.54959
1.52461	6.31564	0.0276396	4.54959
1.52734	6.34328	0	4.54959
1.5283	6.34328	0	4.54959
1.52836	6.3571	0.0276396	4.54959
1.53404	6.38474	0	4.54959
1.54134	6.38474	0	4.64058
1.54186	6.38474	0	4.64058
1.54191	6.38474	0.0552792	4.64058
1.54191	6.38474	0.0552792	4.64058
1.54199	6.41238	0.0276396	4.64058
1.54228	6.44002	0	4.64058
1.5454	6.44002	0	4.64058
1.54603	6.44002	0	4.64058
1.54605	6.45384	0.0276396	4.64058
1.54606	6.48148	0	4.64058
1.55883	6.48148	0	4.64058
1.55999	6.48148	0	4.64058
1.56003	6.48148	0	4.64058
1.57374	6.48148	0	4.64058
1.58016	6.48148	0	4.64058
1.58036	6.48148	0	4.64058
1.58036	6.48148	0.0552792	4.64058
1.58037	6.50912	0.0276396	4.64058
1.58043	6.50912	0.0276396	4.64058
1.58048	6.50912	0.0276396	4.64058
1.58936	6.53676	0	4.64058
1.58988	6.53676	0	4.64058
1.59128	6.53676	0.0276396	4.64058
1.5913	6.55058	0.0552792	4.64058
1.59136	6.57822	0.0276396	4.64058
1.61944	6.60586	0	4.64058
1.62666	6.60586	0	4.73157
1.62706	6.60586	0	4.73157
1.62708	6.61968	0.0276396	4.73157
1.63217	6.64732	0	4.73157
1.63564	6.64732	0	4.73157
1.6401	6.64732	0	4.82257
1.64022	6.64732	0	4.82257
1.64025	6.66114	0.0276396	4.82257
1.64147	6.68878	0	4.82257
1.6415	6.68878	0	4.82257
1.64152	6.68878	0	4.82257
1.64154	6.68878	0	4.82257
1.6421	6.68878	0	4.82257
1.64225	6.68878	0	4.82257
1.64225	6.7026	0.0276396	4.82257
1.64525	6.73024	0	4.82257
1.64605	6.73024	0	4.82257
1.64608	6.73024	0.0552792	4.82257
1.64609	6.75788	0.0276396	4.82257
1.64917	6.78552	0	4.82257
1.64934	6.78552	0	4.82257
1.64938	6.79934	0.0276396	4.82257
1.65677	6.82698	0	4.82257
1.66039	6.82698	0	4.91356
1.66042	6.82698	0	4.91356
1.66722	6.82698	0	4.91356
1.6756	6.82698	0	5.00455
1.67922	6.82698	0	5.00455
1.67984	6.82698	0	5.00455
1.67985	6.8408	0.0276396	5.00455
1.68245	6.86844	0	5.00455
1.6828	6.86844	0	5.00455
1.68335	6.86844	0.0276396	5.00455
1.68426	6.86844	0.0552792	5.00455
1.68445	6.86844	0.0829187	5.00455
1.68558	6.86844	0.110558	5.00455
1.68559	6.88226	0.138198	5.00455
1.68559	6.90989	0.110558	5.00455
1.6856	6.93753	0.0829187	5.00455
1.68563	6.96517	0.0552792	5.00455
1.68565	6.99281	0.0276396	5.00455
