0.482519	1.16086	0.221117	0.818926
0.483825	1.16086	0.221117	0.818926
0.483856	1.16086	0.248756	0.818926
0.485173	1.1885	0.221117	0.818926
0.485203	1.1885	0.248756	0.818926
0.48522	1.21614	0.221117	0.818926
0.485224	1.21614	0.248756	0.818926
0.485231	1.21614	0.248756	0.818926
0.485231	1.24378	0.221117	0.818926
0.485234	1.24378	0.221117	0.818926
0.485719	1.24378	0.221117	0.818926
0.485724	1.24378	0.248756	0.818926
0.486363	1.27142	0.221117	0.818926
0.4864	1.27142	0.248756	0.818926
0.486406	1.29906	0.221117	0.818926
0.486529	1.29906	0.221117	0.818926
0.486609	1.29906	0.248756	0.818926
0.486736	1.3267	0.221117	0.818926
0.48676	1.3267	0.248756	0.818926
0.486801	1.3267	0.248756	0.818926
0.487479	1.35434	0.221117	0.818926
0.487581	1.35434	0.221117	0.818926
0.487592	1.36816	0.248756	0.818926
0.487625	1.3958	0.221117	0.818926
0.487698	1.3958	0.221117	0.818926
0.487732	1.3958	0.221117	0.818926
0.488092	1.3958	0.221117	0.818926
0.488237	1.3958	0.248756	0.818926
0.488239	1.42344	0.221117	0.818926
0.48837	1.42344	0.221117	0.818926
0.488405	1.42344	0.248756	0.818926
0.488773	1.45108	0.221117	0.818926
0.488795	1.45108	0.248756	0.818926
0.488816	1.47872	0.221117	0.818926
0.498236	1.47872	0.221117	0.818926
0.498236	1.47872	0.221117	0.818926
0.498241	1.50636	0.193477	0.818926
0.498262	1.534	0.165837	0.818926
0.498273	1.56164	0.138198	0.818926
0.498275	1.56164	0.138198	0.818926
0.49829	1.56164	0.138198	0.818926
0.498297	1.58928	0.110558	0.818926
0.498299	1.61692	0.0829187	0.818926
0.498308	1.64456	0.0552792	0.818926
0.498315	1.67219	0.0276396	0.818926
0.498316	1.69983	0	0.818926
0.498338	1.69983	0	0.818926
0.498425	1.69983	0	0.818926
0.498437	1.71365	0.0276396	0.818926
0.501951	1.74129	0	0.818926
0.511784	1.74129	0	0.818926
0.513403	1.74129	0	0.818926
0.513424	1.74129	0	0.818926
0.518169	1.74129	0	0.818926
0.518503	1.74129	0	0.818926
0.518565	1.75511	0.0276396	0.818926
0.52316	1.78275	0	0.818926
0.523171	1.78275	0	0.818926
0.523171	1.78275	0	0.818926
0.523203	1.78275	0	0.818926
0.528605	1.78275	0	0.818926
0.530622	1.78275	0	0.818926
0.532276	1.78275	0	0.818926
0.54787	1.78275	0	0.818926
0.5481	1.78275	0	0.818926
0.548138	1.79657	0.0276396	0.818926
0.555205	1.82421	0	0.818926
0.556811	1.82421	0	0.818926
0.558035	1.82421	0	0.818926
0.558041	1.82421	0	0.818926
0.558046	1.82421	0	0.818926
0.566595	1.82421	0	0.818926
0.570695	1.82421	0	0.818926
0.570739	1.82421	0	0.818926
0.570762	1.82421	0	0.818926
0.570762	1.82421	0	0.818926
0.570764	1.82421	0	0.818926
0.57354	1.82421	0	0.818926
0.573568	1.82421	0	0.818926
0.573592	1.82421	0	0.818926
0.607455	1.82421	0	0.818926
0.610223	1.82421	0	0.818926
0.610413	1.82421	0	0.818926
0.610432	1.83803	0.0276396	0.818926
0.616056	1.86567	0	0.818926
0.616637	1.86567	0	0.818926
0.616642	1.87949	0.0276396	0.818926
0.616645	1.90713	0	0.818926
0.616649	1.90713	0	0.818926
0.616878	1.90713	0	0.818926
0.616889	1.90713	0	0.818926
0.618586	1.90713	0	0.818926
0.624028	1.90713	0	0.909918
0.624055	1.90713	0	0.909918
0.624096	1.90713	0	0.909918
0.625839	1.90713	0	0.909918
0.627016	1.90713	0	0.909918
0.627039	1.92095	0.0276396	0.909918
0.627106	1.94859	0	0.909918
0.635957	1.94859	0	0.909918
0.649364	1.94859	0	1.00091
0.649392	1.94859	0	1.00091
0.660023	1.94859	0	1.00091
0.670883	1.94859	0	1.00091
0.671043	1.94859	0	1.00091
0.671536	1.94859	0.0276396	1.00091
0.671544	1.96241	0.0552792	1.00091
0.671634	1.99005	0.0276396	1.00091
0.671664	2.01769	0	1.00091
0.674791	2.01769	0	1.00091
0.674812	2.01769	0	1.00091
0.675941	2.01769	0.0276396	1.00091
0.675945	2.03151	0.0552792	1.00091
0.675972	2.05915	0.0276396	1.00091
0.680214	2.08679	0	1.00091
0.680286	2.08679	0	1.00091
0.680396	2.10061	0.0276396	1.00091
0.680403	2.12825	0	1.00091
0.691734	2.12825	0	1.00091
0.69291	2.12825	0	1.00091
0.692928	2.12825	0	1.00091
0.692949	2.12825	0	1.00091
0.692962	2.12825	0	1.00091
0.693106	2.12825	0	1.00091
0.693107	2.12825	0.0552792	1.00091
0.693126	2.15589	0.0276396	1.00091
0.70771	2.18353	0	1.00091
0.707798	2.18353	0	1.00091
0.707853	2.19735	0.0276396	1.00091
0.708489	2.22499	0	1.00091
0.70858	2.22499	0	1.00091
0.709954	2.22499	0	1.00091
0.710362	2.22499	0	1.00091
0.710385	2.23881	0.0276396	1.00091
0.710424	2.26645	0	1.00091
0.714827	2.26645	0	1.00091
0.715006	2.26645	0	1.00091
0.71506	2.26645	0.0276396	1.00091
0.715069	2.28027	0.0552792	1.00091
0.715092	2.3079	0.0276396	1.00091
0.715802	2.33554	0	1.00091
0.715815	2.33554	0	1.00091
0.715858	2.33554	0	1.00091
0.715863	2.33554	0	1.00091
0.715873	2.33554	0	1.00091
0.721778	2.33554	0	1.00091
0.725695	2.33554	0	1.00091
0.738336	2.33554	0	1.0919
0.738526	2.33554	0	1.0919
0.738572	2.33554	0.0276396	1.0919
0.75512	2.36318	0	1.0919
0.755264	2.36318	0	1.0919
0.755351	2.377	0.0276396	1.0919
0.755784	2.40464	0	1.0919
0.758245	2.40464	0	1.27389
0.770276	2.40464	0	1.36488
0.770377	2.40464	0	1.36488
0.7704	2.41846	0.0276396	1.36488
0.785844	2.4461	0	1.36488
0.786411	2.4461	0	1.36488
0.786627	2.4461	0	1.36488
0.78703	2.4461	0.0276396	1.36488
0.787867	2.4461	0.0276396	1.45587
0.79894	2.4461	0.0276396	1.45587
0.79896	2.4461	0.0276396	1.45587
0.80076	2.4461	0.0276396	1.45587
0.800901	2.4461	0.0276396	1.45587
0.800908	2.45992	0.0552792	1.45587
0.800929	2.45992	0.0552792	1.45587
0.800984	2.48756	0.0276396	1.45587
0.803769	2.48756	0.0276396	1.45587
0.807757	2.48756	0.0276396	1.45587
0.809846	2.48756	0.0276396	1.45587
0.809877	2.48756	0.0276396	1.45587
0.809878	2.50138	0.0552792	1.45587
0.81425	2.52902	0.0276396	1.45587
0.814321	2.52902	0.0276396	1.45587
0.814659	2.55666	0	1.45587
0.814675	2.57048	0.0276396	1.45587
0.816881	2.59812	0	1.45587
0.818857	2.59812	0	1.45587
0.821331	2.59812	0	1.54686
0.821653	2.59812	0	1.54686
0.821676	2.61194	0.0276396	1.54686
0.821687	2.61194	0.0276396	1.54686
0.821717	2.61194	0.0276396	1.54686
0.821795	2.61194	0.0276396	1.54686
0.824608	2.63958	0	1.54686
0.824617	2.63958	0	1.54686
0.824689	2.63958	0	1.54686
0.825147	2.63958	0	1.54686
0.825343	2.63958	0.0276396	1.54686
0.826015	2.63958	0.0552792	1.54686
0.833438	2.63958	0.0829187	1.54686
0.845511	2.63958	0.0829187	1.54686
0.846368	2.63958	0.0829187	1.54686
0.859036	2.63958	0.0829187	1.54686
0.867224	2.63958	0.0829187	1.63785
0.867225	2.63958	0.0829187	1.72884
0.867227	2.63958	0.0829187	1.72884
0.86724	2.63958	0.0829187	1.72884
0.867255	2.66722	0.0552792	1.72884
0.867292	2.69486	0.0276396	1.72884
0.867329	2.69486	0.0276396	1.72884
0.871449	2.7225	0	1.72884
0.871532	2.7225	0	1.72884
0.872804	2.7225	0	1.72884
0.892468	2.7225	0	1.81984
0.896282	2.7225	0	1.91083
0.906329	2.7225	0	1.91083
0.910448	2.7225	0	1.91083
0.91507	2.7225	0	1.91083
0.915074	2.7225	0	1.91083
0.916644	2.7225	0.0276396	1.91083
0.916684	2.73632	0.0552792	1.91083
0.916727	2.76396	0.0276396	1.91083
0.920831	2.7916	0	1.91083
0.929995	2.7916	0	1.91083
0.931651	2.7916	0	2.00182
0.932644	2.7916	0	2.00182
0.932806	2.7916	0.0276396	2.00182
0.932817	2.80542	0.0552792	2.00182
0.932836	2.80542	0.0552792	2.00182
0.932838	2.80542	0.0552792	2.00182
0.932852	2.83306	0.0276396	2.00182
0.942024	2.8607	0	2.00182
0.942046	2.8607	0	2.00182
0.94205	2.8607	0	2.00182
0.95167	2.8607	0	2.00182
0.951796	2.8607	0	2.00182
0.951827	2.87452	0.0276396	2.00182
0.957146	2.90216	0	2.00182
0.957576	2.90216	0	2.00182
0.969948	2.90216	0	2.00182
0.969971	2.90216	0	2.00182
0.974819	2.90216	0	2.00182
0.978136	2.90216	0	2.00182
0.97814	2.90216	0	2.00182
0.978152	2.90216	0	2.00182
0.980113	2.90216	0	2.00182
1.00061	2.90216	0	2.00182
1.00064	2.90216	0	2.00182
1.00561	2.90216	0	2.00182
1.00628	2.90216	0	2.00182
1.00633	2.90216	0	2.00182
1.00634	2.90216	0	2.00182
1.0064	2.90216	0	2.00182
1.00656	2.90216	0	2.00182
1.00706	2.90216	0.0276396	2.00182
1.0071	2.91598	0.0552792	2.00182
1.00726	2.94362	0.0276396	2.00182
1.00971	2.97125	0	2.00182
1.01899	2.97125	0	2.00182
1.02383	2.97125	0	2.09281
1.02463	2.97125	0	2.1838
1.03486	2.97125	0	2.1838
1.05306	2.97125	0	2.1838
1.0535	2.97125	0	2.1838
1.05351	2.98507	0.0276396	2.1838
1.0604	3.01271	0	2.1838
1.06068	3.01271	0	2.1838
1.06073	3.02653	0.0276396	2.1838
1.06144	3.05417	0	2.1838
1.06275	3.05417	0	2.1838
1.06281	3.05417	0	2.1838
1.06297	3.06799	0.0276396	2.1838
1.07353	3.09563	0	2.1838
1.0738	3.09563	0	2.1838
1.07385	3.10945	0.0276396	2.1838
1.08838	3.13709	0	2.1838
1.08846	3.13709	0	2.1838
1.10046	3.13709	0	2.1838
1.10055	3.13709	0	2.2748
1.10072	3.13709	0	2.2748
1.10075	3.13709	0	2.2748
1.10075	3.13709	0	2.2748
1.10075	3.13709	0	2.2748
1.10077	3.13709	0	2.2748
1.10079	3.13709	0	2.2748
1.10535	3.13709	0	2.2748
1.10557	3.13709	0	2.2748
1.10563	3.13709	0.0276396	2.2748
1.10606	3.16473	0	2.2748
1.10647	3.16473	0	2.2748
1.10688	3.16473	0	2.2748
1.1071	3.16473	0.0276396	2.2748
1.10715	3.17855	0.0552792	2.2748
1.10718	3.20619	0.0276396	2.2748
1.10738	3.23383	0	2.2748
1.10742	3.23383	0	2.2748
1.10744	3.23383	0	2.2748
1.10824	3.23383	0	2.2748
1.10883	3.23383	0	2.2748
1.10937	3.23383	0.0276396	2.2748
1.10949	3.23383	0.0552792	2.2748
1.10949	3.24765	0.0829187	2.2748
1.10949	3.27529	0.0552792	2.2748
1.10953	3.30293	0.0276396	2.2748
1.10954	3.30293	0.0276396	2.2748
1.10956	3.33057	0	2.2748
1.10962	3.33057	0	2.2748
1.11568	3.33057	0	2.2748
1.12535	3.33057	0	2.36579
1.12578	3.33057	0	2.36579
1.12579	3.33057	0.0276396	2.36579
1.13542	3.35821	0	2.36579
1.13544	3.35821	0	2.36579
1.13761	3.35821	0	2.36579
1.16623	3.35821	0	2.36579
1.16968	3.35821	0	2.36579
1.1697	3.37203	0.0276396	2.36579
1.17487	3.39967	0	2.36579
1.17592	3.39967	0	2.36579
1.17595	3.41349	0.0276396	2.36579
1.17597	3.44113	0	2.36579
1.17968	3.44113	0	2.36579
1.18727	3.44113	0	2.45678
1.18773	3.44113	0	2.45678
1.18784	3.45495	0.0276396	2.45678
1.19454	3.48259	0	2.45678
1.19636	3.48259	0	2.45678
1.19637	3.49641	0.0276396	2.45678
1.20161	3.52405	0	2.45678
1.20339	3.52405	0	2.54777
1.2035	3.52405	0	2.54777
1.23327	3.52405	0	2.54777
1.23525	3.52405	0	2.54777
1.23525	3.53787	0.0276396	2.54777
1.24252	3.56551	0	2.54777
1.24254	3.56551	0	2.54777
1.24413	3.56551	0	2.54777
1.24434	3.56551	0.0276396	2.54777
1.24435	3.57933	0.0552792	2.54777
1.24435	3.60697	0.0276396	2.54777
1.24751	3.6346	0	2.54777
1.25293	3.6346	0	2.54777
1.25473	3.6346	0	2.54777
1.25474	3.64842	0.0276396	2.54777
1.25474	3.67606	0	2.54777
1.2554	3.67606	0	2.54777
1.25612	3.67606	0	2.54777
1.25623	3.68988	0.0276396	2.54777
1.25625	3.71752	0	2.54777
1.25887	3.71752	0	2.54777
1.26407	3.71752	0	2.54777
1.26411	3.71752	0	2.54777
1.26413	3.73134	0.0276396	2.54777
1.26415	3.75898	0	2.54777
1.26418	3.75898	0	2.54777
1.26493	3.75898	0	2.54777
1.26707	3.75898	0	2.63876
1.27153	3.75898	0	2.63876
1.27199	3.75898	0	2.63876
1.27201	3.7728	0.0276396	2.63876
1.27212	3.80044	0	2.63876
1.27309	3.80044	0	2.63876
1.27311	3.80044	0.0552792	2.63876
1.27313	3.82808	0.0276396	2.63876
1.27949	3.85572	0	2.63876
1.28003	3.85572	0	2.72975
1.3134	3.85572	0	2.72975
1.31342	3.85572	0	2.72975
1.31343	3.86954	0.0276396	2.72975
1.31571	3.89718	0	2.72975
1.31656	3.89718	0	2.72975
1.31675	3.89718	0.0276396	2.72975
1.31705	3.89718	0.0276396	2.82075
1.31709	3.911	0.0552792	2.82075
1.31712	3.911	0.0552792	2.82075
1.3173	3.93864	0.0276396	2.82075
1.31862	3.96628	0	2.82075
1.31886	3.96628	0	2.82075
1.36746	3.96628	0.0276396	2.82075
1.36747	3.96628	0.0276396	2.82075
1.36843	3.99392	0	2.82075
1.37965	3.99392	0	2.91174
1.37966	3.99392	0	2.91174
1.37967	3.99392	0	2.91174
1.37968	3.99392	0	2.91174
1.38654	3.99392	0	2.91174
1.39323	3.99392	0	2.91174
1.39866	3.99392	0	3.00273
1.3991	3.99392	0	3.00273
1.39927	3.99392	0.0276396	3.00273
1.39929	4.00774	0.0552792	3.00273
1.39933	4.03538	0.0276396	3.00273
1.40565	4.06302	0	3.00273
1.41826	4.06302	0	3.09372
1.41851	4.06302	0	3.09372
1.41853	4.06302	0.0552792	3.09372
1.41857	4.09066	0.0276396	3.09372
1.42709	4.1183	0	3.09372
1.42746	4.1183	0	3.09372
1.42771	4.13212	0.0276396	3.09372
1.43361	4.15976	0	3.09372
1.43392	4.15976	0	3.09372
1.43393	4.15976	0.0276396	3.09372
1.43397	4.15976	0.0552792	3.09372
1.43398	4.1874	0.0276396	3.09372
1.45765	4.21504	0	3.09372
1.45849	4.21504	0	3.09372
1.45851	4.22886	0.0276396	3.09372
1.46302	4.2565	0	3.09372
1.47793	4.2565	0	3.09372
1.48393	4.2565	0	3.09372
1.49021	4.2565	0	3.18471
1.49113	4.2565	0	3.18471
1.49123	4.2565	0.0276396	3.18471
1.49149	4.2565	0.0552792	3.18471
1.49152	4.27032	0.0829187	3.18471
1.49156	4.29795	0.0552792	3.18471
1.49167	4.32559	0.0276396	3.18471
1.49171	4.32559	0.0276396	3.18471
1.49459	4.35323	0	3.18471
1.49486	4.35323	0	3.27571
1.49489	4.35323	0	3.45769
1.49549	4.35323	0	3.45769
1.49618	4.35323	0	3.45769
1.49775	4.35323	0	3.45769
1.49778	4.35323	0.0552792	3.45769
1.4978	4.38087	0.0276396	3.45769
1.49781	4.40851	0	3.45769
1.49781	4.40851	0	3.45769
1.49782	4.40851	0	3.45769
1.49786	4.40851	0	3.45769
1.49791	4.40851	0	3.45769
1.49796	4.40851	0	3.45769
1.49817	4.40851	0	3.45769
1.50047	4.40851	0	3.54868
1.501	4.40851	0	3.54868
1.50136	4.40851	0	3.63967
1.50137	4.40851	0.0552792	3.63967
1.50143	4.43615	0.0276396	3.63967
1.50464	4.46379	0	3.63967
1.51072	4.46379	0	3.63967
1.51268	4.46379	0	3.63967
1.51341	4.46379	0	3.63967
1.51346	4.47761	0.0276396	3.63967
1.52702	4.50525	0	3.63967
1.53079	4.50525	0	3.73066
1.53505	4.50525	0	3.82166
1.53552	4.50525	0	3.82166
1.54185	4.50525	0	3.91265
1.5421	4.50525	0	3.91265
1.54219	4.50525	0.0276396	3.91265
1.54276	4.50525	0.0552792	3.91265
1.543	4.50525	0.0829187	3.91265
1.54318	4.50525	0.0829187	3.91265
1.54318	4.51907	0.110558	3.91265
1.54319	4.54671	0.0829187	3.91265
1.54319	4.54671	0.0829187	3.91265
1.54322	4.57435	0.0552792	3.91265
1.54325	4.60199	0.0276396	3.91265
1.54331	4.60199	0.0276396	3.91265
1.54341	4.62963	0	3.91265
1.54554	4.62963	0	3.91265
1.54822	4.62963	0	3.91265
1.5485	4.62963	0	3.91265
1.54854	4.64345	0.0276396	3.91265
1.55207	4.67109	0	3.91265
1.55292	4.67109	0	4.09463
1.55411	4.67109	0	4.09463
1.56448	4.67109	0	4.09463
1.5754	4.67109	0	4.27662
1.57978	4.67109	0	4.36761
1.58747	4.67109	0	4.36761
1.58747	4.67109	0	4.36761
1.58747	4.67109	0	4.36761
1.58748	4.67109	0	4.36761
1.59382	4.67109	0	4.36761
1.594	4.67109	0	4.36761
1.59407	4.67109	0.0276396	4.36761
1.59408	4.68491	0.0552792	4.36761
1.59423	4.71255	0.0276396	4.36761
1.61139	4.74019	0	4.36761
1.61204	4.74019	0	4.36761
1.61205	4.75401	0.0276396	4.36761
1.61709	4.78165	0	4.36761
1.61808	4.78165	0	4.54959
1.61811	4.78165	0	4.64058
1.62673	4.78165	0	4.64058
1.62674	4.78165	0	4.73157
1.62793	4.78165	0	4.73157
1.62994	4.78165	0	4.73157
1.63023	4.78165	0	4.73157
1.63024	4.78165	0.0552792	4.73157
1.6303	4.80929	0.0276396	4.73157
1.63204	4.83693	0	4.73157
1.63213	4.83693	0.0276396	4.73157
1.63213	4.83693	0.0829187	4.73157
1.63217	4.86457	0.0552792	4.73157
1.63225	4.89221	0.0276396	4.73157
1.63226	4.89221	0.0276396	4.73157
1.65414	4.91985	0	4.73157
1.6543	4.91985	0	4.73157
1.65432	4.93367	0.0276396	4.73157
1.65899	4.9613	0	4.73157
1.6702	4.9613	0	4.82257
1.67163	4.9613	0	4.82257
1.67218	4.9613	0	4.82257
1.67221	4.9613	0.0552792	4.82257
1.67225	4.98894	0.0276396	4.82257
1.683	5.01658	0	4.82257
1.68316	5.01658	0	4.82257
1.68323	5.0304	0.0276396	4.82257
1.68462	5.05804	0	4.82257
1.6856	5.05804	0	4.82257
1.68565	5.07186	0.0276396	4.82257
1.69534	5.0995	0	4.82257
1.69555	5.0995	0	4.82257
1.69555	5.0995	0.0552792	4.82257
1.69555	5.12714	0.0276396	4.82257
1.69557	5.12714	0.0276396	4.82257
1.7018	5.15478	0	4.82257
1.70206	5.15478	0	4.82257
1.70213	5.1686	0.0276396	4.82257
1.71579	5.19624	0	4.82257
1.71634	5.19624	0	4.91356
1.7201	5.19624	0	4.91356
1.72011	5.19624	0	4.91356
1.72019	5.19624	0	4.91356
1.72024	5.19624	0	4.91356
1.72766	5.19624	0	4.91356
1.72818	5.19624	0	4.91356
1.7282	5.21006	0.0276396	4.91356
1.7439	5.2377	0	4.91356
1.74804	5.2377	0	5.00455
1.75238	5.2377	0	5.00455
1.78085	5.2377	0	5.09554
1.78834	5.2377	0	5.09554
1.78995	5.2377	0	5.27753
1.79097	5.2377	0	5.27753
1.79151	5.2377	0.0276396	5.27753
1.79212	5.2377	0.0552792	5.27753
1.79244	5.2377	0.0829187	5.27753
1.79268	5.2377	0.110558	5.27753
1.79328	5.2377	0.138198	5.27753
1.79373	5.2377	0.165837	5.27753
1.79394	5.2377	0.193477	5.27753
1.79515	5.2377	0.221117	5.27753
1.79515	5.2377	0.248756	5.27753
1.79604	5.26534	0.221117	5.27753
1.79611	5.26534	0.248756	5.27753
1.79661	5.29298	0.221117	5.27753
1.79662	5.29298	0.248756	5.27753
1.79691	5.32062	0.221117	5.27753
1.79693	5.32062	0.248756	5.27753
1.79693	5.34826	0.221117	5.27753
1.79701	5.34826	0.221117	5.27753
1.79723	5.34826	0.221117	5.27753
1.79728	5.34826	0.248756	5.27753
1.79728	5.34826	0.276396	5.27753
1.79733	5.3759	0.248756	5.27753
1.79735	5.40354	0.221117	5.27753
1.7975	5.40354	0.221117	5.27753
1.79758	5.40354	0.248756	5.27753
1.79763	5.40354	0.248756	5.27753
1.79815	5.43118	0.221117	5.27753
1.79816	5.43118	0.248756	5.27753
1.79819	5.43118	0.248756	5.27753
1.80003	5.45882	0.221117	5.27753
1.80007	5.45882	0.248756	5.27753
1.80034	5.48646	0.221117	5.27753
1.80035	5.48646	0.248756	5.27753
1.80035	5.5141	0.221117	5.27753
1.80266	5.5141	0.221117	5.27753
1.80273	5.5141	0.248756	5.27753
1.80273	5.54174	0.221117	5.27753
1.80283	5.54174	0.221117	5.27753
1.80283	5.55556	0.248756	5.27753
1.80284	5.5832	0.221117	5.27753
1.80284	5.61083	0.193477	5.27753
1.80285	5.63847	0.165837	5.27753
1.80285	5.66611	0.138198	5.27753
1.80286	5.69375	0.110558	5.27753
1.80286	5.69375	0.110558	5.27753
1.80287	5.69375	0.110558	5.27753
1.80288	5.72139	0.0829187	5.27753
1.80288	5.74903	0.0552792	5.27753
1.8029	5.77667	0.0276396	5.27753
1.80291	5.80431	0	5.27753
1.82073	5.80431	0	5.27753
1.83836	5.80431	0	5.45951
1.83897	5.80431	0	5.45951
1.83901	5.80431	0	5.45951
1.84194	5.80431	0	5.45951
1.85697	5.80431	0	5.45951
1.86631	5.80431	0	5.5505
1.86633	5.80431	0	5.5505
1.86634	5.81813	0.0276396	5.5505
1.86641	5.84577	0	5.5505
1.87331	5.84577	0	5.5505
1.87348	5.84577	0	5.5505
1.8736	5.84577	0.0276396	5.5505
1.87361	5.85959	0.0552792	5.5505
1.87366	5.88723	0.0276396	5.5505
1.87459	5.91487	0	5.5505
1.88576	5.91487	0	5.64149
1.91008	5.91487	0	5.64149
1.91045	5.91487	0	5.64149
1.91045	5.91487	0.0552792	5.64149
1.91052	5.94251	0.0276396	5.64149
1.91491	5.97015	0	5.64149
1.91926	5.97015	0	5.73248
1.92279	5.97015	0	5.82348
1.92878	5.97015	0	5.91447
1.93034	5.97015	0	5.91447
1.93036	5.98397	0.0276396	5.91447
1.94203	6.01161	0	5.91447
1.94865	6.01161	0	5.91447
1.94878	6.01161	0	5.91447
1.94882	6.02543	0.0276396	5.91447
1.95568	6.05307	0	5.91447
1.97544	6.05307	0	6.00546
1.98554	6.05307	0	6.09645
1.98617	6.05307	0	6.09645
1.98742	6.05307	0.0276396	6.09645
1.98744	6.06689	0.0552792	6.09645
1.98747	6.09453	0.0276396	6.09645
1.99626	6.12217	0	6.09645
2.00857	6.12217	0	6.09645
2.01051	6.12217	0	6.09645
2.02086	6.12217	0	6.18744
2.02167	6.12217	0	6.27843
2.02469	6.12217	0	6.36943
2.02469	6.12217	0	6.55141
2.02725	6.12217	0	6.55141
2.03405	6.12217	0	6.6424
2.05152	6.12217	0	6.82439
2.05185	6.12217	0	6.82439
2.05187	6.13599	0.0276396	6.82439
2.06149	6.16363	0	6.82439
2.06353	6.16363	0	6.82439
2.06384	6.16363	0	6.82439
2.06384	6.16363	0.0552792	6.82439
2.06385	6.19127	0.0276396	6.82439
2.06568	6.21891	0	6.82439
2.07223	6.21891	0	6.91538
2.07672	6.21891	0	6.91538
2.07731	6.21891	0	6.91538
2.07746	6.23273	0.0276396	6.91538
2.08324	6.26036	0	6.91538
2.08373	6.26036	0	6.91538
2.08375	6.27418	0.0276396	6.91538
2.11107	6.30182	0	6.91538
2.12173	6.30182	0	6.91538
2.13597	6.30182	0	7.00637
2.14316	6.30182	0	7.09736
2.1616	6.30182	0	7.09736
2.17027	6.30182	0	7.18835
2.17314	6.30182	0	7.18835
2.17704	6.30182	0	7.27934
2.17708	6.30182	0	7.37034
2.18649	6.30182	0	7.37034
2.18654	6.30182	0	7.37034
2.18965	6.30182	0	7.37034
2.18973	6.30182	0	7.37034
2.18974	6.30182	0	7.37034
2.18977	6.30182	0	7.37034
2.18977	6.30182	0	7.37034
2.1898	6.30182	0	7.37034
2.18981	6.30182	0	7.37034
2.18982	6.30182	0	7.37034
2.18983	6.30182	0	7.37034
2.19671	6.30182	0	7.37034
2.19748	6.30182	0	7.37034
2.19748	6.30182	0	7.37034
2.19753	6.31564	0.0276396	7.37034
2.20405	6.34328	0	7.37034
2.20407	6.34328	0	7.37034
2.20413	6.3571	0.0276396	7.37034
2.206	6.38474	0	7.37034
2.20602	6.38474	0	7.37034
2.21137	6.38474	0	7.37034
2.21944	6.38474	0	7.46133
2.21998	6.38474	0	7.46133
2.22003	6.39856	0.0276396	7.46133
2.22003	6.4262	0	7.46133
2.22006	6.4262	0	7.46133
2.22099	6.4262	0	7.46133
2.22881	6.4262	0	7.55232
2.25703	6.4262	0	7.7343
2.25865	6.4262	0	7.7343
2.25869	6.4262	0	7.7343
2.25877	6.4262	0.0276396	7.7343
2.25882	6.44002	0.0552792	7.7343
2.25885	6.46766	0.0276396	7.7343
2.28192	6.4953	0	7.7343
2.28315	6.4953	0	7.7343
2.28323	6.50912	0.0276396	7.7343
2.31394	6.53676	0	7.7343
2.31426	6.53676	0	7.7343
2.31436	6.55058	0.0276396	7.7343
2.31579	6.57822	0	7.7343
2.31609	6.57822	0	7.7343
2.3161	6.57822	0.0552792	7.7343
2.31616	6.60586	0.0276396	7.7343
2.32088	6.6335	0	7.7343
2.32471	6.6335	0	7.7343
2.32485	6.6335	0	7.7343
2.32488	6.6335	0.0276396	7.7343
2.3485	6.66114	0	7.7343
2.34859	6.66114	0	7.7343
2.34861	6.66114	0.0552792	7.7343
2.34862	6.68878	0.0276396	7.7343
2.35651	6.71642	0	7.7343
2.35876	6.71642	0	7.8253
2.36147	6.71642	0	7.8253
2.36166	6.71642	0	7.8253
2.36168	6.73024	0.0276396	7.8253
2.36169	6.73024	0.0276396	7.8253
2.39747	6.75788	0	7.8253
2.39883	6.75788	0	7.8253
2.39936	6.75788	0.0276396	7.8253
2.39948	6.75788	0.0552792	7.8253
2.40047	6.75788	0.0829187	7.8253
2.40047	6.7717	0.110558	7.8253
2.40049	6.79934	0.0829187	7.8253
2.4005	6.79934	0.0829187	7.8253
2.40054	6.82698	0.0552792	7.8253
2.40055	6.85462	0.0276396	7.8253
2.40513	6.88226	0	7.8253
2.41432	6.88226	0	7.8253
2.41456	6.88226	0	7.8253
2.41471	6.88226	0.0276396	7.8253
2.41471	6.89608	0.0552792	7.8253
2.41471	6.92371	0.0276396	7.8253
2.41478	6.92371	0.0276396	7.8253
2.41961	6.95135	0	7.8253
2.41988	6.95135	0	7.8253
2.4201	6.95135	0.0276396	7.8253
2.42018	6.95135	0.0552792	7.8253
2.42023	6.95135	0.0829187	7.8253
2.42024	6.96517	0.110558	7.8253
2.42027	6.96517	0.110558	7.8253
2.42027	6.99281	0.0829187	7.8253
2.42027	7.02045	0.0552792	7.8253
2.42028	7.04809	0.0276396	7.8253
2.42029	7.04809	0.0276396	7.8253
2.4203	7.07573	0	7.8253
2.42411	7.07573	0	7.8253
2.42695	7.07573	0	7.8253
2.42728	7.07573	0.0276396	7.8253
2.4274	7.07573	0.0552792	7.8253
2.4274	7.08955	0.0829187	7.8253
2.4274	7.11719	0.0552792	7.8253
2.4274	7.14483	0.0276396	7.8253
2.4275	7.14483	0.0276396	7.8253
2.43035	7.17247	0	7.8253
2.44717	7.17247	0	7.91629
2.45611	7.17247	0	7.91629
2.45617	7.17247	0	7.91629
2.45621	7.17247	0	7.91629
2.45626	7.17247	0	7.91629
2.46512	7.17247	0	7.91629
2.46598	7.17247	0	7.91629
