0.115102	0.608071	0.248756	0
0.115112	0.63571	0.221117	0
0.115349	0.63571	0.221117	0
0.11537	0.63571	0.248756	0
0.115383	0.66335	0.221117	0
0.116047	0.66335	0.221117	0
0.116057	0.67717	0.248756	0
0.116076	0.704809	0.221117	0
0.116083	0.732449	0.193477	0
0.116085	0.760088	0.165837	0
0.116095	0.760088	0.165837	0
0.116099	0.760088	0.165837	0
0.1161	0.787728	0.138198	0
0.116106	0.787728	0.138198	0
0.116127	0.815368	0.110558	0
0.116174	0.843007	0.0829187	0
0.116192	0.870647	0.0552792	0
0.116194	0.898286	0.0276396	0
0.116194	0.898286	0.0276396	0
0.116213	0.925926	0	0
0.117216	0.925926	0	0
0.117217	0.925926	0	0
0.129531	0.925926	0	0
0.12954	0.925926	0	0
0.129545	0.925926	0	0
0.129565	0.925926	0	0
0.12959	0.925926	0	0
0.130273	0.925926	0	0
0.131902	0.925926	0	0
0.134934	0.925926	0	0
0.135077	0.925926	0	0
0.135084	0.925926	0.0552792	0
0.135091	0.953566	0.0276396	0
0.135182	0.953566	0.0276396	0
0.136857	0.981205	0	0
0.138594	0.981205	0	0
0.1421	0.981205	0	0
0.142811	0.981205	0	0
0.142919	0.981205	0.0276396	0
0.142987	0.981205	0.0276396	0
0.142989	0.981205	0.0829187	0
0.142992	1.00884	0.0552792	0
0.143023	1.00884	0.0552792	0
0.143141	1.03648	0.0276396	0
0.144647	1.06412	0	0
0.146018	1.06412	0	0
0.146261	1.06412	0	0
0.146375	1.06412	0	0
0.146469	1.06412	0.0276396	0
0.146682	1.06412	0.0552792	0
0.146709	1.07794	0.0829187	0
0.146714	1.10558	0.0552792	0
0.146729	1.13322	0.0276396	0
0.146909	1.13322	0.0276396	0
0.146912	1.14704	0.0552792	0
0.146923	1.17468	0.0276396	0
0.146928	1.20232	0	0
0.146942	1.20232	0	0
0.146946	1.20232	0	0
0.146974	1.20232	0	0
0.147241	1.20232	0	0
0.156577	1.20232	0	0
0.156579	1.20232	0	0
0.15658	1.20232	0	0
0.156594	1.20232	0	0
0.156645	1.20232	0	0
0.163657	1.20232	0	0
0.163667	1.20232	0	0
0.163739	1.20232	0	0
0.163752	1.20232	0	0
0.163839	1.20232	0	0
0.164247	1.20232	0	0
0.164255	1.20232	0.0552792	0
0.164268	1.22996	0.0276396	0
0.164435	1.22996	0.0276396	0
0.170858	1.2576	0	0
0.181675	1.2576	0	0
0.183925	1.2576	0	0.0909918
0.187127	1.2576	0	0.0909918
0.189335	1.2576	0	0.0909918
0.189363	1.27142	0.0276396	0.0909918
0.19731	1.29906	0	0.0909918
0.197751	1.29906	0	0.0909918
0.197754	1.31288	0.0276396	0.0909918
0.203685	1.34052	0	0.0909918
0.204574	1.34052	0	0.0909918
0.204697	1.34052	0	0.0909918
0.204795	1.34052	0.0276396	0.0909918
0.204798	1.34052	0.0276396	0.0909918
0.204833	1.36816	0	0.0909918
0.216202	1.36816	0	0.0909918
0.218171	1.36816	0	0.0909918
0.21818	1.36816	0	0.0909918
0.218188	1.36816	0	0.0909918
0.224248	1.36816	0	0.0909918
0.224278	1.36816	0	0.0909918
0.224286	1.36816	0	0.0909918
0.224337	1.36816	0	0.0909918
0.229114	1.36816	0	0.0909918
0.22942	1.36816	0	0.0909918
0.229498	1.38198	0.0276396	0.0909918
0.243996	1.40962	0	0.0909918
0.24962	1.40962	0	0.0909918
0.249808	1.40962	0	0.0909918
0.249894	1.42344	0.0276396	0.0909918
0.252643	1.45108	0	0.0909918
0.256328	1.45108	0	0.0909918
0.260536	1.45108	0	0.0909918
0.260635	1.45108	0	0.0909918
0.261083	1.45108	0.0276396	0.0909918
0.261087	1.4649	0.0552792	0.0909918
0.261112	1.49254	0.0276396	0.0909918
0.263799	1.52018	0	0.0909918
0.26851	1.52018	0	0.0909918
0.270209	1.52018	0	0.181984
0.270216	1.52018	0	0.181984
0.273865	1.52018	0	0.181984
0.273951	1.52018	0	0.181984
0.273959	1.52018	0.0552792	0.181984
0.273963	1.54782	0.0276396	0.181984
0.274041	1.54782	0.0276396	0.181984
0.28548	1.57546	0	0.181984
0.29147	1.57546	0	0.181984
0.292943	1.57546	0	0.181984
0.294138	1.57546	0.0276396	0.181984
0.294144	1.58928	0.0552792	0.181984
0.29415	1.58928	0.0552792	0.181984
0.294156	1.61692	0.0276396	0.181984
0.294159	1.61692	0.0276396	0.181984
0.29416	1.61692	0.0276396	0.181984
0.294177	1.61692	0.0276396	0.181984
0.304391	1.64456	0	0.181984
0.304473	1.64456	0	0.181984
0.304776	1.64456	0.0276396	0.181984
0.304782	1.65837	0.0552792	0.181984
0.304815	1.68601	0.0276396	0.181984
0.305179	1.71365	0	0.181984
0.306325	1.71365	0	0.181984
0.307448	1.71365	0	0.181984
0.307878	1.71365	0	0.181984
0.307885	1.71365	0.0552792	0.181984
0.30794	1.74129	0.0276396	0.181984
0.313206	1.76893	0	0.181984
0.313236	1.76893	0	0.181984
0.3144	1.76893	0	0.181984
0.314401	1.76893	0	0.181984
0.314483	1.76893	0	0.181984
0.314915	1.76893	0	0.181984
0.31524	1.76893	0	0.181984
0.316025	1.76893	0	0.181984
0.316133	1.76893	0.0276396	0.181984
0.317187	1.76893	0.0552792	0.181984
0.31733	1.76893	0.0829187	0.181984
0.317583	1.76893	0.110558	0.181984
0.317965	1.76893	0.138198	0.181984
0.318374	1.76893	0.165837	0.181984
0.31838	1.76893	0.193477	0.181984
0.318472	1.76893	0.221117	0.181984
0.318611	1.76893	0.248756	0.181984
0.318647	1.76893	0.276396	0.181984
0.318669	1.79657	0.248756	0.181984
0.319073	1.82421	0.221117	0.181984
0.319079	1.83803	0.248756	0.181984
0.319081	1.86567	0.221117	0.181984
0.319087	1.89331	0.193477	0.181984
0.319088	1.92095	0.165837	0.181984
0.319088	1.94859	0.138198	0.181984
0.319118	1.97623	0.110558	0.181984
0.319119	2.00387	0.0829187	0.181984
0.319133	2.03151	0.0552792	0.181984
0.319236	2.05915	0.0276396	0.181984
0.319485	2.08679	0	0.181984
0.320689	2.08679	0	0.181984
0.320942	2.10061	0.0276396	0.181984
0.324969	2.12825	0	0.181984
0.32547	2.12825	0	0.181984
0.32548	2.14207	0.0276396	0.181984
0.325527	2.14207	0.0276396	0.181984
0.34559	2.16971	0	0.181984
0.345593	2.16971	0	0.181984
0.345609	2.16971	0	0.181984
0.345636	2.16971	0	0.181984
0.367442	2.16971	0	0.181984
0.367482	2.16971	0	0.181984
0.371741	2.16971	0	0.181984
0.37228	2.16971	0	0.181984
0.372286	2.16971	0.0552792	0.181984
0.372361	2.19735	0.0276396	0.181984
0.376141	2.22499	0	0.181984
0.376184	2.22499	0	0.181984
0.377986	2.22499	0	0.181984
0.378259	2.22499	0	0.181984
0.378272	2.22499	0.0276396	0.181984
0.379026	2.22499	0.0552792	0.181984
0.379031	2.22499	0.110558	0.181984
0.379047	2.25263	0.0829187	0.181984
0.37905	2.25263	0.0829187	0.181984
0.379054	2.28027	0.0552792	0.181984
0.379083	2.3079	0.0276396	0.181984
0.386422	2.33554	0	0.181984
0.38895	2.33554	0	0.181984
0.389226	2.33554	0	0.181984
0.389545	2.33554	0.0276396	0.181984
0.389564	2.34936	0.0552792	0.181984
0.389609	2.377	0.0276396	0.181984
0.393224	2.40464	0	0.181984
0.393452	2.40464	0	0.181984
0.393497	2.41846	0.0276396	0.181984
0.397625	2.4461	0	0.181984
0.398339	2.4461	0	0.181984
0.398363	2.4461	0	0.181984
0.398574	2.4461	0.0276396	0.181984
0.398605	2.45992	0.0552792	0.181984
0.398611	2.48756	0.0276396	0.181984
0.398625	2.48756	0.0276396	0.181984
0.404382	2.5152	0	0.181984
0.405221	2.5152	0	0.181984
0.405288	2.52902	0.0276396	0.181984
0.40531	2.55666	0	0.181984
0.405335	2.55666	0	0.181984
0.408388	2.55666	0	0.181984
0.408414	2.55666	0	0.181984
0.410145	2.55666	0	0.181984
0.410727	2.55666	0	0.181984
0.410738	2.55666	0.0552792	0.181984
0.410762	2.5843	0.0276396	0.181984
0.4132	2.61194	0	0.181984
0.415222	2.61194	0	0.181984
0.415309	2.62576	0.0276396	0.181984
0.415323	2.6534	0	0.181984
0.41783	2.6534	0	0.181984
0.418292	2.6534	0	0.181984
0.418305	2.6534	0.0276396	0.181984
0.41831	2.6534	0.0829187	0.181984
0.418349	2.68104	0.0552792	0.181984
0.418395	2.70868	0.0276396	0.181984
0.421981	2.73632	0	0.181984
0.424331	2.73632	0	0.272975
0.424423	2.73632	0	0.272975
0.425572	2.73632	0	0.272975
0.431132	2.73632	0	0.272975
0.431387	2.73632	0	0.272975
0.431406	2.75014	0.0276396	0.272975
0.45009	2.77778	0	0.272975
0.450105	2.77778	0	0.272975
0.454616	2.77778	0	0.272975
0.457732	2.77778	0	0.272975
0.45786	2.77778	0	0.363967
0.458426	2.77778	0	0.363967
0.458455	2.7916	0.0276396	0.363967
0.458457	2.7916	0.0276396	0.363967
0.470137	2.81924	0	0.363967
0.478082	2.81924	0	0.363967
0.490107	2.81924	0	0.363967
0.49012	2.81924	0	0.363967
0.490137	2.81924	0	0.363967
0.490308	2.81924	0	0.363967
0.491505	2.81924	0	0.363967
0.497389	2.81924	0	0.363967
0.502391	2.81924	0	0.363967
0.502772	2.81924	0	0.363967
0.502804	2.83306	0.0276396	0.363967
0.506553	2.8607	0	0.363967
0.506563	2.8607	0	0.363967
0.517888	2.8607	0	0.363967
0.517907	2.8607	0	0.363967
0.52093	2.8607	0	0.363967
0.533276	2.8607	0	0.363967
0.533367	2.8607	0	0.363967
0.533501	2.87452	0.0276396	0.363967
0.536144	2.90216	0	0.363967
0.540745	2.90216	0	0.363967
0.54101	2.90216	0	0.363967
0.541497	2.90216	0.0276396	0.363967
0.54151	2.91598	0.0552792	0.363967
0.541519	2.91598	0.0552792	0.363967
0.541524	2.91598	0.0552792	0.363967
0.541529	2.91598	0.0552792	0.363967
0.541531	2.91598	0.0552792	0.363967
0.541533	2.94362	0.0276396	0.363967
0.541545	2.94362	0.0276396	0.363967
0.54156	2.97125	0	0.363967
0.541653	2.97125	0	0.363967
0.541687	2.97125	0	0.363967
0.54359	2.97125	0	0.363967
0.548075	2.97125	0	0.454959
0.54808	2.97125	0	0.454959
0.55083	2.97125	0	0.454959
0.552189	2.97125	0	0.454959
0.552192	2.97125	0	0.454959
0.552226	2.97125	0	0.454959
0.560667	2.97125	0	0.454959
0.56156	2.97125	0	0.454959
0.56194	2.97125	0.0276396	0.454959
0.562031	2.97125	0.0552792	0.454959
0.562033	2.97125	0.110558	0.454959
0.562041	2.99889	0.0829187	0.454959
0.562096	3.02653	0.0552792	0.454959
0.562132	3.05417	0.0276396	0.454959
0.56523	3.08181	0	0.454959
0.565812	3.08181	0	0.454959
0.565916	3.09563	0.0276396	0.454959
0.565923	3.12327	0	0.454959
0.567907	3.12327	0	0.454959
0.570903	3.12327	0	0.454959
0.571686	3.12327	0	0.454959
0.571693	3.12327	0.0552792	0.454959
0.571695	3.15091	0.0276396	0.454959
0.573877	3.17855	0	0.454959
0.573915	3.17855	0	0.454959
0.57453	3.17855	0.0276396	0.454959
0.574579	3.17855	0.0276396	0.454959
0.574615	3.17855	0.0829187	0.454959
0.574629	3.20619	0.0552792	0.454959
0.574661	3.20619	0.0552792	0.454959
0.574712	3.23383	0.0276396	0.454959
0.574716	3.26147	0	0.454959
0.579561	3.26147	0	0.454959
0.579614	3.26147	0	0.545951
0.579924	3.26147	0	0.545951
0.579965	3.27529	0.0276396	0.545951
0.583216	3.30293	0	0.545951
0.584323	3.30293	0	0.545951
0.585038	3.30293	0	0.545951
0.58507	3.31675	0.0276396	0.545951
0.59848	3.34439	0	0.545951
0.601267	3.34439	0	0.636943
0.602909	3.34439	0	0.636943
0.610328	3.34439	0	0.636943
0.610472	3.34439	0	0.636943
0.611761	3.34439	0	0.636943
0.611925	3.34439	0	0.636943
0.61196	3.35821	0.0276396	0.636943
0.637488	3.38585	0	0.636943
0.651545	3.38585	0	0.636943
0.6516	3.38585	0	0.636943
0.664708	3.38585	0	0.636943
0.66471	3.38585	0	0.636943
0.675788	3.38585	0	0.636943
0.675792	3.38585	0	0.636943
0.67594	3.38585	0	0.636943
0.686477	3.38585	0	0.727934
0.686588	3.38585	0	0.818926
0.687278	3.38585	0	0.818926
0.691911	3.38585	0	1.00091
0.691913	3.38585	0	1.00091
0.692018	3.38585	0	1.00091
0.692028	3.38585	0	1.00091
0.69209	3.38585	0	1.00091
0.692849	3.38585	0	1.00091
0.692896	3.38585	0	1.00091
0.692947	3.38585	0	1.00091
0.694293	3.38585	0	1.00091
0.709518	3.38585	0	1.00091
0.711109	3.38585	0	1.00091
0.711135	3.39967	0.0276396	1.00091
0.7113	3.42731	0	1.00091
0.719486	3.42731	0	1.00091
0.72207	3.42731	0	1.18289
0.722964	3.42731	0	1.18289
0.722997	3.44113	0.0276396	1.18289
0.734889	3.46877	0	1.18289
0.735078	3.46877	0	1.18289
0.735095	3.46877	0.0276396	1.18289
0.735113	3.48259	0.0552792	1.18289
0.735114	3.51023	0.0276396	1.18289
0.768052	3.53787	0	1.18289
0.774763	3.53787	0	1.18289
0.774796	3.53787	0	1.18289
0.776557	3.53787	0	1.18289
0.788869	3.53787	0	1.27389
0.788882	3.53787	0	1.27389
0.788882	3.53787	0	1.27389
0.790077	3.53787	0	1.27389
0.792397	3.53787	0	1.27389
0.792598	3.53787	0	1.27389
0.792627	3.53787	0.0552792	1.27389
0.792685	3.56551	0.0276396	1.27389
0.793172	3.59315	0	1.27389
0.79356	3.59315	0	1.27389
0.7938	3.59315	0.0276396	1.27389
0.793834	3.60697	0.0552792	1.27389
0.793879	3.6346	0.0276396	1.27389
0.799105	3.66224	0	1.27389
0.800569	3.66224	0	1.27389
0.802407	3.66224	0	1.27389
0.804505	3.66224	0.0276396	1.27389
0.804513	3.67606	0.0552792	1.27389
0.804514	3.7037	0.0276396	1.27389
0.804551	3.73134	0	1.27389
0.821714	3.73134	0	1.27389
0.827286	3.73134	0	1.27389
0.828953	3.73134	0	1.27389
0.829149	3.73134	0	1.27389
0.829163	3.74516	0.0276396	1.27389
0.833281	3.7728	0	1.27389
0.833448	3.7728	0	1.27389
0.83345	3.78662	0.0276396	1.27389
0.83668	3.81426	0	1.27389
0.839417	3.81426	0	1.27389
0.841517	3.81426	0	1.27389
0.841867	3.81426	0	1.27389
0.841957	3.82808	0.0276396	1.27389
0.842239	3.85572	0	1.27389
0.851392	3.85572	0	1.27389
0.851647	3.85572	0	1.27389
0.852961	3.85572	0.0276396	1.27389
0.852967	3.86954	0.0552792	1.27389
0.853039	3.89718	0.0276396	1.27389
0.856326	3.92482	0	1.27389
0.867287	3.92482	0	1.36488
0.871443	3.92482	0	1.36488
0.871502	3.92482	0	1.36488
0.871546	3.92482	0.0552792	1.36488
0.871579	3.95246	0.0276396	1.36488
0.891782	3.9801	0	1.36488
0.891798	3.9801	0	1.36488
0.891874	3.9801	0.0276396	1.36488
0.891876	3.99392	0.0552792	1.36488
0.891899	3.99392	0.0552792	1.36488
0.891904	4.02156	0.0276396	1.36488
0.891904	4.02156	0.0276396	1.36488
0.891946	4.02156	0.0276396	1.36488
0.891955	4.0492	0	1.36488
0.896745	4.0492	0	1.36488
0.907249	4.0492	0	1.45587
0.908522	4.0492	0	1.45587
0.908523	4.0492	0	1.45587
0.908525	4.0492	0	1.45587
0.909636	4.0492	0	1.45587
0.909637	4.0492	0.0276396	1.45587
0.909644	4.0492	0.0829187	1.45587
0.909659	4.07684	0.0552792	1.45587
0.909678	4.07684	0.0552792	1.45587
0.909679	4.10448	0.0276396	1.45587
0.909697	4.13212	0	1.45587
0.91122	4.13212	0	1.45587
0.92046	4.13212	0	1.54686
0.939552	4.13212	0	1.54686
0.940395	4.13212	0	1.63785
0.940617	4.13212	0	1.63785
0.941104	4.13212	0.0276396	1.63785
0.941111	4.14594	0.0552792	1.63785
0.941111	4.17358	0.0276396	1.63785
0.941117	4.17358	0.0276396	1.63785
0.941168	4.17358	0.0276396	1.63785
0.94121	4.17358	0.0276396	1.63785
0.942311	4.20122	0	1.63785
0.942724	4.20122	0	1.63785
0.942735	4.21504	0.0276396	1.63785
0.95898	4.24268	0	1.63785
0.959038	4.24268	0	1.63785
0.959073	4.24268	0.0552792	1.63785
0.959098	4.27032	0.0276396	1.63785
0.963058	4.29795	0	1.63785
0.966022	4.29795	0	1.63785
0.974421	4.29795	0	1.63785
0.975001	4.29795	0	1.63785
0.975003	4.29795	0.0552792	1.63785
0.975039	4.32559	0.0276396	1.63785
0.975052	4.35323	0	1.63785
0.975096	4.35323	0	1.63785
0.986772	4.35323	0	1.63785
0.987029	4.35323	0	1.63785
0.98704	4.35323	0.0276396	1.63785
0.987478	4.35323	0.0276396	1.63785
0.987514	4.35323	0.0829187	1.63785
0.987522	4.38087	0.0552792	1.63785
0.988028	4.40851	0.0276396	1.63785
0.988542	4.40851	0.0552792	1.63785
0.988571	4.40851	0.0552792	1.63785
0.988982	4.40851	0.0829187	1.63785
0.988987	4.42233	0.110558	1.63785
0.988988	4.44997	0.0829187	1.63785
0.988997	4.47761	0.0552792	1.63785
0.989186	4.50525	0.0276396	1.63785
0.991395	4.53289	0	1.63785
0.996405	4.53289	0	1.63785
0.999903	4.53289	0	1.63785
1.00023	4.53289	0	1.63785
1.00026	4.54671	0.0276396	1.63785
1.00707	4.57435	0	1.63785
1.01826	4.57435	0	1.63785
1.01886	4.57435	0	1.63785
1.01888	4.58817	0.0276396	1.63785
1.01897	4.61581	0	1.63785
1.02815	4.61581	0	1.63785
1.03098	4.61581	0	1.63785
1.03694	4.61581	0	1.72884
1.04466	4.61581	0	1.72884
1.04517	4.61581	0	1.72884
1.04623	4.61581	0	1.72884
1.05159	4.61581	0	1.72884
1.0518	4.61581	0	1.72884
1.05184	4.62963	0.0276396	1.72884
1.05184	4.65727	0	1.72884
1.063	4.65727	0	1.72884
1.06779	4.65727	0	1.72884
1.06824	4.65727	0	1.72884
1.06834	4.65727	0	1.81984
1.06835	4.65727	0	1.81984
1.07099	4.65727	0	1.81984
1.07107	4.65727	0	1.81984
1.07154	4.65727	0.0276396	1.81984
1.07156	4.67109	0.0552792	1.81984
1.07158	4.69873	0.0276396	1.81984
1.07814	4.72637	0	1.81984
1.07816	4.72637	0	1.81984
1.07819	4.72637	0	1.81984
1.0782	4.72637	0	1.81984
1.0783	4.72637	0	1.81984
1.09941	4.72637	0	1.81984
1.10782	4.72637	0	2.00182
1.11203	4.72637	0	2.00182
1.11257	4.72637	0	2.00182
1.1127	4.74019	0.0276396	2.00182
1.11609	4.76783	0	2.00182
1.11919	4.76783	0	2.00182
1.12073	4.76783	0	2.00182
1.12194	4.76783	0	2.00182
1.12273	4.76783	0	2.00182
1.12274	4.78165	0.0276396	2.00182
1.12281	4.80929	0	2.00182
1.12687	4.80929	0	2.00182
1.13614	4.80929	0	2.09281
1.13667	4.80929	0	2.09281
1.13676	4.80929	0.0276396	2.09281
1.13689	4.80929	0.0552792	2.09281
1.13689	4.80929	0.110558	2.09281
1.13691	4.83693	0.0829187	2.09281
1.13691	4.86457	0.0552792	2.09281
1.13695	4.89221	0.0276396	2.09281
1.13944	4.91985	0	2.09281
1.13953	4.91985	0	2.09281
1.14143	4.91985	0.0276396	2.09281
1.14143	4.93367	0.0552792	2.09281
1.14144	4.9613	0.0276396	2.09281
1.14278	4.98894	0	2.09281
1.14419	4.98894	0	2.2748
1.14737	4.98894	0	2.2748
1.14753	4.98894	0	2.2748
1.14753	5.00276	0.0276396	2.2748
1.14758	5.00276	0.0276396	2.2748
1.15459	5.0304	0	2.2748
1.15515	5.0304	0	2.2748
1.1552	5.0304	0.0552792	2.2748
1.15522	5.05804	0.0276396	2.2748
1.16513	5.08568	0	2.2748
1.16522	5.08568	0	2.36579
1.16832	5.08568	0	2.36579
1.17289	5.08568	0	2.45678
1.17339	5.08568	0	2.45678
1.17342	5.0995	0.0276396	2.45678
1.18387	5.12714	0	2.45678
1.18392	5.12714	0	2.45678
1.18393	5.14096	0.0276396	2.45678
1.18608	5.1686	0	2.45678
1.18918	5.1686	0	2.45678
1.18967	5.1686	0	2.45678
1.18969	5.18242	0.0276396	2.45678
1.18977	5.18242	0.0276396	2.45678
1.1898	5.21006	0	2.45678
1.20468	5.21006	0	2.45678
1.2047	5.21006	0	2.45678
1.20777	5.21006	0	2.45678
1.20823	5.21006	0	2.45678
1.20832	5.21006	0.0276396	2.45678
1.20849	5.21006	0.0552792	2.45678
1.20903	5.21006	0.0829187	2.45678
1.20907	5.21006	0.110558	2.45678
1.20909	5.22388	0.138198	2.45678
1.20909	5.25152	0.110558	2.45678
1.20911	5.27916	0.0829187	2.45678
1.20919	5.3068	0.0552792	2.45678
1.20927	5.33444	0.0276396	2.45678
1.22049	5.36208	0	2.45678
1.2206	5.36208	0	2.45678
1.22064	5.36208	0.0552792	2.45678
1.22069	5.38972	0.0276396	2.45678
1.22451	5.41736	0	2.45678
1.2249	5.41736	0	2.45678
1.22492	5.41736	0.0552792	2.45678
1.22492	5.445	0.0276396	2.45678
1.22494	5.47264	0	2.45678
1.22948	5.47264	0	2.45678
1.22951	5.47264	0	2.45678
1.22952	5.47264	0	2.45678
1.23483	5.47264	0	2.45678
1.2412	5.47264	0	2.45678
1.24142	5.47264	0	2.45678
1.24142	5.48646	0.0276396	2.45678
1.24144	5.5141	0	2.45678
1.24494	5.5141	0	2.45678
1.24562	5.5141	0	2.45678
1.24593	5.5141	0	2.45678
1.24593	5.5141	0.0552792	2.45678
1.24601	5.54174	0.0276396	2.45678
1.24661	5.56938	0	2.45678
1.24664	5.56938	0.0276396	2.45678
1.24666	5.5832	0.0552792	2.45678
1.24668	5.61083	0.0276396	2.45678
1.2468	5.63847	0	2.45678
1.25891	5.63847	0	2.45678
1.27678	5.63847	0	2.54777
1.27679	5.63847	0	2.63876
1.29833	5.63847	0	2.63876
1.29834	5.63847	0	2.63876
1.29835	5.63847	0	2.63876
1.30679	5.63847	0	2.63876
1.31236	5.63847	0	2.63876
1.31866	5.63847	0	2.72975
1.31868	5.63847	0	2.72975
1.32266	5.63847	0	2.72975
1.32904	5.63847	0	2.82075
1.32905	5.63847	0	2.82075
1.33129	5.63847	0	2.82075
1.33172	5.63847	0	2.82075
1.33174	5.65229	0.0276396	2.82075
1.34959	5.67993	0	2.82075
1.36069	5.67993	0	2.82075
1.36071	5.67993	0	2.91174
1.37177	5.67993	0	2.91174
1.3718	5.67993	0	2.91174
1.37183	5.67993	0.0276396	2.91174
1.37184	5.69375	0.0552792	2.91174
1.37187	5.72139	0.0276396	2.91174
1.37372	5.74903	0	2.91174
1.37376	5.74903	0	2.91174
1.37376	5.76285	0.0276396	2.91174
1.37389	5.79049	0	2.91174
1.37538	5.79049	0	2.91174
1.37562	5.79049	0	3.09372
1.39672	5.79049	0	3.18471
1.398	5.79049	0	3.18471
1.39805	5.80431	0.0276396	3.18471
1.40275	5.83195	0	3.18471
1.40343	5.83195	0	3.27571
1.40348	5.83195	0	3.3667
1.40592	5.83195	0	3.3667
1.40604	5.83195	0	3.3667
1.4069	5.83195	0	3.3667
1.40756	5.83195	0.0276396	3.3667
1.4076	5.83195	0.0552792	3.3667
1.40762	5.83195	0.110558	3.3667
1.40762	5.85959	0.0829187	3.3667
1.40763	5.88723	0.0552792	3.3667
1.40763	5.91487	0.0276396	3.3667
1.40764	5.91487	0.0276396	3.3667
1.40765	5.94251	0	3.3667
1.40768	5.94251	0	3.3667
1.40772	5.94251	0	3.3667
1.4106	5.94251	0	3.3667
1.41435	5.94251	0	3.45769
1.41446	5.94251	0	3.45769
1.41504	5.94251	0.0276396	3.45769
1.41505	5.95633	0.0552792	3.45769
1.41506	5.98397	0.0276396	3.45769
1.42934	6.01161	0	3.45769
1.43358	6.01161	0	3.45769
1.43408	6.01161	0	3.45769
1.43415	6.02543	0.0276396	3.45769
1.43457	6.05307	0	3.45769
1.43846	6.05307	0	3.45769
1.43909	6.05307	0	3.45769
1.43921	6.06689	0.0276396	3.45769
1.45487	6.09453	0	3.45769
1.47668	6.09453	0	3.45769
1.47924	6.09453	0	3.54868
1.48792	6.09453	0	3.54868
1.48796	6.09453	0	3.54868
1.4886	6.09453	0.0276396	3.54868
1.48861	6.10835	0.0552792	3.54868
1.48865	6.10835	0.0552792	3.54868
1.48865	6.13599	0.0276396	3.54868
1.50592	6.16363	0	3.54868
1.52783	6.16363	0	3.63967
1.52815	6.16363	0	3.63967
1.52816	6.16363	0.0552792	3.63967
1.52823	6.19127	0.0276396	3.63967
1.52824	6.19127	0.0276396	3.63967
1.53148	6.21891	0	3.63967
1.53379	6.21891	0	3.63967
1.53556	6.21891	0	3.63967
1.53669	6.21891	0.0276396	3.63967
1.53669	6.23273	0.0552792	3.63967
1.53682	6.26036	0.0276396	3.63967
1.53819	6.288	0	3.63967
1.53871	6.288	0	3.63967
1.53873	6.30182	0.0276396	3.63967
1.54255	6.32946	0	3.63967
1.54281	6.32946	0	3.63967
1.54364	6.32946	0.0276396	3.63967
1.54367	6.32946	0.0276396	3.63967
1.54367	6.34328	0.0552792	3.63967
1.54369	6.37092	0.0276396	3.63967
1.54378	6.37092	0.0276396	3.63967
1.54381	6.38474	0.0552792	3.63967
1.54386	6.41238	0.0276396	3.63967
1.54683	6.44002	0	3.63967
1.54684	6.44002	0	3.63967
1.54944	6.44002	0	3.63967
1.54965	6.44002	0	3.63967
1.54977	6.44002	0.0276396	3.63967
1.54982	6.45384	0.0552792	3.63967
1.54992	6.48148	0.0276396	3.63967
1.55301	6.50912	0	3.63967
1.55362	6.50912	0	3.63967
1.55363	6.52294	0.0276396	3.63967
1.56209	6.55058	0	3.63967
1.56213	6.55058	0	3.73066
1.57748	6.55058	0	3.73066
1.57788	6.55058	0	3.73066
1.57793	6.55058	0.0276396	3.73066
1.57794	6.5644	0.0552792	3.73066
1.57797	6.59204	0.0276396	3.73066
1.58195	6.61968	0	3.73066
1.58739	6.61968	0	3.82166
1.59775	6.61968	0	3.82166
1.5979	6.61968	0	3.82166
1.59796	6.6335	0.0276396	3.82166
1.60586	6.66114	0	3.82166
1.60629	6.66114	0	3.82166
1.6063	6.66114	0.0552792	3.82166
1.6063	6.68878	0.0276396	3.82166
1.60753	6.71642	0	3.82166
1.60794	6.71642	0	3.82166
1.60806	6.71642	0.0276396	3.82166
1.60807	6.73024	0.0552792	3.82166
1.60807	6.75788	0.0276396	3.82166
1.60946	6.78552	0	3.82166
1.60998	6.78552	0	3.82166
1.61	6.78552	0.0552792	3.82166
1.61001	6.81316	0.0276396	3.82166
1.61066	6.8408	0	3.82166
1.61296	6.8408	0	3.91265
1.61384	6.8408	0	3.91265
1.61386	6.8408	0.0552792	3.91265
1.61386	6.86844	0.0276396	3.91265
1.62163	6.89608	0	3.91265
1.62732	6.89608	0	3.91265
1.63211	6.89608	0	4.00364
1.63219	6.89608	0	4.00364
1.6322	6.90989	0.0276396	4.00364
1.6386	6.93753	0	4.00364
1.63864	6.93753	0	4.00364
1.65091	6.93753	0	4.00364
1.65092	6.93753	0	4.00364
1.65101	6.93753	0.0276396	4.00364
1.65103	6.95135	0.0552792	4.00364
1.6511	6.97899	0.0276396	4.00364
1.65332	7.00663	0	4.00364
1.6561	7.00663	0	4.18562
1.66169	7.00663	0	4.18562
1.66178	7.00663	0	4.18562
1.66186	7.02045	0.0276396	4.18562
1.66417	7.04809	0	4.18562
1.66432	7.04809	0	4.18562
1.66434	7.04809	0.0552792	4.18562
1.66436	7.07573	0.0276396	4.18562
1.67055	7.10337	0	4.18562
1.67551	7.10337	0	4.27662
1.68795	7.10337	0	4.27662
1.68799	7.10337	0	4.36761
1.68947	7.10337	0	4.36761
1.69658	7.10337	0	4.36761
1.70023	7.10337	0	4.4586
