0.135156	0.221117	0.276396	0.0909918
0.135171	0.248756	0.248756	0.0909918
0.135176	0.248756	0.276396	0.0909918
0.135189	0.276396	0.248756	0.0909918
0.135792	0.304035	0.221117	0.0909918
0.13591	0.304035	0.248756	0.0909918
0.136168	0.331675	0.221117	0.0909918
0.136176	0.331675	0.248756	0.0909918
0.136213	0.359315	0.221117	0.0909918
0.136287	0.359315	0.221117	0.0909918
0.136342	0.359315	0.248756	0.0909918
0.137264	0.386954	0.221117	0.0909918
0.137265	0.386954	0.248756	0.0909918
0.137276	0.414594	0.221117	0.0909918
0.137424	0.414594	0.221117	0.0909918
0.137441	0.414594	0.248756	0.0909918
0.137999	0.442233	0.221117	0.0909918
0.138024	0.442233	0.248756	0.0909918
0.138052	0.442233	0.248756	0.0909918
0.138524	0.469873	0.221117	0.0909918
0.138538	0.469873	0.248756	0.0909918
0.139221	0.497512	0.221117	0.0909918
0.139241	0.497512	0.248756	0.0909918
0.140425	0.525152	0.221117	0.0909918
0.14043	0.525152	0.248756	0.0909918
0.140477	0.552792	0.221117	0.0909918
0.140531	0.552792	0.221117	0.0909918
0.140695	0.552792	0.221117	0.0909918
0.1407	0.552792	0.248756	0.0909918
0.14097	0.580431	0.221117	0.0909918
0.140987	0.580431	0.248756	0.0909918
0.141345	0.608071	0.221117	0.0909918
0.141364	0.608071	0.248756	0.0909918
0.141364	0.63571	0.221117	0.0909918
0.141368	0.63571	0.221117	0.0909918
0.142659	0.63571	0.221117	0.0909918
0.142717	0.63571	0.248756	0.0909918
0.143657	0.66335	0.221117	0.0909918
0.148006	0.66335	0.221117	0.0909918
0.148017	0.66335	0.221117	0.181984
0.148017	0.690989	0.193477	0.181984
0.148018	0.718629	0.165837	0.181984
0.148022	0.746269	0.138198	0.181984
0.148028	0.746269	0.138198	0.181984
0.148042	0.773908	0.110558	0.181984
0.148047	0.801548	0.0829187	0.181984
0.148058	0.801548	0.0829187	0.181984
0.148131	0.829187	0.0552792	0.181984
0.148171	0.856827	0.0276396	0.181984
0.148924	0.884467	0	0.181984
0.153063	0.884467	0	0.181984
0.153124	0.884467	0	0.181984
0.157895	0.884467	0	0.181984
0.166997	0.884467	0	0.181984
0.172145	0.884467	0	0.181984
0.176538	0.884467	0	0.181984
0.176596	0.884467	0	0.181984
0.176645	0.884467	0	0.181984
0.176718	0.884467	0	0.181984
0.181961	0.884467	0	0.181984
0.181968	0.884467	0	0.272975
0.181986	0.884467	0	0.272975
0.182007	0.884467	0	0.272975
0.191803	0.884467	0	0.272975
0.193035	0.884467	0	0.272975
0.193044	0.884467	0.0552792	0.272975
0.193058	0.912106	0.0276396	0.272975
0.193067	0.912106	0.0276396	0.272975
0.193103	0.939746	0	0.272975
0.197149	0.939746	0	0.272975
0.201942	0.939746	0	0.272975
0.233569	0.939746	0	0.272975
0.237282	0.939746	0	0.363967
0.238475	0.939746	0	0.363967
0.238691	0.939746	0	0.363967
0.238724	0.939746	0.0276396	0.363967
0.239258	0.939746	0.0552792	0.363967
0.239431	0.939746	0.0829187	0.363967
0.239442	0.939746	0.110558	0.363967
0.239451	0.939746	0.110558	0.363967
0.239453	0.939746	0.110558	0.363967
0.239469	0.967385	0.0829187	0.363967
0.239474	0.995025	0.0552792	0.363967
0.23948	1.02266	0.0276396	0.363967
0.239483	1.0503	0	0.363967
0.239489	1.0503	0	0.363967
0.239521	1.0503	0	0.363967
0.250642	1.0503	0	0.363967
0.250676	1.0503	0	0.363967
0.250744	1.0503	0	0.363967
0.256649	1.0503	0	0.363967
0.258254	1.0503	0	0.363967
0.260231	1.0503	0	0.363967
0.265248	1.0503	0	0.454959
0.265287	1.0503	0	0.454959
0.265342	1.0503	0	0.454959
0.265528	1.0503	0.0276396	0.454959
0.265755	1.0503	0.0276396	0.454959
0.265774	1.06412	0.0552792	0.454959
0.267475	1.09176	0.0276396	0.454959
0.267481	1.10558	0.0552792	0.454959
0.267485	1.13322	0.0276396	0.454959
0.267496	1.16086	0	0.454959
0.268902	1.16086	0	0.454959
0.26904	1.16086	0	0.454959
0.274303	1.16086	0	0.545951
0.274304	1.16086	0	0.545951
0.279712	1.16086	0	0.545951
0.279796	1.16086	0	0.545951
0.279798	1.17468	0.0276396	0.545951
0.282384	1.20232	0	0.545951
0.283215	1.20232	0	0.545951
0.28346	1.20232	0	0.636943
0.283473	1.20232	0	0.636943
0.284238	1.20232	0	0.636943
0.284243	1.20232	0.0552792	0.636943
0.284244	1.22996	0.0276396	0.636943
0.28722	1.2576	0	0.636943
0.291546	1.2576	0	0.636943
0.294278	1.2576	0	0.636943
0.29517	1.2576	0	0.636943
0.301497	1.2576	0	0.636943
0.301516	1.2576	0	0.636943
0.30398	1.2576	0	0.636943
0.305814	1.2576	0	0.727934
0.305835	1.2576	0	0.727934
0.306097	1.2576	0	0.727934
0.30687	1.2576	0	0.727934
0.30703	1.2576	0	0.727934
0.307034	1.2576	0.0552792	0.727934
0.307167	1.2576	0.0552792	0.727934
0.307223	1.28524	0.0276396	0.727934
0.32731	1.31288	0	0.727934
0.331254	1.31288	0	0.727934
0.333506	1.31288	0	0.818926
0.33367	1.31288	0	0.909918
0.334595	1.31288	0	0.909918
0.33473	1.31288	0.0276396	0.909918
0.334916	1.31288	0.0552792	0.909918
0.335733	1.31288	0.0829187	0.909918
0.336009	1.31288	0.110558	0.909918
0.336014	1.31288	0.110558	0.909918
0.336048	1.31288	0.165837	0.909918
0.336111	1.34052	0.138198	0.909918
0.33634	1.36816	0.110558	0.909918
0.336851	1.36816	0.138198	0.909918
0.336855	1.38198	0.165837	0.909918
0.336859	1.40962	0.138198	0.909918
0.336863	1.43726	0.110558	0.909918
0.33687	1.4649	0.0829187	0.909918
0.336871	1.49254	0.0552792	0.909918
0.33689	1.52018	0.0276396	0.909918
0.338224	1.54782	0	0.909918
0.338741	1.54782	0	0.909918
0.33881	1.54782	0.0552792	0.909918
0.338821	1.57546	0.0276396	0.909918
0.338947	1.6031	0	0.909918
0.349291	1.6031	0	0.909918
0.349461	1.6031	0	0.909918
0.34949	1.6031	0.0276396	0.909918
0.349528	1.6031	0.0552792	0.909918
0.349528	1.61692	0.0829187	0.909918
0.349607	1.64456	0.0552792	0.909918
0.349618	1.67219	0.0276396	0.909918
0.350012	1.69983	0	0.909918
0.360378	1.69983	0	0.909918
0.360948	1.69983	0	0.909918
0.366242	1.69983	0	1.00091
0.366248	1.69983	0	1.00091
0.373638	1.69983	0	1.00091
0.387078	1.69983	0	1.00091
0.401528	1.69983	0	1.00091
0.408204	1.69983	0	1.00091
0.409151	1.69983	0	1.00091
0.409198	1.71365	0.0276396	1.00091
0.423872	1.74129	0	1.00091
0.423929	1.74129	0	1.00091
0.436375	1.74129	0	1.00091
0.438932	1.74129	0	1.0919
0.439025	1.74129	0	1.0919
0.439036	1.75511	0.0276396	1.0919
0.439524	1.78275	0	1.0919
0.439699	1.78275	0	1.0919
0.439747	1.79657	0.0276396	1.0919
0.446141	1.82421	0	1.0919
0.446551	1.82421	0	1.0919
0.454602	1.82421	0	1.0919
0.458197	1.82421	0	1.18289
0.458541	1.82421	0	1.18289
0.458708	1.83803	0.0276396	1.18289
0.458846	1.86567	0	1.18289
0.469188	1.86567	0	1.18289
0.469504	1.86567	0	1.18289
0.469525	1.87949	0.0276396	1.18289
0.474712	1.90713	0	1.18289
0.477722	1.90713	0	1.27389
0.477731	1.90713	0	1.27389
0.477752	1.92095	0.0276396	1.27389
0.480925	1.94859	0	1.27389
0.483591	1.94859	0	1.27389
0.483694	1.94859	0	1.27389
0.485598	1.94859	0.0276396	1.27389
0.486627	1.94859	0.0552792	1.27389
0.486951	1.94859	0.0829187	1.27389
0.487784	1.94859	0.110558	1.27389
0.488666	1.94859	0.138198	1.27389
0.489021	1.94859	0.165837	1.27389
0.489283	1.94859	0.193477	1.27389
0.48931	1.94859	0.221117	1.27389
0.489321	1.94859	0.248756	1.27389
0.493885	1.97623	0.221117	1.27389
0.496343	1.97623	0.221117	1.27389
0.498939	1.97623	0.221117	1.27389
0.499095	1.97623	0.221117	1.27389
0.499284	1.99005	0.248756	1.27389
0.499374	2.01769	0.221117	1.27389
0.500075	2.01769	0.221117	1.27389
0.500099	2.01769	0.221117	1.27389
0.507583	2.01769	0.221117	1.27389
0.509323	2.01769	0.221117	1.27389
0.510166	2.01769	0.221117	1.36488
0.512083	2.01769	0.221117	1.45587
0.517611	2.01769	0.221117	1.54686
0.517613	2.01769	0.221117	1.54686
0.517616	2.04533	0.193477	1.54686
0.517617	2.07297	0.165837	1.54686
0.51762	2.07297	0.165837	1.54686
0.517621	2.10061	0.138198	1.54686
0.517622	2.12825	0.110558	1.54686
0.517622	2.12825	0.110558	1.54686
0.517622	2.15589	0.0829187	1.54686
0.517627	2.18353	0.0552792	1.54686
0.517632	2.18353	0.0552792	1.54686
0.517649	2.18353	0.0552792	1.54686
0.517678	2.21117	0.0276396	1.54686
0.517683	2.23881	0	1.54686
0.517731	2.23881	0	1.54686
0.521189	2.23881	0	1.54686
0.52131	2.23881	0	1.54686
0.521441	2.23881	0.0276396	1.54686
0.522334	2.23881	0.0552792	1.54686
0.523031	2.23881	0.0829187	1.54686
0.523036	2.25263	0.110558	1.54686
0.523038	2.25263	0.110558	1.54686
0.523071	2.28027	0.0829187	1.54686
0.523072	2.3079	0.0552792	1.54686
0.523087	2.3079	0.0552792	1.54686
0.523141	2.33554	0.0276396	1.54686
0.533768	2.36318	0	1.54686
0.542806	2.36318	0	1.54686
0.543169	2.36318	0	1.54686
0.543457	2.36318	0	1.54686
0.543461	2.377	0.0276396	1.54686
0.548527	2.40464	0	1.54686
0.549138	2.40464	0	1.54686
0.549173	2.40464	0.0552792	1.54686
0.54923	2.43228	0.0276396	1.54686
0.550502	2.45992	0	1.54686
0.553081	2.45992	0	1.54686
0.553424	2.45992	0	1.54686
0.553791	2.45992	0.0276396	1.54686
0.553871	2.45992	0.0276396	1.63785
0.553896	2.47374	0.0552792	1.63785
0.553923	2.47374	0.0552792	1.63785
0.553926	2.50138	0.0276396	1.63785
0.560196	2.52902	0	1.63785
0.565212	2.52902	0	1.63785
0.565362	2.52902	0	1.63785
0.565364	2.54284	0.0276396	1.63785
0.565367	2.57048	0	1.63785
0.565379	2.57048	0	1.63785
0.565689	2.57048	0	1.63785
0.565874	2.57048	0	1.63785
0.566032	2.57048	0.0276396	1.63785
0.566205	2.57048	0.0276396	1.63785
0.566275	2.5843	0.0552792	1.63785
0.566768	2.5843	0.0552792	1.63785
0.5668	2.5843	0.0829187	1.63785
0.567264	2.61194	0.0552792	1.63785
0.567267	2.62576	0.0829187	1.63785
0.567279	2.6534	0.0552792	1.63785
0.567288	2.68104	0.0276396	1.63785
0.567308	2.70868	0	1.63785
0.581072	2.70868	0	1.63785
0.581081	2.70868	0	1.63785
0.581551	2.70868	0	1.63785
0.583369	2.70868	0	1.63785
0.583639	2.70868	0	1.63785
0.583692	2.7225	0.0276396	1.63785
0.586041	2.75014	0	1.63785
0.586708	2.75014	0	1.63785
0.595822	2.75014	0	1.63785
0.612425	2.75014	0	1.72884
0.615232	2.75014	0	1.81984
0.6306	2.75014	0	1.91083
0.630628	2.75014	0	1.91083
0.630644	2.75014	0.0552792	1.91083
0.630787	2.77778	0.0276396	1.91083
0.633902	2.80542	0	1.91083
0.634451	2.80542	0	1.91083
0.634474	2.80542	0.0552792	1.91083
0.634475	2.83306	0.0276396	1.91083
0.634481	2.83306	0.0276396	1.91083
0.634519	2.8607	0	1.91083
0.635315	2.8607	0	1.91083
0.64013	2.8607	0	1.91083
0.640131	2.8607	0	1.91083
0.643681	2.8607	0	1.91083
0.645246	2.8607	0	2.00182
0.647828	2.8607	0	2.00182
0.650981	2.8607	0	2.00182
0.651103	2.8607	0	2.00182
0.651251	2.8607	0.0276396	2.00182
0.651645	2.8607	0.0552792	2.00182
0.651917	2.8607	0.0829187	2.00182
0.651952	2.8607	0.110558	2.00182
0.652005	2.8607	0.138198	2.00182
0.653591	2.8607	0.138198	2.00182
0.653895	2.8607	0.138198	2.00182
0.653898	2.87452	0.165837	2.00182
0.653911	2.90216	0.138198	2.00182
0.653933	2.9298	0.110558	2.00182
0.653946	2.95744	0.0829187	2.00182
0.653979	2.98507	0.0552792	2.00182
0.654039	3.01271	0.0276396	2.00182
0.659441	3.04035	0	2.00182
0.672147	3.04035	0	2.00182
0.701143	3.04035	0	2.1838
0.701303	3.04035	0	2.1838
0.701324	3.04035	0	2.1838
0.713142	3.04035	0	2.1838
0.731785	3.04035	0	2.2748
0.731826	3.04035	0	2.2748
0.735539	3.04035	0	2.2748
0.73646	3.04035	0	2.2748
0.736462	3.04035	0.0552792	2.2748
0.736468	3.06799	0.0276396	2.2748
0.736512	3.06799	0.0276396	2.2748
0.744357	3.09563	0	2.2748
0.748522	3.09563	0	2.2748
0.74865	3.09563	0	2.2748
0.748651	3.09563	0.0552792	2.2748
0.748657	3.12327	0.0276396	2.2748
0.748676	3.12327	0.0276396	2.2748
0.748714	3.15091	0	2.2748
0.748728	3.15091	0	2.2748
0.755944	3.15091	0	2.2748
0.756119	3.15091	0	2.2748
0.756149	3.15091	0.0552792	2.2748
0.756177	3.17855	0.0276396	2.2748
0.759195	3.20619	0	2.2748
0.760154	3.20619	0	2.36579
0.76055	3.20619	0	2.36579
0.760672	3.20619	0	2.45678
0.760678	3.20619	0.0552792	2.45678
0.7607	3.23383	0.0276396	2.45678
0.770944	3.26147	0	2.45678
0.783426	3.26147	0	2.45678
0.783454	3.26147	0	2.45678
0.783837	3.26147	0.0276396	2.45678
0.783841	3.27529	0.0552792	2.45678
0.783855	3.30293	0.0276396	2.45678
0.78387	3.30293	0.0276396	2.45678
0.804526	3.33057	0	2.45678
0.808648	3.33057	0	2.54777
0.808927	3.33057	0	2.54777
0.808951	3.34439	0.0276396	2.54777
0.812298	3.37203	0	2.54777
0.815998	3.37203	0	2.54777
0.816593	3.37203	0	2.54777
0.818824	3.37203	0	2.54777
0.826197	3.37203	0	2.63876
0.828389	3.37203	0	2.63876
0.83979	3.37203	0	2.63876
0.841214	3.37203	0	2.63876
0.841334	3.37203	0	2.63876
0.841366	3.38585	0.0276396	2.63876
0.841393	3.38585	0.0276396	2.63876
0.852483	3.41349	0	2.63876
0.875093	3.41349	0	2.63876
0.875137	3.41349	0	2.63876
0.878791	3.41349	0	2.63876
0.879219	3.41349	0	2.63876
0.879277	3.41349	0.0276396	2.63876
0.883605	3.44113	0	2.63876
0.885631	3.44113	0	2.63876
0.886117	3.44113	0	2.63876
0.886872	3.44113	0.0276396	2.63876
0.886953	3.44113	0.0552792	2.63876
0.887926	3.44113	0.0829187	2.63876
0.888729	3.44113	0.110558	2.63876
0.888743	3.44113	0.138198	2.63876
0.888744	3.46877	0.110558	2.63876
0.888745	3.49641	0.0829187	2.63876
0.888757	3.52405	0.0552792	2.63876
0.888918	3.55169	0.0276396	2.63876
0.892254	3.57933	0	2.63876
0.892283	3.57933	0	2.63876
0.892707	3.57933	0	2.63876
0.893315	3.57933	0	2.72975
0.893347	3.57933	0	2.72975
0.893357	3.59315	0.0276396	2.72975
0.902075	3.62078	0	2.72975
0.908924	3.62078	0	2.72975
0.912182	3.62078	0	2.72975
0.920705	3.62078	0	2.72975
0.923397	3.62078	0	2.72975
0.923908	3.62078	0	2.72975
0.924247	3.62078	0.0276396	2.72975
0.924287	3.62078	0.0552792	2.72975
0.924522	3.62078	0.0829187	2.72975
0.924838	3.62078	0.110558	2.72975
0.924844	3.62078	0.138198	2.72975
0.924849	3.64842	0.110558	2.72975
0.924851	3.67606	0.0829187	2.72975
0.924873	3.7037	0.0552792	2.72975
0.924883	3.73134	0.0276396	2.72975
0.924944	3.73134	0.0276396	2.72975
0.942651	3.75898	0	2.72975
0.947952	3.75898	0	2.82075
0.950289	3.75898	0	2.91174
0.951379	3.75898	0	2.91174
0.951385	3.7728	0.0276396	2.91174
0.952436	3.80044	0	2.91174
0.952456	3.80044	0	2.91174
0.953062	3.80044	0	2.91174
0.953075	3.80044	0	2.91174
0.953117	3.80044	0	2.91174
0.957383	3.80044	0	2.91174
0.961001	3.80044	0	2.91174
0.972878	3.80044	0	2.91174
0.978108	3.80044	0	3.00273
0.981573	3.80044	0	3.09372
0.991552	3.80044	0	3.18471
0.993378	3.80044	0	3.18471
0.993387	3.81426	0.0276396	3.18471
0.99339	3.81426	0.0276396	3.18471
0.993424	3.81426	0.0276396	3.18471
1.01783	3.8419	0	3.18471
1.01818	3.8419	0	3.18471
1.0182	3.8419	0	3.18471
1.01978	3.8419	0	3.18471
1.03711	3.8419	0	3.27571
1.04505	3.8419	0	3.27571
1.04513	3.8419	0	3.27571
1.04523	3.85572	0.0276396	3.27571
1.04593	3.88336	0	3.27571
1.04602	3.88336	0	3.27571
1.04632	3.88336	0	3.27571
1.04645	3.89718	0.0276396	3.27571
1.04673	3.92482	0	3.27571
1.04674	3.92482	0.0552792	3.27571
1.04676	3.95246	0.0276396	3.27571
1.05283	3.9801	0	3.27571
1.05462	3.9801	0	3.27571
1.05462	3.99392	0.0276396	3.27571
1.06744	4.02156	0	3.27571
1.06761	4.02156	0	3.3667
1.06804	4.02156	0	3.3667
1.07327	4.02156	0	3.3667
1.07375	4.02156	0	3.3667
1.07375	4.03538	0.0276396	3.3667
1.07962	4.06302	0	3.3667
1.08038	4.06302	0	3.3667
1.08043	4.07684	0.0276396	3.3667
1.08378	4.10448	0	3.3667
1.09141	4.10448	0	3.3667
1.10083	4.10448	0	3.3667
1.10091	4.10448	0	3.3667
1.10097	4.10448	0.0552792	3.3667
1.10099	4.13212	0.0276396	3.3667
1.10789	4.15976	0	3.3667
1.11117	4.15976	0	3.3667
1.11609	4.15976	0	3.3667
1.11614	4.15976	0	3.3667
1.11616	4.15976	0.0552792	3.3667
1.11617	4.15976	0.0552792	3.3667
1.11618	4.1874	0.0276396	3.3667
1.11625	4.1874	0.0276396	3.3667
1.11698	4.21504	0	3.3667
1.12213	4.21504	0	3.3667
1.12345	4.21504	0	3.3667
1.12345	4.22886	0.0276396	3.3667
1.12531	4.2565	0	3.3667
1.12667	4.2565	0	3.45769
1.1278	4.2565	0	3.45769
1.1285	4.2565	0.0276396	3.45769
1.12852	4.27032	0.0552792	3.45769
1.12852	4.29795	0.0276396	3.45769
1.13428	4.32559	0	3.45769
1.13504	4.32559	0	3.54868
1.13607	4.32559	0	3.54868
1.1368	4.32559	0	3.63967
1.14011	4.32559	0	3.73066
1.14189	4.32559	0	3.73066
1.14208	4.32559	0	3.73066
1.14235	4.32559	0.0276396	3.73066
1.14296	4.32559	0.0276396	3.73066
1.14314	4.32559	0.0552792	3.73066
1.14326	4.32559	0.0829187	3.73066
1.14327	4.33941	0.110558	3.73066
1.14327	4.36705	0.0829187	3.73066
1.14329	4.36705	0.0829187	3.73066
1.1433	4.36705	0.0829187	3.73066
1.14331	4.39469	0.0552792	3.73066
1.14339	4.42233	0.0276396	3.73066
1.1461	4.44997	0	3.73066
1.14814	4.44997	0	3.73066
1.153	4.44997	0	3.73066
1.15457	4.44997	0	3.73066
1.16312	4.44997	0	3.73066
1.16395	4.44997	0	3.73066
1.16942	4.44997	0	3.73066
1.16966	4.44997	0	3.73066
1.16976	4.44997	0.0276396	3.73066
1.16977	4.46379	0.0552792	3.73066
1.16977	4.49143	0.0276396	3.73066
1.17464	4.51907	0	3.73066
1.17726	4.51907	0	3.73066
1.17901	4.51907	0	3.73066
1.17921	4.51907	0	3.73066
1.17927	4.51907	0.0276396	3.73066
1.17929	4.53289	0.0552792	3.73066
1.17933	4.53289	0.0552792	3.73066
1.17935	4.56053	0.0276396	3.73066
1.17936	4.56053	0.0276396	3.73066
1.18446	4.58817	0	3.73066
1.18466	4.58817	0	3.73066
1.18468	4.60199	0.0276396	3.73066
1.20149	4.62963	0	3.73066
1.20207	4.62963	0	3.73066
1.20209	4.64345	0.0276396	3.73066
1.21105	4.67109	0	3.73066
1.22078	4.67109	0	3.73066
1.23047	4.67109	0	3.73066
1.23181	4.67109	0	3.73066
1.232	4.67109	0	3.73066
1.23217	4.67109	0	3.82166
1.23224	4.68491	0.0276396	3.82166
1.23634	4.71255	0	3.82166
1.23685	4.71255	0	3.82166
1.23761	4.71255	0.0276396	3.82166
1.23762	4.72637	0.0552792	3.82166
1.23767	4.75401	0.0276396	3.82166
1.24013	4.78165	0	3.82166
1.25982	4.78165	0	3.82166
1.2599	4.78165	0	3.82166
1.26012	4.78165	0.0276396	3.82166
1.26015	4.79547	0.0552792	3.82166
1.26019	4.82311	0.0276396	3.82166
1.26089	4.85075	0	3.82166
1.26161	4.85075	0	3.82166
1.26161	4.85075	0.0552792	3.82166
1.26166	4.87839	0.0276396	3.82166
1.26236	4.90603	0	3.82166
1.26358	4.90603	0	3.82166
1.2643	4.90603	0.0276396	3.82166
1.26639	4.90603	0.0552792	3.82166
1.26669	4.90603	0.0829187	3.82166
1.26725	4.90603	0.0829187	3.82166
1.26726	4.91985	0.110558	3.82166
1.26894	4.94748	0.0829187	3.82166
1.26958	4.94748	0.0829187	3.82166
1.26958	4.94748	0.138198	3.82166
1.2696	4.97512	0.110558	3.82166
1.27252	5.00276	0.0829187	3.82166
1.27949	5.00276	0.0829187	3.91265
1.28084	5.00276	0.0829187	3.91265
1.28087	5.01658	0.110558	3.91265
1.28099	5.04422	0.0829187	3.91265
1.28239	5.04422	0.0829187	3.91265
1.28317	5.04422	0.110558	3.91265
1.28324	5.05804	0.138198	3.91265
1.28327	5.08568	0.110558	3.91265
1.29028	5.11332	0.0829187	3.91265
1.29029	5.11332	0.0829187	3.91265
1.29031	5.14096	0.0552792	3.91265
1.29032	5.1686	0.0276396	3.91265
1.29557	5.19624	0	3.91265
1.29575	5.19624	0	3.91265
1.29576	5.21006	0.0276396	3.91265
1.3052	5.2377	0	3.91265
1.30521	5.2377	0	4.09463
1.30697	5.2377	0	4.09463
1.307	5.2377	0	4.09463
1.30704	5.2377	0.0552792	4.09463
1.30712	5.26534	0.0276396	4.09463
1.30728	5.29298	0	4.09463
1.31291	5.29298	0	4.09463
1.31312	5.29298	0	4.09463
1.31319	5.3068	0.0276396	4.09463
1.32152	5.33444	0	4.09463
1.33223	5.33444	0	4.18562
1.3334	5.33444	0	4.27662
1.33341	5.33444	0	4.27662
1.3335	5.33444	0	4.27662
1.33734	5.33444	0	4.36761
1.33769	5.33444	0	4.36761
1.33839	5.33444	0	4.36761
1.3384	5.34826	0.0276396	4.36761
1.33861	5.3759	0	4.36761
1.33886	5.3759	0	4.36761
1.34211	5.3759	0	4.4586
1.34556	5.3759	0	4.54959
1.35469	5.3759	0	4.64058
1.36586	5.3759	0	4.64058
1.37794	5.3759	0	4.64058
1.37805	5.3759	0	4.64058
1.37847	5.3759	0.0276396	4.64058
1.37849	5.38972	0.0552792	4.64058
1.3785	5.41736	0.0276396	4.64058
1.37865	5.445	0	4.64058
1.37879	5.445	0	4.82257
1.38392	5.445	0	4.91356
1.38425	5.445	0	4.91356
1.38431	5.45882	0.0276396	4.91356
1.39235	5.48646	0	4.91356
1.40436	5.48646	0	5.00455
1.40677	5.48646	0	5.00455
1.4068	5.50028	0.0276396	5.00455
1.40805	5.52792	0	5.00455
1.40836	5.52792	0	5.00455
1.4086	5.52792	0.0276396	5.00455
1.4086	5.54174	0.0552792	5.00455
1.40865	5.56938	0.0276396	5.00455
1.41846	5.59701	0	5.00455
1.42488	5.59701	0	5.00455
1.42498	5.59701	0	5.00455
1.42524	5.59701	0.0276396	5.00455
1.42524	5.61083	0.0552792	5.00455
1.42526	5.63847	0.0276396	5.00455
1.42527	5.63847	0.0276396	5.00455
1.42529	5.63847	0.0276396	5.00455
1.42702	5.66611	0	5.00455
1.42742	5.66611	0	5.00455
1.42744	5.67993	0.0276396	5.00455
1.42981	5.70757	0	5.00455
1.43662	5.70757	0	5.00455
1.43666	5.70757	0	5.00455
1.43666	5.70757	0.0552792	5.00455
1.43668	5.73521	0.0276396	5.00455
1.44412	5.76285	0	5.00455
1.45555	5.76285	0	5.09554
1.45683	5.76285	0	5.09554
1.45856	5.76285	0	5.09554
1.45857	5.76285	0	5.09554
1.45861	5.76285	0	5.09554
1.4588	5.76285	0	5.09554
1.46045	5.76285	0.0276396	5.09554
1.46047	5.77667	0.0552792	5.09554
1.46047	5.80431	0.0276396	5.09554
1.46047	5.83195	0	5.09554
1.46048	5.83195	0	5.09554
1.46241	5.83195	0	5.09554
1.47044	5.83195	0	5.18653
1.47077	5.83195	0	5.18653
1.47087	5.83195	0	5.18653
1.47087	5.83195	0.0552792	5.18653
1.4709	5.85959	0.0276396	5.18653
1.47133	5.88723	0	5.18653
1.47143	5.88723	0	5.18653
1.47147	5.88723	0.0552792	5.18653
1.47149	5.91487	0.0276396	5.18653
1.47155	5.94251	0	5.18653
1.47485	5.94251	0	5.18653
1.48146	5.94251	0	5.27753
1.48146	5.94251	0	5.27753
1.48357	5.94251	0	5.27753
1.4905	5.94251	0	5.27753
1.49128	5.94251	0	5.27753
1.4928	5.94251	0.0276396	5.27753
1.49283	5.95633	0.0552792	5.27753
1.49288	5.98397	0.0276396	5.27753
1.4929	6.01161	0	5.27753
1.50043	6.01161	0	5.27753
1.5226	6.01161	0	5.27753
1.52274	6.01161	0	5.27753
1.52275	6.01161	0.0552792	5.27753
1.52278	6.03925	0.0276396	5.27753
1.53692	6.06689	0	5.27753
1.53758	6.06689	0	5.27753
1.5376	6.08071	0.0276396	5.27753
1.58228	6.10835	0	5.27753
1.58316	6.10835	0	5.27753
1.58324	6.10835	0.0552792	5.27753
1.58327	6.13599	0.0276396	5.27753
1.60498	6.16363	0	5.27753
1.60542	6.16363	0	5.27753
1.60617	6.16363	0	5.27753
1.6062	6.17745	0.0276396	5.27753
1.60622	6.20509	0	5.27753
1.60856	6.20509	0	5.27753
1.61016	6.20509	0	5.36852
1.61063	6.20509	0	5.36852
1.61063	6.20509	0.0552792	5.36852
1.61065	6.23273	0.0276396	5.36852
1.61073	6.26036	0	5.36852
1.62196	6.26036	0	5.36852
1.62205	6.26036	0	5.36852
1.62212	6.26036	0.0276396	5.36852
1.62214	6.26036	0.0552792	5.36852
1.62215	6.288	0.0276396	5.36852
1.6232	6.31564	0	5.36852
1.6317	6.31564	0	5.5505
1.63211	6.31564	0	5.5505
1.63211	6.31564	0.0552792	5.5505
1.63211	6.34328	0.0276396	5.5505
1.6466	6.37092	0	5.5505
1.64817	6.37092	0	5.64149
1.6564	6.37092	0	5.64149
1.65643	6.37092	0	5.64149
1.65661	6.37092	0.0276396	5.64149
1.65681	6.37092	0.0552792	5.64149
1.65687	6.37092	0.0552792	5.73248
1.65688	6.37092	0.110558	5.73248
1.65689	6.39856	0.0829187	5.73248
1.65689	6.4262	0.0552792	5.73248
1.65706	6.45384	0.0276396	5.73248
1.68323	6.48148	0	5.73248
1.6838	6.48148	0	5.73248
1.68388	6.4953	0.0276396	5.73248
1.70543	6.52294	0	5.73248
1.70685	6.52294	0	5.73248
1.70749	6.52294	0.0276396	5.73248
1.70758	6.53676	0.0552792	5.73248
1.70759	6.5644	0.0276396	5.73248
1.71502	6.59204	0	5.73248
1.72267	6.59204	0	5.73248
1.73206	6.59204	0	5.82348
1.7382	6.59204	0	5.91447
1.74151	6.59204	0	6.00546
1.7416	6.59204	0	6.00546
1.74161	6.60586	0.0276396	6.00546
1.74196	6.6335	0	6.00546
1.74779	6.6335	0	6.09645
1.74781	6.6335	0	6.09645
1.74783	6.6335	0.0552792	6.09645
1.74789	6.66114	0.0276396	6.09645
1.75636	6.68878	0	6.09645
1.75684	6.68878	0	6.09645
1.75684	6.7026	0.0276396	6.09645
1.75689	6.73024	0	6.09645
1.75695	6.73024	0	6.09645
1.77018	6.73024	0	6.09645
1.78084	6.73024	0	6.27843
