0.166696	0.566611	0.0552792	0
0.166702	0.594251	0.0276396	0
0.174333	0.621891	0	0
0.175122	0.621891	0	0
0.175128	0.63571	0.0276396	0
0.175148	0.66335	0	0
0.175172	0.66335	0	0
0.175556	0.66335	0	0
0.175666	0.66335	0	0
0.175667	0.66335	0	0
0.183922	0.66335	0	0
0.184055	0.66335	0	0
0.184566	0.66335	0.0276396	0
0.184576	0.66335	0.0552792	0
0.184578	0.690989	0.0276396	0
0.186766	0.718629	0	0
0.18681	0.718629	0	0
0.186866	0.732449	0.0276396	0
0.192868	0.760088	0	0
0.192873	0.760088	0	0
0.193276	0.760088	0.0276396	0
0.194565	0.760088	0.0552792	0
0.194949	0.760088	0.0829187	0
0.195786	0.760088	0.110558	0
0.196824	0.760088	0.138198	0
0.196856	0.760088	0.165837	0
0.19703	0.760088	0.193477	0
0.210881	0.760088	0.221117	0
0.210882	0.760088	0.221117	0
0.210893	0.787728	0.193477	0
0.210904	0.815368	0.165837	0
0.210912	0.815368	0.165837	0
0.210915	0.843007	0.138198	0
0.21092	0.843007	0.138198	0
0.210923	0.870647	0.110558	0
0.21093	0.898286	0.0829187	0
0.210938	0.925926	0.0552792	0
0.210938	0.953566	0.0276396	0
0.211015	0.981205	0	0
0.221398	0.981205	0	0
0.230087	0.981205	0	0
0.230172	0.981205	0	0
0.230276	0.995025	0.0276396	0
0.239364	1.02266	0	0
0.261044	1.02266	0	0
0.263446	1.02266	0	0.0909918
0.263515	1.02266	0	0.0909918
0.263531	1.02266	0.0276396	0.0909918
0.263537	1.03648	0.0552792	0.0909918
0.263714	1.06412	0.0276396	0.0909918
0.266044	1.09176	0	0.0909918
0.266125	1.09176	0	0.0909918
0.266139	1.10558	0.0276396	0.0909918
0.266365	1.13322	0	0.0909918
0.266566	1.13322	0	0.0909918
0.266628	1.13322	0.0276396	0.0909918
0.266668	1.14704	0.0552792	0.0909918
0.266727	1.17468	0.0276396	0.0909918
0.269007	1.20232	0	0.0909918
0.269227	1.20232	0	0.0909918
0.269248	1.21614	0.0276396	0.0909918
0.270946	1.24378	0	0.0909918
0.270963	1.24378	0	0.0909918
0.275927	1.24378	0	0.0909918
0.278023	1.24378	0	0.0909918
0.278383	1.24378	0	0.0909918
0.278506	1.24378	0.0276396	0.0909918
0.278801	1.24378	0.0552792	0.0909918
0.278839	1.24378	0.0552792	0.0909918
0.279523	1.24378	0.0552792	0.0909918
0.279525	1.24378	0.110558	0.0909918
0.279536	1.27142	0.0829187	0.0909918
0.27956	1.29906	0.0552792	0.0909918
0.279564	1.3267	0.0276396	0.0909918
0.284924	1.35434	0	0.0909918
0.29076	1.35434	0	0.0909918
0.292635	1.35434	0	0.181984
0.292791	1.35434	0	0.181984
0.293582	1.35434	0.0276396	0.181984
0.293585	1.36816	0.0552792	0.181984
0.293611	1.3958	0.0276396	0.181984
0.298613	1.42344	0	0.181984
0.302458	1.42344	0	0.181984
0.305322	1.42344	0	0.181984
0.305322	1.42344	0	0.272975
0.305329	1.42344	0	0.272975
0.309657	1.42344	0	0.272975
0.309745	1.42344	0	0.272975
0.309891	1.43726	0.0276396	0.272975
0.310605	1.4649	0	0.272975
0.31147	1.4649	0	0.272975
0.311917	1.4649	0.0276396	0.272975
0.311965	1.47872	0.0552792	0.272975
0.311984	1.50636	0.0276396	0.272975
0.312002	1.50636	0.0276396	0.272975
0.312041	1.534	0	0.272975
0.322722	1.534	0	0.272975
0.323047	1.534	0	0.272975
0.323409	1.534	0.0276396	0.272975
0.323416	1.54782	0.0552792	0.272975
0.323417	1.54782	0.0552792	0.272975
0.323424	1.57546	0.0276396	0.272975
0.323434	1.6031	0	0.272975
0.323448	1.6031	0	0.272975
0.323847	1.6031	0	0.272975
0.332303	1.6031	0	0.272975
0.332932	1.6031	0	0.272975
0.332949	1.6031	0.0552792	0.272975
0.33298	1.63074	0.0276396	0.272975
0.333015	1.65837	0	0.272975
0.342891	1.65837	0	0.272975
0.342897	1.65837	0	0.272975
0.348083	1.65837	0	0.272975
0.348416	1.65837	0	0.272975
0.349525	1.65837	0	0.272975
0.350256	1.65837	0.0276396	0.272975
0.350271	1.65837	0.0552792	0.272975
0.350283	1.68601	0.0276396	0.272975
0.352896	1.71365	0	0.272975
0.353228	1.71365	0	0.272975
0.353238	1.72747	0.0276396	0.272975
0.353279	1.75511	0	0.272975
0.353321	1.75511	0	0.272975
0.357595	1.75511	0	0.272975
0.357717	1.75511	0	0.272975
0.358577	1.75511	0.0276396	0.272975
0.358592	1.76893	0.0552792	0.272975
0.358592	1.79657	0.0276396	0.272975
0.362705	1.82421	0	0.272975
0.368798	1.82421	0	0.272975
0.368943	1.82421	0	0.272975
0.368951	1.83803	0.0276396	0.272975
0.387487	1.86567	0	0.272975
0.387559	1.86567	0	0.272975
0.392606	1.86567	0	0.272975
0.392607	1.86567	0	0.272975
0.392642	1.86567	0	0.272975
0.394867	1.86567	0	0.272975
0.395311	1.86567	0	0.272975
0.395779	1.86567	0	0.272975
0.39578	1.86567	0.0552792	0.272975
0.39581	1.89331	0.0276396	0.272975
0.395827	1.89331	0.0276396	0.272975
0.395873	1.92095	0	0.272975
0.396708	1.92095	0	0.272975
0.396782	1.92095	0.0552792	0.272975
0.396794	1.94859	0.0276396	0.272975
0.396835	1.97623	0	0.272975
0.401413	1.97623	0	0.272975
0.408126	1.97623	0	0.272975
0.40839	1.97623	0	0.272975
0.408497	1.97623	0.0276396	0.272975
0.408503	1.99005	0.0552792	0.272975
0.408504	2.01769	0.0276396	0.272975
0.408544	2.04533	0	0.272975
0.411733	2.04533	0	0.272975
0.412065	2.04533	0	0.272975
0.41222	2.04533	0.0276396	0.272975
0.412453	2.04533	0.0552792	0.272975
0.412791	2.04533	0.0829187	0.272975
0.412793	2.05915	0.110558	0.272975
0.412796	2.08679	0.0829187	0.272975
0.412847	2.11443	0.0552792	0.272975
0.412848	2.14207	0.0276396	0.272975
0.412898	2.16971	0	0.272975
0.416197	2.16971	0	0.272975
0.423096	2.16971	0	0.272975
0.423689	2.16971	0	0.272975
0.423737	2.16971	0.0552792	0.272975
0.42379	2.19735	0.0276396	0.272975
0.423817	2.19735	0.0276396	0.272975
0.42502	2.22499	0	0.272975
0.436717	2.22499	0	0.272975
0.440122	2.22499	0	0.272975
0.44112	2.22499	0	0.272975
0.441225	2.22499	0	0.272975
0.441235	2.23881	0.0276396	0.272975
0.450578	2.26645	0	0.272975
0.453802	2.26645	0	0.272975
0.453906	2.26645	0	0.272975
0.455046	2.26645	0.0276396	0.272975
0.455091	2.26645	0.0552792	0.272975
0.455936	2.26645	0.0829187	0.272975
0.456228	2.26645	0.110558	0.272975
0.45693	2.26645	0.138198	0.272975
0.456994	2.26645	0.138198	0.272975
0.457026	2.28027	0.165837	0.272975
0.4648	2.3079	0.138198	0.272975
0.464927	2.3079	0.138198	0.272975
0.465816	2.3079	0.165837	0.272975
0.465817	2.32172	0.193477	0.272975
0.46582	2.34936	0.165837	0.272975
0.465831	2.377	0.138198	0.272975
0.465839	2.40464	0.110558	0.272975
0.465862	2.43228	0.0829187	0.272975
0.465872	2.45992	0.0552792	0.272975
0.465874	2.48756	0.0276396	0.272975
0.465957	2.48756	0.0276396	0.272975
0.466507	2.5152	0	0.272975
0.472283	2.5152	0	0.272975
0.486604	2.5152	0	0.272975
0.486792	2.5152	0	0.272975
0.487149	2.5152	0	0.272975
0.487149	2.52902	0.0276396	0.272975
0.488035	2.55666	0	0.272975
0.491088	2.55666	0	0.272975
0.491119	2.55666	0	0.272975
0.49112	2.55666	0	0.272975
0.491139	2.55666	0	0.272975
0.491173	2.55666	0	0.272975
0.493285	2.55666	0	0.272975
0.493378	2.55666	0	0.272975
0.493937	2.55666	0	0.272975
0.493979	2.55666	0.0276396	0.272975
0.493995	2.57048	0.0552792	0.272975
0.493996	2.59812	0.0276396	0.272975
0.494006	2.62576	0	0.272975
0.496513	2.62576	0	0.272975
0.497029	2.62576	0	0.272975
0.497036	2.62576	0.0552792	0.272975
0.497054	2.6534	0.0276396	0.272975
0.497074	2.68104	0	0.272975
0.511846	2.68104	0	0.272975
0.512016	2.68104	0	0.272975
0.512148	2.68104	0.0276396	0.272975
0.512151	2.69486	0.0552792	0.272975
0.512185	2.7225	0.0276396	0.272975
0.522732	2.75014	0	0.272975
0.529143	2.75014	0	0.272975
0.529172	2.75014	0	0.272975
0.529237	2.76396	0.0276396	0.272975
0.529476	2.7916	0	0.272975
0.529489	2.7916	0	0.272975
0.53837	2.7916	0	0.272975
0.540283	2.7916	0	0.272975
0.540936	2.7916	0	0.272975
0.541839	2.7916	0	0.272975
0.541851	2.80542	0.0276396	0.272975
0.541895	2.83306	0	0.272975
0.542795	2.83306	0	0.272975
0.543588	2.83306	0	0.272975
0.544268	2.83306	0.0276396	0.272975
0.544282	2.84688	0.0552792	0.272975
0.544287	2.87452	0.0276396	0.272975
0.544304	2.87452	0.0276396	0.272975
0.545165	2.90216	0	0.272975
0.545718	2.90216	0	0.272975
0.545917	2.90216	0.0276396	0.272975
0.546168	2.90216	0.0552792	0.272975
0.546253	2.90216	0.0829187	0.272975
0.547327	2.90216	0.110558	0.272975
0.547512	2.90216	0.138198	0.272975
0.547721	2.90216	0.165837	0.272975
0.549106	2.90216	0.193477	0.272975
0.549885	2.90216	0.221117	0.272975
0.54989	2.91598	0.248756	0.272975
0.549892	2.94362	0.221117	0.272975
0.549901	2.97125	0.193477	0.272975
0.549906	2.99889	0.165837	0.272975
0.549907	3.02653	0.138198	0.272975
0.549915	3.05417	0.110558	0.272975
0.549926	3.05417	0.110558	0.272975
0.549946	3.08181	0.0829187	0.272975
0.549946	3.10945	0.0552792	0.272975
0.55009	3.13709	0.0276396	0.272975
0.575055	3.16473	0	0.272975
0.578706	3.16473	0	0.363967
0.578858	3.16473	0	0.363967
0.578871	3.17855	0.0276396	0.363967
0.579996	3.20619	0	0.363967
0.585525	3.20619	0	0.363967
0.596024	3.20619	0	0.363967
0.598563	3.20619	0	0.363967
0.605911	3.20619	0	0.454959
0.60592	3.20619	0	0.454959
0.605993	3.20619	0	0.454959
0.60934	3.20619	0	0.454959
0.616201	3.20619	0	0.454959
0.616469	3.20619	0	0.454959
0.616492	3.20619	0.0552792	0.454959
0.61654	3.23383	0.0276396	0.454959
0.619363	3.26147	0	0.454959
0.628113	3.26147	0	0.454959
0.628412	3.26147	0	0.454959
0.628437	3.26147	0.0552792	0.454959
0.628449	3.28911	0.0276396	0.454959
0.636625	3.31675	0	0.454959
0.63663	3.31675	0	0.454959
0.641799	3.31675	0	0.454959
0.644173	3.31675	0	0.454959
0.644294	3.31675	0	0.454959
0.644316	3.33057	0.0276396	0.454959
0.64592	3.35821	0	0.454959
0.647114	3.35821	0	0.454959
0.647136	3.37203	0.0276396	0.454959
0.647136	3.39967	0	0.454959
0.65142	3.39967	0	0.454959
0.652131	3.39967	0	0.454959
0.666026	3.39967	0	0.454959
0.671126	3.39967	0	0.454959
0.671473	3.39967	0	0.454959
0.671579	3.39967	0.0276396	0.454959
0.671778	3.39967	0.0276396	0.454959
0.671782	3.39967	0.0276396	0.454959
0.671951	3.39967	0.0276396	0.454959
0.671996	3.39967	0.0276396	0.454959
0.672124	3.39967	0.0552792	0.454959
0.672192	3.39967	0.110558	0.454959
0.672206	3.42731	0.0829187	0.454959
0.672218	3.45495	0.0552792	0.454959
0.672233	3.45495	0.0552792	0.454959
0.672568	3.45495	0.0552792	0.454959
0.672569	3.46877	0.0829187	0.454959
0.672602	3.49641	0.0552792	0.454959
0.672619	3.52405	0.0276396	0.454959
0.672651	3.55169	0	0.454959
0.676407	3.55169	0	0.454959
0.679097	3.55169	0	0.454959
0.680584	3.55169	0	0.454959
0.688472	3.55169	0	0.454959
0.688499	3.55169	0	0.454959
0.692843	3.55169	0	0.454959
0.693886	3.55169	0	0.454959
0.69389	3.55169	0	0.454959
0.69421	3.55169	0	0.454959
0.694315	3.55169	0	0.454959
0.69436	3.55169	0.0552792	0.454959
0.694376	3.57933	0.0276396	0.454959
0.714437	3.60697	0	0.454959
0.715296	3.60697	0	0.454959
0.715302	3.62078	0.0276396	0.454959
0.722478	3.64842	0	0.454959
0.729803	3.64842	0	0.454959
0.732968	3.64842	0	0.545951
0.740725	3.64842	0	0.545951
0.741122	3.64842	0	0.545951
0.741128	3.66224	0.0276396	0.545951
0.74481	3.68988	0	0.545951
0.748312	3.68988	0	0.545951
0.749124	3.68988	0	0.545951
0.749132	3.68988	0.0552792	0.545951
0.749167	3.71752	0.0276396	0.545951
0.749235	3.71752	0.0276396	0.545951
0.769109	3.74516	0	0.545951
0.769148	3.74516	0	0.545951
0.769155	3.74516	0	0.545951
0.770149	3.74516	0	0.545951
0.776361	3.74516	0	0.545951
0.782798	3.74516	0	0.545951
0.782875	3.74516	0	0.545951
0.786534	3.74516	0	0.545951
0.792139	3.74516	0	0.545951
0.792171	3.74516	0	0.545951
0.793067	3.74516	0	0.545951
0.793191	3.74516	0	0.545951
0.793594	3.74516	0	0.545951
0.793727	3.75898	0.0276396	0.545951
0.79374	3.78662	0	0.545951
0.796862	3.78662	0	0.545951
0.796971	3.78662	0	0.545951
0.797349	3.78662	0.0276396	0.545951
0.797828	3.78662	0.0552792	0.545951
0.79783	3.80044	0.0829187	0.545951
0.797845	3.82808	0.0552792	0.545951
0.797937	3.85572	0.0276396	0.545951
0.808616	3.88336	0	0.545951
0.809131	3.88336	0	0.545951
0.810135	3.88336	0.0276396	0.545951
0.810139	3.89718	0.0552792	0.545951
0.810139	3.92482	0.0276396	0.545951
0.810149	3.92482	0.0276396	0.545951
0.811765	3.95246	0	0.545951
0.811826	3.95246	0	0.545951
0.811911	3.95246	0.0276396	0.545951
0.811926	3.96628	0.0552792	0.545951
0.81197	3.99392	0.0276396	0.545951
0.811981	3.99392	0.0276396	0.545951
0.812065	3.99392	0.0276396	0.545951
0.813164	4.02156	0	0.545951
0.813174	4.02156	0	0.545951
0.813196	4.02156	0	0.545951
0.818581	4.02156	0	0.545951
0.818589	4.02156	0	0.636943
0.834197	4.02156	0	0.636943
0.84203	4.02156	0	0.727934
0.849593	4.02156	0	0.727934
0.855902	4.02156	0	0.727934
0.857381	4.02156	0	0.727934
0.857439	4.03538	0.0276396	0.727934
0.857527	4.06302	0	0.727934
0.857751	4.06302	0	0.727934
0.859507	4.06302	0	0.727934
0.859643	4.06302	0.0276396	0.727934
0.85978	4.06302	0.0552792	0.727934
0.859807	4.06302	0.0829187	0.727934
0.859829	4.06302	0.110558	0.727934
0.8599	4.06302	0.138198	0.727934
0.860147	4.06302	0.165837	0.727934
0.860202	4.06302	0.193477	0.727934
0.860301	4.06302	0.221117	0.727934
0.86039	4.06302	0.248756	0.727934
0.860628	4.09066	0.221117	0.727934
0.860644	4.09066	0.248756	0.727934
0.861812	4.1183	0.221117	0.727934
0.861872	4.1183	0.248756	0.727934
0.861935	4.14594	0.221117	0.727934
0.861947	4.14594	0.248756	0.727934
0.86195	4.17358	0.221117	0.727934
0.862106	4.17358	0.221117	0.727934
0.862108	4.17358	0.248756	0.727934
0.862145	4.17358	0.248756	0.727934
0.863071	4.20122	0.221117	0.727934
0.863076	4.20122	0.248756	0.727934
0.863462	4.22886	0.221117	0.727934
0.863543	4.22886	0.248756	0.727934
0.86383	4.2565	0.221117	0.727934
0.863866	4.2565	0.248756	0.727934
0.864427	4.28413	0.221117	0.727934
0.864432	4.28413	0.248756	0.727934
0.864465	4.28413	0.276396	0.727934
0.864472	4.28413	0.304035	0.727934
0.864486	4.31177	0.276396	0.727934
0.864497	4.31177	0.276396	0.727934
0.864505	4.31177	0.304035	0.727934
0.86452	4.31177	0.331675	0.727934
0.864522	4.33941	0.304035	0.727934
0.864532	4.36705	0.276396	0.727934
0.864535	4.39469	0.248756	0.727934
0.864729	4.42233	0.221117	0.727934
0.864779	4.42233	0.248756	0.727934
0.864817	4.44997	0.221117	0.727934
0.86488	4.44997	0.248756	0.727934
0.865057	4.47761	0.221117	0.727934
0.865074	4.47761	0.248756	0.727934
0.865382	4.50525	0.221117	0.727934
0.8654	4.50525	0.248756	0.727934
0.865415	4.50525	0.248756	0.727934
0.865708	4.53289	0.221117	0.727934
0.865739	4.53289	0.248756	0.727934
0.865759	4.53289	0.276396	0.727934
0.865775	4.56053	0.248756	0.727934
0.865776	4.58817	0.221117	0.727934
0.865782	4.58817	0.221117	0.727934
0.866059	4.58817	0.221117	0.727934
0.866093	4.58817	0.248756	0.727934
0.867397	4.61581	0.221117	0.727934
0.867402	4.61581	0.248756	0.727934
0.86743	4.61581	0.248756	0.727934
0.867444	4.61581	0.248756	0.727934
0.867628	4.64345	0.221117	0.727934
0.867698	4.64345	0.248756	0.727934
0.86884	4.67109	0.221117	0.727934
0.86886	4.67109	0.248756	0.727934
0.868865	4.69873	0.221117	0.727934
0.869041	4.69873	0.221117	0.727934
0.869042	4.69873	0.248756	0.727934
0.869544	4.72637	0.221117	0.727934
0.869547	4.72637	0.248756	0.727934
0.869559	4.75401	0.221117	0.727934
0.869992	4.75401	0.221117	0.727934
0.869995	4.75401	0.276396	0.727934
0.869997	4.78165	0.248756	0.727934
0.869998	4.78165	0.248756	0.727934
0.870013	4.80929	0.221117	0.727934
0.870017	4.83693	0.193477	0.727934
0.87002	4.86457	0.165837	0.727934
0.870021	4.86457	0.165837	0.727934
0.870033	4.89221	0.138198	0.727934
0.870039	4.91985	0.110558	0.727934
0.870051	4.94748	0.0829187	0.727934
0.870056	4.97512	0.0552792	0.727934
0.870078	5.00276	0.0276396	0.727934
0.871033	5.0304	0	0.727934
0.871092	5.0304	0	0.727934
0.877571	5.0304	0	0.727934
0.880062	5.0304	0	0.727934
0.881778	5.0304	0	0.727934
0.881879	5.0304	0.0276396	0.727934
0.882904	5.0304	0.0552792	0.727934
0.882914	5.04422	0.0829187	0.727934
0.882955	5.07186	0.0552792	0.727934
0.883016	5.0995	0.0276396	0.727934
0.885538	5.12714	0	0.727934
0.885547	5.12714	0	0.727934
0.892485	5.12714	0	0.727934
0.895182	5.12714	0	0.727934
0.897854	5.12714	0	0.727934
0.89788	5.12714	0	0.727934
0.90179	5.12714	0	0.727934
0.901805	5.12714	0	0.727934
0.901824	5.14096	0.0276396	0.727934
0.90186	5.1686	0	0.727934
0.903073	5.1686	0	0.727934
0.903966	5.1686	0	0.727934
0.903985	5.1686	0	0.818926
0.904011	5.1686	0	0.818926
0.904066	5.1686	0	0.818926
0.904398	5.1686	0	0.818926
0.905156	5.1686	0	0.818926
0.905441	5.1686	0.0276396	0.818926
0.905456	5.18242	0.0552792	0.818926
0.905569	5.21006	0.0276396	0.818926
0.91857	5.2377	0	0.818926
0.918955	5.2377	0	0.818926
0.918961	5.2377	0	0.818926
0.919019	5.2377	0	0.818926
0.91973	5.2377	0	0.818926
0.919764	5.25152	0.0276396	0.818926
0.922876	5.27916	0	0.818926
0.923143	5.27916	0	0.818926
0.923157	5.27916	0.0276396	0.818926
0.923197	5.29298	0.0552792	0.818926
0.923213	5.32062	0.0276396	0.818926
0.929942	5.34826	0	0.818926
0.929942	5.34826	0	0.818926
0.930043	5.34826	0	0.818926
0.935407	5.34826	0	0.818926
0.9355	5.34826	0	0.818926
0.935511	5.34826	0.0552792	0.818926
0.93554	5.3759	0.0276396	0.818926
0.935696	5.40354	0	0.818926
0.935707	5.40354	0	0.818926
0.936333	5.40354	0.0276396	0.818926
0.936724	5.40354	0.0552792	0.818926
0.936894	5.40354	0.0829187	0.818926
0.937093	5.40354	0.110558	0.818926
0.937116	5.41736	0.138198	0.818926
0.937124	5.445	0.110558	0.818926
0.937135	5.47264	0.0829187	0.818926
0.937135	5.50028	0.0552792	0.818926
0.93726	5.52792	0.0276396	0.818926
0.937536	5.55556	0	0.818926
0.938045	5.55556	0	0.818926
0.93805	5.56938	0.0276396	0.818926
0.953854	5.59701	0	0.818926
0.953884	5.59701	0	0.818926
0.954394	5.59701	0.0276396	0.818926
0.954402	5.61083	0.0552792	0.818926
0.954414	5.63847	0.0276396	0.818926
0.954621	5.66611	0	0.818926
0.955574	5.66611	0	0.909918
0.968117	5.66611	0	0.909918
0.970362	5.66611	0	1.00091
0.971014	5.66611	0	1.0919
0.971289	5.66611	0	1.0919
0.971357	5.67993	0.0276396	1.0919
0.971397	5.70757	0	1.0919
0.97805	5.70757	0	1.0919
0.978293	5.70757	0	1.0919
0.981478	5.70757	0	1.0919
0.985559	5.70757	0	1.0919
0.985596	5.70757	0	1.0919
0.985664	5.72139	0.0276396	1.0919
0.993196	5.74903	0	1.0919
0.996089	5.74903	0	1.0919
0.996616	5.74903	0.0276396	1.0919
0.996617	5.76285	0.0552792	1.0919
0.996618	5.79049	0.0276396	1.0919
1.00487	5.81813	0	1.0919
1.00539	5.81813	0	1.0919
1.00543	5.81813	0.0552792	1.0919
1.00547	5.84577	0.0276396	1.0919
1.00778	5.87341	0	1.0919
1.01213	5.87341	0	1.18289
1.01233	5.87341	0	1.18289
1.01237	5.87341	0.0552792	1.18289
1.01238	5.90105	0.0276396	1.18289
1.01239	5.90105	0.0276396	1.18289
1.01242	5.90105	0.0276396	1.18289
1.01275	5.92869	0	1.18289
1.01438	5.92869	0	1.27389
1.01698	5.92869	0	1.27389
1.0195	5.92869	0	1.36488
1.02636	5.92869	0	1.36488
1.03062	5.92869	0	1.36488
1.03343	5.92869	0	1.36488
1.03414	5.92869	0	1.36488
1.03414	5.94251	0.0276396	1.36488
1.03418	5.97015	0	1.36488
1.03474	5.97015	0	1.36488
1.03765	5.97015	0	1.36488
1.03813	5.97015	0	1.54686
1.03838	5.97015	0	1.54686
1.03839	5.97015	0.0552792	1.54686
1.03844	5.99779	0.0276396	1.54686
1.04192	6.02543	0	1.54686
1.04193	6.02543	0	1.63785
1.05579	6.02543	0	1.63785
1.05617	6.02543	0	1.63785
1.05619	6.03925	0.0276396	1.63785
1.05623	6.06689	0	1.63785
1.05625	6.06689	0	1.63785
1.06761	6.06689	0	1.63785
1.06764	6.06689	0	1.63785
1.06765	6.08071	0.0276396	1.63785
1.0697	6.10835	0	1.63785
1.07223	6.10835	0	1.63785
1.07231	6.10835	0	1.63785
1.07233	6.12217	0.0276396	1.63785
1.07273	6.14981	0	1.63785
1.07279	6.14981	0.0276396	1.63785
1.07283	6.14981	0.0552792	1.63785
1.07283	6.16363	0.0829187	1.63785
1.07286	6.19127	0.0552792	1.63785
1.07291	6.21891	0.0276396	1.63785
1.08054	6.24655	0	1.63785
1.08972	6.24655	0	1.63785
1.09178	6.24655	0	1.81984
1.09179	6.24655	0	1.91083
1.09792	6.24655	0	1.91083
1.09839	6.24655	0	1.91083
1.09864	6.24655	0	1.91083
1.09868	6.26036	0.0276396	1.91083
1.09917	6.288	0	1.91083
1.10018	6.288	0	1.91083
1.10021	6.288	0.0552792	1.91083
1.10023	6.31564	0.0276396	1.91083
1.10031	6.31564	0.0276396	1.91083
1.10342	6.34328	0	1.91083
1.10379	6.34328	0	1.91083
1.10417	6.34328	0.0276396	1.91083
1.10516	6.34328	0.0552792	1.91083
1.10559	6.34328	0.0829187	1.91083
1.10621	6.34328	0.110558	1.91083
1.10621	6.34328	0.138198	1.91083
1.10936	6.34328	0.165837	1.91083
1.10985	6.34328	0.165837	1.91083
1.10995	6.3571	0.193477	1.91083
1.11353	6.38474	0.165837	1.91083
1.11399	6.38474	0.165837	2.00182
1.12256	6.38474	0.165837	2.09281
1.12267	6.38474	0.165837	2.09281
1.1227	6.39856	0.193477	2.09281
1.13351	6.4262	0.165837	2.09281
1.13352	6.4262	0.165837	2.09281
1.13352	6.45384	0.138198	2.09281
1.13353	6.48148	0.110558	2.09281
1.13354	6.50912	0.0829187	2.09281
1.13355	6.50912	0.0829187	2.09281
1.13355	6.53676	0.0552792	2.09281
1.13358	6.53676	0.0552792	2.09281
1.1336	6.5644	0.0276396	2.09281
1.13361	6.5644	0.0276396	2.09281
1.13364	6.5644	0.0276396	2.09281
1.13369	6.5644	0.0276396	2.09281
1.13369	6.59204	0	2.09281
1.13372	6.59204	0	2.09281
1.13952	6.59204	0	2.09281
1.15201	6.59204	0	2.09281
1.15242	6.59204	0	2.09281
1.15252	6.59204	0.0276396	2.09281
1.15252	6.60586	0.0552792	2.09281
1.15253	6.6335	0.0276396	2.09281
1.15253	6.6335	0.0276396	2.09281
1.15458	6.66114	0	2.09281
1.15548	6.66114	0	2.09281
1.15548	6.67496	0.0276396	2.09281
1.16097	6.7026	0	2.09281
1.16113	6.7026	0	2.09281
1.16138	6.7026	0.0276396	2.09281
1.1614	6.71642	0.0552792	2.09281
1.16162	6.74406	0.0276396	2.09281
1.16163	6.7717	0	2.09281
1.16584	6.7717	0	2.09281
1.16669	6.7717	0	2.09281
1.16707	6.78552	0.0276396	2.09281
1.16715	6.78552	0.0276396	2.09281
1.17149	6.81316	0	2.09281
1.17441	6.81316	0	2.09281
1.17995	6.81316	0	2.1838
1.20099	6.81316	0	2.2748
1.20177	6.81316	0	2.2748
1.20177	6.82698	0.0276396	2.2748
1.20179	6.85462	0	2.2748
1.20433	6.85462	0	2.2748
1.20534	6.85462	0	2.2748
1.20556	6.85462	0.0276396	2.2748
1.20579	6.85462	0.0552792	2.2748
1.20596	6.85462	0.0829187	2.2748
1.20597	6.85462	0.110558	2.2748
1.20598	6.88226	0.0829187	2.2748
1.20598	6.88226	0.0829187	2.2748
1.20599	6.90989	0.0552792	2.2748
1.20599	6.93753	0.0276396	2.2748
1.21957	6.96517	0	2.2748
1.23117	6.96517	0	2.36579
1.23158	6.96517	0	2.36579
1.23337	6.96517	0	2.36579
1.23342	6.97899	0.0276396	2.36579
1.23585	7.00663	0	2.36579
1.24615	7.00663	0	2.54777
1.24618	7.00663	0	2.54777
1.25077	7.00663	0	2.54777
1.25758	7.00663	0	2.54777
1.2578	7.00663	0	2.54777
1.25781	7.02045	0.0276396	2.54777
1.26111	7.04809	0	2.54777
1.27113	7.04809	0	2.54777
1.27193	7.04809	0	2.54777
1.27209	7.04809	0	2.54777
1.27287	7.04809	0.0276396	2.54777
1.27393	7.04809	0.0552792	2.54777
1.27454	7.04809	0.0829187	2.54777
1.27484	7.04809	0.110558	2.54777
1.27487	7.04809	0.138198	2.54777
1.27487	7.04809	0.165837	2.54777
1.27489	7.07573	0.138198	2.54777
1.27492	7.10337	0.110558	2.54777
1.27492	7.13101	0.0829187	2.54777
1.27493	7.15865	0.0552792	2.54777
1.27495	7.18629	0.0276396	2.54777
1.2755	7.21393	0	2.54777
1.29713	7.21393	0	2.63876
1.30649	7.21393	0	2.72975
1.31012	7.21393	0	2.72975
1.3113	7.21393	0	2.72975
1.3121	7.21393	0.0276396	2.72975
1.31213	7.22775	0.0552792	2.72975
1.31215	7.25539	0.0276396	2.72975
1.31215	7.25539	0.0276396	2.72975
1.31216	7.25539	0.0276396	2.72975
1.31229	7.25539	0.0276396	2.72975
1.33395	7.28303	0	2.72975
1.3346	7.28303	0	2.72975
1.33461	7.29685	0.0276396	2.72975
1.34178	7.32449	0	2.72975
1.34224	7.32449	0	2.72975
1.34224	7.32449	0.0552792	2.72975
1.34228	7.35213	0.0276396	2.72975
1.34228	7.37977	0	2.72975
1.36361	7.37977	0	2.72975
1.3639	7.37977	0	2.72975
1.36414	7.37977	0	2.72975
1.36418	7.39359	0.0276396	2.72975
1.36469	7.42123	0	2.72975
1.365	7.42123	0.0276396	2.72975
1.36532	7.42123	0.0552792	2.72975
1.3658	7.42123	0.0829187	2.72975
1.36714	7.42123	0.110558	2.72975
1.36743	7.42123	0.138198	2.72975
1.36784	7.42123	0.165837	2.72975
1.37668	7.42123	0.193477	2.72975
1.37678	7.42123	0.193477	2.72975
1.37679	7.42123	0.193477	2.72975
1.39389	7.42123	0.193477	2.72975
1.3939	7.42123	0.193477	2.72975
