9.26405e-05	0	0	0
9.28635e-05	0	0	0
9.41642e-05	0	0	0
9.43461e-05	0	0	0
9.48508e-05	0	0	0
9.52362e-05	0	0	0
9.52553e-05	0	0	0
9.64717e-05	0	0	0
9.6765e-05	0	0	0
9.77345e-05	0	0	0
9.81504e-05	0	0	0
9.86123e-05	0	0	0
9.86735e-05	0	0	0
9.88916e-05	0	0	0
9.92714e-05	0	0	0
9.94141e-05	0	0	0
9.953e-05	0	0	0
0.000100677	0	0	0
0.000101492	0	0	0
0.00010257	0	0	0
0.000102675	0	0	0
0.000102902	0	0	0
0.000103779	0	0	0
0.000107248	0	0	0
0.000107658	0	0	0
0.000107673	0	0	0
0.000108616	0	0	0
0.000109282	0	0	0
0.000110783	0	0	0
0.000111885	0	0	0
0.000112675	0	0	0
0.000112944	0	0	0
0.000113778	0	0	0
0.000114817	0	0	0
0.000117151	0	0	0
0.000117327	0	0	0
0.000118221	0	0	0
0.000120164	0	0	0
0.000120749	0	0	0
0.000121062	0	0	0
0.000121186	0	0	0
0.000121191	0	0	0
0.000123301	0	0	0
0.000124326	0	0	0
0.000126376	0	0	0
0.000127356	0	0	0
0.000127753	0	0	0
0.000128296	0	0	0
0.000128372	0	0	0
0.00012926	0	0	0
0.000129661	0	0	0
0.0001297	0	0	0
0.000130571	0	0	0
0.000132167	0	0	0
0.000133533	0	0	0
0.000134219	0	0	0
0.000135861	0	0	0
0.000136349	0	0	0
0.000137117	0	0	0
0.000137493	0	0	0
0.000138772	0	0	0
0.000139077	0	0	0
0.000139615	0	0	0
0.000141775	0	0	0
0.000144058	0	0	0
0.000144066	0	0	0
0.000144253	0	0	0
0.000146588	0	0	0
0.000147416	0	0	0
0.000147463	0	0	0
0.000148895	0	0	0
0.000151025	0	0	0
0.000151414	0	0	0
0.000152311	0	0	0
0.000154295	0	0	0
0.000156337	0	0	0
0.000156456	0	0	0
0.000164051	0	0	0
0.000173548	0	0	0
0.000177865	0	0	0
0.000178676	0	0	0
0.000181214	0	0	0
0.00018333	0	0	0
0.000196171	0	0	0
0.000198793	0	0	0
0.000210013	0	0	0
0.000211457	0	0	0
0.00022734	0	0	0
0.000249537	0	0	0
0.00026252	0	0	0
0.000286253	0	0	0
0.0155313	0	0	0
0.0177216	0	0	0
0.0254743	0	0	0
0.0284083	0	0	0
0.0306613	0	0	0
0.0306619	0	0.0552792	0
0.0306641	0.0276396	0.0276396	0
0.0306968	0.0276396	0.0276396	0
0.0324707	0.0552792	0	0
0.0334072	0.0552792	0	0
0.0334109	0.0690989	0.0276396	0
0.0341395	0.0967385	0	0
0.0413136	0.0967385	0	0
0.0413613	0.0967385	0	0
0.0547127	0.0967385	0	0
0.0568474	0.0967385	0	0
0.0576888	0.0967385	0	0
0.0576902	0.0967385	0.0552792	0
0.0577154	0.124378	0.0276396	0
0.0623396	0.152018	0	0
0.0625299	0.152018	0	0
0.0627793	0.165837	0.0276396	0
0.0635644	0.193477	0	0
0.0748977	0.193477	0	0
0.0750944	0.193477	0	0
0.0751654	0.193477	0.0276396	0
0.0757725	0.193477	0.0552792	0
0.076058	0.193477	0.0829187	0
0.07606	0.207297	0.110558	0
0.07606	0.234936	0.0829187	0
0.0761207	0.262576	0.0552792	0
0.0761967	0.290216	0.0276396	0
0.076851	0.317855	0	0
0.0768809	0.317855	0	0
0.0874053	0.317855	0	0
0.0915413	0.317855	0	0
0.0915539	0.317855	0	0
0.103245	0.317855	0	0
0.103283	0.317855	0	0
0.10329	0.331675	0.0276396	0
0.108051	0.359315	0	0
0.11092	0.359315	0	0
0.112846	0.359315	0	0
0.122809	0.359315	0	0
0.123569	0.359315	0	0
0.129007	0.359315	0	0
0.134112	0.359315	0	0
0.135763	0.359315	0	0
0.135799	0.359315	0	0
0.139801	0.359315	0	0
0.139832	0.359315	0	0
0.144153	0.359315	0	0
0.145795	0.359315	0	0
0.145799	0.359315	0	0
0.145822	0.359315	0.0552792	0
0.145835	0.386954	0.0276396	0
0.14637	0.414594	0	0
0.146951	0.414594	0	0
0.146989	0.414594	0.0276396	0
0.146997	0.428413	0.0552792	0
0.147011	0.456053	0.0276396	0
0.152312	0.483693	0	0
0.152502	0.483693	0	0
0.152512	0.483693	0.0552792	0
0.15262	0.511332	0.0276396	0
0.154789	0.538972	0	0
0.155409	0.538972	0	0
0.155417	0.538972	0.0552792	0
0.155428	0.566611	0.0276396	0
0.155442	0.566611	0.0276396	0
0.155442	0.566611	0.0276396	0
0.15695	0.594251	0	0
0.157039	0.594251	0	0
0.157045	0.594251	0.0552792	0
0.157117	0.621891	0.0276396	0
0.170282	0.64953	0	0
0.170611	0.64953	0	0
0.170967	0.64953	0	0.0909918
0.171083	0.64953	0.0276396	0.0909918
0.171088	0.66335	0.0552792	0.0909918
0.171133	0.690989	0.0276396	0.0909918
0.178305	0.718629	0	0.0909918
0.183004	0.718629	0	0.0909918
0.183006	0.718629	0	0.0909918
0.189184	0.718629	0	0.0909918
0.197339	0.718629	0	0.0909918
0.207085	0.718629	0	0.0909918
0.207263	0.718629	0	0.0909918
0.207291	0.718629	0.0552792	0.0909918
0.207293	0.718629	0.0552792	0.0909918
0.207355	0.746269	0.0276396	0.0909918
0.207563	0.773908	0	0.0909918
0.207572	0.773908	0.0276396	0.0909918
0.207666	0.787728	0.0552792	0.0909918
0.207849	0.815368	0.0276396	0.0909918
0.207912	0.843007	0	0.0909918
0.210034	0.843007	0	0.0909918
0.211912	0.843007	0	0.0909918
0.212092	0.843007	0	0.0909918
0.214924	0.843007	0	0.0909918
0.214947	0.856827	0.0276396	0.0909918
0.216443	0.884467	0	0.0909918
0.21772	0.884467	0	0.0909918
0.217975	0.884467	0	0.0909918
0.217999	0.898286	0.0276396	0.0909918
0.220854	0.925926	0	0.0909918
0.220895	0.925926	0	0.0909918
0.22467	0.925926	0	0.0909918
0.227562	0.925926	0	0.181984
0.227581	0.925926	0	0.181984
0.229031	0.925926	0.0276396	0.181984
0.229034	0.939746	0.0552792	0.181984
0.229113	0.967385	0.0276396	0.181984
0.231826	0.995025	0	0.181984
0.235023	0.995025	0	0.181984
0.235081	1.00884	0.0276396	0.181984
0.235613	1.03648	0	0.181984
0.235629	1.03648	0	0.181984
0.243509	1.03648	0	0.181984
0.243747	1.03648	0	0.181984
0.243995	1.03648	0.0276396	0.181984
0.244009	1.0503	0.0552792	0.181984
0.244014	1.07794	0.0276396	0.181984
0.244052	1.07794	0.0276396	0.181984
0.244063	1.10558	0	0.181984
0.244527	1.10558	0	0.181984
0.249674	1.10558	0	0.181984
0.249713	1.10558	0	0.181984
0.250516	1.10558	0.0276396	0.181984
0.250528	1.1194	0.0552792	0.181984
0.250611	1.14704	0.0276396	0.181984
0.250983	1.17468	0	0.181984
0.251726	1.17468	0	0.181984
0.251782	1.17468	0	0.181984
0.256486	1.17468	0	0.181984
0.256693	1.17468	0	0.181984
0.256713	1.17468	0.0552792	0.181984
0.256721	1.20232	0.0276396	0.181984
0.257326	1.22996	0	0.181984
0.258696	1.22996	0	0.181984
0.27689	1.22996	0	0.181984
0.288173	1.22996	0	0.181984
0.288703	1.22996	0	0.181984
0.29234	1.22996	0	0.272975
0.292344	1.22996	0	0.272975
0.298926	1.22996	0	0.272975
0.299749	1.22996	0	0.272975
0.299769	1.24378	0.0276396	0.272975
0.314413	1.27142	0	0.272975
0.3235	1.27142	0	0.272975
0.323837	1.27142	0	0.272975
0.323846	1.27142	0.0552792	0.272975
0.323849	1.29906	0.0276396	0.272975
0.323853	1.29906	0.0276396	0.272975
0.323959	1.29906	0.0276396	0.272975
0.325249	1.3267	0	0.272975
0.325881	1.3267	0	0.272975
0.325896	1.3267	0.0552792	0.272975
0.326077	1.35434	0.0276396	0.272975
0.333154	1.38198	0	0.272975
0.333867	1.38198	0	0.272975
0.333962	1.3958	0.0276396	0.272975
0.336519	1.42344	0	0.272975
0.337409	1.42344	0	0.272975
0.3379	1.42344	0	0.272975
0.338355	1.42344	0.0276396	0.272975
0.338362	1.43726	0.0552792	0.272975
0.338453	1.4649	0.0276396	0.272975
0.340281	1.49254	0	0.272975
0.347465	1.49254	0	0.272975
0.347745	1.49254	0	0.272975
0.347809	1.50636	0.0276396	0.272975
0.355836	1.534	0	0.272975
0.357208	1.534	0	0.272975
0.357215	1.54782	0.0276396	0.272975
0.360008	1.57546	0	0.272975
0.369835	1.57546	0	0.272975
0.370554	1.57546	0	0.272975
0.370797	1.57546	0.0276396	0.272975
0.371479	1.57546	0.0552792	0.272975
0.371482	1.57546	0.110558	0.272975
0.371522	1.6031	0.0829187	0.272975
0.371535	1.63074	0.0552792	0.272975
0.371536	1.65837	0.0276396	0.272975
0.379513	1.68601	0	0.272975
0.382433	1.68601	0	0.272975
0.382883	1.68601	0	0.272975
0.382906	1.68601	0.0276396	0.272975
0.382909	1.69983	0.0552792	0.272975
0.382918	1.72747	0.0276396	0.272975
0.382932	1.72747	0.0276396	0.272975
0.382932	1.72747	0.0276396	0.272975
0.382948	1.75511	0	0.272975
0.382965	1.75511	0	0.272975
0.383346	1.75511	0	0.272975
0.383363	1.75511	0.0552792	0.272975
0.383405	1.78275	0.0276396	0.272975
0.386164	1.81039	0	0.272975
0.386165	1.81039	0	0.272975
0.386166	1.81039	0	0.272975
0.388139	1.81039	0	0.272975
0.389224	1.81039	0	0.272975
0.395774	1.81039	0	0.272975
0.395951	1.81039	0	0.272975
0.396532	1.81039	0.0276396	0.272975
0.396533	1.82421	0.0552792	0.272975
0.396565	1.85185	0.0276396	0.272975
0.408034	1.87949	0	0.272975
0.411094	1.87949	0	0.363967
0.411627	1.87949	0	0.454959
0.411736	1.87949	0	0.454959
0.411754	1.87949	0	0.454959
0.413327	1.87949	0	0.454959
0.421043	1.87949	0	0.454959
0.425865	1.87949	0	0.454959
0.426466	1.87949	0	0.454959
0.442513	1.87949	0	0.454959
0.442986	1.87949	0	0.454959
0.444287	1.87949	0	0.454959
0.444459	1.87949	0	0.454959
0.444477	1.89331	0.0276396	0.454959
0.447865	1.92095	0	0.454959
0.448568	1.92095	0	0.454959
0.449187	1.92095	0	0.454959
0.44967	1.92095	0.0276396	0.454959
0.449674	1.93477	0.0552792	0.454959
0.449725	1.96241	0.0276396	0.454959
0.460932	1.99005	0	0.454959
0.461385	1.99005	0	0.454959
0.461446	2.00387	0.0276396	0.454959
0.462348	2.03151	0	0.454959
0.465368	2.03151	0	0.454959
0.466079	2.03151	0	0.454959
0.471619	2.03151	0	0.545951
0.476835	2.03151	0	0.636943
0.476946	2.03151	0	0.636943
0.476966	2.04533	0.0276396	0.636943
0.476969	2.07297	0	0.636943
0.476975	2.07297	0	0.636943
0.485725	2.07297	0	0.636943
0.485734	2.07297	0	0.636943
0.485752	2.07297	0	0.636943
0.49245	2.07297	0	0.636943
0.495128	2.07297	0	0.727934
0.49538	2.07297	0	0.727934
0.496376	2.07297	0	0.909918
0.496695	2.07297	0	0.909918
0.496696	2.08679	0.0276396	0.909918
0.500621	2.11443	0	0.909918
0.51169	2.11443	0	1.00091
0.512236	2.11443	0	1.00091
0.512247	2.11443	0.0276396	1.00091
0.513204	2.11443	0.0552792	1.00091
0.513289	2.11443	0.0829187	1.00091
0.513612	2.11443	0.110558	1.00091
0.51388	2.11443	0.138198	1.00091
0.513902	2.11443	0.165837	1.00091
0.51391	2.12825	0.193477	1.00091
0.513914	2.15589	0.165837	1.00091
0.513916	2.18353	0.138198	1.00091
0.513957	2.21117	0.110558	1.00091
0.51396	2.21117	0.110558	1.00091
0.513965	2.23881	0.0829187	1.00091
0.514013	2.26645	0.0552792	1.00091
0.514023	2.29409	0.0276396	1.00091
0.515365	2.32172	0	1.00091
0.515588	2.32172	0	1.0919
0.516551	2.32172	0	1.0919
0.51657	2.32172	0.0552792	1.0919
0.516651	2.34936	0.0276396	1.0919
0.516668	2.34936	0.0276396	1.0919
0.521244	2.377	0	1.0919
0.523397	2.377	0	1.0919
0.533827	2.377	0	1.18289
0.53383	2.377	0	1.18289
0.541347	2.377	0	1.18289
0.5414	2.377	0	1.18289
0.543795	2.377	0	1.18289
0.54479	2.377	0	1.18289
0.54486	2.39082	0.0276396	1.18289
0.546129	2.41846	0	1.18289
0.555764	2.41846	0	1.27389
0.555782	2.41846	0	1.27389
0.555797	2.41846	0	1.27389
0.558091	2.41846	0	1.27389
0.558962	2.41846	0	1.27389
0.558963	2.41846	0	1.36488
0.569004	2.41846	0	1.36488
0.569617	2.41846	0	1.36488
0.569824	2.41846	0	1.36488
0.570338	2.41846	0.0276396	1.36488
0.570369	2.43228	0.0552792	1.36488
0.570401	2.45992	0.0276396	1.36488
0.578249	2.48756	0	1.36488
0.578599	2.48756	0	1.36488
0.578616	2.50138	0.0276396	1.36488
0.581895	2.52902	0	1.36488
0.585522	2.52902	0	1.36488
0.594648	2.52902	0	1.45587
0.599212	2.52902	0	1.45587
0.599569	2.52902	0	1.45587
0.599801	2.52902	0	1.45587
0.599853	2.54284	0.0276396	1.45587
0.599867	2.55666	0.0552792	1.45587
0.59987	2.5843	0.0276396	1.45587
0.600449	2.61194	0	1.45587
0.602267	2.61194	0	1.54686
0.602934	2.61194	0	1.63785
0.602982	2.61194	0	1.63785
0.603	2.61194	0.0276396	1.63785
0.603004	2.61194	0.0829187	1.63785
0.603005	2.63958	0.0552792	1.63785
0.603057	2.66722	0.0276396	1.63785
0.609226	2.69486	0	1.63785
0.617374	2.69486	0	1.63785
0.617427	2.69486	0	1.72884
0.624242	2.69486	0	1.72884
0.624706	2.69486	0	1.81984
0.624713	2.69486	0	1.81984
0.631701	2.69486	0	1.81984
0.631938	2.69486	0	1.81984
0.63195	2.70868	0.0276396	1.81984
0.634997	2.73632	0	1.81984
0.635636	2.73632	0	1.81984
0.635907	2.73632	0	1.81984
0.63613	2.73632	0	1.81984
0.636357	2.73632	0	1.81984
0.636387	2.75014	0.0276396	1.81984
0.63648	2.77778	0	1.81984
0.643589	2.77778	0	1.81984
0.643616	2.77778	0	1.81984
0.643623	2.77778	0	1.81984
0.646959	2.77778	0	1.81984
0.647164	2.77778	0	1.81984
0.647829	2.77778	0.0276396	1.81984
0.647857	2.7916	0.0552792	1.81984
0.647873	2.81924	0.0276396	1.81984
0.647884	2.81924	0.0276396	1.81984
0.649467	2.84688	0	1.81984
0.649478	2.84688	0	1.81984
0.649504	2.8607	0.0276396	1.81984
0.654817	2.88834	0	1.81984
0.655182	2.88834	0	1.81984
0.65563	2.88834	0.0276396	1.81984
0.656028	2.88834	0.0552792	1.81984
0.656031	2.88834	0.0829187	1.81984
0.656037	2.91598	0.0552792	1.81984
0.656062	2.94362	0.0276396	1.81984
0.656067	2.97125	0	1.81984
0.656496	2.97125	0	1.81984
0.656588	2.97125	0	1.81984
0.656606	2.98507	0.0276396	1.81984
0.663821	3.01271	0	1.81984
0.664357	3.01271	0	1.81984
0.665485	3.01271	0	1.81984
0.66553	3.02653	0.0276396	1.81984
0.667489	3.05417	0	1.81984
0.67067	3.05417	0	1.81984
0.670815	3.05417	0	1.81984
0.671114	3.05417	0.0276396	1.81984
0.671157	3.05417	0.0552792	1.81984
0.671991	3.05417	0.0829187	1.81984
0.671993	3.05417	0.110558	1.81984
0.671998	3.08181	0.0829187	1.81984
0.672064	3.10945	0.0552792	1.81984
0.672115	3.13709	0.0276396	1.81984
0.672401	3.16473	0	1.81984
0.678433	3.16473	0	1.81984
0.688063	3.16473	0	1.81984
0.691766	3.16473	0	1.81984
0.692746	3.16473	0	1.81984
0.692769	3.16473	0.0552792	1.81984
0.692779	3.16473	0.0552792	1.81984
0.692784	3.16473	0.0552792	1.81984
0.692788	3.19237	0.0276396	1.81984
0.692791	3.19237	0.0276396	1.81984
0.703838	3.22001	0	1.81984
0.703886	3.22001	0	1.81984
0.703988	3.23383	0.0276396	1.81984
0.713405	3.26147	0	1.81984
0.713638	3.26147	0	1.81984
0.713652	3.26147	0.0552792	1.81984
0.71368	3.28911	0.0276396	1.81984
0.717202	3.31675	0	1.81984
0.717385	3.31675	0	1.81984
0.717756	3.31675	0.0276396	1.81984
0.718272	3.31675	0.0552792	1.81984
0.718433	3.31675	0.0829187	1.81984
0.71845	3.33057	0.110558	1.81984
0.718452	3.35821	0.0829187	1.81984
0.718458	3.38585	0.0552792	1.81984
0.718506	3.41349	0.0276396	1.81984
0.719334	3.44113	0	1.81984
0.719518	3.44113	0	1.81984
0.719537	3.45495	0.0276396	1.81984
0.719553	3.48259	0	1.81984
0.728815	3.48259	0	1.81984
0.728958	3.48259	0	1.81984
0.728959	3.48259	0.0552792	1.81984
0.72899	3.51023	0.0276396	1.81984
0.737366	3.53787	0	1.81984
0.738006	3.53787	0	1.81984
0.738011	3.53787	0.0552792	1.81984
0.738162	3.56551	0.0276396	1.81984
0.747374	3.59315	0	1.81984
0.747391	3.59315	0	1.81984
0.748481	3.59315	0	1.81984
0.74869	3.59315	0	1.81984
0.748711	3.60697	0.0276396	1.81984
0.754403	3.6346	0	1.81984
0.758904	3.6346	0	1.81984
0.758931	3.6346	0	1.81984
0.758932	3.6346	0	1.81984
0.758971	3.6346	0	1.81984
0.763747	3.6346	0	1.81984
0.765284	3.6346	0	1.81984
0.765337	3.6346	0	1.81984
0.766119	3.6346	0	1.81984
0.766588	3.6346	0	1.81984
0.766603	3.64842	0.0276396	1.81984
0.771799	3.67606	0	1.81984
0.772845	3.67606	0	1.81984
0.772867	3.68988	0.0276396	1.81984
0.786049	3.71752	0	1.81984
0.786153	3.71752	0	1.81984
0.786217	3.71752	0.0552792	1.81984
0.7863	3.74516	0.0276396	1.81984
0.787129	3.7728	0	1.81984
0.787267	3.7728	0	1.81984
0.788911	3.7728	0.0276396	1.81984
0.788914	3.78662	0.0552792	1.81984
0.788921	3.81426	0.0276396	1.81984
0.789135	3.8419	0	1.81984
0.789652	3.8419	0	1.81984
0.79054	3.8419	0	1.81984
0.790562	3.85572	0.0276396	1.81984
0.791293	3.88336	0	1.81984
0.791883	3.88336	0	1.81984
0.791919	3.89718	0.0276396	1.81984
0.798108	3.92482	0	1.81984
0.80148	3.92482	0	1.81984
0.808306	3.92482	0	1.81984
0.816916	3.92482	0	1.81984
0.81789	3.92482	0	1.81984
0.832146	3.92482	0	1.81984
0.833937	3.92482	0	1.91083
0.836974	3.92482	0	1.91083
0.836975	3.92482	0	1.91083
0.837023	3.93864	0.0276396	1.91083
0.84189	3.96628	0	1.91083
0.842306	3.96628	0	1.91083
0.84233	3.96628	0	1.91083
0.842378	3.96628	0	1.91083
0.843549	3.96628	0	1.91083
0.844877	3.96628	0	2.00182
0.857009	3.96628	0	2.00182
0.861357	3.96628	0	2.00182
0.861531	3.96628	0	2.00182
0.861656	3.96628	0.0276396	2.00182
0.861685	3.9801	0.0552792	2.00182
0.86173	4.00774	0.0276396	2.00182
0.863235	4.03538	0	2.00182
0.87569	4.03538	0	2.09281
0.876787	4.03538	0	2.09281
0.876858	4.03538	0	2.1838
0.877875	4.03538	0	2.1838
0.880815	4.03538	0.0276396	2.1838
0.880835	4.03538	0.0552792	2.1838
0.880864	4.06302	0.0276396	2.1838
0.881272	4.09066	0	2.1838
0.881676	4.09066	0	2.1838
0.881695	4.09066	0.0552792	2.1838
0.881696	4.1183	0.0276396	2.1838
0.882857	4.14594	0	2.1838
0.884959	4.14594	0	2.1838
0.885138	4.14594	0	2.1838
0.885218	4.15976	0.0276396	2.1838
0.888656	4.1874	0	2.1838
0.893454	4.1874	0	2.2748
0.893471	4.1874	0	2.36579
0.905979	4.1874	0	2.36579
0.9086	4.1874	0	2.45678
0.918932	4.1874	0	2.45678
0.918936	4.1874	0	2.45678
0.927173	4.1874	0	2.45678
0.932385	4.1874	0	2.45678
0.933607	4.1874	0	2.45678
0.933652	4.1874	0	2.45678
0.93436	4.1874	0	2.45678
0.934423	4.1874	0	2.45678
0.934981	4.1874	0.0276396	2.45678
0.934982	4.1874	0.0276396	2.45678
0.935368	4.1874	0.0552792	2.45678
0.935376	4.1874	0.0829187	2.45678
0.9354	4.1874	0.0829187	2.45678
0.935402	4.21504	0.0552792	2.45678
0.935425	4.24268	0.0276396	2.45678
0.938285	4.27032	0	2.45678
0.940463	4.27032	0	2.45678
0.943707	4.27032	0	2.45678
0.943937	4.27032	0	2.45678
0.943974	4.27032	0.0552792	2.45678
0.944111	4.29795	0.0276396	2.45678
0.945699	4.32559	0	2.45678
0.947755	4.32559	0	2.45678
0.948022	4.32559	0	2.45678
0.956986	4.32559	0	2.45678
0.957225	4.32559	0	2.45678
0.9574	4.32559	0.0276396	2.45678
0.957422	4.33941	0.0552792	2.45678
0.957434	4.36705	0.0276396	2.45678
0.957438	4.39469	0	2.45678
0.958829	4.39469	0	2.45678
0.965442	4.39469	0	2.54777
0.965752	4.39469	0	2.54777
0.965817	4.40851	0.0276396	2.54777
0.97964	4.43615	0	2.54777
0.979774	4.43615	0	2.63876
0.982599	4.43615	0	2.63876
0.983154	4.43615	0	2.63876
0.983253	4.44997	0.0276396	2.63876
0.983319	4.44997	0.0276396	2.63876
0.991059	4.47761	0	2.63876
0.991388	4.47761	0	2.63876
0.992998	4.47761	0	2.82075
0.99305	4.47761	0.0552792	2.82075
0.993054	4.50525	0.0276396	2.82075
0.993076	4.53289	0	2.82075
0.994885	4.53289	0	2.82075
0.995493	4.53289	0	2.82075
0.995924	4.53289	0.0276396	2.82075
0.996036	4.53289	0.0276396	2.82075
0.996059	4.54671	0.0552792	2.82075
0.99606	4.57435	0.0276396	2.82075
0.996063	4.60199	0	2.82075
0.99607	4.60199	0	2.82075
1.00193	4.60199	0	2.82075
1.00539	4.60199	0	2.82075
1.01431	4.60199	0	2.82075
1.01505	4.60199	0	2.82075
1.01507	4.60199	0	3.00273
1.01507	4.60199	0	3.00273
1.01511	4.60199	0	3.00273
1.02167	4.60199	0	3.00273
1.0224	4.60199	0	3.00273
1.02836	4.60199	0	3.00273
1.02906	4.60199	0	3.00273
1.0291	4.61581	0.0276396	3.00273
1.03266	4.64345	0	3.00273
1.0458	4.64345	0	3.18471
1.04816	4.64345	0	3.18471
1.04847	4.64345	0	3.18471
1.04857	4.65727	0.0276396	3.18471
1.06642	4.68491	0	3.18471
1.06932	4.68491	0	3.27571
1.07462	4.68491	0	3.27571
1.07494	4.68491	0	3.27571
1.0761	4.68491	0.0276396	3.27571
1.07618	4.69873	0.0552792	3.27571
1.07625	4.72637	0.0276396	3.27571
1.07729	4.75401	0	3.27571
1.07875	4.75401	0	3.27571
1.09597	4.75401	0	3.27571
1.10774	4.75401	0	3.27571
1.10796	4.75401	0	3.27571
1.10803	4.76783	0.0276396	3.27571
1.12126	4.79547	0	3.27571
1.12994	4.79547	0	3.3667
1.13007	4.79547	0	3.3667
1.13008	4.79547	0.0552792	3.3667
1.13009	4.82311	0.0276396	3.3667
1.142	4.85075	0	3.3667
1.14718	4.85075	0	3.3667
1.14728	4.85075	0	3.3667
1.14729	4.86457	0.0276396	3.3667
1.15151	4.89221	0	3.3667
1.16224	4.89221	0	3.45769
1.1623	4.89221	0	3.45769
1.16292	4.89221	0	3.54868
1.16297	4.90603	0.0276396	3.54868
1.17695	4.93367	0	3.54868
1.1805	4.93367	0	3.54868
1.21154	4.93367	0	3.54868
1.21591	4.93367	0	3.63967
1.21666	4.93367	0	3.63967
1.21668	4.93367	0.0552792	3.63967
1.21669	4.9613	0.0276396	3.63967
1.21671	4.98894	0	3.63967
1.22114	4.98894	0	3.63967
1.22156	4.98894	0	3.63967
1.22157	5.00276	0.0276396	3.63967
1.22315	5.0304	0	3.63967
1.22786	5.0304	0	3.63967
1.22802	5.0304	0	3.63967
1.22806	5.04422	0.0276396	3.63967
1.22878	5.07186	0	3.63967
1.22891	5.07186	0	3.63967
1.22891	5.07186	0.0552792	3.63967
1.22893	5.0995	0.0276396	3.63967
1.23874	5.12714	0	3.63967
1.2403	5.12714	0	3.63967
1.24444	5.12714	0	3.73066
1.24834	5.12714	0	3.73066
1.2584	5.12714	0	3.73066
1.25888	5.12714	0	3.82166
1.25974	5.12714	0	3.82166
1.25976	5.14096	0.0276396	3.82166
1.26795	5.1686	0	3.82166
1.28563	5.1686	0	3.91265
1.28732	5.1686	0	3.91265
1.28736	5.18242	0.0276396	3.91265
1.2874	5.21006	0	3.91265
1.29163	5.21006	0	3.91265
1.29183	5.21006	0	3.91265
1.29193	5.21006	0.0276396	3.91265
1.29194	5.22388	0.0552792	3.91265
1.29196	5.25152	0.0276396	3.91265
1.297	5.27916	0	3.91265
1.29705	5.27916	0	3.91265
1.30122	5.27916	0	3.91265
1.3035	5.27916	0	3.91265
1.30408	5.27916	0	3.91265
1.3042	5.29298	0.0276396	3.91265
1.30427	5.32062	0	3.91265
1.32152	5.32062	0	4.00364
1.32278	5.32062	0	4.00364
1.32291	5.33444	0.0276396	4.00364
1.32312	5.36208	0	4.00364
1.33228	5.36208	0	4.00364
1.33516	5.36208	0	4.09463
1.33887	5.36208	0	4.09463
1.35138	5.36208	0	4.09463
1.35141	5.36208	0	4.09463
1.35146	5.3759	0.0276396	4.09463
1.35328	5.40354	0	4.09463
1.35987	5.40354	0	4.09463
1.36071	5.40354	0	4.18562
1.36633	5.40354	0	4.18562
1.36668	5.40354	0	4.18562
1.36668	5.41736	0.0276396	4.18562
1.36965	5.445	0	4.18562
1.36982	5.445	0	4.18562
1.36987	5.45882	0.0276396	4.18562
1.37673	5.48646	0	4.18562
1.37805	5.48646	0	4.18562
1.37813	5.48646	0.0276396	4.18562
1.3792	5.48646	0.0552792	4.18562
1.37923	5.50028	0.0829187	4.18562
1.37924	5.52792	0.0552792	4.18562
1.37931	5.55556	0.0276396	4.18562
1.38125	5.5832	0	4.18562
1.38146	5.5832	0	4.27662
1.38324	5.5832	0	4.36761
1.39379	5.5832	0	4.36761
1.39394	5.5832	0	4.36761
1.39397	5.59701	0.0276396	4.36761
1.39399	5.62465	0	4.36761
1.39474	5.62465	0	4.36761
1.39484	5.62465	0	4.36761
1.39486	5.62465	0.0276396	4.36761
1.39489	5.62465	0.0552792	4.36761
1.39493	5.65229	0.0276396	4.36761
1.39496	5.67993	0	4.36761
1.39503	5.67993	0	4.36761
1.39856	5.67993	0	4.36761
1.40186	5.67993	0	4.36761
1.40252	5.67993	0	4.36761
1.40252	5.67993	0.0552792	4.36761
1.40254	5.70757	0.0276396	4.36761
1.40557	5.73521	0	4.36761
1.41282	5.73521	0	4.4586
1.41353	5.73521	0	4.4586
1.41385	5.73521	0.0276396	4.4586
1.41414	5.73521	0.0552792	4.4586
1.41415	5.74903	0.0829187	4.4586
1.41417	5.77667	0.0552792	4.4586
1.41418	5.80431	0.0276396	4.4586
1.41507	5.83195	0	4.4586
1.4151	5.83195	0	4.4586
1.41513	5.83195	0.0552792	4.4586
1.41528	5.85959	0.0276396	4.4586
1.44383	5.88723	0	4.4586
1.44388	5.88723	0	4.4586
1.4442	5.88723	0.0276396	4.4586
1.44427	5.88723	0.0276396	4.4586
1.44429	5.90105	0.0552792	4.4586
1.44433	5.92869	0.0276396	4.4586
1.44512	5.92869	0.0552792	4.4586
1.44522	5.92869	0.0829187	4.4586
1.44554	5.92869	0.110558	4.4586
1.44557	5.92869	0.110558	4.4586
1.44561	5.92869	0.138198	4.4586
1.44565	5.94251	0.165837	4.4586
1.44631	5.97015	0.138198	4.4586
1.44654	5.97015	0.165837	4.4586
1.44868	5.97015	0.193477	4.4586
1.44906	5.97015	0.221117	4.4586
1.44906	5.97015	0.248756	4.4586
1.44907	5.99779	0.221117	4.4586
1.44908	5.99779	0.276396	4.4586
1.44908	6.02543	0.248756	4.4586
1.44908	6.05307	0.221117	4.4586
1.44909	6.08071	0.193477	4.4586
1.44909	6.10835	0.165837	4.4586
1.4491	6.13599	0.138198	4.4586
1.44911	6.16363	0.110558	4.4586
1.44911	6.19127	0.0829187	4.4586
