0.295264	0.953566	0	0.272975
0.302305	0.953566	0	0.363967
0.302331	0.953566	0	0.363967
0.302334	0.953566	0	0.363967
0.302337	0.953566	0	0.363967
0.307691	0.953566	0	0.363967
0.308124	0.953566	0	0.363967
0.308574	0.953566	0.0276396	0.363967
0.309449	0.953566	0.0276396	0.363967
0.3099	0.953566	0.0552792	0.363967
0.309948	0.967385	0.0829187	0.363967
0.309962	0.995025	0.0552792	0.363967
0.309972	1.02266	0.0276396	0.363967
0.309999	1.02266	0.0276396	0.363967
0.31001	1.0503	0	0.363967
0.312912	1.0503	0	0.363967
0.312916	1.0503	0	0.454959
0.318195	1.0503	0	0.454959
0.321731	1.0503	0	0.454959
0.321826	1.0503	0	0.454959
0.321839	1.0503	0.0552792	0.454959
0.321848	1.07794	0.0276396	0.454959
0.321849	1.10558	0	0.454959
0.321875	1.10558	0	0.454959
0.32642	1.10558	0	0.454959
0.328257	1.10558	0	0.454959
0.328477	1.10558	0	0.454959
0.328734	1.10558	0	0.454959
0.328749	1.1194	0.0276396	0.454959
0.328872	1.14704	0	0.454959
0.334992	1.14704	0	0.454959
0.334998	1.14704	0	0.454959
0.33502	1.14704	0	0.454959
0.335051	1.14704	0	0.454959
0.339053	1.14704	0	0.454959
0.339154	1.14704	0	0.454959
0.339238	1.16086	0.0276396	0.454959
0.339743	1.1885	0	0.454959
0.340306	1.1885	0	0.454959
0.340327	1.1885	0	0.454959
0.340382	1.1885	0	0.454959
0.345894	1.1885	0	0.454959
0.353341	1.1885	0	0.454959
0.358795	1.1885	0	0.454959
0.358861	1.1885	0	0.454959
0.358883	1.1885	0	0.454959
0.358943	1.1885	0	0.454959
0.36776	1.1885	0	0.454959
0.368359	1.1885	0	0.454959
0.369425	1.1885	0.0276396	0.454959
0.369425	1.20232	0.0552792	0.454959
0.369471	1.22996	0.0276396	0.454959
0.369472	1.2576	0	0.454959
0.369507	1.2576	0	0.454959
0.370106	1.2576	0	0.454959
0.370268	1.2576	0	0.454959
0.371824	1.2576	0.0276396	0.454959
0.371829	1.27142	0.0552792	0.454959
0.37183	1.29906	0.0276396	0.454959
0.371866	1.29906	0.0276396	0.454959
0.37187	1.29906	0.0276396	0.454959
0.371877	1.29906	0.0276396	0.454959
0.371901	1.29906	0.0276396	0.454959
0.371939	1.29906	0.0276396	0.454959
0.371953	1.29906	0.0276396	0.454959
0.37196	1.3267	0	0.454959
0.375268	1.3267	0	0.454959
0.375295	1.3267	0	0.454959
0.375303	1.3267	0	0.454959
0.375401	1.3267	0	0.454959
0.375765	1.3267	0	0.454959
0.376984	1.3267	0	0.454959
0.377682	1.3267	0	0.454959
0.377716	1.34052	0.0276396	0.454959
0.379828	1.36816	0	0.454959
0.379829	1.36816	0	0.454959
0.379855	1.36816	0	0.545951
0.379885	1.36816	0	0.545951
0.379978	1.36816	0	0.545951
0.383888	1.36816	0	0.545951
0.385577	1.36816	0	0.545951
0.392081	1.36816	0	0.636943
0.392133	1.36816	0	0.636943
0.392246	1.36816	0.0276396	0.636943
0.39225	1.36816	0.0552792	0.636943
0.39379	1.36816	0.0829187	0.636943
0.394048	1.36816	0.0829187	0.636943
0.394135	1.36816	0.110558	0.636943
0.394256	1.36816	0.138198	0.636943
0.394258	1.36816	0.193477	0.636943
0.394265	1.3958	0.165837	0.636943
0.394272	1.42344	0.138198	0.636943
0.394272	1.42344	0.138198	0.636943
0.394273	1.45108	0.110558	0.636943
0.394286	1.45108	0.110558	0.636943
0.394299	1.45108	0.110558	0.636943
0.394308	1.45108	0.110558	0.636943
0.394313	1.45108	0.110558	0.636943
0.394322	1.47872	0.0829187	0.636943
0.394335	1.47872	0.0829187	0.636943
0.394341	1.47872	0.0829187	0.636943
0.394354	1.50636	0.0552792	0.636943
0.394357	1.534	0.0276396	0.636943
0.394375	1.534	0.0276396	0.636943
0.394418	1.534	0.0276396	0.636943
0.397412	1.56164	0	0.636943
0.397571	1.56164	0	0.636943
0.397696	1.56164	0.0276396	0.636943
0.398003	1.56164	0.0552792	0.636943
0.398152	1.56164	0.0829187	0.636943
0.398532	1.56164	0.110558	0.636943
0.398541	1.57546	0.138198	0.636943
0.39855	1.6031	0.110558	0.636943
0.398573	1.63074	0.0829187	0.636943
0.398585	1.65837	0.0552792	0.636943
0.398593	1.68601	0.0276396	0.636943
0.407338	1.71365	0	0.636943
0.410282	1.71365	0	0.727934
0.411319	1.71365	0	0.727934
0.411394	1.71365	0	0.727934
0.41146	1.71365	0.0276396	0.727934
0.411809	1.71365	0.0552792	0.727934
0.411822	1.72747	0.0829187	0.727934
0.411828	1.75511	0.0552792	0.727934
0.411831	1.78275	0.0276396	0.727934
0.412999	1.81039	0	0.727934
0.413054	1.81039	0	0.727934
0.413565	1.81039	0.0276396	0.727934
0.413923	1.81039	0.0552792	0.727934
0.413979	1.81039	0.0829187	0.727934
0.414076	1.81039	0.110558	0.727934
0.414135	1.81039	0.138198	0.727934
0.414191	1.81039	0.165837	0.727934
0.414634	1.81039	0.193477	0.727934
0.41489	1.81039	0.221117	0.727934
0.414925	1.81039	0.248756	0.727934
0.415053	1.83803	0.221117	0.727934
0.415077	1.83803	0.248756	0.727934
0.415255	1.86567	0.221117	0.727934
0.415333	1.86567	0.248756	0.727934
0.415581	1.89331	0.221117	0.727934
0.415666	1.89331	0.248756	0.727934
0.415943	1.92095	0.221117	0.727934
0.415949	1.92095	0.248756	0.727934
0.4164	1.94859	0.221117	0.727934
0.416424	1.94859	0.248756	0.727934
0.417356	1.97623	0.221117	0.727934
0.417381	1.97623	0.248756	0.727934
0.418089	2.00387	0.221117	0.727934
0.418113	2.00387	0.248756	0.727934
0.418295	2.03151	0.221117	0.727934
0.418318	2.03151	0.248756	0.727934
0.419405	2.05915	0.221117	0.727934
0.419418	2.05915	0.248756	0.727934
0.419566	2.08679	0.221117	0.727934
0.419632	2.08679	0.248756	0.727934
0.419986	2.11443	0.221117	0.727934
0.419995	2.11443	0.248756	0.727934
0.419996	2.14207	0.221117	0.727934
0.419996	2.16971	0.193477	0.727934
0.419999	2.19735	0.165837	0.727934
0.420008	2.19735	0.165837	0.727934
0.420013	2.19735	0.165837	0.727934
0.420014	2.22499	0.138198	0.727934
0.420018	2.25263	0.110558	0.727934
0.420039	2.28027	0.0829187	0.727934
0.420045	2.3079	0.0552792	0.727934
0.420072	2.33554	0.0276396	0.727934
0.420087	2.33554	0.0276396	0.727934
0.422501	2.36318	0	0.727934
0.423403	2.36318	0	0.727934
0.423414	2.377	0.0276396	0.727934
0.430565	2.40464	0	0.727934
0.439086	2.40464	0	0.727934
0.43909	2.40464	0	0.727934
0.439092	2.40464	0	0.727934
0.439098	2.40464	0	0.727934
0.440599	2.40464	0	0.727934
0.440818	2.40464	0	0.727934
0.440895	2.41846	0.0276396	0.727934
0.456862	2.4461	0	0.727934
0.457335	2.4461	0	0.727934
0.457349	2.4461	0	0.727934
0.457357	2.4461	0	0.727934
0.457433	2.4461	0	0.727934
0.45745	2.4461	0	0.727934
0.460306	2.4461	0	0.727934
0.472028	2.4461	0	0.818926
0.472045	2.4461	0	0.818926
0.472053	2.4461	0	0.818926
0.472064	2.4461	0	0.818926
0.472066	2.4461	0	0.818926
0.475125	2.4461	0	0.818926
0.475702	2.4461	0	0.818926
0.475818	2.4461	0.0276396	0.818926
0.475818	2.45992	0.0552792	0.818926
0.475862	2.45992	0.0552792	0.818926
0.475902	2.48756	0.0276396	0.818926
0.475908	2.48756	0.0276396	0.818926
0.475977	2.5152	0	0.818926
0.476	2.5152	0	0.818926
0.479528	2.5152	0	0.818926
0.480146	2.5152	0	0.818926
0.480192	2.52902	0.0276396	0.818926
0.489913	2.55666	0	0.818926
0.490007	2.55666	0	0.818926
0.490385	2.55666	0.0276396	0.818926
0.490416	2.57048	0.0552792	0.818926
0.490429	2.59812	0.0276396	0.818926
0.490429	2.59812	0.0276396	0.818926
0.490434	2.59812	0.0276396	0.818926
0.490443	2.59812	0.0276396	0.818926
0.490531	2.59812	0.0276396	0.818926
0.490627	2.62576	0	0.818926
0.490705	2.62576	0	0.818926
0.490799	2.62576	0	0.818926
0.49081	2.62576	0.0552792	0.818926
0.490866	2.6534	0.0276396	0.818926
0.491627	2.68104	0	0.818926
0.491979	2.68104	0	0.818926
0.492015	2.69486	0.0276396	0.818926
0.492575	2.7225	0	0.818926
0.493127	2.7225	0	0.818926
0.493148	2.73632	0.0276396	0.818926
0.493449	2.76396	0	0.818926
0.493468	2.76396	0	0.818926
0.493816	2.76396	0.0276396	0.818926
0.49392	2.76396	0.0552792	0.818926
0.494705	2.76396	0.0552792	0.909918
0.495626	2.76396	0.0829187	0.909918
0.495633	2.77778	0.110558	0.909918
0.495638	2.80542	0.0829187	0.909918
0.495644	2.83306	0.0552792	0.909918
0.495649	2.83306	0.0552792	0.909918
0.495658	2.8607	0.0276396	0.909918
0.495659	2.88834	0	0.909918
0.49566	2.88834	0	0.909918
0.495668	2.88834	0	0.909918
0.495672	2.88834	0	0.909918
0.495672	2.88834	0	0.909918
0.49569	2.88834	0	0.909918
0.497842	2.88834	0	0.909918
0.503518	2.88834	0	0.909918
0.503887	2.88834	0	0.909918
0.5039	2.88834	0.0552792	0.909918
0.503905	2.91598	0.0276396	0.909918
0.503944	2.91598	0.0276396	0.909918
0.503952	2.94362	0	0.909918
0.512549	2.94362	0	0.909918
0.513254	2.94362	0	0.909918
0.513956	2.94362	0.0276396	0.909918
0.514063	2.94362	0.0552792	0.909918
0.514306	2.94362	0.0829187	0.909918
0.514517	2.94362	0.110558	0.909918
0.514563	2.94362	0.138198	0.909918
0.515636	2.94362	0.165837	0.909918
0.515862	2.94362	0.193477	0.909918
0.525929	2.94362	0.221117	0.909918
0.52689	2.94362	0.221117	0.909918
0.526928	2.94362	0.221117	0.909918
0.527011	2.94362	0.221117	0.909918
0.52962	2.94362	0.221117	0.909918
0.53012	2.94362	0.221117	0.909918
0.530148	2.94362	0.221117	0.909918
0.530211	2.94362	0.221117	0.909918
0.530213	2.94362	0.221117	0.909918
0.532932	2.94362	0.221117	0.909918
0.536694	2.94362	0.221117	0.909918
0.536956	2.94362	0.221117	0.909918
0.548735	2.94362	0.221117	0.909918
0.548737	2.94362	0.221117	0.909918
0.548742	2.97125	0.193477	0.909918
0.548753	2.97125	0.193477	0.909918
0.548759	2.97125	0.193477	0.909918
0.548768	2.97125	0.193477	0.909918
0.54877	2.99889	0.165837	0.909918
0.54877	3.02653	0.138198	0.909918
0.548772	3.02653	0.138198	0.909918
0.548773	3.02653	0.138198	0.909918
0.548774	3.05417	0.110558	0.909918
0.54882	3.05417	0.110558	0.909918
0.548837	3.08181	0.0829187	0.909918
0.548849	3.08181	0.0829187	0.909918
0.550579	3.08181	0.0829187	0.909918
0.550666	3.08181	0.110558	0.909918
0.551086	3.10945	0.0829187	0.909918
0.551088	3.12327	0.110558	0.909918
0.551096	3.12327	0.110558	0.909918
0.551116	3.15091	0.0829187	0.909918
0.55112	3.17855	0.0552792	0.909918
0.551128	3.20619	0.0276396	0.909918
0.55113	3.20619	0.0276396	0.909918
0.551143	3.23383	0	0.909918
0.551148	3.23383	0	0.909918
0.551149	3.23383	0	0.909918
0.551195	3.23383	0	0.909918
0.551742	3.23383	0	0.909918
0.551987	3.23383	0	0.909918
0.552519	3.23383	0.0276396	0.909918
0.552553	3.23383	0.0552792	0.909918
0.552893	3.23383	0.0829187	0.909918
0.553203	3.23383	0.110558	0.909918
0.553736	3.23383	0.138198	0.909918
0.553738	3.24765	0.165837	0.909918
0.553755	3.27529	0.138198	0.909918
0.55376	3.30293	0.110558	0.909918
0.553763	3.33057	0.0829187	0.909918
0.553773	3.35821	0.0552792	0.909918
0.553776	3.38585	0.0276396	0.909918
0.567878	3.41349	0	0.909918
0.571639	3.41349	0	1.00091
0.571996	3.41349	0	1.00091
0.573555	3.41349	0.0276396	1.00091
0.573585	3.42731	0.0552792	1.00091
0.573614	3.45495	0.0276396	1.00091
0.57364	3.48259	0	1.00091
0.574127	3.48259	0	1.00091
0.574432	3.48259	0	1.00091
0.574457	3.48259	0	1.00091
0.575302	3.48259	0.0276396	1.00091
0.576685	3.48259	0.0552792	1.00091
0.576768	3.48259	0.0829187	1.00091
0.577361	3.48259	0.110558	1.00091
0.577515	3.48259	0.138198	1.00091
0.577633	3.48259	0.165837	1.00091
0.577641	3.49641	0.193477	1.00091
0.577647	3.52405	0.165837	1.00091
0.577649	3.55169	0.138198	1.00091
0.577659	3.57933	0.110558	1.00091
0.577674	3.60697	0.0829187	1.00091
0.577677	3.60697	0.0829187	1.00091
0.577678	3.6346	0.0552792	1.00091
0.577679	3.66224	0.0276396	1.00091
0.577682	3.66224	0.0276396	1.00091
0.577683	3.68988	0	1.00091
0.577684	3.68988	0	1.00091
0.577688	3.68988	0	1.00091
0.577693	3.68988	0	1.00091
0.577701	3.68988	0	1.00091
0.583412	3.68988	0	1.00091
0.583418	3.68988	0	1.00091
0.583431	3.68988	0	1.00091
0.583492	3.68988	0	1.00091
0.583494	3.68988	0	1.00091
0.586941	3.68988	0	1.00091
0.587643	3.68988	0	1.00091
0.587672	3.7037	0.0276396	1.00091
0.587683	3.7037	0.0276396	1.00091
0.587691	3.73134	0	1.00091
0.587707	3.73134	0	1.00091
0.590063	3.73134	0	1.00091
0.590132	3.73134	0	1.00091
0.593615	3.73134	0	1.00091
0.596834	3.73134	0	1.0919
0.59736	3.73134	0	1.18289
0.598728	3.73134	0	1.18289
0.598752	3.73134	0	1.18289
0.598763	3.73134	0	1.18289
0.598899	3.73134	0	1.18289
0.599895	3.73134	0	1.18289
0.599957	3.73134	0	1.18289
0.623983	3.73134	0	1.18289
0.624028	3.73134	0	1.18289
0.62407	3.73134	0	1.18289
0.624132	3.73134	0	1.18289
0.626042	3.73134	0	1.18289
0.62848	3.73134	0	1.18289
0.62848	3.73134	0	1.18289
0.628512	3.73134	0	1.18289
0.628527	3.73134	0	1.18289
0.638716	3.73134	0	1.18289
0.639007	3.73134	0	1.18289
0.641652	3.73134	0	1.27389
0.641685	3.73134	0	1.27389
0.641729	3.74516	0.0276396	1.27389
0.650078	3.7728	0	1.27389
0.65488	3.7728	0	1.27389
0.660566	3.7728	0	1.27389
0.680451	3.7728	0	1.27389
0.683123	3.7728	0	1.27389
0.68524	3.7728	0	1.27389
0.685251	3.7728	0	1.27389
0.685253	3.7728	0	1.27389
0.685276	3.7728	0	1.27389
0.685295	3.7728	0	1.27389
0.685307	3.7728	0	1.27389
0.691093	3.7728	0	1.27389
0.700447	3.7728	0	1.27389
0.701039	3.7728	0	1.27389
0.701048	3.78662	0.0276396	1.27389
0.70112	3.78662	0.0276396	1.27389
0.718241	3.81426	0	1.27389
0.718559	3.81426	0	1.27389
0.718687	3.82808	0.0276396	1.27389
0.722577	3.85572	0	1.27389
0.722673	3.85572	0	1.27389
0.722763	3.85572	0.0276396	1.27389
0.722789	3.86954	0.0552792	1.27389
0.722822	3.89718	0.0276396	1.27389
0.73501	3.92482	0	1.27389
0.73574	3.92482	0	1.27389
0.73581	3.93864	0.0276396	1.27389
0.735847	3.96628	0	1.27389
0.739584	3.96628	0	1.27389
0.740229	3.96628	0	1.27389
0.742621	3.96628	0	1.27389
0.744091	3.96628	0	1.36488
0.744126	3.96628	0	1.36488
0.746424	3.96628	0	1.36488
0.747373	3.96628	0	1.36488
0.747395	3.96628	0.0552792	1.36488
0.747397	3.99392	0.0276396	1.36488
0.756557	4.02156	0	1.36488
0.761749	4.02156	0	1.36488
0.761805	4.02156	0	1.36488
0.761815	4.03538	0.0276396	1.36488
0.761815	4.06302	0	1.36488
0.761904	4.06302	0	1.36488
0.761935	4.06302	0	1.36488
0.763285	4.06302	0	1.36488
0.764112	4.06302	0	1.36488
0.764117	4.07684	0.0276396	1.36488
0.767315	4.10448	0	1.36488
0.769115	4.10448	0	1.36488
0.769298	4.10448	0	1.36488
0.770583	4.10448	0.0276396	1.36488
0.770587	4.10448	0.0829187	1.36488
0.770607	4.13212	0.0552792	1.36488
0.770641	4.13212	0.0552792	1.36488
0.770682	4.15976	0.0276396	1.36488
0.77386	4.1874	0	1.36488
0.78495	4.1874	0	1.36488
0.785412	4.1874	0	1.36488
0.785432	4.20122	0.0276396	1.36488
0.785435	4.20122	0.0276396	1.36488
0.786885	4.22886	0	1.36488
0.78794	4.22886	0	1.36488
0.788347	4.22886	0	1.36488
0.788369	4.24268	0.0276396	1.36488
0.788371	4.27032	0	1.36488
0.78945	4.27032	0	1.36488
0.789901	4.27032	0	1.36488
0.789928	4.28413	0.0276396	1.36488
0.789941	4.31177	0	1.36488
0.790466	4.31177	0	1.36488
0.790475	4.32559	0.0276396	1.36488
0.790545	4.35323	0	1.36488
0.790583	4.35323	0	1.36488
0.810704	4.35323	0	1.36488
0.811119	4.35323	0	1.36488
0.811134	4.36705	0.0276396	1.36488
0.827597	4.39469	0	1.36488
0.830823	4.39469	0	1.36488
0.831251	4.39469	0	1.36488
0.831941	4.39469	0.0276396	1.36488
0.831947	4.40851	0.0552792	1.36488
0.831962	4.43615	0.0276396	1.36488
0.831986	4.43615	0.0276396	1.36488
0.834309	4.46379	0	1.36488
0.838726	4.46379	0	1.36488
0.843605	4.46379	0	1.54686
0.843616	4.46379	0	1.54686
0.843622	4.46379	0	1.54686
0.848553	4.46379	0	1.54686
0.849358	4.46379	0	1.54686
0.849501	4.46379	0.0276396	1.54686
0.849517	4.47761	0.0552792	1.54686
0.849534	4.50525	0.0276396	1.54686
0.856496	4.53289	0	1.54686
0.856559	4.53289	0	1.63785
0.858772	4.53289	0	1.63785
0.859145	4.53289	0	1.63785
0.859233	4.53289	0	1.63785
0.859233	4.54671	0.0276396	1.63785
0.867502	4.57435	0	1.63785
0.867881	4.57435	0	1.63785
0.868012	4.58817	0.0276396	1.63785
0.871285	4.61581	0	1.63785
0.87516	4.61581	0	1.72884
0.875735	4.61581	0	1.72884
0.880045	4.61581	0	1.72884
0.895413	4.61581	0	1.72884
0.895502	4.61581	0	1.72884
0.895506	4.62963	0.0276396	1.72884
0.895531	4.62963	0.0276396	1.72884
0.895558	4.62963	0.0276396	1.72884
0.896405	4.65727	0	1.72884
0.900861	4.65727	0	1.81984
0.901191	4.65727	0	1.81984
0.901498	4.65727	0	1.81984
0.901537	4.65727	0	1.81984
0.901623	4.65727	0	1.81984
0.901654	4.67109	0.0276396	1.81984
0.902643	4.69873	0	1.81984
0.902671	4.71255	0.0276396	1.81984
0.906797	4.74019	0	1.81984
0.909549	4.74019	0	1.91083
0.909552	4.74019	0	1.91083
0.90957	4.75401	0.0276396	1.91083
0.914958	4.78165	0	1.91083
0.915246	4.78165	0	1.91083
0.915314	4.79547	0.0276396	1.91083
0.915401	4.82311	0	1.91083
0.915435	4.82311	0	1.91083
0.915474	4.82311	0.0276396	1.91083
0.915584	4.82311	0.0276396	1.91083
0.915591	4.83693	0.0552792	1.91083
0.915613	4.86457	0.0276396	1.91083
0.915624	4.86457	0.0276396	1.91083
0.915643	4.86457	0.0552792	1.91083
0.91703	4.89221	0.0276396	1.91083
0.917056	4.89221	0.0552792	1.91083
0.917062	4.91985	0.0276396	1.91083
0.917086	4.91985	0.0276396	1.91083
0.917117	4.94748	0	1.91083
0.931024	4.94748	0	1.91083
0.93103	4.94748	0	1.91083
0.934993	4.94748	0	1.91083
0.935254	4.94748	0	1.91083
0.935346	4.9613	0.0276396	1.91083
0.939931	4.98894	0	1.91083
0.941632	4.98894	0	1.91083
0.942432	4.98894	0	1.91083
0.949353	4.98894	0	1.91083
0.949428	4.98894	0	2.00182
0.949982	4.98894	0	2.00182
0.949993	4.98894	0	2.09281
0.956587	4.98894	0	2.09281
0.956629	4.98894	0	2.09281
0.956641	5.00276	0.0276396	2.09281
0.959566	5.0304	0	2.09281
0.960266	5.0304	0	2.09281
0.960376	5.04422	0.0276396	2.09281
0.96317	5.07186	0	2.09281
0.96318	5.07186	0	2.09281
0.984336	5.07186	0	2.09281
0.984339	5.07186	0	2.09281
0.984787	5.07186	0	2.09281
0.994511	5.07186	0	2.09281
0.994606	5.07186	0	2.09281
0.994612	5.07186	0.0552792	2.09281
0.994618	5.07186	0.0552792	2.09281
0.994664	5.07186	0.0552792	2.09281
0.994669	5.0995	0.0276396	2.09281
1.00066	5.12714	0	2.09281
1.00483	5.12714	0	2.09281
1.00495	5.12714	0	2.09281
1.00497	5.14096	0.0276396	2.09281
1.01354	5.1686	0	2.09281
1.01356	5.1686	0	2.09281
1.01359	5.1686	0	2.09281
1.01656	5.1686	0	2.09281
1.01946	5.1686	0	2.09281
1.01946	5.1686	0	2.09281
1.01947	5.18242	0.0276396	2.09281
1.0241	5.21006	0	2.09281
1.03245	5.21006	0	2.09281
1.03245	5.21006	0	2.09281
1.0393	5.21006	0	2.09281
1.0477	5.21006	0	2.1838
1.05019	5.21006	0	2.1838
1.05724	5.21006	0	2.1838
1.05727	5.21006	0	2.2748
1.05734	5.21006	0	2.36579
1.05747	5.21006	0	2.36579
1.05833	5.21006	0.0276396	2.36579
1.05852	5.21006	0.0552792	2.36579
1.05866	5.21006	0.0829187	2.36579
1.05866	5.21006	0.138198	2.36579
1.05867	5.2377	0.110558	2.36579
1.05869	5.2377	0.110558	2.36579
1.05869	5.26534	0.0829187	2.36579
1.05872	5.29298	0.0552792	2.36579
1.05873	5.29298	0.0552792	2.36579
1.05882	5.32062	0.0276396	2.36579
1.05943	5.34826	0	2.36579
1.06545	5.34826	0	2.36579
1.06618	5.34826	0	2.36579
1.06621	5.34826	0.0552792	2.36579
1.06623	5.3759	0.0276396	2.36579
1.06626	5.40354	0	2.36579
1.06631	5.40354	0	2.36579
1.07561	5.40354	0	2.36579
1.07575	5.40354	0	2.36579
1.07618	5.40354	0.0276396	2.36579
1.07648	5.40354	0.0552792	2.36579
1.07662	5.40354	0.0829187	2.36579
1.07662	5.41736	0.110558	2.36579
1.07662	5.41736	0.110558	2.36579
1.07664	5.445	0.0829187	2.36579
1.07665	5.47264	0.0552792	2.36579
1.07667	5.50028	0.0276396	2.36579
1.0767	5.52792	0	2.36579
1.07952	5.52792	0	2.36579
1.07953	5.52792	0	2.36579
1.07953	5.52792	0.0552792	2.36579
1.07954	5.52792	0.0552792	2.36579
1.07962	5.55556	0.0276396	2.36579
1.07969	5.5832	0	2.36579
1.08385	5.5832	0	2.36579
1.10625	5.5832	0	2.36579
1.11149	5.5832	0	2.45678
1.11651	5.5832	0	2.45678
1.12688	5.5832	0	2.54777
1.12688	5.5832	0	2.54777
1.13395	5.5832	0	2.54777
1.1346	5.5832	0	2.54777
1.13465	5.59701	0.0276396	2.54777
1.14228	5.62465	0	2.54777
1.14239	5.62465	0	2.54777
1.14358	5.62465	0	2.54777
1.14396	5.62465	0	2.54777
1.14406	5.63847	0.0276396	2.54777
1.14953	5.66611	0	2.54777
1.15067	5.66611	0	2.72975
1.15547	5.66611	0	2.72975
1.15656	5.66611	0	2.72975
1.1647	5.66611	0	2.72975
1.17555	5.66611	0	2.82075
1.17568	5.66611	0	2.82075
1.1757	5.67993	0.0276396	2.82075
1.18347	5.70757	0	2.82075
1.18729	5.70757	0	2.91174
1.19101	5.70757	0	3.00273
1.19125	5.70757	0	3.00273
1.19126	5.72139	0.0276396	3.00273
1.19137	5.72139	0.0276396	3.00273
1.19743	5.74903	0	3.00273
1.20152	5.74903	0	3.09372
1.20654	5.74903	0	3.09372
1.20655	5.74903	0	3.09372
1.20658	5.74903	0	3.09372
1.20852	5.74903	0	3.09372
1.20934	5.74903	0	3.09372
1.20935	5.76285	0.0276396	3.09372
1.20936	5.79049	0	3.09372
1.20947	5.79049	0	3.09372
1.2153	5.79049	0	3.09372
1.21555	5.79049	0	3.09372
1.21556	5.80431	0.0276396	3.09372
1.21557	5.83195	0	3.09372
1.22352	5.83195	0	3.09372
1.2335	5.83195	0	3.09372
1.23436	5.83195	0	3.09372
1.23444	5.83195	0	3.09372
1.23447	5.83195	0.0552792	3.09372
1.2345	5.85959	0.0276396	3.09372
1.23459	5.88723	0	3.09372
1.24861	5.88723	0	3.09372
1.25457	5.88723	0	3.18471
1.25458	5.88723	0	3.18471
1.25657	5.88723	0	3.18471
1.25657	5.88723	0	3.27571
1.26033	5.88723	0	3.27571
1.26034	5.88723	0	3.27571
1.26041	5.88723	0.0276396	3.27571
1.2608	5.88723	0.0552792	3.27571
1.26099	5.88723	0.0829187	3.27571
1.26104	5.88723	0.0829187	3.27571
1.26161	5.88723	0.0829187	3.27571
1.26171	5.88723	0.110558	3.27571
1.26171	5.88723	0.138198	3.27571
1.26172	5.91487	0.110558	3.27571
1.26174	5.91487	0.110558	3.27571
1.26176	5.94251	0.0829187	3.27571
1.26177	5.97015	0.0552792	3.27571
1.26182	5.99779	0.0276396	3.27571
1.26184	5.99779	0.0276396	3.27571
1.26187	5.99779	0.0276396	3.27571
1.26567	6.02543	0	3.27571
1.26667	6.02543	0	3.27571
1.2667	6.03925	0.0276396	3.27571
1.27128	6.06689	0	3.27571
1.27135	6.06689	0	3.27571
1.27244	6.06689	0.0276396	3.27571
1.27367	6.06689	0.0552792	3.27571
1.2737	6.06689	0.0829187	3.27571
1.27403	6.06689	0.110558	3.27571
1.27498	6.06689	0.138198	3.27571
1.27566	6.06689	0.165837	3.27571
1.27583	6.06689	0.193477	3.27571
1.27697	6.06689	0.221117	3.27571
1.27697	6.06689	0.248756	3.27571
1.27698	6.09453	0.221117	3.27571
1.27698	6.12217	0.193477	3.27571
1.27699	6.12217	0.193477	3.27571
1.27699	6.12217	0.193477	3.27571
1.27701	6.14981	0.165837	3.27571
1.27702	6.17745	0.138198	3.27571
1.27703	6.20509	0.110558	3.27571
1.27703	6.23273	0.0829187	3.27571
1.27705	6.26036	0.0552792	3.27571
1.27705	6.26036	0.0552792	3.27571
1.27705	6.288	0.0276396	3.27571
1.27708	6.288	0.0276396	3.27571
1.28278	6.31564	0	3.27571
1.28379	6.31564	0	3.27571
1.28435	6.31564	0.0276396	3.27571
1.28438	6.32946	0.0552792	3.27571
1.28444	6.3571	0.0276396	3.27571
1.28491	6.38474	0	3.27571
1.28541	6.38474	0	3.27571
1.2856	6.38474	0	3.27571
1.28566	6.39856	0.0276396	3.27571
1.28567	6.4262	0	3.27571
1.28623	6.4262	0	3.27571
1.29857	6.4262	0	3.27571
1.30632	6.4262	0	3.3667
1.30645	6.4262	0	3.3667
1.30676	6.4262	0.0276396	3.3667
1.30677	6.44002	0.0552792	3.3667
1.30679	6.46766	0.0276396	3.3667
1.30847	6.4953	0	3.3667
1.30885	6.4953	0	3.3667
1.30987	6.4953	0.0276396	3.3667
1.30988	6.4953	0.0552792	3.3667
1.30988	6.52294	0.0276396	3.3667
1.30992	6.52294	0.0276396	3.3667
1.32049	6.55058	0	3.3667
1.32272	6.55058	0	3.3667
1.32483	6.55058	0	3.3667
1.32505	6.55058	0.0276396	3.3667
1.32508	6.5644	0.0552792	3.3667
1.32509	6.5644	0.0552792	3.3667
1.32509	6.59204	0.0276396	3.3667
1.3252	6.61968	0	3.3667
1.32698	6.61968	0	3.3667
1.32768	6.61968	0	3.3667
1.32855	6.61968	0	3.45769
1.32864	6.61968	0.0276396	3.45769
1.32867	6.6335	0.0552792	3.45769
1.32868	6.66114	0.0276396	3.45769
1.33541	6.68878	0	3.45769
1.34165	6.68878	0	3.54868
1.3435	6.68878	0	3.54868
1.35441	6.68878	0	3.54868
1.35443	6.68878	0	3.54868
1.36064	6.68878	0	3.54868
1.36076	6.68878	0	3.54868
1.36684	6.68878	0	3.54868
1.37099	6.68878	0	3.63967
1.37341	6.68878	0	3.63967
1.37464	6.68878	0	3.63967
1.37468	6.7026	0.0276396	3.63967
1.38278	6.73024	0	3.63967
1.39564	6.73024	0	3.73066
1.40477	6.73024	0	3.82166
1.40491	6.73024	0	3.82166
