0.346347	0.939746	0	0.181984
0.357732	0.939746	0	0.181984
0.358059	0.939746	0	0.181984
0.358064	0.939746	0.0276396	0.181984
0.358103	0.953566	0.0552792	0.181984
0.35813	0.953566	0.0552792	0.181984
0.358131	0.981205	0.0276396	0.181984
0.358136	1.00884	0	0.181984
0.373336	1.00884	0	0.181984
0.37431	1.00884	0	0.272975
0.380257	1.00884	0	0.272975
0.380347	1.00884	0	0.272975
0.380348	1.00884	0.0276396	0.272975
0.380349	1.02266	0.0552792	0.272975
0.38045	1.0503	0.0276396	0.272975
0.384531	1.07794	0	0.272975
0.384736	1.07794	0	0.272975
0.384736	1.09176	0.0276396	0.272975
0.384755	1.1194	0	0.272975
0.390151	1.1194	0	0.272975
0.390167	1.1194	0	0.363967
0.390184	1.1194	0	0.363967
0.390253	1.1194	0	0.363967
0.390264	1.1194	0	0.363967
0.390373	1.1194	0	0.363967
0.390698	1.1194	0	0.363967
0.390703	1.13322	0.0276396	0.363967
0.408602	1.16086	0	0.363967
0.408996	1.16086	0	0.363967
0.409011	1.17468	0.0276396	0.363967
0.415835	1.20232	0	0.363967
0.422827	1.20232	0	0.363967
0.42283	1.20232	0	0.363967
0.424293	1.20232	0	0.363967
0.434768	1.20232	0	0.363967
0.441059	1.20232	0	0.363967
0.443447	1.20232	0	0.363967
0.443465	1.21614	0.0276396	0.363967
0.444197	1.24378	0	0.363967
0.444251	1.24378	0	0.363967
0.444442	1.24378	0.0276396	0.363967
0.444927	1.24378	0.0552792	0.363967
0.445319	1.24378	0.0829187	0.363967
0.445828	1.24378	0.110558	0.363967
0.446205	1.24378	0.138198	0.363967
0.446711	1.24378	0.165837	0.363967
0.446759	1.24378	0.193477	0.363967
0.447024	1.24378	0.221117	0.363967
0.447031	1.24378	0.248756	0.363967
0.447142	1.27142	0.221117	0.363967
0.447155	1.27142	0.248756	0.363967
0.447189	1.29906	0.221117	0.363967
0.447268	1.29906	0.221117	0.363967
0.448792	1.29906	0.221117	0.363967
0.448793	1.31288	0.248756	0.363967
0.448793	1.34052	0.221117	0.363967
0.448798	1.36816	0.193477	0.363967
0.448807	1.3958	0.165837	0.363967
0.448821	1.42344	0.138198	0.363967
0.448845	1.45108	0.110558	0.363967
0.448862	1.47872	0.0829187	0.363967
0.448905	1.50636	0.0552792	0.363967
0.448912	1.534	0.0276396	0.363967
0.448924	1.56164	0	0.363967
0.452467	1.56164	0	0.363967
0.452579	1.56164	0	0.363967
0.45327	1.56164	0.0276396	0.363967
0.453325	1.57546	0.0552792	0.363967
0.453338	1.6031	0.0276396	0.363967
0.465	1.63074	0	0.363967
0.465426	1.63074	0	0.363967
0.465468	1.63074	0	0.363967
0.465475	1.63074	0	0.363967
0.465527	1.63074	0	0.363967
0.466837	1.63074	0	0.363967
0.467449	1.63074	0	0.363967
0.467555	1.63074	0	0.363967
0.467556	1.63074	0	0.363967
0.468621	1.63074	0	0.363967
0.468864	1.63074	0.0276396	0.363967
0.468873	1.64456	0.0552792	0.363967
0.468881	1.67219	0.0276396	0.363967
0.468949	1.67219	0.0276396	0.363967
0.4712	1.69983	0	0.363967
0.490168	1.69983	0	0.545951
0.490238	1.69983	0	0.545951
0.496546	1.69983	0	0.545951
0.49861	1.69983	0	0.545951
0.498617	1.69983	0	0.545951
0.506798	1.69983	0	0.545951
0.506863	1.69983	0	0.545951
0.523811	1.69983	0	0.545951
0.523822	1.69983	0	0.545951
0.523833	1.69983	0	0.545951
0.52392	1.69983	0	0.545951
0.528912	1.69983	0	0.545951
0.53073	1.69983	0	0.545951
0.530751	1.69983	0	0.545951
0.530767	1.69983	0	0.545951
0.530767	1.69983	0	0.545951
0.535092	1.69983	0	0.545951
0.535096	1.69983	0	0.545951
0.535136	1.69983	0	0.545951
0.535165	1.69983	0	0.545951
0.539369	1.69983	0	0.545951
0.539457	1.69983	0	0.545951
0.539459	1.69983	0	0.545951
0.540977	1.69983	0	0.545951
0.541026	1.69983	0	0.545951
0.541043	1.71365	0.0276396	0.545951
0.547074	1.74129	0	0.545951
0.547555	1.74129	0	0.545951
0.54757	1.74129	0.0552792	0.545951
0.547592	1.76893	0.0276396	0.545951
0.547618	1.79657	0	0.545951
0.548387	1.79657	0	0.545951
0.54923	1.79657	0	0.545951
0.549238	1.79657	0	0.545951
0.549241	1.79657	0	0.545951
0.551798	1.79657	0	0.545951
0.55222	1.79657	0	0.545951
0.55225	1.81039	0.0276396	0.545951
0.552266	1.83803	0	0.545951
0.552277	1.83803	0	0.545951
0.553095	1.83803	0	0.545951
0.55321	1.83803	0	0.545951
0.553216	1.83803	0	0.545951
0.55575	1.83803	0	0.545951
0.555874	1.83803	0	0.545951
0.555905	1.85185	0.0276396	0.545951
0.558959	1.87949	0	0.545951
0.55896	1.87949	0	0.545951
0.558962	1.87949	0	0.545951
0.559012	1.87949	0	0.545951
0.559012	1.87949	0	0.545951
0.559017	1.87949	0	0.545951
0.559019	1.87949	0	0.545951
0.565565	1.87949	0	0.545951
0.566471	1.87949	0	0.545951
0.566516	1.87949	0	0.545951
0.572723	1.87949	0	0.545951
0.585788	1.87949	0	0.545951
0.586488	1.87949	0	0.545951
0.589342	1.87949	0.0276396	0.545951
0.591262	1.87949	0.0276396	0.545951
0.591875	1.87949	0.0276396	0.545951
0.594614	1.87949	0.0276396	0.545951
0.59571	1.87949	0.0276396	0.545951
0.595714	1.87949	0.0276396	0.545951
0.600184	1.87949	0.0276396	0.545951
0.601519	1.87949	0.0276396	0.545951
0.60158	1.89331	0.0552792	0.545951
0.60158	1.92095	0.0276396	0.545951
0.601591	1.92095	0.0276396	0.545951
0.605724	1.92095	0.0276396	0.545951
0.605731	1.92095	0.0276396	0.545951
0.605775	1.92095	0.0276396	0.545951
0.60581	1.92095	0.0276396	0.545951
0.605816	1.94859	0	0.545951
0.605817	1.94859	0	0.545951
0.605852	1.94859	0	0.545951
0.61256	1.94859	0	0.545951
0.612613	1.94859	0	0.545951
0.612628	1.96241	0.0276396	0.545951
0.61994	1.99005	0	0.545951
0.620673	1.99005	0	0.545951
0.623321	1.99005	0	0.545951
0.623333	1.99005	0	0.636943
0.623502	1.99005	0	0.636943
0.633617	1.99005	0	0.727934
0.642418	1.99005	0	0.727934
0.648176	1.99005	0	0.727934
0.65112	1.99005	0	0.727934
0.651171	1.99005	0	0.727934
0.651191	2.00387	0.0276396	0.727934
0.651243	2.03151	0	0.727934
0.655513	2.03151	0	0.727934
0.659498	2.03151	0	0.727934
0.659528	2.03151	0	0.727934
0.659623	2.03151	0	0.727934
0.659701	2.03151	0	0.727934
0.669728	2.03151	0	0.727934
0.669764	2.03151	0	0.818926
0.675834	2.03151	0	0.818926
0.676307	2.03151	0	0.818926
0.67675	2.03151	0.0276396	0.818926
0.676791	2.04533	0.0552792	0.818926
0.676871	2.07297	0.0276396	0.818926
0.683848	2.10061	0	0.818926
0.683858	2.10061	0	0.818926
0.68522	2.10061	0	0.818926
0.692066	2.10061	0	0.909918
0.692422	2.10061	0	0.909918
0.69244	2.11443	0.0276396	0.909918
0.700344	2.14207	0	0.909918
0.700361	2.14207	0	0.909918
0.70106	2.14207	0.0276396	0.909918
0.701776	2.14207	0.0552792	0.909918
0.70196	2.14207	0.0552792	0.909918
0.702001	2.14207	0.0829187	0.909918
0.702483	2.14207	0.110558	0.909918
0.702488	2.14207	0.165837	0.909918
0.702494	2.14207	0.165837	0.909918
0.702495	2.16971	0.138198	0.909918
0.702499	2.19735	0.110558	0.909918
0.702504	2.19735	0.138198	0.909918
0.702505	2.22499	0.110558	0.909918
0.702508	2.25263	0.0829187	0.909918
0.702508	2.25263	0.0829187	0.909918
0.702513	2.25263	0.0829187	0.909918
0.702517	2.28027	0.0552792	0.909918
0.702523	2.3079	0.0276396	0.909918
0.702536	2.3079	0.0276396	0.909918
0.702743	2.3079	0.0276396	0.909918
0.702791	2.32172	0.0552792	0.909918
0.70288	2.34936	0.0276396	0.909918
0.704288	2.377	0	0.909918
0.70963	2.377	0	1.00091
0.711963	2.377	0	1.00091
0.712159	2.377	0	1.00091
0.712249	2.377	0.0276396	1.00091
0.712287	2.39082	0.0552792	1.00091
0.712333	2.41846	0.0276396	1.00091
0.712361	2.41846	0.0276396	1.00091
0.712394	2.41846	0.0276396	1.00091
0.713293	2.4461	0	1.00091
0.713325	2.4461	0	1.00091
0.71336	2.45992	0.0276396	1.00091
0.715548	2.48756	0	1.00091
0.716827	2.48756	0	1.00091
0.7171	2.48756	0	1.00091
0.717105	2.48756	0.0552792	1.00091
0.717154	2.5152	0.0276396	1.00091
0.717206	2.54284	0	1.00091
0.727122	2.54284	0	1.00091
0.727167	2.54284	0	1.00091
0.732697	2.54284	0	1.00091
0.752252	2.54284	0	1.00091
0.757417	2.54284	0	1.00091
0.759071	2.54284	0	1.0919
0.759203	2.54284	0	1.0919
0.759348	2.55666	0.0276396	1.0919
0.774461	2.5843	0	1.0919
0.774842	2.5843	0	1.27389
0.782958	2.5843	0	1.36488
0.783103	2.5843	0	1.36488
0.783115	2.59812	0.0276396	1.36488
0.783115	2.59812	0.0276396	1.36488
0.783133	2.62576	0	1.36488
0.783914	2.62576	0	1.36488
0.783928	2.62576	0	1.36488
0.783987	2.62576	0	1.36488
0.790315	2.62576	0	1.36488
0.795612	2.62576	0	1.36488
0.803252	2.62576	0	1.36488
0.803715	2.62576	0	1.36488
0.803726	2.62576	0.0552792	1.36488
0.803849	2.6534	0.0276396	1.36488
0.811976	2.68104	0	1.36488
0.812993	2.68104	0	1.36488
0.813001	2.69486	0.0276396	1.36488
0.813887	2.7225	0	1.36488
0.818831	2.7225	0	1.45587
0.819394	2.7225	0	1.45587
0.819413	2.73632	0.0276396	1.45587
0.819415	2.73632	0.0276396	1.45587
0.822432	2.76396	0	1.45587
0.822466	2.76396	0	1.45587
0.822468	2.76396	0	1.45587
0.824407	2.76396	0	1.45587
0.824478	2.76396	0	1.45587
0.824565	2.76396	0.0276396	1.45587
0.824581	2.77778	0.0552792	1.45587
0.824605	2.80542	0.0276396	1.45587
0.824658	2.83306	0	1.45587
0.834451	2.83306	0	1.45587
0.835191	2.83306	0	1.45587
0.835208	2.84688	0.0276396	1.45587
0.835223	2.87452	0	1.45587
0.839996	2.87452	0	1.45587
0.840189	2.87452	0	1.45587
0.840194	2.87452	0.0276396	1.45587
0.840208	2.88834	0.0552792	1.45587
0.840209	2.91598	0.0276396	1.45587
0.840218	2.94362	0	1.45587
0.840251	2.94362	0	1.45587
0.849287	2.94362	0	1.45587
0.849651	2.94362	0	1.45587
0.850025	2.94362	0.0276396	1.45587
0.85004	2.95744	0.0552792	1.45587
0.850052	2.98507	0.0276396	1.45587
0.850115	3.01271	0	1.45587
0.868203	3.01271	0	1.45587
0.868257	3.01271	0	1.45587
0.868908	3.01271	0	1.45587
0.887279	3.01271	0	1.45587
0.887305	3.01271	0	1.45587
0.887388	3.01271	0	1.45587
0.887501	3.01271	0	1.45587
0.888187	3.01271	0	1.45587
0.888244	3.01271	0.0276396	1.45587
0.888261	3.02653	0.0552792	1.45587
0.888274	3.05417	0.0276396	1.45587
0.888282	3.05417	0.0276396	1.45587
0.888304	3.05417	0.0276396	1.45587
0.888308	3.05417	0.0276396	1.45587
0.888309	3.08181	0	1.45587
0.894396	3.08181	0	1.45587
0.894873	3.08181	0	1.45587
0.894938	3.09563	0.0276396	1.45587
0.900441	3.12327	0	1.45587
0.900458	3.12327	0	1.45587
0.900475	3.12327	0	1.45587
0.920338	3.12327	0	1.45587
0.920556	3.12327	0	1.45587
0.920675	3.13709	0.0276396	1.45587
0.934226	3.16473	0	1.45587
0.93428	3.16473	0	1.54686
0.944027	3.16473	0	1.54686
0.944035	3.16473	0	1.54686
0.945717	3.16473	0	1.54686
0.946494	3.16473	0	1.54686
0.946678	3.16473	0	1.54686
0.946827	3.16473	0.0276396	1.54686
0.947538	3.16473	0.0276396	1.54686
0.947543	3.17855	0.0552792	1.54686
0.94755	3.20619	0.0276396	1.54686
0.947591	3.20619	0.0276396	1.54686
0.94763	3.23383	0	1.54686
0.947687	3.24765	0.0276396	1.54686
0.951938	3.27529	0	1.54686
0.957308	3.27529	0	1.63785
0.957315	3.27529	0	1.63785
0.957571	3.27529	0	1.63785
0.958137	3.27529	0	1.63785
0.958163	3.27529	0	1.63785
0.958218	3.28911	0.0276396	1.63785
0.977389	3.31675	0	1.63785
0.978444	3.31675	0	1.63785
0.978455	3.31675	0.0552792	1.63785
0.978497	3.34439	0.0276396	1.63785
0.978731	3.37203	0	1.63785
0.985956	3.37203	0	1.63785
0.987212	3.37203	0	1.63785
0.989425	3.37203	0	1.63785
0.989452	3.37203	0.0552792	1.63785
0.989533	3.39967	0.0276396	1.63785
0.991367	3.42731	0	1.63785
0.992365	3.42731	0	1.63785
0.992393	3.44113	0.0276396	1.63785
0.99587	3.46877	0	1.63785
0.995872	3.46877	0	1.63785
0.998909	3.46877	0	1.63785
0.999253	3.46877	0	1.63785
0.999294	3.46877	0.0276396	1.63785
0.999335	3.48259	0.0552792	1.63785
0.999343	3.51023	0.0276396	1.63785
0.999344	3.51023	0.0276396	1.63785
1.0045	3.53787	0	1.63785
1.00457	3.53787	0	1.63785
1.00462	3.55169	0.0276396	1.63785
1.00566	3.57933	0	1.63785
1.01049	3.57933	0	1.72884
1.01169	3.57933	0	1.72884
1.01259	3.57933	0	1.81984
1.01314	3.57933	0	1.81984
1.01316	3.59315	0.0276396	1.81984
1.01324	3.62078	0	1.81984
1.0172	3.62078	0	1.81984
1.01738	3.62078	0	1.81984
1.01741	3.62078	0.0552792	1.81984
1.01748	3.64842	0.0276396	1.81984
1.01749	3.64842	0.0276396	1.81984
1.01753	3.64842	0.0276396	1.81984
1.01814	3.67606	0	1.81984
1.01827	3.67606	0	1.81984
1.01831	3.68988	0.0276396	1.81984
1.01905	3.71752	0	1.81984
1.01942	3.71752	0	1.81984
1.02022	3.71752	0.0276396	1.81984
1.02034	3.73134	0.0552792	1.81984
1.02038	3.75898	0.0276396	1.81984
1.03097	3.78662	0	1.81984
1.03099	3.78662	0	2.00182
1.03509	3.78662	0	2.00182
1.04301	3.78662	0	2.00182
1.04303	3.78662	0	2.00182
1.04545	3.78662	0	2.00182
1.04564	3.78662	0	2.00182
1.04566	3.80044	0.0276396	2.00182
1.04858	3.82808	0	2.00182
1.04866	3.82808	0	2.00182
1.04871	3.82808	0.0276396	2.00182
1.04872	3.82808	0.0829187	2.00182
1.04873	3.85572	0.0552792	2.00182
1.04874	3.88336	0.0276396	2.00182
1.05271	3.911	0	2.00182
1.05309	3.911	0	2.00182
1.05314	3.911	0.0276396	2.00182
1.05624	3.911	0.0552792	2.00182
1.05628	3.92482	0.0829187	2.00182
1.05628	3.95246	0.0552792	2.00182
1.05629	3.9801	0.0276396	2.00182
1.05632	3.9801	0.0276396	2.00182
1.05914	4.00774	0	2.00182
1.05916	4.00774	0	2.00182
1.05953	4.00774	0.0276396	2.00182
1.05956	4.02156	0.0552792	2.00182
1.0596	4.0492	0.0276396	2.00182
1.0674	4.07684	0	2.00182
1.06992	4.07684	0	2.00182
1.07069	4.07684	0	2.09281
1.07081	4.07684	0	2.1838
1.07629	4.07684	0	2.1838
1.0813	4.07684	0	2.36579
1.08131	4.07684	0	2.54777
1.08588	4.07684	0	2.54777
1.08609	4.07684	0	2.54777
1.08609	4.09066	0.0276396	2.54777
1.08609	4.1183	0	2.54777
1.09101	4.1183	0	2.54777
1.0911	4.1183	0	2.54777
1.09128	4.1183	0.0276396	2.54777
1.09133	4.13212	0.0552792	2.54777
1.09138	4.15976	0.0276396	2.54777
1.09138	4.1874	0	2.54777
1.09679	4.1874	0	2.54777
1.10366	4.1874	0	2.54777
1.10516	4.1874	0	2.54777
1.11193	4.1874	0	2.54777
1.13909	4.1874	0	2.54777
1.13913	4.1874	0	2.63876
1.13914	4.1874	0	2.63876
1.14157	4.1874	0	2.63876
1.14158	4.1874	0	2.63876
1.14174	4.1874	0	2.63876
1.15356	4.1874	0	2.63876
1.17346	4.1874	0	2.63876
1.17348	4.1874	0	2.63876
1.17348	4.1874	0.0276396	2.63876
1.1735	4.21504	0	2.63876
1.17594	4.21504	0	2.63876
1.17634	4.21504	0	2.63876
1.17645	4.22886	0.0276396	2.63876
1.17646	4.2565	0	2.63876
1.18305	4.2565	0	2.63876
1.18997	4.2565	0	2.72975
1.19928	4.2565	0	2.72975
1.20778	4.2565	0	2.82075
1.2078	4.2565	0	2.82075
1.20784	4.27032	0.0276396	2.82075
1.20785	4.29795	0	2.82075
1.20785	4.29795	0	2.82075
1.20951	4.29795	0	2.82075
1.20967	4.29795	0	2.91174
1.21447	4.29795	0	2.91174
1.21452	4.29795	0	2.91174
1.22352	4.29795	0	2.91174
1.22357	4.29795	0	3.09372
1.22358	4.29795	0	3.09372
1.22359	4.29795	0	3.09372
1.22362	4.29795	0	3.09372
1.2334	4.29795	0	3.09372
1.23352	4.29795	0	3.18471
1.23372	4.29795	0	3.27571
1.2338	4.29795	0	3.27571
1.23435	4.29795	0.0276396	3.27571
1.23435	4.29795	0.0829187	3.27571
1.23436	4.32559	0.0552792	3.27571
1.23442	4.35323	0.0276396	3.27571
1.23443	4.38087	0	3.27571
1.23445	4.38087	0	3.27571
1.23446	4.38087	0	3.27571
1.2345	4.38087	0	3.27571
1.23453	4.38087	0	3.27571
1.23491	4.38087	0	3.27571
1.23662	4.38087	0	3.27571
1.23697	4.38087	0.0276396	3.27571
1.23705	4.38087	0.0552792	3.27571
1.23706	4.39469	0.0829187	3.27571
1.23709	4.42233	0.0552792	3.27571
1.23719	4.44997	0.0276396	3.27571
1.23724	4.47761	0	3.27571
1.23724	4.47761	0	3.27571
1.23725	4.47761	0	3.27571
1.24538	4.47761	0	3.27571
1.24539	4.47761	0	3.27571
1.24547	4.47761	0	3.27571
1.2476	4.47761	0	3.27571
1.24761	4.47761	0	3.27571
1.25098	4.47761	0	3.27571
1.251	4.47761	0	3.3667
1.25105	4.47761	0	3.3667
1.2542	4.47761	0	3.3667
1.25942	4.47761	0	3.45769
1.27529	4.47761	0	3.45769
1.28206	4.47761	0	3.45769
1.2874	4.47761	0	3.45769
1.28801	4.47761	0	3.45769
1.28853	4.47761	0.0276396	3.45769
1.28982	4.47761	0.0552792	3.45769
1.28982	4.47761	0.0829187	3.45769
1.28991	4.47761	0.110558	3.45769
1.29056	4.47761	0.138198	3.45769
1.29064	4.47761	0.165837	3.45769
1.29119	4.47761	0.193477	3.45769
1.29196	4.47761	0.221117	3.45769
1.29198	4.47761	0.248756	3.45769
1.29207	4.50525	0.221117	3.45769
1.2921	4.50525	0.248756	3.45769
1.29215	4.53289	0.221117	3.45769
1.29217	4.53289	0.248756	3.45769
1.29245	4.56053	0.221117	3.45769
1.29246	4.56053	0.248756	3.45769
1.29246	4.58817	0.221117	3.45769
1.29247	4.61581	0.193477	3.45769
1.29249	4.64345	0.165837	3.45769
1.29251	4.67109	0.138198	3.45769
1.29252	4.69873	0.110558	3.45769
1.29252	4.72637	0.0829187	3.45769
1.29253	4.75401	0.0552792	3.45769
1.29254	4.78165	0.0276396	3.45769
1.29408	4.80929	0	3.45769
1.29483	4.80929	0	3.45769
1.29486	4.82311	0.0276396	3.45769
1.3016	4.85075	0	3.45769
1.30501	4.85075	0	3.54868
1.30502	4.85075	0	3.54868
1.30507	4.85075	0	3.54868
1.31126	4.85075	0	3.54868
1.31805	4.85075	0	3.54868
1.32036	4.85075	0	3.63967
1.32064	4.85075	0	3.63967
1.32135	4.85075	0.0276396	3.63967
1.32162	4.85075	0.0552792	3.63967
1.32163	4.85075	0.0552792	3.63967
1.32165	4.85075	0.0552792	3.63967
1.32174	4.85075	0.0552792	3.63967
1.32267	4.85075	0.0829187	3.63967
1.32267	4.85075	0.138198	3.63967
1.32267	4.87839	0.110558	3.63967
1.32267	4.90603	0.0829187	3.63967
1.32268	4.93367	0.0552792	3.63967
1.3227	4.9613	0.0276396	3.63967
1.32463	4.98894	0	3.63967
1.32468	4.98894	0	3.73066
1.33088	4.98894	0	3.73066
1.35459	4.98894	0	3.91265
1.35473	4.98894	0	3.91265
1.35543	4.98894	0.0276396	3.91265
1.35545	4.98894	0.0276396	3.91265
1.35548	5.00276	0.0552792	3.91265
1.35548	5.0304	0.0276396	3.91265
1.35878	5.05804	0	3.91265
1.36898	5.05804	0	3.91265
1.37242	5.05804	0	4.09463
1.37244	5.05804	0	4.09463
1.37257	5.05804	0	4.09463
1.3726	5.05804	0	4.09463
1.37261	5.05804	0	4.09463
1.37264	5.05804	0	4.09463
1.37288	5.05804	0	4.09463
1.37312	5.05804	0	4.18562
1.37314	5.05804	0	4.27662
1.37316	5.05804	0	4.27662
1.37677	5.05804	0	4.27662
1.38078	5.05804	0	4.27662
1.3808	5.05804	0	4.27662
1.38736	5.05804	0	4.27662
1.38854	5.05804	0	4.27662
1.39651	5.05804	0	4.36761
1.39655	5.05804	0	4.36761
1.39698	5.05804	0.0276396	4.36761
1.39748	5.05804	0.0552792	4.36761
1.39792	5.05804	0.0829187	4.36761
1.39828	5.05804	0.110558	4.36761
1.39837	5.05804	0.138198	4.36761
1.39868	5.05804	0.165837	4.36761
1.39883	5.05804	0.193477	4.36761
1.40059	5.05804	0.221117	4.36761
1.40059	5.07186	0.248756	4.36761
1.4006	5.0995	0.221117	4.36761
1.4006	5.12714	0.193477	4.36761
1.40061	5.15478	0.165837	4.36761
1.40062	5.18242	0.138198	4.36761
1.40063	5.21006	0.110558	4.36761
1.40063	5.2377	0.0829187	4.36761
1.40063	5.26534	0.0552792	4.36761
1.40069	5.29298	0.0276396	4.36761
1.40765	5.32062	0	4.36761
1.40819	5.32062	0	4.36761
1.4082	5.32062	0.0552792	4.36761
1.40821	5.34826	0.0276396	4.36761
1.40821	5.34826	0.0276396	4.36761
1.40824	5.3759	0	4.36761
1.41188	5.3759	0	4.36761
1.41224	5.3759	0	4.36761
1.41225	5.38972	0.0276396	4.36761
1.41226	5.41736	0	4.36761
1.41226	5.41736	0	4.36761
1.41233	5.41736	0	4.36761
1.41687	5.41736	0	4.36761
1.42749	5.41736	0	4.36761
1.4342	5.41736	0	4.4586
1.43442	5.41736	0	4.54959
1.43445	5.41736	0	4.54959
1.43453	5.43118	0.0276396	4.54959
1.44579	5.45882	0	4.54959
1.4469	5.45882	0	4.54959
1.4469	5.47264	0.0276396	4.54959
1.45514	5.50028	0	4.54959
1.45809	5.50028	0	4.64058
1.45809	5.50028	0	4.73157
1.46401	5.50028	0	4.73157
1.4641	5.50028	0	4.73157
1.46411	5.50028	0.0552792	4.73157
1.46411	5.52792	0.0276396	4.73157
1.46413	5.55556	0	4.73157
1.46415	5.55556	0	4.82257
1.4698	5.55556	0	4.82257
1.48207	5.55556	0	4.91356
1.48664	5.55556	0	4.91356
1.49019	5.55556	0	4.91356
1.49029	5.55556	0	4.91356
1.4903	5.56938	0.0276396	4.91356
1.49032	5.56938	0.0276396	4.91356
1.49609	5.59701	0	4.91356
1.51257	5.59701	0	5.00455
1.51288	5.59701	0	5.00455
1.51289	5.59701	0	5.00455
1.52122	5.59701	0	5.00455
1.52176	5.59701	0	5.00455
1.52177	5.61083	0.0276396	5.00455
1.52183	5.63847	0	5.00455
1.52186	5.63847	0	5.00455
1.52875	5.63847	0	5.00455
1.52952	5.63847	0	5.00455
1.52957	5.63847	0.0276396	5.00455
1.52958	5.65229	0.0552792	5.00455
1.52959	5.67993	0.0276396	5.00455
1.5296	5.70757	0	5.00455
1.52964	5.70757	0	5.00455
1.52972	5.70757	0	5.00455
1.53767	5.70757	0	5.00455
1.5377	5.70757	0	5.09554
1.53776	5.70757	0	5.09554
1.54441	5.70757	0	5.09554
1.54808	5.70757	0	5.09554
1.54863	5.70757	0	5.09554
1.54868	5.72139	0.0276396	5.09554
1.55073	5.74903	0	5.09554
1.55296	5.74903	0	5.09554
1.55538	5.74903	0	5.09554
1.55782	5.74903	0	5.09554
1.55855	5.74903	0	5.09554
1.55962	5.74903	0.0276396	5.09554
1.55965	5.76285	0.0552792	5.09554
1.55968	5.79049	0.0276396	5.09554
1.5666	5.81813	0	5.09554
1.57179	5.81813	0	5.18653
1.57191	5.81813	0	5.18653
1.57196	5.83195	0.0276396	5.18653
1.59041	5.85959	0	5.18653
1.59605	5.85959	0	5.27753
1.59618	5.85959	0	5.27753
1.59619	5.85959	0	5.27753
1.59663	5.85959	0.0276396	5.27753
1.59665	5.87341	0.0552792	5.27753
1.59665	5.90105	0.0276396	5.27753
1.59754	5.92869	0	5.27753
1.59959	5.92869	0	5.36852
1.59962	5.92869	0	5.36852
1.59963	5.94251	0.0276396	5.36852
1.60801	5.97015	0	5.36852
1.61879	5.97015	0	5.36852
1.62626	5.97015	0	5.36852
1.62732	5.97015	0	5.45951
1.62787	5.97015	0	5.45951
1.62787	5.98397	0.0276396	5.45951
1.62924	6.01161	0	5.45951
1.63022	6.01161	0	5.45951
1.63504	6.01161	0	5.64149
1.63564	6.01161	0	5.64149
1.63567	6.01161	0.0276396	5.64149
1.6374	6.03925	0	5.64149
1.63776	6.03925	0	5.64149
1.63776	6.05307	0.0276396	5.64149
1.64817	6.08071	0	5.64149
1.65147	6.08071	0	5.73248
1.66902	6.08071	0	5.73248
1.68318	6.08071	0	5.82348
1.68324	6.08071	0	5.82348
1.68324	6.09453	0.0276396	5.82348
1.68327	6.12217	0	5.82348
1.68637	6.12217	0	5.82348
1.6925	6.12217	0	5.91447
1.693	6.12217	0	5.91447
1.69357	6.12217	0	5.91447
1.69358	6.13599	0.0276396	5.91447
1.69467	6.16363	0	5.91447
1.6947	6.17745	0.0276396	5.91447
1.70202	6.20509	0	5.91447
1.71061	6.20509	0	5.91447
1.71112	6.20509	0	6.00546
1.72293	6.20509	0	6.09645
1.72314	6.20509	0	6.09645
1.72324	6.21891	0.0276396	6.09645
1.72374	6.24655	0	6.09645
1.72729	6.24655	0	6.18744
1.7273	6.24655	0	6.27843
1.72731	6.24655	0	6.27843
1.72731	6.24655	0	6.27843
1.72981	6.24655	0	6.27843
1.73012	6.24655	0	6.27843
1.73022	6.26036	0.0276396	6.27843
1.74654	6.288	0	6.27843
1.75208	6.288	0	6.27843
1.7524	6.288	0	6.27843
1.75241	6.30182	0.0276396	6.27843
1.77471	6.32946	0	6.27843
1.77584	6.32946	0	6.46042
1.77728	6.32946	0	6.55141
1.77738	6.32946	0	6.55141
1.77743	6.32946	0.0276396	6.55141
1.77938	6.32946	0.0552792	6.55141
1.77943	6.32946	0.0829187	6.55141
1.7799	6.32946	0.110558	6.55141
1.7799	6.32946	0.138198	6.55141
1.77991	6.32946	0.193477	6.55141
1.77992	6.32946	0.193477	6.55141
1.77993	6.3571	0.165837	6.55141
1.77993	6.3571	0.165837	6.55141
1.77993	6.38474	0.138198	6.55141
1.77993	6.38474	0.138198	6.55141
1.77994	6.41238	0.110558	6.55141
1.77994	6.41238	0.110558	6.55141
1.77996	6.44002	0.0829187	6.55141
1.77997	6.46766	0.0552792	6.55141
1.77998	6.4953	0.0276396	6.55141
1.78	6.4953	0.0276396	6.55141
1.78001	6.52294	0	6.55141
1.78002	6.52294	0	6.55141
1.78002	6.52294	0	6.55141
1.78002	6.52294	0	6.55141
1.78005	6.52294	0	6.55141
1.78934	6.52294	0	6.55141
1.7897	6.52294	0	6.55141
1.78977	6.53676	0.0276396	6.55141
1.79307	6.5644	0	6.55141
1.79622	6.5644	0	6.55141
1.7975	6.5644	0	6.55141
1.79754	6.57822	0.0276396	6.55141
1.79941	6.60586	0	6.55141
1.79968	6.60586	0	6.6424
1.80472	6.60586	0	6.73339
1.81246	6.60586	0	6.82439
1.83046	6.60586	0	7.00637
1.83053	6.60586	0	7.00637
1.83057	6.61968	0.0276396	7.00637
1.83188	6.64732	0	7.00637
1.84977	6.64732	0	7.09736
