0.124794	0.953566	0.0829187	0.0909918
0.124812	0.981205	0.0552792	0.0909918
0.124821	1.00884	0.0276396	0.0909918
0.137052	1.03648	0	0.0909918
0.143402	1.03648	0	0.0909918
0.144296	1.03648	0	0.0909918
0.1443	1.03648	0.0552792	0.0909918
0.144328	1.06412	0.0276396	0.0909918
0.144368	1.09176	0	0.0909918
0.144392	1.09176	0	0.0909918
0.152954	1.09176	0	0.0909918
0.153533	1.09176	0	0.0909918
0.153608	1.10558	0.0276396	0.0909918
0.16044	1.13322	0	0.0909918
0.160789	1.13322	0	0.0909918
0.161418	1.13322	0.0276396	0.0909918
0.161423	1.13322	0.0829187	0.0909918
0.161488	1.16086	0.0552792	0.0909918
0.161491	1.1885	0.0276396	0.0909918
0.161508	1.1885	0.0276396	0.0909918
0.161522	1.21614	0	0.0909918
0.164155	1.21614	0	0.0909918
0.164181	1.21614	0	0.0909918
0.164243	1.22996	0.0276396	0.0909918
0.170379	1.2576	0	0.0909918
0.18538	1.2576	0	0.0909918
0.185445	1.2576	0	0.0909918
0.185496	1.27142	0.0276396	0.0909918
0.185497	1.29906	0	0.0909918
0.185982	1.29906	0	0.0909918
0.186599	1.29906	0	0.0909918
0.186638	1.29906	0.0276396	0.0909918
0.188619	1.3267	0	0.0909918
0.19077	1.3267	0	0.0909918
0.199801	1.3267	0	0.0909918
0.200044	1.3267	0	0.0909918
0.200112	1.34052	0.0276396	0.0909918
0.206747	1.36816	0	0.0909918
0.209357	1.36816	0	0.0909918
0.209533	1.36816	0	0.0909918
0.209554	1.36816	0	0.0909918
0.209581	1.36816	0	0.0909918
0.209599	1.36816	0	0.0909918
0.209599	1.36816	0	0.0909918
0.209631	1.36816	0	0.0909918
0.209983	1.36816	0	0.0909918
0.209993	1.36816	0.0552792	0.0909918
0.209998	1.3958	0.0276396	0.0909918
0.210024	1.3958	0.0276396	0.0909918
0.210042	1.3958	0.0276396	0.0909918
0.213658	1.42344	0	0.0909918
0.215435	1.42344	0	0.181984
0.215772	1.42344	0	0.181984
0.219644	1.42344	0.0276396	0.181984
0.219982	1.42344	0.0276396	0.181984
0.219983	1.43726	0.0552792	0.181984
0.222426	1.4649	0.0276396	0.181984
0.227954	1.4649	0.0276396	0.181984
0.240401	1.4649	0.0276396	0.181984
0.240468	1.4649	0.0276396	0.181984
0.240964	1.49254	0	0.181984
0.24098	1.50636	0.0276396	0.181984
0.241075	1.534	0	0.181984
0.249465	1.534	0	0.181984
0.267377	1.534	0	0.181984
0.277945	1.534	0	0.181984
0.278477	1.534	0	0.181984
0.278488	1.54782	0.0276396	0.181984
0.278492	1.54782	0.0276396	0.181984
0.2785	1.54782	0.0276396	0.181984
0.278518	1.54782	0.0276396	0.181984
0.284265	1.57546	0	0.181984
0.285104	1.57546	0	0.181984
0.285108	1.57546	0.0276396	0.181984
0.301373	1.6031	0	0.181984
0.302423	1.6031	0	0.181984
0.302428	1.61692	0.0276396	0.181984
0.302428	1.64456	0	0.181984
0.302462	1.64456	0	0.181984
0.304662	1.64456	0	0.181984
0.304865	1.64456	0	0.181984
0.305365	1.64456	0.0276396	0.181984
0.305441	1.64456	0.0276396	0.181984
0.305446	1.64456	0.0829187	0.181984
0.305455	1.67219	0.0552792	0.181984
0.305792	1.69983	0.0276396	0.181984
0.30623	1.69983	0.0552792	0.181984
0.306299	1.71365	0.0829187	0.181984
0.306302	1.74129	0.0552792	0.181984
0.306318	1.76893	0.0276396	0.181984
0.306348	1.79657	0	0.181984
0.306748	1.79657	0	0.181984
0.313716	1.79657	0	0.181984
0.324174	1.79657	0	0.272975
0.32418	1.79657	0	0.272975
0.324348	1.79657	0.0276396	0.272975
0.324355	1.79657	0.0829187	0.272975
0.3244	1.82421	0.0552792	0.272975
0.324415	1.85185	0.0276396	0.272975
0.324421	1.85185	0.0276396	0.272975
0.324459	1.85185	0.0276396	0.272975
0.325651	1.87949	0	0.272975
0.328027	1.87949	0	0.272975
0.330106	1.87949	0	0.272975
0.33111	1.87949	0	0.272975
0.331194	1.87949	0.0276396	0.272975
0.331246	1.89331	0.0552792	0.272975
0.33126	1.92095	0.0276396	0.272975
0.331274	1.94859	0	0.272975
0.331275	1.94859	0	0.272975
0.332958	1.94859	0	0.272975
0.333446	1.94859	0	0.272975
0.333491	1.96241	0.0276396	0.272975
0.337403	1.99005	0	0.272975
0.337425	1.99005	0	0.272975
0.337455	1.99005	0	0.272975
0.34741	1.99005	0	0.272975
0.347598	1.99005	0	0.272975
0.347603	2.00387	0.0276396	0.272975
0.34764	2.00387	0.0276396	0.272975
0.349562	2.03151	0	0.272975
0.350072	2.03151	0	0.272975
0.351766	2.03151	0.0276396	0.272975
0.351875	2.03151	0.0276396	0.272975
0.351899	2.04533	0.0552792	0.272975
0.351913	2.07297	0.0276396	0.272975
0.351931	2.07297	0.0276396	0.272975
0.352103	2.10061	0	0.272975
0.352135	2.10061	0.0552792	0.272975
0.352164	2.12825	0.0276396	0.272975
0.356398	2.15589	0	0.272975
0.365611	2.15589	0	0.272975
0.365923	2.15589	0	0.272975
0.366008	2.15589	0.0276396	0.272975
0.366015	2.16971	0.0552792	0.272975
0.366023	2.19735	0.0276396	0.272975
0.369354	2.22499	0	0.272975
0.375773	2.22499	0	0.272975
0.37656	2.22499	0	0.272975
0.376561	2.23881	0.0276396	0.272975
0.37657	2.26645	0	0.272975
0.376585	2.26645	0	0.272975
0.379753	2.26645	0	0.272975
0.380156	2.26645	0	0.272975
0.380702	2.26645	0.0276396	0.272975
0.380727	2.28027	0.0552792	0.272975
0.380785	2.3079	0.0276396	0.272975
0.380786	2.33554	0	0.272975
0.383558	2.33554	0	0.272975
0.38377	2.33554	0	0.272975
0.383868	2.33554	0	0.272975
0.383915	2.34936	0.0276396	0.272975
0.388911	2.377	0	0.272975
0.389069	2.377	0	0.272975
0.389493	2.377	0.0276396	0.272975
0.389494	2.39082	0.0552792	0.272975
0.389496	2.39082	0.0552792	0.272975
0.389503	2.41846	0.0276396	0.272975
0.389511	2.41846	0.0276396	0.272975
0.389682	2.41846	0.0276396	0.272975
0.391152	2.4461	0	0.272975
0.391738	2.4461	0	0.272975
0.391785	2.45992	0.0276396	0.272975
0.392434	2.48756	0	0.272975
0.392615	2.48756	0	0.272975
0.392638	2.48756	0	0.272975
0.392695	2.48756	0	0.272975
0.394105	2.48756	0.0276396	0.272975
0.394108	2.50138	0.0552792	0.272975
0.394136	2.52902	0.0276396	0.272975
0.395534	2.55666	0	0.272975
0.399174	2.55666	0	0.272975
0.407606	2.55666	0	0.272975
0.407938	2.55666	0	0.272975
0.408505	2.55666	0.0276396	0.272975
0.408531	2.57048	0.0552792	0.272975
0.408561	2.59812	0.0276396	0.272975
0.408573	2.62576	0	0.272975
0.408573	2.62576	0	0.272975
0.408577	2.62576	0	0.272975
0.413238	2.62576	0	0.272975
0.418841	2.62576	0	0.272975
0.420714	2.62576	0	0.272975
0.436107	2.62576	0	0.272975
0.43617	2.62576	0	0.272975
0.436246	2.62576	0.0276396	0.272975
0.436257	2.62576	0.0552792	0.272975
0.436674	2.62576	0.0829187	0.272975
0.438117	2.62576	0.0829187	0.272975
0.438438	2.62576	0.110558	0.272975
0.439037	2.62576	0.138198	0.272975
0.439087	2.62576	0.165837	0.272975
0.439171	2.62576	0.193477	0.272975
0.439394	2.62576	0.221117	0.272975
0.439503	2.62576	0.248756	0.272975
0.440041	2.6534	0.221117	0.272975
0.44011	2.6534	0.248756	0.272975
0.44011	2.6534	0.276396	0.272975
0.440114	2.68104	0.248756	0.272975
0.440123	2.70868	0.221117	0.272975
0.440129	2.70868	0.221117	0.272975
0.4407	2.70868	0.221117	0.272975
0.440703	2.70868	0.276396	0.272975
0.440704	2.73632	0.248756	0.272975
0.440704	2.76396	0.221117	0.272975
0.440705	2.7916	0.193477	0.272975
0.440713	2.81924	0.165837	0.272975
0.440714	2.84688	0.138198	0.272975
0.440716	2.84688	0.138198	0.272975
0.440727	2.87452	0.110558	0.272975
0.440729	2.87452	0.110558	0.272975
0.440731	2.87452	0.110558	0.272975
0.440737	2.90216	0.0829187	0.272975
0.440737	2.90216	0.0829187	0.272975
0.440738	2.9298	0.0552792	0.272975
0.440741	2.95744	0.0276396	0.272975
0.440742	2.95744	0.0276396	0.272975
0.440743	2.95744	0.0276396	0.272975
0.440758	2.98507	0	0.272975
0.440766	2.98507	0	0.272975
0.440766	2.98507	0	0.272975
0.440769	2.98507	0	0.272975
0.441761	2.98507	0	0.272975
0.442238	2.98507	0	0.272975
0.442313	2.99889	0.0276396	0.272975
0.448571	3.02653	0	0.272975
0.452149	3.02653	0	0.272975
0.452256	3.02653	0	0.272975
0.452717	3.02653	0	0.272975
0.453565	3.02653	0	0.272975
0.453592	3.02653	0	0.272975
0.453593	3.02653	0	0.272975
0.454328	3.02653	0	0.272975
0.455183	3.02653	0	0.272975
0.455239	3.04035	0.0276396	0.272975
0.461921	3.06799	0	0.272975
0.472668	3.06799	0	0.272975
0.472696	3.06799	0	0.272975
0.47558	3.06799	0	0.272975
0.47559	3.06799	0	0.272975
0.475744	3.06799	0.0276396	0.272975
0.475758	3.08181	0.0552792	0.272975
0.475806	3.10945	0.0276396	0.272975
0.475815	3.13709	0	0.272975
0.475827	3.13709	0	0.272975
0.4809	3.13709	0	0.272975
0.482159	3.13709	0	0.363967
0.485476	3.13709	0	0.363967
0.485555	3.13709	0.0276396	0.363967
0.489813	3.16473	0	0.363967
0.492506	3.16473	0	0.363967
0.497334	3.16473	0	0.363967
0.500409	3.16473	0	0.363967
0.501769	3.16473	0	0.454959
0.502373	3.16473	0	0.454959
0.502373	3.17855	0.0276396	0.454959
0.515403	3.20619	0	0.454959
0.517673	3.20619	0	0.454959
0.528584	3.20619	0	0.454959
0.532392	3.20619	0	0.545951
0.53411	3.20619	0	0.545951
0.53413	3.20619	0	0.545951
0.539414	3.20619	0	0.545951
0.539767	3.20619	0	0.545951
0.540103	3.20619	0	0.545951
0.540174	3.20619	0.0552792	0.545951
0.540217	3.23383	0.0276396	0.545951
0.544245	3.26147	0	0.545951
0.545054	3.26147	0	0.545951
0.545064	3.26147	0.0552792	0.545951
0.545076	3.28911	0.0276396	0.545951
0.547884	3.31675	0	0.545951
0.548023	3.31675	0	0.545951
0.548026	3.33057	0.0276396	0.545951
0.550763	3.35821	0	0.545951
0.550879	3.35821	0	0.545951
0.550911	3.35821	0	0.545951
0.558041	3.35821	0	0.545951
0.558463	3.35821	0	0.545951
0.58396	3.35821	0	0.545951
0.589981	3.35821	0	0.545951
0.589994	3.35821	0	0.545951
0.595442	3.35821	0	0.545951
0.595469	3.35821	0	0.545951
0.595492	3.35821	0	0.545951
0.597425	3.35821	0	0.545951
0.598098	3.35821	0	0.545951
0.59816	3.37203	0.0276396	0.545951
0.599678	3.39967	0	0.545951
0.600381	3.39967	0	0.545951
0.601588	3.39967	0.0276396	0.545951
0.601592	3.41349	0.0552792	0.545951
0.60165	3.44113	0.0276396	0.545951
0.605934	3.46877	0	0.545951
0.60726	3.46877	0	0.545951
0.607327	3.48259	0.0276396	0.545951
0.623431	3.51023	0	0.545951
0.63456	3.51023	0	0.636943
0.635376	3.51023	0	0.636943
0.63539	3.52405	0.0276396	0.636943
0.63557	3.55169	0	0.636943
0.635572	3.55169	0	0.636943
0.635621	3.55169	0	0.636943
0.659956	3.55169	0	0.636943
0.66747	3.55169	0	0.636943
0.681518	3.55169	0	0.727934
0.692842	3.55169	0	0.727934
0.693052	3.55169	0	0.727934
0.693062	3.55169	0.0552792	0.727934
0.693076	3.57933	0.0276396	0.727934
0.6932	3.57933	0.0276396	0.727934
0.702688	3.60697	0	0.727934
0.703033	3.60697	0	0.727934
0.703048	3.62078	0.0276396	0.727934
0.70306	3.62078	0.0276396	0.727934
0.703097	3.62078	0.0276396	0.727934
0.703594	3.62078	0.0276396	0.727934
0.703599	3.6346	0.0552792	0.727934
0.70365	3.66224	0.0276396	0.727934
0.708723	3.68988	0	0.727934
0.708866	3.68988	0	0.727934
0.708934	3.7037	0.0276396	0.727934
0.711053	3.73134	0	0.727934
0.731284	3.73134	0	0.727934
0.73994	3.73134	0	0.818926
0.746669	3.73134	0	0.909918
0.746783	3.73134	0	0.909918
0.746855	3.73134	0.0276396	0.909918
0.746855	3.74516	0.0552792	0.909918
0.746878	3.7728	0.0276396	0.909918
0.746887	3.80044	0	0.909918
0.760931	3.80044	0	0.909918
0.774691	3.80044	0	0.909918
0.775169	3.80044	0	0.909918
0.775174	3.81426	0.0276396	0.909918
0.783975	3.8419	0	0.909918
0.783989	3.8419	0	0.909918
0.78505	3.8419	0	0.909918
0.78508	3.8419	0	0.909918
0.793737	3.8419	0	0.909918
0.793986	3.8419	0	0.909918
0.793991	3.85572	0.0276396	0.909918
0.793999	3.88336	0	0.909918
0.794005	3.88336	0	0.909918
0.811053	3.88336	0	0.909918
0.812445	3.88336	0	0.909918
0.812612	3.88336	0.0276396	0.909918
0.812623	3.89718	0.0552792	0.909918
0.812627	3.92482	0.0276396	0.909918
0.812631	3.92482	0.0276396	0.909918
0.812646	3.92482	0.0276396	0.909918
0.812683	3.95246	0	0.909918
0.81458	3.95246	0	0.909918
0.820153	3.95246	0	0.909918
0.827308	3.95246	0	0.909918
0.849144	3.95246	0	0.909918
0.849366	3.95246	0	0.909918
0.851236	3.95246	0	0.909918
0.851246	3.96628	0.0276396	0.909918
0.852952	3.99392	0	0.909918
0.852952	3.99392	0	1.00091
0.857082	3.99392	0	1.00091
0.857103	3.99392	0	1.00091
0.860583	3.99392	0	1.00091
0.860643	3.99392	0	1.00091
0.861252	3.99392	0.0276396	1.00091
0.861262	4.00774	0.0552792	1.00091
0.861299	4.03538	0.0276396	1.00091
0.875025	4.06302	0	1.00091
0.875315	4.06302	0	1.00091
0.876116	4.06302	0.0276396	1.00091
0.877487	4.06302	0.0552792	1.00091
0.878479	4.06302	0.0829187	1.00091
0.878593	4.06302	0.110558	1.00091
0.8786	4.07684	0.138198	1.00091
0.878601	4.10448	0.110558	1.00091
0.878629	4.10448	0.110558	1.00091
0.878639	4.13212	0.0829187	1.00091
0.878649	4.15976	0.0552792	1.00091
0.878649	4.15976	0.0552792	1.00091
0.878752	4.1874	0.0276396	1.00091
0.882127	4.21504	0	1.00091
0.882295	4.21504	0	1.00091
0.882395	4.22886	0.0276396	1.00091
0.89526	4.2565	0	1.00091
0.89573	4.2565	0	1.00091
0.897268	4.2565	0	1.00091
0.898364	4.2565	0	1.0919
0.898772	4.2565	0	1.0919
0.898978	4.2565	0	1.0919
0.898986	4.27032	0.0276396	1.0919
0.898989	4.29795	0	1.0919
0.899026	4.29795	0	1.0919
0.89997	4.29795	0	1.0919
0.90127	4.29795	0	1.0919
0.901292	4.31177	0.0276396	1.0919
0.907335	4.33941	0	1.0919
0.925869	4.33941	0	1.0919
0.927026	4.33941	0	1.0919
0.927428	4.33941	0.0276396	1.0919
0.927428	4.35323	0.0552792	1.0919
0.927431	4.38087	0.0276396	1.0919
0.927467	4.38087	0.0276396	1.0919
0.92747	4.38087	0.0276396	1.18289
0.927472	4.38087	0.0276396	1.18289
0.927519	4.38087	0.0276396	1.18289
0.929799	4.40851	0	1.18289
0.930616	4.40851	0	1.27389
0.942099	4.40851	0	1.27389
0.942342	4.40851	0	1.27389
0.942593	4.40851	0	1.36488
0.942813	4.42233	0.0276396	1.36488
0.942814	4.44997	0	1.36488
0.942825	4.44997	0	1.36488
0.97296	4.44997	0	1.36488
0.973512	4.44997	0	1.36488
0.973714	4.44997	0	1.36488
0.974093	4.44997	0	1.36488
0.974227	4.44997	0.0276396	1.36488
0.974231	4.46379	0.0552792	1.36488
0.974317	4.49143	0.0276396	1.36488
0.975021	4.51907	0	1.36488
0.975055	4.51907	0.0276396	1.36488
0.975063	4.53289	0.0552792	1.36488
0.975183	4.56053	0.0276396	1.36488
0.991073	4.58817	0	1.36488
0.992643	4.58817	0	1.36488
0.992739	4.58817	0	1.36488
0.992818	4.58817	0.0552792	1.36488
0.992924	4.61581	0.0276396	1.36488
0.996587	4.64345	0	1.36488
0.998293	4.64345	0	1.54686
1.00209	4.64345	0	1.54686
1.0022	4.64345	0	1.54686
1.00224	4.65727	0.0276396	1.54686
1.00224	4.68491	0	1.54686
1.00296	4.68491	0	1.54686
1.00497	4.68491	0	1.54686
1.00528	4.68491	0.0276396	1.54686
1.0053	4.69873	0.0552792	1.54686
1.00531	4.72637	0.0276396	1.54686
1.00535	4.72637	0.0276396	1.54686
1.00536	4.75401	0	1.54686
1.00882	4.75401	0	1.54686
1.00914	4.75401	0	1.54686
1.01323	4.75401	0	1.54686
1.01325	4.75401	0	1.54686
1.01339	4.75401	0.0276396	1.54686
1.01341	4.76783	0.0552792	1.54686
1.01341	4.79547	0.0276396	1.54686
1.0238	4.82311	0	1.54686
1.03643	4.82311	0	1.63785
1.03684	4.82311	0	1.63785
1.03839	4.82311	0.0276396	1.63785
1.0384	4.83693	0.0552792	1.63785
1.03842	4.86457	0.0276396	1.63785
1.03951	4.89221	0	1.63785
1.04197	4.89221	0	1.63785
1.04321	4.89221	0	1.63785
1.04324	4.90603	0.0276396	1.63785
1.04447	4.93367	0	1.63785
1.04453	4.93367	0	1.63785
1.04502	4.93367	0	1.63785
1.04514	4.94748	0.0276396	1.63785
1.04664	4.97512	0	1.63785
1.0467	4.98894	0.0276396	1.63785
1.05138	5.01658	0	1.63785
1.05362	5.01658	0	1.63785
1.05706	5.01658	0	1.63785
1.06181	5.01658	0	1.63785
1.06181	5.01658	0	1.63785
1.07112	5.01658	0	1.63785
1.07115	5.01658	0	1.63785
1.07117	5.0304	0.0276396	1.63785
1.07123	5.05804	0	1.63785
1.07715	5.05804	0	1.63785
1.07826	5.05804	0	1.63785
1.07829	5.07186	0.0276396	1.63785
1.08351	5.0995	0	1.63785
1.10108	5.0995	0	1.63785
1.10126	5.0995	0	1.63785
1.10129	5.11332	0.0276396	1.63785
1.11914	5.14096	0	1.63785
1.11919	5.14096	0	1.63785
1.11926	5.15478	0.0276396	1.63785
1.11939	5.18242	0	1.63785
1.11944	5.18242	0	1.63785
1.13267	5.18242	0	1.63785
1.13309	5.18242	0	1.63785
1.13315	5.18242	0.0276396	1.63785
1.13316	5.19624	0.0552792	1.63785
1.13318	5.22388	0.0276396	1.63785
1.13319	5.25152	0	1.63785
1.15373	5.25152	0	1.63785
1.15384	5.25152	0	1.63785
1.15394	5.26534	0.0276396	1.63785
1.16211	5.29298	0	1.63785
1.16313	5.29298	0	1.63785
1.16331	5.29298	0	1.63785
1.16332	5.3068	0.0276396	1.63785
1.16336	5.33444	0	1.63785
1.16907	5.33444	0	1.63785
1.17296	5.33444	0	1.63785
1.18226	5.33444	0	1.72884
1.18325	5.33444	0	1.72884
1.18325	5.33444	0.0552792	1.72884
1.18325	5.36208	0.0276396	1.72884
1.18325	5.36208	0.0276396	1.72884
1.18327	5.36208	0.0276396	1.72884
1.1833	5.38972	0	1.72884
1.19123	5.38972	0	1.72884
1.19172	5.38972	0	1.72884
1.19179	5.40354	0.0276396	1.72884
1.20336	5.43118	0	1.72884
1.2035	5.43118	0	1.72884
1.20355	5.445	0.0276396	1.72884
1.20358	5.47264	0	1.72884
1.20516	5.47264	0	1.72884
1.20526	5.47264	0	1.72884
1.2053	5.48646	0.0276396	1.72884
1.20619	5.5141	0	1.72884
1.2086	5.5141	0	1.72884
1.20874	5.5141	0.0276396	1.72884
1.20955	5.5141	0.0552792	1.72884
1.21151	5.5141	0.0829187	1.72884
1.21184	5.5141	0.0829187	1.81984
1.21184	5.52792	0.110558	1.81984
1.21185	5.55556	0.0829187	1.81984
1.21186	5.5832	0.0552792	1.81984
1.21189	5.5832	0.0552792	1.81984
1.21197	5.61083	0.0276396	1.81984
1.2175	5.63847	0	1.81984
1.21756	5.63847	0	1.81984
1.24	5.63847	0	1.81984
1.24027	5.63847	0	1.81984
1.24035	5.65229	0.0276396	1.81984
1.24361	5.67993	0	1.81984
1.24613	5.67993	0	1.81984
1.24663	5.67993	0	1.81984
1.24665	5.69375	0.0276396	1.81984
1.24665	5.72139	0	1.81984
1.26403	5.72139	0	1.81984
1.26435	5.72139	0	1.81984
1.26438	5.73521	0.0276396	1.81984
1.27224	5.76285	0	1.81984
1.27228	5.76285	0	1.81984
1.2727	5.76285	0.0276396	1.81984
1.27275	5.77667	0.0552792	1.81984
1.27279	5.80431	0.0276396	1.81984
1.27397	5.83195	0	1.81984
1.29247	5.83195	0	2.00182
1.29262	5.83195	0	2.00182
1.29263	5.83195	0.0552792	2.00182
1.29264	5.85959	0.0276396	2.00182
1.29498	5.88723	0	2.00182
1.30158	5.88723	0	2.00182
1.30273	5.88723	0	2.00182
1.31664	5.88723	0	2.00182
1.31764	5.88723	0	2.00182
1.31769	5.90105	0.0276396	2.00182
1.32418	5.92869	0	2.00182
1.32451	5.92869	0	2.00182
1.32454	5.94251	0.0276396	2.00182
1.32953	5.97015	0	2.00182
1.32964	5.97015	0	2.00182
1.32967	5.97015	0.0276396	2.00182
1.33715	5.99779	0	2.00182
1.33725	5.99779	0	2.00182
1.33792	5.99779	0.0276396	2.00182
1.33792	6.01161	0.0552792	2.00182
1.33803	6.03925	0.0276396	2.00182
1.33806	6.06689	0	2.00182
1.33817	6.06689	0	2.00182
1.33875	6.06689	0.0276396	2.00182
1.33876	6.08071	0.0552792	2.00182
1.33878	6.10835	0.0276396	2.00182
1.34487	6.13599	0	2.00182
1.34624	6.13599	0	2.00182
1.34657	6.13599	0	2.00182
1.34705	6.13599	0.0276396	2.00182
1.34753	6.13599	0.0552792	2.00182
1.34754	6.14981	0.0829187	2.00182
1.34754	6.17745	0.0552792	2.00182
1.34756	6.17745	0.0552792	2.00182
1.34757	6.17745	0.0552792	2.00182
1.34765	6.20509	0.0276396	2.00182
1.35194	6.23273	0	2.00182
1.35201	6.23273	0	2.00182
1.35283	6.23273	0.0276396	2.00182
1.35294	6.23273	0.0552792	2.00182
1.35295	6.24655	0.0829187	2.00182
1.35297	6.27418	0.0552792	2.00182
1.35301	6.30182	0.0276396	2.00182
1.35576	6.32946	0	2.00182
1.35605	6.32946	0	2.00182
1.3561	6.34328	0.0276396	2.00182
1.35945	6.37092	0	2.00182
1.35977	6.37092	0	2.09281
1.36103	6.37092	0	2.09281
1.36103	6.38474	0.0276396	2.09281
1.36135	6.41238	0	2.09281
1.36269	6.41238	0	2.1838
1.36396	6.41238	0	2.1838
1.37937	6.41238	0	2.1838
1.38475	6.41238	0	2.1838
1.38484	6.41238	0	2.1838
1.38485	6.41238	0	2.1838
1.38491	6.41238	0	2.1838
1.38492	6.41238	0	2.1838
1.38792	6.41238	0	2.1838
1.38864	6.41238	0	2.1838
1.38864	6.41238	0.0552792	2.1838
1.38865	6.44002	0.0276396	2.1838
1.40337	6.46766	0	2.1838
1.40783	6.46766	0	2.1838
1.40784	6.46766	0	2.1838
1.40854	6.46766	0.0276396	2.1838
1.40858	6.46766	0.0552792	2.1838
1.40859	6.4953	0.0276396	2.1838
1.40862	6.52294	0	2.1838
1.41797	6.52294	0	2.1838
1.41814	6.52294	0	2.1838
1.41815	6.52294	0.0552792	2.1838
1.41819	6.55058	0.0276396	2.1838
1.41982	6.57822	0	2.1838
1.41983	6.57822	0	2.1838
1.4236	6.57822	0	2.1838
1.42361	6.57822	0	2.1838
1.42365	6.59204	0.0276396	2.1838
1.42365	6.59204	0.0276396	2.1838
1.42481	6.61968	0	2.1838
1.42853	6.61968	0	2.2748
1.4293	6.61968	0	2.2748
1.42975	6.61968	0.0276396	2.2748
1.42976	6.6335	0.0552792	2.2748
1.42983	6.66114	0.0276396	2.2748
1.43002	6.68878	0	2.2748
1.43021	6.68878	0	2.2748
1.43022	6.68878	0	2.2748
1.43024	6.68878	0	2.2748
1.4405	6.68878	0	2.2748
1.44055	6.68878	0	2.2748
1.44055	6.7026	0.0276396	2.2748
1.44057	6.7026	0.0276396	2.2748
1.44456	6.73024	0	2.2748
1.45022	6.73024	0	2.36579
1.45028	6.73024	0	2.36579
1.45037	6.73024	0	2.36579
1.45685	6.73024	0	2.36579
1.45722	6.73024	0	2.36579
1.45723	6.74406	0.0276396	2.36579
1.462	6.7717	0	2.36579
1.46221	6.7717	0	2.36579
1.46232	6.7717	0	2.45678
1.46281	6.7717	0.0276396	2.45678
1.46289	6.7717	0.0552792	2.45678
1.46289	6.7717	0.110558	2.45678
1.4629	6.79934	0.0829187	2.45678
1.4629	6.79934	0.0829187	2.45678
1.4629	6.79934	0.0829187	2.45678
1.46292	6.79934	0.0829187	2.45678
1.46295	6.82698	0.0552792	2.45678
1.46295	6.85462	0.0276396	2.45678
1.46301	6.88226	0	2.45678
1.46302	6.88226	0	2.45678
1.47447	6.88226	0	2.45678
1.47464	6.88226	0	2.45678
1.47486	6.88226	0.0276396	2.45678
1.47521	6.88226	0.0552792	2.45678
1.47588	6.88226	0.0829187	2.45678
1.47641	6.88226	0.110558	2.45678
1.47684	6.88226	0.138198	2.45678
1.47728	6.88226	0.165837	2.45678
1.47728	6.88226	0.193477	2.45678
1.47732	6.88226	0.221117	2.45678
1.47739	6.88226	0.248756	2.45678
1.47814	6.90989	0.221117	2.45678
1.47814	6.92371	0.248756	2.45678
1.47814	6.95135	0.221117	2.45678
1.47815	6.97899	0.193477	2.45678
1.47815	7.00663	0.165837	2.45678
1.47818	7.03427	0.138198	2.45678
1.47821	7.06191	0.110558	2.45678
1.47823	7.08955	0.0829187	2.45678
1.47825	7.11719	0.0552792	2.45678
1.47827	7.14483	0.0276396	2.45678
1.47938	7.17247	0	2.45678
1.4796	7.17247	0	2.45678
1.4796	7.17247	0.0552792	2.45678
1.47962	7.20011	0.0276396	2.45678
1.47965	7.20011	0.0276396	2.45678
1.48516	7.22775	0	2.45678
1.48668	7.22775	0	2.54777
1.48701	7.22775	0	2.54777
1.48711	7.22775	0	2.54777
1.48716	7.24157	0.0276396	2.54777
1.48717	7.26921	0	2.54777
1.50586	7.26921	0	2.54777
1.50733	7.26921	0	2.63876
1.50754	7.26921	0	2.63876
1.50759	7.26921	0.0276396	2.63876
1.50759	7.28303	0.0552792	2.63876
1.50761	7.31067	0.0276396	2.63876
1.52466	7.33831	0	2.63876
1.52474	7.33831	0	2.63876
1.52631	7.33831	0.0276396	2.63876
1.52633	7.35213	0.0552792	2.63876
1.52641	7.37977	0.0276396	2.63876
1.52641	7.40741	0	2.63876
1.52642	7.40741	0	2.63876
1.5265	7.40741	0	2.63876
1.52678	7.40741	0	2.63876
1.52679	7.42123	0.0276396	2.63876
1.53833	7.44887	0	2.63876
1.53878	7.44887	0	2.63876
1.53879	7.44887	0.0276396	2.63876
1.54024	7.47651	0	2.63876
1.5407	7.47651	0	2.63876
1.54084	7.47651	0.0276396	2.63876
1.54084	7.49033	0.0552792	2.63876
1.54085	7.51797	0.0276396	2.63876
1.54618	7.54561	0	2.63876
1.54621	7.54561	0	2.63876
1.54622	7.54561	0.0552792	2.63876
1.54626	7.57324	0.0276396	2.63876
1.55147	7.60088	0	2.63876
1.55175	7.60088	0	2.72975
1.55244	7.60088	0	2.72975
1.55254	7.6147	0.0276396	2.72975
1.57417	7.64234	0	2.72975
1.57507	7.64234	0	2.72975
1.58845	7.64234	0	2.72975
1.59619	7.64234	0	2.82075
1.59721	7.64234	0	2.91174
1.59735	7.64234	0	2.91174
1.59773	7.64234	0	2.91174
1.59797	7.64234	0.0276396	2.91174
1.59836	7.64234	0.0552792	2.91174
1.59843	7.65616	0.0829187	2.91174
1.59873	7.6838	0.0552792	2.91174
1.59969	7.6838	0.0829187	2.91174
1.60134	7.6838	0.110558	2.91174
1.60134	7.6838	0.165837	2.91174
1.60135	7.71144	0.138198	2.91174
1.60136	7.73908	0.110558	2.91174
1.60136	7.76672	0.0829187	2.91174
