0.199082	0.414594	0.0552792	0.181984
0.199089	0.414594	0.0552792	0.181984
0.199108	0.442233	0.0276396	0.181984
0.199151	0.442233	0.0276396	0.181984
0.203428	0.469873	0	0.181984
0.204596	0.469873	0	0.181984
0.205116	0.469873	0.0276396	0.181984
0.205335	0.469873	0.0552792	0.181984
0.205691	0.469873	0.0829187	0.181984
0.20599	0.469873	0.110558	0.181984
0.206457	0.469873	0.138198	0.181984
0.207	0.469873	0.165837	0.181984
0.207161	0.469873	0.193477	0.181984
0.207228	0.469873	0.221117	0.181984
0.207236	0.469873	0.248756	0.181984
0.207305	0.497512	0.221117	0.181984
0.207307	0.497512	0.221117	0.181984
0.207509	0.497512	0.221117	0.181984
0.207521	0.497512	0.248756	0.181984
0.209249	0.525152	0.221117	0.181984
0.209254	0.525152	0.276396	0.181984
0.209256	0.525152	0.276396	0.181984
0.209257	0.552792	0.248756	0.181984
0.20927	0.580431	0.221117	0.181984
0.209272	0.580431	0.221117	0.181984
0.209273	0.608071	0.193477	0.181984
0.209276	0.63571	0.165837	0.181984
0.209277	0.63571	0.165837	0.181984
0.20928	0.63571	0.165837	0.181984
0.209284	0.66335	0.138198	0.181984
0.20929	0.66335	0.138198	0.181984
0.20931	0.66335	0.138198	0.181984
0.209315	0.690989	0.110558	0.181984
0.209332	0.690989	0.110558	0.181984
0.209334	0.718629	0.0829187	0.181984
0.209336	0.746269	0.0552792	0.181984
0.209339	0.746269	0.0552792	0.181984
0.209346	0.773908	0.0276396	0.181984
0.209352	0.801548	0	0.181984
0.209353	0.801548	0	0.181984
0.209354	0.801548	0	0.181984
0.218283	0.801548	0	0.181984
0.218335	0.801548	0	0.272975
0.218338	0.801548	0	0.272975
0.219911	0.801548	0	0.272975
0.222647	0.801548	0	0.272975
0.222796	0.801548	0	0.272975
0.222808	0.815368	0.0276396	0.272975
0.230266	0.843007	0	0.272975
0.231172	0.843007	0	0.272975
0.231226	0.843007	0.0552792	0.272975
0.231278	0.870647	0.0276396	0.272975
0.234907	0.898286	0	0.272975
0.236906	0.898286	0	0.272975
0.247359	0.898286	0	0.272975
0.247366	0.898286	0	0.272975
0.251439	0.898286	0	0.272975
0.266616	0.898286	0	0.454959
0.266678	0.898286	0	0.454959
0.266724	0.898286	0	0.454959
0.277238	0.898286	0	0.454959
0.277252	0.898286	0	0.454959
0.286326	0.898286	0	0.454959
0.286471	0.898286	0	0.454959
0.286504	0.912106	0.0276396	0.454959
0.296215	0.939746	0	0.454959
0.299442	0.939746	0	0.454959
0.299611	0.939746	0	0.454959
0.29964	0.953566	0.0276396	0.454959
0.302484	0.981205	0	0.454959
0.302763	0.981205	0	0.454959
0.302864	0.995025	0.0276396	0.454959
0.3079	1.02266	0	0.454959
0.308318	1.02266	0	0.454959
0.308364	1.03648	0.0276396	0.454959
0.308378	1.06412	0	0.454959
0.338754	1.06412	0	0.454959
0.342808	1.06412	0	0.454959
0.345144	1.06412	0	0.545951
0.349792	1.06412	0	0.545951
0.350501	1.06412	0	0.545951
0.35051	1.06412	0.0552792	0.545951
0.350569	1.09176	0.0276396	0.545951
0.366611	1.1194	0	0.545951
0.366625	1.1194	0	0.545951
0.367612	1.1194	0.0276396	0.545951
0.367617	1.1194	0.0552792	0.545951
0.367735	1.14704	0.0276396	0.545951
0.368828	1.17468	0	0.545951
0.368851	1.17468	0	0.545951
0.370701	1.17468	0	0.545951
0.370759	1.17468	0	0.545951
0.371826	1.17468	0.0276396	0.545951
0.371828	1.1885	0.0552792	0.545951
0.3719	1.21614	0.0276396	0.545951
0.375241	1.24378	0	0.545951
0.375445	1.24378	0	0.545951
0.375452	1.2576	0.0276396	0.545951
0.375459	1.28524	0	0.545951
0.376147	1.28524	0	0.545951
0.37689	1.28524	0	0.545951
0.376927	1.29906	0.0276396	0.545951
0.382045	1.3267	0	0.545951
0.382288	1.3267	0	0.545951
0.382299	1.3267	0.0552792	0.545951
0.382365	1.35434	0.0276396	0.545951
0.382441	1.38198	0	0.545951
0.383392	1.38198	0	0.545951
0.399839	1.38198	0	0.636943
0.400758	1.38198	0	0.636943
0.404455	1.38198	0	0.636943
0.404766	1.38198	0	0.636943
0.40484	1.38198	0	0.636943
0.404887	1.3958	0.0276396	0.636943
0.413607	1.42344	0	0.636943
0.413608	1.42344	0	0.636943
0.424206	1.42344	0	0.636943
0.425126	1.42344	0	0.636943
0.425387	1.42344	0	0.636943
0.425417	1.42344	0	0.636943
0.425469	1.43726	0.0276396	0.636943
0.425503	1.4649	0	0.636943
0.425511	1.4649	0.0552792	0.636943
0.425526	1.49254	0.0276396	0.636943
0.42819	1.52018	0	0.636943
0.428571	1.52018	0	0.636943
0.436698	1.52018	0	0.727934
0.436712	1.52018	0	0.727934
0.437848	1.52018	0	0.727934
0.438429	1.52018	0	0.818926
0.439368	1.52018	0	0.818926
0.439457	1.52018	0	0.818926
0.439457	1.534	0.0276396	0.818926
0.43952	1.56164	0	0.818926
0.439561	1.57546	0.0276396	0.818926
0.444333	1.6031	0	0.818926
0.44683	1.6031	0	0.818926
0.446999	1.6031	0	0.818926
0.447092	1.61692	0.0276396	0.818926
0.456786	1.64456	0	0.818926
0.456809	1.64456	0	0.818926
0.457894	1.64456	0	0.818926
0.459126	1.64456	0	0.909918
0.470504	1.64456	0	1.00091
0.474788	1.64456	0	1.00091
0.4748	1.64456	0	1.00091
0.476043	1.64456	0	1.00091
0.476063	1.64456	0	1.00091
0.476086	1.64456	0	1.00091
0.488244	1.64456	0	1.00091
0.488294	1.64456	0	1.00091
0.488333	1.64456	0	1.00091
0.490912	1.64456	0	1.00091
0.491686	1.64456	0	1.00091
0.491704	1.64456	0	1.00091
0.500107	1.64456	0	1.00091
0.500143	1.64456	0	1.0919
0.501327	1.64456	0	1.0919
0.501354	1.64456	0	1.0919
0.501363	1.64456	0	1.0919
0.502793	1.64456	0	1.0919
0.502804	1.64456	0	1.0919
0.502829	1.65837	0.0276396	1.0919
0.502981	1.68601	0	1.0919
0.503494	1.68601	0	1.0919
0.503502	1.68601	0	1.0919
0.510141	1.68601	0	1.0919
0.510152	1.68601	0	1.0919
0.510158	1.68601	0	1.0919
0.527643	1.68601	0	1.0919
0.527679	1.68601	0	1.0919
0.533504	1.68601	0	1.0919
0.533593	1.68601	0	1.0919
0.534018	1.68601	0.0276396	1.0919
0.534019	1.69983	0.0552792	1.0919
0.53402	1.72747	0.0276396	1.0919
0.53406	1.75511	0	1.0919
0.534108	1.75511	0	1.0919
0.539737	1.75511	0	1.0919
0.54001	1.75511	0	1.0919
0.54032	1.75511	0.0276396	1.0919
0.540338	1.76893	0.0552792	1.0919
0.540352	1.79657	0.0276396	1.0919
0.540887	1.82421	0	1.0919
0.543999	1.82421	0	1.0919
0.545176	1.82421	0	1.0919
0.545189	1.82421	0.0552792	1.0919
0.545221	1.85185	0.0276396	1.0919
0.552264	1.87949	0	1.0919
0.553265	1.87949	0	1.0919
0.553268	1.89331	0.0276396	1.0919
0.560159	1.92095	0	1.0919
0.561025	1.92095	0	1.0919
0.562031	1.92095	0.0276396	1.0919
0.562999	1.92095	0.0552792	1.0919
0.563198	1.92095	0.0552792	1.0919
0.563237	1.92095	0.0552792	1.0919
0.56336	1.92095	0.0829187	1.0919
0.563436	1.92095	0.110558	1.0919
0.564286	1.92095	0.138198	1.0919
0.566086	1.92095	0.165837	1.0919
0.566325	1.92095	0.193477	1.0919
0.566331	1.92095	0.221117	1.0919
0.566341	1.94859	0.193477	1.0919
0.566342	1.97623	0.165837	1.0919
0.566345	2.00387	0.138198	1.0919
0.566349	2.03151	0.110558	1.0919
0.566354	2.03151	0.110558	1.0919
0.566357	2.03151	0.110558	1.0919
0.56637	2.05915	0.0829187	1.0919
0.566381	2.05915	0.0829187	1.0919
0.566397	2.08679	0.0552792	1.0919
0.566406	2.11443	0.0276396	1.0919
0.566408	2.14207	0	1.0919
0.566417	2.14207	0	1.0919
0.56642	2.14207	0	1.0919
0.566461	2.14207	0	1.0919
0.568402	2.14207	0	1.0919
0.580283	2.14207	0	1.0919
0.580309	2.14207	0	1.0919
0.580337	2.15589	0.0276396	1.0919
0.584854	2.18353	0	1.0919
0.585743	2.18353	0	1.0919
0.589373	2.18353	0	1.0919
0.589392	2.18353	0	1.0919
0.589418	2.19735	0.0276396	1.0919
0.589426	2.22499	0	1.0919
0.591375	2.22499	0	1.0919
0.59464	2.22499	0	1.0919
0.594649	2.22499	0	1.0919
0.600141	2.22499	0	1.0919
0.60041	2.22499	0	1.0919
0.600806	2.22499	0.0276396	1.0919
0.60083	2.23881	0.0552792	1.0919
0.600903	2.26645	0.0276396	1.0919
0.600914	2.29409	0	1.0919
0.605638	2.29409	0	1.0919
0.606511	2.29409	0	1.0919
0.606536	2.3079	0.0276396	1.0919
0.606558	2.33554	0	1.0919
0.607968	2.33554	0	1.0919
0.6132	2.33554	0	1.0919
0.615286	2.33554	0	1.0919
0.615382	2.33554	0.0276396	1.0919
0.615403	2.34936	0.0552792	1.0919
0.615407	2.34936	0.0552792	1.0919
0.615422	2.377	0.0276396	1.0919
0.618029	2.40464	0	1.0919
0.618309	2.40464	0	1.0919
0.618313	2.41846	0.0276396	1.0919
0.618334	2.41846	0.0276396	1.0919
0.621203	2.4461	0	1.0919
0.621233	2.4461	0	1.0919
0.6217	2.4461	0.0276396	1.0919
0.621717	2.45992	0.0552792	1.0919
0.621732	2.48756	0.0276396	1.0919
0.627546	2.5152	0	1.0919
0.62777	2.5152	0	1.0919
0.627778	2.5152	0.0552792	1.0919
0.627786	2.54284	0.0276396	1.0919
0.627798	2.54284	0.0276396	1.0919
0.65153	2.57048	0	1.0919
0.653161	2.57048	0	1.18289
0.653205	2.57048	0	1.18289
0.653306	2.57048	0.0276396	1.18289
0.654792	2.59812	0	1.18289
0.658608	2.59812	0	1.18289
0.659316	2.59812	0	1.18289
0.659764	2.59812	0.0276396	1.18289
0.659776	2.61194	0.0552792	1.18289
0.659802	2.63958	0.0276396	1.18289
0.663787	2.66722	0	1.18289
0.668365	2.66722	0	1.18289
0.668398	2.66722	0	1.18289
0.668939	2.66722	0.0276396	1.18289
0.669187	2.66722	0.0552792	1.18289
0.66989	2.66722	0.0829187	1.18289
0.669891	2.68104	0.110558	1.18289
0.669903	2.70868	0.0829187	1.18289
0.669927	2.73632	0.0552792	1.18289
0.670024	2.76396	0.0276396	1.18289
0.684024	2.7916	0	1.18289
0.689065	2.7916	0	1.18289
0.689066	2.7916	0	1.18289
0.689095	2.7916	0	1.18289
0.689136	2.7916	0	1.18289
0.68914	2.7916	0	1.18289
0.689169	2.7916	0	1.18289
0.689474	2.7916	0	1.18289
0.689536	2.7916	0	1.18289
0.689537	2.80542	0.0276396	1.18289
0.700405	2.83306	0	1.18289
0.707923	2.83306	0	1.18289
0.707951	2.83306	0	1.18289
0.707958	2.83306	0	1.18289
0.717319	2.83306	0	1.18289
0.717387	2.83306	0	1.18289
0.717451	2.84688	0.0276396	1.18289
0.718401	2.87452	0	1.18289
0.723483	2.87452	0	1.18289
0.726164	2.87452	0	1.27389
0.726171	2.87452	0	1.27389
0.732807	2.87452	0	1.27389
0.73308	2.87452	0	1.27389
0.733117	2.87452	0	1.27389
0.735689	2.87452	0	1.27389
0.735714	2.87452	0	1.27389
0.736047	2.87452	0.0276396	1.27389
0.736078	2.87452	0.0552792	1.27389
0.736082	2.88834	0.0829187	1.27389
0.736093	2.91598	0.0552792	1.27389
0.73619	2.94362	0.0276396	1.27389
0.737935	2.97125	0	1.27389
0.738826	2.97125	0	1.36488
0.73933	2.97125	0	1.36488
0.746541	2.97125	0	1.45587
0.7595	2.97125	0	1.45587
0.760227	2.97125	0	1.45587
0.760244	2.97125	0.0552792	1.45587
0.760251	2.99889	0.0276396	1.45587
0.767843	3.02653	0	1.45587
0.768177	3.02653	0	1.63785
0.768178	3.02653	0	1.63785
0.779076	3.02653	0	1.63785
0.780363	3.02653	0	1.63785
0.780386	3.04035	0.0276396	1.63785
0.781469	3.06799	0	1.63785
0.781627	3.06799	0	1.63785
0.787569	3.06799	0	1.63785
0.787957	3.06799	0	1.63785
0.789963	3.06799	0.0276396	1.63785
0.790569	3.06799	0.0276396	1.63785
0.790629	3.06799	0.0552792	1.63785
0.790629	3.08181	0.0829187	1.63785
0.79064	3.08181	0.0829187	1.63785
0.79066	3.10945	0.0552792	1.63785
0.790661	3.13709	0.0276396	1.63785
0.790698	3.13709	0.0276396	1.63785
0.793358	3.13709	0.0276396	1.63785
0.79557	3.13709	0.0276396	1.63785
0.806747	3.13709	0.0276396	1.63785
0.807137	3.13709	0.0276396	1.63785
0.807198	3.15091	0.0552792	1.63785
0.816266	3.17855	0.0276396	1.63785
0.816273	3.17855	0.0276396	1.63785
0.81628	3.19237	0.0552792	1.63785
0.816309	3.22001	0.0276396	1.63785
0.817242	3.22001	0.0276396	1.63785
0.819432	3.22001	0.0276396	1.72884
0.8231	3.22001	0.0276396	1.72884
0.83159	3.22001	0.0276396	1.81984
0.832137	3.22001	0.0276396	1.81984
0.832156	3.22001	0.0552792	1.81984
0.832181	3.24765	0.0276396	1.81984
0.833568	3.24765	0.0276396	1.81984
0.835195	3.24765	0.0552792	1.81984
0.8353	3.24765	0.0829187	1.81984
0.835327	3.24765	0.0829187	1.81984
0.835582	3.24765	0.110558	1.81984
0.836414	3.24765	0.138198	1.81984
0.836416	3.24765	0.165837	1.81984
0.836428	3.27529	0.138198	1.81984
0.836452	3.30293	0.110558	1.81984
0.836487	3.33057	0.0829187	1.81984
0.836491	3.35821	0.0552792	1.81984
0.836513	3.35821	0.0552792	1.81984
0.836516	3.35821	0.0552792	1.81984
0.836527	3.35821	0.0552792	1.81984
0.836528	3.38585	0.0276396	1.81984
0.836539	3.38585	0.0276396	1.81984
0.836542	3.41349	0	1.81984
0.836559	3.41349	0	1.81984
0.838637	3.41349	0	1.81984
0.838682	3.41349	0	1.81984
0.842375	3.41349	0.0276396	1.81984
0.845928	3.41349	0.0276396	1.81984
0.846214	3.41349	0.0276396	1.81984
0.846474	3.41349	0.0552792	1.81984
0.846489	3.42731	0.0829187	1.81984
0.846538	3.45495	0.0552792	1.81984
0.847124	3.48259	0.0276396	1.81984
0.854019	3.48259	0.0276396	1.81984
0.854636	3.48259	0.0276396	1.81984
0.85465	3.48259	0.0829187	1.81984
0.854651	3.51023	0.0552792	1.81984
0.856227	3.53787	0.0276396	1.81984
0.881623	3.53787	0.0276396	1.91083
0.88164	3.53787	0.0276396	2.00182
0.881679	3.56551	0	2.00182
0.884017	3.56551	0	2.00182
0.890196	3.56551	0	2.00182
0.890217	3.56551	0	2.00182
0.890239	3.56551	0	2.00182
0.890256	3.56551	0	2.00182
0.891974	3.56551	0	2.00182
0.892008	3.56551	0	2.00182
0.892047	3.56551	0	2.00182
0.892102	3.56551	0	2.00182
0.892113	3.56551	0	2.00182
0.892125	3.56551	0	2.00182
0.89222	3.56551	0	2.00182
0.892237	3.56551	0	2.00182
0.901939	3.56551	0	2.00182
0.903047	3.56551	0	2.09281
0.903057	3.56551	0	2.09281
0.90735	3.56551	0	2.09281
0.907775	3.56551	0	2.09281
0.907805	3.56551	0.0276396	2.09281
0.907822	3.56551	0.0552792	2.09281
0.907824	3.59315	0.0276396	2.09281
0.907847	3.59315	0.0276396	2.09281
0.90785	3.62078	0	2.09281
0.907872	3.62078	0	2.09281
0.915509	3.62078	0	2.09281
0.915563	3.62078	0	2.09281
0.915566	3.62078	0.0552792	2.09281
0.915605	3.64842	0.0276396	2.09281
0.915637	3.64842	0.0276396	2.1838
0.916786	3.67606	0	2.1838
0.917085	3.67606	0	2.1838
0.917119	3.67606	0.0276396	2.1838
0.918234	3.67606	0.0552792	2.1838
0.918275	3.68988	0.0829187	2.1838
0.918278	3.71752	0.0552792	2.1838
0.918282	3.71752	0.0552792	2.1838
0.918295	3.71752	0.0552792	2.1838
0.918307	3.71752	0.0552792	2.1838
0.918309	3.71752	0.0552792	2.1838
0.918364	3.74516	0.0276396	2.1838
0.943557	3.7728	0	2.1838
0.943569	3.7728	0	2.1838
0.943771	3.7728	0.0276396	2.1838
0.944744	3.7728	0.0552792	2.1838
0.944767	3.7728	0.0829187	2.1838
0.944767	3.7728	0.0829187	2.1838
0.944774	3.80044	0.0552792	2.1838
0.944791	3.80044	0.0552792	2.1838
0.944802	3.82808	0.0276396	2.1838
0.944857	3.82808	0.0276396	2.1838
0.945062	3.85572	0	2.1838
0.945934	3.85572	0	2.1838
0.947431	3.85572	0	2.1838
0.947477	3.85572	0.0276396	2.1838
0.947748	3.85572	0.0552792	2.1838
0.948128	3.85572	0.0829187	2.1838
0.94823	3.85572	0.110558	2.1838
0.948522	3.85572	0.138198	2.1838
0.948524	3.85572	0.165837	2.1838
0.948525	3.85572	0.165837	2.1838
0.94853	3.85572	0.165837	2.1838
0.948548	3.85572	0.165837	2.1838
0.948556	3.88336	0.138198	2.1838
0.948562	3.911	0.110558	2.1838
0.948574	3.93864	0.0829187	2.1838
0.948576	3.96628	0.0552792	2.1838
0.948583	3.96628	0.0552792	2.1838
0.948607	3.99392	0.0276396	2.1838
0.953742	4.02156	0	2.1838
0.953752	4.02156	0	2.1838
0.953947	4.02156	0	2.1838
0.954662	4.02156	0	2.1838
0.955227	4.02156	0	2.1838
0.955287	4.02156	0.0276396	2.1838
0.955299	4.03538	0.0552792	2.1838
0.955315	4.03538	0.0552792	2.1838
0.955331	4.06302	0.0276396	2.1838
0.955356	4.09066	0	2.1838
0.955399	4.09066	0	2.1838
0.974744	4.09066	0	2.1838
0.975211	4.09066	0	2.1838
0.975919	4.09066	0.0276396	2.1838
0.97595	4.10448	0.0552792	2.1838
0.975986	4.13212	0.0276396	2.1838
0.978284	4.15976	0	2.1838
0.979051	4.15976	0	2.1838
0.979101	4.17358	0.0276396	2.1838
1.01212	4.20122	0	2.1838
1.0122	4.20122	0	2.1838
1.0122	4.20122	0.0552792	2.1838
1.01221	4.22886	0.0276396	2.1838
1.01222	4.2565	0	2.1838
1.01238	4.2565	0	2.1838
1.01278	4.2565	0	2.1838
1.01397	4.2565	0	2.1838
1.01398	4.2565	0.0276396	2.1838
1.01399	4.28413	0	2.1838
1.01529	4.28413	0	2.1838
1.02703	4.28413	0	2.1838
1.02708	4.28413	0	2.1838
1.02708	4.29795	0.0276396	2.1838
1.02711	4.32559	0	2.1838
1.02729	4.32559	0	2.1838
1.03489	4.32559	0	2.1838
1.03538	4.32559	0	2.1838
1.0354	4.32559	0.0276396	2.1838
1.03579	4.32559	0.0552792	2.1838
1.03655	4.32559	0.0829187	2.1838
1.03655	4.33941	0.110558	2.1838
1.03656	4.36705	0.0829187	2.1838
1.03656	4.39469	0.0552792	2.1838
1.03664	4.42233	0.0276396	2.1838
1.038	4.44997	0	2.1838
1.03811	4.44997	0	2.1838
1.04192	4.44997	0	2.1838
1.04194	4.44997	0	2.2748
1.04195	4.44997	0	2.2748
1.04608	4.44997	0	2.2748
1.04616	4.44997	0	2.2748
1.04616	4.44997	0	2.2748
1.04622	4.44997	0.0276396	2.2748
1.04622	4.46379	0.0552792	2.2748
1.04625	4.46379	0.0829187	2.2748
1.04669	4.49143	0.0552792	2.2748
1.0478	4.49143	0.0829187	2.2748
1.04802	4.49143	0.110558	2.2748
1.04812	4.49143	0.138198	2.2748
1.04828	4.49143	0.165837	2.2748
1.04853	4.49143	0.193477	2.2748
1.04876	4.49143	0.221117	2.2748
1.0488	4.49143	0.221117	2.2748
1.04882	4.49143	0.248756	2.2748
1.04897	4.51907	0.221117	2.2748
1.049	4.53289	0.248756	2.2748
1.04952	4.56053	0.221117	2.2748
1.04952	4.56053	0.248756	2.2748
1.04955	4.58817	0.221117	2.2748
1.04956	4.60199	0.248756	2.2748
1.04956	4.62963	0.221117	2.2748
1.04958	4.65727	0.193477	2.2748
1.04958	4.65727	0.193477	2.2748
1.04959	4.68491	0.165837	2.2748
1.04959	4.71255	0.138198	2.2748
1.04959	4.74019	0.110558	2.2748
1.04959	4.76783	0.0829187	2.2748
1.04959	4.76783	0.0829187	2.2748
1.0496	4.79547	0.0552792	2.2748
1.04964	4.82311	0.0276396	2.2748
1.04965	4.82311	0.0276396	2.2748
1.04967	4.82311	0.0276396	2.2748
1.04968	4.85075	0	2.2748
1.04969	4.85075	0	2.2748
1.07848	4.85075	0	2.2748
1.08506	4.85075	0	2.2748
1.08509	4.85075	0	2.2748
1.08512	4.86457	0.0276396	2.2748
1.08628	4.89221	0	2.2748
1.0863	4.89221	0	2.36579
1.09475	4.89221	0	2.45678
1.09509	4.89221	0	2.45678
1.09515	4.89221	0.0276396	2.45678
1.09517	4.90603	0.0552792	2.45678
1.09517	4.93367	0.0276396	2.45678
1.09521	4.9613	0	2.45678
1.1071	4.9613	0	2.45678
1.1353	4.9613	0	2.54777
1.13549	4.9613	0	2.54777
1.13598	4.9613	0.0276396	2.54777
1.13688	4.9613	0.0552792	2.54777
1.13738	4.9613	0.0829187	2.54777
1.13863	4.9613	0.110558	2.54777
1.1393	4.9613	0.138198	2.54777
1.1404	4.9613	0.165837	2.54777
1.1414	4.9613	0.193477	2.54777
1.1414	4.9613	0.193477	2.54777
1.14142	4.9613	0.193477	2.54777
1.14167	4.9613	0.193477	2.54777
1.14167	4.97512	0.221117	2.54777
1.14168	5.00276	0.193477	2.54777
1.14169	5.0304	0.165837	2.54777
1.14171	5.05804	0.138198	2.54777
1.14171	5.08568	0.110558	2.54777
1.14171	5.08568	0.110558	2.54777
1.14171	5.11332	0.0829187	2.54777
1.14171	5.14096	0.0552792	2.54777
1.14183	5.1686	0.0276396	2.54777
1.15459	5.19624	0	2.54777
1.15462	5.19624	0	2.54777
1.15473	5.21006	0.0276396	2.54777
1.16056	5.2377	0	2.54777
1.16058	5.2377	0	2.54777
1.16062	5.2377	0	2.54777
1.16063	5.2377	0	2.54777
1.16358	5.2377	0	2.54777
1.16359	5.2377	0	2.54777
1.16361	5.2377	0	2.54777
1.16361	5.2377	0	2.54777
1.16594	5.2377	0	2.54777
1.16971	5.2377	0	2.63876
1.16973	5.2377	0	2.63876
1.16974	5.2377	0	2.63876
1.16976	5.2377	0	2.63876
1.17235	5.2377	0	2.63876
1.17268	5.2377	0	2.63876
1.17273	5.25152	0.0276396	2.63876
1.18499	5.27916	0	2.63876
1.18635	5.27916	0	2.63876
1.18636	5.27916	0.0552792	2.63876
1.18638	5.3068	0.0276396	2.63876
1.18646	5.3068	0.0276396	2.63876
1.18783	5.33444	0	2.63876
1.18838	5.33444	0	2.63876
1.18844	5.34826	0.0276396	2.63876
1.18883	5.3759	0	2.63876
1.18884	5.3759	0	2.63876
1.20065	5.3759	0	2.63876
1.20066	5.3759	0	2.63876
1.20115	5.3759	0.0276396	2.63876
1.20117	5.38972	0.0552792	2.63876
1.20117	5.41736	0.0276396	2.63876
1.20119	5.41736	0.0276396	2.63876
1.20293	5.445	0	2.63876
1.20294	5.445	0	2.63876
1.20295	5.445	0	2.63876
1.20296	5.445	0	2.63876
1.2087	5.445	0	2.63876
1.21642	5.445	0	2.63876
1.22369	5.445	0	2.72975
1.22389	5.445	0	2.72975
1.22389	5.45882	0.0276396	2.72975
1.22464	5.48646	0	2.72975
1.22548	5.48646	0	2.72975
1.2255	5.50028	0.0276396	2.72975
1.23659	5.52792	0	2.72975
1.24015	5.52792	0	2.72975
1.2411	5.52792	0	2.72975
1.24412	5.52792	0	2.82075
1.24809	5.52792	0	2.91174
1.2578	5.52792	0	3.00273
1.26351	5.52792	0	3.18471
1.26409	5.52792	0	3.18471
1.26481	5.52792	0.0276396	3.18471
1.26482	5.52792	0.0829187	3.18471
1.26483	5.55556	0.0552792	3.18471
1.26487	5.5832	0.0276396	3.18471
1.28484	5.61083	0	3.18471
1.28909	5.61083	0	3.18471
1.29277	5.61083	0	3.18471
1.29961	5.61083	0	3.18471
1.29967	5.61083	0	3.18471
1.29992	5.61083	0.0276396	3.18471
1.29992	5.61083	0.0829187	3.18471
1.29992	5.63847	0.0552792	3.18471
1.29997	5.66611	0.0276396	3.18471
1.30393	5.69375	0	3.18471
1.30393	5.69375	0	3.18471
1.30394	5.69375	0	3.18471
1.30861	5.69375	0	3.18471
1.31803	5.69375	0	3.18471
1.3184	5.69375	0	3.18471
1.31841	5.70757	0.0276396	3.18471
1.31847	5.73521	0	3.18471
1.32302	5.73521	0	3.18471
1.32304	5.73521	0	3.18471
1.32304	5.73521	0	3.18471
1.32308	5.73521	0	3.18471
1.33215	5.73521	0	3.18471
1.33243	5.73521	0	3.18471
1.33247	5.74903	0.0276396	3.18471
1.33281	5.77667	0	3.18471
1.33317	5.77667	0	3.18471
1.33318	5.79049	0.0276396	3.18471
1.33513	5.81813	0	3.18471
1.3427	5.81813	0	3.27571
1.34405	5.81813	0	3.3667
1.34437	5.81813	0	3.3667
1.34441	5.83195	0.0276396	3.3667
1.34533	5.85959	0	3.3667
1.34566	5.85959	0	3.3667
1.34566	5.85959	0.0552792	3.3667
1.34572	5.88723	0.0276396	3.3667
1.34576	5.91487	0	3.3667
1.35683	5.91487	0	3.3667
1.35779	5.91487	0	3.3667
1.3579	5.92869	0.0276396	3.3667
1.36302	5.95633	0	3.3667
1.37079	5.95633	0	3.3667
1.37112	5.95633	0	3.3667
1.37473	5.95633	0	3.3667
1.39942	5.95633	0	3.3667
1.40106	5.95633	0	3.3667
1.40114	5.97015	0.0276396	3.3667
1.40581	5.99779	0	3.3667
1.40582	5.99779	0	3.45769
1.40589	5.99779	0	3.45769
1.4111	5.99779	0	3.45769
1.41223	5.99779	0	3.45769
1.41397	5.99779	0	3.45769
1.41415	5.99779	0	3.45769
1.4142	6.01161	0.0276396	3.45769
1.41433	6.03925	0	3.45769
1.41436	6.03925	0	3.45769
1.41448	6.03925	0.0276396	3.45769
1.4145	6.05307	0.0552792	3.45769
1.41455	6.08071	0.0276396	3.45769
1.4152	6.10835	0	3.45769
1.41522	6.12217	0.0276396	3.45769
1.41934	6.14981	0	3.45769
1.4194	6.14981	0	3.54868
1.42572	6.14981	0	3.54868
1.43609	6.14981	0	3.54868
1.44277	6.14981	0	3.54868
1.44279	6.14981	0	3.63967
1.44288	6.14981	0	3.63967
1.44787	6.14981	0	3.63967
1.44828	6.14981	0	3.63967
1.44835	6.16363	0.0276396	3.63967
1.44876	6.19127	0	3.63967
1.44894	6.19127	0	3.63967
1.44972	6.19127	0.0276396	3.63967
1.44984	6.20509	0.0552792	3.63967
1.44986	6.23273	0.0276396	3.63967
1.45536	6.26036	0	3.63967
1.45689	6.26036	0	3.63967
1.4569	6.26036	0.0276396	3.63967
1.45743	6.288	0	3.63967
1.46607	6.288	0	3.73066
1.4826	6.288	0	3.82166
1.48443	6.288	0	3.82166
1.48509	6.288	0	3.82166
1.48512	6.30182	0.0276396	3.82166
1.49279	6.32946	0	3.82166
1.49288	6.32946	0	3.82166
1.49378	6.32946	0.0276396	3.82166
1.4938	6.34328	0.0552792	3.82166
1.4938	6.37092	0.0276396	3.82166
1.49381	6.39856	0	3.82166
1.49999	6.39856	0	3.82166
1.50115	6.39856	0	3.82166
1.50234	6.39856	0.0276396	3.82166
1.50303	6.39856	0.0552792	3.82166
1.50303	6.39856	0.110558	3.82166
1.50303	6.4262	0.0829187	3.82166
1.50304	6.45384	0.0552792	3.82166
1.50304	6.48148	0.0276396	3.82166
1.50306	6.48148	0.0276396	3.82166
1.50308	6.50912	0	3.82166
1.50649	6.50912	0	3.82166
1.5099	6.50912	0	3.82166
1.51036	6.50912	0	3.82166
1.51042	6.50912	0.0276396	3.82166
1.51043	6.52294	0.0552792	3.82166
1.51044	6.55058	0.0276396	3.82166
1.51044	6.57822	0	3.82166
1.51095	6.57822	0	3.82166
1.51126	6.57822	0	3.82166
1.51163	6.57822	0.0276396	3.82166
1.51215	6.57822	0.0276396	3.82166
