0.242028	1.17468	0	0.0909918
0.242808	1.17468	0	0.0909918
0.242881	1.17468	0	0.0909918
0.243347	1.17468	0.0276396	0.0909918
0.243494	1.17468	0.0552792	0.0909918
0.243519	1.1885	0.0829187	0.0909918
0.243532	1.21614	0.0552792	0.0909918
0.243548	1.24378	0.0276396	0.0909918
0.243598	1.24378	0.0276396	0.0909918
0.243646	1.24378	0.0276396	0.0909918
0.244093	1.24378	0.0552792	0.0909918
0.244213	1.24378	0.0829187	0.0909918
0.244533	1.24378	0.110558	0.0909918
0.244665	1.24378	0.138198	0.0909918
0.244668	1.24378	0.193477	0.0909918
0.244669	1.27142	0.165837	0.0909918
0.24467	1.27142	0.165837	0.0909918
0.244672	1.29906	0.138198	0.0909918
0.244673	1.29906	0.138198	0.0909918
0.244674	1.3267	0.110558	0.0909918
0.244675	1.3267	0.110558	0.0909918
0.24468	1.35434	0.0829187	0.0909918
0.244698	1.38198	0.0552792	0.0909918
0.244708	1.38198	0.0552792	0.0909918
0.244741	1.40962	0.0276396	0.0909918
0.244745	1.40962	0.0276396	0.0909918
0.244761	1.40962	0.0276396	0.0909918
0.247283	1.43726	0	0.0909918
0.247285	1.43726	0	0.0909918
0.248752	1.43726	0.0276396	0.0909918
0.248931	1.43726	0.0552792	0.0909918
0.249584	1.43726	0.0829187	0.0909918
0.249584	1.45108	0.110558	0.0909918
0.249585	1.47872	0.0829187	0.0909918
0.249587	1.50636	0.0552792	0.0909918
0.249603	1.534	0.0276396	0.0909918
0.249609	1.534	0.0276396	0.0909918
0.249611	1.56164	0	0.0909918
0.254101	1.56164	0	0.0909918
0.255628	1.56164	0	0.0909918
0.255638	1.56164	0	0.0909918
0.255727	1.56164	0	0.0909918
0.25621	1.56164	0	0.0909918
0.257247	1.56164	0	0.0909918
0.257375	1.56164	0	0.0909918
0.257559	1.56164	0.0276396	0.0909918
0.257699	1.56164	0.0552792	0.0909918
0.257735	1.56164	0.110558	0.0909918
0.257762	1.58928	0.0829187	0.0909918
0.257806	1.61692	0.0552792	0.0909918
0.257823	1.64456	0.0276396	0.0909918
0.260875	1.67219	0	0.0909918
0.260877	1.67219	0	0.0909918
0.260914	1.68601	0.0276396	0.0909918
0.2646	1.71365	0	0.0909918
0.264907	1.71365	0	0.0909918
0.264996	1.72747	0.0276396	0.0909918
0.275394	1.75511	0	0.0909918
0.275617	1.75511	0	0.0909918
0.277164	1.75511	0.0276396	0.0909918
0.277166	1.76893	0.0552792	0.0909918
0.277177	1.79657	0.0276396	0.0909918
0.279185	1.82421	0	0.0909918
0.279199	1.82421	0	0.0909918
0.286916	1.82421	0	0.0909918
0.29516	1.82421	0	0.0909918
0.295232	1.82421	0	0.0909918
0.295306	1.82421	0	0.0909918
0.29653	1.82421	0.0276396	0.0909918
0.296557	1.83803	0.0552792	0.0909918
0.296561	1.86567	0.0276396	0.0909918
0.301789	1.89331	0	0.0909918
0.304821	1.89331	0	0.0909918
0.317538	1.89331	0	0.0909918
0.32193	1.89331	0	0.0909918
0.321932	1.89331	0	0.0909918
0.325534	1.89331	0	0.0909918
0.326283	1.89331	0	0.0909918
0.326287	1.90713	0.0276396	0.0909918
0.326466	1.93477	0	0.0909918
0.326509	1.93477	0	0.0909918
0.326522	1.93477	0.0552792	0.0909918
0.326578	1.96241	0.0276396	0.0909918
0.332023	1.99005	0	0.0909918
0.332068	1.99005	0	0.181984
0.332112	1.99005	0	0.181984
0.332116	1.99005	0	0.181984
0.332157	1.99005	0	0.181984
0.332187	1.99005	0	0.181984
0.334223	1.99005	0	0.181984
0.344828	1.99005	0	0.181984
0.356378	1.99005	0	0.181984
0.359837	1.99005	0	0.181984
0.384272	1.99005	0	0.181984
0.384434	1.99005	0	0.181984
0.384443	2.00387	0.0276396	0.181984
0.384657	2.03151	0	0.181984
0.391973	2.03151	0	0.181984
0.391988	2.03151	0	0.181984
0.39203	2.03151	0	0.181984
0.394812	2.03151	0	0.181984
0.397026	2.03151	0	0.181984
0.404839	2.03151	0	0.181984
0.405356	2.03151	0	0.181984
0.40536	2.04533	0.0276396	0.181984
0.416086	2.07297	0	0.181984
0.416288	2.07297	0	0.181984
0.419918	2.07297	0	0.181984
0.420449	2.07297	0	0.181984
0.420456	2.08679	0.0276396	0.181984
0.420464	2.11443	0	0.181984
0.420562	2.11443	0	0.181984
0.422792	2.11443	0	0.181984
0.42559	2.11443	0	0.181984
0.425653	2.11443	0	0.181984
0.425702	2.12825	0.0276396	0.181984
0.4258	2.15589	0	0.181984
0.425986	2.15589	0	0.181984
0.426002	2.16971	0.0276396	0.181984
0.427647	2.19735	0	0.181984
0.427657	2.19735	0	0.181984
0.427663	2.21117	0.0276396	0.181984
0.435934	2.23881	0	0.181984
0.436005	2.23881	0	0.181984
0.458205	2.23881	0	0.181984
0.458239	2.23881	0	0.181984
0.458282	2.23881	0	0.181984
0.459701	2.23881	0	0.181984
0.462055	2.23881	0	0.181984
0.462217	2.23881	0	0.181984
0.463182	2.23881	0.0276396	0.181984
0.463195	2.25263	0.0552792	0.181984
0.463244	2.28027	0.0276396	0.181984
0.463265	2.3079	0	0.181984
0.463269	2.3079	0	0.181984
0.470192	2.3079	0	0.181984
0.476983	2.3079	0	0.181984
0.482884	2.3079	0	0.181984
0.485902	2.3079	0	0.181984
0.492925	2.3079	0	0.181984
0.49625	2.3079	0	0.181984
0.49764	2.3079	0	0.181984
0.497663	2.3079	0	0.181984
0.497682	2.32172	0.0276396	0.181984
0.498957	2.34936	0	0.181984
0.498977	2.34936	0	0.181984
0.50389	2.34936	0	0.181984
0.505363	2.34936	0	0.181984
0.505375	2.36318	0.0276396	0.181984
0.509202	2.39082	0	0.181984
0.509512	2.39082	0	0.272975
0.509541	2.39082	0	0.272975
0.509597	2.39082	0	0.272975
0.52044	2.39082	0	0.272975
0.53183	2.39082	0	0.272975
0.5335	2.39082	0	0.272975
0.534249	2.39082	0	0.272975
0.53425	2.39082	0	0.272975
0.534269	2.39082	0	0.363967
0.534869	2.39082	0	0.363967
0.535393	2.39082	0.0276396	0.363967
0.535402	2.40464	0.0552792	0.363967
0.535403	2.40464	0.0552792	0.363967
0.535423	2.43228	0.0276396	0.363967
0.535423	2.45992	0	0.363967
0.535423	2.45992	0	0.363967
0.545212	2.45992	0	0.363967
0.547373	2.45992	0	0.363967
0.547388	2.47374	0.0276396	0.363967
0.548801	2.50138	0	0.363967
0.548804	2.50138	0	0.363967
0.551104	2.50138	0	0.363967
0.557614	2.50138	0	0.545951
0.567446	2.50138	0	0.545951
0.568432	2.50138	0	0.545951
0.56999	2.50138	0	0.545951
0.570036	2.50138	0	0.545951
0.571737	2.50138	0	0.545951
0.571906	2.50138	0	0.545951
0.571914	2.5152	0.0276396	0.545951
0.573332	2.54284	0	0.545951
0.575529	2.54284	0	0.545951
0.576224	2.54284	0	0.545951
0.576227	2.55666	0.0276396	0.545951
0.577559	2.5843	0	0.545951
0.57783	2.5843	0	0.545951
0.582364	2.5843	0.0276396	0.545951
0.594817	2.5843	0.0276396	0.727934
0.594831	2.5843	0.0276396	0.727934
0.595161	2.61194	0	0.727934
0.595165	2.62576	0.0276396	0.727934
0.595262	2.6534	0	0.727934
0.595936	2.6534	0	0.727934
0.595942	2.66722	0.0276396	0.727934
0.601606	2.69486	0	0.727934
0.601911	2.69486	0	0.727934
0.601984	2.70868	0.0276396	0.727934
0.603993	2.73632	0	0.727934
0.604698	2.73632	0	0.727934
0.604707	2.75014	0.0276396	0.727934
0.607266	2.77778	0	0.727934
0.607423	2.77778	0	0.727934
0.608003	2.77778	0.0276396	0.727934
0.608025	2.77778	0.0829187	0.727934
0.60804	2.80542	0.0552792	0.727934
0.608061	2.83306	0.0276396	0.727934
0.608065	2.8607	0	0.727934
0.608123	2.8607	0	0.727934
0.609967	2.8607	0	0.727934
0.624063	2.8607	0	0.818926
0.624738	2.8607	0	0.818926
0.632584	2.8607	0	0.818926
0.633508	2.8607	0	0.818926
0.634416	2.8607	0.0276396	0.818926
0.63443	2.87452	0.0552792	0.818926
0.634457	2.90216	0.0276396	0.818926
0.638406	2.9298	0	0.818926
0.638408	2.9298	0	0.818926
0.638651	2.9298	0	0.818926
0.644807	2.9298	0	0.818926
0.651629	2.9298	0	0.818926
0.651643	2.9298	0	0.909918
0.654774	2.9298	0	0.909918
0.657641	2.9298	0	0.909918
0.663953	2.9298	0	0.909918
0.665169	2.9298	0	0.909918
0.665878	2.9298	0.0276396	0.909918
0.666357	2.9298	0.0552792	0.909918
0.666597	2.9298	0.0829187	0.909918
0.667193	2.9298	0.0829187	0.909918
0.667193	2.94362	0.110558	0.909918
0.667374	2.97125	0.0829187	0.909918
0.667523	2.97125	0.110558	0.909918
0.667787	2.97125	0.110558	0.909918
0.667815	2.98507	0.138198	0.909918
0.669032	3.01271	0.110558	0.909918
0.677772	3.01271	0.110558	1.00091
0.677881	3.01271	0.110558	1.00091
0.677884	3.01271	0.165837	1.00091
0.677888	3.04035	0.138198	1.00091
0.67978	3.06799	0.110558	1.00091
0.681291	3.06799	0.110558	1.00091
0.689108	3.06799	0.110558	1.0919
0.695446	3.06799	0.110558	1.0919
0.695448	3.06799	0.110558	1.0919
0.695458	3.06799	0.110558	1.0919
0.695469	3.09563	0.0829187	1.0919
0.695478	3.12327	0.0552792	1.0919
0.695485	3.15091	0.0276396	1.0919
0.695487	3.15091	0.0276396	1.0919
0.69549	3.15091	0.0276396	1.0919
0.695527	3.15091	0.0276396	1.0919
0.695535	3.17855	0	1.0919
0.704922	3.17855	0	1.0919
0.709857	3.17855	0	1.18289
0.711074	3.17855	0	1.27389
0.711568	3.17855	0	1.27389
0.711568	3.19237	0.0276396	1.27389
0.715149	3.22001	0	1.27389
0.715475	3.22001	0	1.27389
0.715913	3.22001	0	1.27389
0.715918	3.23383	0.0276396	1.27389
0.72263	3.26147	0	1.27389
0.722671	3.26147	0	1.27389
0.722678	3.26147	0	1.27389
0.735633	3.26147	0	1.27389
0.745395	3.26147	0	1.36488
0.750242	3.26147	0	1.36488
0.755906	3.26147	0	1.36488
0.756381	3.26147	0	1.36488
0.756389	3.27529	0.0276396	1.36488
0.756398	3.27529	0.0276396	1.36488
0.757077	3.30293	0	1.36488
0.768729	3.30293	0	1.36488
0.768737	3.30293	0	1.36488
0.768867	3.30293	0	1.36488
0.777177	3.30293	0	1.36488
0.79608	3.30293	0	1.36488
0.796101	3.30293	0	1.36488
0.796101	3.30293	0	1.36488
0.796112	3.30293	0	1.36488
0.796114	3.30293	0	1.36488
0.796126	3.30293	0	1.36488
0.796129	3.30293	0	1.36488
0.796142	3.30293	0	1.36488
0.796158	3.30293	0	1.36488
0.805004	3.30293	0	1.36488
0.805268	3.30293	0	1.36488
0.805609	3.30293	0	1.36488
0.805742	3.30293	0.0276396	1.36488
0.805761	3.31675	0.0552792	1.36488
0.805776	3.34439	0.0276396	1.36488
0.833943	3.37203	0	1.36488
0.834064	3.37203	0	1.36488
0.834068	3.38585	0.0276396	1.36488
0.834078	3.41349	0	1.36488
0.843799	3.41349	0	1.36488
0.844246	3.41349	0	1.36488
0.844317	3.42731	0.0276396	1.36488
0.845244	3.45495	0	1.36488
0.856262	3.45495	0	1.36488
0.868861	3.45495	0	1.36488
0.869091	3.45495	0	1.36488
0.869092	3.46877	0.0276396	1.36488
0.869127	3.46877	0.0276396	1.36488
0.870355	3.49641	0	1.36488
0.871993	3.49641	0	1.36488
0.872019	3.51023	0.0276396	1.36488
0.872074	3.53787	0	1.36488
0.875975	3.53787	0	1.36488
0.876265	3.53787	0	1.36488
0.876269	3.55169	0.0276396	1.36488
0.876292	3.55169	0.0276396	1.36488
0.879119	3.57933	0	1.36488
0.879125	3.57933	0	1.36488
0.879208	3.59315	0.0276396	1.36488
0.89196	3.62078	0	1.36488
0.893145	3.62078	0	1.36488
0.893177	3.6346	0.0276396	1.36488
0.897002	3.66224	0	1.36488
0.901571	3.66224	0	1.45587
0.901743	3.66224	0	1.45587
0.901793	3.67606	0.0276396	1.45587
0.903633	3.7037	0	1.45587
0.903654	3.7037	0	1.45587
0.908087	3.7037	0	1.45587
0.924685	3.7037	0	1.54686
0.934612	3.7037	0	1.63785
0.93944	3.7037	0	1.63785
0.939548	3.7037	0	1.63785
0.939574	3.71752	0.0276396	1.63785
0.954333	3.74516	0	1.63785
0.96467	3.74516	0	1.63785
0.969959	3.74516	0	1.72884
0.970143	3.74516	0	1.81984
0.979522	3.74516	0	1.81984
0.9877	3.74516	0	1.81984
0.987961	3.74516	0	1.81984
0.988124	3.74516	0.0276396	1.81984
0.988832	3.74516	0.0552792	1.81984
0.989179	3.74516	0.0829187	1.81984
0.989181	3.74516	0.110558	1.81984
0.989182	3.7728	0.0829187	1.81984
0.989198	3.80044	0.0552792	1.81984
0.989209	3.80044	0.0552792	1.81984
0.989267	3.82808	0.0276396	1.81984
0.989269	3.85572	0	1.81984
0.989291	3.85572	0	1.81984
0.98931	3.85572	0	1.81984
0.99117	3.85572	0	1.81984
1.00174	3.85572	0	1.91083
1.0071	3.85572	0	1.91083
1.00852	3.85572	0	1.91083
1.00896	3.85572	0.0276396	1.91083
1.00898	3.86954	0.0552792	1.91083
1.009	3.89718	0.0276396	1.91083
1.01043	3.92482	0	1.91083
1.01223	3.92482	0	2.00182
1.01514	3.92482	0	2.00182
1.01745	3.92482	0	2.00182
1.01872	3.92482	0	2.00182
1.0191	3.92482	0.0276396	2.00182
1.01912	3.93864	0.0552792	2.00182
1.01914	3.96628	0.0276396	2.00182
1.04	3.99392	0	2.00182
1.04844	3.99392	0	2.00182
1.04861	3.99392	0	2.09281
1.04898	3.99392	0	2.09281
1.05011	3.99392	0.0276396	2.09281
1.05013	4.00774	0.0552792	2.09281
1.05018	4.03538	0.0276396	2.09281
1.05606	4.06302	0	2.09281
1.05606	4.06302	0	2.09281
1.05885	4.06302	0	2.09281
1.0592	4.06302	0	2.09281
1.05959	4.06302	0.0276396	2.09281
1.05959	4.06302	0.0276396	2.09281
1.06051	4.06302	0.0276396	2.09281
1.06054	4.07684	0.0552792	2.09281
1.06055	4.10448	0.0276396	2.09281
1.06454	4.13212	0	2.09281
1.06506	4.13212	0	2.1838
1.06642	4.13212	0	2.2748
1.0726	4.13212	0	2.2748
1.07264	4.13212	0	2.2748
1.07268	4.13212	0.0276396	2.2748
1.07269	4.15976	0	2.2748
1.07517	4.15976	0	2.2748
1.08482	4.15976	0	2.36579
1.09175	4.15976	0	2.36579
1.09178	4.15976	0	2.36579
1.09183	4.15976	0	2.36579
1.09277	4.15976	0	2.36579
1.09277	4.15976	0	2.36579
1.09282	4.15976	0	2.36579
1.09736	4.15976	0	2.36579
1.10404	4.15976	0	2.45678
1.11028	4.15976	0	2.45678
1.12119	4.15976	0	2.54777
1.12236	4.15976	0	2.54777
1.12236	4.17358	0.0276396	2.54777
1.12649	4.20122	0	2.54777
1.1272	4.20122	0	2.54777
1.12735	4.20122	0.0276396	2.54777
1.13909	4.20122	0.0552792	2.54777
1.13909	4.20122	0.0552792	2.54777
1.13911	4.22886	0.0276396	2.54777
1.13915	4.22886	0.0276396	2.54777
1.13916	4.2565	0	2.54777
1.14019	4.2565	0	2.54777
1.1402	4.2565	0.0276396	2.54777
1.1402	4.27032	0.0552792	2.54777
1.14021	4.27032	0.0552792	2.54777
1.14021	4.29795	0.0276396	2.54777
1.1579	4.32559	0	2.54777
1.15849	4.32559	0	2.54777
1.1585	4.33941	0.0276396	2.54777
1.16877	4.36705	0	2.54777
1.16959	4.36705	0	2.54777
1.17126	4.36705	0.0276396	2.54777
1.1725	4.36705	0.0552792	2.54777
1.17251	4.36705	0.0829187	2.54777
1.17252	4.36705	0.110558	2.54777
1.17254	4.38087	0.138198	2.54777
1.17254	4.40851	0.110558	2.54777
1.17255	4.43615	0.0829187	2.54777
1.17255	4.46379	0.0552792	2.54777
1.17256	4.49143	0.0276396	2.54777
1.17564	4.51907	0	2.54777
1.1769	4.51907	0	2.54777
1.17742	4.51907	0	2.54777
1.17744	4.53289	0.0276396	2.54777
1.18763	4.56053	0	2.54777
1.1906	4.56053	0	2.54777
1.19219	4.56053	0	2.54777
1.21212	4.56053	0	2.63876
1.21225	4.56053	0	2.63876
1.21226	4.56053	0.0552792	2.63876
1.21229	4.58817	0.0276396	2.63876
1.21917	4.61581	0	2.63876
1.21919	4.61581	0	2.63876
1.21932	4.61581	0	2.63876
1.21936	4.61581	0	2.63876
1.21936	4.61581	0	2.63876
1.21937	4.61581	0	2.63876
1.22201	4.61581	0	2.63876
1.22208	4.61581	0	2.63876
1.22222	4.61581	0	2.72975
1.22222	4.61581	0.0276396	2.72975
1.22224	4.62963	0.0552792	2.72975
1.22234	4.65727	0.0276396	2.72975
1.22351	4.68491	0	2.72975
1.22397	4.68491	0	2.72975
1.22436	4.68491	0.0276396	2.72975
1.22466	4.68491	0.0552792	2.72975
1.22607	4.68491	0.0829187	2.72975
1.22631	4.68491	0.110558	2.72975
1.22631	4.69873	0.138198	2.72975
1.22632	4.72637	0.110558	2.72975
1.22633	4.75401	0.0829187	2.72975
1.22635	4.78165	0.0552792	2.72975
1.22638	4.80929	0.0276396	2.72975
1.23895	4.83693	0	2.72975
1.24253	4.83693	0	2.72975
1.24265	4.83693	0	2.72975
1.24265	4.85075	0.0276396	2.72975
1.2427	4.87839	0	2.72975
1.24682	4.87839	0	2.72975
1.24719	4.87839	0	2.72975
1.24725	4.89221	0.0276396	2.72975
1.24978	4.91985	0	2.72975
1.26024	4.91985	0	2.72975
1.26032	4.91985	0	2.72975
1.26046	4.91985	0.0276396	2.72975
1.26046	4.93367	0.0552792	2.72975
1.26048	4.9613	0.0276396	2.72975
1.2605	4.98894	0	2.72975
1.26186	4.98894	0	2.72975
1.26682	4.98894	0	2.82075
1.26683	4.98894	0	2.82075
1.27199	4.98894	0	2.82075
1.27218	4.98894	0	2.82075
1.27222	5.00276	0.0276396	2.82075
1.27222	5.0304	0	2.82075
1.27223	5.0304	0	2.82075
1.27808	5.0304	0	2.82075
1.27809	5.0304	0	2.82075
1.29033	5.0304	0	2.82075
1.29088	5.0304	0	2.82075
1.29088	5.04422	0.0276396	2.82075
1.3038	5.07186	0	2.82075
1.30432	5.07186	0	2.82075
1.30432	5.08568	0.0276396	2.82075
1.30736	5.11332	0	2.82075
1.30777	5.11332	0	2.82075
1.3079	5.11332	0	2.82075
1.30795	5.11332	0.0276396	2.82075
1.308	5.11332	0.0552792	2.82075
1.3085	5.11332	0.0829187	2.82075
1.30939	5.11332	0.110558	2.82075
1.30967	5.11332	0.110558	2.82075
1.31184	5.11332	0.138198	2.82075
1.31277	5.11332	0.165837	2.82075
1.31328	5.11332	0.193477	2.82075
1.31329	5.12714	0.221117	2.82075
1.3133	5.15478	0.193477	2.82075
1.3133	5.18242	0.165837	2.82075
1.3133	5.21006	0.138198	2.82075
1.31331	5.2377	0.110558	2.82075
1.31331	5.26534	0.0829187	2.82075
1.31332	5.29298	0.0552792	2.82075
1.31332	5.29298	0.0552792	2.82075
1.31333	5.32062	0.0276396	2.82075
1.31336	5.34826	0	2.82075
1.31336	5.34826	0	2.82075
1.34275	5.34826	0	2.82075
1.34477	5.34826	0	2.91174
1.34754	5.34826	0	3.00273
1.35946	5.34826	0	3.09372
1.3617	5.34826	0	3.09372
1.36192	5.34826	0	3.09372
1.36193	5.34826	0.0552792	3.09372
1.36194	5.3759	0.0276396	3.09372
1.36195	5.40354	0	3.09372
1.36196	5.40354	0	3.09372
1.36207	5.40354	0	3.09372
1.36355	5.40354	0	3.09372
1.36397	5.40354	0	3.09372
1.36445	5.40354	0.0276396	3.09372
1.36447	5.41736	0.0552792	3.09372
1.36448	5.445	0.0276396	3.09372
1.36518	5.47264	0	3.09372
1.3662	5.47264	0	3.18471
1.36694	5.47264	0	3.18471
1.37141	5.47264	0.0276396	3.18471
1.37834	5.47264	0.0276396	3.27571
1.38141	5.47264	0.0276396	3.27571
1.38517	5.47264	0.0276396	3.27571
1.39247	5.47264	0.0276396	3.27571
1.39252	5.47264	0.0276396	3.27571
1.39625	5.50028	0	3.27571
1.41067	5.50028	0	3.27571
1.41068	5.50028	0	3.3667
1.41167	5.50028	0	3.3667
1.41201	5.50028	0	3.45769
1.41203	5.50028	0.0552792	3.45769
1.41204	5.52792	0.0276396	3.45769
1.42809	5.55556	0	3.45769
1.42868	5.55556	0	3.45769
1.42885	5.55556	0.0276396	3.45769
1.42895	5.55556	0.0552792	3.45769
1.42919	5.55556	0.0829187	3.45769
1.42927	5.55556	0.110558	3.45769
1.42929	5.55556	0.138198	3.45769
1.4293	5.5832	0.110558	3.45769
1.4293	5.61083	0.0829187	3.45769
1.42932	5.63847	0.0552792	3.45769
1.42934	5.63847	0.0552792	3.45769
1.42935	5.66611	0.0276396	3.45769
1.43013	5.69375	0	3.45769
1.43044	5.69375	0	3.45769
1.43054	5.70757	0.0276396	3.45769
1.43346	5.73521	0	3.45769
1.43431	5.73521	0	3.45769
1.43436	5.74903	0.0276396	3.45769
1.44223	5.77667	0	3.45769
1.44391	5.77667	0	3.54868
1.45057	5.77667	0	3.54868
1.45762	5.77667	0	3.54868
1.45812	5.77667	0	3.54868
1.45813	5.79049	0.0276396	3.54868
1.46768	5.81813	0	3.54868
1.47343	5.81813	0	3.63967
1.47658	5.81813	0	3.73066
1.49384	5.81813	0	3.73066
1.49867	5.81813	0	3.82166
1.49905	5.81813	0	3.82166
1.49967	5.81813	0.0276396	3.82166
1.49968	5.83195	0.0552792	3.82166
1.49972	5.85959	0.0276396	3.82166
1.49973	5.85959	0.0276396	3.82166
1.51045	5.88723	0	3.82166
1.5105	5.88723	0	3.82166
1.5131	5.88723	0	3.82166
1.51409	5.88723	0	3.82166
1.51411	5.90105	0.0276396	3.82166
1.51767	5.92869	0	3.82166
1.51996	5.92869	0	3.82166
1.52073	5.92869	0	3.82166
1.52136	5.92869	0.0276396	3.82166
1.52139	5.94251	0.0552792	3.82166
1.52141	5.97015	0.0276396	3.82166
1.52143	5.97015	0.0276396	3.82166
1.52146	5.99779	0	3.82166
1.53224	5.99779	0	3.82166
1.5327	5.99779	0	3.82166
1.53272	6.01161	0.0276396	3.82166
1.54966	6.03925	0	3.82166
1.55157	6.03925	0	3.82166
1.5524	6.03925	0.0276396	3.82166
1.55243	6.05307	0.0552792	3.82166
1.55244	6.08071	0.0276396	3.82166
1.55641	6.10835	0	3.82166
1.55648	6.10835	0	3.82166
1.5565	6.12217	0.0276396	3.82166
1.56449	6.14981	0	3.82166
1.56478	6.14981	0	3.82166
1.5648	6.16363	0.0276396	3.82166
1.5648	6.19127	0	3.82166
1.56482	6.19127	0	3.82166
1.56486	6.19127	0	3.82166
1.58609	6.19127	0	3.82166
1.58931	6.19127	0	3.82166
1.58985	6.19127	0	3.82166
1.58986	6.20509	0.0276396	3.82166
1.59681	6.23273	0	3.82166
1.60792	6.23273	0	3.82166
1.60985	6.23273	0	3.82166
1.60986	6.23273	0	3.82166
1.61518	6.23273	0	3.82166
1.61553	6.23273	0	3.82166
1.61564	6.23273	0.0276396	3.82166
1.61578	6.23273	0.0552792	3.82166
1.61578	6.24655	0.0829187	3.82166
1.61579	6.27418	0.0552792	3.82166
1.6158	6.30182	0.0276396	3.82166
1.6158	6.30182	0.0276396	3.82166
1.61585	6.30182	0.0276396	3.82166
1.61587	6.30182	0.0276396	3.82166
1.61634	6.32946	0	3.82166
1.61647	6.32946	0	3.82166
1.61686	6.32946	0.0276396	3.82166
1.61687	6.32946	0.0829187	3.82166
1.61687	6.3571	0.0552792	3.82166
1.61688	6.38474	0.0276396	3.82166
1.61689	6.38474	0.0276396	3.82166
1.62205	6.41238	0	3.82166
1.62213	6.41238	0	3.82166
1.62216	6.41238	0	3.82166
1.63892	6.41238	0	3.82166
1.63997	6.41238	0	3.82166
1.64048	6.41238	0.0276396	3.82166
1.6412	6.41238	0.0276396	3.91265
1.6412	6.4262	0.0552792	3.91265
1.64121	6.45384	0.0276396	3.91265
1.6447	6.48148	0	3.91265
1.64569	6.48148	0	3.91265
1.64575	6.48148	0.0552792	3.91265
1.64577	6.50912	0.0276396	3.91265
1.64793	6.53676	0	3.91265
1.6482	6.53676	0	3.91265
1.64901	6.53676	0.0276396	3.91265
1.64922	6.53676	0.0552792	3.91265
1.65017	6.53676	0.0829187	3.91265
1.65136	6.53676	0.110558	3.91265
1.65136	6.55058	0.138198	3.91265
1.65136	6.57822	0.110558	3.91265
1.65137	6.60586	0.0829187	3.91265
1.65137	6.6335	0.0552792	3.91265
1.6514	6.66114	0.0276396	3.91265
1.653	6.68878	0	3.91265
1.65305	6.68878	0	3.91265
1.65305	6.7026	0.0276396	3.91265
1.65357	6.73024	0	3.91265
1.65718	6.73024	0	4.00364
1.65724	6.73024	0	4.00364
1.6603	6.73024	0	4.00364
1.66106	6.73024	0	4.00364
1.66123	6.73024	0	4.00364
1.6616	6.73024	0.0276396	4.00364
1.66163	6.74406	0.0552792	4.00364
1.66167	6.7717	0.0276396	4.00364
1.6712	6.79934	0	4.00364
1.67143	6.79934	0	4.00364
1.67147	6.81316	0.0276396	4.00364
1.6715	6.8408	0	4.00364
1.67494	6.8408	0	4.00364
1.67498	6.8408	0	4.09463
1.67625	6.8408	0	4.09463
1.67626	6.8408	0.0552792	4.09463
1.67634	6.86844	0.0276396	4.09463
1.67642	6.89608	0	4.09463
1.68504	6.89608	0	4.09463
1.68685	6.89608	0	4.09463
1.68712	6.89608	0	4.18562
1.68767	6.89608	0	4.18562
1.69015	6.89608	0.0276396	4.18562
1.6914	6.89608	0.0276396	4.18562
1.69143	6.90989	0.0552792	4.18562
1.70064	6.93753	0.0276396	4.18562
1.70065	6.93753	0.0276396	4.27662
1.70073	6.96517	0	4.27662
1.70077	6.96517	0	4.27662
1.7045	6.96517	0	4.27662
1.70461	6.96517	0	4.36761
1.70462	6.96517	0	4.4586
1.70462	6.96517	0	4.4586
1.70464	6.96517	0	4.4586
1.70759	6.96517	0	4.4586
1.71141	6.96517	0	4.4586
1.71143	6.96517	0	4.4586
1.71146	6.97899	0.0276396	4.4586
1.72188	7.00663	0	4.4586
1.72216	7.00663	0	4.4586
1.72222	7.00663	0.0276396	4.4586
1.72298	7.03427	0	4.4586
1.73228	7.03427	0	4.54959
1.73235	7.03427	0	4.54959
1.73235	7.03427	0	4.54959
1.73237	7.03427	0.0276396	4.54959
1.73242	7.03427	0.0276396	4.54959
1.73246	7.04809	0.0552792	4.54959
1.73247	7.07573	0.0276396	4.54959
1.74162	7.10337	0	4.54959
1.74367	7.10337	0	4.54959
1.75172	7.10337	0	4.54959
1.75269	7.10337	0	4.64058
1.76929	7.10337	0	4.64058
1.80031	7.10337	0	4.73157
1.80032	7.10337	0	4.73157
1.80037	7.10337	0	4.73157
1.80039	7.10337	0	4.73157
1.80157	7.10337	0	4.73157
1.80189	7.10337	0	4.73157
1.80199	7.11719	0.0276396	4.73157
1.80382	7.14483	0	4.73157
1.80386	7.14483	0	4.73157
1.80411	7.14483	0.0276396	4.73157
1.80461	7.14483	0.0552792	4.73157
1.80461	7.15865	0.0829187	4.73157
1.80465	7.18629	0.0552792	4.73157
1.80475	7.21393	0.0276396	4.73157
1.80596	7.24157	0	4.73157
1.806	7.24157	0	4.82257
1.806	7.24157	0	4.82257
1.80603	7.24157	0	4.82257
1.80972	7.24157	0	4.82257
1.80991	7.24157	0	4.82257
1.81089	7.24157	0	4.82257
1.81122	7.24157	0.0276396	4.82257
1.81203	7.24157	0.0552792	4.82257
1.81318	7.24157	0.0829187	4.82257
1.81318	7.24157	0.138198	4.82257
1.81319	7.26921	0.110558	4.82257
1.81319	7.29685	0.0829187	4.82257
1.8132	7.32449	0.0552792	4.82257
1.81326	7.35213	0.0276396	4.82257
1.81576	7.37977	0	4.82257
1.81597	7.37977	0	4.82257
