0.439151	0.967385	0	0.272975
0.441602	0.967385	0	0.272975
0.44163	0.967385	0	0.272975
0.443566	0.967385	0	0.272975
0.443568	0.967385	0	0.272975
0.443572	0.967385	0	0.272975
0.443576	0.967385	0	0.272975
0.446335	0.967385	0	0.272975
0.446594	0.967385	0	0.272975
0.447359	0.967385	0.0276396	0.272975
0.447397	0.981205	0.0552792	0.272975
0.447501	1.00884	0.0276396	0.272975
0.448016	1.03648	0	0.272975
0.454372	1.03648	0	0.272975
0.454853	1.03648	0	0.272975
0.454923	1.03648	0.0276396	0.272975
0.45493	1.0503	0.0552792	0.272975
0.454963	1.07794	0.0276396	0.272975
0.469263	1.10558	0	0.272975
0.475514	1.10558	0	0.272975
0.475886	1.10558	0	0.272975
0.476045	1.1194	0.0276396	0.272975
0.480571	1.14704	0	0.272975
0.480874	1.14704	0	0.272975
0.481474	1.14704	0	0.363967
0.482128	1.14704	0.0276396	0.363967
0.482512	1.14704	0.0552792	0.363967
0.483772	1.14704	0.0829187	0.363967
0.483791	1.14704	0.110558	0.363967
0.485205	1.14704	0.138198	0.363967
0.485269	1.14704	0.165837	0.363967
0.485272	1.14704	0.193477	0.363967
0.485279	1.17468	0.165837	0.363967
0.485281	1.17468	0.165837	0.363967
0.485292	1.20232	0.138198	0.363967
0.485315	1.22996	0.110558	0.363967
0.485319	1.22996	0.110558	0.363967
0.485353	1.2576	0.0829187	0.363967
0.485359	1.28524	0.0552792	0.363967
0.485368	1.31288	0.0276396	0.363967
0.485382	1.31288	0.0276396	0.363967
0.485483	1.31288	0.0276396	0.363967
0.494086	1.34052	0	0.363967
0.494729	1.34052	0	0.363967
0.494997	1.34052	0	0.363967
0.495013	1.35434	0.0276396	0.363967
0.49639	1.38198	0	0.363967
0.49665	1.38198	0.0276396	0.363967
0.496915	1.38198	0.0552792	0.363967
0.498099	1.38198	0.0829187	0.363967
0.498102	1.38198	0.138198	0.363967
0.498106	1.40962	0.110558	0.363967
0.49811	1.43726	0.0829187	0.363967
0.498117	1.43726	0.0829187	0.363967
0.498125	1.43726	0.0829187	0.363967
0.498153	1.4649	0.0552792	0.363967
0.498164	1.49254	0.0276396	0.363967
0.498174	1.49254	0.0276396	0.363967
0.498208	1.49254	0.0276396	0.363967
0.498214	1.49254	0.0276396	0.363967
0.498339	1.49254	0.0276396	0.363967
0.510998	1.52018	0	0.363967
0.511399	1.52018	0	0.363967
0.511674	1.52018	0.0276396	0.363967
0.511678	1.52018	0.0829187	0.363967
0.511687	1.54782	0.0552792	0.363967
0.511709	1.54782	0.0552792	0.363967
0.511715	1.57546	0.0276396	0.363967
0.514419	1.6031	0	0.363967
0.51444	1.6031	0	0.363967
0.532876	1.6031	0	0.363967
0.535333	1.6031	0	0.363967
0.536187	1.6031	0	0.363967
0.536247	1.6031	0	0.363967
0.536254	1.6031	0	0.363967
0.536257	1.6031	0	0.363967
0.540083	1.6031	0	0.363967
0.549685	1.6031	0	0.363967
0.549702	1.6031	0	0.363967
0.549717	1.6031	0.0276396	0.363967
0.549769	1.63074	0	0.363967
0.556413	1.63074	0	0.363967
0.556633	1.63074	0	0.363967
0.556686	1.64456	0.0276396	0.363967
0.556718	1.67219	0	0.363967
0.557659	1.67219	0	0.363967
0.562157	1.67219	0	0.363967
0.562357	1.67219	0	0.363967
0.562579	1.67219	0.0276396	0.363967
0.563187	1.67219	0.0552792	0.363967
0.563385	1.67219	0.0829187	0.363967
0.563423	1.67219	0.110558	0.363967
0.563432	1.69983	0.0829187	0.363967
0.563442	1.72747	0.0552792	0.363967
0.56347	1.75511	0.0276396	0.363967
0.573126	1.78275	0	0.363967
0.578833	1.78275	0	0.363967
0.58234	1.78275	0	0.363967
0.583879	1.78275	0	0.363967
0.584426	1.78275	0	0.363967
0.584515	1.78275	0	0.363967
0.585068	1.78275	0	0.363967
0.589757	1.78275	0	0.363967
0.589946	1.78275	0	0.363967
0.58995	1.79657	0.0276396	0.363967
0.589951	1.82421	0	0.363967
0.590016	1.82421	0	0.363967
0.596085	1.82421	0	0.363967
0.596094	1.82421	0	0.363967
0.625056	1.82421	0	0.363967
0.625088	1.82421	0	0.363967
0.625133	1.82421	0	0.363967
0.628741	1.82421	0	0.363967
0.628743	1.82421	0	0.363967
0.628754	1.82421	0	0.363967
0.628924	1.82421	0	0.363967
0.629625	1.82421	0	0.545951
0.634536	1.82421	0	0.545951
0.638099	1.82421	0	0.545951
0.638295	1.82421	0	0.545951
0.638317	1.83803	0.0276396	0.545951
0.63838	1.86567	0	0.545951
0.638429	1.86567	0	0.545951
0.638515	1.86567	0	0.545951
0.644616	1.86567	0	0.545951
0.647027	1.86567	0	0.636943
0.647082	1.86567	0	0.636943
0.650227	1.86567	0	0.636943
0.650285	1.86567	0	0.636943
0.650349	1.87949	0.0276396	0.636943
0.651278	1.90713	0	0.636943
0.666837	1.90713	0	0.636943
0.668246	1.90713	0	0.636943
0.668706	1.90713	0	0.636943
0.668745	1.92095	0.0276396	0.636943
0.669672	1.94859	0	0.636943
0.669772	1.94859	0	0.636943
0.669776	1.94859	0.0276396	0.636943
0.678855	1.97623	0	0.636943
0.681846	1.97623	0	0.636943
0.681853	1.97623	0	0.636943
0.681878	1.97623	0	0.636943
0.694814	1.97623	0	0.636943
0.694833	1.97623	0	0.636943
0.7117	1.97623	0	0.727934
0.712263	1.97623	0	0.727934
0.712619	1.97623	0	0.727934
0.713096	1.97623	0.0276396	0.727934
0.713304	1.97623	0.0552792	0.727934
0.713711	1.97623	0.0829187	0.727934
0.71457	1.97623	0.110558	0.727934
0.71467	1.97623	0.138198	0.727934
0.714788	1.97623	0.165837	0.727934
0.715121	1.97623	0.193477	0.727934
0.715888	1.97623	0.221117	0.727934
0.715902	1.97623	0.248756	0.727934
0.716945	2.00387	0.221117	0.727934
0.717023	2.00387	0.248756	0.727934
0.717069	2.03151	0.221117	0.727934
0.717286	2.03151	0.221117	0.727934
0.71737	2.03151	0.248756	0.727934
0.717577	2.05915	0.221117	0.727934
0.717578	2.07297	0.248756	0.727934
0.717578	2.07297	0.248756	0.727934
0.717579	2.10061	0.221117	0.727934
0.717579	2.12825	0.193477	0.727934
0.71758	2.15589	0.165837	0.727934
0.717581	2.15589	0.165837	0.727934
0.717584	2.18353	0.138198	0.727934
0.717585	2.18353	0.138198	0.727934
0.717592	2.18353	0.138198	0.727934
0.717595	2.18353	0.138198	0.727934
0.717598	2.21117	0.110558	0.727934
0.717604	2.23881	0.0829187	0.727934
0.717635	2.23881	0.0829187	0.727934
0.717649	2.23881	0.0829187	0.727934
0.717651	2.26645	0.0552792	0.727934
0.717664	2.26645	0.0552792	0.727934
0.717668	2.29409	0.0276396	0.727934
0.71768	2.32172	0	0.727934
0.717696	2.32172	0	0.727934
0.7283	2.32172	0	0.727934
0.735552	2.32172	0	0.818926
0.736378	2.32172	0	0.818926
0.737568	2.32172	0.0276396	0.818926
0.738164	2.32172	0.0552792	0.818926
0.738461	2.32172	0.0829187	0.818926
0.739901	2.32172	0.110558	0.818926
0.73996	2.32172	0.138198	0.818926
0.7404	2.32172	0.165837	0.818926
0.740437	2.32172	0.193477	0.818926
0.740612	2.32172	0.193477	0.909918
0.741518	2.32172	0.221117	0.909918
0.741518	2.32172	0.276396	0.909918
0.741519	2.34936	0.248756	0.909918
0.741519	2.377	0.221117	0.909918
0.74152	2.377	0.221117	0.909918
0.741524	2.40464	0.193477	0.909918
0.741525	2.43228	0.165837	0.909918
0.741528	2.45992	0.138198	0.909918
0.741529	2.48756	0.110558	0.909918
0.741532	2.5152	0.0829187	0.909918
0.741536	2.54284	0.0552792	0.909918
0.741576	2.57048	0.0276396	0.909918
0.742425	2.59812	0	0.909918
0.743149	2.59812	0	0.909918
0.743769	2.59812	0.0276396	0.909918
0.743775	2.61194	0.0552792	0.909918
0.743803	2.63958	0.0276396	0.909918
0.743865	2.66722	0	0.909918
0.746683	2.66722	0	0.909918
0.747496	2.66722	0	0.909918
0.747517	2.68104	0.0276396	0.909918
0.747585	2.70868	0	0.909918
0.75739	2.70868	0	0.909918
0.766386	2.70868	0	1.00091
0.766535	2.70868	0	1.0919
0.766625	2.70868	0	1.0919
0.766633	2.70868	0	1.0919
0.76666	2.70868	0	1.0919
0.814078	2.70868	0	1.0919
0.814234	2.70868	0	1.0919
0.814628	2.70868	0.0276396	1.0919
0.814661	2.70868	0.0276396	1.0919
0.815008	2.70868	0.0276396	1.0919
0.815033	2.70868	0.0552792	1.0919
0.815065	2.70868	0.0829187	1.0919
0.815165	2.70868	0.110558	1.0919
0.815674	2.70868	0.138198	1.0919
0.817547	2.70868	0.138198	1.0919
0.820999	2.70868	0.138198	1.0919
0.823758	2.70868	0.138198	1.18289
0.825038	2.70868	0.138198	1.18289
0.825252	2.70868	0.165837	1.18289
0.825282	2.7225	0.193477	1.18289
0.825284	2.75014	0.165837	1.18289
0.827605	2.77778	0.138198	1.18289
0.831668	2.77778	0.138198	1.27389
0.832382	2.77778	0.138198	1.27389
0.832791	2.77778	0.138198	1.27389
0.8328	2.7916	0.165837	1.27389
0.833963	2.81924	0.138198	1.27389
0.841362	2.81924	0.138198	1.27389
0.84854	2.81924	0.138198	1.27389
0.852262	2.81924	0.138198	1.27389
0.855253	2.81924	0.138198	1.27389
0.855595	2.81924	0.138198	1.27389
0.857208	2.81924	0.165837	1.27389
0.857212	2.81924	0.193477	1.27389
0.857212	2.84688	0.165837	1.27389
0.857257	2.87452	0.138198	1.27389
0.857262	2.90216	0.110558	1.27389
0.85729	2.9298	0.0829187	1.27389
0.857346	2.9298	0.0829187	1.27389
0.857442	2.9298	0.110558	1.27389
0.857449	2.95744	0.0829187	1.27389
0.857628	2.95744	0.0829187	1.27389
0.857635	2.97125	0.110558	1.27389
0.857641	2.99889	0.0829187	1.27389
0.857699	3.02653	0.0552792	1.27389
0.857739	3.05417	0.0276396	1.27389
0.876065	3.08181	0	1.27389
0.883247	3.08181	0	1.36488
0.900777	3.08181	0	1.36488
0.902698	3.08181	0	1.36488
0.907893	3.08181	0	1.54686
0.907894	3.08181	0	1.54686
0.907917	3.09563	0.0276396	1.54686
0.907923	3.12327	0	1.54686
0.907928	3.12327	0	1.54686
0.907937	3.12327	0	1.54686
0.908042	3.12327	0	1.54686
0.908146	3.12327	0	1.54686
0.908175	3.13709	0.0276396	1.54686
0.914564	3.16473	0	1.54686
0.920688	3.16473	0	1.63785
0.923301	3.16473	0	1.63785
0.93083	3.16473	0	1.63785
0.933929	3.16473	0	1.72884
0.953289	3.16473	0	1.81984
0.955921	3.16473	0	1.91083
0.957085	3.16473	0	1.91083
0.957116	3.16473	0	1.91083
0.957117	3.16473	0	1.91083
0.967714	3.16473	0	1.91083
0.967788	3.16473	0	1.91083
0.967809	3.17855	0.0276396	1.91083
0.968961	3.20619	0	1.91083
0.969066	3.20619	0	1.91083
0.969075	3.20619	0.0552792	1.91083
0.969081	3.23383	0.0276396	1.91083
0.969101	3.26147	0	1.91083
0.975491	3.26147	0	1.91083
0.982934	3.26147	0	2.00182
0.988136	3.26147	0	2.09281
0.98822	3.26147	0	2.09281
0.994037	3.26147	0	2.09281
0.999529	3.26147	0	2.09281
0.999551	3.26147	0	2.09281
0.999648	3.26147	0	2.09281
1.00086	3.26147	0	2.09281
1.00262	3.26147	0	2.09281
1.00266	3.27529	0.0276396	2.09281
1.0276	3.30293	0	2.09281
1.02809	3.30293	0	2.09281
1.0281	3.31675	0.0276396	2.09281
1.02815	3.31675	0.0276396	2.09281
1.0297	3.34439	0	2.09281
1.03913	3.34439	0	2.1838
1.04748	3.34439	0	2.2748
1.05387	3.34439	0	2.2748
1.05709	3.34439	0	2.2748
1.05755	3.34439	0	2.2748
1.05845	3.34439	0	2.2748
1.05852	3.34439	0	2.2748
1.05937	3.35821	0.0276396	2.2748
1.05942	3.37203	0.0552792	2.2748
1.05943	3.39967	0.0276396	2.2748
1.05943	3.42731	0	2.2748
1.06849	3.42731	0	2.2748
1.06966	3.42731	0	2.2748
1.06972	3.42731	0.0276396	2.2748
1.06972	3.44113	0.0552792	2.2748
1.06973	3.44113	0.0552792	2.2748
1.06973	3.46877	0.0276396	2.2748
1.06975	3.46877	0.0276396	2.2748
1.06975	3.46877	0.0276396	2.2748
1.06993	3.49641	0	2.2748
1.06994	3.49641	0	2.2748
1.07001	3.49641	0	2.2748
1.07045	3.49641	0	2.2748
1.08256	3.49641	0	2.2748
1.08333	3.49641	0	2.2748
1.08336	3.49641	0	2.2748
1.08337	3.49641	0	2.2748
1.08338	3.49641	0	2.2748
1.08416	3.49641	0	2.2748
1.09296	3.49641	0	2.2748
1.09492	3.49641	0	2.2748
1.09492	3.51023	0.0276396	2.2748
1.10879	3.53787	0	2.2748
1.11016	3.53787	0	2.2748
1.12336	3.53787	0	2.2748
1.12357	3.53787	0	2.2748
1.12367	3.53787	0.0276396	2.2748
1.12384	3.53787	0.0552792	2.2748
1.124	3.53787	0.0829187	2.2748
1.12429	3.53787	0.110558	2.2748
1.12457	3.53787	0.138198	2.2748
1.12479	3.53787	0.165837	2.2748
1.12512	3.53787	0.193477	2.2748
1.12575	3.53787	0.221117	2.2748
1.12576	3.53787	0.248756	2.2748
1.12577	3.55169	0.276396	2.2748
1.12577	3.57933	0.248756	2.2748
1.12578	3.60697	0.221117	2.2748
1.12579	3.6346	0.193477	2.2748
1.12579	3.6346	0.193477	2.2748
1.12579	3.66224	0.165837	2.2748
1.12579	3.66224	0.165837	2.2748
1.12579	3.66224	0.165837	2.2748
1.1258	3.66224	0.165837	2.2748
1.12581	3.66224	0.165837	2.2748
1.12581	3.68988	0.138198	2.2748
1.12582	3.71752	0.110558	2.2748
1.12584	3.74516	0.0829187	2.2748
1.12584	3.7728	0.0552792	2.2748
1.12585	3.80044	0.0276396	2.2748
1.12585	3.80044	0.0276396	2.2748
1.12586	3.82808	0	2.2748
1.12592	3.82808	0	2.2748
1.13545	3.82808	0	2.2748
1.13551	3.82808	0	2.2748
1.13558	3.8419	0.0276396	2.2748
1.13646	3.86954	0	2.2748
1.13655	3.86954	0	2.2748
1.13656	3.88336	0.0276396	2.2748
1.13664	3.88336	0.0276396	2.2748
1.13976	3.911	0	2.2748
1.14333	3.911	0	2.36579
1.14387	3.911	0	2.45678
1.14391	3.911	0	2.45678
1.14415	3.911	0	2.45678
1.14436	3.911	0.0276396	2.45678
1.14436	3.911	0.0552792	2.45678
1.14438	3.93864	0.0276396	2.45678
1.15186	3.96628	0	2.45678
1.15208	3.96628	0	2.45678
1.15211	3.9801	0.0276396	2.45678
1.15215	4.00774	0	2.45678
1.15941	4.00774	0	2.45678
1.16124	4.00774	0	2.54777
1.16564	4.00774	0	2.54777
1.1701	4.00774	0	2.72975
1.17024	4.00774	0	2.72975
1.171	4.00774	0.0276396	2.72975
1.17167	4.00774	0.0552792	2.72975
1.17193	4.00774	0.0829187	2.72975
1.17196	4.00774	0.110558	2.72975
1.17263	4.00774	0.138198	2.72975
1.17264	4.00774	0.165837	2.72975
1.17264	4.00774	0.165837	2.72975
1.17265	4.03538	0.138198	2.72975
1.17266	4.06302	0.110558	2.72975
1.17266	4.09066	0.0829187	2.72975
1.17269	4.1183	0.0552792	2.72975
1.17272	4.14594	0.0276396	2.72975
1.17272	4.17358	0	2.72975
1.1799	4.17358	0	2.72975
1.18022	4.17358	0	2.72975
1.18073	4.17358	0.0276396	2.72975
1.18074	4.1874	0.0552792	2.72975
1.1808	4.21504	0.0276396	2.72975
1.18081	4.24268	0	2.72975
1.18081	4.24268	0	2.72975
1.22081	4.24268	0	2.72975
1.23958	4.24268	0	2.72975
1.23958	4.24268	0	2.82075
1.23959	4.24268	0	2.82075
1.24168	4.24268	0	2.82075
1.24869	4.24268	0	2.91174
1.25204	4.24268	0	2.91174
1.25231	4.24268	0	2.91174
1.25437	4.24268	0	2.91174
1.25484	4.24268	0	2.91174
1.27091	4.24268	0	3.00273
1.28723	4.24268	0	3.00273
1.28801	4.24268	0	3.00273
1.28876	4.24268	0.0276396	3.00273
1.28876	4.2565	0.0552792	3.00273
1.28876	4.28413	0.0276396	3.00273
1.28877	4.28413	0.0276396	3.00273
1.28877	4.28413	0.0276396	3.00273
1.31305	4.31177	0	3.00273
1.3162	4.31177	0	3.00273
1.32102	4.31177	0	3.00273
1.32139	4.31177	0	3.00273
1.3214	4.32559	0.0276396	3.00273
1.32145	4.35323	0	3.00273
1.32336	4.35323	0	3.00273
1.3274	4.35323	0	3.09372
1.34623	4.35323	0	3.18471
1.36	4.35323	0	3.3667
1.36046	4.35323	0	3.3667
1.36046	4.36705	0.0276396	3.3667
1.37629	4.39469	0	3.3667
1.37821	4.39469	0	3.3667
1.37834	4.39469	0.0276396	3.3667
1.37836	4.39469	0.0829187	3.3667
1.37838	4.42233	0.0552792	3.3667
1.37843	4.44997	0.0276396	3.3667
1.3808	4.47761	0	3.3667
1.40105	4.47761	0	3.45769
1.40175	4.47761	0	3.45769
1.40186	4.47761	0.0276396	3.45769
1.42073	4.50525	0	3.45769
1.42094	4.50525	0	3.45769
1.42095	4.51907	0.0276396	3.45769
1.42097	4.54671	0	3.45769
1.421	4.54671	0	3.45769
1.42111	4.54671	0	3.45769
1.42167	4.54671	0	3.45769
1.42185	4.54671	0	3.45769
1.42189	4.56053	0.0276396	3.45769
1.42193	4.56053	0.0276396	3.45769
1.42589	4.58817	0	3.45769
1.4266	4.58817	0	3.45769
1.42661	4.60199	0.0276396	3.45769
1.42664	4.60199	0.0276396	3.45769
1.42998	4.62963	0	3.45769
1.43093	4.62963	0	3.45769
1.43094	4.64345	0.0276396	3.45769
1.43102	4.67109	0	3.45769
1.43136	4.67109	0	3.45769
1.43139	4.67109	0	3.45769
1.4314	4.67109	0	3.45769
1.43471	4.67109	0	3.45769
1.43476	4.67109	0	3.45769
1.43934	4.67109	0	3.45769
1.44025	4.67109	0	3.54868
1.44075	4.67109	0	3.54868
1.44079	4.68491	0.0276396	3.54868
1.44407	4.71255	0	3.54868
1.44408	4.71255	0	3.54868
1.44559	4.71255	0.0276396	3.54868
1.44575	4.71255	0.0552792	3.54868
1.44602	4.71255	0.0829187	3.54868
1.44624	4.71255	0.110558	3.54868
1.44624	4.71255	0.138198	3.54868
1.4466	4.71255	0.165837	3.54868
1.44715	4.71255	0.165837	3.54868
1.44736	4.71255	0.193477	3.54868
1.44789	4.71255	0.221117	3.54868
1.44799	4.71255	0.248756	3.54868
1.44804	4.74019	0.221117	3.54868
1.44808	4.74019	0.248756	3.54868
1.44835	4.76783	0.221117	3.54868
1.44837	4.76783	0.248756	3.54868
1.44837	4.79547	0.221117	3.54868
1.46069	4.79547	0.221117	3.54868
1.4607	4.79547	0.221117	3.54868
1.46072	4.82311	0.193477	3.54868
1.46073	4.85075	0.165837	3.54868
1.46073	4.87839	0.138198	3.54868
1.46073	4.90603	0.110558	3.54868
1.46074	4.93367	0.0829187	3.54868
1.46074	4.9613	0.0552792	3.54868
1.46074	4.9613	0.0552792	3.54868
1.46076	4.98894	0.0276396	3.54868
1.46077	4.98894	0.0276396	3.54868
1.46081	5.01658	0	3.54868
1.46084	5.01658	0	3.54868
1.46085	5.01658	0	3.54868
1.46087	5.01658	0	3.54868
1.46092	5.0304	0.0276396	3.54868
1.46702	5.05804	0	3.54868
1.47231	5.05804	0	3.54868
1.48411	5.05804	0	3.63967
1.49622	5.05804	0	3.63967
1.5019	5.05804	0	3.73066
1.50219	5.05804	0	3.73066
1.50229	5.07186	0.0276396	3.73066
1.50229	5.0995	0	3.73066
1.50651	5.0995	0	3.73066
1.50711	5.0995	0	3.73066
1.50712	5.11332	0.0276396	3.73066
1.5144	5.14096	0	3.73066
1.51445	5.14096	0	3.73066
1.51449	5.15478	0.0276396	3.73066
1.51452	5.15478	0.0276396	3.73066
1.5146	5.15478	0.0276396	3.73066
1.54521	5.18242	0	3.73066
1.54529	5.18242	0	3.73066
1.54529	5.18242	0	3.73066
1.54535	5.18242	0	3.73066
1.54638	5.18242	0	3.73066
1.55695	5.18242	0	3.73066
1.56866	5.18242	0	3.73066
1.56897	5.18242	0	3.73066
1.57053	5.18242	0.0276396	3.73066
1.57053	5.19624	0.0552792	3.73066
1.57061	5.22388	0.0276396	3.73066
1.57068	5.25152	0	3.73066
1.57585	5.25152	0	3.73066
1.57585	5.25152	0	3.73066
1.58334	5.25152	0	3.73066
1.58335	5.25152	0	3.82166
1.58843	5.25152	0	3.82166
1.58849	5.25152	0	3.91265
1.5987	5.25152	0	3.91265
1.59891	5.25152	0	3.91265
1.59896	5.26534	0.0276396	3.91265
1.59899	5.26534	0.0276396	3.91265
1.60115	5.29298	0	3.91265
1.60565	5.29298	0	3.91265
1.60635	5.29298	0	3.91265
1.60671	5.29298	0	3.91265
1.60673	5.3068	0.0276396	3.91265
1.61428	5.33444	0	3.91265
1.61443	5.33444	0	3.91265
1.6145	5.34826	0.0276396	3.91265
1.6145	5.3759	0	3.91265
1.61523	5.3759	0	3.91265
1.61667	5.3759	0	3.91265
1.61682	5.3759	0	3.91265
1.61778	5.3759	0	4.00364
1.61781	5.3759	0	4.00364
1.61871	5.3759	0	4.00364
1.61888	5.3759	0.0276396	4.00364
1.61908	5.3759	0.0552792	4.00364
1.61951	5.3759	0.0829187	4.00364
1.61988	5.3759	0.110558	4.00364
1.62004	5.3759	0.138198	4.00364
1.6203	5.3759	0.165837	4.00364
1.62031	5.3759	0.165837	4.00364
1.62031	5.3759	0.165837	4.00364
1.62037	5.3759	0.165837	4.00364
1.62039	5.3759	0.165837	4.00364
1.62133	5.3759	0.165837	4.00364
1.62135	5.38972	0.193477	4.00364
1.62136	5.41736	0.165837	4.00364
1.62137	5.445	0.138198	4.00364
1.62138	5.47264	0.110558	4.00364
1.62139	5.50028	0.0829187	4.00364
1.62139	5.52792	0.0552792	4.00364
1.62139	5.55556	0.0276396	4.00364
1.62394	5.5832	0	4.00364
1.6252	5.5832	0	4.00364
1.62521	5.5832	0.0552792	4.00364
1.62521	5.5832	0.0552792	4.09463
1.62522	5.61083	0.0276396	4.09463
1.63301	5.63847	0	4.09463
1.63305	5.63847	0	4.09463
1.63305	5.65229	0.0276396	4.09463
1.63947	5.67993	0	4.09463
1.63972	5.67993	0	4.09463
1.63975	5.69375	0.0276396	4.09463
1.64985	5.72139	0	4.09463
1.67113	5.72139	0	4.09463
1.68526	5.72139	0	4.09463
1.68583	5.72139	0	4.09463
1.68583	5.72139	0.0552792	4.09463
1.68585	5.74903	0.0276396	4.09463
1.69122	5.77667	0	4.09463
1.69199	5.77667	0	4.18562
1.69204	5.77667	0	4.18562
1.69207	5.79049	0.0276396	4.18562
1.69515	5.81813	0	4.18562
1.71232	5.81813	0	4.36761
1.71232	5.81813	0	4.4586
1.72108	5.81813	0	4.4586
1.72117	5.81813	0	4.4586
1.72123	5.83195	0.0276396	4.4586
1.73588	5.85959	0	4.4586
1.74125	5.85959	0	4.4586
1.74153	5.85959	0	4.4586
1.74155	5.87341	0.0276396	4.4586
1.75065	5.90105	0	4.4586
1.75075	5.90105	0	4.4586
1.75112	5.90105	0.0276396	4.4586
1.75114	5.91487	0.0552792	4.4586
1.75114	5.94251	0.0276396	4.4586
1.75183	5.97015	0	4.4586
1.7637	5.97015	0	4.54959
1.7654	5.97015	0	4.54959
1.77232	5.97015	0	4.54959
1.77278	5.97015	0	4.54959
1.773	5.97015	0.0276396	4.54959
1.77301	5.98397	0.0552792	4.54959
1.77308	6.01161	0.0276396	4.54959
1.77615	6.03925	0	4.54959
1.77877	6.03925	0	4.64058
1.79065	6.03925	0	4.82257
1.79116	6.03925	0	4.82257
1.79118	6.03925	0.0552792	4.82257
1.79124	6.06689	0.0276396	4.82257
1.79266	6.09453	0	4.82257
1.79266	6.09453	0	4.82257
1.79269	6.09453	0	4.82257
1.79658	6.09453	0	4.82257
1.7966	6.09453	0	4.82257
1.79776	6.09453	0	4.82257
1.79778	6.09453	0	4.82257
1.80994	6.09453	0	4.82257
1.81163	6.09453	0	4.82257
1.81164	6.10835	0.0276396	4.82257
1.81623	6.13599	0	4.82257
1.81624	6.13599	0	4.82257
1.8163	6.13599	0	4.82257
1.82217	6.13599	0	4.82257
1.82524	6.13599	0	5.00455
1.82848	6.13599	0	5.09554
1.83413	6.13599	0	5.18653
1.83495	6.13599	0	5.18653
1.83496	6.14981	0.0276396	5.18653
1.84366	6.17745	0	5.18653
1.84371	6.17745	0	5.27753
1.84476	6.17745	0	5.27753
1.84692	6.17745	0	5.27753
1.85159	6.17745	0	5.27753
1.86482	6.17745	0	5.27753
1.86567	6.17745	0	5.27753
1.86567	6.19127	0.0276396	5.27753
1.86569	6.19127	0.0276396	5.27753
1.86763	6.21891	0	5.27753
1.86772	6.21891	0	5.27753
1.86773	6.23273	0.0276396	5.27753
1.89196	6.26036	0	5.27753
1.89561	6.26036	0	5.36852
1.89666	6.26036	0	5.36852
1.89701	6.26036	0	5.36852
1.89735	6.26036	0	5.36852
1.89737	6.26036	0.0552792	5.36852
1.89738	6.288	0.0276396	5.36852
1.89739	6.31564	0	5.36852
1.89743	6.31564	0	5.36852
1.91138	6.31564	0	5.36852
1.91138	6.31564	0	5.36852
1.91168	6.31564	0	5.36852
1.91224	6.31564	0	5.45951
1.91516	6.31564	0	5.64149
1.92163	6.31564	0	5.82348
1.92612	6.31564	0	5.91447
1.92616	6.31564	0	5.91447
1.92617	6.31564	0.0552792	5.91447
1.92617	6.34328	0.0276396	5.91447
1.92684	6.37092	0	5.91447
1.93873	6.37092	0	6.09645
1.94751	6.37092	0	6.09645
1.94781	6.37092	0	6.09645
1.94832	6.37092	0.0276396	6.09645
1.94863	6.37092	0.0552792	6.09645
1.94883	6.37092	0.0829187	6.09645
1.94989	6.37092	0.110558	6.09645
1.9499	6.38474	0.138198	6.09645
1.94992	6.41238	0.110558	6.09645
1.94996	6.44002	0.0829187	6.09645
1.94997	6.46766	0.0552792	6.09645
1.94997	6.4953	0.0276396	6.09645
1.95915	6.52294	0	6.09645
1.95921	6.52294	0	6.09645
1.95924	6.52294	0.0552792	6.09645
1.95927	6.55058	0.0276396	6.09645
1.96585	6.57822	0	6.09645
1.96585	6.57822	0	6.18744
1.98216	6.57822	0	6.18744
1.98755	6.57822	0	6.27843
1.98823	6.57822	0	6.27843
1.98841	6.59204	0.0276396	6.27843
2.00522	6.61968	0	6.27843
2.00524	6.61968	0	6.27843
2.00586	6.61968	0	6.27843
2.02791	6.61968	0	6.27843
2.02855	6.61968	0	6.27843
2.02861	6.6335	0.0276396	6.27843
2.02864	6.66114	0	6.27843
2.03065	6.66114	0	6.46042
2.0399	6.66114	0	6.46042
2.04002	6.66114	0	6.46042
2.04024	6.66114	0.0276396	6.46042
2.04035	6.67496	0.0552792	6.46042
2.04039	6.7026	0.0276396	6.46042
2.04089	6.73024	0	6.46042
2.047	6.73024	0	6.55141
2.0472	6.73024	0	6.55141
2.04723	6.74406	0.0276396	6.55141
2.04939	6.7717	0	6.55141
2.04947	6.7717	0	6.6424
2.04947	6.7717	0	6.6424
2.04948	6.7717	0	6.6424
2.04955	6.7717	0	6.6424
2.05486	6.7717	0	6.6424
2.06048	6.7717	0	6.73339
2.06072	6.7717	0	6.73339
2.06131	6.7717	0.0276396	6.73339
2.06134	6.7717	0.0552792	6.73339
2.0614	6.79934	0.0276396	6.73339
2.0618	6.82698	0	6.73339
2.06256	6.82698	0	6.73339
2.06261	6.82698	0	6.73339
2.06276	6.8408	0.0276396	6.73339
2.06303	6.86844	0	6.73339
2.06325	6.86844	0.0276396	6.73339
2.06334	6.86844	0.0276396	6.73339
2.0634	6.88226	0.0552792	6.73339
2.06341	6.90989	0.0276396	6.73339
2.09629	6.93753	0	6.73339
2.09991	6.93753	0	6.73339
2.10111	6.93753	0	6.73339
2.10172	6.93753	0.0276396	6.73339
