0.10804	0.359315	0	0
0.108124	0.359315	0.0276396	0
0.108136	0.373134	0.0552792	0
0.108166	0.400774	0.0276396	0
0.122707	0.428413	0	0
0.12435	0.428413	0	0
0.127463	0.428413	0	0
0.128049	0.428413	0	0
0.128185	0.428413	0	0
0.128404	0.428413	0.0276396	0
0.128436	0.442233	0.0552792	0
0.128452	0.469873	0.0276396	0
0.128645	0.469873	0.0276396	0
0.132077	0.497512	0	0
0.132387	0.497512	0	0
0.132437	0.511332	0.0276396	0
0.14124	0.538972	0	0
0.141259	0.538972	0	0
0.149652	0.538972	0	0
0.150584	0.538972	0	0
0.150823	0.552792	0.0276396	0
0.152769	0.580431	0	0
0.152887	0.580431	0	0
0.152895	0.594251	0.0276396	0
0.162512	0.621891	0	0
0.162591	0.621891	0	0
0.172968	0.621891	0	0
0.173032	0.621891	0	0
0.173034	0.621891	0	0
0.176622	0.621891	0	0
0.177063	0.621891	0	0
0.177064	0.63571	0.0276396	0
0.179135	0.66335	0	0
0.179816	0.66335	0	0
0.180318	0.66335	0	0
0.180396	0.66335	0.0276396	0
0.180835	0.66335	0.0552792	0
0.180846	0.66335	0.110558	0
0.180883	0.690989	0.0829187	0
0.180916	0.718629	0.0552792	0
0.180992	0.746269	0.0276396	0
0.190365	0.773908	0	0
0.190804	0.773908	0	0
0.190832	0.773908	0.0552792	0
0.191023	0.801548	0.0276396	0
0.192994	0.829187	0	0
0.193072	0.829187	0	0
0.193715	0.829187	0.0276396	0
0.194398	0.829187	0.0552792	0
0.195246	0.829187	0.0829187	0
0.195263	0.829187	0.138198	0
0.19528	0.856827	0.110558	0
0.195281	0.884467	0.0829187	0
0.195295	0.912106	0.0552792	0
0.195327	0.939746	0.0276396	0
0.201212	0.967385	0	0
0.201503	0.967385	0	0
0.201663	0.981205	0.0276396	0
0.209185	1.00884	0	0
0.213582	1.00884	0	0
0.214672	1.00884	0	0
0.217139	1.00884	0	0
0.217969	1.00884	0	0
0.225164	1.00884	0	0
0.225407	1.00884	0	0
0.225413	1.02266	0.0276396	0
0.23186	1.0503	0	0
0.232169	1.0503	0	0
0.232543	1.0503	0.0276396	0
0.232548	1.06412	0.0552792	0
0.232564	1.06412	0.0552792	0
0.232639	1.09176	0.0276396	0
0.238479	1.1194	0	0
0.238568	1.1194	0	0
0.238585	1.1194	0.0552792	0
0.23859	1.14704	0.0276396	0
0.238639	1.14704	0.0276396	0
0.238723	1.17468	0	0
0.244495	1.17468	0	0
0.245672	1.17468	0	0
0.246249	1.17468	0	0
0.246416	1.1885	0.0276396	0
0.251659	1.21614	0	0
0.25325	1.21614	0	0
0.253293	1.21614	0	0
0.253316	1.22996	0.0276396	0
0.253343	1.2576	0	0
0.253352	1.2576	0	0
0.253408	1.2576	0	0
0.255521	1.2576	0	0
0.255835	1.2576	0	0
0.255868	1.2576	0.0552792	0
0.255956	1.28524	0.0276396	0
0.255975	1.31288	0	0
0.256469	1.31288	0	0
0.257701	1.31288	0	0
0.257748	1.3267	0.0276396	0
0.259754	1.35434	0	0
0.261675	1.35434	0	0
0.261693	1.36816	0.0276396	0
0.268401	1.3958	0	0
0.278133	1.3958	0	0.0909918
0.288113	1.3958	0	0.0909918
0.290065	1.3958	0	0.181984
0.290302	1.3958	0	0.181984
0.290322	1.3958	0.0552792	0.181984
0.290342	1.42344	0.0276396	0.181984
0.292703	1.45108	0	0.181984
0.293101	1.45108	0	0.181984
0.293102	1.45108	0.0552792	0.181984
0.293105	1.47872	0.0276396	0.181984
0.293108	1.50636	0	0.181984
0.29313	1.50636	0	0.181984
0.293785	1.50636	0	0.181984
0.29455	1.50636	0	0.181984
0.294551	1.52018	0.0276396	0.181984
0.296192	1.54782	0	0.181984
0.296203	1.54782	0	0.181984
0.306857	1.54782	0	0.181984
0.308627	1.54782	0	0.181984
0.308632	1.54782	0.0552792	0.181984
0.308642	1.57546	0.0276396	0.181984
0.308653	1.57546	0.0276396	0.181984
0.31424	1.6031	0	0.181984
0.314578	1.6031	0	0.181984
0.31471	1.61692	0.0276396	0.181984
0.330374	1.64456	0	0.181984
0.330379	1.64456	0	0.181984
0.330384	1.64456	0	0.181984
0.334071	1.64456	0	0.181984
0.334202	1.64456	0	0.181984
0.334287	1.64456	0.0276396	0.181984
0.334826	1.64456	0.0276396	0.181984
0.334904	1.65837	0.0552792	0.181984
0.334905	1.68601	0.0276396	0.181984
0.334912	1.71365	0	0.181984
0.337528	1.71365	0	0.181984
0.339297	1.71365	0	0.181984
0.339446	1.71365	0	0.181984
0.339505	1.71365	0.0276396	0.181984
0.339748	1.71365	0.0552792	0.181984
0.339792	1.71365	0.0552792	0.181984
0.340059	1.71365	0.0829187	0.181984
0.340115	1.72747	0.110558	0.181984
0.340279	1.75511	0.0829187	0.181984
0.340287	1.75511	0.110558	0.181984
0.340301	1.78275	0.0829187	0.181984
0.340348	1.81039	0.0552792	0.181984
0.340483	1.83803	0.0276396	0.181984
0.344894	1.86567	0	0.181984
0.351694	1.86567	0	0.181984
0.351972	1.86567	0	0.181984
0.352619	1.86567	0	0.181984
0.352678	1.87949	0.0276396	0.181984
0.359391	1.90713	0	0.181984
0.360512	1.90713	0	0.181984
0.360707	1.90713	0.0276396	0.181984
0.360732	1.92095	0.0552792	0.181984
0.360792	1.94859	0.0276396	0.181984
0.36201	1.97623	0	0.181984
0.36398	1.97623	0	0.181984
0.364285	1.97623	0.0276396	0.181984
0.365047	1.97623	0.0552792	0.181984
0.365116	1.99005	0.0829187	0.181984
0.365133	2.01769	0.0552792	0.181984
0.365144	2.04533	0.0276396	0.181984
0.366097	2.07297	0	0.181984
0.366216	2.07297	0	0.181984
0.366224	2.08679	0.0276396	0.181984
0.371003	2.11443	0	0.181984
0.371166	2.11443	0	0.181984
0.371186	2.12825	0.0276396	0.181984
0.374333	2.15589	0	0.181984
0.388509	2.15589	0	0.181984
0.388935	2.15589	0	0.181984
0.389694	2.15589	0.0276396	0.181984
0.389731	2.16971	0.0552792	0.181984
0.389735	2.19735	0.0276396	0.181984
0.389775	2.19735	0.0276396	0.181984
0.391894	2.22499	0	0.181984
0.392502	2.22499	0	0.272975
0.394832	2.22499	0	0.272975
0.42035	2.22499	0	0.272975
0.433484	2.22499	0	0.272975
0.434742	2.22499	0	0.272975
0.434798	2.23881	0.0276396	0.272975
0.436249	2.26645	0	0.272975
0.436793	2.26645	0	0.272975
0.43687	2.28027	0.0276396	0.272975
0.442701	2.3079	0	0.272975
0.4462	2.3079	0	0.272975
0.44693	2.3079	0	0.272975
0.447364	2.3079	0.0276396	0.272975
0.447374	2.32172	0.0552792	0.272975
0.44738	2.34936	0.0276396	0.272975
0.447387	2.34936	0.0276396	0.272975
0.447399	2.34936	0.0276396	0.272975
0.447437	2.377	0	0.272975
0.447466	2.377	0	0.272975
0.449437	2.377	0	0.272975
0.45192	2.377	0	0.272975
0.452185	2.377	0	0.272975
0.452638	2.377	0.0276396	0.272975
0.45267	2.39082	0.0552792	0.272975
0.452751	2.41846	0.0276396	0.272975
0.452779	2.4461	0	0.272975
0.453061	2.4461	0	0.272975
0.453424	2.4461	0	0.272975
0.453654	2.4461	0	0.272975
0.453744	2.4461	0.0276396	0.272975
0.453755	2.45992	0.0552792	0.272975
0.453832	2.48756	0.0276396	0.272975
0.475971	2.5152	0	0.272975
0.476238	2.5152	0	0.272975
0.476374	2.5152	0	0.272975
0.476377	2.52902	0.0276396	0.272975
0.48996	2.55666	0	0.272975
0.49007	2.55666	0	0.272975
0.502665	2.55666	0	0.272975
0.504218	2.55666	0	0.272975
0.506491	2.55666	0	0.272975
0.50667	2.55666	0	0.272975
0.506849	2.55666	0.0276396	0.272975
0.506968	2.55666	0.0552792	0.272975
0.507678	2.55666	0.0829187	0.272975
0.50842	2.55666	0.110558	0.272975
0.508426	2.55666	0.165837	0.272975
0.508444	2.5843	0.138198	0.272975
0.508455	2.61194	0.110558	0.272975
0.508463	2.63958	0.0829187	0.272975
0.508465	2.66722	0.0552792	0.272975
0.508505	2.69486	0.0276396	0.272975
0.512609	2.7225	0	0.272975
0.512796	2.7225	0	0.272975
0.512826	2.7225	0.0276396	0.272975
0.515339	2.75014	0	0.272975
0.515399	2.75014	0	0.272975
0.519128	2.75014	0	0.272975
0.519688	2.75014	0	0.272975
0.519696	2.76396	0.0276396	0.272975
0.519716	2.7916	0	0.272975
0.529324	2.7916	0	0.272975
0.529486	2.7916	0	0.272975
0.529502	2.80542	0.0276396	0.272975
0.534692	2.83306	0	0.272975
0.551796	2.83306	0	0.272975
0.553965	2.83306	0	0.272975
0.554008	2.83306	0	0.272975
0.555117	2.83306	0	0.272975
0.55512	2.84688	0.0276396	0.272975
0.555127	2.87452	0	0.272975
0.555144	2.87452	0	0.272975
0.555176	2.87452	0	0.272975
0.559834	2.87452	0	0.272975
0.560001	2.87452	0	0.272975
0.560443	2.87452	0.0276396	0.272975
0.560522	2.88834	0.0552792	0.272975
0.56055	2.91598	0.0276396	0.272975
0.560806	2.94362	0	0.272975
0.56107	2.94362	0	0.272975
0.561283	2.94362	0	0.272975
0.561294	2.95744	0.0276396	0.272975
0.561308	2.95744	0.0276396	0.272975
0.562224	2.98507	0	0.272975
0.562254	2.98507	0	0.272975
0.566718	2.98507	0	0.272975
0.567687	2.98507	0	0.272975
0.568744	2.98507	0	0.272975
0.568818	2.99889	0.0276396	0.272975
0.570474	3.02653	0	0.272975
0.574849	3.02653	0	0.272975
0.575069	3.02653	0	0.272975
0.575089	3.02653	0.0276396	0.272975
0.575221	3.02653	0.0552792	0.272975
0.576225	3.02653	0.0829187	0.272975
0.576425	3.02653	0.110558	0.272975
0.576431	3.04035	0.138198	0.272975
0.576434	3.06799	0.110558	0.272975
0.576448	3.09563	0.0829187	0.272975
0.576452	3.09563	0.0829187	0.272975
0.576458	3.12327	0.0552792	0.272975
0.576474	3.15091	0.0276396	0.272975
0.576481	3.15091	0.0276396	0.272975
0.576482	3.15091	0.0276396	0.272975
0.57652	3.15091	0.0276396	0.272975
0.584389	3.17855	0	0.272975
0.584772	3.17855	0	0.272975
0.585002	3.17855	0	0.272975
0.585029	3.19237	0.0276396	0.272975
0.596448	3.22001	0	0.272975
0.596508	3.22001	0	0.272975
0.596651	3.23383	0.0276396	0.272975
0.603846	3.26147	0	0.272975
0.612399	3.26147	0	0.272975
0.612498	3.26147	0	0.272975
0.612709	3.26147	0.0276396	0.272975
0.61273	3.27529	0.0552792	0.272975
0.612738	3.30293	0.0276396	0.272975
0.612765	3.30293	0.0276396	0.272975
0.615191	3.33057	0	0.272975
0.615256	3.33057	0	0.272975
0.615342	3.33057	0	0.272975
0.617397	3.33057	0	0.272975
0.620883	3.33057	0	0.272975
0.62117	3.33057	0	0.272975
0.621211	3.34439	0.0276396	0.272975
0.621235	3.37203	0	0.272975
0.628298	3.37203	0	0.272975
0.631306	3.37203	0	0.272975
0.63148	3.37203	0	0.272975
0.631501	3.38585	0.0276396	0.272975
0.631503	3.41349	0	0.272975
0.631513	3.41349	0	0.272975
0.631525	3.41349	0	0.272975
0.637228	3.41349	0	0.272975
0.637454	3.41349	0	0.272975
0.637803	3.41349	0.0276396	0.272975
0.638166	3.41349	0.0552792	0.272975
0.638804	3.41349	0.0829187	0.272975
0.639306	3.41349	0.110558	0.272975
0.639308	3.42731	0.138198	0.272975
0.639308	3.42731	0.138198	0.272975
0.639328	3.45495	0.110558	0.272975
0.639344	3.48259	0.0829187	0.272975
0.639369	3.51023	0.0552792	0.272975
0.639494	3.53787	0.0276396	0.272975
0.639528	3.56551	0	0.272975
0.639531	3.56551	0	0.272975
0.639972	3.56551	0	0.272975
0.640137	3.56551	0	0.272975
0.640141	3.57933	0.0276396	0.272975
0.643593	3.60697	0	0.272975
0.643629	3.60697	0	0.272975
0.64794	3.60697	0	0.272975
0.648457	3.60697	0	0.272975
0.648458	3.60697	0.0552792	0.272975
0.648469	3.6346	0.0276396	0.272975
0.651564	3.66224	0	0.272975
0.655716	3.66224	0	0.272975
0.655928	3.66224	0	0.272975
0.655953	3.67606	0.0276396	0.272975
0.658904	3.7037	0	0.272975
0.662823	3.7037	0	0.272975
0.663306	3.7037	0	0.272975
0.663311	3.71752	0.0276396	0.272975
0.667761	3.74516	0	0.272975
0.670813	3.74516	0	0.272975
0.671322	3.74516	0	0.272975
0.671439	3.74516	0.0276396	0.272975
0.67145	3.75898	0.0552792	0.272975
0.671487	3.78662	0.0276396	0.272975
0.671635	3.78662	0.0276396	0.272975
0.673391	3.81426	0	0.272975
0.673423	3.81426	0	0.272975
0.675532	3.81426	0	0.272975
0.675802	3.81426	0	0.272975
0.675811	3.81426	0.0552792	0.272975
0.675845	3.8419	0.0276396	0.272975
0.675868	3.8419	0.0276396	0.272975
0.685974	3.86954	0	0.272975
0.688303	3.86954	0	0.272975
0.698186	3.86954	0	0.272975
0.698928	3.86954	0	0.272975
0.700949	3.86954	0	0.272975
0.701073	3.86954	0.0552792	0.272975
0.701171	3.89718	0.0276396	0.272975
0.712582	3.92482	0	0.272975
0.713421	3.92482	0	0.272975
0.714049	3.92482	0.0276396	0.272975
0.714058	3.93864	0.0552792	0.272975
0.714096	3.93864	0.0552792	0.272975
0.714112	3.96628	0.0276396	0.272975
0.732541	3.99392	0	0.272975
0.733212	3.99392	0	0.272975
0.733214	4.00774	0.0276396	0.272975
0.733311	4.03538	0	0.272975
0.734617	4.03538	0	0.272975
0.734929	4.03538	0	0.272975
0.73521	4.03538	0.0276396	0.272975
0.736164	4.03538	0.0552792	0.272975
0.736786	4.03538	0.0829187	0.272975
0.7371	4.03538	0.110558	0.272975
0.737106	4.03538	0.165837	0.272975
0.737108	4.06302	0.138198	0.272975
0.73715	4.09066	0.110558	0.272975
0.737155	4.1183	0.0829187	0.272975
0.737158	4.14594	0.0552792	0.272975
0.737184	4.14594	0.0552792	0.272975
0.737191	4.17358	0.0276396	0.272975
0.737276	4.17358	0.0276396	0.272975
0.754308	4.20122	0	0.272975
0.754576	4.20122	0	0.272975
0.754592	4.21504	0.0276396	0.272975
0.763744	4.24268	0	0.272975
0.763772	4.24268	0	0.272975
0.764045	4.24268	0	0.272975
0.764645	4.24268	0	0.272975
0.765192	4.24268	0.0276396	0.272975
0.765196	4.2565	0.0552792	0.272975
0.765206	4.2565	0.0552792	0.272975
0.76523	4.2565	0.0552792	0.272975
0.76527	4.28413	0.0276396	0.272975
0.767645	4.31177	0	0.272975
0.769519	4.31177	0	0.363967
0.769542	4.31177	0	0.363967
0.769605	4.31177	0	0.363967
0.785042	4.31177	0	0.363967
0.785073	4.31177	0	0.363967
0.785166	4.31177	0.0276396	0.363967
0.785179	4.32559	0.0552792	0.363967
0.785363	4.35323	0.0276396	0.363967
0.792771	4.38087	0	0.363967
0.793428	4.38087	0	0.363967
0.793448	4.39469	0.0276396	0.363967
0.798132	4.42233	0	0.363967
0.798175	4.42233	0	0.363967
0.798261	4.42233	0.0276396	0.363967
0.798276	4.42233	0.0829187	0.363967
0.798288	4.44997	0.0552792	0.363967
0.798292	4.44997	0.0552792	0.363967
0.798314	4.47761	0.0276396	0.363967
0.801755	4.50525	0	0.363967
0.80228	4.50525	0	0.363967
0.802359	4.51907	0.0276396	0.363967
0.812913	4.54671	0	0.363967
0.812965	4.54671	0	0.363967
0.813156	4.54671	0	0.363967
0.813329	4.54671	0.0276396	0.363967
0.814168	4.54671	0.0552792	0.363967
0.814808	4.54671	0.0829187	0.363967
0.817012	4.54671	0.0829187	0.363967
0.817388	4.54671	0.110558	0.363967
0.817836	4.54671	0.138198	0.363967
0.818351	4.54671	0.165837	0.363967
0.819039	4.54671	0.193477	0.363967
0.819151	4.54671	0.221117	0.363967
0.819152	4.54671	0.248756	0.363967
0.820371	4.57435	0.221117	0.363967
0.820374	4.57435	0.248756	0.363967
0.820385	4.60199	0.221117	0.363967
0.820386	4.60199	0.221117	0.363967
0.820389	4.60199	0.221117	0.363967
0.820416	4.62963	0.193477	0.363967
0.820432	4.65727	0.165837	0.363967
0.820435	4.68491	0.138198	0.363967
0.820437	4.68491	0.138198	0.363967
0.820438	4.71255	0.110558	0.363967
0.820468	4.74019	0.0829187	0.363967
0.820485	4.76783	0.0552792	0.363967
0.820491	4.76783	0.0552792	0.363967
0.82055	4.79547	0.0276396	0.363967
0.827136	4.82311	0	0.363967
0.82769	4.82311	0	0.363967
0.827796	4.83693	0.0276396	0.363967
0.835067	4.86457	0	0.363967
0.835089	4.86457	0	0.363967
0.839065	4.86457	0	0.363967
0.840922	4.86457	0	0.363967
0.841033	4.87839	0.0276396	0.363967
0.848312	4.90603	0	0.363967
0.850573	4.90603	0	0.454959
0.850891	4.90603	0	0.454959
0.852726	4.90603	0	0.454959
0.853151	4.90603	0	0.454959
0.853173	4.91985	0.0276396	0.454959
0.859298	4.94748	0	0.454959
0.859397	4.94748	0	0.454959
0.859399	4.94748	0	0.454959
0.859464	4.94748	0	0.454959
0.865116	4.94748	0	0.454959
0.866375	4.94748	0	0.454959
0.873854	4.94748	0	0.454959
0.873918	4.94748	0	0.454959
0.873964	4.9613	0.0276396	0.454959
0.89613	4.98894	0	0.454959
0.896433	4.98894	0	0.454959
0.896938	4.98894	0.0276396	0.454959
0.897244	4.98894	0.0552792	0.454959
0.897258	5.00276	0.0829187	0.454959
0.89726	5.00276	0.0829187	0.454959
0.897263	5.00276	0.0829187	0.454959
0.897264	5.00276	0.0829187	0.454959
0.897278	5.0304	0.0552792	0.454959
0.897313	5.0304	0.0552792	0.454959
0.897338	5.05804	0.0276396	0.454959
0.897349	5.08568	0	0.454959
0.89879	5.08568	0	0.454959
0.900129	5.08568	0	0.454959
0.901029	5.08568	0	0.454959
0.90103	5.08568	0.0552792	0.454959
0.90103	5.11332	0.0276396	0.454959
0.908734	5.14096	0	0.454959
0.909425	5.14096	0	0.454959
0.909437	5.14096	0.0552792	0.454959
0.909445	5.1686	0.0276396	0.454959
0.917341	5.19624	0	0.454959
0.917869	5.19624	0	0.454959
0.917882	5.21006	0.0276396	0.454959
0.923235	5.2377	0	0.454959
0.923431	5.2377	0	0.454959
0.923476	5.25152	0.0276396	0.454959
0.923794	5.27916	0	0.454959
0.924072	5.27916	0	0.454959
0.924228	5.27916	0.0276396	0.454959
0.924229	5.29298	0.0552792	0.454959
0.924275	5.32062	0.0276396	0.454959
0.927212	5.34826	0	0.454959
0.931354	5.34826	0	0.454959
0.931499	5.34826	0	0.454959
0.931588	5.36208	0.0276396	0.454959
0.931637	5.38972	0	0.454959
0.941552	5.38972	0	0.454959
0.944945	5.38972	0	0.454959
0.946385	5.38972	0	0.454959
0.947084	5.38972	0	0.454959
0.947106	5.40354	0.0276396	0.454959
0.947107	5.43118	0	0.454959
0.947897	5.43118	0	0.454959
0.955896	5.43118	0	0.454959
0.956293	5.43118	0	0.454959
0.956301	5.445	0.0276396	0.454959
0.956307	5.445	0.0276396	0.454959
0.95631	5.445	0.0276396	0.454959
0.956336	5.47264	0	0.454959
0.956362	5.47264	0	0.454959
0.974097	5.47264	0	0.454959
0.974633	5.47264	0	0.454959
0.975002	5.47264	0.0276396	0.454959
0.975545	5.47264	0.0552792	0.454959
0.975753	5.47264	0.0829187	0.454959
0.975862	5.47264	0.110558	0.454959
0.975984	5.47264	0.138198	0.454959
0.97633	5.47264	0.165837	0.454959
0.977417	5.47264	0.193477	0.454959
0.979079	5.47264	0.221117	0.454959
0.979132	5.47264	0.248756	0.454959
0.979389	5.50028	0.221117	0.454959
0.980303	5.50028	0.221117	0.454959
0.98038	5.50028	0.248756	0.454959
0.982072	5.52792	0.221117	0.454959
0.982093	5.52792	0.248756	0.454959
0.982105	5.55556	0.221117	0.454959
0.982221	5.55556	0.221117	0.454959
0.982222	5.55556	0.276396	0.454959
0.982229	5.5832	0.248756	0.454959
0.982238	5.61083	0.221117	0.454959
0.982239	5.61083	0.248756	0.454959
0.982296	5.63847	0.221117	0.454959
0.982964	5.63847	0.221117	0.454959
0.983244	5.63847	0.248756	0.454959
0.983262	5.63847	0.276396	0.454959
0.983285	5.66611	0.248756	0.454959
0.983439	5.66611	0.276396	0.454959
0.98347	5.66611	0.304035	0.454959
0.983487	5.69375	0.276396	0.454959
0.983518	5.69375	0.304035	0.454959
0.983545	5.70757	0.331675	0.454959
0.983554	5.73521	0.304035	0.454959
0.983563	5.76285	0.276396	0.454959
0.983566	5.79049	0.248756	0.454959
0.983577	5.81813	0.221117	0.454959
0.984003	5.81813	0.221117	0.454959
0.984026	5.81813	0.248756	0.454959
0.984312	5.84577	0.221117	0.454959
0.984348	5.84577	0.248756	0.454959
0.985682	5.87341	0.221117	0.454959
0.985856	5.87341	0.248756	0.454959
0.985872	5.87341	0.276396	0.454959
0.985889	5.90105	0.248756	0.454959
0.986079	5.92869	0.221117	0.454959
0.986162	5.92869	0.221117	0.545951
0.98623	5.92869	0.248756	0.545951
0.986265	5.95633	0.221117	0.545951
0.986405	5.95633	0.221117	0.545951
0.986904	5.95633	0.248756	0.545951
0.987061	5.95633	0.276396	0.545951
0.987318	5.95633	0.304035	0.545951
0.987592	5.95633	0.331675	0.545951
0.987594	5.97015	0.359315	0.545951
0.987598	5.99779	0.331675	0.545951
0.987619	5.99779	0.331675	0.545951
0.987631	6.02543	0.304035	0.545951
0.987663	6.05307	0.276396	0.545951
0.987704	6.08071	0.248756	0.545951
0.987725	6.10835	0.221117	0.545951
0.988774	6.10835	0.221117	0.545951
0.990074	6.10835	0.221117	0.545951
0.990129	6.10835	0.221117	0.545951
0.998367	6.10835	0.221117	0.545951
0.998368	6.10835	0.221117	0.636943
0.998371	6.13599	0.193477	0.636943
0.998372	6.16363	0.165837	0.636943
0.998377	6.19127	0.138198	0.636943
0.998404	6.21891	0.110558	0.636943
0.998413	6.21891	0.110558	0.636943
0.998423	6.24655	0.0829187	0.636943
0.998515	6.27418	0.0552792	0.636943
0.998539	6.30182	0.0276396	0.636943
1.00416	6.32946	0	0.636943
1.00531	6.32946	0	0.636943
1.00542	6.32946	0	0.636943
1.00551	6.34328	0.0276396	0.636943
1.00553	6.34328	0.0276396	0.636943
1.00599	6.37092	0	0.636943
1.00601	6.38474	0.0276396	0.636943
1.01923	6.41238	0	0.636943
1.01961	6.41238	0	0.636943
1.02062	6.41238	0.0276396	0.636943
1.02064	6.4262	0.0552792	0.636943
1.02064	6.4262	0.0552792	0.636943
1.02071	6.45384	0.0276396	0.636943
1.02413	6.48148	0	0.636943
1.02676	6.48148	0	0.636943
1.03032	6.48148	0	0.636943
1.03553	6.48148	0	0.727934
1.04247	6.48148	0	0.727934
1.04253	6.48148	0	0.727934
1.04258	6.48148	0	0.727934
1.0426	6.4953	0.0276396	0.727934
1.04616	6.52294	0	0.727934
1.04667	6.52294	0	0.727934
1.0467	6.53676	0.0276396	0.727934
1.05105	6.5644	0	0.727934
1.05167	6.5644	0	0.727934
1.05603	6.5644	0	0.727934
1.05633	6.5644	0	0.727934
1.05741	6.5644	0	0.727934
1.05766	6.57822	0.0276396	0.727934
1.05809	6.60586	0	0.727934
1.05828	6.60586	0	0.727934
1.05979	6.60586	0	0.727934
1.06007	6.60586	0.0276396	0.727934
1.06008	6.61968	0.0552792	0.727934
1.06009	6.64732	0.0276396	0.727934
1.06012	6.67496	0	0.727934
1.06268	6.67496	0	0.727934
1.06373	6.67496	0	0.727934
1.06374	6.68878	0.0276396	0.727934
1.06466	6.71642	0	0.727934
1.06504	6.71642	0	0.727934
1.06543	6.71642	0.0276396	0.727934
1.06556	6.71642	0.0552792	0.727934
1.06558	6.71642	0.110558	0.727934
1.0656	6.74406	0.0829187	0.727934
1.06562	6.7717	0.0552792	0.727934
1.06563	6.79934	0.0276396	0.727934
1.06568	6.79934	0.0276396	0.727934
1.07169	6.82698	0	0.727934
1.07213	6.82698	0	0.727934
1.08027	6.82698	0	0.818926
1.08185	6.82698	0	0.818926
1.08332	6.82698	0	0.909918
1.08655	6.82698	0	0.909918
1.08685	6.82698	0	0.909918
1.08687	6.82698	0	0.909918
1.09588	6.82698	0	0.909918
1.09595	6.82698	0	0.909918
1.09597	6.8408	0.0276396	0.909918
1.09761	6.86844	0	0.909918
1.09905	6.86844	0	0.909918
1.10062	6.86844	0	0.909918
1.11024	6.86844	0	0.909918
1.11024	6.86844	0	0.909918
1.11719	6.86844	0	0.909918
1.11746	6.86844	0	1.00091
1.11827	6.86844	0	1.00091
1.1184	6.86844	0	1.00091
1.11849	6.88226	0.0276396	1.00091
1.1216	6.90989	0	1.00091
1.12171	6.90989	0	1.00091
1.12176	6.92371	0.0276396	1.00091
1.12296	6.95135	0	1.00091
1.12445	6.95135	0	1.00091
1.12449	6.95135	0	1.00091
1.14079	6.95135	0	1.00091
1.14599	6.95135	0	1.0919
1.14786	6.95135	0	1.0919
1.14829	6.95135	0	1.0919
1.14874	6.95135	0.0276396	1.0919
1.14916	6.95135	0.0552792	1.0919
1.14919	6.95135	0.0829187	1.0919
1.14919	6.95135	0.110558	1.0919
1.14923	6.97899	0.0829187	1.0919
1.14924	6.97899	0.0829187	1.0919
1.14925	7.00663	0.0552792	1.0919
1.14926	7.03427	0.0276396	1.0919
1.14926	7.03427	0.0276396	1.0919
1.14928	7.03427	0.0276396	1.0919
1.1698	7.06191	0	1.0919
1.17017	7.06191	0	1.0919
1.17036	7.06191	0	1.18289
1.17428	7.06191	0	1.18289
1.1755	7.06191	0	1.18289
1.17674	7.06191	0	1.27389
1.17674	7.07573	0.0276396	1.27389
1.17763	7.10337	0	1.27389
1.17771	7.10337	0	1.27389
1.17774	7.11719	0.0276396	1.27389
1.17845	7.14483	0	1.27389
1.17879	7.14483	0	1.27389
1.17881	7.15865	0.0276396	1.27389
1.18473	7.18629	0	1.27389
1.18529	7.18629	0	1.36488
1.18558	7.18629	0	1.45587
1.18636	7.18629	0	1.54686
1.20426	7.18629	0	1.54686
1.20435	7.18629	0	1.54686
1.20435	7.20011	0.0276396	1.54686
1.20616	7.22775	0	1.54686
1.20775	7.22775	0	1.63785
1.20779	7.22775	0	1.63785
1.20812	7.22775	0.0276396	1.63785
1.20812	7.24157	0.0552792	1.63785
1.20842	7.26921	0.0276396	1.63785
1.20889	7.29685	0	1.63785
1.20949	7.29685	0	1.63785
1.2095	7.29685	0.0552792	1.63785
1.20955	7.32449	0.0276396	1.63785
1.21424	7.35213	0	1.63785
1.21488	7.35213	0	1.72884
1.22059	7.35213	0	1.72884
1.2206	7.35213	0	1.72884
1.22119	7.35213	0	1.72884
1.22764	7.35213	0	1.81984
1.22798	7.35213	0	1.81984
1.22799	7.36595	0.0276396	1.81984
1.22891	7.36595	0.0276396	1.81984
1.22892	7.37977	0.0552792	1.81984
1.22899	7.40741	0.0276396	1.81984
1.23108	7.43505	0	1.81984
1.23148	7.43505	0	1.91083
1.23176	7.43505	0	1.91083
1.23217	7.43505	0.0276396	1.91083
1.23218	7.44887	0.0552792	1.91083
1.23218	7.47651	0.0276396	1.91083
1.23218	7.47651	0.0276396	1.91083
1.2344	7.50415	0	1.91083
1.23444	7.50415	0	1.91083
1.2354	7.50415	0.0276396	1.91083
1.23544	7.51797	0.0552792	1.91083
1.23549	7.54561	0.0276396	1.91083
1.23941	7.57324	0	1.91083
1.24031	7.57324	0	1.91083
1.24041	7.58706	0.0276396	1.91083
1.24598	7.6147	0	1.91083
1.24637	7.6147	0	1.91083
1.24638	7.6147	0.0552792	1.91083
1.24645	7.64234	0.0276396	1.91083
1.24661	7.66998	0	1.91083
1.2468	7.66998	0	1.91083
1.24691	7.6838	0.0276396	1.91083
1.2641	7.71144	0	1.91083
1.26896	7.71144	0	1.91083
1.27077	7.71144	0	1.91083
1.27082	7.71144	0	1.91083
1.27085	7.72526	0.0276396	1.91083
1.27569	7.7529	0	1.91083
1.27623	7.7529	0	1.91083
1.27623	7.76672	0.0276396	1.91083
