0.230352	0.898286	0.0552792	0
0.230353	0.925926	0.0276396	0
0.241331	0.953566	0	0
0.241429	0.953566	0	0
0.241465	0.967385	0.0276396	0
0.243911	0.995025	0	0
0.244442	0.995025	0	0
0.244445	0.995025	0.0552792	0
0.244487	1.02266	0.0276396	0
0.246857	1.0503	0	0
0.246969	1.0503	0	0
0.253381	1.0503	0	0
0.253414	1.0503	0	0
0.254733	1.0503	0	0
0.265951	1.0503	0	0
0.265963	1.0503	0	0
0.265981	1.06412	0.0276396	0
0.266762	1.09176	0	0
0.268983	1.09176	0	0
0.268985	1.09176	0	0.0909918
0.269029	1.09176	0	0.0909918
0.269074	1.09176	0	0.0909918
0.274794	1.09176	0	0.0909918
0.285208	1.09176	0	0.0909918
0.286241	1.09176	0	0.0909918
0.286391	1.09176	0	0.0909918
0.286416	1.10558	0.0276396	0.0909918
0.306921	1.13322	0	0.0909918
0.31035	1.13322	0	0.181984
0.310457	1.13322	0	0.181984
0.311532	1.13322	0	0.181984
0.313688	1.13322	0	0.181984
0.314611	1.13322	0	0.181984
0.314641	1.13322	0.0276396	0.181984
0.314654	1.14704	0.0552792	0.181984
0.314676	1.17468	0.0276396	0.181984
0.31476	1.17468	0.0276396	0.181984
0.318516	1.20232	0	0.181984
0.318549	1.20232	0	0.272975
0.318603	1.20232	0	0.272975
0.318604	1.20232	0	0.272975
0.325325	1.20232	0	0.272975
0.328319	1.20232	0	0.272975
0.328441	1.20232	0	0.363967
0.328464	1.20232	0	0.363967
0.328477	1.20232	0	0.363967
0.328493	1.20232	0	0.363967
0.334257	1.20232	0	0.363967
0.334276	1.20232	0	0.363967
0.343746	1.20232	0	0.363967
0.344875	1.20232	0	0.363967
0.352775	1.20232	0	0.545951
0.352797	1.20232	0	0.545951
0.352814	1.20232	0.0552792	0.545951
0.352829	1.22996	0.0276396	0.545951
0.35579	1.2576	0	0.545951
0.355919	1.2576	0	0.545951
0.356457	1.2576	0.0276396	0.545951
0.357007	1.2576	0.0552792	0.545951
0.358501	1.2576	0.0829187	0.545951
0.358904	1.2576	0.110558	0.545951
0.359295	1.2576	0.110558	0.545951
0.359389	1.27142	0.138198	0.545951
0.360518	1.29906	0.110558	0.545951
0.364838	1.29906	0.110558	0.636943
0.364957	1.29906	0.110558	0.636943
0.364967	1.31288	0.138198	0.636943
0.36498	1.34052	0.110558	0.636943
0.365524	1.34052	0.110558	0.636943
0.370623	1.34052	0.110558	0.727934
0.371803	1.34052	0.110558	0.727934
0.372066	1.34052	0.110558	0.727934
0.372084	1.34052	0.165837	0.727934
0.372096	1.36816	0.138198	0.727934
0.374728	1.3958	0.110558	0.727934
0.374788	1.3958	0.110558	0.727934
0.374852	1.40962	0.138198	0.727934
0.383663	1.43726	0.110558	0.727934
0.383672	1.43726	0.110558	0.727934
0.383682	1.43726	0.110558	0.727934
0.383702	1.4649	0.0829187	0.727934
0.383708	1.49254	0.0552792	0.727934
0.383719	1.52018	0.0276396	0.727934
0.383734	1.54782	0	0.727934
0.384964	1.54782	0	0.727934
0.389525	1.54782	0	0.727934
0.389915	1.54782	0	0.727934
0.394223	1.54782	0	0.818926
0.401637	1.54782	0	0.818926
0.401762	1.54782	0	0.818926
0.401763	1.56164	0.0276396	0.818926
0.402577	1.58928	0	0.818926
0.403296	1.58928	0	0.818926
0.403591	1.58928	0	0.818926
0.403789	1.58928	0.0276396	0.818926
0.403795	1.6031	0.0552792	0.818926
0.403853	1.63074	0.0276396	0.818926
0.405119	1.65837	0	0.818926
0.406562	1.65837	0	0.909918
0.407779	1.65837	0	0.909918
0.408819	1.65837	0	0.909918
0.409306	1.65837	0	0.909918
0.410612	1.65837	0.0276396	0.909918
0.410624	1.67219	0.0552792	0.909918
0.410654	1.69983	0.0276396	0.909918
0.410666	1.69983	0.0276396	0.909918
0.414307	1.72747	0	0.909918
0.41464	1.72747	0	0.909918
0.414642	1.72747	0.0276396	0.909918
0.414651	1.75511	0	0.909918
0.416901	1.75511	0	0.909918
0.418185	1.75511	0	1.00091
0.41889	1.75511	0	1.00091
0.419454	1.75511	0	1.00091
0.420086	1.75511	0.0276396	1.00091
0.420651	1.75511	0.0552792	1.00091
0.421357	1.75511	0.0829187	1.00091
0.421359	1.75511	0.110558	1.00091
0.421362	1.78275	0.0829187	1.00091
0.421399	1.81039	0.0552792	1.00091
0.421424	1.83803	0.0276396	1.00091
0.423197	1.86567	0	1.00091
0.425863	1.86567	0	1.00091
0.427029	1.86567	0	1.00091
0.427736	1.86567	0.0276396	1.00091
0.427791	1.87949	0.0552792	1.00091
0.427813	1.90713	0.0276396	1.00091
0.430289	1.93477	0	1.00091
0.430832	1.93477	0	1.0919
0.431855	1.93477	0	1.18289
0.432961	1.93477	0	1.27389
0.433405	1.93477	0	1.27389
0.436623	1.93477	0	1.27389
0.43663	1.93477	0	1.36488
0.436683	1.93477	0	1.36488
0.436695	1.93477	0	1.36488
0.436704	1.93477	0	1.36488
0.436742	1.93477	0	1.36488
0.447406	1.93477	0	1.36488
0.448006	1.93477	0	1.36488
0.448092	1.94859	0.0276396	1.36488
0.448112	1.97623	0	1.36488
0.448138	1.97623	0	1.36488
0.456718	1.97623	0	1.36488
0.461789	1.97623	0	1.36488
0.461876	1.97623	0	1.36488
0.461911	1.99005	0.0276396	1.36488
0.467603	2.01769	0	1.36488
0.467618	2.01769	0	1.36488
0.467628	2.01769	0	1.36488
0.467632	2.01769	0	1.36488
0.46782	2.01769	0	1.36488
0.472493	2.01769	0	1.36488
0.479352	2.01769	0	1.45587
0.480769	2.01769	0	1.45587
0.48102	2.01769	0	1.45587
0.481021	2.03151	0.0276396	1.45587
0.481022	2.05915	0	1.45587
0.511599	2.05915	0	1.45587
0.53378	2.05915	0	1.45587
0.535363	2.05915	0	1.45587
0.53722	2.05915	0	1.45587
0.537234	2.05915	0	1.54686
0.537903	2.05915	0	1.54686
0.538424	2.05915	0	1.54686
0.538945	2.05915	0.0276396	1.54686
0.539448	2.05915	0.0552792	1.54686
0.539888	2.05915	0.0829187	1.54686
0.539903	2.05915	0.110558	1.54686
0.54064	2.05915	0.138198	1.54686
0.541249	2.05915	0.165837	1.54686
0.541303	2.05915	0.193477	1.54686
0.54188	2.05915	0.221117	1.54686
0.541925	2.05915	0.248756	1.54686
0.542471	2.08679	0.221117	1.54686
0.542477	2.08679	0.248756	1.54686
0.542477	2.11443	0.221117	1.54686
0.543471	2.11443	0.221117	1.54686
0.543536	2.11443	0.248756	1.54686
0.54364	2.14207	0.221117	1.54686
0.543651	2.14207	0.248756	1.54686
0.543653	2.14207	0.248756	1.54686
0.544038	2.16971	0.221117	1.54686
0.544047	2.16971	0.248756	1.54686
0.544055	2.19735	0.221117	1.54686
0.544312	2.19735	0.221117	1.54686
0.544377	2.19735	0.221117	1.54686
0.544453	2.19735	0.248756	1.54686
0.544955	2.22499	0.221117	1.54686
0.544965	2.22499	0.248756	1.54686
0.544985	2.22499	0.248756	1.54686
0.545282	2.25263	0.221117	1.54686
0.545285	2.25263	0.248756	1.54686
0.545289	2.25263	0.248756	1.54686
0.545291	2.25263	0.248756	1.54686
0.545292	2.28027	0.221117	1.54686
0.545303	2.3079	0.193477	1.54686
0.545304	2.33554	0.165837	1.54686
0.545305	2.33554	0.165837	1.54686
0.545308	2.36318	0.138198	1.54686
0.545311	2.39082	0.110558	1.54686
0.545326	2.41846	0.0829187	1.54686
0.54536	2.41846	0.0829187	1.54686
0.545361	2.4461	0.0552792	1.54686
0.545371	2.47374	0.0276396	1.54686
0.545377	2.47374	0.0276396	1.54686
0.545553	2.47374	0.0276396	1.54686
0.545599	2.50138	0	1.54686
0.552044	2.50138	0	1.54686
0.552339	2.50138	0	1.54686
0.55446	2.50138	0	1.54686
0.554921	2.50138	0	1.54686
0.555242	2.50138	0.0276396	1.54686
0.555259	2.5152	0.0552792	1.54686
0.555267	2.5152	0.0552792	1.54686
0.555275	2.54284	0.0276396	1.54686
0.556035	2.57048	0	1.54686
0.557627	2.57048	0	1.54686
0.571721	2.57048	0	1.63785
0.571848	2.57048	0	1.63785
0.571936	2.5843	0.0276396	1.63785
0.571937	2.61194	0	1.63785
0.581455	2.61194	0	1.63785
0.582604	2.61194	0	1.63785
0.582656	2.61194	0.0276396	1.63785
0.582672	2.62576	0.0552792	1.63785
0.582698	2.6534	0.0276396	1.63785
0.583057	2.68104	0	1.63785
0.585916	2.68104	0	1.72884
0.591884	2.68104	0	1.72884
0.591904	2.68104	0	1.72884
0.599776	2.68104	0	1.72884
0.599796	2.68104	0	1.72884
0.59986	2.69486	0.0276396	1.72884
0.606349	2.7225	0	1.72884
0.638291	2.7225	0	1.72884
0.642145	2.7225	0	1.72884
0.647332	2.7225	0	1.72884
0.647557	2.7225	0	1.72884
0.647596	2.73632	0.0276396	1.72884
0.658417	2.76396	0	1.72884
0.658514	2.76396	0	1.72884
0.659735	2.76396	0	1.72884
0.65996	2.76396	0	1.72884
0.65999	2.77778	0.0276396	1.72884
0.677325	2.80542	0	1.72884
0.679367	2.80542	0	1.72884
0.679624	2.80542	0	1.72884
0.679638	2.81924	0.0276396	1.72884
0.689373	2.84688	0	1.72884
0.692472	2.84688	0	1.72884
0.693078	2.84688	0	1.72884
0.693554	2.84688	0.0276396	1.72884
0.693565	2.8607	0.0552792	1.72884
0.693577	2.88834	0.0276396	1.72884
0.69367	2.88834	0.0276396	1.72884
0.698333	2.91598	0	1.72884
0.699098	2.91598	0	1.72884
0.699229	2.9298	0.0276396	1.72884
0.716937	2.95744	0	1.72884
0.717424	2.95744	0	1.72884
0.720139	2.95744	0	1.72884
0.723613	2.95744	0	1.72884
0.723889	2.95744	0	1.72884
0.725016	2.95744	0.0276396	1.72884
0.725224	2.95744	0.0552792	1.72884
0.725359	2.95744	0.0829187	1.72884
0.725471	2.95744	0.110558	1.72884
0.726309	2.95744	0.138198	1.72884
0.726327	2.95744	0.193477	1.72884
0.726332	2.98507	0.165837	1.72884
0.726334	3.01271	0.138198	1.72884
0.726344	3.01271	0.138198	1.72884
0.726345	3.04035	0.110558	1.72884
0.726367	3.06799	0.0829187	1.72884
0.726393	3.09563	0.0552792	1.72884
0.726406	3.12327	0.0276396	1.72884
0.731911	3.15091	0	1.72884
0.731926	3.15091	0	1.72884
0.731969	3.15091	0	1.72884
0.737153	3.15091	0	1.72884
0.754022	3.15091	0	1.72884
0.754112	3.15091	0	1.72884
0.754137	3.16473	0.0276396	1.72884
0.768171	3.19237	0	1.72884
0.769168	3.19237	0	1.72884
0.772684	3.19237	0	1.72884
0.773424	3.19237	0	1.72884
0.774071	3.19237	0.0276396	1.72884
0.774085	3.19237	0.0552792	1.72884
0.774137	3.19237	0.0552792	1.72884
0.774165	3.19237	0.110558	1.72884
0.774193	3.22001	0.0829187	1.72884
0.774205	3.24765	0.0552792	1.72884
0.774252	3.24765	0.0552792	1.72884
0.774265	3.24765	0.0552792	1.72884
0.774758	3.24765	0.0552792	1.72884
0.774899	3.24765	0.0829187	1.72884
0.7749	3.24765	0.138198	1.72884
0.774902	3.27529	0.110558	1.72884
0.774924	3.30293	0.0829187	1.72884
0.77494	3.33057	0.0552792	1.72884
0.775001	3.35821	0.0276396	1.72884
0.779995	3.38585	0	1.72884
0.780426	3.38585	0	1.72884
0.780428	3.39967	0.0276396	1.72884
0.780447	3.42731	0	1.72884
0.780776	3.42731	0	1.72884
0.780816	3.42731	0	1.72884
0.780887	3.44113	0.0276396	1.72884
0.781525	3.46877	0	1.72884
0.781525	3.48259	0.0276396	1.72884
0.784971	3.51023	0	1.72884
0.785782	3.51023	0	1.72884
0.785813	3.51023	0	1.72884
0.785932	3.51023	0.0276396	1.72884
0.786001	3.52405	0.0552792	1.72884
0.78603	3.55169	0.0276396	1.72884
0.786397	3.57933	0	1.72884
0.788559	3.57933	0	1.72884
0.79044	3.57933	0	1.72884
0.791624	3.57933	0	1.72884
0.791628	3.57933	0	1.72884
0.791638	3.57933	0	1.72884
0.79165	3.57933	0	1.72884
0.81128	3.57933	0	1.72884
0.813581	3.57933	0	1.91083
0.813734	3.57933	0	1.91083
0.813759	3.59315	0.0276396	1.91083
0.813759	3.59315	0.0276396	1.91083
0.813773	3.62078	0	1.91083
0.813785	3.62078	0	1.91083
0.815001	3.62078	0	1.91083
0.827755	3.62078	0	1.91083
0.827785	3.62078	0	1.91083
0.827824	3.6346	0.0276396	1.91083
0.829649	3.66224	0	1.91083
0.832747	3.66224	0	2.09281
0.843084	3.66224	0	2.09281
0.843102	3.66224	0	2.09281
0.843105	3.66224	0	2.09281
0.843118	3.66224	0	2.09281
0.844369	3.66224	0	2.09281
0.844623	3.66224	0	2.09281
0.845221	3.66224	0.0276396	2.09281
0.845228	3.67606	0.0552792	2.09281
0.845228	3.7037	0.0276396	2.09281
0.84526	3.7037	0.0276396	2.09281
0.845302	3.73134	0	2.09281
0.856272	3.73134	0	2.09281
0.871044	3.73134	0	2.09281
0.887916	3.73134	0	2.09281
0.888156	3.73134	0	2.09281
0.893916	3.73134	0	2.1838
0.893993	3.73134	0	2.1838
0.894047	3.74516	0.0276396	2.1838
0.894201	3.7728	0	2.1838
0.894218	3.7728	0	2.1838
0.895779	3.7728	0	2.1838
0.897592	3.7728	0	2.1838
0.898537	3.7728	0	2.2748
0.909656	3.7728	0	2.2748
0.910245	3.7728	0	2.2748
0.910598	3.7728	0	2.2748
0.910672	3.7728	0.0552792	2.2748
0.910699	3.80044	0.0276396	2.2748
0.916537	3.82808	0	2.2748
0.926893	3.82808	0	2.36579
0.926964	3.82808	0	2.45678
0.944939	3.82808	0	2.45678
0.955061	3.82808	0	2.54777
0.955073	3.82808	0	2.54777
0.955101	3.82808	0	2.54777
0.955114	3.82808	0	2.54777
0.955142	3.82808	0	2.54777
0.955165	3.82808	0	2.54777
0.958542	3.82808	0	2.54777
0.960117	3.82808	0	2.54777
0.960512	3.82808	0	2.54777
0.960535	3.8419	0.0276396	2.54777
0.96405	3.86954	0	2.54777
0.964061	3.86954	0	2.54777
0.964066	3.86954	0.0276396	2.54777
0.964163	3.89718	0	2.54777
0.982427	3.89718	0	2.54777
0.983542	3.89718	0	2.54777
0.983543	3.911	0.0276396	2.54777
0.983546	3.93864	0	2.54777
0.986206	3.93864	0	2.54777
0.992032	3.93864	0	2.54777
0.992215	3.93864	0	2.54777
0.993603	3.93864	0	2.63876
0.999338	3.93864	0	2.63876
0.99946	3.93864	0	2.63876
0.999505	3.93864	0.0552792	2.63876
0.999546	3.96628	0.0276396	2.63876
1.00705	3.99392	0	2.63876
1.0082	3.99392	0	2.63876
1.01486	3.99392	0	2.63876
1.02784	3.99392	0	2.63876
1.02802	3.99392	0	2.63876
1.03549	3.99392	0	2.63876
1.0402	3.99392	0	2.72975
1.04042	3.99392	0	2.72975
1.04056	3.99392	0.0276396	2.72975
1.04112	3.99392	0.0552792	2.72975
1.04123	3.99392	0.0829187	2.72975
1.04149	3.99392	0.110558	2.72975
1.0415	4.00774	0.138198	2.72975
1.0415	4.03538	0.110558	2.72975
1.04151	4.06302	0.0829187	2.72975
1.04154	4.09066	0.0552792	2.72975
1.04162	4.1183	0.0276396	2.72975
1.05241	4.14594	0	2.72975
1.05247	4.14594	0	2.72975
1.0525	4.15976	0.0276396	2.72975
1.05328	4.1874	0	2.72975
1.05795	4.1874	0	2.72975
1.05949	4.1874	0	2.82075
1.06253	4.1874	0	2.82075
1.06276	4.1874	0	2.82075
1.06286	4.20122	0.0276396	2.82075
1.06542	4.22886	0	2.82075
1.06748	4.22886	0	2.82075
1.0675	4.22886	0	2.82075
1.0675	4.24268	0.0276396	2.82075
1.07381	4.27032	0	2.82075
1.07402	4.27032	0	2.82075
1.07553	4.27032	0.0276396	2.82075
1.07602	4.27032	0.0552792	2.82075
1.07615	4.27032	0.0552792	2.82075
1.0762	4.28413	0.0829187	2.82075
1.07624	4.31177	0.0552792	2.82075
1.07665	4.31177	0.0829187	2.82075
1.0768	4.31177	0.110558	2.82075
1.07692	4.31177	0.138198	2.82075
1.07692	4.31177	0.165837	2.82075
1.07695	4.33941	0.138198	2.82075
1.07698	4.36705	0.110558	2.82075
1.07698	4.39469	0.0829187	2.82075
1.07699	4.39469	0.0829187	2.82075
1.07701	4.39469	0.0829187	2.82075
1.07702	4.42233	0.0552792	2.82075
1.07702	4.42233	0.0552792	2.82075
1.07702	4.42233	0.0552792	2.82075
1.07704	4.42233	0.0552792	2.82075
1.07704	4.44997	0.0276396	2.82075
1.07704	4.47761	0	2.82075
1.07705	4.47761	0	2.82075
1.07966	4.47761	0	2.82075
1.08089	4.47761	0	2.82075
1.08101	4.47761	0.0276396	2.82075
1.08101	4.49143	0.0552792	2.82075
1.08108	4.51907	0.0276396	2.82075
1.08109	4.51907	0.0276396	2.82075
1.08114	4.51907	0.0276396	2.82075
1.0845	4.54671	0	2.82075
1.08732	4.54671	0	2.82075
1.0875	4.54671	0	2.82075
1.08751	4.54671	0.0276396	2.82075
1.08751	4.56053	0.0552792	2.82075
1.08754	4.58817	0.0276396	2.82075
1.10322	4.61581	0	2.82075
1.10389	4.61581	0	2.82075
1.1039	4.62963	0.0276396	2.82075
1.10427	4.65727	0	2.82075
1.105	4.65727	0	2.91174
1.108	4.65727	0	2.91174
1.10893	4.65727	0	2.91174
1.10895	4.67109	0.0276396	2.91174
1.10898	4.69873	0	2.91174
1.109	4.69873	0	2.91174
1.11018	4.69873	0	2.91174
1.11412	4.69873	0	3.00273
1.12024	4.69873	0	3.09372
1.12028	4.69873	0	3.18471
1.12886	4.69873	0	3.18471
1.13017	4.69873	0	3.18471
1.13025	4.69873	0	3.18471
1.13342	4.69873	0	3.18471
1.13397	4.69873	0	3.18471
1.13427	4.69873	0	3.18471
1.13429	4.69873	0.0552792	3.18471
1.1343	4.72637	0.0276396	3.18471
1.13856	4.75401	0	3.18471
1.14573	4.75401	0	3.27571
1.14586	4.75401	0	3.27571
1.14591	4.76783	0.0276396	3.27571
1.1567	4.79547	0	3.27571
1.15687	4.79547	0	3.27571
1.15688	4.80929	0.0276396	3.27571
1.15692	4.80929	0.0276396	3.27571
1.18402	4.83693	0	3.27571
1.18438	4.83693	0	3.27571
1.18463	4.85075	0.0276396	3.27571
1.18562	4.87839	0	3.27571
1.19216	4.87839	0	3.27571
1.19237	4.87839	0	3.27571
1.19241	4.89221	0.0276396	3.27571
1.19796	4.91985	0	3.27571
1.19797	4.91985	0	3.3667
1.19966	4.91985	0	3.3667
1.19999	4.91985	0	3.3667
1.20003	4.93367	0.0276396	3.3667
1.21351	4.9613	0	3.3667
1.21391	4.9613	0	3.3667
1.21395	4.9613	0	3.3667
1.21867	4.9613	0.0276396	3.3667
1.23192	4.9613	0.0276396	3.45769
1.23358	4.9613	0.0276396	3.54868
1.23418	4.9613	0.0276396	3.54868
1.23418	4.9613	0.0829187	3.54868
1.23424	4.98894	0.0552792	3.54868
1.24392	5.01658	0.0276396	3.54868
1.2441	5.01658	0.0276396	3.54868
1.24438	5.01658	0.0552792	3.54868
1.24439	5.0304	0.0829187	3.54868
1.24439	5.05804	0.0552792	3.54868
1.24701	5.08568	0.0276396	3.54868
1.24705	5.08568	0.0276396	3.54868
1.24749	5.11332	0	3.54868
1.24751	5.12714	0.0276396	3.54868
1.25429	5.15478	0	3.54868
1.25441	5.15478	0	3.54868
1.25443	5.1686	0.0276396	3.54868
1.25447	5.19624	0	3.54868
1.25874	5.19624	0	3.54868
1.25954	5.19624	0	3.54868
1.26109	5.19624	0.0276396	3.54868
1.26142	5.19624	0.0552792	3.54868
1.2621	5.19624	0.0829187	3.54868
1.26216	5.19624	0.110558	3.54868
1.26216	5.21006	0.138198	3.54868
1.26216	5.21006	0.138198	3.54868
1.26217	5.2377	0.110558	3.54868
1.26217	5.26534	0.0829187	3.54868
1.26217	5.26534	0.0829187	3.54868
1.26218	5.26534	0.0829187	3.54868
1.26218	5.29298	0.0552792	3.54868
1.26219	5.32062	0.0276396	3.54868
1.2622	5.34826	0	3.54868
1.2622	5.34826	0	3.54868
1.26222	5.34826	0	3.54868
1.28354	5.34826	0	3.54868
1.2838	5.34826	0	3.54868
1.28408	5.34826	0.0276396	3.54868
1.28411	5.34826	0.0276396	3.63967
1.28412	5.36208	0.0552792	3.63967
1.28413	5.38972	0.0276396	3.63967
1.31724	5.41736	0	3.63967
1.32062	5.41736	0	3.63967
1.32629	5.41736	0	3.63967
1.32687	5.41736	0	3.63967
1.32687	5.43118	0.0276396	3.63967
1.33486	5.45882	0	3.63967
1.33512	5.45882	0	3.63967
1.33517	5.45882	0.0276396	3.63967
1.33635	5.45882	0.0552792	3.63967
1.33643	5.45882	0.0829187	3.63967
1.33692	5.45882	0.110558	3.63967
1.33739	5.45882	0.138198	3.63967
1.3386	5.45882	0.165837	3.63967
1.33877	5.45882	0.165837	3.73066
1.33895	5.45882	0.165837	3.73066
1.33895	5.45882	0.221117	3.73066
1.33899	5.48646	0.193477	3.73066
1.33917	5.5141	0.165837	3.73066
1.33943	5.5141	0.193477	3.73066
1.34003	5.5141	0.221117	3.73066
1.34005	5.5141	0.248756	3.73066
1.34015	5.54174	0.221117	3.73066
1.3402	5.54174	0.221117	3.73066
1.34041	5.54174	0.221117	3.73066
1.34042	5.54174	0.248756	3.73066
1.34049	5.56938	0.221117	3.73066
1.34051	5.56938	0.248756	3.73066
1.34052	5.56938	0.276396	3.73066
1.34052	5.56938	0.304035	3.73066
1.34052	5.59701	0.276396	3.73066
1.34058	5.62465	0.248756	3.73066
1.341	5.65229	0.221117	3.73066
1.341	5.65229	0.248756	3.73066
1.341	5.67993	0.221117	3.73066
1.341	5.70757	0.193477	3.73066
1.34101	5.70757	0.193477	3.73066
1.34101	5.73521	0.165837	3.73066
1.34102	5.76285	0.138198	3.73066
1.34102	5.79049	0.110558	3.73066
1.34102	5.81813	0.0829187	3.73066
1.34106	5.84577	0.0552792	3.73066
1.34107	5.87341	0.0276396	3.73066
1.35728	5.90105	0	3.73066
1.35739	5.90105	0	3.73066
1.35742	5.91487	0.0276396	3.73066
1.35746	5.94251	0	3.73066
1.35761	5.94251	0	3.73066
1.3579	5.94251	0	3.73066
1.35791	5.95633	0.0276396	3.73066
1.36132	5.98397	0	3.73066
1.36874	5.98397	0	3.73066
1.36877	5.98397	0	3.73066
1.36878	5.99779	0.0276396	3.73066
1.36879	6.02543	0	3.73066
1.3754	6.02543	0	3.73066
1.37619	6.02543	0	3.73066
1.37627	6.02543	0.0276396	3.73066
1.37629	6.03925	0.0552792	3.73066
1.37631	6.06689	0.0276396	3.73066
1.3767	6.09453	0	3.73066
1.38078	6.09453	0	3.73066
1.38079	6.09453	0	3.73066
1.38144	6.09453	0.0276396	3.73066
1.38145	6.10835	0.0552792	3.73066
1.38151	6.13599	0.0276396	3.73066
1.38405	6.16363	0	3.73066
1.38411	6.16363	0	3.73066
1.38412	6.16363	0	3.73066
1.38418	6.16363	0	3.73066
1.38989	6.16363	0	3.73066
1.39228	6.16363	0	3.73066
1.39233	6.17745	0.0276396	3.73066
1.39934	6.20509	0	3.73066
1.39969	6.20509	0	3.73066
1.3997	6.20509	0.0552792	3.73066
1.39973	6.20509	0.0552792	3.73066
1.39974	6.20509	0.0552792	3.73066
1.39975	6.23273	0.0276396	3.73066
1.39976	6.23273	0.0276396	3.73066
1.39983	6.26036	0	3.73066
1.39993	6.26036	0	3.73066
1.40216	6.26036	0	3.73066
1.4033	6.26036	0	3.73066
1.40442	6.26036	0	3.73066
1.40476	6.26036	0.0276396	3.73066
1.40497	6.26036	0.0552792	3.73066
1.4065	6.26036	0.0829187	3.73066
1.4066	6.26036	0.110558	3.73066
1.40678	6.26036	0.138198	3.73066
1.40681	6.26036	0.138198	3.73066
1.40739	6.26036	0.165837	3.73066
1.40742	6.26036	0.193477	3.73066
1.4088	6.26036	0.221117	3.73066
1.40881	6.26036	0.248756	3.73066
1.40961	6.288	0.221117	3.73066
1.40964	6.288	0.248756	3.73066
1.40973	6.31564	0.221117	3.73066
1.40973	6.31564	0.248756	3.73066
1.41007	6.34328	0.221117	3.73066
1.41009	6.34328	0.248756	3.73066
1.4102	6.37092	0.221117	3.73066
1.4102	6.37092	0.248756	3.73066
1.41028	6.39856	0.221117	3.73066
1.41029	6.39856	0.248756	3.73066
1.41116	6.4262	0.221117	3.73066
1.41123	6.4262	0.248756	3.73066
1.41125	6.4262	0.276396	3.73066
1.41126	6.45384	0.248756	3.73066
1.41148	6.48148	0.221117	3.73066
1.41149	6.48148	0.276396	3.73066
1.41149	6.50912	0.248756	3.73066
1.41149	6.53676	0.221117	3.73066
1.41149	6.5644	0.193477	3.73066
1.41151	6.59204	0.165837	3.73066
1.41151	6.61968	0.138198	3.73066
1.41153	6.64732	0.110558	3.73066
1.41154	6.67496	0.0829187	3.73066
1.41154	6.7026	0.0552792	3.73066
1.41155	6.73024	0.0276396	3.73066
1.41157	6.75788	0	3.73066
1.42118	6.75788	0	3.73066
1.42165	6.75788	0	3.73066
1.42173	6.75788	0.0276396	3.73066
1.42174	6.7717	0.0552792	3.73066
1.42176	6.79934	0.0276396	3.73066
1.42177	6.82698	0	3.73066
1.4218	6.82698	0	3.73066
1.42418	6.82698	0	3.73066
1.42469	6.82698	0	3.73066
1.42469	6.8408	0.0276396	3.73066
1.42683	6.86844	0	3.73066
1.42684	6.86844	0	3.73066
1.42687	6.88226	0.0276396	3.73066
1.433	6.90989	0	3.73066
1.43868	6.90989	0	3.73066
1.44205	6.90989	0	3.82166
1.44332	6.90989	0	3.82166
1.44354	6.90989	0.0276396	3.82166
1.44373	6.90989	0.0552792	3.82166
1.44374	6.92371	0.0829187	3.82166
1.44375	6.92371	0.0829187	3.82166
1.44381	6.95135	0.0552792	3.82166
1.44382	6.97899	0.0276396	3.82166
1.44394	6.97899	0.0276396	3.82166
1.45562	7.00663	0	3.82166
1.45563	7.00663	0	3.82166
1.45564	7.00663	0	3.82166
1.45565	7.00663	0	3.91265
1.46764	7.00663	0	3.91265
1.48729	7.00663	0	4.00364
1.48779	7.00663	0	4.00364
1.4878	7.00663	0.0552792	4.00364
1.4878	7.03427	0.0276396	4.00364
1.49581	7.06191	0	4.00364
1.49984	7.06191	0	4.09463
1.50001	7.06191	0	4.09463
1.50012	7.06191	0.0276396	4.09463
1.50114	7.06191	0.0276396	4.09463
1.50128	7.06191	0.0552792	4.09463
1.5013	7.06191	0.0829187	4.09463
1.50393	7.06191	0.110558	4.09463
1.50483	7.06191	0.110558	4.09463
1.50486	7.07573	0.138198	4.09463
1.50838	7.10337	0.110558	4.09463
1.51504	7.10337	0.110558	4.09463
1.51772	7.10337	0.110558	4.09463
1.51776	7.10337	0.110558	4.09463
1.51777	7.10337	0.110558	4.09463
1.51779	7.10337	0.110558	4.09463
1.52843	7.10337	0.110558	4.09463
1.5349	7.10337	0.110558	4.18562
1.54195	7.10337	0.110558	4.27662
1.54221	7.10337	0.110558	4.36761
1.54878	7.10337	0.110558	4.36761
1.54879	7.10337	0.110558	4.4586
1.54884	7.13101	0.0829187	4.4586
1.54884	7.15865	0.0552792	4.4586
1.54894	7.18629	0.0276396	4.4586
1.54917	7.21393	0	4.4586
1.55242	7.21393	0	4.4586
1.55259	7.21393	0	4.4586
1.55266	7.21393	0.0552792	4.4586
1.55268	7.24157	0.0276396	4.4586
1.55276	7.26921	0	4.4586
1.55391	7.26921	0	4.4586
1.55407	7.26921	0	4.4586
1.55408	7.26921	0.0552792	4.4586
1.5541	7.29685	0.0276396	4.4586
1.55466	7.32449	0	4.4586
1.55659	7.32449	0	4.54959
1.55659	7.32449	0	4.64058
1.55662	7.32449	0	4.64058
1.56674	7.32449	0	4.64058
1.56679	7.32449	0	4.64058
1.56679	7.33831	0.0276396	4.64058
1.58752	7.36595	0	4.64058
1.5882	7.36595	0	4.64058
1.58961	7.36595	0	4.82257
