4.04473	17.026	0	15.6506
4.06101	17.026	0	15.8326
4.06106	17.026	0	15.9236
4.06479	17.026	0	15.9236
4.06608	17.026	0	15.9236
4.06612	17.0398	0.0276396	15.9236
4.07161	17.0674	0	15.9236
4.07886	17.0674	0	16.0146
4.09058	17.0674	0	16.1056
4.09134	17.0674	0	16.1056
4.09183	17.0674	0.0276396	16.1056
4.09183	17.0813	0.0552792	16.1056
4.09184	17.0813	0.0552792	16.1056
4.09187	17.1089	0.0276396	16.1056
4.0919	17.1365	0	16.1056
4.11244	17.1365	0	16.1056
4.11254	17.1365	0	16.1056
4.11255	17.1365	0.0552792	16.1056
4.11255	17.1642	0.0276396	16.1056
4.11898	17.1918	0	16.1056
4.11942	17.1918	0	16.1056
4.11947	17.2056	0.0276396	16.1056
4.13353	17.2333	0	16.1056
4.13397	17.2333	0	16.1056
4.13469	17.2333	0.0276396	16.1056
4.1347	17.2471	0.0552792	16.1056
4.1347	17.2747	0.0276396	16.1056
4.15049	17.3024	0	16.1056
4.15053	17.3024	0	16.1056
4.15053	17.3024	0.0552792	16.1056
4.15072	17.33	0.0276396	16.1056
4.15567	17.3577	0	16.1056
4.16093	17.3577	0	16.1965
4.16123	17.3577	0	16.1965
4.16128	17.3715	0.0276396	16.1965
4.16896	17.3991	0	16.1965
4.16907	17.3991	0	16.1965
4.16911	17.3991	0.0552792	16.1965
4.16917	17.4268	0.0276396	16.1965
4.17237	17.4544	0	16.1965
4.17249	17.4544	0	16.1965
4.1725	17.4544	0.0552792	16.1965
4.17251	17.482	0.0276396	16.1965
4.17785	17.5097	0	16.1965
4.17806	17.5097	0	16.1965
4.17892	17.5097	0	16.2875
4.17893	17.5235	0.0276396	16.2875
4.17935	17.5511	0	16.2875
4.19005	17.5511	0	16.4695
4.19008	17.5511	0	16.4695
4.19097	17.5511	0.0276396	16.4695
4.19217	17.5511	0.0552792	16.4695
4.19218	17.5511	0.110558	16.4695
4.19219	17.5788	0.0829187	16.4695
4.19221	17.6064	0.0552792	16.4695
4.19221	17.6341	0.0276396	16.4695
4.19854	17.6617	0	16.4695
4.19893	17.6617	0	16.4695
4.19895	17.6755	0.0276396	16.4695
4.21554	17.7032	0	16.4695
4.21744	17.7032	0	16.4695
4.21744	17.7032	0.0552792	16.4695
4.2175	17.7308	0.0276396	16.4695
4.23242	17.7584	0	16.4695
4.23451	17.7584	0	16.6515
4.2499	17.7584	0	16.7425
4.25019	17.7584	0	16.7425
4.251	17.7584	0.0276396	16.7425
4.25101	17.7722	0.0552792	16.7425
4.25103	17.7999	0.0276396	16.7425
4.25796	17.8275	0	16.7425
4.25959	17.8275	0	16.9245
4.26478	17.8275	0	17.0155
4.26607	17.8275	0	17.0155
4.2665	17.8275	0.0276396	17.0155
4.26652	17.8275	0.0829187	17.0155
4.26654	17.8552	0.0552792	17.0155
4.26657	17.8828	0.0276396	17.0155
4.26859	17.9104	0	17.0155
4.26879	17.9104	0	17.0155
4.27148	17.9104	0.0276396	17.0155
4.2722	17.9104	0.0276396	17.1975
4.27221	17.9243	0.0552792	17.1975
4.27223	17.9519	0.0276396	17.1975
4.29321	17.9795	0	17.1975
4.29786	17.9795	0	17.2884
4.30248	17.9795	0	17.3794
4.30348	17.9795	0	17.3794
4.30355	17.9934	0.0276396	17.3794
4.31242	18.021	0	17.3794
4.31613	18.021	0	17.5614
4.31664	18.021	0	17.5614
4.31666	18.021	0.0552792	17.5614
4.31674	18.0486	0.0276396	17.5614
4.32238	18.0763	0	17.5614
4.33537	18.0763	0	17.6524
4.35287	18.0763	0	17.8344
4.35315	18.0763	0	17.8344
4.35324	18.0901	0.0276396	17.8344
4.35551	18.1177	0	17.8344
4.35881	18.1177	0	18.0164
4.36294	18.1177	0	18.1074
4.36317	18.1177	0	18.1074
4.36359	18.1177	0.0276396	18.1074
4.36375	18.1177	0.0276396	18.1074
4.3638	18.1316	0.0552792	18.1074
4.36459	18.1592	0.0276396	18.1074
4.36466	18.173	0.0552792	18.1074
4.36471	18.2007	0.0276396	18.1074
4.36483	18.2283	0	18.1074
4.36594	18.2283	0	18.1984
4.38216	18.2283	0	18.1984
4.38394	18.2283	0	18.1984
4.38396	18.2283	0.0552792	18.1984
4.384	18.2559	0.0276396	18.1984
4.38403	18.2559	0.0276396	18.1984
4.38403	18.2836	0	18.1984
4.38972	18.2836	0	18.1984
4.39011	18.2836	0	18.1984
4.39012	18.2836	0.0276396	18.1984
4.39012	18.2974	0.0552792	18.1984
4.39013	18.325	0.0276396	18.1984
4.40772	18.3527	0	18.1984
4.40789	18.3527	0	18.1984
4.40797	18.3665	0.0276396	18.1984
4.40797	18.3941	0	18.1984
4.41072	18.3941	0	18.1984
4.41076	18.3941	0	18.1984
4.41077	18.408	0.0276396	18.1984
4.46114	18.4356	0	18.1984
4.48213	18.4356	0	18.2894
4.4824	18.4356	0	18.2894
4.48243	18.4356	0.0552792	18.2894
4.48249	18.4632	0.0276396	18.2894
4.49164	18.4909	0	18.2894
4.49199	18.4909	0	18.2894
4.49207	18.5047	0.0276396	18.2894
4.51278	18.5323	0	18.2894
4.5138	18.5323	0	18.2894
4.51389	18.5462	0.0276396	18.2894
4.51619	18.5738	0	18.2894
4.51647	18.5738	0	18.2894
4.51658	18.5738	0.0276396	18.2894
4.51667	18.5876	0.0552792	18.2894
4.51678	18.6153	0.0276396	18.2894
4.52619	18.6429	0	18.2894
4.52624	18.6429	0	18.2894
4.52626	18.6567	0.0276396	18.2894
4.53071	18.6844	0	18.2894
4.53101	18.6844	0	18.2894
4.53105	18.6844	0.0552792	18.2894
4.53106	18.712	0.0276396	18.2894
4.53529	18.7396	0	18.2894
4.53532	18.7396	0	18.2894
4.53532	18.7535	0.0276396	18.2894
4.54339	18.7811	0	18.2894
4.56466	18.7811	0	18.3803
4.56469	18.7811	0	18.3803
4.56926	18.7811	0	18.3803
4.56998	18.7811	0	18.3803
4.57	18.7949	0.0276396	18.3803
4.57634	18.8226	0	18.3803
4.59534	18.8226	0	18.3803
4.60045	18.8226	0	18.4713
4.60076	18.8226	0	18.4713
4.60082	18.8226	0.0552792	18.4713
4.60084	18.8502	0.0276396	18.4713
4.63434	18.8778	0	18.4713
4.64107	18.8778	0	18.5623
4.64115	18.8778	0	18.5623
4.64176	18.8778	0.0276396	18.5623
4.64176	18.8917	0.0552792	18.5623
4.6418	18.9193	0.0276396	18.5623
4.65716	18.9469	0	18.5623
4.65725	18.9469	0	18.5623
4.66046	18.9469	0	18.5623
4.66239	18.9469	0	18.5623
4.66253	18.9469	0.0276396	18.5623
4.66254	18.9608	0.0552792	18.5623
4.66254	18.9884	0.0276396	18.5623
4.66672	19.016	0	18.5623
4.66731	19.016	0	18.5623
4.66752	19.016	0.0276396	18.5623
4.66753	19.0299	0.0552792	18.5623
4.66753	19.0575	0.0276396	18.5623
4.68072	19.0851	0	18.5623
4.68153	19.0851	0	18.5623
4.68155	19.0851	0.0552792	18.5623
4.68164	19.1128	0.0276396	18.5623
4.69132	19.1404	0	18.5623
4.69152	19.1404	0	18.6533
4.69278	19.1404	0	18.7443
4.69295	19.1404	0	18.7443
4.69352	19.1404	0.0276396	18.7443
4.69352	19.1542	0.0552792	18.7443
4.69361	19.1819	0.0276396	18.7443
4.69594	19.2095	0	18.7443
4.69603	19.2095	0	18.7443
4.69614	19.2095	0.0276396	18.7443
4.69622	19.2233	0.0552792	18.7443
4.69625	19.251	0.0276396	18.7443
4.69625	19.2786	0	18.7443
4.69647	19.2786	0	18.7443
4.69676	19.2786	0	18.7443
4.69682	19.2924	0.0276396	18.7443
4.72339	19.3201	0	18.7443
4.74943	19.3201	0	18.8353
4.7632	19.3201	0	19.0173
4.76503	19.3201	0	19.1083
4.76623	19.3201	0	19.1083
4.76624	19.3339	0.0276396	19.1083
4.76804	19.3615	0	19.1083
4.77317	19.3615	0	19.1993
4.77323	19.3615	0	19.1993
4.77331	19.3753	0.0276396	19.1993
4.77345	19.403	0	19.1993
4.78136	19.403	0	19.2903
4.78768	19.403	0	19.2903
4.78799	19.403	0	19.2903
4.78826	19.403	0.0276396	19.2903
4.78854	19.403	0.0552792	19.2903
4.78863	19.403	0.0829187	19.2903
4.78875	19.403	0.0829187	19.2903
4.78875	19.403	0.138198	19.2903
4.78876	19.4306	0.110558	19.2903
4.78878	19.4583	0.0829187	19.2903
4.7888	19.4859	0.0552792	19.2903
4.7888	19.5135	0.0276396	19.2903
4.79039	19.5412	0	19.2903
4.79173	19.5412	0	19.2903
4.79183	19.555	0.0276396	19.2903
4.80108	19.5826	0	19.2903
4.8014	19.5826	0	19.2903
4.80142	19.5965	0.0276396	19.2903
4.80541	19.6241	0	19.2903
4.806	19.6241	0	19.2903
4.8072	19.6241	0.0276396	19.2903
4.80746	19.6241	0.0552792	19.2903
4.80764	19.6241	0.0829187	19.2903
4.80832	19.6241	0.110558	19.2903
4.80834	19.6241	0.138198	19.2903
4.80836	19.6517	0.110558	19.2903
4.80836	19.6794	0.0829187	19.2903
4.80837	19.707	0.0552792	19.2903
4.80838	19.7347	0.0276396	19.2903
4.81157	19.7623	0	19.2903
4.81158	19.7623	0	19.2903
4.81161	19.7623	0	19.2903
4.81301	19.7623	0	19.2903
4.83131	19.7623	0	19.3813
4.83159	19.7623	0	19.3813
4.83159	19.7761	0.0276396	19.3813
4.84724	19.8038	0	19.3813
4.84744	19.8038	0	19.3813
4.8475	19.8176	0.0276396	19.3813
4.85605	19.8452	0	19.3813
4.85619	19.8452	0	19.3813
4.85631	19.8452	0.0276396	19.3813
4.85631	19.859	0.0552792	19.3813
4.85634	19.8867	0.0276396	19.3813
4.85637	19.8867	0.0276396	19.3813
4.86651	19.9143	0	19.3813
4.86687	19.9143	0	19.3813
4.86688	19.9281	0.0276396	19.3813
4.86856	19.9558	0	19.3813
4.86955	19.9558	0	19.3813
4.8696	19.9696	0.0276396	19.3813
4.87651	19.9972	0	19.3813
4.87734	19.9972	0	19.3813
4.87734	20.0111	0.0276396	19.3813
4.87739	20.0111	0.0276396	19.3813
4.88664	20.0387	0	19.3813
4.90168	20.0387	0	19.4722
4.90801	20.0387	0	19.4722
4.90904	20.0387	0	19.5632
4.91154	20.0387	0	19.6542
4.9127	20.0387	0	19.6542
4.91272	20.0525	0.0276396	19.6542
4.91875	20.0802	0	19.6542
4.93716	20.0802	0	19.6542
4.95481	20.0802	0	19.6542
4.96534	20.0802	0	19.6542
4.96544	20.0802	0	19.6542
4.96546	20.0802	0.0552792	19.6542
4.96546	20.0802	0.0552792	19.6542
4.96554	20.1078	0.0276396	19.6542
4.97794	20.1354	0	19.6542
4.97852	20.1354	0	19.6542
4.97876	20.1354	0	19.7452
4.97879	20.1493	0.0276396	19.7452
4.99108	20.1769	0	19.7452
4.9929	20.1769	0	19.9272
4.99303	20.1769	0	19.9272
4.99305	20.1907	0.0276396	19.9272
4.9961	20.2184	0	19.9272
4.99927	20.2184	0	20.0182
4.99983	20.2184	0	20.1092
5.00317	20.2184	0	20.2912
5.00345	20.2184	0	20.2912
5.00427	20.2184	0.0276396	20.2912
5.00476	20.2184	0.0552792	20.2912
5.00478	20.2322	0.0829187	20.2912
5.00479	20.2598	0.0552792	20.2912
5.00481	20.2875	0.0276396	20.2912
5.01486	20.3151	0	20.2912
5.02651	20.3151	0	20.4732
5.03024	20.3151	0	20.6551
5.03122	20.3151	0	20.6551
5.03123	20.3289	0.0276396	20.6551
5.06233	20.3566	0	20.6551
5.06263	20.3566	0	20.6551
5.06265	20.3704	0.0276396	20.6551
5.06286	20.398	0	20.6551
5.07622	20.398	0	20.8371
5.08012	20.398	0	20.9281
5.08774	20.398	0	21.0191
5.0912	20.398	0	21.1101
5.11045	20.398	0	21.2921
5.11081	20.398	0	21.2921
5.11088	20.398	0.0276396	21.2921
5.11185	20.398	0.0552792	21.2921
5.1125	20.398	0.0829187	21.2921
5.11365	20.398	0.110558	21.2921
5.11493	20.398	0.138198	21.2921
5.11494	20.4118	0.165837	21.2921
5.11494	20.4395	0.138198	21.2921
5.11494	20.4671	0.110558	21.2921
5.11495	20.4947	0.0829187	21.2921
5.11496	20.4947	0.0829187	21.2921
5.11498	20.5224	0.0552792	21.2921
5.11511	20.55	0.0276396	21.2921
5.12049	20.5777	0	21.2921
5.12055	20.5777	0	21.2921
5.12261	20.5777	0.0276396	21.2921
5.12261	20.5915	0.0552792	21.2921
5.12269	20.6191	0.0276396	21.2921
5.13176	20.6468	0	21.2921
5.1322	20.6468	0	21.2921
5.13223	20.6606	0.0276396	21.2921
5.14948	20.6882	0	21.2921
5.16247	20.6882	0	21.3831
5.16322	20.6882	0	21.3831
5.16326	20.702	0.0276396	21.3831
5.16436	20.7297	0	21.3831
5.17674	20.7297	0	21.4741
5.17748	20.7297	0	21.4741
5.17752	20.7297	0.0552792	21.4741
5.17753	20.7573	0.0276396	21.4741
5.18014	20.785	0	21.4741
5.18042	20.785	0	21.4741
5.18043	20.7988	0.0276396	21.4741
5.20484	20.8264	0	21.4741
5.20613	20.8264	0	21.4741
5.20616	20.8264	0.0552792	21.4741
5.20622	20.8541	0.0276396	21.4741
5.21098	20.8817	0	21.4741
5.211	20.8817	0	21.4741
5.2257	20.8817	0	21.4741
5.2258	20.8817	0	21.4741
5.22604	20.8817	0.0276396	21.4741
5.22604	20.8955	0.0552792	21.4741
5.22605	20.9232	0.0276396	21.4741
5.22608	20.9232	0.0276396	21.4741
5.2261	20.9232	0.0276396	21.4741
5.23105	20.9508	0	21.4741
5.23194	20.9508	0	21.4741
5.23197	20.9646	0.0276396	21.4741
5.23401	20.9923	0	21.4741
5.23647	20.9923	0	21.5651
5.23848	20.9923	0	21.747
5.2482	20.9923	0	21.838
5.25364	20.9923	0	21.929
5.25374	20.9923	0	21.929
5.25377	21.0061	0.0276396	21.929
5.27105	21.0337	0	21.929
5.27128	21.0337	0	21.929
5.2714	21.0337	0	21.929
5.27191	21.0337	0.0276396	21.929
5.27191	21.0475	0.0552792	21.929
5.27193	21.0752	0.0276396	21.929
5.27196	21.0752	0.0276396	21.929
5.27198	21.0752	0.0276396	21.929
5.27951	21.1028	0	21.929
5.27974	21.1028	0	21.929
5.28016	21.1028	0.0276396	21.929
5.28021	21.1166	0.0552792	21.929
5.28021	21.1443	0.0276396	21.929
5.28248	21.1719	0	21.929
5.29015	21.1719	0	21.929
5.29174	21.1719	0	21.929
5.29175	21.1857	0.0276396	21.929
5.29466	21.2134	0	21.929
5.29478	21.2134	0	21.929
5.29481	21.2272	0.0276396	21.929
5.29789	21.2548	0	21.929
5.29824	21.2548	0	21.929
5.29825	21.2548	0.0552792	21.929
5.29845	21.2825	0.0276396	21.929
5.30909	21.3101	0	21.929
5.32518	21.3101	0	22.02
5.32522	21.3101	0	22.02
5.32522	21.3101	0.0276396	22.02
5.32523	21.3239	0.0552792	22.02
5.32524	21.3516	0.0276396	22.02
5.32856	21.3792	0	22.02
5.33832	21.3792	0	22.202
5.33911	21.3792	0	22.202
5.34552	21.3792	0.0276396	22.202
5.35119	21.3792	0.0276396	22.202
5.35968	21.3792	0.0276396	22.202
5.3599	21.3792	0.0276396	22.202
5.36015	21.3792	0.0552792	22.202
5.36015	21.393	0.0829187	22.202
5.36018	21.4207	0.0552792	22.202
5.36982	21.4483	0.0276396	22.202
5.36982	21.4483	0.0276396	22.293
5.38651	21.476	0	22.293
5.3871	21.476	0	22.475
5.38761	21.476	0	22.475
5.38765	21.476	0.0552792	22.475
5.38768	21.5036	0.0276396	22.475
5.39292	21.5312	0	22.475
5.40725	21.5312	0	22.566
5.41325	21.5312	0	22.657
5.41419	21.5312	0	22.657
5.41422	21.5451	0.0276396	22.657
5.41734	21.5727	0	22.657
5.41751	21.5727	0	22.748
5.41844	21.5727	0	22.748
5.4185	21.5865	0.0276396	22.748
5.43259	21.6142	0	22.748
5.44545	21.6142	0	22.8389
5.44564	21.6142	0	22.8389
5.4457	21.6142	0.0276396	22.8389
5.44572	21.628	0.0552792	22.8389
5.44576	21.6556	0.0276396	22.8389
5.46289	21.6833	0	22.8389
5.47612	21.6833	0	22.9299
5.48163	21.6833	0	23.1119
5.48343	21.6833	0	23.2939
5.48759	21.6833	0	23.3849
5.49523	21.6833	0	23.4759
5.49553	21.6833	0	23.4759
5.49553	21.6833	0.0276396	23.4759
5.49577	21.6833	0.0552792	23.4759
5.49578	21.6971	0.0829187	23.4759
5.49579	21.7247	0.0552792	23.4759
5.4958	21.7523	0.0276396	23.4759
5.49984	21.78	0	23.4759
5.50237	21.78	0	23.5669
5.50265	21.78	0	23.5669
5.50267	21.78	0.0552792	23.5669
5.50268	21.8076	0.0276396	23.5669
5.50552	21.8353	0	23.5669
5.5059	21.8353	0	23.5669
5.50592	21.8491	0.0276396	23.5669
5.54261	21.8767	0	23.5669
5.54622	21.8767	0	23.6579
5.55608	21.8767	0	23.8399
5.5874	21.8767	0	23.9308
5.59332	21.8767	0	24.0218
5.60073	21.8767	0	24.1128
5.60142	21.8767	0	24.1128
5.60146	21.8767	0.0552792	24.1128
5.60151	21.9044	0.0276396	24.1128
5.60943	21.932	0	24.1128
5.60989	21.932	0	24.1128
5.61002	21.9458	0.0276396	24.1128
5.65931	21.9735	0	24.1128
5.65936	21.9735	0	24.1128
5.65937	21.9873	0.0276396	24.1128
5.67411	22.0149	0	24.1128
5.67457	22.0149	0	24.1128
5.71007	22.0149	0.0276396	24.1128
5.71009	22.0149	0.0276396	24.1128
5.71039	22.0426	0	24.1128
5.71044	22.0426	0.0552792	24.1128
5.71047	22.0702	0.0276396	24.1128
5.72506	22.0978	0	24.1128
5.72819	22.0978	0	24.2038
5.72822	22.0978	0	24.2038
5.72822	22.1117	0.0276396	24.2038
5.74482	22.1393	0	24.2038
5.75327	22.1393	0	24.2038
5.75376	22.1393	0	24.2038
5.75383	22.1531	0.0276396	24.2038
5.77128	22.1808	0	24.2038
5.77159	22.1808	0	24.2038
5.77161	22.1946	0.0276396	24.2038
5.79016	22.2222	0	24.2038
5.79021	22.2222	0	24.2038
5.79026	22.236	0.0276396	24.2038
5.79963	22.2637	0	24.2038
5.80447	22.2637	0	24.3858
5.8053	22.2637	0	24.3858
5.80534	22.2775	0.0276396	24.3858
5.81064	22.3051	0	24.3858
5.81108	22.3051	0	24.3858
5.81113	22.319	0.0276396	24.3858
5.81232	22.3466	0	24.3858
5.81586	22.3466	0	24.4768
5.81601	22.3466	0	24.4768
5.81613	22.3466	0.0276396	24.4768
5.82367	22.3466	0.0552792	24.4768
5.83799	22.3466	0.0552792	24.6588
5.838	22.3466	0.0552792	24.6588
5.83807	22.3742	0.0276396	24.6588
5.83911	22.4019	0	24.6588
5.83913	22.4157	0.0276396	24.6588
5.84523	22.4433	0	24.6588
5.85317	22.4433	0	24.6588
5.85449	22.4433	0	24.6588
5.85476	22.4433	0.0276396	24.6588
5.85477	22.4572	0.0552792	24.6588
5.85481	22.4848	0.0276396	24.6588
5.88265	22.5124	0	24.6588
5.88745	22.5124	0	24.8408
5.88836	22.5124	0	24.9318
5.88837	22.5124	0	24.9318
5.8884	22.5124	0	24.9318
5.89968	22.5124	0	24.9318
5.89972	22.5124	0	24.9318
5.89973	22.5263	0.0276396	24.9318
5.90057	22.5539	0	24.9318
5.90103	22.5539	0	24.9318
5.90104	22.5539	0.0552792	24.9318
5.90106	22.5815	0.0276396	24.9318
5.90234	22.6092	0	24.9318
5.91218	22.6092	0	25.1137
5.91231	22.6092	0	25.1137
5.91238	22.623	0.0276396	25.1137
5.92322	22.6506	0	25.1137
5.94323	22.6506	0	25.2957
5.94422	22.6506	0	25.2957
5.94423	22.6645	0.0276396	25.2957
5.94424	22.6645	0.0276396	25.2957
5.94469	22.6921	0	25.2957
5.95974	22.6921	0	25.4777
5.96184	22.6921	0	25.4777
5.96192	22.7059	0.0276396	25.4777
5.96208	22.7336	0	25.4777
5.96982	22.7336	0	25.6597
5.97244	22.7336	0	25.7507
5.9731	22.7336	0	25.7507
5.97313	22.7474	0.0276396	25.7507
5.97798	22.775	0	25.7507
5.98127	22.775	0	25.9327
5.9813	22.775	0	25.9327
5.98169	22.775	0.0276396	25.9327
5.98192	22.775	0.0552792	25.9327
5.98256	22.775	0.0829187	25.9327
5.983	22.775	0.110558	25.9327
5.983	22.7888	0.138198	25.9327
5.98303	22.8165	0.110558	25.9327
5.98303	22.8441	0.0829187	25.9327
5.98303	22.8718	0.0552792	25.9327
5.98304	22.8994	0.0276396	25.9327
6.00682	22.927	0	25.9327
6.00683	22.927	0	25.9327
6.00787	22.927	0.0276396	25.9327
6.00788	22.9409	0.0552792	25.9327
6.0079	22.9685	0.0276396	25.9327
6.0227	22.9961	0	25.9327
6.02311	22.9961	0	25.9327
6.02311	23.01	0.0276396	25.9327
6.02792	23.0376	0	25.9327
6.02882	23.0376	0	25.9327
6.02894	23.0376	0.0276396	25.9327
6.02896	23.0376	0.0552792	25.9327
6.02896	23.0652	0.0276396	25.9327
6.03521	23.0929	0	25.9327
6.03706	23.0929	0	26.0237
6.03728	23.0929	0	26.0237
6.03734	23.1067	0.0276396	26.0237
6.04261	23.1343	0	26.0237
6.04278	23.1343	0	26.0237
6.04372	23.1343	0.0276396	26.0237
6.04374	23.1481	0.0552792	26.0237
6.04383	23.1758	0.0276396	26.0237
6.05226	23.2034	0	26.0237
6.06723	23.2034	0	26.1146
6.0682	23.2034	0	26.2056
6.09198	23.2034	0	26.2966
6.09236	23.2034	0	26.2966
6.0927	23.2034	0.0276396	26.2966
6.09273	23.2034	0.0276396	26.2966
6.09277	23.2172	0.0552792	26.2966
6.09435	23.2449	0.0276396	26.2966
6.09436	23.2587	0.0552792	26.2966
6.09437	23.2863	0.0276396	26.2966
6.09769	23.314	0	26.2966
6.09846	23.314	0	26.2966
6.11007	23.314	0	26.4786
6.11598	23.314	0	26.6606
6.11604	23.314	0	26.6606
6.11606	23.314	0.0276396	26.6606
6.11607	23.3278	0.0552792	26.6606
6.1161	23.3554	0.0276396	26.6606
6.11621	23.3554	0.0276396	26.6606
6.12442	23.3831	0	26.6606
6.12498	23.3831	0	26.6606
6.1253	23.3831	0.0276396	26.6606
6.13602	23.3831	0.0552792	26.6606
6.15454	23.3831	0.0552792	26.7516
6.16241	23.3831	0.0552792	26.8426
6.16243	23.3831	0.0552792	26.9336
6.16244	23.4107	0.0276396	26.9336
6.16246	23.4107	0.0276396	26.9336
6.17388	23.4384	0	26.9336
6.17919	23.4384	0	27.1156
6.17939	23.4384	0	27.1156
6.18056	23.4384	0.0276396	27.1156
6.18058	23.4522	0.0552792	27.1156
6.1806	23.4798	0.0276396	27.1156
6.19091	23.5075	0	27.1156
6.19152	23.5075	0	27.1156
6.19154	23.5213	0.0276396	27.1156
6.19556	23.5489	0	27.1156
6.19751	23.5489	0	27.2975
6.19751	23.5489	0	27.2975
6.19757	23.5627	0.0276396	27.2975
6.20638	23.5904	0	27.2975
6.26102	23.5904	0	27.4795
6.26106	23.5904	0	27.4795
6.26107	23.6042	0.0276396	27.4795
6.2649	23.6318	0	27.4795
6.26498	23.6318	0	27.4795
6.26597	23.6318	0.0276396	27.4795
6.26602	23.6457	0.0552792	27.4795
6.26607	23.6733	0.0276396	27.4795
6.27218	23.7009	0	27.4795
6.27409	23.7009	0	27.4795
6.2741	23.7009	0.0552792	27.4795
6.27417	23.7286	0.0276396	27.4795
6.279	23.7562	0	27.4795
6.2932	23.7562	0	27.6615
6.3174	23.7562	0	27.7525
6.31786	23.7562	0	27.7525
6.31786	23.77	0.0276396	27.7525
6.33082	23.7977	0	27.7525
6.36086	23.7977	0	27.9345
6.3821	23.7977	0	28.1165
6.39996	23.7977	0	28.2075
6.40423	23.7977	0	28.3894
6.42521	23.7977	0	28.4804
6.43496	23.7977	0	28.6624
6.43756	23.7977	0	28.6624
6.43766	23.8115	0.0276396	28.6624
6.4465	23.8391	0	28.6624
6.44658	23.8391	0	28.6624
6.44714	23.8391	0.0276396	28.6624
6.44723	23.8391	0.0552792	28.6624
6.44728	23.853	0.0829187	28.6624
6.4473	23.8806	0.0552792	28.6624
6.44742	23.9082	0.0276396	28.6624
6.45128	23.9359	0	28.6624
6.45143	23.9359	0	28.6624
6.45151	23.9359	0.0276396	28.6624
6.45152	23.9497	0.0552792	28.6624
6.45154	23.9773	0.0276396	28.6624
6.45221	24.005	0	28.6624
6.45239	24.005	0	28.6624
6.4524	24.0188	0.0276396	28.6624
6.47203	24.0464	0	28.6624
6.47496	24.0464	0	28.6624
6.48399	24.0464	0	28.8444
6.487	24.0464	0	28.9354
6.48702	24.0464	0	28.9354
6.48703	24.0464	0.0552792	28.9354
6.48707	24.0741	0.0276396	28.9354
6.49318	24.1017	0	28.9354
6.5061	24.1017	0	29.0264
6.50691	24.1017	0	29.0264
6.50748	24.1017	0.0276396	29.0264
6.50751	24.1155	0.0552792	29.0264
6.50752	24.1432	0.0276396	29.0264
6.51399	24.1708	0	29.0264
6.51399	24.1708	0	29.0264
6.5141	24.1846	0.0276396	29.0264
6.52831	24.2123	0	29.0264
6.54298	24.2123	0	29.2084
6.54419	24.2123	0	29.2994
6.55032	24.2123	0	29.3904
6.55064	24.2123	0	29.3904
6.55065	24.2261	0.0276396	29.3904
6.55242	24.2537	0	29.3904
6.5557	24.2537	0	29.4813
6.55615	24.2537	0	29.4813
6.55616	24.2537	0.0276396	29.4813
6.56963	24.2814	0	29.4813
6.57118	24.2814	0	29.6633
6.57309	24.2814	0	29.8453
6.57315	24.2814	0	29.8453
6.57323	24.2814	0.0276396	29.8453
6.57427	24.2814	0.0552792	29.8453
6.57505	24.2814	0.0829187	29.8453
6.57632	24.2814	0.110558	29.8453
6.57642	24.2814	0.110558	29.9363
6.57642	24.2814	0.138198	29.9363
6.57643	24.309	0.110558	29.9363
6.57644	24.3367	0.0829187	29.9363
6.57644	24.3643	0.0552792	29.9363
6.57659	24.3919	0.0276396	29.9363
6.57753	24.4196	0	29.9363
6.61102	24.4196	0	30.0273
6.61268	24.4196	0	30.1183
6.63298	24.4196	0	30.3003
6.63394	24.4196	0	30.4823
6.63534	24.4196	0	30.5732
6.63596	24.4196	0	30.5732
6.636	24.4334	0.0276396	30.5732
6.65543	24.461	0	30.5732
6.65637	24.461	0	30.6642
6.65637	24.461	0	30.6642
6.65638	24.461	0.0552792	30.6642
6.65644	24.4887	0.0276396	30.6642
6.67655	24.5163	0	30.6642
6.69376	24.5163	0	30.8462
6.70158	24.5163	0	30.9372
6.70215	24.5163	0	31.1192
6.71482	24.5163	0	31.3012
6.71487	24.5163	0	31.3012
6.71488	24.5301	0.0276396	31.3012
6.73612	24.5578	0	31.3012
6.73627	24.5578	0	31.3012
6.73632	24.5578	0	31.4832
6.73638	24.5578	0.0552792	31.4832
6.73653	24.5854	0.0276396	31.4832
6.74562	24.613	0	31.4832
6.75321	24.613	0	31.5742
6.75472	24.613	0	31.5742
6.75474	24.6269	0.0276396	31.5742
6.77898	24.6545	0	31.5742
6.78874	24.6545	0	31.5742
6.78943	24.6545	0	31.5742
6.78945	24.6683	0.0276396	31.5742
6.7959	24.696	0	31.5742
6.79685	24.696	0	31.5742
6.79688	24.696	0.0276396	31.5742
6.79689	24.7098	0.0552792	31.5742
6.79689	24.7374	0.0276396	31.5742
6.80709	24.7651	0	31.5742
6.80759	24.7651	0	31.5742
6.80763	24.7789	0.0276396	31.5742
6.81624	24.8065	0	31.5742
6.81672	24.8065	0	31.5742
6.8168	24.8203	0.0276396	31.5742
6.86441	24.848	0	31.5742
6.86465	24.848	0	31.5742
6.86541	24.848	0.0276396	31.5742
6.86542	24.8618	0.0552792	31.5742
6.86548	24.8894	0.0276396	31.5742
6.87356	24.9171	0	31.5742
6.87384	24.9171	0	31.5742
6.87386	24.9171	0.0552792	31.5742
6.87392	24.9447	0.0276396	31.5742
6.88741	24.9724	0	31.5742
