0.428217	1.43726	0.0552792	0.636943
0.428252	1.4649	0.0276396	0.636943
0.428285	1.4649	0.0276396	0.636943
0.43159	1.49254	0	0.636943
0.433113	1.49254	0	0.727934
0.433234	1.49254	0	0.727934
0.433313	1.50636	0.0276396	0.727934
0.443418	1.534	0	0.727934
0.443912	1.534	0	0.727934
0.443932	1.54782	0.0276396	0.727934
0.443933	1.54782	0.0276396	0.727934
0.44569	1.57546	0	0.727934
0.446981	1.57546	0	0.727934
0.447001	1.57546	0	0.727934
0.447012	1.57546	0	0.727934
0.447021	1.57546	0	0.727934
0.451489	1.57546	0	0.727934
0.45829	1.57546	0	0.727934
0.458304	1.57546	0	0.727934
0.458313	1.57546	0	0.727934
0.470205	1.57546	0	0.727934
0.470281	1.57546	0	0.727934
0.470287	1.57546	0	0.727934
0.484327	1.57546	0	0.727934
0.484992	1.57546	0	0.727934
0.484992	1.58928	0.0276396	0.727934
0.485012	1.58928	0.0276396	0.727934
0.487512	1.61692	0	0.727934
0.487968	1.61692	0	0.727934
0.487986	1.63074	0.0276396	0.727934
0.490257	1.65837	0	0.727934
0.490357	1.65837	0	0.727934
0.490569	1.65837	0	0.727934
0.491294	1.65837	0.0276396	0.727934
0.491307	1.67219	0.0552792	0.727934
0.49176	1.69983	0.0276396	0.727934
0.491981	1.69983	0.0552792	0.727934
0.492662	1.69983	0.0829187	0.727934
0.49268	1.69983	0.110558	0.727934
0.492694	1.72747	0.0829187	0.727934
0.492697	1.75511	0.0552792	0.727934
0.492726	1.78275	0.0276396	0.727934
0.508496	1.81039	0	0.727934
0.509128	1.81039	0	0.818926
0.509132	1.81039	0	0.818926
0.510827	1.81039	0	0.818926
0.511156	1.81039	0	0.818926
0.511273	1.82421	0.0276396	0.818926
0.511279	1.85185	0	0.818926
0.513436	1.85185	0	0.818926
0.515081	1.85185	0	0.818926
0.52243	1.85185	0	0.818926
0.523248	1.85185	0	0.818926
0.523262	1.86567	0.0276396	0.818926
0.523266	1.89331	0	0.818926
0.523269	1.89331	0	0.818926
0.527221	1.89331	0	0.818926
0.528802	1.89331	0	0.818926
0.539609	1.89331	0	0.818926
0.540729	1.89331	0	0.818926
0.540752	1.90713	0.0276396	0.818926
0.540976	1.93477	0	0.818926
0.547868	1.93477	0	0.818926
0.547876	1.93477	0	0.818926
0.547899	1.93477	0	0.818926
0.550582	1.93477	0	0.818926
0.550632	1.93477	0	0.818926
0.550644	1.94859	0.0276396	0.818926
0.550726	1.94859	0.0276396	0.818926
0.555809	1.97623	0	0.818926
0.555816	1.97623	0	0.909918
0.55582	1.97623	0	0.909918
0.555837	1.97623	0	0.909918
0.560532	1.97623	0	0.909918
0.561505	1.97623	0	0.909918
0.561551	1.97623	0	0.909918
0.561664	1.97623	0	0.909918
0.57805	1.97623	0	1.00091
0.578903	1.97623	0	1.00091
0.578945	1.99005	0.0276396	1.00091
0.583937	2.01769	0	1.00091
0.584004	2.01769	0	1.00091
0.58401	2.01769	0	1.00091
0.59158	2.01769	0	1.00091
0.592987	2.01769	0	1.00091
0.593016	2.01769	0	1.00091
0.594742	2.01769	0	1.00091
0.59527	2.01769	0.0276396	1.00091
0.595661	2.01769	0.0552792	1.00091
0.595794	2.01769	0.0829187	1.00091
0.59619	2.01769	0.110558	1.00091
0.596278	2.01769	0.138198	1.00091
0.597122	2.01769	0.165837	1.00091
0.597452	2.01769	0.193477	1.00091
0.598528	2.01769	0.221117	1.00091
0.598994	2.01769	0.221117	1.00091
0.59901	2.01769	0.276396	1.00091
0.599013	2.04533	0.248756	1.00091
0.601646	2.07297	0.221117	1.00091
0.601657	2.07297	0.248756	1.00091
0.602055	2.10061	0.221117	1.00091
0.602062	2.10061	0.248756	1.00091
0.602066	2.10061	0.248756	1.00091
0.602074	2.10061	0.248756	1.00091
0.602076	2.11443	0.276396	1.00091
0.602079	2.11443	0.276396	1.00091
0.602081	2.14207	0.248756	1.00091
0.602086	2.16971	0.221117	1.00091
0.602088	2.16971	0.221117	1.00091
0.602088	2.16971	0.221117	1.00091
0.602088	2.16971	0.221117	1.00091
0.602089	2.19735	0.193477	1.00091
0.60209	2.19735	0.193477	1.00091
0.60209	2.19735	0.193477	1.00091
0.602096	2.19735	0.193477	1.00091
0.602096	2.19735	0.193477	1.00091
0.602101	2.19735	0.193477	1.00091
0.602103	2.22499	0.165837	1.00091
0.602109	2.25263	0.138198	1.00091
0.602111	2.28027	0.110558	1.00091
0.602111	2.28027	0.110558	1.00091
0.602122	2.3079	0.0829187	1.00091
0.602122	2.33554	0.0552792	1.00091
0.602133	2.33554	0.0552792	1.00091
0.602134	2.36318	0.0276396	1.00091
0.602137	2.36318	0.0276396	1.00091
0.602141	2.36318	0.0276396	1.00091
0.602228	2.39082	0	1.00091
0.604769	2.39082	0	1.00091
0.605356	2.39082	0	1.00091
0.605363	2.40464	0.0276396	1.00091
0.609921	2.43228	0	1.00091
0.613396	2.43228	0	1.0919
0.613711	2.43228	0	1.0919
0.613834	2.43228	0	1.0919
0.613916	2.43228	0	1.0919
0.613955	2.4461	0.0276396	1.0919
0.615748	2.47374	0	1.0919
0.615776	2.47374	0.0276396	1.0919
0.615781	2.47374	0.0829187	1.0919
0.615781	2.50138	0.0552792	1.0919
0.615797	2.52902	0.0276396	1.0919
0.61826	2.55666	0	1.0919
0.624223	2.55666	0	1.0919
0.62463	2.55666	0	1.0919
0.63333	2.55666	0.0276396	1.0919
0.633448	2.55666	0.0276396	1.0919
0.633461	2.57048	0.0552792	1.0919
0.633917	2.59812	0.0276396	1.0919
0.63474	2.59812	0.0276396	1.0919
0.634778	2.61194	0.0552792	1.0919
0.635524	2.63958	0.0276396	1.0919
0.635529	2.63958	0.0276396	1.0919
0.635551	2.63958	0.0276396	1.0919
0.641856	2.63958	0.0276396	1.0919
0.655111	2.63958	0.0276396	1.18289
0.655124	2.63958	0.0276396	1.18289
0.655179	2.66722	0	1.18289
0.655253	2.66722	0	1.18289
0.662014	2.66722	0	1.18289
0.667712	2.66722	0	1.18289
0.668369	2.66722	0	1.18289
0.668378	2.66722	0.0552792	1.18289
0.668381	2.69486	0.0276396	1.18289
0.675384	2.7225	0	1.18289
0.675967	2.7225	0	1.18289
0.675994	2.7225	0.0552792	1.18289
0.676018	2.75014	0.0276396	1.18289
0.679258	2.77778	0	1.18289
0.683809	2.77778	0	1.18289
0.683822	2.77778	0	1.18289
0.685481	2.77778	0	1.18289
0.686108	2.77778	0	1.18289
0.686138	2.77778	0.0552792	1.18289
0.686147	2.80542	0.0276396	1.18289
0.686153	2.83306	0	1.18289
0.686176	2.83306	0	1.18289
0.68804	2.83306	0	1.18289
0.694099	2.83306	0	1.27389
0.69419	2.83306	0	1.27389
0.694201	2.84688	0.0276396	1.27389
0.694227	2.87452	0	1.27389
0.704911	2.87452	0	1.27389
0.706698	2.87452	0	1.27389
0.706764	2.87452	0	1.27389
0.719041	2.87452	0	1.27389
0.71923	2.87452	0	1.27389
0.71927	2.88834	0.0276396	1.27389
0.721418	2.91598	0	1.27389
0.721492	2.91598	0	1.27389
0.721518	2.91598	0.0552792	1.27389
0.721531	2.94362	0.0276396	1.27389
0.724675	2.97125	0	1.27389
0.724706	2.97125	0	1.27389
0.726013	2.97125	0	1.27389
0.726042	2.97125	0	1.27389
0.726047	2.97125	0.0552792	1.27389
0.726106	2.99889	0.0276396	1.27389
0.726148	2.99889	0.0276396	1.27389
0.726209	3.02653	0	1.27389
0.726953	3.02653	0	1.27389
0.727087	3.02653	0	1.27389
0.727117	3.04035	0.0276396	1.27389
0.727799	3.06799	0	1.27389
0.732712	3.06799	0	1.27389
0.733089	3.06799	0	1.27389
0.733091	3.08181	0.0276396	1.27389
0.737138	3.10945	0	1.27389
0.738366	3.10945	0	1.27389
0.738369	3.10945	0	1.27389
0.738376	3.10945	0	1.27389
0.73949	3.10945	0	1.27389
0.739503	3.10945	0.0276396	1.27389
0.739851	3.10945	0.0552792	1.27389
0.740596	3.10945	0.0552792	1.27389
0.742091	3.10945	0.0829187	1.27389
0.742117	3.12327	0.110558	1.27389
0.742127	3.15091	0.0829187	1.27389
0.742131	3.15091	0.0829187	1.27389
0.742136	3.17855	0.0552792	1.27389
0.742138	3.17855	0.0552792	1.27389
0.742209	3.20619	0.0276396	1.27389
0.746419	3.23383	0	1.27389
0.746614	3.23383	0	1.27389
0.746652	3.24765	0.0276396	1.27389
0.761919	3.27529	0	1.27389
0.762062	3.27529	0	1.27389
0.763394	3.27529	0.0276396	1.27389
0.764179	3.27529	0.0552792	1.27389
0.764193	3.28911	0.0829187	1.27389
0.764198	3.28911	0.0829187	1.27389
0.764211	3.31675	0.0552792	1.27389
0.764215	3.34439	0.0276396	1.27389
0.764218	3.34439	0.0276396	1.27389
0.764286	3.37203	0	1.27389
0.764597	3.37203	0	1.27389
0.793468	3.37203	0	1.36488
0.793934	3.37203	0	1.36488
0.793975	3.38585	0.0276396	1.36488
0.804355	3.41349	0	1.36488
0.80737	3.41349	0	1.45587
0.810108	3.41349	0	1.54686
0.810216	3.41349	0	1.54686
0.810253	3.42731	0.0276396	1.54686
0.821653	3.45495	0	1.54686
0.821772	3.45495	0	1.54686
0.821815	3.45495	0.0552792	1.54686
0.821839	3.48259	0.0276396	1.54686
0.821853	3.51023	0	1.54686
0.828348	3.51023	0	1.54686
0.833563	3.51023	0	1.63785
0.842775	3.51023	0	1.63785
0.842913	3.51023	0	1.63785
0.842917	3.51023	0	1.63785
0.847697	3.51023	0	1.63785
0.851742	3.51023	0	1.63785
0.851929	3.51023	0	1.63785
0.860126	3.51023	0	1.63785
0.878964	3.51023	0	1.63785
0.879644	3.51023	0	1.63785
0.879835	3.51023	0.0276396	1.63785
0.879852	3.52405	0.0552792	1.63785
0.879965	3.55169	0.0276396	1.63785
0.883907	3.57933	0	1.63785
0.884224	3.57933	0	1.63785
0.885726	3.57933	0.0276396	1.63785
0.885733	3.59315	0.0552792	1.63785
0.885733	3.62078	0.0276396	1.63785
0.888451	3.64842	0	1.63785
0.893345	3.64842	0	1.72884
0.914073	3.64842	0	1.72884
0.916986	3.64842	0	1.81984
0.917783	3.64842	0	1.81984
0.918184	3.64842	0.0276396	1.81984
0.918191	3.66224	0.0552792	1.81984
0.918214	3.68988	0.0276396	1.81984
0.918341	3.71752	0	1.81984
0.918743	3.71752	0	1.81984
0.91875	3.73134	0.0276396	1.81984
0.91922	3.75898	0	1.81984
0.922967	3.75898	0	1.81984
0.924364	3.75898	0	1.91083
0.942651	3.75898	0	1.91083
0.951762	3.75898	0	1.91083
0.95184	3.75898	0	1.91083
0.951867	3.7728	0.0276396	1.91083
0.951868	3.80044	0	1.91083
0.964949	3.80044	0	1.91083
0.967498	3.80044	0	1.91083
0.968467	3.80044	0	1.91083
0.972062	3.80044	0	2.00182
0.972078	3.80044	0	2.00182
0.976972	3.80044	0	2.00182
0.9771	3.80044	0	2.00182
0.977149	3.81426	0.0276396	2.00182
0.99359	3.8419	0	2.00182
0.996084	3.8419	0	2.00182
0.997171	3.8419	0	2.00182
0.997627	3.8419	0.0276396	2.00182
0.998055	3.8419	0.0552792	2.00182
0.998112	3.8419	0.0829187	2.00182
0.999343	3.8419	0.110558	2.00182
0.999714	3.8419	0.138198	2.00182
1.0003	3.8419	0.165837	2.00182
1.00059	3.8419	0.165837	2.00182
1.00059	3.8419	0.193477	2.00182
1.00128	3.8419	0.193477	2.00182
1.00129	3.85572	0.221117	2.00182
1.00131	3.88336	0.193477	2.00182
1.00133	3.911	0.165837	2.00182
1.0027	3.911	0.193477	2.00182
1.00296	3.911	0.221117	2.00182
1.00297	3.911	0.248756	2.00182
1.00318	3.93864	0.221117	2.00182
1.00319	3.93864	0.248756	2.00182
1.00322	3.93864	0.248756	2.00182
1.00324	3.96628	0.221117	2.00182
1.00325	3.96628	0.248756	2.00182
1.00329	3.99392	0.221117	2.00182
1.00336	3.99392	0.221117	2.00182
1.00999	3.99392	0.221117	2.00182
1.0118	3.99392	0.221117	2.00182
1.01547	3.99392	0.221117	2.00182
1.01551	3.99392	0.221117	2.00182
1.01577	3.99392	0.221117	2.00182
1.02425	3.99392	0.221117	2.00182
1.0243	3.99392	0.221117	2.00182
1.02434	4.00774	0.248756	2.00182
1.03817	4.03538	0.221117	2.00182
1.03818	4.03538	0.221117	2.09281
1.03818	4.06302	0.193477	2.09281
1.03818	4.06302	0.193477	2.09281
1.0382	4.06302	0.193477	2.09281
1.0382	4.09066	0.165837	2.09281
1.03821	4.09066	0.165837	2.09281
1.03821	4.1183	0.138198	2.09281
1.03821	4.14594	0.110558	2.09281
1.03821	4.14594	0.110558	2.09281
1.03822	4.14594	0.110558	2.09281
1.03822	4.17358	0.0829187	2.09281
1.03822	4.20122	0.0552792	2.09281
1.03822	4.20122	0.0552792	2.09281
1.03823	4.20122	0.0552792	2.09281
1.03824	4.20122	0.0552792	2.09281
1.03824	4.20122	0.0552792	2.09281
1.03825	4.20122	0.0552792	2.09281
1.03826	4.22886	0.0276396	2.09281
1.03827	4.22886	0.0276396	2.09281
1.03829	4.22886	0.0276396	2.09281
1.03832	4.2565	0	2.09281
1.04641	4.2565	0	2.09281
1.04648	4.2565	0	2.09281
1.04649	4.27032	0.0276396	2.09281
1.0543	4.29795	0	2.09281
1.05443	4.29795	0	2.09281
1.05444	4.29795	0.0552792	2.09281
1.05444	4.32559	0.0276396	2.09281
1.05845	4.35323	0	2.09281
1.07183	4.35323	0	2.1838
1.07273	4.35323	0	2.1838
1.07275	4.36705	0.0276396	2.1838
1.07278	4.36705	0.0276396	2.1838
1.08173	4.39469	0	2.1838
1.08185	4.39469	0	2.1838
1.0827	4.39469	0.0276396	2.1838
1.08271	4.40851	0.0552792	2.1838
1.08271	4.43615	0.0276396	2.1838
1.08273	4.46379	0	2.1838
1.08273	4.46379	0	2.1838
1.08618	4.46379	0	2.1838
1.08737	4.46379	0	2.1838
1.088	4.46379	0	2.1838
1.08876	4.46379	0.0276396	2.1838
1.08876	4.47761	0.0552792	2.1838
1.08876	4.50525	0.0276396	2.1838
1.08876	4.53289	0	2.1838
1.08877	4.53289	0	2.1838
1.09752	4.53289	0	2.1838
1.09809	4.53289	0	2.1838
1.09821	4.54671	0.0276396	2.1838
1.09926	4.57435	0	2.1838
1.10013	4.57435	0	2.1838
1.10015	4.58817	0.0276396	2.1838
1.10881	4.61581	0	2.1838
1.12232	4.61581	0	2.2748
1.13215	4.61581	0	2.36579
1.14155	4.61581	0	2.36579
1.1447	4.61581	0	2.36579
1.14472	4.61581	0	2.36579
1.14522	4.61581	0	2.36579
1.14652	4.61581	0	2.36579
1.14759	4.61581	0	2.36579
1.14759	4.62963	0.0276396	2.36579
1.1476	4.65727	0	2.36579
1.15535	4.65727	0	2.36579
1.15664	4.65727	0	2.36579
1.15827	4.65727	0	2.36579
1.15827	4.67109	0.0276396	2.36579
1.15837	4.69873	0	2.36579
1.16716	4.69873	0	2.45678
1.16727	4.69873	0	2.45678
1.16819	4.69873	0	2.45678
1.16887	4.69873	0	2.54777
1.16887	4.71255	0.0276396	2.54777
1.1689	4.74019	0	2.54777
1.16892	4.74019	0	2.54777
1.16897	4.74019	0	2.54777
1.17226	4.74019	0	2.54777
1.17303	4.74019	0	2.54777
1.17344	4.74019	0.0276396	2.54777
1.174	4.74019	0.0552792	2.54777
1.17403	4.74019	0.110558	2.54777
1.17403	4.76783	0.0829187	2.54777
1.17404	4.79547	0.0552792	2.54777
1.17409	4.82311	0.0276396	2.54777
1.17462	4.85075	0	2.54777
1.17712	4.85075	0	2.63876
1.17824	4.85075	0	2.63876
1.17848	4.85075	0.0276396	2.63876
1.17848	4.86457	0.0552792	2.63876
1.17853	4.89221	0.0276396	2.63876
1.18998	4.91985	0	2.63876
1.19436	4.91985	0	2.63876
1.19485	4.91985	0	2.63876
1.19488	4.91985	0.0276396	2.63876
1.19561	4.91985	0.0552792	2.63876
1.19561	4.91985	0.0829187	2.63876
1.19562	4.94748	0.0552792	2.63876
1.19562	4.94748	0.0552792	2.63876
1.19563	4.97512	0.0276396	2.63876
1.19564	4.97512	0.0276396	2.63876
1.199	5.00276	0	2.63876
1.20771	5.00276	0	2.72975
1.20788	5.00276	0	2.72975
1.2079	5.01658	0.0276396	2.72975
1.20791	5.04422	0	2.72975
1.20793	5.04422	0	2.72975
1.21321	5.04422	0	2.72975
1.21322	5.04422	0	2.72975
1.21445	5.04422	0	2.72975
1.21448	5.04422	0	2.72975
1.21862	5.04422	0	2.72975
1.22964	5.04422	0	2.72975
1.23005	5.04422	0	2.72975
1.23006	5.04422	0.0552792	2.72975
1.23006	5.07186	0.0276396	2.72975
1.23006	5.0995	0	2.72975
1.23007	5.0995	0	2.72975
1.23359	5.0995	0	2.72975
1.2407	5.0995	0	2.72975
1.24506	5.0995	0	2.72975
1.26455	5.0995	0	2.82075
1.26458	5.0995	0	2.82075
1.26458	5.11332	0.0276396	2.82075
1.27589	5.14096	0	2.82075
1.27602	5.14096	0	2.82075
1.27605	5.15478	0.0276396	2.82075
1.27738	5.18242	0	2.82075
1.27742	5.18242	0	2.82075
1.27744	5.18242	0.0552792	2.82075
1.27745	5.21006	0.0276396	2.82075
1.28144	5.2377	0	2.82075
1.28389	5.2377	0	2.82075
1.28398	5.2377	0	2.82075
1.28505	5.2377	0.0276396	2.82075
1.28505	5.25152	0.0552792	2.82075
1.28507	5.27916	0.0276396	2.82075
1.28517	5.3068	0	2.82075
1.29595	5.3068	0	2.82075
1.29616	5.3068	0	2.82075
1.29616	5.3068	0.0552792	2.82075
1.29618	5.33444	0.0276396	2.82075
1.29621	5.33444	0.0276396	2.82075
1.30046	5.36208	0	2.82075
1.31534	5.36208	0	2.82075
1.3273	5.36208	0	2.82075
1.32781	5.36208	0	2.82075
1.32802	5.36208	0.0276396	2.82075
1.32818	5.36208	0.0552792	2.82075
1.3282	5.36208	0.0552792	2.82075
1.32821	5.36208	0.0552792	2.82075
1.32826	5.36208	0.0552792	2.82075
1.32827	5.3759	0.0829187	2.82075
1.32828	5.3759	0.0829187	2.82075
1.32829	5.40354	0.0552792	2.82075
1.32843	5.43118	0.0276396	2.82075
1.33235	5.45882	0	2.82075
1.33645	5.45882	0	2.82075
1.34331	5.45882	0	2.82075
1.34339	5.45882	0	2.82075
1.34339	5.45882	0.0276396	2.82075
1.34341	5.48646	0	2.82075
1.35355	5.48646	0	2.82075
1.3536	5.48646	0	2.82075
1.35361	5.50028	0.0276396	2.82075
1.35731	5.52792	0	2.82075
1.37011	5.52792	0	2.82075
1.37483	5.52792	0	2.91174
1.3809	5.52792	0	2.91174
1.38092	5.52792	0	3.00273
1.38105	5.52792	0	3.00273
1.38107	5.52792	0	3.00273
1.38656	5.52792	0	3.00273
1.41228	5.52792	0	3.00273
1.41252	5.52792	0	3.00273
1.41351	5.52792	0.0276396	3.00273
1.41353	5.54174	0.0552792	3.00273
1.41359	5.56938	0.0276396	3.00273
1.42276	5.59701	0	3.00273
1.43291	5.59701	0	3.09372
1.43389	5.59701	0	3.09372
1.43431	5.59701	0.0276396	3.09372
1.43464	5.59701	0.0552792	3.09372
1.43467	5.61083	0.0829187	3.09372
1.43468	5.63847	0.0552792	3.09372
1.43468	5.63847	0.0552792	3.09372
1.43469	5.66611	0.0276396	3.09372
1.43469	5.66611	0.0276396	3.09372
1.43471	5.66611	0.0276396	3.09372
1.43471	5.69375	0	3.09372
1.43479	5.69375	0	3.09372
1.43641	5.69375	0	3.09372
1.44049	5.69375	0	3.18471
1.4433	5.69375	0	3.18471
1.44349	5.69375	0	3.18471
1.4435	5.70757	0.0276396	3.18471
1.44616	5.73521	0	3.18471
1.45096	5.73521	0	3.27571
1.45225	5.73521	0	3.27571
1.45329	5.73521	0	3.27571
1.45332	5.73521	0.0552792	3.27571
1.45337	5.76285	0.0276396	3.27571
1.45337	5.79049	0	3.27571
1.46823	5.79049	0	3.27571
1.46844	5.79049	0	3.27571
1.4694	5.79049	0.0276396	3.27571
1.46941	5.80431	0.0552792	3.27571
1.46941	5.83195	0.0276396	3.27571
1.46942	5.85959	0	3.27571
1.46946	5.85959	0	3.27571
1.47266	5.85959	0	3.27571
1.47716	5.85959	0	3.27571
1.47888	5.85959	0	3.27571
1.48216	5.85959	0	3.27571
1.48442	5.85959	0	3.27571
1.49402	5.85959	0	3.3667
1.49417	5.85959	0	3.3667
1.49418	5.87341	0.0276396	3.3667
1.50355	5.90105	0	3.3667
1.51204	5.90105	0	3.45769
1.51252	5.90105	0	3.63967
1.51253	5.90105	0	3.63967
1.52128	5.90105	0	3.63967
1.52146	5.90105	0	3.63967
1.52146	5.90105	0.0552792	3.63967
1.52147	5.92869	0.0276396	3.63967
1.5215	5.95633	0	3.63967
1.52383	5.95633	0	3.63967
1.52384	5.95633	0	3.63967
1.52387	5.95633	0.0552792	3.63967
1.52387	5.98397	0.0276396	3.63967
1.5239	5.98397	0.0276396	3.63967
1.53245	6.01161	0	3.63967
1.53584	6.01161	0	3.63967
1.536	6.01161	0	3.63967
1.5365	6.01161	0	3.63967
1.53664	6.01161	0.0276396	3.63967
1.53689	6.01161	0.0552792	3.63967
1.5369	6.02543	0.0829187	3.63967
1.53694	6.02543	0.0829187	3.63967
1.53695	6.05307	0.0552792	3.63967
1.53699	6.08071	0.0276396	3.63967
1.53783	6.08071	0.0552792	3.63967
1.53843	6.08071	0.0829187	3.63967
1.53871	6.08071	0.110558	3.63967
1.53875	6.08071	0.138198	3.63967
1.53937	6.08071	0.165837	3.63967
1.53947	6.08071	0.193477	3.63967
1.54072	6.08071	0.221117	3.63967
1.54076	6.08071	0.248756	3.63967
1.5412	6.10835	0.221117	3.63967
1.54124	6.10835	0.248756	3.63967
1.54135	6.13599	0.221117	3.63967
1.54153	6.13599	0.248756	3.63967
1.54153	6.16363	0.221117	3.63967
1.54155	6.16363	0.248756	3.63967
1.54235	6.19127	0.221117	3.63967
1.54265	6.19127	0.221117	3.63967
1.54266	6.19127	0.248756	3.63967
1.5427	6.21891	0.221117	3.63967
1.54273	6.21891	0.248756	3.63967
1.54307	6.24655	0.221117	3.63967
1.54311	6.24655	0.221117	3.63967
1.54313	6.26036	0.248756	3.63967
1.54327	6.288	0.221117	3.63967
1.54328	6.288	0.248756	3.63967
1.54365	6.31564	0.221117	3.63967
1.54367	6.31564	0.248756	3.63967
1.54385	6.34328	0.221117	3.63967
1.54388	6.34328	0.248756	3.63967
1.54627	6.37092	0.221117	3.63967
1.55276	6.37092	0.221117	3.73066
1.553	6.37092	0.221117	3.73066
1.5531	6.38474	0.248756	3.73066
1.55833	6.41238	0.221117	3.73066
1.55874	6.41238	0.221117	3.73066
1.55938	6.41238	0.221117	3.82166
1.55946	6.41238	0.221117	3.82166
1.55947	6.41238	0.276396	3.82166
1.55947	6.44002	0.248756	3.82166
1.56003	6.46766	0.221117	3.82166
1.56024	6.46766	0.221117	3.82166
1.56025	6.48148	0.248756	3.82166
1.56772	6.50912	0.221117	3.82166
1.56773	6.50912	0.221117	3.82166
1.56774	6.53676	0.193477	3.82166
1.56774	6.5644	0.165837	3.82166
1.56775	6.59204	0.138198	3.82166
1.56776	6.61968	0.110558	3.82166
1.56778	6.64732	0.0829187	3.82166
1.5678	6.67496	0.0552792	3.82166
1.56785	6.7026	0.0276396	3.82166
1.58262	6.73024	0	3.82166
1.59258	6.73024	0	3.82166
1.60257	6.73024	0	3.82166
1.60271	6.73024	0	3.82166
1.60274	6.73024	0.0276396	3.82166
1.60275	6.74406	0.0552792	3.82166
1.60279	6.7717	0.0276396	3.82166
1.6028	6.7717	0.0276396	3.82166
1.60281	6.79934	0	3.82166
1.60282	6.79934	0	3.82166
1.60617	6.79934	0	3.82166
1.60617	6.79934	0	3.82166
1.60624	6.81316	0.0276396	3.82166
1.61984	6.8408	0	3.82166
1.62078	6.8408	0	3.82166
1.6208	6.85462	0.0276396	3.82166
1.6208	6.88226	0	3.82166
1.62121	6.88226	0	3.82166
1.62133	6.88226	0	3.82166
1.62134	6.88226	0.0552792	3.82166
1.62134	6.90989	0.0276396	3.82166
1.62221	6.93753	0	3.82166
1.62537	6.93753	0	3.82166
1.62622	6.93753	0.0276396	3.82166
1.62624	6.95135	0.0552792	3.82166
1.62626	6.97899	0.0276396	3.82166
1.62627	6.97899	0.0276396	3.82166
1.62633	7.00663	0	3.82166
1.63293	7.00663	0	3.82166
1.63332	7.00663	0	3.82166
1.63335	7.00663	0.0552792	3.82166
1.63342	7.03427	0.0276396	3.82166
1.63455	7.06191	0	3.82166
1.63459	7.06191	0	3.82166
1.63676	7.06191	0	3.82166
1.63905	7.06191	0	3.82166
1.64001	7.06191	0	3.82166
1.64004	7.07573	0.0276396	3.82166
1.66079	7.10337	0	3.82166
1.66082	7.10337	0	3.82166
1.66083	7.10337	0	3.82166
1.66085	7.10337	0.0552792	3.82166
1.66085	7.10337	0.0552792	3.82166
1.66087	7.13101	0.0276396	3.82166
1.66174	7.15865	0	3.82166
1.66184	7.15865	0.0276396	3.82166
1.66184	7.17247	0.0552792	3.82166
1.66189	7.20011	0.0276396	3.82166
1.6619	7.22775	0	3.82166
1.67415	7.22775	0	3.82166
1.67419	7.22775	0	3.82166
1.68011	7.22775	0	3.82166
1.68093	7.22775	0	4.00364
1.68204	7.22775	0	4.00364
1.68209	7.24157	0.0276396	4.00364
1.68381	7.26921	0	4.00364
1.68398	7.26921	0	4.00364
1.68399	7.28303	0.0276396	4.00364
1.68401	7.28303	0.0276396	4.00364
1.69514	7.31067	0	4.00364
1.69585	7.31067	0	4.00364
1.69666	7.31067	0.0276396	4.00364
1.69667	7.32449	0.0552792	4.00364
1.69667	7.35213	0.0276396	4.00364
1.7005	7.37977	0	4.00364
1.72111	7.37977	0	4.00364
1.72456	7.37977	0	4.09463
1.73661	7.37977	0	4.09463
1.73798	7.37977	0	4.09463
1.73834	7.37977	0.0276396	4.09463
1.73835	7.39359	0.0552792	4.09463
1.73838	7.42123	0.0276396	4.09463
1.7415	7.44887	0	4.09463
1.74445	7.44887	0	4.09463
1.74556	7.44887	0	4.18562
1.74559	7.44887	0	4.18562
1.74559	7.44887	0.0552792	4.18562
1.7456	7.47651	0.0276396	4.18562
1.76381	7.50415	0	4.18562
1.76427	7.50415	0	4.18562
1.76429	7.51797	0.0276396	4.18562
1.76429	7.54561	0	4.18562
1.78347	7.54561	0	4.18562
1.78546	7.54561	0	4.18562
1.79846	7.54561	0	4.18562
1.79926	7.54561	0	4.18562
1.79927	7.54561	0.0552792	4.18562
1.7993	7.57324	0.0276396	4.18562
1.79934	7.60088	0	4.18562
1.83083	7.60088	0	4.18562
1.83317	7.60088	0	4.27662
1.83756	7.60088	0	4.27662
1.84352	7.60088	0	4.36761
1.84387	7.60088	0	4.36761
1.844	7.60088	0.0276396	4.36761
1.84531	7.60088	0.0552792	4.36761
1.8456	7.60088	0.0552792	4.36761
1.84669	7.60088	0.0829187	4.36761
1.84761	7.60088	0.110558	4.36761
1.84782	7.60088	0.138198	4.36761
1.84805	7.60088	0.165837	4.36761
1.84812	7.60088	0.193477	4.36761
1.84812	7.60088	0.221117	4.36761
1.84887	7.60088	0.221117	4.36761
1.84889	7.60088	0.248756	4.36761
1.84961	7.62852	0.221117	4.36761
1.84962	7.62852	0.248756	4.36761
1.85126	7.65616	0.221117	4.36761
1.85132	7.65616	0.248756	4.36761
1.85144	7.6838	0.221117	4.36761
1.85145	7.6838	0.248756	4.36761
1.8516	7.71144	0.221117	4.36761
1.85163	7.71144	0.248756	4.36761
1.85171	7.73908	0.221117	4.36761
1.85171	7.73908	0.248756	4.36761
1.85172	7.76672	0.221117	4.36761
1.85263	7.76672	0.221117	4.36761
1.85264	7.76672	0.248756	4.36761
1.85275	7.79436	0.221117	4.36761
1.85275	7.80818	0.248756	4.36761
1.85275	7.83582	0.221117	4.36761
