0.166813	0.843007	0.248756	0.0909918
0.168404	0.870647	0.221117	0.0909918
0.168457	0.870647	0.248756	0.0909918
0.168686	0.898286	0.221117	0.0909918
0.168773	0.898286	0.248756	0.0909918
0.16934	0.925926	0.221117	0.0909918
0.169433	0.925926	0.248756	0.0909918
0.169662	0.953566	0.221117	0.0909918
0.169663	0.953566	0.248756	0.0909918
0.169672	0.981205	0.221117	0.0909918
0.169687	1.00884	0.193477	0.0909918
0.16969	1.03648	0.165837	0.0909918
0.169691	1.03648	0.165837	0.0909918
0.169692	1.03648	0.165837	0.0909918
0.169701	1.06412	0.138198	0.0909918
0.169704	1.09176	0.110558	0.0909918
0.169715	1.09176	0.110558	0.0909918
0.169737	1.1194	0.0829187	0.0909918
0.169751	1.14704	0.0552792	0.0909918
0.169841	1.17468	0.0276396	0.0909918
0.198675	1.20232	0	0.0909918
0.205963	1.20232	0	0.0909918
0.20684	1.20232	0	0.0909918
0.207021	1.21614	0.0276396	0.0909918
0.207058	1.24378	0	0.0909918
0.212992	1.24378	0	0.0909918
0.213027	1.24378	0	0.0909918
0.213058	1.24378	0	0.0909918
0.227422	1.24378	0	0.0909918
0.230626	1.24378	0	0.181984
0.231159	1.24378	0	0.181984
0.231942	1.24378	0.0276396	0.181984
0.232294	1.24378	0.0552792	0.181984
0.232343	1.24378	0.0552792	0.181984
0.249434	1.24378	0.0552792	0.181984
0.25456	1.24378	0.0552792	0.181984
0.255013	1.24378	0.0552792	0.181984
0.255016	1.2576	0.0829187	0.181984
0.255022	1.28524	0.0552792	0.181984
0.255062	1.28524	0.0552792	0.181984
0.259852	1.28524	0.0552792	0.181984
0.259853	1.28524	0.0552792	0.181984
0.25988	1.31288	0.0276396	0.181984
0.261575	1.34052	0	0.181984
0.261941	1.34052	0.0276396	0.181984
0.261951	1.35434	0.0552792	0.181984
0.261965	1.35434	0.0552792	0.181984
0.261997	1.38198	0.0276396	0.181984
0.261999	1.38198	0.0276396	0.181984
0.262108	1.38198	0.0276396	0.181984
0.262149	1.40962	0	0.181984
0.262161	1.40962	0	0.181984
0.271331	1.40962	0	0.181984
0.271408	1.40962	0	0.181984
0.271408	1.40962	0.0552792	0.181984
0.271425	1.40962	0.0552792	0.181984
0.271425	1.43726	0.0276396	0.181984
0.271442	1.4649	0	0.181984
0.279862	1.4649	0	0.181984
0.280988	1.4649	0	0.181984
0.281019	1.4649	0	0.181984
0.281035	1.47872	0.0276396	0.181984
0.281071	1.50636	0	0.181984
0.284385	1.50636	0	0.181984
0.299044	1.50636	0	0.181984
0.299331	1.50636	0	0.181984
0.299331	1.50636	0.0552792	0.181984
0.299335	1.534	0.0276396	0.181984
0.30092	1.56164	0	0.181984
0.301526	1.56164	0	0.181984
0.301542	1.57546	0.0276396	0.181984
0.301596	1.57546	0.0276396	0.181984
0.334106	1.6031	0	0.181984
0.334737	1.6031	0	0.181984
0.335261	1.6031	0	0.181984
0.335341	1.6031	0.0276396	0.181984
0.335427	1.6031	0.0552792	0.181984
0.335959	1.6031	0.0829187	0.181984
0.337112	1.6031	0.0829187	0.181984
0.337115	1.6031	0.138198	0.181984
0.337116	1.63074	0.110558	0.181984
0.337137	1.63074	0.110558	0.181984
0.337138	1.65837	0.0829187	0.181984
0.337152	1.68601	0.0552792	0.181984
0.337155	1.68601	0.0552792	0.181984
0.337167	1.71365	0.0276396	0.181984
0.3372	1.71365	0.0276396	0.181984
0.337212	1.74129	0	0.181984
0.344241	1.74129	0	0.181984
0.344651	1.74129	0	0.181984
0.345244	1.74129	0.0276396	0.181984
0.345252	1.74129	0.0829187	0.181984
0.345276	1.76893	0.0552792	0.181984
0.3453	1.79657	0.0276396	0.181984
0.350969	1.82421	0	0.181984
0.353317	1.82421	0	0.181984
0.353609	1.82421	0	0.181984
0.353617	1.83803	0.0276396	0.181984
0.353983	1.86567	0	0.181984
0.353989	1.86567	0	0.181984
0.354087	1.86567	0	0.181984
0.354662	1.86567	0	0.181984
0.354842	1.86567	0	0.181984
0.354886	1.87949	0.0276396	0.181984
0.358287	1.90713	0	0.181984
0.358292	1.90713	0	0.181984
0.358301	1.90713	0	0.181984
0.358308	1.90713	0	0.181984
0.358315	1.90713	0	0.181984
0.359215	1.90713	0	0.181984
0.369894	1.90713	0	0.181984
0.369909	1.90713	0	0.181984
0.378904	1.90713	0	0.181984
0.379302	1.90713	0	0.181984
0.37949	1.90713	0.0276396	0.181984
0.379498	1.92095	0.0552792	0.181984
0.379506	1.94859	0.0276396	0.181984
0.379594	1.97623	0	0.181984
0.383757	1.97623	0	0.181984
0.387668	1.97623	0	0.181984
0.396507	1.97623	0	0.181984
0.396568	1.97623	0	0.181984
0.396677	1.97623	0	0.181984
0.396767	1.97623	0.0552792	0.181984
0.396815	2.00387	0.0276396	0.181984
0.399242	2.03151	0	0.181984
0.399581	2.03151	0	0.181984
0.400131	2.03151	0.0276396	0.181984
0.400249	2.03151	0.0552792	0.181984
0.400568	2.03151	0.0829187	0.181984
0.401078	2.03151	0.110558	0.181984
0.401858	2.03151	0.138198	0.181984
0.401858	2.04533	0.165837	0.181984
0.401864	2.07297	0.138198	0.181984
0.401865	2.10061	0.110558	0.181984
0.401867	2.10061	0.110558	0.181984
0.401869	2.12825	0.0829187	0.181984
0.401926	2.15589	0.0552792	0.181984
0.401938	2.18353	0.0276396	0.181984
0.401953	2.18353	0.0276396	0.181984
0.409341	2.21117	0	0.181984
0.411648	2.21117	0	0.181984
0.411709	2.21117	0	0.181984
0.411776	2.21117	0.0276396	0.181984
0.415881	2.21117	0.0552792	0.181984
0.416669	2.21117	0.0552792	0.181984
0.416786	2.22499	0.0829187	0.181984
0.425323	2.25263	0.0552792	0.181984
0.433165	2.25263	0.0552792	0.272975
0.433625	2.25263	0.0552792	0.272975
0.43363	2.26645	0.0829187	0.272975
0.440053	2.29409	0.0552792	0.272975
0.447287	2.29409	0.0552792	0.272975
0.447298	2.29409	0.0552792	0.272975
0.448901	2.29409	0.0552792	0.272975
0.448949	2.29409	0.0552792	0.272975
0.448969	2.32172	0.0276396	0.272975
0.449047	2.34936	0	0.272975
0.449433	2.34936	0.0276396	0.272975
0.449437	2.36318	0.0552792	0.272975
0.449493	2.39082	0.0276396	0.272975
0.45751	2.41846	0	0.272975
0.457874	2.41846	0	0.272975
0.459276	2.41846	0.0276396	0.272975
0.459605	2.41846	0.0552792	0.272975
0.459756	2.41846	0.0829187	0.272975
0.459757	2.43228	0.110558	0.272975
0.45978	2.45992	0.0829187	0.272975
0.459799	2.45992	0.0829187	0.272975
0.459799	2.45992	0.0829187	0.272975
0.459814	2.48756	0.0552792	0.272975
0.459847	2.5152	0.0276396	0.272975
0.459857	2.5152	0.0276396	0.272975
0.45986	2.54284	0	0.272975
0.459869	2.54284	0	0.272975
0.473058	2.54284	0	0.272975
0.473516	2.54284	0	0.272975
0.47353	2.55666	0.0276396	0.272975
0.482789	2.5843	0	0.272975
0.483434	2.5843	0	0.272975
0.484276	2.5843	0.0276396	0.272975
0.484278	2.59812	0.0552792	0.272975
0.484288	2.62576	0.0276396	0.272975
0.484333	2.62576	0.0276396	0.272975
0.494857	2.6534	0	0.272975
0.497815	2.6534	0	0.272975
0.497821	2.6534	0	0.272975
0.497845	2.6534	0.0552792	0.272975
0.497849	2.68104	0.0276396	0.272975
0.510486	2.70868	0	0.272975
0.510495	2.70868	0	0.272975
0.511589	2.70868	0	0.272975
0.515892	2.70868	0	0.272975
0.515907	2.70868	0	0.272975
0.515928	2.70868	0.0276396	0.272975
0.516516	2.70868	0.0552792	0.272975
0.517728	2.70868	0.0829187	0.272975
0.517733	2.7225	0.110558	0.272975
0.517757	2.75014	0.0829187	0.272975
0.51777	2.77778	0.0552792	0.272975
0.517776	2.80542	0.0276396	0.272975
0.523454	2.83306	0	0.272975
0.523501	2.83306	0	0.272975
0.523507	2.83306	0	0.272975
0.523708	2.83306	0.0276396	0.272975
0.523712	2.84688	0.0552792	0.272975
0.523716	2.87452	0.0276396	0.272975
0.523725	2.87452	0.0276396	0.272975
0.523728	2.90216	0	0.272975
0.523746	2.90216	0	0.272975
0.52375	2.90216	0	0.272975
0.523753	2.90216	0	0.272975
0.523807	2.90216	0	0.272975
0.528626	2.90216	0	0.272975
0.528782	2.90216	0	0.272975
0.528794	2.90216	0	0.272975
0.528795	2.90216	0	0.272975
0.541097	2.90216	0	0.272975
0.541442	2.90216	0	0.272975
0.541448	2.90216	0.0552792	0.272975
0.541458	2.9298	0.0276396	0.272975
0.541476	2.9298	0.0276396	0.272975
0.541516	2.95744	0	0.272975
0.549283	2.95744	0	0.272975
0.549605	2.95744	0	0.272975
0.550114	2.95744	0.0276396	0.272975
0.550118	2.97125	0.0552792	0.272975
0.550121	2.99889	0.0276396	0.272975
0.550182	2.99889	0.0276396	0.272975
0.557379	3.02653	0	0.272975
0.557416	3.02653	0	0.272975
0.557445	3.02653	0	0.272975
0.560417	3.02653	0	0.272975
0.560497	3.02653	0	0.272975
0.560507	3.04035	0.0276396	0.272975
0.560509	3.06799	0	0.272975
0.56053	3.06799	0	0.272975
0.561845	3.06799	0	0.272975
0.578825	3.06799	0	0.272975
0.578835	3.06799	0	0.272975
0.578841	3.06799	0	0.272975
0.578914	3.06799	0	0.272975
0.578948	3.06799	0	0.272975
0.586171	3.06799	0	0.272975
0.599241	3.06799	0	0.272975
0.599549	3.06799	0	0.272975
0.599575	3.08181	0.0276396	0.272975
0.61218	3.10945	0	0.272975
0.612766	3.10945	0	0.272975
0.612784	3.12327	0.0276396	0.272975
0.612801	3.15091	0	0.272975
0.612838	3.15091	0	0.272975
0.614757	3.15091	0	0.272975
0.616886	3.15091	0	0.272975
0.617207	3.15091	0	0.272975
0.617229	3.16473	0.0276396	0.272975
0.620993	3.19237	0	0.272975
0.622685	3.19237	0	0.272975
0.622769	3.19237	0	0.272975
0.623134	3.19237	0.0276396	0.272975
0.623144	3.20619	0.0552792	0.272975
0.623149	3.23383	0.0276396	0.272975
0.623153	3.26147	0	0.272975
0.623191	3.26147	0	0.272975
0.623208	3.26147	0	0.272975
0.630541	3.26147	0	0.272975
0.630549	3.26147	0	0.272975
0.630579	3.26147	0	0.272975
0.630971	3.26147	0	0.272975
0.631032	3.26147	0	0.272975
0.631408	3.26147	0.0276396	0.272975
0.631841	3.26147	0.0552792	0.272975
0.632859	3.26147	0.0552792	0.272975
0.633049	3.26147	0.0829187	0.272975
0.633053	3.27529	0.110558	0.272975
0.633372	3.30293	0.0829187	0.272975
0.633622	3.30293	0.110558	0.272975
0.634114	3.30293	0.138198	0.272975
0.634768	3.30293	0.165837	0.272975
0.634829	3.30293	0.193477	0.272975
0.635105	3.30293	0.193477	0.272975
0.63511	3.30293	0.248756	0.272975
0.635144	3.33057	0.221117	0.272975
0.635145	3.35821	0.193477	0.272975
0.635152	3.38585	0.165837	0.272975
0.635155	3.41349	0.138198	0.272975
0.635159	3.44113	0.110558	0.272975
0.635159	3.46877	0.0829187	0.272975
0.635165	3.49641	0.0552792	0.272975
0.635177	3.49641	0.0552792	0.272975
0.635189	3.52405	0.0276396	0.272975
0.636188	3.55169	0	0.272975
0.636195	3.56551	0.0276396	0.272975
0.640567	3.59315	0	0.272975
0.662939	3.59315	0	0.272975
0.666993	3.59315	0	0.272975
0.667033	3.59315	0	0.272975
0.676181	3.59315	0	0.272975
0.676641	3.59315	0	0.272975
0.676663	3.59315	0.0276396	0.272975
0.676877	3.59315	0.0552792	0.272975
0.676877	3.59315	0.110558	0.272975
0.676886	3.62078	0.0829187	0.272975
0.676912	3.62078	0.0829187	0.272975
0.676912	3.64842	0.0552792	0.272975
0.676962	3.64842	0.0552792	0.272975
0.677178	3.67606	0.0276396	0.272975
0.679018	3.7037	0	0.272975
0.679718	3.7037	0	0.272975
0.679745	3.71752	0.0276396	0.272975
0.682194	3.74516	0	0.272975
0.682211	3.74516	0	0.272975
0.684705	3.74516	0	0.272975
0.684742	3.74516	0	0.272975
0.684782	3.75898	0.0276396	0.272975
0.685188	3.78662	0	0.272975
0.689191	3.78662	0	0.272975
0.69059	3.78662	0	0.272975
0.690602	3.80044	0.0276396	0.272975
0.694573	3.82808	0	0.272975
0.699745	3.82808	0	0.272975
0.700314	3.82808	0	0.272975
0.700394	3.8419	0.0276396	0.272975
0.710957	3.86954	0	0.272975
0.720677	3.86954	0	0.363967
0.724798	3.86954	0	0.363967
0.725229	3.86954	0	0.363967
0.725958	3.86954	0.0276396	0.363967
0.726473	3.86954	0.0552792	0.363967
0.727335	3.86954	0.0829187	0.363967
0.727354	3.88336	0.110558	0.363967
0.727373	3.911	0.0829187	0.363967
0.727379	3.93864	0.0552792	0.363967
0.727386	3.96628	0.0276396	0.363967
0.735636	3.99392	0	0.363967
0.736005	3.99392	0	0.363967
0.736035	4.00774	0.0276396	0.363967
0.736069	4.00774	0.0276396	0.363967
0.736089	4.03538	0	0.363967
0.740513	4.03538	0	0.363967
0.747486	4.03538	0	0.363967
0.747486	4.03538	0	0.363967
0.747539	4.03538	0	0.363967
0.756408	4.03538	0	0.363967
0.756451	4.03538	0	0.363967
0.756582	4.03538	0	0.363967
0.758039	4.03538	0	0.363967
0.75805	4.03538	0.0276396	0.363967
0.758131	4.03538	0.0276396	0.363967
0.759183	4.06302	0	0.363967
0.763702	4.06302	0	0.454959
0.764064	4.06302	0	0.454959
0.764187	4.06302	0.0276396	0.454959
0.764488	4.06302	0.0552792	0.454959
0.765005	4.06302	0.0829187	0.454959
0.765956	4.06302	0.110558	0.454959
0.766567	4.06302	0.138198	0.454959
0.76678	4.06302	0.138198	0.454959
0.767063	4.06302	0.165837	0.454959
0.76707	4.07684	0.193477	0.454959
0.767081	4.10448	0.165837	0.454959
0.767084	4.13212	0.138198	0.454959
0.767087	4.15976	0.110558	0.454959
0.767092	4.1874	0.0829187	0.454959
0.767098	4.21504	0.0552792	0.454959
0.767137	4.24268	0.0276396	0.454959
0.771763	4.27032	0	0.454959
0.775223	4.27032	0	0.454959
0.775438	4.27032	0	0.454959
0.775506	4.28413	0.0276396	0.454959
0.775544	4.31177	0	0.454959
0.776182	4.31177	0	0.454959
0.779622	4.31177	0	0.454959
0.782057	4.31177	0	0.454959
0.784018	4.31177	0	0.454959
0.78404	4.31177	0	0.454959
0.78404	4.31177	0	0.454959
0.784048	4.31177	0	0.454959
0.788448	4.31177	0	0.454959
0.803141	4.31177	0	0.454959
0.817214	4.31177	0	0.545951
0.822234	4.31177	0	0.545951
0.824756	4.31177	0	0.636943
0.825058	4.31177	0	0.636943
0.825153	4.31177	0.0276396	0.636943
0.825308	4.31177	0.0552792	0.636943
0.825376	4.31177	0.0829187	0.636943
0.825403	4.31177	0.110558	0.636943
0.825463	4.31177	0.138198	0.636943
0.825751	4.31177	0.165837	0.636943
0.826117	4.31177	0.193477	0.636943
0.826595	4.31177	0.221117	0.636943
0.826603	4.31177	0.248756	0.636943
0.826605	4.33941	0.221117	0.636943
0.826609	4.36705	0.193477	0.636943
0.826618	4.39469	0.165837	0.636943
0.826644	4.42233	0.138198	0.636943
0.826648	4.44997	0.110558	0.636943
0.826657	4.44997	0.110558	0.636943
0.82666	4.47761	0.0829187	0.636943
0.826667	4.47761	0.0829187	0.636943
0.826671	4.47761	0.0829187	0.636943
0.826676	4.50525	0.0552792	0.636943
0.826726	4.53289	0.0276396	0.636943
0.828034	4.56053	0	0.636943
0.828691	4.56053	0	0.636943
0.829668	4.56053	0.0276396	0.636943
0.829685	4.57435	0.0552792	0.636943
0.829686	4.60199	0.0276396	0.636943
0.831816	4.62963	0	0.636943
0.83353	4.62963	0	0.636943
0.833572	4.62963	0	0.636943
0.833593	4.64345	0.0276396	0.636943
0.848531	4.67109	0	0.636943
0.848532	4.67109	0	0.636943
0.855094	4.67109	0	0.636943
0.856527	4.67109	0	0.636943
0.856531	4.68491	0.0276396	0.636943
0.85657	4.71255	0	0.636943
0.856575	4.71255	0	0.636943
0.861109	4.71255	0	0.636943
0.863051	4.71255	0	0.636943
0.863077	4.71255	0	0.636943
0.863079	4.71255	0.0276396	0.636943
0.863085	4.72637	0.0552792	0.636943
0.863094	4.75401	0.0276396	0.636943
0.864352	4.78165	0	0.636943
0.864855	4.78165	0	0.636943
0.86491	4.79547	0.0276396	0.636943
0.868051	4.82311	0	0.636943
0.868177	4.82311	0	0.636943
0.868254	4.83693	0.0276396	0.636943
0.868288	4.86457	0	0.636943
0.872963	4.86457	0	0.636943
0.874928	4.86457	0	0.636943
0.882929	4.86457	0	0.636943
0.883042	4.86457	0	0.636943
0.883387	4.86457	0.0276396	0.636943
0.88339	4.86457	0.0552792	0.636943
0.883405	4.89221	0.0276396	0.636943
0.883415	4.91985	0	0.636943
0.893329	4.91985	0	0.636943
0.898069	4.91985	0	0.727934
0.899863	4.91985	0	0.727934
0.899865	4.91985	0	0.818926
0.899868	4.91985	0	0.818926
0.899878	4.91985	0	0.818926
0.899883	4.91985	0	0.818926
0.901373	4.91985	0	0.818926
0.901399	4.91985	0	0.818926
0.901412	4.93367	0.0276396	0.818926
0.901428	4.93367	0.0276396	0.818926
0.909136	4.9613	0	0.818926
0.909314	4.9613	0	0.818926
0.909408	4.97512	0.0276396	0.818926
0.914549	5.00276	0	0.818926
0.914913	5.00276	0	0.818926
0.914925	5.00276	0.0552792	0.818926
0.914929	5.0304	0.0276396	0.818926
0.922672	5.05804	0	0.818926
0.923546	5.05804	0	0.818926
0.92358	5.07186	0.0276396	0.818926
0.94708	5.0995	0	0.818926
0.94755	5.0995	0	0.818926
0.947626	5.0995	0.0276396	0.818926
0.948293	5.0995	0.0552792	0.818926
0.948534	5.0995	0.0829187	0.818926
0.948546	5.11332	0.110558	0.818926
0.948569	5.14096	0.0829187	0.818926
0.948575	5.1686	0.0552792	0.818926
0.948612	5.19624	0.0276396	0.818926
0.953232	5.22388	0	0.818926
0.962247	5.22388	0	0.909918
0.962682	5.22388	0	0.909918
0.962688	5.22388	0.0552792	0.909918
0.962701	5.25152	0.0276396	0.909918
0.96482	5.27916	0	0.909918
0.964886	5.27916	0	0.909918
0.964896	5.27916	0.0552792	0.909918
0.9649	5.3068	0.0276396	0.909918
0.964921	5.33444	0	0.909918
0.964986	5.33444	0	0.909918
0.965948	5.33444	0	0.909918
0.971016	5.33444	0	0.909918
0.971395	5.33444	0	0.909918
0.971406	5.34826	0.0276396	0.909918
0.976666	5.3759	0	0.909918
0.976755	5.3759	0	0.909918
0.976759	5.3759	0.0552792	0.909918
0.976773	5.40354	0.0276396	0.909918
0.976775	5.43118	0	0.909918
0.976825	5.43118	0	0.909918
0.978213	5.43118	0	0.909918
0.978316	5.43118	0	0.909918
0.978392	5.445	0.0276396	0.909918
0.978621	5.47264	0	0.909918
0.988997	5.47264	0	0.909918
0.990539	5.47264	0	0.909918
1.00166	5.47264	0	1.00091
1.00167	5.47264	0	1.00091
1.02063	5.47264	0	1.00091
1.02105	5.47264	0	1.00091
1.02111	5.48646	0.0276396	1.00091
1.02594	5.5141	0	1.00091
1.02642	5.5141	0	1.00091
1.02698	5.5141	0.0276396	1.00091
1.0272	5.5141	0.0276396	1.00091
1.02723	5.52792	0.0552792	1.00091
1.02736	5.55556	0.0276396	1.00091
1.02737	5.5832	0	1.00091
1.02773	5.5832	0	1.00091
1.02789	5.5832	0.0276396	1.00091
1.02789	5.59701	0.0552792	1.00091
1.02789	5.62465	0.0276396	1.00091
1.02789	5.65229	0	1.00091
1.0279	5.65229	0	1.00091
1.02791	5.65229	0	1.00091
1.02794	5.65229	0	1.00091
1.02805	5.65229	0	1.00091
1.02855	5.65229	0	1.00091
1.02855	5.66611	0.0276396	1.00091
1.04135	5.69375	0	1.00091
1.04153	5.69375	0	1.00091
1.04153	5.70757	0.0276396	1.00091
1.04508	5.73521	0	1.00091
1.04508	5.73521	0	1.0919
1.04513	5.73521	0	1.0919
1.04514	5.73521	0	1.0919
1.05009	5.73521	0	1.0919
1.05573	5.73521	0	1.18289
1.08774	5.73521	0	1.18289
1.08793	5.73521	0	1.18289
1.08804	5.74903	0.0276396	1.18289
1.10167	5.77667	0	1.18289
1.11011	5.77667	0	1.27389
1.11201	5.77667	0	1.27389
1.11538	5.77667	0	1.36488
1.11719	5.77667	0	1.36488
1.12287	5.77667	0	1.36488
1.12395	5.77667	0	1.45587
1.14783	5.77667	0	1.45587
1.15508	5.77667	0	1.45587
1.15524	5.77667	0	1.45587
1.15525	5.77667	0.0552792	1.45587
1.15526	5.80431	0.0276396	1.45587
1.1611	5.83195	0	1.45587
1.16157	5.83195	0	1.45587
1.16157	5.84577	0.0276396	1.45587
1.1638	5.87341	0	1.45587
1.16425	5.87341	0	1.45587
1.16427	5.88723	0.0276396	1.45587
1.17935	5.91487	0	1.45587
1.17939	5.91487	0	1.45587
1.17939	5.92869	0.0276396	1.45587
1.1823	5.95633	0	1.45587
1.18236	5.95633	0	1.45587
1.18241	5.95633	0	1.45587
1.19257	5.95633	0	1.45587
1.20486	5.95633	0	1.54686
1.20651	5.95633	0	1.63785
1.20651	5.95633	0	1.63785
1.20655	5.97015	0.0276396	1.63785
1.20669	5.97015	0.0276396	1.63785
1.20873	5.99779	0	1.63785
1.20917	5.99779	0	1.63785
1.21093	5.99779	0.0276396	1.63785
1.21113	5.99779	0.0552792	1.63785
1.21117	6.01161	0.0829187	1.63785
1.21118	6.03925	0.0552792	1.63785
1.21119	6.06689	0.0276396	1.63785
1.21124	6.06689	0.0276396	1.63785
1.2276	6.09453	0	1.63785
1.22761	6.09453	0	1.63785
1.22765	6.09453	0	1.63785
1.22766	6.09453	0	1.63785
1.23301	6.09453	0	1.63785
1.23508	6.09453	0	1.63785
1.23543	6.09453	0.0276396	1.63785
1.23544	6.10835	0.0552792	1.63785
1.23545	6.13599	0.0276396	1.63785
1.23603	6.16363	0	1.63785
1.23615	6.16363	0	1.63785
1.23631	6.16363	0.0276396	1.63785
1.23636	6.16363	0.0552792	1.63785
1.23636	6.16363	0.110558	1.63785
1.23637	6.19127	0.0829187	1.63785
1.23637	6.21891	0.0552792	1.63785
1.23637	6.24655	0.0276396	1.63785
1.23638	6.24655	0.0276396	1.81984
1.23638	6.24655	0.0276396	1.81984
1.2364	6.24655	0.0276396	1.81984
1.24283	6.27418	0	1.81984
1.25708	6.27418	0	1.81984
1.26469	6.27418	0	1.81984
1.2647	6.27418	0	1.81984
1.26475	6.27418	0	1.81984
1.27736	6.27418	0	1.81984
1.27964	6.27418	0	2.00182
1.28245	6.27418	0	2.00182
1.28272	6.27418	0	2.00182
1.28278	6.288	0.0276396	2.00182
1.29798	6.31564	0	2.00182
1.30388	6.31564	0	2.00182
1.30418	6.31564	0	2.00182
1.30421	6.32946	0.0276396	2.00182
1.30459	6.3571	0	2.00182
1.30524	6.3571	0	2.09281
1.30569	6.3571	0	2.09281
1.30574	6.37092	0.0276396	2.09281
1.31083	6.39856	0	2.09281
1.31117	6.39856	0	2.09281
1.31124	6.39856	0.0552792	2.09281
1.31124	6.4262	0.0276396	2.09281
1.3183	6.45384	0	2.09281
1.31916	6.45384	0	2.09281
1.31986	6.45384	0.0276396	2.09281
1.32	6.45384	0.0276396	2.09281
1.32	6.46766	0.0552792	2.09281
1.32002	6.4953	0.0276396	2.09281
1.32003	6.50912	0.0552792	2.09281
1.32007	6.53676	0.0276396	2.09281
1.32067	6.5644	0	2.09281
1.33551	6.5644	0	2.1838
1.33666	6.5644	0	2.1838
1.33669	6.57822	0.0276396	2.1838
1.33987	6.60586	0	2.1838
1.34307	6.60586	0	2.1838
1.35315	6.60586	0	2.1838
1.35452	6.60586	0	2.1838
1.35487	6.60586	0	2.1838
1.35506	6.60586	0.0276396	2.1838
1.35542	6.60586	0.0552792	2.1838
1.35547	6.60586	0.0552792	2.1838
1.35547	6.6335	0.0276396	2.1838
1.35645	6.66114	0	2.1838
1.35645	6.67496	0.0276396	2.1838
1.35654	6.67496	0.0276396	2.1838
1.35693	6.7026	0	2.1838
1.35722	6.7026	0	2.1838
1.35723	6.7026	0.0552792	2.1838
1.35724	6.73024	0.0276396	2.1838
1.3651	6.75788	0	2.1838
1.36537	6.75788	0	2.1838
1.36539	6.75788	0.0276396	2.1838
1.36541	6.7717	0.0552792	2.1838
1.36542	6.7717	0.0552792	2.1838
1.36548	6.79934	0.0276396	2.1838
1.36735	6.82698	0	2.1838
1.3682	6.82698	0	2.2748
1.37619	6.82698	0	2.2748
1.38324	6.82698	0	2.2748
1.38365	6.82698	0	2.2748
1.3837	6.8408	0.0276396	2.2748
1.40412	6.86844	0	2.2748
1.40416	6.86844	0	2.2748
1.40417	6.88226	0.0276396	2.2748
1.40421	6.88226	0.0276396	2.2748
1.40421	6.90989	0	2.2748
1.40426	6.90989	0	2.2748
1.40433	6.90989	0	2.2748
1.40741	6.90989	0	2.2748
1.40749	6.90989	0	2.2748
1.4075	6.92371	0.0276396	2.2748
1.42225	6.95135	0	2.2748
1.42244	6.95135	0	2.2748
1.42247	6.96517	0.0276396	2.2748
1.42415	6.99281	0	2.2748
1.42525	6.99281	0	2.2748
1.42541	6.99281	0	2.2748
1.42542	7.00663	0.0276396	2.2748
1.42542	7.00663	0.0276396	2.2748
1.42542	7.00663	0.0276396	2.2748
1.42721	7.03427	0	2.2748
1.42723	7.03427	0	2.45678
1.4332	7.03427	0	2.54777
1.43979	7.03427	0	2.54777
1.44011	7.03427	0	2.54777
1.44019	7.03427	0.0552792	2.54777
1.44021	7.06191	0.0276396	2.54777
1.45367	7.08955	0	2.54777
1.45758	7.08955	0	2.54777
1.45772	7.08955	0	2.54777
1.45843	7.08955	0.0276396	2.54777
1.45845	7.10337	0.0552792	2.54777
1.45846	7.13101	0.0276396	2.54777
1.4635	7.15865	0	2.54777
1.46539	7.15865	0	2.63876
1.48076	7.15865	0	2.72975
1.48081	7.15865	0	2.72975
1.48086	7.17247	0.0276396	2.72975
1.4898	7.20011	0	2.72975
1.48984	7.20011	0	2.72975
1.4899	7.20011	0.0276396	2.72975
1.48991	7.21393	0.0552792	2.72975
1.48998	7.24157	0.0276396	2.72975
1.49403	7.26921	0	2.72975
1.49631	7.26921	0	2.82075
1.49719	7.26921	0	2.82075
1.4972	7.28303	0.0276396	2.82075
1.4972	7.31067	0	2.82075
1.49721	7.31067	0	2.82075
1.50118	7.31067	0	2.82075
1.5062	7.31067	0	2.82075
1.51174	7.31067	0	2.82075
1.5119	7.31067	0	2.82075
1.5119	7.32449	0.0276396	2.82075
1.51312	7.35213	0	2.82075
1.5155	7.35213	0	2.82075
1.51758	7.35213	0	2.82075
1.5187	7.35213	0	2.82075
1.51877	7.36595	0.0276396	2.82075
1.51973	7.39359	0	2.82075
1.52488	7.39359	0	2.82075
1.52493	7.39359	0	2.82075
1.52504	7.40741	0.0276396	2.82075
1.52694	7.43505	0	2.82075
1.53246	7.43505	0	2.82075
1.53276	7.43505	0	2.82075
1.53306	7.43505	0.0276396	2.82075
1.5342	7.43505	0.0552792	2.82075
1.53463	7.43505	0.0829187	2.82075
1.53465	7.43505	0.110558	2.82075
1.53507	7.43505	0.138198	2.82075
1.53508	7.43505	0.193477	2.82075
1.53509	7.46269	0.165837	2.82075
1.53509	7.49033	0.138198	2.82075
1.5351	7.51797	0.110558	2.82075
1.53511	7.54561	0.0829187	2.82075
1.53513	7.57324	0.0552792	2.82075
1.53513	7.60088	0.0276396	2.82075
1.54079	7.62852	0	2.82075
1.54107	7.62852	0	2.82075
1.54124	7.64234	0.0276396	2.82075
1.5466	7.66998	0	2.82075
1.54682	7.66998	0	2.82075
1.54692	7.66998	0.0276396	2.82075
1.54695	7.6838	0.0552792	2.82075
1.54696	7.71144	0.0276396	2.82075
1.55474	7.73908	0	2.82075
1.55552	7.73908	0	2.82075
1.55592	7.73908	0	2.82075
1.556	7.7529	0.0276396	2.82075
1.55677	7.78054	0	2.82075
