0.237854	0.912106	0	0.0909918
0.245444	0.912106	0	0.0909918
0.245993	0.912106	0	0.0909918
0.246007	0.925926	0.0276396	0.0909918
0.248406	0.953566	0	0.0909918
0.249311	0.953566	0	0.0909918
0.249312	0.953566	0.0552792	0.0909918
0.249367	0.981205	0.0276396	0.0909918
0.25463	1.00884	0	0.0909918
0.259928	1.00884	0	0.0909918
0.260047	1.00884	0	0.0909918
0.286436	1.00884	0	0.0909918
0.286451	1.00884	0	0.0909918
0.286455	1.02266	0.0276396	0.0909918
0.295881	1.0503	0	0.0909918
0.295995	1.0503	0	0.0909918
0.2965	1.0503	0.0276396	0.0909918
0.296585	1.0503	0.0552792	0.0909918
0.299153	1.0503	0.0829187	0.0909918
0.299382	1.0503	0.110558	0.0909918
0.30009	1.0503	0.138198	0.0909918
0.300522	1.0503	0.165837	0.0909918
0.300526	1.0503	0.165837	0.0909918
0.300618	1.0503	0.165837	0.0909918
0.300713	1.0503	0.193477	0.0909918
0.300895	1.0503	0.221117	0.0909918
0.300965	1.0503	0.248756	0.0909918
0.301205	1.07794	0.221117	0.0909918
0.301221	1.07794	0.248756	0.0909918
0.301507	1.10558	0.221117	0.0909918
0.30153	1.10558	0.248756	0.0909918
0.301819	1.13322	0.221117	0.0909918
0.301848	1.13322	0.248756	0.0909918
0.30196	1.16086	0.221117	0.0909918
0.302014	1.16086	0.248756	0.0909918
0.302019	1.16086	0.276396	0.0909918
0.302021	1.16086	0.304035	0.0909918
0.302035	1.1885	0.276396	0.0909918
0.302038	1.21614	0.248756	0.0909918
0.302642	1.24378	0.221117	0.0909918
0.302644	1.2576	0.248756	0.0909918
0.302645	1.28524	0.221117	0.0909918
0.302646	1.31288	0.193477	0.0909918
0.302651	1.34052	0.165837	0.0909918
0.302655	1.36816	0.138198	0.0909918
0.302655	1.3958	0.110558	0.0909918
0.302677	1.42344	0.0829187	0.0909918
0.302686	1.45108	0.0552792	0.0909918
0.3027	1.47872	0.0276396	0.0909918
0.304731	1.50636	0	0.0909918
0.304784	1.50636	0	0.0909918
0.305508	1.50636	0	0.0909918
0.33192	1.50636	0	0.0909918
0.332166	1.50636	0	0.0909918
0.332489	1.50636	0	0.0909918
0.332507	1.52018	0.0276396	0.0909918
0.336123	1.54782	0	0.0909918
0.337535	1.54782	0	0.0909918
0.338314	1.54782	0	0.0909918
0.338374	1.56164	0.0276396	0.0909918
0.341048	1.58928	0	0.0909918
0.341685	1.58928	0	0.181984
0.341692	1.58928	0	0.181984
0.3417	1.58928	0	0.181984
0.342972	1.58928	0	0.181984
0.344388	1.58928	0	0.181984
0.346766	1.58928	0	0.181984
0.353398	1.58928	0	0.181984
0.366119	1.58928	0	0.181984
0.367788	1.58928	0	0.181984
0.3678	1.58928	0.0276396	0.181984
0.367809	1.6031	0.0552792	0.181984
0.367853	1.63074	0.0276396	0.181984
0.379388	1.65837	0	0.181984
0.382904	1.65837	0	0.181984
0.383735	1.65837	0	0.181984
0.392688	1.65837	0	0.181984
0.392715	1.65837	0	0.181984
0.392721	1.65837	0	0.181984
0.398925	1.65837	0	0.181984
0.399116	1.65837	0	0.181984
0.39912	1.67219	0.0276396	0.181984
0.410828	1.69983	0	0.181984
0.410915	1.69983	0	0.181984
0.410921	1.69983	0	0.181984
0.411239	1.69983	0	0.181984
0.412666	1.69983	0.0276396	0.181984
0.412706	1.69983	0.0829187	0.181984
0.412709	1.72747	0.0552792	0.181984
0.412791	1.75511	0.0276396	0.181984
0.412889	1.75511	0.0276396	0.181984
0.415366	1.78275	0	0.181984
0.432907	1.78275	0	0.181984
0.45348	1.78275	0	0.181984
0.45373	1.78275	0	0.272975
0.45412	1.78275	0	0.363967
0.463141	1.78275	0	0.363967
0.485124	1.78275	0	0.363967
0.485347	1.78275	0	0.363967
0.485407	1.79657	0.0276396	0.363967
0.490049	1.82421	0	0.363967
0.491057	1.82421	0	0.363967
0.491442	1.82421	0	0.363967
0.491514	1.83803	0.0276396	0.363967
0.494315	1.86567	0	0.363967
0.525264	1.86567	0	0.363967
0.526987	1.86567	0	0.363967
0.527013	1.87949	0.0276396	0.363967
0.527029	1.90713	0	0.363967
0.527042	1.90713	0	0.363967
0.528734	1.90713	0	0.363967
0.532672	1.90713	0	0.363967
0.535508	1.90713	0	0.363967
0.535986	1.90713	0	0.363967
0.536012	1.92095	0.0276396	0.363967
0.546735	1.94859	0	0.363967
0.552207	1.94859	0	0.363967
0.552224	1.94859	0	0.363967
0.553533	1.94859	0	0.363967
0.55897	1.94859	0	0.363967
0.559105	1.94859	0	0.363967
0.559111	1.94859	0.0552792	0.363967
0.559174	1.97623	0.0276396	0.363967
0.559205	2.00387	0	0.363967
0.559247	2.00387	0	0.363967
0.562292	2.00387	0	0.363967
0.562323	2.00387	0	0.363967
0.5766	2.00387	0	0.363967
0.57881	2.00387	0	0.363967
0.57905	2.00387	0	0.363967
0.579072	2.01769	0.0276396	0.363967
0.579401	2.04533	0	0.363967
0.580456	2.04533	0	0.363967
0.580465	2.05915	0.0276396	0.363967
0.580486	2.08679	0	0.363967
0.580486	2.08679	0	0.363967
0.580519	2.08679	0	0.363967
0.580534	2.08679	0	0.363967
0.584423	2.08679	0	0.363967
0.596755	2.08679	0	0.363967
0.596962	2.08679	0	0.363967
0.596972	2.08679	0.0552792	0.363967
0.596996	2.11443	0.0276396	0.363967
0.600979	2.14207	0	0.363967
0.603576	2.14207	0	0.363967
0.603719	2.14207	0	0.363967
0.603724	2.15589	0.0276396	0.363967
0.608982	2.18353	0	0.363967
0.609074	2.18353	0	0.363967
0.609077	2.18353	0.0552792	0.363967
0.609164	2.21117	0.0276396	0.363967
0.615143	2.23881	0	0.363967
0.61637	2.23881	0	0.363967
0.616476	2.23881	0.0276396	0.363967
0.616531	2.25263	0.0552792	0.363967
0.616561	2.28027	0.0276396	0.363967
0.616722	2.3079	0	0.363967
0.616855	2.3079	0	0.363967
0.616916	2.32172	0.0276396	0.363967
0.617771	2.34936	0	0.363967
0.624274	2.34936	0	0.454959
0.625183	2.34936	0	0.454959
0.626294	2.34936	0.0276396	0.454959
0.626325	2.34936	0.0552792	0.454959
0.626618	2.34936	0.0829187	0.454959
0.62664	2.34936	0.110558	0.454959
0.628009	2.34936	0.138198	0.454959
0.628187	2.34936	0.165837	0.454959
0.640688	2.34936	0.193477	0.454959
0.640693	2.34936	0.193477	0.454959
0.640694	2.377	0.165837	0.454959
0.640709	2.40464	0.138198	0.454959
0.640718	2.43228	0.110558	0.454959
0.64072	2.45992	0.0829187	0.454959
0.640723	2.48756	0.0552792	0.454959
0.640746	2.5152	0.0276396	0.454959
0.640758	2.54284	0	0.454959
0.640763	2.54284	0	0.454959
0.640873	2.54284	0	0.454959
0.641902	2.54284	0	0.454959
0.642277	2.54284	0	0.454959
0.642841	2.54284	0.0276396	0.454959
0.642861	2.55666	0.0552792	0.454959
0.642889	2.5843	0.0276396	0.454959
0.644303	2.61194	0	0.454959
0.644306	2.61194	0	0.454959
0.644321	2.61194	0	0.454959
0.644339	2.61194	0	0.454959
0.644389	2.61194	0	0.454959
0.644581	2.61194	0	0.454959
0.644685	2.61194	0	0.454959
0.645447	2.61194	0.0276396	0.454959
0.646275	2.61194	0.0276396	0.545951
0.646281	2.62576	0.0552792	0.545951
0.646287	2.6534	0.0276396	0.545951
0.647021	2.68104	0	0.545951
0.649436	2.68104	0	0.545951
0.658487	2.68104	0	0.545951
0.658571	2.68104	0	0.545951
0.660066	2.68104	0	0.545951
0.660443	2.68104	0.0276396	0.545951
0.660751	2.68104	0.0552792	0.545951
0.662134	2.68104	0.0829187	0.545951
0.662143	2.69486	0.110558	0.545951
0.662151	2.7225	0.0829187	0.545951
0.662163	2.75014	0.0552792	0.545951
0.662173	2.77778	0.0276396	0.545951
0.668753	2.80542	0	0.545951
0.668759	2.80542	0	0.545951
0.668801	2.80542	0.0552792	0.545951
0.668806	2.83306	0.0276396	0.545951
0.668814	2.8607	0	0.545951
0.678042	2.8607	0	0.545951
0.683541	2.8607	0	0.545951
0.683555	2.8607	0	0.545951
0.686587	2.8607	0	0.545951
0.719295	2.8607	0	0.545951
0.722261	2.8607	0	0.636943
0.723118	2.8607	0	0.636943
0.723147	2.87452	0.0276396	0.636943
0.742302	2.90216	0	0.636943
0.742543	2.90216	0	0.636943
0.742596	2.90216	0.0276396	0.636943
0.742596	2.91598	0.0552792	0.636943
0.742622	2.94362	0.0276396	0.636943
0.743012	2.97125	0	0.636943
0.743381	2.97125	0	0.636943
0.74341	2.97125	0.0552792	0.636943
0.743415	2.99889	0.0276396	0.636943
0.744892	3.02653	0	0.636943
0.744939	3.02653	0	0.636943
0.745861	3.02653	0	0.636943
0.745874	3.02653	0	0.636943
0.754266	3.02653	0	0.636943
0.754822	3.02653	0	0.636943
0.754823	3.02653	0.0276396	0.636943
0.755342	3.02653	0.0552792	0.636943
0.755384	3.02653	0.0829187	0.636943
0.755582	3.02653	0.110558	0.636943
0.758431	3.02653	0.138198	0.636943
0.76166	3.02653	0.138198	0.636943
0.76943	3.02653	0.138198	0.636943
0.772888	3.02653	0.138198	0.636943
0.783822	3.02653	0.138198	0.727934
0.784805	3.02653	0.138198	0.818926
0.784982	3.02653	0.138198	0.818926
0.785951	3.02653	0.165837	0.818926
0.78598	3.04035	0.193477	0.818926
0.785987	3.06799	0.165837	0.818926
0.796017	3.09563	0.138198	0.818926
0.799418	3.09563	0.138198	0.818926
0.799418	3.09563	0.138198	0.818926
0.799438	3.12327	0.110558	0.818926
0.799458	3.12327	0.110558	0.818926
0.79948	3.15091	0.0829187	0.818926
0.799482	3.17855	0.0552792	0.818926
0.799492	3.17855	0.0552792	0.818926
0.799495	3.20619	0.0276396	0.818926
0.799506	3.20619	0.0276396	0.818926
0.799515	3.23383	0	0.818926
0.799526	3.23383	0	0.818926
0.799527	3.23383	0	0.818926
0.799605	3.23383	0	0.818926
0.810531	3.23383	0	0.818926
0.810584	3.23383	0	0.818926
0.810615	3.24765	0.0276396	0.818926
0.823237	3.27529	0	0.818926
0.823435	3.27529	0	0.818926
0.823499	3.28911	0.0276396	0.818926
0.825195	3.31675	0	0.818926
0.826894	3.31675	0	0.818926
0.82731	3.31675	0	0.818926
0.827346	3.33057	0.0276396	0.818926
0.831542	3.35821	0	0.818926
0.833545	3.35821	0	0.818926
0.833573	3.35821	0	0.818926
0.836264	3.35821	0	0.818926
0.837744	3.35821	0	0.818926
0.837774	3.35821	0	0.818926
0.837778	3.35821	0.0552792	0.818926
0.837789	3.38585	0.0276396	0.818926
0.837828	3.41349	0	0.818926
0.839003	3.41349	0	0.818926
0.83907	3.42731	0.0276396	0.818926
0.849497	3.45495	0	0.818926
0.849696	3.45495	0	0.818926
0.850132	3.45495	0.0276396	0.818926
0.850134	3.46877	0.0552792	0.818926
0.850143	3.46877	0.0552792	0.818926
0.85015	3.49641	0.0276396	0.818926
0.850204	3.52405	0	0.818926
0.850289	3.52405	0	0.818926
0.850773	3.52405	0	0.818926
0.850789	3.52405	0.0552792	0.818926
0.850792	3.55169	0.0276396	0.818926
0.850963	3.57933	0	0.818926
0.861505	3.57933	0	0.818926
0.862229	3.57933	0	0.818926
0.862248	3.57933	0	0.818926
0.86525	3.57933	0	0.818926
0.865254	3.57933	0	0.818926
0.871244	3.57933	0	0.818926
0.871247	3.57933	0	0.818926
0.878363	3.57933	0	0.818926
0.879735	3.57933	0	0.818926
0.879746	3.57933	0.0552792	0.818926
0.879748	3.60697	0.0276396	0.818926
0.882651	3.6346	0	0.818926
0.894623	3.6346	0	0.818926
0.906426	3.6346	0	0.818926
0.907137	3.6346	0	0.818926
0.907226	3.6346	0.0276396	0.818926
0.907235	3.64842	0.0552792	0.818926
0.907245	3.64842	0.0552792	0.818926
0.907264	3.67606	0.0276396	0.818926
0.907269	3.67606	0.0276396	0.818926
0.907281	3.67606	0.0276396	0.818926
0.915944	3.7037	0	0.818926
0.917488	3.7037	0	0.818926
0.917943	3.7037	0	0.818926
0.917951	3.7037	0.0552792	0.818926
0.917969	3.73134	0.0276396	0.818926
0.91799	3.75898	0	0.818926
0.918057	3.75898	0	0.818926
0.919249	3.75898	0	0.818926
0.920941	3.75898	0	0.909918
0.921011	3.75898	0	0.909918
0.921874	3.75898	0.0276396	0.909918
0.92189	3.7728	0.0552792	0.909918
0.921896	3.80044	0.0276396	0.909918
0.924048	3.82808	0	0.909918
0.925496	3.82808	0	0.909918
0.92552	3.8419	0.0276396	0.909918
0.92554	3.86954	0	0.909918
0.925547	3.86954	0	0.909918
0.925605	3.86954	0	0.909918
0.939856	3.86954	0	0.909918
0.951398	3.86954	0	0.909918
0.952005	3.86954	0	0.909918
0.952061	3.88336	0.0276396	0.909918
0.958341	3.911	0	0.909918
0.958717	3.911	0	1.0919
0.966496	3.911	0	1.0919
0.967886	3.911	0	1.0919
0.970234	3.911	0	1.18289
0.970585	3.911	0	1.18289
0.970646	3.911	0	1.18289
0.970665	3.911	0.0276396	1.18289
0.983282	3.93864	0	1.18289
0.983594	3.93864	0	1.18289
0.983626	3.95246	0.0276396	1.18289
0.989567	3.9801	0	1.18289
0.98986	3.9801	0	1.18289
0.989907	3.9801	0	1.18289
0.989967	3.9801	0	1.18289
0.991705	3.9801	0	1.18289
0.992626	3.9801	0	1.18289
0.992766	3.9801	0	1.18289
0.992927	3.99392	0.0276396	1.18289
1.01211	4.02156	0	1.18289
1.01221	4.02156	0	1.18289
1.01223	4.02156	0.0552792	1.18289
1.01224	4.0492	0.0276396	1.18289
1.0123	4.07684	0	1.18289
1.01306	4.07684	0	1.18289
1.01419	4.07684	0	1.18289
1.01817	4.07684	0	1.18289
1.02127	4.07684	0	1.18289
1.02128	4.07684	0	1.18289
1.02156	4.07684	0	1.18289
1.02203	4.07684	0	1.18289
1.0352	4.07684	0	1.18289
1.0352	4.07684	0	1.18289
1.03521	4.07684	0	1.18289
1.03521	4.07684	0	1.18289
1.03524	4.07684	0	1.18289
1.04271	4.07684	0	1.18289
1.04513	4.07684	0	1.18289
1.04665	4.07684	0	1.18289
1.04666	4.07684	0	1.27389
1.04666	4.07684	0	1.27389
1.04893	4.07684	0	1.27389
1.04894	4.07684	0	1.27389
1.04896	4.07684	0	1.27389
1.04898	4.07684	0	1.27389
1.07182	4.07684	0	1.27389
1.07477	4.07684	0	1.36488
1.0796	4.07684	0	1.45587
1.07982	4.07684	0	1.45587
1.07983	4.09066	0.0276396	1.45587
1.08003	4.1183	0	1.45587
1.08213	4.1183	0	1.54686
1.08279	4.1183	0	1.54686
1.0828	4.1183	0	1.54686
1.09484	4.1183	0	1.54686
1.09551	4.1183	0	1.54686
1.09579	4.1183	0	1.54686
1.09584	4.1183	0.0276396	1.54686
1.09672	4.1183	0.0552792	1.54686
1.09673	4.1183	0.110558	1.54686
1.09673	4.14594	0.0829187	1.54686
1.09673	4.17358	0.0552792	1.54686
1.09675	4.17358	0.0552792	1.54686
1.09676	4.20122	0.0276396	1.54686
1.09676	4.20122	0.0276396	1.54686
1.09677	4.20122	0.0276396	1.54686
1.09683	4.22886	0	1.54686
1.09683	4.22886	0	1.54686
1.11406	4.22886	0	1.54686
1.11822	4.22886	0	1.54686
1.11823	4.22886	0	1.54686
1.11826	4.22886	0	1.54686
1.1188	4.22886	0	1.54686
1.1189	4.22886	0	1.54686
1.11911	4.22886	0.0276396	1.54686
1.11913	4.24268	0.0552792	1.54686
1.11913	4.27032	0.0276396	1.54686
1.11914	4.29795	0	1.54686
1.1261	4.29795	0	1.54686
1.12612	4.29795	0	1.54686
1.12614	4.31177	0.0276396	1.54686
1.12992	4.33941	0	1.54686
1.13148	4.33941	0	1.63785
1.13544	4.33941	0	1.72884
1.13544	4.33941	0	1.72884
1.13544	4.33941	0	1.72884
1.13672	4.33941	0	1.72884
1.14838	4.33941	0	1.72884
1.14998	4.33941	0	1.81984
1.16422	4.33941	0	1.91083
1.16431	4.33941	0	1.91083
1.16432	4.35323	0.0276396	1.91083
1.16437	4.38087	0	1.91083
1.1644	4.38087	0	1.91083
1.16522	4.38087	0	1.91083
1.17046	4.38087	0	1.91083
1.17054	4.38087	0	1.91083
1.17084	4.38087	0	1.91083
1.17456	4.38087	0	2.00182
1.17458	4.38087	0	2.00182
1.17592	4.38087	0.0276396	2.00182
1.17593	4.39469	0.0552792	2.00182
1.17596	4.42233	0.0276396	2.00182
1.18535	4.44997	0	2.00182
1.20264	4.44997	0	2.00182
1.20269	4.44997	0	2.00182
1.20272	4.44997	0.0276396	2.00182
1.20278	4.46379	0.0552792	2.00182
1.20279	4.49143	0.0276396	2.00182
1.20501	4.51907	0	2.00182
1.20636	4.51907	0	2.09281
1.20669	4.51907	0	2.09281
1.20745	4.51907	0.0276396	2.09281
1.20807	4.51907	0.0276396	2.09281
1.2081	4.51907	0.0552792	2.09281
1.20812	4.53289	0.0829187	2.09281
1.21183	4.56053	0.0552792	2.09281
1.21185	4.56053	0.0552792	2.1838
1.21546	4.56053	0.0552792	2.1838
1.21548	4.56053	0.0552792	2.1838
1.2155	4.58817	0.0276396	2.1838
1.21556	4.58817	0.0276396	2.1838
1.21557	4.61581	0	2.1838
1.21559	4.62963	0.0276396	2.1838
1.21929	4.65727	0	2.1838
1.21944	4.65727	0	2.1838
1.21955	4.65727	0	2.1838
1.21961	4.67109	0.0276396	2.1838
1.21963	4.67109	0.0276396	2.1838
1.23202	4.69873	0	2.1838
1.23416	4.69873	0	2.1838
1.24442	4.69873	0	2.2748
1.24576	4.69873	0	2.2748
1.25769	4.69873	0	2.2748
1.26455	4.69873	0	2.2748
1.26458	4.69873	0	2.2748
1.26459	4.69873	0	2.2748
1.2758	4.69873	0	2.2748
1.28021	4.69873	0	2.2748
1.28688	4.69873	0	2.2748
1.28754	4.69873	0	2.2748
1.28755	4.69873	0.0552792	2.2748
1.28758	4.72637	0.0276396	2.2748
1.29788	4.75401	0	2.2748
1.29856	4.75401	0	2.36579
1.29923	4.75401	0	2.36579
1.30011	4.75401	0.0276396	2.36579
1.30013	4.76783	0.0552792	2.36579
1.30014	4.79547	0.0276396	2.36579
1.30257	4.82311	0	2.36579
1.30607	4.82311	0	2.54777
1.30877	4.82311	0	2.63876
1.3303	4.82311	0	2.72975
1.3304	4.82311	0	2.72975
1.33041	4.83693	0.0276396	2.72975
1.33041	4.83693	0.0276396	2.72975
1.344	4.86457	0	2.72975
1.34403	4.86457	0	2.72975
1.35146	4.86457	0	2.82075
1.35214	4.86457	0	2.82075
1.35239	4.86457	0	2.82075
1.35278	4.86457	0.0276396	2.82075
1.35306	4.86457	0.0552792	2.82075
1.35307	4.86457	0.110558	2.82075
1.35307	4.89221	0.0829187	2.82075
1.35309	4.91985	0.0552792	2.82075
1.35309	4.94748	0.0276396	2.82075
1.35313	4.94748	0.0276396	2.82075
1.35688	4.97512	0	2.82075
1.35726	4.97512	0	2.82075
1.35727	4.98894	0.0276396	2.82075
1.35732	5.01658	0	2.82075
1.35736	5.01658	0	2.82075
1.3623	5.01658	0	2.82075
1.37455	5.01658	0	2.82075
1.37556	5.01658	0	2.82075
1.37556	5.01658	0.0552792	2.82075
1.37557	5.04422	0.0276396	2.82075
1.37558	5.04422	0.0276396	2.82075
1.3756	5.04422	0.0276396	2.82075
1.37561	5.07186	0	2.82075
1.37569	5.07186	0	2.82075
1.38201	5.07186	0	2.82075
1.38203	5.07186	0	2.82075
1.38284	5.07186	0	2.82075
1.38919	5.07186	0.0276396	2.82075
1.3892	5.07186	0.0276396	2.82075
1.38924	5.07186	0.0276396	2.82075
1.38925	5.07186	0.0276396	2.82075
1.38926	5.07186	0.0276396	2.82075
1.38927	5.07186	0.0276396	2.82075
1.38927	5.07186	0.0276396	2.82075
1.38954	5.0995	0	2.82075
1.39073	5.0995	0	2.91174
1.39304	5.0995	0	3.00273
1.39365	5.0995	0	3.00273
1.3937	5.11332	0.0276396	3.00273
1.39581	5.14096	0	3.00273
1.39994	5.14096	0	3.00273
1.40035	5.14096	0	3.00273
1.4007	5.14096	0.0276396	3.00273
1.40072	5.15478	0.0552792	3.00273
1.40073	5.18242	0.0276396	3.00273
1.40077	5.21006	0	3.00273
1.40143	5.21006	0	3.09372
1.40314	5.21006	0	3.09372
1.40386	5.21006	0.0276396	3.09372
1.40386	5.22388	0.0552792	3.09372
1.40386	5.25152	0.0276396	3.09372
1.40387	5.27916	0	3.09372
1.40569	5.27916	0	3.09372
1.40674	5.27916	0	3.09372
1.40677	5.29298	0.0276396	3.09372
1.41626	5.32062	0	3.09372
1.41664	5.32062	0	3.09372
1.41702	5.32062	0	3.18471
1.4171	5.32062	0.0276396	3.18471
1.41721	5.32062	0.0552792	3.18471
1.41811	5.32062	0.0829187	3.18471
1.41868	5.32062	0.110558	3.18471
1.41904	5.32062	0.138198	3.18471
1.4194	5.32062	0.165837	3.18471
1.4194	5.32062	0.193477	3.18471
1.4194	5.34826	0.165837	3.18471
1.41941	5.34826	0.165837	3.18471
1.41941	5.3759	0.138198	3.18471
1.41941	5.3759	0.138198	3.18471
1.41942	5.40354	0.110558	3.18471
1.41943	5.43118	0.0829187	3.18471
1.41943	5.45882	0.0552792	3.18471
1.41945	5.48646	0.0276396	3.18471
1.42146	5.5141	0	3.18471
1.42237	5.5141	0	3.18471
1.42256	5.5141	0.0276396	3.18471
1.42264	5.5141	0.0552792	3.18471
1.42267	5.5141	0.0829187	3.18471
1.42284	5.5141	0.110558	3.18471
1.42292	5.5141	0.138198	3.18471
1.42373	5.5141	0.165837	3.18471
1.42373	5.52792	0.193477	3.18471
1.42373	5.55556	0.165837	3.18471
1.42374	5.5832	0.138198	3.18471
1.42374	5.5832	0.138198	3.18471
1.42374	5.61083	0.110558	3.18471
1.42374	5.63847	0.0829187	3.18471
1.42378	5.66611	0.0552792	3.18471
1.42383	5.69375	0.0276396	3.18471
1.43227	5.72139	0	3.18471
1.43315	5.72139	0	3.18471
1.43324	5.73521	0.0276396	3.18471
1.43329	5.76285	0	3.18471
1.43656	5.76285	0	3.18471
1.4428	5.76285	0	3.18471
1.45206	5.76285	0	3.27571
1.47877	5.76285	0	3.27571
1.47879	5.76285	0	3.27571
1.47881	5.76285	0.0276396	3.27571
1.48222	5.79049	0	3.27571
1.48304	5.79049	0	3.3667
1.48848	5.79049	0	3.45769
1.48858	5.79049	0	3.45769
1.48862	5.79049	0.0552792	3.45769
1.48869	5.81813	0.0276396	3.45769
1.4977	5.84577	0	3.45769
1.49785	5.84577	0	3.45769
1.49787	5.84577	0	3.45769
1.49802	5.84577	0	3.45769
1.4981	5.85959	0.0276396	3.45769
1.50075	5.88723	0	3.45769
1.50144	5.88723	0	3.45769
1.50145	5.90105	0.0276396	3.45769
1.50466	5.92869	0	3.45769
1.50575	5.92869	0	3.45769
1.5061	5.92869	0.0276396	3.45769
1.50612	5.94251	0.0552792	3.45769
1.50612	5.97015	0.0276396	3.45769
1.5105	5.99779	0	3.45769
1.5217	5.99779	0	3.54868
1.52212	5.99779	0	3.54868
1.52212	6.01161	0.0276396	3.54868
1.52213	6.01161	0.0276396	3.54868
1.53772	6.03925	0	3.54868
1.54735	6.03925	0	3.73066
1.55522	6.03925	0	3.82166
1.5556	6.03925	0	3.82166
1.55567	6.03925	0.0552792	3.82166
1.55578	6.06689	0.0276396	3.82166
1.56447	6.09453	0	3.82166
1.5674	6.09453	0	3.91265
1.56759	6.09453	0	3.91265
1.5676	6.10835	0.0276396	3.91265
1.5676	6.13599	0	3.91265
1.56932	6.13599	0	3.91265
1.57043	6.13599	0	3.91265
1.57166	6.13599	0	3.91265
1.57166	6.13599	0	3.91265
1.57168	6.14981	0.0276396	3.91265
1.57179	6.17745	0	3.91265
1.57184	6.19127	0.0276396	3.91265
1.57185	6.21891	0	3.91265
1.57186	6.21891	0	3.91265
1.57187	6.21891	0	3.91265
1.57187	6.21891	0	3.91265
1.58708	6.21891	0	3.91265
1.5961	6.21891	0	3.91265
1.59831	6.21891	0	3.91265
1.60351	6.21891	0	3.91265
1.60354	6.21891	0	4.00364
1.60732	6.21891	0	4.00364
1.60761	6.21891	0	4.00364
1.60762	6.23273	0.0276396	4.00364
1.63289	6.26036	0	4.00364
1.63306	6.26036	0	4.00364
1.63306	6.27418	0.0276396	4.00364
1.63313	6.30182	0	4.00364
1.63321	6.30182	0	4.00364
1.63322	6.31564	0.0276396	4.00364
1.63438	6.34328	0	4.00364
1.63502	6.34328	0	4.00364
1.63594	6.34328	0.0276396	4.00364
1.63595	6.3571	0.0552792	4.00364
1.63601	6.38474	0.0276396	4.00364
1.6372	6.41238	0	4.00364
1.63761	6.41238	0	4.00364
1.639	6.41238	0	4.00364
1.63902	6.4262	0.0276396	4.00364
1.64113	6.45384	0	4.00364
1.64146	6.45384	0	4.00364
1.64272	6.45384	0.0276396	4.00364
1.64303	6.45384	0.0276396	4.09463
1.64304	6.46766	0.0552792	4.09463
1.64305	6.4953	0.0276396	4.09463
1.66136	6.52294	0	4.09463
1.66892	6.52294	0	4.18562
1.67135	6.52294	0	4.18562
1.67832	6.52294	0	4.36761
1.67837	6.52294	0	4.36761
1.67838	6.53676	0.0276396	4.36761
1.67951	6.5644	0	4.36761
1.68281	6.5644	0	4.36761
1.68299	6.5644	0	4.36761
1.68343	6.5644	0	4.36761
1.68343	6.57822	0.0276396	4.36761
1.68644	6.60586	0	4.36761
1.69329	6.60586	0	4.36761
1.70246	6.60586	0	4.4586
1.70317	6.60586	0	4.4586
1.7032	6.61968	0.0276396	4.4586
1.70325	6.64732	0	4.4586
1.70532	6.64732	0	4.4586
1.70949	6.64732	0	4.54959
1.71395	6.64732	0	4.54959
1.71754	6.64732	0	4.64058
1.72182	6.64732	0	4.64058
1.72183	6.64732	0	4.64058
1.72183	6.66114	0.0276396	4.64058
1.72496	6.68878	0	4.64058
1.72805	6.68878	0	4.73157
1.72937	6.68878	0	4.73157
1.72985	6.68878	0	4.73157
1.72986	6.7026	0.0276396	4.73157
1.73235	6.73024	0	4.73157
1.73287	6.73024	0	4.73157
1.73287	6.74406	0.0276396	4.73157
1.74611	6.7717	0	4.73157
1.7613	6.7717	0	4.91356
1.76131	6.7717	0	5.00455
1.76414	6.7717	0	5.00455
1.76909	6.7717	0	5.09554
1.76954	6.7717	0	5.09554
1.76954	6.7717	0.0552792	5.09554
1.76955	6.79934	0.0276396	5.09554
1.76955	6.79934	0.0276396	5.09554
1.77451	6.82698	0	5.09554
1.77516	6.82698	0	5.09554
1.77665	6.82698	0	5.09554
1.7888	6.82698	0	5.09554
1.79452	6.82698	0	5.09554
1.80288	6.82698	0	5.18653
1.80304	6.82698	0	5.18653
1.80306	6.8408	0.0276396	5.18653
1.80475	6.86844	0	5.18653
1.80527	6.86844	0	5.18653
1.8053	6.86844	0	5.18653
1.80546	6.86844	0.0276396	5.18653
1.80548	6.86844	0.0552792	5.18653
1.80551	6.89608	0.0276396	5.18653
1.81554	6.92371	0	5.18653
1.81582	6.92371	0	5.18653
1.81602	6.92371	0.0276396	5.18653
1.81661	6.92371	0.0552792	5.18653
1.817	6.92371	0.0829187	5.18653
1.81752	6.92371	0.110558	5.18653
1.8179	6.92371	0.138198	5.18653
1.81799	6.92371	0.165837	5.18653
1.81812	6.92371	0.193477	5.18653
1.81839	6.92371	0.221117	5.18653
1.8184	6.92371	0.248756	5.18653
1.81946	6.95135	0.221117	5.18653
1.81951	6.95135	0.248756	5.18653
1.81953	6.97899	0.221117	5.18653
1.81953	6.97899	0.248756	5.18653
1.82024	7.00663	0.221117	5.18653
1.82028	7.00663	0.221117	5.18653
1.82028	7.00663	0.248756	5.18653
1.82069	7.03427	0.221117	5.18653
1.82071	7.03427	0.248756	5.18653
1.82092	7.06191	0.221117	5.18653
1.82112	7.06191	0.248756	5.18653
1.82149	7.08955	0.221117	5.18653
1.82186	7.08955	0.221117	5.18653
