3.54315	17.1365	0.0276396	13.5578
3.54387	17.1642	0	13.5578
3.54409	17.1642	0	13.5578
3.54509	17.1642	0.0276396	13.5578
3.54509	17.178	0.0552792	13.5578
3.54513	17.2056	0.0276396	13.5578
3.54565	17.2333	0	13.5578
3.54567	17.2333	0	13.5578
3.54569	17.2471	0.0276396	13.5578
3.56327	17.2747	0	13.5578
3.5634	17.2747	0	13.5578
3.56344	17.2747	0.0552792	13.5578
3.56344	17.3024	0.0276396	13.5578
3.57098	17.33	0	13.5578
3.57106	17.33	0	13.5578
3.57112	17.3438	0.0276396	13.5578
3.57872	17.3715	0	13.5578
3.57904	17.3715	0	13.5578
3.57946	17.3715	0.0276396	13.5578
3.57949	17.3853	0.0552792	13.5578
3.5795	17.4129	0.0276396	13.5578
3.5801	17.4406	0	13.5578
3.58532	17.4406	0	13.6488
3.58834	17.4406	0	13.7398
3.58921	17.4406	0	13.9217
3.58928	17.4406	0	13.9217
3.58933	17.4544	0.0276396	13.9217
3.59247	17.482	0	13.9217
3.5937	17.482	0	14.1037
3.59454	17.482	0	14.1037
3.59454	17.482	0.0552792	14.1037
3.59464	17.5097	0.0276396	14.1037
3.59594	17.5373	0	14.1037
3.60695	17.5373	0	14.1947
3.61057	17.5373	0	14.1947
3.61059	17.5373	0	14.2857
3.61784	17.5373	0	14.2857
3.61826	17.5373	0	14.2857
3.61827	17.5511	0.0276396	14.2857
3.61967	17.5788	0	14.2857
3.61985	17.5788	0	14.2857
3.62018	17.5788	0.0276396	14.2857
3.62047	17.5788	0.0552792	14.2857
3.62048	17.5926	0.0829187	14.2857
3.62048	17.6202	0.0552792	14.2857
3.62049	17.6479	0.0276396	14.2857
3.62075	17.6755	0	14.2857
3.62153	17.6755	0	14.2857
3.62164	17.6755	0	14.2857
3.62186	17.6755	0.0276396	14.2857
3.62186	17.6755	0.0829187	14.2857
3.62187	17.7032	0.0552792	14.2857
3.62197	17.7308	0.0276396	14.2857
3.62854	17.7584	0	14.2857
3.63338	17.7584	0	14.4677
3.63354	17.7584	0	14.4677
3.63358	17.7722	0.0276396	14.4677
3.64028	17.7999	0	14.4677
3.64886	17.7999	0	14.4677
3.65554	17.7999	0	14.5587
3.65733	17.7999	0	14.5587
3.65748	17.7999	0	14.5587
3.65827	17.7999	0	14.7407
3.65828	17.8137	0.0276396	14.7407
3.6677	17.8413	0	14.7407
3.67505	17.8413	0	14.7407
3.69236	17.8413	0	14.9227
3.71348	17.8413	0	15.1046
3.71724	17.8413	0	15.1956
3.71871	17.8413	0	15.3776
3.71883	17.8413	0	15.3776
3.71884	17.8413	0.0552792	15.3776
3.71895	17.869	0.0276396	15.3776
3.72059	17.8966	0	15.3776
3.73262	17.8966	0	15.3776
3.73289	17.8966	0	15.3776
3.73317	17.8966	0.0276396	15.3776
3.73317	17.9104	0.0552792	15.3776
3.73319	17.9381	0.0276396	15.3776
3.7355	17.9657	0	15.3776
3.73703	17.9657	0	15.4686
3.74239	17.9657	0	15.5596
3.76233	17.9657	0	15.7416
3.76294	17.9657	0	15.7416
3.76298	17.9795	0.0276396	15.7416
3.78339	18.0072	0	15.7416
3.79304	18.0072	0	15.7416
3.79343	18.0072	0	15.7416
3.79347	18.021	0.0276396	15.7416
3.7938	18.0486	0	15.7416
3.7939	18.0486	0	15.7416
3.79391	18.0625	0.0276396	15.7416
3.79395	18.0901	0	15.7416
3.79973	18.0901	0	15.7416
3.8036	18.0901	0	15.8326
3.83124	18.0901	0	15.9236
3.83476	18.0901	0	16.0146
3.85146	18.0901	0	16.0146
3.8549	18.0901	0	16.1965
3.85637	18.0901	0	16.1965
3.85638	18.1039	0.0276396	16.1965
3.85925	18.1316	0	16.1965
3.87332	18.1316	0	16.1965
3.89436	18.1316	0	16.3785
3.89874	18.1316	0	16.3785
3.90329	18.1316	0	16.4695
3.90333	18.1316	0	16.4695
3.90336	18.1316	0.0552792	16.4695
3.90336	18.1592	0.0276396	16.4695
3.90745	18.1868	0	16.4695
3.90774	18.1868	0	16.4695
3.90774	18.2007	0.0276396	16.4695
3.91272	18.2283	0	16.4695
3.91333	18.2283	0	16.4695
3.91378	18.2283	0.0276396	16.4695
3.91384	18.2283	0.0552792	16.4695
3.91441	18.2283	0.0552792	16.5605
3.91442	18.2421	0.0829187	16.5605
3.91445	18.2698	0.0552792	16.5605
3.91448	18.2974	0.0276396	16.5605
3.94571	18.325	0	16.5605
3.94574	18.325	0	16.5605
3.9458	18.325	0.0552792	16.5605
3.94581	18.3527	0.0276396	16.5605
3.95118	18.3803	0	16.5605
3.95133	18.3803	0	16.5605
3.95145	18.3941	0.0276396	16.5605
3.96031	18.4218	0	16.5605
3.96062	18.4218	0	16.5605
3.9611	18.4218	0	16.5605
3.96124	18.4218	0.0276396	16.5605
3.96124	18.4356	0.0552792	16.5605
3.96124	18.4356	0.0552792	16.5605
3.96125	18.4356	0.0552792	16.5605
3.96134	18.4632	0.0276396	16.5605
3.96148	18.4909	0	16.5605
3.96153	18.5047	0.0276396	16.5605
3.96497	18.5323	0	16.5605
3.96498	18.5323	0	16.5605
3.96638	18.5323	0.0276396	16.5605
3.96662	18.5323	0.0552792	16.5605
3.96695	18.5323	0.0552792	16.7425
3.96712	18.5323	0.0829187	16.7425
3.96729	18.5323	0.110558	16.7425
3.96847	18.5323	0.138198	16.7425
3.96869	18.5323	0.165837	16.7425
3.96928	18.5323	0.193477	16.7425
3.96928	18.5323	0.221117	16.7425
3.96933	18.5323	0.248756	16.7425
3.96968	18.56	0.221117	16.7425
3.96968	18.56	0.248756	16.7425
3.96974	18.5876	0.221117	16.7425
3.97053	18.5876	0.221117	16.8335
3.97063	18.5876	0.221117	16.8335
3.97101	18.5876	0.248756	16.8335
3.97103	18.6014	0.276396	16.8335
3.97105	18.6291	0.248756	16.8335
3.97108	18.6291	0.248756	16.8335
3.97336	18.6567	0.221117	16.8335
3.97838	18.6567	0.221117	17.0155
3.97841	18.6567	0.221117	17.0155
3.9785	18.6705	0.248756	17.0155
3.98368	18.6982	0.221117	17.0155
3.98394	18.6982	0.221117	17.0155
3.98394	18.6982	0.248756	17.0155
3.98414	18.6982	0.276396	17.0155
3.98425	18.6982	0.304035	17.0155
3.98489	18.6982	0.331675	17.0155
3.98492	18.6982	0.359315	17.0155
3.98493	18.712	0.386954	17.0155
3.98493	18.7396	0.359315	17.0155
3.98493	18.7673	0.331675	17.0155
3.98494	18.7949	0.304035	17.0155
3.98495	18.8226	0.276396	17.0155
3.98502	18.8502	0.248756	17.0155
4.00174	18.8778	0.221117	17.0155
4.00174	18.8778	0.221117	17.0155
4.00174	18.9055	0.193477	17.0155
4.00175	18.9331	0.165837	17.0155
4.00175	18.9608	0.138198	17.0155
4.00185	18.9884	0.110558	17.0155
4.00187	19.016	0.0829187	17.0155
4.00187	19.0437	0.0552792	17.0155
4.0019	19.0713	0.0276396	17.0155
4.00267	19.0989	0	17.0155
4.0036	19.0989	0.0276396	17.0155
4.00378	19.0989	0.0552792	17.0155
4.00529	19.0989	0.0829187	17.0155
4.00531	19.0989	0.110558	17.0155
4.01059	19.0989	0.138198	17.0155
4.01182	19.0989	0.138198	17.0155
4.01183	19.1128	0.165837	17.0155
4.03795	19.1404	0.138198	17.0155
4.03795	19.1404	0.138198	17.0155
4.03795	19.168	0.110558	17.0155
4.03795	19.1957	0.0829187	17.0155
4.03796	19.2233	0.0552792	17.0155
4.03796	19.251	0.0276396	17.0155
4.04271	19.2786	0	17.0155
4.04711	19.2786	0	17.1065
4.0474	19.2786	0	17.2884
4.0474	19.2786	0	17.2884
4.0497	19.2786	0	17.2884
4.05368	19.2786	0	17.3794
4.06233	19.2786	0	17.4704
4.0671	19.2786	0	17.6524
4.0674	19.2786	0	17.6524
4.06741	19.2786	0.0552792	17.6524
4.06745	19.2786	0.0552792	17.6524
4.06745	19.3062	0.0276396	17.6524
4.08031	19.3339	0	17.6524
4.08223	19.3339	0	17.6524
4.08249	19.3339	0	17.6524
4.08268	19.3339	0.0276396	17.6524
4.08286	19.3339	0.0552792	17.6524
4.08288	19.3339	0.110558	17.6524
4.0829	19.3615	0.0829187	17.6524
4.0829	19.3892	0.0552792	17.6524
4.08292	19.3892	0.0552792	17.6524
4.08298	19.4168	0.0276396	17.6524
4.083	19.4444	0	17.6524
4.08951	19.4444	0	17.6524
4.1033	19.4444	0	17.6524
4.10428	19.4444	0	17.6524
4.10428	19.4583	0.0276396	17.6524
4.10965	19.4859	0	17.6524
4.11947	19.4859	0	17.7434
4.11948	19.4859	0	17.7434
4.12031	19.4859	0.0276396	17.7434
4.12033	19.4997	0.0552792	17.7434
4.1204	19.5274	0.0276396	17.7434
4.13228	19.555	0	17.7434
4.13742	19.555	0	17.9254
4.13765	19.555	0	17.9254
4.13771	19.5688	0.0276396	17.9254
4.14332	19.5965	0	17.9254
4.14712	19.5965	0	18.0164
4.16022	19.5965	0	18.1984
4.16029	19.5965	0	18.1984
4.16029	19.5965	0.0552792	18.1984
4.1603	19.6241	0.0276396	18.1984
4.16102	19.6517	0	18.1984
4.16131	19.6517	0	18.1984
4.16136	19.6656	0.0276396	18.1984
4.16688	19.6932	0	18.1984
4.16711	19.6932	0	18.1984
4.16712	19.6932	0.0552792	18.1984
4.16721	19.7208	0.0276396	18.1984
4.17344	19.7485	0	18.1984
4.17463	19.7485	0	18.3803
4.17603	19.7485	0	18.3803
4.17726	19.7485	0	18.5623
4.18618	19.7485	0	18.5623
4.18828	19.7485	0	18.7443
4.19	19.7485	0	18.7443
4.19031	19.7485	0	18.7443
4.19032	19.7485	0.0552792	18.7443
4.19033	19.7761	0.0276396	18.7443
4.19806	19.8038	0	18.7443
4.19861	19.8038	0	18.7443
4.19868	19.8038	0	18.9263
4.19924	19.8038	0.0276396	18.9263
4.19924	19.8038	0.0829187	18.9263
4.19929	19.8314	0.0552792	18.9263
4.1993	19.859	0.0276396	18.9263
4.20443	19.8867	0	18.9263
4.20467	19.8867	0	18.9263
4.20525	19.8867	0.0276396	18.9263
4.20618	19.8867	0.0552792	18.9263
4.20618	19.8867	0.0829187	18.9263
4.2062	19.9143	0.0552792	18.9263
4.20622	19.942	0.0276396	18.9263
4.21405	19.9696	0	18.9263
4.21804	19.9696	0	18.9263
4.21852	19.9696	0	18.9263
4.21852	19.9696	0.0276396	18.9263
4.21854	19.9834	0.0552792	18.9263
4.21856	20.0111	0.0276396	18.9263
4.23565	20.0387	0	18.9263
4.23594	20.0387	0	18.9263
4.23595	20.0525	0.0276396	18.9263
4.23908	20.0802	0	18.9263
4.244	20.0802	0	18.9263
4.24432	20.0802	0	18.9263
4.24433	20.094	0.0276396	18.9263
4.25259	20.1216	0	18.9263
4.25267	20.1216	0	18.9263
4.27513	20.1216	0.0276396	18.9263
4.27824	20.1216	0.0276396	18.9263
4.27837	20.1216	0.0276396	18.9263
4.27837	20.1216	0.0552792	18.9263
4.27838	20.1354	0.0829187	18.9263
4.27857	20.1631	0.0552792	18.9263
4.28263	20.1907	0.0276396	18.9263
4.28265	20.1907	0.0276396	18.9263
4.28424	20.2184	0	18.9263
4.28521	20.2184	0	18.9263
4.28552	20.2184	0.0276396	18.9263
4.28552	20.2322	0.0552792	18.9263
4.2856	20.2598	0.0276396	18.9263
4.29712	20.2875	0	18.9263
4.31654	20.2875	0	19.0173
4.31668	20.2875	0	19.0173
4.3182	20.2875	0.0276396	19.0173
4.31828	20.3013	0.0552792	19.0173
4.3183	20.3289	0.0276396	19.0173
4.33001	20.3566	0	19.0173
4.3385	20.3566	0	19.1083
4.34151	20.3566	0	19.1083
4.34154	20.3704	0.0276396	19.1083
4.34155	20.398	0	19.1083
4.35681	20.398	0	19.1083
4.35849	20.398	0	19.1083
4.35852	20.398	0.0276396	19.1083
4.35853	20.398	0.0829187	19.1083
4.35855	20.4256	0.0552792	19.1083
4.3586	20.4533	0.0276396	19.1083
4.35907	20.4809	0	19.1083
4.35973	20.4809	0	19.1083
4.35974	20.4809	0.0276396	19.1083
4.35978	20.4947	0.0552792	19.1083
4.35986	20.5224	0.0276396	19.1083
4.36697	20.55	0	19.1083
4.38227	20.55	0	19.1993
4.39	20.55	0	19.2903
4.39417	20.55	0	19.3813
4.3942	20.55	0	19.3813
4.39435	20.55	0.0276396	19.3813
4.39436	20.5638	0.0552792	19.3813
4.39439	20.5915	0.0276396	19.3813
4.39744	20.6191	0	19.3813
4.39751	20.6191	0	19.3813
4.39763	20.6191	0.0276396	19.3813
4.39799	20.6191	0.0552792	19.3813
4.39839	20.6191	0.0829187	19.3813
4.39849	20.6191	0.0829187	19.3813
4.39852	20.6329	0.110558	19.3813
4.39968	20.6606	0.0829187	19.3813
4.40079	20.6606	0.110558	19.3813
4.40089	20.6606	0.138198	19.3813
4.40178	20.6606	0.165837	19.3813
4.40228	20.6606	0.193477	19.3813
4.40385	20.6606	0.221117	19.3813
4.4039	20.6606	0.248756	19.3813
4.40432	20.6882	0.221117	19.3813
4.40448	20.6882	0.248756	19.3813
4.40449	20.7159	0.221117	19.3813
4.40452	20.7159	0.221117	19.3813
4.40458	20.7159	0.221117	19.3813
4.40466	20.7159	0.248756	19.3813
4.40468	20.7435	0.221117	19.3813
4.40475	20.7435	0.248756	19.3813
4.40476	20.7711	0.221117	19.3813
4.40481	20.7711	0.221117	19.3813
4.40551	20.7711	0.221117	19.3813
4.40552	20.7711	0.248756	19.3813
4.40552	20.7711	0.276396	19.3813
4.40554	20.7988	0.248756	19.3813
4.40554	20.8264	0.221117	19.3813
4.40617	20.8264	0.221117	19.3813
4.40618	20.8402	0.248756	19.3813
4.40618	20.8679	0.221117	19.3813
4.40618	20.8955	0.193477	19.3813
4.40618	20.9232	0.165837	19.3813
4.40619	20.9508	0.138198	19.3813
4.40619	20.9784	0.110558	19.3813
4.40619	21.0061	0.0829187	19.3813
4.40619	21.0061	0.0829187	19.3813
4.40622	21.0061	0.0829187	19.3813
4.40625	21.0337	0.0552792	19.3813
4.40625	21.0337	0.0552792	19.3813
4.40625	21.0614	0.0276396	19.3813
4.40627	21.0614	0.0276396	19.3813
4.40629	21.089	0	19.3813
4.40632	21.089	0	19.3813
4.41274	21.089	0	19.3813
4.41395	21.089	0	19.3813
4.41395	21.089	0.0552792	19.3813
4.41408	21.1166	0.0276396	19.3813
4.41545	21.1443	0	19.3813
4.41616	21.1443	0	19.3813
4.41616	21.1581	0.0276396	19.3813
4.42613	21.1857	0	19.3813
4.42856	21.1857	0	19.3813
4.42861	21.1996	0.0276396	19.3813
4.43075	21.2272	0	19.3813
4.431	21.2272	0	19.3813
4.43111	21.241	0.0276396	19.3813
4.43386	21.2687	0	19.3813
4.43421	21.2687	0	19.3813
4.43549	21.2687	0.0276396	19.3813
4.43551	21.2825	0.0552792	19.3813
4.43552	21.3101	0.0276396	19.3813
4.44732	21.3378	0	19.3813
4.44782	21.3378	0	19.3813
4.44788	21.3516	0.0276396	19.3813
4.45135	21.3792	0	19.3813
4.45177	21.3792	0	19.3813
4.45179	21.3792	0.0552792	19.3813
4.45187	21.4069	0.0276396	19.3813
4.45188	21.4069	0.0276396	19.3813
4.45552	21.4345	0	19.3813
4.45723	21.4345	0	19.4722
4.45914	21.4345	0	19.6542
4.46393	21.4345	0	19.7452
4.46471	21.4345	0	19.7452
4.46476	21.4483	0.0276396	19.7452
4.47919	21.476	0	19.7452
4.4824	21.476	0	19.7452
4.48249	21.476	0	19.7452
4.48327	21.476	0.0276396	19.7452
4.48328	21.476	0.0552792	19.7452
4.4833	21.5036	0.0276396	19.7452
4.4888	21.5312	0	19.7452
4.48964	21.5312	0	19.8362
4.49008	21.5312	0	19.8362
4.49011	21.5451	0.0276396	19.8362
4.49185	21.5727	0	19.8362
4.49409	21.5727	0	19.9272
4.49452	21.5727	0	19.9272
4.49452	21.5727	0.0552792	19.9272
4.4946	21.6003	0.0276396	19.9272
4.49461	21.628	0	19.9272
4.49472	21.628	0	19.9272
4.49588	21.628	0	20.0182
4.52282	21.628	0	20.1092
4.52322	21.628	0	20.1092
4.52328	21.628	0.0552792	20.1092
4.52329	21.6556	0.0276396	20.1092
4.52342	21.6833	0	20.1092
4.53968	21.6833	0	20.2002
4.53997	21.6833	0	20.3822
4.54134	21.6833	0	20.3822
4.54135	21.6971	0.0276396	20.3822
4.54944	21.7247	0	20.3822
4.54949	21.7247	0	20.3822
4.5495	21.7247	0.0276396	20.3822
4.54978	21.7247	0.0552792	20.3822
4.54981	21.7385	0.0829187	20.3822
4.54981	21.7662	0.0552792	20.3822
4.54986	21.7938	0.0276396	20.3822
4.55189	21.8214	0	20.3822
4.55922	21.8214	0	20.5641
4.57155	21.8214	0	20.6551
4.57506	21.8214	0	20.8371
4.57818	21.8214	0	20.8371
4.57836	21.8214	0	20.8371
4.57838	21.8353	0.0276396	20.8371
4.58461	21.8629	0	20.8371
4.58504	21.8629	0	20.8371
4.5851	21.8767	0.0276396	20.8371
4.58591	21.9044	0	20.8371
4.58603	21.9044	0	20.8371
4.60295	21.9044	0	20.9281
4.60627	21.9044	0	21.0191
4.61874	21.9044	0	21.2011
4.63483	21.9044	0	21.3831
4.64463	21.9044	0	21.4741
4.64513	21.9044	0	21.4741
4.64522	21.9182	0.0276396	21.4741
4.64798	21.9458	0	21.4741
4.65655	21.9458	0	21.4741
4.65664	21.9458	0	21.4741
4.65666	21.9596	0.0276396	21.4741
4.6616	21.9873	0	21.4741
4.66224	21.9873	0	21.4741
4.66225	21.9873	0.0552792	21.4741
4.66225	22.0149	0.0276396	21.4741
4.66553	22.0426	0	21.4741
4.68345	22.0426	0	21.6561
4.69953	22.0426	0	21.747
4.70003	22.0426	0	21.747
4.70045	22.0426	0.0276396	21.747
4.70055	22.0426	0.0276396	21.747
4.7006	22.0564	0.0552792	21.747
4.70073	22.084	0.0276396	21.747
4.70074	22.0978	0.0552792	21.747
4.70074	22.1255	0.0276396	21.747
4.70092	22.1531	0	21.747
4.70095	22.1531	0	21.747
4.70095	22.1531	0.0552792	21.747
4.701	22.1808	0.0276396	21.747
4.70477	22.2084	0	21.747
4.70557	22.2084	0	21.747
4.70558	22.2222	0.0276396	21.747
4.7096	22.2499	0	21.747
4.73058	22.2499	0	21.747
4.73074	22.2499	0	21.747
4.73076	22.2499	0.0552792	21.747
4.73078	22.2775	0.0276396	21.747
4.75318	22.3051	0	21.747
4.75989	22.3051	0	21.747
4.76131	22.3051	0	21.747
4.76146	22.3051	0.0276396	21.747
4.76148	22.319	0.0552792	21.747
4.7615	22.3466	0.0276396	21.747
4.76618	22.3742	0	21.747
4.76671	22.3742	0	21.747
4.76673	22.3742	0.0552792	21.747
4.76684	22.4019	0.0276396	21.747
4.76933	22.4295	0	21.747
4.77327	22.4295	0	21.838
4.77384	22.4295	0	21.838
4.7739	22.4295	0	21.838
4.7739	22.4295	0.0552792	21.838
4.77399	22.4572	0.0276396	21.838
4.77579	22.4848	0	21.838
4.77614	22.4848	0	21.838
4.77615	22.4986	0.0276396	21.838
4.78753	22.5263	0	21.838
4.78824	22.5263	0	21.838
4.78826	22.5401	0.0276396	21.838
4.78873	22.5677	0	21.838
4.78883	22.5677	0	21.838
4.78884	22.5677	0.0552792	21.838
4.78889	22.5954	0.0276396	21.838
4.79066	22.623	0	21.838
4.7912	22.623	0	21.838
4.79121	22.6368	0.0276396	21.838
4.80961	22.6645	0	21.838
4.81034	22.6645	0	21.838
4.81035	22.6645	0.0552792	21.838
4.81036	22.6921	0.0276396	21.838
4.81768	22.7197	0	21.838
4.81777	22.7197	0	21.838
4.81779	22.7336	0.0276396	21.838
4.82408	22.7612	0	21.838
4.825	22.7612	0	21.838
4.82506	22.775	0.0276396	21.838
4.83265	22.8027	0	21.838
4.83317	22.8027	0	21.929
4.8336	22.8027	0	21.929
4.8336	22.8165	0.0276396	21.929
4.83449	22.8441	0	21.929
4.8347	22.8441	0	21.929
4.83556	22.8441	0.0276396	21.929
4.83556	22.8579	0.0552792	21.929
4.83569	22.8856	0.0276396	21.929
4.84059	22.9132	0	21.929
4.85416	22.9132	0	22.111
4.85449	22.9132	0	22.111
4.85451	22.927	0.0276396	22.111
4.85669	22.9547	0	22.111
4.85748	22.9547	0	22.111
4.85761	22.9685	0.0276396	22.111
4.86101	22.9961	0	22.111
4.86105	22.9961	0	22.111
4.86438	22.9961	0	22.202
4.8902	22.9961	0	22.384
4.89666	22.9961	0	22.475
4.89682	22.9961	0	22.475
4.89696	23.01	0.0276396	22.475
4.9041	23.0376	0	22.475
4.90415	23.0376	0	22.475
4.90515	23.0376	0.0276396	22.475
4.90517	23.0376	0.0552792	22.475
4.90521	23.0652	0.0276396	22.475
4.91242	23.0929	0	22.475
4.91382	23.0929	0	22.657
4.91386	23.0929	0	22.657
4.9139	23.0929	0.0552792	22.657
4.91396	23.1205	0.0276396	22.657
4.92146	23.1481	0	22.657
4.92188	23.1481	0	22.657
4.92191	23.162	0.0276396	22.657
4.92401	23.1896	0	22.657
4.92407	23.1896	0	22.657
4.92407	23.2034	0.0276396	22.657
4.92844	23.2311	0	22.657
4.92845	23.2311	0	22.657
4.92847	23.2449	0.0276396	22.657
4.93819	23.2725	0	22.657
4.93859	23.2725	0	22.657
4.93861	23.2863	0.0276396	22.657
4.941	23.314	0	22.657
4.94947	23.314	0	22.657
4.94989	23.314	0	22.657
4.94989	23.314	0.0552792	22.657
4.94993	23.3416	0.0276396	22.657
4.9503	23.3693	0	22.657
4.9521	23.3693	0	22.8389
4.95261	23.3693	0	22.8389
4.95262	23.3831	0.0276396	22.8389
4.95443	23.4107	0	22.8389
4.95698	23.4107	0	23.0209
4.95756	23.4107	0	23.0209
4.95764	23.4245	0.0276396	23.0209
4.96616	23.4522	0	23.0209
4.96636	23.4522	0	23.0209
4.96711	23.4522	0	23.0209
4.96715	23.4522	0.0552792	23.0209
4.96716	23.4798	0.0276396	23.0209
4.96723	23.4798	0.0276396	23.0209
4.97385	23.5075	0	23.0209
4.97476	23.5075	0	23.1119
4.97545	23.5075	0	23.1119
4.97597	23.5075	0	23.2029
4.97668	23.5075	0.0276396	23.2029
4.97744	23.5075	0.0552792	23.2029
4.97745	23.5213	0.0829187	23.2029
4.97745	23.5489	0.0552792	23.2029
4.97746	23.5766	0.0276396	23.2029
4.98104	23.6042	0	23.2029
4.98221	23.6042	0	23.3849
4.9974	23.6042	0	23.4759
4.99926	23.6042	0	23.5669
5.04296	23.6042	0	23.7489
5.04343	23.6042	0	23.7489
5.04498	23.6042	0.0276396	23.7489
5.04504	23.6042	0.0276396	23.7489
5.04523	23.6042	0.0552792	23.7489
5.04527	23.618	0.0829187	23.7489
5.04679	23.6457	0.0552792	23.7489
5.04738	23.6457	0.0829187	23.7489
5.04751	23.6457	0.110558	23.7489
5.04751	23.6457	0.138198	23.7489
5.04751	23.6733	0.110558	23.7489
5.04754	23.7009	0.0829187	23.7489
5.04754	23.7286	0.0552792	23.7489
5.04756	23.7562	0.0276396	23.7489
5.05053	23.7839	0	23.7489
5.05235	23.7839	0	23.7489
5.05261	23.7839	0.0276396	23.7489
5.05262	23.7977	0.0552792	23.7489
5.05273	23.8253	0.0276396	23.7489
5.06375	23.853	0	23.7489
5.0704	23.853	0	23.8399
5.07417	23.853	0	23.9308
5.09759	23.853	0	24.0218
5.11036	23.853	0	24.0218
5.11097	23.853	0	24.0218
5.11098	23.8668	0.0276396	24.0218
5.12043	23.8944	0	24.0218
5.12079	23.8944	0	24.0218
5.1208	23.9082	0.0276396	24.0218
5.13493	23.9359	0	24.0218
5.1351	23.9359	0	24.0218
5.1361	23.9359	0.0276396	24.0218
5.13746	23.9359	0.0552792	24.0218
5.13747	23.9359	0.110558	24.0218
5.13747	23.9635	0.0829187	24.0218
5.13747	23.9912	0.0552792	24.0218
5.13749	24.0188	0.0276396	24.0218
5.15383	24.0464	0	24.0218
5.15425	24.0464	0	24.0218
5.15428	24.0603	0.0276396	24.0218
5.16414	24.0879	0	24.0218
5.18919	24.0879	0	24.1128
5.19924	24.0879	0	24.2038
5.20654	24.0879	0	24.2038
5.20662	24.0879	0	24.2038
5.2068	24.0879	0.0276396	24.2038
5.20681	24.0879	0.0829187	24.2038
5.20682	24.1155	0.0552792	24.2038
5.20684	24.1432	0.0276396	24.2038
5.21621	24.1708	0	24.2038
5.21779	24.1708	0	24.2038
5.2178	24.1846	0.0276396	24.2038
5.2184	24.2123	0	24.2038
5.21851	24.2123	0	24.2038
5.21852	24.2261	0.0276396	24.2038
5.27024	24.2537	0	24.2038
5.27174	24.2537	0	24.2038
5.27177	24.2676	0.0276396	24.2038
5.27784	24.2952	0	24.2038
5.27815	24.2952	0	24.2038
5.2782	24.309	0.0276396	24.2038
5.28818	24.3367	0	24.2038
5.2887	24.3367	0	24.2038
5.28878	24.3505	0.0276396	24.2038
5.29199	24.3781	0	24.2038
5.29207	24.3781	0	24.2038
5.2921	24.3781	0.0276396	24.2038
5.2921	24.3919	0.0552792	24.2038
5.29224	24.4196	0.0276396	24.2038
5.29367	24.4472	0	24.2038
5.30103	24.4472	0	24.2948
5.30117	24.4472	0	24.2948
5.30119	24.461	0.0276396	24.2948
5.30207	24.4887	0	24.2948
5.30399	24.4887	0	24.4768
5.30457	24.4887	0	24.4768
5.30462	24.4887	0.0276396	24.4768
5.30463	24.5025	0.0552792	24.4768
5.30463	24.5301	0.0276396	24.4768
5.30471	24.5578	0	24.4768
5.30508	24.5578	0	24.4768
5.30514	24.5716	0.0276396	24.4768
5.31158	24.5992	0	24.4768
5.34392	24.5992	0	24.4768
5.34434	24.5992	0	24.4768
5.34436	24.5992	0.0552792	24.4768
5.34438	24.6269	0.0276396	24.4768
5.36792	24.6545	0	24.4768
5.37218	24.6545	0	24.5678
5.3724	24.6545	0	24.5678
5.37241	24.6683	0.0276396	24.5678
5.37976	24.696	0	24.5678
5.3841	24.696	0	24.5678
5.38453	24.696	0	24.5678
5.38458	24.7098	0.0276396	24.5678
5.3975	24.7374	0	24.5678
5.40259	24.7374	0	24.6588
5.40694	24.7374	0	24.8408
5.40828	24.7374	0	24.8408
5.40859	24.7374	0.0276396	24.8408
5.40887	24.7374	0.0276396	24.8408
5.4089	24.7374	0.0829187	24.8408
5.40898	24.7651	0.0552792	24.8408
5.40899	24.7927	0.0276396	24.8408
5.40917	24.7927	0.0276396	24.8408
5.40921	24.8065	0.0552792	24.8408
5.40922	24.8342	0.0276396	24.8408
5.4105	24.8618	0	24.8408
5.42094	24.8618	0	25.0227
5.42257	24.8618	0	25.2047
5.4241	24.8618	0	25.2047
5.42421	24.8756	0.0276396	25.2047
5.4302	24.9033	0	25.2047
5.43403	24.9033	0	25.3867
5.43434	24.9033	0	25.3867
5.43435	24.9171	0.0276396	25.3867
5.43978	24.9447	0	25.3867
5.44211	24.9447	0	25.5687
5.44265	24.9447	0	25.5687
5.44402	24.9447	0.0276396	25.5687
5.44402	24.9585	0.0552792	25.5687
5.44402	24.9862	0.0276396	25.5687
5.44404	25.0138	0	25.5687
5.45699	25.0138	0	25.5687
5.45726	25.0138	0	25.5687
5.45733	25.0276	0.0276396	25.5687
5.45773	25.0553	0	25.5687
5.45999	25.0553	0	25.5687
5.47476	25.0553	0	25.7507
5.48372	25.0553	0	25.8417
5.48374	25.0553	0	25.8417
5.48375	25.0691	0.0276396	25.8417
5.49083	25.0967	0	25.8417
5.49087	25.0967	0	25.8417
5.49095	25.1106	0.0276396	25.8417
5.50561	25.1382	0	25.8417
5.50571	25.1382	0	25.8417
5.50585	25.1382	0	25.8417
5.50586	25.152	0.0276396	25.8417
5.50599	25.1797	0	25.8417
5.50637	25.1797	0.0276396	25.8417
5.50639	25.1935	0.0552792	25.8417
5.50641	25.2211	0.0276396	25.8417
5.53101	25.2488	0	25.8417
5.53167	25.2488	0	25.8417
5.53171	25.2626	0.0276396	25.8417
5.53417	25.2902	0	25.8417
