0.239969	1.20232	0.221117	0
0.240018	1.20232	0.248756	0
0.240037	1.22996	0.221117	0
0.240055	1.22996	0.248756	0
0.240096	1.2576	0.221117	0
0.24022	1.2576	0.221117	0
0.240223	1.2576	0.248756	0
0.240566	1.28524	0.221117	0
0.240607	1.28524	0.248756	0
0.240611	1.28524	0.248756	0
0.240887	1.31288	0.221117	0
0.240887	1.31288	0.276396	0
0.240887	1.31288	0.276396	0
0.240889	1.31288	0.276396	0
0.240898	1.34052	0.248756	0
0.240907	1.36816	0.221117	0
0.240912	1.3958	0.193477	0
0.240913	1.42344	0.165837	0
0.240922	1.45108	0.138198	0
0.240931	1.45108	0.138198	0
0.240942	1.47872	0.110558	0
0.240963	1.47872	0.110558	0
0.241001	1.50636	0.0829187	0
0.241027	1.534	0.0552792	0
0.241032	1.56164	0.0276396	0
0.242669	1.58928	0	0
0.24316	1.58928	0	0
0.243168	1.6031	0.0276396	0
0.243192	1.63074	0	0
0.243212	1.63074	0	0
0.243219	1.63074	0	0
0.243877	1.63074	0	0
0.243925	1.64456	0.0276396	0
0.243927	1.67219	0	0
0.243928	1.67219	0	0
0.259638	1.67219	0	0
0.266035	1.67219	0	0
0.26615	1.67219	0	0
0.266153	1.67219	0	0
0.266153	1.67219	0	0
0.27353	1.67219	0	0
0.274247	1.67219	0	0
0.27464	1.67219	0	0
0.274747	1.67219	0.0276396	0
0.274788	1.68601	0.0552792	0
0.274803	1.71365	0.0276396	0
0.274959	1.74129	0	0
0.275392	1.74129	0.0276396	0
0.275393	1.75511	0.0552792	0
0.27546	1.78275	0.0276396	0
0.277552	1.81039	0	0
0.28306	1.81039	0	0
0.283067	1.81039	0	0
0.301301	1.81039	0	0
0.301887	1.81039	0	0
0.309306	1.81039	0	0
0.309326	1.81039	0	0
0.309332	1.81039	0	0
0.322765	1.81039	0	0
0.323411	1.81039	0	0
0.323593	1.81039	0.0276396	0
0.323597	1.82421	0.0552792	0
0.32374	1.85185	0.0276396	0
0.324731	1.87949	0	0
0.32524	1.87949	0	0
0.325605	1.87949	0	0
0.325687	1.89331	0.0276396	0
0.336711	1.92095	0	0
0.337164	1.92095	0	0
0.337175	1.92095	0.0552792	0
0.337489	1.94859	0.0276396	0
0.350799	1.97623	0	0
0.351127	1.97623	0	0
0.351551	1.97623	0.0276396	0
0.352252	1.97623	0.0276396	0
0.352605	1.97623	0.0552792	0
0.352647	1.97623	0.0829187	0
0.352887	1.97623	0.110558	0
0.352892	1.97623	0.138198	0
0.352912	2.00387	0.110558	0
0.352934	2.03151	0.0829187	0
0.352951	2.05915	0.0552792	0
0.353007	2.08679	0.0276396	0
0.353047	2.10061	0.0552792	0
0.353076	2.12825	0.0276396	0
0.353175	2.12825	0.0276396	0
0.35725	2.15589	0	0
0.35769	2.15589	0	0
0.357751	2.16971	0.0276396	0
0.363603	2.19735	0	0
0.363878	2.19735	0	0.0909918
0.365157	2.19735	0	0.0909918
0.365161	2.19735	0	0.181984
0.365208	2.19735	0	0.181984
0.369705	2.19735	0	0.181984
0.36977	2.19735	0	0.181984
0.370634	2.19735	0.0276396	0.181984
0.370653	2.21117	0.0552792	0.181984
0.370791	2.23881	0.0276396	0.181984
0.370817	2.26645	0	0.181984
0.371214	2.26645	0	0.181984
0.378224	2.26645	0	0.181984
0.383272	2.26645	0	0.181984
0.388611	2.26645	0	0.272975
0.389229	2.26645	0	0.272975
0.389305	2.28027	0.0276396	0.272975
0.407719	2.3079	0	0.272975
0.409102	2.3079	0	0.272975
0.409423	2.3079	0.0276396	0.272975
0.409565	2.3079	0.0552792	0.272975
0.41004	2.3079	0.0829187	0.272975
0.410231	2.3079	0.110558	0.272975
0.411116	2.3079	0.138198	0.272975
0.411117	2.3079	0.165837	0.272975
0.41112	2.3079	0.193477	0.272975
0.411122	2.33554	0.165837	0.272975
0.411152	2.36318	0.138198	0.272975
0.411155	2.36318	0.138198	0.272975
0.411163	2.39082	0.110558	0.272975
0.411164	2.41846	0.0829187	0.272975
0.411164	2.41846	0.0829187	0.272975
0.411171	2.41846	0.0829187	0.272975
0.411177	2.4461	0.0552792	0.272975
0.411179	2.47374	0.0276396	0.272975
0.411194	2.47374	0.0276396	0.272975
0.411202	2.50138	0	0.272975
0.411333	2.50138	0	0.272975
0.411411	2.50138	0	0.272975
0.411427	2.50138	0.0552792	0.272975
0.411454	2.52902	0.0276396	0.272975
0.411454	2.52902	0.0276396	0.272975
0.411501	2.52902	0.0276396	0.272975
0.419467	2.55666	0	0.272975
0.419499	2.55666	0	0.272975
0.422531	2.55666	0	0.272975
0.423952	2.55666	0	0.272975
0.42405	2.57048	0.0276396	0.272975
0.427286	2.59812	0	0.272975
0.429004	2.59812	0	0.363967
0.429014	2.59812	0	0.363967
0.430048	2.59812	0	0.363967
0.443433	2.59812	0	0.454959
0.443511	2.59812	0	0.454959
0.443554	2.61194	0.0276396	0.454959
0.443578	2.61194	0.0276396	0.454959
0.455344	2.63958	0	0.454959
0.458126	2.63958	0	0.454959
0.46086	2.63958	0	0.454959
0.461268	2.63958	0	0.454959
0.461297	2.6534	0.0276396	0.454959
0.472694	2.68104	0	0.454959
0.472695	2.68104	0	0.454959
0.472699	2.68104	0	0.454959
0.472701	2.68104	0	0.454959
0.481353	2.68104	0	0.454959
0.486322	2.68104	0	0.454959
0.495149	2.68104	0	0.454959
0.495956	2.68104	0	0.454959
0.500781	2.68104	0	0.454959
0.501064	2.68104	0	0.454959
0.501128	2.69486	0.0276396	0.454959
0.501152	2.7225	0	0.454959
0.50276	2.7225	0	0.545951
0.502791	2.7225	0	0.545951
0.502801	2.73632	0.0276396	0.545951
0.503508	2.76396	0	0.545951
0.505373	2.76396	0	0.545951
0.505424	2.76396	0	0.545951
0.50543	2.76396	0	0.545951
0.512298	2.76396	0	0.545951
0.512299	2.76396	0	0.545951
0.518297	2.76396	0	0.545951
0.518861	2.76396	0	0.636943
0.518959	2.76396	0	0.636943
0.519	2.76396	0	0.636943
0.521566	2.76396	0	0.636943
0.521865	2.76396	0	0.636943
0.521885	2.77778	0.0276396	0.636943
0.521886	2.77778	0.0276396	0.636943
0.52555	2.80542	0	0.636943
0.52904	2.80542	0	0.727934
0.529245	2.80542	0	0.727934
0.52994	2.80542	0	0.727934
0.529962	2.80542	0.0276396	0.727934
0.530012	2.81924	0.0552792	0.727934
0.530043	2.84688	0.0276396	0.727934
0.530114	2.87452	0	0.727934
0.530124	2.87452	0	0.727934
0.530139	2.87452	0	0.727934
0.532217	2.87452	0	0.727934
0.53248	2.87452	0	0.727934
0.532487	2.88834	0.0276396	0.727934
0.54023	2.91598	0	0.727934
0.540297	2.91598	0	0.727934
0.540298	2.9298	0.0276396	0.727934
0.54036	2.9298	0.0276396	0.727934
0.545012	2.95744	0	0.727934
0.552216	2.95744	0	0.727934
0.555903	2.95744	0	0.727934
0.558132	2.95744	0	0.727934
0.558151	2.97125	0.0276396	0.727934
0.57058	2.99889	0	0.727934
0.582364	2.99889	0	0.727934
0.587456	2.99889	0	0.818926
0.587713	2.99889	0	0.818926
0.587727	2.99889	0.0552792	0.818926
0.587731	3.02653	0.0276396	0.818926
0.595045	3.05417	0	0.818926
0.595993	3.05417	0	0.818926
0.606596	3.05417	0	0.818926
0.622386	3.05417	0	0.818926
0.623819	3.05417	0	0.818926
0.62384	3.06799	0.0276396	0.818926
0.631209	3.09563	0	0.818926
0.634242	3.09563	0	0.818926
0.635632	3.09563	0	0.818926
0.635878	3.09563	0	0.818926
0.635925	3.10945	0.0276396	0.818926
0.635963	3.10945	0.0276396	0.818926
0.636225	3.13709	0	0.818926
0.649634	3.13709	0	0.818926
0.654951	3.13709	0	0.818926
0.66572	3.13709	0	0.818926
0.665744	3.13709	0	0.818926
0.665747	3.13709	0.0276396	0.818926
0.665796	3.13709	0.0276396	0.818926
0.672527	3.16473	0	0.818926
0.673497	3.16473	0	0.818926
0.677645	3.16473	0	0.818926
0.677826	3.16473	0	0.818926
0.678278	3.16473	0	0.818926
0.678353	3.16473	0	0.818926
0.678876	3.16473	0.0276396	0.818926
0.678906	3.17855	0.0552792	0.818926
0.678913	3.20619	0.0276396	0.818926
0.679968	3.23383	0	0.818926
0.68099	3.23383	0.0276396	0.818926
0.681147	3.23383	0.0552792	0.818926
0.681482	3.23383	0.0829187	0.818926
0.681656	3.23383	0.110558	0.818926
0.681858	3.23383	0.138198	0.818926
0.681859	3.23383	0.193477	0.818926
0.681862	3.26147	0.165837	0.818926
0.681888	3.26147	0.165837	0.818926
0.681902	3.28911	0.138198	0.818926
0.681924	3.31675	0.110558	0.818926
0.681925	3.34439	0.0829187	0.818926
0.681937	3.34439	0.0829187	0.818926
0.681948	3.37203	0.0552792	0.818926
0.681951	3.39967	0.0276396	0.818926
0.681954	3.42731	0	0.818926
0.681972	3.42731	0	0.818926
0.693894	3.42731	0	0.818926
0.694314	3.42731	0	0.818926
0.694358	3.44113	0.0276396	0.818926
0.695798	3.46877	0	0.818926
0.69592	3.46877	0	0.818926
0.69599	3.46877	0	0.818926
0.701237	3.46877	0	0.818926
0.7017	3.46877	0	0.818926
0.703264	3.46877	0.0276396	0.818926
0.704044	3.46877	0.0552792	0.818926
0.704049	3.46877	0.0829187	0.818926
0.704073	3.46877	0.0829187	0.818926
0.704084	3.46877	0.0829187	0.818926
0.70412	3.49641	0.0552792	0.818926
0.704139	3.52405	0.0276396	0.818926
0.704443	3.55169	0	0.818926
0.704467	3.55169	0	0.818926
0.704543	3.55169	0	0.818926
0.704557	3.55169	0	0.818926
0.704586	3.55169	0	0.818926
0.70459	3.55169	0	0.818926
0.704619	3.55169	0	0.818926
0.704941	3.55169	0	0.818926
0.704984	3.56551	0.0276396	0.818926
0.709459	3.59315	0	0.818926
0.711554	3.59315	0	0.818926
0.711581	3.59315	0	0.818926
0.712544	3.59315	0	0.818926
0.713247	3.59315	0	0.818926
0.713279	3.60697	0.0276396	0.818926
0.713285	3.6346	0	0.818926
0.716481	3.6346	0	0.818926
0.717037	3.6346	0	0.818926
0.717897	3.6346	0.0276396	0.818926
0.718024	3.6346	0.0552792	0.818926
0.718481	3.6346	0.0829187	0.818926
0.718547	3.6346	0.110558	0.818926
0.72042	3.6346	0.138198	0.818926
0.720918	3.6346	0.165837	0.818926
0.721695	3.6346	0.193477	0.818926
0.721697	3.64842	0.221117	0.818926
0.72171	3.67606	0.193477	0.818926
0.721712	3.7037	0.165837	0.818926
0.72174	3.73134	0.138198	0.818926
0.721771	3.75898	0.110558	0.818926
0.721775	3.78662	0.0829187	0.818926
0.721796	3.81426	0.0552792	0.818926
0.721838	3.8419	0.0276396	0.818926
0.722519	3.86954	0	0.818926
0.722708	3.86954	0	0.818926
0.72344	3.86954	0.0276396	0.818926
0.723445	3.88336	0.0552792	0.818926
0.723458	3.911	0.0276396	0.818926
0.723473	3.93864	0	0.818926
0.723477	3.93864	0	0.818926
0.735946	3.93864	0	0.818926
0.740451	3.93864	0	0.818926
0.740457	3.93864	0	0.818926
0.743966	3.93864	0	0.818926
0.751698	3.93864	0	0.909918
0.752992	3.93864	0	0.909918
0.753155	3.93864	0	0.909918
0.753158	3.93864	0.0552792	0.909918
0.753185	3.96628	0.0276396	0.909918
0.754479	3.99392	0	0.909918
0.769321	3.99392	0	0.909918
0.769322	3.99392	0	0.909918
0.769389	3.99392	0	0.909918
0.769415	3.99392	0	0.909918
0.773964	3.99392	0	0.909918
0.77423	3.99392	0	0.909918
0.774263	3.99392	0	0.909918
0.777232	3.99392	0	0.909918
0.786881	3.99392	0	0.909918
0.798061	3.99392	0	0.909918
0.798235	3.99392	0	0.909918
0.798265	3.99392	0.0552792	0.909918
0.798528	4.02156	0.0276396	0.909918
0.799356	4.0492	0	0.909918
0.800522	4.0492	0	0.909918
0.800585	4.06302	0.0276396	0.909918
0.823131	4.09066	0	0.909918
0.835682	4.09066	0	1.00091
0.835751	4.09066	0	1.00091
0.835755	4.09066	0	1.00091
0.835769	4.09066	0	1.00091
0.83673	4.09066	0	1.00091
0.838177	4.09066	0	1.00091
0.860135	4.09066	0	1.00091
0.86016	4.09066	0	1.00091
0.860161	4.10448	0.0276396	1.00091
0.863703	4.13212	0	1.00091
0.870607	4.13212	0	1.00091
0.871103	4.13212	0	1.00091
0.871111	4.14594	0.0276396	1.00091
0.873913	4.17358	0	1.00091
0.873934	4.17358	0	1.00091
0.873934	4.17358	0	1.00091
0.874146	4.17358	0	1.00091
0.875253	4.17358	0	1.00091
0.875397	4.17358	0	1.00091
0.875616	4.17358	0	1.00091
0.875685	4.1874	0.0276396	1.00091
0.875709	4.21504	0	1.00091
0.876372	4.21504	0.0276396	1.00091
0.876709	4.21504	0.0552792	1.00091
0.877195	4.21504	0.0829187	1.00091
0.877227	4.21504	0.110558	1.00091
0.877316	4.21504	0.138198	1.00091
0.877406	4.21504	0.165837	1.00091
0.877414	4.22886	0.193477	1.00091
0.87742	4.2565	0.165837	1.00091
0.87742	4.28413	0.138198	1.00091
0.877425	4.28413	0.138198	1.00091
0.877427	4.31177	0.110558	1.00091
0.877442	4.33941	0.0829187	1.00091
0.877443	4.36705	0.0552792	1.00091
0.877446	4.36705	0.0552792	1.00091
0.877469	4.39469	0.0276396	1.00091
0.877482	4.39469	0.0276396	1.00091
0.877496	4.39469	0.0276396	1.00091
0.8775	4.39469	0.0276396	1.00091
0.877532	4.39469	0.0276396	1.00091
0.877537	4.39469	0.0276396	1.00091
0.880734	4.42233	0	1.00091
0.880927	4.42233	0	1.00091
0.880932	4.42233	0.0276396	1.00091
0.880955	4.43615	0.0552792	1.00091
0.880988	4.46379	0.0276396	1.00091
0.881002	4.46379	0.0276396	1.00091
0.881015	4.46379	0.0276396	1.00091
0.881588	4.49143	0	1.00091
0.882658	4.49143	0	1.00091
0.882691	4.50525	0.0276396	1.00091
0.894059	4.53289	0	1.00091
0.89557	4.53289	0	1.00091
0.895593	4.54671	0.0276396	1.00091
0.895682	4.57435	0	1.00091
0.895879	4.57435	0	1.00091
0.896099	4.57435	0.0276396	1.00091
0.896104	4.58817	0.0552792	1.00091
0.896203	4.61581	0.0276396	1.00091
0.896226	4.64345	0	1.00091
0.896241	4.64345	0	1.00091
0.901597	4.64345	0	1.00091
0.901738	4.64345	0	1.00091
0.901832	4.65727	0.0276396	1.00091
0.906419	4.68491	0	1.00091
0.906446	4.68491	0	1.00091
0.906459	4.68491	0	1.00091
0.906595	4.68491	0	1.00091
0.906699	4.68491	0	1.00091
0.908143	4.68491	0	1.00091
0.909729	4.68491	0	1.00091
0.909792	4.69873	0.0276396	1.00091
0.910486	4.72637	0	1.00091
0.911832	4.72637	0	1.00091
0.912088	4.74019	0.0276396	1.00091
0.916538	4.76783	0	1.00091
0.91662	4.76783	0	1.00091
0.917076	4.76783	0.0276396	1.00091
0.917077	4.76783	0.0552792	1.00091
0.917152	4.76783	0.0829187	1.00091
0.917297	4.76783	0.110558	1.00091
0.917303	4.78165	0.138198	1.00091
0.917336	4.80929	0.110558	1.00091
0.91734	4.83693	0.0829187	1.00091
0.91734	4.86457	0.0552792	1.00091
0.91736	4.89221	0.0276396	1.00091
0.917399	4.89221	0.0276396	1.00091
0.9174	4.91985	0	1.00091
0.917418	4.91985	0	1.00091
0.917421	4.91985	0	1.00091
0.917426	4.91985	0	1.00091
0.91743	4.91985	0	1.00091
0.917432	4.91985	0	1.00091
0.917453	4.91985	0	1.00091
0.919022	4.91985	0	1.00091
0.919069	4.91985	0	1.00091
0.919098	4.91985	0	1.00091
0.922983	4.91985	0	1.00091
0.923059	4.91985	0	1.00091
0.923607	4.91985	0.0276396	1.00091
0.923623	4.93367	0.0552792	1.00091
0.923635	4.9613	0.0276396	1.00091
0.923656	4.9613	0.0276396	1.00091
0.92366	4.9613	0.0276396	1.00091
0.923675	4.9613	0.0276396	1.00091
0.923695	4.9613	0.0276396	1.00091
0.923719	4.9613	0.0276396	1.00091
0.923773	4.98894	0	1.00091
0.933008	4.98894	0	1.00091
0.939903	4.98894	0	1.00091
0.943315	4.98894	0	1.00091
0.943614	4.98894	0	1.00091
0.944014	4.98894	0.0276396	1.00091
0.944214	4.98894	0.0552792	1.00091
0.944219	4.98894	0.0829187	1.00091
0.944227	4.98894	0.0829187	1.00091
0.944248	5.01658	0.0552792	1.00091
0.944276	5.04422	0.0276396	1.00091
0.945499	5.07186	0	1.00091
0.952509	5.07186	0	1.0919
0.952533	5.07186	0	1.0919
0.952535	5.07186	0	1.0919
0.952678	5.07186	0	1.0919
0.953234	5.07186	0	1.0919
0.953249	5.07186	0.0552792	1.0919
0.953309	5.0995	0.0276396	1.0919
0.953714	5.12714	0	1.0919
0.96236	5.12714	0	1.18289
0.972103	5.12714	0	1.27389
0.97246	5.12714	0	1.27389
0.97303	5.12714	0.0276396	1.27389
0.97303	5.14096	0.0552792	1.27389
0.973076	5.1686	0.0276396	1.27389
0.975913	5.19624	0	1.27389
0.991188	5.19624	0	1.27389
0.991198	5.19624	0	1.27389
0.995027	5.19624	0	1.27389
0.995101	5.19624	0	1.27389
0.995276	5.19624	0	1.27389
0.995316	5.21006	0.0276396	1.27389
0.995615	5.2377	0	1.27389
0.995698	5.2377	0.0552792	1.27389
0.995765	5.26534	0.0276396	1.27389
1.00154	5.29298	0	1.27389
1.00197	5.29298	0	1.27389
1.00201	5.3068	0.0276396	1.27389
1.02393	5.33444	0	1.27389
1.02564	5.33444	0	1.27389
1.02564	5.33444	0	1.36488
1.03171	5.33444	0	1.36488
1.03184	5.33444	0	1.36488
1.03218	5.33444	0.0276396	1.36488
1.03243	5.33444	0.0276396	1.36488
1.03248	5.34826	0.0552792	1.36488
1.03302	5.3759	0.0276396	1.36488
1.03305	5.38972	0.0552792	1.36488
1.03312	5.41736	0.0276396	1.36488
1.03544	5.445	0	1.36488
1.03974	5.445	0	1.36488
1.03984	5.445	0	1.36488
1.03985	5.445	0.0276396	1.36488
1.03997	5.445	0.0552792	1.36488
1.03997	5.45882	0.0829187	1.36488
1.03999	5.48646	0.0552792	1.36488
1.03999	5.48646	0.0552792	1.36488
1.04	5.5141	0.0276396	1.36488
1.04002	5.54174	0	1.36488
1.04003	5.54174	0	1.36488
1.04556	5.54174	0	1.36488
1.05028	5.54174	0	1.36488
1.06158	5.54174	0	1.45587
1.0621	5.54174	0	1.45587
1.06278	5.54174	0.0276396	1.45587
1.06279	5.55556	0.0552792	1.45587
1.06279	5.5832	0.0276396	1.45587
1.06279	5.5832	0.0276396	1.45587
1.0744	5.61083	0	1.45587
1.07488	5.61083	0	1.45587
1.07488	5.62465	0.0276396	1.45587
1.07934	5.65229	0	1.45587
1.08104	5.65229	0	1.45587
1.08163	5.65229	0	1.45587
1.08196	5.65229	0.0276396	1.45587
1.08196	5.65229	0.0552792	1.45587
1.08198	5.66611	0.0829187	1.45587
1.082	5.69375	0.0552792	1.45587
1.082	5.69375	0.0552792	1.45587
1.08202	5.72139	0.0276396	1.45587
1.08208	5.74903	0	1.45587
1.09654	5.74903	0	1.45587
1.09971	5.74903	0	1.45587
1.10032	5.74903	0	1.45587
1.10039	5.76285	0.0276396	1.45587
1.11063	5.79049	0	1.45587
1.12182	5.79049	0	1.45587
1.13189	5.79049	0	1.54686
1.13254	5.79049	0	1.54686
1.13256	5.80431	0.0276396	1.54686
1.13257	5.83195	0	1.54686
1.1372	5.83195	0	1.54686
1.14095	5.83195	0	1.54686
1.14104	5.83195	0	1.54686
1.14139	5.83195	0.0276396	1.54686
1.14165	5.83195	0.0552792	1.54686
1.1417	5.83195	0.0829187	1.54686
1.14243	5.83195	0.110558	1.54686
1.14296	5.83195	0.138198	1.54686
1.14323	5.83195	0.138198	1.63785
1.14333	5.83195	0.165837	1.63785
1.14348	5.83195	0.193477	1.63785
1.14354	5.83195	0.221117	1.63785
1.14359	5.83195	0.248756	1.63785
1.14362	5.83195	0.276396	1.63785
1.14367	5.85959	0.248756	1.63785
1.14377	5.88723	0.221117	1.63785
1.14388	5.88723	0.248756	1.63785
1.14446	5.91487	0.221117	1.63785
1.14448	5.91487	0.248756	1.63785
1.14449	5.91487	0.276396	1.63785
1.14455	5.94251	0.248756	1.63785
1.14619	5.97015	0.221117	1.63785
1.14622	5.97015	0.248756	1.63785
1.1466	5.99779	0.221117	1.63785
1.14664	5.99779	0.248756	1.63785
1.14791	6.02543	0.221117	1.63785
1.14793	6.02543	0.248756	1.63785
1.14814	6.05307	0.221117	1.63785
1.14817	6.05307	0.248756	1.63785
1.14823	6.08071	0.221117	1.63785
1.14825	6.08071	0.248756	1.63785
1.14838	6.10835	0.221117	1.63785
1.14838	6.10835	0.248756	1.63785
1.14839	6.13599	0.221117	1.63785
1.1484	6.16363	0.193477	1.63785
1.14841	6.19127	0.165837	1.63785
1.14841	6.21891	0.138198	1.63785
1.14842	6.24655	0.110558	1.63785
1.14843	6.27418	0.0829187	1.63785
1.1485	6.30182	0.0552792	1.63785
1.14853	6.32946	0.0276396	1.63785
1.16142	6.3571	0	1.63785
1.16168	6.3571	0	1.63785
1.1617	6.3571	0.0552792	1.63785
1.16173	6.38474	0.0276396	1.63785
1.16649	6.41238	0	1.63785
1.18161	6.41238	0	1.63785
1.18892	6.41238	0	1.63785
1.18905	6.41238	0	1.63785
1.18905	6.4262	0.0276396	1.63785
1.18907	6.45384	0	1.63785
1.19283	6.45384	0	1.63785
1.19715	6.45384	0	1.63785
1.19754	6.45384	0	1.63785
1.19799	6.45384	0.0276396	1.63785
1.19868	6.45384	0.0552792	1.63785
1.1991	6.45384	0.0829187	1.63785
1.19935	6.45384	0.110558	1.63785
1.19935	6.46766	0.138198	1.63785
1.19936	6.46766	0.138198	1.63785
1.19936	6.4953	0.110558	1.63785
1.19936	6.4953	0.110558	1.63785
1.19936	6.4953	0.110558	1.63785
1.19937	6.52294	0.0829187	1.63785
1.19937	6.55058	0.0552792	1.63785
1.19938	6.57822	0.0276396	1.63785
1.19961	6.60586	0	1.63785
1.20239	6.60586	0	1.63785
1.21005	6.60586	0	1.72884
1.21055	6.60586	0	1.72884
1.21056	6.60586	0.0276396	1.72884
1.21056	6.61968	0.0552792	1.72884
1.21058	6.64732	0.0276396	1.72884
1.21066	6.64732	0.0276396	1.72884
1.21173	6.67496	0	1.72884
1.21477	6.67496	0	1.72884
1.2174	6.67496	0	1.81984
1.21949	6.67496	0	1.81984
1.21972	6.67496	0	1.81984
1.21973	6.68878	0.0276396	1.81984
1.22117	6.71642	0	1.81984
1.22117	6.71642	0	1.81984
1.2264	6.71642	0	1.81984
1.22664	6.71642	0	1.81984
1.22665	6.73024	0.0276396	1.81984
1.22941	6.75788	0	1.81984
1.2301	6.75788	0	1.81984
1.2301	6.75788	0.0276396	1.81984
1.23733	6.78552	0	1.81984
1.23734	6.78552	0	1.81984
1.23737	6.79934	0.0276396	1.81984
1.24144	6.82698	0	1.81984
1.24171	6.82698	0	1.81984
1.24236	6.82698	0.0276396	1.81984
1.24775	6.82698	0.0552792	1.81984
1.26267	6.82698	0.0552792	1.81984
1.26303	6.82698	0.0552792	1.81984
1.26307	6.8408	0.0829187	1.81984
1.26947	6.86844	0.0552792	1.81984
1.27111	6.86844	0.0552792	1.81984
1.27121	6.86844	0.0552792	1.81984
1.27123	6.88226	0.0829187	1.81984
1.28052	6.90989	0.0552792	1.81984
1.28054	6.90989	0.0552792	1.81984
1.28055	6.93753	0.0276396	1.81984
1.28063	6.96517	0	1.81984
1.28102	6.97899	0.0276396	1.81984
1.28629	7.00663	0	1.81984
1.2893	7.00663	0	1.81984
1.28931	7.02045	0.0276396	1.81984
1.28931	7.04809	0	1.81984
1.28935	7.04809	0	1.81984
1.28937	7.04809	0	1.81984
1.29332	7.04809	0	1.81984
1.29412	7.04809	0	1.81984
1.29413	7.06191	0.0276396	1.81984
1.29416	7.08955	0	1.81984
1.29598	7.08955	0	1.81984
1.30807	7.08955	0	1.91083
1.30843	7.08955	0	1.91083
1.30846	7.08955	0	1.91083
1.30847	7.08955	0.0552792	1.91083
1.30852	7.11719	0.0276396	1.91083
1.31077	7.14483	0	1.91083
1.31114	7.14483	0	1.91083
1.31121	7.15865	0.0276396	1.91083
1.31283	7.18629	0	1.91083
1.31312	7.18629	0	1.91083
1.31315	7.20011	0.0276396	1.91083
1.31326	7.22775	0	1.91083
1.31414	7.22775	0	1.91083
1.3142	7.22775	0	1.91083
1.33211	7.22775	0	1.91083
1.33486	7.22775	0	1.91083
1.33658	7.22775	0	1.91083
1.33688	7.22775	0.0276396	1.91083
1.33705	7.22775	0.0552792	1.91083
1.33719	7.22775	0.0829187	1.91083
1.33719	7.24157	0.110558	1.91083
1.33719	7.26921	0.0829187	1.91083
1.33721	7.29685	0.0552792	1.91083
1.33723	7.32449	0.0276396	1.91083
1.34463	7.35213	0	1.91083
1.34511	7.35213	0	1.91083
1.3452	7.35213	0.0276396	1.91083
1.34522	7.35213	0.0552792	1.91083
1.34523	7.37977	0.0276396	1.91083
1.34735	7.40741	0	1.91083
1.35275	7.40741	0	1.91083
1.35288	7.40741	0	1.91083
1.35291	7.40741	0.0552792	1.91083
1.35295	7.43505	0.0276396	1.91083
1.35493	7.46269	0	1.91083
1.35517	7.46269	0	1.91083
1.35522	7.46269	0	1.91083
1.35526	7.46269	0.0552792	1.91083
1.35529	7.49033	0.0276396	1.91083
1.35654	7.51797	0	1.91083
1.3617	7.51797	0	1.91083
1.36248	7.51797	0	1.91083
1.3625	7.53179	0.0276396	1.91083
1.36329	7.55943	0	1.91083
1.3634	7.55943	0	1.91083
1.36401	7.55943	0	1.91083
1.36403	7.57324	0.0276396	1.91083
1.37257	7.60088	0	1.91083
1.37566	7.60088	0	1.91083
1.39076	7.60088	0	1.91083
1.3935	7.60088	0	1.91083
1.39357	7.60088	0.0276396	1.91083
1.39358	7.6147	0.0552792	1.91083
1.39359	7.6147	0.0552792	1.91083
1.39371	7.64234	0.0276396	1.91083
1.39833	7.66998	0	1.91083
1.39859	7.66998	0	1.91083
1.39859	7.6838	0.0276396	1.91083
1.41472	7.71144	0	1.91083
1.41706	7.71144	0	1.91083
1.48532	7.71144	0	1.91083
1.48906	7.71144	0	2.00182
1.49005	7.71144	0	2.09281
1.49349	7.71144	0	2.09281
1.49946	7.71144	0	2.09281
1.49972	7.71144	0	2.09281
1.49973	7.72526	0.0276396	2.09281
1.49973	7.7529	0	2.09281
1.51299	7.7529	0	2.09281
1.52189	7.7529	0	2.1838
1.52285	7.7529	0	2.1838
1.52311	7.7529	0.0276396	2.1838
1.52313	7.76672	0.0552792	2.1838
1.52315	7.79436	0.0276396	2.1838
1.52318	7.822	0	2.1838
1.52318	7.822	0	2.1838
1.52322	7.822	0	2.1838
1.52394	7.822	0	2.1838
1.52395	7.822	0.0552792	2.1838
1.52397	7.84964	0.0276396	2.1838
1.53345	7.87728	0	2.1838
1.53345	7.87728	0	2.1838
1.54272	7.87728	0	2.1838
1.54335	7.87728	0	2.1838
1.54335	7.87728	0.0276396	2.1838
1.54725	7.90492	0	2.1838
1.55459	7.90492	0	2.2748
1.5552	7.90492	0	2.36579
1.56088	7.90492	0	2.36579
1.56101	7.90492	0	2.36579
1.56101	7.91874	0.0276396	2.36579
1.56523	7.94638	0	2.36579
1.56577	7.94638	0	2.36579
1.5668	7.94638	0.0276396	2.36579
1.56682	7.94638	0.0552792	2.36579
1.56685	7.97402	0.0276396	2.36579
1.56862	8.00166	0	2.36579
1.5754	8.00166	0	2.54777
1.57587	8.00166	0	2.54777
1.57605	8.00166	0.0276396	2.54777
1.57647	8.00166	0.0276396	2.54777
1.57669	8.00166	0.0276396	2.54777
1.57672	8.01548	0.0552792	2.54777
1.57688	8.04312	0.0276396	2.54777
1.57689	8.05694	0.0552792	2.54777
1.57695	8.08458	0.0276396	2.54777
1.58046	8.11222	0	2.54777
1.58094	8.11222	0	2.54777
