0.000193368	0	0	0
0.000211263	0	0	0
0.000217944	0	0	0
0.00024936	0	0	0
0.000758042	0	0	0
0.0235288	0	0	0
0.0245993	0	0	0
0.0249303	0	0	0
0.0249426	0.0138198	0.0276396	0
0.0249781	0.0138198	0.0276396	0
0.0261889	0.0414594	0	0
0.0264977	0.0414594	0	0
0.0272942	0.0414594	0.0276396	0
0.0273348	0.0552792	0.0552792	0
0.0273482	0.0829187	0.0276396	0
0.0273514	0.0829187	0.0276396	0
0.0274013	0.0829187	0.0276396	0
0.0274544	0.110558	0	0
0.0274547	0.110558	0	0
0.0278478	0.110558	0	0
0.0279307	0.110558	0	0
0.0279876	0.110558	0.0552792	0
0.028033	0.138198	0.0276396	0
0.028035	0.165837	0	0
0.0322058	0.165837	0	0
0.0343857	0.165837	0	0
0.0362295	0.165837	0	0
0.0362408	0.179657	0.0276396	0
0.0363015	0.207297	0	0
0.045967	0.207297	0	0
0.046027	0.207297	0	0
0.0460431	0.221117	0.0276396	0
0.053554	0.248756	0	0
0.0595835	0.248756	0	0
0.0693016	0.248756	0	0
0.0700601	0.248756	0	0
0.0706771	0.248756	0.0276396	0
0.0706867	0.262576	0.0552792	0
0.0707369	0.290216	0.0276396	0
0.0886685	0.317855	0	0
0.0930409	0.317855	0	0
0.0939305	0.317855	0	0
0.0940117	0.317855	0	0
0.094028	0.331675	0.0276396	0
0.098647	0.359315	0	0
0.101243	0.359315	0	0
0.101732	0.359315	0.0276396	0
0.101755	0.373134	0.0552792	0
0.101832	0.400774	0.0276396	0
0.109423	0.428413	0	0
0.112689	0.428413	0	0
0.113297	0.428413	0	0
0.113388	0.428413	0.0276396	0
0.113397	0.442233	0.0552792	0
0.11341	0.442233	0.0552792	0
0.11341	0.469873	0.0276396	0
0.114132	0.497512	0	0
0.114263	0.497512	0	0
0.114963	0.497512	0.0276396	0
0.114986	0.511332	0.0552792	0
0.115021	0.538972	0.0276396	0
0.115859	0.566611	0	0
0.121413	0.566611	0	0
0.124026	0.566611	0	0
0.12403	0.566611	0	0
0.12579	0.566611	0	0
0.125836	0.566611	0	0
0.12586	0.580431	0.0276396	0
0.130124	0.608071	0	0
0.1313	0.608071	0	0
0.136341	0.608071	0	0
0.14239	0.608071	0	0
0.142735	0.608071	0	0
0.142741	0.621891	0.0276396	0
0.146202	0.64953	0	0
0.14966	0.64953	0	0
0.149693	0.64953	0	0
0.153288	0.64953	0	0
0.155431	0.64953	0	0
0.156835	0.64953	0	0
0.15859	0.64953	0	0
0.158948	0.64953	0	0
0.160925	0.64953	0	0
0.162575	0.64953	0	0
0.162815	0.64953	0	0
0.162892	0.66335	0.0276396	0
0.163764	0.690989	0	0
0.166718	0.690989	0	0
0.167299	0.690989	0	0
0.175145	0.690989	0	0
0.177956	0.690989	0	0.0909918
0.181617	0.690989	0	0.0909918
0.181877	0.690989	0	0.0909918
0.181888	0.690989	0.0276396	0.0909918
0.183874	0.718629	0	0.0909918
0.185948	0.718629	0	0.0909918
0.190805	0.718629	0	0.0909918
0.191868	0.718629	0	0.0909918
0.192215	0.718629	0	0.0909918
0.192666	0.718629	0.0276396	0.0909918
0.192671	0.732449	0.0552792	0.0909918
0.192683	0.760088	0.0276396	0.0909918
0.203251	0.787728	0	0.0909918
0.203528	0.787728	0	0.0909918
0.204347	0.787728	0.0276396	0.0909918
0.204526	0.787728	0.0276396	0.0909918
0.204539	0.787728	0.0829187	0.0909918
0.204547	0.815368	0.0552792	0.0909918
0.205198	0.843007	0.0276396	0.0909918
0.205422	0.843007	0.0552792	0.0909918
0.205428	0.856827	0.0829187	0.0909918
0.205431	0.856827	0.0829187	0.0909918
0.205446	0.884467	0.0552792	0.0909918
0.205469	0.884467	0.0552792	0.0909918
0.205483	0.912106	0.0276396	0.0909918
0.210134	0.939746	0	0.0909918
0.211626	0.939746	0	0.0909918
0.212212	0.939746	0	0.0909918
0.212223	0.953566	0.0276396	0.0909918
0.212224	0.981205	0	0.0909918
0.216239	0.981205	0	0.0909918
0.217196	0.981205	0	0.0909918
0.217752	0.981205	0	0.181984
0.220768	0.981205	0	0.272975
0.235005	0.981205	0	0.272975
0.235012	0.981205	0	0.272975
0.238441	0.981205	0	0.272975
0.238505	0.981205	0	0.272975
0.238529	0.995025	0.0276396	0.272975
0.238596	0.995025	0.0276396	0.272975
0.244414	1.02266	0	0.272975
0.244973	1.02266	0	0.272975
0.245543	1.02266	0.0276396	0.272975
0.245545	1.02266	0.0829187	0.272975
0.245551	1.02266	0.0829187	0.272975
0.245565	1.0503	0.0552792	0.272975
0.245599	1.07794	0.0276396	0.272975
0.254654	1.10558	0	0.272975
0.254968	1.10558	0	0.272975
0.254972	1.1194	0.0276396	0.272975
0.254993	1.14704	0	0.272975
0.255	1.14704	0	0.272975
0.259754	1.14704	0	0.272975
0.261059	1.14704	0	0.272975
0.265446	1.14704	0	0.272975
0.267221	1.14704	0	0.272975
0.267577	1.14704	0	0.272975
0.267588	1.16086	0.0276396	0.272975
0.270927	1.1885	0	0.272975
0.28051	1.1885	0	0.363967
0.285498	1.1885	0	0.363967
0.308086	1.1885	0	0.454959
0.308352	1.1885	0	0.454959
0.308983	1.1885	0.0276396	0.454959
0.308993	1.20232	0.0552792	0.454959
0.309007	1.22996	0.0276396	0.454959
0.311673	1.2576	0	0.454959
0.312328	1.2576	0	0.454959
0.315614	1.2576	0.0276396	0.454959
0.316542	1.2576	0.0552792	0.454959
0.316703	1.2576	0.0829187	0.454959
0.317234	1.2576	0.110558	0.454959
0.317239	1.27142	0.138198	0.454959
0.317241	1.29906	0.110558	0.454959
0.317244	1.29906	0.110558	0.454959
0.317247	1.3267	0.0829187	0.454959
0.317258	1.35434	0.0552792	0.454959
0.317261	1.35434	0.0552792	0.454959
0.317276	1.38198	0.0276396	0.454959
0.317309	1.38198	0.0276396	0.454959
0.317317	1.40962	0	0.454959
0.319852	1.40962	0	0.454959
0.319875	1.40962	0	0.454959
0.320107	1.40962	0.0276396	0.454959
0.320132	1.42344	0.0552792	0.454959
0.320135	1.45108	0.0276396	0.454959
0.320148	1.47872	0	0.454959
0.320148	1.47872	0	0.454959
0.320153	1.47872	0	0.454959
0.320156	1.47872	0	0.454959
0.320793	1.47872	0	0.454959
0.321107	1.47872	0	0.454959
0.325313	1.47872	0	0.454959
0.329805	1.47872	0	0.545951
0.329841	1.47872	0	0.545951
0.330274	1.47872	0.0276396	0.545951
0.330735	1.47872	0.0276396	0.545951
0.330756	1.49254	0.0552792	0.545951
0.330792	1.52018	0.0276396	0.545951
0.330801	1.54782	0	0.545951
0.335071	1.54782	0	0.545951
0.335585	1.54782	0	0.545951
0.335844	1.54782	0	0.545951
0.335996	1.54782	0	0.545951
0.336005	1.56164	0.0276396	0.545951
0.338877	1.58928	0	0.545951
0.339084	1.58928	0	0.545951
0.339929	1.58928	0	0.545951
0.340303	1.58928	0	0.545951
0.340341	1.6031	0.0276396	0.545951
0.344945	1.63074	0	0.545951
0.345381	1.63074	0	0.545951
0.355473	1.63074	0	0.545951
0.357702	1.63074	0	0.545951
0.357729	1.63074	0	0.545951
0.357745	1.63074	0.0552792	0.545951
0.35776	1.65837	0.0276396	0.545951
0.357775	1.68601	0	0.545951
0.357792	1.68601	0	0.545951
0.36769	1.68601	0	0.545951
0.375879	1.68601	0	0.545951
0.376658	1.68601	0	0.545951
0.377181	1.68601	0.0276396	0.545951
0.377197	1.68601	0.0276396	0.545951
0.377786	1.68601	0.0276396	0.545951
0.377897	1.68601	0.0552792	0.545951
0.378673	1.68601	0.0829187	0.545951
0.379903	1.68601	0.110558	0.545951
0.381851	1.68601	0.138198	0.545951
0.387362	1.68601	0.138198	0.636943
0.387472	1.68601	0.138198	0.636943
0.389754	1.68601	0.165837	0.636943
0.390812	1.68601	0.193477	0.636943
0.390906	1.68601	0.193477	0.636943
0.391092	1.68601	0.221117	0.636943
0.391116	1.69983	0.248756	0.636943
0.391116	1.72747	0.221117	0.636943
0.399387	1.75511	0.193477	0.636943
0.399393	1.75511	0.193477	0.636943
0.3994	1.78275	0.165837	0.636943
0.399401	1.81039	0.138198	0.636943
0.399405	1.83803	0.110558	0.636943
0.399414	1.83803	0.110558	0.636943
0.399415	1.86567	0.0829187	0.636943
0.399423	1.89331	0.0552792	0.636943
0.399425	1.89331	0.0552792	0.636943
0.399458	1.89331	0.0552792	0.636943
0.399461	1.89331	0.0552792	0.636943
0.399468	1.92095	0.0276396	0.636943
0.39948	1.92095	0.0276396	0.636943
0.39951	1.92095	0.0276396	0.636943
0.399528	1.92095	0.0276396	0.636943
0.399531	1.94859	0	0.636943
0.403035	1.94859	0	0.636943
0.406728	1.94859	0	0.636943
0.417991	1.94859	0	0.636943
0.422928	1.94859	0	0.636943
0.431178	1.94859	0	0.727934
0.435397	1.94859	0	0.727934
0.436207	1.94859	0	0.727934
0.43624	1.96241	0.0276396	0.727934
0.444388	1.99005	0	0.727934
0.444391	1.99005	0	0.727934
0.448851	1.99005	0	0.727934
0.451	1.99005	0	0.818926
0.451154	1.99005	0	0.818926
0.451283	1.99005	0.0276396	0.818926
0.451295	2.00387	0.0552792	0.818926
0.451301	2.03151	0.0276396	0.818926
0.451316	2.05915	0	0.818926
0.451336	2.05915	0	0.818926
0.451384	2.05915	0	0.818926
0.458209	2.05915	0	0.818926
0.467589	2.05915	0	0.818926
0.47291	2.05915	0	1.00091
0.476269	2.05915	0	1.00091
0.476333	2.05915	0	1.00091
0.477932	2.05915	0.0276396	1.00091
0.477939	2.07297	0.0552792	1.00091
0.477953	2.10061	0.0276396	1.00091
0.477962	2.12825	0	1.00091
0.485647	2.12825	0	1.00091
0.487008	2.12825	0	1.00091
0.487433	2.12825	0.0276396	1.00091
0.487434	2.12825	0.0829187	1.00091
0.487444	2.15589	0.0552792	1.00091
0.487553	2.18353	0.0276396	1.00091
0.509938	2.21117	0	1.00091
0.511346	2.21117	0	1.00091
0.514014	2.21117	0	1.00091
0.514139	2.21117	0	1.00091
0.515128	2.21117	0	1.00091
0.515241	2.22499	0.0276396	1.00091
0.516806	2.25263	0	1.00091
0.518061	2.25263	0	1.00091
0.518431	2.25263	0	1.00091
0.518431	2.26645	0.0276396	1.00091
0.520318	2.29409	0	1.00091
0.521374	2.29409	0	1.00091
0.550117	2.29409	0	1.0919
0.552154	2.29409	0	1.0919
0.560951	2.29409	0	1.0919
0.56756	2.29409	0	1.0919
0.567616	2.29409	0	1.0919
0.567637	2.3079	0.0276396	1.0919
0.571535	2.33554	0	1.0919
0.572222	2.33554	0	1.0919
0.572227	2.34936	0.0276396	1.0919
0.577561	2.377	0	1.0919
0.58427	2.377	0	1.0919
0.584593	2.377	0	1.0919
0.58478	2.377	0.0276396	1.0919
0.584785	2.39082	0.0552792	1.0919
0.58479	2.41846	0.0276396	1.0919
0.584809	2.41846	0.0276396	1.0919
0.584819	2.4461	0	1.0919
0.591136	2.4461	0	1.0919
0.599325	2.4461	0	1.0919
0.605978	2.4461	0	1.0919
0.607436	2.4461	0	1.0919
0.607659	2.4461	0.0276396	1.0919
0.607662	2.45992	0.0552792	1.0919
0.607667	2.48756	0.0276396	1.0919
0.607668	2.48756	0.0276396	1.0919
0.607696	2.5152	0	1.0919
0.607718	2.5152	0	1.0919
0.608855	2.5152	0	1.0919
0.60968	2.5152	0	1.0919
0.609683	2.52902	0.0276396	1.0919
0.609687	2.55666	0	1.0919
0.611337	2.55666	0	1.0919
0.611395	2.55666	0	1.0919
0.611417	2.57048	0.0276396	1.0919
0.614056	2.59812	0	1.0919
0.618574	2.59812	0	1.0919
0.619699	2.59812	0	1.0919
0.621094	2.59812	0	1.0919
0.632357	2.59812	0	1.0919
0.663051	2.59812	0	1.0919
0.663085	2.59812	0	1.0919
0.663107	2.59812	0.0552792	1.0919
0.663172	2.62576	0.0276396	1.0919
0.67739	2.6534	0	1.0919
0.677409	2.6534	0	1.0919
0.67917	2.6534	0	1.0919
0.694759	2.6534	0	1.0919
0.695366	2.6534	0	1.0919
0.710402	2.6534	0	1.0919
0.710435	2.6534	0	1.0919
0.711814	2.6534	0	1.0919
0.724389	2.6534	0	1.0919
0.728902	2.6534	0	1.0919
0.729369	2.6534	0	1.0919
0.72946	2.6534	0.0276396	1.0919
0.729467	2.66722	0.0552792	1.0919
0.729503	2.69486	0.0276396	1.0919
0.729525	2.7225	0	1.0919
0.741362	2.7225	0	1.0919
0.742524	2.7225	0	1.0919
0.755393	2.7225	0	1.18289
0.776039	2.7225	0	1.18289
0.779946	2.7225	0	1.18289
0.780001	2.7225	0	1.18289
0.780004	2.7225	0.0552792	1.18289
0.780019	2.75014	0.0276396	1.18289
0.781613	2.77778	0	1.18289
0.796084	2.77778	0	1.18289
0.825817	2.77778	0	1.27389
0.842214	2.77778	0	1.27389
0.842387	2.77778	0	1.27389
0.842461	2.77778	0.0276396	1.27389
0.842512	2.77778	0.0552792	1.27389
0.842522	2.7916	0.0829187	1.27389
0.842548	2.81924	0.0552792	1.27389
0.842605	2.84688	0.0276396	1.27389
0.845597	2.87452	0	1.27389
0.867688	2.87452	0	1.27389
0.87015	2.87452	0	1.27389
0.872093	2.87452	0	1.27389
0.872624	2.87452	0	1.27389
0.873133	2.87452	0.0276396	1.27389
0.873719	2.87452	0.0552792	1.27389
0.874241	2.87452	0.0552792	1.27389
0.874342	2.87452	0.0829187	1.27389
0.874384	2.88834	0.110558	1.27389
0.874392	2.88834	0.110558	1.27389
0.8744	2.91598	0.0829187	1.27389
0.874427	2.91598	0.0829187	1.27389
0.874484	2.91598	0.0829187	1.27389
0.875187	2.91598	0.0829187	1.27389
0.875198	2.91598	0.110558	1.27389
0.875219	2.94362	0.0829187	1.27389
0.875242	2.97125	0.0552792	1.27389
0.875266	2.99889	0.0276396	1.27389
0.875637	3.02653	0	1.27389
0.89078	3.02653	0	1.45587
0.89894	3.02653	0	1.45587
0.90001	3.02653	0	1.54686
0.900226	3.02653	0	1.54686
0.900248	3.02653	0.0552792	1.54686
0.900253	3.05417	0.0276396	1.54686
0.900337	3.08181	0	1.54686
0.90085	3.08181	0	1.54686
0.902209	3.08181	0	1.54686
0.904235	3.08181	0	1.54686
0.905773	3.08181	0	1.63785
0.906068	3.08181	0	1.63785
0.906085	3.08181	0.0552792	1.63785
0.906088	3.10945	0.0276396	1.63785
0.907988	3.13709	0	1.63785
0.911251	3.13709	0	1.72884
0.916503	3.13709	0	1.81984
0.918611	3.13709	0	1.81984
0.918916	3.13709	0	1.81984
0.91893	3.13709	0.0552792	1.81984
0.918987	3.16473	0.0276396	1.81984
0.926657	3.19237	0	1.81984
0.936596	3.19237	0	1.81984
0.936648	3.19237	0	1.81984
0.936858	3.19237	0.0276396	1.81984
0.939309	3.19237	0.0552792	1.81984
0.939614	3.19237	0.0829187	1.81984
0.939623	3.20619	0.110558	1.81984
0.939623	3.23383	0.0829187	1.81984
0.939624	3.26147	0.0552792	1.81984
0.93973	3.28911	0.0276396	1.81984
0.942067	3.31675	0	1.81984
0.94292	3.31675	0	1.81984
0.942925	3.31675	0	1.81984
0.942931	3.33057	0.0276396	1.81984
0.942951	3.35821	0	1.81984
0.942958	3.35821	0	1.81984
0.956646	3.35821	0	1.81984
0.956998	3.35821	0	1.81984
0.957057	3.37203	0.0276396	1.81984
0.95706	3.39967	0	1.81984
0.957082	3.39967	0	1.81984
0.966449	3.39967	0	1.81984
0.966465	3.39967	0	1.81984
0.966482	3.39967	0.0276396	1.81984
0.967072	3.39967	0.0276396	1.81984
0.967077	3.41349	0.0552792	1.81984
0.967092	3.44113	0.0276396	1.81984
0.973026	3.46877	0	1.81984
0.983884	3.46877	0	1.81984
0.984512	3.46877	0	1.81984
0.984514	3.48259	0.0276396	1.81984
0.984523	3.48259	0.0276396	1.81984
0.986489	3.51023	0	1.81984
0.986699	3.51023	0	1.81984
0.986816	3.52405	0.0276396	1.81984
0.988109	3.55169	0	1.81984
0.991035	3.55169	0	1.91083
0.992004	3.55169	0	1.91083
0.994189	3.55169	0.0276396	1.91083
0.994192	3.55169	0.0552792	1.91083
0.994199	3.55169	0.0829187	1.91083
0.994219	3.57933	0.0552792	1.91083
0.994268	3.60697	0.0276396	1.91083
0.996223	3.6346	0	1.91083
0.996233	3.6346	0	1.91083
0.996279	3.6346	0	1.91083
0.996283	3.6346	0	1.91083
0.997451	3.6346	0	1.91083
0.998013	3.6346	0	1.91083
1.0056	3.6346	0	2.00182
1.00978	3.6346	0	2.00182
1.02727	3.6346	0	2.00182
1.02783	3.6346	0	2.00182
1.02784	3.64842	0.0276396	2.00182
1.03244	3.67606	0	2.00182
1.03998	3.67606	0	2.09281
1.04276	3.67606	0	2.1838
1.04415	3.67606	0	2.1838
1.05432	3.67606	0	2.2748
1.05435	3.67606	0	2.2748
1.06317	3.67606	0	2.2748
1.06322	3.67606	0	2.2748
1.06323	3.68988	0.0276396	2.2748
1.07623	3.71752	0	2.2748
1.08449	3.71752	0	2.2748
1.09666	3.71752	0	2.2748
1.09807	3.71752	0	2.2748
1.09808	3.73134	0.0276396	2.2748
1.09822	3.75898	0	2.2748
1.09825	3.75898	0	2.2748
1.12146	3.75898	0	2.2748
1.12247	3.75898	0	2.2748
1.12807	3.75898	0	2.2748
1.12848	3.75898	0	2.2748
1.12911	3.75898	0.0276396	2.2748
1.12914	3.7728	0.0552792	2.2748
1.12915	3.80044	0.0276396	2.2748
1.14978	3.82808	0	2.2748
1.16504	3.82808	0	2.2748
1.16551	3.82808	0	2.2748
1.16672	3.82808	0.0276396	2.2748
1.16672	3.8419	0.0552792	2.2748
1.16673	3.86954	0.0276396	2.2748
1.16982	3.89718	0	2.2748
1.17331	3.89718	0	2.2748
1.17334	3.89718	0	2.2748
1.17336	3.89718	0.0276396	2.2748
1.17339	3.89718	0.0829187	2.2748
1.17344	3.92482	0.0552792	2.2748
1.17347	3.95246	0.0276396	2.2748
1.17357	3.9801	0	2.2748
1.17718	3.9801	0	2.2748
1.18171	3.9801	0	2.36579
1.21425	3.9801	0	2.36579
1.22504	3.9801	0	2.36579
1.22516	3.9801	0	2.45678
1.22668	3.9801	0	2.45678
1.22678	3.9801	0	2.45678
1.22682	3.9801	0.0552792	2.45678
1.22682	3.9801	0.0552792	2.45678
1.22683	4.00774	0.0276396	2.45678
1.22685	4.03538	0	2.45678
1.23092	4.03538	0	2.45678
1.23092	4.03538	0	2.45678
1.23093	4.0492	0.0276396	2.45678
1.23137	4.07684	0	2.45678
1.23137	4.07684	0	2.45678
1.23187	4.07684	0.0276396	2.45678
1.23206	4.07684	0.0552792	2.45678
1.23218	4.07684	0.0552792	2.54777
1.23237	4.07684	0.0829187	2.54777
1.23276	4.07684	0.110558	2.54777
1.23288	4.07684	0.138198	2.54777
1.2332	4.07684	0.165837	2.54777
1.23466	4.07684	0.193477	2.54777
1.2353	4.07684	0.221117	2.54777
1.23532	4.07684	0.248756	2.54777
1.2357	4.10448	0.221117	2.54777
1.2357	4.1183	0.248756	2.54777
1.2357	4.1183	0.248756	2.54777
1.2357	4.14594	0.221117	2.54777
1.23571	4.17358	0.193477	2.54777
1.23571	4.20122	0.165837	2.54777
1.23571	4.22886	0.138198	2.54777
1.23571	4.2565	0.110558	2.54777
1.23571	4.2565	0.110558	2.54777
1.23571	4.2565	0.110558	2.54777
1.23571	4.2565	0.110558	2.54777
1.23572	4.2565	0.110558	2.54777
1.23572	4.28413	0.0829187	2.54777
1.23572	4.31177	0.0552792	2.54777
1.23573	4.31177	0.0552792	2.54777
1.23573	4.33941	0.0276396	2.54777
1.23573	4.33941	0.0276396	2.54777
1.23574	4.33941	0.0276396	2.54777
1.23574	4.33941	0.0276396	2.54777
1.23574	4.33941	0.0276396	2.54777
1.23574	4.33941	0.0276396	2.54777
1.23576	4.33941	0.0276396	2.54777
1.23578	4.36705	0	2.54777
1.23581	4.36705	0	2.54777
1.23582	4.36705	0	2.54777
1.23582	4.36705	0	2.54777
1.23585	4.36705	0	2.54777
1.23654	4.36705	0	2.54777
1.23655	4.36705	0	2.54777
1.23694	4.36705	0	2.54777
1.23695	4.36705	0.0552792	2.54777
1.23697	4.39469	0.0276396	2.54777
1.23698	4.42233	0	2.54777
1.23701	4.43615	0.0276396	2.54777
1.23703	4.46379	0	2.54777
1.23826	4.46379	0	2.54777
1.23899	4.46379	0	2.54777
1.23899	4.46379	0.0552792	2.54777
1.239	4.49143	0.0276396	2.54777
1.23901	4.51907	0	2.54777
1.24509	4.51907	0	2.54777
1.24543	4.51907	0	2.54777
1.24576	4.51907	0.0276396	2.54777
1.24577	4.53289	0.0552792	2.54777
1.24578	4.56053	0.0276396	2.54777
1.24918	4.58817	0	2.54777
1.25011	4.58817	0	2.54777
1.25014	4.60199	0.0276396	2.54777
1.25792	4.62963	0	2.54777
1.26218	4.62963	0	2.54777
1.26242	4.62963	0	2.54777
1.2627	4.62963	0.0276396	2.54777
1.26271	4.64345	0.0552792	2.54777
1.26275	4.67109	0.0276396	2.54777
1.26276	4.67109	0.0276396	2.54777
1.26276	4.69873	0	2.54777
1.26462	4.69873	0	2.54777
1.26554	4.69873	0	2.54777
1.30135	4.69873	0	2.54777
1.30728	4.69873	0	2.63876
1.32897	4.69873	0	2.63876
1.33024	4.69873	0	2.63876
1.33047	4.69873	0	2.63876
1.33047	4.69873	0.0552792	2.63876
1.3305	4.72637	0.0276396	2.63876
1.33066	4.75401	0	2.63876
1.33071	4.75401	0	2.63876
1.33088	4.75401	0	2.63876
1.33099	4.75401	0.0276396	2.63876
1.33124	4.75401	0.0552792	2.63876
1.33124	4.76783	0.0829187	2.63876
1.33126	4.79547	0.0552792	2.63876
1.3313	4.79547	0.0829187	2.63876
1.33154	4.82311	0.0552792	2.63876
1.33182	4.82311	0.0829187	2.63876
1.33182	4.83693	0.110558	2.63876
1.33183	4.86457	0.0829187	2.63876
1.33183	4.89221	0.0552792	2.63876
1.33183	4.91985	0.0276396	2.63876
1.34041	4.94748	0	2.63876
1.34425	4.94748	0	2.63876
1.34546	4.94748	0	2.63876
1.34546	4.9613	0.0276396	2.63876
1.3589	4.98894	0	2.63876
1.35925	4.98894	0	2.63876
1.35973	4.98894	0.0276396	2.63876
1.35973	4.98894	0.0829187	2.63876
1.35973	4.98894	0.0829187	2.63876
1.35974	5.01658	0.0552792	2.63876
1.35976	5.04422	0.0276396	2.63876
1.35978	5.07186	0	2.63876
1.36104	5.07186	0	2.63876
1.36159	5.07186	0	2.63876
1.36234	5.07186	0.0276396	2.63876
1.36235	5.08568	0.0552792	2.63876
1.36238	5.11332	0.0276396	2.63876
1.36398	5.14096	0	2.63876
1.37158	5.14096	0	2.63876
1.37799	5.14096	0	2.72975
1.37823	5.14096	0	2.72975
1.37825	5.14096	0.0552792	2.72975
1.37826	5.1686	0.0276396	2.72975
1.37872	5.19624	0	2.72975
1.37985	5.19624	0	2.72975
1.38042	5.19624	0	2.82075
1.38183	5.19624	0	2.82075
1.3819	5.21006	0.0276396	2.82075
1.38434	5.2377	0	2.82075
1.38482	5.2377	0	2.82075
1.38482	5.25152	0.0276396	2.82075
1.38484	5.27916	0	2.82075
1.40393	5.27916	0	2.82075
1.40393	5.27916	0	2.82075
1.40702	5.27916	0	2.82075
1.40708	5.27916	0	2.82075
1.40712	5.29298	0.0276396	2.82075
1.42705	5.32062	0	2.82075
1.43629	5.32062	0	2.82075
1.44286	5.32062	0	2.82075
1.44442	5.32062	0	2.91174
1.44451	5.32062	0	2.91174
1.44452	5.33444	0.0276396	2.91174
1.44461	5.36208	0	2.91174
1.44579	5.36208	0	2.91174
1.44646	5.36208	0	2.91174
1.44646	5.36208	0.0552792	2.91174
1.44647	5.38972	0.0276396	2.91174
1.45253	5.41736	0	2.91174
1.45274	5.41736	0	2.91174
1.45284	5.43118	0.0276396	2.91174
1.45289	5.45882	0	2.91174
1.45587	5.45882	0	2.91174
1.45627	5.45882	0	3.00273
1.45673	5.45882	0	3.00273
1.45684	5.45882	0.0276396	3.00273
1.45684	5.47264	0.0552792	3.00273
1.45685	5.50028	0.0276396	3.00273
1.45697	5.50028	0.0276396	3.00273
1.46004	5.52792	0	3.00273
1.4601	5.52792	0	3.00273
1.46011	5.54174	0.0276396	3.00273
1.46011	5.56938	0	3.00273
1.47624	5.56938	0	3.00273
1.47633	5.56938	0	3.00273
1.47633	5.5832	0.0276396	3.00273
1.48605	5.61083	0	3.00273
1.48629	5.61083	0	3.00273
1.48631	5.61083	0.0552792	3.00273
1.48638	5.63847	0.0276396	3.00273
1.48846	5.66611	0	3.00273
1.49002	5.66611	0	3.09372
1.49007	5.66611	0	3.09372
1.49009	5.67993	0.0276396	3.09372
1.4901	5.70757	0	3.09372
1.49369	5.70757	0	3.09372
1.49441	5.70757	0	3.09372
1.49442	5.70757	0.0552792	3.09372
1.49446	5.73521	0.0276396	3.09372
1.50947	5.76285	0	3.09372
1.50983	5.76285	0	3.09372
1.50984	5.77667	0.0276396	3.09372
1.51776	5.80431	0	3.09372
1.51794	5.80431	0	3.09372
1.5181	5.80431	0.0276396	3.09372
1.51811	5.81813	0.0552792	3.09372
1.51814	5.84577	0.0276396	3.09372
1.51816	5.87341	0	3.09372
1.52314	5.87341	0	3.09372
1.52425	5.87341	0	3.09372
1.52428	5.88723	0.0276396	3.09372
1.52429	5.91487	0	3.09372
1.52753	5.91487	0	3.09372
1.52824	5.91487	0	3.09372
1.52827	5.92869	0.0276396	3.09372
1.53675	5.95633	0	3.09372
1.53746	5.95633	0	3.09372
1.53817	5.95633	0.0276396	3.09372
1.53819	5.97015	0.0552792	3.09372
1.53821	5.99779	0.0276396	3.09372
1.5397	6.02543	0	3.09372
1.54777	6.02543	0	3.18471
1.54855	6.02543	0	3.18471
1.54858	6.03925	0.0276396	3.18471
1.54976	6.06689	0	3.18471
1.54993	6.06689	0	3.18471
1.54998	6.08071	0.0276396	3.18471
1.55098	6.10835	0	3.18471
1.55101	6.10835	0	3.18471
1.55471	6.10835	0	3.18471
1.55481	6.10835	0	3.18471
1.5549	6.10835	0.0276396	3.18471
1.55491	6.12217	0.0552792	3.18471
1.55495	6.14981	0.0276396	3.18471
1.56124	6.17745	0	3.18471
1.56248	6.17745	0	3.3667
1.5626	6.17745	0	3.3667
1.56304	6.17745	0.0276396	3.3667
1.56304	6.19127	0.0552792	3.3667
1.56305	6.21891	0.0276396	3.3667
1.56305	6.24655	0	3.3667
1.5631	6.24655	0	3.3667
1.56423	6.24655	0	3.3667
1.56461	6.24655	0	3.3667
1.56493	6.24655	0	3.3667
1.56562	6.24655	0.0276396	3.3667
1.56586	6.24655	0.0552792	3.3667
1.56587	6.26036	0.0829187	3.3667
1.5659	6.288	0.0552792	3.3667
1.56593	6.31564	0.0276396	3.3667
1.56639	6.34328	0	3.3667
1.56641	6.34328	0	3.3667
1.56721	6.34328	0	3.3667
1.57305	6.34328	0	3.3667
1.57661	6.34328	0	3.54868
1.57699	6.34328	0	3.54868
1.58252	6.34328	0	3.54868
1.58259	6.34328	0	3.54868
1.58269	6.34328	0.0276396	3.54868
1.58271	6.3571	0.0552792	3.54868
1.58271	6.38474	0.0276396	3.54868
1.58276	6.38474	0.0276396	3.54868
1.58503	6.41238	0	3.54868
1.5941	6.41238	0	3.54868
1.59554	6.41238	0	3.63967
1.59555	6.41238	0	3.63967
1.59863	6.41238	0	3.63967
1.5991	6.41238	0	3.63967
1.59911	6.41238	0.0552792	3.63967
1.59913	6.44002	0.0276396	3.63967
1.60955	6.46766	0	3.63967
1.60959	6.46766	0	3.63967
1.61946	6.46766	0	3.63967
1.62141	6.46766	0	3.63967
1.63899	6.46766	0	3.82166
1.64147	6.46766	0	3.82166
1.64482	6.46766	0	3.82166
1.65124	6.46766	0	3.91265
1.65185	6.46766	0	3.91265
1.65212	6.46766	0	3.91265
1.65217	6.46766	0.0276396	3.91265
