0.172407	1.10558	0.248756	0.0909918
0.172412	1.1194	0.276396	0.0909918
0.172462	1.14704	0.248756	0.0909918
0.173626	1.17468	0.221117	0.0909918
0.173641	1.17468	0.221117	0.0909918
0.181192	1.17468	0.221117	0.0909918
0.181389	1.17468	0.221117	0.0909918
0.18303	1.17468	0.221117	0.0909918
0.183183	1.1885	0.248756	0.0909918
0.183475	1.21614	0.221117	0.0909918
0.1835	1.21614	0.221117	0.0909918
0.183514	1.21614	0.221117	0.0909918
0.184631	1.21614	0.221117	0.0909918
0.185749	1.21614	0.221117	0.0909918
0.18576	1.21614	0.221117	0.0909918
0.185764	1.24378	0.193477	0.0909918
0.18577	1.24378	0.193477	0.0909918
0.185772	1.27142	0.165837	0.0909918
0.185774	1.29906	0.138198	0.0909918
0.185776	1.3267	0.110558	0.0909918
0.1858	1.35434	0.0829187	0.0909918
0.18583	1.38198	0.0552792	0.0909918
0.185877	1.40962	0.0276396	0.0909918
0.190465	1.43726	0	0.0909918
0.191517	1.43726	0	0.0909918
0.194439	1.43726	0	0.0909918
0.194488	1.43726	0	0.0909918
0.202519	1.43726	0	0.0909918
0.202544	1.43726	0	0.0909918
0.202546	1.43726	0.0552792	0.0909918
0.202562	1.4649	0.0276396	0.0909918
0.202566	1.49254	0	0.0909918
0.202566	1.49254	0	0.0909918
0.202567	1.49254	0	0.0909918
0.203382	1.49254	0	0.0909918
0.203528	1.49254	0	0.0909918
0.20354	1.49254	0.0276396	0.0909918
0.203573	1.49254	0.0552792	0.0909918
0.204005	1.49254	0.0829187	0.0909918
0.204493	1.49254	0.110558	0.0909918
0.204499	1.49254	0.138198	0.0909918
0.204512	1.52018	0.110558	0.0909918
0.204515	1.52018	0.110558	0.0909918
0.204519	1.54782	0.0829187	0.0909918
0.20453	1.57546	0.0552792	0.0909918
0.204535	1.6031	0.0276396	0.0909918
0.204613	1.6031	0.0276396	0.0909918
0.204642	1.6031	0.0276396	0.0909918
0.205695	1.63074	0	0.0909918
0.207059	1.63074	0	0.0909918
0.207068	1.64456	0.0276396	0.0909918
0.20707	1.67219	0	0.0909918
0.207081	1.67219	0	0.0909918
0.207082	1.67219	0	0.0909918
0.207097	1.67219	0	0.0909918
0.209085	1.67219	0	0.0909918
0.214771	1.67219	0	0.0909918
0.214828	1.67219	0	0.0909918
0.214865	1.68601	0.0276396	0.0909918
0.214926	1.71365	0	0.0909918
0.214929	1.71365	0	0.0909918
0.224084	1.71365	0	0.0909918
0.225287	1.71365	0	0.0909918
0.225304	1.71365	0	0.0909918
0.225308	1.72747	0.0276396	0.0909918
0.228751	1.75511	0	0.0909918
0.231974	1.75511	0	0.0909918
0.233457	1.75511	0	0.0909918
0.233473	1.75511	0.0276396	0.0909918
0.233675	1.75511	0.0552792	0.0909918
0.235933	1.75511	0.0829187	0.0909918
0.235955	1.76893	0.110558	0.0909918
0.23597	1.76893	0.110558	0.0909918
0.235976	1.79657	0.0829187	0.0909918
0.236009	1.82421	0.0552792	0.0909918
0.236247	1.85185	0.0276396	0.0909918
0.241334	1.87949	0	0.0909918
0.241907	1.87949	0	0.0909918
0.242383	1.87949	0	0.0909918
0.242576	1.89331	0.0276396	0.0909918
0.243571	1.92095	0	0.0909918
0.243646	1.92095	0	0.0909918
0.243653	1.93477	0.0276396	0.0909918
0.251554	1.96241	0	0.0909918
0.251644	1.96241	0	0.0909918
0.252044	1.96241	0	0.0909918
0.252256	1.96241	0	0.0909918
0.252258	1.96241	0.0552792	0.0909918
0.252444	1.99005	0.0276396	0.0909918
0.255403	2.01769	0	0.0909918
0.261892	2.01769	0	0.0909918
0.283914	2.01769	0	0.181984
0.283947	2.01769	0	0.181984
0.285811	2.01769	0	0.181984
0.286119	2.01769	0	0.181984
0.286154	2.03151	0.0276396	0.181984
0.287709	2.05915	0	0.181984
0.291856	2.05915	0	0.181984
0.291945	2.05915	0	0.181984
0.300678	2.05915	0	0.272975
0.315807	2.05915	0	0.272975
0.321269	2.05915	0	0.272975
0.326478	2.05915	0	0.272975
0.326489	2.05915	0	0.272975
0.326493	2.05915	0	0.272975
0.326536	2.05915	0	0.272975
0.326586	2.05915	0	0.272975
0.332749	2.05915	0	0.272975
0.333308	2.05915	0	0.272975
0.33448	2.05915	0	0.363967
0.348075	2.05915	0	0.363967
0.348584	2.05915	0	0.363967
0.348605	2.07297	0.0276396	0.363967
0.353612	2.10061	0	0.363967
0.363422	2.10061	0	0.363967
0.386345	2.10061	0	0.363967
0.398383	2.10061	0	0.454959
0.409968	2.10061	0	0.454959
0.416108	2.10061	0	0.454959
0.416215	2.10061	0	0.454959
0.416215	2.10061	0	0.454959
0.41624	2.11443	0.0276396	0.454959
0.41651	2.14207	0	0.454959
0.416655	2.15589	0.0276396	0.454959
0.41929	2.18353	0	0.454959
0.419376	2.18353	0	0.636943
0.419385	2.18353	0	0.636943
0.419402	2.18353	0.0552792	0.636943
0.419403	2.21117	0.0276396	0.636943
0.419431	2.21117	0.0276396	0.636943
0.42288	2.23881	0	0.636943
0.422911	2.23881	0	0.636943
0.422977	2.23881	0	0.636943
0.423009	2.23881	0	0.636943
0.424037	2.23881	0	0.636943
0.429493	2.23881	0	0.636943
0.430222	2.23881	0	0.636943
0.430388	2.25263	0.0276396	0.636943
0.430395	2.28027	0	0.636943
0.430413	2.28027	0	0.636943
0.430495	2.28027	0	0.636943
0.438743	2.28027	0	0.636943
0.445243	2.28027	0	0.727934
0.445287	2.28027	0	0.727934
0.445902	2.28027	0.0276396	0.727934
0.446492	2.28027	0.0552792	0.727934
0.446726	2.28027	0.0829187	0.727934
0.446915	2.28027	0.110558	0.727934
0.447485	2.28027	0.138198	0.727934
0.447761	2.28027	0.165837	0.727934
0.448169	2.28027	0.193477	0.727934
0.448339	2.28027	0.221117	0.727934
0.449079	2.28027	0.221117	0.727934
0.449085	2.28027	0.248756	0.727934
0.449088	2.3079	0.221117	0.727934
0.449091	2.33554	0.193477	0.727934
0.449092	2.33554	0.193477	0.727934
0.449095	2.36318	0.165837	0.727934
0.449096	2.39082	0.138198	0.727934
0.449098	2.41846	0.110558	0.727934
0.4491	2.41846	0.110558	0.727934
0.44914	2.4461	0.0829187	0.727934
0.449144	2.47374	0.0552792	0.727934
0.449154	2.47374	0.0552792	0.727934
0.449322	2.50138	0.0276396	0.727934
0.454071	2.52902	0	0.727934
0.458718	2.52902	0	0.818926
0.458982	2.52902	0	0.818926
0.4591	2.54284	0.0276396	0.818926
0.47055	2.57048	0	0.818926
0.470584	2.57048	0	0.818926
0.485541	2.57048	0	0.818926
0.48556	2.57048	0	0.818926
0.485572	2.5843	0.0276396	0.818926
0.488903	2.61194	0	0.818926
0.496236	2.61194	0	0.818926
0.496644	2.61194	0	0.818926
0.496668	2.62576	0.0276396	0.818926
0.496691	2.6534	0	0.818926
0.498088	2.6534	0	0.818926
0.498213	2.6534	0	0.818926
0.500046	2.6534	0.0276396	0.818926
0.500079	2.66722	0.0552792	0.818926
0.500097	2.69486	0.0276396	0.818926
0.50111	2.7225	0	0.818926
0.501248	2.7225	0	0.818926
0.501298	2.7225	0.0552792	0.818926
0.501413	2.75014	0.0276396	0.818926
0.504139	2.77778	0	0.818926
0.504593	2.77778	0	0.818926
0.504684	2.77778	0.0276396	0.818926
0.504711	2.7916	0.0552792	0.818926
0.504909	2.81924	0.0276396	0.818926
0.508339	2.84688	0	0.818926
0.510103	2.84688	0	0.818926
0.511456	2.84688	0	0.818926
0.511501	2.8607	0.0276396	0.818926
0.527981	2.88834	0	0.818926
0.533943	2.88834	0	0.818926
0.539259	2.88834	0	0.909918
0.54032	2.88834	0	0.909918
0.540332	2.90216	0.0276396	0.909918
0.540352	2.90216	0.0276396	0.909918
0.551922	2.9298	0	0.909918
0.559099	2.9298	0	0.909918
0.559617	2.9298	0	0.909918
0.561334	2.9298	0	0.909918
0.562574	2.9298	0	0.909918
0.562632	2.94362	0.0276396	0.909918
0.568108	2.97125	0	0.909918
0.572812	2.97125	0	0.909918
0.581769	2.97125	0	1.00091
0.591456	2.97125	0	1.0919
0.594791	2.97125	0	1.0919
0.59666	2.97125	0	1.0919
0.599484	2.97125	0	1.0919
0.603861	2.97125	0	1.0919
0.604152	2.97125	0	1.0919
0.604185	2.98507	0.0276396	1.0919
0.605154	3.01271	0	1.0919
0.616077	3.01271	0	1.18289
0.616338	3.01271	0	1.27389
0.616642	3.01271	0	1.27389
0.616655	3.01271	0.0552792	1.27389
0.616689	3.04035	0.0276396	1.27389
0.616863	3.04035	0.0276396	1.27389
0.627629	3.06799	0	1.27389
0.636888	3.06799	0	1.27389
0.641454	3.06799	0	1.27389
0.641768	3.06799	0	1.27389
0.645579	3.06799	0	1.45587
0.646132	3.06799	0	1.45587
0.646578	3.06799	0	1.45587
0.646579	3.08181	0.0276396	1.45587
0.646626	3.08181	0.0276396	1.45587
0.646633	3.10945	0	1.45587
0.646645	3.12327	0.0276396	1.45587
0.653076	3.15091	0	1.45587
0.658833	3.15091	0	1.45587
0.659549	3.15091	0	1.45587
0.665012	3.15091	0	1.45587
0.665226	3.15091	0	1.45587
0.665421	3.15091	0.0276396	1.45587
0.665435	3.15091	0.0552792	1.45587
0.665798	3.15091	0.0829187	1.45587
0.665801	3.15091	0.0829187	1.54686
0.666444	3.15091	0.0829187	1.54686
0.667071	3.15091	0.110558	1.54686
0.66718	3.15091	0.138198	1.54686
0.667347	3.15091	0.165837	1.54686
0.667691	3.15091	0.193477	1.54686
0.668152	3.15091	0.221117	1.54686
0.668166	3.15091	0.248756	1.54686
0.66831	3.17855	0.221117	1.54686
0.668335	3.17855	0.248756	1.54686
0.668398	3.20619	0.221117	1.54686
0.668408	3.20619	0.248756	1.54686
0.668436	3.20619	0.248756	1.54686
0.66883	3.23383	0.221117	1.54686
0.66883	3.23383	0.248756	1.54686
0.66888	3.26147	0.221117	1.54686
0.668936	3.26147	0.248756	1.54686
0.669598	3.28911	0.221117	1.54686
0.669602	3.28911	0.276396	1.54686
0.669604	3.31675	0.248756	1.54686
0.669609	3.34439	0.221117	1.54686
0.669619	3.37203	0.193477	1.54686
0.669646	3.39967	0.165837	1.54686
0.669648	3.42731	0.138198	1.54686
0.669701	3.45495	0.110558	1.54686
0.669708	3.48259	0.0829187	1.54686
0.669711	3.51023	0.0552792	1.54686
0.669785	3.53787	0.0276396	1.54686
0.672809	3.56551	0	1.54686
0.680861	3.56551	0	1.54686
0.681662	3.56551	0	1.54686
0.681771	3.57933	0.0276396	1.54686
0.683876	3.60697	0	1.54686
0.68418	3.60697	0	1.54686
0.684233	3.62078	0.0276396	1.54686
0.691244	3.64842	0	1.54686
0.691662	3.64842	0	1.54686
0.715703	3.64842	0	1.63785
0.722626	3.64842	0	1.63785
0.722658	3.64842	0	1.63785
0.722809	3.64842	0.0276396	1.63785
0.723011	3.64842	0.0276396	1.63785
0.723281	3.64842	0.0552792	1.63785
0.723621	3.64842	0.0829187	1.63785
0.723772	3.64842	0.110558	1.63785
0.723867	3.64842	0.138198	1.63785
0.724496	3.64842	0.165837	1.63785
0.724637	3.64842	0.193477	1.63785
0.724707	3.64842	0.221117	1.63785
0.724819	3.64842	0.248756	1.63785
0.724822	3.67606	0.221117	1.63785
0.724859	3.67606	0.221117	1.63785
0.725005	3.67606	0.221117	1.63785
0.725037	3.67606	0.248756	1.63785
0.725249	3.7037	0.221117	1.63785
0.725276	3.71752	0.248756	1.63785
0.725283	3.74516	0.221117	1.63785
0.725284	3.74516	0.276396	1.63785
0.72529	3.7728	0.248756	1.63785
0.725302	3.80044	0.221117	1.63785
0.725304	3.80044	0.221117	1.63785
0.725316	3.82808	0.193477	1.63785
0.725343	3.85572	0.165837	1.63785
0.725351	3.88336	0.138198	1.63785
0.72536	3.911	0.110558	1.63785
0.725394	3.93864	0.0829187	1.63785
0.725434	3.96628	0.0552792	1.63785
0.725537	3.99392	0.0276396	1.63785
0.73068	4.02156	0	1.63785
0.731405	4.02156	0	1.63785
0.731449	4.03538	0.0276396	1.63785
0.732186	4.06302	0	1.63785
0.7325	4.06302	0	1.63785
0.732701	4.06302	0	1.72884
0.733256	4.06302	0.0276396	1.72884
0.733275	4.06302	0.0829187	1.72884
0.733363	4.09066	0.0552792	1.72884
0.733379	4.1183	0.0276396	1.72884
0.735496	4.14594	0	1.72884
0.73554	4.14594	0	1.72884
0.735591	4.15976	0.0276396	1.72884
0.737337	4.1874	0	1.72884
0.741628	4.1874	0	1.81984
0.750303	4.1874	0	1.81984
0.751604	4.1874	0	1.81984
0.751611	4.1874	0.0552792	1.81984
0.751628	4.21504	0.0276396	1.81984
0.75165	4.21504	0.0276396	1.81984
0.755987	4.24268	0	1.81984
0.756811	4.24268	0	1.81984
0.75684	4.2565	0.0276396	1.81984
0.756895	4.28413	0	1.81984
0.758654	4.28413	0	1.81984
0.758689	4.28413	0	1.81984
0.761312	4.28413	0	1.81984
0.762139	4.28413	0	1.81984
0.762145	4.29795	0.0276396	1.81984
0.762153	4.32559	0	1.81984
0.762155	4.32559	0	1.81984
0.770681	4.32559	0	1.81984
0.770684	4.32559	0	1.81984
0.773839	4.32559	0	1.81984
0.776897	4.32559	0	1.81984
0.782919	4.32559	0	1.91083
0.7904	4.32559	0	1.91083
0.790401	4.32559	0	1.91083
0.790414	4.32559	0.0276396	1.91083
0.790422	4.32559	0.0829187	1.91083
0.79043	4.35323	0.0552792	1.91083
0.790444	4.35323	0.0552792	1.91083
0.790451	4.35323	0.0552792	1.91083
0.790504	4.38087	0.0276396	1.91083
0.792525	4.40851	0	1.91083
0.792899	4.40851	0	1.91083
0.793096	4.42233	0.0276396	1.91083
0.79949	4.44997	0	1.91083
0.799501	4.44997	0	1.91083
0.799627	4.44997	0.0276396	1.91083
0.799843	4.44997	0.0552792	1.91083
0.800316	4.44997	0.0829187	1.91083
0.800417	4.44997	0.110558	1.91083
0.801768	4.44997	0.110558	2.00182
0.802023	4.44997	0.138198	2.00182
0.802221	4.44997	0.165837	2.00182
0.802719	4.44997	0.193477	2.00182
0.802785	4.44997	0.221117	2.00182
0.802791	4.44997	0.248756	2.00182
0.804035	4.47761	0.221117	2.00182
0.80417	4.47761	0.248756	2.00182
0.806252	4.50525	0.221117	2.00182
0.806255	4.50525	0.248756	2.00182
0.806289	4.50525	0.248756	2.00182
0.807638	4.53289	0.221117	2.00182
0.808047	4.53289	0.221117	2.00182
0.808142	4.53289	0.221117	2.00182
0.808169	4.53289	0.276396	2.00182
0.808179	4.56053	0.248756	2.00182
0.808223	4.56053	0.248756	2.00182
0.81944	4.58817	0.221117	2.00182
0.819445	4.58817	0.221117	2.00182
0.819446	4.61581	0.193477	2.00182
0.819454	4.64345	0.165837	2.00182
0.819455	4.67109	0.138198	2.00182
0.819462	4.69873	0.110558	2.00182
0.819489	4.69873	0.110558	2.00182
0.819508	4.72637	0.0829187	2.00182
0.81951	4.75401	0.0552792	2.00182
0.81953	4.75401	0.0552792	2.00182
0.81954	4.75401	0.0552792	2.00182
0.819549	4.78165	0.0276396	2.00182
0.819753	4.78165	0.0276396	2.00182
0.819801	4.80929	0	2.00182
0.819803	4.82311	0.0276396	2.00182
0.822007	4.85075	0	2.00182
0.836093	4.85075	0	2.00182
0.83618	4.85075	0	2.00182
0.83619	4.86457	0.0276396	2.00182
0.836212	4.89221	0	2.00182
0.837575	4.89221	0	2.00182
0.838283	4.89221	0	2.00182
0.838303	4.89221	0	2.00182
0.838322	4.89221	0	2.00182
0.843919	4.89221	0	2.00182
0.845724	4.89221	0	2.00182
0.845783	4.90603	0.0276396	2.00182
0.852309	4.93367	0	2.00182
0.852316	4.93367	0	2.00182
0.852356	4.94748	0.0276396	2.00182
0.859657	4.97512	0	2.00182
0.859705	4.97512	0	2.00182
0.859765	4.98894	0.0276396	2.00182
0.859772	4.98894	0.0276396	2.09281
0.868069	5.01658	0	2.09281
0.868205	5.01658	0	2.09281
0.868233	5.0304	0.0276396	2.09281
0.868253	5.0304	0.0276396	2.09281
0.876086	5.05804	0	2.09281
0.87941	5.05804	0	2.09281
0.879903	5.05804	0	2.09281
0.879988	5.07186	0.0276396	2.09281
0.889225	5.0995	0	2.09281
0.889714	5.0995	0	2.09281
0.88977	5.11332	0.0276396	2.09281
0.894816	5.14096	0	2.09281
0.900394	5.14096	0	2.09281
0.900619	5.14096	0	2.09281
0.900647	5.14096	0	2.1838
0.901206	5.14096	0	2.1838
0.901214	5.15478	0.0276396	2.1838
0.90133	5.15478	0.0276396	2.1838
0.901355	5.18242	0	2.1838
0.901362	5.18242	0	2.1838
0.901373	5.18242	0	2.1838
0.901375	5.18242	0	2.1838
0.901377	5.18242	0	2.1838
0.902973	5.18242	0	2.1838
0.904083	5.18242	0	2.1838
0.906425	5.18242	0	2.1838
0.91053	5.18242	0	2.1838
0.910552	5.18242	0	2.1838
0.910681	5.19624	0.0276396	2.1838
0.918388	5.22388	0	2.1838
0.922295	5.22388	0	2.2748
0.924849	5.22388	0	2.2748
0.925112	5.22388	0	2.2748
0.925116	5.22388	0.0552792	2.2748
0.925267	5.25152	0.0276396	2.2748
0.926017	5.27916	0	2.2748
0.926867	5.27916	0	2.2748
0.926882	5.27916	0	2.2748
0.927558	5.27916	0	2.2748
0.932001	5.27916	0	2.2748
0.93228	5.27916	0	2.2748
0.93231	5.27916	0.0552792	2.2748
0.932363	5.3068	0.0276396	2.2748
0.941772	5.33444	0	2.2748
0.942531	5.33444	0	2.2748
0.942534	5.34826	0.0276396	2.2748
0.946459	5.3759	0	2.2748
0.946706	5.3759	0	2.2748
0.947214	5.3759	0	2.2748
0.947261	5.38972	0.0276396	2.2748
0.95727	5.41736	0	2.2748
0.960883	5.41736	0	2.2748
0.967388	5.41736	0	2.2748
0.967439	5.41736	0	2.36579
0.968888	5.41736	0	2.36579
0.970144	5.41736	0	2.45678
0.970176	5.41736	0	2.45678
0.976314	5.41736	0	2.45678
0.976363	5.41736	0	2.45678
0.976413	5.43118	0.0276396	2.45678
0.985	5.45882	0	2.45678
0.985841	5.45882	0	2.45678
0.985918	5.45882	0.0552792	2.45678
0.985932	5.48646	0.0276396	2.45678
0.985971	5.48646	0.0276396	2.45678
0.996865	5.5141	0	2.45678
0.997373	5.5141	0	2.45678
0.997398	5.52792	0.0276396	2.45678
0.999875	5.55556	0	2.45678
1.00098	5.55556	0	2.45678
1.0134	5.55556	0	2.45678
1.014	5.55556	0	2.45678
1.01407	5.55556	0.0276396	2.45678
1.01408	5.56938	0.0552792	2.45678
1.01411	5.59701	0.0276396	2.45678
1.0237	5.62465	0	2.45678
1.02388	5.62465	0	2.45678
1.03374	5.62465	0	2.45678
1.034	5.62465	0	2.45678
1.03401	5.63847	0.0276396	2.45678
1.03403	5.66611	0	2.45678
1.03404	5.66611	0	2.45678
1.03571	5.66611	0	2.45678
1.06316	5.66611	0	2.45678
1.06317	5.66611	0	2.45678
1.06931	5.66611	0	2.45678
1.07365	5.66611	0	2.45678
1.07421	5.66611	0	2.45678
1.07422	5.67993	0.0276396	2.45678
1.08187	5.70757	0	2.45678
1.08798	5.70757	0	2.54777
1.09218	5.70757	0	2.54777
1.0922	5.70757	0	2.54777
1.0922	5.72139	0.0276396	2.54777
1.09249	5.74903	0	2.54777
1.0932	5.74903	0	2.54777
1.09337	5.74903	0.0276396	2.54777
1.09348	5.74903	0.0276396	2.54777
1.0935	5.74903	0.0276396	2.54777
1.09404	5.74903	0.0276396	2.54777
1.09409	5.74903	0.0552792	2.54777
1.09423	5.74903	0.0552792	2.54777
1.09423	5.77667	0.0276396	2.54777
1.10471	5.80431	0	2.54777
1.10543	5.80431	0	2.54777
1.10545	5.80431	0	2.54777
1.10641	5.80431	0.0276396	2.54777
1.10643	5.81813	0.0552792	2.54777
1.10643	5.84577	0.0276396	2.54777
1.11713	5.87341	0	2.54777
1.11851	5.87341	0	2.72975
1.1249	5.87341	0	2.72975
1.12494	5.87341	0	2.72975
1.12505	5.88723	0.0276396	2.72975
1.12506	5.88723	0.0276396	2.72975
1.12534	5.91487	0	2.72975
1.12584	5.91487	0.0276396	2.72975
1.12585	5.92869	0.0552792	2.72975
1.12586	5.95633	0.0276396	2.72975
1.12743	5.98397	0	2.72975
1.12982	5.98397	0	2.72975
1.13004	5.98397	0	2.72975
1.1301	5.98397	0.0552792	2.72975
1.13029	6.01161	0.0276396	2.72975
1.13467	6.03925	0	2.72975
1.13515	6.03925	0	2.72975
1.1352	6.05307	0.0276396	2.72975
1.13525	6.08071	0	2.72975
1.13564	6.08071	0	2.72975
1.14951	6.08071	0	2.82075
1.15446	6.08071	0	2.82075
1.15506	6.08071	0	2.82075
1.15515	6.08071	0	2.82075
1.15545	6.09453	0.0276396	2.82075
1.16191	6.12217	0	2.82075
1.16218	6.12217	0	2.82075
1.16263	6.12217	0.0276396	2.82075
1.16264	6.13599	0.0552792	2.82075
1.16266	6.16363	0.0276396	2.82075
1.17127	6.19127	0	2.82075
1.17842	6.19127	0	2.82075
1.18221	6.19127	0	2.82075
1.1824	6.19127	0	2.82075
1.18243	6.20509	0.0276396	2.82075
1.19062	6.23273	0	2.82075
1.19157	6.23273	0	2.82075
1.19203	6.23273	0.0276396	2.82075
1.19206	6.24655	0.0552792	2.82075
1.19207	6.27418	0.0276396	2.82075
1.19239	6.30182	0	2.82075
1.19367	6.30182	0	2.91174
1.19371	6.30182	0	2.91174
1.19376	6.31564	0.0276396	2.91174
1.19436	6.34328	0	2.91174
1.19596	6.34328	0	2.91174
1.19616	6.34328	0.0276396	2.91174
1.19617	6.3571	0.0552792	2.91174
1.1962	6.38474	0.0276396	2.91174
1.19729	6.41238	0	2.91174
1.19752	6.41238	0	2.91174
1.19754	6.4262	0.0276396	2.91174
1.19862	6.45384	0	2.91174
1.19951	6.45384	0	2.91174
1.20858	6.45384	0	2.91174
1.21176	6.45384	0	2.91174
1.21236	6.45384	0	2.91174
1.21238	6.46766	0.0276396	2.91174
1.21596	6.4953	0	2.91174
1.21855	6.4953	0	2.91174
1.22286	6.4953	0	3.00273
1.24312	6.4953	0	3.00273
1.2432	6.4953	0	3.00273
1.24329	6.50912	0.0276396	3.00273
1.24331	6.53676	0	3.00273
1.24333	6.53676	0	3.00273
1.25879	6.53676	0	3.00273
1.25883	6.53676	0	3.00273
1.25886	6.53676	0.0552792	3.00273
1.25889	6.5644	0.0276396	3.00273
1.26193	6.59204	0	3.00273
1.26362	6.59204	0	3.00273
1.26372	6.60586	0.0276396	3.00273
1.26792	6.6335	0	3.00273
1.27123	6.6335	0	3.00273
1.28807	6.6335	0	3.00273
1.28829	6.6335	0	3.00273
1.28833	6.6335	0.0552792	3.00273
1.28834	6.66114	0.0276396	3.00273
1.28834	6.66114	0.0276396	3.00273
1.28834	6.66114	0.0276396	3.00273
1.28845	6.66114	0.0276396	3.00273
1.29049	6.68878	0	3.00273
1.30249	6.68878	0	3.00273
1.31065	6.68878	0	3.00273
1.31134	6.68878	0	3.09372
1.31181	6.68878	0	3.09372
1.31197	6.68878	0.0276396	3.09372
1.31352	6.71642	0	3.09372
1.31368	6.71642	0	3.09372
1.31372	6.71642	0	3.09372
1.31374	6.71642	0	3.09372
1.3139	6.73024	0.0276396	3.09372
1.32992	6.75788	0	3.09372
1.33031	6.75788	0	3.09372
1.33034	6.7717	0.0276396	3.09372
1.33618	6.79934	0	3.09372
1.33644	6.79934	0	3.09372
1.3367	6.81316	0.0276396	3.09372
1.3399	6.8408	0	3.09372
1.35726	6.8408	0	3.09372
1.36725	6.8408	0	3.09372
1.36872	6.8408	0	3.09372
1.36879	6.8408	0	3.09372
1.36913	6.8408	0	3.09372
1.37066	6.8408	0	3.09372
1.37069	6.8408	0.0276396	3.09372
1.37071	6.85462	0.0552792	3.09372
1.37077	6.88226	0.0276396	3.09372
1.37647	6.90989	0	3.09372
1.38637	6.90989	0	3.09372
1.39752	6.90989	0	3.09372
1.40201	6.90989	0	3.18471
1.40287	6.90989	0	3.18471
1.40309	6.90989	0	3.18471
1.40309	6.92371	0.0276396	3.18471
1.4088	6.95135	0	3.18471
1.4104	6.95135	0	3.18471
1.41043	6.95135	0	3.18471
1.41669	6.95135	0	3.18471
1.41713	6.95135	0	3.18471
1.41717	6.95135	0.0276396	3.18471
1.41718	6.96517	0.0552792	3.18471
1.41721	6.96517	0.0552792	3.18471
1.41724	6.99281	0.0276396	3.18471
1.4173	6.99281	0.0276396	3.18471
1.41745	7.02045	0	3.18471
1.41751	7.02045	0	3.27571
1.41808	7.02045	0	3.45769
1.41811	7.02045	0	3.45769
1.41929	7.02045	0.0276396	3.45769
1.41931	7.03427	0.0552792	3.45769
1.41962	7.06191	0.0276396	3.45769
1.42649	7.08955	0	3.45769
1.42651	7.08955	0	3.45769
1.42752	7.08955	0	3.45769
1.42761	7.08955	0	3.45769
1.42764	7.08955	0	3.45769
1.42765	7.08955	0	3.45769
1.42949	7.08955	0	3.45769
1.46714	7.08955	0	3.45769
1.4675	7.08955	0	3.45769
1.46756	7.08955	0.0552792	3.45769
1.46756	7.11719	0.0276396	3.45769
1.47224	7.14483	0	3.45769
1.48037	7.14483	0	3.54868
1.4813	7.14483	0	3.54868
1.48254	7.14483	0	3.54868
1.48261	7.15865	0.0276396	3.54868
1.48521	7.18629	0	3.54868
1.48536	7.18629	0	3.63967
1.48924	7.18629	0	3.73066
1.4893	7.18629	0	3.73066
1.48951	7.18629	0	3.73066
1.4898	7.18629	0.0276396	3.73066
1.49053	7.18629	0.0552792	3.73066
1.49133	7.18629	0.0829187	3.73066
1.49163	7.18629	0.110558	3.73066
1.49168	7.18629	0.138198	3.73066
1.49187	7.18629	0.165837	3.73066
1.49189	7.18629	0.193477	3.73066
1.49201	7.18629	0.221117	3.73066
1.49215	7.18629	0.248756	3.73066
1.49216	7.21393	0.221117	3.73066
1.4922	7.21393	0.248756	3.73066
1.49221	7.24157	0.221117	3.73066
1.49221	7.24157	0.221117	3.73066
1.49222	7.24157	0.248756	3.73066
1.49294	7.26921	0.221117	3.73066
1.49295	7.26921	0.248756	3.73066
1.49295	7.29685	0.221117	3.73066
1.49296	7.29685	0.221117	3.73066
1.49302	7.29685	0.248756	3.73066
1.49394	7.32449	0.221117	3.73066
1.49396	7.32449	0.248756	3.73066
1.49397	7.35213	0.221117	3.73066
1.4944	7.35213	0.221117	3.73066
1.49441	7.35213	0.221117	3.73066
1.49458	7.35213	0.248756	3.73066
1.49461	7.36595	0.276396	3.73066
1.49463	7.39359	0.248756	3.73066
1.49586	7.42123	0.221117	3.73066
1.49588	7.42123	0.248756	3.73066
1.49591	7.44887	0.221117	3.73066
1.49591	7.44887	0.248756	3.73066
1.49599	7.44887	0.248756	3.73066
1.49614	7.47651	0.221117	3.73066
1.49619	7.47651	0.248756	3.73066
1.4962	7.50415	0.221117	3.73066
1.49622	7.50415	0.221117	3.73066
1.49644	7.50415	0.248756	3.73066
1.49668	7.53179	0.221117	3.73066
1.4968	7.53179	0.248756	3.73066
1.49685	7.55943	0.221117	3.73066
1.49791	7.55943	0.221117	3.73066
1.49792	7.55943	0.248756	3.73066
1.49806	7.58706	0.221117	3.73066
1.49808	7.58706	0.248756	3.73066
1.49812	7.58706	0.248756	3.73066
1.49871	7.6147	0.221117	3.73066
1.49878	7.6147	0.221117	3.73066
1.49883	7.6147	0.221117	3.73066
1.50008	7.6147	0.221117	3.73066
1.50048	7.6147	0.221117	3.73066
1.50055	7.6147	0.248756	3.73066
1.5056	7.64234	0.221117	3.73066
1.51675	7.64234	0.221117	3.82166
1.5174	7.64234	0.221117	4.00364
1.54406	7.64234	0.221117	4.00364
1.54406	7.64234	0.221117	4.00364
1.54407	7.66998	0.193477	4.00364
1.54407	7.69762	0.165837	4.00364
1.54407	7.69762	0.165837	4.00364
1.54408	7.69762	0.165837	4.00364
1.54411	7.72526	0.138198	4.00364
