0.438849	0.925926	0	0.272975
0.438852	0.925926	0.0552792	0.272975
0.438859	0.953566	0.0276396	0.272975
0.439282	0.981205	0	0.272975
0.439945	0.981205	0	0.272975
0.439966	0.981205	0.0552792	0.272975
0.439987	1.00884	0.0276396	0.272975
0.439997	1.00884	0.0276396	0.272975
0.439998	1.03648	0	0.272975
0.454362	1.03648	0	0.272975
0.455984	1.03648	0	0.272975
0.45607	1.03648	0.0276396	0.272975
0.456073	1.0503	0.0552792	0.272975
0.456104	1.0503	0.0552792	0.272975
0.456169	1.07794	0.0276396	0.272975
0.464394	1.10558	0	0.272975
0.465159	1.10558	0	0.272975
0.465194	1.10558	0.0276396	0.272975
0.465678	1.10558	0.0552792	0.272975
0.465778	1.10558	0.0829187	0.272975
0.465781	1.1194	0.110558	0.272975
0.465817	1.14704	0.0829187	0.272975
0.465819	1.17468	0.0552792	0.272975
0.465828	1.20232	0.0276396	0.272975
0.466586	1.22996	0	0.272975
0.475663	1.22996	0	0.272975
0.475664	1.22996	0	0.272975
0.475848	1.22996	0	0.272975
0.475857	1.24378	0.0276396	0.272975
0.476357	1.27142	0	0.272975
0.476682	1.27142	0.0276396	0.272975
0.476694	1.28524	0.0552792	0.272975
0.476694	1.31288	0.0276396	0.272975
0.477273	1.34052	0	0.272975
0.491241	1.34052	0	0.454959
0.493476	1.34052	0	0.545951
0.494752	1.34052	0	0.545951
0.506669	1.34052	0	0.545951
0.506674	1.34052	0	0.545951
0.507353	1.34052	0.0276396	0.545951
0.507357	1.34052	0.0829187	0.545951
0.507362	1.36816	0.0552792	0.545951
0.507426	1.3958	0.0276396	0.545951
0.510585	1.42344	0	0.545951
0.520534	1.42344	0	0.545951
0.522018	1.42344	0	0.545951
0.524921	1.42344	0	0.545951
0.542642	1.42344	0	0.545951
0.54269	1.42344	0	0.545951
0.542958	1.42344	0.0276396	0.545951
0.543757	1.42344	0.0552792	0.545951
0.543832	1.42344	0.0829187	0.545951
0.54385	1.42344	0.110558	0.545951
0.545709	1.42344	0.138198	0.545951
0.545719	1.42344	0.193477	0.545951
0.545723	1.45108	0.165837	0.545951
0.545733	1.47872	0.138198	0.545951
0.545734	1.50636	0.110558	0.545951
0.545755	1.534	0.0829187	0.545951
0.545774	1.56164	0.0552792	0.545951
0.545775	1.58928	0.0276396	0.545951
0.550133	1.61692	0	0.545951
0.550707	1.61692	0	0.545951
0.550717	1.63074	0.0276396	0.545951
0.555224	1.65837	0	0.545951
0.555282	1.65837	0	0.636943
0.563101	1.65837	0	0.636943
0.563144	1.65837	0	0.636943
0.563153	1.65837	0	0.636943
0.567591	1.65837	0	0.636943
0.568734	1.65837	0	0.636943
0.604786	1.65837	0	0.636943
0.605059	1.65837	0	0.636943
0.605329	1.65837	0.0276396	0.636943
0.606373	1.65837	0.0552792	0.636943
0.606378	1.67219	0.0829187	0.636943
0.606392	1.69983	0.0552792	0.636943
0.606398	1.72747	0.0276396	0.636943
0.611329	1.75511	0	0.636943
0.61134	1.75511	0	0.636943
0.614773	1.75511	0	0.636943
0.618069	1.75511	0	0.636943
0.619375	1.75511	0	0.727934
0.619433	1.75511	0	0.727934
0.619438	1.75511	0	0.727934
0.619489	1.75511	0	0.727934
0.619494	1.75511	0	0.727934
0.623071	1.75511	0	0.727934
0.633537	1.75511	0	0.727934
0.637236	1.75511	0	0.727934
0.639878	1.75511	0	0.818926
0.639943	1.75511	0	0.818926
0.644802	1.75511	0	0.818926
0.644807	1.75511	0	0.818926
0.644842	1.76893	0.0276396	0.818926
0.654304	1.79657	0	0.818926
0.654471	1.79657	0	0.818926
0.655214	1.79657	0.0276396	0.818926
0.655221	1.81039	0.0552792	0.818926
0.655221	1.83803	0.0276396	0.818926
0.65526	1.83803	0.0276396	0.818926
0.655277	1.83803	0.0276396	0.818926
0.690875	1.86567	0	0.818926
0.690999	1.86567	0	0.818926
0.691008	1.87949	0.0276396	0.818926
0.694033	1.90713	0	0.818926
0.694046	1.90713	0	0.818926
0.694047	1.90713	0	0.818926
0.721573	1.90713	0	0.818926
0.722292	1.90713	0	1.00091
0.722682	1.90713	0	1.00091
0.722718	1.92095	0.0276396	1.00091
0.727489	1.94859	0	1.00091
0.732061	1.94859	0	1.00091
0.740306	1.94859	0	1.00091
0.741142	1.94859	0	1.00091
0.741142	1.96241	0.0276396	1.00091
0.741152	1.99005	0	1.00091
0.745983	1.99005	0	1.00091
0.747592	1.99005	0	1.0919
0.751859	1.99005	0	1.0919
0.752268	1.99005	0	1.18289
0.759577	1.99005	0	1.36488
0.763463	1.99005	0	1.45587
0.76992	1.99005	0	1.54686
0.769927	1.99005	0	1.54686
0.769952	1.99005	0	1.54686
0.794097	1.99005	0	1.54686
0.794761	1.99005	0	1.54686
0.796018	1.99005	0	1.54686
0.797118	1.99005	0	1.54686
0.797122	1.99005	0	1.54686
0.797158	1.99005	0	1.54686
0.804634	1.99005	0	1.54686
0.813144	1.99005	0	1.54686
0.813895	1.99005	0	1.54686
0.813898	1.99005	0.0552792	1.54686
0.813901	2.01769	0.0276396	1.54686
0.820333	2.04533	0	1.54686
0.820373	2.04533	0	1.54686
0.820438	2.05915	0.0276396	1.54686
0.821236	2.08679	0	1.54686
0.821281	2.08679	0	1.54686
0.825353	2.08679	0	1.54686
0.831403	2.08679	0	1.72884
0.831643	2.08679	0	1.72884
0.831648	2.08679	0.0276396	1.72884
0.832424	2.08679	0.0552792	1.72884
0.832449	2.10061	0.0829187	1.72884
0.832458	2.12825	0.0552792	1.72884
0.832502	2.15589	0.0276396	1.72884
0.855714	2.18353	0	1.72884
0.855719	2.18353	0	1.72884
0.855824	2.18353	0	1.72884
0.880653	2.18353	0	1.72884
0.883445	2.18353	0	1.72884
0.890433	2.18353	0	1.72884
0.890515	2.18353	0	1.72884
0.890529	2.18353	0.0552792	1.72884
0.890572	2.21117	0.0276396	1.72884
0.892568	2.23881	0	1.72884
0.897261	2.23881	0	1.72884
0.897673	2.23881	0	1.72884
0.897877	2.25263	0.0276396	1.72884
0.897949	2.28027	0	1.72884
0.899721	2.28027	0	1.72884
0.899767	2.28027	0	1.72884
0.899799	2.28027	0	1.72884
0.899871	2.28027	0	1.72884
0.901465	2.28027	0	1.72884
0.901502	2.28027	0	1.72884
0.901547	2.28027	0	1.72884
0.905534	2.28027	0	1.72884
0.932188	2.28027	0	1.72884
0.932194	2.28027	0	1.72884
0.932207	2.28027	0	1.72884
0.932739	2.28027	0	1.72884
0.935814	2.28027	0	1.72884
0.93808	2.28027	0	1.72884
0.938212	2.28027	0	1.72884
0.93823	2.29409	0.0276396	1.72884
0.942025	2.32172	0	1.72884
0.942982	2.32172	0	1.72884
0.954152	2.32172	0	1.72884
0.954179	2.32172	0	1.72884
0.954211	2.33554	0.0276396	1.72884
0.954218	2.36318	0	1.72884
0.955647	2.36318	0	1.72884
0.9658	2.36318	0	1.81984
0.965807	2.36318	0	1.81984
0.970413	2.36318	0	1.81984
0.970508	2.36318	0	1.81984
0.972054	2.36318	0	1.81984
1.00126	2.36318	0	1.81984
1.0235	2.36318	0	1.91083
1.0235	2.36318	0	1.91083
1.02387	2.36318	0	1.91083
1.02436	2.36318	0	1.91083
1.02437	2.377	0.0276396	1.91083
1.02437	2.40464	0	1.91083
1.02437	2.40464	0	1.91083
1.02438	2.40464	0	1.91083
1.02441	2.40464	0	1.91083
1.02772	2.40464	0	1.91083
1.04554	2.40464	0	1.91083
1.04562	2.40464	0	2.00182
1.04641	2.40464	0	2.00182
1.04648	2.40464	0	2.00182
1.04653	2.40464	0	2.00182
1.05174	2.40464	0	2.00182
1.05178	2.40464	0	2.09281
1.05184	2.40464	0	2.09281
1.05856	2.40464	0	2.09281
1.05858	2.40464	0	2.09281
1.06308	2.40464	0	2.09281
1.06308	2.40464	0	2.09281
1.06313	2.40464	0	2.09281
1.06313	2.40464	0	2.09281
1.06328	2.40464	0	2.09281
1.06338	2.40464	0	2.09281
1.06341	2.40464	0	2.09281
1.06691	2.40464	0	2.09281
1.06751	2.40464	0	2.09281
1.06766	2.40464	0	2.09281
1.06766	2.41846	0.0276396	2.09281
1.06774	2.4461	0	2.09281
1.0678	2.45992	0.0276396	2.09281
1.07278	2.48756	0	2.09281
1.07282	2.48756	0	2.09281
1.07284	2.48756	0	2.09281
1.08199	2.48756	0	2.09281
1.08232	2.48756	0	2.09281
1.08239	2.50138	0.0276396	2.09281
1.0919	2.52902	0	2.09281
1.09222	2.52902	0	2.09281
1.09255	2.52902	0	2.1838
1.09335	2.52902	0.0276396	2.1838
1.09339	2.52902	0.0552792	2.1838
1.09342	2.52902	0.0829187	2.1838
1.09386	2.52902	0.110558	2.1838
1.09401	2.52902	0.138198	2.1838
1.09422	2.52902	0.165837	2.1838
1.09423	2.52902	0.165837	2.1838
1.09442	2.52902	0.193477	2.1838
1.09443	2.52902	0.248756	2.1838
1.09449	2.55666	0.221117	2.1838
1.09508	2.5843	0.193477	2.1838
1.09527	2.5843	0.221117	2.1838
1.09527	2.5843	0.248756	2.1838
1.09528	2.61194	0.221117	2.1838
1.09656	2.61194	0.221117	2.1838
1.09663	2.61194	0.248756	2.1838
1.09664	2.61194	0.276396	2.1838
1.09666	2.63958	0.248756	2.1838
1.0967	2.66722	0.221117	2.1838
1.09677	2.66722	0.221117	2.1838
1.09679	2.66722	0.248756	2.1838
1.09681	2.69486	0.221117	2.1838
1.09687	2.69486	0.221117	2.1838
1.09693	2.69486	0.248756	2.1838
1.09761	2.7225	0.221117	2.1838
1.09762	2.7225	0.248756	2.1838
1.09763	2.75014	0.221117	2.1838
1.09915	2.75014	0.221117	2.1838
1.09915	2.75014	0.248756	2.1838
1.09916	2.77778	0.221117	2.1838
1.09921	2.77778	0.221117	2.1838
1.09924	2.77778	0.248756	2.1838
1.09942	2.80542	0.221117	2.1838
1.09943	2.80542	0.248756	2.1838
1.10002	2.83306	0.221117	2.1838
1.10004	2.83306	0.248756	2.1838
1.10005	2.8607	0.221117	2.1838
1.1019	2.8607	0.221117	2.1838
1.10191	2.8607	0.248756	2.1838
1.10198	2.88834	0.221117	2.1838
1.102	2.88834	0.248756	2.1838
1.10201	2.91598	0.221117	2.1838
1.10201	2.91598	0.248756	2.1838
1.10205	2.91598	0.248756	2.1838
1.10246	2.94362	0.221117	2.1838
1.10247	2.94362	0.248756	2.1838
1.1026	2.97125	0.221117	2.1838
1.10265	2.97125	0.248756	2.1838
1.10654	2.99889	0.221117	2.1838
1.11391	2.99889	0.221117	2.1838
1.11471	2.99889	0.221117	2.1838
1.11472	3.01271	0.248756	2.1838
1.1174	3.04035	0.221117	2.1838
1.12239	3.04035	0.221117	2.1838
1.12242	3.04035	0.221117	2.1838
1.12243	3.04035	0.221117	2.1838
1.12244	3.04035	0.221117	2.1838
1.12247	3.04035	0.221117	2.1838
1.12248	3.04035	0.221117	2.1838
1.12301	3.04035	0.221117	2.1838
1.13414	3.04035	0.221117	2.1838
1.13415	3.04035	0.221117	2.1838
1.13416	3.04035	0.221117	2.1838
1.13417	3.06799	0.193477	2.1838
1.13417	3.09563	0.165837	2.1838
1.13417	3.12327	0.138198	2.1838
1.13418	3.15091	0.110558	2.1838
1.13419	3.17855	0.0829187	2.1838
1.13422	3.20619	0.0552792	2.1838
1.13423	3.20619	0.0552792	2.1838
1.13424	3.20619	0.0552792	2.1838
1.13425	3.23383	0.0276396	2.1838
1.13428	3.23383	0.0276396	2.1838
1.13428	3.23383	0.0276396	2.1838
1.13551	3.26147	0	2.1838
1.1381	3.26147	0	2.2748
1.13812	3.26147	0	2.36579
1.13822	3.26147	0	2.36579
1.13834	3.26147	0	2.36579
1.13835	3.26147	0	2.36579
1.14383	3.26147	0	2.36579
1.14418	3.26147	0	2.36579
1.14421	3.27529	0.0276396	2.36579
1.14444	3.27529	0.0276396	2.36579
1.16271	3.30293	0	2.36579
1.16271	3.30293	0	2.36579
1.16271	3.30293	0.0552792	2.36579
1.16273	3.33057	0.0276396	2.36579
1.16352	3.35821	0	2.36579
1.16355	3.35821	0	2.36579
1.16378	3.35821	0.0276396	2.36579
1.16379	3.37203	0.0552792	2.36579
1.16382	3.39967	0.0276396	2.36579
1.16385	3.39967	0.0276396	2.36579
1.17304	3.42731	0	2.36579
1.17309	3.42731	0	2.36579
1.17317	3.44113	0.0276396	2.36579
1.185	3.46877	0	2.36579
1.18523	3.46877	0	2.36579
1.18523	3.48259	0.0276396	2.36579
1.18526	3.51023	0	2.36579
1.18528	3.51023	0	2.36579
1.19437	3.51023	0	2.36579
1.19788	3.51023	0	2.36579
1.20352	3.51023	0	2.36579
1.20379	3.51023	0	2.36579
1.20394	3.51023	0	2.36579
1.20397	3.51023	0.0276396	2.36579
1.20544	3.53787	0	2.36579
1.20546	3.53787	0	2.36579
1.20546	3.55169	0.0276396	2.36579
1.21325	3.57933	0	2.36579
1.21325	3.57933	0	2.36579
1.21327	3.57933	0	2.36579
1.21455	3.57933	0	2.36579
1.21507	3.57933	0	2.36579
1.21514	3.57933	0.0552792	2.36579
1.21518	3.60697	0.0276396	2.36579
1.22378	3.6346	0	2.36579
1.22379	3.6346	0	2.36579
1.22386	3.64842	0.0276396	2.36579
1.2328	3.67606	0	2.36579
1.23281	3.67606	0	2.36579
1.23366	3.67606	0	2.36579
1.23372	3.67606	0	2.45678
1.23373	3.67606	0	2.45678
1.24038	3.67606	0	2.45678
1.24045	3.67606	0	2.45678
1.24046	3.68988	0.0276396	2.45678
1.24303	3.71752	0	2.45678
1.24621	3.71752	0	2.54777
1.24636	3.71752	0	2.54777
1.24637	3.73134	0.0276396	2.54777
1.24993	3.75898	0	2.54777
1.27573	3.75898	0	2.54777
1.2776	3.75898	0	2.54777
1.27851	3.75898	0	2.54777
1.27893	3.75898	0.0276396	2.54777
1.27894	3.7728	0.0552792	2.54777
1.27896	3.80044	0.0276396	2.54777
1.27897	3.82808	0	2.54777
1.28135	3.82808	0	2.54777
1.28137	3.82808	0	2.54777
1.28587	3.82808	0	2.54777
1.28681	3.82808	0	2.54777
1.28684	3.8419	0.0276396	2.54777
1.29344	3.86954	0	2.54777
1.29614	3.86954	0	2.54777
1.29641	3.86954	0	2.54777
1.29642	3.86954	0.0276396	2.54777
1.29707	3.86954	0.0276396	2.54777
1.29928	3.86954	0.0276396	2.72975
1.30057	3.86954	0.0276396	2.82075
1.30163	3.86954	0.0276396	2.82075
1.30165	3.88336	0.0552792	2.82075
1.30169	3.88336	0.0552792	2.82075
1.33641	3.911	0.0276396	2.82075
1.33715	3.911	0.0276396	2.82075
1.33717	3.911	0.0276396	2.82075
1.33718	3.93864	0	2.82075
1.3597	3.93864	0	2.82075
1.36013	3.93864	0	2.82075
1.36016	3.95246	0.0276396	2.82075
1.36288	3.9801	0	2.82075
1.36767	3.9801	0	2.82075
1.36824	3.9801	0	2.82075
1.36962	3.9801	0	2.82075
1.36964	3.9801	0.0552792	2.82075
1.36968	4.00774	0.0276396	2.82075
1.3726	4.03538	0	2.82075
1.38755	4.03538	0	3.00273
1.3876	4.03538	0	3.00273
1.3876	4.0492	0.0276396	3.00273
1.3906	4.07684	0	3.00273
1.39208	4.07684	0	3.00273
1.41018	4.07684	0	3.00273
1.41024	4.07684	0	3.00273
1.41032	4.07684	0	3.00273
1.41761	4.07684	0	3.09372
1.4179	4.07684	0	3.18471
1.41843	4.07684	0	3.18471
1.4186	4.07684	0	3.18471
1.41861	4.09066	0.0276396	3.18471
1.41863	4.09066	0.0552792	3.18471
1.41917	4.1183	0.0276396	3.18471
1.41917	4.13212	0.0552792	3.18471
1.41918	4.15976	0.0276396	3.18471
1.41925	4.1874	0	3.18471
1.41938	4.1874	0	3.18471
1.41979	4.1874	0	3.18471
1.42063	4.1874	0	3.18471
1.42127	4.1874	0	3.18471
1.42127	4.1874	0.0552792	3.18471
1.42132	4.21504	0.0276396	3.18471
1.42637	4.24268	0	3.18471
1.42793	4.24268	0	3.18471
1.428	4.24268	0.0276396	3.18471
1.42802	4.24268	0.0829187	3.18471
1.42804	4.27032	0.0552792	3.18471
1.42806	4.29795	0.0276396	3.18471
1.42809	4.29795	0.0276396	3.18471
1.42814	4.29795	0.0276396	3.18471
1.44109	4.32559	0	3.18471
1.44157	4.32559	0	3.18471
1.44157	4.33941	0.0276396	3.18471
1.44441	4.36705	0	3.18471
1.44619	4.36705	0	3.18471
1.44621	4.36705	0	3.18471
1.44984	4.36705	0	3.18471
1.45044	4.36705	0	3.18471
1.45045	4.36705	0.0552792	3.18471
1.45051	4.39469	0.0276396	3.18471
1.46047	4.42233	0	3.18471
1.46131	4.42233	0	3.18471
1.46155	4.42233	0.0276396	3.18471
1.46158	4.43615	0.0552792	3.18471
1.4616	4.46379	0.0276396	3.18471
1.47281	4.49143	0	3.18471
1.47432	4.49143	0	3.27571
1.47478	4.49143	0	3.27571
1.4748	4.50525	0.0276396	3.27571
1.48056	4.53289	0	3.27571
1.48439	4.53289	0	3.27571
1.48443	4.53289	0	3.3667
1.48445	4.53289	0	3.3667
1.49662	4.53289	0	3.3667
1.4968	4.53289	0	3.3667
1.49721	4.53289	0.0276396	3.3667
1.49757	4.53289	0.0552792	3.3667
1.49808	4.53289	0.0552792	3.45769
1.49809	4.54671	0.0829187	3.45769
1.49812	4.57435	0.0552792	3.45769
1.49816	4.60199	0.0276396	3.45769
1.49819	4.62963	0	3.45769
1.49937	4.62963	0	3.45769
1.51721	4.62963	0	3.45769
1.5204	4.62963	0	3.45769
1.52061	4.62963	0	3.45769
1.52151	4.62963	0	3.45769
1.52157	4.64345	0.0276396	3.45769
1.52488	4.67109	0	3.45769
1.52577	4.67109	0	3.45769
1.52577	4.68491	0.0276396	3.45769
1.53794	4.71255	0	3.45769
1.54019	4.71255	0	3.63967
1.54478	4.71255	0	3.63967
1.54856	4.71255	0	3.73066
1.55442	4.71255	0	3.82166
1.56722	4.71255	0	3.91265
1.56752	4.71255	0	3.91265
1.56889	4.71255	0	3.91265
1.57447	4.71255	0	3.91265
1.57642	4.71255	0	3.91265
1.58621	4.71255	0	4.00364
1.59328	4.71255	0	4.00364
1.60343	4.71255	0	4.09463
1.60359	4.71255	0	4.09463
1.60371	4.71255	0.0276396	4.09463
1.60469	4.71255	0.0552792	4.09463
1.6047	4.72637	0.0829187	4.09463
1.60471	4.75401	0.0552792	4.09463
1.60472	4.78165	0.0276396	4.09463
1.62059	4.80929	0	4.09463
1.62272	4.80929	0	4.18562
1.63331	4.80929	0	4.27662
1.63363	4.80929	0	4.27662
1.65074	4.80929	0	4.36761
1.65205	4.80929	0	4.36761
1.65242	4.80929	0	4.36761
1.65289	4.80929	0	4.36761
1.6535	4.80929	0.0276396	4.36761
1.6535	4.82311	0.0552792	4.36761
1.65356	4.85075	0.0276396	4.36761
1.65364	4.87839	0	4.36761
1.65766	4.87839	0	4.36761
1.65767	4.87839	0	4.4586
1.66242	4.87839	0	4.4586
1.66262	4.87839	0	4.4586
1.66263	4.89221	0.0276396	4.4586
1.66266	4.89221	0.0276396	4.4586
1.6761	4.91985	0	4.4586
1.67789	4.91985	0	4.4586
1.68091	4.91985	0	4.54959
1.68137	4.91985	0	4.54959
1.68146	4.93367	0.0276396	4.54959
1.68187	4.9613	0	4.54959
1.68188	4.9613	0	4.54959
1.68204	4.9613	0	4.54959
1.68455	4.9613	0	4.54959
1.69629	4.9613	0	4.64058
1.69842	4.9613	0	4.64058
1.69933	4.9613	0	4.64058
1.69937	4.9613	0.0552792	4.64058
1.69937	4.98894	0.0276396	4.64058
1.7001	5.01658	0	4.64058
1.70064	5.01658	0	4.64058
1.70065	5.01658	0	4.64058
1.70169	5.01658	0.0276396	4.64058
1.70172	5.01658	0.0829187	4.64058
1.70172	5.04422	0.0552792	4.64058
1.70173	5.07186	0.0276396	4.64058
1.70346	5.0995	0	4.64058
1.70348	5.0995	0	4.64058
1.7042	5.0995	0	4.64058
1.71341	5.0995	0	4.73157
1.71813	5.0995	0	4.73157
1.72148	5.0995	0	4.73157
1.72155	5.0995	0	4.73157
1.72202	5.0995	0.0276396	4.73157
1.72203	5.11332	0.0552792	4.73157
1.72203	5.11332	0.0552792	4.73157
1.72203	5.11332	0.0552792	4.73157
1.72204	5.11332	0.0552792	4.73157
1.72209	5.14096	0.0276396	4.73157
1.72618	5.1686	0	4.73157
1.72619	5.1686	0	4.82257
1.7306	5.1686	0	4.82257
1.74395	5.1686	0	4.82257
1.7464	5.1686	0	4.82257
1.75714	5.1686	0	4.82257
1.76123	5.1686	0	4.91356
1.7613	5.1686	0	4.91356
1.7613	5.18242	0.0276396	4.91356
1.77957	5.21006	0	4.91356
1.77958	5.21006	0	4.91356
1.7911	5.21006	0	4.91356
1.79163	5.21006	0	4.91356
1.7917	5.21006	0	4.91356
1.79173	5.21006	0.0552792	4.91356
1.79175	5.2377	0.0276396	4.91356
1.7923	5.26534	0	4.91356
1.79264	5.26534	0.0276396	4.91356
1.7927	5.26534	0.0552792	4.91356
1.7927	5.27916	0.0829187	4.91356
1.7927	5.3068	0.0552792	4.91356
1.79272	5.33444	0.0276396	4.91356
1.79272	5.36208	0	4.91356
1.79283	5.36208	0	4.91356
1.80076	5.36208	0	4.91356
1.80241	5.36208	0	4.91356
1.80245	5.36208	0	4.91356
1.80362	5.36208	0.0276396	4.91356
1.80364	5.3759	0.0552792	4.91356
1.80366	5.3759	0.0552792	4.91356
1.80375	5.40354	0.0276396	4.91356
1.80412	5.43118	0	4.91356
1.80505	5.43118	0	4.91356
1.80561	5.43118	0.0276396	4.91356
1.80563	5.445	0.0552792	4.91356
1.80566	5.47264	0.0276396	4.91356
1.80566	5.47264	0.0276396	4.91356
1.80571	5.50028	0	4.91356
1.80784	5.50028	0	4.91356
1.80785	5.50028	0	4.91356
1.80785	5.50028	0.0552792	4.91356
1.80787	5.52792	0.0276396	4.91356
1.80789	5.52792	0.0276396	4.91356
1.80819	5.55556	0	4.91356
1.8128	5.55556	0	4.91356
1.81374	5.55556	0	4.91356
1.81824	5.55556	0	4.91356
1.82155	5.55556	0	5.09554
1.82252	5.55556	0	5.09554
1.82417	5.55556	0.0276396	5.09554
1.82458	5.55556	0.0552792	5.09554
1.82486	5.55556	0.0829187	5.09554
1.82509	5.55556	0.110558	5.09554
1.82509	5.55556	0.165837	5.09554
1.8251	5.5832	0.138198	5.09554
1.8251	5.61083	0.110558	5.09554
1.8251	5.63847	0.0829187	5.09554
1.82512	5.66611	0.0552792	5.09554
1.82526	5.69375	0.0276396	5.09554
1.8282	5.72139	0	5.09554
1.82844	5.72139	0	5.09554
1.82848	5.73521	0.0276396	5.09554
1.82852	5.76285	0	5.09554
1.83948	5.76285	0	5.09554
1.84	5.76285	0	5.09554
1.84016	5.77667	0.0276396	5.09554
1.84016	5.80431	0	5.09554
1.85006	5.80431	0	5.09554
1.85009	5.80431	0	5.09554
1.85011	5.81813	0.0276396	5.09554
1.85484	5.84577	0	5.09554
1.85513	5.84577	0	5.18653
1.86152	5.84577	0	5.27753
1.87437	5.84577	0	5.36852
1.87439	5.84577	0	5.36852
1.87489	5.84577	0	5.36852
1.87514	5.84577	0	5.36852
1.87515	5.85959	0.0276396	5.36852
1.8812	5.88723	0	5.36852
1.8812	5.88723	0	5.45951
1.88127	5.88723	0	5.45951
1.89146	5.88723	0	5.45951
1.89152	5.88723	0	5.45951
1.89154	5.88723	0.0552792	5.45951
1.89155	5.91487	0.0276396	5.45951
1.89156	5.91487	0.0276396	5.45951
1.89156	5.91487	0.0276396	5.45951
1.8916	5.91487	0.0276396	5.45951
1.89196	5.94251	0	5.45951
1.89201	5.94251	0	5.45951
1.8921	5.94251	0	5.45951
1.90136	5.94251	0	5.45951
1.90138	5.94251	0	5.64149
1.90368	5.94251	0	5.64149
1.91124	5.94251	0	5.73248
1.91145	5.94251	0	5.73248
1.91162	5.95633	0.0276396	5.73248
1.91617	5.98397	0	5.73248
1.9179	5.98397	0	5.73248
1.91874	5.98397	0.0276396	5.73248
1.91874	5.99779	0.0552792	5.73248
1.91874	6.02543	0.0276396	5.73248
1.91875	6.02543	0.0276396	5.73248
1.91878	6.05307	0	5.73248
1.91878	6.05307	0	5.73248
1.91976	6.05307	0	5.73248
1.92081	6.05307	0	5.73248
1.92151	6.05307	0.0276396	5.73248
1.92152	6.05307	0.0829187	5.73248
1.92154	6.08071	0.0552792	5.73248
1.92154	6.10835	0.0276396	5.73248
1.92156	6.13599	0	5.73248
1.92185	6.13599	0	5.73248
1.92351	6.13599	0	5.73248
1.92479	6.13599	0	5.73248
1.92636	6.13599	0	5.73248
1.92642	6.13599	0.0552792	5.73248
1.92645	6.16363	0.0276396	5.73248
1.93695	6.19127	0	5.73248
1.93722	6.19127	0	5.73248
1.93723	6.20509	0.0276396	5.73248
1.94003	6.23273	0	5.73248
1.94033	6.23273	0	5.73248
1.94903	6.23273	0	5.82348
1.94984	6.23273	0	5.82348
1.95004	6.23273	0.0276396	5.82348
1.95005	6.24655	0.0552792	5.82348
1.95008	6.27418	0.0276396	5.82348
1.95009	6.30182	0	5.82348
1.95759	6.30182	0	5.82348
1.9666	6.30182	0	5.82348
1.96661	6.30182	0	5.91447
1.9667	6.30182	0	5.91447
1.9759	6.30182	0	5.91447
1.97626	6.30182	0	5.91447
1.97634	6.30182	0.0276396	5.91447
1.97635	6.31564	0.0552792	5.91447
1.97643	6.34328	0.0276396	5.91447
1.9824	6.37092	0	5.91447
1.98256	6.37092	0	5.91447
1.98802	6.37092	0	5.91447
1.9892	6.37092	0	5.91447
1.98925	6.38474	0.0276396	5.91447
1.99489	6.41238	0	5.91447
2.02037	6.41238	0	6.00546
2.02087	6.41238	0	6.09645
2.02135	6.41238	0	6.09645
2.02228	6.41238	0.0276396	6.09645
2.02234	6.41238	0.0276396	6.09645
2.02252	6.41238	0.0276396	6.09645
2.02344	6.41238	0.0552792	6.09645
2.02345	6.41238	0.110558	6.09645
2.02345	6.44002	0.0829187	6.09645
2.02345	6.44002	0.0829187	6.09645
2.02349	6.44002	0.0829187	6.09645
2.02352	6.46766	0.0552792	6.09645
2.02352	6.4953	0.0276396	6.09645
2.03468	6.52294	0	6.09645
2.03469	6.52294	0	6.18744
2.03484	6.52294	0	6.18744
2.03485	6.53676	0.0276396	6.18744
2.04202	6.5644	0	6.18744
2.04233	6.5644	0	6.18744
2.04488	6.5644	0.0276396	6.18744
2.04488	6.57822	0.0552792	6.18744
2.04489	6.60586	0.0276396	6.18744
2.04489	6.6335	0	6.18744
2.0449	6.6335	0	6.18744
2.04492	6.6335	0	6.18744
2.04966	6.6335	0	6.18744
2.06284	6.6335	0	6.36943
2.06658	6.6335	0	6.36943
2.07222	6.6335	0	6.55141
2.07719	6.6335	0	6.6424
2.07742	6.6335	0	6.6424
2.07816	6.6335	0.0276396	6.6424
2.07816	6.64732	0.0552792	6.6424
2.07819	6.67496	0.0276396	6.6424
2.07939	6.7026	0	6.6424
2.08979	6.7026	0	6.73339
2.09626	6.7026	0	6.73339
2.09673	6.7026	0	6.82439
2.09769	6.7026	0	7.00637
2.0981	6.7026	0	7.00637
2.09858	6.7026	0.0276396	7.00637
2.09894	6.7026	0.0552792	7.00637
2.10001	6.7026	0.0829187	7.00637
2.1005	6.7026	0.110558	7.00637
2.10101	6.7026	0.138198	7.00637
2.10126	6.7026	0.165837	7.00637
2.10158	6.7026	0.193477	7.00637
2.10201	6.7026	0.221117	7.00637
2.10205	6.7026	0.248756	7.00637
2.10208	6.7026	0.248756	7.00637
2.10272	6.73024	0.221117	7.00637
2.10272	6.73024	0.248756	7.00637
2.10272	6.73024	0.276396	7.00637
2.10274	6.75788	0.248756	7.00637
2.10281	6.78552	0.221117	7.00637
2.10286	6.78552	0.248756	7.00637
2.10437	6.81316	0.221117	7.00637
2.10437	6.81316	0.248756	7.00637
2.10481	6.8408	0.221117	7.00637
