0.0670503	0.760088	0	0
0.0671098	0.773908	0.0276396	0
0.0677978	0.801548	0	0
0.0682911	0.801548	0	0
0.0683582	0.801548	0.0276396	0
0.0694143	0.801548	0.0552792	0
0.0697587	0.801548	0.0829187	0
0.0697982	0.801548	0.110558	0
0.0701913	0.801548	0.138198	0
0.0702734	0.801548	0.165837	0
0.0702886	0.801548	0.193477	0
0.071667	0.801548	0.221117	0
0.0717288	0.801548	0.248756	0
0.0717499	0.829187	0.221117	0
0.0717563	0.829187	0.248756	0
0.0717658	0.856827	0.221117	0
0.0717658	0.884467	0.193477	0
0.0717763	0.912106	0.165837	0
0.0717793	0.939746	0.138198	0
0.0717842	0.967385	0.110558	0
0.0717947	0.995025	0.0829187	0
0.0718143	1.02266	0.0552792	0
0.0718178	1.02266	0.0552792	0
0.0718212	1.0503	0.0276396	0
0.0718415	1.07794	0	0
0.0820498	1.07794	0	0
0.0821526	1.07794	0	0
0.0926201	1.07794	0	0
0.0926416	1.07794	0	0
0.092652	1.07794	0	0
0.0927258	1.07794	0	0
0.0927323	1.07794	0	0
0.0927362	1.07794	0	0
0.093191	1.07794	0	0
0.0932089	1.07794	0	0
0.0932191	1.07794	0.0552792	0
0.0932486	1.10558	0.0276396	0
0.0951673	1.13322	0	0
0.0975478	1.13322	0	0
0.103793	1.13322	0	0
0.103862	1.13322	0	0
0.103873	1.14704	0.0276396	0
0.103877	1.17468	0	0
0.103908	1.17468	0	0
0.103916	1.17468	0	0
0.106872	1.17468	0	0
0.114223	1.17468	0	0
0.11708	1.17468	0	0
0.117973	1.17468	0	0
0.118013	1.17468	0.0276396	0
0.118024	1.1885	0.0552792	0
0.118051	1.21614	0.0276396	0
0.11916	1.24378	0	0
0.119302	1.24378	0	0
0.136641	1.24378	0	0
0.148682	1.24378	0	0
0.148716	1.24378	0	0
0.148773	1.24378	0.0552792	0
0.148827	1.27142	0.0276396	0
0.148861	1.27142	0.0276396	0
0.152632	1.29906	0	0
0.153086	1.29906	0	0
0.154164	1.29906	0.0276396	0
0.154167	1.31288	0.0552792	0
0.15417	1.31288	0.0552792	0
0.154176	1.34052	0.0276396	0
0.154176	1.34052	0.0276396	0
0.154178	1.34052	0.0276396	0
0.154266	1.34052	0.0276396	0
0.154353	1.36816	0	0
0.155301	1.36816	0	0.0909918
0.15615	1.36816	0	0.0909918
0.156276	1.38198	0.0276396	0.0909918
0.156279	1.40962	0	0.0909918
0.156306	1.40962	0	0.0909918
0.163804	1.40962	0	0.0909918
0.174016	1.40962	0	0.0909918
0.175872	1.40962	0	0.0909918
0.176008	1.40962	0.0276396	0.0909918
0.176606	1.40962	0.0276396	0.0909918
0.176611	1.40962	0.0829187	0.0909918
0.176635	1.43726	0.0552792	0.0909918
0.176659	1.4649	0.0276396	0.0909918
0.17668	1.49254	0	0.0909918
0.180112	1.49254	0	0.0909918
0.182546	1.49254	0	0.0909918
0.186228	1.49254	0	0.181984
0.186249	1.49254	0	0.181984
0.186281	1.50636	0.0276396	0.181984
0.196771	1.534	0	0.181984
0.208063	1.534	0	0.181984
0.20836	1.534	0	0.181984
0.209255	1.534	0.0276396	0.181984
0.209692	1.534	0.0552792	0.181984
0.21016	1.534	0.0829187	0.181984
0.211386	1.534	0.110558	0.181984
0.211685	1.534	0.138198	0.181984
0.213305	1.534	0.165837	0.181984
0.213416	1.534	0.193477	0.181984
0.213451	1.534	0.221117	0.181984
0.213518	1.534	0.248756	0.181984
0.21352	1.56164	0.221117	0.181984
0.2141	1.56164	0.221117	0.181984
0.21411	1.56164	0.248756	0.181984
0.214138	1.58928	0.221117	0.181984
0.214256	1.58928	0.221117	0.181984
0.214316	1.58928	0.248756	0.181984
0.2144	1.58928	0.248756	0.181984
0.21448	1.61692	0.221117	0.181984
0.214832	1.61692	0.221117	0.181984
0.214911	1.61692	0.248756	0.181984
0.214922	1.64456	0.221117	0.181984
0.215054	1.64456	0.221117	0.181984
0.215073	1.64456	0.248756	0.181984
0.215091	1.67219	0.221117	0.181984
0.215132	1.67219	0.221117	0.181984
0.215301	1.67219	0.221117	0.181984
0.215324	1.67219	0.248756	0.181984
0.215361	1.69983	0.221117	0.181984
0.215372	1.69983	0.276396	0.181984
0.215372	1.72747	0.248756	0.181984
0.215391	1.72747	0.248756	0.181984
0.215396	1.75511	0.221117	0.181984
0.215397	1.78275	0.193477	0.181984
0.215399	1.81039	0.165837	0.181984
0.215406	1.83803	0.138198	0.181984
0.215411	1.86567	0.110558	0.181984
0.215412	1.86567	0.110558	0.181984
0.215413	1.89331	0.0829187	0.181984
0.215423	1.92095	0.0552792	0.181984
0.215427	1.92095	0.0552792	0.181984
0.215428	1.92095	0.0552792	0.181984
0.215429	1.94859	0.0276396	0.181984
0.215441	1.94859	0.0276396	0.181984
0.215472	1.94859	0.0276396	0.181984
0.215498	1.94859	0.0276396	0.181984
0.23219	1.97623	0	0.181984
0.237593	1.97623	0	0.181984
0.238221	1.97623	0	0.181984
0.25014	1.97623	0	0.181984
0.25412	1.97623	0	0.181984
0.268264	1.97623	0	0.181984
0.269447	1.97623	0	0.181984
0.27014	1.97623	0	0.181984
0.270146	1.99005	0.0276396	0.181984
0.27209	2.01769	0	0.181984
0.276549	2.01769	0	0.181984
0.279872	2.01769	0	0.181984
0.28022	2.01769	0	0.181984
0.280856	2.01769	0.0276396	0.181984
0.280867	2.01769	0.0552792	0.181984
0.282608	2.01769	0.0829187	0.181984
0.282886	2.01769	0.110558	0.181984
0.283705	2.01769	0.138198	0.181984
0.284051	2.01769	0.165837	0.181984
0.284689	2.01769	0.165837	0.181984
0.284721	2.03151	0.193477	0.181984
0.284964	2.05915	0.165837	0.181984
0.285385	2.05915	0.193477	0.181984
0.285679	2.05915	0.221117	0.181984
0.285732	2.05915	0.221117	0.181984
0.285737	2.07297	0.248756	0.181984
0.285759	2.10061	0.221117	0.181984
0.285869	2.10061	0.221117	0.181984
0.285886	2.10061	0.248756	0.181984
0.286089	2.12825	0.221117	0.181984
0.286751	2.12825	0.221117	0.181984
0.286921	2.12825	0.248756	0.181984
0.287291	2.15589	0.221117	0.181984
0.287292	2.15589	0.248756	0.181984
0.287883	2.18353	0.221117	0.181984
0.287884	2.19735	0.248756	0.181984
0.287886	2.22499	0.221117	0.181984
0.287886	2.25263	0.193477	0.181984
0.287887	2.28027	0.165837	0.181984
0.287935	2.3079	0.138198	0.181984
0.287939	2.33554	0.110558	0.181984
0.287967	2.36318	0.0829187	0.181984
0.287986	2.39082	0.0552792	0.181984
0.287995	2.41846	0.0276396	0.181984
0.297978	2.4461	0	0.181984
0.298443	2.4461	0	0.181984
0.303177	2.4461	0	0.181984
0.303237	2.4461	0	0.181984
0.303252	2.4461	0	0.181984
0.304277	2.4461	0	0.181984
0.304317	2.4461	0	0.181984
0.304386	2.45992	0.0276396	0.181984
0.304397	2.48756	0	0.181984
0.315077	2.48756	0	0.181984
0.315565	2.48756	0	0.181984
0.315598	2.48756	0.0276396	0.181984
0.315858	2.48756	0.0552792	0.181984
0.315871	2.50138	0.0829187	0.181984
0.31589	2.52902	0.0552792	0.181984
0.315951	2.55666	0.0276396	0.181984
0.321592	2.5843	0	0.181984
0.321652	2.5843	0	0.181984
0.32172	2.5843	0	0.181984
0.32173	2.5843	0	0.181984
0.32174	2.5843	0	0.181984
0.321747	2.5843	0	0.181984
0.321747	2.5843	0	0.181984
0.321752	2.5843	0	0.181984
0.332838	2.5843	0	0.181984
0.335949	2.5843	0	0.272975
0.336402	2.5843	0	0.272975
0.336441	2.59812	0.0276396	0.272975
0.343421	2.62576	0	0.272975
0.343447	2.62576	0	0.272975
0.343515	2.63958	0.0276396	0.272975
0.349865	2.66722	0	0.272975
0.350105	2.66722	0	0.272975
0.352053	2.66722	0	0.363967
0.356876	2.66722	0	0.363967
0.356911	2.66722	0	0.363967
0.356915	2.66722	0	0.363967
0.366151	2.66722	0	0.363967
0.369676	2.66722	0	0.363967
0.369685	2.66722	0	0.454959
0.371396	2.66722	0	0.454959
0.386519	2.66722	0	0.454959
0.387269	2.66722	0	0.454959
0.388344	2.66722	0	0.454959
0.388382	2.68104	0.0276396	0.454959
0.397101	2.70868	0	0.454959
0.409209	2.70868	0	0.545951
0.410759	2.70868	0	0.636943
0.410789	2.70868	0	0.636943
0.417582	2.70868	0	0.636943
0.417688	2.70868	0	0.636943
0.417693	2.70868	0	0.636943
0.417696	2.70868	0	0.636943
0.417722	2.70868	0	0.636943
0.420743	2.70868	0	0.636943
0.421119	2.70868	0	0.636943
0.421133	2.7225	0.0276396	0.636943
0.421145	2.75014	0	0.636943
0.421162	2.75014	0	0.636943
0.42213	2.75014	0	0.636943
0.422262	2.75014	0	0.636943
0.42228	2.75014	0.0552792	0.636943
0.422292	2.77778	0.0276396	0.636943
0.422296	2.80542	0	0.636943
0.424693	2.80542	0	0.636943
0.425586	2.80542	0	0.636943
0.429824	2.80542	0	0.636943
0.43008	2.80542	0	0.636943
0.430696	2.80542	0.0276396	0.636943
0.431194	2.80542	0.0552792	0.636943
0.432357	2.80542	0.0552792	0.636943
0.432827	2.80542	0.0829187	0.636943
0.433122	2.80542	0.110558	0.636943
0.433295	2.80542	0.110558	0.727934
0.433398	2.80542	0.138198	0.727934
0.433404	2.80542	0.165837	0.727934
0.433413	2.83306	0.138198	0.727934
0.433413	2.8607	0.110558	0.727934
0.43344	2.88834	0.0829187	0.727934
0.433455	2.91598	0.0552792	0.727934
0.433475	2.94362	0.0276396	0.727934
0.434817	2.97125	0	0.727934
0.435218	2.97125	0	0.727934
0.436012	2.97125	0.0276396	0.727934
0.436537	2.97125	0.0276396	0.727934
0.436561	2.98507	0.0552792	0.727934
0.436577	3.01271	0.0276396	0.727934
0.44058	3.04035	0	0.727934
0.442782	3.04035	0	0.818926
0.44318	3.04035	0	0.818926
0.443201	3.04035	0	0.818926
0.449003	3.04035	0	0.818926
0.457891	3.04035	0	0.909918
0.457905	3.04035	0	0.909918
0.462434	3.04035	0	0.909918
0.462486	3.04035	0	0.909918
0.462493	3.04035	0	0.909918
0.462556	3.04035	0	0.909918
0.46445	3.04035	0	0.909918
0.465549	3.04035	0	0.909918
0.465666	3.04035	0	0.909918
0.468821	3.04035	0	1.00091
0.471969	3.04035	0	1.0919
0.472253	3.04035	0	1.0919
0.472314	3.04035	0.0552792	1.0919
0.472362	3.06799	0.0276396	1.0919
0.476665	3.09563	0	1.0919
0.47672	3.09563	0	1.0919
0.476754	3.10945	0.0276396	1.0919
0.491817	3.13709	0	1.0919
0.492342	3.13709	0	1.0919
0.497326	3.13709	0	1.0919
0.497516	3.13709	0	1.0919
0.497656	3.13709	0.0276396	1.0919
0.498959	3.13709	0.0552792	1.0919
0.499706	3.13709	0.0829187	1.0919
0.499886	3.13709	0.0829187	1.0919
0.500339	3.13709	0.110558	1.0919
0.500547	3.13709	0.138198	1.0919
0.50092	3.13709	0.165837	1.0919
0.500987	3.13709	0.193477	1.0919
0.501846	3.13709	0.221117	1.0919
0.501859	3.13709	0.248756	1.0919
0.503558	3.16473	0.221117	1.0919
0.503564	3.16473	0.248756	1.0919
0.503569	3.16473	0.276396	1.0919
0.503731	3.19237	0.248756	1.0919
0.504006	3.22001	0.221117	1.0919
0.505212	3.22001	0.221117	1.18289
0.505232	3.22001	0.248756	1.18289
0.506558	3.24765	0.221117	1.18289
0.506579	3.24765	0.248756	1.18289
0.506721	3.27529	0.221117	1.18289
0.506727	3.27529	0.276396	1.18289
0.506745	3.30293	0.248756	1.18289
0.506749	3.33057	0.221117	1.18289
0.506752	3.35821	0.193477	1.18289
0.506754	3.38585	0.165837	1.18289
0.50679	3.41349	0.138198	1.18289
0.506801	3.44113	0.110558	1.18289
0.50681	3.46877	0.0829187	1.18289
0.506816	3.49641	0.0552792	1.18289
0.506876	3.52405	0.0276396	1.18289
0.509238	3.55169	0	1.18289
0.509242	3.55169	0	1.18289
0.509255	3.55169	0	1.18289
0.510057	3.55169	0	1.18289
0.510196	3.55169	0	1.18289
0.510585	3.55169	0	1.18289
0.510604	3.56551	0.0276396	1.18289
0.511465	3.59315	0	1.18289
0.512037	3.59315	0	1.18289
0.512073	3.60697	0.0276396	1.18289
0.515513	3.6346	0	1.18289
0.515729	3.6346	0	1.27389
0.515995	3.6346	0	1.27389
0.518823	3.6346	0	1.27389
0.519051	3.6346	0	1.36488
0.519307	3.6346	0	1.36488
0.520648	3.6346	0.0276396	1.36488
0.520651	3.6346	0.0829187	1.36488
0.520652	3.66224	0.0552792	1.36488
0.520672	3.68988	0.0276396	1.36488
0.520678	3.71752	0	1.36488
0.534554	3.71752	0	1.36488
0.534668	3.71752	0	1.36488
0.534683	3.73134	0.0276396	1.36488
0.537307	3.75898	0	1.36488
0.537314	3.75898	0	1.36488
0.54727	3.75898	0	1.36488
0.551527	3.75898	0	1.36488
0.55646	3.75898	0	1.45587
0.562999	3.75898	0	1.45587
0.563039	3.75898	0	1.45587
0.563182	3.75898	0	1.45587
0.563185	3.7728	0.0276396	1.45587
0.563372	3.80044	0	1.45587
0.563378	3.80044	0.0552792	1.45587
0.563388	3.82808	0.0276396	1.45587
0.571573	3.85572	0	1.45587
0.571628	3.85572	0	1.45587
0.571655	3.86954	0.0276396	1.45587
0.574221	3.89718	0	1.45587
0.574551	3.89718	0	1.45587
0.575	3.89718	0	1.45587
0.575023	3.911	0.0276396	1.45587
0.578769	3.93864	0	1.45587
0.57882	3.93864	0	1.45587
0.57885	3.93864	0.0552792	1.45587
0.578854	3.96628	0.0276396	1.45587
0.582481	3.99392	0	1.45587
0.588168	3.99392	0	1.63785
0.593184	3.99392	0	1.63785
0.602173	3.99392	0	1.63785
0.602268	3.99392	0	1.63785
0.602861	3.99392	0.0276396	1.63785
0.603071	3.99392	0.0552792	1.63785
0.603231	3.99392	0.0829187	1.63785
0.60474	3.99392	0.110558	1.63785
0.604755	3.99392	0.138198	1.63785
0.604773	3.99392	0.165837	1.63785
0.605386	3.99392	0.165837	1.63785
0.605909	3.99392	0.193477	1.63785
0.605909	4.00774	0.221117	1.63785
0.605911	4.00774	0.221117	1.63785
0.605915	4.00774	0.221117	1.63785
0.605922	4.03538	0.193477	1.63785
0.605931	4.06302	0.165837	1.63785
0.605931	4.09066	0.138198	1.63785
0.605931	4.09066	0.138198	1.63785
0.605941	4.09066	0.138198	1.63785
0.605953	4.1183	0.110558	1.63785
0.605966	4.14594	0.0829187	1.63785
0.605979	4.17358	0.0552792	1.63785
0.605997	4.20122	0.0276396	1.63785
0.606072	4.20122	0.0276396	1.63785
0.606084	4.22886	0	1.63785
0.607567	4.22886	0	1.81984
0.607609	4.22886	0	1.81984
0.607631	4.22886	0	1.81984
0.607642	4.22886	0	1.81984
0.607671	4.22886	0	1.81984
0.61284	4.22886	0	1.81984
0.612942	4.22886	0	1.81984
0.612971	4.22886	0	1.81984
0.61317	4.22886	0	1.81984
0.6132	4.22886	0.0276396	1.81984
0.613225	4.24268	0.0552792	1.81984
0.613568	4.27032	0.0276396	1.81984
0.613627	4.27032	0.0552792	1.81984
0.613645	4.28413	0.0829187	1.81984
0.613658	4.31177	0.0552792	1.81984
0.613679	4.33941	0.0276396	1.81984
0.61384	4.36705	0	1.81984
0.614388	4.36705	0	1.81984
0.614792	4.36705	0	1.81984
0.637133	4.36705	0	1.81984
0.637715	4.36705	0	1.81984
0.638398	4.36705	0.0276396	1.81984
0.638401	4.38087	0.0552792	1.81984
0.638408	4.40851	0.0276396	1.81984
0.642392	4.43615	0	1.81984
0.647156	4.43615	0	1.81984
0.647891	4.43615	0	1.81984
0.654014	4.43615	0	1.81984
0.654199	4.43615	0	1.81984
0.654201	4.43615	0.0552792	1.81984
0.654244	4.46379	0.0276396	1.81984
0.656543	4.49143	0	1.81984
0.656577	4.49143	0	1.81984
0.658026	4.49143	0	1.81984
0.659402	4.49143	0	1.81984
0.659453	4.50525	0.0276396	1.81984
0.660957	4.53289	0	1.81984
0.662163	4.53289	0	1.81984
0.664539	4.53289	0	1.91083
0.665023	4.53289	0	1.91083
0.665216	4.53289	0	1.91083
0.665222	4.53289	0.0552792	1.91083
0.665223	4.56053	0.0276396	1.91083
0.667022	4.58817	0	1.91083
0.668221	4.58817	0	1.91083
0.668222	4.60199	0.0276396	1.91083
0.669845	4.62963	0	1.91083
0.669888	4.62963	0	1.91083
0.671719	4.62963	0	1.91083
0.672331	4.62963	0	1.91083
0.672372	4.64345	0.0276396	1.91083
0.676933	4.67109	0	1.91083
0.676977	4.67109	0	1.91083
0.677165	4.67109	0.0276396	1.91083
0.677184	4.68491	0.0552792	1.91083
0.677186	4.71255	0.0276396	1.91083
0.677191	4.71255	0.0276396	1.91083
0.684703	4.74019	0	1.91083
0.685181	4.74019	0	2.00182
0.685364	4.74019	0	2.00182
0.685388	4.75401	0.0276396	2.00182
0.687694	4.78165	0	2.00182
0.687703	4.78165	0	2.09281
0.687707	4.78165	0	2.09281
0.69118	4.78165	0	2.09281
0.691403	4.78165	0	2.09281
0.691621	4.78165	0.0276396	2.09281
0.691623	4.79547	0.0552792	2.09281
0.691792	4.82311	0.0276396	2.09281
0.694607	4.85075	0	2.09281
0.698219	4.85075	0	2.09281
0.698798	4.85075	0	2.09281
0.698934	4.85075	0.0276396	2.09281
0.698989	4.86457	0.0552792	2.09281
0.69909	4.89221	0.0276396	2.09281
0.700942	4.91985	0	2.09281
0.701366	4.91985	0	2.09281
0.701378	4.93367	0.0276396	2.09281
0.701469	4.93367	0.0276396	2.09281
0.701972	4.9613	0	2.09281
0.719277	4.9613	0	2.1838
0.722479	4.9613	0	2.36579
0.723108	4.9613	0	2.36579
0.744412	4.9613	0	2.36579
0.744603	4.9613	0	2.36579
0.745179	4.9613	0.0276396	2.36579
0.745228	4.97512	0.0552792	2.36579
0.745283	5.00276	0.0276396	2.36579
0.745287	5.0304	0	2.36579
0.753693	5.0304	0	2.36579
0.760194	5.0304	0	2.36579
0.760282	5.0304	0	2.36579
0.760317	5.04422	0.0276396	2.36579
0.761324	5.07186	0	2.36579
0.761633	5.07186	0	2.36579
0.762282	5.07186	0.0276396	2.36579
0.762302	5.08568	0.0552792	2.36579
0.762411	5.11332	0.0276396	2.36579
0.763224	5.14096	0	2.36579
0.763351	5.14096	0	2.45678
0.763366	5.14096	0	2.45678
0.764284	5.14096	0	2.45678
0.766486	5.14096	0	2.45678
0.767175	5.14096	0	2.45678
0.767731	5.14096	0	2.45678
0.767933	5.14096	0	2.45678
0.767981	5.15478	0.0276396	2.45678
0.77159	5.18242	0	2.45678
0.784696	5.18242	0	2.45678
0.784902	5.18242	0	2.45678
0.784907	5.19624	0.0276396	2.45678
0.784912	5.22388	0	2.45678
0.78493	5.22388	0	2.45678
0.791864	5.22388	0	2.45678
0.79467	5.22388	0	2.45678
0.794682	5.22388	0	2.45678
0.797998	5.22388	0	2.45678
0.804043	5.22388	0	2.45678
0.804838	5.22388	0	2.45678
0.804843	5.22388	0.0552792	2.45678
0.804889	5.25152	0.0276396	2.45678
0.806537	5.27916	0	2.45678
0.806542	5.27916	0	2.45678
0.806552	5.27916	0	2.45678
0.80657	5.27916	0	2.45678
0.806575	5.27916	0	2.45678
0.806599	5.27916	0	2.45678
0.807556	5.27916	0	2.45678
0.808153	5.27916	0	2.45678
0.808445	5.27916	0	2.45678
0.808446	5.29298	0.0276396	2.45678
0.808818	5.32062	0	2.45678
0.808983	5.32062	0	2.45678
0.809216	5.32062	0.0276396	2.45678
0.809228	5.33444	0.0552792	2.45678
0.809249	5.36208	0.0276396	2.45678
0.809274	5.38972	0	2.45678
0.811496	5.38972	0	2.45678
0.811623	5.38972	0	2.45678
0.81182	5.38972	0	2.45678
0.811844	5.40354	0.0276396	2.45678
0.812874	5.43118	0	2.45678
0.812878	5.43118	0	2.45678
0.81942	5.43118	0	2.45678
0.819519	5.43118	0	2.45678
0.819588	5.43118	0.0276396	2.45678
0.819607	5.445	0.0552792	2.45678
0.81964	5.47264	0.0276396	2.45678
0.824032	5.50028	0	2.45678
0.824828	5.50028	0	2.45678
0.824948	5.50028	0.0276396	2.45678
0.824949	5.52792	0	2.45678
0.827886	5.52792	0	2.45678
0.828324	5.52792	0	2.45678
0.829788	5.52792	0	2.45678
0.841789	5.52792	0	2.45678
0.84194	5.52792	0	2.45678
0.841953	5.54174	0.0276396	2.45678
0.847257	5.56938	0	2.45678
0.847338	5.56938	0	2.45678
0.847367	5.5832	0.0276396	2.45678
0.848429	5.61083	0	2.45678
0.849283	5.61083	0	2.45678
0.849295	5.61083	0	2.54777
0.851729	5.61083	0	2.54777
0.854583	5.61083	0	2.54777
0.854778	5.61083	0	2.54777
0.855111	5.61083	0.0276396	2.54777
0.855132	5.62465	0.0552792	2.54777
0.855134	5.65229	0.0276396	2.54777
0.856256	5.67993	0	2.54777
0.856534	5.67993	0	2.54777
0.856683	5.67993	0.0276396	2.54777
0.856698	5.69375	0.0552792	2.54777
0.856707	5.72139	0.0276396	2.54777
0.85672	5.72139	0.0276396	2.54777
0.856797	5.72139	0.0276396	2.54777
0.86492	5.74903	0	2.54777
0.865013	5.74903	0	2.54777
0.865034	5.76285	0.0276396	2.54777
0.865116	5.79049	0	2.54777
0.865337	5.79049	0	2.54777
0.865596	5.79049	0	2.54777
0.865858	5.79049	0	2.63876
0.865864	5.79049	0.0552792	2.63876
0.865877	5.79049	0.0552792	2.63876
0.865886	5.81813	0.0276396	2.63876
0.872333	5.84577	0	2.63876
0.872392	5.84577	0	2.63876
0.872413	5.85959	0.0276396	2.63876
0.872434	5.88723	0	2.63876
0.876015	5.88723	0	2.63876
0.87652	5.88723	0	2.63876
0.876529	5.90105	0.0276396	2.63876
0.886098	5.92869	0	2.63876
0.886304	5.92869	0	2.63876
0.886304	5.94251	0.0276396	2.63876
0.887191	5.97015	0	2.63876
0.887432	5.97015	0	2.63876
0.887461	5.98397	0.0276396	2.63876
0.887484	6.01161	0	2.63876
0.887608	6.01161	0	2.63876
0.887727	6.01161	0	2.63876
0.887758	6.01161	0.0276396	2.63876
0.887786	6.02543	0.0552792	2.63876
0.887871	6.05307	0.0276396	2.63876
0.887894	6.08071	0	2.63876
0.889841	6.08071	0	2.63876
0.889849	6.08071	0	2.63876
0.890079	6.08071	0.0276396	2.63876
0.890166	6.08071	0.0276396	2.63876
0.890401	6.08071	0.0552792	2.63876
0.890648	6.08071	0.0829187	2.63876
0.890657	6.09453	0.110558	2.63876
0.890689	6.12217	0.0829187	2.63876
0.89083	6.14981	0.0552792	2.63876
0.890853	6.14981	0.0829187	2.63876
0.890863	6.17745	0.0552792	2.63876
0.890886	6.20509	0.0276396	2.63876
0.891898	6.23273	0	2.63876
0.893116	6.23273	0	2.63876
0.893724	6.23273	0	2.72975
0.897601	6.23273	0	2.82075
0.898147	6.23273	0	2.82075
0.898178	6.23273	0.0276396	2.82075
0.89818	6.24655	0.0552792	2.82075
0.898194	6.27418	0.0276396	2.82075
0.898263	6.27418	0.0276396	2.82075
0.905266	6.30182	0	2.82075
0.913712	6.30182	0	2.91174
0.920864	6.30182	0	2.91174
0.920924	6.30182	0	2.91174
0.924275	6.30182	0	2.91174
0.930408	6.30182	0	2.91174
0.930759	6.30182	0	2.91174
0.930835	6.31564	0.0276396	2.91174
0.939761	6.34328	0	2.91174
0.940183	6.34328	0	2.91174
0.940496	6.34328	0.0276396	2.91174
0.943459	6.34328	0.0552792	2.91174
0.943502	6.34328	0.0829187	2.91174
0.943587	6.34328	0.110558	2.91174
0.944025	6.34328	0.138198	2.91174
0.944082	6.34328	0.165837	2.91174
0.944369	6.34328	0.193477	2.91174
0.944374	6.34328	0.248756	2.91174
0.944377	6.37092	0.221117	2.91174
0.944378	6.39856	0.193477	2.91174
0.944378	6.4262	0.165837	2.91174
0.944379	6.45384	0.138198	2.91174
0.944401	6.48148	0.110558	2.91174
0.944404	6.50912	0.0829187	2.91174
0.944415	6.53676	0.0552792	2.91174
0.944491	6.5644	0.0276396	2.91174
0.944554	6.59204	0	2.91174
0.944782	6.59204	0	2.91174
0.944788	6.60586	0.0276396	2.91174
0.949646	6.6335	0	2.91174
0.949963	6.6335	0	2.91174
0.955754	6.6335	0	2.91174
0.956024	6.6335	0	2.91174
0.956025	6.64732	0.0276396	2.91174
0.959761	6.67496	0	2.91174
0.959956	6.67496	0	2.91174
0.959958	6.67496	0	2.91174
0.959975	6.68878	0.0276396	2.91174
0.960386	6.71642	0	2.91174
0.966334	6.71642	0	2.91174
0.96637	6.71642	0	3.00273
0.970465	6.71642	0	3.00273
0.971006	6.71642	0	3.00273
0.971431	6.71642	0.0276396	3.00273
0.971463	6.73024	0.0552792	3.00273
0.971491	6.75788	0.0276396	3.00273
0.971508	6.78552	0	3.00273
0.99359	6.78552	0	3.00273
0.994076	6.78552	0	3.00273
0.994432	6.78552	0	3.00273
0.994526	6.79934	0.0276396	3.00273
0.999819	6.82698	0	3.00273
1.00391	6.82698	0	3.00273
1.00395	6.82698	0	3.00273
1.00407	6.8408	0.0276396	3.00273
1.00412	6.86844	0	3.00273
1.00529	6.86844	0	3.00273
1.01179	6.86844	0	3.00273
1.01561	6.86844	0	3.00273
1.01561	6.86844	0	3.00273
1.01846	6.86844	0	3.00273
1.01847	6.86844	0	3.00273
1.01849	6.86844	0.0552792	3.00273
1.01851	6.89608	0.0276396	3.00273
1.02453	6.92371	0	3.00273
1.02507	6.92371	0	3.00273
1.02575	6.92371	0	3.00273
1.02594	6.92371	0.0276396	3.00273
1.02595	6.93753	0.0552792	3.00273
1.02595	6.96517	0.0276396	3.00273
1.02597	6.99281	0	3.00273
1.04632	6.99281	0	3.00273
1.04794	6.99281	0	3.00273
1.04887	6.99281	0.0276396	3.00273
1.04891	6.99281	0.0552792	3.00273
1.04894	7.02045	0.0276396	3.00273
1.04921	7.04809	0	3.00273
1.05713	7.04809	0	3.09372
1.05735	7.04809	0	3.09372
1.05747	7.04809	0.0276396	3.09372
1.05765	7.04809	0.0552792	3.09372
1.05806	7.04809	0.0552792	3.09372
1.05808	7.06191	0.0829187	3.09372
1.05809	7.08955	0.0552792	3.09372
1.05815	7.11719	0.0276396	3.09372
1.05833	7.14483	0	3.09372
1.05834	7.15865	0.0276396	3.09372
1.05934	7.18629	0	3.09372
1.062	7.18629	0	3.09372
1.0625	7.18629	0	3.09372
1.06252	7.20011	0.0276396	3.09372
1.06502	7.22775	0	3.09372
1.06508	7.22775	0	3.09372
1.06516	7.22775	0.0276396	3.09372
1.0662	7.25539	0	3.09372
1.06635	7.25539	0	3.09372
1.06637	7.26921	0.0276396	3.09372
1.06643	7.26921	0.0276396	3.09372
1.07178	7.29685	0	3.09372
1.09304	7.29685	0	3.09372
1.1025	7.29685	0	3.09372
1.10284	7.29685	0	3.09372
1.10294	7.31067	0.0276396	3.09372
1.11505	7.33831	0	3.09372
1.11665	7.33831	0	3.18471
1.13276	7.33831	0	3.27571
1.13513	7.33831	0	3.27571
1.15183	7.33831	0	3.27571
1.15943	7.33831	0	3.27571
1.16171	7.33831	0	3.27571
1.17365	7.33831	0	3.3667
1.1855	7.33831	0	3.3667
1.18583	7.33831	0	3.45769
1.18974	7.33831	0	3.45769
1.18991	7.33831	0	3.45769
1.19113	7.33831	0.0276396	3.45769
1.19121	7.33831	0.0552792	3.45769
1.19135	7.33831	0.0829187	3.45769
1.19157	7.33831	0.110558	3.45769
1.19157	7.35213	0.138198	3.45769
1.19158	7.37977	0.110558	3.45769
1.19158	7.40741	0.0829187	3.45769
1.19159	7.43505	0.0552792	3.45769
1.1916	7.46269	0.0276396	3.45769
1.19166	7.49033	0	3.45769
1.19204	7.49033	0	3.45769
1.19675	7.49033	0	3.54868
1.1987	7.49033	0	3.54868
1.19884	7.49033	0	3.54868
1.19893	7.50415	0.0276396	3.54868
1.20809	7.53179	0	3.54868
1.20812	7.53179	0	3.54868
