0.238073	0.594251	0	0.545951
0.238247	0.608071	0.0276396	0.545951
0.238837	0.63571	0	0.545951
0.243968	0.63571	0	0.545951
0.264814	0.63571	0	0.545951
0.265264	0.63571	0	0.545951
0.266866	0.63571	0	0.545951
0.266884	0.64953	0.0276396	0.545951
0.266895	0.67717	0	0.545951
0.271013	0.67717	0	0.545951
0.271675	0.67717	0	0.545951
0.271895	0.67717	0.0276396	0.545951
0.27228	0.67717	0.0552792	0.545951
0.2723	0.67717	0.0829187	0.545951
0.272326	0.704809	0.0552792	0.545951
0.272373	0.732449	0.0276396	0.545951
0.280965	0.760088	0	0.545951
0.281359	0.760088	0	0.545951
0.281441	0.773908	0.0276396	0.545951
0.281468	0.801548	0	0.545951
0.296227	0.801548	0	0.545951
0.297103	0.801548	0	0.636943
0.297601	0.801548	0	0.636943
0.297644	0.815368	0.0276396	0.636943
0.297645	0.843007	0	0.636943
0.298431	0.843007	0	0.636943
0.299928	0.843007	0	0.636943
0.306632	0.843007	0	0.636943
0.306648	0.843007	0	0.636943
0.307008	0.843007	0	0.636943
0.307014	0.856827	0.0276396	0.636943
0.30707	0.856827	0.0276396	0.636943
0.307112	0.884467	0	0.636943
0.307134	0.884467	0	0.636943
0.307463	0.884467	0.0276396	0.636943
0.307631	0.884467	0.0552792	0.636943
0.308385	0.884467	0.0829187	0.636943
0.308758	0.884467	0.110558	0.636943
0.308938	0.884467	0.138198	0.636943
0.30894	0.898286	0.165837	0.636943
0.308948	0.925926	0.138198	0.636943
0.308966	0.953566	0.110558	0.636943
0.30899	0.981205	0.0829187	0.636943
0.309009	1.00884	0.0552792	0.636943
0.309035	1.03648	0.0276396	0.636943
0.318004	1.06412	0	0.636943
0.319471	1.06412	0	0.636943
0.324245	1.06412	0	0.727934
0.325267	1.06412	0	0.727934
0.325292	1.07794	0.0276396	0.727934
0.327219	1.10558	0	0.727934
0.327219	1.10558	0	0.727934
0.327227	1.10558	0	0.727934
0.327249	1.10558	0	0.727934
0.32779	1.10558	0	0.727934
0.329019	1.10558	0	0.727934
0.329055	1.10558	0	0.727934
0.329636	1.10558	0.0276396	0.727934
0.329657	1.1194	0.0552792	0.727934
0.32971	1.14704	0.0276396	0.727934
0.338547	1.17468	0	0.727934
0.338558	1.17468	0	0.727934
0.338565	1.17468	0	0.727934
0.340533	1.17468	0	0.727934
0.342006	1.17468	0	0.727934
0.342511	1.17468	0	0.727934
0.342534	1.1885	0.0276396	0.727934
0.34883	1.21614	0	0.727934
0.349479	1.21614	0	0.727934
0.349754	1.21614	0	0.727934
0.349755	1.22996	0.0276396	0.727934
0.349774	1.2576	0	0.727934
0.362055	1.2576	0	0.727934
0.365667	1.2576	0	0.727934
0.37018	1.2576	0	0.727934
0.384665	1.2576	0	0.727934
0.385578	1.2576	0	0.727934
0.385802	1.2576	0.0276396	0.727934
0.385906	1.27142	0.0552792	0.727934
0.386099	1.29906	0.0276396	0.727934
0.387148	1.3267	0	0.727934
0.387972	1.3267	0	0.727934
0.388552	1.3267	0	0.727934
0.388565	1.34052	0.0276396	0.727934
0.389997	1.36816	0	0.727934
0.390173	1.36816	0.0276396	0.727934
0.390192	1.38198	0.0552792	0.727934
0.390207	1.40962	0.0276396	0.727934
0.390217	1.43726	0	0.727934
0.391101	1.43726	0	0.727934
0.39236	1.43726	0	0.727934
0.399318	1.43726	0	0.727934
0.399819	1.43726	0	0.727934
0.400452	1.43726	0.0276396	0.727934
0.40048	1.45108	0.0552792	0.727934
0.400501	1.47872	0.0276396	0.727934
0.400526	1.50636	0	0.727934
0.407232	1.50636	0	0.727934
0.408431	1.50636	0	0.727934
0.416897	1.50636	0	0.727934
0.417453	1.50636	0	0.727934
0.417544	1.52018	0.0276396	0.727934
0.426402	1.54782	0	0.727934
0.426974	1.54782	0	0.727934
0.427022	1.56164	0.0276396	0.727934
0.438927	1.58928	0	0.727934
0.443055	1.58928	0	0.727934
0.443459	1.58928	0	0.727934
0.443681	1.58928	0	0.727934
0.443703	1.58928	0.0552792	0.727934
0.443725	1.61692	0.0276396	0.727934
0.446565	1.64456	0	0.727934
0.451178	1.64456	0	0.727934
0.451652	1.64456	0	0.727934
0.451685	1.64456	0.0276396	0.727934
0.454277	1.64456	0.0552792	0.727934
0.454281	1.64456	0.110558	0.727934
0.454296	1.67219	0.0829187	0.727934
0.454299	1.69983	0.0552792	0.727934
0.454378	1.72747	0.0276396	0.727934
0.46256	1.75511	0	0.727934
0.462565	1.75511	0	0.727934
0.462611	1.76893	0.0276396	0.727934
0.465573	1.79657	0	0.727934
0.465731	1.79657	0	0.727934
0.465782	1.81039	0.0276396	0.727934
0.46587	1.81039	0.0276396	0.727934
0.467158	1.83803	0	0.727934
0.467206	1.85185	0.0276396	0.727934
0.46859	1.87949	0	0.727934
0.468826	1.87949	0	0.727934
0.468925	1.87949	0.0276396	0.727934
0.473174	1.90713	0	0.727934
0.482754	1.90713	0	0.727934
0.482755	1.90713	0	0.727934
0.484993	1.90713	0	0.727934
0.485315	1.90713	0	0.727934
0.485322	1.92095	0.0276396	0.727934
0.489278	1.94859	0	0.727934
0.491993	1.94859	0	0.818926
0.493096	1.94859	0	0.818926
0.500061	1.94859	0	0.909918
0.502608	1.94859	0	0.909918
0.503533	1.94859	0	0.909918
0.505387	1.94859	0	0.909918
0.505424	1.94859	0	0.909918
0.506783	1.94859	0	0.909918
0.512226	1.94859	0	0.909918
0.515052	1.94859	0	0.909918
0.51778	1.94859	0	0.909918
0.518182	1.94859	0	0.909918
0.518287	1.96241	0.0276396	0.909918
0.53053	1.99005	0	0.909918
0.534985	1.99005	0	0.909918
0.536033	1.99005	0	0.909918
0.536046	1.99005	0	0.909918
0.536517	1.99005	0.0276396	0.909918
0.53712	1.99005	0.0552792	0.909918
0.537386	1.99005	0.0829187	0.909918
0.539935	1.99005	0.110558	0.909918
0.540502	1.99005	0.138198	0.909918
0.540504	1.99005	0.165837	0.909918
0.540504	2.01769	0.138198	0.909918
0.540525	2.04533	0.110558	0.909918
0.540534	2.07297	0.0829187	0.909918
0.540565	2.10061	0.0552792	0.909918
0.540589	2.12825	0.0276396	0.909918
0.54204	2.15589	0	0.909918
0.54257	2.15589	0	0.909918
0.542676	2.16971	0.0276396	0.909918
0.554481	2.19735	0	0.909918
0.554495	2.19735	0	0.909918
0.560197	2.19735	0	0.909918
0.56034	2.19735	0	0.909918
0.560422	2.21117	0.0276396	0.909918
0.567778	2.23881	0	0.909918
0.568194	2.23881	0	0.909918
0.568206	2.25263	0.0276396	0.909918
0.577535	2.28027	0	0.909918
0.586283	2.28027	0	0.909918
0.586351	2.28027	0	0.909918
0.586352	2.28027	0.0276396	0.909918
0.597512	2.3079	0	0.909918
0.598154	2.3079	0	0.909918
0.598286	2.3079	0.0276396	0.909918
0.598297	2.3079	0.0829187	0.909918
0.598321	2.33554	0.0552792	0.909918
0.59833	2.36318	0.0276396	0.909918
0.603336	2.39082	0	0.909918
0.603664	2.39082	0	0.909918
0.603868	2.39082	0	1.00091
0.603906	2.39082	0.0552792	1.00091
0.604184	2.41846	0.0276396	1.00091
0.604202	2.4461	0	1.00091
0.616233	2.4461	0	1.00091
0.616308	2.4461	0	1.00091
0.616311	2.4461	0	1.00091
0.616336	2.4461	0	1.00091
0.617001	2.4461	0	1.00091
0.622586	2.4461	0	1.00091
0.623451	2.4461	0	1.00091
0.624006	2.4461	0.0276396	1.00091
0.624013	2.45992	0.0552792	1.00091
0.624082	2.48756	0.0276396	1.00091
0.624087	2.5152	0	1.00091
0.624097	2.5152	0	1.00091
0.624142	2.5152	0	1.00091
0.626947	2.5152	0	1.00091
0.6277	2.5152	0	1.00091
0.628852	2.5152	0	1.00091
0.629735	2.5152	0	1.00091
0.629803	2.5152	0	1.00091
0.630046	2.5152	0.0276396	1.00091
0.630067	2.52902	0.0552792	1.00091
0.630068	2.54284	0.0829187	1.00091
0.630182	2.57048	0.0552792	1.00091
0.630297	2.59812	0.0276396	1.00091
0.636247	2.62576	0	1.00091
0.645355	2.62576	0	1.00091
0.645448	2.62576	0	1.00091
0.645669	2.62576	0.0276396	1.00091
0.645694	2.62576	0.0829187	1.00091
0.645703	2.6534	0.0552792	1.00091
0.645725	2.68104	0.0276396	1.00091
0.651086	2.70868	0	1.00091
0.662965	2.70868	0	1.00091
0.663258	2.70868	0	1.00091
0.663709	2.70868	0.0276396	1.00091
0.66371	2.70868	0.0552792	1.00091
0.66377	2.70868	0.0552792	1.00091
0.663774	2.70868	0.110558	1.00091
0.663792	2.73632	0.0829187	1.00091
0.663795	2.76396	0.0552792	1.00091
0.663938	2.7916	0.0276396	1.00091
0.664468	2.81924	0	1.00091
0.664548	2.81924	0.0552792	1.00091
0.664582	2.84688	0.0276396	1.00091
0.664586	2.87452	0	1.00091
0.664613	2.87452	0	1.00091
0.669165	2.87452	0	1.00091
0.677181	2.87452	0	1.00091
0.677191	2.87452	0	1.00091
0.677222	2.87452	0	1.00091
0.687678	2.87452	0	1.00091
0.698203	2.87452	0	1.00091
0.698378	2.87452	0	1.00091
0.698554	2.87452	0.0276396	1.00091
0.698597	2.88834	0.0552792	1.00091
0.698601	2.91598	0.0276396	1.00091
0.698622	2.91598	0.0276396	1.00091
0.698638	2.91598	0.0276396	1.00091
0.700909	2.94362	0	1.00091
0.702115	2.94362	0	1.00091
0.70295	2.94362	0.0276396	1.00091
0.704205	2.94362	0.0552792	1.00091
0.704476	2.94362	0.0829187	1.00091
0.70481	2.94362	0.110558	1.00091
0.705041	2.94362	0.110558	1.00091
0.705762	2.94362	0.138198	1.00091
0.705846	2.94362	0.165837	1.00091
0.705849	2.95744	0.193477	1.00091
0.705852	2.98507	0.165837	1.00091
0.705854	2.98507	0.165837	1.00091
0.705856	3.01271	0.138198	1.00091
0.70586	3.01271	0.138198	1.00091
0.70588	3.01271	0.138198	1.00091
0.705887	3.04035	0.110558	1.00091
0.705911	3.04035	0.110558	1.00091
0.705925	3.04035	0.110558	1.00091
0.705938	3.06799	0.0829187	1.00091
0.705944	3.09563	0.0552792	1.00091
0.705966	3.12327	0.0276396	1.00091
0.706067	3.12327	0.0276396	1.00091
0.706102	3.15091	0	1.00091
0.707893	3.15091	0	1.00091
0.707894	3.15091	0	1.00091
0.710942	3.15091	0	1.00091
0.711298	3.15091	0	1.00091
0.711411	3.16473	0.0276396	1.00091
0.711435	3.19237	0	1.00091
0.720412	3.19237	0	1.00091
0.7242	3.19237	0	1.00091
0.728419	3.19237	0	1.00091
0.730178	3.19237	0	1.00091
0.730243	3.19237	0.0276396	1.00091
0.730288	3.20619	0.0552792	1.00091
0.730323	3.23383	0.0276396	1.00091
0.731782	3.26147	0	1.00091
0.732164	3.26147	0	1.00091
0.732464	3.26147	0.0276396	1.00091
0.732514	3.27529	0.0552792	1.00091
0.732522	3.30293	0.0276396	1.00091
0.746398	3.33057	0	1.00091
0.746407	3.33057	0	1.00091
0.747814	3.33057	0	1.00091
0.762777	3.33057	0	1.00091
0.764064	3.33057	0	1.0919
0.764723	3.33057	0	1.18289
0.766591	3.33057	0	1.27389
0.768224	3.33057	0	1.27389
0.775584	3.33057	0	1.27389
0.778102	3.33057	0	1.27389
0.788595	3.33057	0	1.27389
0.788716	3.33057	0	1.27389
0.789347	3.33057	0.0276396	1.27389
0.789404	3.33057	0.0276396	1.27389
0.789778	3.33057	0.0552792	1.27389
0.789811	3.33057	0.0829187	1.27389
0.789843	3.33057	0.110558	1.27389
0.790277	3.33057	0.138198	1.27389
0.79093	3.33057	0.165837	1.27389
0.791103	3.33057	0.193477	1.27389
0.791553	3.33057	0.221117	1.27389
0.791595	3.33057	0.248756	1.27389
0.792031	3.35821	0.221117	1.27389
0.792068	3.35821	0.248756	1.27389
0.792792	3.38585	0.221117	1.27389
0.792797	3.39967	0.248756	1.27389
0.792804	3.42731	0.221117	1.27389
0.792809	3.45495	0.193477	1.27389
0.792811	3.48259	0.165837	1.27389
0.792824	3.51023	0.138198	1.27389
0.792859	3.53787	0.110558	1.27389
0.792876	3.56551	0.0829187	1.27389
0.792893	3.59315	0.0552792	1.27389
0.793049	3.62078	0.0276396	1.27389
0.805758	3.64842	0	1.27389
0.813691	3.64842	0	1.27389
0.818444	3.64842	0	1.36488
0.82541	3.64842	0	1.36488
0.825418	3.64842	0	1.36488
0.825503	3.66224	0.0276396	1.36488
0.828097	3.68988	0	1.36488
0.841594	3.68988	0	1.45587
0.842827	3.68988	0	1.45587
0.843902	3.68988	0	1.54686
0.856504	3.68988	0	1.54686
0.860152	3.68988	0	1.72884
0.860492	3.68988	0	1.72884
0.865856	3.68988	0	1.72884
0.870692	3.68988	0	1.81984
0.870696	3.68988	0	1.81984
0.881864	3.68988	0	1.81984
0.882956	3.68988	0	1.81984
0.885141	3.68988	0	1.81984
0.885963	3.68988	0	1.81984
0.891269	3.68988	0	1.81984
0.891435	3.68988	0	1.81984
0.891469	3.7037	0.0276396	1.81984
0.89147	3.73134	0	1.81984
0.894864	3.73134	0	1.81984
0.89489	3.73134	0	1.91083
0.894917	3.73134	0	1.91083
0.896838	3.73134	0	1.91083
0.904844	3.73134	0	2.00182
0.906624	3.73134	0	2.00182
0.90663	3.73134	0	2.00182
0.907113	3.73134	0	2.00182
0.907317	3.74516	0.0276396	2.00182
0.9135	3.7728	0	2.00182
0.915666	3.7728	0	2.09281
0.918387	3.7728	0	2.09281
0.943772	3.7728	0	2.09281
0.944005	3.7728	0	2.09281
0.944016	3.78662	0.0276396	2.09281
0.948352	3.81426	0	2.09281
0.948488	3.81426	0	2.09281
0.949449	3.81426	0.0276396	2.09281
0.949463	3.82808	0.0552792	2.09281
0.949464	3.85572	0.0276396	2.09281
0.952058	3.88336	0	2.09281
0.953416	3.88336	0	2.09281
0.953439	3.88336	0	2.09281
0.953612	3.88336	0	2.09281
0.953972	3.88336	0	2.09281
0.95482	3.88336	0.0276396	2.09281
0.954844	3.89718	0.0552792	2.09281
0.954848	3.92482	0.0276396	2.09281
0.954859	3.92482	0.0276396	2.09281
0.954938	3.92482	0.0276396	2.09281
0.954957	3.95246	0	2.09281
0.954966	3.95246	0	2.09281
0.954974	3.95246	0	2.09281
0.960419	3.95246	0	2.09281
0.960503	3.95246	0	2.1838
0.960532	3.95246	0	2.2748
0.967236	3.95246	0	2.2748
0.968429	3.95246	0	2.36579
0.968708	3.95246	0	2.36579
0.96883	3.95246	0.0276396	2.36579
0.968845	3.96628	0.0552792	2.36579
0.968884	3.99392	0.0276396	2.36579
0.977653	4.02156	0	2.36579
0.995464	4.02156	0	2.45678
0.995896	4.02156	0	2.45678
0.995917	4.02156	0.0552792	2.45678
0.995983	4.0492	0.0276396	2.45678
0.998386	4.07684	0	2.45678
1.00224	4.07684	0	2.45678
1.00236	4.07684	0	2.45678
1.00237	4.09066	0.0276396	2.45678
1.00239	4.09066	0.0276396	2.45678
1.0024	4.1183	0	2.45678
1.00241	4.1183	0	2.45678
1.00245	4.1183	0	2.45678
1.00246	4.1183	0	2.45678
1.00249	4.1183	0	2.45678
1.00249	4.1183	0	2.45678
1.00448	4.1183	0	2.45678
1.00493	4.1183	0	2.45678
1.00555	4.1183	0.0276396	2.45678
1.00597	4.1183	0.0552792	2.45678
1.00761	4.1183	0.0829187	2.45678
1.00772	4.1183	0.110558	2.45678
1.00802	4.1183	0.138198	2.45678
1.00865	4.1183	0.165837	2.45678
1.00865	4.13212	0.193477	2.45678
1.00866	4.15976	0.165837	2.45678
1.00866	4.1874	0.138198	2.45678
1.00866	4.21504	0.110558	2.45678
1.00867	4.24268	0.0829187	2.45678
1.00868	4.27032	0.0552792	2.45678
1.00871	4.29795	0.0276396	2.45678
1.01713	4.32559	0	2.45678
1.01835	4.32559	0	2.45678
1.01849	4.32559	0	2.45678
1.01857	4.33941	0.0276396	2.45678
1.01891	4.36705	0	2.45678
1.01897	4.36705	0	2.45678
1.01966	4.36705	0	2.45678
1.02047	4.36705	0.0276396	2.45678
1.02047	4.38087	0.0552792	2.45678
1.0205	4.40851	0.0276396	2.45678
1.02724	4.43615	0	2.45678
1.02998	4.43615	0	2.54777
1.04791	4.43615	0	2.54777
1.04811	4.43615	0	2.54777
1.04862	4.43615	0.0276396	2.54777
1.04864	4.44997	0.0552792	2.54777
1.04871	4.47761	0.0276396	2.54777
1.04933	4.50525	0	2.54777
1.05682	4.50525	0	2.63876
1.05959	4.50525	0	2.72975
1.06041	4.50525	0	2.72975
1.06042	4.50525	0.0276396	2.72975
1.06044	4.51907	0.0552792	2.72975
1.06046	4.54671	0.0276396	2.72975
1.0618	4.57435	0	2.72975
1.06225	4.57435	0	2.72975
1.06229	4.58817	0.0276396	2.72975
1.06648	4.61581	0	2.72975
1.06703	4.61581	0	2.72975
1.06705	4.62963	0.0276396	2.72975
1.06717	4.65727	0	2.72975
1.06779	4.65727	0	2.72975
1.06951	4.65727	0.0276396	2.72975
1.0697	4.65727	0.0552792	2.72975
1.06976	4.65727	0.0829187	2.72975
1.07001	4.65727	0.110558	2.72975
1.07007	4.65727	0.138198	2.72975
1.07036	4.65727	0.165837	2.72975
1.07043	4.65727	0.165837	2.72975
1.07136	4.65727	0.193477	2.72975
1.07194	4.65727	0.221117	2.72975
1.07195	4.65727	0.248756	2.72975
1.07374	4.68491	0.221117	2.72975
1.07379	4.68491	0.248756	2.72975
1.07379	4.69873	0.276396	2.72975
1.07379	4.72637	0.248756	2.72975
1.0738	4.75401	0.221117	2.72975
1.0738	4.78165	0.193477	2.72975
1.0738	4.78165	0.193477	2.72975
1.0738	4.80929	0.165837	2.72975
1.07381	4.83693	0.138198	2.72975
1.07382	4.83693	0.138198	2.72975
1.07383	4.86457	0.110558	2.72975
1.07383	4.89221	0.0829187	2.72975
1.07383	4.89221	0.0829187	2.72975
1.07384	4.91985	0.0552792	2.72975
1.07384	4.91985	0.0552792	2.72975
1.07401	4.94748	0.0276396	2.72975
1.08833	4.97512	0	2.72975
1.08937	4.97512	0	2.82075
1.10413	4.97512	0	3.00273
1.11079	4.97512	0	3.00273
1.11205	4.97512	0	3.00273
1.12025	4.97512	0	3.09372
1.13385	4.97512	0	3.09372
1.13387	4.97512	0	3.09372
1.13468	4.97512	0	3.09372
1.14409	4.97512	0	3.09372
1.14532	4.97512	0	3.27571
1.14536	4.97512	0	3.27571
1.14548	4.97512	0	3.3667
1.1455	4.98894	0.0276396	3.3667
1.16901	5.01658	0	3.3667
1.16949	5.01658	0	3.3667
1.16959	5.01658	0.0276396	3.3667
1.16963	5.0304	0.0552792	3.3667
1.16971	5.05804	0.0276396	3.3667
1.17457	5.08568	0	3.3667
1.17628	5.08568	0	3.3667
1.17917	5.08568	0	3.45769
1.1805	5.08568	0	3.45769
1.18111	5.08568	0	3.45769
1.18111	5.08568	0.0552792	3.45769
1.18114	5.11332	0.0276396	3.45769
1.18334	5.14096	0	3.45769
1.18546	5.14096	0	3.54868
1.19403	5.14096	0	3.54868
1.19779	5.14096	0	3.54868
1.19812	5.14096	0.0276396	3.54868
1.19812	5.15478	0.0552792	3.54868
1.19815	5.18242	0.0276396	3.54868
1.20027	5.21006	0	3.54868
1.20033	5.21006	0	3.54868
1.20064	5.21006	0.0276396	3.54868
1.20178	5.21006	0.0552792	3.54868
1.20258	5.21006	0.0829187	3.54868
1.203	5.21006	0.110558	3.54868
1.20319	5.21006	0.138198	3.54868
1.20362	5.21006	0.165837	3.54868
1.20407	5.21006	0.193477	3.54868
1.20407	5.21006	0.248756	3.54868
1.20408	5.2377	0.221117	3.54868
1.20408	5.2377	0.221117	3.54868
1.2041	5.26534	0.193477	3.54868
1.2041	5.26534	0.193477	3.54868
1.20411	5.29298	0.165837	3.54868
1.20412	5.32062	0.138198	3.54868
1.20412	5.32062	0.138198	3.54868
1.20413	5.34826	0.110558	3.54868
1.20413	5.34826	0.110558	3.54868
1.20416	5.34826	0.110558	3.54868
1.20416	5.3759	0.0829187	3.54868
1.20418	5.3759	0.0829187	3.54868
1.20418	5.3759	0.0829187	3.54868
1.20418	5.40354	0.0552792	3.54868
1.20419	5.43118	0.0276396	3.54868
1.20419	5.43118	0.0276396	3.54868
1.20421	5.43118	0.0276396	3.54868
1.20437	5.45882	0	3.54868
1.20444	5.45882	0	3.54868
1.21432	5.45882	0	3.54868
1.21598	5.45882	0	3.73066
1.2166	5.45882	0	3.73066
1.2196	5.45882	0	3.73066
1.21974	5.45882	0	3.73066
1.22086	5.45882	0.0276396	3.73066
1.22144	5.45882	0.0552792	3.73066
1.22205	5.45882	0.0829187	3.73066
1.22242	5.45882	0.110558	3.73066
1.22373	5.45882	0.138198	3.73066
1.2245	5.45882	0.165837	3.73066
1.2247	5.45882	0.193477	3.73066
1.22502	5.45882	0.221117	3.73066
1.22502	5.45882	0.248756	3.73066
1.22555	5.48646	0.221117	3.73066
1.22555	5.48646	0.248756	3.73066
1.22559	5.48646	0.248756	3.73066
1.22564	5.5141	0.221117	3.73066
1.22576	5.5141	0.248756	3.73066
1.22582	5.54174	0.221117	3.73066
1.22583	5.54174	0.221117	3.73066
1.22648	5.54174	0.221117	3.73066
1.22667	5.54174	0.248756	3.73066
1.22667	5.54174	0.276396	3.73066
1.22668	5.56938	0.248756	3.73066
1.22669	5.59701	0.221117	3.73066
1.22674	5.59701	0.221117	3.73066
1.22678	5.59701	0.248756	3.73066
1.2269	5.62465	0.221117	3.73066
1.22698	5.62465	0.248756	3.73066
1.22759	5.65229	0.221117	3.73066
1.2276	5.65229	0.248756	3.73066
1.22789	5.67993	0.221117	3.73066
1.22792	5.67993	0.248756	3.73066
1.22794	5.70757	0.221117	3.73066
1.22807	5.70757	0.221117	3.73066
1.22809	5.70757	0.248756	3.73066
1.2281	5.70757	0.276396	3.73066
1.22818	5.73521	0.248756	3.73066
1.22897	5.76285	0.221117	3.73066
1.22912	5.76285	0.248756	3.73066
1.22916	5.79049	0.221117	3.73066
1.2292	5.79049	0.248756	3.73066
1.23045	5.81813	0.221117	3.73066
1.23054	5.81813	0.248756	3.73066
1.23166	5.84577	0.221117	3.73066
1.23169	5.84577	0.248756	3.73066
1.2317	5.84577	0.276396	3.73066
1.23171	5.84577	0.276396	3.73066
1.23171	5.87341	0.248756	3.73066
1.23205	5.90105	0.221117	3.73066
1.23206	5.90105	0.248756	3.73066
1.23224	5.92869	0.221117	3.73066
1.23237	5.92869	0.248756	3.73066
1.23855	5.95633	0.221117	3.73066
1.23867	5.95633	0.221117	3.73066
1.23896	5.95633	0.248756	3.73066
1.23897	5.97015	0.276396	3.73066
1.23903	5.99779	0.248756	3.73066
1.23939	6.02543	0.221117	3.73066
1.24406	6.02543	0.221117	3.82166
1.24452	6.02543	0.221117	3.82166
1.24454	6.03925	0.248756	3.82166
1.25018	6.06689	0.221117	3.82166
1.25316	6.06689	0.221117	3.82166
1.25316	6.06689	0.221117	3.82166
1.25316	6.09453	0.193477	3.82166
1.25316	6.12217	0.165837	3.82166
1.25316	6.14981	0.138198	3.82166
1.25317	6.14981	0.138198	3.82166
1.25317	6.17745	0.110558	3.82166
1.25319	6.20509	0.0829187	3.82166
1.25324	6.23273	0.0552792	3.82166
1.2533	6.26036	0.0276396	3.82166
1.25373	6.288	0	3.82166
1.25376	6.30182	0.0276396	3.82166
1.25461	6.32946	0	3.82166
1.2593	6.32946	0	3.82166
1.25947	6.32946	0	3.82166
1.25967	6.32946	0.0276396	3.82166
1.25991	6.32946	0.0552792	3.82166
1.2603	6.32946	0.0829187	3.82166
1.26046	6.32946	0.110558	3.82166
1.26093	6.32946	0.138198	3.82166
1.26094	6.32946	0.165837	3.82166
1.26096	6.32946	0.193477	3.82166
1.26252	6.32946	0.221117	3.82166
1.26253	6.34328	0.248756	3.82166
1.26253	6.34328	0.248756	3.82166
1.26254	6.34328	0.248756	3.82166
1.26254	6.37092	0.221117	3.82166
1.26254	6.39856	0.193477	3.82166
1.26255	6.39856	0.193477	3.82166
1.26256	6.4262	0.165837	3.82166
1.26257	6.45384	0.138198	3.82166
1.26257	6.45384	0.138198	3.82166
1.26257	6.48148	0.110558	3.82166
1.26257	6.50912	0.0829187	3.82166
1.26257	6.53676	0.0552792	3.82166
1.26261	6.5644	0.0276396	3.82166
1.26276	6.59204	0	3.82166
1.26582	6.59204	0	3.82166
1.26641	6.59204	0	3.82166
1.26738	6.59204	0.0276396	3.82166
1.26741	6.60586	0.0552792	3.82166
1.26747	6.6335	0.0276396	3.82166
1.2736	6.66114	0	3.82166
1.27369	6.66114	0	3.82166
1.2737	6.66114	0.0552792	3.82166
1.27372	6.68878	0.0276396	3.82166
1.27374	6.68878	0.0276396	3.82166
1.27489	6.71642	0	3.82166
1.27548	6.71642	0	3.82166
1.27568	6.73024	0.0276396	3.82166
1.2896	6.75788	0	3.82166
1.2896	6.75788	0	3.82166
1.28962	6.75788	0	3.82166
1.28964	6.75788	0	3.82166
1.29523	6.75788	0	3.82166
1.29573	6.75788	0	3.82166
1.29574	6.75788	0.0276396	3.82166
1.29579	6.75788	0.0552792	3.82166
1.29582	6.75788	0.0552792	3.82166
1.29583	6.7717	0.0829187	3.82166
1.29584	6.7717	0.0829187	3.82166
1.29585	6.79934	0.0552792	3.82166
1.29592	6.82698	0.0276396	3.82166
1.29712	6.85462	0	3.82166
1.29789	6.85462	0	3.82166
1.29789	6.86844	0.0276396	3.82166
1.2979	6.89608	0	3.82166
1.30758	6.89608	0	3.82166
1.31023	6.89608	0	3.91265
1.31229	6.89608	0	3.91265
1.3123	6.89608	0	3.91265
1.31261	6.89608	0.0276396	3.91265
1.3129	6.89608	0.0276396	3.91265
1.3129	6.90989	0.0552792	3.91265
1.31292	6.93753	0.0276396	3.91265
1.31298	6.96517	0	3.91265
1.31298	6.96517	0	4.09463
1.31303	6.97899	0.0276396	4.09463
1.31518	7.00663	0	4.09463
1.31831	7.00663	0	4.09463
1.3253	7.00663	0	4.18562
1.33807	7.00663	0	4.18562
1.33817	7.00663	0	4.18562
1.33821	7.02045	0.0276396	4.18562
1.34271	7.04809	0	4.18562
1.34301	7.04809	0	4.18562
1.34305	7.04809	0.0552792	4.18562
1.34305	7.07573	0.0276396	4.18562
1.34805	7.10337	0	4.18562
1.34972	7.10337	0	4.18562
1.35062	7.10337	0	4.18562
1.35065	7.11719	0.0276396	4.18562
1.35066	7.14483	0	4.18562
1.35219	7.14483	0	4.18562
1.35257	7.14483	0	4.18562
1.35308	7.14483	0.0276396	4.18562
1.35372	7.14483	0.0552792	4.18562
1.35383	7.14483	0.0552792	4.27662
1.35386	7.14483	0.0829187	4.27662
1.35407	7.14483	0.110558	4.27662
1.35465	7.14483	0.138198	4.27662
1.35491	7.14483	0.165837	4.27662
1.35518	7.14483	0.193477	4.27662
1.35519	7.14483	0.248756	4.27662
1.3552	7.17247	0.221117	4.27662
1.3552	7.20011	0.193477	4.27662
1.35522	7.22775	0.165837	4.27662
1.35522	7.25539	0.138198	4.27662
1.35524	7.28303	0.110558	4.27662
1.35524	7.31067	0.0829187	4.27662
1.35525	7.33831	0.0552792	4.27662
1.35526	7.36595	0.0276396	4.27662
1.35766	7.39359	0	4.27662
1.35816	7.39359	0	4.36761
1.35901	7.39359	0	4.36761
1.35985	7.39359	0.0276396	4.36761
1.35987	7.40741	0.0552792	4.36761
1.35988	7.43505	0.0276396	4.36761
1.35989	7.46269	0	4.36761
1.36675	7.46269	0	4.36761
1.3669	7.46269	0	4.36761
1.36693	7.47651	0.0276396	4.36761
1.37143	7.50415	0	4.36761
1.37164	7.50415	0	4.36761
1.37167	7.51797	0.0276396	4.36761
1.37189	7.54561	0	4.36761
1.37246	7.54561	0	4.36761
1.37273	7.54561	0.0276396	4.36761
1.38248	7.54561	0.0552792	4.36761
1.38275	7.54561	0.0552792	4.36761
1.38349	7.54561	0.0829187	4.36761
1.38363	7.54561	0.110558	4.36761
1.38426	7.54561	0.138198	4.36761
