0.193676	0.386954	0	0.181984
0.193679	0.400774	0.0276396	0.181984
0.193683	0.428413	0	0.181984
0.194662	0.428413	0	0.181984
0.195129	0.428413	0	0.181984
0.195161	0.442233	0.0276396	0.181984
0.195174	0.469873	0	0.181984
0.200227	0.469873	0	0.181984
0.200817	0.469873	0	0.181984
0.201076	0.469873	0.0276396	0.181984
0.201867	0.469873	0.0552792	0.181984
0.202403	0.469873	0.0829187	0.181984
0.202511	0.469873	0.110558	0.181984
0.204018	0.469873	0.138198	0.181984
0.204632	0.469873	0.165837	0.181984
0.205255	0.469873	0.193477	0.181984
0.205642	0.469873	0.221117	0.181984
0.205689	0.469873	0.248756	0.181984
0.206075	0.497512	0.221117	0.181984
0.206119	0.497512	0.248756	0.181984
0.206488	0.525152	0.221117	0.181984
0.206488	0.525152	0.248756	0.181984
0.20649	0.552792	0.221117	0.181984
0.206491	0.552792	0.221117	0.181984
0.206496	0.580431	0.193477	0.181984
0.206508	0.580431	0.193477	0.181984
0.206509	0.608071	0.165837	0.181984
0.206511	0.63571	0.138198	0.181984
0.206519	0.63571	0.138198	0.181984
0.206519	0.63571	0.138198	0.181984
0.206538	0.66335	0.110558	0.181984
0.206549	0.690989	0.0829187	0.181984
0.206572	0.718629	0.0552792	0.181984
0.206596	0.746269	0.0276396	0.181984
0.206599	0.746269	0.0276396	0.181984
0.207588	0.773908	0	0.181984
0.212197	0.773908	0	0.181984
0.217275	0.773908	0	0.181984
0.225805	0.773908	0	0.181984
0.228013	0.773908	0	0.181984
0.228365	0.773908	0	0.181984
0.228918	0.773908	0	0.181984
0.231462	0.773908	0	0.181984
0.245636	0.773908	0	0.181984
0.267507	0.773908	0	0.181984
0.269204	0.773908	0	0.272975
0.281726	0.773908	0	0.363967
0.286633	0.773908	0	0.363967
0.289461	0.773908	0	0.363967
0.296857	0.773908	0	0.363967
0.297805	0.773908	0	0.363967
0.2985	0.773908	0.0276396	0.363967
0.298503	0.787728	0.0552792	0.363967
0.298517	0.815368	0.0276396	0.363967
0.309976	0.843007	0	0.363967
0.310063	0.843007	0	0.363967
0.31027	0.856827	0.0276396	0.363967
0.312495	0.884467	0	0.363967
0.313233	0.884467	0	0.363967
0.314125	0.884467	0.0276396	0.363967
0.31413	0.898286	0.0552792	0.363967
0.314157	0.898286	0.0552792	0.363967
0.314182	0.898286	0.0552792	0.363967
0.314237	0.925926	0.0276396	0.363967
0.32522	0.953566	0	0.363967
0.325289	0.953566	0	0.363967
0.32529	0.967385	0.0276396	0.363967
0.328768	0.995025	0	0.363967
0.329347	0.995025	0	0.363967
0.329444	1.00884	0.0276396	0.363967
0.334079	1.03648	0	0.363967
0.334838	1.03648	0	0.454959
0.336417	1.03648	0	0.454959
0.355082	1.03648	0	0.454959
0.355584	1.03648	0	0.454959
0.355615	1.0503	0.0276396	0.454959
0.357192	1.07794	0	0.454959
0.363903	1.07794	0	0.454959
0.365162	1.07794	0	0.454959
0.365263	1.07794	0.0276396	0.454959
0.36553	1.07794	0.0552792	0.454959
0.365799	1.07794	0.0829187	0.454959
0.36602	1.07794	0.110558	0.454959
0.366025	1.07794	0.138198	0.454959
0.36636	1.07794	0.165837	0.454959
0.366455	1.07794	0.193477	0.454959
0.367459	1.07794	0.221117	0.454959
0.367564	1.07794	0.248756	0.454959
0.367619	1.10558	0.221117	0.454959
0.367652	1.10558	0.248756	0.454959
0.367665	1.10558	0.248756	0.454959
0.367671	1.10558	0.248756	0.454959
0.367682	1.10558	0.248756	0.454959
0.367685	1.10558	0.248756	0.454959
0.367747	1.10558	0.248756	0.454959
0.367997	1.13322	0.221117	0.454959
0.367997	1.13322	0.248756	0.454959
0.368002	1.16086	0.221117	0.454959
0.368012	1.16086	0.221117	0.454959
0.368864	1.16086	0.221117	0.454959
0.36897	1.16086	0.248756	0.454959
0.369519	1.1885	0.221117	0.454959
0.36952	1.1885	0.248756	0.454959
0.369526	1.1885	0.248756	0.454959
0.369574	1.21614	0.221117	0.454959
0.369779	1.21614	0.221117	0.454959
0.369849	1.21614	0.248756	0.454959
0.370499	1.24378	0.221117	0.454959
0.370519	1.24378	0.248756	0.454959
0.370599	1.27142	0.221117	0.454959
0.370625	1.27142	0.248756	0.454959
0.370627	1.27142	0.248756	0.454959
0.370671	1.29906	0.221117	0.454959
0.370696	1.29906	0.221117	0.454959
0.37089	1.29906	0.221117	0.454959
0.370928	1.29906	0.248756	0.454959
0.370936	1.3267	0.221117	0.454959
0.370963	1.3267	0.248756	0.454959
0.372092	1.35434	0.221117	0.454959
0.372172	1.35434	0.248756	0.454959
0.372203	1.38198	0.221117	0.454959
0.37483	1.38198	0.221117	0.454959
0.379541	1.38198	0.221117	0.454959
0.379581	1.38198	0.221117	0.454959
0.379597	1.38198	0.221117	0.454959
0.379599	1.38198	0.221117	0.454959
0.383435	1.38198	0.221117	0.454959
0.383445	1.38198	0.221117	0.545951
0.383455	1.38198	0.221117	0.545951
0.383502	1.38198	0.221117	0.545951
0.399493	1.38198	0.221117	0.545951
0.399493	1.38198	0.221117	0.545951
0.399494	1.40962	0.193477	0.545951
0.399494	1.40962	0.193477	0.545951
0.399499	1.40962	0.193477	0.545951
0.399505	1.40962	0.193477	0.545951
0.399505	1.43726	0.165837	0.545951
0.399505	1.43726	0.165837	0.545951
0.399507	1.4649	0.138198	0.545951
0.399507	1.49254	0.110558	0.545951
0.399515	1.49254	0.110558	0.545951
0.399523	1.49254	0.110558	0.545951
0.399525	1.52018	0.0829187	0.545951
0.399528	1.52018	0.0829187	0.545951
0.399541	1.54782	0.0552792	0.545951
0.399564	1.54782	0.0552792	0.545951
0.399574	1.54782	0.0552792	0.545951
0.399584	1.57546	0.0276396	0.545951
0.399595	1.57546	0.0276396	0.545951
0.399597	1.57546	0.0276396	0.545951
0.399606	1.57546	0.0276396	0.545951
0.399607	1.57546	0.0276396	0.545951
0.399626	1.57546	0.0276396	0.545951
0.399643	1.57546	0.0276396	0.545951
0.399655	1.57546	0.0276396	0.545951
0.399681	1.6031	0	0.545951
0.399696	1.6031	0	0.545951
0.399776	1.6031	0	0.545951
0.39979	1.61692	0.0276396	0.545951
0.4006	1.64456	0	0.545951
0.400873	1.64456	0	0.545951
0.400902	1.65837	0.0276396	0.545951
0.400912	1.68601	0	0.545951
0.40097	1.68601	0	0.545951
0.402581	1.68601	0	0.545951
0.405681	1.68601	0	0.545951
0.417277	1.68601	0	0.545951
0.417344	1.68601	0	0.545951
0.417659	1.68601	0.0276396	0.545951
0.417661	1.69983	0.0552792	0.545951
0.417691	1.72747	0.0276396	0.545951
0.426942	1.75511	0	0.545951
0.426967	1.75511	0	0.545951
0.427179	1.75511	0.0276396	0.545951
0.427181	1.76893	0.0552792	0.545951
0.427206	1.76893	0.0552792	0.545951
0.427241	1.79657	0.0276396	0.545951
0.430165	1.82421	0	0.545951
0.430343	1.82421	0	0.545951
0.430353	1.83803	0.0276396	0.545951
0.43037	1.86567	0	0.545951
0.431074	1.86567	0	0.545951
0.432144	1.86567	0	0.545951
0.432152	1.86567	0	0.545951
0.432201	1.86567	0.0276396	0.545951
0.432207	1.87949	0.0552792	0.545951
0.432233	1.87949	0.0829187	0.545951
0.433086	1.90713	0.0552792	0.545951
0.433136	1.90713	0.0829187	0.545951
0.433534	1.90713	0.110558	0.545951
0.434483	1.90713	0.138198	0.545951
0.434485	1.92095	0.165837	0.545951
0.43449	1.94859	0.138198	0.545951
0.434505	1.97623	0.110558	0.545951
0.434514	2.00387	0.0829187	0.545951
0.434515	2.03151	0.0552792	0.545951
0.434537	2.05915	0.0276396	0.545951
0.436713	2.08679	0	0.545951
0.442802	2.08679	0	0.636943
0.447555	2.08679	0	0.636943
0.447578	2.08679	0	0.636943
0.448976	2.08679	0	0.636943
0.456459	2.08679	0	0.636943
0.460563	2.08679	0	0.636943
0.473732	2.08679	0	0.727934
0.480716	2.08679	0	0.727934
0.480739	2.08679	0	0.818926
0.480757	2.08679	0	0.818926
0.484793	2.08679	0	0.818926
0.484814	2.08679	0	0.818926
0.484824	2.08679	0	0.818926
0.492446	2.08679	0	0.818926
0.496184	2.08679	0	0.818926
0.500005	2.08679	0	0.818926
0.502876	2.08679	0	0.818926
0.508982	2.08679	0	0.818926
0.509048	2.08679	0	0.818926
0.510369	2.08679	0	0.818926
0.520144	2.08679	0	0.818926
0.521822	2.08679	0	0.818926
0.522035	2.08679	0	0.818926
0.52204	2.08679	0.0552792	0.818926
0.522047	2.11443	0.0276396	0.818926
0.52226	2.14207	0	0.818926
0.523761	2.14207	0	0.818926
0.52618	2.14207	0	0.909918
0.526731	2.14207	0	0.909918
0.526745	2.15589	0.0276396	0.909918
0.530645	2.18353	0	0.909918
0.53623	2.18353	0	0.909918
0.551183	2.18353	0	0.909918
0.557829	2.18353	0	0.909918
0.557993	2.18353	0	0.909918
0.55835	2.18353	0.0276396	0.909918
0.559185	2.18353	0.0552792	0.909918
0.559295	2.18353	0.0829187	0.909918
0.559487	2.18353	0.110558	0.909918
0.560052	2.18353	0.138198	0.909918
0.560331	2.18353	0.165837	0.909918
0.560823	2.18353	0.193477	0.909918
0.561034	2.18353	0.221117	0.909918
0.561056	2.18353	0.248756	0.909918
0.562137	2.21117	0.221117	0.909918
0.562158	2.21117	0.248756	0.909918
0.562173	2.23881	0.221117	0.909918
0.562233	2.23881	0.221117	0.909918
0.562368	2.23881	0.248756	0.909918
0.562703	2.26645	0.221117	0.909918
0.562743	2.26645	0.248756	0.909918
0.562743	2.29409	0.221117	0.909918
0.565653	2.29409	0.221117	0.909918
0.567037	2.29409	0.221117	0.909918
0.567047	2.3079	0.248756	0.909918
0.572742	2.33554	0.221117	0.909918
0.572749	2.33554	0.221117	0.909918
0.572763	2.33554	0.221117	0.909918
0.573212	2.33554	0.221117	0.909918
0.591073	2.33554	0.221117	0.909918
0.591083	2.33554	0.221117	0.909918
0.591086	2.36318	0.193477	0.909918
0.5911	2.36318	0.193477	0.909918
0.591111	2.39082	0.165837	0.909918
0.591118	2.41846	0.138198	0.909918
0.591122	2.41846	0.138198	0.909918
0.591123	2.41846	0.138198	0.909918
0.591123	2.4461	0.110558	0.909918
0.591124	2.4461	0.110558	0.909918
0.591127	2.47374	0.0829187	0.909918
0.591132	2.50138	0.0552792	0.909918
0.591134	2.50138	0.0552792	0.909918
0.591136	2.52902	0.0276396	0.909918
0.591144	2.52902	0.0276396	0.909918
0.591183	2.52902	0.0276396	0.909918
0.591216	2.55666	0	0.909918
0.591249	2.55666	0	0.909918
0.591615	2.55666	0	0.909918
0.59163	2.55666	0.0552792	0.909918
0.591637	2.5843	0.0276396	0.909918
0.594935	2.61194	0	0.909918
0.594968	2.61194	0	0.909918
0.596819	2.61194	0	0.909918
0.596961	2.61194	0	0.909918
0.601418	2.61194	0	0.909918
0.601418	2.61194	0	0.909918
0.601454	2.61194	0	0.909918
0.610051	2.61194	0	0.909918
0.615853	2.61194	0	1.00091
0.617765	2.61194	0	1.00091
0.618157	2.61194	0.0276396	1.00091
0.618745	2.61194	0.0552792	1.00091
0.61891	2.61194	0.0829187	1.00091
0.618993	2.61194	0.110558	1.00091
0.619475	2.61194	0.138198	1.00091
0.619726	2.61194	0.165837	1.00091
0.620023	2.61194	0.193477	1.00091
0.620124	2.61194	0.221117	1.00091
0.620162	2.61194	0.248756	1.00091
0.620169	2.61194	0.276396	1.00091
0.620189	2.63958	0.248756	1.00091
0.62021	2.6534	0.276396	1.00091
0.620216	2.68104	0.248756	1.00091
0.620223	2.70868	0.221117	1.00091
0.620225	2.73632	0.193477	1.00091
0.620232	2.76396	0.165837	1.00091
0.620235	2.7916	0.138198	1.00091
0.620241	2.81924	0.110558	1.00091
0.620273	2.84688	0.0829187	1.00091
0.620284	2.87452	0.0552792	1.00091
0.620461	2.90216	0.0276396	1.00091
0.627768	2.9298	0	1.00091
0.627863	2.9298	0	1.00091
0.628282	2.9298	0.0276396	1.00091
0.628288	2.94362	0.0552792	1.00091
0.628293	2.94362	0.0552792	1.00091
0.628335	2.97125	0.0276396	1.00091
0.62836	2.99889	0	1.00091
0.63658	2.99889	0	1.00091
0.637871	2.99889	0	1.00091
0.639058	2.99889	0	1.00091
0.645766	2.99889	0	1.00091
0.646665	2.99889	0	1.00091
0.649559	2.99889	0	1.0919
0.651518	2.99889	0	1.0919
0.651565	2.99889	0	1.0919
0.651566	3.01271	0.0276396	1.0919
0.656105	3.04035	0	1.0919
0.670689	3.04035	0	1.0919
0.670691	3.04035	0	1.0919
0.679481	3.04035	0	1.0919
0.679944	3.04035	0	1.0919
0.684299	3.04035	0	1.18289
0.684622	3.04035	0	1.18289
0.684628	3.05417	0.0276396	1.18289
0.687151	3.08181	0	1.18289
0.694313	3.08181	0	1.18289
0.69474	3.08181	0	1.27389
0.695716	3.08181	0	1.36488
0.695745	3.08181	0	1.36488
0.69579	3.08181	0.0276396	1.36488
0.696099	3.08181	0.0276396	1.36488
0.69612	3.09563	0.0552792	1.36488
0.696138	3.12327	0.0276396	1.36488
0.696242	3.12327	0.0276396	1.36488
0.697047	3.12327	0.0276396	1.36488
0.697279	3.12327	0.0552792	1.36488
0.697789	3.12327	0.0829187	1.36488
0.698935	3.12327	0.110558	1.36488
0.699152	3.12327	0.138198	1.36488
0.699894	3.12327	0.165837	1.36488
0.700956	3.12327	0.193477	1.36488
0.700956	3.13709	0.221117	1.36488
0.700966	3.16473	0.193477	1.36488
0.700972	3.19237	0.165837	1.36488
0.700982	3.22001	0.138198	1.36488
0.700986	3.24765	0.110558	1.36488
0.701003	3.27529	0.0829187	1.36488
0.701003	3.30293	0.0552792	1.36488
0.701046	3.33057	0.0276396	1.36488
0.702708	3.35821	0	1.36488
0.724159	3.35821	0	1.45587
0.724672	3.35821	0	1.45587
0.724672	3.35821	0.0276396	1.45587
0.726863	3.38585	0	1.45587
0.730745	3.38585	0	1.45587
0.730754	3.38585	0	1.45587
0.73076	3.38585	0	1.45587
0.750689	3.38585	0	1.45587
0.750918	3.38585	0	1.45587
0.750975	3.38585	0.0276396	1.45587
0.75099	3.39967	0.0552792	1.45587
0.751044	3.42731	0.0276396	1.45587
0.751406	3.45495	0	1.45587
0.754296	3.45495	0	1.45587
0.75447	3.45495	0	1.45587
0.754494	3.45495	0	1.45587
0.754501	3.45495	0	1.45587
0.76335	3.45495	0	1.45587
0.763886	3.45495	0	1.45587
0.763902	3.46877	0.0276396	1.45587
0.777527	3.49641	0	1.45587
0.784562	3.49641	0	1.45587
0.79789	3.49641	0	1.45587
0.798561	3.49641	0	1.45587
0.799153	3.49641	0.0276396	1.45587
0.799918	3.49641	0.0552792	1.45587
0.799969	3.49641	0.0829187	1.45587
0.800345	3.49641	0.110558	1.45587
0.80041	3.49641	0.110558	1.45587
0.800764	3.49641	0.138198	1.45587
0.800969	3.49641	0.165837	1.45587
0.801503	3.49641	0.193477	1.45587
0.801523	3.51023	0.221117	1.45587
0.801525	3.53787	0.193477	1.45587
0.801532	3.56551	0.165837	1.45587
0.801545	3.56551	0.165837	1.45587
0.801586	3.56551	0.165837	1.45587
0.801687	3.56551	0.165837	1.45587
0.801765	3.56551	0.165837	1.45587
0.801901	3.56551	0.193477	1.45587
0.80195	3.56551	0.221117	1.45587
0.801965	3.56551	0.248756	1.45587
0.802018	3.59315	0.221117	1.45587
0.802213	3.59315	0.221117	1.45587
0.802253	3.59315	0.248756	1.45587
0.802666	3.62078	0.221117	1.45587
0.802692	3.62078	0.248756	1.45587
0.802711	3.64842	0.221117	1.45587
0.8028	3.64842	0.221117	1.45587
0.802803	3.64842	0.248756	1.45587
0.802803	3.67606	0.221117	1.45587
0.80281	3.7037	0.193477	1.45587
0.802812	3.73134	0.165837	1.45587
0.802812	3.75898	0.138198	1.45587
0.802815	3.75898	0.138198	1.45587
0.802817	3.75898	0.138198	1.45587
0.802817	3.75898	0.138198	1.45587
0.802818	3.78662	0.110558	1.45587
0.80283	3.78662	0.110558	1.45587
0.80286	3.81426	0.0829187	1.45587
0.802886	3.8419	0.0552792	1.45587
0.802911	3.8419	0.0552792	1.45587
0.802912	3.8419	0.0552792	1.45587
0.802962	3.86954	0.0276396	1.45587
0.81019	3.89718	0	1.45587
0.810638	3.89718	0	1.45587
0.810666	3.911	0.0276396	1.45587
0.810997	3.93864	0	1.45587
0.81112	3.93864	0	1.45587
0.811127	3.93864	0.0552792	1.45587
0.811131	3.96628	0.0276396	1.45587
0.814525	3.99392	0	1.45587
0.81506	3.99392	0	1.45587
0.829625	3.99392	0	1.45587
0.829632	3.99392	0	1.45587
0.829828	3.99392	0.0276396	1.45587
0.829834	4.00774	0.0552792	1.45587
0.829851	4.03538	0.0276396	1.45587
0.829853	4.03538	0.0276396	1.45587
0.832509	4.06302	0	1.45587
0.83252	4.06302	0	1.45587
0.832533	4.06302	0	1.45587
0.847863	4.06302	0	1.45587
0.849633	4.06302	0	1.54686
0.859188	4.06302	0	1.54686
0.859228	4.06302	0	1.54686
0.8623	4.06302	0	1.54686
0.879696	4.06302	0	1.63785
0.879696	4.06302	0	1.63785
0.879734	4.06302	0	1.63785
0.879771	4.06302	0	1.63785
0.879815	4.06302	0	1.63785
0.879862	4.06302	0	1.63785
0.887349	4.06302	0	1.63785
0.893228	4.06302	0	1.63785
0.898984	4.06302	0	1.63785
0.911065	4.06302	0	1.72884
0.911437	4.06302	0	1.72884
0.911506	4.06302	0.0276396	1.72884
0.911507	4.07684	0.0552792	1.72884
0.911575	4.10448	0.0276396	1.72884
0.915725	4.13212	0	1.72884
0.91887	4.13212	0	1.81984
0.92006	4.13212	0	1.81984
0.925055	4.13212	0	1.81984
0.947566	4.13212	0	1.81984
0.948161	4.13212	0	1.91083
0.948162	4.13212	0	1.91083
0.948175	4.13212	0	1.91083
0.948204	4.13212	0	1.91083
0.962073	4.13212	0	1.91083
0.962168	4.13212	0	1.91083
0.96217	4.14594	0.0276396	1.91083
0.971918	4.17358	0	1.91083
0.981135	4.17358	0	2.00182
0.988656	4.17358	0	2.00182
0.990646	4.17358	0	2.09281
0.990661	4.17358	0	2.09281
0.990683	4.17358	0	2.09281
1.00334	4.17358	0	2.09281
1.00344	4.17358	0	2.09281
1.00353	4.17358	0.0276396	2.09281
1.00371	4.17358	0.0552792	2.09281
1.004	4.17358	0.0829187	2.09281
1.004	4.1874	0.110558	2.09281
1.004	4.21504	0.0829187	2.09281
1.00406	4.24268	0.0552792	2.09281
1.00409	4.27032	0.0276396	2.09281
1.0041	4.27032	0.0276396	2.09281
1.01647	4.29795	0	2.09281
1.0302	4.29795	0	2.09281
1.03627	4.29795	0	2.09281
1.05252	4.29795	0	2.1838
1.05432	4.29795	0	2.2748
1.05435	4.29795	0	2.2748
1.05439	4.29795	0.0552792	2.2748
1.05439	4.32559	0.0276396	2.2748
1.05829	4.35323	0	2.2748
1.07077	4.35323	0	2.2748
1.07098	4.35323	0	2.2748
1.07112	4.36705	0.0276396	2.2748
1.0729	4.39469	0	2.2748
1.08224	4.39469	0	2.2748
1.08798	4.39469	0	2.36579
1.08877	4.39469	0	2.36579
1.09043	4.39469	0.0276396	2.36579
1.09107	4.39469	0.0552792	2.36579
1.09109	4.39469	0.0552792	2.36579
1.09111	4.39469	0.0552792	2.36579
1.09113	4.39469	0.0552792	2.36579
1.09115	4.40851	0.0829187	2.36579
1.09116	4.43615	0.0552792	2.36579
1.09118	4.46379	0.0276396	2.36579
1.09119	4.46379	0.0276396	2.36579
1.09125	4.49143	0	2.36579
1.09128	4.49143	0	2.36579
1.09933	4.49143	0	2.36579
1.09961	4.49143	0	2.36579
1.09962	4.50525	0.0276396	2.36579
1.09971	4.53289	0	2.36579
1.11748	4.53289	0	2.36579
1.11766	4.53289	0	2.36579
1.11766	4.54671	0.0276396	2.36579
1.11767	4.54671	0.0276396	2.36579
1.11768	4.54671	0.0276396	2.36579
1.13764	4.57435	0	2.36579
1.14373	4.57435	0	2.36579
1.14375	4.57435	0	2.36579
1.16897	4.57435	0	2.36579
1.17052	4.57435	0	2.45678
1.19746	4.57435	0	2.54777
1.19756	4.57435	0	2.54777
1.19763	4.58817	0.0276396	2.54777
1.19764	4.61581	0	2.54777
1.1986	4.61581	0	2.54777
1.19911	4.61581	0	2.54777
1.19993	4.61581	0	2.54777
1.20038	4.61581	0	2.54777
1.20053	4.61581	0	2.54777
1.2008	4.61581	0.0276396	2.54777
1.20081	4.62963	0.0552792	2.54777
1.20087	4.65727	0.0276396	2.54777
1.20088	4.68491	0	2.54777
1.20131	4.68491	0	2.54777
1.20133	4.68491	0.0552792	2.54777
1.20134	4.71255	0.0276396	2.54777
1.2014	4.74019	0	2.54777
1.2182	4.74019	0	2.54777
1.21827	4.74019	0	2.54777
1.21926	4.74019	0	2.54777
1.22715	4.74019	0	2.63876
1.2302	4.74019	0	2.63876
1.23076	4.74019	0	2.63876
1.23079	4.74019	0.0552792	2.63876
1.2308	4.76783	0.0276396	2.63876
1.23616	4.79547	0	2.63876
1.23942	4.79547	0	2.63876
1.23953	4.79547	0	2.63876
1.23963	4.80929	0.0276396	2.63876
1.23963	4.83693	0	2.63876
1.2491	4.83693	0	2.63876
1.24939	4.83693	0	2.63876
1.24987	4.83693	0.0276396	2.63876
1.2499	4.85075	0.0552792	2.63876
1.24992	4.87839	0.0276396	2.63876
1.25539	4.90603	0	2.63876
1.2555	4.90603	0	2.63876
1.25551	4.90603	0.0552792	2.63876
1.25553	4.93367	0.0276396	2.63876
1.27065	4.9613	0	2.63876
1.27264	4.9613	0	2.63876
1.27269	4.97512	0.0276396	2.63876
1.27473	5.00276	0	2.63876
1.27998	5.00276	0	2.63876
1.28059	5.00276	0	2.63876
1.28061	5.00276	0.0276396	2.63876
1.28061	5.01658	0.0552792	2.63876
1.28061	5.04422	0.0276396	2.63876
1.28284	5.07186	0	2.63876
1.28316	5.07186	0	2.63876
1.29138	5.07186	0	2.63876
1.29193	5.07186	0	2.82075
1.29203	5.07186	0	2.82075
1.29214	5.07186	0	2.82075
1.29215	5.07186	0.0552792	2.82075
1.29219	5.0995	0.0276396	2.82075
1.2925	5.12714	0	2.82075
1.29284	5.12714	0.0276396	2.82075
1.29306	5.12714	0.0552792	2.82075
1.29433	5.12714	0.0829187	2.82075
1.29489	5.12714	0.110558	2.82075
1.29551	5.12714	0.138198	2.82075
1.29551	5.14096	0.165837	2.82075
1.29552	5.1686	0.138198	2.82075
1.29552	5.19624	0.110558	2.82075
1.29552	5.22388	0.0829187	2.82075
1.29557	5.22388	0.0829187	2.82075
1.2956	5.25152	0.0552792	2.82075
1.2956	5.27916	0.0276396	2.82075
1.2956	5.3068	0	2.82075
1.29664	5.3068	0	2.82075
1.30214	5.3068	0	2.91174
1.30259	5.3068	0	2.91174
1.30923	5.3068	0	3.00273
1.30978	5.3068	0	3.00273
1.3098	5.3068	0.0552792	3.00273
1.30981	5.33444	0.0276396	3.00273
1.31004	5.36208	0	3.00273
1.31008	5.36208	0	3.00273
1.31008	5.36208	0	3.00273
1.3101	5.36208	0	3.00273
1.31012	5.36208	0	3.00273
1.31033	5.36208	0	3.00273
1.31696	5.36208	0	3.00273
1.32236	5.36208	0	3.00273
1.32375	5.36208	0	3.09372
1.32749	5.36208	0	3.09372
1.32811	5.36208	0	3.09372
1.32811	5.36208	0.0552792	3.09372
1.32814	5.38972	0.0276396	3.09372
1.32816	5.41736	0	3.09372
1.33546	5.41736	0	3.09372
1.33546	5.41736	0	3.18471
1.34169	5.41736	0	3.18471
1.34888	5.41736	0	3.27571
1.36726	5.41736	0	3.27571
1.37538	5.41736	0	3.3667
1.37907	5.41736	0	3.3667
1.37945	5.41736	0	3.3667
1.37953	5.41736	0.0552792	3.3667
1.37955	5.445	0.0276396	3.3667
1.3855	5.47264	0	3.3667
1.38993	5.47264	0	3.3667
1.39445	5.47264	0	3.3667
1.39552	5.47264	0	3.3667
1.39598	5.47264	0	3.3667
1.39605	5.48646	0.0276396	3.3667
1.40205	5.5141	0	3.3667
1.40259	5.5141	0	3.3667
1.40264	5.52792	0.0276396	3.3667
1.40731	5.55556	0	3.3667
1.41539	5.55556	0	3.45769
1.42443	5.55556	0	3.45769
1.42578	5.55556	0	3.45769
1.4259	5.55556	0	3.45769
1.42594	5.55556	0.0276396	3.45769
1.42594	5.56938	0.0552792	3.45769
1.42597	5.56938	0.0552792	3.45769
1.42602	5.59701	0.0276396	3.45769
1.42603	5.62465	0	3.45769
1.43608	5.62465	0	3.45769
1.43802	5.62465	0	3.45769
1.43804	5.63847	0.0276396	3.45769
1.44253	5.66611	0	3.45769
1.44258	5.66611	0	3.45769
1.44612	5.66611	0	3.45769
1.45257	5.66611	0	3.45769
1.45372	5.66611	0	3.54868
1.45829	5.66611	0	3.63967
1.4586	5.66611	0	3.63967
1.4587	5.67993	0.0276396	3.63967
1.4636	5.70757	0	3.63967
1.46369	5.70757	0	3.63967
1.4637	5.72139	0.0276396	3.63967
1.46952	5.74903	0	3.63967
1.48233	5.74903	0	3.63967
1.48297	5.74903	0	3.63967
1.48304	5.74903	0.0552792	3.63967
1.48307	5.77667	0.0276396	3.63967
1.48307	5.80431	0	3.63967
1.49103	5.80431	0	3.63967
1.49488	5.80431	0	3.63967
1.49672	5.80431	0	3.73066
1.49733	5.80431	0	3.73066
1.49733	5.80431	0	3.73066
1.49738	5.80431	0.0276396	3.73066
1.49902	5.80431	0.0276396	3.73066
1.49972	5.80431	0.0276396	3.73066
1.49972	5.81813	0.0552792	3.73066
1.49977	5.84577	0.0276396	3.73066
1.50635	5.87341	0	3.73066
1.50654	5.87341	0	3.73066
1.507	5.87341	0.0276396	3.73066
1.50967	5.87341	0.0552792	3.73066
1.51027	5.87341	0.0829187	3.73066
1.51031	5.87341	0.110558	3.73066
1.51052	5.87341	0.138198	3.73066
1.51053	5.88723	0.165837	3.73066
1.51053	5.91487	0.138198	3.73066
1.51053	5.94251	0.110558	3.73066
1.51053	5.94251	0.110558	3.73066
1.51054	5.97015	0.0829187	3.73066
1.51055	5.99779	0.0552792	3.73066
1.51058	6.02543	0.0276396	3.73066
1.51061	6.05307	0	3.73066
1.51995	6.05307	0	3.73066
1.52042	6.05307	0	3.73066
1.52052	6.06689	0.0276396	3.73066
1.52131	6.09453	0	3.73066
1.53641	6.09453	0	3.82166
1.53743	6.09453	0	3.82166
1.53745	6.10835	0.0276396	3.82166
1.53834	6.13599	0	3.82166
1.53896	6.13599	0	3.91265
1.53909	6.13599	0	3.91265
1.53909	6.13599	0.0552792	3.91265
1.53912	6.16363	0.0276396	3.91265
1.53991	6.19127	0	3.91265
1.54411	6.19127	0	3.91265
1.54416	6.19127	0	3.91265
1.54423	6.19127	0	3.91265
1.54462	6.19127	0.0276396	3.91265
1.54465	6.19127	0.0829187	3.91265
1.54466	6.21891	0.0552792	3.91265
1.54466	6.24655	0.0276396	3.91265
1.54469	6.24655	0.0276396	3.91265
1.54858	6.27418	0	3.91265
1.54963	6.27418	0	3.91265
1.54967	6.27418	0.0276396	3.91265
1.55368	6.30182	0	3.91265
1.5663	6.30182	0	4.00364
1.56722	6.30182	0	4.00364
1.56724	6.31564	0.0276396	4.00364
1.57916	6.34328	0	4.00364
1.57978	6.34328	0	4.00364
1.58016	6.34328	0.0276396	4.00364
1.58042	6.34328	0.0552792	4.00364
1.58045	6.3571	0.0829187	4.00364
1.58046	6.38474	0.0552792	4.00364
1.58048	6.41238	0.0276396	4.00364
1.58063	6.44002	0	4.00364
1.59599	6.44002	0	4.00364
1.59606	6.44002	0	4.00364
1.60033	6.44002	0	4.00364
1.60786	6.44002	0	4.18562
1.60848	6.44002	0	4.36761
1.60944	6.44002	0	4.36761
1.60954	6.44002	0.0276396	4.36761
1.61009	6.44002	0.0552792	4.36761
1.61047	6.44002	0.0829187	4.36761
1.61048	6.44002	0.138198	4.36761
1.61049	6.46766	0.110558	4.36761
