0.137305	0.63571	0.221117	0.0909918
0.137679	0.63571	0.221117	0.0909918
0.137709	0.63571	0.248756	0.0909918
0.138008	0.66335	0.221117	0.0909918
0.138018	0.66335	0.248756	0.0909918
0.138319	0.690989	0.221117	0.0909918
0.138446	0.690989	0.248756	0.0909918
0.14034	0.718629	0.221117	0.0909918
0.140375	0.718629	0.248756	0.0909918
0.140455	0.746269	0.221117	0.0909918
0.140533	0.746269	0.248756	0.0909918
0.140573	0.773908	0.221117	0.0909918
0.140576	0.773908	0.248756	0.0909918
0.140793	0.801548	0.221117	0.0909918
0.140795	0.801548	0.248756	0.0909918
0.140796	0.829187	0.221117	0.0909918
0.140797	0.856827	0.193477	0.0909918
0.140798	0.884467	0.165837	0.0909918
0.140798	0.912106	0.138198	0.0909918
0.140809	0.939746	0.110558	0.0909918
0.140812	0.967385	0.0829187	0.0909918
0.140823	0.995025	0.0552792	0.0909918
0.14087	1.02266	0.0276396	0.0909918
0.15721	1.0503	0	0.0909918
0.158402	1.0503	0	0.0909918
0.158472	1.0503	0	0.0909918
0.158537	1.0503	0	0.0909918
0.158546	1.06412	0.0276396	0.0909918
0.158562	1.06412	0.0276396	0.0909918
0.160407	1.09176	0	0.0909918
0.16245	1.09176	0	0.0909918
0.165768	1.09176	0	0.0909918
0.165912	1.09176	0	0.0909918
0.174641	1.09176	0	0.0909918
0.19774	1.09176	0	0.0909918
0.197755	1.09176	0	0.0909918
0.212056	1.09176	0	0.0909918
0.217146	1.09176	0	0.181984
0.217167	1.09176	0	0.181984
0.223746	1.09176	0	0.181984
0.223999	1.09176	0	0.181984
0.223999	1.10558	0.0276396	0.181984
0.226757	1.13322	0	0.181984
0.226762	1.13322	0	0.181984
0.229243	1.13322	0	0.181984
0.229271	1.13322	0	0.181984
0.232222	1.13322	0	0.181984
0.232231	1.13322	0	0.181984
0.236767	1.13322	0	0.181984
0.236912	1.13322	0	0.181984
0.240184	1.13322	0	0.181984
0.241759	1.13322	0	0.181984
0.241783	1.14704	0.0276396	0.181984
0.252178	1.17468	0	0.181984
0.252384	1.17468	0	0.181984
0.252797	1.17468	0	0.272975
0.252807	1.1885	0.0276396	0.272975
0.253824	1.21614	0	0.272975
0.257049	1.21614	0	0.363967
0.261749	1.21614	0	0.454959
0.266319	1.21614	0	0.454959
0.270735	1.21614	0	0.454959
0.281474	1.21614	0	0.454959
0.282522	1.21614	0	0.454959
0.283311	1.21614	0	0.454959
0.283311	1.21614	0	0.454959
0.28404	1.21614	0	0.454959
0.28789	1.21614	0	0.545951
0.287906	1.21614	0	0.545951
0.288697	1.21614	0	0.545951
0.288749	1.21614	0	0.545951
0.288778	1.22996	0.0276396	0.545951
0.28878	1.2576	0	0.545951
0.288797	1.2576	0	0.545951
0.295646	1.2576	0	0.545951
0.296808	1.2576	0	0.545951
0.302426	1.2576	0	0.545951
0.302475	1.2576	0	0.545951
0.305359	1.2576	0	0.545951
0.305477	1.2576	0	0.545951
0.306318	1.2576	0	0.545951
0.306429	1.2576	0.0276396	0.545951
0.306492	1.2576	0.0552792	0.545951
0.306741	1.2576	0.0829187	0.545951
0.306742	1.27142	0.110558	0.545951
0.306748	1.27142	0.110558	0.545951
0.306778	1.29906	0.0829187	0.545951
0.306779	1.3267	0.0552792	0.545951
0.306798	1.35434	0.0276396	0.545951
0.31556	1.38198	0	0.545951
0.332077	1.38198	0	0.545951
0.332272	1.38198	0	0.545951
0.332635	1.38198	0.0276396	0.545951
0.333244	1.38198	0.0276396	0.545951
0.333254	1.3958	0.0552792	0.545951
0.333277	1.42344	0.0276396	0.545951
0.333289	1.42344	0.0276396	0.545951
0.333323	1.45108	0	0.545951
0.334889	1.45108	0	0.545951
0.33545	1.45108	0	0.545951
0.335564	1.45108	0	0.545951
0.335733	1.45108	0	0.636943
0.335734	1.4649	0.0276396	0.636943
0.342006	1.49254	0	0.636943
0.349277	1.49254	0	0.727934
0.349299	1.49254	0	0.818926
0.349323	1.49254	0	0.818926
0.349339	1.49254	0	0.818926
0.349397	1.49254	0	0.818926
0.360937	1.49254	0	0.818926
0.362039	1.49254	0	0.818926
0.362075	1.50636	0.0276396	0.818926
0.364037	1.534	0	0.818926
0.364099	1.534	0	0.818926
0.364129	1.534	0.0552792	0.818926
0.364167	1.56164	0.0276396	0.818926
0.364211	1.58928	0	0.818926
0.364225	1.58928	0	0.818926
0.365679	1.58928	0	0.818926
0.36569	1.58928	0	0.818926
0.365718	1.6031	0.0276396	0.818926
0.373805	1.63074	0	0.818926
0.37521	1.63074	0	0.818926
0.375214	1.64456	0.0276396	0.818926
0.386621	1.67219	0	0.818926
0.38783	1.67219	0	0.818926
0.387881	1.68601	0.0276396	0.818926
0.390358	1.71365	0	0.818926
0.3904	1.71365	0	0.818926
0.391077	1.71365	0.0276396	0.818926
0.391577	1.71365	0.0552792	0.818926
0.391586	1.71365	0.0829187	0.818926
0.391597	1.74129	0.0552792	0.818926
0.391615	1.76893	0.0276396	0.818926
0.391652	1.76893	0.0276396	0.818926
0.401528	1.79657	0	0.818926
0.404952	1.79657	0	0.818926
0.405135	1.79657	0	0.818926
0.405212	1.81039	0.0276396	0.818926
0.410292	1.83803	0	0.818926
0.41166	1.83803	0	0.818926
0.411774	1.83803	0	0.818926
0.411774	1.83803	0.0552792	0.818926
0.411834	1.86567	0.0276396	0.818926
0.411839	1.89331	0	0.818926
0.412961	1.89331	0	0.818926
0.418884	1.89331	0	0.909918
0.418916	1.89331	0	0.909918
0.418918	1.89331	0	0.909918
0.419173	1.89331	0	0.909918
0.420517	1.89331	0	0.909918
0.420529	1.90713	0.0276396	0.909918
0.422551	1.93477	0	0.909918
0.422579	1.93477	0	0.909918
0.42261	1.94859	0.0276396	0.909918
0.437783	1.97623	0	0.909918
0.448903	1.97623	0	0.909918
0.449004	1.97623	0	0.909918
0.449031	1.99005	0.0276396	0.909918
0.455266	2.01769	0	0.909918
0.45593	2.01769	0	0.909918
0.455939	2.01769	0.0552792	0.909918
0.455962	2.04533	0.0276396	0.909918
0.46544	2.07297	0	0.909918
0.465722	2.07297	0	0.909918
0.46582	2.07297	0	0.909918
0.466448	2.07297	0.0276396	0.909918
0.467687	2.07297	0.0552792	0.909918
0.468212	2.07297	0.0829187	0.909918
0.469289	2.07297	0.0829187	0.909918
0.469646	2.07297	0.110558	0.909918
0.47008	2.07297	0.138198	0.909918
0.470217	2.07297	0.165837	0.909918
0.470245	2.07297	0.193477	0.909918
0.470512	2.07297	0.221117	0.909918
0.470594	2.07297	0.221117	0.909918
0.470698	2.08679	0.248756	0.909918
0.471087	2.11443	0.221117	0.909918
0.471092	2.11443	0.248756	0.909918
0.471148	2.14207	0.221117	0.909918
0.471172	2.14207	0.248756	0.909918
0.471611	2.16971	0.221117	0.909918
0.471678	2.16971	0.248756	0.909918
0.471757	2.19735	0.221117	0.909918
0.471785	2.19735	0.248756	0.909918
0.472188	2.22499	0.221117	0.909918
0.472281	2.22499	0.248756	0.909918
0.474162	2.25263	0.221117	0.909918
0.474192	2.25263	0.248756	0.909918
0.474472	2.28027	0.221117	0.909918
0.474486	2.28027	0.248756	0.909918
0.474517	2.3079	0.221117	0.909918
0.474628	2.3079	0.248756	0.909918
0.474659	2.33554	0.221117	0.909918
0.47469	2.33554	0.248756	0.909918
0.475072	2.36318	0.221117	0.909918
0.475088	2.36318	0.248756	0.909918
0.475089	2.39082	0.221117	0.909918
0.475095	2.41846	0.193477	0.909918
0.4751	2.4461	0.165837	0.909918
0.475104	2.47374	0.138198	0.909918
0.475109	2.50138	0.110558	0.909918
0.475111	2.52902	0.0829187	0.909918
0.475116	2.55666	0.0552792	0.909918
0.475172	2.5843	0.0276396	0.909918
0.485127	2.61194	0	0.909918
0.494576	2.61194	0	0.909918
0.494606	2.61194	0	0.909918
0.518355	2.61194	0	0.909918
0.518645	2.61194	0	0.909918
0.518681	2.62576	0.0276396	0.909918
0.519651	2.6534	0	0.909918
0.519944	2.6534	0	0.909918
0.519972	2.66722	0.0276396	0.909918
0.552352	2.69486	0	0.909918
0.552364	2.69486	0	0.909918
0.553035	2.69486	0	0.909918
0.553606	2.69486	0	0.909918
0.553664	2.70868	0.0276396	0.909918
0.556187	2.73632	0	0.909918
0.55642	2.73632	0	0.909918
0.556429	2.75014	0.0276396	0.909918
0.556562	2.77778	0	0.909918
0.556643	2.77778	0	0.909918
0.556654	2.77778	0	0.909918
0.560248	2.77778	0	0.909918
0.560257	2.77778	0	0.909918
0.560306	2.77778	0	0.909918
0.562239	2.77778	0	0.909918
0.568237	2.77778	0	0.909918
0.574227	2.77778	0	1.00091
0.574478	2.77778	0	1.00091
0.574483	2.77778	0.0552792	1.00091
0.574496	2.77778	0.0552792	1.00091
0.574525	2.80542	0.0276396	1.00091
0.574582	2.83306	0	1.00091
0.574594	2.83306	0	1.00091
0.583171	2.83306	0	1.00091
0.583198	2.83306	0	1.00091
0.583242	2.83306	0	1.00091
0.584151	2.83306	0	1.00091
0.584385	2.83306	0	1.00091
0.584996	2.83306	0.0276396	1.00091
0.585003	2.83306	0.0552792	1.00091
0.585012	2.8607	0.0276396	1.00091
0.586721	2.88834	0	1.00091
0.600454	2.88834	0	1.0919
0.610191	2.88834	0	1.0919
0.62885	2.88834	0	1.0919
0.634585	2.88834	0	1.0919
0.638324	2.88834	0	1.0919
0.643182	2.88834	0	1.0919
0.643279	2.88834	0	1.0919
0.643614	2.88834	0.0276396	1.0919
0.643618	2.90216	0.0552792	1.0919
0.64366	2.9298	0.0276396	1.0919
0.643674	2.9298	0.0276396	1.0919
0.659848	2.95744	0	1.0919
0.661602	2.95744	0	1.0919
0.661724	2.95744	0	1.0919
0.66196	2.95744	0.0276396	1.0919
0.661994	2.95744	0.0552792	1.0919
0.661995	2.95744	0.110558	1.0919
0.662012	2.98507	0.0829187	1.0919
0.662012	3.01271	0.0552792	1.0919
0.662044	3.04035	0.0276396	1.0919
0.664871	3.06799	0	1.0919
0.664995	3.06799	0	1.0919
0.66873	3.06799	0.0276396	1.0919
0.668918	3.06799	0.0276396	1.0919
0.66893	3.08181	0.0552792	1.0919
0.668932	3.08181	0.0552792	1.0919
0.67168	3.10945	0.0276396	1.0919
0.672098	3.10945	0.0276396	1.0919
0.672456	3.10945	0.0552792	1.0919
0.672494	3.12327	0.0829187	1.0919
0.672508	3.15091	0.0552792	1.0919
0.686496	3.17855	0.0276396	1.0919
0.686847	3.17855	0.0276396	1.0919
0.686928	3.19237	0.0552792	1.0919
0.694983	3.22001	0.0276396	1.0919
0.702807	3.22001	0.0276396	1.0919
0.715982	3.22001	0.0276396	1.0919
0.716016	3.22001	0.0276396	1.0919
0.732367	3.24765	0	1.0919
0.732368	3.24765	0	1.0919
0.732421	3.24765	0	1.0919
0.742426	3.24765	0	1.0919
0.742653	3.24765	0	1.0919
0.755611	3.24765	0	1.0919
0.756616	3.24765	0	1.0919
0.756616	3.26147	0.0276396	1.0919
0.763735	3.28911	0	1.0919
0.766067	3.28911	0	1.0919
0.766374	3.28911	0	1.0919
0.766376	3.30293	0.0276396	1.0919
0.766392	3.33057	0	1.0919
0.766406	3.33057	0	1.0919
0.768304	3.33057	0	1.0919
0.768344	3.33057	0	1.0919
0.768389	3.33057	0.0276396	1.0919
0.769232	3.35821	0	1.0919
0.777627	3.35821	0	1.0919
0.780249	3.35821	0	1.0919
0.783415	3.35821	0	1.18289
0.784026	3.35821	0	1.27389
0.785564	3.35821	0	1.27389
0.787628	3.35821	0	1.27389
0.792449	3.35821	0	1.27389
0.793078	3.35821	0	1.27389
0.793111	3.37203	0.0276396	1.27389
0.801273	3.39967	0	1.27389
0.805853	3.39967	0	1.27389
0.805945	3.39967	0	1.27389
0.805959	3.41349	0.0276396	1.27389
0.82611	3.44113	0	1.27389
0.827656	3.44113	0	1.27389
0.827664	3.45495	0.0276396	1.27389
0.830097	3.48259	0	1.27389
0.830132	3.48259	0	1.36488
0.830208	3.48259	0	1.36488
0.830225	3.48259	0	1.36488
0.830262	3.48259	0	1.36488
0.833778	3.48259	0	1.36488
0.833812	3.48259	0	1.36488
0.833828	3.48259	0	1.36488
0.835692	3.48259	0	1.36488
0.845635	3.48259	0	1.36488
0.847604	3.48259	0	1.36488
0.848113	3.48259	0	1.36488
0.849706	3.48259	0	1.45587
0.84972	3.48259	0	1.45587
0.852428	3.48259	0	1.45587
0.852459	3.48259	0	1.54686
0.856519	3.48259	0	1.54686
0.856834	3.48259	0	1.54686
0.856867	3.48259	0	1.63785
0.85687	3.49641	0.0276396	1.63785
0.860018	3.52405	0	1.63785
0.861692	3.52405	0	1.63785
0.861824	3.52405	0	1.63785
0.861855	3.52405	0.0276396	1.63785
0.862938	3.52405	0.0552792	1.63785
0.864118	3.52405	0.0829187	1.63785
0.865828	3.52405	0.110558	1.63785
0.866431	3.52405	0.138198	1.63785
0.868118	3.52405	0.165837	1.63785
0.868153	3.52405	0.193477	1.63785
0.868156	3.53787	0.221117	1.63785
0.868156	3.56551	0.193477	1.63785
0.868161	3.59315	0.165837	1.63785
0.868169	3.62078	0.138198	1.63785
0.868174	3.64842	0.110558	1.63785
0.868174	3.67606	0.0829187	1.63785
0.868175	3.7037	0.0552792	1.63785
0.8682	3.73134	0.0276396	1.63785
0.886575	3.75898	0	1.63785
0.886835	3.75898	0	1.63785
0.886846	3.7728	0.0276396	1.63785
0.891383	3.80044	0	1.63785
0.892016	3.80044	0	1.63785
0.892021	3.80044	0	1.63785
0.892051	3.80044	0	1.63785
0.901388	3.80044	0	1.63785
0.901389	3.80044	0	1.63785
0.901398	3.80044	0	1.63785
0.901417	3.80044	0	1.63785
0.903849	3.80044	0	1.63785
0.904014	3.80044	0	1.63785
0.916108	3.80044	0	1.63785
0.924357	3.80044	0	1.63785
0.926122	3.80044	0	1.63785
0.927296	3.80044	0	1.63785
0.929141	3.80044	0	1.63785
0.929566	3.80044	0	1.72884
0.933542	3.80044	0	1.81984
0.93722	3.80044	0	1.91083
0.937875	3.80044	0	1.91083
0.940408	3.80044	0	1.91083
0.944838	3.80044	0	2.00182
0.94527	3.80044	0	2.00182
0.945306	3.80044	0.0276396	2.00182
0.946047	3.80044	0.0552792	2.00182
0.946374	3.80044	0.0829187	2.00182
0.947026	3.80044	0.110558	2.00182
0.94777	3.80044	0.138198	2.00182
0.948455	3.80044	0.165837	2.00182
0.948515	3.80044	0.193477	2.00182
0.949336	3.80044	0.221117	2.00182
0.949443	3.80044	0.221117	2.00182
0.949464	3.80044	0.248756	2.00182
0.949555	3.82808	0.221117	2.00182
0.949573	3.82808	0.248756	2.00182
0.949584	3.85572	0.221117	2.00182
0.949953	3.85572	0.221117	2.00182
0.949979	3.85572	0.248756	2.00182
0.950029	3.88336	0.221117	2.00182
0.951201	3.88336	0.221117	2.00182
0.951253	3.88336	0.248756	2.00182
0.951343	3.911	0.221117	2.00182
0.951367	3.911	0.248756	2.00182
0.951449	3.93864	0.221117	2.00182
0.951471	3.93864	0.221117	2.00182
0.951822	3.93864	0.221117	2.00182
0.951919	3.93864	0.248756	2.00182
0.952227	3.96628	0.221117	2.00182
0.952268	3.96628	0.248756	2.00182
0.952271	3.99392	0.221117	2.00182
0.952302	3.99392	0.221117	2.00182
0.953036	3.99392	0.221117	2.00182
0.95312	3.99392	0.248756	2.00182
0.953317	4.02156	0.221117	2.00182
0.95332	4.02156	0.276396	2.00182
0.95332	4.0492	0.248756	2.00182
0.953322	4.07684	0.221117	2.00182
0.953322	4.10448	0.193477	2.00182
0.953325	4.13212	0.165837	2.00182
0.953329	4.15976	0.138198	2.00182
0.953332	4.1874	0.110558	2.00182
0.953337	4.21504	0.0829187	2.00182
0.95334	4.21504	0.0829187	2.00182
0.953387	4.24268	0.0552792	2.00182
0.953398	4.24268	0.0552792	2.00182
0.953415	4.24268	0.0552792	2.00182
0.953419	4.27032	0.0276396	2.00182
0.953425	4.27032	0.0276396	2.00182
0.953454	4.29795	0	2.00182
0.959516	4.29795	0	2.00182
0.961451	4.29795	0	2.09281
0.961579	4.29795	0	2.09281
0.961671	4.29795	0.0276396	2.09281
0.961862	4.29795	0.0552792	2.09281
0.9625	4.29795	0.0829187	2.09281
0.962513	4.31177	0.110558	2.09281
0.962524	4.33941	0.0829187	2.09281
0.962536	4.36705	0.0552792	2.09281
0.962583	4.39469	0.0276396	2.09281
0.962588	4.42233	0	2.09281
0.965001	4.42233	0	2.09281
0.968658	4.42233	0	2.09281
0.968838	4.42233	0	2.09281
0.968872	4.42233	0.0276396	2.09281
0.968881	4.43615	0.0552792	2.09281
0.968887	4.46379	0.0276396	2.09281
0.968899	4.46379	0.0276396	2.09281
0.969479	4.49143	0	2.09281
0.970368	4.49143	0	2.1838
0.970433	4.49143	0	2.1838
0.971519	4.49143	0.0276396	2.1838
0.971526	4.50525	0.0552792	2.1838
0.971693	4.53289	0.0276396	2.1838
0.97518	4.56053	0	2.1838
0.975198	4.56053	0	2.1838
0.978667	4.56053	0	2.1838
0.979914	4.56053	0	2.2748
0.99126	4.56053	0	2.36579
0.991747	4.56053	0	2.36579
0.991755	4.57435	0.0276396	2.36579
0.99696	4.60199	0	2.36579
0.996972	4.60199	0	2.36579
1.00237	4.60199	0	2.36579
1.00241	4.60199	0	2.36579
1.0067	4.60199	0	2.36579
1.01012	4.60199	0	2.36579
1.01591	4.60199	0	2.36579
1.02146	4.60199	0	2.36579
1.02149	4.60199	0	2.36579
1.02149	4.60199	0	2.36579
1.02152	4.60199	0	2.36579
1.02642	4.60199	0	2.36579
1.03188	4.60199	0	2.36579
1.03213	4.60199	0	2.36579
1.03217	4.61581	0.0276396	2.36579
1.04416	4.64345	0	2.36579
1.05083	4.64345	0	2.36579
1.05117	4.64345	0	2.36579
1.05128	4.64345	0.0276396	2.36579
1.05129	4.64345	0.0829187	2.36579
1.05129	4.67109	0.0552792	2.36579
1.05129	4.69873	0.0276396	2.36579
1.05132	4.69873	0.0276396	2.36579
1.06165	4.72637	0	2.36579
1.06745	4.72637	0	2.36579
1.07121	4.72637	0	2.36579
1.07152	4.72637	0	2.36579
1.07155	4.74019	0.0276396	2.36579
1.07278	4.76783	0	2.36579
1.07293	4.76783	0	2.36579
1.07298	4.78165	0.0276396	2.36579
1.07396	4.80929	0	2.36579
1.07401	4.80929	0	2.36579
1.07401	4.82311	0.0276396	2.36579
1.07405	4.85075	0	2.36579
1.07419	4.85075	0	2.36579
1.07422	4.85075	0	2.36579
1.08704	4.85075	0	2.36579
1.09698	4.85075	0	2.36579
1.09806	4.85075	0	2.36579
1.09958	4.85075	0.0276396	2.36579
1.10009	4.85075	0.0276396	2.36579
1.10011	4.86457	0.0552792	2.36579
1.10015	4.89221	0.0276396	2.36579
1.10072	4.91985	0	2.36579
1.11399	4.91985	0	2.36579
1.114	4.91985	0	2.36579
1.11402	4.93367	0.0276396	2.36579
1.11542	4.9613	0	2.36579
1.12322	4.9613	0	2.45678
1.12324	4.9613	0	2.45678
1.12364	4.9613	0.0276396	2.45678
1.12368	4.97512	0.0552792	2.45678
1.12375	5.00276	0.0276396	2.45678
1.13816	5.0304	0	2.45678
1.152	5.0304	0	2.45678
1.1577	5.0304	0	2.45678
1.16048	5.0304	0	2.45678
1.16088	5.0304	0	2.63876
1.17219	5.0304	0	2.63876
1.17223	5.0304	0	2.63876
1.17411	5.0304	0	2.63876
1.17428	5.0304	0	2.63876
1.1743	5.04422	0.0276396	2.63876
1.18017	5.07186	0	2.63876
1.1835	5.07186	0	2.63876
1.18737	5.07186	0	2.63876
1.18742	5.07186	0	2.63876
1.18765	5.07186	0.0276396	2.63876
1.18769	5.08568	0.0552792	2.63876
1.1877	5.11332	0.0276396	2.63876
1.21014	5.14096	0	2.63876
1.2102	5.14096	0	2.63876
1.24134	5.14096	0	2.63876
1.24168	5.14096	0	2.72975
1.24184	5.14096	0	2.82075
1.24531	5.14096	0	2.82075
1.24671	5.14096	0	2.82075
1.24702	5.14096	0	2.82075
1.24712	5.14096	0.0276396	2.82075
1.24714	5.15478	0.0552792	2.82075
1.24716	5.18242	0.0276396	2.82075
1.24933	5.21006	0	2.82075
1.24954	5.21006	0	2.82075
1.24961	5.22388	0.0276396	2.82075
1.25126	5.25152	0	2.82075
1.25154	5.25152	0	2.82075
1.25181	5.25152	0.0276396	2.82075
1.25182	5.26534	0.0552792	2.82075
1.25185	5.29298	0.0276396	2.82075
1.25186	5.29298	0.0276396	2.82075
1.25189	5.32062	0	2.82075
1.2519	5.32062	0	2.82075
1.25202	5.32062	0	2.82075
1.26046	5.32062	0	2.82075
1.26374	5.32062	0	2.82075
1.26428	5.32062	0	2.82075
1.2643	5.33444	0.0276396	2.82075
1.26437	5.36208	0	2.82075
1.26916	5.36208	0	2.82075
1.26944	5.36208	0	2.91174
1.2806	5.36208	0	3.00273
1.286	5.36208	0	3.00273
1.28672	5.36208	0	3.00273
1.28821	5.36208	0.0276396	3.00273
1.28824	5.36208	0.0276396	3.00273
1.28958	5.36208	0.0276396	3.00273
1.30589	5.36208	0.0276396	3.09372
1.3061	5.36208	0.0276396	3.09372
1.30613	5.3759	0.0552792	3.09372
1.32723	5.40354	0.0276396	3.09372
1.33174	5.40354	0.0276396	3.18471
1.33178	5.40354	0.0276396	3.27571
1.33179	5.40354	0.0276396	3.27571
1.34603	5.43118	0	3.27571
1.34619	5.43118	0	3.27571
1.34633	5.43118	0	3.27571
1.34634	5.445	0.0276396	3.27571
1.34637	5.47264	0	3.27571
1.34646	5.47264	0	3.27571
1.34662	5.47264	0	3.27571
1.34672	5.47264	0.0276396	3.27571
1.34693	5.47264	0.0552792	3.27571
1.34694	5.47264	0.110558	3.27571
1.34697	5.50028	0.0829187	3.27571
1.34703	5.50028	0.0829187	3.27571
1.34703	5.52792	0.0552792	3.27571
1.34707	5.55556	0.0276396	3.27571
1.34758	5.5832	0	3.27571
1.35482	5.5832	0	3.27571
1.35487	5.5832	0	3.27571
1.35497	5.5832	0	3.27571
1.35539	5.5832	0	3.27571
1.36096	5.5832	0	3.27571
1.3636	5.5832	0	3.27571
1.36379	5.5832	0	3.27571
1.36379	5.59701	0.0276396	3.27571
1.36392	5.59701	0.0276396	3.27571
1.36395	5.62465	0	3.27571
1.36463	5.62465	0	3.27571
1.36476	5.62465	0	3.27571
1.36478	5.62465	0	3.3667
1.36597	5.62465	0	3.3667
1.36603	5.63847	0.0276396	3.3667
1.37332	5.66611	0	3.3667
1.37578	5.66611	0	3.45769
1.37776	5.66611	0	3.45769
1.37944	5.66611	0	3.45769
1.3795	5.66611	0	3.54868
1.38056	5.66611	0	3.54868
1.38057	5.66611	0	3.63967
1.381	5.66611	0	3.63967
1.38102	5.67993	0.0276396	3.63967
1.39151	5.70757	0	3.63967
1.40957	5.70757	0	3.73066
1.40965	5.70757	0	3.73066
1.40967	5.70757	0.0552792	3.73066
1.40968	5.73521	0.0276396	3.73066
1.40968	5.76285	0	3.73066
1.42308	5.76285	0	3.73066
1.43459	5.76285	0	3.91265
1.43694	5.76285	0	3.91265
1.43842	5.76285	0	3.91265
1.44975	5.76285	0	4.09463
1.45473	5.76285	0	4.18562
1.45593	5.76285	0	4.27662
1.4699	5.76285	0	4.27662
1.47329	5.76285	0	4.27662
1.47596	5.76285	0	4.36761
1.47771	5.76285	0	4.36761
1.47783	5.76285	0	4.36761
1.47804	5.76285	0.0276396	4.36761
1.47805	5.77667	0.0552792	4.36761
1.47805	5.80431	0.0276396	4.36761
1.47806	5.80431	0.0276396	4.36761
1.49643	5.83195	0	4.36761
1.49847	5.83195	0	4.36761
1.49854	5.84577	0.0276396	4.36761
1.50084	5.87341	0	4.36761
1.50125	5.87341	0	4.4586
1.50144	5.87341	0	4.4586
1.50151	5.87341	0	4.4586
1.50152	5.88723	0.0276396	4.4586
1.50731	5.91487	0	4.4586
1.50762	5.91487	0	4.4586
1.50767	5.92869	0.0276396	4.4586
1.50774	5.95633	0	4.4586
1.50801	5.95633	0	4.4586
1.50802	5.97015	0.0276396	4.4586
1.51226	5.99779	0	4.4586
1.51567	5.99779	0	4.4586
1.51571	5.99779	0	4.4586
1.51576	6.01161	0.0276396	4.4586
1.51631	6.03925	0	4.4586
1.52316	6.03925	0	4.4586
1.5348	6.03925	0	4.64058
1.55418	6.03925	0	4.64058
1.55419	6.03925	0	4.64058
1.5542	6.03925	0	4.64058
1.55677	6.03925	0	4.64058
1.55909	6.03925	0	4.64058
1.55929	6.03925	0	4.64058
1.55983	6.03925	0	4.73157
1.55985	6.05307	0.0276396	4.73157
1.56066	6.08071	0	4.73157
1.56123	6.08071	0	4.73157
1.56132	6.09453	0.0276396	4.73157
1.56181	6.12217	0	4.73157
1.56184	6.12217	0	4.73157
1.56242	6.12217	0.0276396	4.73157
1.56242	6.13599	0.0552792	4.73157
1.56244	6.16363	0.0276396	4.73157
1.56354	6.19127	0	4.73157
1.56488	6.19127	0	4.73157
1.56489	6.19127	0.0552792	4.73157
1.5649	6.21891	0.0276396	4.73157
1.56495	6.24655	0	4.73157
1.57055	6.24655	0	4.73157
1.57056	6.24655	0	4.73157
1.57229	6.24655	0	4.73157
1.57785	6.24655	0	4.82257
1.57804	6.24655	0	4.82257
1.57807	6.26036	0.0276396	4.82257
1.58007	6.288	0	4.82257
1.59723	6.288	0	5.00455
1.59866	6.288	0	5.00455
1.61766	6.288	0	5.00455
1.62927	6.288	0	5.00455
1.62999	6.288	0	5.00455
1.63	6.288	0.0552792	5.00455
1.63002	6.31564	0.0276396	5.00455
1.64073	6.34328	0	5.00455
1.64095	6.34328	0	5.00455
1.64098	6.3571	0.0276396	5.00455
1.64591	6.38474	0	5.00455
1.64596	6.38474	0	5.00455
1.64612	6.38474	0.0276396	5.00455
1.65166	6.41238	0	5.00455
1.65228	6.41238	0	5.00455
1.65235	6.41238	0	5.00455
1.65238	6.41238	0.0276396	5.00455
1.65259	6.41238	0.0552792	5.00455
1.65274	6.41238	0.0829187	5.00455
1.65274	6.41238	0.138198	5.00455
1.65275	6.44002	0.110558	5.00455
1.65275	6.46766	0.0829187	5.00455
1.65276	6.4953	0.0552792	5.00455
1.65279	6.52294	0.0276396	5.00455
1.65322	6.55058	0	5.00455
1.67065	6.55058	0	5.09554
1.67107	6.55058	0	5.18653
1.67122	6.55058	0	5.18653
1.67131	6.55058	0	5.18653
1.67132	6.55058	0.0552792	5.18653
1.67134	6.57822	0.0276396	5.18653
1.67155	6.60586	0	5.18653
1.6716	6.60586	0.0276396	5.18653
1.67161	6.61968	0.0552792	5.18653
1.67163	6.64732	0.0276396	5.18653
1.67172	6.67496	0	5.18653
1.67391	6.67496	0	5.18653
1.67573	6.67496	0	5.36852
1.67579	6.67496	0	5.36852
1.67579	6.67496	0.0552792	5.36852
1.67583	6.7026	0.0276396	5.36852
1.67583	6.73024	0	5.36852
1.6781	6.73024	0	5.36852
1.67851	6.73024	0	5.36852
1.67852	6.73024	0.0552792	5.36852
1.67854	6.75788	0.0276396	5.36852
1.682	6.78552	0	5.36852
1.68403	6.78552	0	5.45951
1.68405	6.78552	0	5.45951
1.68409	6.79934	0.0276396	5.45951
1.686	6.82698	0	5.45951
1.69855	6.82698	0	5.5505
1.7038	6.82698	0	5.64149
1.70507	6.82698	0	5.64149
1.70507	6.82698	0	5.64149
1.71361	6.82698	0	5.64149
1.71815	6.82698	0	5.64149
1.7189	6.82698	0	5.64149
1.73207	6.82698	0	5.64149
1.74637	6.82698	0	5.73248
1.74646	6.82698	0	5.73248
1.74833	6.82698	0.0276396	5.73248
1.74833	6.8408	0.0552792	5.73248
1.74837	6.86844	0.0276396	5.73248
1.74838	6.89608	0	5.73248
1.76088	6.89608	0	5.73248
1.76124	6.89608	0	5.73248
1.76128	6.90989	0.0276396	5.73248
1.76782	6.93753	0	5.73248
1.77264	6.93753	0	5.82348
1.77289	6.93753	0	5.82348
