0.103156	0.276396	0	0
0.103267	0.276396	0.0276396	0
0.103607	0.276396	0.0552792	0
0.103765	0.276396	0.0829187	0
0.104346	0.276396	0.110558	0
0.104527	0.276396	0.110558	0
0.104595	0.290216	0.138198	0
0.104615	0.317855	0.110558	0
0.106282	0.317855	0.138198	0
0.10635	0.317855	0.165837	0
0.106424	0.317855	0.193477	0
0.106837	0.317855	0.221117	0
0.106906	0.317855	0.248756	0
0.107343	0.345495	0.221117	0
0.10745	0.345495	0.221117	0
0.107455	0.345495	0.276396	0
0.107498	0.373134	0.248756	0
0.108064	0.400774	0.221117	0
0.10808	0.400774	0.248756	0
0.108096	0.400774	0.276396	0
0.108101	0.400774	0.276396	0
0.108173	0.428413	0.248756	0
0.108559	0.456053	0.221117	0
0.108597	0.456053	0.248756	0
0.108644	0.483693	0.221117	0
0.108801	0.483693	0.221117	0
0.108968	0.483693	0.248756	0
0.113911	0.511332	0.221117	0
0.114624	0.511332	0.221117	0
0.119599	0.511332	0.221117	0
0.122974	0.511332	0.221117	0
0.123292	0.511332	0.221117	0
0.123305	0.525152	0.248756	0
0.123362	0.525152	0.248756	0
0.123465	0.552792	0.221117	0
0.142451	0.552792	0.221117	0.0909918
0.142456	0.552792	0.221117	0.0909918
0.142457	0.580431	0.193477	0.0909918
0.14246	0.608071	0.165837	0.0909918
0.142474	0.63571	0.138198	0.0909918
0.142494	0.63571	0.138198	0.0909918
0.142504	0.66335	0.110558	0.0909918
0.142518	0.690989	0.0829187	0.0909918
0.142523	0.718629	0.0552792	0.0909918
0.142603	0.746269	0.0276396	0.0909918
0.142636	0.773908	0	0.0909918
0.142665	0.773908	0	0.0909918
0.142683	0.773908	0	0.0909918
0.142877	0.773908	0	0.0909918
0.143082	0.773908	0.0276396	0.0909918
0.143084	0.773908	0.0552792	0.0909918
0.143109	0.801548	0.0276396	0.0909918
0.143905	0.829187	0	0.0909918
0.143925	0.829187	0	0.0909918
0.14393	0.829187	0	0.0909918
0.143939	0.829187	0	0.0909918
0.143948	0.829187	0	0.0909918
0.14396	0.829187	0	0.0909918
0.143972	0.829187	0	0.0909918
0.148225	0.829187	0	0.0909918
0.148729	0.829187	0	0.0909918
0.148868	0.843007	0.0276396	0.0909918
0.149916	0.870647	0	0.0909918
0.149988	0.870647	0	0.0909918
0.150113	0.870647	0	0.0909918
0.150836	0.870647	0	0.0909918
0.151333	0.870647	0	0.0909918
0.151521	0.870647	0.0276396	0.0909918
0.15167	0.870647	0.0552792	0.0909918
0.152176	0.870647	0.0829187	0.0909918
0.152302	0.870647	0.0829187	0.0909918
0.15294	0.870647	0.110558	0.0909918
0.152946	0.884467	0.138198	0.0909918
0.152982	0.884467	0.138198	0.0909918
0.152986	0.884467	0.138198	0.0909918
0.152991	0.898286	0.165837	0.0909918
0.153006	0.925926	0.138198	0.0909918
0.153008	0.953566	0.110558	0.0909918
0.153015	0.981205	0.0829187	0.0909918
0.153029	1.00884	0.0552792	0.0909918
0.15303	1.03648	0.0276396	0.0909918
0.155439	1.06412	0	0.0909918
0.155979	1.06412	0	0.0909918
0.15609	1.07794	0.0276396	0.0909918
0.165837	1.10558	0	0.0909918
0.168145	1.10558	0	0.0909918
0.168178	1.10558	0	0.0909918
0.1682	1.1194	0.0276396	0.0909918
0.168923	1.14704	0	0.0909918
0.174975	1.14704	0	0.0909918
0.176629	1.14704	0	0.0909918
0.176678	1.14704	0	0.0909918
0.176707	1.14704	0	0.0909918
0.1768	1.14704	0	0.0909918
0.179644	1.14704	0	0.0909918
0.179681	1.14704	0	0.0909918
0.182987	1.14704	0	0.0909918
0.183473	1.14704	0	0.0909918
0.185308	1.14704	0	0.0909918
0.191135	1.14704	0	0.0909918
0.192175	1.14704	0	0.0909918
0.192243	1.16086	0.0276396	0.0909918
0.192243	1.1885	0	0.0909918
0.192276	1.1885	0	0.0909918
0.196631	1.1885	0	0.0909918
0.196653	1.1885	0	0.0909918
0.196691	1.20232	0.0276396	0.0909918
0.206626	1.22996	0	0.0909918
0.207049	1.22996	0	0.0909918
0.214322	1.22996	0.0276396	0.0909918
0.214439	1.22996	0.0276396	0.0909918
0.214442	1.2576	0	0.0909918
0.214469	1.2576	0	0.0909918
0.218419	1.2576	0	0.0909918
0.219231	1.2576	0	0.0909918
0.219606	1.2576	0	0.0909918
0.219701	1.27142	0.0276396	0.0909918
0.220013	1.29906	0	0.0909918
0.230751	1.29906	0	0.0909918
0.237388	1.29906	0	0.0909918
0.237557	1.29906	0	0.0909918
0.237604	1.31288	0.0276396	0.0909918
0.243699	1.34052	0	0.0909918
0.243716	1.34052	0	0.0909918
0.243722	1.34052	0	0.0909918
0.248708	1.34052	0	0.0909918
0.249648	1.34052	0	0.0909918
0.249704	1.35434	0.0276396	0.0909918
0.254019	1.38198	0	0.0909918
0.258087	1.38198	0	0.181984
0.258554	1.38198	0	0.181984
0.259065	1.38198	0.0276396	0.181984
0.259097	1.3958	0.0552792	0.181984
0.259103	1.42344	0.0276396	0.181984
0.261418	1.45108	0	0.181984
0.261472	1.45108	0	0.181984
0.262524	1.45108	0.0276396	0.181984
0.262531	1.4649	0.0552792	0.181984
0.262564	1.4649	0.0552792	0.181984
0.262572	1.49254	0.0276396	0.181984
0.26258	1.52018	0	0.181984
0.270805	1.52018	0	0.181984
0.271025	1.52018	0	0.181984
0.271082	1.534	0.0276396	0.181984
0.275892	1.56164	0	0.181984
0.28079	1.56164	0	0.181984
0.287758	1.56164	0	0.181984
0.288107	1.56164	0	0.181984
0.288153	1.57546	0.0276396	0.181984
0.295431	1.6031	0	0.181984
0.295452	1.6031	0	0.181984
0.295482	1.6031	0	0.181984
0.307132	1.6031	0	0.181984
0.307196	1.6031	0	0.181984
0.308249	1.6031	0	0.181984
0.308559	1.6031	0	0.181984
0.308586	1.6031	0.0552792	0.181984
0.308627	1.63074	0.0276396	0.181984
0.308639	1.65837	0	0.181984
0.319364	1.65837	0	0.181984
0.319413	1.65837	0	0.181984
0.319419	1.65837	0	0.181984
0.325283	1.65837	0	0.181984
0.330658	1.65837	0	0.181984
0.331128	1.65837	0	0.181984
0.331168	1.65837	0	0.181984
0.337577	1.65837	0	0.181984
0.338773	1.65837	0	0.181984
0.339151	1.65837	0	0.181984
0.339797	1.65837	0.0276396	0.181984
0.341475	1.65837	0.0552792	0.181984
0.3415	1.65837	0.0829187	0.181984
0.341742	1.65837	0.110558	0.181984
0.341805	1.65837	0.138198	0.181984
0.342045	1.65837	0.165837	0.181984
0.34245	1.65837	0.193477	0.181984
0.343379	1.65837	0.221117	0.181984
0.343402	1.65837	0.248756	0.181984
0.343771	1.68601	0.221117	0.181984
0.343772	1.68601	0.276396	0.181984
0.343774	1.71365	0.248756	0.181984
0.343777	1.74129	0.221117	0.181984
0.343779	1.76893	0.193477	0.181984
0.343782	1.79657	0.165837	0.181984
0.343786	1.82421	0.138198	0.181984
0.343804	1.85185	0.110558	0.181984
0.343827	1.87949	0.0829187	0.181984
0.343833	1.90713	0.0552792	0.181984
0.343834	1.93477	0.0276396	0.181984
0.351637	1.96241	0	0.181984
0.35674	1.96241	0	0.181984
0.3568	1.96241	0	0.272975
0.358982	1.96241	0	0.272975
0.36289	1.96241	0	0.272975
0.363339	1.96241	0	0.363967
0.363836	1.96241	0	0.363967
0.363887	1.97623	0.0276396	0.363967
0.367757	2.00387	0	0.363967
0.379834	2.00387	0	0.363967
0.380002	2.00387	0	0.363967
0.380016	2.01769	0.0276396	0.363967
0.392202	2.04533	0	0.363967
0.393658	2.04533	0	0.454959
0.39814	2.04533	0	0.454959
0.398159	2.04533	0	0.454959
0.406993	2.04533	0	0.454959
0.407395	2.04533	0	0.454959
0.407425	2.04533	0.0276396	0.454959
0.413323	2.07297	0	0.454959
0.417432	2.07297	0	0.454959
0.417647	2.07297	0	0.454959
0.417778	2.07297	0	0.545951
0.417905	2.07297	0.0276396	0.545951
0.417923	2.08679	0.0552792	0.545951
0.417929	2.11443	0.0276396	0.545951
0.417979	2.14207	0	0.545951
0.418174	2.14207	0	0.545951
0.418243	2.14207	0	0.545951
0.426487	2.14207	0	0.545951
0.438838	2.14207	0	0.545951
0.439308	2.14207	0	0.545951
0.43931	2.15589	0.0276396	0.545951
0.439872	2.18353	0	0.545951
0.441187	2.18353	0	0.545951
0.441208	2.18353	0	0.545951
0.442223	2.18353	0.0276396	0.545951
0.442363	2.18353	0.0276396	0.545951
0.442418	2.18353	0.0276396	0.636943
0.442438	2.18353	0.0276396	0.636943
0.442579	2.18353	0.0552792	0.636943
0.442623	2.18353	0.0829187	0.636943
0.442899	2.18353	0.110558	0.636943
0.4429	2.19735	0.138198	0.636943
0.442903	2.19735	0.138198	0.636943
0.442905	2.22499	0.110558	0.636943
0.442926	2.25263	0.0829187	0.636943
0.442946	2.25263	0.0829187	0.636943
0.442962	2.28027	0.0552792	0.636943
0.442985	2.3079	0.0276396	0.636943
0.443032	2.33554	0	0.636943
0.448871	2.33554	0	0.636943
0.44895	2.33554	0	0.636943
0.450881	2.33554	0	0.636943
0.4511	2.33554	0	0.636943
0.451101	2.33554	0.0552792	0.636943
0.45113	2.36318	0.0276396	0.636943
0.451182	2.39082	0	0.636943
0.465318	2.39082	0	0.636943
0.483715	2.39082	0	0.636943
0.483722	2.39082	0	0.636943
0.487819	2.39082	0	0.636943
0.491048	2.39082	0	0.636943
0.491124	2.39082	0	0.636943
0.491289	2.39082	0	0.636943
0.491339	2.40464	0.0276396	0.636943
0.506977	2.43228	0	0.636943
0.507196	2.43228	0	0.636943
0.50772	2.43228	0.0276396	0.636943
0.507752	2.43228	0.0276396	0.636943
0.507782	2.43228	0.0276396	0.636943
0.507804	2.43228	0.0276396	0.636943
0.50819	2.43228	0.0276396	0.636943
0.508284	2.4461	0.0552792	0.636943
0.508333	2.47374	0.0276396	0.636943
0.512481	2.50138	0	0.636943
0.512692	2.50138	0	0.636943
0.51272	2.5152	0.0276396	0.636943
0.517826	2.54284	0	0.636943
0.518476	2.54284	0	0.636943
0.518492	2.55666	0.0276396	0.636943
0.522842	2.5843	0	0.636943
0.547293	2.5843	0	0.636943
0.555088	2.5843	0	0.727934
0.555124	2.5843	0	0.727934
0.572022	2.5843	0	0.727934
0.572039	2.5843	0	0.727934
0.572966	2.5843	0	0.727934
0.573121	2.5843	0	0.818926
0.573187	2.59812	0.0276396	0.818926
0.577164	2.62576	0	0.818926
0.590475	2.62576	0	0.818926
0.590823	2.62576	0	0.818926
0.591104	2.62576	0	0.818926
0.591148	2.63958	0.0276396	0.818926
0.595777	2.66722	0	0.818926
0.595789	2.66722	0	0.818926
0.595791	2.66722	0	0.818926
0.600624	2.66722	0	0.818926
0.602374	2.66722	0	0.818926
0.606912	2.66722	0	0.818926
0.607851	2.66722	0	0.818926
0.629075	2.66722	0	0.818926
0.629382	2.66722	0	0.818926
0.629386	2.66722	0.0552792	0.818926
0.629414	2.69486	0.0276396	0.818926
0.634797	2.7225	0	0.818926
0.635785	2.7225	0	0.818926
0.635786	2.7225	0	0.818926
0.647766	2.7225	0	0.818926
0.652367	2.7225	0	0.909918
0.652672	2.7225	0	0.909918
0.652802	2.73632	0.0276396	0.909918
0.66474	2.76396	0	0.909918
0.666325	2.76396	0	1.00091
0.666468	2.76396	0	1.00091
0.666477	2.77778	0.0276396	1.00091
0.678818	2.80542	0	1.00091
0.678819	2.80542	0	1.00091
0.678834	2.80542	0	1.00091
0.678902	2.80542	0	1.00091
0.679124	2.80542	0	1.00091
0.679259	2.80542	0	1.00091
0.680368	2.80542	0	1.00091
0.68102	2.80542	0.0276396	1.00091
0.681081	2.81924	0.0552792	1.00091
0.681124	2.84688	0.0276396	1.00091
0.688142	2.87452	0	1.00091
0.688363	2.87452	0	1.00091
0.689167	2.87452	0.0276396	1.00091
0.689412	2.87452	0.0552792	1.00091
0.689419	2.88834	0.0829187	1.00091
0.689429	2.91598	0.0552792	1.00091
0.689487	2.94362	0.0276396	1.00091
0.689504	2.97125	0	1.00091
0.738623	2.97125	0	1.00091
0.738635	2.97125	0	1.00091
0.739759	2.97125	0	1.00091
0.745772	2.97125	0	1.18289
0.745821	2.97125	0	1.18289
0.746161	2.97125	0	1.18289
0.746189	2.98507	0.0276396	1.18289
0.746194	2.98507	0.0276396	1.18289
0.75791	3.01271	0	1.18289
0.757979	3.01271	0	1.27389
0.758045	3.01271	0	1.27389
0.763582	3.01271	0	1.27389
0.76405	3.01271	0	1.27389
0.764305	3.01271	0.0276396	1.27389
0.764335	3.02653	0.0552792	1.27389
0.764341	3.05417	0.0276396	1.27389
0.769496	3.08181	0	1.27389
0.769698	3.08181	0	1.27389
0.769714	3.09563	0.0276396	1.27389
0.770803	3.12327	0	1.27389
0.770825	3.12327	0	1.27389
0.770939	3.12327	0	1.27389
0.771022	3.13709	0.0276396	1.27389
0.773609	3.16473	0	1.27389
0.775473	3.16473	0	1.27389
0.778097	3.16473	0	1.36488
0.778982	3.16473	0	1.36488
0.779002	3.17855	0.0276396	1.36488
0.779006	3.20619	0	1.36488
0.783314	3.20619	0	1.36488
0.789607	3.20619	0	1.36488
0.791478	3.20619	0	1.36488
0.791541	3.20619	0.0276396	1.36488
0.792258	3.20619	0.0552792	1.36488
0.792485	3.20619	0.0829187	1.36488
0.792722	3.20619	0.110558	1.36488
0.792949	3.20619	0.138198	1.36488
0.793101	3.20619	0.165837	1.36488
0.793463	3.20619	0.193477	1.36488
0.793466	3.22001	0.221117	1.36488
0.793466	3.24765	0.193477	1.36488
0.793468	3.27529	0.165837	1.36488
0.79347	3.30293	0.138198	1.36488
0.793476	3.33057	0.110558	1.36488
0.793496	3.35821	0.0829187	1.36488
0.793503	3.38585	0.0552792	1.36488
0.793616	3.41349	0.0276396	1.36488
0.816091	3.44113	0	1.36488
0.816127	3.44113	0	1.36488
0.816516	3.44113	0	1.36488
0.816603	3.44113	0.0276396	1.36488
0.816654	3.45495	0.0552792	1.36488
0.816677	3.48259	0.0276396	1.36488
0.823984	3.51023	0	1.36488
0.82433	3.51023	0	1.36488
0.824848	3.51023	0	1.36488
0.83678	3.51023	0	1.36488
0.839707	3.51023	0	1.36488
0.840743	3.51023	0	1.36488
0.844016	3.51023	0	1.36488
0.844269	3.51023	0	1.36488
0.845106	3.51023	0.0276396	1.36488
0.845288	3.51023	0.0552792	1.36488
0.845335	3.51023	0.0829187	1.36488
0.84542	3.51023	0.110558	1.36488
0.84586	3.51023	0.138198	1.36488
0.84649	3.51023	0.165837	1.36488
0.847183	3.51023	0.193477	1.36488
0.847409	3.51023	0.221117	1.36488
0.847456	3.51023	0.248756	1.36488
0.847837	3.53787	0.221117	1.36488
0.847838	3.53787	0.276396	1.36488
0.84784	3.56551	0.248756	1.36488
0.847849	3.56551	0.248756	1.36488
0.84785	3.59315	0.221117	1.36488
0.847862	3.62078	0.193477	1.36488
0.84787	3.64842	0.165837	1.36488
0.847874	3.67606	0.138198	1.36488
0.847875	3.7037	0.110558	1.36488
0.847876	3.73134	0.0829187	1.36488
0.847885	3.73134	0.0829187	1.36488
0.847897	3.73134	0.0829187	1.36488
0.847929	3.75898	0.0552792	1.36488
0.847957	3.78662	0.0276396	1.36488
0.848014	3.81426	0	1.36488
0.848765	3.81426	0	1.36488
0.849587	3.81426	0	1.36488
0.849604	3.82808	0.0276396	1.36488
0.849604	3.85572	0	1.36488
0.849921	3.85572	0	1.36488
0.85088	3.85572	0	1.36488
0.850902	3.86954	0.0276396	1.36488
0.850911	3.89718	0	1.36488
0.850975	3.89718	0	1.36488
0.854171	3.89718	0	1.36488
0.859326	3.89718	0	1.36488
0.86693	3.89718	0	1.45587
0.870297	3.89718	0	1.45587
0.874034	3.89718	0	1.54686
0.884615	3.89718	0	1.63785
0.897606	3.89718	0	1.72884
0.897738	3.89718	0	1.91083
0.907599	3.89718	0	2.00182
0.912298	3.89718	0	2.09281
0.915905	3.89718	0	2.1838
0.917014	3.89718	0	2.1838
0.917487	3.89718	0	2.1838
0.917599	3.911	0.0276396	2.1838
0.919166	3.93864	0	2.1838
0.919734	3.93864	0	2.1838
0.919828	3.95246	0.0276396	2.1838
0.920635	3.9801	0	2.1838
0.924307	3.9801	0	2.1838
0.924348	3.9801	0	2.1838
0.925515	3.9801	0	2.1838
0.926173	3.9801	0	2.1838
0.926223	3.99392	0.0276396	2.1838
0.926462	4.02156	0	2.1838
0.926735	4.02156	0	2.1838
0.926738	4.02156	0.0276396	2.1838
0.926746	4.03538	0.0552792	2.1838
0.926747	4.06302	0.0276396	2.1838
0.93861	4.09066	0	2.1838
0.960644	4.09066	0	2.2748
0.961446	4.09066	0	2.2748
0.961796	4.09066	0.0276396	2.2748
0.961798	4.10448	0.0552792	2.2748
0.961806	4.13212	0.0276396	2.2748
0.961811	4.15976	0	2.2748
0.961816	4.15976	0	2.2748
0.96791	4.15976	0	2.2748
0.967931	4.15976	0	2.2748
0.970571	4.15976	0	2.2748
0.970679	4.15976	0	2.2748
0.971342	4.15976	0.0276396	2.2748
0.97136	4.15976	0.0829187	2.2748
0.971405	4.1874	0.0552792	2.2748
0.971405	4.21504	0.0276396	2.2748
0.972846	4.24268	0	2.2748
0.974617	4.24268	0	2.2748
0.978938	4.24268	0	2.2748
0.980817	4.24268	0	2.2748
0.981856	4.24268	0	2.2748
0.983289	4.24268	0	2.2748
0.992802	4.24268	0	2.2748
0.992815	4.24268	0	2.2748
0.993308	4.24268	0	2.2748
1.00701	4.24268	0	2.2748
1.01235	4.24268	0	2.2748
1.01568	4.24268	0	2.2748
1.01778	4.24268	0	2.36579
1.01941	4.24268	0	2.45678
1.03529	4.24268	0	2.54777
1.03622	4.24268	0	2.54777
1.0363	4.24268	0	2.54777
1.0364	4.2565	0.0276396	2.54777
1.0373	4.28413	0	2.54777
1.04911	4.28413	0	2.63876
1.04958	4.28413	0	2.63876
1.04967	4.29795	0.0276396	2.63876
1.04967	4.32559	0	2.63876
1.05143	4.32559	0	2.63876
1.05143	4.32559	0	2.63876
1.05143	4.32559	0	2.63876
1.05144	4.32559	0	2.63876
1.05144	4.32559	0	2.63876
1.05321	4.32559	0	2.63876
1.0534	4.32559	0	2.63876
1.05351	4.32559	0.0276396	2.63876
1.05385	4.32559	0.0552792	2.63876
1.05409	4.32559	0.0829187	2.63876
1.05428	4.32559	0.110558	2.63876
1.0544	4.32559	0.110558	2.63876
1.05445	4.32559	0.138198	2.63876
1.05446	4.33941	0.165837	2.63876
1.05481	4.36705	0.138198	2.63876
1.05482	4.38087	0.165837	2.63876
1.05483	4.40851	0.138198	2.63876
1.05483	4.43615	0.110558	2.63876
1.05483	4.46379	0.0829187	2.63876
1.05489	4.49143	0.0552792	2.63876
1.05493	4.51907	0.0276396	2.63876
1.05688	4.54671	0	2.63876
1.05722	4.54671	0	2.63876
1.05726	4.56053	0.0276396	2.63876
1.05729	4.56053	0.0276396	2.63876
1.06955	4.58817	0	2.63876
1.0699	4.58817	0	2.63876
1.0705	4.58817	0	2.63876
1.07051	4.60199	0.0276396	2.63876
1.07052	4.60199	0.0276396	2.63876
1.07053	4.60199	0.0276396	2.63876
1.07054	4.62963	0	2.63876
1.07055	4.62963	0	2.63876
1.07055	4.62963	0	2.63876
1.07057	4.62963	0	2.63876
1.07064	4.62963	0	2.63876
1.07913	4.62963	0	2.63876
1.08773	4.62963	0	2.63876
1.08774	4.62963	0	2.63876
1.08774	4.62963	0	2.63876
1.09077	4.62963	0	2.63876
1.09078	4.62963	0	2.63876
1.09084	4.64345	0.0276396	2.63876
1.0915	4.67109	0	2.63876
1.09234	4.67109	0	2.63876
1.09557	4.67109	0	2.63876
1.09675	4.67109	0	2.63876
1.1139	4.67109	0	2.63876
1.12224	4.67109	0	2.82075
1.12225	4.67109	0	2.82075
1.12727	4.67109	0	2.82075
1.12914	4.67109	0	2.82075
1.12919	4.68491	0.0276396	2.82075
1.13071	4.71255	0	2.82075
1.13148	4.71255	0	2.82075
1.13199	4.71255	0.0276396	2.82075
1.13283	4.71255	0.0552792	2.82075
1.13283	4.71255	0.110558	2.82075
1.13284	4.74019	0.0829187	2.82075
1.13284	4.76783	0.0552792	2.82075
1.13289	4.79547	0.0276396	2.82075
1.14045	4.82311	0	2.82075
1.14682	4.82311	0	2.82075
1.15244	4.82311	0	2.82075
1.15279	4.82311	0	2.82075
1.15289	4.83693	0.0276396	2.82075
1.15433	4.86457	0	2.82075
1.1545	4.86457	0	2.82075
1.15451	4.86457	0.0552792	2.82075
1.15451	4.89221	0.0276396	2.82075
1.15716	4.91985	0	2.82075
1.15722	4.91985	0	2.82075
1.15723	4.93367	0.0276396	2.82075
1.15947	4.9613	0	2.82075
1.15979	4.9613	0	2.82075
1.1598	4.97512	0.0276396	2.82075
1.16966	5.00276	0	2.82075
1.17052	5.00276	0	2.91174
1.17072	5.00276	0	2.91174
1.17081	5.01658	0.0276396	2.91174
1.18113	5.04422	0	2.91174
1.20174	5.04422	0	2.91174
1.20238	5.04422	0	2.91174
1.20241	5.05804	0.0276396	2.91174
1.20251	5.08568	0	2.91174
1.20251	5.08568	0	2.91174
1.20253	5.08568	0	2.91174
1.21094	5.08568	0	2.91174
1.21095	5.08568	0	2.91174
1.21124	5.08568	0	2.91174
1.21142	5.08568	0	2.91174
1.21148	5.0995	0.0276396	2.91174
1.22034	5.12714	0	2.91174
1.22035	5.12714	0	2.91174
1.22047	5.14096	0.0276396	2.91174
1.22217	5.1686	0	2.91174
1.25203	5.1686	0	2.91174
1.25209	5.1686	0	2.91174
1.2522	5.1686	0.0276396	2.91174
1.25222	5.18242	0.0552792	2.91174
1.25222	5.21006	0.0276396	2.91174
1.25224	5.21006	0.0276396	2.91174
1.25231	5.2377	0	2.91174
1.25852	5.2377	0	2.91174
1.259	5.2377	0	2.91174
1.25911	5.25152	0.0276396	2.91174
1.26443	5.27916	0	2.91174
1.27155	5.27916	0	2.91174
1.27187	5.27916	0	2.91174
1.27189	5.29298	0.0276396	2.91174
1.27271	5.32062	0	2.91174
1.27272	5.32062	0	2.91174
1.27288	5.32062	0.0276396	2.91174
1.27291	5.33444	0.0552792	2.91174
1.27295	5.36208	0.0276396	2.91174
1.27359	5.38972	0	2.91174
1.27831	5.38972	0	3.00273
1.27837	5.38972	0	3.00273
1.27848	5.40354	0.0276396	3.00273
1.27852	5.43118	0	3.00273
1.28741	5.43118	0	3.00273
1.29038	5.43118	0	3.00273
1.29533	5.43118	0	3.18471
1.29534	5.43118	0	3.18471
1.2954	5.445	0.0276396	3.18471
1.29679	5.47264	0	3.18471
1.2968	5.47264	0	3.18471
1.29683	5.47264	0	3.18471
1.29789	5.47264	0	3.18471
1.2979	5.47264	0	3.18471
1.304	5.47264	0	3.18471
1.30544	5.47264	0	3.18471
1.30546	5.48646	0.0276396	3.18471
1.31285	5.5141	0	3.18471
1.31286	5.5141	0	3.18471
1.31465	5.5141	0.0276396	3.18471
1.3147	5.52792	0.0552792	3.18471
1.31472	5.55556	0.0276396	3.18471
1.31482	5.55556	0.0276396	3.18471
1.3167	5.5832	0	3.18471
1.31671	5.5832	0	3.18471
1.31725	5.5832	0	3.18471
1.34237	5.5832	0	3.18471
1.3424	5.5832	0	3.18471
1.3424	5.59701	0.0276396	3.18471
1.34639	5.62465	0	3.18471
1.34641	5.62465	0	3.18471
1.35057	5.62465	0	3.18471
1.35836	5.62465	0	3.18471
1.35845	5.62465	0	3.18471
1.36438	5.62465	0	3.18471
1.36967	5.62465	0	3.27571
1.37007	5.62465	0	3.27571
1.37009	5.63847	0.0276396	3.27571
1.37357	5.66611	0	3.27571
1.37699	5.66611	0	3.27571
1.37779	5.66611	0	3.27571
1.37782	5.67993	0.0276396	3.27571
1.38609	5.70757	0	3.27571
1.38741	5.70757	0	3.3667
1.39571	5.70757	0	3.45769
1.39607	5.70757	0	3.45769
1.39611	5.72139	0.0276396	3.45769
1.3988	5.74903	0	3.45769
1.40319	5.74903	0	3.45769
1.40375	5.74903	0	3.45769
1.40378	5.76285	0.0276396	3.45769
1.40519	5.79049	0	3.45769
1.40995	5.79049	0	3.45769
1.41	5.79049	0	3.45769
1.41003	5.80431	0.0276396	3.45769
1.41468	5.83195	0	3.45769
1.41544	5.83195	0	3.45769
1.4155	5.83195	0.0276396	3.45769
1.41554	5.84577	0.0552792	3.45769
1.41557	5.84577	0.0552792	3.45769
1.4156	5.87341	0.0276396	3.45769
1.41926	5.90105	0	3.45769
1.41958	5.90105	0	3.45769
1.41965	5.91487	0.0276396	3.45769
1.43352	5.94251	0	3.45769
1.43407	5.94251	0	3.45769
1.43431	5.94251	0.0276396	3.45769
1.43431	5.95633	0.0552792	3.45769
1.43431	5.98397	0.0276396	3.45769
1.447	6.01161	0	3.45769
1.44803	6.01161	0	3.54868
1.45763	6.01161	0	3.63967
1.46031	6.01161	0	3.73066
1.46206	6.01161	0	3.73066
1.4629	6.01161	0	3.73066
1.46401	6.01161	0.0276396	3.73066
1.46436	6.01161	0.0552792	3.73066
1.46437	6.01161	0.0829187	3.73066
1.46695	6.01161	0.0829187	3.82166
1.46695	6.01161	0.110558	3.82166
1.46696	6.03925	0.0829187	3.82166
1.46697	6.06689	0.0552792	3.82166
1.46702	6.09453	0.0276396	3.82166
1.4707	6.12217	0	3.82166
1.47422	6.12217	0	3.91265
1.4826	6.12217	0	3.91265
1.48288	6.12217	0	3.91265
1.4829	6.12217	0.0552792	3.91265
1.48303	6.14981	0.0276396	3.91265
1.4831	6.17745	0	3.91265
1.48361	6.17745	0	3.91265
1.51019	6.17745	0	3.91265
1.51046	6.17745	0	3.91265
1.51047	6.19127	0.0276396	3.91265
1.5146	6.21891	0	3.91265
1.51463	6.21891	0	3.91265
1.51493	6.21891	0.0276396	3.91265
1.51494	6.23273	0.0552792	3.91265
1.51495	6.26036	0.0276396	3.91265
1.51515	6.26036	0.0276396	3.91265
1.52932	6.288	0	3.91265
1.52984	6.288	0	3.91265
1.52985	6.30182	0.0276396	3.91265
1.52985	6.32946	0	3.91265
1.53298	6.32946	0	3.91265
1.53584	6.32946	0	4.00364
1.53617	6.32946	0	4.00364
1.53659	6.32946	0.0276396	4.00364
1.53677	6.32946	0.0276396	4.09463
1.53716	6.32946	0.0276396	4.09463
1.53754	6.32946	0.0276396	4.09463
1.53758	6.34328	0.0552792	4.09463
1.53759	6.37092	0.0276396	4.09463
1.53931	6.39856	0	4.09463
1.54078	6.39856	0	4.09463
1.54079	6.41238	0.0276396	4.09463
1.5408	6.44002	0	4.09463
1.553	6.44002	0	4.09463
1.55301	6.44002	0	4.09463
1.5544	6.44002	0	4.09463
1.55449	6.44002	0	4.09463
1.5545	6.45384	0.0276396	4.09463
1.56083	6.48148	0	4.09463
1.57001	6.48148	0	4.18562
1.57195	6.48148	0	4.18562
1.57962	6.48148	0	4.27662
1.58418	6.48148	0	4.36761
1.58537	6.48148	0	4.36761
1.58538	6.4953	0.0276396	4.36761
1.58668	6.52294	0	4.36761
1.58684	6.52294	0	4.36761
1.58868	6.52294	0.0276396	4.36761
1.58869	6.53676	0.0552792	4.36761
1.58875	6.5644	0.0276396	4.36761
1.60639	6.59204	0	4.36761
1.60674	6.59204	0	4.36761
1.60676	6.59204	0.0552792	4.36761
1.60676	6.61968	0.0276396	4.36761
1.61498	6.64732	0	4.36761
1.6485	6.64732	0	4.36761
1.64943	6.64732	0	4.36761
1.64945	6.64732	0.0552792	4.36761
1.64951	6.67496	0.0276396	4.36761
1.64952	6.7026	0	4.36761
1.65125	6.7026	0	4.36761
1.6526	6.7026	0	4.36761
1.6526	6.71642	0.0276396	4.36761
1.66167	6.74406	0	4.36761
1.66341	6.74406	0	4.4586
1.66427	6.74406	0	4.4586
1.66856	6.74406	0	4.64058
1.66907	6.74406	0	4.64058
1.66932	6.74406	0.0276396	4.64058
1.67022	6.74406	0.0552792	4.64058
