0.162955	1.1194	0.221117	0.272975
0.162956	1.14704	0.193477	0.272975
0.162961	1.17468	0.165837	0.272975
0.162973	1.20232	0.138198	0.272975
0.162985	1.22996	0.110558	0.272975
0.162985	1.22996	0.110558	0.272975
0.162987	1.2576	0.0829187	0.272975
0.162988	1.28524	0.0552792	0.272975
0.162992	1.28524	0.0552792	0.272975
0.162994	1.31288	0.0276396	0.272975
0.162997	1.31288	0.0276396	0.272975
0.16301	1.31288	0.0276396	0.272975
0.163028	1.31288	0.0276396	0.272975
0.163031	1.31288	0.0276396	0.272975
0.163097	1.31288	0.0276396	0.272975
0.166761	1.34052	0	0.272975
0.167571	1.34052	0	0.272975
0.167572	1.34052	0	0.272975
0.167875	1.34052	0	0.272975
0.167918	1.34052	0	0.272975
0.175748	1.34052	0	0.272975
0.176248	1.34052	0	0.272975
0.177933	1.34052	0	0.272975
0.181341	1.34052	0	0.272975
0.191226	1.34052	0	0.272975
0.191312	1.34052	0	0.272975
0.191356	1.35434	0.0276396	0.272975
0.20442	1.38198	0	0.272975
0.204461	1.38198	0	0.272975
0.20456	1.3958	0.0276396	0.272975
0.207516	1.42344	0	0.272975
0.207527	1.42344	0	0.272975
0.207544	1.42344	0	0.272975
0.209793	1.42344	0	0.272975
0.209793	1.42344	0	0.272975
0.210755	1.42344	0	0.272975
0.21077	1.42344	0	0.272975
0.210886	1.42344	0	0.272975
0.21312	1.42344	0	0.272975
0.213157	1.42344	0	0.363967
0.218972	1.42344	0	0.363967
0.218984	1.42344	0	0.363967
0.219011	1.42344	0	0.363967
0.219053	1.42344	0	0.363967
0.223038	1.42344	0	0.363967
0.225583	1.42344	0	0.363967
0.225584	1.42344	0	0.363967
0.228821	1.42344	0	0.363967
0.245694	1.42344	0	0.363967
0.24633	1.42344	0	0.363967
0.246374	1.43726	0.0276396	0.363967
0.248891	1.4649	0	0.363967
0.248951	1.4649	0	0.454959
0.248958	1.4649	0	0.454959
0.252643	1.4649	0	0.454959
0.252793	1.4649	0	0.454959
0.252868	1.47872	0.0276396	0.454959
0.252939	1.50636	0	0.454959
0.252952	1.50636	0	0.454959
0.256572	1.50636	0	0.454959
0.256973	1.50636	0	0.454959
0.257991	1.50636	0	0.454959
0.258017	1.52018	0.0276396	0.454959
0.260064	1.54782	0	0.454959
0.260389	1.54782	0	0.454959
0.261124	1.54782	0	0.454959
0.261369	1.54782	0	0.454959
0.261375	1.56164	0.0276396	0.454959
0.263935	1.58928	0	0.454959
0.263946	1.58928	0	0.454959
0.278105	1.58928	0	0.454959
0.278517	1.58928	0	0.454959
0.278558	1.6031	0.0276396	0.454959
0.281499	1.63074	0	0.454959
0.290806	1.63074	0	0.454959
0.290996	1.63074	0	0.454959
0.291095	1.64456	0.0276396	0.454959
0.298924	1.67219	0	0.454959
0.299047	1.67219	0	0.454959
0.299181	1.67219	0.0276396	0.454959
0.299193	1.67219	0.0276396	0.545951
0.300096	1.67219	0.0276396	0.545951
0.3001	1.68601	0.0552792	0.545951
0.30012	1.68601	0.0552792	0.545951
0.300126	1.71365	0.0276396	0.545951
0.300129	1.74129	0	0.545951
0.300149	1.74129	0	0.545951
0.308651	1.74129	0	0.545951
0.308943	1.74129	0	0.545951
0.310237	1.74129	0.0276396	0.545951
0.310245	1.75511	0.0552792	0.545951
0.310249	1.78275	0.0276396	0.545951
0.316171	1.81039	0	0.545951
0.316173	1.81039	0	0.545951
0.319414	1.81039	0	0.545951
0.319418	1.81039	0	0.545951
0.319823	1.81039	0	0.545951
0.320541	1.81039	0	0.636943
0.321182	1.81039	0	0.636943
0.32156	1.81039	0.0276396	0.636943
0.322132	1.81039	0.0552792	0.636943
0.322143	1.81039	0.110558	0.636943
0.322154	1.83803	0.0829187	0.636943
0.322166	1.86567	0.0552792	0.636943
0.32217	1.89331	0.0276396	0.636943
0.322181	1.89331	0.0276396	0.636943
0.322255	1.89331	0.0276396	0.636943
0.322845	1.92095	0	0.636943
0.322854	1.93477	0.0276396	0.636943
0.330203	1.96241	0	0.636943
0.330963	1.96241	0	0.636943
0.331312	1.96241	0.0276396	0.636943
0.331822	1.96241	0.0552792	0.636943
0.331878	1.96241	0.0829187	0.636943
0.331887	1.96241	0.110558	0.636943
0.332724	1.96241	0.138198	0.636943
0.332983	1.96241	0.165837	0.636943
0.332985	1.96241	0.221117	0.636943
0.332985	1.99005	0.193477	0.636943
0.332986	1.99005	0.193477	0.636943
0.33299	1.99005	0.193477	0.636943
0.332993	2.01769	0.165837	0.636943
0.332995	2.04533	0.138198	0.636943
0.333004	2.04533	0.138198	0.636943
0.333063	2.04533	0.138198	0.636943
0.333088	2.07297	0.110558	0.636943
0.333124	2.10061	0.0829187	0.636943
0.333127	2.12825	0.0552792	0.636943
0.333133	2.15589	0.0276396	0.636943
0.333133	2.15589	0.0276396	0.636943
0.33315	2.15589	0.0276396	0.636943
0.333184	2.18353	0	0.636943
0.333215	2.18353	0	0.636943
0.340811	2.18353	0	0.636943
0.340834	2.18353	0	0.636943
0.340855	2.19735	0.0276396	0.636943
0.340876	2.22499	0	0.636943
0.342323	2.22499	0	0.636943
0.354053	2.22499	0	0.636943
0.358887	2.22499	0	0.727934
0.359293	2.22499	0	0.727934
0.359528	2.22499	0.0276396	0.727934
0.359585	2.22499	0.0552792	0.727934
0.359593	2.25263	0.0276396	0.727934
0.360358	2.28027	0	0.727934
0.368375	2.28027	0	0.727934
0.368755	2.28027	0	0.727934
0.368776	2.29409	0.0276396	0.727934
0.369627	2.32172	0	0.727934
0.37368	2.32172	0	0.727934
0.37371	2.32172	0	0.727934
0.381238	2.32172	0	0.727934
0.381723	2.32172	0	0.727934
0.381769	2.33554	0.0276396	0.727934
0.381801	2.36318	0	0.727934
0.381815	2.36318	0	0.727934
0.389441	2.36318	0	0.727934
0.390367	2.36318	0	0.727934
0.390575	2.36318	0	0.727934
0.39367	2.36318	0.0276396	0.727934
0.393686	2.377	0.0552792	0.727934
0.393737	2.40464	0.0276396	0.727934
0.3941	2.43228	0	0.727934
0.396294	2.43228	0	0.818926
0.397151	2.43228	0	0.909918
0.406598	2.43228	0	0.909918
0.406628	2.43228	0	0.909918
0.412221	2.43228	0	0.909918
0.417525	2.43228	0	1.00091
0.417963	2.43228	0	1.00091
0.418114	2.43228	0	1.00091
0.418141	2.43228	0.0552792	1.00091
0.418183	2.45992	0.0276396	1.00091
0.41828	2.45992	0.0276396	1.00091
0.418284	2.48756	0	1.00091
0.423634	2.48756	0	1.00091
0.423696	2.48756	0	1.00091
0.433785	2.48756	0	1.00091
0.437859	2.48756	0	1.0919
0.438148	2.48756	0	1.0919
0.438161	2.48756	0.0552792	1.0919
0.438167	2.5152	0.0276396	1.0919
0.441708	2.54284	0	1.0919
0.441718	2.54284	0	1.0919
0.441993	2.54284	0.0276396	1.0919
0.442317	2.54284	0.0276396	1.0919
0.44258	2.54284	0.0552792	1.0919
0.442614	2.54284	0.0829187	1.0919
0.442625	2.55666	0.110558	1.0919
0.44273	2.5843	0.0829187	1.0919
0.442959	2.61194	0.0552792	1.0919
0.443111	2.63958	0.0276396	1.0919
0.443143	2.6534	0.0552792	1.0919
0.443158	2.68104	0.0276396	1.0919
0.464809	2.70868	0	1.0919
0.472632	2.70868	0	1.0919
0.472639	2.70868	0	1.0919
0.472649	2.70868	0	1.0919
0.474894	2.70868	0	1.0919
0.474921	2.70868	0	1.0919
0.474937	2.70868	0	1.0919
0.477772	2.70868	0	1.0919
0.488407	2.70868	0	1.18289
0.507675	2.70868	0	1.18289
0.507914	2.70868	0	1.18289
0.50794	2.70868	0.0552792	1.18289
0.508075	2.73632	0.0276396	1.18289
0.513223	2.76396	0	1.18289
0.513252	2.76396	0	1.18289
0.513256	2.76396	0	1.18289
0.515278	2.76396	0	1.18289
0.515297	2.76396	0	1.18289
0.515467	2.76396	0	1.18289
0.515946	2.76396	0	1.18289
0.51596	2.77778	0.0276396	1.18289
0.520057	2.80542	0	1.18289
0.520064	2.80542	0	1.18289
0.520141	2.80542	0.0276396	1.18289
0.520166	2.81924	0.0552792	1.18289
0.520171	2.81924	0.0552792	1.18289
0.520228	2.84688	0.0276396	1.18289
0.520249	2.84688	0.0276396	1.18289
0.530243	2.87452	0	1.18289
0.530251	2.87452	0	1.18289
0.531279	2.87452	0	1.18289
0.531284	2.87452	0	1.18289
0.531344	2.87452	0	1.18289
0.531347	2.87452	0	1.18289
0.531372	2.87452	0	1.18289
0.531397	2.87452	0	1.27389
0.531406	2.88834	0.0276396	1.27389
0.540203	2.91598	0	1.27389
0.549229	2.91598	0	1.36488
0.549233	2.91598	0	1.36488
0.564009	2.91598	0	1.36488
0.564073	2.91598	0	1.36488
0.564151	2.91598	0	1.36488
0.568335	2.91598	0	1.36488
0.584469	2.91598	0	1.45587
0.587446	2.91598	0	1.54686
0.587783	2.91598	0	1.54686
0.588212	2.91598	0.0276396	1.54686
0.588352	2.91598	0.0552792	1.54686
0.58996	2.91598	0.0829187	1.54686
0.589978	2.9298	0.110558	1.54686
0.589979	2.95744	0.0829187	1.54686
0.589984	2.95744	0.0829187	1.54686
0.590027	2.98507	0.0552792	1.54686
0.590039	3.01271	0.0276396	1.54686
0.590151	3.04035	0	1.54686
0.608611	3.04035	0	1.54686
0.608952	3.04035	0	1.54686
0.609841	3.04035	0.0276396	1.54686
0.609846	3.05417	0.0552792	1.54686
0.609859	3.05417	0.0552792	1.54686
0.609895	3.08181	0.0276396	1.54686
0.612228	3.10945	0	1.54686
0.612269	3.10945	0	1.54686
0.612277	3.10945	0	1.54686
0.612292	3.10945	0	1.54686
0.616497	3.10945	0	1.54686
0.6208	3.10945	0	1.54686
0.623286	3.10945	0	1.54686
0.624557	3.10945	0	1.54686
0.625253	3.10945	0	1.54686
0.625292	3.12327	0.0276396	1.54686
0.628199	3.15091	0	1.54686
0.629137	3.15091	0	1.63785
0.637524	3.15091	0	1.63785
0.63768	3.15091	0	1.63785
0.637686	3.15091	0.0552792	1.63785
0.637705	3.17855	0.0276396	1.63785
0.637745	3.20619	0	1.63785
0.64527	3.20619	0	1.63785
0.64529	3.20619	0	1.63785
0.647898	3.20619	0	1.63785
0.647956	3.20619	0	1.63785
0.648082	3.22001	0.0276396	1.63785
0.648103	3.24765	0	1.63785
0.650961	3.24765	0	1.63785
0.650992	3.24765	0	1.63785
0.658473	3.24765	0	1.63785
0.658516	3.24765	0	1.63785
0.658809	3.24765	0	1.63785
0.665323	3.24765	0	1.72884
0.670597	3.24765	0	1.81984
0.670599	3.24765	0	1.81984
0.670972	3.24765	0.0276396	1.81984
0.671	3.26147	0.0552792	1.81984
0.671003	3.26147	0.0552792	1.81984
0.671023	3.28911	0.0276396	1.81984
0.674603	3.31675	0	1.81984
0.679537	3.31675	0	1.91083
0.67963	3.31675	0	1.91083
0.67967	3.31675	0.0552792	1.91083
0.679687	3.34439	0.0276396	1.91083
0.69133	3.37203	0	1.91083
0.691459	3.37203	0	1.91083
0.6915	3.38585	0.0276396	1.91083
0.707514	3.41349	0	1.91083
0.707609	3.41349	0	1.91083
0.707942	3.41349	0.0276396	1.91083
0.70809	3.41349	0.0552792	1.91083
0.708854	3.41349	0.0829187	1.91083
0.708883	3.41349	0.110558	1.91083
0.708883	3.44113	0.0829187	1.91083
0.708888	3.46877	0.0552792	1.91083
0.70889	3.46877	0.0552792	1.91083
0.708976	3.46877	0.0552792	1.91083
0.708991	3.49641	0.0276396	1.91083
0.70905	3.49641	0.0276396	1.91083
0.709244	3.52405	0	1.91083
0.709676	3.52405	0	1.91083
0.709758	3.52405	0.0276396	1.91083
0.709766	3.53787	0.0552792	1.91083
0.709829	3.53787	0.0552792	1.91083
0.709953	3.56551	0.0276396	1.91083
0.710763	3.59315	0	1.91083
0.710773	3.59315	0	1.91083
0.710785	3.59315	0	1.91083
0.710842	3.59315	0	1.91083
0.712581	3.59315	0	1.91083
0.736113	3.59315	0	1.91083
0.73619	3.59315	0	1.91083
0.736202	3.59315	0.0552792	1.91083
0.736206	3.62078	0.0276396	1.91083
0.736213	3.62078	0.0276396	1.91083
0.736224	3.62078	0.0276396	1.91083
0.736305	3.64842	0	1.91083
0.737085	3.64842	0	1.91083
0.742371	3.64842	0	1.91083
0.743281	3.64842	0	1.91083
0.743314	3.66224	0.0276396	1.91083
0.743321	3.68988	0	1.91083
0.74756	3.68988	0	1.91083
0.747916	3.68988	0	1.91083
0.748455	3.68988	0.0276396	1.91083
0.748488	3.68988	0.0552792	1.91083
0.749311	3.68988	0.0829187	1.91083
0.749528	3.68988	0.110558	1.91083
0.749745	3.68988	0.138198	1.91083
0.750024	3.68988	0.165837	1.91083
0.751038	3.68988	0.193477	1.91083
0.751081	3.68988	0.221117	1.91083
0.751106	3.68988	0.248756	1.91083
0.75111	3.7037	0.276396	1.91083
0.751119	3.73134	0.248756	1.91083
0.751133	3.75898	0.221117	1.91083
0.751137	3.78662	0.193477	1.91083
0.751143	3.81426	0.165837	1.91083
0.751153	3.8419	0.138198	1.91083
0.75116	3.8419	0.138198	1.91083
0.751183	3.86954	0.110558	1.91083
0.751199	3.89718	0.0829187	1.91083
0.751229	3.92482	0.0552792	1.91083
0.751287	3.95246	0.0276396	1.91083
0.754413	3.9801	0	1.91083
0.765493	3.9801	0	1.91083
0.765766	3.9801	0	1.91083
0.766007	3.9801	0.0276396	1.91083
0.766025	3.9801	0.0552792	1.91083
0.766059	3.99392	0.0829187	1.91083
0.766084	4.02156	0.0552792	1.91083
0.766178	4.0492	0.0276396	1.91083
0.7662	4.07684	0	1.91083
0.766213	4.07684	0	1.91083
0.766259	4.07684	0	1.91083
0.76646	4.07684	0	1.91083
0.766486	4.07684	0	1.91083
0.766506	4.07684	0	1.91083
0.769197	4.07684	0	1.91083
0.769205	4.07684	0	1.91083
0.769229	4.07684	0	1.91083
0.772152	4.07684	0	1.91083
0.772447	4.07684	0	1.91083
0.773111	4.07684	0.0276396	1.91083
0.773231	4.09066	0.0552792	1.91083
0.773239	4.1183	0.0276396	1.91083
0.773241	4.14594	0	1.91083
0.790997	4.14594	0	1.91083
0.791166	4.14594	0	1.91083
0.791509	4.14594	0.0276396	1.91083
0.791531	4.15976	0.0552792	1.91083
0.791534	4.1874	0.0276396	1.91083
0.791558	4.1874	0.0276396	1.91083
0.791587	4.21504	0	1.91083
0.791596	4.21504	0	1.91083
0.791606	4.21504	0	1.91083
0.791612	4.21504	0	1.91083
0.791629	4.21504	0	1.91083
0.791642	4.21504	0	1.91083
0.797863	4.21504	0	1.91083
0.798555	4.21504	0	1.91083
0.800542	4.21504	0	1.91083
0.801496	4.21504	0	1.91083
0.820341	4.21504	0	1.91083
0.82104	4.21504	0	1.91083
0.821231	4.21504	0.0276396	1.91083
0.82151	4.21504	0.0552792	1.91083
0.822364	4.21504	0.0829187	1.91083
0.822368	4.22886	0.110558	1.91083
0.822371	4.22886	0.110558	1.91083
0.822373	4.22886	0.110558	1.91083
0.822376	4.2565	0.0829187	1.91083
0.82239	4.2565	0.0829187	1.91083
0.82239	4.28413	0.0552792	1.91083
0.822394	4.31177	0.0276396	1.91083
0.822402	4.33941	0	1.91083
0.822467	4.33941	0	1.91083
0.823382	4.33941	0	1.91083
0.827492	4.33941	0	2.00182
0.827499	4.33941	0	2.00182
0.837208	4.33941	0	2.00182
0.837339	4.33941	0	2.00182
0.839169	4.33941	0	2.00182
0.839768	4.33941	0	2.00182
0.839789	4.33941	0	2.00182
0.83979	4.33941	0.0276396	2.00182
0.83983	4.35323	0.0552792	2.00182
0.839889	4.38087	0.0276396	2.00182
0.842579	4.40851	0	2.00182
0.842653	4.40851	0	2.00182
0.842722	4.42233	0.0276396	2.00182
0.844811	4.44997	0	2.00182
0.853049	4.44997	0	2.09281
0.85305	4.44997	0	2.1838
0.854271	4.44997	0	2.1838
0.854293	4.44997	0	2.2748
0.857664	4.44997	0	2.2748
0.857667	4.44997	0	2.2748
0.857703	4.44997	0	2.2748
0.857711	4.44997	0	2.2748
0.8616	4.44997	0	2.2748
0.861998	4.44997	0	2.2748
0.862035	4.46379	0.0276396	2.2748
0.865067	4.49143	0	2.2748
0.86518	4.49143	0	2.2748
0.865181	4.49143	0.0552792	2.2748
0.865268	4.51907	0.0276396	2.2748
0.86738	4.54671	0	2.2748
0.873177	4.54671	0	2.2748
0.873748	4.54671	0	2.2748
0.87391	4.54671	0.0276396	2.2748
0.873922	4.56053	0.0552792	2.2748
0.873963	4.58817	0.0276396	2.2748
0.874001	4.58817	0.0276396	2.2748
0.87915	4.61581	0	2.2748
0.884557	4.61581	0	2.2748
0.895221	4.61581	0	2.2748
0.895248	4.61581	0	2.2748
0.89534	4.61581	0.0276396	2.2748
0.895667	4.61581	0.0552792	2.2748
0.895718	4.61581	0.0552792	2.36579
0.896213	4.61581	0.0552792	2.36579
0.89687	4.61581	0.0829187	2.36579
0.897024	4.61581	0.110558	2.36579
0.897068	4.61581	0.138198	2.36579
0.897069	4.62963	0.165837	2.36579
0.897088	4.62963	0.165837	2.36579
0.89709	4.65727	0.138198	2.36579
0.897092	4.68491	0.110558	2.36579
0.897098	4.68491	0.110558	2.36579
0.897101	4.71255	0.0829187	2.36579
0.897141	4.74019	0.0552792	2.36579
0.897146	4.74019	0.0552792	2.36579
0.897148	4.76783	0.0276396	2.36579
0.89717	4.76783	0.0276396	2.36579
0.898939	4.79547	0	2.36579
0.905003	4.79547	0	2.36579
0.908109	4.79547	0	2.36579
0.90872	4.79547	0	2.36579
0.909475	4.79547	0	2.45678
0.914743	4.79547	0	2.54777
0.915163	4.79547	0	2.54777
0.917893	4.79547	0	2.72975
0.91834	4.79547	0.0276396	2.72975
0.918596	4.79547	0.0276396	2.72975
0.918836	4.79547	0.0552792	2.72975
0.919544	4.79547	0.0829187	2.72975
0.919945	4.79547	0.110558	2.72975
0.920086	4.79547	0.110558	2.72975
0.9201	4.80929	0.138198	2.72975
0.920109	4.83693	0.110558	2.72975
0.920125	4.83693	0.110558	2.72975
0.920212	4.83693	0.110558	2.72975
0.920563	4.83693	0.138198	2.72975
0.920678	4.83693	0.165837	2.72975
0.920812	4.83693	0.193477	2.72975
0.921737	4.83693	0.221117	2.72975
0.921837	4.83693	0.248756	2.72975
0.92187	4.86457	0.221117	2.72975
0.921881	4.86457	0.248756	2.72975
0.921883	4.89221	0.221117	2.72975
0.921909	4.89221	0.248756	2.72975
0.921922	4.91985	0.221117	2.72975
0.922324	4.91985	0.221117	2.72975
0.922342	4.91985	0.248756	2.72975
0.924593	4.94748	0.221117	2.72975
0.924598	4.9613	0.248756	2.72975
0.9246	4.98894	0.221117	2.72975
0.924603	5.01658	0.193477	2.72975
0.924609	5.01658	0.193477	2.72975
0.924612	5.04422	0.165837	2.72975
0.924636	5.07186	0.138198	2.72975
0.924637	5.0995	0.110558	2.72975
0.924639	5.12714	0.0829187	2.72975
0.92465	5.12714	0.0829187	2.72975
0.924681	5.15478	0.0552792	2.72975
0.924745	5.18242	0.0276396	2.72975
0.927797	5.21006	0	2.72975
0.929168	5.21006	0	2.82075
0.930737	5.21006	0	2.82075
0.938325	5.21006	0	2.91174
0.940211	5.21006	0	2.91174
0.940925	5.21006	0	2.91174
0.940951	5.21006	0.0552792	2.91174
0.940969	5.2377	0.0276396	2.91174
0.944057	5.26534	0	2.91174
0.944104	5.26534	0	3.00273
0.947803	5.26534	0	3.00273
0.947811	5.26534	0	3.00273
0.974922	5.26534	0	3.00273
0.97741	5.26534	0	3.09372
0.977752	5.26534	0	3.27571
0.999277	5.26534	0	3.27571
0.999351	5.26534	0	3.27571
0.999364	5.27916	0.0276396	3.27571
1.00318	5.3068	0	3.27571
1.00372	5.3068	0	3.27571
1.01293	5.3068	0	3.27571
1.01311	5.3068	0	3.27571
1.01356	5.3068	0.0276396	3.27571
1.01415	5.3068	0.0276396	3.27571
1.0142	5.3068	0.0552792	3.27571
1.01447	5.3068	0.0829187	3.27571
1.01448	5.32062	0.110558	3.27571
1.01449	5.34826	0.0829187	3.27571
1.01451	5.3759	0.0552792	3.27571
1.01451	5.40354	0.0276396	3.27571
1.01453	5.40354	0.0276396	3.27571
1.01683	5.43118	0	3.27571
1.01757	5.43118	0	3.27571
1.01776	5.43118	0	3.27571
1.01777	5.445	0.0276396	3.27571
1.02687	5.47264	0	3.27571
1.02973	5.47264	0	3.3667
1.03213	5.47264	0	3.45769
1.04336	5.47264	0	3.45769
1.04443	5.47264	0	3.45769
1.04488	5.47264	0	3.45769
1.04491	5.48646	0.0276396	3.45769
1.04634	5.5141	0	3.45769
1.06911	5.5141	0	3.45769
1.07761	5.5141	0	3.54868
1.07798	5.5141	0	3.54868
1.07914	5.5141	0.0276396	3.54868
1.07922	5.5141	0.0552792	3.54868
1.08012	5.5141	0.0829187	3.54868
1.08013	5.52792	0.110558	3.54868
1.08017	5.52792	0.110558	3.54868
1.08018	5.55556	0.0829187	3.54868
1.08019	5.5832	0.0552792	3.54868
1.08033	5.61083	0.0276396	3.54868
1.08044	5.63847	0	3.54868
1.09299	5.63847	0	3.63967
1.0942	5.63847	0	3.73066
1.09634	5.63847	0	3.82166
1.10976	5.63847	0	3.82166
1.10983	5.63847	0	3.82166
1.10986	5.65229	0.0276396	3.82166
1.11534	5.67993	0	3.82166
1.11579	5.67993	0	3.82166
1.11615	5.67993	0.0276396	3.82166
1.1165	5.67993	0.0552792	3.82166
1.11708	5.67993	0.0829187	3.82166
1.1177	5.67993	0.110558	3.82166
1.11953	5.67993	0.138198	3.82166
1.11954	5.67993	0.165837	3.82166
1.11973	5.67993	0.193477	3.82166
1.11993	5.67993	0.221117	3.82166
1.11994	5.67993	0.248756	3.82166
1.12051	5.70757	0.221117	3.82166
1.12051	5.70757	0.248756	3.82166
1.12205	5.73521	0.221117	3.82166
1.12206	5.73521	0.248756	3.82166
1.12208	5.76285	0.221117	3.82166
1.12242	5.76285	0.221117	3.82166
1.1225	5.76285	0.248756	3.82166
1.12339	5.79049	0.221117	3.82166
1.1234	5.79049	0.248756	3.82166
1.12341	5.81813	0.221117	3.82166
1.12376	5.81813	0.221117	3.82166
1.12443	5.81813	0.221117	3.82166
1.12445	5.81813	0.248756	3.82166
1.12468	5.84577	0.221117	3.82166
1.12472	5.84577	0.248756	3.82166
1.12476	5.87341	0.221117	3.82166
1.12501	5.87341	0.221117	3.82166
1.12506	5.87341	0.248756	3.82166
1.12506	5.90105	0.221117	3.82166
1.12514	5.90105	0.221117	3.82166
1.12517	5.90105	0.248756	3.82166
1.12582	5.92869	0.221117	3.82166
1.12583	5.94251	0.248756	3.82166
1.12583	5.97015	0.221117	3.82166
1.12584	5.99779	0.193477	3.82166
1.12586	6.02543	0.165837	3.82166
1.12586	6.05307	0.138198	3.82166
1.12587	6.08071	0.110558	3.82166
1.12589	6.08071	0.110558	3.82166
1.12589	6.10835	0.0829187	3.82166
1.1259	6.10835	0.0829187	3.82166
1.1259	6.10835	0.0829187	3.82166
1.1259	6.13599	0.0552792	3.82166
1.12591	6.13599	0.0552792	3.82166
1.12593	6.13599	0.0552792	3.82166
1.12596	6.16363	0.0276396	3.82166
1.12597	6.16363	0.0276396	3.82166
1.1316	6.19127	0	3.82166
1.13208	6.19127	0	3.82166
1.1321	6.20509	0.0276396	3.82166
1.13222	6.23273	0	3.82166
1.14911	6.23273	0	3.82166
1.14916	6.23273	0	3.82166
1.14916	6.23273	0	3.82166
1.15683	6.23273	0	3.82166
1.15683	6.23273	0	3.82166
1.17851	6.23273	0	3.82166
1.17918	6.23273	0	3.82166
1.17934	6.24655	0.0276396	3.82166
1.18734	6.27418	0	3.82166
1.18736	6.27418	0	3.82166
1.18738	6.27418	0	3.82166
1.18741	6.288	0.0276396	3.82166
1.19465	6.31564	0	3.82166
1.20283	6.31564	0	3.91265
1.20504	6.31564	0	3.91265
1.20559	6.31564	0	4.09463
1.20574	6.31564	0	4.18562
1.20574	6.31564	0	4.18562
1.20725	6.31564	0	4.18562
1.2147	6.31564	0	4.27662
1.21494	6.31564	0	4.27662
1.21581	6.31564	0.0276396	4.27662
1.21587	6.31564	0.0552792	4.27662
1.21588	6.31564	0.110558	4.27662
1.21589	6.34328	0.0829187	4.27662
1.21589	6.37092	0.0552792	4.27662
1.21592	6.39856	0.0276396	4.27662
1.21593	6.4262	0	4.27662
1.21822	6.4262	0	4.27662
1.22578	6.4262	0	4.36761
1.22893	6.4262	0	4.4586
1.23086	6.4262	0	4.54959
1.24632	6.4262	0	4.54959
1.24799	6.4262	0	4.54959
1.2497	6.4262	0	4.64058
1.2612	6.4262	0	4.64058
1.2637	6.4262	0	4.73157
1.26545	6.4262	0	4.73157
1.27608	6.4262	0	4.82257
1.27609	6.4262	0	4.82257
1.27777	6.4262	0	4.82257
1.27854	6.4262	0	4.82257
1.27952	6.4262	0.0276396	4.82257
1.27954	6.44002	0.0552792	4.82257
1.27955	6.46766	0.0276396	4.82257
1.2807	6.4953	0	4.82257
1.28204	6.4953	0	4.82257
1.28226	6.4953	0	4.82257
1.28357	6.4953	0	4.82257
1.28361	6.50912	0.0276396	4.82257
1.28454	6.53676	0	4.82257
1.28454	6.55058	0.0276396	4.82257
1.28459	6.55058	0.0276396	4.82257
1.2846	6.55058	0.0276396	4.82257
1.29139	6.57822	0	4.82257
1.29142	6.57822	0	4.82257
1.29142	6.59204	0.0276396	4.82257
1.29145	6.59204	0.0276396	4.82257
1.29147	6.59204	0.0276396	4.82257
1.29151	6.59204	0.0276396	4.82257
1.29153	6.61968	0	4.82257
1.29158	6.61968	0	4.82257
1.29204	6.61968	0	4.82257
1.294	6.61968	0	4.82257
1.29402	6.61968	0	4.82257
1.29442	6.61968	0.0276396	4.82257
1.29443	6.6335	0.0552792	4.82257
1.29451	6.66114	0.0276396	4.82257
1.30004	6.68878	0	4.82257
1.30026	6.68878	0	4.91356
1.30041	6.68878	0	4.91356
1.30053	6.68878	0.0276396	4.91356
1.30142	6.68878	0.0552792	4.91356
1.30151	6.68878	0.0829187	4.91356
1.30181	6.68878	0.110558	4.91356
1.30188	6.68878	0.138198	4.91356
1.30189	6.7026	0.165837	4.91356
1.30189	6.73024	0.138198	4.91356
1.3019	6.75788	0.110558	4.91356
1.30192	6.78552	0.0829187	4.91356
1.30197	6.81316	0.0552792	4.91356
1.30203	6.8408	0.0276396	4.91356
1.30572	6.86844	0	4.91356
1.30606	6.86844	0	4.91356
1.30608	6.88226	0.0276396	4.91356
1.31095	6.90989	0	4.91356
1.31355	6.90989	0	5.00455
1.31674	6.90989	0	5.09554
1.32128	6.90989	0	5.09554
1.32129	6.90989	0	5.18653
1.32133	6.90989	0	5.18653
1.32134	6.90989	0	5.18653
1.32587	6.90989	0	5.18653
1.32735	6.90989	0	5.18653
1.33298	6.90989	0	5.27753
1.33305	6.90989	0	5.27753
1.33365	6.90989	0.0276396	5.27753
1.33387	6.90989	0.0552792	5.27753
1.33401	6.90989	0.0829187	5.27753
1.33406	6.90989	0.110558	5.27753
1.33459	6.90989	0.138198	5.27753
1.33459	6.90989	0.193477	5.27753
1.3346	6.93753	0.165837	5.27753
1.33462	6.96517	0.138198	5.27753
1.33462	6.99281	0.110558	5.27753
1.33462	7.02045	0.0829187	5.27753
1.33463	7.04809	0.0552792	5.27753
1.33464	7.04809	0.0552792	5.27753
1.33464	7.07573	0.0276396	5.27753
1.33465	7.10337	0	5.27753
1.33713	7.10337	0	5.27753
1.33912	7.10337	0	5.27753
1.34182	7.10337	0	5.27753
1.34672	7.10337	0	5.36852
1.34673	7.10337	0	5.36852
1.34673	7.10337	0	5.36852
1.34677	7.10337	0	5.36852
1.34717	7.10337	0	5.36852
1.34718	7.10337	0	5.45951
1.35396	7.10337	0	5.45951
1.35425	7.10337	0	5.45951
1.35611	7.10337	0	5.45951
1.35633	7.10337	0	5.5505
1.37231	7.10337	0	5.64149
1.37244	7.10337	0	5.64149
