3.42238	18.2698	0	11.647
3.42311	18.2698	0	11.647
3.42314	18.2836	0.0276396	11.647
3.42386	18.3112	0	11.647
3.42622	18.3112	0	11.647
3.42645	18.3112	0	11.7379
3.42656	18.3112	0	11.7379
3.4266	18.3112	0.0276396	11.7379
3.42664	18.325	0.0552792	11.7379
3.42664	18.3527	0.0276396	11.7379
3.42973	18.3803	0	11.7379
3.4298	18.3803	0	11.7379
3.4298	18.3941	0.0276396	11.7379
3.43447	18.4218	0	11.7379
3.43855	18.4218	0	11.8289
3.43861	18.4218	0	11.8289
3.43865	18.4218	0.0552792	11.8289
3.43866	18.4494	0.0276396	11.8289
3.44875	18.4771	0	11.8289
3.45056	18.4771	0	11.8289
3.45058	18.4771	0	11.8289
3.45061	18.4909	0.0276396	11.8289
3.45069	18.5047	0.0552792	11.8289
3.45074	18.5323	0.0276396	11.8289
3.45079	18.5323	0.0276396	11.8289
3.4509	18.56	0	11.8289
3.45818	18.56	0	11.9199
3.45827	18.56	0	11.9199
3.45828	18.56	0.0276396	11.9199
3.45848	18.56	0.0552792	11.9199
3.45853	18.56	0.0829187	11.9199
3.45889	18.56	0.110558	11.9199
3.46193	18.56	0.138198	11.9199
3.46197	18.56	0.165837	11.9199
3.46292	18.56	0.193477	11.9199
3.46554	18.56	0.221117	11.9199
3.46567	18.56	0.221117	11.9199
3.46571	18.5738	0.248756	11.9199
3.46845	18.6014	0.221117	11.9199
3.46845	18.6014	0.221117	11.9199
3.49629	18.6014	0.221117	11.9199
3.49654	18.6014	0.221117	11.9199
3.49659	18.6014	0.276396	11.9199
3.49661	18.6291	0.248756	11.9199
3.50213	18.6567	0.221117	11.9199
3.50213	18.6567	0.221117	11.9199
3.50217	18.6844	0.193477	11.9199
3.50404	18.6844	0.221117	11.9199
3.50405	18.6982	0.248756	11.9199
3.50407	18.7258	0.221117	11.9199
3.50407	18.7535	0.193477	11.9199
3.5041	18.7811	0.165837	11.9199
3.50412	18.7811	0.165837	11.9199
3.50412	18.8087	0.138198	11.9199
3.50412	18.8364	0.110558	11.9199
3.50418	18.864	0.0829187	11.9199
3.50433	18.8917	0.0552792	11.9199
3.50434	18.9193	0.0276396	11.9199
3.50468	18.9469	0	11.9199
3.51688	18.9469	0	12.1019
3.5237	18.9469	0	12.1929
3.52415	18.9469	0	12.1929
3.52421	18.9608	0.0276396	12.1929
3.52938	18.9884	0	12.1929
3.53419	18.9884	0	12.2839
3.53954	18.9884	0	12.3749
3.54056	18.9884	0	12.3749
3.5411	18.9884	0.0276396	12.3749
3.54117	19.0022	0.0552792	12.3749
3.54117	19.0299	0.0276396	12.3749
3.54124	19.0299	0.0276396	12.3749
3.54321	19.0575	0	12.3749
3.55172	19.0575	0	12.5569
3.55769	19.0575	0	12.6479
3.55792	19.0575	0	12.6479
3.56187	19.0575	0.0276396	12.6479
3.57017	19.0575	0.0276396	12.7389
3.57028	19.0575	0.0276396	12.7389
3.57057	19.0575	0.0552792	12.7389
3.57061	19.0713	0.0829187	12.7389
3.57072	19.0989	0.0552792	12.7389
3.58524	19.1266	0.0276396	12.7389
3.58526	19.1266	0.0276396	12.8298
3.58529	19.1542	0	12.8298
3.59542	19.1542	0	12.8298
3.59813	19.1542	0	12.8298
3.59995	19.1542	0	13.0118
3.62332	19.1542	0	13.1938
3.63237	19.1542	0	13.2848
3.63243	19.1542	0	13.2848
3.63248	19.1542	0.0552792	13.2848
3.63255	19.1819	0.0276396	13.2848
3.63856	19.2095	0	13.2848
3.63945	19.2095	0	13.2848
3.63961	19.2095	0.0276396	13.2848
3.63964	19.2233	0.0552792	13.2848
3.63967	19.251	0.0276396	13.2848
3.64439	19.2786	0	13.2848
3.64928	19.2786	0	13.3758
3.64937	19.2786	0	13.3758
3.6494	19.2924	0.0276396	13.3758
3.65348	19.3201	0	13.3758
3.65364	19.3201	0	13.3758
3.65381	19.3201	0	13.3758
3.65382	19.3339	0.0276396	13.3758
3.65837	19.3615	0	13.3758
3.66167	19.3615	0	13.3758
3.66189	19.3615	0	13.3758
3.66195	19.3753	0.0276396	13.3758
3.66233	19.403	0	13.3758
3.66913	19.403	0	13.4668
3.66942	19.403	0	13.4668
3.66954	19.4168	0.0276396	13.4668
3.67266	19.4444	0	13.4668
3.67459	19.4444	0	13.6488
3.67532	19.4444	0	13.6488
3.67534	19.4583	0.0276396	13.6488
3.67778	19.4859	0	13.6488
3.68598	19.4859	0	13.8308
3.70681	19.4859	0	13.9217
3.70989	19.4859	0	14.0127
3.71121	19.4859	0	14.0127
3.71134	19.4859	0.0276396	14.0127
3.71136	19.4859	0.0829187	14.0127
3.71137	19.5135	0.0552792	14.0127
3.71138	19.5412	0.0276396	14.0127
3.7114	19.5688	0	14.0127
3.71278	19.5688	0	14.0127
3.74786	19.5688	0	14.1037
3.75041	19.5688	0	14.1947
3.75078	19.5688	0	14.1947
3.75079	19.5826	0.0276396	14.1947
3.75688	19.6103	0	14.1947
3.76245	19.6103	0	14.1947
3.76259	19.6103	0	14.1947
3.7626	19.6103	0	14.1947
3.76437	19.6103	0	14.1947
3.76455	19.6103	0	14.1947
3.76459	19.6241	0.0276396	14.1947
3.76542	19.6517	0	14.1947
3.77965	19.6517	0	14.1947
3.77975	19.6517	0	14.1947
3.77981	19.6656	0.0276396	14.1947
3.77989	19.6932	0	14.1947
3.78067	19.6932	0	14.1947
3.78123	19.6932	0.0276396	14.1947
3.78131	19.707	0.0552792	14.1947
3.78134	19.7347	0.0276396	14.1947
3.78551	19.7623	0	14.1947
3.78609	19.7623	0	14.1947
3.78741	19.7623	0.0276396	14.1947
3.78744	19.7761	0.0552792	14.1947
3.78751	19.8038	0.0276396	14.1947
3.78904	19.8314	0	14.1947
3.78988	19.8314	0	14.1947
3.78997	19.8314	0.0276396	14.1947
3.79001	19.8452	0.0552792	14.1947
3.79014	19.8729	0.0276396	14.1947
3.79682	19.9005	0	14.1947
3.79689	19.9005	0	14.1947
3.79698	19.9143	0.0276396	14.1947
3.80089	19.942	0	14.1947
3.8145	19.942	0	14.3767
3.82169	19.942	0	14.3767
3.82225	19.942	0	14.3767
3.82239	19.9558	0.0276396	14.3767
3.85083	19.9834	0	14.3767
3.85745	19.9834	0	14.4677
3.86869	19.9834	0	14.4677
3.86872	19.9834	0	14.4677
3.86872	19.9834	0	14.5587
3.86899	19.9834	0	14.5587
3.86928	19.9834	0.0276396	14.5587
3.8693	19.9972	0.0552792	14.5587
3.8693	20.0249	0.0276396	14.5587
3.87694	20.0525	0	14.5587
3.87702	20.0525	0	14.5587
3.87721	20.0663	0.0276396	14.5587
3.87727	20.094	0	14.5587
3.8782	20.094	0	14.6497
3.87827	20.094	0	14.6497
3.87836	20.094	0.0276396	14.6497
3.88855	20.1216	0	14.6497
3.88866	20.1216	0	14.6497
3.88872	20.1354	0.0276396	14.6497
3.92194	20.1631	0	14.6497
3.93554	20.1631	0	14.8317
3.93559	20.1631	0	14.8317
3.93593	20.1769	0.0276396	14.8317
3.93744	20.2045	0	14.8317
3.93768	20.2045	0	14.8317
3.93769	20.2045	0.0552792	14.8317
3.9377	20.2322	0.0276396	14.8317
3.95016	20.2598	0	14.8317
3.95079	20.2598	0	14.8317
3.95151	20.2598	0.0276396	14.8317
3.95152	20.2736	0.0552792	14.8317
3.95157	20.3013	0.0276396	14.8317
3.9537	20.3289	0	14.8317
3.96039	20.3289	0	14.8317
3.96054	20.3289	0	14.8317
3.96056	20.3427	0.0276396	14.8317
3.96683	20.3704	0	14.8317
3.97446	20.3704	0	14.9227
3.97451	20.3704	0	14.9227
3.97451	20.3842	0.0276396	14.9227
3.97801	20.4118	0	14.9227
3.97957	20.4118	0	14.9227
3.97976	20.4256	0.0276396	14.9227
3.9846	20.4533	0	14.9227
3.98499	20.4533	0	14.9227
3.98501	20.4533	0.0552792	14.9227
3.98528	20.4809	0.0276396	14.9227
3.98606	20.5086	0	14.9227
3.98658	20.5086	0	14.9227
3.98659	20.5224	0.0276396	14.9227
3.98706	20.55	0	14.9227
3.98844	20.55	0	14.9227
3.98845	20.55	0.0552792	14.9227
3.9885	20.5777	0.0276396	14.9227
3.99244	20.6053	0	14.9227
3.99257	20.6053	0	14.9227
3.99305	20.6053	0.0276396	14.9227
3.99307	20.6191	0.0552792	14.9227
3.99308	20.6468	0.0276396	14.9227
3.99311	20.6468	0.0276396	14.9227
3.99797	20.6744	0	14.9227
4.00627	20.6744	0	15.1046
4.00815	20.6744	0	15.1046
4.01382	20.6744	0	15.1956
4.01584	20.6744	0	15.2866
4.01858	20.6744	0	15.4686
4.02539	20.6744	0	15.4686
4.02596	20.6744	0	15.4686
4.02705	20.6744	0.0276396	15.4686
4.02708	20.6882	0.0552792	15.4686
4.02712	20.7159	0.0276396	15.4686
4.03487	20.7435	0	15.4686
4.03597	20.7435	0	15.4686
4.03602	20.7573	0.0276396	15.4686
4.05406	20.785	0	15.4686
4.05484	20.785	0	15.4686
4.05485	20.785	0.0552792	15.4686
4.05487	20.8126	0.0276396	15.4686
4.06223	20.8402	0	15.4686
4.06229	20.8402	0	15.4686
4.06231	20.8541	0.0276396	15.4686
4.06696	20.8817	0	15.4686
4.06727	20.8817	0	15.4686
4.06727	20.8955	0.0276396	15.4686
4.06756	20.9232	0	15.4686
4.09657	20.9232	0	15.6506
4.09707	20.9232	0	15.6506
4.09758	20.9232	0.0276396	15.6506
4.09761	20.937	0.0552792	15.6506
4.09762	20.9646	0.0276396	15.6506
4.10249	20.9923	0	15.6506
4.10763	20.9923	0	15.6506
4.11686	20.9923	0	15.7416
4.11693	20.9923	0	15.7416
4.11706	20.9923	0.0552792	15.7416
4.11709	21.0199	0.0276396	15.7416
4.12117	21.0475	0	15.7416
4.12145	21.0475	0	15.7416
4.12145	21.0614	0.0276396	15.7416
4.12486	21.089	0	15.7416
4.14039	21.089	0	15.7416
4.14101	21.089	0	15.7416
4.14102	21.1028	0.0276396	15.7416
4.16011	21.1305	0	15.7416
4.16099	21.1305	0	15.7416
4.16102	21.1305	0.0552792	15.7416
4.1611	21.1581	0.0276396	15.7416
4.16196	21.1857	0	15.7416
4.16205	21.1857	0	15.7416
4.16208	21.1857	0.0276396	15.7416
4.16805	21.2134	0	15.7416
4.16882	21.2134	0	15.7416
4.16883	21.2272	0.0276396	15.7416
4.17019	21.2548	0	15.7416
4.17037	21.2548	0	15.8326
4.18196	21.2548	0	15.8326
4.19054	21.2548	0	15.8326
4.19614	21.2548	0	15.9236
4.19643	21.2548	0	15.9236
4.19643	21.2687	0.0276396	15.9236
4.21978	21.2963	0	15.9236
4.23594	21.2963	0	16.0146
4.23628	21.2963	0	16.0146
4.2363	21.2963	0.0552792	16.0146
4.23635	21.3239	0.0276396	16.0146
4.24935	21.3516	0	16.0146
4.24985	21.3516	0	16.0146
4.25014	21.3516	0.0276396	16.0146
4.25018	21.3654	0.0552792	16.0146
4.25025	21.393	0.0276396	16.0146
4.26598	21.4207	0	16.0146
4.26879	21.4207	0	16.1056
4.26892	21.4207	0	16.1056
4.26893	21.4345	0.0276396	16.1056
4.2842	21.4621	0	16.1056
4.28514	21.4621	0	16.1056
4.28521	21.4621	0.0552792	16.1056
4.28524	21.4898	0.0276396	16.1056
4.28665	21.5174	0	16.1056
4.28774	21.5174	0	16.1056
4.28775	21.5174	0.0552792	16.1056
4.28781	21.5451	0.0276396	16.1056
4.29869	21.5727	0	16.1056
4.3025	21.5727	0	16.1056
4.30252	21.5727	0	16.1056
4.3026	21.5865	0.0276396	16.1056
4.30752	21.6142	0	16.1056
4.308	21.6142	0	16.1056
4.30814	21.628	0.0276396	16.1056
4.31483	21.6556	0	16.1056
4.31513	21.6556	0	16.1056
4.31514	21.6694	0.0276396	16.1056
4.32638	21.6971	0	16.1056
4.32655	21.6971	0	16.1056
4.32739	21.6971	0.0276396	16.1056
4.32742	21.7109	0.0552792	16.1056
4.32749	21.7385	0.0276396	16.1056
4.34635	21.7662	0	16.1056
4.34715	21.7662	0	16.1056
4.3472	21.78	0.0276396	16.1056
4.35553	21.8076	0	16.1056
4.35619	21.8076	0	16.1056
4.35631	21.8076	0	16.1056
4.35651	21.8076	0.0276396	16.1056
4.35652	21.8214	0.0552792	16.1056
4.35655	21.8491	0.0276396	16.1056
4.36571	21.8767	0	16.1056
4.36599	21.8767	0	16.1056
4.36601	21.8905	0.0276396	16.1056
4.37211	21.9182	0	16.1056
4.37549	21.9182	0	16.1965
4.37557	21.9182	0	16.1965
4.37558	21.9182	0.0552792	16.1965
4.37558	21.9458	0.0276396	16.1965
4.37684	21.9735	0	16.1965
4.3995	21.9735	0	16.1965
4.40026	21.9735	0	16.1965
4.40027	21.9735	0.0552792	16.1965
4.40028	22.0011	0.0276396	16.1965
4.42013	22.0287	0	16.1965
4.42222	22.0287	0	16.2875
4.42225	22.0287	0	16.2875
4.4224	22.0287	0.0276396	16.2875
4.42243	22.0426	0.0552792	16.2875
4.4225	22.0702	0.0276396	16.2875
4.44231	22.0978	0	16.2875
4.44366	22.0978	0	16.2875
4.44371	22.1117	0.0276396	16.2875
4.44372	22.1393	0	16.2875
4.44388	22.1393	0	16.2875
4.44392	22.1393	0.0552792	16.2875
4.44396	22.1669	0.0276396	16.2875
4.48531	22.1946	0	16.2875
4.49348	22.1946	0	16.4695
4.51016	22.1946	0	16.4695
4.52013	22.1946	0	16.5605
4.52047	22.1946	0	16.5605
4.52054	22.2084	0.0276396	16.5605
4.5212	22.236	0	16.5605
4.52137	22.236	0	16.5605
4.52141	22.2499	0.0276396	16.5605
4.52399	22.2775	0	16.5605
4.524	22.2775	0	16.6515
4.52836	22.2775	0	16.6515
4.52854	22.2775	0	16.6515
4.52896	22.2775	0.0276396	16.6515
4.52897	22.2913	0.0552792	16.6515
4.52901	22.319	0.0276396	16.6515
4.53318	22.3466	0	16.6515
4.53405	22.3466	0	16.6515
4.53405	22.3466	0.0552792	16.6515
4.53412	22.3742	0.0276396	16.6515
4.53422	22.4019	0	16.6515
4.55736	22.4019	0	16.6515
4.55755	22.4019	0	16.6515
4.55759	22.4157	0.0276396	16.6515
4.55948	22.4433	0	16.6515
4.56131	22.4433	0	16.7425
4.5617	22.4433	0	16.7425
4.56209	22.4433	0.0276396	16.7425
4.56228	22.4572	0.0552792	16.7425
4.56247	22.4848	0.0276396	16.7425
4.59431	22.5124	0	16.7425
4.59492	22.5124	0	16.7425
4.59493	22.5263	0.0276396	16.7425
4.60808	22.5539	0	16.7425
4.60941	22.5539	0	16.7425
4.60946	22.5677	0.0276396	16.7425
4.61418	22.5954	0	16.7425
4.61546	22.5954	0	16.7425
4.61602	22.5954	0.0276396	16.7425
4.61608	22.6092	0.0552792	16.7425
4.6161	22.6368	0.0276396	16.7425
4.61681	22.6645	0	16.7425
4.61754	22.6645	0	16.7425
4.61764	22.6783	0.0276396	16.7425
4.62302	22.7059	0	16.7425
4.62319	22.7059	0	16.7425
4.62324	22.7197	0.0276396	16.7425
4.64362	22.7474	0	16.7425
4.64401	22.7474	0	16.7425
4.67815	22.7474	0.0276396	16.7425
4.67901	22.7474	0.0276396	16.8335
4.67971	22.7474	0.0276396	17.0155
4.68448	22.7474	0.0276396	17.1065
4.69071	22.7474	0.0276396	17.1975
4.71341	22.7474	0.0276396	17.3794
4.71341	22.7474	0.0276396	17.4704
4.71341	22.775	0	17.4704
4.71526	22.775	0	17.4704
4.71558	22.775	0	17.4704
4.71561	22.7888	0.0276396	17.4704
4.71755	22.8165	0	17.4704
4.71921	22.8165	0	17.4704
4.71925	22.8165	0.0552792	17.4704
4.71941	22.8441	0.0276396	17.4704
4.71947	22.8718	0	17.4704
4.74044	22.8718	0	17.4704
4.74775	22.8718	0	17.5614
4.75001	22.8718	0	17.6524
4.75091	22.8718	0	17.6524
4.75096	22.8856	0.0276396	17.6524
4.75876	22.9132	0	17.6524
4.76046	22.9132	0	17.6524
4.78165	22.9132	0	17.7434
4.78239	22.9132	0	17.9254
4.7859	22.9132	0	17.9254
4.78607	22.9132	0	17.9254
4.78611	22.927	0.0276396	17.9254
4.79064	22.9547	0	17.9254
4.79072	22.9547	0	17.9254
4.79094	22.9547	0.0276396	17.9254
4.79118	22.9685	0.0552792	17.9254
4.79119	22.9961	0.0276396	17.9254
4.79119	22.9961	0.0276396	17.9254
4.80698	23.0238	0	17.9254
4.80715	23.0238	0	17.9254
4.80719	23.0376	0.0276396	17.9254
4.80886	23.0652	0	17.9254
4.82084	23.0652	0	18.0164
4.82096	23.0652	0	18.0164
4.82101	23.079	0.0276396	18.0164
4.82933	23.1067	0	18.0164
4.83614	23.1067	0	18.1984
4.83617	23.1067	0	18.1984
4.83624	23.1067	0.0276396	18.1984
4.83657	23.1067	0.0552792	18.1984
4.83658	23.1205	0.0829187	18.1984
4.83659	23.1481	0.0552792	18.1984
4.83664	23.1758	0.0276396	18.1984
4.83768	23.2034	0	18.1984
4.83788	23.2034	0	18.1984
4.83791	23.2172	0.0276396	18.1984
4.84734	23.2449	0	18.1984
4.84764	23.2449	0	18.1984
4.84764	23.2587	0.0276396	18.1984
4.85542	23.2863	0	18.1984
4.85594	23.2863	0	18.1984
4.85599	23.2863	0.0552792	18.1984
4.85602	23.314	0.0276396	18.1984
4.8703	23.3416	0	18.1984
4.87084	23.3416	0	18.1984
4.87084	23.3554	0.0276396	18.1984
4.87088	23.3554	0.0276396	18.1984
4.87738	23.3831	0	18.1984
4.8779	23.3831	0	18.2894
4.8861	23.3831	0	18.3803
4.88683	23.3831	0	18.3803
4.88685	23.3831	0.0276396	18.3803
4.88686	23.3831	0.0829187	18.3803
4.88687	23.4107	0.0552792	18.3803
4.88689	23.4384	0.0276396	18.3803
4.89089	23.466	0	18.3803
4.89355	23.466	0	18.4713
4.89462	23.466	0	18.4713
4.89527	23.466	0.0276396	18.4713
4.89528	23.4798	0.0552792	18.4713
4.89529	23.5075	0.0276396	18.4713
4.89585	23.5351	0	18.4713
4.91221	23.5351	0	18.4713
4.91439	23.5351	0	18.5623
4.91645	23.5351	0	18.7443
4.91895	23.5351	0	18.8353
4.9312	23.5351	0	18.9263
4.93168	23.5351	0	18.9263
4.93169	23.5489	0.0276396	18.9263
4.93505	23.5766	0	18.9263
4.93543	23.5766	0	18.9263
4.93545	23.5904	0.0276396	18.9263
4.94364	23.618	0	18.9263
4.94416	23.618	0	18.9263
4.94419	23.6318	0.0276396	18.9263
4.94451	23.6595	0	18.9263
4.97193	23.6595	0	19.0173
4.97253	23.6595	0	19.0173
4.97256	23.6733	0.0276396	19.0173
4.98671	23.7009	0	19.0173
4.99044	23.7009	0	19.1083
4.99743	23.7009	0	19.2903
4.99754	23.7009	0	19.2903
4.99759	23.7009	0.0276396	19.2903
4.99759	23.7148	0.0552792	19.2903
4.9976	23.7424	0.0276396	19.2903
4.99765	23.77	0	19.2903
5.01696	23.77	0	19.2903
5.01701	23.77	0	19.2903
5.01702	23.77	0.0552792	19.2903
5.01705	23.7977	0.0276396	19.2903
5.02393	23.8253	0	19.2903
5.02408	23.8253	0	19.2903
5.02417	23.8391	0.0276396	19.2903
5.04885	23.8668	0	19.2903
5.04906	23.8668	0	19.2903
5.04907	23.8668	0.0552792	19.2903
5.04908	23.8944	0.0276396	19.2903
5.05967	23.9221	0	19.2903
5.06068	23.9221	0	19.2903
5.06078	23.9221	0.0276396	19.2903
5.06138	23.9221	0.0552792	19.2903
5.06142	23.9359	0.0829187	19.2903
5.06144	23.9635	0.0552792	19.2903
5.06163	23.9912	0.0276396	19.2903
5.0688	24.0188	0	19.2903
5.07473	24.0188	0	19.4722
5.07512	24.0188	0	19.4722
5.07539	24.0188	0.0276396	19.4722
5.07563	24.0188	0.0276396	19.6542
5.07565	24.0326	0.0552792	19.6542
5.0757	24.0603	0.0276396	19.6542
5.07936	24.0879	0	19.6542
5.08343	24.0879	0	19.6542
5.08361	24.0879	0	19.6542
5.08364	24.1017	0.0276396	19.6542
5.10207	24.1294	0	19.6542
5.12226	24.1294	0	19.7452
5.12294	24.1294	0	19.7452
5.12369	24.1294	0.0276396	19.7452
5.12379	24.1432	0.0552792	19.7452
5.12381	24.1708	0.0276396	19.7452
5.12427	24.1985	0	19.7452
5.12545	24.1985	0	19.7452
5.12553	24.2123	0.0276396	19.7452
5.16985	24.2399	0	19.7452
5.17621	24.2399	0	19.7452
5.17643	24.2399	0	19.7452
5.17694	24.2399	0.0276396	19.7452
5.17698	24.2537	0.0552792	19.7452
5.177	24.2814	0.0276396	19.7452
5.18036	24.309	0	19.7452
5.1805	24.309	0	19.7452
5.18052	24.3228	0.0276396	19.7452
5.18308	24.3505	0	19.7452
5.19291	24.3505	0	19.9272
5.19303	24.3505	0	19.9272
5.19468	24.3505	0.0276396	19.9272
5.19471	24.3643	0.0552792	19.9272
5.19472	24.3919	0.0276396	19.9272
5.20052	24.4196	0	19.9272
5.20075	24.4196	0	19.9272
5.20077	24.4196	0.0552792	19.9272
5.2008	24.4472	0.0276396	19.9272
5.20083	24.4748	0	19.9272
5.20798	24.4748	0	19.9272
5.20846	24.4748	0	19.9272
5.20853	24.4887	0.0276396	19.9272
5.21933	24.5163	0	19.9272
5.21975	24.5163	0	19.9272
5.22079	24.5163	0.0276396	19.9272
5.22147	24.5163	0.0552792	19.9272
5.22147	24.5301	0.0829187	19.9272
5.22152	24.5578	0.0552792	19.9272
5.22154	24.5854	0.0276396	19.9272
5.2226	24.613	0	19.9272
5.22853	24.613	0	19.9272
5.22857	24.613	0	19.9272
5.22936	24.613	0.0276396	19.9272
5.2302	24.613	0.0552792	19.9272
5.23028	24.613	0.0829187	19.9272
5.23034	24.613	0.110558	19.9272
5.23051	24.613	0.138198	19.9272
5.23065	24.613	0.165837	19.9272
5.23091	24.613	0.193477	19.9272
5.23103	24.613	0.221117	19.9272
5.23109	24.613	0.248756	19.9272
5.23307	24.6407	0.221117	19.9272
5.23324	24.6407	0.248756	19.9272
5.2334	24.6683	0.221117	19.9272
5.23342	24.6683	0.248756	19.9272
5.23344	24.696	0.221117	19.9272
5.23344	24.696	0.248756	19.9272
5.23346	24.696	0.276396	19.9272
5.23359	24.7236	0.248756	19.9272
5.23359	24.7236	0.276396	19.9272
5.23363	24.7512	0.248756	19.9272
5.23432	24.7789	0.221117	19.9272
5.23439	24.7789	0.248756	19.9272
5.23449	24.8065	0.221117	19.9272
5.2347	24.8065	0.221117	20.0182
5.23471	24.8065	0.248756	20.0182
5.23552	24.8342	0.221117	20.0182
5.23568	24.8342	0.248756	20.0182
5.23644	24.8618	0.221117	20.0182
5.23655	24.8618	0.248756	20.0182
5.23704	24.8894	0.221117	20.0182
5.23725	24.8894	0.248756	20.0182
5.25516	24.9171	0.221117	20.0182
5.25516	24.9171	0.221117	20.0182
5.25518	24.9447	0.193477	20.0182
5.25521	24.9724	0.165837	20.0182
5.25522	25	0.138198	20.0182
5.25525	25.0276	0.110558	20.0182
5.25525	25.0553	0.0829187	20.0182
5.25526	25.0829	0.0552792	20.0182
5.25529	25.0967	0.0829187	20.0182
5.25536	25.1244	0.0552792	20.0182
5.25539	25.152	0.0276396	20.0182
5.25552	25.1797	0	20.0182
5.25672	25.1797	0	20.0182
5.25696	25.1797	0.0276396	20.0182
5.25698	25.1797	0.0276396	20.1092
5.25701	25.1935	0.0552792	20.1092
5.2571	25.2211	0.0276396	20.1092
5.25766	25.2488	0	20.1092
5.25878	25.2488	0	20.1092
5.25937	25.2488	0.0276396	20.1092
5.25939	25.2626	0.0552792	20.1092
5.25945	25.2626	0.0552792	20.1092
5.25946	25.2902	0.0276396	20.1092
5.26119	25.3179	0	20.1092
5.26166	25.3179	0	20.1092
5.26167	25.3179	0.0276396	20.1092
5.26177	25.3317	0.0552792	20.1092
5.26179	25.3593	0.0276396	20.1092
5.27042	25.387	0	20.1092
5.27079	25.387	0	20.1092
5.27086	25.387	0.0552792	20.1092
5.27097	25.4146	0.0276396	20.1092
5.2921	25.4422	0	20.1092
5.30251	25.4422	0	20.2912
5.3034	25.4422	0	20.2912
5.30341	25.4561	0.0276396	20.2912
5.32823	25.4837	0	20.2912
5.32884	25.4837	0	20.2912
5.32893	25.4975	0.0276396	20.2912
5.33225	25.5252	0	20.2912
5.3328	25.5252	0	20.2912
5.33284	25.539	0.0276396	20.2912
5.33465	25.5666	0	20.2912
5.33484	25.5666	0	20.2912
5.33487	25.5804	0.0276396	20.2912
5.33732	25.6081	0	20.2912
5.33791	25.6081	0	20.2912
5.33796	25.6219	0.0276396	20.2912
5.36305	25.6495	0	20.2912
5.36841	25.6495	0	20.2912
5.36847	25.6495	0	20.2912
5.36849	25.6495	0.0552792	20.2912
5.3685	25.6772	0.0276396	20.2912
5.37893	25.7048	0	20.2912
5.38158	25.7048	0	20.4732
5.38679	25.7048	0	20.5641
5.38682	25.7048	0	20.5641
5.38683	25.7186	0.0276396	20.5641
5.39284	25.7463	0	20.5641
5.4133	25.7463	0	20.5641
5.41435	25.7463	0	20.5641
5.41441	25.7601	0.0276396	20.5641
5.43412	25.7877	0	20.5641
5.4347	25.7877	0	20.5641
5.43493	25.7877	0.0276396	20.5641
5.43495	25.8015	0.0552792	20.5641
5.43498	25.8015	0.0552792	20.5641
5.4352	25.8292	0.0276396	20.5641
5.43668	25.8568	0	20.5641
5.44351	25.8568	0	20.6551
5.44376	25.8568	0	20.8371
5.44452	25.8568	0	20.9281
5.44473	25.8568	0	20.9281
5.44477	25.8706	0.0276396	20.9281
5.44478	25.8706	0.0276396	20.9281
5.44679	25.8983	0	20.9281
5.4469	25.8983	0	20.9281
5.44765	25.8983	0.0276396	20.9281
5.4477	25.9121	0.0552792	20.9281
5.44799	25.9397	0.0276396	20.9281
5.45157	25.9674	0	20.9281
5.45517	25.9674	0	21.0191
5.46639	25.9674	0	21.1101
5.46648	25.9674	0	21.1101
5.46668	25.9812	0.0276396	21.1101
5.46672	26.0088	0	21.1101
5.46798	26.0088	0	21.1101
5.46865	26.0088	0	21.1101
5.46882	26.0088	0.0276396	21.1101
5.46883	26.0227	0.0552792	21.1101
5.46884	26.0503	0.0276396	21.1101
5.47464	26.0779	0	21.1101
5.48962	26.0779	0	21.2921
5.49045	26.0779	0	21.2921
5.51109	26.0779	0	21.3831
5.51969	26.0779	0	21.3831
5.52017	26.0779	0	21.3831
5.52026	26.0918	0.0276396	21.3831
5.52323	26.1194	0	21.3831
5.54126	26.1194	0	21.4741
5.55506	26.1194	0	21.4741
5.5552	26.1194	0	21.4741
5.55521	26.1332	0.0276396	21.4741
5.56339	26.1609	0	21.4741
5.5636	26.1609	0	21.4741
5.56363	26.1747	0.0276396	21.4741
5.57858	26.2023	0	21.4741
5.57914	26.2023	0	21.4741
5.57915	26.2161	0.0276396	21.4741
5.58132	26.2438	0	21.4741
5.58341	26.2438	0	21.4741
5.5841	26.2438	0	21.4741
5.58412	26.2438	0.0552792	21.4741
5.5843	26.2714	0.0276396	21.4741
5.58952	26.2991	0	21.4741
5.58984	26.2991	0	21.4741
5.58988	26.2991	0.0552792	21.4741
5.58993	26.3267	0.0276396	21.4741
5.59423	26.3543	0	21.4741
5.59513	26.3543	0	21.4741
5.59515	26.3682	0.0276396	21.4741
5.61645	26.3958	0	21.4741
5.61858	26.3958	0	21.5651
5.6191	26.3958	0	21.5651
5.61911	26.3958	0.0552792	21.5651
5.61911	26.4234	0.0276396	21.5651
5.6276	26.4511	0	21.5651
5.62778	26.4511	0	21.5651
5.6283	26.4511	0.0276396	21.5651
5.62832	26.4649	0.0552792	21.5651
5.6284	26.4925	0.0276396	21.5651
5.62866	26.5202	0	21.5651
5.63302	26.5202	0	21.6561
5.63332	26.5202	0	21.6561
5.63339	26.534	0.0276396	21.6561
5.64473	26.5616	0	21.6561
5.64526	26.5616	0	21.6561
5.64537	26.5616	0.0552792	21.6561
5.6454	26.5893	0.0276396	21.6561
