0.115999	0.345495	0.0276396	0.181984
0.116012	0.373134	0	0.181984
0.132402	0.373134	0	0.181984
0.132431	0.373134	0	0.181984
0.149519	0.373134	0	0.181984
0.149553	0.373134	0	0.181984
0.14963	0.373134	0	0.181984
0.161358	0.373134	0	0.181984
0.161688	0.373134	0	0.181984
0.161744	0.373134	0	0.181984
0.161752	0.386954	0.0276396	0.181984
0.16176	0.386954	0.0276396	0.181984
0.161799	0.414594	0	0.181984
0.16236	0.414594	0	0.181984
0.163076	0.414594	0	0.181984
0.163284	0.414594	0	0.181984
0.163297	0.428413	0.0276396	0.181984
0.169253	0.456053	0	0.181984
0.17874	0.456053	0	0.181984
0.178829	0.456053	0	0.181984
0.178835	0.469873	0.0276396	0.181984
0.181573	0.497512	0	0.181984
0.18451	0.497512	0	0.181984
0.184514	0.497512	0	0.181984
0.189264	0.497512	0	0.181984
0.190411	0.497512	0	0.181984
0.195094	0.497512	0	0.181984
0.195611	0.497512	0	0.181984
0.195644	0.497512	0.0276396	0.181984
0.195662	0.511332	0.0552792	0.181984
0.195672	0.538972	0.0276396	0.181984
0.205892	0.566611	0	0.181984
0.206011	0.566611	0	0.181984
0.206043	0.580431	0.0276396	0.181984
0.212069	0.608071	0	0.181984
0.22037	0.608071	0	0.181984
0.22284	0.608071	0	0.181984
0.223156	0.608071	0	0.181984
0.223268	0.608071	0	0.272975
0.223316	0.608071	0	0.272975
0.224634	0.608071	0	0.272975
0.224688	0.621891	0.0276396	0.272975
0.225787	0.64953	0	0.272975
0.225864	0.64953	0	0.272975
0.241396	0.64953	0	0.272975
0.241568	0.64953	0	0.272975
0.241583	0.66335	0.0276396	0.272975
0.247134	0.690989	0	0.272975
0.248314	0.690989	0	0.272975
0.248628	0.690989	0.0276396	0.272975
0.248654	0.704809	0.0552792	0.272975
0.248655	0.732449	0.0276396	0.272975
0.248695	0.760088	0	0.272975
0.256937	0.760088	0	0.272975
0.262034	0.760088	0	0.272975
0.262144	0.760088	0	0.272975
0.267516	0.760088	0	0.272975
0.267552	0.760088	0	0.272975
0.267618	0.760088	0	0.272975
0.267622	0.760088	0	0.272975
0.267649	0.760088	0	0.272975
0.267688	0.760088	0	0.272975
0.268771	0.760088	0	0.272975
0.270577	0.760088	0	0.272975
0.276372	0.760088	0	0.272975
0.276386	0.760088	0	0.272975
0.276391	0.773908	0.0276396	0.272975
0.287035	0.801548	0	0.272975
0.28718	0.801548	0	0.272975
0.287198	0.815368	0.0276396	0.272975
0.288937	0.843007	0	0.272975
0.294822	0.843007	0	0.363967
0.295471	0.843007	0	0.363967
0.295934	0.843007	0.0276396	0.363967
0.297938	0.843007	0.0552792	0.363967
0.298121	0.843007	0.0829187	0.363967
0.299658	0.843007	0.110558	0.363967
0.300027	0.843007	0.138198	0.363967
0.300029	0.856827	0.165837	0.363967
0.300031	0.884467	0.138198	0.363967
0.300033	0.884467	0.138198	0.363967
0.300037	0.912106	0.110558	0.363967
0.300038	0.939746	0.0829187	0.363967
0.300047	0.939746	0.0829187	0.363967
0.300048	0.939746	0.0829187	0.363967
0.300067	0.939746	0.0829187	0.363967
0.300067	0.939746	0.0829187	0.363967
0.30007	0.967385	0.0552792	0.363967
0.30009	0.995025	0.0276396	0.363967
0.300093	0.995025	0.0276396	0.363967
0.300097	0.995025	0.0276396	0.363967
0.300106	0.995025	0.0276396	0.363967
0.300124	0.995025	0.0276396	0.363967
0.300193	1.02266	0	0.363967
0.300285	1.02266	0	0.363967
0.301429	1.02266	0	0.363967
0.30146	1.02266	0.0552792	0.363967
0.301474	1.0503	0.0276396	0.363967
0.305873	1.07794	0	0.363967
0.308528	1.07794	0	0.363967
0.309112	1.07794	0	0.363967
0.309412	1.07794	0.0276396	0.363967
0.309422	1.07794	0.0552792	0.363967
0.309497	1.07794	0.0829187	0.363967
0.309813	1.07794	0.110558	0.363967
0.310855	1.07794	0.138198	0.363967
0.31121	1.07794	0.165837	0.363967
0.311997	1.07794	0.165837	0.363967
0.317728	1.07794	0.193477	0.363967
0.3212	1.07794	0.193477	0.363967
0.322596	1.07794	0.193477	0.363967
0.322814	1.07794	0.221117	0.363967
0.322863	1.07794	0.248756	0.363967
0.323165	1.07794	0.276396	0.363967
0.323247	1.07794	0.304035	0.363967
0.323248	1.09176	0.331675	0.363967
0.32325	1.1194	0.304035	0.363967
0.323261	1.14704	0.276396	0.363967
0.323274	1.17468	0.248756	0.363967
0.323275	1.20232	0.221117	0.363967
0.332154	1.22996	0.193477	0.363967
0.33298	1.22996	0.193477	0.363967
0.332998	1.24378	0.221117	0.363967
0.333012	1.27142	0.193477	0.363967
0.335725	1.27142	0.193477	0.363967
0.341514	1.27142	0.193477	0.363967
0.341518	1.27142	0.193477	0.363967
0.34152	1.29906	0.165837	0.363967
0.341523	1.3267	0.138198	0.363967
0.34154	1.35434	0.110558	0.363967
0.341551	1.35434	0.110558	0.363967
0.341565	1.38198	0.0829187	0.363967
0.341581	1.40962	0.0552792	0.363967
0.341586	1.43726	0.0276396	0.363967
0.34161	1.4649	0	0.363967
0.341638	1.4649	0	0.363967
0.341684	1.4649	0	0.363967
0.342181	1.4649	0	0.363967
0.343669	1.4649	0.0276396	0.363967
0.343697	1.47872	0.0552792	0.363967
0.343737	1.50636	0.0276396	0.363967
0.343751	1.534	0	0.363967
0.343766	1.534	0	0.363967
0.344192	1.534	0	0.363967
0.344826	1.534	0	0.363967
0.344883	1.54782	0.0276396	0.363967
0.347441	1.57546	0	0.363967
0.353558	1.57546	0	0.363967
0.36151	1.57546	0	0.363967
0.364719	1.57546	0	0.363967
0.364736	1.57546	0	0.363967
0.36474	1.57546	0	0.363967
0.369298	1.57546	0	0.363967
0.369306	1.57546	0	0.363967
0.370722	1.57546	0.0276396	0.363967
0.371516	1.57546	0.0276396	0.363967
0.371534	1.58928	0.0552792	0.363967
0.371541	1.61692	0.0276396	0.363967
0.371544	1.61692	0.0276396	0.363967
0.378915	1.64456	0	0.363967
0.37902	1.64456	0	0.363967
0.379268	1.64456	0.0276396	0.363967
0.379308	1.65837	0.0552792	0.363967
0.379309	1.68601	0.0276396	0.363967
0.388487	1.71365	0	0.363967
0.388509	1.71365	0	0.363967
0.390107	1.71365	0	0.363967
0.39013	1.71365	0	0.363967
0.390165	1.72747	0.0276396	0.363967
0.404038	1.75511	0	0.363967
0.405179	1.75511	0	0.454959
0.406175	1.75511	0	0.454959
0.406478	1.75511	0	0.454959
0.40649	1.75511	0	0.454959
0.409919	1.75511	0	0.454959
0.410581	1.75511	0	0.454959
0.410587	1.75511	0.0552792	0.454959
0.410615	1.78275	0.0276396	0.454959
0.414034	1.81039	0	0.454959
0.415405	1.81039	0	0.454959
0.418502	1.81039	0	0.454959
0.418642	1.81039	0	0.454959
0.418644	1.82421	0.0276396	0.454959
0.421255	1.85185	0	0.454959
0.432229	1.85185	0	0.545951
0.43262	1.85185	0	0.545951
0.432625	1.86567	0.0276396	0.545951
0.432669	1.86567	0.0276396	0.545951
0.432684	1.89331	0	0.545951
0.432721	1.89331	0	0.545951
0.436293	1.89331	0	0.545951
0.437183	1.89331	0	0.545951
0.437186	1.90713	0.0276396	0.545951
0.437198	1.93477	0	0.545951
0.43724	1.93477	0	0.545951
0.437264	1.93477	0	0.545951
0.44025	1.93477	0	0.545951
0.442824	1.93477	0	0.545951
0.443819	1.93477	0	0.636943
0.448575	1.93477	0	0.727934
0.467557	1.93477	0	0.727934
0.473968	1.93477	0	0.727934
0.474738	1.93477	0	0.727934
0.474749	1.94859	0.0276396	0.727934
0.482571	1.97623	0	0.727934
0.483639	1.97623	0	0.727934
0.484031	1.97623	0	0.727934
0.484038	1.97623	0.0552792	0.727934
0.484041	2.00387	0.0276396	0.727934
0.484046	2.03151	0	0.727934
0.485314	2.03151	0	0.727934
0.48533	2.03151	0	0.727934
0.48557	2.03151	0	0.727934
0.486681	2.03151	0	0.727934
0.486725	2.04533	0.0276396	0.727934
0.491832	2.07297	0	0.727934
0.491864	2.07297	0	0.818926
0.495415	2.07297	0	0.818926
0.496458	2.07297	0	0.818926
0.496498	2.08679	0.0276396	0.818926
0.496519	2.11443	0	0.818926
0.496549	2.11443	0	0.818926
0.496554	2.11443	0	0.818926
0.497433	2.11443	0	0.818926
0.503111	2.11443	0	0.818926
0.503511	2.11443	0	0.818926
0.504112	2.11443	0.0276396	0.818926
0.504113	2.12825	0.0552792	0.818926
0.504127	2.15589	0.0276396	0.818926
0.504163	2.15589	0.0276396	0.818926
0.512776	2.18353	0	0.818926
0.512793	2.18353	0	0.818926
0.515551	2.18353	0	0.818926
0.516869	2.18353	0	0.818926
0.5191	2.18353	0	0.909918
0.519316	2.18353	0	0.909918
0.519516	2.18353	0	0.909918
0.519652	2.18353	0.0276396	0.909918
0.520569	2.18353	0.0552792	0.909918
0.520677	2.18353	0.0829187	0.909918
0.520692	2.19735	0.110558	0.909918
0.520699	2.22499	0.0829187	0.909918
0.52141	2.25263	0.0552792	0.909918
0.522409	2.25263	0.0829187	0.909918
0.522605	2.25263	0.110558	0.909918
0.524286	2.25263	0.138198	0.909918
0.524715	2.25263	0.165837	0.909918
0.52472	2.26645	0.193477	0.909918
0.52473	2.29409	0.165837	0.909918
0.524732	2.32172	0.138198	0.909918
0.524741	2.34936	0.110558	0.909918
0.524748	2.377	0.0829187	0.909918
0.524749	2.40464	0.0552792	0.909918
0.524749	2.43228	0.0276396	0.909918
0.524752	2.43228	0.0276396	0.909918
0.524829	2.43228	0.0276396	0.909918
0.526303	2.45992	0	0.909918
0.526607	2.45992	0	0.909918
0.526683	2.45992	0.0276396	0.909918
0.526716	2.47374	0.0552792	0.909918
0.526721	2.50138	0.0276396	0.909918
0.527667	2.52902	0	0.909918
0.535602	2.52902	0	1.00091
0.535651	2.52902	0	1.00091
0.535695	2.52902	0	1.00091
0.540841	2.52902	0	1.00091
0.540922	2.52902	0	1.00091
0.540928	2.54284	0.0276396	1.00091
0.546519	2.57048	0	1.00091
0.546541	2.57048	0	1.00091
0.547171	2.57048	0	1.00091
0.553962	2.57048	0	1.00091
0.554307	2.57048	0	1.00091
0.554325	2.5843	0.0276396	1.00091
0.554579	2.61194	0	1.00091
0.556437	2.61194	0	1.00091
0.557855	2.61194	0	1.00091
0.557894	2.61194	0	1.00091
0.557955	2.61194	0	1.00091
0.559114	2.61194	0	1.00091
0.559133	2.61194	0	1.00091
0.559148	2.61194	0	1.00091
0.563913	2.61194	0	1.00091
0.565379	2.61194	0	1.0919
0.568787	2.61194	0	1.18289
0.572102	2.61194	0	1.27389
0.572191	2.61194	0	1.27389
0.572218	2.62576	0.0276396	1.27389
0.575425	2.6534	0	1.27389
0.576051	2.6534	0	1.27389
0.576058	2.66722	0.0276396	1.27389
0.576693	2.69486	0	1.27389
0.577217	2.69486	0	1.27389
0.577224	2.69486	0.0276396	1.27389
0.587389	2.7225	0	1.27389
0.587986	2.7225	0	1.27389
0.588364	2.7225	0.0276396	1.27389
0.588565	2.7225	0.0552792	1.27389
0.589322	2.7225	0.0829187	1.27389
0.589478	2.7225	0.110558	1.27389
0.590573	2.7225	0.138198	1.27389
0.591836	2.7225	0.165837	1.27389
0.591845	2.7225	0.165837	1.27389
0.591954	2.7225	0.165837	1.27389
0.591965	2.7225	0.221117	1.27389
0.591971	2.75014	0.193477	1.27389
0.591972	2.77778	0.165837	1.27389
0.591976	2.80542	0.138198	1.27389
0.591978	2.83306	0.110558	1.27389
0.591997	2.8607	0.0829187	1.27389
0.592001	2.88834	0.0552792	1.27389
0.592037	2.91598	0.0276396	1.27389
0.592059	2.94362	0	1.27389
0.600605	2.94362	0	1.27389
0.607626	2.94362	0	1.27389
0.607733	2.94362	0	1.27389
0.607739	2.95744	0.0276396	1.27389
0.615913	2.98507	0	1.27389
0.632614	2.98507	0	1.27389
0.633402	2.98507	0	1.36488
0.634601	2.98507	0	1.36488
0.634635	2.99889	0.0276396	1.36488
0.635487	3.02653	0	1.36488
0.635874	3.02653	0	1.36488
0.635908	3.04035	0.0276396	1.36488
0.637148	3.06799	0	1.36488
0.637196	3.06799	0	1.36488
0.637206	3.06799	0.0552792	1.36488
0.637267	3.09563	0.0276396	1.36488
0.639938	3.12327	0	1.36488
0.644644	3.12327	0	1.36488
0.655409	3.12327	0	1.36488
0.65614	3.12327	0	1.36488
0.656143	3.12327	0.0552792	1.36488
0.656206	3.15091	0.0276396	1.36488
0.66593	3.17855	0	1.36488
0.666045	3.17855	0	1.36488
0.666056	3.17855	0.0552792	1.36488
0.666059	3.20619	0.0276396	1.36488
0.666942	3.23383	0	1.36488
0.676676	3.23383	0	1.36488
0.677217	3.23383	0	1.36488
0.677222	3.24765	0.0276396	1.36488
0.683849	3.27529	0	1.36488
0.683935	3.27529	0	1.36488
0.683971	3.28911	0.0276396	1.36488
0.68567	3.31675	0	1.36488
0.685676	3.31675	0	1.36488
0.69801	3.31675	0	1.36488
0.698013	3.31675	0	1.36488
0.701006	3.31675	0	1.36488
0.714661	3.31675	0	1.36488
0.71786	3.31675	0	1.36488
0.717941	3.31675	0	1.36488
0.717962	3.33057	0.0276396	1.36488
0.718375	3.35821	0	1.36488
0.718626	3.35821	0	1.36488
0.72345	3.35821	0.0276396	1.36488
0.723654	3.35821	0.0276396	1.36488
0.723655	3.37203	0.0552792	1.36488
0.7247	3.39967	0.0276396	1.36488
0.729145	3.39967	0.0276396	1.36488
0.729151	3.39967	0.0276396	1.36488
0.729164	3.39967	0.0276396	1.36488
0.74559	3.42731	0	1.36488
0.745629	3.42731	0	1.36488
0.745881	3.42731	0	1.36488
0.750662	3.42731	0	1.36488
0.758233	3.42731	0	1.36488
0.760643	3.42731	0	1.36488
0.761272	3.42731	0	1.36488
0.761279	3.42731	0.0552792	1.36488
0.761289	3.45495	0.0276396	1.36488
0.769335	3.48259	0	1.36488
0.769531	3.48259	0	1.36488
0.76956	3.49641	0.0276396	1.36488
0.769675	3.49641	0.0276396	1.45587
0.772922	3.52405	0	1.45587
0.774446	3.52405	0	1.54686
0.774466	3.52405	0	1.54686
0.774491	3.52405	0	1.54686
0.774507	3.52405	0	1.54686
0.774531	3.52405	0	1.54686
0.775157	3.52405	0	1.54686
0.775176	3.53787	0.0276396	1.54686
0.779007	3.56551	0	1.54686
0.779008	3.56551	0	1.63785
0.780443	3.56551	0	1.63785
0.780938	3.56551	0	1.63785
0.780951	3.56551	0.0552792	1.63785
0.780964	3.59315	0.0276396	1.63785
0.781203	3.62078	0	1.63785
0.782008	3.62078	0	1.72884
0.785941	3.62078	0	1.81984
0.787954	3.62078	0	1.81984
0.788591	3.62078	0	1.81984
0.789323	3.62078	0.0276396	1.81984
0.789339	3.6346	0.0552792	1.81984
0.789364	3.66224	0.0276396	1.81984
0.790985	3.68988	0	1.81984
0.793099	3.68988	0	1.81984
0.793252	3.68988	0	1.81984
0.793279	3.7037	0.0276396	1.81984
0.795038	3.73134	0	1.81984
0.795832	3.73134	0	1.81984
0.795897	3.74516	0.0276396	1.81984
0.801228	3.7728	0	1.81984
0.801248	3.7728	0	1.81984
0.801301	3.7728	0.0552792	1.81984
0.801309	3.80044	0.0276396	1.81984
0.801356	3.82808	0	1.81984
0.811822	3.82808	0	1.81984
0.811827	3.82808	0	1.81984
0.811847	3.82808	0	1.81984
0.816625	3.82808	0	1.81984
0.823395	3.82808	0	1.81984
0.823424	3.82808	0	1.81984
0.823482	3.82808	0	1.81984
0.824386	3.82808	0	1.81984
0.825097	3.82808	0	1.91083
0.825586	3.82808	0	1.91083
0.825679	3.82808	0.0276396	1.91083
0.825846	3.82808	0.0552792	1.91083
0.825864	3.82808	0.0829187	1.91083
0.826882	3.82808	0.110558	1.91083
0.826948	3.82808	0.138198	1.91083
0.827486	3.82808	0.138198	1.91083
0.827788	3.82808	0.165837	1.91083
0.829245	3.82808	0.193477	1.91083
0.829247	3.8419	0.221117	1.91083
0.82925	3.86954	0.193477	1.91083
0.829254	3.86954	0.193477	1.91083
0.829256	3.86954	0.193477	1.91083
0.829259	3.89718	0.165837	1.91083
0.829264	3.89718	0.165837	1.91083
0.829265	3.89718	0.165837	1.91083
0.829266	3.92482	0.138198	1.91083
0.829269	3.95246	0.110558	1.91083
0.829272	3.9801	0.0829187	1.91083
0.829272	3.9801	0.0829187	1.91083
0.829278	4.00774	0.0552792	1.91083
0.829291	4.03538	0.0276396	1.91083
0.829292	4.03538	0.0276396	1.91083
0.829302	4.03538	0.0276396	1.91083
0.829314	4.06302	0	1.91083
0.829317	4.06302	0	1.91083
0.829319	4.06302	0	1.91083
0.82985	4.06302	0	1.91083
0.847432	4.06302	0	1.91083
0.84846	4.06302	0	1.91083
0.856982	4.06302	0	2.09281
0.86139	4.06302	0	2.09281
0.862006	4.06302	0	2.09281
0.862082	4.06302	0.0276396	2.09281
0.862241	4.06302	0.0276396	2.09281
0.863035	4.06302	0.0552792	2.09281
0.863119	4.06302	0.0829187	2.09281
0.863123	4.07684	0.110558	2.09281
0.863702	4.10448	0.0829187	2.09281
0.863708	4.10448	0.138198	2.09281
0.863712	4.13212	0.110558	2.09281
0.863733	4.15976	0.0829187	2.09281
0.863733	4.15976	0.0829187	2.09281
0.863738	4.1874	0.0552792	2.09281
0.863757	4.21504	0.0276396	2.09281
0.86376	4.21504	0.0276396	2.09281
0.86378	4.24268	0	2.09281
0.86454	4.24268	0	2.09281
0.869513	4.24268	0	2.09281
0.869696	4.24268	0	2.09281
0.86974	4.2565	0.0276396	2.09281
0.87043	4.28413	0	2.09281
0.870487	4.28413	0	2.09281
0.870607	4.28413	0	2.09281
0.87061	4.28413	0	2.09281
0.870681	4.28413	0	2.09281
0.876232	4.28413	0	2.09281
0.877605	4.28413	0	2.09281
0.877616	4.29795	0.0276396	2.09281
0.87895	4.32559	0	2.09281
0.893393	4.32559	0	2.09281
0.894911	4.32559	0	2.09281
0.894921	4.32559	0.0552792	2.09281
0.894937	4.32559	0.0552792	2.09281
0.894945	4.35323	0.0276396	2.09281
0.894961	4.38087	0	2.09281
0.89506	4.38087	0	2.09281
0.895913	4.38087	0	2.09281
0.896146	4.38087	0	2.09281
0.896528	4.38087	0.0276396	2.09281
0.896556	4.39469	0.0552792	2.09281
0.896563	4.42233	0.0276396	2.09281
0.896601	4.42233	0.0276396	2.09281
0.896982	4.42233	0.0276396	2.09281
0.899587	4.42233	0.0552792	2.09281
0.899936	4.42233	0.0829187	2.09281
0.900186	4.42233	0.0829187	2.09281
0.900193	4.43615	0.110558	2.09281
0.900197	4.43615	0.110558	2.09281
0.900212	4.46379	0.0829187	2.09281
0.90022	4.46379	0.0829187	2.09281
0.900234	4.49143	0.0552792	2.09281
0.900243	4.49143	0.0552792	2.09281
0.900276	4.51907	0.0276396	2.09281
0.900285	4.54671	0	2.09281
0.901675	4.54671	0	2.09281
0.901741	4.56053	0.0276396	2.09281
0.902924	4.58817	0	2.09281
0.903062	4.58817	0	2.09281
0.903067	4.60199	0.0276396	2.09281
0.903078	4.62963	0	2.09281
0.905071	4.62963	0	2.09281
0.907029	4.62963	0	2.09281
0.907054	4.62963	0	2.09281
0.907056	4.64345	0.0276396	2.09281
0.916751	4.67109	0	2.09281
0.916768	4.67109	0	2.1838
0.916808	4.67109	0	2.1838
0.91737	4.67109	0	2.1838
0.918758	4.67109	0	2.1838
0.919382	4.67109	0.0276396	2.1838
0.919694	4.67109	0.0552792	2.1838
0.919876	4.67109	0.0829187	2.1838
0.920359	4.67109	0.110558	2.1838
0.920732	4.67109	0.138198	2.1838
0.921114	4.67109	0.138198	2.1838
0.921137	4.68491	0.165837	2.1838
0.921404	4.71255	0.138198	2.1838
0.921476	4.71255	0.165837	2.1838
0.922182	4.71255	0.193477	2.1838
0.922358	4.71255	0.193477	2.1838
0.922428	4.71255	0.221117	2.1838
0.922583	4.71255	0.248756	2.1838
0.922602	4.71255	0.276396	2.1838
0.922613	4.74019	0.248756	2.1838
0.922626	4.74019	0.276396	2.1838
0.922753	4.76783	0.248756	2.1838
0.923024	4.76783	0.248756	2.1838
0.92304	4.76783	0.276396	2.1838
0.923101	4.79547	0.248756	2.1838
0.923112	4.79547	0.248756	2.1838
0.923615	4.79547	0.276396	2.1838
0.923922	4.79547	0.304035	2.1838
0.923943	4.79547	0.331675	2.1838
0.92395	4.82311	0.304035	2.1838
0.923967	4.82311	0.304035	2.1838
0.924033	4.82311	0.304035	2.1838
0.924033	4.82311	0.331675	2.1838
0.924079	4.85075	0.304035	2.1838
0.924573	4.85075	0.304035	2.1838
0.92514	4.86457	0.331675	2.1838
0.92514	4.87839	0.359315	2.1838
0.92514	4.90603	0.331675	2.1838
0.92514	4.93367	0.304035	2.1838
0.925143	4.9613	0.276396	2.1838
0.925154	4.98894	0.248756	2.1838
0.925154	5.01658	0.221117	2.1838
0.925159	5.04422	0.193477	2.1838
0.925165	5.07186	0.165837	2.1838
0.925174	5.0995	0.138198	2.1838
0.925182	5.0995	0.138198	2.1838
0.925187	5.12714	0.110558	2.1838
0.925188	5.15478	0.0829187	2.1838
0.925204	5.15478	0.0829187	2.1838
0.92526	5.18242	0.0552792	2.1838
0.925319	5.21006	0.0276396	2.1838
0.925996	5.2377	0	2.1838
0.926325	5.2377	0	2.1838
0.926521	5.2377	0.0276396	2.1838
0.926539	5.25152	0.0552792	2.1838
0.926608	5.27916	0.0276396	2.1838
0.92918	5.3068	0	2.1838
0.940022	5.3068	0	2.1838
0.940175	5.3068	0	2.1838
0.94025	5.32062	0.0276396	2.1838
0.954642	5.34826	0	2.1838
0.954678	5.34826	0	2.1838
0.954688	5.34826	0	2.1838
0.954776	5.34826	0	2.1838
0.96041	5.34826	0	2.1838
0.961212	5.34826	0	2.1838
0.961215	5.36208	0.0276396	2.1838
0.97101	5.38972	0	2.1838
0.971289	5.38972	0	2.1838
0.971628	5.38972	0.0276396	2.1838
0.971659	5.40354	0.0552792	2.1838
0.971665	5.43118	0.0276396	2.1838
0.973808	5.45882	0	2.1838
0.974292	5.45882	0	2.1838
0.974299	5.47264	0.0276396	2.1838
0.974322	5.50028	0	2.1838
0.981685	5.50028	0	2.1838
0.984154	5.50028	0	2.1838
0.986779	5.50028	0	2.1838
0.988729	5.50028	0	2.2748
0.995527	5.50028	0	2.2748
0.995534	5.50028	0	2.2748
0.995547	5.50028	0	2.2748
0.99557	5.50028	0	2.2748
0.995597	5.50028	0	2.2748
0.99564	5.50028	0	2.2748
0.99564	5.50028	0	2.2748
1.00502	5.50028	0	2.2748
1.00503	5.50028	0	2.2748
1.01162	5.50028	0	2.2748
1.01164	5.50028	0	2.2748
1.01164	5.50028	0	2.2748
1.01166	5.50028	0	2.2748
1.01173	5.50028	0	2.2748
1.01569	5.50028	0	2.2748
1.01654	5.50028	0	2.36579
1.01706	5.50028	0	2.36579
1.01712	5.5141	0.0276396	2.36579
1.01775	5.54174	0	2.36579
1.01776	5.54174	0	2.45678
1.02097	5.54174	0	2.45678
1.02135	5.54174	0	2.45678
1.02153	5.54174	0.0276396	2.45678
1.02154	5.55556	0.0552792	2.45678
1.02158	5.5832	0.0276396	2.45678
1.03641	5.61083	0	2.45678
1.03652	5.61083	0	2.45678
1.03769	5.61083	0	2.45678
1.03769	5.61083	0.0552792	2.45678
1.03774	5.63847	0.0276396	2.45678
1.03854	5.66611	0	2.45678
1.03859	5.66611	0	2.45678
1.04159	5.66611	0	2.45678
1.04218	5.66611	0	2.45678
1.04374	5.66611	0	2.45678
1.04375	5.66611	0.0552792	2.45678
1.04377	5.69375	0.0276396	2.45678
1.04698	5.72139	0	2.45678
1.05454	5.72139	0	2.45678
1.05511	5.72139	0	2.45678
1.05513	5.73521	0.0276396	2.45678
1.05723	5.76285	0	2.45678
1.06028	5.76285	0	2.45678
1.06677	5.76285	0	2.45678
1.07068	5.76285	0	2.45678
1.07179	5.76285	0	2.45678
1.07183	5.77667	0.0276396	2.45678
1.0748	5.80431	0	2.45678
1.0748	5.80431	0	2.45678
1.07483	5.81813	0.0276396	2.45678
1.07483	5.81813	0.0276396	2.45678
1.07483	5.81813	0.0276396	2.45678
1.07484	5.81813	0.0276396	2.45678
1.07484	5.84577	0	2.45678
1.07951	5.84577	0	2.45678
1.08031	5.84577	0	2.45678
1.08049	5.84577	0	2.45678
1.08049	5.84577	0.0276396	2.45678
1.0847	5.87341	0	2.45678
1.08551	5.87341	0	2.45678
1.08553	5.88723	0.0276396	2.45678
1.08554	5.91487	0	2.45678
1.09661	5.91487	0	2.45678
1.10073	5.91487	0	2.54777
1.10106	5.91487	0	2.54777
1.10386	5.91487	0	2.54777
1.10575	5.91487	0	2.54777
1.10575	5.91487	0	2.54777
1.10578	5.91487	0	2.54777
1.10909	5.91487	0	2.54777
1.11715	5.91487	0	2.54777
1.11846	5.91487	0	2.54777
1.12032	5.91487	0	2.54777
1.1271	5.91487	0	2.54777
1.12772	5.91487	0	2.54777
1.14089	5.91487	0	2.54777
1.14095	5.91487	0	2.54777
1.14127	5.91487	0.0276396	2.54777
1.1413	5.92869	0.0552792	2.54777
1.1413	5.95633	0.0276396	2.54777
1.17199	5.98397	0	2.54777
1.17741	5.98397	0	2.54777
1.17823	5.98397	0	2.54777
1.17823	5.98397	0.0552792	2.54777
1.17824	6.01161	0.0276396	2.54777
1.17825	6.01161	0.0276396	2.54777
1.17977	6.03925	0	2.54777
1.18259	6.03925	0	2.54777
1.18282	6.03925	0	2.54777
1.18441	6.03925	0.0276396	2.54777
1.18484	6.03925	0.0552792	2.54777
1.18647	6.03925	0.0829187	2.54777
1.1873	6.03925	0.110558	2.54777
1.18745	6.03925	0.138198	2.54777
1.18753	6.03925	0.165837	2.54777
1.18798	6.03925	0.193477	2.54777
1.18887	6.03925	0.221117	2.54777
1.18888	6.03925	0.248756	2.54777
1.18893	6.06689	0.221117	2.54777
1.18896	6.06689	0.248756	2.54777
1.18908	6.09453	0.221117	2.54777
1.18926	6.09453	0.221117	2.54777
1.1893	6.09453	0.248756	2.54777
1.1897	6.12217	0.221117	2.54777
1.18977	6.12217	0.248756	2.54777
1.18981	6.12217	0.276396	2.54777
1.18986	6.12217	0.304035	2.54777
1.18987	6.14981	0.276396	2.54777
1.18997	6.17745	0.248756	2.54777
1.19047	6.17745	0.276396	2.54777
1.19111	6.17745	0.304035	2.54777
1.19112	6.17745	0.331675	2.54777
1.19165	6.20509	0.304035	2.54777
1.19171	6.20509	0.331675	2.54777
1.19196	6.20509	0.359315	2.54777
1.19197	6.21891	0.386954	2.54777
1.19198	6.24655	0.359315	2.54777
1.19198	6.27418	0.331675	2.54777
1.19201	6.30182	0.304035	2.54777
1.19203	6.30182	0.304035	2.54777
1.19205	6.30182	0.304035	2.54777
1.19205	6.30182	0.304035	2.54777
1.19205	6.32946	0.276396	2.54777
1.19206	6.32946	0.276396	2.54777
1.1921	6.32946	0.276396	2.54777
1.19215	6.3571	0.248756	2.54777
1.19218	6.38474	0.221117	2.54777
1.19228	6.38474	0.248756	2.54777
1.1923	6.41238	0.221117	2.54777
1.1923	6.41238	0.248756	2.54777
1.19258	6.44002	0.221117	2.54777
1.1927	6.44002	0.248756	2.54777
1.19272	6.46766	0.221117	2.54777
1.19275	6.46766	0.248756	2.54777
1.19361	6.4953	0.221117	2.54777
1.19365	6.4953	0.248756	2.54777
1.19385	6.52294	0.221117	2.54777
1.19385	6.52294	0.248756	2.54777
1.19386	6.55058	0.221117	2.54777
1.19386	6.5644	0.248756	2.54777
1.19387	6.59204	0.221117	2.54777
1.19388	6.61968	0.193477	2.54777
1.19388	6.64732	0.165837	2.54777
1.19389	6.67496	0.138198	2.54777
1.19391	6.7026	0.110558	2.54777
1.19391	6.73024	0.0829187	2.54777
1.19391	6.75788	0.0552792	2.54777
1.19393	6.78552	0.0276396	2.54777
1.19848	6.81316	0	2.54777
1.1985	6.81316	0	2.54777
1.1985	6.81316	0	2.54777
