0.17802	0.483693	0	0.363967
0.178033	0.483693	0	0.363967
0.181709	0.483693	0	0.363967
0.182224	0.483693	0	0.363967
0.182253	0.483693	0.0276396	0.363967
0.182275	0.497512	0.0552792	0.363967
0.182285	0.525152	0.0276396	0.363967
0.188403	0.552792	0	0.363967
0.188947	0.552792	0	0.363967
0.18932	0.552792	0.0276396	0.363967
0.189328	0.552792	0.0829187	0.363967
0.189364	0.580431	0.0552792	0.363967
0.18937	0.580431	0.0552792	0.363967
0.18938	0.608071	0.0276396	0.363967
0.189425	0.608071	0.0276396	0.363967
0.189431	0.63571	0	0.363967
0.198087	0.63571	0	0.363967
0.198093	0.63571	0	0.363967
0.19816	0.64953	0.0276396	0.363967
0.198618	0.67717	0	0.363967
0.200726	0.67717	0	0.363967
0.201061	0.67717	0.0276396	0.363967
0.201084	0.690989	0.0552792	0.363967
0.201085	0.718629	0.0276396	0.363967
0.201133	0.746269	0	0.363967
0.20118	0.746269	0	0.363967
0.204241	0.746269	0	0.363967
0.205229	0.746269	0	0.363967
0.205353	0.746269	0	0.363967
0.207084	0.746269	0.0276396	0.363967
0.207764	0.746269	0.0276396	0.363967
0.207765	0.760088	0.0552792	0.363967
0.207786	0.787728	0.0276396	0.363967
0.211869	0.787728	0.0276396	0.363967
0.211873	0.787728	0.0276396	0.363967
0.213153	0.787728	0.0276396	0.363967
0.216571	0.787728	0.0276396	0.363967
0.219295	0.787728	0.0276396	0.363967
0.219454	0.787728	0.0276396	0.363967
0.219522	0.801548	0.0552792	0.363967
0.220433	0.829187	0.0276396	0.363967
0.221428	0.829187	0.0276396	0.363967
0.22157	0.829187	0.0552792	0.363967
0.22159	0.843007	0.0829187	0.363967
0.221689	0.870647	0.0552792	0.363967
0.223079	0.898286	0.0276396	0.363967
0.226815	0.898286	0.0276396	0.363967
0.226817	0.898286	0.0276396	0.363967
0.226838	0.912106	0.0552792	0.363967
0.236579	0.939746	0.0276396	0.363967
0.237482	0.939746	0.0276396	0.454959
0.237748	0.939746	0.0276396	0.454959
0.238098	0.939746	0.0552792	0.454959
0.238101	0.953566	0.0829187	0.454959
0.238122	0.981205	0.0552792	0.454959
0.243452	1.00884	0.0276396	0.454959
0.243482	1.00884	0.0276396	0.454959
0.243509	1.00884	0.0276396	0.454959
0.243528	1.03648	0	0.454959
0.253168	1.03648	0	0.454959
0.265824	1.03648	0	0.454959
0.265878	1.03648	0	0.454959
0.265905	1.0503	0.0276396	0.454959
0.265957	1.07794	0	0.454959
0.266018	1.07794	0	0.454959
0.273337	1.07794	0	0.454959
0.27335	1.07794	0	0.454959
0.27449	1.07794	0.0276396	0.454959
0.274524	1.09176	0.0552792	0.454959
0.274553	1.1194	0.0276396	0.454959
0.274784	1.14704	0	0.454959
0.289876	1.14704	0	0.454959
0.29	1.14704	0	0.454959
0.292383	1.14704	0.0276396	0.454959
0.292391	1.14704	0.0829187	0.454959
0.292396	1.17468	0.0552792	0.454959
0.292397	1.20232	0.0276396	0.454959
0.292417	1.20232	0.0276396	0.454959
0.292449	1.20232	0.0276396	0.454959
0.29249	1.22996	0	0.454959
0.297033	1.22996	0	0.454959
0.297036	1.22996	0	0.454959
0.297039	1.22996	0	0.454959
0.297041	1.22996	0	0.454959
0.299489	1.22996	0	0.454959
0.309064	1.22996	0	0.545951
0.310267	1.22996	0	0.545951
0.321059	1.22996	0	0.545951
0.32107	1.22996	0	0.545951
0.321078	1.22996	0	0.545951
0.321151	1.22996	0	0.545951
0.33142	1.22996	0	0.545951
0.331436	1.22996	0	0.545951
0.359145	1.22996	0	0.545951
0.359877	1.22996	0	0.545951
0.359887	1.24378	0.0276396	0.545951
0.359919	1.27142	0	0.545951
0.359924	1.27142	0	0.545951
0.359959	1.27142	0	0.545951
0.360078	1.27142	0	0.545951
0.360136	1.28524	0.0276396	0.545951
0.360136	1.28524	0.0276396	0.545951
0.36783	1.31288	0	0.545951
0.368062	1.31288	0	0.545951
0.369552	1.31288	0	0.545951
0.369655	1.31288	0	0.545951
0.369656	1.3267	0.0276396	0.545951
0.376641	1.35434	0	0.545951
0.377055	1.35434	0	0.545951
0.377093	1.36816	0.0276396	0.545951
0.381145	1.3958	0	0.545951
0.388881	1.3958	0	0.636943
0.388889	1.3958	0	0.636943
0.388904	1.3958	0.0276396	0.636943
0.388957	1.40962	0.0552792	0.636943
0.388971	1.43726	0.0276396	0.636943
0.408487	1.4649	0	0.636943
0.411441	1.4649	0	0.636943
0.411444	1.4649	0	0.636943
0.413702	1.4649	0	0.636943
0.413965	1.4649	0	0.636943
0.41397	1.4649	0.0552792	0.636943
0.413983	1.49254	0.0276396	0.636943
0.413986	1.49254	0.0276396	0.636943
0.420205	1.52018	0	0.636943
0.427511	1.52018	0	0.636943
0.42888	1.52018	0	0.636943
0.428907	1.534	0.0276396	0.636943
0.432419	1.56164	0	0.636943
0.437908	1.56164	0	0.636943
0.437936	1.56164	0	0.727934
0.43796	1.56164	0	0.727934
0.453974	1.56164	0	0.818926
0.453988	1.56164	0	0.818926
0.463775	1.56164	0	0.818926
0.468963	1.56164	0	0.818926
0.469574	1.56164	0	0.818926
0.470132	1.56164	0	0.818926
0.470158	1.57546	0.0276396	0.818926
0.472326	1.6031	0	0.818926
0.472335	1.6031	0	0.818926
0.472368	1.6031	0	0.818926
0.485042	1.6031	0	0.818926
0.485177	1.6031	0	0.818926
0.485234	1.61692	0.0276396	0.818926
0.489245	1.64456	0	0.818926
0.490422	1.64456	0	0.818926
0.490431	1.65837	0.0276396	0.818926
0.49044	1.65837	0.0276396	0.818926
0.490479	1.65837	0.0276396	0.818926
0.490515	1.68601	0	0.818926
0.490535	1.68601	0	0.818926
0.49055	1.68601	0	0.818926
0.490598	1.68601	0	0.818926
0.494309	1.68601	0	0.818926
0.494501	1.68601	0	0.818926
0.494508	1.69983	0.0276396	0.818926
0.494525	1.69983	0.0276396	0.818926
0.512715	1.72747	0	0.818926
0.514752	1.72747	0	0.818926
0.524139	1.72747	0	0.909918
0.525164	1.72747	0	0.909918
0.525733	1.72747	0.0276396	0.909918
0.525738	1.74129	0.0552792	0.909918
0.525791	1.76893	0.0276396	0.909918
0.525807	1.76893	0.0276396	0.909918
0.530317	1.79657	0	0.909918
0.530538	1.79657	0	0.909918
0.530547	1.79657	0	0.909918
0.530738	1.79657	0	0.909918
0.530779	1.79657	0.0276396	0.909918
0.530795	1.81039	0.0552792	0.909918
0.53081	1.83803	0.0276396	0.909918
0.530887	1.83803	0.0276396	0.909918
0.53882	1.86567	0	0.909918
0.542863	1.86567	0	0.909918
0.55503	1.86567	0	0.909918
0.555646	1.86567	0	0.909918
0.555742	1.86567	0.0276396	0.909918
0.556149	1.86567	0.0552792	0.909918
0.556149	1.86567	0.110558	0.909918
0.556162	1.89331	0.0829187	0.909918
0.556169	1.92095	0.0552792	0.909918
0.556177	1.94859	0.0276396	0.909918
0.566214	1.97623	0	0.909918
0.571897	1.97623	0	1.00091
0.572847	1.97623	0	1.00091
0.573801	1.97623	0.0276396	1.00091
0.573814	1.99005	0.0552792	1.00091
0.57387	2.01769	0.0276396	1.00091
0.576809	2.04533	0	1.00091
0.577005	2.04533	0	1.00091
0.577017	2.04533	0.0276396	1.00091
0.577166	2.04533	0.0552792	1.00091
0.577169	2.04533	0.0829187	1.00091
0.577185	2.07297	0.0552792	1.00091
0.577207	2.10061	0.0276396	1.00091
0.579273	2.12825	0	1.00091
0.57938	2.12825	0	1.00091
0.584818	2.12825	0	1.00091
0.600666	2.12825	0	1.0919
0.621481	2.12825	0	1.0919
0.622702	2.12825	0	1.0919
0.622715	2.14207	0.0276396	1.0919
0.626726	2.16971	0	1.0919
0.640378	2.16971	0	1.0919
0.643921	2.16971	0	1.0919
0.643929	2.16971	0	1.0919
0.643945	2.18353	0.0276396	1.0919
0.652975	2.21117	0	1.0919
0.65745	2.21117	0	1.0919
0.662979	2.21117	0	1.18289
0.663837	2.21117	0	1.18289
0.663864	2.22499	0.0276396	1.18289
0.664183	2.25263	0	1.18289
0.664821	2.25263	0	1.18289
0.664851	2.26645	0.0276396	1.18289
0.678847	2.29409	0	1.18289
0.678853	2.29409	0	1.18289
0.678857	2.29409	0	1.18289
0.678862	2.29409	0	1.18289
0.678918	2.29409	0	1.18289
0.681961	2.29409	0	1.18289
0.681981	2.29409	0	1.18289
0.682273	2.29409	0	1.18289
0.682879	2.29409	0.0276396	1.18289
0.683986	2.29409	0.0552792	1.18289
0.683993	2.3079	0.0829187	1.18289
0.684027	2.33554	0.0552792	1.18289
0.684084	2.36318	0.0276396	1.18289
0.687436	2.39082	0	1.18289
0.687442	2.39082	0	1.18289
0.70519	2.39082	0	1.18289
0.705224	2.39082	0	1.18289
0.712476	2.39082	0	1.18289
0.712856	2.39082	0	1.18289
0.735015	2.39082	0.0276396	1.18289
0.735081	2.39082	0.0276396	1.18289
0.735105	2.39082	0.0276396	1.18289
0.73527	2.41846	0	1.18289
0.735598	2.41846	0.0276396	1.18289
0.73686	2.41846	0.0552792	1.18289
0.737404	2.41846	0.0829187	1.18289
0.737432	2.43228	0.110558	1.18289
0.73746	2.45992	0.0829187	1.18289
0.737462	2.48756	0.0552792	1.18289
0.737465	2.5152	0.0276396	1.18289
0.74023	2.54284	0	1.18289
0.740247	2.54284	0	1.18289
0.740443	2.54284	0	1.18289
0.740453	2.55666	0.0276396	1.18289
0.744251	2.5843	0	1.18289
0.7556	2.5843	0	1.18289
0.756873	2.5843	0	1.18289
0.757711	2.5843	0.0276396	1.18289
0.757833	2.59812	0.0552792	1.18289
0.757843	2.62576	0.0276396	1.18289
0.769926	2.6534	0	1.18289
0.77004	2.6534	0	1.18289
0.770104	2.6534	0	1.18289
0.770126	2.66722	0.0276396	1.18289
0.775019	2.69486	0	1.18289
0.775271	2.69486	0	1.18289
0.775313	2.70868	0.0276396	1.18289
0.775337	2.73632	0	1.18289
0.785207	2.73632	0	1.18289
0.785617	2.73632	0	1.18289
0.785635	2.75014	0.0276396	1.18289
0.78571	2.77778	0	1.18289
0.785908	2.77778	0	1.18289
0.785938	2.77778	0.0552792	1.18289
0.785985	2.80542	0.0276396	1.18289
0.786785	2.83306	0	1.18289
0.795068	2.83306	0	1.18289
0.79511	2.83306	0	1.18289
0.795161	2.83306	0.0276396	1.18289
0.795194	2.84688	0.0552792	1.18289
0.795217	2.87452	0.0276396	1.18289
0.79522	2.90216	0	1.18289
0.795304	2.90216	0	1.18289
0.795318	2.90216	0	1.18289
0.815552	2.90216	0	1.18289
0.815823	2.90216	0	1.18289
0.815827	2.90216	0.0552792	1.18289
0.815858	2.9298	0.0276396	1.18289
0.815878	2.95744	0	1.18289
0.833753	2.95744	0	1.18289
0.834096	2.95744	0	1.18289
0.835585	2.95744	0.0276396	1.18289
0.835875	2.95744	0.0552792	1.18289
0.83593	2.95744	0.0829187	1.18289
0.835993	2.95744	0.110558	1.18289
0.836122	2.95744	0.110558	1.18289
0.836129	2.95744	0.110558	1.18289
0.836582	2.95744	0.110558	1.18289
0.836951	2.95744	0.138198	1.18289
0.83697	2.97125	0.165837	1.18289
0.837029	2.97125	0.165837	1.18289
0.838142	2.99889	0.138198	1.18289
0.838143	2.99889	0.165837	1.18289
0.839295	2.99889	0.193477	1.18289
0.839296	3.01271	0.221117	1.18289
0.839303	3.04035	0.193477	1.18289
0.839303	3.04035	0.193477	1.18289
0.839309	3.04035	0.193477	1.18289
0.839321	3.06799	0.165837	1.18289
0.839324	3.06799	0.165837	1.18289
0.839328	3.09563	0.138198	1.18289
0.839332	3.12327	0.110558	1.18289
0.839341	3.12327	0.110558	1.18289
0.839342	3.15091	0.0829187	1.18289
0.839344	3.15091	0.0829187	1.18289
0.839355	3.15091	0.0829187	1.18289
0.839362	3.15091	0.0829187	1.18289
0.839365	3.15091	0.0829187	1.18289
0.839403	3.17855	0.0552792	1.18289
0.839404	3.20619	0.0276396	1.18289
0.839412	3.23383	0	1.18289
0.847788	3.23383	0	1.18289
0.847801	3.23383	0	1.18289
0.848353	3.23383	0.0276396	1.18289
0.84836	3.23383	0.0552792	1.18289
0.848371	3.24765	0.0829187	1.18289
0.848442	3.27529	0.0552792	1.18289
0.848481	3.30293	0.0276396	1.18289
0.850335	3.33057	0	1.18289
0.850465	3.33057	0	1.18289
0.850815	3.33057	0.0276396	1.18289
0.851166	3.33057	0.0276396	1.18289
0.851373	3.33057	0.0552792	1.18289
0.851403	3.34439	0.0829187	1.18289
0.851632	3.37203	0.0552792	1.18289
0.852957	3.37203	0.0552792	1.27389
0.853046	3.37203	0.0829187	1.27389
0.85342	3.37203	0.110558	1.27389
0.853587	3.37203	0.110558	1.27389
0.85359	3.37203	0.165837	1.27389
0.853598	3.39967	0.138198	1.27389
0.853609	3.42731	0.110558	1.27389
0.853645	3.45495	0.0829187	1.27389
0.853661	3.48259	0.0552792	1.27389
0.853701	3.51023	0.0276396	1.27389
0.853734	3.53787	0	1.27389
0.85376	3.55169	0.0276396	1.27389
0.856986	3.57933	0	1.27389
0.857077	3.57933	0	1.27389
0.857117	3.57933	0.0552792	1.27389
0.857141	3.60697	0.0276396	1.27389
0.857148	3.60697	0.0276396	1.27389
0.857165	3.6346	0	1.27389
0.860803	3.6346	0	1.27389
0.861905	3.6346	0	1.27389
0.861948	3.64842	0.0276396	1.27389
0.870198	3.67606	0	1.27389
0.870234	3.67606	0	1.27389
0.870271	3.67606	0	1.27389
0.873047	3.67606	0	1.27389
0.873935	3.67606	0	1.27389
0.873942	3.68988	0.0276396	1.27389
0.876791	3.71752	0	1.27389
0.878592	3.71752	0	1.27389
0.878599	3.73134	0.0276396	1.27389
0.878612	3.75898	0	1.27389
0.878627	3.75898	0	1.27389
0.878693	3.75898	0	1.27389
0.899583	3.75898	0	1.27389
0.899907	3.75898	0	1.27389
0.899945	3.7728	0.0276396	1.27389
0.899977	3.7728	0.0276396	1.27389
0.903027	3.80044	0	1.27389
0.903782	3.80044	0	1.27389
0.903808	3.81426	0.0276396	1.27389
0.904517	3.8419	0	1.27389
0.905421	3.8419	0	1.27389
0.905451	3.8419	0.0276396	1.27389
0.905796	3.8419	0.0276396	1.27389
0.905811	3.85572	0.0552792	1.27389
0.906264	3.88336	0.0276396	1.27389
0.90636	3.88336	0.0552792	1.27389
0.907313	3.88336	0.0829187	1.27389
0.907319	3.88336	0.110558	1.27389
0.907328	3.911	0.0829187	1.27389
0.907338	3.93864	0.0552792	1.27389
0.907424	3.96628	0.0276396	1.27389
0.908684	3.99392	0	1.27389
0.9088	3.99392	0	1.27389
0.908882	4.00774	0.0276396	1.27389
0.909579	4.03538	0	1.27389
0.913341	4.03538	0	1.27389
0.913384	4.03538	0	1.27389
0.913616	4.03538	0	1.27389
0.913625	4.0492	0.0276396	1.27389
0.913628	4.07684	0	1.27389
0.913687	4.07684	0	1.27389
0.913704	4.07684	0	1.27389
0.915877	4.07684	0	1.27389
0.921782	4.07684	0	1.27389
0.935355	4.07684	0	1.27389
0.939574	4.07684	0	1.27389
0.944166	4.07684	0	1.27389
0.944756	4.07684	0	1.27389
0.944762	4.09066	0.0276396	1.27389
0.944794	4.09066	0.0276396	1.27389
0.944794	4.09066	0.0276396	1.27389
0.944809	4.1183	0	1.27389
0.946822	4.1183	0	1.27389
0.946823	4.1183	0	1.27389
0.946825	4.1183	0	1.27389
0.946879	4.1183	0	1.27389
0.951482	4.1183	0	1.27389
0.951827	4.1183	0	1.27389
0.952189	4.1183	0.0276396	1.27389
0.952208	4.13212	0.0552792	1.27389
0.952273	4.15976	0.0276396	1.27389
0.961683	4.1874	0	1.27389
0.964568	4.1874	0	1.36488
0.976084	4.1874	0	1.36488
0.976112	4.1874	0	1.36488
0.976114	4.1874	0	1.36488
0.977424	4.1874	0	1.36488
0.977847	4.1874	0	1.36488
0.982347	4.1874	0	1.36488
0.98268	4.1874	0	1.36488
0.982712	4.1874	0.0552792	1.36488
0.982722	4.21504	0.0276396	1.36488
0.982743	4.24268	0	1.36488
0.984081	4.24268	0	1.36488
0.985003	4.24268	0	1.36488
0.987916	4.24268	0	1.36488
0.988553	4.24268	0	1.36488
0.988686	4.24268	0.0276396	1.36488
0.98875	4.24268	0.0276396	1.45587
0.989006	4.24268	0.0276396	1.45587
0.989009	4.24268	0.0829187	1.45587
0.989016	4.27032	0.0552792	1.45587
0.989024	4.29795	0.0276396	1.45587
0.989024	4.29795	0.0276396	1.45587
0.996116	4.32559	0	1.45587
0.996583	4.32559	0	1.45587
0.996583	4.32559	0.0552792	1.45587
0.996587	4.35323	0.0276396	1.45587
1.00181	4.38087	0	1.45587
1.00202	4.38087	0	1.45587
1.00287	4.38087	0	1.45587
1.00287	4.38087	0	1.45587
1.00295	4.38087	0	1.45587
1.00323	4.38087	0	1.45587
1.00326	4.38087	0.0552792	1.45587
1.00328	4.40851	0.0276396	1.45587
1.00396	4.43615	0	1.45587
1.00399	4.43615	0	1.45587
1.00403	4.44997	0.0276396	1.45587
1.00408	4.47761	0	1.45587
1.01337	4.47761	0	1.45587
1.01337	4.47761	0	1.45587
1.01817	4.47761	0	1.45587
1.01833	4.47761	0	1.45587
1.01834	4.49143	0.0276396	1.45587
1.02264	4.51907	0	1.45587
1.03347	4.51907	0	1.54686
1.03809	4.51907	0	1.54686
1.04264	4.51907	0	1.54686
1.04437	4.51907	0	1.54686
1.0444	4.51907	0.0552792	1.54686
1.04442	4.54671	0.0276396	1.54686
1.04621	4.57435	0	1.54686
1.04621	4.57435	0	1.54686
1.05147	4.57435	0	1.54686
1.06377	4.57435	0	1.54686
1.0661	4.57435	0	1.63785
1.0661	4.57435	0	1.63785
1.06616	4.58817	0.0276396	1.63785
1.06618	4.61581	0	1.63785
1.0677	4.61581	0	1.63785
1.06803	4.61581	0.0276396	1.63785
1.06804	4.62963	0.0552792	1.63785
1.06805	4.65727	0.0276396	1.63785
1.07774	4.68491	0	1.63785
1.08229	4.68491	0	1.63785
1.08283	4.68491	0	1.63785
1.08294	4.69873	0.0276396	1.63785
1.08464	4.72637	0	1.63785
1.08507	4.72637	0	1.63785
1.08562	4.72637	0	1.63785
1.08568	4.74019	0.0276396	1.63785
1.0962	4.76783	0	1.63785
1.09684	4.76783	0	1.63785
1.09687	4.78165	0.0276396	1.63785
1.11416	4.80929	0	1.63785
1.11516	4.80929	0	1.63785
1.11784	4.80929	0	1.72884
1.11792	4.80929	0	1.72884
1.14598	4.80929	0	1.72884
1.14603	4.80929	0	1.72884
1.14605	4.82311	0.0276396	1.72884
1.15633	4.85075	0	1.72884
1.15671	4.85075	0	1.72884
1.15674	4.86457	0.0276396	1.72884
1.15852	4.89221	0	1.72884
1.16157	4.89221	0	1.91083
1.16229	4.89221	0	1.91083
1.16356	4.89221	0.0276396	1.91083
1.16361	4.89221	0.0276396	1.91083
1.16381	4.89221	0.0552792	1.91083
1.16386	4.89221	0.0829187	1.91083
1.16388	4.89221	0.138198	1.91083
1.16388	4.91985	0.110558	1.91083
1.1639	4.94748	0.0829187	1.91083
1.16395	4.97512	0.0552792	1.91083
1.16492	5.00276	0.0276396	1.91083
1.1652	5.00276	0.0552792	1.91083
1.16529	5.00276	0.0829187	1.91083
1.16571	5.00276	0.110558	1.91083
1.16673	5.00276	0.138198	1.91083
1.16673	5.01658	0.165837	1.91083
1.16673	5.04422	0.138198	1.91083
1.16675	5.07186	0.110558	1.91083
1.16676	5.0995	0.0829187	1.91083
1.16677	5.12714	0.0552792	1.91083
1.1668	5.15478	0.0276396	1.91083
1.16682	5.15478	0.0276396	1.91083
1.17462	5.18242	0	1.91083
1.17537	5.18242	0	1.91083
1.17543	5.18242	0.0276396	1.91083
1.17567	5.21006	0	1.91083
1.18244	5.21006	0	1.91083
1.18737	5.21006	0	1.91083
1.20442	5.21006	0	1.91083
1.20445	5.21006	0	1.91083
1.20445	5.21006	0	1.91083
1.2071	5.21006	0	1.91083
1.20719	5.21006	0	1.91083
1.20722	5.22388	0.0276396	1.91083
1.20913	5.25152	0	1.91083
1.21607	5.25152	0	2.00182
1.21633	5.25152	0	2.00182
1.21694	5.25152	0.0276396	2.00182
1.21703	5.25152	0.0552792	2.00182
1.21737	5.25152	0.0829187	2.00182
1.2178	5.25152	0.110558	2.00182
1.21784	5.25152	0.110558	2.00182
1.21788	5.25152	0.110558	2.00182
1.21789	5.26534	0.138198	2.00182
1.2179	5.29298	0.110558	2.00182
1.21794	5.3068	0.138198	2.00182
1.21818	5.33444	0.110558	2.00182
1.21836	5.33444	0.138198	2.00182
1.21846	5.33444	0.165837	2.00182
1.21886	5.33444	0.193477	2.00182
1.21889	5.33444	0.221117	2.00182
1.21891	5.33444	0.221117	2.00182
1.219	5.33444	0.221117	2.00182
1.21901	5.34826	0.248756	2.00182
1.23288	5.3759	0.221117	2.00182
1.23292	5.3759	0.221117	2.00182
1.23292	5.3759	0.221117	2.00182
1.23939	5.3759	0.221117	2.00182
1.24268	5.3759	0.221117	2.00182
1.24269	5.3759	0.221117	2.00182
1.24269	5.3759	0.221117	2.00182
1.24269	5.40354	0.193477	2.00182
1.24269	5.43118	0.165837	2.00182
1.24269	5.45882	0.138198	2.00182
1.24269	5.45882	0.138198	2.00182
1.2427	5.45882	0.138198	2.00182
1.2427	5.45882	0.138198	2.00182
1.2427	5.48646	0.110558	2.00182
1.2427	5.48646	0.110558	2.00182
1.24272	5.48646	0.110558	2.00182
1.24275	5.5141	0.0829187	2.00182
1.24276	5.54174	0.0552792	2.00182
1.24276	5.56938	0.0276396	2.00182
1.24276	5.59701	0	2.00182
1.2428	5.59701	0	2.00182
1.2428	5.59701	0	2.00182
1.24291	5.59701	0	2.00182
1.24306	5.59701	0	2.00182
1.24432	5.59701	0.0276396	2.00182
1.24435	5.61083	0.0552792	2.00182
1.24436	5.63847	0.0276396	2.00182
1.24497	5.66611	0	2.00182
1.245	5.66611	0	2.00182
1.25294	5.66611	0	2.00182
1.25301	5.66611	0	2.00182
1.25302	5.67993	0.0276396	2.00182
1.25305	5.70757	0	2.00182
1.25305	5.70757	0	2.00182
1.2591	5.70757	0	2.00182
1.25982	5.70757	0	2.00182
1.26173	5.70757	0.0276396	2.00182
1.26175	5.70757	0.0276396	2.00182
1.26182	5.73521	0	2.00182
1.26189	5.74903	0.0276396	2.00182
1.2767	5.77667	0	2.00182
1.27708	5.77667	0	2.09281
1.27804	5.77667	0	2.09281
1.27807	5.79049	0.0276396	2.09281
1.27897	5.81813	0	2.09281
1.2793	5.81813	0	2.09281
1.27941	5.81813	0	2.09281
1.27942	5.81813	0.0552792	2.09281
1.27951	5.84577	0.0276396	2.09281
1.29149	5.87341	0	2.09281
1.29291	5.87341	0	2.09281
1.29333	5.87341	0	2.09281
1.29336	5.87341	0.0552792	2.09281
1.29347	5.90105	0.0276396	2.09281
1.29352	5.92869	0	2.09281
1.29352	5.92869	0	2.09281
1.29353	5.92869	0	2.09281
1.30118	5.92869	0	2.09281
1.30173	5.92869	0	2.09281
1.30216	5.92869	0	2.09281
1.30221	5.92869	0.0552792	2.09281
1.30303	5.95633	0.0276396	2.09281
1.30342	5.95633	0.0276396	2.09281
1.30344	5.97015	0.0552792	2.09281
1.30351	5.99779	0.0276396	2.09281
1.31229	6.02543	0	2.09281
1.31235	6.02543	0	2.09281
1.31237	6.03925	0.0276396	2.09281
1.32524	6.06689	0	2.09281
1.32623	6.06689	0	2.09281
1.32627	6.08071	0.0276396	2.09281
1.32631	6.10835	0	2.09281
1.32675	6.10835	0	2.09281
1.32679	6.10835	0	2.09281
1.33055	6.10835	0	2.09281
1.33416	6.10835	0	2.1838
1.34273	6.10835	0	2.1838
1.34352	6.10835	0	2.2748
1.34358	6.10835	0	2.2748
1.3436	6.10835	0.0552792	2.2748
1.34368	6.13599	0.0276396	2.2748
1.35034	6.16363	0	2.2748
1.35389	6.16363	0	2.45678
1.36521	6.16363	0	2.45678
1.36523	6.16363	0	2.45678
1.36525	6.17745	0.0276396	2.45678
1.36526	6.17745	0.0276396	2.45678
1.36978	6.20509	0	2.45678
1.37732	6.20509	0	2.45678
1.39898	6.20509	0	2.54777
1.39915	6.20509	0	2.54777
1.40084	6.20509	0.0276396	2.54777
1.40085	6.21891	0.0552792	2.54777
1.40092	6.24655	0.0276396	2.54777
1.4178	6.27418	0	2.54777
1.42078	6.27418	0	2.54777
1.42191	6.27418	0	2.54777
1.42207	6.288	0.0276396	2.54777
1.43352	6.31564	0	2.54777
1.45322	6.31564	0	2.54777
1.45962	6.31564	0	2.72975
1.45969	6.31564	0	2.72975
1.4597	6.31564	0	2.72975
1.47215	6.31564	0	2.72975
1.47252	6.31564	0	2.72975
1.47312	6.31564	0.0276396	2.72975
1.47352	6.31564	0.0552792	2.72975
1.47363	6.31564	0.0829187	2.72975
1.4738	6.31564	0.110558	2.72975
1.47398	6.31564	0.138198	2.72975
1.47447	6.31564	0.138198	2.72975
1.47448	6.32946	0.165837	2.72975
1.47471	6.3571	0.138198	2.72975
1.47471	6.3571	0.193477	2.72975
1.47471	6.38474	0.165837	2.72975
1.47472	6.41238	0.138198	2.72975
1.47473	6.44002	0.110558	2.72975
1.47475	6.46766	0.0829187	2.72975
1.47478	6.4953	0.0552792	2.72975
1.4748	6.52294	0.0276396	2.72975
1.47535	6.52294	0.0276396	2.72975
1.47536	6.53676	0.0552792	2.72975
1.4754	6.5644	0.0276396	2.72975
1.47606	6.59204	0	2.72975
1.48073	6.59204	0	2.82075
1.48075	6.59204	0	2.82075
1.48529	6.59204	0	2.82075
1.4853	6.59204	0	2.82075
1.49076	6.59204	0	2.82075
1.49126	6.59204	0	2.82075
1.49131	6.59204	0	2.82075
1.49131	6.59204	0	2.82075
1.49135	6.59204	0	2.82075
1.49141	6.59204	0	2.82075
1.49765	6.59204	0	2.82075
1.49783	6.59204	0	2.82075
1.49788	6.60586	0.0276396	2.82075
1.50325	6.6335	0	2.82075
1.50335	6.6335	0	2.82075
1.50349	6.64732	0.0276396	2.82075
1.51117	6.67496	0	2.82075
1.51166	6.67496	0	2.82075
1.51236	6.67496	0.0276396	2.82075
1.51258	6.67496	0.0552792	2.82075
1.51259	6.67496	0.110558	2.82075
1.51261	6.7026	0.0829187	2.82075
1.51262	6.73024	0.0552792	2.82075
1.51284	6.75788	0.0276396	2.82075
1.52843	6.78552	0	2.82075
1.52844	6.78552	0	2.91174
1.53105	6.78552	0	2.91174
1.53133	6.78552	0	2.91174
1.53142	6.79934	0.0276396	2.91174
1.54024	6.82698	0	2.91174
1.54407	6.82698	0	3.09372
1.54999	6.82698	0	3.18471
1.55017	6.82698	0	3.18471
1.55018	6.8408	0.0276396	3.18471
1.55689	6.86844	0	3.18471
1.55931	6.86844	0	3.18471
1.55933	6.86844	0.0276396	3.18471
1.55933	6.88226	0.0552792	3.18471
1.55936	6.90989	0.0276396	3.18471
1.55948	6.90989	0.0276396	3.18471
1.55951	6.93753	0	3.18471
1.56342	6.93753	0	3.18471
1.56344	6.93753	0	3.27571
1.56349	6.93753	0	3.27571
1.57171	6.93753	0	3.27571
1.57842	6.93753	0	3.27571
1.57856	6.93753	0	3.27571
1.57857	6.95135	0.0276396	3.27571
1.58593	6.97899	0	3.27571
1.58674	6.97899	0	3.27571
1.58678	6.97899	0.0552792	3.27571
1.58697	7.00663	0.0276396	3.27571
1.60164	7.03427	0	3.27571
1.60305	7.03427	0	3.27571
1.60619	7.03427	0	3.3667
1.60843	7.03427	0	3.3667
1.6095	7.03427	0	3.45769
1.60982	7.03427	0	3.45769
1.60986	7.03427	0.0552792	3.45769
1.6099	7.06191	0.0276396	3.45769
1.61404	7.08955	0	3.45769
1.6176	7.08955	0	3.54868
1.61765	7.08955	0	3.54868
1.61766	7.10337	0.0276396	3.54868
1.62417	7.13101	0	3.54868
1.62431	7.13101	0	3.54868
1.62432	7.14483	0.0276396	3.54868
1.62432	7.17247	0	3.54868
