0.181173	0.898286	0.138198	0.272975
0.181175	0.898286	0.138198	0.272975
0.181182	0.898286	0.138198	0.272975
0.181184	0.925926	0.110558	0.272975
0.181187	0.953566	0.0829187	0.272975
0.181198	0.953566	0.0829187	0.272975
0.181204	0.981205	0.0552792	0.272975
0.181246	0.981205	0.0552792	0.272975
0.181253	1.00884	0.0276396	0.272975
0.181258	1.03648	0	0.272975
0.1838	1.03648	0	0.272975
0.183941	1.03648	0	0.272975
0.184019	1.0503	0.0276396	0.272975
0.184037	1.07794	0	0.272975
0.194408	1.07794	0	0.272975
0.194642	1.07794	0	0.272975
0.194664	1.07794	0.0552792	0.272975
0.194673	1.10558	0.0276396	0.272975
0.194706	1.13322	0	0.272975
0.194728	1.13322	0	0.272975
0.206388	1.13322	0	0.272975
0.206912	1.13322	0	0.272975
0.206919	1.14704	0.0276396	0.272975
0.213781	1.17468	0	0.272975
0.21612	1.17468	0	0.272975
0.219732	1.17468	0	0.272975
0.223421	1.17468	0	0.272975
0.224727	1.17468	0	0.272975
0.225309	1.17468	0	0.272975
0.225365	1.1885	0.0276396	0.272975
0.22872	1.21614	0	0.272975
0.228763	1.21614	0	0.272975
0.228838	1.22996	0.0276396	0.272975
0.232325	1.2576	0	0.272975
0.232355	1.2576	0	0.272975
0.232459	1.2576	0	0.272975
0.232489	1.2576	0	0.272975
0.234808	1.2576	0	0.272975
0.245486	1.2576	0	0.272975
0.253054	1.2576	0	0.272975
0.253162	1.2576	0	0.272975
0.253287	1.2576	0	0.272975
0.253322	1.27142	0.0276396	0.272975
0.253333	1.29906	0	0.272975
0.261418	1.29906	0	0.272975
0.265372	1.29906	0	0.272975
0.26616	1.29906	0	0.272975
0.266846	1.29906	0	0.272975
0.266902	1.31288	0.0276396	0.272975
0.26691	1.31288	0.0276396	0.272975
0.267041	1.34052	0	0.272975
0.270275	1.34052	0	0.272975
0.270582	1.34052	0	0.272975
0.270629	1.35434	0.0276396	0.272975
0.270632	1.35434	0.0276396	0.272975
0.272407	1.38198	0	0.272975
0.272623	1.38198	0	0.272975
0.272625	1.38198	0.0552792	0.272975
0.272645	1.40962	0.0276396	0.272975
0.284007	1.43726	0	0.272975
0.284609	1.43726	0	0.272975
0.284859	1.43726	0.0276396	0.272975
0.285101	1.43726	0.0552792	0.272975
0.285133	1.43726	0.0829187	0.272975
0.285154	1.4649	0.0552792	0.272975
0.285156	1.49254	0.0276396	0.272975
0.285182	1.52018	0	0.272975
0.285192	1.52018	0	0.272975
0.286361	1.52018	0	0.272975
0.286494	1.52018	0	0.272975
0.286508	1.534	0.0276396	0.272975
0.286522	1.56164	0	0.272975
0.28655	1.56164	0	0.272975
0.28685	1.56164	0	0.272975
0.290412	1.56164	0	0.272975
0.298529	1.56164	0	0.272975
0.299308	1.56164	0	0.272975
0.299312	1.56164	0.0552792	0.272975
0.299332	1.58928	0.0276396	0.272975
0.299341	1.61692	0	0.272975
0.299356	1.61692	0	0.272975
0.299461	1.61692	0	0.272975
0.304301	1.61692	0.0276396	0.272975
0.319276	1.61692	0.0276396	0.272975
0.334946	1.61692	0.0276396	0.272975
0.334988	1.61692	0.0276396	0.272975
0.335033	1.64456	0	0.272975
0.335913	1.64456	0	0.272975
0.336036	1.64456	0	0.272975
0.336064	1.65837	0.0276396	0.272975
0.33612	1.68601	0	0.272975
0.342056	1.68601	0	0.272975
0.342883	1.68601	0	0.272975
0.342945	1.69983	0.0276396	0.272975
0.350451	1.72747	0	0.272975
0.350679	1.72747	0	0.272975
0.350686	1.74129	0.0276396	0.272975
0.355613	1.76893	0	0.272975
0.368022	1.76893	0	0.272975
0.368407	1.76893	0	0.272975
0.368431	1.78275	0.0276396	0.272975
0.368439	1.81039	0	0.272975
0.371345	1.81039	0	0.272975
0.371351	1.81039	0	0.272975
0.371644	1.81039	0	0.272975
0.378347	1.81039	0	0.363967
0.38303	1.81039	0	0.363967
0.385156	1.81039	0	0.454959
0.387671	1.81039	0	0.454959
0.387728	1.81039	0	0.454959
0.387738	1.82421	0.0276396	0.454959
0.38776	1.85185	0	0.454959
0.388905	1.85185	0	0.454959
0.389266	1.85185	0	0.454959
0.389336	1.86567	0.0276396	0.454959
0.396443	1.89331	0	0.454959
0.397059	1.89331	0	0.454959
0.397393	1.89331	0.0276396	0.454959
0.397437	1.89331	0.0552792	0.454959
0.397446	1.92095	0.0276396	0.454959
0.404554	1.94859	0	0.454959
0.405186	1.94859	0	0.454959
0.409988	1.94859	0	0.454959
0.41096	1.94859	0	0.454959
0.411245	1.94859	0.0276396	0.454959
0.411277	1.96241	0.0552792	0.454959
0.411286	1.99005	0.0276396	0.454959
0.411302	2.01769	0	0.454959
0.412637	2.01769	0	0.454959
0.413693	2.01769	0	0.454959
0.414037	2.01769	0	0.454959
0.414056	2.01769	0.0552792	0.454959
0.414069	2.04533	0.0276396	0.454959
0.417213	2.07297	0	0.454959
0.417245	2.07297	0	0.454959
0.417251	2.08679	0.0276396	0.454959
0.4173	2.08679	0.0276396	0.454959
0.429632	2.11443	0	0.454959
0.433717	2.11443	0	0.454959
0.433998	2.11443	0	0.454959
0.434007	2.12825	0.0276396	0.454959
0.434581	2.15589	0	0.454959
0.434698	2.15589	0	0.454959
0.434728	2.16971	0.0276396	0.454959
0.447661	2.19735	0	0.454959
0.450251	2.19735	0	0.454959
0.461151	2.19735	0	0.454959
0.462248	2.19735	0	0.454959
0.462344	2.19735	0	0.454959
0.462344	2.19735	0.0552792	0.454959
0.462367	2.22499	0.0276396	0.454959
0.462382	2.22499	0.0276396	0.454959
0.469189	2.25263	0	0.454959
0.472207	2.25263	0	0.545951
0.472442	2.25263	0	0.545951
0.472454	2.25263	0.0552792	0.545951
0.472632	2.28027	0.0276396	0.545951
0.483768	2.3079	0	0.545951
0.484891	2.3079	0	0.545951
0.485184	2.3079	0	0.545951
0.485274	2.3079	0.0276396	0.545951
0.485276	2.3079	0.0829187	0.545951
0.485287	2.33554	0.0552792	0.545951
0.48529	2.36318	0.0276396	0.545951
0.485312	2.39082	0	0.545951
0.491579	2.39082	0	0.545951
0.491608	2.39082	0	0.545951
0.493925	2.39082	0	0.545951
0.494397	2.39082	0	0.545951
0.494426	2.39082	0.0552792	0.545951
0.494502	2.41846	0.0276396	0.545951
0.496242	2.4461	0	0.545951
0.496631	2.4461	0	0.545951
0.496675	2.45992	0.0276396	0.545951
0.501078	2.48756	0	0.545951
0.50238	2.48756	0	0.545951
0.5065	2.48756	0	0.636943
0.533166	2.48756	0	0.636943
0.534099	2.48756	0	0.636943
0.538048	2.48756	0	0.636943
0.539475	2.48756	0	0.636943
0.53949	2.48756	0.0276396	0.636943
0.539545	2.50138	0.0552792	0.636943
0.539573	2.52902	0.0276396	0.636943
0.541872	2.55666	0	0.636943
0.541953	2.55666	0	0.636943
0.545808	2.55666	0	0.636943
0.54586	2.55666	0	0.636943
0.54591	2.57048	0.0276396	0.636943
0.552734	2.59812	0	0.636943
0.552785	2.59812	0	0.636943
0.556368	2.59812	0	0.636943
0.55672	2.59812	0	0.636943
0.556737	2.59812	0.0552792	0.636943
0.556794	2.62576	0.0276396	0.636943
0.558027	2.6534	0	0.636943
0.558121	2.6534	0	0.636943
0.558502	2.6534	0.0276396	0.636943
0.558769	2.6534	0.0552792	0.636943
0.558844	2.6534	0.0829187	0.636943
0.559461	2.6534	0.110558	0.636943
0.559629	2.6534	0.110558	0.636943
0.560388	2.6534	0.110558	0.636943
0.560733	2.6534	0.138198	0.636943
0.564144	2.6534	0.165837	0.636943
0.564287	2.6534	0.193477	0.636943
0.564357	2.6534	0.221117	0.636943
0.564377	2.6534	0.248756	0.636943
0.564494	2.68104	0.221117	0.636943
0.56452	2.68104	0.248756	0.636943
0.56474	2.70868	0.221117	0.636943
0.564742	2.7225	0.248756	0.636943
0.564743	2.75014	0.221117	0.636943
0.564749	2.77778	0.193477	0.636943
0.56477	2.80542	0.165837	0.636943
0.564788	2.83306	0.138198	0.636943
0.564793	2.8607	0.110558	0.636943
0.564795	2.88834	0.0829187	0.636943
0.564829	2.91598	0.0552792	0.636943
0.564918	2.94362	0.0276396	0.636943
0.572602	2.97125	0	0.636943
0.572835	2.97125	0	0.636943
0.572849	2.98507	0.0276396	0.636943
0.572857	3.01271	0	0.636943
0.584326	3.01271	0	0.636943
0.584459	3.01271	0	0.636943
0.586601	3.01271	0.0276396	0.636943
0.586616	3.02653	0.0552792	0.636943
0.586657	3.05417	0.0276396	0.636943
0.6023	3.08181	0	0.636943
0.602632	3.08181	0	0.636943
0.602735	3.09563	0.0276396	0.636943
0.60274	3.12327	0	0.636943
0.604188	3.12327	0	0.636943
0.604194	3.12327	0	0.636943
0.607954	3.12327	0	0.636943
0.608424	3.12327	0	0.636943
0.608517	3.12327	0.0276396	0.636943
0.608807	3.12327	0.0552792	0.636943
0.608817	3.13709	0.0829187	0.636943
0.608844	3.16473	0.0552792	0.636943
0.608856	3.16473	0.0552792	0.636943
0.608867	3.19237	0.0276396	0.636943
0.608938	3.19237	0.0276396	0.636943
0.60894	3.22001	0	0.636943
0.614357	3.22001	0	0.636943
0.614375	3.22001	0	0.636943
0.614386	3.22001	0	0.636943
0.618721	3.22001	0	0.636943
0.637623	3.22001	0	0.636943
0.64005	3.22001	0	0.727934
0.643394	3.22001	0	0.727934
0.643974	3.22001	0	0.727934
0.644001	3.23383	0.0276396	0.727934
0.657078	3.26147	0	0.727934
0.657145	3.26147	0	0.727934
0.657297	3.26147	0.0276396	0.727934
0.657623	3.26147	0.0552792	0.727934
0.657635	3.26147	0.110558	0.727934
0.657635	3.28911	0.0829187	0.727934
0.657653	3.28911	0.0829187	0.727934
0.657655	3.31675	0.0552792	0.727934
0.657771	3.34439	0.0276396	0.727934
0.658295	3.37203	0	0.727934
0.65839	3.37203	0	0.727934
0.658481	3.37203	0	0.818926
0.658824	3.37203	0	0.818926
0.658828	3.38585	0.0276396	0.818926
0.658859	3.41349	0	0.818926
0.658866	3.41349	0	0.818926
0.658874	3.41349	0.0276396	0.818926
0.659719	3.41349	0.0276396	0.818926
0.659724	3.42731	0.0552792	0.818926
0.659735	3.45495	0.0276396	0.818926
0.659802	3.45495	0.0276396	0.818926
0.659815	3.48259	0	0.818926
0.660181	3.48259	0	0.818926
0.660195	3.49641	0.0276396	0.818926
0.661982	3.52405	0	0.818926
0.662612	3.52405	0	0.818926
0.6628	3.52405	0.0276396	0.818926
0.66373	3.52405	0.0276396	0.818926
0.665245	3.52405	0.0552792	0.818926
0.665288	3.53787	0.0829187	0.818926
0.665316	3.56551	0.0552792	0.818926
0.665353	3.59315	0.0276396	0.818926
0.677	3.59315	0.0276396	0.818926
0.677004	3.59315	0.0276396	0.818926
0.677021	3.59315	0.0276396	0.818926
0.677022	3.62078	0	0.818926
0.682116	3.62078	0	0.818926
0.693651	3.62078	0	0.818926
0.693843	3.62078	0	0.818926
0.694255	3.62078	0.0276396	0.818926
0.694263	3.6346	0.0552792	0.818926
0.694271	3.66224	0.0276396	0.818926
0.694287	3.68988	0	0.818926
0.699854	3.68988	0	0.818926
0.702425	3.68988	0	0.818926
0.70878	3.68988	0	0.818926
0.711055	3.68988	0	0.818926
0.725667	3.68988	0	0.818926
0.726427	3.68988	0	0.818926
0.726435	3.7037	0.0276396	0.818926
0.735606	3.73134	0	0.818926
0.735794	3.73134	0	0.818926
0.735803	3.74516	0.0276396	0.818926
0.747113	3.7728	0	0.818926
0.747552	3.7728	0	0.818926
0.747557	3.7728	0.0552792	0.818926
0.747654	3.80044	0.0276396	0.818926
0.750356	3.82808	0	0.818926
0.753358	3.82808	0	0.818926
0.753374	3.82808	0	0.818926
0.753387	3.8419	0.0276396	0.818926
0.753428	3.86954	0	0.818926
0.754451	3.86954	0	0.818926
0.755017	3.86954	0	0.818926
0.755614	3.86954	0	0.818926
0.755898	3.86954	0.0276396	0.818926
0.757364	3.86954	0.0276396	0.818926
0.757366	3.86954	0.0829187	0.818926
0.757408	3.89718	0.0552792	0.818926
0.757672	3.92482	0.0276396	0.818926
0.761617	3.92482	0.0276396	0.818926
0.812523	3.92482	0.0276396	0.909918
0.812534	3.92482	0.0276396	0.909918
0.812544	3.92482	0.0276396	0.909918
0.812552	3.92482	0.0276396	0.909918
0.812605	3.95246	0	0.909918
0.81714	3.95246	0	0.909918
0.832257	3.95246	0	1.00091
0.833648	3.95246	0	1.00091
0.84076	3.95246	0	1.00091
0.848907	3.95246	0	1.0919
0.849798	3.95246	0	1.0919
0.849909	3.95246	0	1.0919
0.850344	3.95246	0.0276396	1.0919
0.850616	3.95246	0.0552792	1.0919
0.850844	3.95246	0.0829187	1.0919
0.851696	3.95246	0.110558	1.0919
0.853801	3.95246	0.138198	1.0919
0.853808	3.95246	0.138198	1.0919
0.853907	3.95246	0.165837	1.0919
0.853936	3.96628	0.193477	1.0919
0.853981	3.99392	0.165837	1.0919
0.8596	4.02156	0.138198	1.0919
0.860058	4.02156	0.138198	1.0919
0.860069	4.02156	0.193477	1.0919
0.860069	4.0492	0.165837	1.0919
0.872737	4.07684	0.138198	1.0919
0.87952	4.07684	0.138198	1.0919
0.879528	4.07684	0.138198	1.18289
0.879539	4.10448	0.110558	1.18289
0.879562	4.13212	0.0829187	1.18289
0.879573	4.15976	0.0552792	1.18289
0.879608	4.1874	0.0276396	1.18289
0.880211	4.21504	0	1.18289
0.8938	4.21504	0	1.18289
0.893939	4.21504	0	1.18289
0.895023	4.21504	0.0276396	1.18289
0.895861	4.21504	0.0552792	1.18289
0.895878	4.22886	0.0829187	1.18289
0.895884	4.22886	0.0829187	1.18289
0.895888	4.2565	0.0552792	1.18289
0.895893	4.2565	0.0552792	1.18289
0.895919	4.2565	0.0552792	1.18289
0.895948	4.28413	0.0276396	1.18289
0.895972	4.28413	0.0276396	1.18289
0.90633	4.31177	0	1.18289
0.90647	4.31177	0	1.18289
0.906498	4.32559	0.0276396	1.18289
0.91098	4.35323	0	1.18289
0.911959	4.35323	0	1.18289
0.911975	4.36705	0.0276396	1.18289
0.917466	4.39469	0	1.18289
0.917506	4.39469	0	1.18289
0.917594	4.39469	0.0552792	1.18289
0.917595	4.42233	0.0276396	1.18289
0.918751	4.44997	0	1.18289
0.918768	4.44997	0	1.18289
0.922548	4.44997	0	1.18289
0.922932	4.44997	0	1.18289
0.923241	4.44997	0.0276396	1.18289
0.923273	4.46379	0.0552792	1.18289
0.923287	4.49143	0.0276396	1.18289
0.930194	4.51907	0	1.18289
0.930262	4.51907	0	1.18289
0.930333	4.53289	0.0276396	1.18289
0.932401	4.56053	0	1.18289
0.932504	4.56053	0	1.18289
0.932678	4.56053	0.0276396	1.18289
0.932697	4.56053	0.0829187	1.18289
0.932727	4.56053	0.0829187	1.18289
0.932751	4.58817	0.0552792	1.18289
0.932778	4.61581	0.0276396	1.18289
0.933223	4.64345	0	1.18289
0.933386	4.64345	0.0276396	1.18289
0.933387	4.65727	0.0552792	1.18289
0.933389	4.68491	0.0276396	1.18289
0.933452	4.68491	0.0276396	1.18289
0.939181	4.71255	0	1.18289
0.94122	4.71255	0	1.18289
0.941226	4.71255	0	1.18289
0.945519	4.71255	0	1.18289
0.945533	4.71255	0	1.18289
0.945555	4.71255	0	1.18289
0.945646	4.71255	0	1.18289
0.946154	4.71255	0	1.18289
0.946566	4.71255	0	1.18289
0.946581	4.71255	0.0552792	1.18289
0.946628	4.74019	0.0276396	1.18289
0.946646	4.76783	0	1.18289
0.948499	4.76783	0	1.18289
0.948857	4.76783	0	1.18289
0.948916	4.78165	0.0276396	1.18289
0.950745	4.80929	0	1.18289
0.954135	4.80929	0	1.18289
0.962723	4.80929	0	1.27389
0.963655	4.80929	0	1.27389
0.963657	4.82311	0.0276396	1.27389
0.979494	4.85075	0	1.27389
0.980641	4.85075	0	1.27389
0.981602	4.85075	0.0276396	1.27389
0.981643	4.85075	0.0552792	1.27389
0.981681	4.85075	0.0552792	1.27389
0.981699	4.86457	0.0829187	1.27389
0.981977	4.89221	0.0552792	1.27389
0.982704	4.89221	0.0829187	1.27389
0.982709	4.89221	0.138198	1.27389
0.98271	4.91985	0.110558	1.27389
0.982714	4.94748	0.0829187	1.27389
0.98272	4.97512	0.0552792	1.27389
0.982763	5.00276	0.0276396	1.27389
0.984615	5.0304	0	1.27389
0.984979	5.0304	0	1.27389
0.98505	5.04422	0.0276396	1.27389
0.985124	5.07186	0	1.27389
0.99527	5.07186	0	1.27389
1.00484	5.07186	0	1.27389
1.01157	5.07186	0	1.36488
1.01234	5.07186	0	1.36488
1.01237	5.07186	0	1.36488
1.01241	5.08568	0.0276396	1.36488
1.01294	5.11332	0	1.36488
1.01489	5.11332	0	1.45587
1.01648	5.11332	0	1.45587
1.0165	5.11332	0.0552792	1.45587
1.01652	5.14096	0.0276396	1.45587
1.02486	5.1686	0	1.45587
1.0252	5.1686	0	1.54686
1.02541	5.1686	0	1.54686
1.02544	5.18242	0.0276396	1.54686
1.02548	5.21006	0	1.54686
1.02549	5.21006	0	1.54686
1.0255	5.21006	0	1.54686
1.03298	5.21006	0	1.54686
1.03346	5.21006	0	1.54686
1.03402	5.21006	0.0276396	1.54686
1.03402	5.22388	0.0552792	1.54686
1.03402	5.25152	0.0276396	1.54686
1.03749	5.27916	0	1.54686
1.03768	5.27916	0	1.54686
1.03769	5.29298	0.0276396	1.54686
1.04782	5.32062	0	1.54686
1.05512	5.32062	0	1.63785
1.05701	5.32062	0	1.72884
1.05809	5.32062	0	1.72884
1.0581	5.33444	0.0276396	1.72884
1.0581	5.36208	0	1.72884
1.06189	5.36208	0	1.72884
1.0823	5.36208	0	1.72884
1.08237	5.36208	0	1.72884
1.09555	5.36208	0	1.72884
1.09702	5.36208	0	1.72884
1.09708	5.3759	0.0276396	1.72884
1.10037	5.40354	0	1.72884
1.10496	5.40354	0	1.81984
1.11576	5.40354	0	1.81984
1.11578	5.40354	0	1.81984
1.11579	5.41736	0.0276396	1.81984
1.11625	5.445	0	1.81984
1.1173	5.445	0	1.81984
1.11733	5.45882	0.0276396	1.81984
1.12226	5.48646	0	1.81984
1.12228	5.48646	0	1.81984
1.13353	5.48646	0	1.81984
1.1573	5.48646	0	1.91083
1.15862	5.48646	0	1.91083
1.15867	5.50028	0.0276396	1.91083
1.15869	5.52792	0	1.91083
1.15871	5.52792	0	1.91083
1.16117	5.52792	0	1.91083
1.16122	5.52792	0	1.91083
1.16129	5.54174	0.0276396	1.91083
1.17221	5.56938	0	1.91083
1.18507	5.56938	0	1.91083
1.18933	5.56938	0	1.91083
1.18961	5.56938	0	2.00182
1.18982	5.56938	0	2.00182
1.19008	5.56938	0	2.00182
1.1902	5.56938	0.0276396	2.00182
1.1902	5.5832	0.0552792	2.00182
1.19021	5.5832	0.0552792	2.00182
1.19022	5.61083	0.0276396	2.00182
1.19023	5.61083	0.0276396	2.00182
1.19118	5.63847	0	2.00182
1.19172	5.63847	0	2.00182
1.19214	5.63847	0.0276396	2.00182
1.19237	5.63847	0.0552792	2.00182
1.193	5.63847	0.0829187	2.00182
1.19332	5.63847	0.110558	2.00182
1.19381	5.63847	0.138198	2.00182
1.19426	5.63847	0.165837	2.00182
1.19438	5.63847	0.193477	2.00182
1.19493	5.63847	0.221117	2.00182
1.19502	5.63847	0.248756	2.00182
1.19502	5.66611	0.221117	2.00182
1.19572	5.66611	0.221117	2.00182
1.19572	5.66611	0.248756	2.00182
1.19633	5.69375	0.221117	2.00182
1.19639	5.69375	0.248756	2.00182
1.1964	5.72139	0.221117	2.00182
1.19644	5.72139	0.221117	2.00182
1.19645	5.72139	0.248756	2.00182
1.19692	5.74903	0.221117	2.00182
1.19696	5.74903	0.248756	2.00182
1.19701	5.77667	0.221117	2.00182
1.19749	5.77667	0.221117	2.00182
1.19756	5.77667	0.248756	2.00182
1.1979	5.80431	0.221117	2.00182
1.19793	5.80431	0.248756	2.00182
1.19906	5.83195	0.221117	2.00182
1.20255	5.83195	0.221117	2.00182
1.20414	5.83195	0.221117	2.00182
1.22987	5.83195	0.221117	2.00182
1.23049	5.83195	0.221117	2.00182
1.23105	5.83195	0.248756	2.00182
1.23106	5.83195	0.248756	2.00182
1.23107	5.85959	0.221117	2.00182
1.23107	5.87341	0.248756	2.00182
1.23107	5.90105	0.221117	2.00182
1.23108	5.92869	0.193477	2.00182
1.23108	5.95633	0.165837	2.00182
1.23108	5.98397	0.138198	2.00182
1.23108	5.98397	0.138198	2.00182
1.23109	5.98397	0.138198	2.00182
1.23109	5.98397	0.138198	2.00182
1.23109	6.01161	0.110558	2.00182
1.23109	6.01161	0.110558	2.00182
1.2311	6.01161	0.110558	2.00182
1.2311	6.01161	0.110558	2.00182
1.2311	6.01161	0.110558	2.00182
1.23111	6.01161	0.110558	2.00182
1.23112	6.03925	0.0829187	2.00182
1.23112	6.06689	0.0552792	2.00182
1.23135	6.09453	0.0276396	2.00182
1.23136	6.09453	0.0552792	2.00182
1.23138	6.12217	0.0276396	2.00182
1.23164	6.12217	0.0276396	2.00182
1.24905	6.14981	0	2.00182
1.25674	6.14981	0	2.00182
1.25702	6.14981	0	2.00182
1.25712	6.14981	0.0276396	2.00182
1.25714	6.16363	0.0552792	2.00182
1.25715	6.19127	0.0276396	2.00182
1.26115	6.21891	0	2.00182
1.26118	6.21891	0	2.09281
1.26118	6.21891	0	2.09281
1.26154	6.21891	0	2.09281
1.26364	6.21891	0	2.09281
1.26452	6.21891	0	2.09281
1.26499	6.21891	0	2.09281
1.26501	6.21891	0	2.09281
1.26502	6.21891	0	2.09281
1.26698	6.21891	0	2.09281
1.26968	6.21891	0	2.09281
1.2727	6.21891	0	2.09281
1.27517	6.21891	0	2.09281
1.27548	6.21891	0	2.09281
1.27552	6.21891	0.0552792	2.09281
1.27557	6.24655	0.0276396	2.09281
1.27744	6.27418	0	2.09281
1.2796	6.27418	0	2.09281
1.27965	6.27418	0	2.09281
1.27971	6.27418	0	2.09281
1.28422	6.27418	0	2.09281
1.29086	6.27418	0	2.09281
1.29087	6.27418	0	2.09281
1.29089	6.288	0.0276396	2.09281
1.29371	6.31564	0	2.09281
1.29416	6.31564	0	2.09281
1.29416	6.32946	0.0276396	2.09281
1.29871	6.3571	0	2.09281
1.30094	6.3571	0	2.1838
1.30156	6.3571	0	2.1838
1.30167	6.3571	0.0276396	2.1838
1.30221	6.3571	0.0552792	2.1838
1.30236	6.3571	0.0829187	2.1838
1.30296	6.3571	0.0829187	2.1838
1.30356	6.3571	0.0829187	2.1838
1.30485	6.3571	0.110558	2.1838
1.30532	6.3571	0.138198	2.1838
1.30544	6.3571	0.138198	2.1838
1.30649	6.3571	0.165837	2.1838
1.30717	6.3571	0.193477	2.1838
1.30756	6.3571	0.221117	2.1838
1.30764	6.3571	0.248756	2.1838
1.30779	6.38474	0.221117	2.1838
1.30784	6.38474	0.221117	2.1838
1.30801	6.38474	0.221117	2.1838
1.30801	6.39856	0.248756	2.1838
1.30802	6.39856	0.248756	2.1838
1.30817	6.4262	0.221117	2.1838
1.3082	6.4262	0.248756	2.1838
1.3088	6.45384	0.221117	2.1838
1.30884	6.45384	0.248756	2.1838
1.30897	6.48148	0.221117	2.1838
1.30897	6.48148	0.276396	2.1838
1.30899	6.48148	0.276396	2.1838
1.30899	6.48148	0.304035	2.1838
1.309	6.50912	0.276396	2.1838
1.30901	6.53676	0.248756	2.1838
1.30959	6.5644	0.221117	2.1838
1.3096	6.5644	0.248756	2.1838
1.30974	6.59204	0.221117	2.1838
1.3098	6.59204	0.248756	2.1838
1.31021	6.61968	0.221117	2.1838
1.31021	6.61968	0.248756	2.1838
1.3103	6.64732	0.221117	2.1838
1.31036	6.64732	0.248756	2.1838
1.31054	6.67496	0.221117	2.1838
1.31062	6.67496	0.248756	2.1838
1.3112	6.7026	0.221117	2.1838
1.31121	6.7026	0.248756	2.1838
1.31148	6.73024	0.221117	2.1838
1.3115	6.73024	0.248756	2.1838
1.31172	6.75788	0.221117	2.1838
1.31172	6.7717	0.248756	2.1838
1.31172	6.79934	0.221117	2.1838
1.31173	6.82698	0.193477	2.1838
1.31173	6.85462	0.165837	2.1838
1.31174	6.88226	0.138198	2.1838
1.31175	6.90989	0.110558	2.1838
1.31176	6.93753	0.0829187	2.1838
1.31176	6.96517	0.0552792	2.1838
1.31185	6.99281	0.0276396	2.1838
1.31215	7.02045	0	2.1838
1.32264	7.02045	0	2.1838
1.32386	7.02045	0	2.1838
1.32403	7.02045	0	2.1838
1.32404	7.03427	0.0276396	2.1838
1.32732	7.06191	0	2.1838
1.32746	7.06191	0	2.1838
1.32749	7.07573	0.0276396	2.1838
1.33291	7.10337	0	2.1838
1.33314	7.10337	0	2.1838
1.33316	7.11719	0.0276396	2.1838
1.33455	7.14483	0	2.1838
1.34489	7.14483	0	2.1838
1.34489	7.14483	0	2.1838
1.34497	7.14483	0	2.1838
1.34506	7.14483	0	2.1838
1.35627	7.14483	0	2.1838
1.36046	7.14483	0	2.1838
1.36053	7.14483	0	2.1838
1.36054	7.14483	0.0552792	2.1838
1.36059	7.17247	0.0276396	2.1838
1.36381	7.20011	0	2.1838
1.36386	7.20011	0	2.1838
1.36387	7.20011	0	2.1838
1.3773	7.20011	0	2.1838
1.37929	7.20011	0	2.1838
1.38396	7.20011	0	2.1838
1.38412	7.20011	0	2.1838
1.38419	7.20011	0	2.1838
1.38447	7.20011	0.0276396	2.1838
1.38449	7.21393	0.0552792	2.1838
1.3845	7.21393	0.0552792	2.1838
1.38452	7.21393	0.0552792	2.1838
1.38464	7.24157	0.0276396	2.1838
1.38496	7.26921	0	2.1838
1.3854	7.26921	0	2.1838
1.38544	7.28303	0.0276396	2.1838
1.38544	7.31067	0	2.1838
1.38577	7.31067	0	2.1838
1.38627	7.31067	0	2.1838
1.38628	7.31067	0.0552792	2.1838
1.38629	7.33831	0.0276396	2.1838
1.39404	7.36595	0	2.1838
1.39486	7.36595	0	2.1838
1.39539	7.36595	0	2.1838
1.39559	7.36595	0	2.1838
1.39571	7.36595	0.0276396	2.1838
1.39571	7.37977	0.0552792	2.1838
1.39575	7.40741	0.0276396	2.1838
1.40006	7.43505	0	2.1838
1.40007	7.43505	0	2.1838
1.40026	7.43505	0.0276396	2.1838
1.40027	7.44887	0.0552792	2.1838
1.40028	7.47651	0.0276396	2.1838
1.41438	7.50415	0	2.1838
1.41477	7.50415	0	2.1838
1.41478	7.50415	0	2.1838
1.4151	7.50415	0	2.1838
1.41514	7.50415	0.0552792	2.1838
1.41517	7.53179	0.0276396	2.1838
1.41961	7.55943	0	2.1838
1.41969	7.55943	0	2.1838
1.4198	7.55943	0.0276396	2.1838
1.41981	7.57324	0.0552792	2.1838
1.41984	7.60088	0.0276396	2.1838
1.42007	7.62852	0	2.1838
1.4209	7.62852	0	2.1838
1.42095	7.62852	0	2.1838
1.42097	7.62852	0.0552792	2.1838
1.42098	7.65616	0.0276396	2.1838
1.42099	7.6838	0	2.1838
1.42212	7.6838	0	2.1838
1.42276	7.6838	0	2.2748
1.4248	7.6838	0	2.2748
1.42482	7.69762	0.0276396	2.2748
1.42986	7.72526	0	2.2748
1.42987	7.72526	0	2.2748
1.44011	7.72526	0	2.2748
1.44209	7.72526	0	2.2748
1.4421	7.72526	0.0552792	2.2748
1.44215	7.7529	0.0276396	2.2748
1.44243	7.78054	0	2.2748
1.45437	7.78054	0	2.36579
1.45477	7.78054	0	2.36579
1.45483	7.79436	0.0276396	2.36579
1.46	7.822	0	2.36579
1.4606	7.822	0	2.36579
1.46061	7.83582	0.0276396	2.36579
1.4629	7.86346	0	2.36579
1.46377	7.86346	0	2.36579
1.46377	7.87728	0.0276396	2.36579
1.46386	7.90492	0	2.36579
1.47874	7.90492	0	2.36579
1.47881	7.90492	0	2.36579
1.47881	7.91874	0.0276396	2.36579
1.47892	7.94638	0	2.36579
1.50066	7.94638	0	2.36579
