0.167413	0.64953	0.0829187	0.272975
0.169353	0.64953	0.110558	0.272975
0.169973	0.64953	0.138198	0.272975
0.170835	0.64953	0.165837	0.272975
0.170893	0.64953	0.193477	0.272975
0.170952	0.64953	0.221117	0.272975
0.170963	0.64953	0.248756	0.272975
0.170978	0.64953	0.276396	0.272975
0.170997	0.67717	0.248756	0.272975
0.171034	0.704809	0.221117	0.272975
0.171215	0.704809	0.221117	0.272975
0.17122	0.704809	0.248756	0.272975
0.171381	0.732449	0.221117	0.272975
0.171381	0.746269	0.248756	0.272975
0.17139	0.773908	0.221117	0.272975
0.171393	0.801548	0.193477	0.272975
0.171399	0.829187	0.165837	0.272975
0.171401	0.856827	0.138198	0.272975
0.171405	0.884467	0.110558	0.272975
0.171419	0.912106	0.0829187	0.272975
0.171433	0.939746	0.0552792	0.272975
0.171488	0.967385	0.0276396	0.272975
0.173258	0.995025	0	0.272975
0.173599	0.995025	0	0.272975
0.175281	0.995025	0.0276396	0.272975
0.175283	1.00884	0.0552792	0.272975
0.175297	1.03648	0.0276396	0.272975
0.184928	1.06412	0	0.272975
0.189336	1.06412	0	0.272975
0.194055	1.06412	0	0.272975
0.19406	1.06412	0	0.272975
0.194064	1.06412	0	0.272975
0.194588	1.06412	0	0.272975
0.194595	1.06412	0	0.272975
0.207496	1.06412	0	0.272975
0.207504	1.06412	0	0.272975
0.20751	1.06412	0	0.272975
0.211739	1.06412	0	0.272975
0.212182	1.06412	0	0.272975
0.212242	1.06412	0.0276396	0.272975
0.212242	1.07794	0.0552792	0.272975
0.212252	1.07794	0.0552792	0.272975
0.21227	1.10558	0.0276396	0.272975
0.212922	1.13322	0	0.272975
0.213298	1.13322	0	0.272975
0.213307	1.14704	0.0276396	0.272975
0.223598	1.17468	0	0.272975
0.22472	1.17468	0	0.272975
0.224974	1.17468	0	0.272975
0.225254	1.17468	0	0.272975
0.225372	1.17468	0.0276396	0.272975
0.225415	1.1885	0.0552792	0.272975
0.225436	1.21614	0.0276396	0.272975
0.226442	1.24378	0	0.272975
0.226444	1.24378	0	0.272975
0.226456	1.24378	0	0.272975
0.229737	1.24378	0	0.272975
0.257081	1.24378	0	0.272975
0.257596	1.24378	0	0.272975
0.25786	1.24378	0.0276396	0.272975
0.257861	1.2576	0.0552792	0.272975
0.257865	1.2576	0.0552792	0.272975
0.257874	1.28524	0.0276396	0.272975
0.2579	1.31288	0	0.272975
0.262029	1.31288	0	0.272975
0.263402	1.31288	0	0.272975
0.263453	1.31288	0.0552792	0.272975
0.263545	1.34052	0.0276396	0.272975
0.269443	1.36816	0	0.272975
0.269475	1.36816	0	0.272975
0.269508	1.36816	0.0552792	0.272975
0.26954	1.36816	0.0552792	0.272975
0.269549	1.3958	0.0276396	0.272975
0.278336	1.42344	0	0.272975
0.287623	1.42344	0	0.363967
0.292135	1.42344	0	0.363967
0.294451	1.42344	0	0.363967
0.307914	1.42344	0	0.454959
0.308558	1.42344	0	0.545951
0.314136	1.42344	0	0.545951
0.314239	1.42344	0	0.545951
0.314331	1.43726	0.0276396	0.545951
0.315057	1.4649	0	0.545951
0.316326	1.4649	0	0.545951
0.316368	1.47872	0.0276396	0.545951
0.317533	1.50636	0	0.545951
0.31766	1.50636	0	0.545951
0.330426	1.50636	0	0.545951
0.331451	1.50636	0	0.545951
0.331857	1.50636	0	0.545951
0.331935	1.50636	0	0.545951
0.332227	1.50636	0.0276396	0.545951
0.332232	1.52018	0.0552792	0.545951
0.332333	1.54782	0.0276396	0.545951
0.34484	1.57546	0	0.545951
0.360358	1.57546	0	0.545951
0.361265	1.57546	0	0.545951
0.361432	1.57546	0.0276396	0.545951
0.362944	1.57546	0.0552792	0.545951
0.363441	1.57546	0.0829187	0.545951
0.363942	1.57546	0.110558	0.545951
0.364412	1.57546	0.138198	0.545951
0.365183	1.57546	0.165837	0.545951
0.365265	1.57546	0.193477	0.545951
0.365559	1.57546	0.221117	0.545951
0.367073	1.57546	0.221117	0.545951
0.367075	1.57546	0.248756	0.545951
0.367076	1.6031	0.221117	0.545951
0.36708	1.63074	0.193477	0.545951
0.367085	1.65837	0.165837	0.545951
0.367089	1.68601	0.138198	0.545951
0.367094	1.71365	0.110558	0.545951
0.367096	1.74129	0.0829187	0.545951
0.3671	1.76893	0.0552792	0.545951
0.367107	1.79657	0.0276396	0.545951
0.377013	1.82421	0	0.545951
0.377149	1.82421	0	0.545951
0.377307	1.82421	0.0276396	0.545951
0.377448	1.82421	0.0552792	0.545951
0.37771	1.82421	0.0829187	0.545951
0.378031	1.82421	0.110558	0.545951
0.378783	1.82421	0.138198	0.545951
0.379752	1.82421	0.165837	0.545951
0.379894	1.82421	0.193477	0.545951
0.380664	1.82421	0.221117	0.545951
0.380702	1.82421	0.248756	0.545951
0.380805	1.85185	0.221117	0.545951
0.380837	1.85185	0.248756	0.545951
0.38167	1.87949	0.221117	0.545951
0.381682	1.87949	0.276396	0.545951
0.381689	1.90713	0.248756	0.545951
0.381699	1.93477	0.221117	0.545951
0.381702	1.96241	0.193477	0.545951
0.381703	1.99005	0.165837	0.545951
0.381714	2.01769	0.138198	0.545951
0.381727	2.04533	0.110558	0.545951
0.381732	2.07297	0.0829187	0.545951
0.381736	2.10061	0.0552792	0.545951
0.381737	2.12825	0.0276396	0.545951
0.387245	2.15589	0	0.545951
0.387966	2.15589	0	0.545951
0.388025	2.15589	0	0.545951
0.388155	2.15589	0.0276396	0.545951
0.388429	2.15589	0.0276396	0.545951
0.388602	2.15589	0.0276396	0.545951
0.388956	2.15589	0.0552792	0.545951
0.38896	2.16971	0.0829187	0.545951
0.388964	2.16971	0.110558	0.545951
0.388996	2.19735	0.0829187	0.545951
0.388997	2.22499	0.0552792	0.545951
0.389049	2.22499	0.0552792	0.545951
0.389115	2.25263	0.0276396	0.545951
0.395257	2.28027	0	0.545951
0.399135	2.28027	0	0.636943
0.399383	2.28027	0	0.636943
0.399986	2.28027	0.0276396	0.636943
0.399992	2.29409	0.0552792	0.636943
0.400003	2.32172	0.0276396	0.636943
0.403206	2.34936	0	0.636943
0.403312	2.34936	0	0.636943
0.403676	2.34936	0	0.636943
0.403704	2.36318	0.0276396	0.636943
0.405721	2.39082	0	0.636943
0.408395	2.39082	0	0.636943
0.408428	2.39082	0	0.636943
0.408429	2.39082	0	0.636943
0.408444	2.39082	0	0.636943
0.408447	2.39082	0	0.636943
0.411998	2.39082	0	0.636943
0.414728	2.39082	0	0.636943
0.414824	2.39082	0	0.636943
0.414834	2.40464	0.0276396	0.636943
0.414891	2.43228	0	0.636943
0.41707	2.43228	0	0.636943
0.417413	2.43228	0	0.636943
0.417476	2.43228	0.0276396	0.636943
0.417485	2.4461	0.0552792	0.636943
0.417561	2.47374	0.0276396	0.636943
0.42464	2.50138	0	0.636943
0.424686	2.50138	0	0.636943
0.424693	2.5152	0.0276396	0.636943
0.428578	2.54284	0	0.636943
0.43879	2.54284	0	0.636943
0.438887	2.54284	0	0.636943
0.450573	2.54284	0	0.636943
0.452784	2.54284	0	0.636943
0.456855	2.54284	0	0.727934
0.467655	2.54284	0	0.727934
0.468152	2.54284	0	0.727934
0.468585	2.54284	0	0.727934
0.468651	2.55666	0.0276396	0.727934
0.478127	2.5843	0	0.727934
0.478135	2.5843	0	0.727934
0.478156	2.5843	0	0.727934
0.478257	2.5843	0	0.727934
0.494977	2.5843	0	0.727934
0.498702	2.5843	0	0.818926
0.499445	2.5843	0	0.818926
0.500002	2.5843	0.0276396	0.818926
0.500015	2.59812	0.0552792	0.818926
0.500029	2.62576	0.0276396	0.818926
0.501101	2.6534	0	0.818926
0.501204	2.6534	0	0.818926
0.501205	2.66722	0.0276396	0.818926
0.501274	2.66722	0.0276396	0.818926
0.52486	2.69486	0	0.818926
0.5302	2.69486	0	0.818926
0.530357	2.69486	0	0.818926
0.530442	2.70868	0.0276396	0.818926
0.558798	2.73632	0	0.818926
0.558966	2.73632	0	0.818926
0.560266	2.73632	0	0.818926
0.560294	2.75014	0.0276396	0.818926
0.560327	2.75014	0.0276396	0.818926
0.560348	2.77778	0	0.818926
0.564791	2.77778	0	0.818926
0.571921	2.77778	0	0.818926
0.572368	2.77778	0	0.818926
0.572469	2.77778	0	0.818926
0.573227	2.77778	0.0276396	0.818926
0.573348	2.77778	0.0552792	0.818926
0.573607	2.77778	0.0829187	0.818926
0.574312	2.77778	0.110558	0.818926
0.574351	2.77778	0.138198	0.818926
0.574422	2.77778	0.165837	0.818926
0.575008	2.77778	0.193477	0.818926
0.575095	2.77778	0.221117	0.818926
0.575099	2.77778	0.248756	0.818926
0.575566	2.80542	0.221117	0.818926
0.575577	2.80542	0.248756	0.818926
0.575582	2.83306	0.221117	0.818926
0.575583	2.8607	0.193477	0.818926
0.575588	2.88834	0.165837	0.818926
0.575596	2.91598	0.138198	0.818926
0.575602	2.94362	0.110558	0.818926
0.575615	2.97125	0.0829187	0.818926
0.575637	2.99889	0.0552792	0.818926
0.575646	3.02653	0.0276396	0.818926
0.579143	3.05417	0	0.818926
0.579441	3.05417	0	0.818926
0.579611	3.05417	0.0276396	0.818926
0.580205	3.05417	0.0552792	0.818926
0.580352	3.05417	0.0829187	0.818926
0.580357	3.06799	0.110558	0.818926
0.580358	3.09563	0.0829187	0.818926
0.58036	3.12327	0.0552792	0.818926
0.580364	3.15091	0.0276396	0.818926
0.583379	3.17855	0	0.818926
0.595401	3.17855	0	0.818926
0.595412	3.17855	0	0.818926
0.59935	3.17855	0	0.818926
0.600238	3.17855	0	0.909918
0.622768	3.17855	0	0.909918
0.633944	3.17855	0	0.909918
0.634452	3.17855	0	0.909918
0.635545	3.17855	0	0.909918
0.635653	3.19237	0.0276396	0.909918
0.639205	3.22001	0	0.909918
0.639213	3.22001	0	0.909918
0.639215	3.22001	0	0.909918
0.639244	3.22001	0	0.909918
0.639245	3.22001	0	0.909918
0.63925	3.22001	0	0.909918
0.673838	3.22001	0	0.909918
0.674067	3.22001	0	0.909918
0.674073	3.23383	0.0276396	0.909918
0.680956	3.26147	0	0.909918
0.697612	3.26147	0	0.909918
0.698254	3.26147	0	0.909918
0.698272	3.27529	0.0276396	0.909918
0.698287	3.30293	0	0.909918
0.703375	3.30293	0	0.909918
0.70375	3.30293	0	0.909918
0.703858	3.30293	0.0276396	0.909918
0.703897	3.31675	0.0552792	0.909918
0.703898	3.34439	0.0276396	0.909918
0.715091	3.37203	0	0.909918
0.715102	3.37203	0	0.909918
0.715249	3.37203	0	0.909918
0.715252	3.37203	0.0552792	0.909918
0.715263	3.39967	0.0276396	0.909918
0.715267	3.39967	0.0276396	0.909918
0.715353	3.42731	0	0.909918
0.719756	3.42731	0	0.909918
0.720016	3.42731	0	0.909918
0.720102	3.44113	0.0276396	0.909918
0.722815	3.46877	0	0.909918
0.723246	3.46877	0	0.909918
0.723288	3.46877	0.0276396	0.909918
0.723314	3.48259	0.0552792	0.909918
0.723326	3.51023	0.0276396	0.909918
0.72681	3.53787	0	0.909918
0.727363	3.53787	0	0.909918
0.728199	3.53787	0	0.909918
0.728211	3.55169	0.0276396	0.909918
0.737149	3.57933	0	0.909918
0.73741	3.57933	0	0.909918
0.737413	3.57933	0.0552792	0.909918
0.737447	3.60697	0.0276396	0.909918
0.737484	3.6346	0	0.909918
0.737511	3.6346	0	0.909918
0.739118	3.6346	0	0.909918
0.755925	3.6346	0	0.909918
0.764983	3.6346	0	0.909918
0.767061	3.6346	0	0.909918
0.767886	3.6346	0.0276396	0.909918
0.768537	3.6346	0.0552792	0.909918
0.768571	3.6346	0.0829187	0.909918
0.768619	3.6346	0.110558	0.909918
0.768863	3.6346	0.138198	0.909918
0.769113	3.6346	0.165837	0.909918
0.769278	3.6346	0.193477	0.909918
0.770719	3.6346	0.221117	0.909918
0.770732	3.6346	0.248756	0.909918
0.770882	3.66224	0.221117	0.909918
0.770928	3.66224	0.248756	0.909918
0.770993	3.68988	0.221117	0.909918
0.771046	3.68988	0.221117	0.909918
0.771093	3.68988	0.248756	0.909918
0.771355	3.71752	0.221117	0.909918
0.771356	3.73134	0.248756	0.909918
0.771357	3.73134	0.248756	0.909918
0.771358	3.75898	0.221117	0.909918
0.771358	3.78662	0.193477	0.909918
0.771364	3.81426	0.165837	0.909918
0.771366	3.8419	0.138198	0.909918
0.771375	3.86954	0.110558	0.909918
0.771375	3.89718	0.0829187	0.909918
0.771384	3.89718	0.0829187	0.909918
0.771385	3.89718	0.0829187	0.909918
0.771395	3.92482	0.0552792	0.909918
0.771421	3.92482	0.0552792	0.909918
0.771436	3.95246	0.0276396	0.909918
0.771436	3.9801	0	0.909918
0.771441	3.9801	0	0.909918
0.774179	3.9801	0	0.909918
0.77432	3.9801	0	0.909918
0.783051	3.9801	0	0.909918
0.78342	3.9801	0	0.909918
0.783474	3.99392	0.0276396	0.909918
0.787228	4.02156	0	0.909918
0.78747	4.02156	0	0.909918
0.787584	4.02156	0.0276396	0.909918
0.78759	4.03538	0.0552792	0.909918
0.787636	4.06302	0.0276396	0.909918
0.792185	4.09066	0	0.909918
0.792192	4.09066	0	0.909918
0.792207	4.09066	0	0.909918
0.795697	4.09066	0	0.909918
0.796107	4.09066	0	0.909918
0.79696	4.09066	0.0276396	0.909918
0.797012	4.10448	0.0552792	0.909918
0.797013	4.13212	0.0276396	0.909918
0.797015	4.13212	0.0276396	0.909918
0.818984	4.15976	0	0.909918
0.821222	4.15976	0	0.909918
0.828201	4.15976	0	1.00091
0.828306	4.15976	0	1.00091
0.828327	4.17358	0.0276396	1.00091
0.830247	4.20122	0	1.00091
0.83025	4.20122	0	1.00091
0.830291	4.21504	0.0276396	1.00091
0.830689	4.24268	0	1.00091
0.830844	4.24268	0	1.00091
0.830847	4.2565	0.0276396	1.00091
0.830877	4.28413	0	1.00091
0.853419	4.28413	0	1.00091
0.853639	4.28413	0	1.00091
0.853706	4.29795	0.0276396	1.00091
0.867587	4.32559	0	1.00091
0.867699	4.32559	0	1.00091
0.86772	4.33941	0.0276396	1.00091
0.868954	4.36705	0	1.00091
0.871663	4.36705	0	1.00091
0.884925	4.36705	0	1.00091
0.890452	4.36705	0	1.00091
0.89056	4.36705	0	1.00091
0.890568	4.38087	0.0276396	1.00091
0.890609	4.40851	0	1.00091
0.892841	4.40851	0	1.00091
0.893481	4.40851	0	1.00091
0.893893	4.40851	0.0276396	1.00091
0.893918	4.40851	0.0829187	1.00091
0.893939	4.43615	0.0552792	1.00091
0.893939	4.46379	0.0276396	1.00091
0.899404	4.49143	0	1.00091
0.911124	4.49143	0	1.00091
0.911529	4.49143	0	1.00091
0.911782	4.49143	0.0276396	1.00091
0.911809	4.50525	0.0552792	1.00091
0.91181	4.53289	0.0276396	1.00091
0.918447	4.56053	0	1.00091
0.920401	4.56053	0	1.00091
0.920464	4.57435	0.0276396	1.00091
0.920467	4.60199	0	1.00091
0.920468	4.60199	0	1.00091
0.921633	4.60199	0	1.00091
0.921638	4.60199	0	1.00091
0.92194	4.60199	0	1.00091
0.921951	4.60199	0	1.0919
0.928539	4.60199	0	1.0919
0.933929	4.60199	0	1.0919
0.940189	4.60199	0	1.0919
0.942521	4.60199	0	1.0919
0.942581	4.60199	0	1.0919
0.942782	4.60199	0.0276396	1.0919
0.942807	4.60199	0.0829187	1.0919
0.942829	4.62963	0.0552792	1.0919
0.942859	4.65727	0.0276396	1.0919
0.942881	4.68491	0	1.0919
0.952843	4.68491	0	1.0919
0.953827	4.68491	0	1.18289
0.955729	4.68491	0	1.18289
0.962819	4.68491	0	1.18289
0.974253	4.68491	0	1.18289
0.987623	4.68491	0	1.27389
0.987752	4.68491	0	1.27389
0.987779	4.69873	0.0276396	1.27389
0.990159	4.72637	0	1.27389
0.993532	4.72637	0	1.27389
0.993688	4.72637	0	1.27389
0.993732	4.74019	0.0276396	1.27389
1.00505	4.76783	0	1.27389
1.0051	4.76783	0	1.27389
1.0051	4.76783	0.0552792	1.27389
1.00512	4.79547	0.0276396	1.27389
1.01417	4.82311	0	1.27389
1.0142	4.82311	0	1.27389
1.01489	4.82311	0.0276396	1.27389
1.0149	4.83693	0.0552792	1.27389
1.01491	4.86457	0.0276396	1.27389
1.02018	4.89221	0	1.27389
1.02028	4.89221	0	1.27389
1.02034	4.90603	0.0276396	1.27389
1.02034	4.93367	0	1.27389
1.02046	4.93367	0	1.27389
1.02344	4.93367	0	1.27389
1.02369	4.93367	0	1.27389
1.02389	4.93367	0.0276396	1.27389
1.02389	4.94748	0.0552792	1.27389
1.0239	4.97512	0.0276396	1.27389
1.02391	5.00276	0	1.27389
1.02479	5.00276	0	1.27389
1.02538	5.00276	0	1.27389
1.02539	5.01658	0.0276396	1.27389
1.0272	5.04422	0	1.27389
1.02728	5.04422	0	1.27389
1.02734	5.04422	0	1.27389
1.04194	5.04422	0	1.27389
1.04626	5.04422	0	1.36488
1.04643	5.04422	0	1.36488
1.04643	5.05804	0.0276396	1.36488
1.06529	5.08568	0	1.36488
1.06659	5.08568	0	1.36488
1.06663	5.08568	0.0276396	1.36488
1.06953	5.11332	0	1.36488
1.07712	5.11332	0	1.36488
1.07721	5.11332	0	1.36488
1.07724	5.11332	0.0552792	1.36488
1.07727	5.14096	0.0276396	1.36488
1.07733	5.1686	0	1.36488
1.07764	5.1686	0	1.36488
1.07765	5.1686	0.0276396	1.36488
1.07766	5.18242	0.0552792	1.36488
1.07767	5.21006	0.0276396	1.36488
1.07906	5.2377	0	1.36488
1.07918	5.2377	0	1.36488
1.07919	5.25152	0.0276396	1.36488
1.07925	5.25152	0.0276396	1.36488
1.08341	5.27916	0	1.36488
1.08446	5.27916	0	1.36488
1.08447	5.27916	0	1.45587
1.08455	5.29298	0.0276396	1.45587
1.08459	5.32062	0	1.45587
1.08946	5.32062	0	1.45587
1.08947	5.32062	0	1.45587
1.08979	5.32062	0	1.45587
1.09056	5.32062	0	1.45587
1.09226	5.32062	0	1.45587
1.10654	5.32062	0	1.54686
1.10657	5.32062	0	1.54686
1.10811	5.32062	0	1.54686
1.10871	5.32062	0	1.54686
1.10877	5.33444	0.0276396	1.54686
1.10951	5.36208	0	1.54686
1.10977	5.36208	0	1.54686
1.10979	5.3759	0.0276396	1.54686
1.1099	5.40354	0	1.54686
1.10991	5.40354	0	1.54686
1.11607	5.40354	0	1.54686
1.1168	5.40354	0	1.54686
1.11685	5.41736	0.0276396	1.54686
1.12233	5.445	0	1.54686
1.12362	5.445	0	1.54686
1.12416	5.445	0	1.54686
1.12416	5.445	0.0552792	1.54686
1.12418	5.47264	0.0276396	1.54686
1.12859	5.50028	0	1.54686
1.13454	5.50028	0	1.63785
1.15336	5.50028	0	1.63785
1.15599	5.50028	0	1.63785
1.15606	5.50028	0	1.63785
1.15607	5.50028	0	1.63785
1.17487	5.50028	0	1.63785
1.17516	5.50028	0	1.72884
1.17519	5.50028	0	1.72884
1.1752	5.5141	0.0276396	1.72884
1.17741	5.54174	0	1.72884
1.17771	5.54174	0	1.72884
1.17775	5.55556	0.0276396	1.72884
1.18018	5.5832	0	1.72884
1.18079	5.5832	0	1.81984
1.18105	5.5832	0	1.81984
1.18105	5.59701	0.0276396	1.81984
1.18729	5.62465	0	1.81984
1.18746	5.62465	0	1.81984
1.18748	5.63847	0.0276396	1.81984
1.19627	5.66611	0	1.81984
1.2142	5.66611	0	1.81984
1.2142	5.66611	0	1.81984
1.21441	5.66611	0	1.81984
1.21442	5.67993	0.0276396	1.81984
1.23	5.70757	0	1.81984
1.23004	5.70757	0	1.81984
1.2303	5.70757	0	1.81984
1.23037	5.72139	0.0276396	1.81984
1.231	5.74903	0	1.81984
1.23103	5.76285	0.0276396	1.81984
1.23285	5.79049	0	1.81984
1.23311	5.79049	0	1.81984
1.23318	5.80431	0.0276396	1.81984
1.23953	5.83195	0	1.81984
1.23953	5.83195	0	1.91083
1.24434	5.83195	0	1.91083
1.24437	5.83195	0	1.91083
1.2451	5.83195	0.0276396	1.91083
1.24687	5.83195	0.0552792	1.91083
1.24689	5.84577	0.0829187	1.91083
1.2469	5.87341	0.0552792	1.91083
1.24696	5.90105	0.0276396	1.91083
1.25486	5.92869	0	1.91083
1.26745	5.92869	0	1.91083
1.26765	5.92869	0	1.91083
1.26817	5.92869	0.0276396	1.91083
1.26862	5.92869	0.0276396	1.91083
1.26868	5.92869	0.0552792	1.91083
1.26924	5.92869	0.0829187	1.91083
1.26926	5.94251	0.110558	1.91083
1.26927	5.97015	0.0829187	1.91083
1.26927	5.99779	0.0552792	1.91083
1.26932	6.02543	0.0276396	1.91083
1.26934	6.05307	0	1.91083
1.28899	6.05307	0	1.91083
1.29008	6.05307	0	1.91083
1.29054	6.05307	0.0276396	1.91083
1.29056	6.06689	0.0552792	1.91083
1.29059	6.09453	0.0276396	1.91083
1.29913	6.12217	0	1.91083
1.30031	6.12217	0	1.91083
1.30033	6.13599	0.0276396	1.91083
1.30042	6.13599	0.0276396	1.91083
1.3084	6.16363	0	1.91083
1.30954	6.16363	0	1.91083
1.30954	6.16363	0.0552792	1.91083
1.30957	6.19127	0.0276396	1.91083
1.3096	6.21891	0	1.91083
1.30993	6.21891	0	1.91083
1.31221	6.21891	0	2.00182
1.33247	6.21891	0	2.00182
1.33475	6.21891	0	2.00182
1.33519	6.21891	0	2.00182
1.3352	6.21891	0.0552792	2.00182
1.33521	6.24655	0.0276396	2.00182
1.35511	6.27418	0	2.00182
1.35555	6.27418	0	2.00182
1.35559	6.288	0.0276396	2.00182
1.36178	6.31564	0	2.00182
1.3632	6.31564	0	2.00182
1.36321	6.32946	0.0276396	2.00182
1.39408	6.3571	0	2.00182
1.39461	6.3571	0	2.00182
1.39569	6.3571	0.0276396	2.00182
1.3957	6.37092	0.0552792	2.00182
1.39571	6.39856	0.0276396	2.00182
1.40328	6.4262	0	2.00182
1.404	6.4262	0	2.00182
1.40401	6.44002	0.0276396	2.00182
1.40402	6.46766	0	2.00182
1.40474	6.46766	0	2.00182
1.40662	6.46766	0	2.00182
1.41381	6.46766	0	2.00182
1.41512	6.46766	0	2.00182
1.41665	6.46766	0.0276396	2.00182
1.41687	6.46766	0.0552792	2.00182
1.41758	6.46766	0.0829187	2.00182
1.41767	6.46766	0.0829187	2.09281
1.41925	6.46766	0.110558	2.09281
1.41944	6.46766	0.138198	2.09281
1.42003	6.46766	0.165837	2.09281
1.4202	6.46766	0.193477	2.09281
1.42094	6.46766	0.221117	2.09281
1.42096	6.46766	0.248756	2.09281
1.42096	6.46766	0.276396	2.09281
1.42104	6.4953	0.248756	2.09281
1.42136	6.52294	0.221117	2.09281
1.42138	6.52294	0.248756	2.09281
1.42141	6.52294	0.248756	2.09281
1.42301	6.55058	0.221117	2.09281
1.42305	6.55058	0.248756	2.09281
1.42318	6.57822	0.221117	2.09281
1.42319	6.57822	0.276396	2.09281
1.42319	6.60586	0.248756	2.09281
1.42319	6.6335	0.221117	2.09281
1.42319	6.66114	0.193477	2.09281
1.42319	6.68878	0.165837	2.09281
1.4232	6.71642	0.138198	2.09281
1.4232	6.71642	0.138198	2.09281
1.4232	6.74406	0.110558	2.09281
1.4232	6.74406	0.110558	2.09281
1.42321	6.74406	0.110558	2.09281
1.42325	6.7717	0.0829187	2.09281
1.42328	6.79934	0.0552792	2.09281
1.42331	6.82698	0.0276396	2.09281
1.42334	6.85462	0	2.09281
1.43713	6.85462	0	2.09281
1.43932	6.85462	0	2.09281
1.43989	6.85462	0	2.09281
1.43991	6.86844	0.0276396	2.09281
1.43991	6.86844	0.0276396	2.09281
1.44011	6.86844	0.0276396	2.09281
1.44299	6.89608	0	2.09281
1.44432	6.89608	0	2.09281
1.44435	6.89608	0.0552792	2.09281
1.44437	6.92371	0.0276396	2.09281
1.44763	6.95135	0	2.09281
1.44826	6.95135	0	2.09281
1.44848	6.95135	0	2.09281
1.44849	6.96517	0.0276396	2.09281
1.44978	6.99281	0	2.09281
1.45013	6.99281	0	2.09281
1.45185	6.99281	0	2.09281
1.45191	7.00663	0.0276396	2.09281
1.47052	7.03427	0	2.09281
1.47275	7.03427	0	2.09281
1.47294	7.03427	0	2.09281
1.47328	7.03427	0.0276396	2.09281
1.47366	7.03427	0.0552792	2.09281
1.47388	7.03427	0.0829187	2.09281
1.47388	7.03427	0.138198	2.09281
1.47389	7.06191	0.110558	2.09281
1.47392	7.06191	0.110558	2.09281
1.47392	7.08955	0.0829187	2.09281
1.47394	7.11719	0.0552792	2.09281
1.47395	7.11719	0.0552792	2.09281
1.47397	7.14483	0.0276396	2.09281
1.47824	7.17247	0	2.09281
1.49623	7.17247	0	2.09281
1.49635	7.17247	0	2.09281
1.49639	7.18629	0.0276396	2.09281
1.50785	7.21393	0	2.09281
1.51905	7.21393	0	2.09281
1.51954	7.21393	0	2.09281
1.51955	7.22775	0.0276396	2.09281
1.51956	7.25539	0	2.09281
1.51963	7.25539	0	2.09281
1.51965	7.25539	0	2.09281
1.52223	7.25539	0	2.09281
1.53537	7.25539	0	2.09281
1.54211	7.25539	0	2.1838
1.54214	7.25539	0	2.1838
1.54215	7.25539	0	2.1838
1.54633	7.25539	0	2.1838
1.54698	7.25539	0	2.1838
1.54699	7.26921	0.0276396	2.1838
1.547	7.29685	0	2.1838
1.54706	7.29685	0	2.1838
1.54719	7.29685	0	2.1838
1.54723	7.31067	0.0276396	2.1838
1.55139	7.33831	0	2.1838
1.55181	7.33831	0	2.1838
1.55181	7.35213	0.0276396	2.1838
1.5584	7.37977	0	2.1838
1.56923	7.37977	0	2.2748
1.56959	7.37977	0	2.2748
1.56959	7.37977	0.0552792	2.2748
1.5696	7.40741	0.0276396	2.2748
1.5696	7.43505	0	2.2748
1.57059	7.43505	0	2.2748
1.57067	7.43505	0	2.2748
1.57084	7.44887	0.0276396	2.2748
1.57223	7.47651	0	2.2748
1.57426	7.47651	0	2.2748
1.57457	7.47651	0	2.2748
1.57458	7.49033	0.0276396	2.2748
1.57463	7.49033	0.0276396	2.2748
1.59197	7.51797	0	2.2748
1.59675	7.51797	0	2.45678
1.59833	7.51797	0	2.45678
1.59903	7.51797	0	2.45678
1.59905	7.51797	0.0552792	2.45678
1.59905	7.54561	0.0276396	2.45678
1.60613	7.57324	0	2.45678
1.61623	7.57324	0	2.54777
1.61695	7.57324	0	2.54777
1.61898	7.57324	0.0276396	2.54777
1.62016	7.57324	0.0552792	2.54777
1.62037	7.57324	0.0829187	2.54777
1.62111	7.57324	0.0829187	2.54777
1.62128	7.57324	0.110558	2.54777
1.62184	7.57324	0.138198	2.54777
1.62365	7.57324	0.165837	2.54777
1.62366	7.57324	0.193477	2.54777
1.62366	7.60088	0.165837	2.54777
1.62366	7.62852	0.138198	2.54777
1.62367	7.62852	0.138198	2.54777
1.62368	7.65616	0.110558	2.54777
1.62369	7.6838	0.0829187	2.54777
1.6237	7.71144	0.0552792	2.54777
1.62371	7.73908	0.0276396	2.54777
1.63508	7.76672	0	2.54777
1.6353	7.76672	0	2.54777
1.6357	7.76672	0.0276396	2.54777
1.6357	7.78054	0.0552792	2.54777
1.63571	7.80818	0.0276396	2.54777
1.63572	7.80818	0.0276396	2.54777
1.63584	7.83582	0	2.54777
1.65213	7.83582	0	2.54777
1.65213	7.83582	0	2.63876
1.65215	7.83582	0	2.63876
1.65338	7.83582	0	2.63876
1.65349	7.83582	0	2.63876
1.65888	7.83582	0.0276396	2.63876
1.65917	7.83582	0.0276396	2.63876
1.66037	7.83582	0.0552792	2.63876
1.66042	7.84964	0.0829187	2.63876
1.66042	7.87728	0.0552792	2.63876
1.67456	7.90492	0.0276396	2.63876
1.6747	7.90492	0.0276396	2.63876
1.67475	7.93256	0	2.63876
1.68643	7.93256	0	2.63876
1.69217	7.93256	0	2.63876
1.69243	7.93256	0	2.63876
1.69244	7.94638	0.0276396	2.63876
1.71294	7.97402	0	2.63876
1.7131	7.97402	0	2.63876
