0.146464	0.483693	0	0.0909918
0.146516	0.483693	0	0.0909918
0.157488	0.483693	0	0.0909918
0.157532	0.483693	0	0.0909918
0.167528	0.483693	0	0.0909918
0.170146	0.483693	0	0.0909918
0.172161	0.483693	0	0.0909918
0.172281	0.497512	0.0276396	0.0909918
0.172302	0.525152	0	0.0909918
0.178547	0.525152	0	0.0909918
0.183696	0.525152	0	0.0909918
0.18403	0.525152	0	0.0909918
0.184073	0.525152	0.0552792	0.0909918
0.18418	0.552792	0.0276396	0.0909918
0.187767	0.580431	0	0.0909918
0.187793	0.580431	0	0.0909918
0.188729	0.580431	0.0276396	0.0909918
0.188737	0.594251	0.0552792	0.0909918
0.188796	0.621891	0.0276396	0.0909918
0.188844	0.621891	0.0276396	0.0909918
0.192812	0.64953	0	0.0909918
0.192964	0.64953	0	0.0909918
0.19298	0.66335	0.0276396	0.0909918
0.203086	0.690989	0	0.0909918
0.206336	0.690989	0	0.0909918
0.20634	0.690989	0	0.0909918
0.206344	0.690989	0	0.0909918
0.206422	0.690989	0	0.0909918
0.206423	0.690989	0	0.0909918
0.2065	0.690989	0	0.0909918
0.20653	0.690989	0	0.0909918
0.215774	0.690989	0	0.0909918
0.230496	0.690989	0	0.0909918
0.230497	0.690989	0	0.0909918
0.230512	0.690989	0	0.0909918
0.232867	0.690989	0	0.0909918
0.234992	0.690989	0	0.0909918
0.234993	0.690989	0	0.0909918
0.234997	0.690989	0	0.0909918
0.235094	0.690989	0	0.0909918
0.235152	0.690989	0	0.0909918
0.235154	0.690989	0	0.0909918
0.239095	0.690989	0	0.0909918
0.255323	0.690989	0	0.0909918
0.255366	0.690989	0	0.0909918
0.256316	0.690989	0.0276396	0.0909918
0.256378	0.704809	0.0552792	0.0909918
0.256398	0.732449	0.0276396	0.0909918
0.257088	0.760088	0	0.0909918
0.262238	0.760088	0	0.0909918
0.262844	0.760088	0	0.0909918
0.262963	0.760088	0.0276396	0.0909918
0.262969	0.773908	0.0552792	0.0909918
0.26297	0.801548	0.0276396	0.0909918
0.262984	0.829187	0	0.0909918
0.262986	0.829187	0	0.0909918
0.263015	0.829187	0	0.0909918
0.273245	0.829187	0	0.0909918
0.274174	0.829187	0	0.0909918
0.274176	0.843007	0.0276396	0.0909918
0.281748	0.870647	0	0.0909918
0.282133	0.870647	0	0.0909918
0.282406	0.870647	0.0276396	0.0909918
0.282979	0.870647	0.0552792	0.0909918
0.283083	0.870647	0.0829187	0.0909918
0.283171	0.870647	0.110558	0.0909918
0.283725	0.870647	0.138198	0.0909918
0.283727	0.884467	0.165837	0.0909918
0.283741	0.884467	0.165837	0.0909918
0.283741	0.884467	0.165837	0.0909918
0.283744	0.912106	0.138198	0.0909918
0.283764	0.939746	0.110558	0.0909918
0.283776	0.967385	0.0829187	0.0909918
0.283788	0.995025	0.0552792	0.0909918
0.283804	1.02266	0.0276396	0.0909918
0.288495	1.0503	0	0.0909918
0.288528	1.0503	0	0.0909918
0.288535	1.0503	0	0.0909918
0.288564	1.0503	0	0.0909918
0.288571	1.0503	0	0.0909918
0.288572	1.0503	0	0.0909918
0.296954	1.0503	0	0.0909918
0.308926	1.0503	0	0.181984
0.309408	1.0503	0	0.181984
0.309447	1.06412	0.0276396	0.181984
0.309776	1.09176	0	0.181984
0.309776	1.09176	0	0.181984
0.309836	1.09176	0	0.181984
0.30991	1.09176	0	0.181984
0.317713	1.09176	0	0.181984
0.318067	1.09176	0	0.181984
0.318611	1.09176	0.0276396	0.181984
0.318614	1.10558	0.0552792	0.181984
0.318652	1.13322	0.0276396	0.181984
0.318669	1.16086	0	0.181984
0.324869	1.16086	0	0.181984
0.325043	1.16086	0	0.181984
0.325191	1.16086	0.0276396	0.181984
0.325529	1.16086	0.0552792	0.181984
0.325547	1.17468	0.0829187	0.181984
0.325577	1.20232	0.0552792	0.181984
0.325579	1.20232	0.0552792	0.181984
0.32563	1.22996	0.0276396	0.181984
0.329746	1.2576	0	0.181984
0.342522	1.2576	0	0.181984
0.343068	1.2576	0	0.181984
0.343098	1.27142	0.0276396	0.181984
0.343123	1.27142	0.0276396	0.181984
0.353678	1.29906	0	0.181984
0.357715	1.29906	0	0.181984
0.357781	1.29906	0	0.181984
0.36309	1.29906	0	0.181984
0.367787	1.29906	0	0.181984
0.369275	1.29906	0	0.181984
0.370056	1.29906	0	0.181984
0.370096	1.29906	0.0276396	0.181984
0.375877	1.3267	0	0.181984
0.384811	1.3267	0	0.272975
0.384872	1.3267	0	0.272975
0.385809	1.3267	0.0276396	0.272975
0.385822	1.3267	0.0276396	0.272975
0.385851	1.3267	0.0276396	0.272975
0.385861	1.3267	0.0276396	0.272975
0.385872	1.3267	0.0276396	0.272975
0.385883	1.3267	0.0276396	0.272975
0.388192	1.3267	0.0276396	0.272975
0.388202	1.34052	0.0552792	0.272975
0.388203	1.36816	0.0276396	0.272975
0.393833	1.3958	0	0.272975
0.393915	1.3958	0	0.272975
0.397483	1.3958	0	0.272975
0.397489	1.3958	0	0.272975
0.398851	1.3958	0	0.272975
0.400224	1.3958	0	0.272975
0.400226	1.40962	0.0276396	0.272975
0.402188	1.43726	0	0.272975
0.402191	1.43726	0	0.272975
0.402192	1.43726	0	0.272975
0.402197	1.43726	0	0.272975
0.40221	1.43726	0	0.272975
0.402219	1.43726	0	0.272975
0.402241	1.43726	0	0.272975
0.405485	1.43726	0	0.272975
0.405668	1.43726	0	0.272975
0.406254	1.43726	0.0276396	0.272975
0.408786	1.43726	0.0552792	0.272975
0.408788	1.45108	0.0829187	0.272975
0.408833	1.47872	0.0552792	0.272975
0.408835	1.50636	0.0276396	0.272975
0.411477	1.534	0	0.272975
0.412594	1.534	0	0.272975
0.412607	1.54782	0.0276396	0.272975
0.423167	1.57546	0	0.272975
0.423182	1.57546	0	0.272975
0.423195	1.57546	0	0.272975
0.423208	1.57546	0	0.272975
0.423224	1.57546	0	0.272975
0.423251	1.57546	0	0.272975
0.423266	1.57546	0	0.272975
0.424904	1.57546	0	0.272975
0.425536	1.57546	0	0.272975
0.426003	1.57546	0	0.272975
0.42746	1.57546	0.0276396	0.272975
0.427484	1.58928	0.0552792	0.272975
0.427563	1.61692	0.0276396	0.272975
0.436972	1.64456	0	0.272975
0.438026	1.64456	0	0.272975
0.438072	1.65837	0.0276396	0.272975
0.438704	1.65837	0.0276396	0.272975
0.438736	1.67219	0.0552792	0.272975
0.438739	1.69983	0.0276396	0.272975
0.43874	1.69983	0.0276396	0.272975
0.438743	1.72747	0	0.272975
0.445893	1.72747	0	0.272975
0.446249	1.72747	0	0.272975
0.447271	1.72747	0.0276396	0.272975
0.447323	1.74129	0.0552792	0.272975
0.44734	1.76893	0.0276396	0.272975
0.451791	1.79657	0	0.272975
0.451927	1.79657	0	0.272975
0.452111	1.79657	0	0.272975
0.452113	1.79657	0.0552792	0.272975
0.452114	1.82421	0.0276396	0.272975
0.452119	1.82421	0.0276396	0.272975
0.452176	1.82421	0.0276396	0.272975
0.454848	1.85185	0	0.272975
0.45569	1.85185	0	0.272975
0.455714	1.86567	0.0276396	0.272975
0.459784	1.89331	0	0.272975
0.460146	1.89331	0	0.272975
0.460231	1.90713	0.0276396	0.272975
0.46567	1.93477	0	0.272975
0.466742	1.93477	0	0.272975
0.46683	1.94859	0.0276396	0.272975
0.466923	1.97623	0	0.272975
0.470048	1.97623	0	0.272975
0.470089	1.97623	0	0.272975
0.47168	1.97623	0	0.272975
0.471689	1.97623	0	0.272975
0.493201	1.97623	0	0.272975
0.493211	1.97623	0	0.272975
0.493241	1.97623	0	0.272975
0.493329	1.97623	0	0.272975
0.497277	1.97623	0	0.272975
0.49734	1.97623	0	0.272975
0.497346	1.97623	0.0552792	0.272975
0.49735	2.00387	0.0276396	0.272975
0.500845	2.03151	0	0.272975
0.501468	2.03151	0	0.272975
0.501474	2.04533	0.0276396	0.272975
0.501481	2.07297	0	0.272975
0.501485	2.07297	0	0.272975
0.504268	2.07297	0	0.272975
0.506632	2.07297	0	0.272975
0.506859	2.07297	0	0.272975
0.506865	2.08679	0.0276396	0.272975
0.507685	2.11443	0	0.272975
0.507713	2.11443	0	0.272975
0.507733	2.11443	0	0.272975
0.507788	2.11443	0	0.272975
0.507808	2.11443	0	0.272975
0.507834	2.11443	0	0.272975
0.508335	2.11443	0	0.272975
0.509598	2.11443	0	0.272975
0.509635	2.12825	0.0276396	0.272975
0.510255	2.15589	0	0.272975
0.510296	2.15589	0	0.272975
0.510298	2.15589	0	0.272975
0.512912	2.15589	0	0.272975
0.523702	2.15589	0	0.272975
0.523809	2.15589	0	0.272975
0.523827	2.15589	0.0552792	0.272975
0.52385	2.15589	0.0552792	0.272975
0.523978	2.18353	0.0276396	0.272975
0.526845	2.21117	0	0.272975
0.526852	2.21117	0	0.272975
0.526874	2.21117	0	0.272975
0.53119	2.21117	0	0.272975
0.532338	2.21117	0	0.272975
0.533174	2.21117	0	0.272975
0.53319	2.22499	0.0276396	0.272975
0.533193	2.25263	0	0.272975
0.534589	2.25263	0	0.272975
0.535404	2.25263	0	0.272975
0.535446	2.25263	0.0552792	0.272975
0.535452	2.28027	0.0276396	0.272975
0.538644	2.3079	0	0.272975
0.538841	2.3079	0	0.272975
0.538865	2.32172	0.0276396	0.272975
0.541665	2.34936	0	0.272975
0.541688	2.34936	0	0.272975
0.541701	2.34936	0	0.272975
0.541823	2.34936	0	0.272975
0.548249	2.34936	0	0.272975
0.55658	2.34936	0	0.272975
0.560002	2.34936	0	0.272975
0.573038	2.34936	0	0.272975
0.573138	2.34936	0	0.272975
0.573175	2.36318	0.0276396	0.272975
0.574187	2.39082	0	0.272975
0.574266	2.39082	0	0.272975
0.574581	2.39082	0	0.272975
0.574583	2.39082	0.0276396	0.272975
0.57461	2.40464	0.0552792	0.272975
0.574621	2.43228	0.0276396	0.272975
0.574666	2.45992	0	0.272975
0.575918	2.45992	0	0.272975
0.575925	2.45992	0	0.272975
0.575931	2.47374	0.0276396	0.272975
0.583418	2.50138	0	0.272975
0.583438	2.50138	0	0.272975
0.583497	2.50138	0	0.272975
0.584104	2.50138	0	0.272975
0.58433	2.50138	0	0.272975
0.584715	2.50138	0.0276396	0.272975
0.584933	2.50138	0.0552792	0.272975
0.585022	2.50138	0.0829187	0.272975
0.585084	2.50138	0.0829187	0.272975
0.585103	2.50138	0.0829187	0.272975
0.58511	2.50138	0.0829187	0.272975
0.585149	2.50138	0.0829187	0.272975
0.58516	2.50138	0.0829187	0.272975
0.585164	2.50138	0.0829187	0.272975
0.585179	2.50138	0.0829187	0.272975
0.585186	2.50138	0.0829187	0.272975
0.585217	2.50138	0.0829187	0.272975
0.585644	2.50138	0.0829187	0.272975
0.585808	2.50138	0.0829187	0.272975
0.585967	2.50138	0.110558	0.272975
0.585972	2.50138	0.165837	0.272975
0.585983	2.52902	0.138198	0.272975
0.586048	2.55666	0.110558	0.272975
0.587029	2.55666	0.110558	0.272975
0.587045	2.57048	0.138198	0.272975
0.587068	2.59812	0.110558	0.272975
0.587113	2.62576	0.0829187	0.272975
0.587152	2.6534	0.0552792	0.272975
0.587165	2.68104	0.0276396	0.272975
0.590252	2.70868	0	0.272975
0.590452	2.70868	0	0.272975
0.590516	2.7225	0.0276396	0.272975
0.600963	2.75014	0	0.272975
0.602256	2.75014	0	0.272975
0.603751	2.75014	0	0.272975
0.603764	2.76396	0.0276396	0.272975
0.624548	2.7916	0	0.272975
0.625738	2.7916	0	0.272975
0.625777	2.7916	0	0.272975
0.626094	2.7916	0.0276396	0.272975
0.626113	2.80542	0.0552792	0.272975
0.626118	2.80542	0.0552792	0.272975
0.626197	2.83306	0.0276396	0.272975
0.634468	2.8607	0	0.272975
0.634479	2.8607	0	0.272975
0.634484	2.8607	0	0.272975
0.644433	2.8607	0	0.272975
0.649166	2.8607	0	0.272975
0.649317	2.8607	0	0.272975
0.649341	2.87452	0.0276396	0.272975
0.658495	2.90216	0	0.272975
0.658594	2.90216	0	0.272975
0.660302	2.90216	0.0276396	0.272975
0.660327	2.91598	0.0552792	0.272975
0.660524	2.94362	0.0276396	0.272975
0.666338	2.97125	0	0.272975
0.666458	2.97125	0	0.272975
0.676089	2.97125	0	0.272975
0.676444	2.97125	0	0.272975
0.676907	2.97125	0	0.272975
0.676937	2.98507	0.0276396	0.272975
0.676941	3.01271	0	0.272975
0.676945	3.01271	0	0.272975
0.69011	3.01271	0	0.272975
0.69029	3.01271	0	0.272975
0.690334	3.01271	0.0276396	0.272975
0.690358	3.02653	0.0552792	0.272975
0.690397	3.05417	0.0276396	0.272975
0.690439	3.05417	0.0276396	0.272975
0.690451	3.08181	0	0.272975
0.698063	3.08181	0	0.272975
0.703024	3.08181	0	0.272975
0.703105	3.08181	0	0.272975
0.703115	3.08181	0.0552792	0.272975
0.703126	3.10945	0.0276396	0.272975
0.706938	3.13709	0	0.272975
0.707202	3.13709	0	0.272975
0.707295	3.15091	0.0276396	0.272975
0.732059	3.17855	0	0.272975
0.732253	3.17855	0	0.272975
0.732302	3.19237	0.0276396	0.272975
0.734926	3.22001	0	0.272975
0.735707	3.22001	0	0.363967
0.735723	3.22001	0	0.454959
0.735723	3.22001	0	0.454959
0.735726	3.22001	0	0.454959
0.735735	3.22001	0	0.454959
0.735769	3.22001	0	0.454959
0.737421	3.22001	0	0.454959
0.737705	3.22001	0	0.454959
0.740201	3.22001	0	0.454959
0.740416	3.22001	0	0.454959
0.74071	3.22001	0.0276396	0.454959
0.740843	3.22001	0.0552792	0.454959
0.741904	3.22001	0.0829187	0.454959
0.742142	3.22001	0.110558	0.454959
0.742548	3.22001	0.138198	0.454959
0.742596	3.22001	0.165837	0.454959
0.742602	3.22001	0.193477	0.454959
0.742604	3.22001	0.221117	0.454959
0.742608	3.24765	0.193477	0.454959
0.74261	3.24765	0.193477	0.454959
0.742611	3.27529	0.165837	0.454959
0.742617	3.27529	0.165837	0.454959
0.742619	3.30293	0.138198	0.454959
0.742626	3.33057	0.110558	0.454959
0.742629	3.33057	0.110558	0.454959
0.74263	3.35821	0.0829187	0.454959
0.74263	3.38585	0.0552792	0.454959
0.742647	3.38585	0.0552792	0.454959
0.742653	3.38585	0.0552792	0.454959
0.742662	3.38585	0.0552792	0.454959
0.742668	3.38585	0.0552792	0.454959
0.742673	3.38585	0.0552792	0.454959
0.742691	3.41349	0.0276396	0.454959
0.742695	3.41349	0.0276396	0.454959
0.742717	3.44113	0	0.454959
0.751984	3.44113	0	0.454959
0.751987	3.44113	0	0.454959
0.752007	3.44113	0	0.454959
0.752024	3.44113	0	0.454959
0.75205	3.44113	0	0.454959
0.752051	3.44113	0	0.454959
0.755002	3.44113	0	0.454959
0.755616	3.44113	0	0.454959
0.755617	3.45495	0.0276396	0.454959
0.755623	3.48259	0	0.454959
0.760774	3.48259	0	0.454959
0.76529	3.48259	0	0.454959
0.772866	3.48259	0	0.454959
0.772933	3.48259	0	0.454959
0.773153	3.48259	0.0276396	0.454959
0.773474	3.48259	0.0276396	0.454959
0.773492	3.49641	0.0552792	0.454959
0.773496	3.49641	0.0552792	0.454959
0.773526	3.52405	0.0276396	0.454959
0.773657	3.55169	0	0.454959
0.773782	3.55169	0.0276396	0.454959
0.773792	3.56551	0.0552792	0.454959
0.773804	3.59315	0.0276396	0.454959
0.773867	3.59315	0.0276396	0.454959
0.77731	3.62078	0	0.454959
0.778662	3.62078	0	0.454959
0.77867	3.6346	0.0276396	0.454959
0.7811	3.66224	0	0.454959
0.782095	3.66224	0	0.454959
0.782198	3.66224	0.0276396	0.454959
0.782204	3.67606	0.0552792	0.454959
0.782205	3.7037	0.0276396	0.454959
0.786747	3.73134	0	0.454959
0.7868	3.73134	0	0.454959
0.786833	3.74516	0.0276396	0.454959
0.793025	3.7728	0	0.454959
0.793528	3.7728	0	0.454959
0.793559	3.78662	0.0276396	0.454959
0.796437	3.81426	0	0.454959
0.806059	3.81426	0	0.454959
0.814335	3.81426	0	0.454959
0.814343	3.81426	0	0.454959
0.814515	3.81426	0	0.454959
0.815808	3.81426	0	0.454959
0.815915	3.81426	0	0.454959
0.816189	3.81426	0.0276396	0.454959
0.816209	3.82808	0.0552792	0.454959
0.816217	3.85572	0.0276396	0.454959
0.832618	3.88336	0	0.454959
0.832627	3.88336	0	0.454959
0.832684	3.88336	0.0276396	0.454959
0.839774	3.88336	0.0552792	0.454959
0.854641	3.88336	0.0552792	0.454959
0.855696	3.88336	0.0552792	0.454959
0.855738	3.89718	0.0829187	0.454959
0.865061	3.92482	0.0552792	0.454959
0.866607	3.92482	0.0552792	0.545951
0.866842	3.92482	0.0552792	0.545951
0.86685	3.93864	0.0829187	0.545951
0.869182	3.96628	0.0552792	0.545951
0.869189	3.96628	0.0552792	0.545951
0.869192	3.96628	0.0552792	0.545951
0.869211	3.96628	0.0552792	0.545951
0.869225	3.96628	0.0552792	0.545951
0.873161	3.96628	0.0552792	0.545951
0.880228	3.96628	0.0552792	0.545951
0.880244	3.96628	0.0552792	0.545951
0.880253	3.99392	0.0276396	0.545951
0.880304	3.99392	0.0276396	0.545951
0.880417	4.02156	0	0.545951
0.880459	4.02156	0.0552792	0.545951
0.88048	4.0492	0.0276396	0.545951
0.882403	4.07684	0	0.545951
0.89873	4.07684	0	0.727934
0.905135	4.07684	0	0.727934
0.905149	4.07684	0	0.909918
0.905152	4.07684	0	0.909918
0.941352	4.07684	0	0.909918
0.946159	4.07684	0	0.909918
0.946171	4.07684	0	0.909918
0.94632	4.07684	0	0.909918
0.947083	4.07684	0	0.909918
0.950588	4.07684	0	1.00091
0.965623	4.07684	0	1.0919
0.971835	4.07684	0	1.18289
0.982259	4.07684	0	1.18289
0.982329	4.07684	0	1.18289
0.982345	4.09066	0.0276396	1.18289
0.985415	4.1183	0	1.18289
0.998864	4.1183	0	1.18289
1.01953	4.1183	0	1.27389
1.02146	4.1183	0	1.27389
1.03421	4.1183	0	1.27389
1.03432	4.1183	0	1.27389
1.03433	4.1183	0.0552792	1.27389
1.03433	4.14594	0.0276396	1.27389
1.03438	4.14594	0.0276396	1.27389
1.03448	4.14594	0.0276396	1.27389
1.05283	4.17358	0	1.27389
1.05474	4.17358	0	1.27389
1.05488	4.17358	0	1.27389
1.0549	4.1874	0.0276396	1.27389
1.05812	4.21504	0	1.27389
1.05901	4.21504	0	1.27389
1.0601	4.21504	0	1.27389
1.06624	4.21504	0	1.27389
1.06649	4.21504	0	1.27389
1.06652	4.21504	0.0276396	1.27389
1.06652	4.22886	0.0552792	1.27389
1.06654	4.22886	0.0552792	1.27389
1.06656	4.2565	0.0276396	1.27389
1.06657	4.28413	0	1.27389
1.06659	4.28413	0	1.27389
1.07067	4.28413	0	1.27389
1.07286	4.28413	0	1.36488
1.0732	4.28413	0	1.36488
1.07324	4.29795	0.0276396	1.36488
1.07954	4.32559	0	1.36488
1.08661	4.32559	0	1.36488
1.08754	4.32559	0	1.36488
1.08755	4.33941	0.0276396	1.36488
1.08756	4.36705	0	1.36488
1.08845	4.36705	0	1.36488
1.09033	4.36705	0	1.36488
1.09076	4.36705	0	1.36488
1.09279	4.36705	0.0276396	1.36488
1.09284	4.38087	0.0552792	1.36488
1.09284	4.40851	0.0276396	1.36488
1.09286	4.40851	0.0276396	1.36488
1.09362	4.43615	0	1.36488
1.09386	4.43615	0	1.36488
1.09388	4.44997	0.0276396	1.36488
1.10555	4.47761	0	1.36488
1.10557	4.47761	0	1.36488
1.10717	4.47761	0	1.36488
1.10957	4.47761	0	1.45587
1.10972	4.47761	0	1.45587
1.11969	4.47761	0	1.45587
1.12109	4.47761	0	1.45587
1.12146	4.47761	0	1.45587
1.14091	4.47761	0	1.45587
1.1418	4.47761	0	1.45587
1.14203	4.47761	0	1.45587
1.14204	4.47761	0.0552792	1.45587
1.14206	4.47761	0.0552792	1.45587
1.14212	4.50525	0.0276396	1.45587
1.14212	4.53289	0	1.45587
1.14213	4.53289	0	1.45587
1.14214	4.53289	0	1.45587
1.14954	4.53289	0	1.45587
1.16478	4.53289	0	1.45587
1.16483	4.53289	0	1.54686
1.16487	4.53289	0	1.54686
1.16488	4.53289	0	1.54686
1.16489	4.53289	0	1.54686
1.16617	4.53289	0	1.54686
1.16709	4.53289	0	1.54686
1.16715	4.54671	0.0276396	1.54686
1.16719	4.57435	0	1.54686
1.1672	4.57435	0	1.54686
1.17786	4.57435	0	1.54686
1.17802	4.57435	0	1.54686
1.17856	4.57435	0.0276396	1.54686
1.17858	4.57435	0.0829187	1.54686
1.17859	4.60199	0.0552792	1.54686
1.17867	4.62963	0.0276396	1.54686
1.17872	4.65727	0	1.54686
1.17891	4.65727	0	1.54686
1.18853	4.65727	0	1.54686
1.2152	4.65727	0	1.63785
1.21521	4.65727	0	1.63785
1.22045	4.65727	0	1.63785
1.22343	4.65727	0	1.63785
1.22375	4.65727	0	1.63785
1.22377	4.67109	0.0276396	1.63785
1.23108	4.69873	0	1.63785
1.23752	4.69873	0	1.72884
1.23752	4.69873	0	1.72884
1.24216	4.69873	0	1.72884
1.24262	4.69873	0	1.72884
1.24263	4.71255	0.0276396	1.72884
1.2427	4.74019	0	1.72884
1.24746	4.74019	0	1.81984
1.24781	4.74019	0	1.81984
1.24785	4.75401	0.0276396	1.81984
1.2577	4.78165	0	1.81984
1.26139	4.78165	0	1.91083
1.26159	4.78165	0	1.91083
1.2616	4.79547	0.0276396	1.91083
1.2694	4.82311	0	1.91083
1.27037	4.82311	0	1.91083
1.28059	4.82311	0	2.09281
1.28073	4.82311	0	2.09281
1.28075	4.82311	0	2.09281
1.28075	4.82311	0.0552792	2.09281
1.28075	4.85075	0.0276396	2.09281
1.28075	4.86457	0.0552792	2.09281
1.28078	4.86457	0.0552792	2.09281
1.28078	4.89221	0.0276396	2.09281
1.28636	4.91985	0	2.09281
1.28663	4.91985	0	2.09281
1.28742	4.91985	0.0276396	2.09281
1.28745	4.93367	0.0552792	2.09281
1.28746	4.9613	0.0276396	2.09281
1.2875	4.9613	0.0276396	2.09281
1.3018	4.98894	0	2.09281
1.31271	4.98894	0	2.1838
1.31301	4.98894	0	2.1838
1.31303	5.00276	0.0276396	2.1838
1.31546	5.0304	0	2.1838
1.31554	5.0304	0	2.1838
1.31557	5.04422	0.0276396	2.1838
1.31747	5.07186	0	2.1838
1.33211	5.07186	0	2.2748
1.33222	5.07186	0	2.2748
1.33251	5.07186	0.0276396	2.2748
1.33263	5.07186	0.0276396	2.2748
1.33264	5.07186	0.0829187	2.2748
1.33264	5.0995	0.0552792	2.2748
1.33267	5.12714	0.0276396	2.2748
1.33268	5.12714	0.0276396	2.2748
1.3327	5.15478	0	2.2748
1.3328	5.1686	0.0276396	2.2748
1.34164	5.19624	0	2.2748
1.34165	5.19624	0	2.2748
1.34166	5.21006	0.0276396	2.2748
1.34199	5.2377	0	2.2748
1.34215	5.2377	0	2.2748
1.34217	5.25152	0.0276396	2.2748
1.34653	5.27916	0	2.2748
1.35495	5.27916	0	2.2748
1.36025	5.27916	0	2.36579
1.36025	5.27916	0	2.45678
1.36549	5.27916	0	2.45678
1.36772	5.27916	0	2.45678
1.36772	5.27916	0	2.45678
1.36772	5.27916	0	2.45678
1.3895	5.27916	0	2.45678
1.38952	5.27916	0	2.45678
1.38958	5.27916	0	2.45678
1.38959	5.27916	0	2.45678
1.38963	5.27916	0	2.45678
1.3971	5.27916	0	2.45678
1.39831	5.27916	0	2.45678
1.39833	5.27916	0.0276396	2.45678
1.39837	5.29298	0.0552792	2.45678
1.39838	5.32062	0.0276396	2.45678
1.40061	5.34826	0	2.45678
1.40179	5.34826	0	2.45678
1.40202	5.34826	0	2.45678
1.40204	5.36208	0.0276396	2.45678
1.40208	5.38972	0	2.45678
1.40209	5.38972	0	2.45678
1.40868	5.38972	0	2.45678
1.40877	5.38972	0	2.45678
1.40917	5.38972	0.0276396	2.45678
1.40918	5.40354	0.0552792	2.45678
1.40919	5.43118	0.0276396	2.45678
1.4092	5.45882	0	2.45678
1.40922	5.45882	0	2.45678
1.40996	5.45882	0	2.45678
1.40999	5.45882	0	2.45678
1.40999	5.45882	0.0276396	2.45678
1.41	5.47264	0.0552792	2.45678
1.41001	5.47264	0.0552792	2.45678
1.4101	5.50028	0.0276396	2.45678
1.41042	5.52792	0	2.45678
1.41044	5.52792	0	2.45678
1.41045	5.54174	0.0276396	2.45678
1.41303	5.56938	0	2.45678
1.41322	5.56938	0	2.45678
1.41323	5.56938	0.0552792	2.45678
1.41325	5.59701	0.0276396	2.45678
1.42249	5.62465	0	2.45678
1.42345	5.62465	0	2.45678
1.42345	5.63847	0.0276396	2.45678
1.42349	5.66611	0	2.45678
1.43105	5.66611	0	2.45678
1.43865	5.66611	0	2.45678
1.43896	5.66611	0	2.45678
1.43908	5.66611	0.0276396	2.45678
1.43913	5.66611	0.0552792	2.45678
1.43935	5.66611	0.0829187	2.45678
1.4394	5.66611	0.110558	2.45678
1.43941	5.66611	0.138198	2.45678
1.43942	5.66611	0.193477	2.45678
1.43942	5.69375	0.165837	2.45678
1.43943	5.72139	0.138198	2.45678
1.43943	5.74903	0.110558	2.45678
1.43943	5.77667	0.0829187	2.45678
1.43944	5.80431	0.0552792	2.45678
1.43961	5.83195	0.0276396	2.45678
1.44278	5.85959	0	2.45678
1.44279	5.85959	0	2.45678
1.44301	5.85959	0.0276396	2.45678
1.45698	5.88723	0	2.45678
1.45937	5.88723	0	2.45678
1.45939	5.88723	0	2.45678
1.4648	5.88723	0	2.45678
1.46509	5.88723	0	2.63876
1.4656	5.88723	0	2.63876
1.46561	5.88723	0.0552792	2.63876
1.46563	5.91487	0.0276396	2.63876
1.467	5.94251	0	2.63876
1.46785	5.94251	0	2.63876
1.4679	5.95633	0.0276396	2.63876
1.46837	5.98397	0	2.63876
1.4805	5.98397	0	2.63876
1.48086	5.98397	0	2.63876
1.48125	5.98397	0.0276396	2.63876
1.48127	5.99779	0.0552792	2.63876
1.4813	6.02543	0.0276396	2.63876
1.48133	6.02543	0.0276396	2.63876
1.48146	6.05307	0	2.63876
1.48949	6.05307	0	2.63876
1.49015	6.05307	0	2.63876
1.49018	6.05307	0.0552792	2.63876
1.49019	6.08071	0.0276396	2.63876
1.4922	6.10835	0	2.63876
1.49334	6.10835	0	2.63876
1.49357	6.10835	0	2.72975
1.49364	6.10835	0.0276396	2.72975
1.50161	6.13599	0	2.72975
1.51646	6.13599	0	2.82075
1.51678	6.13599	0	2.82075
1.51702	6.13599	0	2.82075
1.51714	6.13599	0.0276396	2.82075
1.51795	6.13599	0.0276396	3.00273
1.51796	6.14981	0.0552792	3.00273
1.51797	6.17745	0.0276396	3.00273
1.52718	6.20509	0	3.00273
1.53716	6.20509	0	3.00273
1.54255	6.20509	0	3.00273
1.54639	6.20509	0	3.09372
1.54663	6.20509	0	3.09372
1.54667	6.21891	0.0276396	3.09372
1.55218	6.24655	0	3.09372
1.55286	6.24655	0	3.18471
1.56529	6.24655	0	3.18471
1.56533	6.24655	0	3.18471
1.56536	6.24655	0.0552792	3.18471
1.56545	6.27418	0.0276396	3.18471
1.58053	6.30182	0	3.18471
1.59588	6.30182	0	3.27571
1.5959	6.30182	0	3.3667
1.59646	6.30182	0	3.3667
1.59649	6.30182	0	3.3667
1.5965	6.30182	0	3.3667
1.59655	6.30182	0	3.3667
1.59779	6.30182	0	3.3667
1.59779	6.30182	0	3.3667
1.59782	6.30182	0	3.3667
1.59794	6.30182	0	3.3667
1.598	6.30182	0	3.3667
1.59802	6.30182	0	3.3667
1.61687	6.30182	0	3.3667
1.61689	6.30182	0	3.45769
1.62121	6.30182	0	3.45769
1.6225	6.30182	0	3.54868
1.62253	6.30182	0	3.54868
1.62295	6.30182	0.0276396	3.54868
1.62296	6.31564	0.0552792	3.54868
1.623	6.31564	0.0552792	3.54868
1.623	6.34328	0.0276396	3.54868
1.64024	6.37092	0	3.54868
