0.112569	0.456053	0	0.0909918
0.112672	0.456053	0	0.0909918
0.113504	0.456053	0.0276396	0.0909918
0.113785	0.456053	0.0552792	0.0909918
0.114014	0.456053	0.0829187	0.0909918
0.114351	0.456053	0.110558	0.0909918
0.114449	0.456053	0.138198	0.0909918
0.114583	0.456053	0.165837	0.0909918
0.115427	0.456053	0.193477	0.0909918
0.115685	0.456053	0.221117	0.0909918
0.11569	0.456053	0.276396	0.0909918
0.115691	0.483693	0.248756	0.0909918
0.115693	0.511332	0.221117	0.0909918
0.115693	0.538972	0.193477	0.0909918
0.1157	0.566611	0.165837	0.0909918
0.115701	0.594251	0.138198	0.0909918
0.115704	0.621891	0.110558	0.0909918
0.115718	0.64953	0.0829187	0.0909918
0.115719	0.67717	0.0552792	0.0909918
0.11572	0.704809	0.0276396	0.0909918
0.115731	0.704809	0.0276396	0.0909918
0.115741	0.704809	0.0276396	0.0909918
0.12037	0.732449	0	0.0909918
0.126257	0.732449	0	0.0909918
0.126299	0.732449	0	0.0909918
0.127032	0.732449	0	0.0909918
0.13045	0.732449	0	0.0909918
0.130643	0.732449	0	0.0909918
0.143358	0.732449	0	0.0909918
0.143647	0.732449	0	0.0909918
0.145373	0.732449	0.0276396	0.0909918
0.145399	0.746269	0.0552792	0.0909918
0.145408	0.773908	0.0276396	0.0909918
0.149835	0.801548	0	0.0909918
0.150562	0.801548	0	0.0909918
0.151081	0.801548	0.0276396	0.0909918
0.151131	0.815368	0.0552792	0.0909918
0.151132	0.843007	0.0276396	0.0909918
0.151151	0.843007	0.0276396	0.0909918
0.151154	0.870647	0	0.0909918
0.154915	0.870647	0	0.0909918
0.155254	0.870647	0	0.0909918
0.155258	0.884467	0.0276396	0.0909918
0.157755	0.912106	0	0.0909918
0.158861	0.912106	0	0.0909918
0.159173	0.912106	0	0.0909918
0.159531	0.912106	0.0276396	0.0909918
0.159553	0.925926	0.0552792	0.0909918
0.159554	0.953566	0.0276396	0.0909918
0.159555	0.953566	0.0276396	0.0909918
0.159668	0.953566	0.0276396	0.0909918
0.162254	0.981205	0	0.0909918
0.162273	0.981205	0	0.0909918
0.166119	0.981205	0	0.0909918
0.167257	0.981205	0	0.0909918
0.167452	0.981205	0	0.0909918
0.167461	0.995025	0.0276396	0.0909918
0.167463	1.02266	0	0.0909918
0.175866	1.02266	0	0.0909918
0.179618	1.02266	0	0.0909918
0.181845	1.02266	0	0.0909918
0.182556	1.02266	0	0.0909918
0.183005	1.02266	0.0276396	0.0909918
0.183029	1.03648	0.0552792	0.0909918
0.183034	1.06412	0.0276396	0.0909918
0.183049	1.09176	0	0.0909918
0.18801	1.09176	0	0.0909918
0.200444	1.09176	0	0.0909918
0.200566	1.09176	0	0.0909918
0.20058	1.09176	0	0.0909918
0.200716	1.09176	0	0.0909918
0.203468	1.09176	0.0276396	0.0909918
0.203479	1.10558	0.0552792	0.0909918
0.203481	1.13322	0.0276396	0.0909918
0.203599	1.13322	0.0276396	0.0909918
0.206947	1.16086	0	0.0909918
0.207367	1.16086	0	0.0909918
0.207375	1.17468	0.0276396	0.0909918
0.207377	1.20232	0	0.0909918
0.207379	1.20232	0	0.0909918
0.213988	1.20232	0	0.0909918
0.214108	1.20232	0	0.0909918
0.214141	1.21614	0.0276396	0.0909918
0.214146	1.24378	0	0.0909918
0.214398	1.24378	0	0.0909918
0.222025	1.24378	0	0.0909918
0.222774	1.24378	0	0.181984
0.222778	1.24378	0	0.181984
0.23321	1.24378	0	0.181984
0.240448	1.24378	0	0.181984
0.244065	1.24378	0	0.272975
0.244068	1.24378	0	0.272975
0.244109	1.24378	0	0.272975
0.25046	1.24378	0	0.272975
0.250475	1.24378	0	0.272975
0.250577	1.24378	0	0.272975
0.2581	1.24378	0	0.272975
0.258493	1.24378	0	0.272975
0.258623	1.24378	0.0276396	0.272975
0.258629	1.2576	0.0552792	0.272975
0.258633	1.28524	0.0276396	0.272975
0.258633	1.28524	0.0276396	0.272975
0.262916	1.31288	0	0.272975
0.269887	1.31288	0	0.272975
0.270034	1.31288	0	0.272975
0.270038	1.31288	0.0552792	0.272975
0.270049	1.34052	0.0276396	0.272975
0.270123	1.36816	0	0.272975
0.270187	1.36816	0	0.272975
0.270203	1.36816	0	0.272975
0.281757	1.36816	0	0.272975
0.281763	1.36816	0	0.272975
0.284066	1.36816	0	0.272975
0.284786	1.36816	0	0.272975
0.285218	1.36816	0.0276396	0.272975
0.285227	1.38198	0.0552792	0.272975
0.285229	1.40962	0.0276396	0.272975
0.289334	1.43726	0	0.272975
0.290178	1.43726	0	0.272975
0.290193	1.45108	0.0276396	0.272975
0.290199	1.47872	0	0.272975
0.29024	1.47872	0	0.272975
0.292257	1.47872	0	0.272975
0.293004	1.47872	0	0.272975
0.293051	1.47872	0.0552792	0.272975
0.293068	1.50636	0.0276396	0.272975
0.293077	1.50636	0.0276396	0.272975
0.294634	1.534	0	0.272975
0.295923	1.534	0	0.272975
0.296637	1.534	0.0276396	0.272975
0.296643	1.54782	0.0552792	0.272975
0.296674	1.54782	0.0552792	0.272975
0.296677	1.57546	0.0276396	0.272975
0.298508	1.6031	0	0.272975
0.298698	1.6031	0	0.272975
0.298741	1.61692	0.0276396	0.272975
0.309183	1.64456	0	0.272975
0.31299	1.64456	0	0.363967
0.326834	1.64456	0	0.363967
0.327323	1.64456	0	0.363967
0.338029	1.64456	0	0.363967
0.338035	1.64456	0	0.363967
0.346973	1.64456	0	0.363967
0.347316	1.64456	0	0.363967
0.347486	1.64456	0.0276396	0.363967
0.347524	1.65837	0.0552792	0.363967
0.347526	1.65837	0.0552792	0.363967
0.347535	1.65837	0.0552792	0.363967
0.34754	1.68601	0.0276396	0.363967
0.35321	1.71365	0	0.363967
0.353472	1.71365	0	0.363967
0.353476	1.71365	0.0552792	0.363967
0.353502	1.74129	0.0276396	0.363967
0.354798	1.76893	0	0.363967
0.355325	1.76893	0	0.363967
0.355397	1.76893	0.0276396	0.363967
0.355418	1.78275	0.0552792	0.363967
0.355419	1.78275	0.0552792	0.363967
0.355533	1.81039	0.0276396	0.363967
0.356343	1.83803	0	0.363967
0.356449	1.83803	0	0.363967
0.356456	1.85185	0.0276396	0.363967
0.360237	1.87949	0	0.363967
0.365822	1.87949	0	0.363967
0.365885	1.87949	0	0.363967
0.37782	1.87949	0	0.363967
0.380245	1.87949	0	0.363967
0.380596	1.87949	0	0.363967
0.38102	1.87949	0.0276396	0.363967
0.381364	1.87949	0.0276396	0.363967
0.381374	1.89331	0.0552792	0.363967
0.381395	1.92095	0.0276396	0.363967
0.381738	1.94859	0	0.363967
0.382393	1.94859	0.0276396	0.363967
0.384794	1.94859	0.0552792	0.363967
0.384881	1.94859	0.0829187	0.363967
0.384887	1.96241	0.110558	0.363967
0.384895	1.99005	0.0829187	0.363967
0.384903	2.01769	0.0552792	0.363967
0.384925	2.04533	0.0276396	0.363967
0.396637	2.07297	0	0.363967
0.398645	2.07297	0	0.363967
0.398814	2.07297	0	0.363967
0.399231	2.07297	0	0.363967
0.399464	2.07297	0.0276396	0.363967
0.39948	2.08679	0.0552792	0.363967
0.399516	2.11443	0.0276396	0.363967
0.399539	2.12825	0.0552792	0.363967
0.39956	2.15589	0.0276396	0.363967
0.399623	2.18353	0	0.363967
0.410798	2.18353	0	0.363967
0.410805	2.18353	0	0.363967
0.410807	2.18353	0	0.363967
0.410817	2.18353	0	0.363967
0.412638	2.18353	0	0.363967
0.412679	2.18353	0	0.363967
0.4127	2.18353	0.0552792	0.363967
0.412718	2.21117	0.0276396	0.363967
0.42219	2.23881	0	0.363967
0.425908	2.23881	0	0.363967
0.43412	2.23881	0	0.363967
0.434319	2.23881	0	0.363967
0.434321	2.25263	0.0276396	0.363967
0.437747	2.28027	0	0.363967
0.43817	2.28027	0	0.363967
0.452267	2.28027	0.0276396	0.363967
0.45285	2.28027	0.0276396	0.363967
0.452941	2.28027	0.0276396	0.363967
0.45295	2.28027	0.0829187	0.363967
0.452991	2.3079	0.0552792	0.363967
0.454431	2.33554	0.0276396	0.363967
0.455081	2.33554	0.0276396	0.363967
0.455113	2.33554	0.0276396	0.363967
0.469286	2.33554	0.0276396	0.363967
0.469306	2.33554	0.0276396	0.363967
0.469317	2.36318	0	0.363967
0.470269	2.36318	0	0.363967
0.470339	2.36318	0	0.363967
0.470528	2.36318	0	0.363967
0.470556	2.377	0.0276396	0.363967
0.470556	2.40464	0	0.363967
0.470591	2.40464	0	0.363967
0.471692	2.40464	0	0.363967
0.472749	2.40464	0	0.363967
0.472756	2.41846	0.0276396	0.363967
0.48014	2.4461	0	0.363967
0.483564	2.4461	0	0.454959
0.486161	2.4461	0	0.545951
0.486179	2.4461	0	0.545951
0.492835	2.4461	0	0.545951
0.493271	2.4461	0	0.545951
0.493298	2.4461	0.0552792	0.545951
0.493358	2.47374	0.0276396	0.545951
0.498903	2.50138	0	0.545951
0.499207	2.50138	0	0.545951
0.499283	2.5152	0.0276396	0.545951
0.499962	2.54284	0	0.545951
0.503	2.54284	0	0.545951
0.5052	2.54284	0	0.545951
0.507008	2.54284	0	0.545951
0.50701	2.54284	0	0.545951
0.508468	2.54284	0.0276396	0.545951
0.508479	2.55666	0.0552792	0.545951
0.50851	2.55666	0.0552792	0.545951
0.508538	2.5843	0.0276396	0.545951
0.512061	2.61194	0	0.545951
0.536746	2.61194	0	0.545951
0.539709	2.61194	0	0.545951
0.539712	2.61194	0	0.545951
0.539797	2.61194	0	0.545951
0.54733	2.61194	0	0.545951
0.550378	2.61194	0	0.545951
0.553793	2.61194	0	0.545951
0.554678	2.61194	0	0.545951
0.573439	2.61194	0	0.545951
0.574202	2.61194	0	0.636943
0.574841	2.61194	0	0.636943
0.574845	2.61194	0	0.727934
0.574861	2.61194	0	0.727934
0.575098	2.61194	0	0.727934
0.575105	2.62576	0.0276396	0.727934
0.575256	2.6534	0	0.727934
0.577315	2.6534	0	0.727934
0.577346	2.6534	0	0.727934
0.581274	2.6534	0.0276396	0.727934
0.581482	2.6534	0.0276396	0.727934
0.58205	2.6534	0.0276396	0.727934
0.594036	2.6534	0.0276396	0.727934
0.594036	2.6534	0.0276396	0.727934
0.615417	2.6534	0.0276396	0.727934
0.615429	2.6534	0.0276396	0.727934
0.615503	2.68104	0	0.727934
0.615725	2.68104	0	0.727934
0.616372	2.68104	0.0276396	0.727934
0.616407	2.68104	0.0276396	0.727934
0.616756	2.68104	0.0276396	0.727934
0.617302	2.68104	0.0552792	0.727934
0.617303	2.68104	0.0829187	0.727934
0.617435	2.68104	0.0829187	0.727934
0.617873	2.68104	0.0829187	0.727934
0.617877	2.68104	0.110558	0.727934
0.617984	2.68104	0.138198	0.727934
0.619921	2.68104	0.165837	0.727934
0.626335	2.68104	0.165837	0.727934
0.632803	2.68104	0.165837	0.727934
0.633218	2.68104	0.165837	0.727934
0.635721	2.68104	0.165837	0.727934
0.645513	2.68104	0.165837	0.727934
0.645515	2.68104	0.165837	0.727934
0.645532	2.68104	0.165837	0.727934
0.658127	2.68104	0.165837	0.727934
0.658134	2.68104	0.165837	0.727934
0.658136	2.70868	0.138198	0.727934
0.658146	2.73632	0.110558	0.727934
0.658156	2.76396	0.0829187	0.727934
0.65816	2.7916	0.0552792	0.727934
0.658176	2.81924	0.0276396	0.727934
0.663559	2.84688	0	0.727934
0.675351	2.84688	0	0.818926
0.67978	2.84688	0	0.909918
0.680587	2.84688	0	0.909918
0.681252	2.84688	0	0.909918
0.681549	2.84688	0.0276396	0.909918
0.682939	2.84688	0.0552792	0.909918
0.68301	2.84688	0.0829187	0.909918
0.683729	2.84688	0.110558	0.909918
0.684119	2.84688	0.138198	0.909918
0.684125	2.8607	0.165837	0.909918
0.684125	2.88834	0.138198	0.909918
0.684143	2.91598	0.110558	0.909918
0.684153	2.91598	0.110558	0.909918
0.684165	2.94362	0.0829187	0.909918
0.684167	2.94362	0.0829187	0.909918
0.684185	2.97125	0.0552792	0.909918
0.684208	2.97125	0.0552792	0.909918
0.684222	2.99889	0.0276396	0.909918
0.685734	3.02653	0	0.909918
0.68583	3.02653	0	0.909918
0.685837	3.04035	0.0276396	0.909918
0.68624	3.06799	0	0.909918
0.688924	3.06799	0	1.00091
0.68918	3.06799	0	1.00091
0.689724	3.06799	0	1.00091
0.690107	3.06799	0.0276396	1.00091
0.690126	3.06799	0.0829187	1.00091
0.690128	3.09563	0.0552792	1.00091
0.690309	3.12327	0.0276396	1.00091
0.691434	3.15091	0	1.00091
0.691472	3.15091	0	1.00091
0.692412	3.15091	0	1.00091
0.692634	3.15091	0	1.00091
0.692836	3.15091	0.0276396	1.00091
0.693001	3.15091	0.0552792	1.00091
0.693133	3.15091	0.0829187	1.00091
0.693254	3.15091	0.110558	1.00091
0.693431	3.15091	0.138198	1.00091
0.693822	3.15091	0.138198	1.00091
0.694235	3.15091	0.165837	1.00091
0.694236	3.16473	0.193477	1.00091
0.694236	3.19237	0.165837	1.00091
0.694246	3.22001	0.138198	1.00091
0.694255	3.24765	0.110558	1.00091
0.694312	3.27529	0.0829187	1.00091
0.694379	3.30293	0.0552792	1.00091
0.694489	3.33057	0.0276396	1.00091
0.696794	3.35821	0	1.00091
0.696825	3.35821	0	1.00091
0.696873	3.35821	0.0276396	1.00091
0.697956	3.38585	0	1.00091
0.698277	3.38585	0	1.00091
0.701875	3.38585	0	1.00091
0.701936	3.38585	0	1.00091
0.701987	3.39967	0.0276396	1.00091
0.704502	3.42731	0	1.00091
0.706502	3.42731	0	1.00091
0.706584	3.42731	0	1.00091
0.70659	3.44113	0.0276396	1.00091
0.70932	3.46877	0	1.00091
0.709779	3.46877	0	1.00091
0.710179	3.46877	0.0276396	1.00091
0.71018	3.48259	0.0552792	1.00091
0.710192	3.51023	0.0276396	1.00091
0.710229	3.51023	0.0276396	1.00091
0.710259	3.51023	0.0276396	1.00091
0.714052	3.53787	0	1.00091
0.72656	3.53787	0	1.0919
0.7267	3.53787	0	1.0919
0.726706	3.55169	0.0276396	1.0919
0.73159	3.57933	0	1.0919
0.731815	3.57933	0	1.0919
0.73183	3.59315	0.0276396	1.0919
0.743637	3.62078	0	1.0919
0.744558	3.62078	0	1.0919
0.757339	3.62078	0	1.18289
0.763677	3.62078	0	1.18289
0.763917	3.62078	0	1.18289
0.763962	3.6346	0.0276396	1.18289
0.764381	3.66224	0	1.18289
0.768456	3.66224	0	1.18289
0.777851	3.66224	0	1.18289
0.778135	3.66224	0	1.18289
0.778302	3.66224	0	1.18289
0.778305	3.67606	0.0276396	1.18289
0.778332	3.7037	0	1.18289
0.778391	3.7037	0.0276396	1.18289
0.778507	3.7037	0.0276396	1.18289
0.778516	3.71752	0.0552792	1.18289
0.778673	3.74516	0.0276396	1.18289
0.793964	3.7728	0	1.18289
0.795363	3.7728	0	1.18289
0.795842	3.7728	0.0276396	1.18289
0.795909	3.78662	0.0552792	1.18289
0.795932	3.81426	0.0276396	1.18289
0.795939	3.8419	0	1.18289
0.796785	3.8419	0	1.18289
0.805254	3.8419	0	1.18289
0.818597	3.8419	0	1.18289
0.818735	3.8419	0	1.18289
0.818897	3.85572	0.0276396	1.18289
0.825765	3.88336	0	1.18289
0.825784	3.88336	0	1.18289
0.826753	3.88336	0.0276396	1.18289
0.826757	3.88336	0.0552792	1.18289
0.826996	3.88336	0.0829187	1.18289
0.827058	3.88336	0.110558	1.18289
0.827172	3.88336	0.138198	1.18289
0.835544	3.88336	0.165837	1.18289
0.835545	3.88336	0.165837	1.18289
0.835548	3.911	0.138198	1.18289
0.835552	3.93864	0.110558	1.18289
0.835553	3.96628	0.0829187	1.18289
0.835591	3.99392	0.0552792	1.18289
0.835604	4.02156	0.0276396	1.18289
0.835611	4.02156	0.0552792	1.18289
0.836799	4.0492	0.0276396	1.18289
0.837005	4.0492	0.0552792	1.18289
0.838356	4.0492	0.0829187	1.18289
0.838363	4.06302	0.110558	1.18289
0.838377	4.09066	0.0829187	1.18289
0.83838	4.1183	0.0552792	1.18289
0.83841	4.14594	0.0276396	1.18289
0.84315	4.17358	0	1.18289
0.869326	4.17358	0	1.18289
0.871793	4.17358	0	1.18289
0.878497	4.17358	0	1.27389
0.878987	4.17358	0	1.27389
0.879002	4.1874	0.0276396	1.27389
0.898133	4.21504	0	1.27389
0.898575	4.21504	0	1.27389
0.898686	4.21504	0.0276396	1.27389
0.898721	4.22886	0.0552792	1.27389
0.898726	4.2565	0.0276396	1.27389
0.902407	4.28413	0	1.27389
0.903474	4.28413	0	1.27389
0.905471	4.28413	0	1.27389
0.907632	4.28413	0	1.36488
0.909257	4.28413	0	1.54686
0.911696	4.28413	0	1.54686
0.91195	4.28413	0	1.63785
0.922888	4.28413	0	1.72884
0.928638	4.28413	0	1.72884
0.930144	4.28413	0	1.81984
0.930489	4.28413	0	1.81984
0.930497	4.28413	0	1.81984
0.930519	4.29795	0.0276396	1.81984
0.930583	4.32559	0	1.81984
0.935932	4.32559	0	1.81984
0.93594	4.32559	0	1.81984
0.940831	4.32559	0	1.81984
0.944283	4.32559	0	1.81984
0.944385	4.32559	0	1.81984
0.94439	4.32559	0.0552792	1.81984
0.944412	4.35323	0.0276396	1.81984
0.947393	4.38087	0	1.81984
0.950201	4.38087	0	1.81984
0.950264	4.38087	0	1.91083
0.950438	4.38087	0	2.00182
0.953715	4.38087	0	2.09281
0.953892	4.38087	0	2.09281
0.953916	4.39469	0.0276396	2.09281
0.95393	4.42233	0	2.09281
0.953991	4.42233	0	2.09281
0.954038	4.42233	0	2.09281
0.954124	4.43615	0.0276396	2.09281
0.972215	4.46379	0	2.09281
0.974412	4.46379	0	2.1838
0.974413	4.46379	0	2.1838
0.975187	4.46379	0	2.1838
0.976877	4.46379	0	2.1838
0.976889	4.47761	0.0276396	2.1838
0.979666	4.50525	0	2.1838
0.979847	4.50525	0	2.1838
0.981275	4.50525	0.0276396	2.1838
0.981421	4.50525	0.0552792	2.1838
0.981427	4.50525	0.110558	2.1838
0.98143	4.50525	0.110558	2.1838
0.981459	4.53289	0.0829187	2.1838
0.981462	4.56053	0.0552792	2.1838
0.981516	4.58817	0.0276396	2.1838
0.987126	4.61581	0	2.1838
0.992046	4.61581	0	2.2748
1.00013	4.61581	0	2.45678
1.00047	4.61581	0	2.54777
1.00063	4.61581	0	2.54777
1.00063	4.62963	0.0276396	2.54777
1.00991	4.65727	0	2.54777
1.00991	4.65727	0	2.54777
1.01025	4.65727	0	2.54777
1.01027	4.65727	0	2.54777
1.01028	4.67109	0.0276396	2.54777
1.01029	4.69873	0	2.54777
1.01032	4.69873	0	2.54777
1.02187	4.69873	0	2.54777
1.02576	4.69873	0	2.63876
1.02717	4.69873	0	2.72975
1.02743	4.69873	0	2.72975
1.02744	4.71255	0.0276396	2.72975
1.02748	4.74019	0	2.72975
1.02964	4.74019	0	2.72975
1.03395	4.74019	0	2.82075
1.03599	4.74019	0	2.82075
1.03604	4.74019	0.0552792	2.82075
1.03617	4.76783	0.0276396	2.82075
1.03786	4.79547	0	2.82075
1.03836	4.79547	0	2.91174
1.04108	4.79547	0	2.91174
1.0412	4.79547	0	2.91174
1.04121	4.80929	0.0276396	2.91174
1.04832	4.83693	0	2.91174
1.04864	4.83693	0	2.91174
1.04865	4.85075	0.0276396	2.91174
1.04866	4.87839	0	2.91174
1.04868	4.87839	0	2.91174
1.0487	4.87839	0	2.91174
1.04878	4.87839	0	2.91174
1.07458	4.87839	0	2.91174
1.07461	4.87839	0	2.91174
1.08939	4.87839	0	2.91174
1.08983	4.87839	0	2.91174
1.08997	4.87839	0.0276396	2.91174
1.08998	4.87839	0.0829187	2.91174
1.09	4.87839	0.0829187	2.91174
1.09002	4.87839	0.0829187	2.91174
1.09003	4.90603	0.0552792	2.91174
1.09004	4.93367	0.0276396	2.91174
1.09006	4.93367	0.0276396	2.91174
1.09554	4.9613	0	2.91174
1.09585	4.9613	0	2.91174
1.09608	4.9613	0.0276396	2.91174
1.09699	4.9613	0.0552792	2.91174
1.09798	4.9613	0.0552792	2.91174
1.10056	4.9613	0.0552792	2.91174
1.10315	4.9613	0.0552792	3.00273
1.10419	4.9613	0.0552792	3.00273
1.10422	4.9613	0.110558	3.00273
1.10436	4.98894	0.0829187	3.00273
1.10682	5.01658	0.0552792	3.00273
1.11569	5.01658	0.0552792	3.00273
1.1157	5.01658	0.0552792	3.00273
1.11572	5.04422	0.0276396	3.00273
1.11573	5.05804	0.0552792	3.00273
1.11574	5.08568	0.0276396	3.00273
1.11627	5.11332	0	3.00273
1.11678	5.11332	0	3.00273
1.1169	5.12714	0.0276396	3.00273
1.12027	5.15478	0	3.00273
1.12087	5.15478	0	3.00273
1.12091	5.1686	0.0276396	3.00273
1.12096	5.1686	0.0276396	3.00273
1.12248	5.19624	0	3.00273
1.1261	5.19624	0	3.09372
1.12892	5.19624	0	3.09372
1.13673	5.19624	0	3.09372
1.13685	5.19624	0	3.09372
1.137	5.19624	0	3.09372
1.13706	5.21006	0.0276396	3.09372
1.15395	5.2377	0	3.09372
1.15691	5.2377	0	3.18471
1.1726	5.2377	0	3.27571
1.19372	5.2377	0	3.27571
1.19429	5.2377	0	3.27571
1.19482	5.2377	0	3.27571
1.19511	5.2377	0.0276396	3.27571
1.19524	5.25152	0.0552792	3.27571
1.19537	5.27916	0.0276396	3.27571
1.20586	5.3068	0	3.27571
1.20692	5.3068	0	3.27571
1.21154	5.3068	0	3.27571
1.21166	5.3068	0	3.27571
1.21167	5.32062	0.0276396	3.27571
1.22171	5.34826	0	3.27571
1.22467	5.34826	0	3.3667
1.23445	5.34826	0	3.3667
1.23536	5.34826	0	3.3667
1.23663	5.34826	0	3.45769
1.23681	5.34826	0	3.45769
1.23681	5.36208	0.0276396	3.45769
1.2389	5.38972	0	3.45769
1.24052	5.38972	0	3.45769
1.24268	5.38972	0	3.45769
1.24269	5.38972	0	3.45769
1.26256	5.38972	0	3.45769
1.26302	5.38972	0	3.45769
1.26314	5.38972	0	3.45769
1.26332	5.38972	0.0276396	3.45769
1.26361	5.38972	0.0552792	3.45769
1.26532	5.38972	0.0829187	3.45769
1.26534	5.40354	0.110558	3.45769
1.26537	5.43118	0.0829187	3.45769
1.26538	5.45882	0.0552792	3.45769
1.26544	5.48646	0.0276396	3.45769
1.26547	5.5141	0	3.45769
1.26685	5.5141	0	3.45769
1.27491	5.5141	0	3.45769
1.27534	5.5141	0	3.45769
1.27539	5.52792	0.0276396	3.45769
1.2836	5.55556	0	3.45769
1.29616	5.55556	0	3.45769
1.29649	5.55556	0	3.45769
1.29649	5.55556	0.0552792	3.45769
1.29653	5.5832	0.0276396	3.45769
1.29654	5.61083	0	3.45769
1.31613	5.61083	0	3.45769
1.31617	5.61083	0	3.45769
1.31624	5.62465	0.0276396	3.45769
1.31839	5.65229	0	3.45769
1.31901	5.65229	0	3.45769
1.31917	5.65229	0	3.45769
1.31937	5.65229	0.0276396	3.45769
1.31947	5.65229	0.0552792	3.45769
1.31976	5.65229	0.0829187	3.45769
1.31987	5.65229	0.110558	3.45769
1.32146	5.65229	0.138198	3.45769
1.32146	5.65229	0.193477	3.45769
1.32146	5.67993	0.165837	3.45769
1.32147	5.70757	0.138198	3.45769
1.32147	5.73521	0.110558	3.45769
1.32148	5.73521	0.110558	3.45769
1.32149	5.76285	0.0829187	3.45769
1.32149	5.79049	0.0552792	3.45769
1.32149	5.81813	0.0276396	3.45769
1.3215	5.81813	0.0276396	3.45769
1.33248	5.84577	0	3.45769
1.33382	5.84577	0	3.54868
1.35366	5.84577	0	3.54868
1.35374	5.84577	0	3.54868
1.3538	5.85959	0.0276396	3.54868
1.35382	5.88723	0	3.54868
1.36394	5.88723	0	3.54868
1.36399	5.88723	0	3.54868
1.36404	5.88723	0	3.54868
1.3686	5.88723	0	3.54868
1.36863	5.88723	0	3.54868
1.36864	5.90105	0.0276396	3.54868
1.36866	5.92869	0	3.54868
1.36867	5.92869	0	3.54868
1.36923	5.92869	0	3.54868
1.3696	5.92869	0	3.54868
1.3696	5.94251	0.0276396	3.54868
1.36965	5.94251	0.0276396	3.54868
1.36965	5.97015	0	3.54868
1.36967	5.97015	0	3.54868
1.36985	5.97015	0	3.54868
1.37022	5.97015	0	3.54868
1.37023	5.97015	0.0552792	3.54868
1.37024	5.99779	0.0276396	3.54868
1.37371	6.02543	0	3.54868
1.37532	6.02543	0	3.63967
1.37537	6.02543	0	3.63967
1.38099	6.02543	0	3.63967
1.38099	6.02543	0	3.63967
1.38135	6.02543	0.0276396	3.63967
1.38136	6.03925	0.0552792	3.63967
1.38154	6.06689	0.0276396	3.63967
1.38988	6.09453	0	3.63967
1.39001	6.09453	0	3.63967
1.39001	6.10835	0.0276396	3.63967
1.39003	6.13599	0	3.63967
1.40897	6.13599	0	3.63967
1.40973	6.13599	0	3.63967
1.40974	6.13599	0.0276396	3.63967
1.40975	6.14981	0.0552792	3.63967
1.40978	6.17745	0.0276396	3.63967
1.41633	6.20509	0	3.63967
1.41688	6.20509	0	3.63967
1.4169	6.21891	0.0276396	3.63967
1.4169	6.24655	0	3.63967
1.41691	6.24655	0	3.63967
1.42169	6.24655	0	3.63967
1.42208	6.24655	0	3.63967
1.42209	6.26036	0.0276396	3.63967
1.42213	6.288	0	3.63967
1.42735	6.288	0	3.63967
1.42901	6.288	0	3.63967
1.43943	6.288	0	3.73066
1.44363	6.288	0	3.82166
1.45323	6.288	0	3.82166
1.46615	6.288	0	3.82166
1.46617	6.288	0	3.91265
1.46862	6.288	0	3.91265
1.4709	6.288	0	4.00364
1.47137	6.288	0	4.00364
1.47138	6.288	0.0552792	4.00364
1.47142	6.31564	0.0276396	4.00364
1.47165	6.34328	0	4.00364
1.47197	6.34328	0	4.00364
1.48682	6.34328	0	4.00364
1.48686	6.34328	0	4.00364
1.48688	6.34328	0	4.00364
1.48688	6.34328	0	4.00364
1.4869	6.34328	0	4.00364
1.48696	6.34328	0	4.00364
1.48696	6.34328	0	4.00364
1.48853	6.34328	0	4.00364
1.4961	6.34328	0	4.00364
1.4961	6.34328	0	4.09463
1.49746	6.34328	0	4.09463
1.49768	6.34328	0	4.09463
1.49771	6.34328	0.0276396	4.09463
1.49774	6.3571	0.0552792	4.09463
1.49779	6.38474	0.0276396	4.09463
1.49824	6.41238	0	4.09463
1.51014	6.41238	0	4.18562
1.51033	6.41238	0	4.18562
1.51033	6.4262	0.0276396	4.18562
1.51074	6.45384	0	4.18562
1.51077	6.45384	0	4.18562
1.51131	6.45384	0.0276396	4.18562
1.51333	6.45384	0.0552792	4.18562
1.51347	6.45384	0.0829187	4.18562
1.51412	6.45384	0.0829187	4.27662
1.51449	6.45384	0.110558	4.27662
1.51549	6.45384	0.138198	4.27662
1.52305	6.45384	0.165837	4.27662
1.53001	6.45384	0.165837	4.27662
1.54545	6.45384	0.165837	4.36761
1.54545	6.45384	0.165837	4.36761
1.54546	6.48148	0.138198	4.36761
1.54547	6.50912	0.110558	4.36761
1.5455	6.53676	0.0829187	4.36761
1.54552	6.5644	0.0552792	4.36761
1.54563	6.59204	0.0276396	4.36761
1.54701	6.61968	0	4.36761
1.54816	6.61968	0	4.36761
1.54819	6.6335	0.0276396	4.36761
1.55991	6.66114	0	4.36761
1.5602	6.66114	0	4.36761
1.56021	6.67496	0.0276396	4.36761
1.56201	6.7026	0	4.36761
1.56217	6.7026	0	4.36761
1.56239	6.7026	0.0276396	4.36761
1.5624	6.7026	0.0552792	4.36761
1.56241	6.73024	0.0276396	4.36761
1.56258	6.75788	0	4.36761
1.5647	6.75788	0	4.36761
1.56511	6.75788	0	4.36761
1.56518	6.7717	0.0276396	4.36761
1.584	6.79934	0	4.36761
1.584	6.79934	0	4.4586
1.58404	6.79934	0	4.4586
1.58407	6.79934	0	4.4586
1.58596	6.79934	0	4.4586
1.5888	6.79934	0	4.54959
1.58881	6.79934	0	4.54959
