0.169493	0.428413	0.248756	0
0.169603	0.456053	0.221117	0
0.169609	0.469873	0.248756	0
0.169614	0.497512	0.221117	0
0.169619	0.525152	0.193477	0
0.169622	0.552792	0.165837	0
0.169622	0.552792	0.165837	0
0.169625	0.552792	0.165837	0
0.169629	0.552792	0.165837	0
0.169631	0.552792	0.165837	0
0.169631	0.580431	0.138198	0
0.169632	0.580431	0.138198	0
0.169638	0.580431	0.138198	0
0.169645	0.608071	0.110558	0
0.169647	0.63571	0.0829187	0
0.169656	0.63571	0.0829187	0
0.169672	0.63571	0.0829187	0
0.169702	0.66335	0.0552792	0
0.169732	0.66335	0.0552792	0
0.169748	0.66335	0.0552792	0
0.169761	0.690989	0.0276396	0
0.169761	0.718629	0	0
0.169832	0.718629	0	0
0.169852	0.718629	0	0
0.169861	0.718629	0	0
0.169872	0.718629	0	0
0.175713	0.718629	0	0
0.176223	0.718629	0	0
0.192757	0.718629	0	0
0.19391	0.718629	0	0
0.193982	0.718629	0	0
0.195379	0.718629	0.0276396	0
0.195427	0.732449	0.0552792	0
0.19547	0.760088	0.0276396	0
0.233874	0.787728	0	0
0.233921	0.787728	0	0
0.23434	0.787728	0	0
0.237357	0.787728	0	0
0.237438	0.787728	0	0
0.243727	0.787728	0	0
0.244319	0.787728	0	0
0.244352	0.787728	0.0552792	0
0.244434	0.815368	0.0276396	0
0.251946	0.843007	0	0
0.256483	0.843007	0	0.0909918
0.258364	0.843007	0	0.0909918
0.259329	0.843007	0	0.0909918
0.263159	0.843007	0	0.0909918
0.265521	0.843007	0	0.0909918
0.266587	0.843007	0	0.0909918
0.274465	0.843007	0	0.0909918
0.281618	0.843007	0	0.0909918
0.281631	0.843007	0	0.0909918
0.288229	0.843007	0	0.181984
0.292846	0.843007	0	0.181984
0.292863	0.843007	0	0.181984
0.300315	0.843007	0	0.181984
0.300339	0.843007	0	0.181984
0.308377	0.843007	0	0.181984
0.31918	0.843007	0	0.272975
0.319306	0.843007	0	0.272975
0.319552	0.843007	0.0276396	0.272975
0.319816	0.843007	0.0552792	0.272975
0.319858	0.843007	0.0829187	0.272975
0.320259	0.843007	0.110558	0.272975
0.320579	0.843007	0.138198	0.272975
0.320582	0.843007	0.193477	0.272975
0.320606	0.870647	0.165837	0.272975
0.320623	0.898286	0.138198	0.272975
0.320628	0.925926	0.110558	0.272975
0.320631	0.953566	0.0829187	0.272975
0.32065	0.981205	0.0552792	0.272975
0.320793	1.00884	0.0276396	0.272975
0.327372	1.03648	0	0.272975
0.327728	1.03648	0	0.272975
0.328065	1.03648	0.0276396	0.272975
0.328131	1.0503	0.0552792	0.272975
0.328187	1.07794	0.0276396	0.272975
0.329836	1.10558	0	0.272975
0.329841	1.10558	0	0.272975
0.33043	1.10558	0	0.272975
0.330508	1.10558	0.0276396	0.272975
0.330518	1.10558	0.0829187	0.272975
0.330563	1.13322	0.0552792	0.272975
0.330564	1.16086	0.0276396	0.272975
0.331795	1.1885	0	0.272975
0.332158	1.1885	0	0.272975
0.332177	1.20232	0.0276396	0.272975
0.332193	1.22996	0	0.272975
0.333062	1.22996	0	0.272975
0.336448	1.22996	0	0.272975
0.337088	1.22996	0	0.272975
0.337119	1.22996	0.0552792	0.272975
0.337147	1.22996	0.0552792	0.272975
0.337179	1.2576	0.0276396	0.272975
0.348956	1.28524	0	0.272975
0.356609	1.28524	0	0.272975
0.361842	1.28524	0	0.272975
0.367912	1.28524	0	0.272975
0.367985	1.28524	0	0.272975
0.369494	1.28524	0	0.272975
0.369537	1.29906	0.0276396	0.272975
0.36955	1.3267	0	0.272975
0.378078	1.3267	0	0.272975
0.380251	1.3267	0	0.272975
0.38094	1.3267	0	0.272975
0.381219	1.3267	0.0276396	0.272975
0.38122	1.34052	0.0552792	0.272975
0.381238	1.34052	0.0552792	0.272975
0.381246	1.36816	0.0276396	0.272975
0.381301	1.36816	0.0276396	0.272975
0.389148	1.3958	0	0.272975
0.396886	1.3958	0	0.272975
0.40571	1.3958	0	0.363967
0.405724	1.3958	0	0.363967
0.405727	1.3958	0	0.363967
0.405739	1.3958	0	0.363967
0.405741	1.3958	0	0.363967
0.40575	1.3958	0	0.363967
0.405766	1.3958	0	0.363967
0.40584	1.3958	0	0.363967
0.409819	1.3958	0	0.363967
0.429575	1.3958	0	0.363967
0.452017	1.3958	0	0.454959
0.453052	1.3958	0	0.545951
0.453172	1.3958	0	0.545951
0.453182	1.40962	0.0276396	0.545951
0.457392	1.43726	0	0.545951
0.457774	1.43726	0	0.545951
0.457796	1.45108	0.0276396	0.545951
0.459302	1.47872	0	0.545951
0.473963	1.47872	0	0.545951
0.474058	1.47872	0	0.545951
0.475012	1.47872	0	0.545951
0.475024	1.49254	0.0276396	0.545951
0.486165	1.52018	0	0.545951
0.491072	1.52018	0	0.545951
0.495501	1.52018	0	0.545951
0.495767	1.52018	0	0.545951
0.495781	1.534	0.0276396	0.545951
0.496777	1.56164	0	0.545951
0.496919	1.56164	0	0.545951
0.496938	1.56164	0.0552792	0.545951
0.496953	1.58928	0.0276396	0.545951
0.49697	1.58928	0.0276396	0.545951
0.497029	1.61692	0	0.545951
0.503288	1.61692	0	0.545951
0.503529	1.61692	0	0.545951
0.503575	1.63074	0.0276396	0.545951
0.507833	1.65837	0	0.545951
0.508191	1.65837	0	0.545951
0.52091	1.65837	0	0.545951
0.532138	1.65837	0	0.727934
0.532581	1.65837	0	0.727934
0.537189	1.65837	0	0.727934
0.55179	1.65837	0	0.727934
0.55941	1.65837	0	0.727934
0.569307	1.65837	0	0.727934
0.584174	1.65837	0	0.727934
0.584221	1.65837	0	0.727934
0.584285	1.67219	0.0276396	0.727934
0.585732	1.69983	0	0.727934
0.586217	1.69983	0	0.727934
0.586291	1.69983	0.0276396	0.727934
0.586299	1.71365	0.0552792	0.727934
0.586307	1.74129	0.0276396	0.727934
0.586311	1.76893	0	0.727934
0.586355	1.76893	0	0.727934
0.587026	1.76893	0	0.727934
0.587235	1.76893	0	0.727934
0.587284	1.78275	0.0276396	0.727934
0.590246	1.81039	0	0.727934
0.5956	1.81039	0	0.727934
0.599304	1.81039	0	0.727934
0.599359	1.81039	0	0.727934
0.604256	1.81039	0	0.727934
0.605991	1.81039	0	0.727934
0.606146	1.81039	0	0.727934
0.6062	1.82421	0.0276396	0.727934
0.608241	1.85185	0	0.727934
0.620196	1.85185	0	0.818926
0.62022	1.85185	0	0.818926
0.620277	1.86567	0.0276396	0.818926
0.626963	1.89331	0	0.818926
0.626972	1.89331	0	0.818926
0.629341	1.89331	0	0.818926
0.629347	1.89331	0	0.818926
0.630618	1.89331	0	0.818926
0.631497	1.89331	0	0.818926
0.631498	1.90713	0.0276396	0.818926
0.631502	1.93477	0	0.818926
0.637098	1.93477	0	0.818926
0.641581	1.93477	0	0.909918
0.641602	1.93477	0	0.909918
0.645757	1.93477	0	0.909918
0.646358	1.93477	0	0.909918
0.646621	1.93477	0.0276396	0.909918
0.646663	1.93477	0.0552792	0.909918
0.647416	1.93477	0.0829187	0.909918
0.647942	1.93477	0.110558	0.909918
0.648129	1.93477	0.138198	0.909918
0.64824	1.93477	0.165837	0.909918
0.648246	1.94859	0.193477	0.909918
0.648248	1.97623	0.165837	0.909918
0.648257	2.00387	0.138198	0.909918
0.648259	2.03151	0.110558	0.909918
0.648263	2.05915	0.0829187	0.909918
0.648267	2.08679	0.0552792	0.909918
0.648292	2.11443	0.0276396	0.909918
0.651532	2.14207	0	0.909918
0.651532	2.14207	0	0.909918
0.653398	2.14207	0	0.909918
0.687679	2.14207	0	0.909918
0.71142	2.14207	0	0.909918
0.711427	2.14207	0	0.909918
0.714104	2.14207	0	0.909918
0.714543	2.14207	0	0.909918
0.714664	2.14207	0	1.00091
0.714695	2.14207	0	1.00091
0.718251	2.14207	0	1.00091
0.718957	2.14207	0	1.00091
0.721004	2.14207	0.0276396	1.00091
0.72105	2.15589	0.0552792	1.00091
0.721085	2.18353	0.0276396	1.00091
0.721174	2.21117	0	1.00091
0.722784	2.21117	0	1.00091
0.72395	2.21117	0	1.00091
0.725587	2.21117	0	1.00091
0.731729	2.21117	0	1.00091
0.731752	2.21117	0	1.00091
0.737275	2.21117	0	1.00091
0.737518	2.21117	0	1.00091
0.737625	2.21117	0.0276396	1.00091
0.73796	2.21117	0.0552792	1.00091
0.738181	2.21117	0.0829187	1.00091
0.739094	2.21117	0.110558	1.00091
0.739401	2.21117	0.138198	1.00091
0.740029	2.21117	0.165837	1.00091
0.740358	2.21117	0.165837	1.00091
0.740681	2.21117	0.193477	1.00091
0.74252	2.21117	0.221117	1.00091
0.742633	2.21117	0.221117	1.00091
0.74328	2.21117	0.248756	1.00091
0.743298	2.22499	0.276396	1.00091
0.743316	2.25263	0.248756	1.00091
0.743372	2.28027	0.221117	1.00091
0.743399	2.28027	0.221117	1.00091
0.754162	2.28027	0.221117	1.00091
0.760845	2.28027	0.221117	1.00091
0.761703	2.28027	0.221117	1.00091
0.762806	2.28027	0.221117	1.00091
0.762853	2.28027	0.221117	1.0919
0.762884	2.28027	0.276396	1.0919
0.762895	2.28027	0.276396	1.0919
0.762979	2.3079	0.248756	1.0919
0.765421	2.33554	0.221117	1.0919
0.765485	2.33554	0.221117	1.0919
0.765493	2.33554	0.248756	1.0919
0.765495	2.33554	0.248756	1.0919
0.765498	2.33554	0.248756	1.0919
0.765502	2.36318	0.221117	1.0919
0.765512	2.39082	0.193477	1.0919
0.765514	2.41846	0.165837	1.0919
0.765538	2.4461	0.138198	1.0919
0.765557	2.47374	0.110558	1.0919
0.765564	2.50138	0.0829187	1.0919
0.765579	2.52902	0.0552792	1.0919
0.765725	2.55666	0.0276396	1.0919
0.765746	2.57048	0.0552792	1.0919
0.765759	2.59812	0.0276396	1.0919
0.780896	2.62576	0	1.0919
0.781368	2.62576	0	1.0919
0.781394	2.62576	0.0552792	1.0919
0.781527	2.6534	0.0276396	1.0919
0.781767	2.68104	0	1.0919
0.782536	2.68104	0	1.0919
0.783019	2.68104	0.0276396	1.0919
0.78302	2.68104	0.0829187	1.0919
0.783029	2.70868	0.0552792	1.0919
0.783048	2.70868	0.0552792	1.0919
0.783064	2.70868	0.0552792	1.0919
0.783086	2.73632	0.0276396	1.0919
0.784287	2.76396	0	1.0919
0.78501	2.76396	0	1.0919
0.785015	2.76396	0.0552792	1.0919
0.78515	2.7916	0.0276396	1.0919
0.788794	2.81924	0	1.0919
0.788803	2.81924	0	1.0919
0.78885	2.83306	0.0276396	1.0919
0.79606	2.8607	0	1.0919
0.796321	2.8607	0	1.0919
0.796405	2.8607	0	1.18289
0.801582	2.8607	0	1.18289
0.801598	2.8607	0	1.18289
0.801617	2.8607	0	1.18289
0.801618	2.8607	0	1.18289
0.801659	2.8607	0	1.18289
0.810984	2.8607	0	1.18289
0.811169	2.8607	0	1.18289
0.815048	2.8607	0	1.18289
0.820267	2.8607	0	1.18289
0.820524	2.8607	0	1.18289
0.820621	2.87452	0.0276396	1.18289
0.821515	2.90216	0	1.18289
0.821531	2.90216	0	1.18289
0.821531	2.90216	0	1.18289
0.825048	2.90216	0	1.18289
0.825142	2.90216	0	1.18289
0.825169	2.91598	0.0276396	1.18289
0.826279	2.94362	0	1.18289
0.82636	2.94362	0	1.18289
0.826361	2.95744	0.0276396	1.18289
0.831915	2.98507	0	1.18289
0.832174	2.98507	0	1.18289
0.832226	2.98507	0	1.18289
0.832236	2.98507	0.0552792	1.18289
0.832265	3.01271	0.0276396	1.18289
0.833712	3.04035	0	1.18289
0.836467	3.04035	0	1.18289
0.836483	3.04035	0	1.18289
0.836526	3.04035	0	1.18289
0.836655	3.04035	0	1.18289
0.845744	3.04035	0	1.18289
0.851844	3.04035	0	1.27389
0.864603	3.04035	0	1.27389
0.864626	3.04035	0	1.27389
0.868864	3.04035	0	1.27389
0.877577	3.04035	0	1.27389
0.884169	3.04035	0	1.27389
0.885221	3.04035	0	1.27389
0.885235	3.04035	0.0552792	1.27389
0.88527	3.06799	0.0276396	1.27389
0.890707	3.09563	0	1.27389
0.890717	3.09563	0	1.27389
0.890727	3.09563	0	1.27389
0.893961	3.09563	0	1.27389
0.907501	3.09563	0	1.27389
0.907782	3.09563	0	1.27389
0.907854	3.09563	0.0276396	1.27389
0.907876	3.09563	0.0552792	1.27389
0.907879	3.12327	0.0276396	1.27389
0.907914	3.15091	0	1.27389
0.90875	3.15091	0	1.27389
0.908908	3.15091	0	1.27389
0.908911	3.16473	0.0276396	1.27389
0.908993	3.16473	0.0276396	1.27389
0.910686	3.19237	0	1.27389
0.910821	3.19237	0	1.27389
0.913527	3.19237	0	1.27389
0.91438	3.19237	0	1.27389
0.914385	3.19237	0.0552792	1.27389
0.914394	3.22001	0.0276396	1.27389
0.917607	3.24765	0	1.27389
0.917847	3.24765	0	1.27389
0.918562	3.24765	0.0276396	1.27389
0.918588	3.26147	0.0552792	1.27389
0.918793	3.28911	0.0276396	1.27389
0.920904	3.31675	0	1.27389
0.926457	3.31675	0	1.27389
0.926578	3.31675	0	1.27389
0.926582	3.33057	0.0276396	1.27389
0.926713	3.33057	0.0276396	1.27389
0.950326	3.35821	0	1.27389
0.951322	3.35821	0	1.27389
0.951329	3.37203	0.0276396	1.27389
0.951546	3.39967	0	1.27389
0.952208	3.39967	0	1.27389
0.952315	3.41349	0.0276396	1.27389
0.953247	3.44113	0	1.27389
0.955293	3.44113	0	1.36488
0.955403	3.44113	0	1.45587
0.969959	3.44113	0	1.45587
0.969989	3.44113	0	1.45587
0.970088	3.45495	0.0276396	1.45587
0.970225	3.48259	0	1.45587
0.970796	3.48259	0	1.45587
0.970817	3.49641	0.0276396	1.45587
0.970831	3.52405	0	1.45587
0.970846	3.52405	0	1.45587
0.973046	3.52405	0	1.45587
0.975372	3.52405	0	1.45587
0.97574	3.52405	0	1.45587
0.975773	3.53787	0.0276396	1.45587
0.988542	3.56551	0	1.45587
0.989619	3.56551	0	1.45587
0.989683	3.57933	0.0276396	1.45587
0.99111	3.60697	0	1.45587
0.993924	3.60697	0	1.45587
0.993989	3.60697	0	1.45587
0.994006	3.60697	0	1.45587
0.994013	3.60697	0	1.45587
0.994298	3.60697	0	1.45587
0.994302	3.60697	0	1.45587
0.996191	3.60697	0	1.45587
1.00037	3.60697	0	1.45587
1.01613	3.60697	0	1.54686
1.01626	3.60697	0	1.54686
1.0166	3.60697	0.0276396	1.54686
1.01663	3.62078	0.0552792	1.54686
1.01667	3.64842	0.0276396	1.54686
1.01878	3.67606	0	1.54686
1.01883	3.67606	0	1.54686
1.01928	3.67606	0.0276396	1.54686
1.0197	3.67606	0.0276396	1.54686
1.0197	3.68988	0.0552792	1.54686
1.01971	3.71752	0.0276396	1.54686
1.0277	3.74516	0	1.54686
1.02792	3.74516	0	1.54686
1.02796	3.75898	0.0276396	1.54686
1.02797	3.78662	0	1.54686
1.02799	3.78662	0	1.54686
1.03152	3.78662	0	1.54686
1.03328	3.78662	0	1.72884
1.0437	3.78662	0	1.72884
1.05299	3.78662	0	1.72884
1.05299	3.78662	0	1.72884
1.05348	3.78662	0.0276396	1.72884
1.05348	3.80044	0.0552792	1.72884
1.05352	3.80044	0.0552792	1.72884
1.05353	3.80044	0.0552792	1.72884
1.05364	3.82808	0.0276396	1.72884
1.05368	3.85572	0	1.72884
1.07085	3.85572	0	1.72884
1.07086	3.85572	0	1.72884
1.07087	3.85572	0	1.72884
1.07882	3.85572	0	1.72884
1.08196	3.85572	0	1.72884
1.08271	3.85572	0	1.72884
1.0831	3.85572	0	1.81984
1.08422	3.85572	0.0276396	1.81984
1.08427	3.85572	0.0552792	1.81984
1.08437	3.85572	0.0829187	1.81984
1.0845	3.85572	0.110558	1.81984
1.08461	3.85572	0.138198	1.81984
1.08461	3.85572	0.165837	1.81984
1.08464	3.88336	0.138198	1.81984
1.08465	3.911	0.110558	1.81984
1.08466	3.93864	0.0829187	1.81984
1.08466	3.96628	0.0552792	1.81984
1.08467	3.99392	0.0276396	1.81984
1.08872	4.02156	0	1.81984
1.08874	4.02156	0	1.81984
1.0977	4.02156	0	1.81984
1.09959	4.02156	0	1.81984
1.09972	4.02156	0	1.81984
1.10391	4.02156	0	1.81984
1.10466	4.02156	0	1.81984
1.10466	4.03538	0.0276396	1.81984
1.10697	4.06302	0	1.81984
1.10698	4.06302	0	1.81984
1.107	4.06302	0	1.81984
1.10701	4.06302	0	1.81984
1.10703	4.06302	0	1.81984
1.10703	4.06302	0	1.81984
1.10704	4.06302	0	1.81984
1.10705	4.06302	0	1.81984
1.10723	4.07684	0.0276396	1.81984
1.10807	4.10448	0	1.81984
1.10835	4.10448	0	1.81984
1.10835	4.1183	0.0276396	1.81984
1.10915	4.14594	0	1.81984
1.10993	4.14594	0	1.91083
1.11815	4.14594	0	1.91083
1.11818	4.14594	0	2.00182
1.11882	4.14594	0	2.00182
1.11886	4.15976	0.0276396	2.00182
1.11953	4.1874	0	2.00182
1.11953	4.1874	0	2.09281
1.12005	4.1874	0	2.09281
1.12454	4.1874	0	2.09281
1.13416	4.1874	0	2.1838
1.14164	4.1874	0	2.1838
1.14174	4.1874	0	2.1838
1.14215	4.1874	0.0276396	2.1838
1.14217	4.20122	0.0552792	2.1838
1.14218	4.22886	0.0276396	2.1838
1.14708	4.2565	0	2.1838
1.14881	4.2565	0	2.2748
1.15029	4.2565	0	2.36579
1.15134	4.2565	0	2.45678
1.1514	4.2565	0	2.45678
1.15223	4.2565	0.0276396	2.45678
1.1524	4.2565	0.0276396	2.45678
1.15241	4.27032	0.0552792	2.45678
1.15317	4.29795	0.0276396	2.45678
1.15327	4.29795	0.0552792	2.45678
1.15327	4.31177	0.0829187	2.45678
1.15328	4.33941	0.0552792	2.45678
1.15329	4.33941	0.0552792	2.45678
1.15331	4.36705	0.0276396	2.45678
1.15333	4.36705	0.0276396	2.45678
1.15336	4.39469	0	2.45678
1.16212	4.39469	0	2.54777
1.16253	4.39469	0	2.54777
1.16261	4.40851	0.0276396	2.54777
1.16638	4.43615	0	2.54777
1.16687	4.43615	0	2.54777
1.16687	4.43615	0.0552792	2.54777
1.16688	4.46379	0.0276396	2.54777
1.17037	4.49143	0	2.54777
1.1786	4.49143	0	2.54777
1.17897	4.49143	0	2.54777
1.179	4.50525	0.0276396	2.54777
1.18604	4.53289	0	2.54777
1.18641	4.53289	0	2.54777
1.18648	4.54671	0.0276396	2.54777
1.18935	4.57435	0	2.54777
1.18936	4.57435	0	2.54777
1.18939	4.58817	0.0276396	2.54777
1.18988	4.61581	0	2.54777
1.19468	4.61581	0	2.63876
1.19475	4.61581	0	2.63876
1.19489	4.61581	0.0276396	2.63876
1.1952	4.61581	0.0552792	2.63876
1.1952	4.62963	0.0829187	2.63876
1.19521	4.65727	0.0552792	2.63876
1.19522	4.65727	0.0552792	2.63876
1.19526	4.68491	0.0276396	2.63876
1.19755	4.71255	0	2.63876
1.19851	4.71255	0	2.63876
1.19913	4.71255	0	2.63876
1.20474	4.71255	0	2.72975
1.20498	4.71255	0	2.72975
1.20524	4.71255	0.0276396	2.72975
1.20524	4.72637	0.0552792	2.72975
1.20525	4.75401	0.0276396	2.72975
1.20725	4.78165	0	2.72975
1.20743	4.78165	0	2.72975
1.20802	4.78165	0.0276396	2.72975
1.20806	4.79547	0.0552792	2.72975
1.20807	4.82311	0.0276396	2.72975
1.22068	4.85075	0	2.72975
1.22093	4.85075	0	2.72975
1.22094	4.85075	0.0552792	2.72975
1.22095	4.87839	0.0276396	2.72975
1.23077	4.90603	0	2.72975
1.23103	4.90603	0	2.72975
1.23191	4.90603	0	2.72975
1.23197	4.90603	0.0276396	2.72975
1.23198	4.91985	0.0552792	2.72975
1.232	4.94748	0.0276396	2.72975
1.24514	4.97512	0	2.72975
1.24701	4.97512	0	2.72975
1.24702	4.98894	0.0276396	2.72975
1.25272	5.01658	0	2.72975
1.2529	5.01658	0	2.72975
1.25292	5.0304	0.0276396	2.72975
1.25492	5.05804	0	2.72975
1.26394	5.05804	0	2.72975
1.27845	5.05804	0	2.72975
1.28686	5.05804	0	2.72975
1.29329	5.05804	0	2.72975
1.32631	5.05804	0	2.82075
1.32777	5.05804	0	2.82075
1.32838	5.05804	0	2.82075
1.3284	5.07186	0.0276396	2.82075
1.33437	5.0995	0	2.82075
1.34664	5.0995	0	2.91174
1.34961	5.0995	0	2.91174
1.35316	5.0995	0	3.09372
1.35399	5.0995	0	3.09372
1.354	5.11332	0.0276396	3.09372
1.35401	5.14096	0	3.09372
1.35416	5.14096	0	3.09372
1.36187	5.14096	0	3.09372
1.37552	5.14096	0	3.09372
1.37641	5.14096	0	3.09372
1.37647	5.15478	0.0276396	3.09372
1.38457	5.18242	0	3.09372
1.38546	5.18242	0	3.09372
1.38619	5.18242	0.0276396	3.09372
1.38619	5.19624	0.0552792	3.09372
1.38621	5.22388	0.0276396	3.09372
1.38629	5.22388	0.0276396	3.09372
1.38866	5.25152	0	3.09372
1.39463	5.25152	0	3.09372
1.40434	5.25152	0	3.18471
1.42332	5.25152	0	3.18471
1.42333	5.25152	0	3.18471
1.42337	5.25152	0	3.18471
1.42338	5.25152	0	3.18471
1.42343	5.25152	0	3.18471
1.42345	5.25152	0	3.18471
1.42346	5.25152	0	3.18471
1.42427	5.25152	0	3.18471
1.42427	5.25152	0	3.27571
1.42432	5.25152	0	3.27571
1.42553	5.25152	0	3.27571
1.42586	5.25152	0	3.27571
1.42588	5.25152	0.0552792	3.27571
1.42597	5.27916	0.0276396	3.27571
1.42646	5.3068	0	3.27571
1.4274	5.3068	0	3.27571
1.42744	5.32062	0.0276396	3.27571
1.42834	5.34826	0	3.27571
1.43442	5.34826	0	3.3667
1.44791	5.34826	0	3.54868
1.45028	5.34826	0	3.54868
1.45646	5.34826	0	3.54868
1.45723	5.34826	0	3.54868
1.45727	5.34826	0.0552792	3.54868
1.45727	5.3759	0.0276396	3.54868
1.45729	5.3759	0.0276396	3.54868
1.45735	5.40354	0	3.54868
1.46084	5.40354	0	3.54868
1.48791	5.40354	0	3.54868
1.48791	5.40354	0	3.54868
1.48793	5.41736	0.0276396	3.54868
1.49103	5.445	0	3.54868
1.49226	5.445	0	3.63967
1.49338	5.445	0	3.63967
1.50604	5.445	0	3.63967
1.50607	5.445	0	3.63967
1.50647	5.445	0	3.63967
1.50994	5.445	0	3.73066
1.55072	5.445	0	3.73066
1.552	5.445	0	3.73066
1.55717	5.445	0	3.73066
1.55768	5.445	0	3.73066
1.55825	5.445	0.0276396	3.73066
1.55828	5.45882	0.0552792	3.73066
1.55829	5.48646	0.0276396	3.73066
1.55829	5.5141	0	3.73066
1.5583	5.5141	0	3.73066
1.55831	5.5141	0	3.73066
1.55832	5.5141	0	3.73066
1.56102	5.5141	0	3.73066
1.56188	5.5141	0	3.73066
1.56638	5.5141	0	3.82166
1.56689	5.5141	0	3.82166
1.5669	5.5141	0.0552792	3.82166
1.5669	5.5141	0.0552792	3.82166
1.5669	5.54174	0.0276396	3.82166
1.57611	5.56938	0	3.82166
1.57654	5.56938	0	3.82166
1.57749	5.56938	0	3.82166
1.57755	5.56938	0.0552792	3.82166
1.57756	5.59701	0.0276396	3.82166
1.57816	5.62465	0	3.82166
1.58007	5.62465	0.0276396	3.82166
1.58122	5.62465	0.0276396	3.82166
1.59135	5.62465	0.0276396	3.82166
1.60268	5.62465	0.0276396	3.91265
1.62539	5.62465	0.0276396	4.00364
1.6254	5.62465	0.0276396	4.00364
1.62542	5.65229	0	4.00364
1.62542	5.65229	0	4.00364
1.63047	5.65229	0	4.00364
1.6328	5.65229	0	4.09463
1.63383	5.65229	0	4.09463
1.63383	5.66611	0.0276396	4.09463
1.63385	5.66611	0.0276396	4.09463
1.63386	5.69375	0	4.09463
1.63393	5.69375	0	4.09463
1.63939	5.69375	0	4.09463
1.63994	5.69375	0	4.09463
1.64008	5.69375	0	4.09463
1.6401	5.69375	0.0552792	4.09463
1.64015	5.69375	0.0552792	4.09463
1.64017	5.72139	0.0276396	4.09463
1.64088	5.74903	0	4.09463
1.64104	5.74903	0	4.09463
1.64109	5.76285	0.0276396	4.09463
1.65226	5.79049	0	4.09463
1.65227	5.79049	0	4.09463
1.65228	5.80431	0.0276396	4.09463
1.65468	5.83195	0	4.09463
1.66122	5.83195	0	4.27662
1.66125	5.83195	0	4.27662
1.66128	5.84577	0.0276396	4.27662
1.67468	5.87341	0	4.27662
1.68071	5.87341	0	4.27662
1.68724	5.87341	0	4.27662
1.68771	5.87341	0	4.27662
1.68775	5.87341	0.0276396	4.27662
1.68776	5.88723	0.0552792	4.27662
1.6878	5.91487	0.0276396	4.27662
1.69698	5.94251	0	4.27662
1.70401	5.94251	0	4.4586
1.71214	5.94251	0	4.4586
1.71283	5.94251	0	4.4586
1.71287	5.95633	0.0276396	4.4586
1.71556	5.98397	0	4.4586
1.71641	5.98397	0	4.54959
1.71687	5.98397	0	4.54959
1.71688	5.99779	0.0276396	4.54959
1.71691	6.02543	0	4.54959
1.73193	6.02543	0	4.54959
1.73237	6.02543	0	4.54959
1.7324	6.03925	0.0276396	4.54959
1.73269	6.06689	0	4.54959
1.73331	6.06689	0	4.54959
1.73383	6.06689	0	4.54959
1.73421	6.06689	0	4.54959
1.73456	6.06689	0.0276396	4.54959
1.73456	6.08071	0.0552792	4.54959
1.73457	6.10835	0.0276396	4.54959
1.74352	6.13599	0	4.54959
1.74677	6.13599	0	4.54959
1.74935	6.13599	0	4.64058
1.74987	6.13599	0	4.64058
1.74995	6.13599	0.0276396	4.64058
1.74996	6.14981	0.0552792	4.64058
1.74997	6.17745	0.0276396	4.64058
1.76031	6.20509	0	4.64058
1.76142	6.20509	0	4.64058
1.76145	6.21891	0.0276396	4.64058
1.76964	6.24655	0	4.64058
1.77176	6.24655	0	4.73157
1.77201	6.24655	0	4.73157
1.77203	6.26036	0.0276396	4.73157
1.78412	6.288	0	4.73157
1.78774	6.288	0	4.73157
1.78808	6.288	0	4.73157
1.7882	6.288	0.0276396	4.73157
1.78823	6.30182	0.0552792	4.73157
1.78825	6.32946	0.0276396	4.73157
1.78907	6.3571	0	4.73157
1.78954	6.3571	0	4.73157
1.78959	6.37092	0.0276396	4.73157
1.79083	6.39856	0	4.73157
1.79816	6.39856	0	4.73157
1.79817	6.39856	0	4.73157
1.79861	6.39856	0	4.73157
1.8018	6.39856	0	4.73157
1.80189	6.39856	0	4.73157
1.80255	6.39856	0	4.73157
1.80263	6.41238	0.0276396	4.73157
1.80848	6.44002	0	4.73157
1.81642	6.44002	0	4.82257
1.81813	6.44002	0	4.82257
1.81863	6.44002	0	4.82257
1.81865	6.45384	0.0276396	4.82257
1.82406	6.48148	0	4.82257
1.82591	6.48148	0	5.00455
1.82618	6.48148	0	5.00455
1.82621	6.4953	0.0276396	5.00455
1.83156	6.52294	0	5.00455
1.83394	6.52294	0	5.18653
1.83523	6.52294	0	5.18653
1.83525	6.53676	0.0276396	5.18653
1.8534	6.5644	0	5.18653
1.86241	6.5644	0	5.18653
1.86376	6.5644	0	5.18653
1.86377	6.57822	0.0276396	5.18653
1.86513	6.60586	0	5.18653
1.88818	6.60586	0	5.18653
1.88982	6.60586	0	5.18653
1.89021	6.60586	0	5.18653
1.89027	6.61968	0.0276396	5.18653
1.8962	6.64732	0	5.18653
1.89718	6.64732	0	5.18653
1.89729	6.66114	0.0276396	5.18653
1.89975	6.68878	0	5.18653
1.90054	6.68878	0	5.18653
1.90055	6.7026	0.0276396	5.18653
1.9014	6.73024	0	5.18653
1.91392	6.73024	0	5.18653
1.92841	6.73024	0	5.27753
1.92843	6.73024	0	5.27753
1.92846	6.73024	0	5.27753
1.93874	6.73024	0	5.27753
1.94025	6.73024	0	5.27753
1.94883	6.73024	0	5.36852
1.95046	6.73024	0	5.36852
1.9505	6.74406	0.0276396	5.36852
1.95052	6.7717	0	5.36852
