0.322804	1.14704	0	0.0909918
0.323109	1.14704	0	0.0909918
0.323207	1.16086	0.0276396	0.0909918
0.325593	1.1885	0	0.0909918
0.326879	1.1885	0	0.0909918
0.326985	1.20232	0.0276396	0.0909918
0.327648	1.22996	0	0.0909918
0.333415	1.22996	0	0.181984
0.333573	1.22996	0	0.181984
0.33421	1.22996	0	0.181984
0.334416	1.22996	0.0276396	0.181984
0.334545	1.22996	0.0552792	0.181984
0.335441	1.22996	0.0829187	0.181984
0.33595	1.22996	0.110558	0.181984
0.336124	1.22996	0.138198	0.181984
0.337395	1.22996	0.165837	0.181984
0.338129	1.22996	0.193477	0.181984
0.33813	1.22996	0.248756	0.181984
0.338141	1.2576	0.221117	0.181984
0.338154	1.28524	0.193477	0.181984
0.338155	1.31288	0.165837	0.181984
0.338167	1.34052	0.138198	0.181984
0.33818	1.36816	0.110558	0.181984
0.338219	1.3958	0.0829187	0.181984
0.338281	1.42344	0.0552792	0.181984
0.338331	1.45108	0.0276396	0.181984
0.339064	1.47872	0	0.181984
0.345128	1.47872	0	0.181984
0.35071	1.47872	0	0.181984
0.352804	1.47872	0	0.272975
0.353864	1.47872	0	0.272975
0.353978	1.47872	0.0276396	0.272975
0.353993	1.49254	0.0552792	0.272975
0.354138	1.52018	0.0276396	0.272975
0.354141	1.54782	0	0.272975
0.354176	1.54782	0	0.272975
0.373316	1.54782	0	0.272975
0.373317	1.54782	0	0.272975
0.384437	1.54782	0	0.272975
0.38472	1.54782	0	0.272975
0.385024	1.54782	0.0276396	0.272975
0.385622	1.54782	0.0552792	0.272975
0.386022	1.54782	0.0829187	0.272975
0.38614	1.54782	0.110558	0.272975
0.386292	1.54782	0.138198	0.272975
0.38666	1.54782	0.165837	0.272975
0.386666	1.56164	0.193477	0.272975
0.386688	1.56164	0.193477	0.272975
0.38669	1.58928	0.165837	0.272975
0.386698	1.61692	0.138198	0.272975
0.386712	1.64456	0.110558	0.272975
0.386723	1.67219	0.0829187	0.272975
0.386767	1.69983	0.0552792	0.272975
0.386802	1.72747	0.0276396	0.272975
0.392602	1.75511	0	0.272975
0.392603	1.75511	0	0.363967
0.399672	1.75511	0	0.363967
0.399798	1.75511	0	0.363967
0.399923	1.75511	0.0276396	0.363967
0.400223	1.75511	0.0552792	0.363967
0.400498	1.75511	0.0829187	0.363967
0.400562	1.75511	0.110558	0.363967
0.401413	1.75511	0.138198	0.363967
0.402073	1.75511	0.165837	0.363967
0.402246	1.75511	0.165837	0.363967
0.40286	1.75511	0.193477	0.363967
0.403046	1.75511	0.221117	0.363967
0.403356	1.75511	0.248756	0.363967
0.403361	1.75511	0.276396	0.363967
0.403433	1.78275	0.248756	0.363967
0.403434	1.79657	0.276396	0.363967
0.403463	1.82421	0.248756	0.363967
0.403466	1.85185	0.221117	0.363967
0.403474	1.85185	0.221117	0.363967
0.403478	1.85185	0.221117	0.363967
0.40395	1.85185	0.221117	0.363967
0.403951	1.85185	0.248756	0.363967
0.404306	1.87949	0.221117	0.363967
0.404319	1.87949	0.248756	0.363967
0.404682	1.90713	0.221117	0.363967
0.404686	1.92095	0.248756	0.363967
0.404691	1.94859	0.221117	0.363967
0.404698	1.97623	0.193477	0.363967
0.404711	1.97623	0.193477	0.363967
0.404714	2.00387	0.165837	0.363967
0.404721	2.03151	0.138198	0.363967
0.404722	2.03151	0.138198	0.363967
0.40473	2.05915	0.110558	0.363967
0.404739	2.08679	0.0829187	0.363967
0.404785	2.11443	0.0552792	0.363967
0.404787	2.14207	0.0276396	0.363967
0.404799	2.14207	0.0276396	0.363967
0.411632	2.16971	0	0.363967
0.41454	2.16971	0	0.363967
0.421478	2.16971	0	0.363967
0.421591	2.16971	0	0.363967
0.425289	2.16971	0	0.454959
0.425664	2.16971	0	0.454959
0.425797	2.16971	0.0276396	0.454959
0.425817	2.18353	0.0552792	0.454959
0.425858	2.21117	0.0276396	0.454959
0.430598	2.23881	0	0.454959
0.430911	2.23881	0	0.454959
0.430988	2.23881	0	0.454959
0.430992	2.25263	0.0276396	0.454959
0.446401	2.28027	0	0.454959
0.449589	2.28027	0	0.454959
0.449598	2.28027	0	0.454959
0.449658	2.28027	0.0276396	0.454959
0.449686	2.29409	0.0552792	0.454959
0.449719	2.32172	0.0276396	0.454959
0.451287	2.34936	0	0.454959
0.452089	2.34936	0	0.454959
0.456485	2.34936	0	0.454959
0.456717	2.34936	0	0.454959
0.45672	2.34936	0	0.454959
0.479303	2.34936	0	0.454959
0.479482	2.34936	0	0.454959
0.479884	2.34936	0	0.454959
0.479888	2.34936	0.0552792	0.454959
0.479899	2.377	0.0276396	0.454959
0.479915	2.377	0.0276396	0.454959
0.479929	2.377	0.0276396	0.454959
0.47998	2.377	0.0276396	0.454959
0.495778	2.40464	0	0.454959
0.499755	2.40464	0	0.454959
0.509052	2.40464	0	0.454959
0.511364	2.40464	0	0.454959
0.511726	2.40464	0	0.545951
0.511814	2.40464	0	0.545951
0.511857	2.41846	0.0276396	0.545951
0.523284	2.4461	0	0.545951
0.523352	2.4461	0	0.545951
0.523362	2.4461	0	0.545951
0.523411	2.4461	0	0.545951
0.538031	2.4461	0	0.545951
0.540799	2.4461	0	0.636943
0.540828	2.4461	0	0.636943
0.540828	2.4461	0.0552792	0.636943
0.540845	2.47374	0.0276396	0.636943
0.540909	2.47374	0.0276396	0.636943
0.543246	2.50138	0	0.636943
0.550104	2.50138	0	0.636943
0.559825	2.50138	0	0.636943
0.559826	2.50138	0	0.636943
0.564839	2.50138	0	0.636943
0.568055	2.50138	0	0.636943
0.572409	2.50138	0	0.636943
0.57655	2.50138	0	0.727934
0.57673	2.50138	0	0.727934
0.576833	2.5152	0.0276396	0.727934
0.578687	2.54284	0	0.727934
0.579428	2.54284	0	0.727934
0.579445	2.54284	0.0552792	0.727934
0.579483	2.57048	0.0276396	0.727934
0.587371	2.59812	0	0.727934
0.587971	2.59812	0	0.727934
0.588068	2.61194	0.0276396	0.727934
0.603057	2.63958	0	0.727934
0.603461	2.63958	0	0.727934
0.603771	2.63958	0	0.727934
0.603882	2.6534	0.0276396	0.727934
0.606243	2.68104	0	0.727934
0.60637	2.68104	0	0.727934
0.606456	2.69486	0.0276396	0.727934
0.619355	2.7225	0	0.727934
0.623816	2.7225	0	0.727934
0.624165	2.7225	0	0.727934
0.624173	2.7225	0.0276396	0.727934
0.624175	2.7225	0.0276396	0.727934
0.624262	2.7225	0.0276396	0.727934
0.627304	2.75014	0	0.727934
0.627328	2.75014	0	0.818926
0.633793	2.75014	0	0.818926
0.634595	2.75014	0	0.909918
0.635304	2.75014	0	0.909918
0.636929	2.75014	0	0.909918
0.636968	2.76396	0.0276396	0.909918
0.637123	2.76396	0.0276396	0.909918
0.647778	2.7916	0	0.909918
0.64797	2.7916	0	0.909918
0.648	2.80542	0.0276396	0.909918
0.648117	2.83306	0	0.909918
0.648178	2.83306	0	0.909918
0.648188	2.84688	0.0276396	0.909918
0.656021	2.87452	0	0.909918
0.657553	2.87452	0	0.909918
0.669436	2.87452	0	0.909918
0.682213	2.87452	0	1.00091
0.686079	2.87452	0	1.00091
0.68617	2.87452	0	1.00091
0.68623	2.88834	0.0276396	1.00091
0.689961	2.91598	0	1.00091
0.689995	2.91598	0	1.0919
0.690465	2.91598	0	1.0919
0.693089	2.91598	0	1.0919
0.69355	2.91598	0	1.0919
0.693584	2.91598	0.0552792	1.0919
0.693596	2.94362	0.0276396	1.0919
0.713653	2.97125	0	1.0919
0.713862	2.97125	0	1.0919
0.713876	2.98507	0.0276396	1.0919
0.717927	3.01271	0	1.0919
0.720592	3.01271	0	1.0919
0.721747	3.01271	0	1.0919
0.721804	3.01271	0.0552792	1.0919
0.721859	3.04035	0.0276396	1.0919
0.727132	3.06799	0	1.0919
0.727406	3.06799	0	1.0919
0.727481	3.06799	0	1.0919
0.727503	3.08181	0.0276396	1.0919
0.727591	3.10945	0	1.0919
0.72796	3.10945	0.0276396	1.0919
0.727973	3.10945	0.0552792	1.0919
0.728015	3.10945	0.0829187	1.0919
0.728233	3.10945	0.110558	1.0919
0.728733	3.10945	0.138198	1.0919
0.728843	3.10945	0.165837	1.0919
0.728901	3.10945	0.193477	1.0919
0.728959	3.10945	0.221117	1.0919
0.729001	3.10945	0.248756	1.0919
0.729078	3.13709	0.221117	1.0919
0.729092	3.13709	0.248756	1.0919
0.729103	3.16473	0.221117	1.0919
0.729417	3.16473	0.221117	1.0919
0.72943	3.16473	0.248756	1.0919
0.729435	3.16473	0.276396	1.0919
0.729436	3.19237	0.248756	1.0919
0.729449	3.22001	0.221117	1.0919
0.729969	3.22001	0.221117	1.0919
0.729991	3.22001	0.248756	1.0919
0.730893	3.24765	0.221117	1.0919
0.730898	3.24765	0.248756	1.0919
0.730963	3.27529	0.221117	1.0919
0.731041	3.27529	0.221117	1.0919
0.731056	3.27529	0.248756	1.0919
0.731087	3.27529	0.276396	1.0919
0.731103	3.30293	0.248756	1.0919
0.731142	3.33057	0.221117	1.0919
0.73152	3.33057	0.221117	1.0919
0.731581	3.33057	0.248756	1.0919
0.731603	3.35821	0.221117	1.0919
0.731864	3.35821	0.221117	1.0919
0.731946	3.35821	0.248756	1.0919
0.732667	3.38585	0.221117	1.0919
0.73267	3.38585	0.248756	1.0919
0.732684	3.38585	0.276396	1.0919
0.732687	3.41349	0.248756	1.0919
0.73281	3.41349	0.248756	1.0919
0.732843	3.44113	0.221117	1.0919
0.733999	3.44113	0.221117	1.0919
0.734012	3.44113	0.248756	1.0919
0.73415	3.46877	0.221117	1.0919
0.734164	3.46877	0.248756	1.0919
0.734165	3.46877	0.248756	1.0919
0.735471	3.49641	0.221117	1.0919
0.735641	3.49641	0.221117	1.18289
0.735699	3.49641	0.248756	1.18289
0.735781	3.49641	0.248756	1.18289
0.740396	3.52405	0.221117	1.18289
0.740404	3.52405	0.221117	1.18289
0.74041	3.55169	0.193477	1.18289
0.740421	3.57933	0.165837	1.18289
0.740428	3.60697	0.138198	1.18289
0.740432	3.6346	0.110558	1.18289
0.740434	3.6346	0.110558	1.18289
0.74045	3.66224	0.0829187	1.18289
0.740452	3.66224	0.0829187	1.18289
0.740465	3.68988	0.0552792	1.18289
0.740466	3.71752	0.0276396	1.18289
0.740469	3.74516	0	1.18289
0.740485	3.74516	0	1.18289
0.74258	3.74516	0	1.18289
0.756763	3.74516	0	1.18289
0.758606	3.74516	0	1.18289
0.758902	3.74516	0	1.18289
0.758947	3.75898	0.0276396	1.18289
0.762518	3.78662	0	1.18289
0.762757	3.78662	0	1.18289
0.76468	3.78662	0.0276396	1.18289
0.76512	3.78662	0.0276396	1.18289
0.765166	3.78662	0.0552792	1.18289
0.778165	3.81426	0.0276396	1.18289
0.778221	3.81426	0.0276396	1.18289
0.778232	3.81426	0.0276396	1.18289
0.788519	3.81426	0.0276396	1.18289
0.788883	3.81426	0.0276396	1.18289
0.788894	3.81426	0.0829187	1.18289
0.788903	3.8419	0.0552792	1.18289
0.788956	3.86954	0.0276396	1.18289
0.792865	3.86954	0.0276396	1.18289
0.79355	3.86954	0.0276396	1.18289
0.794281	3.86954	0.0276396	1.18289
0.79531	3.86954	0.0276396	1.18289
0.795376	3.86954	0.0276396	1.18289
0.795385	3.88336	0.0552792	1.18289
0.795631	3.911	0.0276396	1.18289
0.79568	3.911	0.0829187	1.18289
0.795688	3.93864	0.0552792	1.18289
0.795698	3.96628	0.0276396	1.18289
0.795849	3.96628	0.0276396	1.18289
0.798371	3.96628	0.0276396	1.18289
0.798616	3.96628	0.0276396	1.18289
0.798673	3.9801	0.0552792	1.18289
0.805836	4.00774	0.0276396	1.18289
0.815904	4.00774	0.0276396	1.18289
0.815905	4.00774	0.0276396	1.27389
0.815909	4.03538	0	1.27389
0.826105	4.03538	0	1.27389
0.829079	4.03538	0	1.27389
0.830214	4.03538	0	1.27389
0.832825	4.03538	0	1.36488
0.832939	4.03538	0	1.36488
0.832939	4.0492	0.0276396	1.36488
0.860716	4.07684	0	1.36488
0.860964	4.07684	0	1.36488
0.861009	4.09066	0.0276396	1.36488
0.861054	4.1183	0	1.36488
0.861326	4.1183	0	1.36488
0.861374	4.1183	0.0276396	1.36488
0.861389	4.1183	0.0552792	1.36488
0.861943	4.1183	0.0829187	1.36488
0.861959	4.1183	0.0829187	1.36488
0.861976	4.1183	0.110558	1.36488
0.862145	4.1183	0.110558	1.36488
0.862319	4.1183	0.138198	1.36488
0.862538	4.1183	0.138198	1.36488
0.862989	4.1183	0.165837	1.36488
0.862996	4.1183	0.193477	1.36488
0.863021	4.13212	0.221117	1.36488
0.863023	4.15976	0.193477	1.36488
0.863039	4.1874	0.165837	1.36488
0.865111	4.1874	0.193477	1.36488
0.865114	4.1874	0.221117	1.36488
0.865119	4.21504	0.193477	1.36488
0.865119	4.24268	0.165837	1.36488
0.865121	4.24268	0.165837	1.36488
0.865124	4.27032	0.138198	1.36488
0.865128	4.27032	0.138198	1.36488
0.86513	4.29795	0.110558	1.36488
0.865131	4.29795	0.110558	1.36488
0.865133	4.29795	0.110558	1.36488
0.865133	4.32559	0.0829187	1.36488
0.865135	4.32559	0.0829187	1.36488
0.86514	4.35323	0.0552792	1.36488
0.865142	4.35323	0.0552792	1.36488
0.865144	4.35323	0.0552792	1.36488
0.865149	4.35323	0.0552792	1.36488
0.865155	4.35323	0.0552792	1.36488
0.865159	4.35323	0.0552792	1.36488
0.865173	4.35323	0.0552792	1.36488
0.865387	4.38087	0.0276396	1.36488
0.877669	4.40851	0	1.36488
0.877678	4.40851	0	1.36488
0.885379	4.40851	0	1.36488
0.893587	4.40851	0	1.36488
0.893602	4.40851	0	1.36488
0.893627	4.40851	0	1.36488
0.893935	4.40851	0	1.36488
0.897677	4.40851	0	1.45587
0.902722	4.40851	0	1.45587
0.904399	4.40851	0	1.45587
0.904403	4.40851	0	1.54686
0.904412	4.40851	0	1.54686
0.904454	4.40851	0	1.54686
0.904479	4.40851	0	1.54686
0.905191	4.40851	0	1.54686
0.905898	4.40851	0	1.54686
0.905912	4.40851	0	1.63785
0.905937	4.42233	0.0276396	1.63785
0.910102	4.44997	0	1.63785
0.910954	4.44997	0	1.63785
0.911035	4.46379	0.0276396	1.63785
0.913902	4.49143	0	1.63785
0.913903	4.49143	0	1.63785
0.935951	4.49143	0	1.63785
0.936627	4.49143	0	1.63785
0.937429	4.49143	0.0276396	1.63785
0.939796	4.49143	0.0552792	1.63785
0.940727	4.49143	0.0829187	1.63785
0.941927	4.49143	0.110558	1.63785
0.942006	4.49143	0.138198	1.63785
0.942136	4.49143	0.165837	1.63785
0.942392	4.49143	0.193477	1.63785
0.943589	4.49143	0.221117	1.63785
0.943626	4.49143	0.248756	1.63785
0.943765	4.51907	0.221117	1.63785
0.943817	4.51907	0.248756	1.63785
0.943853	4.54671	0.221117	1.63785
0.943876	4.54671	0.248756	1.63785
0.943903	4.54671	0.248756	1.63785
0.944202	4.57435	0.221117	1.63785
0.944311	4.57435	0.248756	1.63785
0.945157	4.60199	0.221117	1.63785
0.945217	4.60199	0.248756	1.63785
0.945467	4.62963	0.221117	1.63785
0.945467	4.62963	0.248756	1.63785
0.94565	4.65727	0.221117	1.63785
0.945696	4.65727	0.221117	1.63785
0.945812	4.67109	0.248756	1.63785
0.945883	4.69873	0.221117	1.63785
0.945939	4.69873	0.248756	1.63785
0.946483	4.72637	0.221117	1.63785
0.946585	4.72637	0.248756	1.63785
0.946733	4.75401	0.221117	1.63785
0.946738	4.75401	0.248756	1.63785
0.946812	4.78165	0.221117	1.63785
0.946902	4.78165	0.248756	1.63785
0.947186	4.80929	0.221117	1.63785
0.947243	4.80929	0.248756	1.63785
0.947256	4.83693	0.221117	1.63785
0.947323	4.83693	0.248756	1.63785
0.947349	4.83693	0.276396	1.63785
0.947358	4.86457	0.248756	1.63785
0.947359	4.89221	0.221117	1.63785
0.948494	4.89221	0.221117	1.63785
0.948561	4.89221	0.248756	1.63785
0.948762	4.91985	0.221117	1.63785
0.948853	4.91985	0.248756	1.63785
0.949793	4.94748	0.221117	1.63785
0.949828	4.94748	0.248756	1.63785
0.950041	4.97512	0.221117	1.63785
0.950045	4.97512	0.248756	1.63785
0.950048	4.97512	0.276396	1.63785
0.950196	5.00276	0.248756	1.63785
0.950211	5.0304	0.221117	1.63785
0.950312	5.0304	0.248756	1.63785
0.950635	5.05804	0.221117	1.63785
0.950636	5.05804	0.248756	1.63785
0.951012	5.08568	0.221117	1.63785
0.951103	5.08568	0.248756	1.63785
0.95122	5.11332	0.221117	1.63785
0.951318	5.11332	0.248756	1.63785
0.95139	5.14096	0.221117	1.63785
0.951391	5.14096	0.248756	1.63785
0.951397	5.14096	0.248756	1.63785
0.952726	5.1686	0.221117	1.63785
0.952776	5.1686	0.248756	1.63785
0.953045	5.19624	0.221117	1.63785
0.953095	5.19624	0.248756	1.63785
0.953132	5.22388	0.221117	1.63785
0.953144	5.22388	0.248756	1.63785
0.953594	5.25152	0.221117	1.63785
0.953646	5.25152	0.248756	1.63785
0.957043	5.27916	0.221117	1.63785
0.958361	5.27916	0.221117	1.63785
0.958426	5.29298	0.248756	1.63785
0.961038	5.32062	0.221117	1.63785
0.96316	5.32062	0.221117	1.81984
0.969053	5.32062	0.221117	1.81984
0.969057	5.32062	0.221117	1.81984
0.969082	5.34826	0.193477	1.81984
0.96909	5.3759	0.165837	1.81984
0.969097	5.38972	0.193477	1.81984
0.969099	5.41736	0.165837	1.81984
0.969101	5.445	0.138198	1.81984
0.969106	5.47264	0.110558	1.81984
0.969121	5.50028	0.0829187	1.81984
0.969137	5.52792	0.0552792	1.81984
0.969142	5.55556	0.0276396	1.81984
0.974877	5.5832	0	1.81984
0.976251	5.5832	0	1.81984
0.976252	5.5832	0.0552792	1.81984
0.976255	5.61083	0.0276396	1.81984
0.977663	5.63847	0	1.81984
0.977664	5.63847	0	1.81984
0.988016	5.63847	0	1.81984
0.988466	5.63847	0	1.81984
0.98849	5.65229	0.0276396	1.81984
0.993496	5.67993	0	1.81984
0.993547	5.67993	0	1.81984
0.993586	5.69375	0.0276396	1.81984
1.00106	5.72139	0	1.81984
1.00141	5.72139	0	1.81984
1.00162	5.72139	0	1.81984
1.00332	5.72139	0.0276396	1.81984
1.00343	5.72139	0.0552792	1.81984
1.00375	5.72139	0.0552792	1.81984
1.00376	5.72139	0.0829187	1.81984
1.00414	5.72139	0.110558	1.81984
1.00418	5.72139	0.165837	1.81984
1.00418	5.74903	0.138198	1.81984
1.00421	5.74903	0.138198	1.81984
1.00472	5.77667	0.110558	1.81984
1.00475	5.77667	0.138198	1.81984
1.00489	5.77667	0.165837	1.81984
1.00536	5.77667	0.193477	1.81984
1.0055	5.77667	0.221117	1.81984
1.00551	5.77667	0.248756	1.81984
1.00556	5.80431	0.221117	1.81984
1.00557	5.80431	0.221117	1.81984
1.00631	5.80431	0.221117	1.81984
1.00632	5.80431	0.248756	1.81984
1.00632	5.83195	0.221117	1.81984
1.00633	5.83195	0.221117	1.81984
1.007	5.83195	0.221117	1.81984
1.007	5.83195	0.248756	1.81984
1.00701	5.85959	0.221117	1.81984
1.00701	5.85959	0.221117	1.81984
1.00702	5.88723	0.193477	1.81984
1.00702	5.91487	0.165837	1.81984
1.00703	5.91487	0.165837	1.81984
1.00703	5.91487	0.165837	1.81984
1.00703	5.94251	0.138198	1.81984
1.00703	5.94251	0.138198	1.81984
1.00703	5.94251	0.138198	1.81984
1.00703	5.97015	0.110558	1.81984
1.00704	5.97015	0.110558	1.81984
1.00704	5.99779	0.0829187	1.81984
1.00707	6.02543	0.0552792	1.81984
1.00708	6.05307	0.0276396	1.81984
1.00708	6.08071	0	1.81984
1.00709	6.08071	0	1.81984
1.00711	6.08071	0	1.81984
1.00711	6.08071	0	1.81984
1.00713	6.08071	0	1.81984
1.00714	6.08071	0	1.81984
1.00719	6.08071	0	1.81984
1.00721	6.08071	0	1.81984
1.00847	6.08071	0	1.81984
1.00911	6.08071	0	1.81984
1.0096	6.08071	0.0276396	1.81984
1.00965	6.08071	0.0276396	1.81984
1.00986	6.08071	0.0552792	1.81984
1.01006	6.08071	0.0829187	1.81984
1.01084	6.08071	0.110558	1.81984
1.01084	6.09453	0.138198	1.81984
1.01087	6.12217	0.110558	1.81984
1.01087	6.14981	0.0829187	1.81984
1.01088	6.17745	0.0552792	1.81984
1.01091	6.20509	0.0276396	1.81984
1.01094	6.20509	0.0276396	1.81984
1.01175	6.23273	0	1.81984
1.01279	6.23273	0	1.81984
1.01292	6.24655	0.0276396	1.81984
1.02594	6.27418	0	1.81984
1.02716	6.27418	0	1.81984
1.02718	6.27418	0.0552792	1.81984
1.02718	6.30182	0.0276396	1.81984
1.03509	6.32946	0	1.81984
1.04744	6.32946	0	1.81984
1.04748	6.32946	0	1.81984
1.04748	6.34328	0.0276396	1.81984
1.05148	6.37092	0	1.81984
1.05207	6.37092	0	1.81984
1.05226	6.37092	0.0276396	1.81984
1.05231	6.38474	0.0552792	1.81984
1.05232	6.41238	0.0276396	1.81984
1.05232	6.44002	0	1.81984
1.05233	6.44002	0	1.81984
1.06739	6.44002	0	1.81984
1.07042	6.44002	0	1.81984
1.07082	6.44002	0	1.81984
1.0709	6.44002	0.0552792	1.81984
1.07091	6.46766	0.0276396	1.81984
1.07093	6.4953	0	1.81984
1.07317	6.4953	0	1.81984
1.07362	6.4953	0	1.81984
1.08485	6.4953	0	1.81984
1.08486	6.4953	0	1.81984
1.09737	6.4953	0	1.81984
1.09755	6.4953	0	1.81984
1.09886	6.4953	0.0276396	1.81984
1.09886	6.50912	0.0552792	1.81984
1.09887	6.53676	0.0276396	1.81984
1.10323	6.5644	0	1.81984
1.10442	6.5644	0	1.81984
1.10476	6.5644	0	1.81984
1.10486	6.57822	0.0276396	1.81984
1.1099	6.60586	0	1.81984
1.11119	6.60586	0	1.81984
1.1112	6.61968	0.0276396	1.81984
1.11147	6.61968	0.0276396	1.81984
1.11791	6.64732	0	1.81984
1.11793	6.64732	0	1.81984
1.12073	6.64732	0	1.81984
1.12157	6.64732	0	1.81984
1.12751	6.64732	0	1.81984
1.12761	6.64732	0	1.81984
1.12778	6.66114	0.0276396	1.81984
1.13954	6.68878	0	1.81984
1.13956	6.68878	0	1.81984
1.13957	6.68878	0	1.81984
1.14533	6.68878	0	1.81984
1.14593	6.68878	0	1.81984
1.14594	6.68878	0.0552792	1.81984
1.14595	6.71642	0.0276396	1.81984
1.15748	6.74406	0	1.81984
1.15833	6.74406	0	1.81984
1.15834	6.75788	0.0276396	1.81984
1.17925	6.78552	0	1.81984
1.18596	6.78552	0	1.81984
1.18598	6.78552	0	1.81984
1.18668	6.78552	0.0276396	1.81984
1.1867	6.79934	0.0552792	1.81984
1.18684	6.82698	0.0276396	1.81984
1.19012	6.85462	0	1.81984
1.19166	6.85462	0	1.81984
1.19525	6.85462	0	1.91083
1.19711	6.85462	0	1.91083
1.20607	6.85462	0	2.09281
1.20607	6.85462	0	2.09281
1.2061	6.85462	0	2.09281
1.21473	6.85462	0	2.09281
1.21482	6.85462	0	2.09281
1.21506	6.85462	0.0276396	2.09281
1.2152	6.85462	0.0276396	2.09281
1.21524	6.86844	0.0552792	2.09281
1.21565	6.89608	0.0276396	2.09281
1.21574	6.89608	0.0552792	2.09281
1.21693	6.92371	0.0276396	2.09281
1.2174	6.92371	0.0552792	2.09281
1.21779	6.92371	0.0552792	2.09281
1.21786	6.93753	0.0829187	2.09281
1.22277	6.96517	0.0552792	2.09281
1.22332	6.96517	0.0552792	2.09281
1.22336	6.96517	0.0829187	2.09281
1.22348	6.97899	0.110558	2.09281
1.22354	7.00663	0.0829187	2.09281
1.22509	7.03427	0.0552792	2.09281
1.22696	7.03427	0.0552792	2.09281
1.22822	7.03427	0.0552792	2.1838
1.23094	7.03427	0.0552792	2.2748
1.23132	7.03427	0.0552792	2.2748
1.23192	7.03427	0.0829187	2.2748
1.23202	7.03427	0.110558	2.2748
1.23206	7.06191	0.0829187	2.2748
1.23233	7.08955	0.0552792	2.2748
1.23241	7.08955	0.0829187	2.2748
1.23296	7.08955	0.110558	2.2748
1.23929	7.08955	0.138198	2.2748
1.24519	7.08955	0.138198	2.36579
1.25399	7.08955	0.138198	2.36579
1.254	7.08955	0.138198	2.36579
1.254	7.11719	0.110558	2.36579
1.25401	7.11719	0.110558	2.36579
1.25404	7.14483	0.0829187	2.36579
1.25407	7.17247	0.0552792	2.36579
1.25416	7.20011	0.0276396	2.36579
1.25419	7.20011	0.0276396	2.36579
1.25423	7.20011	0.0276396	2.36579
1.25489	7.22775	0	2.36579
1.25514	7.22775	0.0276396	2.36579
1.25539	7.22775	0.0552792	2.36579
1.25552	7.22775	0.0829187	2.36579
1.25682	7.22775	0.110558	2.36579
1.25696	7.22775	0.138198	2.36579
1.25699	7.22775	0.165837	2.36579
1.25699	7.22775	0.193477	2.36579
1.25699	7.25539	0.165837	2.36579
1.257	7.28303	0.138198	2.36579
1.25701	7.31067	0.110558	2.36579
1.25701	7.33831	0.0829187	2.36579
1.25702	7.33831	0.0829187	2.36579
1.25702	7.36595	0.0552792	2.36579
1.25702	7.36595	0.0552792	2.36579
1.25703	7.36595	0.0552792	2.36579
1.2571	7.39359	0.0276396	2.36579
1.25886	7.42123	0	2.36579
1.25886	7.42123	0	2.36579
1.25886	7.42123	0	2.36579
1.25891	7.42123	0	2.36579
1.25892	7.42123	0	2.36579
1.25892	7.42123	0	2.36579
1.26144	7.42123	0	2.36579
1.27419	7.42123	0	2.36579
1.27421	7.42123	0	2.36579
1.27423	7.43505	0.0276396	2.36579
1.27468	7.46269	0	2.36579
1.27543	7.46269	0	2.36579
1.27639	7.46269	0	2.36579
1.27649	7.46269	0.0276396	2.36579
1.27744	7.46269	0.0552792	2.36579
1.27765	7.46269	0.0829187	2.36579
1.27815	7.46269	0.110558	2.36579
1.27842	7.46269	0.138198	2.36579
1.27859	7.46269	0.165837	2.36579
1.27901	7.46269	0.193477	2.36579
1.27929	7.46269	0.221117	2.36579
1.27948	7.46269	0.248756	2.36579
1.28144	7.49033	0.221117	2.36579
1.28146	7.49033	0.248756	2.36579
1.28275	7.51797	0.221117	2.36579
1.28277	7.51797	0.248756	2.36579
1.28287	7.54561	0.221117	2.36579
1.28291	7.54561	0.248756	2.36579
1.2831	7.57324	0.221117	2.36579
1.28316	7.57324	0.248756	2.36579
1.28335	7.60088	0.221117	2.36579
1.28348	7.60088	0.221117	2.36579
1.28348	7.60088	0.248756	2.36579
1.28461	7.62852	0.221117	2.36579
1.28465	7.62852	0.248756	2.36579
1.28468	7.65616	0.221117	2.36579
1.28487	7.65616	0.221117	2.54777
1.2849	7.65616	0.248756	2.54777
1.31101	7.6838	0.221117	2.54777
1.31108	7.6838	0.221117	2.54777
1.31112	7.69762	0.248756	2.54777
1.31687	7.72526	0.221117	2.54777
1.31687	7.72526	0.221117	2.54777
1.31687	7.72526	0.221117	2.54777
1.31687	7.7529	0.193477	2.54777
1.31688	7.78054	0.165837	2.54777
1.3169	7.80818	0.138198	2.54777
1.31692	7.83582	0.110558	2.54777
1.31695	7.86346	0.0829187	2.54777
1.31703	7.86346	0.110558	2.54777
1.31975	7.8911	0.0829187	2.54777
1.31977	7.90492	0.110558	2.54777
1.31979	7.93256	0.0829187	2.54777
1.31982	7.9602	0.0552792	2.54777
1.31989	7.98784	0.0276396	2.54777
1.32006	8.01548	0	2.54777
1.32494	8.01548	0	2.54777
1.33012	8.01548	0	2.54777
1.33045	8.01548	0	2.54777
1.33063	8.01548	0	2.54777
1.33069	8.01548	0.0276396	2.54777
1.3307	8.0293	0.0552792	2.54777
1.33078	8.05694	0.0276396	2.54777
1.33092	8.08458	0	2.54777
1.33147	8.08458	0.0276396	2.54777
1.3326	8.08458	0.0552792	2.54777
1.33261	8.0984	0.0829187	2.54777
