0.285243	0.801548	0	0.636943
0.285263	0.801548	0	0.636943
0.290699	0.801548	0	0.636943
0.290718	0.801548	0	0.636943
0.293617	0.801548	0	0.636943
0.293732	0.801548	0	0.636943
0.293808	0.815368	0.0276396	0.636943
0.298127	0.843007	0	0.636943
0.299309	0.843007	0	0.636943
0.299578	0.843007	0.0276396	0.636943
0.299962	0.843007	0.0552792	0.636943
0.299965	0.856827	0.0829187	0.636943
0.299967	0.884467	0.0552792	0.636943
0.300021	0.912106	0.0276396	0.636943
0.30107	0.939746	0	0.636943
0.306349	0.939746	0	0.636943
0.312524	0.939746	0	0.727934
0.328654	0.939746	0	0.818926
0.338106	0.939746	0	0.818926
0.34472	0.939746	0	0.909918
0.34743	0.939746	0	0.909918
0.355139	0.939746	0	0.909918
0.355356	0.939746	0	0.909918
0.355378	0.939746	0.0276396	0.909918
0.35538	0.953566	0.0552792	0.909918
0.355406	0.981205	0.0276396	0.909918
0.355408	0.981205	0.0276396	0.909918
0.35541	0.981205	0.0276396	0.909918
0.355447	1.00884	0	0.909918
0.358092	1.00884	0	0.909918
0.358492	1.00884	0	0.909918
0.359439	1.00884	0.0276396	0.909918
0.359613	1.00884	0.0552792	0.909918
0.35985	1.00884	0.0829187	0.909918
0.359898	1.00884	0.110558	0.909918
0.359958	1.00884	0.138198	0.909918
0.360412	1.00884	0.165837	0.909918
0.360876	1.00884	0.193477	0.909918
0.361214	1.00884	0.221117	0.909918
0.361254	1.00884	0.248756	0.909918
0.361276	1.03648	0.221117	0.909918
0.362177	1.03648	0.221117	0.909918
0.36218	1.03648	0.248756	0.909918
0.362399	1.06412	0.221117	0.909918
0.362414	1.06412	0.248756	0.909918
0.362902	1.09176	0.221117	0.909918
0.362924	1.09176	0.248756	0.909918
0.362932	1.1194	0.221117	0.909918
0.362975	1.1194	0.221117	0.909918
0.363533	1.1194	0.221117	0.909918
0.3649	1.1194	0.221117	0.909918
0.364916	1.1194	0.248756	0.909918
0.365472	1.14704	0.221117	0.909918
0.365496	1.14704	0.248756	0.909918
0.365532	1.14704	0.248756	0.909918
0.365761	1.17468	0.221117	0.909918
0.365788	1.17468	0.248756	0.909918
0.365804	1.17468	0.276396	0.909918
0.365807	1.20232	0.248756	0.909918
0.36581	1.20232	0.248756	0.909918
0.365818	1.22996	0.221117	0.909918
0.366093	1.22996	0.221117	0.909918
0.366103	1.22996	0.248756	0.909918
0.366104	1.22996	0.248756	0.909918
0.366728	1.2576	0.221117	0.909918
0.36673	1.2576	0.248756	0.909918
0.366755	1.28524	0.221117	0.909918
0.366975	1.28524	0.221117	0.909918
0.366978	1.28524	0.248756	0.909918
0.36739	1.31288	0.221117	0.909918
0.367413	1.31288	0.248756	0.909918
0.367494	1.31288	0.248756	0.909918
0.367578	1.34052	0.221117	0.909918
0.367607	1.34052	0.248756	0.909918
0.367642	1.36816	0.221117	0.909918
0.368276	1.36816	0.221117	0.909918
0.368294	1.36816	0.248756	0.909918
0.368811	1.3958	0.221117	0.909918
0.368869	1.3958	0.248756	0.909918
0.368939	1.3958	0.248756	0.909918
0.369044	1.42344	0.221117	0.909918
0.369177	1.42344	0.248756	0.909918
0.369755	1.45108	0.221117	0.909918
0.369761	1.45108	0.248756	0.909918
0.369859	1.45108	0.248756	0.909918
0.37092	1.47872	0.221117	0.909918
0.370956	1.47872	0.248756	0.909918
0.371037	1.50636	0.221117	0.909918
0.371075	1.50636	0.248756	0.909918
0.371792	1.534	0.221117	0.909918
0.371827	1.534	0.248756	0.909918
0.37189	1.56164	0.221117	0.909918
0.371909	1.56164	0.248756	0.909918
0.37198	1.58928	0.221117	0.909918
0.371987	1.58928	0.248756	0.909918
0.372051	1.61692	0.221117	0.909918
0.373648	1.61692	0.221117	0.909918
0.373683	1.61692	0.248756	0.909918
0.373696	1.64456	0.221117	0.909918
0.374247	1.64456	0.221117	0.909918
0.374248	1.64456	0.248756	0.909918
0.374601	1.67219	0.221117	0.909918
0.374606	1.67219	0.276396	0.909918
0.374607	1.67219	0.276396	0.909918
0.374608	1.69983	0.248756	0.909918
0.37461	1.72747	0.221117	0.909918
0.374611	1.72747	0.221117	0.909918
0.374611	1.75511	0.193477	0.909918
0.374612	1.78275	0.165837	0.909918
0.374612	1.81039	0.138198	0.909918
0.374617	1.83803	0.110558	0.909918
0.374617	1.86567	0.0829187	0.909918
0.374626	1.89331	0.0552792	0.909918
0.374627	1.89331	0.0552792	0.909918
0.374627	1.89331	0.0552792	0.909918
0.374659	1.89331	0.0552792	0.909918
0.374695	1.92095	0.0276396	0.909918
0.374923	1.94859	0	0.909918
0.380458	1.94859	0	0.909918
0.381422	1.94859	0	0.909918
0.381474	1.94859	0	0.909918
0.381477	1.94859	0.0552792	0.909918
0.381516	1.97623	0.0276396	0.909918
0.382011	2.00387	0	0.909918
0.382015	2.01769	0.0276396	0.909918
0.382039	2.04533	0	0.909918
0.398344	2.04533	0	0.909918
0.401005	2.04533	0	0.909918
0.404546	2.04533	0	0.909918
0.409037	2.04533	0	1.00091
0.409055	2.04533	0	1.00091
0.409062	2.04533	0	1.00091
0.409106	2.04533	0	1.00091
0.40913	2.04533	0	1.00091
0.409131	2.04533	0	1.00091
0.410761	2.04533	0	1.00091
0.413066	2.04533	0	1.00091
0.415225	2.04533	0	1.00091
0.415406	2.04533	0	1.00091
0.415445	2.05915	0.0276396	1.00091
0.417337	2.08679	0	1.00091
0.418363	2.08679	0	1.0919
0.418746	2.08679	0	1.0919
0.418854	2.08679	0.0276396	1.0919
0.418949	2.08679	0.0552792	1.0919
0.419826	2.08679	0.0829187	1.0919
0.419978	2.08679	0.110558	1.0919
0.421081	2.08679	0.110558	1.0919
0.42128	2.08679	0.138198	1.0919
0.422477	2.08679	0.165837	1.0919
0.424151	2.08679	0.193477	1.0919
0.424303	2.08679	0.221117	1.0919
0.424344	2.08679	0.248756	1.0919
0.424386	2.11443	0.221117	1.0919
0.426465	2.11443	0.221117	1.0919
0.4265	2.11443	0.248756	1.0919
0.426509	2.14207	0.221117	1.0919
0.42682	2.14207	0.221117	1.0919
0.426836	2.14207	0.248756	1.0919
0.427038	2.16971	0.221117	1.0919
0.427062	2.16971	0.248756	1.0919
0.427095	2.19735	0.221117	1.0919
0.428176	2.19735	0.221117	1.0919
0.428184	2.19735	0.248756	1.0919
0.428221	2.22499	0.221117	1.0919
0.428221	2.22499	0.248756	1.0919
0.429285	2.25263	0.221117	1.0919
0.429317	2.25263	0.248756	1.0919
0.42943	2.28027	0.221117	1.0919
0.429442	2.28027	0.248756	1.0919
0.429448	2.28027	0.248756	1.0919
0.430548	2.3079	0.221117	1.0919
0.431305	2.3079	0.221117	1.0919
0.434367	2.3079	0.221117	1.0919
0.43448	2.3079	0.221117	1.0919
0.434481	2.3079	0.276396	1.0919
0.434481	2.33554	0.248756	1.0919
0.434482	2.36318	0.221117	1.0919
0.434492	2.36318	0.221117	1.0919
0.434499	2.39082	0.193477	1.0919
0.434501	2.41846	0.165837	1.0919
0.434518	2.4461	0.138198	1.0919
0.434536	2.47374	0.110558	1.0919
0.434542	2.50138	0.0829187	1.0919
0.434547	2.52902	0.0552792	1.0919
0.434548	2.52902	0.0552792	1.0919
0.434564	2.55666	0.0276396	1.0919
0.434567	2.5843	0	1.0919
0.447973	2.5843	0	1.0919
0.448069	2.5843	0	1.0919
0.448262	2.5843	0	1.0919
0.457003	2.5843	0	1.0919
0.457343	2.5843	0	1.0919
0.458303	2.5843	0.0276396	1.0919
0.458411	2.5843	0.0552792	1.0919
0.45863	2.5843	0.0829187	1.0919
0.458676	2.5843	0.110558	1.0919
0.458687	2.5843	0.138198	1.0919
0.458699	2.61194	0.110558	1.0919
0.4587	2.63958	0.0829187	1.0919
0.45873	2.66722	0.0552792	1.0919
0.458928	2.69486	0.0276396	1.0919
0.459344	2.7225	0	1.0919
0.459602	2.7225	0	1.0919
0.459803	2.7225	0.0276396	1.0919
0.459827	2.7225	0.0829187	1.0919
0.459838	2.75014	0.0552792	1.0919
0.459889	2.77778	0.0276396	1.0919
0.465821	2.80542	0	1.0919
0.471601	2.80542	0	1.0919
0.471608	2.80542	0	1.18289
0.475914	2.80542	0	1.18289
0.478135	2.80542	0	1.18289
0.478149	2.80542	0	1.18289
0.481445	2.80542	0	1.18289
0.481728	2.80542	0	1.18289
0.481742	2.80542	0.0276396	1.18289
0.481795	2.83306	0	1.18289
0.481907	2.83306	0	1.18289
0.499796	2.83306	0	1.18289
0.501673	2.83306	0	1.27389
0.501789	2.83306	0	1.27389
0.501805	2.84688	0.0276396	1.27389
0.501825	2.84688	0.0276396	1.27389
0.502676	2.87452	0	1.27389
0.50269	2.87452	0	1.27389
0.507946	2.87452	0	1.27389
0.510848	2.87452	0	1.27389
0.511645	2.87452	0	1.27389
0.511774	2.87452	0.0276396	1.27389
0.511775	2.88834	0.0552792	1.27389
0.511784	2.91598	0.0276396	1.27389
0.511797	2.91598	0.0276396	1.27389
0.522982	2.94362	0	1.27389
0.527829	2.94362	0	1.36488
0.552932	2.94362	0	1.36488
0.557519	2.94362	0	1.36488
0.563916	2.94362	0	1.36488
0.56392	2.94362	0	1.36488
0.56396	2.94362	0	1.36488
0.563982	2.94362	0	1.36488
0.563986	2.94362	0	1.36488
0.564122	2.94362	0	1.36488
0.57306	2.94362	0	1.45587
0.580852	2.94362	0	1.45587
0.584781	2.94362	0	1.45587
0.585692	2.94362	0	1.45587
0.586717	2.94362	0	1.45587
0.586757	2.94362	0.0552792	1.45587
0.586763	2.97125	0.0276396	1.45587
0.586781	2.97125	0.0276396	1.45587
0.586782	2.99889	0	1.45587
0.58708	2.99889	0	1.45587
0.588299	2.99889	0	1.45587
0.5894	2.99889	0	1.45587
0.600607	2.99889	0	1.45587
0.600916	2.99889	0	1.45587
0.60125	2.99889	0	1.45587
0.601254	2.99889	0	1.45587
0.601289	2.99889	0	1.45587
0.601292	3.01271	0.0276396	1.45587
0.601297	3.04035	0	1.45587
0.601306	3.04035	0	1.45587
0.602284	3.04035	0	1.45587
0.6023	3.04035	0.0276396	1.45587
0.602965	3.04035	0.0552792	1.45587
0.603103	3.04035	0.0829187	1.45587
0.603127	3.04035	0.110558	1.45587
0.603405	3.04035	0.138198	1.45587
0.604199	3.04035	0.165837	1.45587
0.609316	3.04035	0.193477	1.45587
0.609492	3.04035	0.193477	1.45587
0.609552	3.04035	0.221117	1.45587
0.609572	3.04035	0.248756	1.45587
0.609635	3.06799	0.221117	1.45587
0.618153	3.09563	0.193477	1.45587
0.618156	3.09563	0.193477	1.54686
0.618162	3.12327	0.165837	1.54686
0.618169	3.15091	0.138198	1.54686
0.618178	3.17855	0.110558	1.54686
0.618179	3.20619	0.0829187	1.54686
0.618187	3.23383	0.0552792	1.54686
0.618214	3.26147	0.0276396	1.54686
0.618439	3.28911	0	1.54686
0.624505	3.28911	0	1.54686
0.654344	3.28911	0	1.54686
0.654804	3.28911	0	1.54686
0.654814	3.28911	0	1.54686
0.656026	3.28911	0.0276396	1.54686
0.656027	3.30293	0.0552792	1.54686
0.656031	3.33057	0.0276396	1.54686
0.656406	3.35821	0	1.54686
0.665651	3.35821	0	1.54686
0.671117	3.35821	0	1.54686
0.673704	3.35821	0	1.54686
0.69156	3.35821	0	1.54686
0.69157	3.35821	0	1.63785
0.691575	3.35821	0	1.63785
0.693116	3.35821	0	1.63785
0.703196	3.35821	0	1.63785
0.705916	3.35821	0	1.72884
0.72587	3.35821	0	1.72884
0.728256	3.35821	0	1.72884
0.729025	3.35821	0	1.72884
0.729551	3.35821	0.0276396	1.72884
0.729554	3.37203	0.0552792	1.72884
0.729559	3.39967	0.0276396	1.72884
0.729574	3.39967	0.0276396	1.72884
0.732014	3.42731	0	1.72884
0.732453	3.42731	0	1.72884
0.73292	3.42731	0.0276396	1.72884
0.732924	3.44113	0.0552792	1.72884
0.732935	3.46877	0.0276396	1.72884
0.732959	3.46877	0.0276396	1.72884
0.73297	3.49641	0	1.72884
0.732982	3.49641	0	1.72884
0.735281	3.49641	0	1.72884
0.761434	3.49641	0	1.72884
0.76161	3.49641	0	1.72884
0.761874	3.49641	0.0276396	1.72884
0.761911	3.51023	0.0552792	1.72884
0.761922	3.53787	0.0276396	1.72884
0.771054	3.56551	0	1.72884
0.77185	3.56551	0	1.81984
0.772641	3.56551	0	1.81984
0.772643	3.56551	0.0552792	1.81984
0.772662	3.56551	0.0552792	1.81984
0.772673	3.56551	0.0552792	1.81984
0.772675	3.59315	0.0276396	1.81984
0.777473	3.62078	0	1.81984
0.778147	3.62078	0	1.81984
0.778584	3.62078	0	1.81984
0.778724	3.62078	0.0276396	1.81984
0.779052	3.62078	0.0552792	1.81984
0.779665	3.62078	0.0829187	1.81984
0.77967	3.6346	0.110558	1.81984
0.779676	3.66224	0.0829187	1.81984
0.779684	3.68988	0.0552792	1.81984
0.779701	3.71752	0.0276396	1.81984
0.784269	3.74516	0	1.81984
0.789708	3.74516	0	1.81984
0.78971	3.74516	0	1.81984
0.78974	3.75898	0.0276396	1.81984
0.78975	3.78662	0	1.81984
0.78978	3.78662	0	1.81984
0.794155	3.78662	0	1.81984
0.795184	3.78662	0	1.81984
0.795189	3.80044	0.0276396	1.81984
0.806191	3.82808	0	1.81984
0.80649	3.82808	0	1.81984
0.807364	3.82808	0.0276396	1.81984
0.808111	3.82808	0.0552792	1.81984
0.808232	3.82808	0.0552792	1.81984
0.808569	3.82808	0.0829187	1.81984
0.80903	3.82808	0.110558	1.81984
0.809279	3.82808	0.138198	1.81984
0.809561	3.82808	0.165837	1.81984
0.809569	3.8419	0.193477	1.81984
0.809569	3.86954	0.165837	1.81984
0.809574	3.86954	0.165837	1.81984
0.809578	3.86954	0.165837	1.81984
0.809589	3.86954	0.165837	1.81984
0.809595	3.89718	0.138198	1.81984
0.809603	3.92482	0.110558	1.81984
0.809603	3.95246	0.0829187	1.81984
0.809608	3.9801	0.0552792	1.81984
0.809609	4.00774	0.0276396	1.81984
0.809614	4.00774	0.0276396	1.81984
0.809615	4.00774	0.0276396	1.81984
0.809625	4.00774	0.0276396	1.81984
0.809628	4.03538	0	1.81984
0.809928	4.03538	0	1.81984
0.810739	4.03538	0	1.81984
0.812212	4.03538	0	1.81984
0.812215	4.0492	0.0276396	1.81984
0.812252	4.07684	0	1.81984
0.818465	4.07684	0	1.81984
0.822092	4.07684	0	1.91083
0.822123	4.07684	0	2.00182
0.822178	4.07684	0	2.00182
0.835672	4.07684	0	2.00182
0.856628	4.07684	0	2.00182
0.860923	4.07684	0	2.00182
0.864299	4.07684	0	2.00182
0.872791	4.07684	0	2.00182
0.872795	4.07684	0	2.00182
0.872839	4.09066	0.0276396	2.00182
0.87646	4.1183	0	2.00182
0.877931	4.1183	0	2.00182
0.878361	4.1183	0	2.00182
0.879134	4.1183	0.0276396	2.00182
0.879174	4.13212	0.0552792	2.00182
0.879193	4.15976	0.0276396	2.00182
0.879882	4.1874	0	2.00182
0.880208	4.1874	0	2.00182
0.880225	4.20122	0.0276396	2.00182
0.891875	4.22886	0	2.00182
0.892234	4.22886	0	2.00182
0.898313	4.22886	0	2.00182
0.901107	4.22886	0	2.1838
0.9012	4.22886	0	2.1838
0.901316	4.24268	0.0276396	2.1838
0.905189	4.27032	0	2.1838
0.905252	4.27032	0	2.2748
0.908731	4.27032	0	2.2748
0.913217	4.27032	0	2.36579
0.914307	4.27032	0	2.36579
0.914364	4.27032	0	2.36579
0.914397	4.28413	0.0276396	2.36579
0.922185	4.31177	0	2.36579
0.922214	4.31177	0	2.45678
0.92229	4.31177	0	2.45678
0.923008	4.31177	0	2.45678
0.932359	4.31177	0	2.45678
0.933072	4.31177	0	2.45678
0.933097	4.31177	0.0552792	2.45678
0.933138	4.33941	0.0276396	2.45678
0.949181	4.36705	0	2.45678
0.949291	4.36705	0	2.45678
0.949292	4.38087	0.0276396	2.45678
0.949328	4.38087	0.0276396	2.45678
0.951548	4.40851	0	2.45678
0.952469	4.40851	0	2.45678
0.952509	4.42233	0.0276396	2.45678
0.955198	4.44997	0	2.45678
0.955203	4.44997	0	2.45678
0.956068	4.44997	0	2.45678
0.95975	4.44997	0	2.45678
0.960083	4.44997	0	2.45678
0.960613	4.44997	0	2.45678
0.961628	4.44997	0	2.45678
0.961667	4.46379	0.0276396	2.45678
0.963128	4.49143	0	2.45678
0.978034	4.49143	0	2.45678
0.979748	4.49143	0	2.54777
0.979873	4.49143	0	2.54777
0.9836	4.49143	0	2.54777
0.986885	4.49143	0	2.54777
0.990272	4.49143	0	2.54777
0.990635	4.49143	0	2.54777
0.990659	4.49143	0.0552792	2.54777
0.990671	4.51907	0.0276396	2.54777
0.99314	4.54671	0	2.54777
1.00701	4.54671	0	2.63876
1.009	4.54671	0	2.63876
1.00902	4.54671	0	2.72975
1.00902	4.54671	0	2.72975
1.00908	4.54671	0	2.72975
1.00909	4.54671	0	2.72975
1.00909	4.54671	0	2.72975
1.01097	4.54671	0	2.72975
1.01124	4.54671	0	2.72975
1.01162	4.54671	0	2.72975
1.01174	4.54671	0.0276396	2.72975
1.01179	4.56053	0.0552792	2.72975
1.01179	4.58817	0.0276396	2.72975
1.01628	4.61581	0	2.72975
1.01629	4.61581	0	2.82075
1.02968	4.61581	0	2.82075
1.03113	4.61581	0	2.82075
1.03154	4.61581	0	2.82075
1.04014	4.61581	0	2.82075
1.04054	4.61581	0	2.82075
1.04061	4.62963	0.0276396	2.82075
1.04278	4.65727	0	2.82075
1.04308	4.65727	0	3.00273
1.04319	4.65727	0	3.00273
1.04474	4.65727	0.0276396	3.00273
1.04492	4.65727	0.0552792	3.00273
1.04495	4.65727	0.0829187	3.00273
1.04498	4.67109	0.110558	3.00273
1.045	4.69873	0.0829187	3.00273
1.04503	4.72637	0.0552792	3.00273
1.04507	4.75401	0.0276396	3.00273
1.05536	4.78165	0	3.00273
1.05543	4.78165	0	3.00273
1.05656	4.78165	0	3.00273
1.06244	4.78165	0	3.00273
1.06359	4.78165	0	3.00273
1.07215	4.78165	0	3.00273
1.08111	4.78165	0	3.00273
1.08272	4.78165	0	3.00273
1.08291	4.78165	0	3.00273
1.08292	4.79547	0.0276396	3.00273
1.08301	4.82311	0	3.00273
1.08304	4.82311	0.0276396	3.00273
1.08306	4.83693	0.0552792	3.00273
1.08307	4.83693	0.0552792	3.00273
1.08308	4.86457	0.0276396	3.00273
1.08313	4.86457	0.0276396	3.00273
1.08726	4.89221	0	3.00273
1.08821	4.89221	0	3.09372
1.09766	4.89221	0	3.09372
1.10355	4.89221	0	3.09372
1.10359	4.89221	0	3.09372
1.10359	4.90603	0.0276396	3.09372
1.10361	4.90603	0.0276396	3.09372
1.10366	4.90603	0.0276396	3.09372
1.10367	4.93367	0	3.09372
1.10508	4.93367	0	3.09372
1.10542	4.93367	0	3.09372
1.10627	4.93367	0.0276396	3.09372
1.10714	4.93367	0.0552792	3.09372
1.10729	4.93367	0.0829187	3.09372
1.10766	4.93367	0.110558	3.09372
1.10786	4.93367	0.138198	3.09372
1.10852	4.93367	0.165837	3.09372
1.10853	4.94748	0.193477	3.09372
1.10853	4.97512	0.165837	3.09372
1.10854	5.00276	0.138198	3.09372
1.10854	5.0304	0.110558	3.09372
1.10856	5.05804	0.0829187	3.09372
1.10862	5.08568	0.0552792	3.09372
1.10869	5.11332	0.0276396	3.09372
1.11297	5.14096	0	3.09372
1.11298	5.14096	0	3.09372
1.11755	5.14096	0	3.09372
1.11785	5.14096	0	3.09372
1.11917	5.14096	0	3.27571
1.11917	5.15478	0.0276396	3.27571
1.11924	5.18242	0	3.27571
1.13269	5.18242	0	3.27571
1.13274	5.18242	0	3.3667
1.141	5.18242	0	3.3667
1.1476	5.18242	0	3.3667
1.14762	5.18242	0	3.3667
1.15671	5.18242	0	3.3667
1.17675	5.18242	0	3.3667
1.17768	5.18242	0	3.3667
1.17768	5.18242	0.0552792	3.3667
1.17771	5.21006	0.0276396	3.3667
1.18176	5.2377	0	3.3667
1.18238	5.2377	0	3.3667
1.18253	5.25152	0.0276396	3.3667
1.21015	5.27916	0	3.3667
1.21339	5.27916	0	3.45769
1.23317	5.27916	0	3.54868
1.23428	5.27916	0	3.54868
1.24312	5.27916	0	3.63967
1.25986	5.27916	0	3.63967
1.26067	5.27916	0	3.73066
1.26117	5.27916	0	3.82166
1.26121	5.27916	0	3.91265
1.27286	5.27916	0	3.91265
1.2733	5.27916	0	3.91265
1.27331	5.29298	0.0276396	3.91265
1.31845	5.32062	0	3.91265
1.31849	5.32062	0	3.91265
1.32171	5.32062	0.0276396	3.91265
1.32172	5.33444	0.0552792	3.91265
1.32172	5.36208	0.0276396	3.91265
1.32353	5.38972	0	3.91265
1.3345	5.38972	0	3.91265
1.34051	5.38972	0	3.91265
1.3449	5.38972	0	3.91265
1.34494	5.38972	0	3.91265
1.34667	5.38972	0	3.91265
1.3467	5.38972	0	3.91265
1.36315	5.38972	0	3.91265
1.3632	5.38972	0	3.91265
1.37298	5.38972	0	3.91265
1.38855	5.38972	0	3.91265
1.38861	5.38972	0	4.00364
1.38959	5.38972	0	4.00364
1.38961	5.40354	0.0276396	4.00364
1.39318	5.43118	0	4.00364
1.39718	5.43118	0	4.09463
1.39722	5.43118	0	4.09463
1.39795	5.43118	0	4.18562
1.39798	5.445	0.0276396	4.18562
1.39815	5.47264	0	4.18562
1.40937	5.47264	0	4.27662
1.41016	5.47264	0	4.27662
1.41181	5.47264	0.0276396	4.27662
1.4119	5.47264	0.0552792	4.27662
1.41213	5.47264	0.0829187	4.27662
1.41236	5.47264	0.110558	4.27662
1.41243	5.47264	0.138198	4.27662
1.41248	5.47264	0.165837	4.27662
1.41261	5.47264	0.193477	4.27662
1.41304	5.47264	0.221117	4.27662
1.41305	5.47264	0.248756	4.27662
1.41307	5.50028	0.221117	4.27662
1.41314	5.50028	0.248756	4.27662
1.41356	5.52792	0.221117	4.27662
1.41362	5.52792	0.248756	4.27662
1.41377	5.55556	0.221117	4.27662
1.4138	5.55556	0.248756	4.27662
1.41446	5.5832	0.221117	4.27662
1.41451	5.5832	0.248756	4.27662
1.41524	5.61083	0.221117	4.27662
1.41524	5.61083	0.248756	4.27662
1.41567	5.63847	0.221117	4.27662
1.41569	5.63847	0.248756	4.27662
1.41651	5.66611	0.221117	4.27662
1.41677	5.66611	0.221117	4.36761
1.4168	5.66611	0.248756	4.36761
1.41691	5.69375	0.221117	4.36761
1.41697	5.69375	0.248756	4.36761
1.41747	5.72139	0.221117	4.36761
1.41749	5.72139	0.248756	4.36761
1.41754	5.74903	0.221117	4.36761
1.41759	5.74903	0.248756	4.36761
1.41765	5.74903	0.276396	4.36761
1.41766	5.77667	0.248756	4.36761
1.41767	5.77667	0.276396	4.36761
1.41772	5.80431	0.248756	4.36761
1.41875	5.83195	0.221117	4.36761
1.41875	5.83195	0.248756	4.36761
1.41903	5.85959	0.221117	4.36761
1.41906	5.85959	0.248756	4.36761
1.41958	5.88723	0.221117	4.36761
1.41966	5.88723	0.248756	4.36761
1.41968	5.88723	0.276396	4.36761
1.41972	5.91487	0.248756	4.36761
1.42034	5.94251	0.221117	4.36761
1.42036	5.94251	0.248756	4.36761
1.42037	5.94251	0.276396	4.36761
1.42041	5.97015	0.248756	4.36761
1.42045	5.99779	0.221117	4.36761
1.42081	5.99779	0.221117	4.36761
1.42083	5.99779	0.248756	4.36761
1.4209	6.02543	0.221117	4.36761
1.42091	6.02543	0.248756	4.36761
1.42145	6.05307	0.221117	4.36761
1.42147	6.05307	0.248756	4.36761
1.42168	6.08071	0.221117	4.36761
1.42168	6.08071	0.248756	4.36761
1.4217	6.10835	0.221117	4.36761
1.42174	6.10835	0.248756	4.36761
1.42188	6.13599	0.221117	4.36761
1.4219	6.13599	0.248756	4.36761
1.43822	6.16363	0.221117	4.36761
1.43822	6.16363	0.221117	4.36761
1.43823	6.19127	0.193477	4.36761
1.43823	6.21891	0.165837	4.36761
1.43823	6.24655	0.138198	4.36761
1.43823	6.24655	0.138198	4.36761
1.43823	6.27418	0.110558	4.36761
1.43824	6.30182	0.0829187	4.36761
1.43825	6.30182	0.0829187	4.36761
1.43832	6.32946	0.0552792	4.36761
1.43832	6.3571	0.0276396	4.36761
1.44042	6.38474	0	4.36761
1.44538	6.38474	0	4.36761
1.44604	6.38474	0	4.36761
1.44721	6.38474	0	4.36761
1.44724	6.39856	0.0276396	4.36761
1.44726	6.39856	0.0276396	4.36761
1.44745	6.4262	0	4.36761
1.44766	6.4262	0	4.36761
1.44785	6.44002	0.0276396	4.36761
1.4479	6.46766	0	4.36761
1.449	6.46766	0	4.36761
1.45514	6.46766	0	4.36761
1.46769	6.46766	0	4.36761
1.47173	6.46766	0	4.4586
1.48937	6.46766	0	4.4586
1.49034	6.46766	0	4.4586
1.49038	6.48148	0.0276396	4.4586
1.49047	6.48148	0.0276396	4.4586
1.50207	6.50912	0	4.4586
1.50418	6.50912	0	4.4586
1.51424	6.50912	0	4.54959
1.51441	6.50912	0	4.54959
1.51441	6.52294	0.0276396	4.54959
1.51817	6.55058	0	4.54959
1.51862	6.55058	0	4.54959
1.52403	6.55058	0	4.54959
1.52456	6.55058	0	4.54959
1.52461	6.55058	0.0276396	4.54959
1.52466	6.5644	0.0552792	4.54959
1.52475	6.59204	0.0276396	4.54959
1.52702	6.61968	0	4.54959
1.52703	6.61968	0	4.64058
1.53982	6.61968	0	4.64058
1.55335	6.61968	0	4.64058
1.55356	6.61968	0	4.64058
1.55358	6.6335	0.0276396	4.64058
1.56192	6.66114	0	4.64058
1.56281	6.66114	0	4.64058
1.56294	6.66114	0.0276396	4.64058
1.56297	6.66114	0.0829187	4.64058
1.56297	6.68878	0.0552792	4.64058
1.56299	6.71642	0.0276396	4.64058
1.563	6.71642	0.0276396	4.64058
1.56302	6.74406	0	4.64058
1.56623	6.74406	0	4.64058
1.59314	6.74406	0	4.64058
1.59359	6.74406	0	4.64058
1.59376	6.74406	0.0276396	4.64058
1.59377	6.75788	0.0552792	4.64058
1.59378	6.78552	0.0276396	4.64058
1.59672	6.81316	0	4.64058
1.5984	6.81316	0	4.73157
1.60795	6.81316	0	4.82257
1.60949	6.81316	0	4.82257
1.611	6.81316	0.0276396	4.82257
1.61132	6.81316	0.0276396	4.91356
1.61134	6.82698	0.0552792	4.91356
1.61134	6.82698	0.0552792	4.91356
1.61138	6.85462	0.0276396	4.91356
1.62291	6.88226	0	4.91356
1.62332	6.88226	0	4.91356
1.62332	6.88226	0.0276396	4.91356
1.62337	6.88226	0.0276396	4.91356
1.62339	6.89608	0.0552792	4.91356
1.6234	6.92371	0.0276396	4.91356
1.62377	6.95135	0	4.91356
1.624	6.95135	0.0276396	4.91356
1.62476	6.95135	0.0552792	4.91356
1.62509	6.95135	0.0829187	4.91356
1.62518	6.95135	0.0829187	4.91356
1.62518	6.96517	0.110558	4.91356
1.62519	6.99281	0.0829187	4.91356
1.6252	7.02045	0.0552792	4.91356
1.6252	7.04809	0.0276396	4.91356
1.62523	7.04809	0.0276396	4.91356
1.62683	7.07573	0	4.91356
1.63032	7.07573	0	4.91356
1.63134	7.07573	0	5.00455
1.63141	7.07573	0	5.00455
1.63975	7.07573	0	5.09554
1.64091	7.07573	0	5.18653
1.64094	7.07573	0	5.18653
1.64103	7.07573	0	5.36852
1.64103	7.08955	0.0276396	5.36852
1.65572	7.11719	0	5.36852
1.65852	7.11719	0	5.5505
1.66881	7.11719	0	5.5505
1.6698	7.11719	0	5.5505
1.67018	7.11719	0.0276396	5.5505
1.67019	7.13101	0.0552792	5.5505
1.67031	7.15865	0.0276396	5.5505
1.67225	7.18629	0	5.5505
1.67398	7.18629	0	5.5505
1.67444	7.18629	0.0276396	5.5505
1.67445	7.18629	0.0829187	5.5505
1.67448	7.21393	0.0552792	5.5505
1.67449	7.24157	0.0276396	5.5505
