0.18932	0.66335	0.221117	0.181984
0.189565	0.66335	0.221117	0.181984
0.189573	0.66335	0.276396	0.181984
0.189576	0.690989	0.248756	0.181984
0.189576	0.718629	0.221117	0.181984
0.189583	0.718629	0.221117	0.181984
0.189584	0.746269	0.193477	0.181984
0.189591	0.746269	0.193477	0.181984
0.189598	0.746269	0.193477	0.181984
0.189604	0.773908	0.165837	0.181984
0.189615	0.801548	0.138198	0.181984
0.189616	0.829187	0.110558	0.181984
0.189617	0.829187	0.110558	0.181984
0.189644	0.829187	0.110558	0.181984
0.189648	0.856827	0.0829187	0.181984
0.189651	0.884467	0.0552792	0.181984
0.189685	0.884467	0.0552792	0.181984
0.189691	0.912106	0.0276396	0.181984
0.192842	0.939746	0	0.181984
0.192849	0.939746	0	0.181984
0.19286	0.939746	0	0.181984
0.196601	0.939746	0	0.181984
0.201307	0.939746	0	0.181984
0.20429	0.939746	0	0.181984
0.204656	0.939746	0	0.181984
0.204952	0.939746	0.0276396	0.181984
0.204958	0.953566	0.0552792	0.181984
0.205068	0.981205	0.0276396	0.181984
0.205082	1.00884	0	0.181984
0.205685	1.00884	0	0.181984
0.218113	1.00884	0	0.181984
0.218452	1.00884	0	0.181984
0.218481	1.02266	0.0276396	0.181984
0.218501	1.0503	0	0.181984
0.218531	1.0503	0	0.181984
0.219063	1.0503	0	0.181984
0.219572	1.0503	0	0.181984
0.219587	1.0503	0	0.181984
0.223358	1.0503	0	0.181984
0.228285	1.0503	0	0.181984
0.228309	1.0503	0	0.181984
0.228362	1.0503	0	0.181984
0.230987	1.0503	0	0.181984
0.230995	1.0503	0	0.181984
0.231127	1.0503	0	0.181984
0.231341	1.0503	0	0.181984
0.231644	1.0503	0	0.181984
0.231659	1.06412	0.0276396	0.181984
0.231894	1.09176	0	0.181984
0.232162	1.09176	0.0276396	0.181984
0.232184	1.10558	0.0552792	0.181984
0.232192	1.13322	0.0276396	0.181984
0.232241	1.13322	0.0276396	0.181984
0.232266	1.16086	0	0.181984
0.232302	1.16086	0	0.181984
0.24157	1.16086	0	0.181984
0.241571	1.16086	0	0.181984
0.242556	1.16086	0	0.181984
0.246364	1.16086	0	0.272975
0.246617	1.16086	0	0.363967
0.246697	1.16086	0	0.363967
0.254557	1.16086	0	0.363967
0.254566	1.16086	0	0.363967
0.257326	1.16086	0	0.363967
0.262943	1.16086	0	0.363967
0.262963	1.16086	0	0.363967
0.268799	1.16086	0	0.363967
0.273208	1.16086	0	0.363967
0.273291	1.16086	0	0.363967
0.273526	1.16086	0	0.363967
0.274067	1.16086	0.0276396	0.363967
0.274067	1.17468	0.0552792	0.363967
0.274069	1.17468	0.0552792	0.363967
0.274071	1.17468	0.0552792	0.363967
0.274075	1.17468	0.0552792	0.363967
0.274079	1.20232	0.0276396	0.363967
0.276441	1.22996	0	0.363967
0.27795	1.22996	0	0.363967
0.277968	1.24378	0.0276396	0.363967
0.298502	1.27142	0	0.363967
0.298509	1.27142	0	0.363967
0.298527	1.27142	0	0.363967
0.298623	1.27142	0	0.363967
0.303667	1.27142	0	0.363967
0.312527	1.27142	0	0.363967
0.313553	1.27142	0	0.363967
0.313575	1.28524	0.0276396	0.363967
0.313593	1.28524	0.0276396	0.363967
0.313607	1.31288	0	0.363967
0.328738	1.31288	0	0.363967
0.335221	1.31288	0	0.363967
0.336691	1.31288	0	0.454959
0.337102	1.31288	0	0.545951
0.337678	1.31288	0	0.545951
0.337687	1.31288	0.0552792	0.545951
0.337691	1.34052	0.0276396	0.545951
0.339089	1.36816	0	0.545951
0.339163	1.36816	0	0.545951
0.339211	1.38198	0.0276396	0.545951
0.344627	1.40962	0	0.545951
0.362625	1.40962	0	0.545951
0.363084	1.40962	0	0.545951
0.363167	1.40962	0.0552792	0.545951
0.363187	1.43726	0.0276396	0.545951
0.363191	1.4649	0	0.545951
0.363233	1.4649	0	0.545951
0.373167	1.4649	0	0.545951
0.38628	1.4649	0	0.545951
0.38633	1.4649	0	0.545951
0.399567	1.4649	0	0.545951
0.401175	1.4649	0	0.545951
0.40457	1.4649	0	0.545951
0.404807	1.4649	0	0.545951
0.404821	1.4649	0.0552792	0.545951
0.404826	1.49254	0.0276396	0.545951
0.404842	1.52018	0	0.545951
0.404844	1.52018	0	0.545951
0.405089	1.52018	0	0.545951
0.413865	1.52018	0	0.545951
0.434973	1.52018	0	0.545951
0.441143	1.52018	0	0.545951
0.441193	1.52018	0	0.545951
0.441194	1.52018	0.0552792	0.545951
0.441204	1.54782	0.0276396	0.545951
0.441204	1.54782	0.0276396	0.545951
0.441224	1.57546	0	0.545951
0.44131	1.57546	0	0.545951
0.444338	1.57546	0	0.545951
0.446283	1.57546	0	0.545951
0.447852	1.57546	0	0.636943
0.448735	1.57546	0	0.636943
0.449848	1.57546	0.0276396	0.636943
0.449874	1.58928	0.0552792	0.636943
0.449883	1.61692	0.0276396	0.636943
0.449887	1.61692	0.0276396	0.636943
0.449911	1.64456	0	0.636943
0.456559	1.64456	0	0.636943
0.456641	1.64456	0	0.636943
0.45829	1.64456	0	0.636943
0.459235	1.64456	0	0.636943
0.459257	1.65837	0.0276396	0.636943
0.45932	1.68601	0	0.636943
0.461999	1.68601	0	0.636943
0.463987	1.68601	0	0.636943
0.464055	1.68601	0.0276396	0.636943
0.46406	1.69983	0.0552792	0.636943
0.464116	1.72747	0.0276396	0.636943
0.471663	1.75511	0	0.636943
0.471923	1.75511	0	0.636943
0.472655	1.75511	0.0276396	0.636943
0.472659	1.76893	0.0552792	0.636943
0.47266	1.79657	0.0276396	0.636943
0.472801	1.79657	0.0276396	0.636943
0.472848	1.82421	0	0.636943
0.475837	1.82421	0	0.636943
0.47594	1.82421	0	0.727934
0.490961	1.82421	0	0.727934
0.491072	1.82421	0	0.727934
0.493125	1.82421	0	0.727934
0.502269	1.82421	0	0.727934
0.502322	1.82421	0	0.727934
0.511154	1.82421	0	0.727934
0.511186	1.82421	0	0.727934
0.511193	1.82421	0	0.727934
0.511214	1.82421	0	0.727934
0.515065	1.82421	0	0.727934
0.516489	1.82421	0	0.727934
0.516517	1.82421	0	0.727934
0.516528	1.83803	0.0276396	0.727934
0.519379	1.86567	0	0.727934
0.519387	1.86567	0	0.727934
0.525711	1.86567	0	0.727934
0.527991	1.86567	0	0.727934
0.528039	1.86567	0	0.727934
0.528251	1.86567	0.0276396	0.727934
0.528253	1.87949	0.0552792	0.727934
0.528275	1.87949	0.0552792	0.727934
0.528373	1.90713	0.0276396	0.727934
0.528389	1.93477	0	0.727934
0.531823	1.93477	0	0.727934
0.545554	1.93477	0	0.818926
0.551514	1.93477	0	0.909918
0.551925	1.93477	0	0.909918
0.551933	1.94859	0.0276396	0.909918
0.566676	1.97623	0	0.909918
0.570384	1.97623	0	0.909918
0.571177	1.97623	0	1.00091
0.5712	1.97623	0	1.00091
0.572766	1.97623	0	1.00091
0.578739	1.97623	0	1.00091
0.594204	1.97623	0	1.0919
0.594891	1.97623	0	1.0919
0.594897	1.99005	0.0276396	1.0919
0.596554	2.01769	0	1.0919
0.59792	2.01769	0	1.0919
0.597963	2.01769	0	1.0919
0.598006	2.01769	0	1.0919
0.60256	2.01769	0	1.0919
0.602625	2.01769	0	1.0919
0.602644	2.03151	0.0276396	1.0919
0.60271	2.03151	0.0276396	1.0919
0.602729	2.05915	0	1.0919
0.602744	2.05915	0	1.0919
0.602751	2.05915	0	1.0919
0.602763	2.05915	0	1.0919
0.604256	2.05915	0	1.0919
0.604258	2.05915	0	1.0919
0.604262	2.05915	0	1.0919
0.605999	2.05915	0	1.0919
0.606004	2.05915	0	1.0919
0.606019	2.05915	0	1.0919
0.610394	2.05915	0	1.0919
0.616022	2.05915	0	1.18289
0.616054	2.05915	0	1.18289
0.616062	2.05915	0	1.18289
0.616435	2.05915	0	1.18289
0.616573	2.05915	0	1.18289
0.616592	2.07297	0.0276396	1.18289
0.616602	2.10061	0	1.18289
0.619784	2.10061	0	1.18289
0.619792	2.10061	0	1.18289
0.621071	2.10061	0	1.18289
0.62126	2.10061	0	1.18289
0.62137	2.10061	0.0276396	1.18289
0.62185	2.10061	0.0552792	1.18289
0.62203	2.10061	0.0829187	1.18289
0.624083	2.10061	0.110558	1.18289
0.624189	2.10061	0.138198	1.18289
0.62455	2.10061	0.165837	1.18289
0.62504	2.10061	0.193477	1.18289
0.625478	2.10061	0.221117	1.18289
0.625507	2.10061	0.248756	1.18289
0.625528	2.12825	0.221117	1.18289
0.625904	2.12825	0.221117	1.18289
0.625911	2.12825	0.248756	1.18289
0.625989	2.12825	0.248756	1.18289
0.628024	2.15589	0.221117	1.18289
0.628027	2.15589	0.221117	1.18289
0.628028	2.18353	0.193477	1.18289
0.62803	2.18353	0.193477	1.18289
0.62804	2.21117	0.165837	1.18289
0.628053	2.23881	0.138198	1.18289
0.628054	2.26645	0.110558	1.18289
0.628065	2.26645	0.110558	1.18289
0.628067	2.29409	0.0829187	1.18289
0.628083	2.29409	0.0829187	1.18289
0.628096	2.32172	0.0552792	1.18289
0.628105	2.32172	0.0552792	1.18289
0.628121	2.34936	0.0276396	1.18289
0.628135	2.377	0	1.18289
0.628685	2.377	0.0276396	1.18289
0.628699	2.39082	0.0552792	1.18289
0.628827	2.41846	0.0276396	1.18289
0.632252	2.4461	0	1.18289
0.6441	2.4461	0	1.18289
0.648589	2.4461	0	1.27389
0.64859	2.4461	0	1.45587
0.658679	2.4461	0	1.45587
0.660531	2.4461	0	1.45587
0.674245	2.4461	0	1.54686
0.679616	2.4461	0	1.54686
0.679884	2.4461	0	1.54686
0.680551	2.4461	0.0276396	1.54686
0.682096	2.4461	0.0552792	1.54686
0.682098	2.45992	0.0829187	1.54686
0.682115	2.45992	0.0829187	1.54686
0.682119	2.45992	0.0829187	1.54686
0.682149	2.48756	0.0552792	1.54686
0.682168	2.5152	0.0276396	1.54686
0.684094	2.54284	0	1.54686
0.684238	2.54284	0	1.54686
0.684314	2.55666	0.0276396	1.54686
0.687006	2.5843	0	1.54686
0.693619	2.5843	0	1.54686
0.69439	2.5843	0	1.54686
0.694699	2.5843	0	1.54686
0.694809	2.59812	0.0276396	1.54686
0.702868	2.62576	0	1.54686
0.70308	2.62576	0	1.54686
0.703083	2.62576	0.0552792	1.54686
0.703099	2.6534	0.0276396	1.54686
0.703136	2.6534	0.0276396	1.54686
0.716672	2.68104	0	1.54686
0.721331	2.68104	0	1.63785
0.721976	2.68104	0	1.63785
0.722523	2.68104	0	1.63785
0.722556	2.69486	0.0276396	1.63785
0.727376	2.7225	0	1.63785
0.727972	2.7225	0	1.63785
0.728168	2.7225	0	1.63785
0.728328	2.7225	0.0276396	1.63785
0.728348	2.73632	0.0552792	1.63785
0.728603	2.76396	0.0276396	1.63785
0.728702	2.76396	0.0829187	1.63785
0.728725	2.7916	0.0552792	1.63785
0.728753	2.81924	0.0276396	1.63785
0.728755	2.84688	0	1.63785
0.732366	2.84688	0	1.63785
0.745212	2.84688	0	1.63785
0.745682	2.84688	0	1.63785
0.746001	2.84688	0.0276396	1.63785
0.746644	2.84688	0.0552792	1.63785
0.746848	2.84688	0.0829187	1.63785
0.7469	2.84688	0.110558	1.63785
0.746912	2.8607	0.138198	1.63785
0.746914	2.88834	0.110558	1.63785
0.74693	2.91598	0.0829187	1.63785
0.746977	2.94362	0.0552792	1.63785
0.746982	2.94362	0.0552792	1.63785
0.74699	2.97125	0.0276396	1.63785
0.747005	2.99889	0	1.63785
0.74702	2.99889	0	1.63785
0.753172	2.99889	0	1.63785
0.770668	2.99889	0	1.72884
0.770834	2.99889	0	1.72884
0.771074	2.99889	0.0276396	1.72884
0.771194	2.99889	0.0552792	1.72884
0.789033	2.99889	0.0829187	1.72884
0.789552	2.99889	0.0829187	1.72884
0.789577	3.01271	0.110558	1.72884
0.792158	3.04035	0.0829187	1.72884
0.803711	3.04035	0.0829187	1.72884
0.803711	3.04035	0.0829187	1.81984
0.80372	3.06799	0.0552792	1.81984
0.803727	3.06799	0.0552792	1.81984
0.803748	3.09563	0.0276396	1.81984
0.803762	3.09563	0.0276396	1.81984
0.803817	3.09563	0.0276396	1.81984
0.803825	3.09563	0.0276396	1.81984
0.803828	3.12327	0	1.81984
0.803906	3.12327	0	1.81984
0.806118	3.12327	0	1.81984
0.811508	3.12327	0	1.81984
0.811568	3.12327	0	1.81984
0.811588	3.12327	0	1.81984
0.811598	3.12327	0	1.81984
0.814193	3.12327	0	1.81984
0.815223	3.12327	0	1.81984
0.815261	3.13709	0.0276396	1.81984
0.817361	3.16473	0	1.81984
0.822633	3.16473	0	1.81984
0.82586	3.16473	0	1.81984
0.836275	3.16473	0	1.81984
0.838608	3.16473	0	1.81984
0.848351	3.16473	0	1.81984
0.848638	3.16473	0	1.81984
0.848737	3.16473	0.0276396	1.81984
0.84924	3.16473	0.0552792	1.81984
0.84924	3.16473	0.110558	1.81984
0.849244	3.19237	0.0829187	1.81984
0.849259	3.22001	0.0552792	1.81984
0.849281	3.24765	0.0276396	1.81984
0.84931	3.24765	0.0276396	1.81984
0.851827	3.27529	0	1.81984
0.873327	3.27529	0	1.81984
0.873736	3.27529	0	1.81984
0.873933	3.27529	0	1.81984
0.87453	3.27529	0.0276396	1.81984
0.87454	3.28911	0.0552792	1.81984
0.874542	3.31675	0.0276396	1.81984
0.875394	3.34439	0	1.81984
0.875396	3.35821	0.0276396	1.81984
0.883906	3.38585	0	1.81984
0.892132	3.38585	0	1.81984
0.892495	3.38585	0	1.91083
0.894552	3.38585	0	2.00182
0.896367	3.38585	0	2.00182
0.900787	3.38585	0	2.00182
0.901286	3.38585	0	2.00182
0.901326	3.38585	0.0552792	2.00182
0.901333	3.41349	0.0276396	2.00182
0.901369	3.44113	0	2.00182
0.901398	3.44113	0	2.00182
0.901415	3.44113	0	2.09281
0.911324	3.44113	0	2.09281
0.91554	3.44113	0	2.1838
0.922737	3.44113	0	2.1838
0.927966	3.44113	0	2.1838
0.92859	3.44113	0	2.1838
0.928615	3.45495	0.0276396	2.1838
0.936111	3.48259	0	2.1838
0.936132	3.48259	0	2.1838
0.936138	3.48259	0	2.1838
0.936495	3.48259	0	2.1838
0.936521	3.48259	0	2.1838
0.936687	3.49641	0.0276396	2.1838
0.943473	3.52405	0	2.1838
0.957959	3.52405	0	2.1838
0.958202	3.52405	0	2.1838
0.958218	3.53787	0.0276396	2.1838
0.963745	3.56551	0	2.1838
0.974078	3.56551	0	2.1838
0.974315	3.56551	0	2.1838
0.974342	3.57933	0.0276396	2.1838
0.975754	3.60697	0	2.1838
0.976882	3.60697	0	2.1838
0.980018	3.60697	0	2.36579
0.994289	3.60697	0	2.36579
1.00941	3.60697	0	2.45678
1.01442	3.60697	0	2.45678
1.01443	3.60697	0	2.45678
1.01447	3.60697	0.0552792	2.45678
1.01448	3.6346	0.0276396	2.45678
1.0153	3.66224	0	2.45678
1.01549	3.66224	0	2.45678
1.01554	3.66224	0.0276396	2.45678
1.01556	3.67606	0.0552792	2.45678
1.01557	3.7037	0.0276396	2.45678
1.02647	3.73134	0	2.45678
1.02872	3.73134	0	2.45678
1.02891	3.73134	0	2.45678
1.02901	3.73134	0	2.45678
1.02923	3.73134	0.0276396	2.45678
1.02927	3.74516	0.0552792	2.45678
1.02928	3.74516	0.0552792	2.45678
1.02929	3.74516	0.0552792	2.45678
1.02966	3.7728	0.0276396	2.45678
1.02968	3.7728	0.0552792	2.45678
1.02987	3.7728	0.0829187	2.45678
1.03006	3.7728	0.110558	2.45678
1.03025	3.7728	0.138198	2.45678
1.03043	3.7728	0.165837	2.45678
1.03178	3.7728	0.193477	2.45678
1.03296	3.7728	0.221117	2.45678
1.03296	3.7728	0.248756	2.45678
1.03472	3.80044	0.221117	2.45678
1.03476	3.80044	0.248756	2.45678
1.035	3.82808	0.221117	2.45678
1.035	3.82808	0.248756	2.45678
1.035	3.85572	0.221117	2.45678
1.035	3.88336	0.193477	2.45678
1.03501	3.911	0.165837	2.45678
1.03501	3.93864	0.138198	2.45678
1.03501	3.96628	0.110558	2.45678
1.03501	3.99392	0.0829187	2.45678
1.03502	4.02156	0.0552792	2.45678
1.03504	4.0492	0.0276396	2.45678
1.03621	4.07684	0	2.45678
1.03623	4.07684	0	2.45678
1.0364	4.09066	0.0276396	2.45678
1.04665	4.1183	0	2.45678
1.04718	4.1183	0	2.45678
1.04722	4.1183	0	2.45678
1.05231	4.1183	0	2.45678
1.06788	4.1183	0	2.63876
1.06789	4.1183	0	2.63876
1.0679	4.1183	0.0552792	2.63876
1.06792	4.14594	0.0276396	2.63876
1.06877	4.17358	0	2.63876
1.06878	4.17358	0	2.63876
1.0764	4.17358	0	2.63876
1.07662	4.17358	0	2.63876
1.07663	4.17358	0.0552792	2.63876
1.07663	4.20122	0.0276396	2.63876
1.07663	4.20122	0.0276396	2.63876
1.07667	4.22886	0	2.63876
1.09462	4.22886	0	2.63876
1.09463	4.22886	0	2.63876
1.10478	4.22886	0	2.63876
1.10498	4.22886	0	2.63876
1.10525	4.22886	0	2.63876
1.10529	4.24268	0.0276396	2.63876
1.1053	4.27032	0	2.63876
1.11173	4.27032	0	2.63876
1.11184	4.27032	0	2.63876
1.11187	4.28413	0.0276396	2.63876
1.12745	4.31177	0	2.63876
1.12746	4.31177	0	2.63876
1.13267	4.31177	0	2.63876
1.13307	4.31177	0	2.63876
1.13322	4.31177	0.0276396	2.63876
1.13324	4.31177	0.0829187	2.63876
1.13325	4.33941	0.0552792	2.63876
1.13326	4.33941	0.0552792	2.63876
1.13327	4.36705	0.0276396	2.63876
1.13792	4.39469	0	2.63876
1.14138	4.39469	0	2.63876
1.14636	4.39469	0	2.63876
1.15119	4.39469	0	2.63876
1.15455	4.39469	0	2.72975
1.15544	4.39469	0	2.72975
1.15545	4.39469	0.0552792	2.72975
1.15547	4.42233	0.0276396	2.72975
1.15665	4.44997	0	2.72975
1.15671	4.44997	0	2.72975
1.15704	4.44997	0	2.82075
1.16298	4.44997	0	2.82075
1.16662	4.44997	0	2.82075
1.17213	4.44997	0	2.82075
1.17796	4.44997	0	2.82075
1.17889	4.44997	0	2.82075
1.17923	4.44997	0.0276396	2.82075
1.17924	4.46379	0.0552792	2.82075
1.17924	4.49143	0.0276396	2.82075
1.18368	4.51907	0	2.82075
1.18391	4.51907	0	2.82075
1.18419	4.51907	0	2.82075
1.1842	4.51907	0.0552792	2.82075
1.18428	4.54671	0.0276396	2.82075
1.1843	4.54671	0.0552792	2.82075
1.18441	4.57435	0.0276396	2.82075
1.18441	4.58817	0.0552792	2.82075
1.18453	4.61581	0.0276396	2.82075
1.18561	4.64345	0	2.82075
1.18703	4.64345	0	2.82075
1.19457	4.64345	0	2.91174
1.19461	4.64345	0	2.91174
1.20219	4.64345	0	2.91174
1.21336	4.64345	0	2.91174
1.21478	4.64345	0	2.91174
1.21489	4.64345	0	2.91174
1.21495	4.64345	0.0552792	2.91174
1.21496	4.67109	0.0276396	2.91174
1.22252	4.69873	0	2.91174
1.2253	4.69873	0	2.91174
1.22531	4.69873	0	2.91174
1.22541	4.71255	0.0276396	2.91174
1.23035	4.74019	0	2.91174
1.23041	4.74019	0	3.00273
1.23157	4.74019	0	3.00273
1.23427	4.74019	0	3.00273
1.23607	4.74019	0	3.00273
1.23614	4.75401	0.0276396	3.00273
1.23621	4.75401	0.0276396	3.00273
1.23889	4.78165	0	3.00273
1.24238	4.78165	0	3.00273
1.25274	4.78165	0	3.09372
1.2551	4.78165	0	3.27571
1.25523	4.78165	0	3.27571
1.25525	4.79547	0.0276396	3.27571
1.28033	4.82311	0	3.27571
1.29163	4.82311	0	3.3667
1.29243	4.82311	0	3.3667
1.29245	4.83693	0.0276396	3.3667
1.29245	4.83693	0.0276396	3.3667
1.29906	4.86457	0	3.3667
1.30353	4.86457	0	3.3667
1.30461	4.86457	0	3.3667
1.30496	4.86457	0	3.3667
1.30543	4.86457	0.0276396	3.3667
1.30544	4.87839	0.0552792	3.3667
1.30547	4.90603	0.0276396	3.3667
1.30547	4.93367	0	3.3667
1.31451	4.93367	0	3.3667
1.32435	4.93367	0	3.3667
1.32479	4.93367	0	3.3667
1.32571	4.93367	0.0276396	3.3667
1.32572	4.94748	0.0552792	3.3667
1.32574	4.94748	0.0552792	3.3667
1.32575	4.97512	0.0276396	3.3667
1.32587	4.97512	0.0276396	3.3667
1.34122	5.00276	0	3.3667
1.34136	5.00276	0	3.3667
1.34142	5.00276	0.0276396	3.3667
1.34143	5.00276	0.0552792	3.3667
1.34149	5.00276	0.0552792	3.3667
1.34163	5.0304	0.0276396	3.3667
1.35136	5.05804	0	3.3667
1.35136	5.05804	0	3.3667
1.37208	5.05804	0	3.3667
1.3725	5.05804	0	3.3667
1.37255	5.07186	0.0276396	3.3667
1.37586	5.0995	0	3.3667
1.37813	5.0995	0	3.45769
1.37843	5.0995	0	3.45769
1.37852	5.11332	0.0276396	3.45769
1.38348	5.14096	0	3.45769
1.38361	5.14096	0	3.45769
1.38364	5.15478	0.0276396	3.45769
1.38902	5.18242	0	3.45769
1.39766	5.18242	0	3.54868
1.39825	5.18242	0	3.54868
1.39829	5.18242	0.0276396	3.54868
1.3983	5.19624	0.0552792	3.54868
1.39831	5.22388	0.0276396	3.54868
1.39836	5.22388	0.0276396	3.54868
1.39842	5.25152	0	3.54868
1.41117	5.25152	0	3.54868
1.41131	5.25152	0	3.54868
1.41133	5.26534	0.0276396	3.54868
1.41413	5.29298	0	3.54868
1.4153	5.29298	0	3.54868
1.41532	5.29298	0.0552792	3.54868
1.41546	5.32062	0.0276396	3.54868
1.41592	5.34826	0	3.54868
1.41733	5.34826	0	3.63967
1.43025	5.34826	0	3.63967
1.43726	5.34826	0	3.63967
1.43773	5.34826	0	3.73066
1.44293	5.34826	0	3.82166
1.44374	5.34826	0	3.82166
1.44425	5.34826	0	3.82166
1.44474	5.34826	0.0276396	3.82166
1.44475	5.36208	0.0552792	3.82166
1.44475	5.38972	0.0276396	3.82166
1.44475	5.38972	0.0276396	3.82166
1.44476	5.38972	0.0276396	3.82166
1.44477	5.38972	0.0276396	3.82166
1.44979	5.41736	0	3.82166
1.45021	5.41736	0	3.82166
1.45143	5.41736	0	3.91265
1.45173	5.41736	0.0276396	3.91265
1.45174	5.43118	0.0552792	3.91265
1.45175	5.45882	0.0276396	3.91265
1.45329	5.48646	0	3.91265
1.45877	5.48646	0	4.00364
1.45919	5.48646	0	4.00364
1.4592	5.50028	0.0276396	4.00364
1.46406	5.52792	0	4.00364
1.46418	5.52792	0	4.00364
1.46421	5.52792	0.0552792	4.00364
1.46421	5.55556	0.0276396	4.00364
1.46908	5.5832	0	4.00364
1.47055	5.5832	0	4.09463
1.4706	5.5832	0	4.09463
1.47064	5.5832	0.0276396	4.09463
1.47066	5.59701	0.0552792	4.09463
1.47066	5.62465	0.0276396	4.09463
1.4758	5.65229	0	4.09463
1.47609	5.65229	0	4.09463
1.47673	5.65229	0.0276396	4.09463
1.47674	5.66611	0.0552792	4.09463
1.47675	5.69375	0.0276396	4.09463
1.47989	5.72139	0	4.09463
1.47998	5.72139	0	4.09463
1.47998	5.72139	0.0552792	4.09463
1.48008	5.74903	0.0276396	4.09463
1.48009	5.74903	0.0276396	4.09463
1.48012	5.77667	0	4.09463
1.48537	5.77667	0	4.09463
1.48583	5.77667	0	4.09463
1.48584	5.79049	0.0276396	4.09463
1.49984	5.81813	0	4.09463
1.49987	5.81813	0	4.09463
1.49991	5.83195	0.0276396	4.09463
1.51041	5.85959	0	4.09463
1.51747	5.85959	0	4.09463
1.52875	5.85959	0	4.18562
1.52877	5.85959	0	4.18562
1.53096	5.85959	0	4.18562
1.53097	5.85959	0	4.18562
1.53957	5.85959	0	4.18562
1.53961	5.85959	0	4.18562
1.5403	5.85959	0	4.18562
1.54123	5.85959	0	4.18562
1.54123	5.85959	0	4.27662
1.54125	5.85959	0	4.27662
1.54128	5.85959	0	4.27662
1.54132	5.85959	0	4.27662
1.54159	5.85959	0	4.27662
1.54169	5.85959	0	4.27662
1.54176	5.85959	0	4.36761
1.54181	5.85959	0.0276396	4.36761
1.54264	5.88723	0	4.36761
1.54266	5.88723	0.0552792	4.36761
1.54274	5.91487	0.0276396	4.36761
1.54316	5.94251	0	4.36761
1.54341	5.94251	0	4.36761
1.54438	5.94251	0.0276396	4.36761
1.54439	5.95633	0.0552792	4.36761
1.54443	5.98397	0.0276396	4.36761
1.54817	6.01161	0	4.36761
1.54945	6.01161	0	4.36761
1.55061	6.01161	0.0276396	4.36761
1.55064	6.01161	0.0276396	4.36761
1.55068	6.01161	0.0552792	4.36761
1.55068	6.02543	0.0829187	4.36761
1.55069	6.05307	0.0552792	4.36761
1.5508	6.08071	0.0276396	4.36761
1.5523	6.10835	0	4.36761
1.55231	6.10835	0	4.4586
1.55235	6.10835	0	4.4586
1.55345	6.10835	0	4.4586
1.55357	6.10835	0	4.4586
1.55359	6.12217	0.0276396	4.4586
1.58065	6.14981	0	4.4586
1.59315	6.14981	0	4.4586
1.59344	6.14981	0	4.54959
1.59344	6.14981	0	4.54959
1.59447	6.14981	0	4.54959
1.59447	6.14981	0	4.54959
1.5945	6.14981	0	4.54959
1.59454	6.14981	0	4.54959
1.61043	6.14981	0	4.54959
1.61619	6.14981	0	4.54959
1.61794	6.14981	0	4.54959
1.61853	6.14981	0	4.54959
1.61858	6.16363	0.0276396	4.54959
1.62518	6.19127	0	4.54959
1.62574	6.19127	0	4.54959
1.62618	6.19127	0.0276396	4.54959
1.62618	6.19127	0.0276396	4.54959
1.62627	6.19127	0.0276396	4.54959
1.62632	6.20509	0.0552792	4.54959
1.62638	6.23273	0.0276396	4.54959
1.63702	6.26036	0	4.54959
1.6381	6.26036	0	4.54959
1.6381	6.26036	0.0552792	4.54959
1.63815	6.288	0.0276396	4.54959
1.6404	6.31564	0	4.54959
1.64081	6.31564	0	4.54959
1.64136	6.31564	0.0276396	4.54959
1.64141	6.32946	0.0552792	4.54959
1.64146	6.3571	0.0276396	4.54959
1.64146	6.38474	0	4.54959
1.64148	6.38474	0	4.54959
1.6415	6.38474	0	4.54959
1.6417	6.38474	0	4.54959
1.64186	6.38474	0	4.54959
1.64189	6.38474	0.0276396	4.54959
1.6419	6.38474	0.0829187	4.54959
1.64192	6.41238	0.0552792	4.54959
1.64193	6.44002	0.0276396	4.54959
1.64249	6.46766	0	4.54959
1.64296	6.46766	0	4.54959
1.64301	6.46766	0.0552792	4.54959
1.64303	6.4953	0.0276396	4.54959
1.64469	6.52294	0	4.54959
1.66299	6.52294	0	4.54959
1.66429	6.52294	0	4.54959
1.66435	6.52294	0.0276396	4.54959
1.66617	6.52294	0.0552792	4.54959
1.66679	6.52294	0.0829187	4.54959
1.66691	6.52294	0.110558	4.54959
1.66706	6.52294	0.138198	4.54959
1.66811	6.52294	0.165837	4.54959
1.66861	6.52294	0.193477	4.54959
1.66898	6.52294	0.221117	4.54959
1.66898	6.52294	0.276396	4.54959
1.66898	6.55058	0.248756	4.54959
1.66898	6.57822	0.221117	4.54959
1.66899	6.60586	0.193477	4.54959
1.669	6.6335	0.165837	4.54959
1.669	6.66114	0.138198	4.54959
1.66901	6.68878	0.110558	4.54959
1.66903	6.71642	0.0829187	4.54959
1.66904	6.74406	0.0552792	4.54959
1.66905	6.7717	0.0276396	4.54959
1.66948	6.79934	0	4.54959
1.69441	6.79934	0	4.64058
1.70622	6.79934	0	4.64058
1.7111	6.79934	0	4.73157
1.71129	6.79934	0	4.73157
1.71137	6.79934	0.0276396	4.73157
1.71142	6.81316	0.0552792	4.73157
1.71144	6.8408	0.0276396	4.73157
1.71144	6.86844	0	4.73157
1.71429	6.86844	0	4.73157
1.7147	6.86844	0	4.73157
1.71474	6.86844	0.0276396	4.73157
1.71487	6.86844	0.0552792	4.73157
1.71495	6.86844	0.0829187	4.73157
