0.213877	1.56164	0.0829187	0
0.213901	1.56164	0.110558	0
0.214303	1.56164	0.138198	0
0.214513	1.56164	0.165837	0
0.217552	1.56164	0.193477	0
0.218006	1.56164	0.193477	0
0.218016	1.57546	0.221117	0
0.218075	1.57546	0.221117	0
0.220024	1.6031	0.193477	0
0.224496	1.6031	0.193477	0.0909918
0.224496	1.6031	0.193477	0.0909918
0.224502	1.63074	0.165837	0.0909918
0.224503	1.63074	0.165837	0.0909918
0.224505	1.65837	0.138198	0.0909918
0.224506	1.68601	0.110558	0.0909918
0.224507	1.71365	0.0829187	0.0909918
0.224508	1.71365	0.0829187	0.0909918
0.22451	1.71365	0.0829187	0.0909918
0.224523	1.74129	0.0552792	0.0909918
0.224527	1.74129	0.0552792	0.0909918
0.224545	1.76893	0.0276396	0.0909918
0.224549	1.79657	0	0.0909918
0.224552	1.79657	0	0.0909918
0.225293	1.79657	0	0.0909918
0.225302	1.81039	0.0276396	0.0909918
0.228243	1.83803	0	0.0909918
0.22857	1.83803	0	0.0909918
0.228605	1.83803	0.0552792	0.0909918
0.228676	1.86567	0.0276396	0.0909918
0.230333	1.89331	0	0.0909918
0.230481	1.89331	0	0.0909918
0.230529	1.90713	0.0276396	0.0909918
0.234607	1.93477	0	0.0909918
0.235067	1.93477	0	0.0909918
0.23513	1.94859	0.0276396	0.0909918
0.235134	1.97623	0	0.0909918
0.235162	1.97623	0	0.0909918
0.235223	1.97623	0	0.0909918
0.235233	1.97623	0	0.0909918
0.23525	1.97623	0	0.0909918
0.235679	1.97623	0	0.0909918
0.241629	1.97623	0	0.0909918
0.247445	1.97623	0	0.0909918
0.24751	1.97623	0	0.0909918
0.247537	1.97623	0	0.0909918
0.247572	1.97623	0	0.0909918
0.255391	1.97623	0	0.0909918
0.266395	1.97623	0	0.0909918
0.266767	1.97623	0	0.0909918
0.266773	1.97623	0	0.0909918
0.267737	1.97623	0.0276396	0.0909918
0.267777	1.97623	0.0276396	0.0909918
0.267782	1.99005	0.0552792	0.0909918
0.267786	2.01769	0.0276396	0.0909918
0.267786	2.01769	0.0276396	0.0909918
0.267791	2.01769	0.0276396	0.0909918
0.267793	2.04533	0	0.0909918
0.2678	2.04533	0	0.0909918
0.267807	2.04533	0	0.0909918
0.267911	2.04533	0	0.0909918
0.269467	2.04533	0	0.0909918
0.270368	2.04533	0	0.0909918
0.27045	2.05915	0.0276396	0.0909918
0.273175	2.08679	0	0.0909918
0.273368	2.08679	0	0.0909918
0.273903	2.08679	0.0276396	0.0909918
0.275255	2.08679	0.0552792	0.0909918
0.275267	2.08679	0.110558	0.0909918
0.275268	2.11443	0.0829187	0.0909918
0.275278	2.14207	0.0552792	0.0909918
0.275279	2.16971	0.0276396	0.0909918
0.277606	2.19735	0	0.0909918
0.281209	2.19735	0	0.181984
0.281896	2.19735	0	0.181984
0.282322	2.19735	0	0.181984
0.282329	2.21117	0.0276396	0.181984
0.2918	2.23881	0	0.181984
0.292421	2.23881	0	0.181984
0.292615	2.23881	0.0276396	0.181984
0.292622	2.25263	0.0552792	0.181984
0.292637	2.28027	0.0276396	0.181984
0.292653	2.28027	0.0276396	0.181984
0.292686	2.28027	0.0276396	0.181984
0.292711	2.3079	0	0.181984
0.292726	2.3079	0	0.181984
0.297879	2.3079	0	0.181984
0.299471	2.3079	0	0.181984
0.299473	2.32172	0.0276396	0.181984
0.329869	2.34936	0	0.181984
0.329872	2.34936	0	0.181984
0.329961	2.34936	0	0.181984
0.333225	2.34936	0	0.181984
0.333406	2.34936	0	0.181984
0.333414	2.34936	0.0552792	0.181984
0.333421	2.377	0.0276396	0.181984
0.333423	2.40464	0	0.181984
0.341337	2.40464	0	0.181984
0.341865	2.40464	0	0.181984
0.341903	2.41846	0.0276396	0.181984
0.348418	2.4461	0	0.181984
0.360269	2.4461	0	0.181984
0.3603	2.4461	0	0.181984
0.360679	2.4461	0.0276396	0.181984
0.361614	2.4461	0.0552792	0.181984
0.361614	2.4461	0.110558	0.181984
0.361624	2.47374	0.0829187	0.181984
0.361669	2.50138	0.0552792	0.181984
0.361669	2.52902	0.0276396	0.181984
0.37128	2.55666	0	0.181984
0.374369	2.55666	0	0.181984
0.374568	2.55666	0	0.181984
0.374631	2.57048	0.0276396	0.181984
0.38287	2.59812	0	0.181984
0.385789	2.59812	0	0.272975
0.42888	2.59812	0	0.272975
0.428912	2.59812	0	0.272975
0.428954	2.61194	0.0276396	0.272975
0.43173	2.63958	0	0.272975
0.439662	2.63958	0	0.363967
0.440656	2.63958	0	0.363967
0.440781	2.63958	0	0.363967
0.440784	2.63958	0.0552792	0.363967
0.440792	2.66722	0.0276396	0.363967
0.454533	2.69486	0	0.363967
0.45683	2.69486	0	0.363967
0.457028	2.69486	0	0.363967
0.457634	2.69486	0	0.363967
0.457639	2.69486	0.0552792	0.363967
0.457643	2.70868	0.0829187	0.363967
0.457647	2.73632	0.0552792	0.363967
0.457674	2.76396	0.0276396	0.363967
0.457678	2.76396	0.0276396	0.363967
0.457706	2.7916	0	0.363967
0.459896	2.7916	0	0.363967
0.460418	2.7916	0	0.363967
0.460434	2.80542	0.0276396	0.363967
0.464493	2.83306	0	0.363967
0.464809	2.83306	0	0.363967
0.464818	2.83306	0	0.363967
0.464818	2.83306	0	0.363967
0.477643	2.83306	0	0.363967
0.47775	2.83306	0	0.363967
0.480479	2.83306	0	0.363967
0.480535	2.83306	0	0.363967
0.480625	2.84688	0.0276396	0.363967
0.483281	2.87452	0	0.363967
0.483287	2.87452	0	0.363967
0.484236	2.87452	0	0.363967
0.48486	2.87452	0	0.363967
0.484874	2.88834	0.0276396	0.363967
0.503068	2.91598	0	0.363967
0.503073	2.91598	0	0.363967
0.506023	2.91598	0.0276396	0.363967
0.506026	2.9298	0.0552792	0.363967
0.50612	2.95744	0.0276396	0.363967
0.51174	2.98507	0	0.363967
0.512508	2.98507	0	0.363967
0.512528	2.99889	0.0276396	0.363967
0.512533	3.02653	0	0.363967
0.513091	3.02653	0	0.363967
0.513148	3.02653	0	0.363967
0.515336	3.02653	0	0.363967
0.516748	3.02653	0	0.454959
0.521433	3.02653	0	0.454959
0.521892	3.02653	0	0.454959
0.521996	3.02653	0.0276396	0.454959
0.522027	3.04035	0.0552792	0.454959
0.522056	3.06799	0.0276396	0.454959
0.539336	3.09563	0	0.454959
0.552808	3.09563	0	0.454959
0.559406	3.09563	0	0.545951
0.562017	3.09563	0	0.545951
0.565599	3.09563	0	0.545951
0.566347	3.09563	0	0.545951
0.566398	3.09563	0	0.545951
0.566427	3.09563	0.0552792	0.545951
0.566439	3.12327	0.0276396	0.545951
0.56652	3.15091	0	0.545951
0.568103	3.15091	0	0.545951
0.571898	3.15091	0	0.545951
0.572172	3.15091	0	0.545951
0.572261	3.16473	0.0276396	0.545951
0.585594	3.19237	0	0.545951
0.585742	3.19237	0	0.545951
0.585788	3.20619	0.0276396	0.545951
0.587469	3.23383	0	0.545951
0.590437	3.23383	0	0.636943
0.604421	3.23383	0	0.636943
0.604878	3.23383	0	0.636943
0.604911	3.24765	0.0276396	0.636943
0.614111	3.27529	0	0.636943
0.614137	3.27529	0	0.636943
0.614159	3.28911	0.0276396	0.636943
0.614564	3.31675	0	0.636943
0.623093	3.31675	0	0.636943
0.62696	3.31675	0	0.636943
0.627276	3.31675	0	0.636943
0.627672	3.31675	0	0.636943
0.627736	3.31675	0.0552792	0.636943
0.627752	3.34439	0.0276396	0.636943
0.627753	3.37203	0	0.636943
0.627757	3.37203	0	0.636943
0.627759	3.37203	0	0.636943
0.62778	3.37203	0	0.636943
0.62786	3.37203	0	0.636943
0.628007	3.37203	0	0.636943
0.628524	3.37203	0	0.636943
0.629062	3.37203	0	0.636943
0.629065	3.37203	0.0552792	0.636943
0.629067	3.39967	0.0276396	0.636943
0.629313	3.42731	0	0.636943
0.629357	3.44113	0.0276396	0.636943
0.631434	3.46877	0	0.636943
0.631437	3.46877	0	0.636943
0.631548	3.48259	0.0276396	0.636943
0.632006	3.51023	0	0.636943
0.632432	3.51023	0	0.636943
0.632501	3.51023	0	0.636943
0.632507	3.52405	0.0276396	0.636943
0.63306	3.55169	0	0.636943
0.633084	3.55169	0.0552792	0.636943
0.63311	3.57933	0.0276396	0.636943
0.635928	3.60697	0	0.636943
0.638982	3.60697	0	0.636943
0.639832	3.60697	0	0.636943
0.640032	3.60697	0	0.636943
0.640039	3.60697	0.0276396	0.636943
0.640061	3.60697	0.0829187	0.636943
0.640715	3.6346	0.0552792	0.636943
0.640843	3.6346	0.0829187	0.636943
0.641351	3.66224	0.0552792	0.636943
0.641374	3.66224	0.0829187	0.636943
0.641895	3.68988	0.0552792	0.636943
0.642082	3.68988	0.0829187	0.636943
0.642518	3.68988	0.110558	0.636943
0.642525	3.7037	0.138198	0.636943
0.642532	3.7037	0.138198	0.636943
0.642532	3.73134	0.110558	0.636943
0.642538	3.75898	0.0829187	0.636943
0.642544	3.78662	0.0552792	0.636943
0.642568	3.81426	0.0276396	0.636943
0.642571	3.81426	0.0276396	0.636943
0.642579	3.81426	0.0276396	0.636943
0.64263	3.81426	0.0276396	0.636943
0.648691	3.8419	0	0.636943
0.662005	3.8419	0	0.636943
0.663043	3.8419	0	0.727934
0.663143	3.8419	0	0.727934
0.66315	3.85572	0.0276396	0.727934
0.663152	3.88336	0	0.727934
0.663214	3.88336	0	0.727934
0.665655	3.88336	0	0.727934
0.665942	3.88336	0	0.727934
0.665953	3.89718	0.0276396	0.727934
0.674664	3.92482	0	0.727934
0.674902	3.92482	0	0.727934
0.674905	3.93864	0.0276396	0.727934
0.674952	3.93864	0.0276396	0.727934
0.675005	3.96628	0	0.727934
0.685912	3.96628	0	0.727934
0.686077	3.96628	0	0.727934
0.686101	3.96628	0.0552792	0.727934
0.686108	3.99392	0.0276396	0.727934
0.686118	4.02156	0	0.727934
0.686786	4.02156	0	0.727934
0.686825	4.02156	0	0.727934
0.686946	4.02156	0	0.727934
0.689088	4.02156	0	0.727934
0.690172	4.02156	0	0.727934
0.690175	4.02156	0.0276396	0.727934
0.690453	4.02156	0.0552792	0.727934
0.690766	4.02156	0.0829187	0.727934
0.692267	4.02156	0.110558	0.727934
0.692276	4.02156	0.165837	0.727934
0.692303	4.0492	0.138198	0.727934
0.692304	4.07684	0.110558	0.727934
0.692305	4.10448	0.0829187	0.727934
0.69231	4.13212	0.0552792	0.727934
0.692337	4.15976	0.0276396	0.727934
0.694985	4.1874	0	0.727934
0.695949	4.1874	0	0.727934
0.696065	4.1874	0	0.727934
0.696102	4.20122	0.0276396	0.727934
0.699441	4.22886	0	0.727934
0.699597	4.22886	0	0.727934
0.69961	4.24268	0.0276396	0.727934
0.699669	4.27032	0	0.727934
0.719692	4.27032	0	0.727934
0.72549	4.27032	0	0.727934
0.737727	4.27032	0	0.727934
0.739029	4.27032	0	0.727934
0.739054	4.27032	0	0.727934
0.739059	4.27032	0	0.727934
0.747171	4.27032	0	0.727934
0.747215	4.27032	0	0.727934
0.74724	4.28413	0.0276396	0.727934
0.762998	4.31177	0	0.727934
0.763328	4.31177	0	0.818926
0.763515	4.31177	0	0.818926
0.763695	4.31177	0	0.818926
0.763704	4.32559	0.0276396	0.818926
0.764847	4.35323	0	0.818926
0.765793	4.35323	0	0.818926
0.765799	4.36705	0.0276396	0.818926
0.767256	4.39469	0	0.818926
0.771598	4.39469	0	0.818926
0.771638	4.39469	0	0.818926
0.771652	4.39469	0	0.818926
0.784361	4.39469	0	0.818926
0.784369	4.39469	0	0.818926
0.784445	4.39469	0	0.818926
0.784633	4.39469	0	0.818926
0.784639	4.39469	0.0552792	0.818926
0.784676	4.42233	0.0276396	0.818926
0.786282	4.44997	0	0.818926
0.790737	4.44997	0	0.818926
0.791005	4.44997	0	0.818926
0.791034	4.44997	0.0552792	0.818926
0.791187	4.47761	0.0276396	0.818926
0.795277	4.50525	0	0.818926
0.795373	4.50525	0	0.818926
0.795453	4.50525	0	0.818926
0.795543	4.50525	0	0.818926
0.796931	4.50525	0	0.818926
0.796961	4.50525	0	0.818926
0.798147	4.50525	0	0.818926
0.805341	4.50525	0	0.818926
0.805386	4.50525	0	0.818926
0.805397	4.51907	0.0276396	0.818926
0.809717	4.54671	0	0.818926
0.809859	4.54671	0	0.818926
0.809863	4.54671	0.0552792	0.818926
0.810079	4.57435	0.0276396	0.818926
0.81908	4.60199	0	0.818926
0.820753	4.60199	0	0.818926
0.820848	4.60199	0	0.818926
0.820879	4.60199	0.0276396	0.818926
0.828214	4.60199	0.0552792	0.818926
0.828279	4.60199	0.0552792	0.818926
0.82834	4.61581	0.0829187	0.818926
0.83051	4.64345	0.0552792	0.818926
0.837014	4.64345	0.0552792	0.909918
0.837035	4.64345	0.0552792	0.909918
0.837107	4.64345	0.0829187	0.909918
0.837432	4.64345	0.110558	0.909918
0.837723	4.64345	0.138198	0.909918
0.839191	4.64345	0.165837	0.909918
0.839995	4.64345	0.193477	0.909918
0.839997	4.65727	0.221117	0.909918
0.840001	4.68491	0.193477	0.909918
0.840005	4.68491	0.193477	0.909918
0.840006	4.71255	0.165837	0.909918
0.840019	4.74019	0.138198	0.909918
0.840021	4.76783	0.110558	0.909918
0.840059	4.79547	0.0829187	0.909918
0.841076	4.82311	0.0552792	0.909918
0.841243	4.82311	0.0552792	0.909918
0.84137	4.83693	0.0829187	0.909918
0.849358	4.86457	0.0552792	0.909918
0.849371	4.86457	0.0552792	0.909918
0.849387	4.89221	0.0276396	0.909918
0.849411	4.91985	0	0.909918
0.84953	4.91985	0	0.909918
0.849531	4.93367	0.0276396	0.909918
0.849746	4.9613	0	0.909918
0.850894	4.9613	0	1.00091
0.852031	4.9613	0	1.00091
0.85209	4.97512	0.0276396	1.00091
0.857758	5.00276	0	1.00091
0.857957	5.00276	0	1.00091
0.858005	5.01658	0.0276396	1.00091
0.85802	5.01658	0.0276396	1.00091
0.858155	5.04422	0	1.00091
0.860017	5.04422	0	1.00091
0.860059	5.04422	0	1.0919
0.865659	5.04422	0	1.0919
0.874895	5.04422	0	1.0919
0.894732	5.04422	0	1.18289
0.89476	5.04422	0	1.18289
0.894788	5.05804	0.0276396	1.18289
0.896309	5.08568	0	1.18289
0.92392	5.08568	0	1.27389
0.92392	5.08568	0	1.36488
0.92393	5.08568	0	1.36488
0.941139	5.08568	0	1.36488
0.964069	5.08568	0	1.36488
0.965293	5.08568	0	1.36488
0.967709	5.08568	0	1.36488
0.975656	5.08568	0	1.36488
0.976419	5.08568	0	1.36488
0.97667	5.0995	0.0276396	1.36488
0.996358	5.12714	0	1.36488
0.99989	5.12714	0	1.36488
1.00067	5.12714	0	1.36488
1.00071	5.12714	0.0552792	1.36488
1.00074	5.15478	0.0276396	1.36488
1.00105	5.18242	0	1.36488
1.00108	5.18242	0	1.36488
1.00118	5.18242	0	1.36488
1.00118	5.19624	0.0276396	1.36488
1.00163	5.22388	0	1.36488
1.00209	5.22388	0.0276396	1.36488
1.00217	5.2377	0.0552792	1.36488
1.00224	5.26534	0.0276396	1.36488
1.00224	5.29298	0	1.36488
1.00939	5.29298	0	1.36488
1.01413	5.29298	0	1.36488
1.02685	5.29298	0	1.45587
1.02787	5.29298	0	1.45587
1.02788	5.3068	0.0276396	1.45587
1.02793	5.3068	0.0276396	1.45587
1.03189	5.33444	0	1.45587
1.05113	5.33444	0	1.45587
1.05266	5.33444	0	1.45587
1.05266	5.34826	0.0276396	1.45587
1.06266	5.3759	0	1.45587
1.06442	5.3759	0	1.45587
1.07187	5.3759	0	1.45587
1.0719	5.3759	0	1.45587
1.08492	5.3759	0	1.45587
1.08495	5.3759	0	1.45587
1.08496	5.3759	0	1.45587
1.08496	5.3759	0	1.45587
1.08736	5.3759	0	1.45587
1.08745	5.3759	0	1.45587
1.08745	5.3759	0.0552792	1.45587
1.08745	5.3759	0.0552792	1.45587
1.08746	5.40354	0.0276396	1.45587
1.08764	5.40354	0.0276396	1.45587
1.08764	5.43118	0	1.45587
1.08814	5.43118	0	1.45587
1.08991	5.43118	0	1.45587
1.08992	5.43118	0	1.45587
1.08994	5.445	0.0276396	1.45587
1.08994	5.445	0.0276396	1.45587
1.08996	5.445	0.0276396	1.45587
1.09095	5.47264	0	1.45587
1.09122	5.47264	0	1.45587
1.09122	5.48646	0.0276396	1.45587
1.0913	5.48646	0.0276396	1.45587
1.09242	5.5141	0	1.45587
1.09246	5.5141	0	1.45587
1.09247	5.5141	0	1.45587
1.09978	5.5141	0	1.45587
1.10111	5.5141	0	1.54686
1.10741	5.5141	0	1.54686
1.11033	5.5141	0	1.54686
1.12076	5.5141	0	1.54686
1.12089	5.5141	0	1.54686
1.1209	5.52792	0.0276396	1.54686
1.12092	5.55556	0	1.54686
1.12102	5.55556	0	1.54686
1.12297	5.55556	0	1.54686
1.12376	5.55556	0	1.54686
1.12377	5.55556	0.0552792	1.54686
1.1238	5.5832	0.0276396	1.54686
1.12388	5.5832	0.0276396	1.54686
1.13267	5.61083	0	1.54686
1.13277	5.61083	0	1.54686
1.13558	5.61083	0	1.54686
1.13719	5.61083	0	1.63785
1.13728	5.61083	0	1.63785
1.13728	5.61083	0	1.63785
1.14012	5.61083	0	1.63785
1.14091	5.61083	0	1.63785
1.15537	5.61083	0	1.72884
1.15591	5.61083	0	1.72884
1.15686	5.61083	0.0276396	1.72884
1.15689	5.62465	0.0552792	1.72884
1.15709	5.65229	0.0276396	1.72884
1.15772	5.67993	0	1.72884
1.16101	5.67993	0	1.81984
1.16565	5.67993	0	1.81984
1.16891	5.67993	0	1.91083
1.16977	5.67993	0	1.91083
1.1702	5.67993	0	1.91083
1.17053	5.67993	0.0276396	1.91083
1.17056	5.67993	0.0552792	1.91083
1.17068	5.67993	0.0829187	1.91083
1.1707	5.69375	0.110558	1.91083
1.17071	5.69375	0.110558	1.91083
1.17073	5.72139	0.0829187	1.91083
1.17074	5.74903	0.0552792	1.91083
1.17075	5.77667	0.0276396	1.91083
1.18634	5.80431	0	1.91083
1.18639	5.80431	0	1.91083
1.18645	5.80431	0.0276396	1.91083
1.1865	5.81813	0.0552792	1.91083
1.18651	5.84577	0.0276396	1.91083
1.18985	5.87341	0	1.91083
1.19022	5.87341	0	1.91083
1.19022	5.87341	0.0276396	1.91083
1.19023	5.87341	0.0276396	1.91083
1.20649	5.90105	0	1.91083
1.20963	5.90105	0	1.91083
1.20982	5.90105	0	1.91083
1.20985	5.91487	0.0276396	1.91083
1.21052	5.94251	0	1.91083
1.23238	5.94251	0	2.00182
1.23269	5.94251	0	2.00182
1.23273	5.94251	0.0276396	2.00182
1.23344	5.94251	0.0552792	2.00182
1.23348	5.94251	0.0829187	2.00182
1.23348	5.95633	0.110558	2.00182
1.23348	5.98397	0.0829187	2.00182
1.2335	6.01161	0.0552792	2.00182
1.23352	6.01161	0.0552792	2.00182
1.23355	6.01161	0.0552792	2.00182
1.23361	6.03925	0.0276396	2.00182
1.23362	6.06689	0	2.00182
1.2396	6.06689	0	2.00182
1.24019	6.06689	0	2.00182
1.2402	6.08071	0.0276396	2.00182
1.24023	6.08071	0.0276396	2.00182
1.24759	6.10835	0	2.00182
1.24795	6.10835	0	2.00182
1.24797	6.12217	0.0276396	2.00182
1.25925	6.14981	0	2.00182
1.26016	6.14981	0	2.00182
1.26046	6.16363	0.0276396	2.00182
1.26794	6.19127	0	2.00182
1.268	6.19127	0	2.00182
1.26801	6.19127	0	2.00182
1.26802	6.19127	0	2.00182
1.26803	6.19127	0	2.00182
1.27082	6.19127	0	2.00182
1.27148	6.19127	0	2.00182
1.27158	6.20509	0.0276396	2.00182
1.27995	6.23273	0	2.00182
1.28144	6.23273	0	2.00182
1.29084	6.23273	0	2.09281
1.30285	6.23273	0	2.09281
1.30338	6.23273	0	2.1838
1.30339	6.23273	0	2.1838
1.30986	6.23273	0	2.1838
1.3105	6.23273	0	2.1838
1.31051	6.24655	0.0276396	2.1838
1.31054	6.27418	0	2.1838
1.31095	6.27418	0	2.1838
1.31105	6.27418	0	2.1838
1.31106	6.288	0.0276396	2.1838
1.31108	6.31564	0	2.1838
1.32351	6.31564	0	2.1838
1.32358	6.31564	0	2.1838
1.3236	6.32946	0.0276396	2.1838
1.32484	6.3571	0	2.1838
1.32533	6.3571	0	2.1838
1.32534	6.37092	0.0276396	2.1838
1.33082	6.39856	0	2.1838
1.33101	6.39856	0	2.1838
1.33102	6.41238	0.0276396	2.1838
1.33353	6.44002	0	2.1838
1.33658	6.44002	0	2.1838
1.33668	6.44002	0	2.1838
1.33695	6.44002	0.0276396	2.1838
1.33696	6.45384	0.0552792	2.1838
1.33705	6.48148	0.0276396	2.1838
1.3514	6.50912	0	2.1838
1.3514	6.50912	0	2.1838
1.35434	6.50912	0	2.1838
1.35447	6.50912	0	2.1838
1.35453	6.50912	0	2.1838
1.35458	6.52294	0.0276396	2.1838
1.36304	6.55058	0	2.1838
1.3641	6.55058	0	2.1838
1.3647	6.55058	0.0276396	2.1838
1.36474	6.5644	0.0552792	2.1838
1.36478	6.59204	0.0276396	2.1838
1.36576	6.61968	0	2.1838
1.3668	6.61968	0	2.1838
1.36756	6.61968	0	2.1838
1.36757	6.61968	0.0552792	2.1838
1.36759	6.64732	0.0276396	2.1838
1.36764	6.64732	0.0276396	2.1838
1.36789	6.67496	0	2.1838
1.36947	6.67496	0	2.1838
1.38156	6.67496	0	2.1838
1.38419	6.67496	0	2.1838
1.38472	6.67496	0	2.1838
1.38474	6.67496	0	2.1838
1.38482	6.67496	0	2.1838
1.38971	6.67496	0	2.1838
1.38995	6.67496	0	2.1838
1.39009	6.68878	0.0276396	2.1838
1.39166	6.71642	0	2.1838
1.39171	6.71642	0	2.1838
1.39181	6.71642	0.0276396	2.1838
1.39196	6.71642	0.0276396	2.1838
1.39201	6.73024	0.0552792	2.1838
1.39209	6.75788	0.0276396	2.1838
1.3921	6.7717	0.0552792	2.1838
1.39214	6.7717	0.0552792	2.1838
1.39215	6.79934	0.0276396	2.1838
1.39216	6.82698	0	2.1838
1.39638	6.82698	0	2.1838
1.40095	6.82698	0	2.1838
1.40134	6.82698	0	2.1838
1.4014	6.8408	0.0276396	2.1838
1.40755	6.86844	0	2.1838
1.40903	6.86844	0	2.1838
1.40931	6.86844	0	2.1838
1.40932	6.88226	0.0276396	2.1838
1.4123	6.90989	0	2.1838
1.41236	6.90989	0	2.1838
1.41283	6.90989	0	2.1838
1.41286	6.90989	0	2.1838
1.41287	6.92371	0.0276396	2.1838
1.42034	6.95135	0	2.1838
1.42044	6.95135	0	2.1838
1.42048	6.96517	0.0276396	2.1838
1.4265	6.99281	0	2.1838
1.42931	6.99281	0	2.2748
1.43028	6.99281	0	2.2748
1.43487	6.99281	0	2.36579
1.43498	6.99281	0	2.36579
1.43503	7.00663	0.0276396	2.36579
1.4357	7.03427	0	2.36579
1.43589	7.03427	0	2.36579
1.4359	7.04809	0.0276396	2.36579
1.4438	7.07573	0	2.36579
1.44425	7.07573	0	2.36579
1.4443	7.08955	0.0276396	2.36579
1.45001	7.11719	0	2.36579
1.45327	7.11719	0	2.45678
1.45841	7.11719	0	2.45678
1.45844	7.11719	0	2.45678
1.46685	7.11719	0	2.45678
1.46783	7.11719	0	2.45678
1.46894	7.11719	0.0276396	2.45678
1.46895	7.13101	0.0552792	2.45678
1.46896	7.15865	0.0276396	2.45678
1.46898	7.18629	0	2.45678
1.47344	7.18629	0	2.45678
1.47415	7.18629	0	2.45678
1.47419	7.20011	0.0276396	2.45678
1.47419	7.22775	0	2.45678
1.4742	7.22775	0	2.45678
1.47423	7.22775	0	2.45678
1.47424	7.22775	0	2.45678
1.49303	7.22775	0	2.45678
1.50813	7.22775	0	2.45678
1.50818	7.22775	0	2.45678
1.5248	7.22775	0	2.45678
1.52483	7.22775	0	2.45678
1.52485	7.24157	0.0276396	2.45678
1.52713	7.26921	0	2.45678
1.52724	7.26921	0	2.45678
1.52732	7.26921	0	2.45678
1.52735	7.28303	0.0276396	2.45678
1.52768	7.31067	0	2.45678
1.52773	7.32449	0.0276396	2.45678
1.5278	7.35213	0	2.45678
1.52962	7.35213	0	2.45678
1.52963	7.35213	0	2.45678
1.53375	7.35213	0	2.45678
1.53381	7.35213	0	2.45678
1.53382	7.36595	0.0276396	2.45678
1.54403	7.39359	0	2.45678
1.54555	7.39359	0	2.54777
1.54588	7.39359	0	2.54777
1.54732	7.39359	0.0276396	2.54777
1.54734	7.40741	0.0552792	2.54777
1.54735	7.43505	0.0276396	2.54777
1.54751	7.43505	0.0276396	2.54777
1.55414	7.46269	0	2.54777
1.55436	7.46269	0	2.54777
1.55454	7.47651	0.0276396	2.54777
1.5563	7.50415	0	2.54777
1.55837	7.50415	0	2.54777
1.55841	7.51797	0.0276396	2.54777
1.55852	7.51797	0.0276396	2.54777
1.56019	7.54561	0	2.54777
1.56195	7.54561	0	2.54777
1.57967	7.54561	0	2.63876
1.57985	7.54561	0	2.72975
1.58479	7.54561	0	2.82075
1.59588	7.54561	0	2.82075
1.596	7.54561	0	2.82075
1.59603	7.55943	0.0276396	2.82075
1.59671	7.58706	0	2.82075
1.59733	7.58706	0	2.82075
1.59733	7.58706	0.0552792	2.82075
1.59733	7.6147	0.0276396	2.82075
1.59738	7.6147	0.0276396	2.82075
1.5974	7.6147	0.0276396	2.82075
1.60443	7.64234	0	2.82075
1.60621	7.64234	0	2.82075
1.60658	7.64234	0	2.82075
1.6191	7.64234	0	2.82075
1.62381	7.64234	0	2.91174
1.62382	7.64234	0	2.91174
1.62648	7.64234	0	2.91174
1.63244	7.64234	0	3.00273
1.64516	7.64234	0	3.00273
1.64845	7.64234	0	3.09372
1.64876	7.64234	0	3.09372
1.64878	7.65616	0.0276396	3.09372
1.66313	7.6838	0	3.09372
1.66607	7.6838	0	3.18471
1.66763	7.6838	0	3.27571
1.66769	7.6838	0	3.27571
1.66769	7.6838	0	3.27571
1.66887	7.6838	0	3.27571
1.66928	7.6838	0	3.27571
1.67539	7.6838	0	3.27571
1.6755	7.6838	0	3.27571
1.67562	7.6838	0.0276396	3.27571
1.67562	7.71144	0	3.27571
1.67565	7.71144	0	3.27571
1.68875	7.71144	0	3.27571
1.689	7.71144	0	3.27571
1.68918	7.71144	0.0276396	3.27571
1.68921	7.72526	0.0552792	3.27571
1.6893	7.7529	0.0276396	3.27571
1.6933	7.78054	0	3.27571
1.69574	7.78054	0	3.3667
1.69582	7.78054	0	3.3667
1.69589	7.79436	0.0276396	3.3667
1.69888	7.822	0	3.3667
1.705	7.822	0	3.3667
1.70989	7.822	0	3.45769
1.72331	7.822	0	3.45769
1.72346	7.822	0	3.45769
1.72349	7.83582	0.0276396	3.45769
1.72839	7.86346	0	3.45769
1.74025	7.86346	0	3.45769
1.75193	7.86346	0	3.45769
1.75208	7.86346	0	3.45769
1.75258	7.86346	0.0276396	3.45769
1.75259	7.87728	0.0552792	3.45769
1.7526	7.90492	0.0276396	3.45769
1.75266	7.90492	0.0276396	3.45769
1.7531	7.93256	0	3.45769
1.75425	7.93256	0	3.45769
1.75459	7.93256	0	3.45769
1.75462	7.93256	0	3.54868
1.75463	7.93256	0	3.54868
1.79763	7.93256	0	3.54868
1.79955	7.93256	0	3.63967
1.81848	7.93256	0	3.63967
1.82037	7.93256	0	3.73066
1.82038	7.93256	0	3.73066
1.82073	7.93256	0.0276396	3.73066
1.82166	7.93256	0.0276396	3.82166
1.82334	7.93256	0.0552792	3.82166
1.82367	7.93256	0.0829187	3.82166
1.82406	7.93256	0.110558	3.82166
1.82455	7.93256	0.138198	3.82166
1.82477	7.93256	0.165837	3.82166
1.82545	7.93256	0.193477	3.82166
1.82609	7.93256	0.221117	3.82166
1.8261	7.93256	0.248756	3.82166
1.82627	7.9602	0.221117	3.82166
1.82642	7.9602	0.248756	3.82166
1.82642	7.98784	0.221117	3.82166
