0.29204	0.580431	0.0552792	0.363967
0.292163	0.608071	0.0276396	0.363967
0.294387	0.63571	0	0.363967
0.295425	0.63571	0.0276396	0.363967
0.296924	0.63571	0.0276396	0.363967
0.297034	0.63571	0.0552792	0.363967
0.297059	0.64953	0.0829187	0.363967
0.297067	0.67717	0.0552792	0.363967
0.30392	0.704809	0.0276396	0.363967
0.30589	0.704809	0.0276396	0.363967
0.305954	0.704809	0.0276396	0.454959
0.305965	0.704809	0.0276396	0.454959
0.306	0.704809	0.0276396	0.454959
0.313959	0.704809	0.0276396	0.454959
0.314344	0.704809	0.0276396	0.454959
0.314705	0.704809	0.0276396	0.454959
0.31475	0.704809	0.0276396	0.454959
0.314756	0.704809	0.0276396	0.454959
0.314757	0.704809	0.0276396	0.454959
0.31479	0.704809	0.0276396	0.454959
0.323206	0.704809	0.0276396	0.454959
0.323207	0.704809	0.0276396	0.454959
0.323223	0.704809	0.0276396	0.454959
0.325599	0.732449	0	0.454959
0.325605	0.732449	0	0.454959
0.325612	0.732449	0	0.454959
0.326328	0.732449	0	0.454959
0.326801	0.732449	0	0.545951
0.334197	0.732449	0	0.545951
0.338772	0.732449	0	0.545951
0.338777	0.732449	0	0.545951
0.340916	0.732449	0	0.545951
0.352084	0.732449	0	0.545951
0.352144	0.732449	0	0.545951
0.357595	0.732449	0	0.545951
0.375442	0.732449	0	0.636943
0.382678	0.732449	0	0.727934
0.384805	0.732449	0	0.727934
0.385035	0.732449	0	0.727934
0.385078	0.746269	0.0276396	0.727934
0.385692	0.773908	0	0.727934
0.385721	0.773908	0	0.727934
0.385728	0.773908	0	0.727934
0.385749	0.773908	0	0.727934
0.388186	0.773908	0	0.727934
0.397238	0.773908	0	0.727934
0.403756	0.773908	0	0.818926
0.405622	0.773908	0	0.818926
0.406598	0.773908	0.0276396	0.818926
0.406705	0.787728	0.0552792	0.818926
0.406705	0.815368	0.0276396	0.818926
0.406761	0.815368	0.0276396	0.818926
0.407516	0.843007	0	0.818926
0.409551	0.843007	0	0.818926
0.409581	0.843007	0.0276396	0.818926
0.409656	0.856827	0.0552792	0.818926
0.409679	0.884467	0.0276396	0.818926
0.409726	0.884467	0.0276396	0.818926
0.410317	0.912106	0	0.818926
0.422135	0.912106	0	0.818926
0.422185	0.912106	0	0.818926
0.422237	0.925926	0.0276396	0.818926
0.429946	0.953566	0	0.818926
0.437915	0.953566	0	0.909918
0.437965	0.953566	0	1.00091
0.437977	0.953566	0	1.00091
0.444889	0.953566	0	1.00091
0.444954	0.953566	0	1.0919
0.444999	0.953566	0	1.0919
0.445049	0.953566	0	1.0919
0.4451	0.953566	0	1.0919
0.445135	0.953566	0	1.0919
0.450237	0.953566	0	1.0919
0.450389	0.953566	0	1.0919
0.450516	0.967385	0.0276396	1.0919
0.458701	0.995025	0	1.0919
0.459062	0.995025	0	1.0919
0.459769	0.995025	0.0276396	1.0919
0.459975	0.995025	0.0552792	1.0919
0.459989	1.00884	0.0829187	1.0919
0.460036	1.03648	0.0552792	1.0919
0.46007	1.03648	0.0552792	1.0919
0.460109	1.06412	0.0276396	1.0919
0.461402	1.09176	0	1.0919
0.461576	1.09176	0	1.0919
0.461621	1.10558	0.0276396	1.0919
0.468865	1.13322	0	1.0919
0.469158	1.13322	0	1.0919
0.469963	1.13322	0.0276396	1.0919
0.469966	1.14704	0.0552792	1.0919
0.469968	1.14704	0.0552792	1.0919
0.470002	1.14704	0.0552792	1.0919
0.470013	1.17468	0.0276396	1.0919
0.472515	1.20232	0	1.0919
0.48307	1.20232	0	1.18289
0.483144	1.20232	0	1.18289
0.48905	1.20232	0	1.18289
0.48906	1.20232	0	1.18289
0.489069	1.20232	0	1.18289
0.490388	1.20232	0	1.18289
0.492616	1.20232	0	1.18289
0.496472	1.20232	0	1.18289
0.506267	1.20232	0	1.18289
0.506287	1.20232	0	1.18289
0.506321	1.20232	0	1.18289
0.506323	1.20232	0	1.18289
0.506337	1.20232	0	1.18289
0.506653	1.20232	0	1.18289
0.506688	1.21614	0.0276396	1.18289
0.5067	1.21614	0.0276396	1.18289
0.510799	1.24378	0	1.18289
0.511558	1.24378	0	1.18289
0.511589	1.2576	0.0276396	1.18289
0.511596	1.2576	0.0276396	1.18289
0.512735	1.28524	0	1.18289
0.513084	1.28524	0	1.18289
0.513096	1.28524	0.0552792	1.18289
0.513134	1.31288	0.0276396	1.18289
0.513145	1.31288	0.0276396	1.18289
0.523989	1.34052	0	1.18289
0.523994	1.34052	0	1.18289
0.524022	1.34052	0	1.18289
0.533029	1.34052	0	1.18289
0.533647	1.34052	0	1.18289
0.53405	1.34052	0	1.18289
0.534179	1.34052	0.0276396	1.18289
0.534434	1.34052	0.0276396	1.27389
0.534483	1.35434	0.0552792	1.27389
0.534521	1.38198	0.0276396	1.27389
0.534523	1.38198	0.0276396	1.27389
0.53825	1.40962	0	1.27389
0.558234	1.40962	0	1.27389
0.558258	1.40962	0	1.27389
0.558287	1.40962	0	1.27389
0.563279	1.40962	0	1.27389
0.564088	1.40962	0	1.36488
0.564791	1.40962	0	1.36488
0.564826	1.40962	0.0552792	1.36488
0.564836	1.43726	0.0276396	1.36488
0.57222	1.4649	0	1.36488
0.579636	1.4649	0	1.36488
0.579906	1.4649	0	1.36488
0.580562	1.4649	0.0276396	1.36488
0.580581	1.47872	0.0552792	1.36488
0.580593	1.50636	0.0276396	1.36488
0.58232	1.534	0	1.36488
0.58242	1.534	0	1.36488
0.582674	1.534	0	1.36488
0.582682	1.534	0	1.36488
0.582709	1.54782	0.0276396	1.36488
0.586532	1.57546	0	1.36488
0.586833	1.57546	0	1.45587
0.605392	1.57546	0	1.45587
0.611262	1.57546	0	1.45587
0.613988	1.57546	0	1.45587
0.616253	1.57546	0	1.45587
0.617256	1.57546	0	1.45587
0.617267	1.58928	0.0276396	1.45587
0.628444	1.61692	0	1.45587
0.628495	1.61692	0	1.45587
0.630271	1.61692	0	1.45587
0.630938	1.61692	0	1.45587
0.630963	1.63074	0.0276396	1.45587
0.63104	1.65837	0	1.45587
0.631506	1.65837	0	1.45587
0.631517	1.67219	0.0276396	1.45587
0.632564	1.69983	0	1.45587
0.638249	1.69983	0	1.54686
0.638252	1.69983	0	1.54686
0.638325	1.69983	0	1.54686
0.640853	1.69983	0	1.54686
0.640948	1.69983	0	1.54686
0.640983	1.69983	0.0552792	1.54686
0.640987	1.72747	0.0276396	1.54686
0.640996	1.72747	0.0276396	1.54686
0.640999	1.72747	0.0276396	1.54686
0.641007	1.72747	0.0276396	1.54686
0.647983	1.75511	0	1.54686
0.647987	1.75511	0	1.54686
0.647993	1.75511	0	1.54686
0.648002	1.75511	0	1.54686
0.661257	1.75511	0	1.54686
0.661515	1.75511	0	1.54686
0.661517	1.76893	0.0276396	1.54686
0.661569	1.79657	0	1.54686
0.665224	1.79657	0	1.54686
0.665873	1.79657	0	1.54686
0.665964	1.79657	0.0276396	1.54686
0.666056	1.79657	0.0276396	1.54686
0.666212	1.79657	0.0552792	1.54686
0.666214	1.81039	0.0829187	1.54686
0.666223	1.83803	0.0552792	1.54686
0.666239	1.83803	0.0552792	1.54686
0.666259	1.83803	0.0552792	1.54686
0.666296	1.86567	0.0276396	1.54686
0.666447	1.86567	0.0276396	1.54686
0.666453	1.89331	0	1.54686
0.668145	1.89331	0	1.54686
0.668332	1.89331	0	1.54686
0.668351	1.89331	0.0552792	1.54686
0.668381	1.92095	0.0276396	1.54686
0.668399	1.94859	0	1.54686
0.668412	1.94859	0	1.54686
0.672899	1.94859	0	1.54686
0.677782	1.94859	0	1.54686
0.680331	1.94859	0	1.54686
0.680438	1.94859	0	1.54686
0.686849	1.94859	0	1.54686
0.686908	1.94859	0	1.54686
0.686935	1.94859	0	1.54686
0.690672	1.94859	0	1.54686
0.690679	1.94859	0	1.54686
0.690707	1.94859	0	1.54686
0.69839	1.94859	0	1.54686
0.698424	1.94859	0	1.54686
0.704128	1.94859	0	1.54686
0.704225	1.94859	0	1.54686
0.70435	1.94859	0.0276396	1.54686
0.705125	1.94859	0.0552792	1.54686
0.705141	1.94859	0.0829187	1.54686
0.705304	1.94859	0.110558	1.54686
0.705579	1.94859	0.138198	1.54686
0.705804	1.94859	0.165837	1.54686
0.70582	1.96241	0.193477	1.54686
0.705823	1.99005	0.165837	1.54686
0.705828	1.99005	0.165837	1.54686
0.705834	2.01769	0.138198	1.54686
0.705846	2.04533	0.110558	1.54686
0.705852	2.07297	0.0829187	1.54686
0.705879	2.10061	0.0552792	1.54686
0.705985	2.12825	0.0276396	1.54686
0.710673	2.15589	0	1.54686
0.719632	2.15589	0	1.63785
0.719646	2.15589	0	1.63785
0.719656	2.15589	0	1.63785
0.720371	2.15589	0	1.63785
0.720393	2.15589	0	1.63785
0.720935	2.15589	0	1.63785
0.720958	2.15589	0	1.63785
0.720959	2.15589	0	1.63785
0.720982	2.15589	0	1.63785
0.721015	2.15589	0	1.63785
0.721027	2.15589	0	1.63785
0.722591	2.15589	0	1.63785
0.722592	2.15589	0	1.63785
0.722608	2.16971	0.0276396	1.63785
0.723013	2.19735	0	1.63785
0.723025	2.19735	0	1.63785
0.723043	2.19735	0	1.63785
0.723048	2.19735	0	1.63785
0.729887	2.19735	0	1.63785
0.740068	2.19735	0	1.72884
0.741138	2.19735	0	1.72884
0.741232	2.19735	0.0552792	1.72884
0.741285	2.22499	0.0276396	1.72884
0.743281	2.25263	0	1.72884
0.743495	2.25263	0	1.72884
0.743961	2.25263	0.0276396	1.72884
0.743973	2.26645	0.0552792	1.72884
0.743994	2.29409	0.0276396	1.72884
0.745846	2.32172	0	1.72884
0.751428	2.32172	0	1.72884
0.754514	2.32172	0	1.72884
0.754579	2.33554	0.0276396	1.72884
0.762728	2.36318	0	1.72884
0.767852	2.36318	0	1.81984
0.768198	2.36318	0	1.81984
0.78279	2.36318	0	1.81984
0.784026	2.36318	0	1.81984
0.784602	2.36318	0	1.81984
0.78462	2.377	0.0276396	1.81984
0.784624	2.40464	0	1.81984
0.789283	2.40464	0	1.81984
0.791971	2.40464	0	1.81984
0.798539	2.40464	0	1.91083
0.799655	2.40464	0	2.00182
0.80012	2.40464	0	2.00182
0.800379	2.40464	0.0276396	2.00182
0.800393	2.40464	0.0276396	2.00182
0.800413	2.40464	0.0552792	2.00182
0.800439	2.43228	0.0276396	2.00182
0.800447	2.45992	0	2.00182
0.800521	2.45992	0	2.00182
0.800546	2.45992	0	2.00182
0.808721	2.45992	0	2.00182
0.812792	2.45992	0	2.09281
0.813091	2.45992	0	2.09281
0.813117	2.47374	0.0276396	2.09281
0.813915	2.50138	0	2.09281
0.817528	2.50138	0	2.1838
0.818286	2.50138	0	2.1838
0.818308	2.50138	0.0276396	2.1838
0.818319	2.5152	0.0552792	2.1838
0.81832	2.54284	0.0276396	2.1838
0.818451	2.54284	0.0276396	2.1838
0.826014	2.57048	0	2.1838
0.826728	2.57048	0	2.1838
0.82676	2.5843	0.0276396	2.1838
0.829218	2.61194	0	2.1838
0.830305	2.61194	0	2.1838
0.830959	2.61194	0	2.1838
0.830969	2.61194	0.0552792	2.1838
0.830995	2.63958	0.0276396	2.1838
0.837339	2.66722	0	2.1838
0.840121	2.66722	0	2.1838
0.840431	2.66722	0	2.1838
0.840767	2.66722	0.0276396	2.1838
0.840804	2.66722	0.0829187	2.1838
0.84081	2.69486	0.0552792	2.1838
0.840829	2.7225	0.0276396	2.1838
0.84088	2.75014	0	2.1838
0.841382	2.75014	0	2.1838
0.841722	2.75014	0	2.1838
0.841815	2.75014	0.0276396	2.1838
0.841856	2.76396	0.0552792	2.1838
0.841872	2.7916	0.0276396	2.1838
0.845547	2.81924	0	2.1838
0.859697	2.81924	0	2.1838
0.86021	2.81924	0	2.1838
0.860246	2.83306	0.0276396	2.1838
0.860469	2.8607	0	2.1838
0.860973	2.8607	0	2.1838
0.861203	2.8607	0	2.1838
0.861383	2.8607	0.0276396	2.1838
0.861387	2.87452	0.0552792	2.1838
0.861405	2.90216	0.0276396	2.1838
0.861426	2.90216	0.0276396	2.1838
0.861431	2.90216	0.0276396	2.1838
0.861443	2.9298	0	2.1838
0.86912	2.9298	0	2.1838
0.876207	2.9298	0	2.1838
0.887239	2.9298	0	2.36579
0.889012	2.9298	0	2.36579
0.889886	2.9298	0	2.45678
0.891704	2.9298	0	2.54777
0.891992	2.9298	0	2.54777
0.892052	2.94362	0.0276396	2.54777
0.89621	2.97125	0	2.54777
0.897136	2.97125	0	2.54777
0.900695	2.97125	0	2.63876
0.901092	2.97125	0	2.63876
0.901112	2.98507	0.0276396	2.63876
0.901182	3.01271	0	2.63876
0.903228	3.01271	0	2.63876
0.909207	3.01271	0	2.63876
0.909221	3.01271	0	2.63876
0.909222	3.02653	0.0276396	2.63876
0.915346	3.05417	0	2.63876
0.916359	3.05417	0	2.63876
0.950527	3.05417	0	2.72975
0.95195	3.05417	0	2.82075
0.952047	3.05417	0	2.82075
0.953317	3.05417	0.0276396	2.82075
0.953339	3.06799	0.0552792	2.82075
0.953354	3.06799	0.0552792	2.82075
0.953357	3.09563	0.0276396	2.82075
0.954647	3.12327	0	2.82075
0.958026	3.12327	0	3.00273
0.958114	3.12327	0	3.00273
0.958135	3.13709	0.0276396	3.00273
0.958778	3.16473	0	3.00273
0.962299	3.16473	0	3.00273
0.963211	3.16473	0	3.00273
0.963346	3.17855	0.0276396	3.00273
0.968508	3.20619	0	3.00273
0.968523	3.20619	0	3.09372
0.971905	3.20619	0	3.09372
0.984338	3.20619	0	3.18471
0.984343	3.20619	0	3.27571
0.984343	3.20619	0	3.27571
0.98466	3.20619	0	3.27571
0.984665	3.20619	0	3.27571
0.987708	3.20619	0	3.27571
0.99287	3.20619	0	3.3667
0.992879	3.20619	0	3.3667
0.992898	3.20619	0	3.3667
0.993408	3.20619	0	3.3667
1.00402	3.20619	0	3.3667
1.01506	3.20619	0	3.3667
1.04037	3.20619	0	3.3667
1.04187	3.20619	0	3.3667
1.04238	3.20619	0	3.3667
1.04242	3.20619	0.0276396	3.3667
1.04244	3.22001	0.0552792	3.3667
1.04247	3.24765	0.0276396	3.3667
1.04248	3.27529	0	3.3667
1.04251	3.27529	0	3.3667
1.0429	3.27529	0	3.3667
1.05179	3.27529	0	3.3667
1.05363	3.27529	0	3.3667
1.06324	3.27529	0	3.45769
1.06473	3.27529	0	3.45769
1.06478	3.28911	0.0276396	3.45769
1.06482	3.28911	0.0276396	3.45769
1.08088	3.31675	0	3.45769
1.08149	3.31675	0	3.54868
1.08584	3.31675	0	3.54868
1.08587	3.31675	0	3.54868
1.08722	3.31675	0	3.54868
1.08728	3.31675	0	3.54868
1.08732	3.31675	0	3.54868
1.08738	3.31675	0	3.54868
1.09865	3.31675	0	3.54868
1.09879	3.31675	0	3.54868
1.09889	3.31675	0	3.54868
1.10152	3.31675	0	3.54868
1.10309	3.31675	0	3.63967
1.1052	3.31675	0	3.63967
1.10548	3.31675	0	3.63967
1.10553	3.33057	0.0276396	3.63967
1.10675	3.35821	0	3.63967
1.10748	3.35821	0	3.63967
1.1075	3.37203	0.0276396	3.63967
1.11129	3.39967	0	3.63967
1.1113	3.39967	0	3.73066
1.11817	3.39967	0	3.73066
1.12295	3.39967	0	3.73066
1.1237	3.39967	0	3.73066
1.12371	3.39967	0.0552792	3.73066
1.12372	3.42731	0.0276396	3.73066
1.12498	3.45495	0	3.73066
1.13232	3.45495	0	3.73066
1.13444	3.45495	0	3.82166
1.14191	3.45495	0	3.91265
1.15065	3.45495	0	4.09463
1.15068	3.45495	0	4.09463
1.15071	3.45495	0.0552792	4.09463
1.15075	3.48259	0.0276396	4.09463
1.1508	3.51023	0	4.09463
1.15291	3.51023	0	4.09463
1.15325	3.51023	0	4.09463
1.15336	3.52405	0.0276396	4.09463
1.15562	3.55169	0	4.09463
1.15596	3.55169	0	4.09463
1.15597	3.56551	0.0276396	4.09463
1.15752	3.59315	0	4.09463
1.15855	3.59315	0	4.18562
1.16723	3.59315	0	4.27662
1.16732	3.59315	0	4.27662
1.16732	3.59315	0.0552792	4.27662
1.16736	3.62078	0.0276396	4.27662
1.17989	3.64842	0	4.27662
1.17989	3.64842	0	4.27662
1.1799	3.64842	0	4.27662
1.18596	3.64842	0	4.27662
1.18723	3.64842	0	4.27662
1.18732	3.66224	0.0276396	4.27662
1.1937	3.68988	0	4.27662
1.19373	3.68988	0	4.27662
1.19376	3.7037	0.0276396	4.27662
1.19764	3.73134	0	4.27662
1.19788	3.73134	0	4.27662
1.19831	3.73134	0	4.27662
1.19857	3.74516	0.0276396	4.27662
1.19893	3.7728	0	4.27662
1.20077	3.7728	0	4.27662
1.2024	3.7728	0	4.36761
1.20299	3.7728	0	4.36761
1.20307	3.78662	0.0276396	4.36761
1.20583	3.81426	0	4.36761
1.21201	3.81426	0	4.36761
1.21201	3.81426	0	4.4586
1.21211	3.81426	0	4.4586
1.21227	3.81426	0	4.4586
1.21912	3.81426	0	4.54959
1.21931	3.81426	0	4.54959
1.21937	3.82808	0.0276396	4.54959
1.21942	3.85572	0	4.54959
1.22438	3.85572	0	4.54959
1.22438	3.85572	0	4.54959
1.22443	3.85572	0	4.54959
1.2469	3.85572	0	4.54959
1.24692	3.85572	0	4.73157
1.24692	3.85572	0	4.73157
1.24692	3.85572	0	4.73157
1.24964	3.85572	0	4.73157
1.24993	3.85572	0	4.73157
1.25038	3.85572	0.0276396	4.73157
1.25053	3.85572	0.0276396	4.73157
1.25056	3.86954	0.0552792	4.73157
1.25056	3.86954	0.110558	4.73157
1.25057	3.89718	0.0829187	4.73157
1.25058	3.92482	0.0552792	4.73157
1.25059	3.95246	0.0276396	4.73157
1.25968	3.9801	0	4.73157
1.25977	3.9801	0	4.73157
1.26139	3.9801	0	4.73157
1.2615	3.9801	0	4.73157
1.26151	3.99392	0.0276396	4.73157
1.26513	4.02156	0	4.73157
1.26517	4.02156	0	4.73157
1.26518	4.02156	0	4.73157
1.26521	4.02156	0	4.73157
1.26521	4.02156	0	4.73157
1.26526	4.02156	0	4.73157
1.26527	4.02156	0	4.73157
1.27977	4.02156	0	4.73157
1.27986	4.02156	0	4.73157
1.28094	4.02156	0	4.73157
1.28094	4.02156	0	4.73157
1.28267	4.02156	0	4.73157
1.28943	4.02156	0	4.91356
1.29525	4.02156	0	4.91356
1.29525	4.02156	0	4.91356
1.29547	4.02156	0	4.91356
1.29615	4.02156	0	4.91356
1.29697	4.02156	0	5.00455
1.29716	4.02156	0	5.00455
1.29835	4.02156	0.0276396	5.00455
1.29838	4.03538	0.0552792	5.00455
1.29838	4.06302	0.0276396	5.00455
1.2984	4.06302	0.0276396	5.00455
1.30511	4.09066	0	5.00455
1.30541	4.09066	0	5.00455
1.30546	4.09066	0.0276396	5.00455
1.30547	4.10448	0.0552792	5.00455
1.30557	4.13212	0.0276396	5.00455
1.3117	4.15976	0	5.00455
1.31173	4.15976	0	5.00455
1.31173	4.15976	0	5.00455
1.31633	4.15976	0	5.00455
1.32046	4.15976	0	5.18653
1.32177	4.15976	0	5.27753
1.32237	4.15976	0	5.27753
1.32241	4.17358	0.0276396	5.27753
1.34518	4.20122	0	5.27753
1.34531	4.20122	0	5.27753
1.34532	4.21504	0.0276396	5.27753
1.34592	4.24268	0	5.27753
1.34731	4.24268	0	5.36852
1.35406	4.24268	0	5.36852
1.35411	4.24268	0	5.36852
1.35411	4.2565	0.0276396	5.36852
1.35415	4.2565	0.0276396	5.36852
1.35577	4.28413	0	5.36852
1.35849	4.28413	0	5.36852
1.35856	4.28413	0.0276396	5.36852
1.35863	4.28413	0.0552792	5.36852
1.35885	4.28413	0.0829187	5.36852
1.35885	4.29795	0.110558	5.36852
1.35885	4.32559	0.0829187	5.36852
1.35888	4.32559	0.0829187	5.36852
1.3589	4.35323	0.0552792	5.36852
1.35892	4.38087	0.0276396	5.36852
1.3601	4.40851	0	5.36852
1.36074	4.40851	0	5.36852
1.36113	4.40851	0	5.36852
1.36115	4.40851	0.0552792	5.36852
1.36122	4.43615	0.0276396	5.36852
1.36307	4.46379	0	5.36852
1.36473	4.46379	0	5.36852
1.36474	4.46379	0	5.36852
1.36663	4.46379	0	5.36852
1.37182	4.46379	0	5.36852
1.37241	4.46379	0	5.36852
1.37241	4.46379	0	5.45951
1.37338	4.46379	0	5.45951
1.37345	4.47761	0.0276396	5.45951
1.37424	4.50525	0	5.45951
1.37426	4.50525	0	5.45951
1.37508	4.50525	0.0276396	5.45951
1.37521	4.50525	0.0552792	5.45951
1.37526	4.50525	0.0829187	5.45951
1.37526	4.51907	0.110558	5.45951
1.37528	4.54671	0.0829187	5.45951
1.37529	4.57435	0.0552792	5.45951
1.37529	4.57435	0.0552792	5.45951
1.37531	4.60199	0.0276396	5.45951
1.37531	4.60199	0.0276396	5.45951
1.37532	4.60199	0.0276396	5.45951
1.37535	4.62963	0	5.45951
1.37537	4.62963	0	5.45951
1.3754	4.62963	0	5.45951
1.37542	4.62963	0	5.45951
1.37719	4.62963	0	5.45951
1.37727	4.62963	0	5.45951
1.37976	4.62963	0.0276396	5.45951
1.37976	4.64345	0.0552792	5.45951
1.37977	4.67109	0.0276396	5.45951
1.37983	4.67109	0.0276396	5.45951
1.38332	4.69873	0	5.45951
1.38336	4.69873	0	5.64149
1.38417	4.69873	0	5.64149
1.3853	4.69873	0	5.64149
1.38531	4.71255	0.0276396	5.64149
1.38975	4.74019	0	5.64149
1.38995	4.74019	0	5.64149
1.38996	4.75401	0.0276396	5.64149
1.39858	4.78165	0	5.64149
1.39858	4.78165	0	5.73248
1.39918	4.78165	0	5.73248
1.40043	4.78165	0	5.73248
1.40054	4.78165	0.0276396	5.73248
1.40058	4.79547	0.0552792	5.73248
1.40059	4.82311	0.0276396	5.73248
1.41693	4.85075	0	5.73248
1.41926	4.85075	0	5.73248
1.41981	4.85075	0.0276396	5.73248
1.42002	4.85075	0.0552792	5.73248
1.42057	4.85075	0.0829187	5.73248
1.42061	4.86457	0.110558	5.73248
1.42061	4.89221	0.0829187	5.73248
1.42064	4.91985	0.0552792	5.73248
1.42072	4.94748	0.0276396	5.73248
1.42228	4.97512	0	5.73248
1.42228	4.97512	0	5.82348
1.42528	4.97512	0	5.82348
1.43554	4.97512	0	6.00546
1.4365	4.97512	0	6.00546
1.43653	4.97512	0	6.00546
1.43659	4.97512	0	6.00546
1.43673	4.97512	0	6.00546
1.44442	4.97512	0	6.09645
1.45309	4.97512	0	6.09645
1.45495	4.97512	0	6.18744
1.4551	4.97512	0	6.18744
1.45512	4.98894	0.0276396	6.18744
1.45514	5.01658	0	6.18744
1.46215	5.01658	0	6.18744
1.46738	5.01658	0	6.36943
1.46823	5.01658	0	6.36943
1.46889	5.01658	0.0276396	6.36943
1.46893	5.0304	0.0552792	6.36943
1.46893	5.05804	0.0276396	6.36943
1.47549	5.08568	0	6.36943
1.47811	5.08568	0	6.46042
1.48103	5.08568	0	6.55141
1.48104	5.08568	0	6.55141
1.48106	5.08568	0	6.55141
1.48108	5.08568	0	6.55141
1.48111	5.08568	0	6.55141
1.49308	5.08568	0	6.55141
1.49309	5.08568	0	6.6424
1.49523	5.08568	0	6.6424
1.53051	5.08568	0	6.73339
1.53069	5.08568	0	6.73339
1.53078	5.08568	0.0552792	6.73339
1.53097	5.11332	0.0276396	6.73339
1.53167	5.14096	0	6.73339
1.53298	5.14096	0	6.73339
1.53518	5.14096	0	6.82439
1.54579	5.14096	0	6.91538
1.54584	5.14096	0	6.91538
1.56305	5.14096	0	7.09736
1.56912	5.14096	0	7.09736
1.57407	5.14096	0	7.27934
1.57532	5.14096	0	7.27934
1.57548	5.14096	0.0276396	7.27934
1.57549	5.15478	0.0552792	7.27934
1.57556	5.18242	0.0276396	7.27934
1.57858	5.21006	0	7.27934
1.57865	5.21006	0	7.27934
1.58672	5.21006	0	7.27934
1.58808	5.21006	0	7.27934
1.59692	5.21006	0	7.46133
1.59972	5.21006	0	7.64331
1.59981	5.21006	0	7.64331
1.59982	5.21006	0.0552792	7.64331
1.59985	5.2377	0.0276396	7.64331
1.60951	5.26534	0	7.64331
1.60951	5.26534	0	7.64331
1.60956	5.26534	0	7.64331
1.61679	5.26534	0	7.64331
1.61728	5.26534	0	7.64331
1.61729	5.26534	0.0552792	7.64331
1.61743	5.29298	0.0276396	7.64331
1.61796	5.32062	0	7.64331
1.61883	5.32062	0	7.64331
1.62302	5.32062	0	7.8253
1.63318	5.32062	0	7.91629
1.63319	5.32062	0	8.00728
1.6332	5.32062	0	8.00728
1.64577	5.32062	0	8.00728
1.64647	5.32062	0	8.00728
1.64648	5.32062	0.0552792	8.00728
1.64648	5.34826	0.0276396	8.00728
1.64651	5.34826	0.0276396	8.00728
1.65866	5.3759	0	8.00728
1.67224	5.3759	0	8.00728
1.67319	5.3759	0	8.18926
1.67362	5.3759	0	8.18926
1.67367	5.38972	0.0276396	8.18926
1.69639	5.41736	0	8.18926
1.69821	5.41736	0	8.28025
1.70441	5.41736	0	8.28025
1.70443	5.41736	0	8.28025
1.71274	5.41736	0	8.28025
1.71591	5.41736	0	8.37125
1.71694	5.41736	0	8.37125
1.71696	5.41736	0	8.46224
1.72082	5.41736	0	8.46224
1.72426	5.41736	0	8.55323
1.73223	5.41736	0	8.64422
1.73268	5.41736	0	8.64422
1.73273	5.43118	0.0276396	8.64422
1.7374	5.45882	0	8.64422
1.7384	5.45882	0	8.64422
1.7389	5.45882	0.0276396	8.64422
1.73937	5.45882	0.0552792	8.64422
1.73937	5.47264	0.0829187	8.64422
1.73938	5.50028	0.0552792	8.64422
1.73946	5.52792	0.0276396	8.64422
1.7395	5.52792	0.0276396	8.64422
1.74137	5.55556	0	8.64422
1.74188	5.55556	0	8.64422
1.74189	5.56938	0.0276396	8.64422
1.74195	5.59701	0	8.64422
1.7555	5.59701	0	8.64422
1.75552	5.59701	0	8.64422
1.75555	5.59701	0	8.64422
1.75597	5.59701	0	8.64422
1.75649	5.59701	0	8.73521
1.75743	5.59701	0	8.73521
1.75812	5.59701	0.0276396	8.73521
1.75819	5.61083	0.0552792	8.73521
1.75825	5.63847	0.0276396	8.73521
1.76433	5.66611	0	8.73521
1.76457	5.66611	0	8.73521
1.76458	5.67993	0.0276396	8.73521
1.76982	5.70757	0	8.73521
1.77007	5.70757	0	8.73521
1.77094	5.70757	0.0276396	8.73521
1.77131	5.70757	0.0552792	8.73521
1.77151	5.70757	0.0829187	8.73521
1.7721	5.70757	0.110558	8.73521
1.77231	5.70757	0.138198	8.73521
1.77369	5.70757	0.165837	8.73521
1.77473	5.70757	0.193477	8.73521
1.77752	5.70757	0.193477	8.82621
1.77854	5.70757	0.193477	8.82621
1.77876	5.70757	0.221117	8.82621
1.77897	5.70757	0.248756	8.82621
1.78015	5.70757	0.276396	8.82621
1.78071	5.70757	0.304035	8.82621
1.78157	5.70757	0.331675	8.82621
1.78168	5.70757	0.359315	8.82621
1.78294	5.70757	0.386954	8.82621
1.78295	5.72139	0.414594	8.82621
1.78295	5.74903	0.386954	8.82621
1.78296	5.77667	0.359315	8.82621
1.78297	5.80431	0.331675	8.82621
1.78298	5.83195	0.304035	8.82621
1.783	5.85959	0.276396	8.82621
1.78301	5.88723	0.248756	8.82621
1.78306	5.91487	0.221117	8.82621
1.79156	5.94251	0.193477	8.82621
1.80528	5.94251	0.193477	8.9172
1.80528	5.94251	0.193477	8.9172
1.80528	5.94251	0.193477	8.9172
1.80529	5.97015	0.165837	8.9172
1.8053	5.99779	0.138198	8.9172
1.80531	6.02543	0.110558	8.9172
1.80533	6.05307	0.0829187	8.9172
1.80539	6.05307	0.0829187	8.9172
1.8054	6.08071	0.0552792	8.9172
1.80541	6.10835	0.0276396	8.9172
1.80542	6.10835	0.0276396	8.9172
1.80543	6.10835	0.0276396	8.9172
1.80543	6.10835	0.0276396	8.9172
