0.371571	0.801548	0.0276396	0.818926
0.371576	0.815368	0.0552792	0.818926
0.371579	0.815368	0.0552792	0.818926
0.371586	0.815368	0.0552792	0.818926
0.371598	0.843007	0.0276396	0.818926
0.371615	0.870647	0	0.818926
0.372939	0.870647	0	0.818926
0.386387	0.870647	0	0.818926
0.386408	0.870647	0	0.818926
0.386535	0.870647	0	0.818926
0.401961	0.870647	0	0.909918
0.40219	0.870647	0	0.909918
0.402394	0.870647	0	0.909918
0.403514	0.870647	0.0276396	0.909918
0.404232	0.870647	0.0552792	0.909918
0.404605	0.870647	0.0829187	0.909918
0.404976	0.870647	0.110558	0.909918
0.405171	0.870647	0.110558	0.909918
0.405232	0.870647	0.138198	0.909918
0.405796	0.870647	0.165837	0.909918
0.405809	0.870647	0.165837	0.909918
0.40584	0.870647	0.165837	0.909918
0.406635	0.870647	0.165837	0.909918
0.406817	0.870647	0.193477	0.909918
0.407035	0.870647	0.221117	0.909918
0.407048	0.870647	0.248756	0.909918
0.407946	0.898286	0.221117	0.909918
0.407978	0.898286	0.248756	0.909918
0.40801	0.925926	0.221117	0.909918
0.408018	0.925926	0.248756	0.909918
0.408061	0.953566	0.221117	0.909918
0.408543	0.953566	0.221117	0.909918
0.410549	0.953566	0.221117	0.909918
0.410632	0.953566	0.248756	0.909918
0.410713	0.981205	0.221117	0.909918
0.410714	0.995025	0.248756	0.909918
0.410714	1.02266	0.221117	0.909918
0.410714	1.02266	0.221117	0.909918
0.410723	1.0503	0.193477	0.909918
0.410729	1.07794	0.165837	0.909918
0.410735	1.10558	0.138198	0.909918
0.410738	1.10558	0.138198	0.909918
0.41074	1.10558	0.138198	0.909918
0.410746	1.13322	0.110558	0.909918
0.410786	1.16086	0.0829187	0.909918
0.410799	1.1885	0.0552792	0.909918
0.410872	1.1885	0.0552792	0.909918
0.410915	1.21614	0.0276396	0.909918
0.4111	1.24378	0	0.909918
0.41111	1.24378	0	0.909918
0.411128	1.24378	0	0.909918
0.411143	1.24378	0	0.909918
0.419837	1.24378	0	0.909918
0.423824	1.24378	0	0.909918
0.424793	1.24378	0	0.909918
0.434618	1.24378	0	0.909918
0.434677	1.24378	0	1.00091
0.443489	1.24378	0	1.00091
0.444192	1.24378	0	1.00091
0.444388	1.24378	0	1.00091
0.444762	1.24378	0.0276396	1.00091
0.44567	1.24378	0.0552792	1.00091
0.445853	1.24378	0.0552792	1.00091
0.445898	1.24378	0.0552792	1.00091
0.445901	1.2576	0.0829187	1.00091
0.445903	1.28524	0.0552792	1.00091
0.445928	1.31288	0.0276396	1.00091
0.445935	1.34052	0	1.00091
0.457278	1.34052	0	1.00091
0.457305	1.34052	0	1.00091
0.457312	1.34052	0	1.00091
0.457752	1.34052	0	1.00091
0.457828	1.34052	0	1.00091
0.457841	1.34052	0	1.00091
0.457946	1.34052	0	1.00091
0.47114	1.34052	0	1.00091
0.471144	1.34052	0	1.00091
0.47115	1.34052	0	1.00091
0.471386	1.34052	0	1.00091
0.476501	1.34052	0	1.00091
0.47651	1.34052	0	1.00091
0.476533	1.34052	0	1.00091
0.476552	1.34052	0	1.00091
0.476655	1.34052	0	1.00091
0.476667	1.34052	0	1.00091
0.47669	1.34052	0	1.00091
0.477214	1.34052	0	1.00091
0.490651	1.34052	0	1.00091
0.492726	1.34052	0	1.0919
0.492751	1.34052	0	1.0919
0.49312	1.34052	0.0276396	1.0919
0.493135	1.35434	0.0552792	1.0919
0.493147	1.38198	0.0276396	1.0919
0.493182	1.40962	0	1.0919
0.493203	1.40962	0	1.0919
0.493737	1.40962	0	1.0919
0.493761	1.40962	0	1.0919
0.50449	1.40962	0	1.0919
0.504771	1.40962	0	1.0919
0.504781	1.40962	0	1.0919
0.517523	1.40962	0	1.0919
0.524177	1.40962	0	1.18289
0.52418	1.40962	0	1.18289
0.524192	1.40962	0	1.18289
0.52452	1.40962	0	1.18289
0.526189	1.40962	0	1.18289
0.533087	1.40962	0	1.18289
0.533089	1.40962	0	1.18289
0.533265	1.40962	0	1.18289
0.533272	1.40962	0	1.18289
0.533708	1.40962	0	1.18289
0.541301	1.40962	0	1.18289
0.543664	1.40962	0	1.18289
0.543718	1.40962	0	1.18289
0.543767	1.40962	0	1.18289
0.543832	1.40962	0	1.18289
0.543866	1.40962	0	1.18289
0.546588	1.40962	0	1.18289
0.546602	1.40962	0	1.27389
0.546632	1.40962	0	1.27389
0.551888	1.40962	0	1.27389
0.557313	1.40962	0	1.27389
0.557318	1.40962	0	1.36488
0.557333	1.40962	0	1.36488
0.574108	1.40962	0	1.36488
0.574626	1.40962	0	1.36488
0.57476	1.42344	0.0276396	1.36488
0.574832	1.42344	0.0276396	1.36488
0.578223	1.45108	0	1.36488
0.578225	1.45108	0	1.36488
0.578744	1.45108	0	1.36488
0.578982	1.45108	0	1.36488
0.579178	1.45108	0.0276396	1.36488
0.579197	1.4649	0.0552792	1.36488
0.579254	1.49254	0.0276396	1.36488
0.593979	1.52018	0	1.36488
0.594584	1.52018	0	1.36488
0.594666	1.52018	0	1.36488
0.594666	1.52018	0	1.36488
0.595593	1.52018	0	1.36488
0.595608	1.52018	0	1.36488
0.595693	1.52018	0	1.36488
0.595699	1.52018	0	1.36488
0.600794	1.52018	0	1.36488
0.603921	1.52018	0	1.36488
0.603977	1.52018	0	1.36488
0.608705	1.52018	0	1.36488
0.609142	1.52018	0	1.36488
0.609431	1.52018	0.0276396	1.36488
0.609823	1.52018	0.0552792	1.36488
0.60983	1.52018	0.0829187	1.36488
0.609893	1.52018	0.110558	1.36488
0.609897	1.52018	0.165837	1.36488
0.609901	1.54782	0.138198	1.36488
0.609902	1.57546	0.110558	1.36488
0.609904	1.6031	0.0829187	1.36488
0.609904	1.63074	0.0552792	1.36488
0.609918	1.63074	0.0552792	1.36488
0.609931	1.63074	0.0552792	1.36488
0.609963	1.63074	0.0552792	1.36488
0.609982	1.65837	0.0276396	1.36488
0.613144	1.68601	0	1.36488
0.617327	1.68601	0	1.36488
0.617609	1.68601	0	1.36488
0.617618	1.68601	0.0552792	1.36488
0.617622	1.71365	0.0276396	1.36488
0.622278	1.74129	0	1.36488
0.626487	1.74129	0	1.36488
0.626504	1.74129	0	1.36488
0.626606	1.74129	0	1.36488
0.639058	1.74129	0	1.36488
0.639316	1.74129	0	1.36488
0.639797	1.74129	0	1.36488
0.639805	1.75511	0.0276396	1.36488
0.639902	1.75511	0.0276396	1.36488
0.640442	1.78275	0	1.36488
0.640509	1.79657	0.0276396	1.36488
0.644618	1.82421	0	1.36488
0.646728	1.82421	0	1.36488
0.646877	1.82421	0	1.36488
0.64783	1.82421	0.0276396	1.36488
0.648478	1.82421	0.0552792	1.36488
0.648531	1.82421	0.0552792	1.36488
0.648543	1.82421	0.0829187	1.36488
0.648591	1.82421	0.0829187	1.36488
0.648653	1.82421	0.0829187	1.36488
0.648728	1.82421	0.110558	1.36488
0.649252	1.82421	0.138198	1.36488
0.649298	1.82421	0.165837	1.36488
0.650272	1.82421	0.193477	1.36488
0.65089	1.82421	0.221117	1.36488
0.65095	1.82421	0.248756	1.36488
0.651699	1.85185	0.221117	1.36488
0.651721	1.86567	0.248756	1.36488
0.651724	1.89331	0.221117	1.36488
0.651724	1.92095	0.193477	1.36488
0.651725	1.94859	0.165837	1.36488
0.651726	1.94859	0.165837	1.36488
0.651741	1.94859	0.165837	1.36488
0.651753	1.94859	0.165837	1.36488
0.651754	1.97623	0.138198	1.36488
0.651756	2.00387	0.110558	1.36488
0.651758	2.00387	0.110558	1.36488
0.651766	2.00387	0.110558	1.36488
0.651777	2.03151	0.0829187	1.36488
0.651783	2.05915	0.0552792	1.36488
0.651784	2.05915	0.0552792	1.36488
0.651784	2.05915	0.0552792	1.36488
0.651787	2.05915	0.0552792	1.36488
0.651793	2.08679	0.0276396	1.36488
0.651795	2.08679	0.0276396	1.36488
0.6518	2.08679	0.0276396	1.36488
0.65181	2.08679	0.0276396	1.36488
0.651813	2.08679	0.0276396	1.36488
0.651819	2.08679	0.0276396	1.36488
0.65183	2.11443	0	1.36488
0.651857	2.11443	0	1.36488
0.651871	2.11443	0	1.36488
0.651875	2.11443	0	1.36488
0.651905	2.11443	0	1.36488
0.651907	2.11443	0	1.36488
0.652342	2.11443	0	1.36488
0.652457	2.11443	0	1.36488
0.652458	2.12825	0.0276396	1.36488
0.652639	2.12825	0.0276396	1.36488
0.652707	2.15589	0	1.36488
0.652728	2.15589	0	1.36488
0.65311	2.15589	0	1.36488
0.654956	2.15589	0.0276396	1.36488
0.655191	2.15589	0.0552792	1.36488
0.655296	2.15589	0.0829187	1.36488
0.655794	2.15589	0.0829187	1.36488
0.655861	2.15589	0.110558	1.36488
0.655882	2.15589	0.138198	1.36488
0.65639	2.15589	0.138198	1.36488
0.656432	2.15589	0.165837	1.36488
0.656452	2.15589	0.165837	1.36488
0.656462	2.15589	0.165837	1.36488
0.656926	2.15589	0.165837	1.36488
0.657619	2.15589	0.193477	1.36488
0.657676	2.15589	0.221117	1.36488
0.658083	2.15589	0.221117	1.36488
0.658221	2.15589	0.248756	1.36488
0.658318	2.18353	0.221117	1.36488
0.658362	2.19735	0.248756	1.36488
0.659489	2.22499	0.221117	1.36488
0.659512	2.22499	0.248756	1.36488
0.659515	2.25263	0.221117	1.36488
0.660791	2.25263	0.221117	1.36488
0.660817	2.25263	0.248756	1.36488
0.661281	2.28027	0.221117	1.36488
0.661311	2.28027	0.248756	1.36488
0.661314	2.3079	0.221117	1.36488
0.663871	2.3079	0.221117	1.36488
0.663946	2.3079	0.221117	1.36488
0.664554	2.3079	0.248756	1.36488
0.664608	2.3079	0.276396	1.36488
0.669935	2.3079	0.304035	1.36488
0.670814	2.3079	0.304035	1.36488
0.671173	2.3079	0.304035	1.36488
0.671181	2.32172	0.331675	1.36488
0.671208	2.34936	0.304035	1.36488
0.671933	2.34936	0.304035	1.36488
0.672947	2.34936	0.304035	1.36488
0.672999	2.34936	0.331675	1.36488
0.673211	2.34936	0.359315	1.36488
0.673244	2.36318	0.386954	1.36488
0.673245	2.36318	0.386954	1.36488
0.673249	2.39082	0.359315	1.36488
0.673257	2.41846	0.331675	1.36488
0.70098	2.4461	0.304035	1.36488
0.700984	2.4461	0.304035	1.36488
0.700986	2.47374	0.276396	1.36488
0.700991	2.50138	0.248756	1.36488
0.701008	2.52902	0.221117	1.36488
0.701009	2.55666	0.193477	1.36488
0.701012	2.5843	0.165837	1.36488
0.701017	2.5843	0.165837	1.36488
0.70102	2.61194	0.138198	1.36488
0.701025	2.63958	0.110558	1.36488
0.701036	2.66722	0.0829187	1.36488
0.701036	2.66722	0.0829187	1.36488
0.701056	2.69486	0.0552792	1.36488
0.701071	2.7225	0.0276396	1.36488
0.701071	2.75014	0	1.36488
0.701083	2.75014	0	1.36488
0.706559	2.75014	0	1.36488
0.710068	2.75014	0	1.36488
0.714966	2.75014	0	1.45587
0.715086	2.75014	0	1.45587
0.715113	2.76396	0.0276396	1.45587
0.724235	2.7916	0	1.45587
0.724241	2.7916	0	1.45587
0.724284	2.7916	0	1.45587
0.724294	2.7916	0	1.45587
0.724325	2.7916	0	1.45587
0.73315	2.7916	0	1.45587
0.737838	2.7916	0	1.45587
0.740711	2.7916	0	1.45587
0.743646	2.7916	0	1.54686
0.74484	2.7916	0	1.54686
0.745159	2.7916	0.0276396	1.54686
0.745215	2.7916	0.0829187	1.54686
0.745245	2.81924	0.0552792	1.54686
0.745293	2.84688	0.0276396	1.54686
0.745322	2.87452	0	1.54686
0.750068	2.87452	0	1.54686
0.750188	2.87452	0	1.54686
0.750208	2.88834	0.0276396	1.54686
0.750213	2.88834	0.0276396	1.54686
0.750214	2.88834	0.0276396	1.54686
0.750463	2.88834	0.0276396	1.54686
0.753065	2.91598	0	1.54686
0.753087	2.91598	0	1.63785
0.761192	2.91598	0	1.63785
0.761645	2.91598	0	1.63785
0.778408	2.91598	0	1.63785
0.779718	2.91598	0	1.63785
0.780292	2.91598	0	1.63785
0.78035	2.91598	0.0276396	1.63785
0.780781	2.91598	0.0552792	1.63785
0.781339	2.91598	0.0552792	1.63785
0.781339	2.91598	0.110558	1.63785
0.781349	2.94362	0.0829187	1.63785
0.781354	2.94362	0.0829187	1.63785
0.78136	2.97125	0.0552792	1.63785
0.78138	2.99889	0.0276396	1.63785
0.787003	3.02653	0	1.63785
0.787279	3.02653	0	1.63785
0.787317	3.04035	0.0276396	1.63785
0.78732	3.06799	0	1.63785
0.789708	3.06799	0	1.63785
0.789735	3.06799	0	1.63785
0.790701	3.06799	0.0276396	1.63785
0.790796	3.08181	0.0552792	1.63785
0.790797	3.10945	0.0276396	1.63785
0.790865	3.10945	0.0276396	1.63785
0.799859	3.13709	0	1.63785
0.806516	3.13709	0	1.72884
0.8069	3.13709	0	1.72884
0.806929	3.15091	0.0276396	1.72884
0.811185	3.17855	0	1.72884
0.811267	3.17855	0	1.72884
0.811279	3.17855	0.0552792	1.72884
0.81131	3.20619	0.0276396	1.72884
0.813006	3.23383	0	1.72884
0.813123	3.23383	0	1.72884
0.813203	3.24765	0.0276396	1.72884
0.815558	3.27529	0	1.72884
0.81569	3.27529	0	1.72884
0.818229	3.27529	0	1.72884
0.8185	3.27529	0	1.81984
0.818536	3.27529	0	1.81984
0.81855	3.28911	0.0276396	1.81984
0.849136	3.31675	0	1.81984
0.849234	3.31675	0	1.81984
0.849308	3.31675	0.0276396	1.81984
0.850322	3.31675	0.0552792	1.81984
0.850801	3.31675	0.0552792	1.91083
0.850892	3.31675	0.0829187	1.91083
0.851016	3.31675	0.110558	1.91083
0.851337	3.31675	0.138198	1.91083
0.852473	3.31675	0.165837	1.91083
0.852662	3.31675	0.193477	1.91083
0.853331	3.31675	0.221117	1.91083
0.853369	3.31675	0.248756	1.91083
0.853371	3.34439	0.221117	1.91083
0.853446	3.34439	0.221117	1.91083
0.85353	3.34439	0.248756	1.91083
0.853542	3.37203	0.221117	1.91083
0.853716	3.37203	0.221117	1.91083
0.853724	3.37203	0.248756	1.91083
0.853772	3.37203	0.248756	1.91083
0.854227	3.39967	0.221117	1.91083
0.854236	3.39967	0.248756	1.91083
0.854243	3.42731	0.221117	1.91083
0.854246	3.45495	0.193477	1.91083
0.854249	3.48259	0.165837	1.91083
0.854259	3.51023	0.138198	1.91083
0.854261	3.53787	0.110558	1.91083
0.854264	3.56551	0.0829187	1.91083
0.854278	3.56551	0.0829187	1.91083
0.854287	3.59315	0.0552792	1.91083
0.854303	3.59315	0.0552792	1.91083
0.85431	3.62078	0.0276396	1.91083
0.854331	3.62078	0.0276396	1.91083
0.859416	3.64842	0	1.91083
0.859452	3.64842	0	1.91083
0.864965	3.64842	0	1.91083
0.864975	3.64842	0	1.91083
0.868132	3.64842	0	1.91083
0.869254	3.64842	0	1.91083
0.869574	3.64842	0.0276396	1.91083
0.869585	3.66224	0.0552792	1.91083
0.869655	3.68988	0.0276396	1.91083
0.870346	3.71752	0	1.91083
0.87041	3.71752	0	1.91083
0.870543	3.71752	0.0276396	1.91083
0.870545	3.73134	0.0552792	1.91083
0.870547	3.75898	0.0276396	1.91083
0.870581	3.75898	0.0276396	1.91083
0.870584	3.78662	0	1.91083
0.870613	3.78662	0	1.91083
0.890178	3.78662	0	1.91083
0.890329	3.78662	0	1.91083
0.890519	3.78662	0.0276396	1.91083
0.890522	3.80044	0.0552792	1.91083
0.890578	3.82808	0.0276396	1.91083
0.903523	3.85572	0	1.91083
0.903536	3.85572	0	1.91083
0.90454	3.85572	0	1.91083
0.90856	3.85572	0	2.00182
0.91	3.85572	0	2.00182
0.911562	3.85572	0	2.00182
0.912024	3.85572	0	2.00182
0.912542	3.85572	0.0276396	2.00182
0.912876	3.85572	0.0276396	2.09281
0.913083	3.85572	0.0552792	2.09281
0.914344	3.85572	0.0829187	2.09281
0.915119	3.85572	0.110558	2.09281
0.915137	3.85572	0.138198	2.09281
0.91575	3.85572	0.165837	2.09281
0.916413	3.85572	0.193477	2.09281
0.916418	3.85572	0.248756	2.09281
0.916427	3.88336	0.221117	2.09281
0.916431	3.88336	0.221117	2.09281
0.916433	3.911	0.193477	2.09281
0.916438	3.93864	0.165837	2.09281
0.916446	3.93864	0.165837	2.09281
0.916446	3.96628	0.138198	2.09281
0.916447	3.99392	0.110558	2.09281
0.916459	4.02156	0.0829187	2.09281
0.916461	4.02156	0.0829187	2.09281
0.916462	4.0492	0.0552792	2.09281
0.916471	4.07684	0.0276396	2.09281
0.916488	4.07684	0.0276396	2.09281
0.916558	4.07684	0.0276396	2.09281
0.916602	4.07684	0.0276396	2.09281
0.919013	4.10448	0	2.09281
0.919877	4.10448	0	2.09281
0.919952	4.10448	0	2.09281
0.919971	4.10448	0	2.09281
0.919985	4.10448	0	2.09281
0.920029	4.10448	0	2.09281
0.923074	4.10448	0	2.09281
0.929175	4.10448	0	2.1838
0.929415	4.10448	0	2.1838
0.929435	4.1183	0.0276396	2.1838
0.961628	4.14594	0	2.1838
0.969868	4.14594	0	2.36579
0.975443	4.14594	0	2.36579
0.976757	4.14594	0	2.36579
0.976883	4.15976	0.0276396	2.36579
0.976917	4.1874	0	2.36579
0.985775	4.1874	0	2.36579
0.985872	4.1874	0	2.36579
0.985876	4.20122	0.0276396	2.36579
0.98994	4.22886	0	2.36579
0.99007	4.22886	0	2.36579
0.990292	4.22886	0.0276396	2.36579
0.990553	4.22886	0.0276396	2.36579
0.990554	4.24268	0.0552792	2.36579
0.990578	4.24268	0.0552792	2.36579
0.990641	4.27032	0.0276396	2.36579
0.992398	4.29795	0	2.36579
0.992548	4.29795	0	2.36579
0.992548	4.29795	0.0552792	2.36579
0.992599	4.32559	0.0276396	2.36579
0.992676	4.32559	0.0276396	2.36579
0.992943	4.35323	0	2.36579
0.993358	4.35323	0	2.36579
0.993381	4.36705	0.0276396	2.36579
0.995899	4.39469	0	2.36579
0.996223	4.39469	0	2.36579
0.996235	4.40851	0.0276396	2.36579
0.9983	4.43615	0	2.36579
0.998375	4.43615	0	2.36579
0.998385	4.44997	0.0276396	2.36579
0.998404	4.47761	0	2.36579
0.999269	4.47761	0	2.36579
0.999583	4.47761	0	2.36579
1.00164	4.47761	0	2.45678
1.00165	4.47761	0	2.45678
1.00214	4.47761	0.0276396	2.45678
1.00218	4.49143	0.0552792	2.45678
1.00219	4.49143	0.0552792	2.45678
1.0022	4.51907	0.0276396	2.45678
1.00323	4.54671	0	2.45678
1.00541	4.54671	0	2.45678
1.00543	4.54671	0	2.54777
1.00999	4.54671	0	2.54777
1.01	4.54671	0	2.54777
1.01004	4.54671	0	2.54777
1.01005	4.54671	0	2.54777
1.01397	4.54671	0	2.54777
1.0143	4.54671	0	2.54777
1.01432	4.56053	0.0276396	2.54777
1.01852	4.58817	0	2.54777
1.01876	4.58817	0	2.54777
1.01879	4.60199	0.0276396	2.54777
1.02528	4.62963	0	2.54777
1.02574	4.62963	0	2.54777
1.02585	4.62963	0.0276396	2.54777
1.02588	4.64345	0.0552792	2.54777
1.02588	4.67109	0.0276396	2.54777
1.02611	4.69873	0	2.54777
1.02621	4.69873	0	2.54777
1.02664	4.69873	0	2.54777
1.02672	4.69873	0	2.54777
1.02672	4.71255	0.0276396	2.54777
1.02673	4.74019	0	2.54777
1.02676	4.74019	0	2.54777
1.02719	4.74019	0	2.54777
1.0272	4.74019	0.0276396	2.54777
1.02721	4.76783	0	2.54777
1.03343	4.76783	0	2.54777
1.03345	4.76783	0	2.54777
1.03507	4.76783	0	2.54777
1.03517	4.76783	0	2.54777
1.03531	4.78165	0.0276396	2.54777
1.03765	4.80929	0	2.54777
1.04468	4.80929	0	2.54777
1.04469	4.80929	0	2.72975
1.0447	4.80929	0	2.72975
1.0536	4.80929	0	2.72975
1.05365	4.80929	0	2.82075
1.05367	4.80929	0	2.82075
1.0537	4.80929	0	2.82075
1.0537	4.80929	0	2.82075
1.05556	4.80929	0	2.82075
1.05807	4.80929	0	2.82075
1.06806	4.80929	0	2.82075
1.06818	4.80929	0	2.82075
1.06818	4.80929	0.0552792	2.82075
1.06823	4.83693	0.0276396	2.82075
1.06825	4.86457	0	2.82075
1.07154	4.86457	0	2.82075
1.07455	4.86457	0	2.82075
1.07656	4.86457	0	2.91174
1.07657	4.86457	0	2.91174
1.07661	4.86457	0	2.91174
1.07666	4.86457	0	2.91174
1.07666	4.86457	0	2.91174
1.0767	4.86457	0	2.91174
1.07758	4.86457	0	2.91174
1.07901	4.86457	0	2.91174
1.07903	4.87839	0.0276396	2.91174
1.07931	4.90603	0	2.91174
1.07935	4.90603	0	2.91174
1.08878	4.90603	0	2.91174
1.09678	4.90603	0	2.91174
1.1056	4.90603	0	2.91174
1.10561	4.90603	0	2.91174
1.10562	4.90603	0	2.91174
1.11077	4.90603	0	2.91174
1.11436	4.90603	0	3.00273
1.11495	4.90603	0	3.00273
1.11497	4.90603	0	3.00273
1.11656	4.90603	0	3.00273
1.12416	4.90603	0	3.09372
1.12804	4.90603	0	3.18471
1.12811	4.90603	0	3.18471
1.12812	4.90603	0	3.18471
1.13196	4.90603	0	3.18471
1.13249	4.90603	0	3.18471
1.13288	4.90603	0.0276396	3.18471
1.13289	4.90603	0.0552792	3.18471
1.13301	4.93367	0.0276396	3.18471
1.13308	4.9613	0	3.18471
1.13339	4.9613	0	3.18471
1.13378	4.9613	0	3.27571
1.13469	4.9613	0.0276396	3.27571
1.13536	4.9613	0.0552792	3.27571
1.1357	4.9613	0.0552792	3.27571
1.1357	4.97512	0.0829187	3.27571
1.13664	5.00276	0.0552792	3.27571
1.13727	5.00276	0.0829187	3.27571
1.13738	5.00276	0.110558	3.27571
1.13738	5.00276	0.165837	3.27571
1.1374	5.0304	0.138198	3.27571
1.1374	5.05804	0.110558	3.27571
1.13743	5.08568	0.0829187	3.27571
1.13744	5.11332	0.0552792	3.27571
1.13753	5.14096	0.0276396	3.27571
1.14199	5.1686	0	3.27571
1.14231	5.1686	0	3.27571
1.1428	5.1686	0.0276396	3.27571
1.1428	5.1686	0.0829187	3.27571
1.14281	5.19624	0.0552792	3.27571
1.14284	5.22388	0.0276396	3.27571
1.14363	5.25152	0	3.27571
1.14621	5.25152	0	3.3667
1.14957	5.25152	0	3.3667
1.15603	5.25152	0	3.45769
1.15915	5.25152	0	3.45769
1.15917	5.25152	0	3.45769
1.15917	5.26534	0.0276396	3.45769
1.15918	5.29298	0	3.45769
1.15947	5.29298	0	3.45769
1.15991	5.29298	0	3.45769
1.16026	5.29298	0.0276396	3.45769
1.16026	5.3068	0.0552792	3.45769
1.16027	5.33444	0.0276396	3.45769
1.16032	5.33444	0.0276396	3.45769
1.16091	5.36208	0	3.45769
1.16953	5.36208	0	3.45769
1.16954	5.36208	0	3.45769
1.17176	5.36208	0	3.45769
1.17472	5.36208	0	3.63967
1.17483	5.36208	0	3.63967
1.17484	5.3759	0.0276396	3.63967
1.17575	5.40354	0	3.63967
1.17577	5.40354	0	3.63967
1.17606	5.40354	0	3.63967
1.18033	5.40354	0	3.63967
1.19083	5.40354	0	3.63967
1.19184	5.40354	0	3.63967
1.19252	5.40354	0.0276396	3.63967
1.19252	5.40354	0.0829187	3.63967
1.19253	5.43118	0.0552792	3.63967
1.19254	5.45882	0.0276396	3.63967
1.19259	5.45882	0.0276396	3.63967
1.20591	5.48646	0	3.63967
1.22252	5.48646	0	3.63967
1.22299	5.48646	0	3.63967
1.22317	5.48646	0	3.63967
1.22317	5.48646	0.0276396	3.63967
1.22318	5.5141	0	3.63967
1.22396	5.5141	0	3.63967
1.22515	5.5141	0	3.63967
1.22543	5.5141	0	3.63967
1.22547	5.52792	0.0276396	3.63967
1.22839	5.55556	0	3.63967
1.2373	5.55556	0	3.82166
1.23741	5.55556	0	3.82166
1.2375	5.56938	0.0276396	3.82166
1.23969	5.59701	0	3.82166
1.24218	5.59701	0	3.91265
1.24712	5.59701	0	3.91265
1.24713	5.59701	0	3.91265
1.24714	5.59701	0	3.91265
1.24718	5.59701	0	3.91265
1.2472	5.59701	0	3.91265
1.27323	5.59701	0	3.91265
1.27341	5.59701	0	3.91265
1.27344	5.59701	0	3.91265
1.27345	5.61083	0.0276396	3.91265
1.28373	5.63847	0	3.91265
1.29574	5.63847	0	3.91265
1.29904	5.63847	0	3.91265
1.30216	5.63847	0	4.00364
1.30437	5.63847	0	4.09463
1.31617	5.63847	0	4.18562
1.31624	5.63847	0	4.18562
1.31631	5.65229	0.0276396	4.18562
1.32274	5.67993	0	4.18562
1.32609	5.67993	0	4.18562
1.32696	5.67993	0	4.18562
1.33129	5.67993	0	4.27662
1.33341	5.67993	0	4.27662
1.33849	5.67993	0	4.27662
1.34926	5.67993	0	4.27662
1.34966	5.67993	0	4.27662
1.34984	5.67993	0	4.27662
1.34985	5.69375	0.0276396	4.27662
1.34986	5.72139	0	4.27662
1.35033	5.72139	0	4.27662
1.35039	5.73521	0.0276396	4.27662
1.35039	5.76285	0	4.27662
1.35548	5.76285	0	4.27662
1.36114	5.76285	0	4.27662
1.36117	5.76285	0	4.27662
1.362	5.76285	0.0276396	4.27662
1.36207	5.76285	0.0552792	4.27662
1.36207	5.77667	0.0829187	4.27662
1.36207	5.77667	0.0829187	4.27662
1.36207	5.80431	0.0552792	4.27662
1.36208	5.80431	0.0552792	4.27662
1.3621	5.80431	0.0552792	4.27662
1.36213	5.83195	0.0276396	4.27662
1.36616	5.85959	0	4.27662
1.37175	5.85959	0	4.27662
1.37595	5.85959	0	4.36761
1.3804	5.85959	0	4.54959
1.38041	5.85959	0	4.54959
1.38043	5.85959	0	4.54959
1.38449	5.85959	0	4.54959
1.38865	5.85959	0	4.54959
1.38993	5.85959	0	4.73157
1.3987	5.85959	0	4.82257
1.3989	5.85959	0	4.82257
1.39891	5.87341	0.0276396	4.82257
1.39895	5.87341	0.0276396	4.82257
1.3996	5.90105	0	4.82257
1.39984	5.90105	0	4.82257
1.39985	5.91487	0.0276396	4.82257
1.39988	5.94251	0	4.82257
1.43237	5.94251	0	4.82257
1.43898	5.94251	0	4.91356
1.44461	5.94251	0	5.00455
1.44531	5.94251	0	5.00455
1.44555	5.94251	0	5.00455
1.44557	5.94251	0.0276396	5.00455
1.44584	5.97015	0	5.00455
1.44713	5.97015	0.0276396	5.00455
1.44714	5.98397	0.0552792	5.00455
1.44718	6.01161	0.0276396	5.00455
1.44721	6.03925	0	5.00455
1.44837	6.03925	0	5.00455
1.44944	6.03925	0	5.09554
1.47091	6.03925	0	5.18653
1.49493	6.03925	0	5.27753
1.49644	6.03925	0	5.27753
1.49685	6.03925	0	5.27753
1.49688	6.05307	0.0276396	5.27753
1.50164	6.08071	0	5.27753
1.50264	6.08071	0	5.27753
1.50266	6.09453	0.0276396	5.27753
1.50271	6.09453	0.0276396	5.27753
1.51166	6.12217	0	5.27753
1.5125	6.12217	0	5.27753
1.5125	6.13599	0.0276396	5.27753
1.51748	6.16363	0	5.27753
1.5267	6.16363	0	5.27753
1.52683	6.16363	0	5.27753
1.52684	6.16363	0.0552792	5.27753
1.52686	6.19127	0.0276396	5.27753
1.53416	6.21891	0	5.27753
1.53437	6.21891	0	5.27753
1.53493	6.21891	0	5.27753
1.53496	6.21891	0.0276396	5.27753
1.53496	6.21891	0.0829187	5.27753
1.53497	6.24655	0.0552792	5.27753
1.53516	6.27418	0.0276396	5.27753
1.55175	6.30182	0	5.27753
1.55251	6.30182	0	5.27753
1.55257	6.30182	0.0276396	5.27753
1.55272	6.30182	0.0276396	5.27753
1.55276	6.31564	0.0552792	5.27753
1.55278	6.34328	0.0276396	5.27753
1.5528	6.3571	0.0552792	5.27753
1.55281	6.38474	0.0276396	5.27753
1.55281	6.38474	0.0276396	5.27753
1.5617	6.41238	0	5.27753
1.56175	6.41238	0	5.27753
1.56175	6.41238	0.0552792	5.27753
1.56177	6.44002	0.0276396	5.27753
