0.0148747	0.414594	0.0276396	0
0.0148754	0.414594	0.0276396	0
0.0149893	0.414594	0.0276396	0
0.0197922	0.442233	0	0
0.0203029	0.442233	0	0
0.0230513	0.442233	0	0
0.0234544	0.442233	0	0
0.0264968	0.442233	0	0
0.0269067	0.442233	0	0
0.026918	0.442233	0.0552792	0
0.0269266	0.469873	0.0276396	0
0.0319766	0.497512	0	0
0.0321136	0.497512	0	0
0.0321156	0.511332	0.0276396	0
0.0342728	0.538972	0	0
0.0344058	0.538972	0	0
0.0347034	0.538972	0.0276396	0
0.0348473	0.538972	0.0276396	0
0.034881	0.552792	0.0552792	0
0.0350523	0.580431	0.0276396	0
0.0350643	0.594251	0.0552792	0
0.0350757	0.621891	0.0276396	0
0.0423765	0.64953	0	0
0.042409	0.64953	0	0
0.0424163	0.64953	0.0552792	0
0.0424981	0.67717	0.0276396	0
0.0446491	0.704809	0	0
0.046837	0.704809	0	0
0.0469052	0.704809	0	0
0.04961	0.704809	0	0
0.0648038	0.704809	0	0
0.0648191	0.704809	0	0
0.064823	0.704809	0	0
0.0652195	0.704809	0	0
0.0653238	0.704809	0	0
0.0653341	0.704809	0	0
0.065385	0.704809	0	0
0.0655847	0.704809	0.0276396	0
0.0656224	0.718629	0.0552792	0
0.0656779	0.718629	0.0552792	0
0.0656847	0.746269	0.0276396	0
0.0784168	0.773908	0	0
0.0820558	0.773908	0	0
0.0826047	0.773908	0	0
0.0935694	0.773908	0	0
0.0935919	0.773908	0	0
0.103567	0.773908	0	0
0.103813	0.773908	0	0
0.103902	0.787728	0.0276396	0
0.105307	0.815368	0	0
0.112777	0.815368	0	0
0.115515	0.815368	0	0.0909918
0.122606	0.815368	0	0.0909918
0.122749	0.815368	0	0.0909918
0.123038	0.815368	0.0276396	0.0909918
0.124269	0.815368	0.0276396	0.0909918
0.12428	0.829187	0.0552792	0.0909918
0.124415	0.856827	0.0276396	0.0909918
0.126566	0.884467	0	0.0909918
0.127221	0.884467	0	0.0909918
0.127776	0.884467	0.0276396	0.0909918
0.12778	0.898286	0.0552792	0.0909918
0.127848	0.925926	0.0276396	0.0909918
0.128052	0.953566	0	0.0909918
0.142921	0.953566	0	0.0909918
0.143269	0.953566	0	0.0909918
0.143572	0.953566	0.0276396	0.0909918
0.143606	0.967385	0.0552792	0.0909918
0.143625	0.995025	0.0276396	0.0909918
0.143628	0.995025	0.0276396	0.0909918
0.143659	0.995025	0.0276396	0.0909918
0.145312	1.02266	0	0.0909918
0.145636	1.02266	0	0.0909918
0.146119	1.02266	0	0.0909918
0.146133	1.03648	0.0276396	0.0909918
0.146391	1.06412	0	0.0909918
0.146992	1.06412	0.0276396	0.0909918
0.147146	1.06412	0.0552792	0.0909918
0.147167	1.06412	0.0552792	0.0909918
0.147509	1.06412	0.0552792	0.0909918
0.147836	1.06412	0.0829187	0.0909918
0.147852	1.06412	0.138198	0.0909918
0.147854	1.06412	0.138198	0.0909918
0.147855	1.09176	0.110558	0.0909918
0.147884	1.1194	0.0829187	0.0909918
0.147886	1.14704	0.0552792	0.0909918
0.147891	1.14704	0.0552792	0.0909918
0.147895	1.14704	0.0552792	0.0909918
0.147899	1.14704	0.0552792	0.0909918
0.147903	1.17468	0.0276396	0.0909918
0.147938	1.17468	0.0276396	0.0909918
0.156267	1.20232	0	0.0909918
0.160376	1.20232	0	0.0909918
0.164137	1.20232	0	0.0909918
0.164413	1.20232	0	0.0909918
0.164437	1.20232	0.0552792	0.0909918
0.164449	1.22996	0.0276396	0.0909918
0.16447	1.2576	0	0.0909918
0.175304	1.2576	0	0.0909918
0.175567	1.2576	0	0.0909918
0.175664	1.2576	0.0276396	0.0909918
0.175665	1.27142	0.0552792	0.0909918
0.175733	1.29906	0.0276396	0.0909918
0.175734	1.3267	0	0.0909918
0.176702	1.3267	0	0.0909918
0.178546	1.3267	0	0.0909918
0.178838	1.34052	0.0276396	0.0909918
0.18699	1.36816	0	0.0909918
0.187003	1.36816	0	0.0909918
0.189936	1.36816	0	0.0909918
0.192063	1.36816	0	0.0909918
0.192409	1.36816	0	0.0909918
0.192432	1.36816	0.0552792	0.0909918
0.19245	1.3958	0.0276396	0.0909918
0.192458	1.3958	0.0276396	0.0909918
0.197405	1.42344	0	0.0909918
0.19756	1.42344	0	0.181984
0.197586	1.42344	0	0.181984
0.197596	1.42344	0	0.181984
0.197614	1.42344	0	0.181984
0.213392	1.42344	0	0.181984
0.214723	1.42344	0	0.181984
0.219295	1.42344	0	0.181984
0.219544	1.42344	0	0.181984
0.219943	1.42344	0.0276396	0.181984
0.219944	1.42344	0.0552792	0.181984
0.219957	1.45108	0.0276396	0.181984
0.233311	1.47872	0	0.181984
0.233447	1.47872	0	0.181984
0.233451	1.47872	0.0552792	0.181984
0.233474	1.50636	0.0276396	0.181984
0.234331	1.534	0	0.181984
0.241093	1.534	0	0.181984
0.247779	1.534	0	0.181984
0.252387	1.534	0	0.181984
0.252931	1.534	0	0.272975
0.26206	1.534	0	0.272975
0.266734	1.534	0	0.272975
0.27238	1.534	0	0.363967
0.272412	1.534	0	0.363967
0.272455	1.534	0	0.363967
0.272462	1.534	0	0.363967
0.272495	1.534	0	0.363967
0.272588	1.534	0	0.363967
0.272599	1.534	0.0276396	0.363967
0.272637	1.54782	0.0552792	0.363967
0.272644	1.57546	0.0276396	0.363967
0.272709	1.57546	0.0276396	0.363967
0.27553	1.6031	0	0.363967
0.276399	1.6031	0	0.363967
0.27783	1.6031	0.0276396	0.363967
0.277844	1.61692	0.0552792	0.363967
0.277847	1.64456	0.0276396	0.363967
0.277917	1.64456	0.0276396	0.363967
0.277949	1.67219	0	0.363967
0.278543	1.67219	0	0.363967
0.291531	1.67219	0	0.454959
0.291709	1.67219	0	0.454959
0.291788	1.67219	0.0276396	0.454959
0.291789	1.68601	0.0552792	0.454959
0.291803	1.71365	0.0276396	0.454959
0.291864	1.74129	0	0.454959
0.291881	1.74129	0	0.454959
0.291887	1.74129	0	0.454959
0.291905	1.74129	0	0.454959
0.292275	1.74129	0	0.454959
0.292275	1.74129	0.0552792	0.454959
0.292295	1.74129	0.0552792	0.454959
0.292383	1.76893	0.0276396	0.454959
0.296819	1.79657	0	0.454959
0.296927	1.79657	0	0.454959
0.297306	1.79657	0.0276396	0.454959
0.297475	1.79657	0.0552792	0.454959
0.297743	1.79657	0.0829187	0.454959
0.29841	1.79657	0.110558	0.454959
0.299136	1.79657	0.138198	0.454959
0.299617	1.79657	0.165837	0.454959
0.300216	1.79657	0.193477	0.454959
0.300263	1.79657	0.221117	0.454959
0.300263	1.79657	0.248756	0.454959
0.301173	1.82421	0.221117	0.454959
0.301188	1.83803	0.248756	0.454959
0.301208	1.86567	0.221117	0.454959
0.301208	1.86567	0.221117	0.454959
0.301226	1.89331	0.193477	0.454959
0.301227	1.92095	0.165837	0.454959
0.301227	1.92095	0.165837	0.454959
0.301244	1.94859	0.138198	0.454959
0.301247	1.94859	0.138198	0.454959
0.301257	1.97623	0.110558	0.454959
0.301272	2.00387	0.0829187	0.454959
0.301307	2.03151	0.0552792	0.454959
0.301334	2.05915	0.0276396	0.454959
0.303325	2.08679	0	0.454959
0.304102	2.08679	0	0.454959
0.304481	2.08679	0	0.454959
0.304564	2.10061	0.0276396	0.454959
0.305455	2.12825	0	0.454959
0.305482	2.14207	0.0276396	0.454959
0.308465	2.16971	0	0.454959
0.308558	2.16971	0	0.454959
0.309193	2.16971	0.0276396	0.454959
0.30923	2.18353	0.0552792	0.454959
0.309254	2.21117	0.0276396	0.454959
0.310511	2.23881	0	0.454959
0.320123	2.23881	0	0.545951
0.326628	2.23881	0	0.545951
0.337238	2.23881	0	0.545951
0.341595	2.23881	0	0.545951
0.342187	2.23881	0	0.545951
0.342213	2.25263	0.0276396	0.545951
0.34486	2.28027	0	0.545951
0.345709	2.28027	0	0.545951
0.34583	2.28027	0	0.636943
0.346179	2.28027	0	0.636943
0.346937	2.28027	0.0276396	0.636943
0.346945	2.29409	0.0552792	0.636943
0.346977	2.29409	0.0552792	0.636943
0.347057	2.32172	0.0276396	0.636943
0.352668	2.34936	0	0.636943
0.353152	2.34936	0	0.636943
0.353296	2.36318	0.0276396	0.636943
0.356378	2.39082	0	0.636943
0.360068	2.39082	0	0.727934
0.360767	2.39082	0	0.727934
0.363573	2.39082	0	0.727934
0.363606	2.39082	0	0.727934
0.36373	2.40464	0.0276396	0.727934
0.364666	2.43228	0	0.727934
0.364804	2.43228	0	0.727934
0.364907	2.43228	0	0.727934
0.365079	2.43228	0.0276396	0.727934
0.365089	2.4461	0.0552792	0.727934
0.365173	2.47374	0.0276396	0.727934
0.365313	2.50138	0	0.727934
0.365408	2.5152	0.0276396	0.727934
0.36651	2.54284	0	0.727934
0.366564	2.54284	0	0.727934
0.366732	2.54284	0.0276396	0.727934
0.367168	2.54284	0.0552792	0.727934
0.368598	2.54284	0.0829187	0.727934
0.369423	2.54284	0.110558	0.727934
0.369607	2.54284	0.138198	0.727934
0.369897	2.54284	0.165837	0.727934
0.369932	2.54284	0.193477	0.727934
0.370436	2.54284	0.221117	0.727934
0.370449	2.54284	0.248756	0.727934
0.370953	2.57048	0.221117	0.727934
0.370955	2.57048	0.248756	0.727934
0.370974	2.59812	0.221117	0.727934
0.371201	2.59812	0.221117	0.727934
0.371223	2.59812	0.248756	0.727934
0.371774	2.62576	0.221117	0.727934
0.371821	2.62576	0.248756	0.727934
0.371827	2.6534	0.221117	0.727934
0.372373	2.6534	0.221117	0.727934
0.372526	2.6534	0.248756	0.727934
0.373008	2.68104	0.221117	0.727934
0.373015	2.68104	0.248756	0.727934
0.37304	2.68104	0.248756	0.727934
0.373081	2.70868	0.221117	0.727934
0.373102	2.70868	0.248756	0.727934
0.373123	2.73632	0.221117	0.727934
0.373312	2.73632	0.221117	0.727934
0.373361	2.73632	0.248756	0.727934
0.374097	2.76396	0.221117	0.727934
0.37421	2.76396	0.248756	0.727934
0.374264	2.7916	0.221117	0.727934
0.37438	2.7916	0.221117	0.727934
0.37443	2.7916	0.248756	0.727934
0.37467	2.81924	0.221117	0.727934
0.375529	2.81924	0.221117	0.727934
0.375531	2.81924	0.248756	0.727934
0.375534	2.84688	0.221117	0.727934
0.375687	2.84688	0.221117	0.727934
0.375693	2.8607	0.248756	0.727934
0.375702	2.88834	0.221117	0.727934
0.375703	2.91598	0.193477	0.727934
0.375705	2.94362	0.165837	0.727934
0.375709	2.94362	0.165837	0.727934
0.375721	2.94362	0.165837	0.727934
0.375742	2.97125	0.138198	0.727934
0.375744	2.99889	0.110558	0.727934
0.375755	2.99889	0.110558	0.727934
0.375775	2.99889	0.110558	0.727934
0.375791	3.02653	0.0829187	0.727934
0.375797	3.05417	0.0552792	0.727934
0.375806	3.05417	0.0552792	0.727934
0.375983	3.08181	0.0276396	0.727934
0.376464	3.10945	0	0.727934
0.376899	3.10945	0	0.818926
0.380043	3.10945	0	0.818926
0.380073	3.10945	0	0.818926
0.380076	3.10945	0	0.818926
0.380091	3.10945	0	0.818926
0.380107	3.10945	0	0.818926
0.383345	3.10945	0	0.818926
0.387396	3.10945	0	0.909918
0.387598	3.10945	0	0.909918
0.387687	3.12327	0.0276396	0.909918
0.387689	3.15091	0	0.909918
0.387726	3.15091	0	0.909918
0.393033	3.15091	0	0.909918
0.393941	3.15091	0	1.00091
0.408145	3.15091	0	1.00091
0.414997	3.15091	0	1.00091
0.426268	3.15091	0	1.00091
0.426998	3.15091	0	1.00091
0.427039	3.16473	0.0276396	1.00091
0.427288	3.19237	0	1.00091
0.427667	3.19237	0	1.00091
0.428234	3.19237	0	1.00091
0.428289	3.20619	0.0276396	1.00091
0.430197	3.23383	0	1.00091
0.430781	3.23383	0	1.00091
0.430808	3.23383	0	1.00091
0.430957	3.23383	0.0276396	1.00091
0.430971	3.24765	0.0552792	1.00091
0.431058	3.27529	0.0276396	1.00091
0.434198	3.30293	0	1.00091
0.435237	3.30293	0	1.00091
0.435242	3.31675	0.0276396	1.00091
0.438547	3.34439	0	1.00091
0.439006	3.34439	0	1.00091
0.439049	3.35821	0.0276396	1.00091
0.439337	3.38585	0	1.00091
0.439465	3.38585	0	1.00091
0.439501	3.38585	0	1.00091
0.451488	3.38585	0	1.00091
0.451593	3.38585	0	1.00091
0.451759	3.39967	0.0276396	1.00091
0.459499	3.42731	0	1.00091
0.460305	3.42731	0	1.00091
0.460318	3.44113	0.0276396	1.00091
0.473088	3.46877	0	1.00091
0.47322	3.46877	0	1.00091
0.473895	3.46877	0	1.00091
0.474733	3.46877	0	1.00091
0.474744	3.46877	0.0552792	1.00091
0.474772	3.49641	0.0276396	1.00091
0.475745	3.52405	0	1.00091
0.47608	3.52405	0.0276396	1.00091
0.477281	3.52405	0.0552792	1.00091
0.477479	3.52405	0.0552792	1.00091
0.477941	3.52405	0.0829187	1.00091
0.478101	3.52405	0.110558	1.00091
0.478255	3.52405	0.138198	1.00091
0.478411	3.52405	0.165837	1.00091
0.480841	3.52405	0.193477	1.00091
0.481477	3.52405	0.193477	1.00091
0.481649	3.53787	0.221117	1.00091
0.48843	3.56551	0.193477	1.00091
0.488516	3.56551	0.193477	1.00091
0.488609	3.57933	0.221117	1.00091
0.497476	3.60697	0.193477	1.00091
0.500877	3.60697	0.193477	1.00091
0.501197	3.60697	0.193477	1.00091
0.501203	3.60697	0.193477	1.00091
0.507413	3.60697	0.193477	1.00091
0.515487	3.60697	0.193477	1.00091
0.515489	3.60697	0.193477	1.00091
0.515494	3.60697	0.193477	1.00091
0.515494	3.60697	0.193477	1.00091
0.515495	3.6346	0.165837	1.00091
0.5155	3.66224	0.138198	1.00091
0.515517	3.68988	0.110558	1.00091
0.515531	3.68988	0.110558	1.00091
0.515543	3.71752	0.0829187	1.00091
0.515547	3.71752	0.0829187	1.00091
0.515561	3.74516	0.0552792	1.00091
0.515618	3.74516	0.0552792	1.00091
0.515645	3.7728	0.0276396	1.00091
0.516089	3.80044	0	1.00091
0.516111	3.80044	0.0552792	1.00091
0.516118	3.82808	0.0276396	1.00091
0.516194	3.82808	0.0276396	1.00091
0.516201	3.85572	0	1.00091
0.516206	3.85572	0	1.00091
0.517069	3.85572	0	1.00091
0.517107	3.85572	0	1.00091
0.517108	3.85572	0.0552792	1.00091
0.517134	3.88336	0.0276396	1.00091
0.518128	3.911	0	1.00091
0.518373	3.911	0	1.0919
0.518619	3.911	0	1.0919
0.518925	3.911	0.0276396	1.0919
0.520558	3.911	0.0552792	1.0919
0.520572	3.92482	0.0829187	1.0919
0.520591	3.92482	0.0829187	1.0919
0.520598	3.95246	0.0552792	1.0919
0.520727	3.95246	0.0552792	1.0919
0.520851	3.9801	0.0276396	1.0919
0.523853	4.00774	0	1.0919
0.52439	4.00774	0	1.0919
0.524427	4.02156	0.0276396	1.0919
0.527604	4.0492	0	1.0919
0.529601	4.0492	0	1.0919
0.530383	4.0492	0	1.0919
0.530427	4.06302	0.0276396	1.0919
0.530437	4.06302	0.0276396	1.0919
0.530494	4.09066	0	1.0919
0.531409	4.09066	0	1.0919
0.534427	4.09066	0	1.0919
0.535115	4.09066	0	1.0919
0.536552	4.09066	0.0276396	1.0919
0.537417	4.09066	0.0276396	1.0919
0.539046	4.09066	0.0552792	1.0919
0.539127	4.09066	0.0552792	1.18289
0.540724	4.09066	0.0829187	1.18289
0.540763	4.09066	0.110558	1.18289
0.540765	4.10448	0.138198	1.18289
0.540779	4.13212	0.110558	1.18289
0.540806	4.15976	0.0829187	1.18289
0.540889	4.1874	0.0552792	1.18289
0.540897	4.21504	0.0276396	1.18289
0.541262	4.24268	0	1.18289
0.541473	4.24268	0	1.18289
0.541474	4.2565	0.0276396	1.18289
0.543178	4.28413	0	1.18289
0.545433	4.28413	0	1.27389
0.546451	4.28413	0	1.27389
0.546476	4.28413	0	1.27389
0.546499	4.29795	0.0276396	1.27389
0.551174	4.32559	0	1.27389
0.551769	4.32559	0	1.27389
0.55177	4.33941	0.0276396	1.27389
0.551772	4.36705	0	1.27389
0.551779	4.36705	0	1.27389
0.551785	4.36705	0	1.27389
0.551802	4.36705	0	1.27389
0.551818	4.36705	0	1.27389
0.560278	4.36705	0	1.27389
0.562308	4.36705	0	1.27389
0.563051	4.36705	0.0276396	1.27389
0.563067	4.38087	0.0552792	1.27389
0.563068	4.40851	0.0276396	1.27389
0.563078	4.40851	0.0276396	1.27389
0.566332	4.43615	0	1.27389
0.566982	4.43615	0	1.27389
0.570792	4.43615	0	1.36488
0.573077	4.43615	0	1.36488
0.574632	4.43615	0	1.36488
0.575138	4.43615	0	1.36488
0.577376	4.43615	0	1.36488
0.57767	4.43615	0	1.36488
0.577675	4.43615	0.0552792	1.36488
0.57776	4.46379	0.0276396	1.36488
0.577799	4.49143	0	1.36488
0.584001	4.49143	0	1.36488
0.584817	4.49143	0	1.36488
0.594564	4.49143	0	1.36488
0.594964	4.49143	0	1.36488
0.595473	4.49143	0.0276396	1.36488
0.595484	4.50525	0.0552792	1.36488
0.595506	4.53289	0.0276396	1.36488
0.596237	4.56053	0	1.36488
0.608149	4.56053	0	1.36488
0.608301	4.56053	0	1.36488
0.608306	4.56053	0	1.36488
0.60841	4.57435	0.0276396	1.36488
0.608459	4.58817	0.0552792	1.36488
0.608513	4.61581	0.0276396	1.36488
0.608538	4.64345	0	1.36488
0.608578	4.64345	0	1.36488
0.611883	4.64345	0	1.36488
0.612001	4.64345	0	1.36488
0.612326	4.64345	0.0276396	1.36488
0.61236	4.65727	0.0552792	1.36488
0.612368	4.68491	0.0276396	1.36488
0.623405	4.71255	0	1.36488
0.62396	4.71255	0	1.36488
0.624015	4.72637	0.0276396	1.36488
0.633476	4.75401	0	1.36488
0.635604	4.75401	0	1.36488
0.637042	4.75401	0	1.36488
0.637073	4.75401	0.0552792	1.36488
0.637107	4.78165	0.0276396	1.36488
0.639479	4.80929	0	1.36488
0.6395	4.80929	0	1.36488
0.639508	4.80929	0	1.36488
0.639518	4.80929	0	1.36488
0.644302	4.80929	0	1.36488
0.64867	4.80929	0	1.36488
0.649196	4.80929	0	1.36488
0.649513	4.80929	0	1.36488
0.65009	4.80929	0.0276396	1.36488
0.650147	4.82311	0.0552792	1.36488
0.650147	4.85075	0.0276396	1.36488
0.650219	4.85075	0.0276396	1.36488
0.658733	4.87839	0	1.36488
0.659209	4.87839	0	1.36488
0.659255	4.89221	0.0276396	1.36488
0.662807	4.91985	0	1.36488
0.672013	4.91985	0	1.36488
0.672316	4.91985	0	1.36488
0.672332	4.93367	0.0276396	1.36488
0.672385	4.9613	0	1.36488
0.677293	4.9613	0	1.36488
0.677398	4.9613	0	1.36488
0.677411	4.97512	0.0276396	1.36488
0.677862	5.00276	0	1.36488
0.677966	5.00276	0	1.36488
0.678135	5.01658	0.0276396	1.36488
0.68109	5.04422	0	1.36488
0.682192	5.04422	0	1.36488
0.682241	5.04422	0.0552792	1.36488
0.682373	5.07186	0.0276396	1.36488
0.684722	5.0995	0	1.36488
0.696202	5.0995	0	1.36488
0.696751	5.0995	0	1.36488
0.698738	5.0995	0.0276396	1.36488
0.699202	5.0995	0.0552792	1.36488
0.700189	5.0995	0.0829187	1.36488
0.700324	5.0995	0.110558	1.36488
0.700492	5.0995	0.138198	1.36488
0.700907	5.0995	0.165837	1.36488
0.701895	5.0995	0.193477	1.36488
0.702108	5.0995	0.193477	1.36488
0.702283	5.0995	0.221117	1.36488
0.702283	5.0995	0.248756	1.36488
0.702291	5.12714	0.221117	1.36488
0.702613	5.12714	0.221117	1.36488
0.702617	5.12714	0.248756	1.36488
0.702685	5.15478	0.221117	1.36488
0.703552	5.15478	0.221117	1.36488
0.703681	5.15478	0.248756	1.36488
0.704111	5.18242	0.221117	1.36488
0.70422	5.18242	0.221117	1.36488
0.704251	5.18242	0.248756	1.36488
0.704256	5.21006	0.221117	1.36488
0.70448	5.21006	0.221117	1.36488
0.704515	5.21006	0.248756	1.36488
0.704541	5.21006	0.276396	1.36488
0.704543	5.2377	0.248756	1.36488
0.704547	5.2377	0.248756	1.36488
0.704574	5.2377	0.248756	1.36488
0.70459	5.26534	0.221117	1.36488
0.704596	5.26534	0.248756	1.36488
0.704616	5.29298	0.221117	1.36488
0.704657	5.29298	0.221117	1.36488
0.704785	5.29298	0.221117	1.36488
0.704793	5.29298	0.221117	1.36488
0.704815	5.3068	0.248756	1.36488
0.704904	5.33444	0.221117	1.36488
0.704957	5.33444	0.248756	1.36488
0.70497	5.36208	0.221117	1.36488
0.705132	5.36208	0.221117	1.36488
0.705194	5.36208	0.248756	1.36488
0.705206	5.38972	0.221117	1.36488
0.705214	5.38972	0.221117	1.36488
0.705259	5.38972	0.221117	1.36488
0.705286	5.38972	0.248756	1.36488
0.705796	5.41736	0.221117	1.36488
0.705879	5.41736	0.248756	1.36488
0.708159	5.445	0.221117	1.36488
0.708168	5.445	0.248756	1.36488
0.708181	5.47264	0.221117	1.36488
0.70844	5.47264	0.221117	1.36488
0.708554	5.47264	0.248756	1.36488
0.708574	5.50028	0.221117	1.36488
0.708616	5.50028	0.248756	1.36488
0.708798	5.52792	0.221117	1.36488
0.708839	5.52792	0.248756	1.36488
0.708947	5.55556	0.221117	1.36488
0.708974	5.55556	0.248756	1.36488
0.709148	5.5832	0.221117	1.36488
0.709371	5.5832	0.221117	1.36488
0.709381	5.5832	0.248756	1.36488
0.709384	5.61083	0.221117	1.36488
0.709384	5.61083	0.221117	1.36488
0.709408	5.61083	0.221117	1.36488
0.716975	5.61083	0.221117	1.36488
0.716981	5.61083	0.221117	1.36488
0.71703	5.62465	0.248756	1.36488
0.717056	5.62465	0.248756	1.36488
0.723063	5.65229	0.221117	1.36488
0.726934	5.65229	0.221117	1.45587
0.729654	5.65229	0.221117	1.45587
0.729707	5.66611	0.248756	1.45587
0.732812	5.69375	0.221117	1.45587
0.734522	5.69375	0.221117	1.45587
0.734729	5.70757	0.248756	1.45587
0.74087	5.73521	0.221117	1.45587
0.74087	5.73521	0.221117	1.45587
0.740871	5.73521	0.221117	1.45587
0.740877	5.73521	0.221117	1.45587
0.740885	5.76285	0.193477	1.45587
0.740894	5.79049	0.165837	1.45587
0.740894	5.81813	0.138198	1.45587
0.740907	5.84577	0.110558	1.45587
0.740911	5.84577	0.110558	1.45587
0.740913	5.87341	0.0829187	1.45587
0.740929	5.87341	0.0829187	1.45587
0.740937	5.90105	0.0552792	1.45587
0.740942	5.90105	0.0552792	1.45587
0.740954	5.92869	0.0276396	1.45587
0.740983	5.92869	0.0276396	1.45587
0.741014	5.95633	0	1.45587
0.741078	5.97015	0.0276396	1.45587
0.741118	5.97015	0.0276396	1.45587
0.744321	5.99779	0	1.45587
0.75365	5.99779	0	1.45587
0.757031	5.99779	0	1.54686
0.757063	5.99779	0	1.54686
0.757075	5.99779	0.0552792	1.54686
0.757147	6.02543	0.0276396	1.54686
0.758586	6.05307	0	1.54686
0.758862	6.05307	0	1.54686
0.75985	6.05307	0.0276396	1.54686
0.759851	6.06689	0.0552792	1.54686
0.759855	6.09453	0.0276396	1.54686
0.759866	6.09453	0.0276396	1.54686
0.765166	6.12217	0	1.54686
0.7665	6.12217	0	1.54686
0.766542	6.13599	0.0276396	1.54686
0.771798	6.16363	0	1.54686
0.776804	6.16363	0	1.54686
0.776857	6.16363	0	1.54686
0.780158	6.16363	0	1.54686
0.78117	6.16363	0	1.54686
0.79223	6.16363	0	1.54686
0.811867	6.16363	0	1.54686
0.81527	6.16363	0	1.63785
0.83403	6.16363	0	1.63785
0.834061	6.16363	0	1.72884
0.839935	6.16363	0	1.72884
0.840233	6.16363	0	1.72884
0.840332	6.17745	0.0276396	1.72884
0.840474	6.17745	0.0276396	1.72884
0.845098	6.20509	0	1.72884
0.854209	6.20509	0	1.72884
0.854219	6.20509	0	1.72884
0.854232	6.20509	0	1.72884
0.855423	6.20509	0	1.72884
0.866239	6.20509	0	1.81984
0.870929	6.20509	0	1.81984
0.875475	6.20509	0	1.91083
0.877778	6.20509	0	2.00182
0.879559	6.20509	0	2.00182
0.88049	6.20509	0	2.00182
0.88053	6.20509	0	2.00182
0.880573	6.21891	0.0276396	2.00182
0.88335	6.24655	0	2.00182
0.883548	6.24655	0	2.00182
0.88363	6.26036	0.0276396	2.00182
0.883707	6.26036	0.0276396	2.00182
0.886813	6.288	0	2.00182
0.888101	6.288	0	2.00182
0.888996	6.288	0.0276396	2.00182
0.889017	6.30182	0.0552792	2.00182
0.889033	6.32946	0.0276396	2.00182
0.889923	6.3571	0	2.00182
0.899566	6.3571	0	2.09281
0.899575	6.3571	0	2.1838
0.903854	6.3571	0	2.1838
0.911069	6.3571	0	2.1838
0.911714	6.3571	0	2.1838
0.912118	6.3571	0.0276396	2.1838
0.912691	6.3571	0.0276396	2.36579
0.912697	6.37092	0.0552792	2.36579
0.912891	6.39856	0.0276396	2.36579
0.918396	6.4262	0	2.36579
0.919342	6.4262	0	2.36579
0.919372	6.44002	0.0276396	2.36579
0.920967	6.46766	0	2.36579
0.921063	6.46766	0	2.36579
0.921094	6.48148	0.0276396	2.36579
0.927396	6.50912	0	2.36579
0.927586	6.50912	0	2.36579
0.947698	6.50912	0	2.45678
0.947831	6.50912	0	2.45678
0.947835	6.52294	0.0276396	2.45678
0.953499	6.55058	0	2.45678
0.953622	6.55058	0	2.45678
0.953627	6.5644	0.0276396	2.45678
0.954005	6.59204	0	2.45678
0.959959	6.59204	0	2.54777
0.960629	6.59204	0	2.54777
0.96075	6.60586	0.0276396	2.54777
0.961821	6.6335	0	2.54777
0.971892	6.6335	0	2.54777
0.972228	6.6335	0	2.54777
0.972294	6.6335	0.0552792	2.54777
0.972334	6.66114	0.0276396	2.54777
1.01282	6.68878	0	2.54777
1.01303	6.68878	0	2.54777
1.01306	6.7026	0.0276396	2.54777
1.01528	6.73024	0	2.54777
1.02139	6.73024	0	2.54777
1.02175	6.73024	0	2.54777
1.02176	6.74406	0.0276396	2.54777
1.02552	6.7717	0	2.54777
1.02625	6.7717	0	2.63876
1.02638	6.7717	0	2.63876
1.02659	6.7717	0.0276396	2.63876
1.02699	6.7717	0.0552792	2.63876
1.02806	6.7717	0.0829187	2.63876
1.02825	6.7717	0.110558	2.63876
1.02826	6.78552	0.138198	2.63876
1.02827	6.81316	0.110558	2.63876
1.02828	6.8408	0.0829187	2.63876
1.02829	6.86844	0.0552792	2.63876
1.0283	6.89608	0.0276396	2.63876
1.04607	6.92371	0	2.63876
1.04625	6.92371	0	2.63876
1.04713	6.92371	0.0276396	2.63876
1.04713	6.93753	0.0552792	2.63876
1.04715	6.93753	0.0552792	2.63876
1.04716	6.96517	0.0276396	2.63876
1.04722	6.96517	0.0276396	2.63876
1.04725	6.96517	0.0276396	2.63876
1.05049	6.99281	0	2.63876
1.06164	6.99281	0	2.63876
1.06371	6.99281	0	2.72975
1.0663	6.99281	0	2.82075
1.07045	6.99281	0	2.82075
1.07385	6.99281	0	2.91174
1.08007	6.99281	0	2.91174
1.08015	6.99281	0	2.91174
1.08043	6.99281	0	3.00273
1.08043	7.00663	0.0276396	3.00273
1.08049	7.03427	0	3.00273
1.08104	7.03427	0	3.00273
1.08107	7.03427	0.0276396	3.00273
1.08141	7.03427	0.0552792	3.00273
1.08179	7.03427	0.0829187	3.00273
1.08182	7.03427	0.138198	3.00273
1.08182	7.06191	0.110558	3.00273
1.08182	7.08955	0.0829187	3.00273
1.08186	7.11719	0.0552792	3.00273
1.08192	7.14483	0.0276396	3.00273
1.10214	7.17247	0	3.00273
1.10394	7.17247	0	3.00273
1.1043	7.17247	0.0276396	3.00273
1.1083	7.20011	0	3.00273
1.13949	7.20011	0	3.18471
1.15485	7.20011	0	3.18471
1.15493	7.20011	0	3.18471
1.15495	7.21393	0.0276396	3.18471
1.16061	7.24157	0	3.18471
1.16302	7.24157	0	3.18471
1.16343	7.24157	0	3.18471
