4.88737	16.9845	0.0276396	21.838
4.90198	17.0122	0	21.838
4.90202	17.0122	0	21.838
4.90204	17.0122	0.0552792	21.838
4.90204	17.0398	0.0276396	21.838
4.90952	17.0674	0	21.838
4.91067	17.0674	0	21.838
4.91073	17.0813	0.0276396	21.838
4.91171	17.1089	0	21.838
4.92151	17.1089	0	22.02
4.92303	17.1089	0	22.02
4.92318	17.1089	0.0276396	22.02
4.9232	17.1227	0.0552792	22.02
4.92326	17.1504	0.0276396	22.02
4.94765	17.178	0	22.02
4.96595	17.178	0	22.02
4.97047	17.178	0	22.02
4.98463	17.178	0	22.02
4.98477	17.178	0	22.02
4.98628	17.178	0.0276396	22.02
4.98662	17.178	0.0552792	22.02
4.98708	17.178	0.0829187	22.02
4.98709	17.178	0.110558	22.02
4.98744	17.178	0.138198	22.02
4.9876	17.178	0.165837	22.02
4.98833	17.178	0.193477	22.02
4.98836	17.178	0.221117	22.02
4.98846	17.178	0.248756	22.02
4.98854	17.2056	0.221117	22.02
4.98854	17.2056	0.248756	22.02
4.98955	17.2333	0.221117	22.02
4.98956	17.2333	0.248756	22.02
4.98956	17.2333	0.248756	22.02
4.98984	17.2609	0.221117	22.02
4.98984	17.2609	0.276396	22.02
4.98984	17.2609	0.276396	22.02
4.98985	17.2886	0.248756	22.02
4.98985	17.3162	0.221117	22.02
4.98986	17.3438	0.193477	22.02
4.98986	17.3715	0.165837	22.02
4.98986	17.3991	0.138198	22.02
4.98986	17.3991	0.138198	22.02
4.98986	17.3991	0.138198	22.02
4.98987	17.4268	0.110558	22.02
4.98988	17.4544	0.0829187	22.02
4.98989	17.482	0.0552792	22.02
4.98989	17.5097	0.0276396	22.02
4.98997	17.5373	0	22.02
4.99366	17.5373	0	22.02
5.005	17.5373	0	22.202
5.00534	17.5373	0	22.202
5.00536	17.5511	0.0276396	22.202
5.01097	17.5788	0	22.202
5.01132	17.5788	0	22.384
5.01132	17.5788	0	22.384
5.01178	17.5788	0.0276396	22.384
5.0118	17.5926	0.0552792	22.384
5.01181	17.6202	0.0276396	22.384
5.01189	17.6202	0.0276396	22.384
5.01345	17.6479	0	22.384
5.01354	17.6479	0	22.384
5.01355	17.6479	0.0552792	22.384
5.01359	17.6755	0.0276396	22.384
5.03214	17.7032	0	22.384
5.03234	17.7032	0	22.384
5.03237	17.7032	0.0552792	22.384
5.03237	17.7308	0.0276396	22.384
5.03271	17.7584	0	22.384
5.03345	17.7584	0	22.384
5.03351	17.7722	0.0276396	22.384
5.04339	17.7999	0	22.384
5.0437	17.7999	0	22.475
5.04395	17.7999	0	22.475
5.04401	17.8137	0.0276396	22.475
5.04649	17.8413	0	22.475
5.05066	17.8413	0	22.475
5.05072	17.8413	0	22.475
5.0508	17.8552	0.0276396	22.475
5.06221	17.8828	0	22.475
5.09515	17.8828	0	22.566
5.10414	17.8828	0	22.657
5.10433	17.8828	0	22.657
5.10438	17.8966	0.0276396	22.657
5.12466	17.9243	0	22.657
5.13232	17.9243	0	22.8389
5.13246	17.9243	0	22.8389
5.13247	17.9381	0.0276396	22.8389
5.13987	17.9657	0	22.8389
5.14025	17.9657	0	22.8389
5.14029	17.9795	0.0276396	22.8389
5.14476	18.0072	0	22.8389
5.14534	18.0072	0	22.8389
5.14535	18.021	0.0276396	22.8389
5.14538	18.021	0.0276396	22.9299
5.15818	18.0486	0	22.9299
5.15838	18.0486	0	22.9299
5.15839	18.0625	0.0276396	22.9299
5.15925	18.0901	0	22.9299
5.16048	18.0901	0	23.0209
5.16125	18.0901	0	23.0209
5.16132	18.1039	0.0276396	23.0209
5.16561	18.1316	0	23.0209
5.16564	18.1316	0	23.0209
5.16577	18.1454	0.0276396	23.0209
5.17682	18.173	0	23.0209
5.17851	18.173	0	23.0209
5.18142	18.173	0	23.1119
5.18226	18.173	0	23.2029
5.19798	18.173	0	23.2939
5.20765	18.173	0	23.3849
5.20848	18.173	0	23.3849
5.20859	18.173	0	23.3849
5.2088	18.173	0.0276396	23.3849
5.20883	18.1868	0.0552792	23.3849
5.20885	18.2145	0.0276396	23.3849
5.20885	18.2145	0.0276396	23.3849
5.20912	18.2145	0.0276396	23.3849
5.20969	18.2145	0.0552792	23.3849
5.21032	18.2145	0.0829187	23.3849
5.21034	18.2145	0.138198	23.3849
5.21036	18.2421	0.110558	23.3849
5.21037	18.2698	0.0829187	23.3849
5.2104	18.2974	0.0552792	23.3849
5.21041	18.325	0.0276396	23.3849
5.21048	18.3527	0	23.3849
5.21429	18.3527	0	23.3849
5.21432	18.3527	0	23.3849
5.21434	18.3527	0.0552792	23.3849
5.21438	18.3803	0.0276396	23.3849
5.21439	18.408	0	23.3849
5.25603	18.408	0	23.3849
5.28269	18.408	0	23.5669
5.2828	18.408	0	23.5669
5.28285	18.4218	0.0276396	23.5669
5.29962	18.4494	0	23.5669
5.31127	18.4494	0	23.6579
5.31405	18.4494	0	23.6579
5.31409	18.4494	0.0276396	23.6579
5.31487	18.4771	0	23.6579
5.31528	18.4771	0	23.6579
5.31569	18.4771	0.0276396	23.6579
5.3157	18.4909	0.0552792	23.6579
5.31572	18.5185	0.0276396	23.6579
5.31642	18.5462	0	23.6579
5.33117	18.5462	0	23.8399
5.33119	18.5462	0	23.8399
5.33122	18.5462	0.0552792	23.8399
5.33123	18.5738	0.0276396	23.8399
5.33706	18.6014	0	23.8399
5.33984	18.6014	0	24.0218
5.34244	18.6014	0	24.1128
5.36367	18.6014	0	24.2038
5.36427	18.6014	0	24.2038
5.36435	18.6153	0.0276396	24.2038
5.36457	18.6429	0	24.2038
5.36543	18.6429	0	24.2038
5.36555	18.6567	0.0276396	24.2038
5.36644	18.6844	0	24.2038
5.37801	18.6844	0	24.3858
5.3819	18.6844	0	24.3858
5.38202	18.6844	0.0276396	24.3858
5.38205	18.6982	0.0552792	24.3858
5.38207	18.7258	0.0276396	24.3858
5.39166	18.7535	0	24.3858
5.40593	18.7535	0	24.3858
5.40646	18.7535	0	24.3858
5.4066	18.7673	0.0276396	24.3858
5.40803	18.7949	0	24.3858
5.41434	18.7949	0	24.4768
5.41503	18.7949	0	24.4768
5.41504	18.7949	0.0552792	24.4768
5.41506	18.8226	0.0276396	24.4768
5.4459	18.8502	0	24.4768
5.44595	18.8502	0	24.4768
5.44596	18.864	0.0276396	24.4768
5.46398	18.8917	0	24.4768
5.47544	18.8917	0	24.4768
5.47882	18.8917	0	24.4768
5.47903	18.8917	0	24.4768
5.47907	18.9055	0.0276396	24.4768
5.49294	18.9331	0	24.4768
5.49337	18.9331	0	24.4768
5.49339	18.9331	0.0552792	24.4768
5.49339	18.9608	0.0276396	24.4768
5.50016	18.9884	0	24.4768
5.51549	18.9884	0	24.4768
5.52749	18.9884	0	24.4768
5.56993	18.9884	0	24.6588
5.57921	18.9884	0	24.6588
5.5793	18.9884	0	24.6588
5.5793	18.9884	0.0552792	24.6588
5.57934	19.016	0.0276396	24.6588
5.59661	19.0437	0	24.6588
5.61274	19.0437	0	24.6588
5.61355	19.0437	0	24.6588
5.61356	19.0575	0.0276396	24.6588
5.63852	19.0851	0	24.6588
5.63858	19.0851	0	24.6588
5.63863	19.0989	0.0276396	24.6588
5.6454	19.1266	0	24.6588
5.64651	19.1266	0	24.7498
5.64805	19.1266	0	24.7498
5.64808	19.1404	0.0276396	24.7498
5.64937	19.168	0	24.7498
5.64954	19.168	0	24.7498
5.64955	19.1819	0.0276396	24.7498
5.65579	19.2095	0	24.7498
5.65688	19.2095	0	24.7498
5.65696	19.2233	0.0276396	24.7498
5.65748	19.251	0	24.7498
5.65757	19.251	0	24.7498
5.65759	19.2648	0.0276396	24.7498
5.66136	19.2924	0	24.7498
5.66153	19.2924	0	24.7498
5.66154	19.2924	0.0552792	24.7498
5.66156	19.3201	0.0276396	24.7498
5.66545	19.3477	0	24.7498
5.67248	19.3477	0	24.8408
5.67297	19.3477	0	24.8408
5.67299	19.3477	0.0552792	24.8408
5.67301	19.3753	0.0276396	24.8408
5.68025	19.403	0	24.8408
5.68514	19.403	0	24.9318
5.6872	19.403	0	24.9318
5.68729	19.403	0	24.9318
5.68732	19.403	0.0552792	24.9318
5.68734	19.4306	0.0276396	24.9318
5.68737	19.4306	0.0276396	24.9318
5.70253	19.4583	0	24.9318
5.70257	19.4583	0	24.9318
5.70258	19.4583	0.0552792	24.9318
5.70259	19.4859	0.0276396	24.9318
5.71743	19.5135	0	24.9318
5.71745	19.5135	0	24.9318
5.71747	19.5135	0.0552792	24.9318
5.71747	19.5412	0.0276396	24.9318
5.71747	19.5688	0	24.9318
5.71748	19.5688	0	24.9318
5.72342	19.5688	0	24.9318
5.72401	19.5688	0	25.0227
5.72424	19.5688	0	25.0227
5.72424	19.5688	0.0552792	25.0227
5.72428	19.5965	0.0276396	25.0227
5.72942	19.6241	0	25.0227
5.73301	19.6241	0	25.0227
5.73331	19.6241	0	25.0227
5.73343	19.6379	0.0276396	25.0227
5.73919	19.6656	0	25.0227
5.7395	19.6656	0	25.0227
5.73957	19.6794	0.0276396	25.0227
5.75964	19.707	0	25.0227
5.7647	19.707	0	25.0227
5.77117	19.707	0	25.0227
5.77137	19.707	0	25.0227
5.77139	19.707	0.0552792	25.0227
5.7714	19.7347	0.0276396	25.0227
5.77949	19.7623	0	25.0227
5.78874	19.7623	0	25.2047
5.78886	19.7623	0	25.2047
5.78889	19.7761	0.0276396	25.2047
5.81475	19.8038	0	25.2047
5.81482	19.8038	0	25.2047
5.81582	19.8038	0.0276396	25.2047
5.81584	19.8176	0.0552792	25.2047
5.81586	19.8452	0.0276396	25.2047
5.86808	19.8729	0	25.2047
5.86884	19.8729	0	25.2957
5.86897	19.8729	0	25.2957
5.86898	19.8729	0.0276396	25.2957
5.89552	19.9005	0	25.2957
5.89598	19.9005	0	25.2957
5.89599	19.9143	0.0276396	25.2957
5.89602	19.942	0	25.2957
5.89914	19.942	0	25.2957
5.89957	19.942	0	25.2957
5.89958	19.9558	0.0276396	25.2957
5.90468	19.9834	0	25.2957
5.90498	19.9834	0	25.2957
5.905	19.9972	0.0276396	25.2957
5.90594	20.0249	0	25.2957
5.90698	20.0249	0	25.2957
5.92847	20.0249	0	25.3867
5.92871	20.0249	0	25.3867
5.92875	20.0387	0.0276396	25.3867
5.9335	20.0663	0	25.3867
5.93544	20.0663	0	25.3867
5.9364	20.0663	0	25.4777
5.9364	20.0802	0.0276396	25.4777
5.93979	20.1078	0	25.4777
5.9478	20.1078	0	25.6597
5.96204	20.1078	0	25.7507
5.96388	20.1078	0	25.8417
5.9639	20.1078	0	25.8417
5.96393	20.1216	0.0276396	25.8417
5.9828	20.1493	0	25.8417
5.9889	20.1493	0	26.0237
5.99005	20.1493	0	26.0237
5.9909	20.1493	0.0276396	26.0237
5.99095	20.1493	0.0552792	26.0237
5.99132	20.1493	0.0829187	26.0237
5.99205	20.1493	0.110558	26.0237
5.99211	20.1493	0.138198	26.0237
5.99212	20.1493	0.165837	26.0237
5.99267	20.1493	0.193477	26.0237
5.99356	20.1493	0.221117	26.0237
5.99358	20.1493	0.248756	26.0237
5.99471	20.1769	0.221117	26.0237
5.99473	20.1769	0.248756	26.0237
5.99494	20.2045	0.221117	26.0237
5.99497	20.2045	0.248756	26.0237
5.99592	20.2322	0.221117	26.0237
5.99593	20.2322	0.248756	26.0237
6.00845	20.2598	0.221117	26.0237
6.00846	20.2598	0.221117	26.1146
6.00846	20.2875	0.193477	26.1146
6.00849	20.3151	0.165837	26.1146
6.00849	20.3427	0.138198	26.1146
6.00849	20.3704	0.110558	26.1146
6.00852	20.398	0.0829187	26.1146
6.00854	20.4256	0.0552792	26.1146
6.00864	20.4533	0.0276396	26.1146
6.02548	20.4809	0	26.1146
6.02551	20.4809	0	26.1146
6.02554	20.4947	0.0276396	26.1146
6.02925	20.5224	0	26.1146
6.03796	20.5224	0	26.2056
6.03812	20.5224	0	26.2056
6.03827	20.5224	0.0276396	26.2056
6.03828	20.5224	0.0829187	26.2056
6.03829	20.55	0.0552792	26.2056
6.03832	20.5777	0.0276396	26.2056
6.04726	20.6053	0	26.2056
6.05215	20.6053	0	26.3876
6.05256	20.6053	0	26.4786
6.05342	20.6053	0	26.4786
6.054	20.6053	0	26.4786
6.05401	20.6053	0.0552792	26.4786
6.05402	20.6329	0.0276396	26.4786
6.05402	20.6468	0.0552792	26.4786
6.05411	20.6744	0.0276396	26.4786
6.06096	20.702	0	26.4786
6.06123	20.702	0	26.4786
6.06123	20.7159	0.0276396	26.4786
6.06331	20.7435	0	26.4786
6.07021	20.7435	0	26.4786
6.07147	20.7435	0	26.5696
6.07225	20.7435	0	26.7516
6.07289	20.7435	0	26.7516
6.07302	20.7573	0.0276396	26.7516
6.09659	20.785	0	26.7516
6.10308	20.785	0	26.7516
6.10331	20.785	0	26.7516
6.10389	20.785	0.0276396	26.7516
6.10392	20.7988	0.0552792	26.7516
6.10394	20.8264	0.0276396	26.7516
6.10395	20.8264	0.0276396	26.7516
6.1238	20.8541	0	26.7516
6.12395	20.8541	0	26.7516
6.12398	20.8541	0.0552792	26.7516
6.12407	20.8817	0.0276396	26.7516
6.12833	20.9093	0	26.7516
6.12834	20.9093	0	26.7516
6.12873	20.9093	0.0276396	26.7516
6.12873	20.9093	0.0829187	26.7516
6.12875	20.937	0.0552792	26.7516
6.12877	20.9646	0.0276396	26.7516
6.1604	20.9923	0	26.7516
6.1699	20.9923	0	26.9336
6.16991	20.9923	0	27.0246
6.16999	20.9923	0	27.0246
6.17005	20.9923	0.0276396	27.0246
6.17025	20.9923	0.0552792	27.0246
6.1708	20.9923	0.0829187	27.0246
6.1714	20.9923	0.110558	27.0246
6.17147	20.9923	0.138198	27.0246
6.17157	20.9923	0.165837	27.0246
6.1718	20.9923	0.193477	27.0246
6.17216	20.9923	0.221117	27.0246
6.17217	20.9923	0.248756	27.0246
6.1725	21.0199	0.221117	27.0246
6.17252	21.0199	0.248756	27.0246
6.1728	21.0475	0.221117	27.0246
6.17281	21.0475	0.248756	27.0246
6.17282	21.0475	0.276396	27.0246
6.17284	21.0752	0.248756	27.0246
6.17285	21.0752	0.248756	27.0246
6.17294	21.1028	0.221117	27.0246
6.17295	21.1028	0.248756	27.0246
6.17295	21.1305	0.221117	27.0246
6.17313	21.1305	0.221117	27.0246
6.17314	21.1305	0.248756	27.0246
6.17383	21.1581	0.221117	27.0246
6.17386	21.1581	0.248756	27.0246
6.17387	21.1581	0.248756	27.0246
6.17401	21.1857	0.221117	27.0246
6.17401	21.1857	0.248756	27.0246
6.17403	21.2134	0.221117	27.0246
6.17482	21.2134	0.221117	27.0246
6.17482	21.2272	0.248756	27.0246
6.17482	21.2548	0.221117	27.0246
6.17483	21.2825	0.193477	27.0246
6.17483	21.2825	0.193477	27.0246
6.17483	21.3101	0.165837	27.0246
6.17484	21.3378	0.138198	27.0246
6.17485	21.3654	0.110558	27.0246
6.17485	21.393	0.0829187	27.0246
6.17486	21.4207	0.0552792	27.0246
6.17502	21.4483	0.0276396	27.0246
6.17504	21.476	0	27.0246
6.18663	21.476	0	27.0246
6.18735	21.476	0	27.0246
6.18741	21.4898	0.0276396	27.0246
6.20322	21.5174	0	27.0246
6.20426	21.5174	0	27.0246
6.20427	21.5312	0.0276396	27.0246
6.21072	21.5589	0	27.0246
6.21626	21.5589	0	27.2066
6.21634	21.5589	0	27.2975
6.21735	21.5589	0	27.3885
6.2174	21.5589	0	27.5705
6.22647	21.5589	0	27.7525
6.228	21.5589	0	27.8435
6.22801	21.5589	0	27.8435
6.22802	21.5589	0.0552792	27.8435
6.22806	21.5865	0.0276396	27.8435
6.23308	21.6142	0	27.8435
6.23309	21.6142	0	27.8435
6.23312	21.6142	0.0552792	27.8435
6.23314	21.6418	0.0276396	27.8435
6.23381	21.6694	0	27.8435
6.24299	21.6694	0	27.9345
6.24321	21.6694	0	27.9345
6.24328	21.6694	0.0276396	27.9345
6.24329	21.6833	0.0552792	27.9345
6.24332	21.7109	0.0276396	27.9345
6.24517	21.7385	0	27.9345
6.24689	21.7385	0	27.9345
6.24767	21.7385	0	28.1165
6.25031	21.7385	0	28.2075
6.25034	21.7385	0	28.2075
6.25067	21.7385	0.0276396	28.2075
6.25074	21.7385	0.0552792	28.2075
6.25089	21.7385	0.0829187	28.2075
6.2509	21.7385	0.110558	28.2075
6.2509	21.7385	0.138198	28.2075
6.2509	21.7662	0.110558	28.2075
6.25091	21.7938	0.0829187	28.2075
6.25091	21.8214	0.0552792	28.2075
6.25096	21.8491	0.0276396	28.2075
6.26081	21.8767	0	28.2075
6.26452	21.8767	0	28.2985
6.26863	21.8767	0	28.2985
6.26972	21.8767	0	28.2985
6.27026	21.8767	0.0276396	28.2985
6.27026	21.8905	0.0552792	28.2985
6.2703	21.9182	0.0276396	28.2985
6.27173	21.9458	0	28.2985
6.27261	21.9458	0	28.2985
6.27262	21.9458	0.0552792	28.2985
6.27273	21.9735	0.0276396	28.2985
6.29575	22.0011	0	28.2985
6.29579	22.0011	0	28.3894
6.31036	22.0011	0	28.5714
6.31054	22.0011	0	28.5714
6.31054	22.0149	0.0276396	28.5714
6.32046	22.0426	0	28.5714
6.32088	22.0426	0	28.5714
6.3209	22.0564	0.0276396	28.5714
6.33851	22.084	0	28.5714
6.33875	22.084	0	28.5714
6.33876	22.084	0.0276396	28.5714
6.33883	22.084	0.0552792	28.5714
6.33883	22.0978	0.0829187	28.5714
6.33884	22.1255	0.0552792	28.5714
6.33886	22.1531	0.0276396	28.5714
6.34416	22.1808	0	28.5714
6.35321	22.1808	0	28.6624
6.3533	22.1808	0	28.6624
6.35369	22.1808	0.0276396	28.6624
6.3537	22.1946	0.0552792	28.6624
6.3537	22.2222	0.0276396	28.6624
6.36585	22.2499	0	28.6624
6.36659	22.2499	0	28.6624
6.36659	22.2637	0.0276396	28.6624
6.38071	22.2913	0	28.6624
6.38094	22.2913	0	28.6624
6.38119	22.2913	0.0276396	28.6624
6.38206	22.2913	0.0552792	28.6624
6.38236	22.2913	0.0829187	28.6624
6.38318	22.2913	0.110558	28.6624
6.38382	22.2913	0.138198	28.6624
6.38448	22.2913	0.165837	28.6624
6.38472	22.2913	0.193477	28.6624
6.38641	22.2913	0.221117	28.6624
6.38643	22.2913	0.248756	28.6624
6.38726	22.319	0.221117	28.6624
6.38735	22.319	0.248756	28.6624
6.38826	22.3466	0.221117	28.6624
6.38826	22.3466	0.248756	28.6624
6.38836	22.3742	0.221117	28.6624
6.38836	22.3742	0.248756	28.6624
6.3888	22.4019	0.221117	28.6624
6.3888	22.4019	0.248756	28.6624
6.38885	22.4295	0.221117	28.6624
6.38885	22.4433	0.248756	28.6624
6.38885	22.471	0.221117	28.6624
6.38885	22.4986	0.193477	28.6624
6.38885	22.4986	0.193477	28.6624
6.38886	22.5263	0.165837	28.6624
6.38887	22.5539	0.138198	28.6624
6.38887	22.5815	0.110558	28.6624
6.38887	22.6092	0.0829187	28.6624
6.38888	22.6368	0.0552792	28.6624
6.3889	22.6645	0.0276396	28.6624
6.39291	22.6921	0	28.6624
6.40018	22.6921	0	28.6624
6.40027	22.6921	0	28.6624
6.40073	22.6921	0.0276396	28.6624
6.40074	22.7059	0.0552792	28.6624
6.40088	22.7336	0.0276396	28.6624
6.42119	22.7612	0	28.6624
6.42122	22.7612	0	28.6624
6.42123	22.775	0.0276396	28.6624
6.43039	22.8027	0	28.6624
6.43158	22.8027	0	28.6624
6.4317	22.8165	0.0276396	28.6624
6.43786	22.8441	0	28.6624
6.43823	22.8441	0	28.6624
6.43905	22.8441	0.0276396	28.6624
6.43905	22.8579	0.0552792	28.6624
6.43905	22.8856	0.0276396	28.6624
6.44393	22.9132	0	28.6624
6.4448	22.9132	0	28.6624
6.44486	22.9132	0.0276396	28.6624
6.44487	22.927	0.0552792	28.6624
6.44491	22.9547	0.0276396	28.6624
6.44532	22.9823	0	28.6624
6.44578	22.9823	0	28.6624
6.4458	22.9961	0.0276396	28.6624
6.45842	23.0238	0	28.6624
6.47907	23.0238	0	28.7534
6.47951	23.0238	0	28.7534
6.47959	23.0376	0.0276396	28.7534
6.49283	23.0652	0	28.7534
6.49313	23.0652	0	28.7534
6.49391	23.0652	0.0276396	28.7534
6.49392	23.079	0.0552792	28.7534
6.49392	23.1067	0.0276396	28.7534
6.49705	23.1343	0	28.7534
6.49727	23.1343	0	28.7534
6.49794	23.1343	0.0276396	28.7534
6.498	23.1481	0.0552792	28.7534
6.498	23.1758	0.0276396	28.7534
6.50319	23.2034	0	28.7534
6.50332	23.2034	0	28.7534
6.50334	23.2172	0.0276396	28.7534
6.55041	23.2449	0	28.7534
6.5605	23.2449	0	28.9354
6.56089	23.2449	0	28.9354
6.56093	23.2587	0.0276396	28.9354
6.56309	23.2863	0	28.9354
6.5691	23.2863	0	29.0264
6.56916	23.2863	0	29.0264
6.56926	23.2863	0.0276396	29.0264
6.56933	23.2863	0.0552792	29.0264
6.56933	23.3002	0.0829187	29.0264
6.56938	23.3278	0.0552792	29.0264
6.56941	23.3554	0.0276396	29.0264
6.56944	23.3554	0.0276396	29.0264
6.61039	23.3831	0	29.0264
6.61047	23.3831	0	29.0264
6.61048	23.3969	0.0276396	29.0264
6.65277	23.4245	0	29.0264
6.65314	23.4245	0	29.0264
6.65315	23.4384	0.0276396	29.0264
6.6537	23.466	0	29.0264
6.65436	23.466	0	29.0264
6.65437	23.4798	0.0276396	29.0264
6.69681	23.5075	0	29.0264
6.70871	23.5075	0	29.1174
6.7088	23.5075	0	29.1174
6.70883	23.5075	0.0552792	29.1174
6.70885	23.5351	0.0276396	29.1174
6.7112	23.5627	0	29.1174
6.71129	23.5627	0	29.1174
6.71141	23.5627	0	29.1174
6.71149	23.5627	0.0276396	29.1174
6.7115	23.5766	0.0552792	29.1174
6.71152	23.6042	0.0276396	29.1174
6.71228	23.6318	0	29.1174
6.71247	23.6318	0	29.1174
6.71321	23.6318	0.0276396	29.1174
6.71322	23.6457	0.0552792	29.1174
6.71325	23.6733	0.0276396	29.1174
6.71727	23.7009	0	29.1174
6.71756	23.7009	0	29.1174
6.71757	23.7148	0.0276396	29.1174
6.7266	23.7424	0	29.1174
6.76344	23.7424	0	29.2994
6.77222	23.7424	0	29.2994
6.78772	23.7424	0	29.4813
6.7879	23.7424	0	29.4813
6.78792	23.7562	0.0276396	29.4813
6.80384	23.7839	0	29.4813
6.81867	23.7839	0	29.5723
6.8187	23.7839	0	29.5723
6.81885	23.7839	0.0276396	29.5723
6.81888	23.7977	0.0552792	29.5723
6.81889	23.8253	0.0276396	29.5723
6.82425	23.853	0	29.5723
6.82432	23.853	0	29.5723
6.82436	23.853	0.0552792	29.5723
6.82436	23.8806	0.0276396	29.5723
6.82673	23.9082	0	29.5723
6.82745	23.9082	0	29.5723
6.82796	23.9082	0.0276396	29.5723
6.82902	23.9082	0.0552792	29.5723
6.82958	23.9082	0.0829187	29.5723
6.82978	23.9082	0.110558	29.5723
6.83154	23.9082	0.138198	29.5723
6.83206	23.9082	0.165837	29.5723
6.8324	23.9082	0.193477	29.5723
6.83249	23.9082	0.221117	29.5723
6.83252	23.9082	0.248756	29.5723
6.83326	23.9359	0.221117	29.5723
6.83327	23.9359	0.248756	29.5723
6.83338	23.9635	0.221117	29.5723
6.83339	23.9635	0.248756	29.5723
6.8334	23.9912	0.221117	29.5723
6.83355	23.9912	0.221117	29.5723
6.83358	23.9912	0.248756	29.5723
6.83367	24.0188	0.221117	29.5723
6.83369	24.0188	0.248756	29.5723
6.83369	24.0464	0.221117	29.5723
6.83462	24.0464	0.221117	29.5723
6.83468	24.0464	0.248756	29.5723
6.8347	24.0741	0.221117	29.5723
6.84143	24.0741	0.221117	29.5723
6.84158	24.0741	0.221117	29.5723
6.84165	24.0879	0.248756	29.5723
6.86157	24.1155	0.221117	29.5723
6.86157	24.1155	0.221117	29.5723
6.86157	24.1432	0.193477	29.5723
6.86158	24.1432	0.193477	29.5723
6.86158	24.1432	0.193477	29.5723
6.86158	24.1708	0.165837	29.5723
6.86159	24.1985	0.138198	29.5723
6.86159	24.2261	0.110558	29.5723
6.8616	24.2537	0.0829187	29.5723
6.86161	24.2814	0.0552792	29.5723
6.86162	24.309	0.0276396	29.5723
6.86167	24.3367	0	29.5723
6.86173	24.3367	0	29.5723
6.86173	24.3505	0.0276396	29.5723
6.86772	24.3781	0	29.5723
6.86822	24.3781	0	29.6633
6.87613	24.3781	0	29.7543
6.87668	24.3781	0	29.7543
6.87726	24.3781	0.0276396	29.7543
6.87727	24.3919	0.0552792	29.7543
6.8773	24.4196	0.0276396	29.7543
6.87858	24.4472	0	29.7543
6.87902	24.4472	0	29.7543
6.87902	24.461	0.0276396	29.7543
6.88903	24.4887	0	29.7543
6.88945	24.4887	0	29.7543
6.88951	24.5025	0.0276396	29.7543
6.92868	24.5301	0	29.7543
6.92928	24.5301	0	29.7543
6.92945	24.5301	0.0276396	29.7543
6.92948	24.5439	0.0552792	29.7543
6.92948	24.5716	0.0276396	29.7543
6.94264	24.5992	0	29.7543
6.94276	24.5992	0	29.7543
6.94276	24.5992	0.0552792	29.7543
6.94277	24.6269	0.0276396	29.7543
6.94278	24.6269	0.0276396	29.7543
6.95149	24.6545	0	29.7543
6.95223	24.6545	0	29.7543
6.95224	24.6545	0.0552792	29.7543
6.9523	24.6821	0.0276396	29.7543
6.95542	24.7098	0	29.7543
6.95568	24.7098	0	29.7543
6.95568	24.7098	0.0276396	29.7543
6.95569	24.7236	0.0552792	29.7543
6.95571	24.7512	0.0276396	29.7543
6.96369	24.7789	0	29.7543
6.97168	24.7789	0	29.7543
6.97229	24.7789	0	29.7543
6.97243	24.7927	0.0276396	29.7543
6.99603	24.8203	0	29.7543
6.99606	24.8203	0	29.7543
6.99607	24.8342	0.0276396	29.7543
6.99702	24.8618	0	29.7543
7.0041	24.8618	0	29.8453
7.00493	24.8618	0	29.8453
7.00494	24.8756	0.0276396	29.8453
7.01254	24.9033	0	29.8453
7.01812	24.9033	0	30.0273
7.01881	24.9033	0	30.0273
7.01888	24.9171	0.0276396	30.0273
7.04146	24.9447	0	30.0273
7.04205	24.9447	0	30.0273
7.04257	24.9447	0.0276396	30.0273
7.04309	24.9447	0.0552792	30.0273
7.04309	24.9585	0.0829187	30.0273
7.0431	24.9862	0.0552792	30.0273
7.0431	25.0138	0.0276396	30.0273
7.05086	25.0415	0	30.0273
7.05121	25.0415	0	30.0273
7.05121	25.0553	0.0276396	30.0273
7.05291	25.0829	0	30.0273
7.06424	25.0829	0	30.1183
7.06436	25.0829	0	30.1183
7.06753	25.0829	0.0276396	30.1183
7.06851	25.0829	0.0276396	30.1183
7.06852	25.0967	0.0552792	30.1183
7.06853	25.1244	0.0276396	30.1183
7.08347	25.1244	0.0276396	30.1183
7.08347	25.1244	0.0276396	30.1183
7.08353	25.152	0	30.1183
7.08353	25.1658	0.0276396	30.1183
7.08492	25.1935	0	30.1183
7.08498	25.1935	0	30.1183
7.08499	25.1935	0.0552792	30.1183
7.08501	25.2211	0.0276396	30.1183
7.08574	25.2488	0	30.1183
7.08822	25.2488	0	30.3003
7.08851	25.2488	0	30.3003
7.08852	25.2626	0.0276396	30.3003
7.10289	25.2902	0	30.3003
7.10493	25.2902	0	30.3003
7.10493	25.2902	0.0552792	30.3003
7.10497	25.3179	0.0276396	30.3003
7.10582	25.3455	0	30.3003
7.1059	25.3455	0	30.3003
7.1059	25.3593	0.0276396	30.3003
7.1274	25.387	0	30.3003
7.13389	25.387	0	30.3913
7.13702	25.387	0	30.5732
7.13751	25.387	0	30.5732
7.13754	25.4008	0.0276396	30.5732
7.14044	25.4284	0	30.5732
7.1407	25.4284	0	30.5732
7.14093	25.4284	0.0276396	30.5732
7.14179	25.4284	0.0552792	30.5732
7.14237	25.4284	0.0829187	30.5732
7.14244	25.4284	0.110558	30.5732
