0.137524	0.525152	0	0.272975
0.13808	0.525152	0	0.272975
0.138113	0.525152	0.0552792	0.272975
0.138164	0.552792	0.0276396	0.272975
0.138238	0.580431	0	0.272975
0.140383	0.580431	0	0.272975
0.140401	0.580431	0	0.272975
0.140469	0.580431	0	0.272975
0.140498	0.580431	0	0.272975
0.146973	0.580431	0	0.272975
0.148379	0.580431	0	0.272975
0.149346	0.580431	0	0.272975
0.14936	0.594251	0.0276396	0.272975
0.151695	0.621891	0	0.272975
0.151745	0.621891	0	0.272975
0.151794	0.621891	0.0276396	0.272975
0.151804	0.63571	0.0552792	0.272975
0.15185	0.66335	0.0276396	0.272975
0.163149	0.690989	0	0.272975
0.163156	0.690989	0	0.272975
0.17559	0.690989	0	0.272975
0.176712	0.690989	0	0.272975
0.176806	0.704809	0.0276396	0.272975
0.179065	0.732449	0	0.272975
0.179393	0.732449	0	0.272975
0.179429	0.746269	0.0276396	0.272975
0.180905	0.773908	0	0.272975
0.181084	0.773908	0	0.272975
0.181111	0.787728	0.0276396	0.272975
0.188398	0.815368	0	0.272975
0.190313	0.815368	0	0.272975
0.190332	0.815368	0	0.272975
0.190347	0.815368	0	0.272975
0.190371	0.815368	0	0.272975
0.193508	0.815368	0	0.272975
0.197535	0.815368	0	0.272975
0.197802	0.815368	0	0.272975
0.198075	0.815368	0.0276396	0.272975
0.198131	0.829187	0.0552792	0.272975
0.198164	0.856827	0.0276396	0.272975
0.205806	0.884467	0	0.272975
0.212163	0.884467	0	0.272975
0.212169	0.884467	0	0.272975
0.212176	0.884467	0	0.272975
0.212323	0.884467	0	0.272975
0.213637	0.884467	0	0.272975
0.215973	0.884467	0	0.272975
0.218785	0.884467	0	0.272975
0.218843	0.884467	0	0.272975
0.219817	0.884467	0.0276396	0.272975
0.219853	0.898286	0.0552792	0.272975
0.21986	0.925926	0.0276396	0.272975
0.219891	0.925926	0.0276396	0.272975
0.222412	0.953566	0	0.272975
0.223038	0.953566	0	0.272975
0.223079	0.953566	0	0.272975
0.223663	0.953566	0	0.272975
0.223769	0.953566	0.0276396	0.272975
0.223783	0.967385	0.0552792	0.272975
0.223881	0.995025	0.0276396	0.272975
0.223885	0.995025	0.0276396	0.272975
0.223888	0.995025	0.0276396	0.272975
0.223903	0.995025	0.0276396	0.272975
0.223921	0.995025	0.0276396	0.272975
0.223967	0.995025	0.0276396	0.272975
0.233331	1.02266	0	0.272975
0.233544	1.02266	0	0.272975
0.23357	1.02266	0.0276396	0.272975
0.233572	1.02266	0.0829187	0.272975
0.23358	1.02266	0.0829187	0.272975
0.233637	1.0503	0.0552792	0.272975
0.233673	1.07794	0.0276396	0.272975
0.247514	1.10558	0	0.272975
0.251979	1.10558	0	0.272975
0.252773	1.10558	0	0.272975
0.252812	1.1194	0.0276396	0.272975
0.254605	1.14704	0	0.272975
0.25461	1.14704	0	0.272975
0.263935	1.14704	0	0.272975
0.263985	1.14704	0	0.272975
0.264356	1.14704	0	0.272975
0.264384	1.14704	0.0552792	0.272975
0.26445	1.17468	0.0276396	0.272975
0.26749	1.20232	0	0.272975
0.26757	1.20232	0	0.272975
0.267606	1.20232	0.0276396	0.272975
0.26761	1.21614	0.0552792	0.272975
0.267631	1.24378	0.0276396	0.272975
0.267637	1.27142	0	0.272975
0.273468	1.27142	0	0.272975
0.274119	1.27142	0	0.272975
0.275052	1.27142	0.0276396	0.272975
0.275058	1.28524	0.0552792	0.272975
0.27507	1.31288	0.0276396	0.272975
0.28213	1.34052	0	0.272975
0.282406	1.34052	0	0.272975
0.282517	1.34052	0	0.272975
0.282549	1.35434	0.0276396	0.272975
0.286408	1.38198	0	0.272975
0.286429	1.38198	0	0.272975
0.290273	1.38198	0	0.272975
0.291028	1.38198	0	0.272975
0.291043	1.3958	0.0276396	0.272975
0.292446	1.42344	0	0.272975
0.292559	1.42344	0	0.272975
0.292595	1.43726	0.0276396	0.272975
0.29354	1.4649	0	0.272975
0.293767	1.4649	0	0.272975
0.293801	1.4649	0.0552792	0.272975
0.293824	1.49254	0.0276396	0.272975
0.293969	1.49254	0.0276396	0.272975
0.296608	1.52018	0	0.272975
0.296616	1.52018	0	0.272975
0.296659	1.52018	0	0.272975
0.300704	1.52018	0	0.272975
0.315628	1.52018	0	0.363967
0.315648	1.52018	0	0.363967
0.315658	1.52018	0	0.363967
0.318105	1.52018	0	0.363967
0.322247	1.52018	0	0.363967
0.323797	1.52018	0	0.363967
0.324535	1.52018	0	0.363967
0.324694	1.52018	0.0276396	0.363967
0.324957	1.52018	0.0552792	0.363967
0.326198	1.52018	0.0829187	0.363967
0.326211	1.534	0.110558	0.363967
0.326211	1.534	0.110558	0.363967
0.326212	1.56164	0.0829187	0.363967
0.326232	1.58928	0.0552792	0.363967
0.326297	1.61692	0.0276396	0.363967
0.330449	1.64456	0	0.363967
0.331633	1.64456	0	0.363967
0.331812	1.64456	0	0.363967
0.332484	1.64456	0	0.454959
0.332919	1.64456	0	0.454959
0.333534	1.64456	0	0.454959
0.333743	1.64456	0.0276396	0.454959
0.333767	1.65837	0.0552792	0.454959
0.333798	1.68601	0.0276396	0.454959
0.336747	1.71365	0	0.454959
0.33804	1.71365	0	0.454959
0.34129	1.71365	0	0.454959
0.341301	1.71365	0	0.636943
0.341307	1.71365	0	0.636943
0.341328	1.71365	0	0.636943
0.344064	1.71365	0	0.636943
0.360285	1.71365	0	0.727934
0.361815	1.71365	0	0.727934
0.362015	1.71365	0.0276396	0.727934
0.362029	1.72747	0.0552792	0.727934
0.362061	1.75511	0.0276396	0.727934
0.374105	1.78275	0	0.727934
0.376895	1.78275	0	0.818926
0.376951	1.78275	0	0.818926
0.376955	1.78275	0	0.818926
0.378388	1.78275	0	0.818926
0.378573	1.78275	0	0.818926
0.378576	1.79657	0.0276396	0.818926
0.386948	1.82421	0	0.818926
0.386966	1.82421	0	0.818926
0.388637	1.82421	0	0.818926
0.38866	1.82421	0	0.818926
0.388664	1.82421	0	0.818926
0.393647	1.82421	0	0.818926
0.39365	1.82421	0	0.818926
0.402562	1.82421	0	0.818926
0.412251	1.82421	0	0.818926
0.412255	1.82421	0	0.818926
0.412487	1.82421	0	0.818926
0.412487	1.82421	0	0.818926
0.412493	1.82421	0	0.818926
0.41376	1.82421	0	0.818926
0.414218	1.82421	0	0.818926
0.414248	1.82421	0.0552792	0.818926
0.414263	1.85185	0.0276396	0.818926
0.414393	1.85185	0.0276396	0.818926
0.416148	1.87949	0	0.818926
0.416575	1.87949	0	0.818926
0.416578	1.89331	0.0276396	0.818926
0.416606	1.89331	0.0276396	0.818926
0.422403	1.92095	0	0.818926
0.422414	1.92095	0	0.818926
0.422443	1.93477	0.0276396	0.818926
0.430592	1.96241	0	0.818926
0.437992	1.96241	0	0.818926
0.438026	1.96241	0	0.818926
0.438328	1.96241	0	0.818926
0.439071	1.96241	0.0276396	0.818926
0.440464	1.96241	0.0552792	0.818926
0.44048	1.96241	0.0829187	0.818926
0.440534	1.99005	0.0552792	0.818926
0.440585	2.01769	0.0276396	0.818926
0.44082	2.04533	0	0.818926
0.445129	2.04533	0	0.818926
0.447433	2.04533	0	0.818926
0.447579	2.04533	0	0.818926
0.447623	2.04533	0.0276396	0.818926
0.447626	2.05915	0.0552792	0.818926
0.447644	2.08679	0.0276396	0.818926
0.451023	2.11443	0	0.818926
0.45247	2.11443	0	0.818926
0.459948	2.11443	0	0.818926
0.460184	2.11443	0	0.818926
0.460536	2.11443	0.0276396	0.818926
0.460546	2.11443	0.0552792	0.818926
0.460886	2.11443	0.0552792	0.818926
0.461645	2.11443	0.0829187	0.818926
0.461648	2.12825	0.110558	0.818926
0.461667	2.15589	0.0829187	0.818926
0.461689	2.18353	0.0552792	0.818926
0.461696	2.21117	0.0276396	0.818926
0.461711	2.21117	0.0276396	0.818926
0.461743	2.21117	0.0276396	0.818926
0.461972	2.21117	0.0276396	0.818926
0.465965	2.23881	0	0.818926
0.466103	2.23881	0	0.818926
0.46617	2.25263	0.0276396	0.818926
0.468794	2.28027	0	0.818926
0.470524	2.28027	0	0.818926
0.471651	2.28027	0	0.818926
0.471652	2.28027	0	0.818926
0.471674	2.28027	0	0.818926
0.472874	2.28027	0	0.818926
0.473344	2.28027	0	0.818926
0.473549	2.28027	0	0.818926
0.473553	2.28027	0	0.818926
0.473555	2.28027	0	0.818926
0.474607	2.28027	0	0.818926
0.47697	2.28027	0	0.818926
0.48031	2.28027	0	0.909918
0.48051	2.28027	0	0.909918
0.481411	2.28027	0.0276396	0.909918
0.482154	2.28027	0.0552792	0.909918
0.482371	2.28027	0.0829187	0.909918
0.48238	2.28027	0.110558	0.909918
0.482592	2.28027	0.110558	0.909918
0.48316	2.28027	0.138198	0.909918
0.484015	2.28027	0.165837	0.909918
0.484175	2.28027	0.193477	0.909918
0.484258	2.28027	0.221117	0.909918
0.484327	2.28027	0.248756	0.909918
0.484351	2.3079	0.221117	0.909918
0.484394	2.3079	0.221117	0.909918
0.484421	2.3079	0.248756	0.909918
0.484612	2.33554	0.221117	0.909918
0.48462	2.33554	0.248756	0.909918
0.484633	2.36318	0.221117	0.909918
0.48478	2.36318	0.221117	0.909918
0.484811	2.36318	0.248756	0.909918
0.484828	2.39082	0.221117	0.909918
0.484831	2.39082	0.221117	0.909918
0.485509	2.39082	0.221117	0.909918
0.485512	2.39082	0.248756	0.909918
0.485687	2.41846	0.221117	0.909918
0.485721	2.41846	0.248756	0.909918
0.485729	2.4461	0.221117	0.909918
0.485851	2.4461	0.248756	0.909918
0.486414	2.47374	0.221117	0.909918
0.486424	2.47374	0.248756	0.909918
0.487047	2.50138	0.221117	0.909918
0.487053	2.50138	0.248756	0.909918
0.487075	2.52902	0.221117	0.909918
0.487078	2.52902	0.248756	0.909918
0.487283	2.55666	0.221117	0.909918
0.4873	2.55666	0.248756	0.909918
0.487322	2.5843	0.221117	0.909918
0.48822	2.5843	0.221117	0.909918
0.488401	2.5843	0.248756	0.909918
0.488402	2.5843	0.276396	0.909918
0.48843	2.61194	0.248756	0.909918
0.488443	2.61194	0.276396	0.909918
0.488513	2.63958	0.248756	0.909918
0.488813	2.66722	0.221117	0.909918
0.488841	2.66722	0.248756	0.909918
0.489716	2.69486	0.221117	0.909918
0.489867	2.69486	0.248756	0.909918
0.48997	2.7225	0.221117	0.909918
0.49077	2.7225	0.221117	0.909918
0.490824	2.7225	0.248756	0.909918
0.491267	2.75014	0.221117	0.909918
0.491271	2.75014	0.248756	0.909918
0.491288	2.77778	0.221117	0.909918
0.491402	2.77778	0.221117	0.909918
0.491453	2.77778	0.248756	0.909918
0.491463	2.77778	0.276396	0.909918
0.491466	2.77778	0.304035	0.909918
0.491468	2.80542	0.276396	0.909918
0.491511	2.83306	0.248756	0.909918
0.492458	2.8607	0.221117	0.909918
0.492491	2.8607	0.248756	0.909918
0.49373	2.88834	0.221117	0.909918
0.49375	2.88834	0.248756	0.909918
0.493764	2.91598	0.221117	0.909918
0.493782	2.91598	0.221117	0.909918
0.495599	2.91598	0.221117	0.909918
0.495954	2.91598	0.221117	0.909918
0.496362	2.91598	0.248756	0.909918
0.496368	2.9298	0.276396	0.909918
0.49646	2.95744	0.248756	0.909918
0.508022	2.98507	0.221117	0.909918
0.508597	2.98507	0.221117	0.909918
0.508828	2.98507	0.221117	0.909918
0.508855	2.99889	0.248756	0.909918
0.516591	3.02653	0.221117	0.909918
0.516593	3.02653	0.221117	0.909918
0.516604	3.05417	0.193477	0.909918
0.51661	3.08181	0.165837	0.909918
0.516611	3.10945	0.138198	0.909918
0.516617	3.13709	0.110558	0.909918
0.51662	3.16473	0.0829187	0.909918
0.516631	3.16473	0.0829187	0.909918
0.516634	3.19237	0.0552792	0.909918
0.516682	3.22001	0.0276396	0.909918
0.51839	3.24765	0	0.909918
0.518393	3.24765	0	0.909918
0.518404	3.24765	0	0.909918
0.519728	3.24765	0	0.909918
0.519734	3.24765	0	0.909918
0.525701	3.24765	0	0.909918
0.526073	3.24765	0	0.909918
0.526158	3.26147	0.0276396	0.909918
0.530428	3.28911	0	0.909918
0.530435	3.28911	0	0.909918
0.530443	3.28911	0	0.909918
0.530462	3.28911	0	0.909918
0.54698	3.28911	0	0.909918
0.547807	3.28911	0	0.909918
0.54827	3.28911	0	0.909918
0.548468	3.28911	0	0.909918
0.548569	3.30293	0.0276396	0.909918
0.551392	3.33057	0	0.909918
0.55323	3.33057	0	0.909918
0.553546	3.33057	0	0.909918
0.553561	3.34439	0.0276396	0.909918
0.555914	3.37203	0	0.909918
0.555957	3.37203	0	0.909918
0.555988	3.37203	0	0.909918
0.556003	3.37203	0	0.909918
0.556152	3.37203	0	0.909918
0.557476	3.37203	0	0.909918
0.557589	3.37203	0	0.909918
0.557593	3.37203	0	0.909918
0.55765	3.37203	0	0.909918
0.574193	3.37203	0	0.909918
0.574711	3.37203	0	0.909918
0.574806	3.37203	0.0276396	0.909918
0.574824	3.37203	0.0552792	0.909918
0.574841	3.39967	0.0276396	0.909918
0.574874	3.39967	0.0276396	0.909918
0.574911	3.42731	0	0.909918
0.577053	3.42731	0	0.909918
0.577164	3.42731	0	0.909918
0.57718	3.42731	0.0552792	0.909918
0.577253	3.45495	0.0276396	0.909918
0.583764	3.48259	0	0.909918
0.585978	3.48259	0	0.909918
0.586863	3.48259	0	1.00091
0.596483	3.48259	0	1.00091
0.600886	3.48259	0	1.00091
0.627118	3.48259	0	1.00091
0.627629	3.48259	0	1.00091
0.62877	3.48259	0	1.00091
0.629794	3.48259	0	1.00091
0.630184	3.48259	0.0276396	1.00091
0.630231	3.48259	0.0276396	1.00091
0.630756	3.48259	0.0276396	1.00091
0.632178	3.48259	0.0552792	1.00091
0.632245	3.48259	0.0829187	1.00091
0.632608	3.48259	0.110558	1.00091
0.633489	3.48259	0.138198	1.00091
0.633494	3.49641	0.165837	1.00091
0.633502	3.49641	0.165837	1.00091
0.633521	3.52405	0.138198	1.00091
0.633522	3.52405	0.138198	1.00091
0.633527	3.52405	0.138198	1.00091
0.633541	3.55169	0.110558	1.00091
0.633549	3.57933	0.0829187	1.00091
0.633594	3.60697	0.0552792	1.00091
0.633662	3.6346	0.0276396	1.00091
0.636227	3.66224	0	1.00091
0.640309	3.66224	0	1.00091
0.641893	3.66224	0	1.00091
0.641947	3.66224	0	1.00091
0.64196	3.66224	0	1.00091
0.642443	3.66224	0	1.00091
0.642848	3.66224	0	1.00091
0.642859	3.66224	0.0552792	1.00091
0.642861	3.68988	0.0276396	1.00091
0.643827	3.71752	0	1.00091
0.644484	3.71752	0	1.0919
0.648024	3.71752	0	1.18289
0.648112	3.71752	0	1.18289
0.648179	3.71752	0	1.18289
0.648191	3.71752	0	1.18289
0.648192	3.73134	0.0276396	1.18289
0.648194	3.75898	0	1.18289
0.64898	3.75898	0	1.18289
0.649084	3.75898	0	1.18289
0.649182	3.7728	0.0276396	1.18289
0.661208	3.80044	0	1.18289
0.66137	3.80044	0	1.18289
0.661377	3.80044	0.0552792	1.18289
0.66138	3.80044	0.0552792	1.18289
0.661388	3.82808	0.0276396	1.18289
0.661412	3.82808	0.0276396	1.18289
0.661511	3.82808	0.0276396	1.18289
0.666453	3.85572	0	1.18289
0.673325	3.85572	0	1.18289
0.673596	3.85572	0	1.18289
0.673881	3.85572	0.0276396	1.18289
0.674171	3.85572	0.0552792	1.18289
0.675117	3.85572	0.0829187	1.18289
0.675117	3.86954	0.110558	1.18289
0.675125	3.89718	0.0829187	1.18289
0.675139	3.92482	0.0552792	1.18289
0.675145	3.95246	0.0276396	1.18289
0.678363	3.9801	0	1.18289
0.678915	3.9801	0	1.18289
0.678967	3.99392	0.0276396	1.18289
0.680596	4.02156	0	1.18289
0.693919	4.02156	0	1.18289
0.694694	4.02156	0	1.18289
0.709897	4.02156	0	1.18289
0.710329	4.02156	0	1.18289
0.710628	4.02156	0.0276396	1.18289
0.710766	4.02156	0.0552792	1.18289
0.711152	4.02156	0.0829187	1.18289
0.711155	4.02156	0.110558	1.18289
0.711268	4.02156	0.138198	1.18289
0.711275	4.03538	0.165837	1.18289
0.711284	4.06302	0.138198	1.18289
0.711289	4.09066	0.110558	1.18289
0.711307	4.1183	0.0829187	1.18289
0.711313	4.1183	0.0829187	1.18289
0.711314	4.1183	0.0829187	1.18289
0.711318	4.1183	0.0829187	1.18289
0.711324	4.14594	0.0552792	1.18289
0.711334	4.17358	0.0276396	1.18289
0.711351	4.20122	0	1.18289
0.721197	4.20122	0	1.18289
0.721374	4.20122	0	1.18289
0.721572	4.21504	0.0276396	1.18289
0.72545	4.24268	0	1.18289
0.731259	4.24268	0	1.18289
0.731445	4.24268	0	1.18289
0.731985	4.24268	0	1.27389
0.732473	4.24268	0.0276396	1.27389
0.732488	4.2565	0.0552792	1.27389
0.732505	4.28413	0.0276396	1.27389
0.741736	4.31177	0	1.27389
0.742452	4.31177	0	1.27389
0.74251	4.32559	0.0276396	1.27389
0.744043	4.35323	0	1.27389
0.750582	4.35323	0	1.27389
0.750585	4.35323	0	1.27389
0.75064	4.35323	0	1.27389
0.750714	4.35323	0	1.27389
0.754672	4.35323	0	1.27389
0.760619	4.35323	0	1.36488
0.761056	4.35323	0	1.36488
0.761082	4.36705	0.0276396	1.36488
0.762378	4.39469	0	1.36488
0.76247	4.39469	0	1.36488
0.762521	4.40851	0.0276396	1.36488
0.767374	4.43615	0	1.36488
0.768471	4.43615	0	1.36488
0.768484	4.44997	0.0276396	1.36488
0.768613	4.47761	0	1.36488
0.770776	4.47761	0	1.36488
0.771398	4.47761	0	1.36488
0.771442	4.49143	0.0276396	1.36488
0.771455	4.51907	0	1.36488
0.774218	4.51907	0	1.36488
0.783645	4.51907	0	1.36488
0.783686	4.51907	0	1.36488
0.783693	4.53289	0.0276396	1.36488
0.783758	4.56053	0	1.36488
0.785148	4.56053	0	1.36488
0.786358	4.56053	0	1.36488
0.7875	4.56053	0	1.45587
0.787612	4.56053	0	1.45587
0.790094	4.56053	0.0276396	1.45587
0.790105	4.57435	0.0552792	1.45587
0.790155	4.60199	0.0276396	1.45587
0.793994	4.62963	0	1.45587
0.794563	4.62963	0	1.45587
0.794631	4.64345	0.0276396	1.45587
0.806154	4.67109	0	1.45587
0.808026	4.67109	0	1.45587
0.808755	4.67109	0	1.45587
0.808758	4.68491	0.0276396	1.45587
0.811604	4.71255	0	1.45587
0.812243	4.71255	0	1.45587
0.812528	4.71255	0.0276396	1.45587
0.813674	4.71255	0.0552792	1.45587
0.813687	4.71255	0.0552792	1.45587
0.813695	4.71255	0.0552792	1.45587
0.813713	4.71255	0.0552792	1.45587
0.813977	4.71255	0.0552792	1.45587
0.815386	4.71255	0.0829187	1.45587
0.815661	4.71255	0.0829187	1.45587
0.815993	4.71255	0.110558	1.45587
0.81616	4.71255	0.138198	1.45587
0.816333	4.71255	0.165837	1.45587
0.816464	4.72637	0.193477	1.45587
0.816876	4.75401	0.165837	1.45587
0.817965	4.75401	0.193477	1.45587
0.817971	4.75401	0.193477	1.45587
0.818084	4.75401	0.193477	1.45587
0.818564	4.75401	0.221117	1.45587
0.818976	4.75401	0.221117	1.45587
0.818979	4.76783	0.248756	1.45587
0.81898	4.79547	0.221117	1.45587
0.818983	4.82311	0.193477	1.45587
0.818987	4.85075	0.165837	1.45587
0.818995	4.87839	0.138198	1.45587
0.819004	4.90603	0.110558	1.45587
0.819008	4.93367	0.0829187	1.45587
0.81901	4.93367	0.0829187	1.45587
0.819011	4.9613	0.0552792	1.45587
0.819018	4.9613	0.0552792	1.45587
0.819061	4.98894	0.0276396	1.45587
0.822412	5.01658	0	1.45587
0.831167	5.01658	0	1.45587
0.836444	5.01658	0	1.45587
0.836531	5.01658	0	1.45587
0.837453	5.01658	0.0276396	1.45587
0.837454	5.0304	0.0552792	1.45587
0.837458	5.05804	0.0276396	1.45587
0.837546	5.05804	0.0276396	1.45587
0.837567	5.08568	0	1.45587
0.838028	5.08568	0	1.45587
0.838097	5.08568	0	1.45587
0.8382	5.0995	0.0276396	1.45587
0.84496	5.12714	0	1.45587
0.84501	5.12714	0	1.45587
0.845011	5.14096	0.0276396	1.45587
0.852991	5.1686	0	1.45587
0.85304	5.1686	0	1.45587
0.85385	5.1686	0.0276396	1.45587
0.853858	5.18242	0.0552792	1.45587
0.853989	5.21006	0.0276396	1.45587
0.853993	5.2377	0	1.45587
0.854052	5.2377	0	1.45587
0.864749	5.2377	0	1.45587
0.865764	5.2377	0	1.45587
0.865778	5.2377	0	1.45587
0.867026	5.2377	0	1.45587
0.867785	5.2377	0	1.45587
0.867982	5.2377	0.0276396	1.45587
0.867985	5.25152	0.0552792	1.45587
0.867993	5.25152	0.0552792	1.45587
0.868023	5.27916	0.0276396	1.45587
0.868028	5.3068	0	1.45587
0.875674	5.3068	0	1.45587
0.88639	5.3068	0	1.54686
0.887391	5.3068	0	1.54686
0.887421	5.32062	0.0276396	1.54686
0.889668	5.34826	0	1.54686
0.911701	5.34826	0	1.54686
0.916873	5.34826	0	1.63785
0.923361	5.34826	0	1.72884
0.927994	5.34826	0	1.81984
0.928474	5.34826	0	1.81984
0.928485	5.34826	0.0552792	1.81984
0.928493	5.3759	0.0276396	1.81984
0.930731	5.40354	0	1.81984
0.934815	5.40354	0	1.91083
0.941152	5.40354	0	1.91083
0.955064	5.40354	0	2.00182
0.956392	5.40354	0	2.00182
0.958572	5.40354	0	2.09281
0.958581	5.40354	0	2.1838
0.958602	5.40354	0	2.1838
0.966876	5.40354	0	2.1838
0.968939	5.40354	0	2.1838
0.968956	5.40354	0	2.2748
0.97015	5.40354	0	2.2748
0.970569	5.40354	0	2.2748
0.970588	5.41736	0.0276396	2.2748
0.970607	5.445	0	2.2748
0.97828	5.445	0	2.2748
0.978406	5.445	0	2.2748
0.978876	5.445	0.0276396	2.2748
0.978885	5.45882	0.0552792	2.2748
0.978899	5.45882	0.0552792	2.2748
0.978923	5.48646	0.0276396	2.2748
0.978939	5.5141	0	2.2748
0.980475	5.5141	0	2.2748
0.986193	5.5141	0	2.36579
0.986411	5.5141	0	2.36579
0.986412	5.52792	0.0276396	2.36579
0.991237	5.55556	0	2.36579
0.991896	5.55556	0	2.36579
0.991897	5.55556	0	2.45678
0.992113	5.55556	0	2.45678
0.992116	5.55556	0.0552792	2.45678
0.992143	5.5832	0.0276396	2.45678
0.994271	5.61083	0	2.45678
1.0021	5.61083	0	2.54777
1.00749	5.61083	0	2.63876
1.00966	5.61083	0	2.63876
1.01099	5.61083	0	2.63876
1.01304	5.61083	0.0276396	2.63876
1.01313	5.61083	0.0552792	2.63876
1.03191	5.61083	0.0829187	2.63876
1.03192	5.61083	0.0829187	2.63876
1.03193	5.63847	0.0552792	2.63876
1.03194	5.66611	0.0276396	2.63876
1.03198	5.66611	0.0276396	2.63876
1.03205	5.69375	0	2.63876
1.03249	5.69375	0	2.63876
1.0325	5.69375	0.0276396	2.63876
1.03252	5.70757	0.0552792	2.63876
1.03255	5.73521	0.0276396	2.63876
1.03786	5.76285	0	2.63876
1.03838	5.76285	0	2.63876
1.0384	5.76285	0.0552792	2.63876
1.03842	5.79049	0.0276396	2.63876
1.03916	5.81813	0	2.63876
1.03922	5.81813	0	2.63876
1.03925	5.83195	0.0276396	2.63876
1.06284	5.85959	0	2.63876
1.06311	5.85959	0	2.63876
1.06311	5.87341	0.0276396	2.63876
1.07141	5.90105	0	2.63876
1.07238	5.90105	0	2.63876
1.07238	5.91487	0.0276396	2.63876
1.0724	5.94251	0	2.63876
1.07241	5.94251	0	2.63876
1.07244	5.94251	0	2.63876
1.07246	5.94251	0	2.63876
1.07247	5.94251	0	2.63876
1.07296	5.94251	0	2.63876
1.07803	5.94251	0	2.63876
1.07821	5.94251	0	2.63876
1.07947	5.94251	0.0276396	2.63876
1.07947	5.95633	0.0552792	2.63876
1.07948	5.98397	0.0276396	2.63876
1.07948	6.01161	0	2.63876
1.07958	6.01161	0	2.63876
1.07963	6.01161	0	2.63876
1.07969	6.01161	0	2.63876
1.08141	6.01161	0	2.63876
1.08854	6.01161	0	2.63876
1.08953	6.01161	0	2.63876
1.08966	6.02543	0.0276396	2.63876
1.08973	6.05307	0	2.63876
1.09045	6.05307	0	2.63876
1.09047	6.06689	0.0276396	2.63876
1.09449	6.09453	0	2.63876
1.09454	6.09453	0	2.63876
1.09533	6.09453	0	2.63876
1.09681	6.09453	0.0276396	2.63876
1.09681	6.10835	0.0552792	2.63876
1.09682	6.13599	0.0276396	2.63876
1.09682	6.13599	0.0276396	2.63876
1.09703	6.16363	0	2.63876
1.09748	6.16363	0	2.63876
1.09748	6.17745	0.0276396	2.63876
1.10352	6.20509	0	2.63876
1.11182	6.20509	0	2.72975
1.11188	6.20509	0	2.72975
1.1119	6.21891	0.0276396	2.72975
1.11307	6.24655	0	2.72975
1.1159	6.24655	0	2.72975
1.11786	6.24655	0	2.72975
1.11791	6.26036	0.0276396	2.72975
1.12235	6.288	0	2.72975
1.13295	6.288	0	2.82075
1.1334	6.288	0	2.82075
1.13347	6.30182	0.0276396	2.82075
1.1344	6.32946	0	2.82075
1.13513	6.32946	0	2.82075
1.13583	6.32946	0.0276396	2.82075
1.13583	6.34328	0.0552792	2.82075
1.13584	6.37092	0.0276396	2.82075
1.13638	6.39856	0	2.82075
1.13798	6.39856	0	2.82075
1.13832	6.39856	0.0276396	2.82075
1.13867	6.39856	0.0552792	2.82075
1.13876	6.39856	0.0829187	2.82075
1.13876	6.39856	0.138198	2.82075
1.13876	6.4262	0.110558	2.82075
1.13877	6.4262	0.110558	2.82075
1.13878	6.4262	0.110558	2.82075
1.13879	6.45384	0.0829187	2.82075
1.13882	6.48148	0.0552792	2.82075
1.13892	6.50912	0.0276396	2.82075
1.14411	6.53676	0	2.82075
1.14425	6.53676	0	2.82075
1.14429	6.53676	0.0276396	2.82075
1.1449	6.53676	0.0552792	2.82075
1.14497	6.53676	0.0829187	2.82075
1.14497	6.53676	0.138198	2.82075
1.14498	6.5644	0.110558	2.82075
1.14499	6.59204	0.0829187	2.82075
1.145	6.61968	0.0552792	2.82075
1.145	6.64732	0.0276396	2.82075
1.145	6.67496	0	2.82075
1.14501	6.67496	0	2.82075
1.14501	6.67496	0	2.82075
1.14504	6.67496	0	2.82075
1.161	6.67496	0	2.82075
1.16101	6.67496	0	2.82075
1.16104	6.67496	0	2.82075
1.16852	6.67496	0	2.82075
1.20879	6.67496	0	2.91174
1.20898	6.67496	0	2.91174
1.209	6.67496	0.0276396	2.91174
1.209	6.7026	0	2.91174
1.21123	6.7026	0	2.91174
1.22637	6.7026	0	2.91174
1.22638	6.7026	0	2.91174
1.23199	6.7026	0	2.91174
1.23487	6.7026	0	2.91174
1.23487	6.7026	0	2.91174
1.23489	6.71642	0.0276396	2.91174
1.25507	6.74406	0	2.91174
1.25527	6.74406	0	2.91174
1.25531	6.75788	0.0276396	2.91174
1.26703	6.78552	0	2.91174
1.26746	6.78552	0	3.00273
1.26822	6.78552	0	3.00273
1.27418	6.78552	0	3.00273
1.27803	6.78552	0	3.00273
1.27803	6.78552	0	3.00273
1.27806	6.78552	0	3.00273
1.27807	6.78552	0	3.00273
1.28885	6.78552	0	3.00273
1.29081	6.78552	0	3.00273
1.2912	6.78552	0	3.00273
1.29148	6.78552	0.0276396	3.00273
1.2915	6.79934	0.0552792	3.00273
1.29151	6.82698	0.0276396	3.00273
1.29156	6.82698	0.0276396	3.00273
1.29165	6.82698	0.0276396	3.00273
1.29214	6.85462	0	3.00273
1.29258	6.85462	0	3.00273
1.29258	6.85462	0.0552792	3.00273
1.29263	6.88226	0.0276396	3.00273
1.29516	6.90989	0	3.00273
1.29531	6.90989	0	3.00273
1.29639	6.90989	0.0276396	3.00273
1.29639	6.90989	0.0829187	3.00273
1.2964	6.93753	0.0552792	3.00273
1.29641	6.96517	0.0276396	3.00273
