0.0681233	0.497512	0.165837	0.0909918
0.0681263	0.511332	0.193477	0.0909918
0.068128	0.538972	0.165837	0.0909918
0.0681382	0.566611	0.138198	0.0909918
0.0681416	0.594251	0.110558	0.0909918
0.0681515	0.621891	0.0829187	0.0909918
0.0681713	0.621891	0.0829187	0.0909918
0.0681842	0.621891	0.0829187	0.0909918
0.0682057	0.64953	0.0552792	0.0909918
0.0682197	0.67717	0.0276396	0.0909918
0.0682355	0.67717	0.0276396	0.0909918
0.0724126	0.704809	0	0.0909918
0.0728327	0.704809	0	0.0909918
0.0728426	0.718629	0.0276396	0.0909918
0.0765927	0.746269	0	0.0909918
0.0774289	0.746269	0	0.0909918
0.0775487	0.760088	0.0276396	0.0909918
0.0776538	0.787728	0	0.0909918
0.0892122	0.787728	0	0.0909918
0.0892451	0.787728	0	0.0909918
0.0892825	0.787728	0	0.0909918
0.0922848	0.787728	0	0.0909918
0.102896	0.787728	0	0.0909918
0.103655	0.787728	0	0.0909918
0.103792	0.787728	0	0.0909918
0.103793	0.801548	0.0276396	0.0909918
0.103802	0.801548	0.0276396	0.0909918
0.104051	0.829187	0	0.0909918
0.10406	0.829187	0	0.0909918
0.104642	0.829187	0	0.0909918
0.104684	0.829187	0	0.0909918
0.104766	0.829187	0	0.0909918
0.105164	0.829187	0.0276396	0.0909918
0.105172	0.829187	0.0552792	0.0909918
0.105181	0.843007	0.0829187	0.0909918
0.10519	0.843007	0.0829187	0.0909918
0.105194	0.870647	0.0552792	0.0909918
0.105205	0.884467	0.0829187	0.0909918
0.105212	0.912106	0.0552792	0.0909918
0.105241	0.939746	0.0276396	0.0909918
0.105387	0.967385	0	0.0909918
0.126738	0.967385	0	0.0909918
0.129125	0.967385	0	0.0909918
0.132307	0.967385	0	0.0909918
0.133181	0.967385	0	0.0909918
0.14976	0.967385	0	0.0909918
0.149761	0.967385	0	0.0909918
0.15026	0.967385	0	0.0909918
0.157161	0.967385	0	0.0909918
0.158077	0.967385	0	0.0909918
0.158085	0.981205	0.0276396	0.0909918
0.158089	1.00884	0	0.0909918
0.158127	1.00884	0	0.0909918
0.160548	1.00884	0	0.0909918
0.160571	1.00884	0	0.0909918
0.161261	1.00884	0.0276396	0.0909918
0.161282	1.02266	0.0552792	0.0909918
0.161302	1.02266	0.0552792	0.0909918
0.161307	1.0503	0.0276396	0.0909918
0.161317	1.07794	0	0.0909918
0.162191	1.07794	0	0.0909918
0.162576	1.07794	0	0.0909918
0.162588	1.09176	0.0276396	0.0909918
0.169855	1.1194	0	0.0909918
0.170654	1.1194	0	0.0909918
0.170671	1.13322	0.0276396	0.0909918
0.173064	1.16086	0	0.0909918
0.173083	1.16086	0	0.0909918
0.173465	1.16086	0	0.0909918
0.173473	1.16086	0	0.0909918
0.174647	1.16086	0	0.0909918
0.175242	1.16086	0	0.0909918
0.175271	1.16086	0	0.0909918
0.175278	1.16086	0	0.0909918
0.175309	1.16086	0	0.0909918
0.175339	1.16086	0	0.0909918
0.181189	1.16086	0	0.0909918
0.191296	1.16086	0	0.0909918
0.192337	1.16086	0	0.0909918
0.192557	1.16086	0.0276396	0.0909918
0.192579	1.17468	0.0552792	0.0909918
0.192606	1.20232	0.0276396	0.0909918
0.193417	1.22996	0	0.0909918
0.193435	1.22996	0	0.0909918
0.195781	1.22996	0	0.0909918
0.195916	1.22996	0	0.0909918
0.203629	1.22996	0	0.0909918
0.207404	1.22996	0	0.0909918
0.208378	1.22996	0	0.0909918
0.209799	1.22996	0.0276396	0.0909918
0.209799	1.24378	0.0552792	0.0909918
0.209801	1.24378	0.0552792	0.0909918
0.20981	1.27142	0.0276396	0.0909918
0.209813	1.27142	0.0276396	0.0909918
0.209848	1.29906	0	0.0909918
0.209871	1.29906	0	0.0909918
0.209923	1.29906	0	0.0909918
0.210397	1.29906	0	0.0909918
0.211978	1.29906	0	0.0909918
0.211989	1.31288	0.0276396	0.0909918
0.21285	1.34052	0	0.0909918
0.213955	1.34052	0	0.0909918
0.213976	1.35434	0.0276396	0.0909918
0.214098	1.38198	0	0.0909918
0.223165	1.38198	0	0.0909918
0.223303	1.38198	0	0.0909918
0.223323	1.38198	0.0276396	0.0909918
0.223333	1.40962	0	0.0909918
0.224631	1.40962	0	0.0909918
0.227678	1.40962	0	0.0909918
0.228495	1.40962	0	0.0909918
0.228498	1.42344	0.0276396	0.0909918
0.228525	1.45108	0	0.0909918
0.228536	1.45108	0	0.0909918
0.23573	1.45108	0	0.0909918
0.23769	1.45108	0	0.0909918
0.237715	1.45108	0	0.0909918
0.238291	1.45108	0	0.0909918
0.238317	1.45108	0.0552792	0.0909918
0.238382	1.45108	0.0552792	0.0909918
0.238445	1.47872	0.0276396	0.0909918
0.239109	1.50636	0	0.0909918
0.239168	1.52018	0.0276396	0.0909918
0.241506	1.54782	0	0.0909918
0.241528	1.54782	0	0.0909918
0.242666	1.54782	0	0.0909918
0.251232	1.54782	0	0.0909918
0.255579	1.54782	0	0.0909918
0.264821	1.54782	0	0.0909918
0.270826	1.54782	0	0.0909918
0.278864	1.54782	0	0.0909918
0.28542	1.54782	0	0.0909918
0.28572	1.54782	0	0.0909918
0.285866	1.54782	0.0276396	0.0909918
0.28587	1.56164	0.0552792	0.0909918
0.285873	1.58928	0.0276396	0.0909918
0.285904	1.58928	0.0276396	0.0909918
0.285909	1.58928	0.0276396	0.0909918
0.285917	1.58928	0.0276396	0.0909918
0.285931	1.58928	0.0276396	0.0909918
0.285943	1.61692	0	0.0909918
0.303446	1.61692	0	0.0909918
0.303486	1.61692	0	0.0909918
0.3074	1.61692	0	0.0909918
0.307499	1.61692	0	0.0909918
0.30751	1.61692	0.0552792	0.0909918
0.307579	1.64456	0.0276396	0.0909918
0.307587	1.67219	0	0.0909918
0.312871	1.67219	0	0.0909918
0.312871	1.67219	0	0.0909918
0.312879	1.67219	0	0.0909918
0.312901	1.67219	0	0.0909918
0.31661	1.67219	0	0.0909918
0.326196	1.67219	0	0.181984
0.32785	1.67219	0	0.181984
0.327977	1.67219	0.0276396	0.181984
0.328113	1.67219	0.0552792	0.181984
0.328394	1.67219	0.0829187	0.181984
0.328829	1.67219	0.110558	0.181984
0.329798	1.67219	0.138198	0.181984
0.33005	1.67219	0.138198	0.181984
0.330202	1.67219	0.165837	0.181984
0.330241	1.67219	0.193477	0.181984
0.330548	1.67219	0.221117	0.181984
0.331209	1.67219	0.221117	0.181984
0.331326	1.67219	0.248756	0.181984
0.331329	1.67219	0.276396	0.181984
0.331337	1.69983	0.248756	0.181984
0.331361	1.69983	0.248756	0.181984
0.331367	1.71365	0.276396	0.181984
0.33137	1.74129	0.248756	0.181984
0.331372	1.76893	0.221117	0.181984
0.331373	1.79657	0.193477	0.181984
0.331389	1.82421	0.165837	0.181984
0.331391	1.85185	0.138198	0.181984
0.331394	1.85185	0.138198	0.181984
0.331394	1.87949	0.110558	0.181984
0.331396	1.90713	0.0829187	0.181984
0.331396	1.93477	0.0552792	0.181984
0.331398	1.93477	0.0552792	0.181984
0.331401	1.96241	0.0276396	0.181984
0.331409	1.96241	0.0276396	0.181984
0.331409	1.99005	0	0.181984
0.331415	1.99005	0	0.181984
0.331419	1.99005	0	0.181984
0.331424	1.99005	0	0.181984
0.331431	1.99005	0	0.181984
0.33149	1.99005	0	0.181984
0.331497	1.99005	0	0.181984
0.331504	1.99005	0	0.181984
0.331518	1.99005	0	0.181984
0.351195	1.99005	0	0.181984
0.357415	1.99005	0	0.181984
0.360916	1.99005	0	0.181984
0.361753	1.99005	0	0.181984
0.36176	1.99005	0	0.181984
0.361768	1.99005	0	0.181984
0.363037	1.99005	0	0.181984
0.363288	1.99005	0	0.181984
0.363299	2.00387	0.0276396	0.181984
0.365333	2.03151	0	0.181984
0.36656	2.03151	0	0.272975
0.370391	2.03151	0	0.272975
0.373983	2.03151	0	0.272975
0.375043	2.03151	0	0.272975
0.375084	2.03151	0.0552792	0.272975
0.375088	2.05915	0.0276396	0.272975
0.376958	2.08679	0	0.272975
0.389373	2.08679	0	0.272975
0.406114	2.08679	0	0.272975
0.406129	2.08679	0	0.272975
0.406161	2.08679	0.0276396	0.272975
0.406174	2.10061	0.0552792	0.272975
0.406199	2.12825	0.0276396	0.272975
0.413876	2.15589	0	0.272975
0.414041	2.15589	0	0.272975
0.414108	2.15589	0.0276396	0.272975
0.41412	2.15589	0.0829187	0.272975
0.414141	2.18353	0.0552792	0.272975
0.414198	2.21117	0.0276396	0.272975
0.428714	2.23881	0	0.272975
0.432246	2.23881	0	0.272975
0.432274	2.23881	0	0.272975
0.436723	2.23881	0	0.272975
0.439218	2.23881	0	0.272975
0.440152	2.23881	0	0.272975
0.440501	2.23881	0	0.272975
0.440515	2.25263	0.0276396	0.272975
0.452207	2.28027	0	0.272975
0.456881	2.28027	0	0.363967
0.457022	2.28027	0	0.363967
0.457996	2.28027	0	0.454959
0.458162	2.28027	0.0276396	0.454959
0.458176	2.29409	0.0552792	0.454959
0.458192	2.32172	0.0276396	0.454959
0.461291	2.34936	0	0.454959
0.461316	2.34936	0	0.545951
0.4624	2.34936	0	0.636943
0.462501	2.34936	0	0.636943
0.463214	2.34936	0.0276396	0.636943
0.463476	2.34936	0.0552792	0.636943
0.463575	2.34936	0.0829187	0.636943
0.463587	2.36318	0.110558	0.636943
0.463632	2.39082	0.0829187	0.636943
0.463634	2.41846	0.0552792	0.636943
0.463698	2.4461	0.0276396	0.636943
0.47157	2.47374	0	0.636943
0.471845	2.47374	0	0.636943
0.472096	2.47374	0.0276396	0.636943
0.47211	2.48756	0.0552792	0.636943
0.472127	2.5152	0.0276396	0.636943
0.481357	2.54284	0	0.636943
0.481373	2.54284	0	0.636943
0.490687	2.54284	0	0.636943
0.510074	2.54284	0	0.636943
0.511628	2.54284	0	0.636943
0.511904	2.54284	0	0.636943
0.511936	2.54284	0.0552792	0.636943
0.511946	2.57048	0.0276396	0.636943
0.511987	2.57048	0.0276396	0.636943
0.512152	2.59812	0	0.636943
0.514043	2.59812	0	0.636943
0.514079	2.61194	0.0276396	0.636943
0.514897	2.63958	0	0.636943
0.515647	2.63958	0	0.636943
0.515649	2.6534	0.0276396	0.636943
0.526888	2.68104	0	0.636943
0.532798	2.68104	0	0.636943
0.532953	2.68104	0	0.636943
0.532974	2.69486	0.0276396	0.636943
0.532999	2.7225	0	0.636943
0.534085	2.7225	0	0.636943
0.534497	2.7225	0	0.636943
0.534528	2.73632	0.0276396	0.636943
0.534565	2.73632	0.0276396	0.636943
0.535679	2.76396	0	0.636943
0.541315	2.76396	0	0.727934
0.542043	2.76396	0	0.727934
0.542349	2.76396	0	0.727934
0.547286	2.76396	0.0276396	0.727934
0.549051	2.76396	0.0276396	0.727934
0.551269	2.76396	0.0276396	0.727934
0.552223	2.76396	0.0276396	0.727934
0.552228	2.77778	0.0552792	0.727934
0.552262	2.80542	0.0276396	0.727934
0.558929	2.80542	0.0276396	0.727934
0.558932	2.80542	0.0276396	0.727934
0.558945	2.80542	0.0276396	0.727934
0.558958	2.80542	0.0276396	0.727934
0.558965	2.80542	0.0276396	0.727934
0.558968	2.80542	0.0276396	0.727934
0.567825	2.80542	0.0276396	0.727934
0.581909	2.80542	0.0276396	0.727934
0.58193	2.80542	0.0276396	0.727934
0.581939	2.80542	0.0276396	0.727934
0.581975	2.80542	0.0276396	0.727934
0.582941	2.83306	0	0.727934
0.58303	2.84688	0.0276396	0.727934
0.592653	2.87452	0	0.727934
0.592795	2.87452	0	0.727934
0.593753	2.87452	0.0276396	0.727934
0.593795	2.88834	0.0552792	0.727934
0.593996	2.91598	0.0276396	0.727934
0.595013	2.94362	0	0.727934
0.595294	2.94362	0	0.727934
0.595296	2.95744	0.0276396	0.727934
0.607261	2.98507	0	0.727934
0.607438	2.98507	0	0.727934
0.607479	2.99889	0.0276396	0.727934
0.610737	3.02653	0	0.727934
0.610794	3.02653	0	0.727934
0.610804	3.02653	0	0.727934
0.610865	3.02653	0	0.727934
0.617843	3.02653	0	0.727934
0.630559	3.02653	0	0.818926
0.630917	3.02653	0	0.818926
0.630925	3.02653	0.0276396	0.818926
0.63133	3.05417	0	0.818926
0.657404	3.05417	0	0.818926
0.667756	3.05417	0	0.818926
0.667799	3.05417	0	0.818926
0.667806	3.05417	0	0.818926
0.66782	3.05417	0	0.818926
0.667829	3.05417	0	0.818926
0.667887	3.05417	0	0.818926
0.669526	3.05417	0	0.818926
0.669873	3.05417	0	0.818926
0.669972	3.06799	0.0276396	0.818926
0.674446	3.09563	0	0.818926
0.674664	3.09563	0	0.818926
0.6747	3.09563	0.0276396	0.818926
0.674731	3.09563	0.0276396	0.818926
0.67486	3.09563	0.0276396	0.818926
0.674876	3.12327	0	0.818926
0.678909	3.12327	0	0.818926
0.689729	3.12327	0	0.818926
0.692348	3.12327	0	0.909918
0.692504	3.12327	0	1.00091
0.694325	3.12327	0	1.00091
0.694336	3.12327	0	1.00091
0.694448	3.12327	0.0276396	1.00091
0.69445	3.13709	0.0552792	1.00091
0.694475	3.16473	0.0276396	1.00091
0.694485	3.19237	0	1.00091
0.705134	3.19237	0	1.00091
0.705237	3.19237	0	1.00091
0.705238	3.20619	0.0276396	1.00091
0.705341	3.20619	0.0276396	1.00091
0.705408	3.23383	0	1.00091
0.709822	3.23383	0	1.00091
0.713773	3.23383	0	1.00091
0.713784	3.23383	0	1.00091
0.713787	3.24765	0.0276396	1.00091
0.714001	3.27529	0	1.00091
0.715915	3.27529	0	1.00091
0.715965	3.27529	0	1.00091
0.716413	3.27529	0.0276396	1.00091
0.71642	3.28911	0.0552792	1.00091
0.716432	3.31675	0.0276396	1.00091
0.717354	3.34439	0	1.00091
0.721846	3.34439	0	1.0919
0.721901	3.34439	0	1.0919
0.726494	3.34439	0	1.0919
0.742477	3.34439	0	1.0919
0.747444	3.34439	0	1.0919
0.747633	3.34439	0	1.0919
0.748219	3.34439	0.0276396	1.0919
0.74822	3.35821	0.0552792	1.0919
0.74823	3.38585	0.0276396	1.0919
0.749122	3.41349	0	1.0919
0.750022	3.41349	0	1.0919
0.751738	3.41349	0	1.18289
0.752251	3.41349	0.0276396	1.18289
0.752286	3.42731	0.0552792	1.18289
0.75239	3.45495	0.0276396	1.18289
0.754848	3.48259	0	1.18289
0.754852	3.48259	0	1.18289
0.754892	3.48259	0	1.18289
0.756693	3.48259	0	1.18289
0.757704	3.48259	0	1.18289
0.757827	3.49641	0.0276396	1.18289
0.759686	3.52405	0	1.18289
0.760122	3.52405	0	1.18289
0.760154	3.53787	0.0276396	1.18289
0.760201	3.56551	0	1.18289
0.764249	3.56551	0	1.18289
0.766409	3.56551	0	1.18289
0.76641	3.57933	0.0276396	1.18289
0.779384	3.60697	0	1.18289
0.779385	3.60697	0	1.18289
0.779446	3.60697	0	1.18289
0.779447	3.60697	0	1.18289
0.797286	3.60697	0	1.18289
0.798165	3.60697	0	1.18289
0.79825	3.60697	0.0552792	1.18289
0.79836	3.6346	0.0276396	1.18289
0.798381	3.6346	0.0276396	1.18289
0.798424	3.66224	0	1.18289
0.802955	3.66224	0	1.18289
0.803767	3.66224	0	1.18289
0.803793	3.66224	0.0552792	1.18289
0.803836	3.68988	0.0276396	1.18289
0.806147	3.71752	0	1.18289
0.806152	3.71752	0	1.18289
0.806152	3.71752	0	1.18289
0.806163	3.71752	0	1.18289
0.806183	3.71752	0	1.18289
0.806983	3.71752	0	1.18289
0.812398	3.71752	0	1.18289
0.813441	3.71752	0	1.18289
0.815	3.71752	0.0276396	1.18289
0.815005	3.73134	0.0552792	1.18289
0.815007	3.73134	0.0552792	1.18289
0.81501	3.73134	0.0552792	1.18289
0.815012	3.75898	0.0276396	1.18289
0.815016	3.78662	0	1.18289
0.815068	3.78662	0	1.18289
0.831209	3.78662	0	1.18289
0.831735	3.78662	0	1.18289
0.831794	3.78662	0.0276396	1.18289
0.838861	3.81426	0	1.18289
0.83944	3.81426	0	1.18289
0.839893	3.81426	0	1.18289
0.840239	3.81426	0	1.18289
0.840246	3.81426	0.0552792	1.18289
0.840258	3.8419	0.0276396	1.18289
0.840273	3.86954	0	1.18289
0.840278	3.86954	0	1.18289
0.842683	3.86954	0	1.18289
0.843138	3.86954	0	1.18289
0.843195	3.88336	0.0276396	1.18289
0.84399	3.911	0	1.18289
0.845264	3.911	0	1.18289
0.845377	3.911	0	1.18289
0.845433	3.92482	0.0276396	1.18289
0.847523	3.95246	0	1.18289
0.847992	3.95246	0	1.18289
0.867024	3.95246	0	1.18289
0.868349	3.95246	0	1.18289
0.8684	3.96628	0.0276396	1.18289
0.877839	3.99392	0	1.18289
0.878218	3.99392	0	1.18289
0.878493	3.99392	0	1.18289
0.878796	3.99392	0.0276396	1.18289
0.879094	3.99392	0.0552792	1.18289
0.879747	3.99392	0.0829187	1.18289
0.880898	3.99392	0.110558	1.18289
0.880898	3.99392	0.138198	1.18289
0.881366	3.99392	0.165837	1.18289
0.881671	3.99392	0.193477	1.18289
0.88219	3.99392	0.221117	1.18289
0.8822	3.99392	0.248756	1.18289
0.882213	4.02156	0.221117	1.18289
0.883138	4.02156	0.221117	1.18289
0.883498	4.02156	0.221117	1.27389
0.883524	4.02156	0.248756	1.27389
0.884612	4.0492	0.221117	1.27389
0.884626	4.0492	0.248756	1.27389
0.884656	4.07684	0.221117	1.27389
0.884657	4.07684	0.221117	1.27389
0.884667	4.07684	0.248756	1.27389
0.884755	4.10448	0.221117	1.27389
0.884758	4.10448	0.248756	1.27389
0.884892	4.13212	0.221117	1.27389
0.884918	4.13212	0.248756	1.27389
0.884958	4.13212	0.276396	1.27389
0.884968	4.13212	0.304035	1.27389
0.884975	4.13212	0.331675	1.27389
0.884982	4.15976	0.304035	1.27389
0.884986	4.1874	0.276396	1.27389
0.884997	4.1874	0.276396	1.27389
0.885	4.21504	0.248756	1.27389
0.885152	4.24268	0.221117	1.27389
0.885158	4.24268	0.248756	1.27389
0.885181	4.24268	0.248756	1.27389
0.885189	4.27032	0.221117	1.27389
0.8852	4.27032	0.248756	1.27389
0.885331	4.29795	0.221117	1.27389
0.885429	4.29795	0.248756	1.27389
0.885433	4.32559	0.221117	1.27389
0.885467	4.32559	0.221117	1.27389
0.885532	4.32559	0.248756	1.27389
0.885678	4.35323	0.221117	1.27389
0.885718	4.35323	0.248756	1.27389
0.885726	4.38087	0.221117	1.27389
0.885916	4.38087	0.221117	1.27389
0.885987	4.38087	0.248756	1.27389
0.88606	4.40851	0.221117	1.27389
0.886065	4.40851	0.248756	1.27389
0.886082	4.43615	0.221117	1.27389
0.886375	4.43615	0.221117	1.27389
0.886385	4.43615	0.248756	1.27389
0.886469	4.46379	0.221117	1.27389
0.886475	4.46379	0.248756	1.27389
0.886705	4.49143	0.221117	1.27389
0.886743	4.49143	0.248756	1.27389
0.887022	4.51907	0.221117	1.27389
0.887039	4.51907	0.248756	1.27389
0.887239	4.54671	0.221117	1.27389
0.887242	4.56053	0.248756	1.27389
0.887243	4.58817	0.221117	1.27389
0.887255	4.61581	0.193477	1.27389
0.887268	4.64345	0.165837	1.27389
0.887282	4.67109	0.138198	1.27389
0.887283	4.69873	0.110558	1.27389
0.887286	4.69873	0.110558	1.27389
0.887294	4.72637	0.0829187	1.27389
0.887312	4.75401	0.0552792	1.27389
0.88734	4.78165	0.0276396	1.27389
0.887384	4.80929	0	1.27389
0.898799	4.80929	0	1.27389
0.898829	4.80929	0	1.27389
0.89888	4.82311	0.0276396	1.27389
0.901562	4.85075	0	1.27389
0.901599	4.85075	0	1.27389
0.90725	4.85075	0	1.27389
0.908137	4.85075	0	1.27389
0.90821	4.86457	0.0276396	1.27389
0.909137	4.89221	0	1.27389
0.925525	4.89221	0	1.27389
0.929062	4.89221	0	1.45587
0.929105	4.89221	0	1.45587
0.936956	4.89221	0	1.45587
0.937031	4.89221	0	1.45587
0.937092	4.90603	0.0276396	1.45587
0.937182	4.93367	0	1.45587
0.937333	4.93367	0	1.45587
0.937486	4.93367	0	1.45587
0.937896	4.93367	0.0276396	1.45587
0.937902	4.94748	0.0552792	1.45587
0.937906	4.94748	0.0552792	1.45587
0.937957	4.94748	0.0552792	1.45587
0.938004	4.97512	0.0276396	1.45587
0.938048	5.00276	0	1.45587
0.94296	5.00276	0	1.45587
0.946163	5.00276	0	1.45587
0.946191	5.00276	0	1.54686
0.946225	5.00276	0	1.54686
0.946247	5.00276	0	1.54686
0.946256	5.00276	0	1.54686
0.949448	5.00276	0	1.54686
0.961111	5.00276	0	1.54686
0.961115	5.00276	0	1.54686
0.961856	5.00276	0	1.54686
0.966612	5.00276	0	1.54686
0.969025	5.00276	0	1.54686
0.969124	5.00276	0	1.63785
0.976802	5.00276	0	1.63785
0.976806	5.00276	0	1.63785
0.977305	5.00276	0	1.63785
0.977313	5.00276	0.0552792	1.63785
0.977315	5.0304	0.0276396	1.63785
0.977394	5.05804	0	1.63785
0.977484	5.05804	0	1.63785
0.977716	5.05804	0.0276396	1.63785
0.977848	5.07186	0.0552792	1.63785
0.977849	5.0995	0.0276396	1.63785
0.978103	5.12714	0	1.63785
0.978367	5.12714	0	1.63785
0.978443	5.14096	0.0276396	1.63785
1.00578	5.1686	0	1.63785
1.00582	5.1686	0	1.63785
1.00584	5.1686	0	1.63785
1.00595	5.1686	0	1.63785
1.01155	5.1686	0	1.63785
1.01173	5.1686	0	1.63785
1.01178	5.1686	0	1.63785
1.01191	5.18242	0.0276396	1.63785
1.01195	5.21006	0	1.63785
1.01427	5.21006	0	1.63785
1.01467	5.21006	0	1.63785
1.01468	5.21006	0	1.63785
1.01484	5.22388	0.0276396	1.63785
1.01493	5.25152	0	1.63785
1.01497	5.25152	0.0552792	1.63785
1.01501	5.27916	0.0276396	1.63785
1.01528	5.3068	0	1.63785
1.01926	5.3068	0	1.63785
1.02453	5.3068	0	1.72884
1.0365	5.3068	0	1.72884
1.03719	5.3068	0	1.72884
1.0373	5.32062	0.0276396	1.72884
1.04028	5.34826	0	1.72884
1.04095	5.34826	0	1.72884
1.04095	5.36208	0.0276396	1.72884
1.04095	5.38972	0	1.72884
1.0489	5.38972	0	1.72884
1.04899	5.38972	0	1.72884
1.06059	5.38972	0	1.72884
1.0654	5.38972	0	1.72884
1.082	5.38972	0	1.81984
1.08202	5.38972	0	1.81984
1.0978	5.38972	0	1.81984
1.10315	5.38972	0	1.81984
1.10374	5.38972	0	1.81984
1.10381	5.38972	0.0276396	1.81984
1.10447	5.38972	0.0552792	1.81984
1.10541	5.38972	0.0552792	1.91083
1.10541	5.38972	0.0829187	1.91083
1.10541	5.41736	0.0552792	1.91083
1.10541	5.445	0.0276396	1.91083
1.10542	5.445	0.0276396	1.91083
1.10542	5.445	0.0276396	1.91083
1.10548	5.445	0.0276396	1.91083
1.10995	5.47264	0	1.91083
1.1137	5.47264	0	2.00182
1.11584	5.47264	0	2.09281
1.11602	5.47264	0	2.09281
1.11604	5.48646	0.0276396	2.09281
1.11605	5.5141	0	2.09281
1.12452	5.5141	0	2.09281
1.12454	5.5141	0	2.1838
1.12492	5.5141	0	2.1838
1.12671	5.5141	0	2.1838
1.12673	5.5141	0	2.1838
1.12687	5.5141	0	2.1838
1.13	5.5141	0	2.1838
1.1303	5.5141	0	2.1838
1.13072	5.5141	0.0276396	2.1838
1.131	5.5141	0.0552792	2.1838
1.13103	5.5141	0.0829187	2.1838
1.13107	5.5141	0.0829187	2.1838
1.13154	5.5141	0.110558	2.1838
1.13155	5.52792	0.138198	2.1838
1.13156	5.55556	0.110558	2.1838
1.13156	5.5832	0.0829187	2.1838
1.13156	5.61083	0.0552792	2.1838
1.13158	5.63847	0.0276396	2.1838
1.13164	5.66611	0	2.1838
1.14275	5.66611	0	2.1838
1.1446	5.66611	0	2.1838
1.14464	5.66611	0	2.1838
1.14504	5.66611	0.0276396	2.1838
1.14517	5.66611	0.0552792	2.1838
1.14519	5.67993	0.0829187	2.1838
1.14522	5.70757	0.0552792	2.1838
1.14522	5.73521	0.0276396	2.1838
1.14603	5.76285	0	2.1838
1.14633	5.76285	0	2.1838
1.14641	5.76285	0.0552792	2.1838
1.14649	5.79049	0.0276396	2.1838
1.14936	5.81813	0	2.1838
1.14997	5.81813	0	2.1838
1.15135	5.81813	0	2.1838
1.15212	5.81813	0.0276396	2.1838
1.15213	5.83195	0.0552792	2.1838
1.15215	5.85959	0.0276396	2.1838
1.15426	5.88723	0	2.1838
1.15498	5.88723	0	2.1838
1.15501	5.88723	0.0552792	2.1838
1.15501	5.91487	0.0276396	2.1838
1.15884	5.94251	0	2.1838
1.16034	5.94251	0	2.1838
1.16058	5.94251	0	2.2748
1.16088	5.94251	0	2.2748
1.16091	5.94251	0.0552792	2.2748
1.16095	5.97015	0.0276396	2.2748
1.16171	5.99779	0	2.2748
1.16175	5.99779	0	2.2748
1.16178	5.99779	0	2.2748
1.16287	5.99779	0	2.2748
1.1636	5.99779	0	2.2748
1.16361	5.99779	0.0552792	2.2748
1.16365	6.02543	0.0276396	2.2748
1.16366	6.05307	0	2.2748
1.16367	6.05307	0	2.2748
1.16429	6.05307	0	2.2748
1.18468	6.05307	0	2.2748
1.18499	6.05307	0	2.2748
1.18543	6.05307	0.0276396	2.2748
1.18544	6.06689	0.0552792	2.2748
1.18547	6.09453	0.0276396	2.2748
1.18552	6.12217	0	2.2748
1.18681	6.12217	0	2.2748
1.20074	6.12217	0	2.2748
1.20191	6.12217	0	2.2748
1.20218	6.12217	0.0276396	2.2748
1.20353	6.12217	0.0552792	2.2748
1.20368	6.12217	0.0829187	2.2748
1.20369	6.12217	0.110558	2.2748
1.20373	6.14981	0.0829187	2.2748
1.20375	6.17745	0.0552792	2.2748
1.20376	6.20509	0.0276396	2.2748
1.20757	6.23273	0	2.2748
1.20819	6.23273	0	2.2748
1.20834	6.23273	0	2.2748
1.20837	6.23273	0.0552792	2.2748
1.20839	6.26036	0.0276396	2.2748
1.2084	6.288	0	2.2748
1.20879	6.288	0	2.2748
1.20903	6.288	0	2.2748
1.20904	6.30182	0.0276396	2.2748
1.21748	6.32946	0	2.2748
1.2328	6.32946	0	2.2748
1.23456	6.32946	0	2.2748
1.23457	6.34328	0.0276396	2.2748
1.23676	6.37092	0	2.2748
1.2411	6.37092	0	2.2748
1.24157	6.37092	0	2.36579
1.24567	6.37092	0	2.36579
1.25845	6.37092	0	2.45678
1.25845	6.37092	0	2.45678
1.25986	6.37092	0	2.45678
1.261	6.37092	0	2.45678
1.26862	6.37092	0	2.54777
1.26907	6.37092	0	2.54777
1.26964	6.37092	0	2.54777
1.27268	6.37092	0	2.54777
1.27293	6.37092	0	2.54777
1.27299	6.38474	0.0276396	2.54777
1.28284	6.41238	0	2.54777
1.2945	6.41238	0	2.63876
1.29472	6.41238	0	2.63876
1.2962	6.41238	0.0276396	2.63876
1.29621	6.41238	0.0829187	2.63876
1.29626	6.44002	0.0552792	2.63876
1.29629	6.46766	0.0276396	2.63876
1.30062	6.4953	0	2.63876
1.30165	6.4953	0	2.72975
1.30171	6.4953	0	2.72975
1.30196	6.4953	0.0276396	2.72975
1.30199	6.50912	0.0552792	2.72975
1.30199	6.53676	0.0276396	2.72975
1.30524	6.5644	0	2.72975
1.30794	6.5644	0	2.72975
1.31969	6.5644	0	2.72975
1.31978	6.5644	0	2.72975
1.31985	6.57822	0.0276396	2.72975
1.32533	6.60586	0	2.72975
1.32535	6.60586	0	2.72975
1.32536	6.61968	0.0276396	2.72975
1.32536	6.64732	0	2.72975
1.32835	6.64732	0	2.72975
1.32889	6.64732	0	2.72975
1.32894	6.66114	0.0276396	2.72975
1.33658	6.68878	0	2.72975
1.34393	6.68878	0	2.72975
1.34818	6.68878	0	2.82075
1.34916	6.68878	0	2.82075
1.34933	6.68878	0.0276396	2.82075
1.35484	6.71642	0	2.82075
1.35559	6.71642	0	2.82075
1.35576	6.71642	0.0276396	2.82075
