0.171578	0.815368	0	0.0909918
0.174814	0.815368	0	0.0909918
0.178592	0.815368	0	0.0909918
0.178633	0.815368	0	0.0909918
0.195484	0.815368	0	0.0909918
0.195522	0.815368	0	0.0909918
0.196197	0.815368	0	0.0909918
0.209079	0.815368	0	0.0909918
0.209369	0.815368	0	0.0909918
0.210345	0.815368	0.0276396	0.0909918
0.210354	0.829187	0.0552792	0.0909918
0.210364	0.856827	0.0276396	0.0909918
0.210369	0.884467	0	0.0909918
0.212664	0.884467	0	0.0909918
0.23088	0.884467	0	0.0909918
0.231253	0.884467	0	0.0909918
0.231268	0.884467	0	0.0909918
0.236542	0.884467	0	0.0909918
0.237401	0.884467	0	0.0909918
0.237671	0.884467	0.0276396	0.0909918
0.237671	0.884467	0.0552792	0.0909918
0.237682	0.912106	0.0276396	0.0909918
0.237716	0.912106	0.0276396	0.0909918
0.237721	0.939746	0	0.0909918
0.239335	0.939746	0	0.0909918
0.239349	0.939746	0	0.0909918
0.240259	0.939746	0	0.0909918
0.243116	0.939746	0	0.0909918
0.249684	0.939746	0	0.0909918
0.250637	0.939746	0	0.0909918
0.250637	0.953566	0.0276396	0.0909918
0.251679	0.981205	0	0.0909918
0.253732	0.981205	0	0.0909918
0.256072	0.981205	0	0.0909918
0.257061	0.981205	0	0.0909918
0.257152	0.995025	0.0276396	0.0909918
0.259385	1.02266	0	0.0909918
0.285574	1.02266	0	0.0909918
0.290363	1.02266	0	0.0909918
0.290592	1.02266	0	0.0909918
0.290602	1.02266	0.0552792	0.0909918
0.290639	1.0503	0.0276396	0.0909918
0.297631	1.07794	0	0.0909918
0.300116	1.07794	0	0.0909918
0.30013	1.07794	0.0552792	0.0909918
0.300135	1.07794	0.0552792	0.0909918
0.300167	1.10558	0.0276396	0.0909918
0.300169	1.13322	0	0.0909918
0.304322	1.13322	0	0.0909918
0.311072	1.13322	0	0.0909918
0.311314	1.13322	0	0.0909918
0.311328	1.13322	0	0.0909918
0.31148	1.13322	0	0.0909918
0.311571	1.14704	0.0276396	0.0909918
0.311596	1.17468	0	0.0909918
0.327811	1.17468	0	0.0909918
0.343259	1.17468	0	0.0909918
0.351144	1.17468	0	0.0909918
0.367522	1.17468	0	0.0909918
0.373795	1.17468	0	0.0909918
0.373834	1.17468	0	0.0909918
0.37384	1.1885	0.0276396	0.0909918
0.37703	1.21614	0	0.0909918
0.377589	1.21614	0	0.0909918
0.387143	1.21614	0	0.0909918
0.392771	1.21614	0	0.0909918
0.3934	1.21614	0	0.0909918
0.393423	1.22996	0.0276396	0.0909918
0.393429	1.2576	0	0.0909918
0.393848	1.2576	0	0.0909918
0.394864	1.2576	0	0.0909918
0.394884	1.27142	0.0276396	0.0909918
0.394977	1.29906	0	0.0909918
0.394986	1.29906	0	0.0909918
0.395015	1.31288	0.0276396	0.0909918
0.401411	1.34052	0	0.0909918
0.401433	1.34052	0	0.0909918
0.401883	1.34052	0	0.0909918
0.403285	1.34052	0	0.0909918
0.40739	1.34052	0	0.0909918
0.409151	1.34052	0	0.0909918
0.40916	1.34052	0	0.0909918
0.409193	1.34052	0	0.0909918
0.423456	1.34052	0	0.0909918
0.423497	1.34052	0	0.0909918
0.423519	1.34052	0	0.0909918
0.425287	1.34052	0	0.0909918
0.426889	1.34052	0	0.0909918
0.432988	1.34052	0	0.0909918
0.440251	1.34052	0	0.0909918
0.440272	1.34052	0	0.0909918
0.462522	1.34052	0	0.0909918
0.463827	1.34052	0	0.0909918
0.463929	1.34052	0.0276396	0.0909918
0.463937	1.35434	0.0552792	0.0909918
0.463938	1.38198	0.0276396	0.0909918
0.468427	1.40962	0	0.0909918
0.470257	1.40962	0	0.0909918
0.478558	1.40962	0	0.0909918
0.485403	1.40962	0	0.0909918
0.485869	1.40962	0	0.0909918
0.485904	1.42344	0.0276396	0.0909918
0.494751	1.45108	0	0.0909918
0.495123	1.45108	0	0.0909918
0.495125	1.4649	0.0276396	0.0909918
0.495235	1.4649	0.0276396	0.0909918
0.520071	1.49254	0	0.0909918
0.525986	1.49254	0	0.0909918
0.526011	1.49254	0	0.0909918
0.532534	1.49254	0	0.0909918
0.534193	1.49254	0	0.0909918
0.534203	1.50636	0.0276396	0.0909918
0.544009	1.534	0	0.0909918
0.55669	1.534	0	0.0909918
0.560031	1.534	0	0.0909918
0.571421	1.534	0	0.0909918
0.574154	1.534	0	0.0909918
0.574697	1.534	0	0.0909918
0.574704	1.54782	0.0276396	0.0909918
0.574719	1.54782	0.0276396	0.0909918
0.574749	1.54782	0.0276396	0.0909918
0.578136	1.57546	0	0.0909918
0.580179	1.57546	0	0.0909918
0.581397	1.57546	0	0.0909918
0.581417	1.57546	0.0552792	0.0909918
0.581431	1.6031	0.0276396	0.0909918
0.583908	1.63074	0	0.0909918
0.584393	1.63074	0	0.0909918
0.58445	1.63074	0.0276396	0.0909918
0.584451	1.64456	0.0552792	0.0909918
0.584458	1.64456	0.0552792	0.0909918
0.58446	1.64456	0.0552792	0.0909918
0.584475	1.67219	0.0276396	0.0909918
0.584481	1.67219	0.0276396	0.0909918
0.590916	1.69983	0	0.0909918
0.602068	1.69983	0	0.181984
0.602665	1.69983	0	0.181984
0.602692	1.69983	0.0552792	0.181984
0.602724	1.72747	0.0276396	0.181984
0.615703	1.75511	0	0.181984
0.615843	1.75511	0	0.181984
0.616125	1.75511	0.0276396	0.181984
0.616129	1.76893	0.0552792	0.181984
0.616129	1.79657	0.0276396	0.181984
0.616146	1.79657	0.0276396	0.181984
0.622945	1.82421	0	0.181984
0.623609	1.82421	0	0.181984
0.623627	1.83803	0.0276396	0.181984
0.623649	1.86567	0	0.181984
0.624225	1.86567	0	0.181984
0.62621	1.86567	0	0.181984
0.627782	1.86567	0	0.181984
0.633674	1.86567	0	0.181984
0.633948	1.86567	0	0.181984
0.633969	1.87949	0.0276396	0.181984
0.634693	1.90713	0	0.181984
0.635295	1.90713	0	0.181984
0.647377	1.90713	0	0.272975
0.647395	1.90713	0	0.272975
0.648847	1.90713	0	0.272975
0.648914	1.90713	0	0.272975
0.649204	1.90713	0.0276396	0.272975
0.649209	1.92095	0.0552792	0.272975
0.649262	1.94859	0.0276396	0.272975
0.656589	1.97623	0	0.272975
0.656774	1.97623	0	0.272975
0.65679	1.99005	0.0276396	0.272975
0.656796	1.99005	0.0276396	0.272975
0.65724	2.01769	0	0.272975
0.657251	2.01769	0	0.272975
0.657267	2.01769	0	0.272975
0.657312	2.01769	0	0.272975
0.658254	2.01769	0	0.272975
0.671875	2.01769	0	0.272975
0.672038	2.01769	0	0.272975
0.67227	2.01769	0.0276396	0.272975
0.672303	2.03151	0.0552792	0.272975
0.672306	2.05915	0.0276396	0.272975
0.672404	2.05915	0.0276396	0.272975
0.675455	2.08679	0	0.272975
0.675472	2.08679	0	0.272975
0.682921	2.08679	0	0.272975
0.683295	2.08679	0	0.272975
0.683747	2.08679	0.0276396	0.272975
0.68376	2.10061	0.0552792	0.272975
0.683771	2.10061	0.0552792	0.272975
0.683786	2.10061	0.0552792	0.272975
0.683791	2.10061	0.0552792	0.272975
0.683794	2.10061	0.0552792	0.272975
0.683797	2.12825	0.0276396	0.272975
0.683798	2.12825	0.0276396	0.272975
0.683814	2.12825	0.0276396	0.272975
0.683819	2.15589	0	0.272975
0.684715	2.15589	0	0.272975
0.700781	2.15589	0	0.272975
0.701654	2.15589	0	0.272975
0.707181	2.15589	0	0.272975
0.708136	2.15589	0	0.272975
0.708141	2.16971	0.0276396	0.272975
0.708151	2.16971	0.0276396	0.272975
0.708172	2.19735	0	0.272975
0.708335	2.19735	0	0.272975
0.709284	2.19735	0	0.272975
0.709292	2.21117	0.0276396	0.272975
0.709301	2.23881	0	0.272975
0.711674	2.23881	0	0.272975
0.711678	2.23881	0	0.272975
0.716545	2.23881	0	0.272975
0.726012	2.23881	0	0.363967
0.727576	2.23881	0	0.363967
0.727627	2.23881	0.0552792	0.363967
0.727672	2.26645	0.0276396	0.363967
0.729808	2.29409	0	0.363967
0.731833	2.29409	0	0.363967
0.731833	2.29409	0.0552792	0.363967
0.731979	2.32172	0.0276396	0.363967
0.740371	2.34936	0	0.363967
0.752391	2.34936	0	0.363967
0.752467	2.34936	0	0.363967
0.752488	2.36318	0.0276396	0.363967
0.753386	2.39082	0	0.363967
0.757244	2.39082	0	0.363967
0.757407	2.39082	0	0.363967
0.757604	2.39082	0.0276396	0.363967
0.757711	2.39082	0.0552792	0.363967
0.75773	2.39082	0.0829187	0.363967
0.757763	2.39082	0.110558	0.363967
0.757856	2.39082	0.138198	0.363967
0.758375	2.39082	0.165837	0.363967
0.758377	2.40464	0.193477	0.363967
0.75838	2.40464	0.193477	0.363967
0.75839	2.43228	0.165837	0.363967
0.758393	2.45992	0.138198	0.363967
0.7584	2.45992	0.138198	0.363967
0.758401	2.48756	0.110558	0.363967
0.758428	2.5152	0.0829187	0.363967
0.758434	2.54284	0.0552792	0.363967
0.758477	2.57048	0.0276396	0.363967
0.758488	2.57048	0.0276396	0.363967
0.760154	2.59812	0	0.363967
0.771965	2.59812	0	0.454959
0.772603	2.59812	0	0.454959
0.772618	2.61194	0.0276396	0.454959
0.772757	2.63958	0	0.454959
0.779562	2.63958	0	0.454959
0.784468	2.63958	0	0.454959
0.787475	2.63958	0	0.454959
0.791268	2.63958	0	0.545951
0.791306	2.63958	0	0.545951
0.792502	2.63958	0	0.545951
0.79264	2.63958	0	0.545951
0.792944	2.63958	0.0276396	0.545951
0.794069	2.63958	0.0552792	0.545951
0.794664	2.63958	0.0829187	0.545951
0.794885	2.63958	0.110558	0.545951
0.795724	2.63958	0.110558	0.545951
0.795871	2.63958	0.138198	0.545951
0.796427	2.63958	0.165837	0.545951
0.802635	2.63958	0.193477	0.545951
0.802635	2.63958	0.193477	0.545951
0.802641	2.66722	0.165837	0.545951
0.802647	2.66722	0.165837	0.545951
0.802649	2.69486	0.138198	0.545951
0.802653	2.7225	0.110558	0.545951
0.802659	2.75014	0.0829187	0.545951
0.802671	2.75014	0.0829187	0.545951
0.802679	2.77778	0.0552792	0.545951
0.802682	2.80542	0.0276396	0.545951
0.802731	2.80542	0.0276396	0.545951
0.802737	2.83306	0	0.545951
0.804372	2.83306	0	0.545951
0.81905	2.83306	0	0.545951
0.819824	2.83306	0	0.545951
0.819866	2.84688	0.0276396	0.545951
0.832358	2.87452	0	0.545951
0.832463	2.87452	0	0.545951
0.842249	2.87452	0	0.545951
0.842271	2.87452	0	0.545951
0.842312	2.87452	0	0.545951
0.854213	2.87452	0	0.545951
0.854217	2.87452	0	0.545951
0.874067	2.87452	0	0.545951
0.87446	2.87452	0	0.545951
0.874476	2.88834	0.0276396	0.545951
0.874479	2.91598	0	0.545951
0.87451	2.91598	0	0.545951
0.880783	2.91598	0	0.545951
0.881441	2.91598	0	0.545951
0.881455	2.9298	0.0276396	0.545951
0.88931	2.95744	0	0.545951
0.890026	2.95744	0	0.545951
0.890204	2.97125	0.0276396	0.545951
0.890946	2.99889	0	0.545951
0.891037	2.99889	0	0.545951
0.891606	2.99889	0.0276396	0.545951
0.891786	2.99889	0.0552792	0.545951
0.892024	2.99889	0.0829187	0.545951
0.899575	2.99889	0.110558	0.545951
0.902014	2.99889	0.110558	0.545951
0.905248	2.99889	0.110558	0.545951
0.905657	2.99889	0.110558	0.545951
0.905667	3.01271	0.138198	0.545951
0.908131	3.04035	0.110558	0.545951
0.9084	3.04035	0.110558	0.545951
0.908636	3.04035	0.138198	0.545951
0.908644	3.05417	0.165837	0.545951
0.908667	3.08181	0.138198	0.545951
0.908671	3.10945	0.110558	0.545951
0.922829	3.10945	0.110558	0.545951
0.922833	3.10945	0.110558	0.545951
0.922835	3.13709	0.0829187	0.545951
0.922839	3.16473	0.0552792	0.545951
0.922879	3.19237	0.0276396	0.545951
0.922954	3.19237	0.0276396	0.545951
0.922958	3.22001	0	0.545951
0.923191	3.22001	0	0.545951
0.924012	3.22001	0.0276396	0.545951
0.924022	3.23383	0.0552792	0.545951
0.924027	3.23383	0.0552792	0.545951
0.924094	3.26147	0.0276396	0.545951
0.925761	3.28911	0	0.545951
0.926189	3.28911	0	0.545951
0.926209	3.30293	0.0276396	0.545951
0.926257	3.33057	0	0.545951
0.926258	3.33057	0	0.545951
0.92628	3.33057	0	0.545951
0.932255	3.33057	0	0.545951
0.939254	3.33057	0	0.545951
0.949438	3.33057	0	0.545951
0.950096	3.33057	0	0.545951
0.950138	3.34439	0.0276396	0.545951
0.952886	3.37203	0	0.545951
0.954588	3.37203	0	0.545951
0.956813	3.37203	0	0.636943
0.956969	3.37203	0	0.636943
0.957856	3.37203	0.0276396	0.636943
0.958362	3.37203	0.0552792	0.636943
0.958417	3.37203	0.0829187	0.636943
0.959288	3.37203	0.110558	0.636943
0.960447	3.37203	0.138198	0.636943
0.960671	3.37203	0.165837	0.636943
0.960731	3.37203	0.165837	0.636943
0.960747	3.38585	0.193477	0.636943
0.9613	3.41349	0.165837	0.636943
0.961327	3.41349	0.193477	0.636943
0.961942	3.41349	0.221117	0.636943
0.961946	3.41349	0.248756	0.636943
0.962605	3.44113	0.221117	0.636943
0.962617	3.44113	0.248756	0.636943
0.964399	3.46877	0.221117	0.636943
0.964401	3.46877	0.248756	0.636943
0.964646	3.49641	0.221117	0.636943
0.964658	3.49641	0.248756	0.636943
0.964669	3.52405	0.221117	0.636943
0.9647	3.52405	0.248756	0.636943
0.964797	3.55169	0.221117	0.636943
0.964808	3.55169	0.248756	0.636943
0.96752	3.57933	0.221117	0.636943
0.96752	3.57933	0.248756	0.636943
0.967641	3.60697	0.221117	0.636943
0.967642	3.60697	0.248756	0.636943
0.967644	3.6346	0.221117	0.636943
0.967654	3.66224	0.193477	0.636943
0.96766	3.68988	0.165837	0.636943
0.967677	3.71752	0.138198	0.636943
0.967678	3.74516	0.110558	0.636943
0.967703	3.7728	0.0829187	0.636943
0.967709	3.80044	0.0552792	0.636943
0.967766	3.82808	0.0276396	0.636943
0.985776	3.85572	0	0.636943
1.00877	3.85572	0	0.727934
1.00999	3.85572	0	0.727934
1.00999	3.85572	0.0552792	0.727934
1.00999	3.88336	0.0276396	0.727934
1.01003	3.911	0	0.727934
1.01004	3.911	0	0.727934
1.02008	3.911	0	0.727934
1.02091	3.911	0	0.727934
1.02113	3.92482	0.0276396	0.727934
1.02115	3.95246	0	0.727934
1.02632	3.95246	0	0.727934
1.02915	3.95246	0	0.727934
1.02925	3.95246	0	0.727934
1.02966	3.95246	0	0.727934
1.02985	3.95246	0.0276396	0.727934
1.02989	3.95246	0.0552792	0.727934
1.02992	3.95246	0.0552792	0.727934
1.02993	3.95246	0.0552792	0.727934
1.03001	3.9801	0.0276396	0.727934
1.0506	4.00774	0	0.727934
1.05098	4.00774	0	0.727934
1.0514	4.00774	0.0276396	0.727934
1.05141	4.02156	0.0552792	0.727934
1.05141	4.0492	0.0276396	0.727934
1.05143	4.0492	0.0276396	0.727934
1.05143	4.0492	0.0276396	0.727934
1.05144	4.07684	0	0.727934
1.05514	4.07684	0	0.727934
1.05831	4.07684	0	0.818926
1.05888	4.07684	0	0.818926
1.05893	4.09066	0.0276396	0.818926
1.06335	4.1183	0	0.818926
1.0634	4.1183	0	0.818926
1.06477	4.1183	0	0.818926
1.06784	4.1183	0	0.818926
1.06792	4.1183	0	0.818926
1.06831	4.1183	0.0276396	0.818926
1.06831	4.13212	0.0552792	0.818926
1.06838	4.15976	0.0276396	0.818926
1.07803	4.1874	0	0.818926
1.08226	4.1874	0	0.818926
1.09758	4.1874	0	1.00091
1.11464	4.1874	0	1.00091
1.11738	4.1874	0	1.0919
1.118	4.1874	0	1.0919
1.11801	4.20122	0.0276396	1.0919
1.12757	4.22886	0	1.0919
1.12945	4.22886	0	1.0919
1.1295	4.22886	0.0276396	1.0919
1.1295	4.2565	0	1.0919
1.14355	4.2565	0	1.0919
1.14401	4.2565	0	1.0919
1.14485	4.2565	0	1.0919
1.14516	4.2565	0	1.0919
1.14519	4.27032	0.0276396	1.0919
1.14519	4.27032	0.0276396	1.0919
1.14639	4.29795	0	1.0919
1.14681	4.29795	0	1.0919
1.14685	4.31177	0.0276396	1.0919
1.15853	4.33941	0	1.0919
1.16312	4.33941	0	1.0919
1.16602	4.33941	0	1.0919
1.16748	4.33941	0	1.0919
1.16752	4.35323	0.0276396	1.0919
1.16774	4.38087	0	1.0919
1.17299	4.38087	0	1.0919
1.1748	4.38087	0	1.0919
1.17482	4.38087	0	1.0919
1.18445	4.38087	0	1.0919
1.18505	4.38087	0	1.0919
1.18508	4.39469	0.0276396	1.0919
1.1851	4.42233	0	1.0919
1.19058	4.42233	0	1.0919
1.19117	4.42233	0	1.0919
1.19122	4.43615	0.0276396	1.0919
1.21473	4.46379	0	1.0919
1.21504	4.46379	0	1.0919
1.21505	4.46379	0.0276396	1.0919
1.21513	4.47761	0.0552792	1.0919
1.21516	4.50525	0.0276396	1.0919
1.21516	4.53289	0	1.0919
1.21756	4.53289	0	1.0919
1.21846	4.53289	0	1.0919
1.21846	4.54671	0.0276396	1.0919
1.23179	4.57435	0	1.0919
1.23238	4.57435	0	1.0919
1.23238	4.58817	0.0276396	1.0919
1.24304	4.61581	0	1.0919
1.2432	4.61581	0	1.0919
1.24451	4.61581	0	1.0919
1.24454	4.61581	0.0276396	1.0919
1.24454	4.62963	0.0552792	1.0919
1.24457	4.65727	0.0276396	1.0919
1.24461	4.68491	0	1.0919
1.25989	4.68491	0	1.0919
1.25989	4.68491	0	1.0919
1.26396	4.68491	0	1.0919
1.26996	4.68491	0	1.0919
1.27002	4.68491	0	1.0919
1.27145	4.68491	0.0276396	1.0919
1.27628	4.68491	0.0552792	1.0919
1.27629	4.68491	0.0552792	1.0919
1.27632	4.69873	0.0829187	1.0919
1.27801	4.72637	0.0552792	1.0919
1.28041	4.72637	0.0552792	1.0919
1.28042	4.74019	0.0829187	1.0919
1.2838	4.76783	0.0552792	1.0919
1.28569	4.76783	0.0552792	1.0919
1.31875	4.76783	0.0552792	1.0919
1.31877	4.76783	0.0552792	1.0919
1.31877	4.79547	0.0276396	1.0919
1.3188	4.79547	0.0276396	1.0919
1.3189	4.82311	0	1.0919
1.319	4.82311	0	1.0919
1.3244	4.82311	0	1.18289
1.3247	4.82311	0	1.27389
1.33719	4.82311	0	1.27389
1.33832	4.82311	0	1.27389
1.33967	4.82311	0	1.27389
1.33976	4.82311	0	1.27389
1.33978	4.82311	0.0552792	1.27389
1.3398	4.85075	0.0276396	1.27389
1.33981	4.87839	0	1.27389
1.35249	4.87839	0	1.27389
1.35255	4.87839	0	1.27389
1.35306	4.87839	0	1.27389
1.35309	4.89221	0.0276396	1.27389
1.35309	4.91985	0	1.27389
1.35312	4.91985	0	1.27389
1.3532	4.91985	0	1.27389
1.36427	4.91985	0	1.27389
1.36432	4.91985	0	1.27389
1.36451	4.91985	0.0276396	1.27389
1.36464	4.91985	0.0552792	1.27389
1.36468	4.93367	0.0829187	1.27389
1.3647	4.9613	0.0552792	1.27389
1.36471	4.98894	0.0276396	1.27389
1.37109	5.01658	0	1.27389
1.37197	5.01658	0	1.27389
1.372	5.0304	0.0276396	1.27389
1.3776	5.05804	0	1.27389
1.40928	5.05804	0	1.27389
1.41071	5.05804	0	1.27389
1.41073	5.07186	0.0276396	1.27389
1.41567	5.0995	0	1.27389
1.41582	5.0995	0	1.27389
1.41584	5.11332	0.0276396	1.27389
1.42206	5.14096	0	1.27389
1.4221	5.14096	0	1.27389
1.4409	5.14096	0	1.27389
1.44096	5.14096	0	1.27389
1.44098	5.15478	0.0276396	1.27389
1.44366	5.18242	0	1.27389
1.44587	5.18242	0	1.27389
1.44694	5.18242	0	1.27389
1.44696	5.19624	0.0276396	1.27389
1.44697	5.22388	0	1.27389
1.44698	5.22388	0	1.27389
1.447	5.22388	0	1.27389
1.45186	5.22388	0	1.27389
1.452	5.22388	0	1.27389
1.45202	5.2377	0.0276396	1.27389
1.45202	5.26534	0	1.27389
1.45406	5.26534	0	1.27389
1.45407	5.26534	0	1.27389
1.45408	5.26534	0	1.27389
1.46942	5.26534	0	1.27389
1.46944	5.26534	0	1.27389
1.46947	5.26534	0.0552792	1.27389
1.46956	5.29298	0.0276396	1.27389
1.47864	5.32062	0	1.27389
1.47887	5.32062	0	1.27389
1.47887	5.32062	0	1.27389
1.4825	5.32062	0	1.27389
1.48491	5.32062	0	1.27389
1.48548	5.32062	0	1.27389
1.48548	5.33444	0.0276396	1.27389
1.48622	5.36208	0	1.27389
1.49223	5.36208	0	1.45587
1.5049	5.36208	0	1.54686
1.50767	5.36208	0	1.54686
1.52082	5.36208	0	1.72884
1.52107	5.36208	0	1.72884
1.52152	5.36208	0.0276396	1.72884
1.52155	5.3759	0.0552792	1.72884
1.52166	5.40354	0.0276396	1.72884
1.52263	5.43118	0	1.72884
1.52271	5.43118	0	1.72884
1.52283	5.43118	0.0276396	1.72884
1.52283	5.445	0.0552792	1.72884
1.52286	5.47264	0.0276396	1.72884
1.52292	5.50028	0	1.72884
1.52292	5.50028	0	1.72884
1.52448	5.50028	0	1.72884
1.52476	5.50028	0	1.72884
1.52482	5.5141	0.0276396	1.72884
1.52757	5.54174	0	1.72884
1.53207	5.54174	0	1.72884
1.53889	5.54174	0	1.72884
1.53968	5.54174	0	1.72884
1.5427	5.54174	0	1.72884
1.5439	5.54174	0	1.72884
1.54612	5.54174	0	1.81984
1.55556	5.54174	0	1.91083
1.55634	5.54174	0	1.91083
1.55641	5.54174	0	1.91083
1.56404	5.54174	0	1.91083
1.56425	5.54174	0	1.91083
1.56425	5.54174	0.0276396	1.91083
1.56425	5.55556	0.0552792	1.91083
1.56426	5.5832	0.0276396	1.91083
1.5647	5.61083	0	1.91083
1.56473	5.61083	0	1.91083
1.56476	5.61083	0	1.91083
1.56477	5.61083	0	1.91083
1.56477	5.61083	0	1.91083
1.56478	5.61083	0	1.91083
1.57579	5.61083	0	1.91083
1.57592	5.61083	0	1.91083
1.57599	5.62465	0.0276396	1.91083
1.58367	5.65229	0	1.91083
1.59008	5.65229	0	1.91083
1.59355	5.65229	0	1.91083
1.6005	5.65229	0	1.91083
1.60062	5.65229	0	1.91083
1.6009	5.65229	0.0276396	1.91083
1.60092	5.66611	0.0552792	1.91083
1.60092	5.69375	0.0276396	1.91083
1.60506	5.72139	0	1.91083
1.60543	5.72139	0	1.91083
1.60552	5.73521	0.0276396	1.91083
1.60786	5.76285	0	1.91083
1.60814	5.76285	0	1.91083
1.60816	5.76285	0.0552792	1.91083
1.60818	5.79049	0.0276396	1.91083
1.60823	5.79049	0.0276396	1.91083
1.6105	5.81813	0	1.91083
1.61297	5.81813	0	1.91083
1.61924	5.81813	0	2.00182
1.62508	5.81813	0	2.00182
1.64112	5.81813	0	2.09281
1.64241	5.81813	0	2.09281
1.64245	5.81813	0.0552792	2.09281
1.64247	5.84577	0.0276396	2.09281
1.64247	5.84577	0.0276396	2.09281
1.64247	5.87341	0	2.09281
1.64252	5.87341	0	2.09281
1.6441	5.87341	0	2.09281
1.6558	5.87341	0	2.09281
1.6558	5.87341	0	2.09281
1.65584	5.87341	0	2.09281
1.66007	5.87341	0	2.09281
1.66069	5.87341	0	2.09281
1.66069	5.87341	0.0552792	2.09281
1.6607	5.90105	0.0276396	2.09281
1.66072	5.90105	0.0276396	2.09281
1.66074	5.90105	0.0276396	2.09281
1.66078	5.92869	0	2.09281
1.66083	5.92869	0	2.09281
1.66702	5.92869	0	2.1838
1.6671	5.92869	0	2.1838
1.66778	5.92869	0.0276396	2.1838
1.66781	5.92869	0.0276396	2.1838
1.66791	5.92869	0.0552792	2.1838
1.66797	5.92869	0.0829187	2.1838
1.66809	5.92869	0.110558	2.1838
1.66834	5.92869	0.138198	2.1838
1.66896	5.92869	0.165837	2.1838
1.66999	5.92869	0.165837	2.1838
1.67025	5.92869	0.193477	2.1838
1.67033	5.92869	0.221117	2.1838
1.67043	5.92869	0.248756	2.1838
1.67051	5.92869	0.276396	2.1838
1.67053	5.92869	0.304035	2.1838
1.67065	5.92869	0.331675	2.1838
1.67069	5.92869	0.359315	2.1838
1.6707	5.95633	0.331675	2.1838
1.67074	5.95633	0.331675	2.1838
1.67107	5.95633	0.359315	2.1838
1.67118	5.95633	0.386954	2.1838
1.67166	5.98397	0.359315	2.1838
1.67171	5.98397	0.386954	2.1838
1.67173	6.01161	0.359315	2.1838
1.67307	6.01161	0.359315	2.1838
1.67313	6.01161	0.386954	2.1838
1.67347	6.03925	0.359315	2.1838
1.67363	6.03925	0.386954	2.1838
1.6738	6.06689	0.359315	2.1838
1.67389	6.06689	0.386954	2.1838
1.67391	6.06689	0.414594	2.1838
1.67393	6.09453	0.386954	2.1838
1.67404	6.12217	0.359315	2.1838
1.67406	6.12217	0.386954	2.1838
1.67406	6.14981	0.359315	2.1838
1.67406	6.17745	0.331675	2.1838
1.67406	6.20509	0.304035	2.1838
1.67406	6.23273	0.276396	2.1838
1.67408	6.26036	0.248756	2.1838
1.67411	6.288	0.221117	2.1838
1.67411	6.31564	0.193477	2.1838
1.67412	6.34328	0.165837	2.1838
1.67694	6.37092	0.138198	2.1838
1.6784	6.37092	0.138198	2.1838
1.67842	6.37092	0.138198	2.1838
1.67842	6.38474	0.165837	2.1838
1.67845	6.38474	0.165837	2.1838
1.67846	6.41238	0.138198	2.1838
1.6855	6.41238	0.138198	2.1838
1.68585	6.41238	0.138198	2.1838
1.68593	6.4262	0.165837	2.1838
1.68916	6.45384	0.138198	2.1838
1.69081	6.45384	0.138198	2.1838
1.69084	6.45384	0.165837	2.1838
1.69197	6.45384	0.193477	2.1838
1.69225	6.45384	0.221117	2.1838
1.69228	6.46766	0.248756	2.1838
1.69228	6.4953	0.221117	2.1838
1.69228	6.52294	0.193477	2.1838
1.69229	6.55058	0.165837	2.1838
1.69277	6.57822	0.138198	2.1838
1.69285	6.57822	0.138198	2.2748
1.69403	6.57822	0.138198	2.2748
1.69403	6.57822	0.193477	2.2748
1.69404	6.60586	0.165837	2.2748
1.6942	6.6335	0.138198	2.2748
1.69653	6.6335	0.138198	2.2748
1.70392	6.6335	0.138198	2.36579
1.70393	6.6335	0.138198	2.36579
1.7063	6.6335	0.165837	2.36579
1.70633	6.64732	0.193477	2.36579
1.70633	6.67496	0.165837	2.36579
1.70656	6.7026	0.138198	2.36579
1.70755	6.7026	0.138198	2.45678
1.70814	6.7026	0.138198	2.45678
1.70821	6.7026	0.165837	2.45678
1.71733	6.73024	0.138198	2.45678
1.71733	6.73024	0.138198	2.54777
1.71733	6.75788	0.110558	2.54777
1.71734	6.78552	0.0829187	2.54777
1.71735	6.81316	0.0552792	2.54777
1.71737	6.8408	0.0276396	2.54777
1.71738	6.86844	0	2.54777
1.72218	6.86844	0	2.54777
1.72236	6.86844	0	2.54777
1.72238	6.88226	0.0276396	2.54777
1.72281	6.90989	0	2.54777
1.72299	6.90989	0	2.54777
1.72299	6.92371	0.0276396	2.54777
1.76486	6.95135	0	2.54777
1.76487	6.95135	0	2.54777
1.76489	6.95135	0	2.54777
1.76489	6.95135	0	2.54777
1.78141	6.95135	0	2.54777
1.78486	6.95135	0	2.54777
1.79527	6.95135	0	2.63876
1.79568	6.95135	0	2.63876
1.79644	6.95135	0	2.63876
1.79647	6.96517	0.0276396	2.63876
1.79784	6.99281	0	2.63876
1.81076	6.99281	0	2.72975
1.81242	6.99281	0	2.72975
1.81247	6.99281	0	2.72975
1.81248	7.00663	0.0276396	2.72975
1.8132	7.03427	0	2.72975
1.81342	7.03427	0.0276396	2.72975
1.81358	7.03427	0.0276396	2.72975
1.81359	7.04809	0.0552792	2.72975
1.81359	7.07573	0.0276396	2.72975
1.81484	7.10337	0	2.72975
1.81522	7.10337	0	2.72975
1.81547	7.10337	0.0276396	2.72975
1.81547	7.11719	0.0552792	2.72975
