0.132865	0.939746	0.0276396	0
0.137218	0.967385	0	0
0.142472	0.967385	0	0
0.142546	0.967385	0	0
0.14255	0.967385	0.0552792	0
0.142613	0.995025	0.0276396	0
0.161276	1.02266	0	0
0.161417	1.02266	0	0
0.16144	1.02266	0	0
0.174549	1.02266	0	0
0.175422	1.02266	0	0
0.191576	1.02266	0	0
0.191732	1.02266	0	0
0.195841	1.02266	0	0
0.200328	1.02266	0	0
0.200826	1.02266	0	0
0.200828	1.03648	0.0276396	0
0.20137	1.06412	0	0
0.202409	1.06412	0	0
0.202422	1.06412	0.0552792	0
0.202432	1.06412	0.0552792	0
0.20246	1.06412	0.0552792	0
0.202484	1.09176	0.0276396	0
0.203401	1.1194	0	0
0.203436	1.1194	0	0
0.203456	1.1194	0	0
0.208141	1.1194	0	0
0.213575	1.1194	0	0
0.219137	1.1194	0	0
0.22433	1.1194	0	0.0909918
0.224364	1.1194	0	0.0909918
0.224451	1.13322	0.0276396	0.0909918
0.226044	1.16086	0	0.0909918
0.226721	1.16086	0	0.0909918
0.226746	1.17468	0.0276396	0.0909918
0.235193	1.20232	0	0.0909918
0.23522	1.20232	0	0.0909918
0.235225	1.20232	0	0.0909918
0.235279	1.20232	0	0.0909918
0.235296	1.20232	0	0.0909918
0.235364	1.20232	0	0.0909918
0.236615	1.20232	0	0.0909918
0.239063	1.20232	0	0.0909918
0.239082	1.20232	0	0.0909918
0.239092	1.20232	0	0.0909918
0.239112	1.20232	0	0.0909918
0.239112	1.20232	0	0.0909918
0.239118	1.20232	0	0.0909918
0.23913	1.20232	0	0.0909918
0.243061	1.20232	0	0.0909918
0.243084	1.20232	0	0.0909918
0.243085	1.20232	0	0.0909918
0.243133	1.20232	0	0.0909918
0.249326	1.20232	0	0.0909918
0.253487	1.20232	0	0.0909918
0.262472	1.20232	0	0.0909918
0.262478	1.20232	0	0.0909918
0.273572	1.20232	0	0.0909918
0.276955	1.20232	0	0.0909918
0.276981	1.20232	0	0.0909918
0.276997	1.20232	0	0.0909918
0.27705	1.20232	0	0.0909918
0.277083	1.20232	0	0.0909918
0.277123	1.20232	0	0.0909918
0.277172	1.20232	0	0.0909918
0.277176	1.20232	0	0.0909918
0.277188	1.20232	0	0.0909918
0.277211	1.20232	0	0.0909918
0.280113	1.20232	0	0.0909918
0.280567	1.20232	0	0.272975
0.280585	1.20232	0	0.272975
0.280613	1.20232	0	0.272975
0.28308	1.20232	0	0.272975
0.284307	1.20232	0	0.272975
0.284374	1.20232	0	0.272975
0.28438	1.20232	0	0.272975
0.284558	1.20232	0	0.272975
0.287224	1.20232	0	0.272975
0.293104	1.20232	0	0.363967
0.293177	1.20232	0	0.363967
0.293183	1.20232	0	0.363967
0.293239	1.20232	0	0.363967
0.298867	1.20232	0	0.363967
0.306271	1.20232	0	0.454959
0.307241	1.20232	0	0.545951
0.307366	1.20232	0	0.545951
0.307366	1.20232	0	0.545951
0.307368	1.20232	0	0.545951
0.30737	1.20232	0	0.545951
0.307379	1.20232	0	0.545951
0.318303	1.20232	0	0.545951
0.318344	1.20232	0	0.545951
0.318429	1.20232	0	0.545951
0.32319	1.20232	0	0.545951
0.323374	1.20232	0	0.545951
0.32376	1.20232	0.0276396	0.545951
0.33663	1.20232	0.0276396	0.545951
0.336705	1.20232	0.0276396	0.545951
0.336939	1.22996	0	0.545951
0.337115	1.22996	0.0276396	0.545951
0.337117	1.24378	0.0552792	0.545951
0.337142	1.27142	0.0276396	0.545951
0.337285	1.29906	0	0.545951
0.337696	1.29906	0	0.545951
0.338585	1.29906	0.0276396	0.545951
0.339359	1.29906	0.0552792	0.545951
0.340015	1.29906	0.0829187	0.545951
0.34025	1.29906	0.110558	0.545951
0.340256	1.31288	0.138198	0.545951
0.34026	1.34052	0.110558	0.545951
0.340262	1.36816	0.0829187	0.545951
0.340262	1.3958	0.0552792	0.545951
0.340294	1.42344	0.0276396	0.545951
0.342146	1.45108	0	0.545951
0.360966	1.45108	0	0.636943
0.361477	1.45108	0	0.636943
0.361598	1.4649	0.0276396	0.636943
0.361617	1.49254	0	0.636943
0.361628	1.49254	0	0.636943
0.361704	1.49254	0	0.636943
0.361714	1.49254	0	0.636943
0.361786	1.49254	0	0.636943
0.362432	1.49254	0	0.636943
0.362449	1.49254	0	0.636943
0.36246	1.49254	0	0.636943
0.362512	1.49254	0	0.636943
0.367325	1.49254	0	0.636943
0.373087	1.49254	0	0.636943
0.37473	1.49254	0	0.636943
0.375161	1.49254	0	0.636943
0.375317	1.49254	0.0276396	0.636943
0.376416	1.49254	0.0552792	0.636943
0.376421	1.49254	0.0829187	0.636943
0.376426	1.52018	0.0552792	0.636943
0.376464	1.54782	0.0276396	0.636943
0.378953	1.57546	0	0.636943
0.382336	1.57546	0	0.636943
0.383807	1.57546	0	0.727934
0.384137	1.57546	0	0.727934
0.384165	1.58928	0.0276396	0.727934
0.39297	1.61692	0	0.727934
0.400314	1.61692	0	0.727934
0.400481	1.61692	0	0.727934
0.40053	1.63074	0.0276396	0.727934
0.404041	1.65837	0	0.727934
0.404224	1.65837	0	0.727934
0.40425	1.67219	0.0276396	0.727934
0.404487	1.69983	0	0.727934
0.411707	1.69983	0	0.727934
0.41995	1.69983	0	0.818926
0.41996	1.69983	0	0.818926
0.420009	1.69983	0	0.818926
0.451877	1.69983	0	0.818926
0.451887	1.69983	0	0.818926
0.451925	1.69983	0.0552792	0.818926
0.451959	1.72747	0.0276396	0.818926
0.452016	1.75511	0	0.818926
0.452531	1.75511	0	0.818926
0.462397	1.75511	0	0.818926
0.462411	1.75511	0	0.818926
0.463421	1.75511	0.0276396	0.818926
0.463447	1.75511	0.0552792	0.818926
0.463456	1.76893	0.0829187	0.818926
0.463468	1.79657	0.0552792	0.818926
0.463478	1.82421	0.0276396	0.818926
0.467228	1.85185	0	0.818926
0.468186	1.85185	0	0.818926
0.468436	1.85185	0	0.818926
0.46845	1.86567	0.0276396	0.818926
0.473641	1.89331	0	0.818926
0.474405	1.89331	0	0.818926
0.474466	1.90713	0.0276396	0.818926
0.474572	1.93477	0	0.818926
0.483628	1.93477	0	0.818926
0.483991	1.93477	0	0.818926
0.484047	1.94859	0.0276396	0.818926
0.485703	1.97623	0	0.818926
0.485879	1.97623	0	0.818926
0.486031	1.99005	0.0276396	0.818926
0.488397	2.01769	0	0.818926
0.488422	2.01769	0	0.818926
0.488429	2.01769	0	0.818926
0.489703	2.01769	0	0.818926
0.490057	2.01769	0	0.818926
0.490499	2.01769	0.0276396	0.818926
0.490657	2.01769	0.0552792	0.818926
0.491565	2.01769	0.0552792	0.818926
0.491632	2.01769	0.0829187	0.818926
0.491807	2.01769	0.110558	0.818926
0.491866	2.01769	0.138198	0.818926
0.49187	2.03151	0.165837	0.818926
0.491884	2.05915	0.138198	0.818926
0.491894	2.08679	0.110558	0.818926
0.491895	2.11443	0.0829187	0.818926
0.491913	2.14207	0.0552792	0.818926
0.491942	2.16971	0.0276396	0.818926
0.500305	2.19735	0	0.818926
0.500327	2.19735	0	0.818926
0.500369	2.19735	0	0.818926
0.517637	2.19735	0	0.818926
0.520597	2.19735	0	0.909918
0.54343	2.19735	0	0.909918
0.545123	2.19735	0	0.909918
0.54522	2.19735	0	0.909918
0.545265	2.19735	0.0552792	0.909918
0.545282	2.22499	0.0276396	0.909918
0.552758	2.25263	0	0.909918
0.55312	2.25263	0	0.909918
0.55318	2.25263	0	0.909918
0.553297	2.25263	0	0.909918
0.553338	2.26645	0.0276396	0.909918
0.554451	2.29409	0	0.909918
0.555132	2.29409	0	0.909918
0.558425	2.29409	0	0.909918
0.560847	2.29409	0	1.00091
0.560858	2.29409	0	1.00091
0.560874	2.29409	0	1.00091
0.560887	2.29409	0	1.00091
0.56271	2.29409	0	1.00091
0.56671	2.29409	0	1.00091
0.567327	2.29409	0	1.00091
0.567574	2.29409	0.0276396	1.00091
0.568228	2.29409	0.0552792	1.00091
0.5688	2.29409	0.0829187	1.00091
0.568816	2.3079	0.110558	1.00091
0.56882	2.3079	0.110558	1.00091
0.568838	2.33554	0.0829187	1.00091
0.568843	2.36318	0.0552792	1.00091
0.568858	2.39082	0.0276396	1.00091
0.575141	2.41846	0	1.00091
0.591507	2.41846	0	1.00091
0.592197	2.41846	0	1.00091
0.5922	2.43228	0.0276396	1.00091
0.592268	2.45992	0	1.00091
0.608447	2.45992	0	1.00091
0.608475	2.45992	0	1.00091
0.608509	2.45992	0	1.00091
0.615934	2.45992	0	1.00091
0.616003	2.45992	0	1.00091
0.61606	2.45992	0	1.00091
0.616161	2.45992	0	1.00091
0.61617	2.45992	0	1.00091
0.624685	2.45992	0	1.00091
0.625232	2.45992	0	1.00091
0.625319	2.45992	0.0276396	1.00091
0.626234	2.45992	0.0552792	1.00091
0.62624	2.45992	0.110558	1.00091
0.626247	2.48756	0.0829187	1.00091
0.626273	2.5152	0.0552792	1.00091
0.626277	2.5152	0.0552792	1.00091
0.626309	2.54284	0.0276396	1.00091
0.644843	2.57048	0	1.00091
0.644851	2.57048	0	1.00091
0.649884	2.57048	0	1.00091
0.666767	2.57048	0	1.00091
0.666785	2.57048	0	1.00091
0.667033	2.57048	0.0276396	1.00091
0.667082	2.5843	0.0552792	1.00091
0.667102	2.61194	0.0276396	1.00091
0.682817	2.63958	0	1.00091
0.685479	2.63958	0	1.00091
0.685481	2.63958	0	1.00091
0.685511	2.63958	0	1.00091
0.686228	2.63958	0	1.00091
0.68626	2.63958	0	1.00091
0.686322	2.63958	0	1.00091
0.686378	2.63958	0	1.00091
0.688876	2.63958	0	1.00091
0.690143	2.63958	0	1.00091
0.6944	2.63958	0	1.00091
0.69445	2.63958	0	1.00091
0.694471	2.63958	0.0552792	1.00091
0.694478	2.66722	0.0276396	1.00091
0.696394	2.69486	0	1.00091
0.698591	2.69486	0	1.00091
0.698605	2.69486	0	1.00091
0.69862	2.69486	0	1.00091
0.698647	2.69486	0	1.00091
0.698648	2.69486	0	1.00091
0.698667	2.69486	0	1.00091
0.69955	2.69486	0	1.00091
0.699557	2.69486	0	1.00091
0.699585	2.69486	0	1.00091
0.701043	2.69486	0	1.00091
0.70134	2.69486	0	1.00091
0.702053	2.69486	0.0276396	1.00091
0.702523	2.69486	0.0552792	1.00091
0.702658	2.69486	0.0829187	1.00091
0.703205	2.69486	0.0829187	1.00091
0.703499	2.69486	0.110558	1.00091
0.703505	2.70868	0.138198	1.00091
0.703518	2.73632	0.110558	1.00091
0.703545	2.73632	0.110558	1.00091
0.703547	2.76396	0.0829187	1.00091
0.703584	2.7916	0.0552792	1.00091
0.703674	2.81924	0.0276396	1.00091
0.705631	2.84688	0	1.00091
0.706316	2.84688	0	1.00091
0.706391	2.8607	0.0276396	1.00091
0.719892	2.88834	0	1.00091
0.72169	2.88834	0	1.00091
0.734595	2.88834	0	1.00091
0.737152	2.88834	0	1.00091
0.737849	2.88834	0	1.00091
0.737863	2.90216	0.0276396	1.00091
0.737881	2.9298	0	1.00091
0.741398	2.9298	0	1.00091
0.741416	2.9298	0	1.00091
0.741457	2.9298	0	1.00091
0.742818	2.9298	0	1.00091
0.746583	2.9298	0	1.00091
0.746756	2.9298	0	1.00091
0.746771	2.9298	0.0552792	1.00091
0.746793	2.95744	0.0276396	1.00091
0.75623	2.98507	0	1.00091
0.756493	2.98507	0	1.00091
0.756509	2.98507	0.0552792	1.00091
0.756531	3.01271	0.0276396	1.00091
0.756565	3.01271	0.0276396	1.00091
0.756572	3.04035	0	1.00091
0.756572	3.04035	0	1.00091
0.75664	3.04035	0	1.00091
0.766665	3.04035	0	1.00091
0.769165	3.04035	0	1.00091
0.771036	3.04035	0	1.00091
0.771184	3.04035	0	1.00091
0.771234	3.04035	0.0552792	1.00091
0.771278	3.06799	0.0276396	1.00091
0.771324	3.06799	0.0276396	1.00091
0.797348	3.09563	0	1.00091
0.797377	3.09563	0	1.00091
0.797399	3.10945	0.0276396	1.00091
0.806394	3.13709	0	1.00091
0.80642	3.13709	0	1.00091
0.80643	3.13709	0	1.00091
0.806447	3.13709	0	1.00091
0.806459	3.13709	0	1.00091
0.814996	3.13709	0	1.00091
0.815529	3.13709	0	1.00091
0.816658	3.13709	0	1.0919
0.81695	3.13709	0	1.0919
0.816956	3.15091	0.0276396	1.0919
0.816977	3.17855	0	1.0919
0.818194	3.17855	0	1.0919
0.8182	3.17855	0	1.0919
0.818284	3.17855	0	1.0919
0.818286	3.17855	0.0276396	1.0919
0.818297	3.19237	0.0552792	1.0919
0.818315	3.22001	0.0276396	1.0919
0.821666	3.24765	0	1.0919
0.82232	3.24765	0	1.0919
0.822325	3.24765	0	1.0919
0.82234	3.24765	0	1.0919
0.822345	3.24765	0	1.0919
0.822414	3.24765	0	1.0919
0.824288	3.24765	0	1.0919
0.82431	3.24765	0	1.0919
0.826334	3.24765	0	1.0919
0.826369	3.24765	0	1.0919
0.826408	3.26147	0.0276396	1.0919
0.826463	3.26147	0.0276396	1.0919
0.826483	3.28911	0	1.0919
0.831178	3.28911	0	1.0919
0.831264	3.28911	0	1.18289
0.831292	3.28911	0	1.18289
0.838429	3.28911	0	1.18289
0.840125	3.28911	0	1.27389
0.846754	3.28911	0	1.27389
0.847606	3.28911	0	1.27389
0.847624	3.28911	0	1.27389
0.847716	3.28911	0	1.27389
0.854291	3.28911	0	1.27389
0.854292	3.28911	0	1.27389
0.854303	3.28911	0	1.27389
0.854322	3.28911	0	1.27389
0.859889	3.28911	0	1.27389
0.860714	3.28911	0	1.27389
0.865901	3.28911	0	1.36488
0.865934	3.28911	0	1.36488
0.865937	3.28911	0	1.36488
0.865942	3.28911	0	1.36488
0.86595	3.28911	0	1.36488
0.869423	3.28911	0	1.36488
0.86945	3.28911	0	1.36488
0.869451	3.28911	0	1.36488
0.879652	3.28911	0	1.36488
0.89472	3.28911	0	1.54686
0.895627	3.28911	0	1.54686
0.896178	3.28911	0.0276396	1.54686
0.896189	3.30293	0.0552792	1.54686
0.896204	3.33057	0.0276396	1.54686
0.898297	3.35821	0	1.54686
0.898323	3.35821	0	1.54686
0.898349	3.37203	0.0276396	1.54686
0.898393	3.39967	0	1.54686
0.898751	3.39967	0	1.54686
0.898956	3.39967	0	1.54686
0.899023	3.39967	0.0276396	1.54686
0.89905	3.39967	0.0552792	1.54686
0.899074	3.39967	0.0829187	1.54686
0.899078	3.41349	0.110558	1.54686
0.899082	3.44113	0.0829187	1.54686
0.899102	3.46877	0.0552792	1.54686
0.899102	3.49641	0.0276396	1.54686
0.899115	3.52405	0	1.54686
0.899118	3.52405	0	1.54686
0.899119	3.52405	0	1.54686
0.901336	3.52405	0	1.54686
0.901408	3.52405	0	1.54686
0.901412	3.53787	0.0276396	1.54686
0.906301	3.56551	0	1.54686
0.917073	3.56551	0	1.63785
0.931896	3.56551	0	1.72884
0.933875	3.56551	0	1.72884
0.934083	3.56551	0	1.72884
0.934686	3.56551	0	1.72884
0.934738	3.57933	0.0276396	1.72884
0.942638	3.60697	0	1.72884
0.942688	3.60697	0	1.72884
0.94274	3.62078	0.0276396	1.72884
0.944495	3.64842	0	1.72884
0.946031	3.64842	0	1.81984
0.948939	3.64842	0	1.91083
0.948968	3.64842	0	1.91083
0.948972	3.64842	0	1.91083
0.949738	3.64842	0	1.91083
0.949753	3.64842	0	1.91083
0.965922	3.64842	0	1.91083
0.965947	3.64842	0	1.91083
0.983941	3.64842	0	1.91083
0.99164	3.64842	0	2.00182
0.991655	3.64842	0	2.09281
0.991728	3.64842	0	2.09281
0.996605	3.64842	0	2.09281
0.998386	3.64842	0	2.09281
0.998449	3.64842	0	2.09281
0.998569	3.64842	0.0276396	2.09281
0.99941	3.64842	0.0552792	2.09281
0.999417	3.64842	0.110558	2.09281
0.999463	3.64842	0.110558	2.09281
0.999466	3.67606	0.0829187	2.09281
0.999468	3.7037	0.0552792	2.09281
0.999476	3.7037	0.0552792	2.09281
0.999519	3.73134	0.0276396	2.09281
0.999529	3.73134	0.0276396	2.09281
0.999538	3.75898	0	2.09281
1.00062	3.75898	0	2.09281
1.00328	3.75898	0	2.1838
1.00328	3.75898	0	2.1838
1.00347	3.75898	0.0276396	2.1838
1.00457	3.75898	0.0552792	2.1838
1.00478	3.75898	0.0829187	2.1838
1.00478	3.75898	0.138198	2.1838
1.0048	3.78662	0.110558	2.1838
1.0048	3.81426	0.0829187	2.1838
1.0048	3.8419	0.0552792	2.1838
1.00482	3.86954	0.0276396	2.1838
1.00491	3.89718	0	2.1838
1.01469	3.89718	0	2.1838
1.01986	3.89718	0	2.2748
1.01991	3.89718	0	2.2748
1.01993	3.89718	0	2.2748
1.02291	3.89718	0	2.2748
1.02293	3.89718	0	2.2748
1.02295	3.89718	0	2.2748
1.02295	3.89718	0	2.2748
1.02295	3.89718	0	2.2748
1.02299	3.89718	0	2.2748
1.03825	3.89718	0	2.2748
1.03827	3.89718	0	2.2748
1.03837	3.89718	0	2.2748
1.04498	3.89718	0	2.2748
1.04714	3.89718	0	2.2748
1.04786	3.89718	0.0276396	2.2748
1.04787	3.911	0.0552792	2.2748
1.0479	3.911	0.0552792	2.2748
1.0479	3.93864	0.0276396	2.2748
1.05947	3.96628	0	2.2748
1.05948	3.96628	0	2.2748
1.05958	3.96628	0	2.2748
1.05958	3.96628	0.0552792	2.2748
1.05959	3.96628	0.0552792	2.2748
1.05962	3.99392	0.0276396	2.2748
1.05965	3.99392	0.0276396	2.2748
1.06726	4.02156	0	2.2748
1.06727	4.02156	0	2.2748
1.07324	4.02156	0	2.2748
1.08002	4.02156	0	2.36579
1.08326	4.02156	0	2.45678
1.08367	4.02156	0	2.45678
1.08402	4.02156	0	2.45678
1.08403	4.03538	0.0276396	2.45678
1.08442	4.06302	0	2.45678
1.08444	4.06302	0.0552792	2.45678
1.08446	4.09066	0.0276396	2.45678
1.08797	4.1183	0	2.45678
1.08799	4.1183	0	2.45678
1.11045	4.1183	0	2.45678
1.11051	4.1183	0	2.45678
1.11053	4.1183	0	2.45678
1.11576	4.1183	0	2.45678
1.11744	4.1183	0	2.45678
1.12387	4.1183	0	2.45678
1.12428	4.1183	0	2.45678
1.12469	4.1183	0.0276396	2.45678
1.12471	4.13212	0.0552792	2.45678
1.12474	4.15976	0.0276396	2.45678
1.1337	4.1874	0	2.45678
1.13474	4.1874	0	2.54777
1.13475	4.1874	0	2.54777
1.13476	4.20122	0.0276396	2.54777
1.14191	4.22886	0	2.54777
1.14191	4.22886	0	2.54777
1.14949	4.22886	0	2.63876
1.14955	4.22886	0	2.63876
1.14959	4.22886	0	2.63876
1.1518	4.22886	0	2.63876
1.15198	4.22886	0	2.63876
1.15199	4.22886	0.0552792	2.63876
1.15213	4.2565	0.0276396	2.63876
1.15241	4.28413	0	2.63876
1.15383	4.28413	0	2.63876
1.15453	4.28413	0	2.63876
1.15483	4.28413	0	2.63876
1.15485	4.28413	0.0552792	2.63876
1.15488	4.28413	0.0829187	2.63876
1.15489	4.31177	0.0552792	2.63876
1.15489	4.33941	0.0276396	2.63876
1.15492	4.33941	0.0276396	2.63876
1.15495	4.35323	0.0552792	2.63876
1.15501	4.38087	0.0276396	2.63876
1.15714	4.40851	0	2.63876
1.16028	4.40851	0	2.72975
1.16154	4.40851	0	2.82075
1.16168	4.40851	0	2.82075
1.16176	4.40851	0.0276396	2.82075
1.16176	4.42233	0.0552792	2.82075
1.16177	4.44997	0.0276396	2.82075
1.16304	4.47761	0	2.82075
1.16304	4.47761	0	2.82075
1.16315	4.47761	0	2.82075
1.16319	4.47761	0	2.82075
1.16464	4.47761	0	2.82075
1.16689	4.47761	0	2.82075
1.16692	4.47761	0	2.82075
1.16728	4.47761	0	2.82075
1.16728	4.47761	0.0552792	2.82075
1.16732	4.50525	0.0276396	2.82075
1.16786	4.53289	0	2.82075
1.17294	4.53289	0	2.82075
1.173	4.53289	0	2.82075
1.17575	4.53289	0	2.82075
1.17655	4.53289	0	2.82075
1.17804	4.53289	0.0276396	2.82075
1.17842	4.53289	0.0552792	2.82075
1.17866	4.53289	0.0829187	2.82075
1.17897	4.53289	0.0829187	2.82075
1.179	4.54671	0.110558	2.82075
1.17901	4.57435	0.0829187	2.82075
1.17903	4.60199	0.0552792	2.82075
1.17908	4.62963	0.0276396	2.82075
1.18477	4.65727	0	2.82075
1.19997	4.65727	0	2.82075
1.20009	4.65727	0	2.82075
1.20012	4.67109	0.0276396	2.82075
1.22048	4.69873	0	2.82075
1.2211	4.69873	0	2.82075
1.2211	4.69873	0.0552792	2.82075
1.22115	4.72637	0.0276396	2.82075
1.22125	4.75401	0	2.82075
1.22472	4.75401	0	2.82075
1.22949	4.75401	0	2.82075
1.23025	4.75401	0	2.91174
1.23492	4.75401	0	3.00273
1.23519	4.75401	0	3.09372
1.23529	4.75401	0	3.09372
1.2353	4.75401	0.0552792	3.09372
1.23532	4.78165	0.0276396	3.09372
1.23537	4.80929	0	3.09372
1.25216	4.80929	0	3.09372
1.25218	4.80929	0	3.09372
1.2522	4.80929	0	3.09372
1.25395	4.80929	0	3.09372
1.25651	4.80929	0	3.18471
1.25737	4.80929	0	3.18471
1.25739	4.82311	0.0276396	3.18471
1.26191	4.85075	0	3.18471
1.27367	4.85075	0	3.18471
1.27538	4.85075	0	3.18471
1.27539	4.85075	0	3.18471
1.27541	4.85075	0	3.18471
1.27682	4.85075	0	3.18471
1.27686	4.85075	0	3.18471
1.27686	4.85075	0	3.18471
1.27805	4.85075	0	3.18471
1.27881	4.85075	0.0276396	3.18471
1.27884	4.86457	0.0552792	3.18471
1.27887	4.89221	0.0276396	3.18471
1.28539	4.91985	0	3.18471
1.28544	4.91985	0	3.18471
1.28545	4.93367	0.0276396	3.18471
1.28546	4.9613	0	3.18471
1.29114	4.9613	0	3.18471
1.29382	4.9613	0	3.18471
1.296	4.9613	0	3.27571
1.29734	4.9613	0	3.27571
1.29771	4.9613	0.0276396	3.27571
1.29772	4.9613	0.0552792	3.27571
1.29784	4.98894	0.0276396	3.27571
1.30446	5.01658	0	3.27571
1.30901	5.01658	0	3.3667
1.30901	5.01658	0	3.3667
1.30904	5.01658	0	3.3667
1.31043	5.01658	0	3.3667
1.31107	5.01658	0	3.3667
1.31109	5.0304	0.0276396	3.3667
1.33994	5.05804	0	3.3667
1.34033	5.05804	0	3.3667
1.34033	5.07186	0.0276396	3.3667
1.34034	5.0995	0	3.3667
1.35082	5.0995	0	3.3667
1.35158	5.0995	0	3.3667
1.35163	5.11332	0.0276396	3.3667
1.3518	5.14096	0	3.3667
1.35205	5.14096	0	3.3667
1.35248	5.14096	0.0276396	3.3667
1.35282	5.14096	0.0552792	3.3667
1.35285	5.15478	0.0829187	3.3667
1.35288	5.18242	0.0552792	3.3667
1.3529	5.21006	0.0276396	3.3667
1.35379	5.2377	0	3.3667
1.3557	5.2377	0	3.3667
1.35572	5.2377	0	3.45769
1.36737	5.2377	0	3.45769
1.376	5.2377	0	3.45769
1.38531	5.2377	0	3.63967
1.40246	5.2377	0	3.63967
1.40329	5.2377	0	3.63967
1.40391	5.2377	0.0276396	3.63967
1.40402	5.25152	0.0552792	3.63967
1.40409	5.27916	0.0276396	3.63967
1.41124	5.3068	0	3.63967
1.4124	5.3068	0	3.63967
1.41243	5.32062	0.0276396	3.63967
1.42417	5.34826	0	3.63967
1.42589	5.34826	0	3.73066
1.42624	5.34826	0	3.73066
1.42686	5.34826	0.0276396	3.73066
1.42714	5.34826	0.0552792	3.73066
1.42715	5.34826	0.110558	3.73066
1.42716	5.3759	0.0829187	3.73066
1.42716	5.40354	0.0552792	3.73066
1.42717	5.43118	0.0276396	3.73066
1.42719	5.43118	0.0276396	3.73066
1.4272	5.45882	0	3.73066
1.42721	5.45882	0	3.73066
1.43632	5.45882	0	3.73066
1.44408	5.45882	0	3.82166
1.44416	5.45882	0	3.82166
1.44418	5.45882	0	3.82166
1.44418	5.45882	0	3.82166
1.44896	5.45882	0	3.82166
1.4509	5.45882	0	3.82166
1.45649	5.45882	0	3.82166
1.4565	5.45882	0	3.82166
1.45656	5.45882	0	3.82166
1.45999	5.45882	0	3.82166
1.46496	5.45882	0	3.91265
1.46538	5.45882	0	3.91265
1.46539	5.45882	0.0552792	3.91265
1.46542	5.48646	0.0276396	3.91265
1.46858	5.5141	0	3.91265
1.4689	5.5141	0	3.91265
1.48311	5.5141	0	4.00364
1.48453	5.5141	0	4.18562
1.49745	5.5141	0	4.18562
1.50963	5.5141	0	4.18562
1.50974	5.5141	0	4.18562
1.50991	5.5141	0	4.18562
1.50992	5.52792	0.0276396	4.18562
1.51413	5.55556	0	4.18562
1.51434	5.55556	0	4.18562
1.51443	5.56938	0.0276396	4.18562
1.51517	5.59701	0	4.18562
1.52543	5.59701	0	4.18562
1.52663	5.59701	0	4.18562
1.52703	5.59701	0.0276396	4.18562
1.52706	5.59701	0.0552792	4.18562
1.52708	5.62465	0.0276396	4.18562
1.53114	5.65229	0	4.18562
1.53127	5.65229	0	4.18562
1.53157	5.65229	0.0276396	4.18562
1.53161	5.66611	0.0552792	4.18562
1.53175	5.69375	0.0276396	4.18562
1.54236	5.72139	0	4.18562
1.54242	5.72139	0	4.18562
1.54243	5.72139	0	4.18562
1.54533	5.72139	0	4.18562
1.55624	5.72139	0	4.27662
1.56372	5.72139	0	4.27662
1.56374	5.72139	0	4.27662
1.5967	5.72139	0	4.27662
1.60091	5.72139	0	4.27662
1.60184	5.72139	0	4.27662
1.60202	5.72139	0	4.27662
1.60203	5.73521	0.0276396	4.27662
1.6021	5.73521	0.0276396	4.27662
1.61329	5.76285	0	4.27662
1.61647	5.76285	0	4.27662
1.63289	5.76285	0	4.36761
1.63556	5.76285	0	4.36761
1.64735	5.76285	0	4.54959
1.64743	5.76285	0	4.54959
1.64744	5.76285	0.0552792	4.54959
1.64746	5.79049	0.0276396	4.54959
1.65348	5.81813	0	4.54959
1.65665	5.81813	0	4.64058
1.65793	5.81813	0	4.64058
1.65834	5.81813	0.0276396	4.64058
1.65864	5.81813	0.0552792	4.64058
1.65864	5.83195	0.0829187	4.64058
1.65865	5.85959	0.0552792	4.64058
1.65865	5.88723	0.0276396	4.64058
1.65869	5.88723	0.0276396	4.64058
1.66215	5.91487	0	4.64058
1.66217	5.91487	0	4.73157
1.66217	5.91487	0	4.73157
1.6622	5.91487	0	4.73157
1.66221	5.91487	0	4.73157
1.66226	5.91487	0	4.73157
1.66359	5.91487	0	4.73157
1.66586	5.91487	0	4.73157
1.66587	5.92869	0.0276396	4.73157
1.66587	5.95633	0	4.73157
1.66599	5.95633	0	4.73157
1.66647	5.95633	0	4.73157
1.66648	5.95633	0	4.91356
1.66683	5.95633	0	4.91356
1.66684	5.95633	0	4.91356
1.67163	5.95633	0	4.91356
1.67173	5.95633	0	4.91356
1.67174	5.95633	0.0552792	4.91356
1.67174	5.98397	0.0276396	4.91356
1.67923	6.01161	0	4.91356
1.67924	6.01161	0	4.91356
1.69053	6.01161	0	4.91356
1.69071	6.01161	0	4.91356
1.69072	6.02543	0.0276396	4.91356
1.69836	6.05307	0	4.91356
1.69897	6.05307	0	4.91356
1.69901	6.06689	0.0276396	4.91356
1.70401	6.09453	0	4.91356
1.70535	6.09453	0	4.91356
1.70537	6.09453	0	4.91356
1.7054	6.10835	0.0276396	4.91356
1.7113	6.13599	0	4.91356
1.72942	6.13599	0	5.00455
1.73444	6.13599	0	5.09554
1.75534	6.13599	0	5.18653
1.75615	6.13599	0	5.18653
1.75628	6.13599	0.0276396	5.18653
1.75628	6.14981	0.0552792	5.18653
1.75631	6.17745	0.0276396	5.18653
1.75667	6.20509	0	5.18653
1.75998	6.20509	0	5.18653
1.76004	6.20509	0	5.18653
1.76005	6.20509	0	5.18653
1.7626	6.20509	0	5.18653
1.76913	6.20509	0	5.27753
1.7693	6.20509	0	5.27753
1.76938	6.21891	0.0276396	5.27753
